001979	2018-05-14	11.5252	2.631	2.3556	-66.6543
002001	2018-05-14	15.88	3.0519	5.8498	30.6199
002002	2018-05-14	17.1994	2.7116	2.5374	18.788
002003	2018-05-14	18.6927	2.8742	2.5764	16.9546
002004	2018-05-14	27.1791	1.3054	1.2752	88.8139
002005	2018-05-14	-8.7254	1.2542	1.8204	14.4396
002006	2018-05-14	31.4804	3.0324	3.3211	-47.4283
002007	2018-05-14	42.086	6.6731	13.5972	105.6034
002008	2018-05-14	29.9417	7.7049	4.7939	25.6721
002009	2018-05-14	45.6066	2.8399	2.079	48.8679
002010	2018-05-14	113.858	4.7276	2.4823	-27.6098
002011	2018-05-14	62.6762	1.3293	0.6652	7.2286
002012	2018-05-14	158.6249	2.462	2.7865	147.1999
002013	2018-05-14	47.6257	3.2692	2.9274	15.823
002014	2018-05-14	17.6151	2.0121	1.7398	14.391
002015	2018-05-14	222.0178	7.7671	5.1713	569.5111
002016	2018-05-14	10.1012	4.5826	3.3833	-270.8929
002017	2018-05-14	73.1087	2.8642	2.3492	24.9876
002018	2018-05-14	23.8245	1.8342	0.4793	7.0039
002019	2018-05-14	16.9204	3.5626	5.0868	16.9934
002020	2018-05-14	31.6089	2.2244	3.6957	25.4912
002021	2018-05-14	-32.5291	3.0401	2.6413	53.0628
002022	2018-05-14	32.6396	3.5568	4.311	106.3262
002023	2018-05-14	152.8637	2.5972	21.2478	95.7307
002024	2018-05-14	30.6131	1.6462	0.6493	-30.759
002025	2018-05-14	34.5645	4.3402	4.2661	65.7444
002026	2018-05-14	24.1441	1.2106	1.8234	22.7043
002027	2018-05-14	23.7403	12.5225	11.5468	37.2789
002028	2018-05-14	63.92	3.305	3.2066	29.9227
002029	2018-05-14	20.2204	1.1997	2.0847	13.0362
002030	2018-05-14	141.221	7.0749	7.7934	-64.9126
002031	2018-05-14	94.5708	1.8949	4.5853	19.6245
002032	2018-05-14	29.8254	7.4034	2.7537	37.6244
002033	2018-05-14	21.6338	1.8566	6.4688	15.051
002034	2018-05-14	40.675	3.3881	8.0271	21.4879
002035	2018-05-14	30.5492	7.2632	2.7899	30.4872
002036	2018-05-14	26.8536	4.1924	1.4986	261.0421
002037	2018-05-14	47.874	1.7413	0.7376	8.1872
002038	2018-05-14	54.9351	7.2693	22.2216	71.5988
002039	2018-05-14	12.7011	1.839	1.7509	2.2327
002040	2018-05-14	38.3508	1.7518	6.1766	17.0543
002041	2018-05-14	59.5228	2.9719	11.3416	-38.4818
002042	2018-05-14	17.8215	1.8403	0.9776	-10.2721
002043	2018-05-14	22.3604	4.5073	2.0313	23.4802
002044	2018-05-14	112.9967	11.6042	11.0551	47.2313
002045	2018-05-14	34.3732	2.9362	0.9991	-14.7345
002046	2018-05-14	145.1367	1.6604	2.8158	159.4939
002047	2018-05-14	23.3986	2.351	1.2715	-13.641
002048	2018-05-14	12.3223	1.1238	0.6105	6.2163
002049	2018-05-14	112.4363	8.7299	15.8486	65.3953
002050	2018-05-14	30.4508	4.7486	3.8439	80.7234
002051	2018-05-14	11.5552	2.0526	1.5145	-14.8736
002052	2018-05-14	-199.5443	4.2308	5.6898	-39.9618
002053	2018-05-14	33.68	2.2015	3.6614	121.9139
002054	2018-05-14	93.7137	1.4926	1.2312	22.1736
002055	2018-05-14	50.7638	3.7011	1.3973	-51.6231
002056	2018-05-14	23.7684	3.1486	2.3872	15.3627
002057	2018-05-14	22.3422	2.3011	2.5378	47.2314
002058	2018-05-14	526.4598	10.8047	17.2867	-558.5431
002059	2018-05-14	103.9261	3.4919	3.3323	-32.48
002060	2018-05-14	25.1184	1.3796	0.579	10.1112
002061	2018-05-14	12.2133	2.8128	0.7145	12.2659
002062	2018-05-14	17.1057	1.7158	0.5832	4.4995
002063	2018-05-14	36.8598	3.0904	5.24	76.0283
002064	2018-05-14	19.9954	2.2645	1.905	15.1203
002065	2018-05-14	83.8978	3.0809	3.7543	2079.4055
002066	2018-05-14	132.3535	5.0371	0.7855	13.9674
002067	2018-05-14	8.7474	1.3497	0.939	14.9357
002068	2018-05-14	11.687	1.9853	0.9006	19.089
002069	2018-05-14	-3.9058	8.5762	0.8851	6.9319
002070	2018-05-14	-2.3149	-4.2643	4.2885	52.366
002071	2018-05-14	26.9241	7.0542	3.4761	14.3408
002072	2018-05-14	-135.6286	91.5672	51.8369	284.4283
002073	2018-05-14	72.3977	1.4727	2.4632	22.4666
002074	2018-05-14	25.53	2.4246	4.2474	-56.5889
002075	2018-05-14	41.7114	9.7679	2.7617	21.6739
002076	2018-05-14	76.3616	4.327	4.582	-9.9516
002077	2018-05-14	136.9289	1.5382	4.226	-34.467
002078	2018-05-14	13.37	2.7659	1.5071	7.0744
002079	2018-05-14	57.8702	3.5606	2.7826	77.4099
002080	2018-05-14	19.5554	1.6873	1.4752	23.2815
002081	2018-05-14	17.3311	2.8749	1.591	33.3308
002082	2018-05-14	33.2617	2.3242	0.2272	-6322.57
002083	2018-05-14	13.5464	1.459	1.0042	6.1067
002084	2018-05-14	28.5851	1.6989	1.3206	78.5044
002085	2018-05-14	26.5418	3.9588	2.3961	25.5466
002086	2018-05-14	50.2242	2.1014	7.8967	97.7251
002087	2018-05-14	12.2145	1.1896	0.7307	15.6781
002088	2018-05-14	22.2562	2.8862	3.3991	14.7735
002089	2018-05-14	-75.5141	4.7294	5.862	33.6984
002090	2018-05-14	31.8207	3.7368	2.0835	-39.3102
002091	2018-05-14	14.3817	1.6676	0.3489	-56.0343
002092	2018-05-14	11.1186	1.3676	0.5308	5.0736
002093	2018-05-14	53.1984	3.1116	5.9255	42.5615
002094	2018-05-14	20.2828	3.3987	1.6909	-109.9297
002095	2018-05-14	450.9983	13.7919	33.0699	58.1581
002096	2018-05-14	117.2116	1.3359	1.1279	311.205
002097	2018-05-14	38.0479	1.7741	1.8284	13.378
002098	2018-05-14	51.0119	4.7809	2.7177	58.2384
002099	2018-05-14	30.1349	1.5693	3.4926	55.1851
002100	2018-05-14	17.8514	2.1158	1.382	12.8652
002101	2018-05-14	18.8347	1.2437	0.9869	7.9681
002102	2018-05-14	21.8517	2.0047	0.9957	39.2406
002103	2018-05-14	36.2181	2.0334	1.5278	63.3276
002104	2018-05-14	33.5036	2.9997	3.6481	65.673
002105	2018-05-14	53.1556	3.9697	1.2192	20.547
002106	2018-05-14	62.6615	1.4244	1.2985	24.4077
002107	2018-05-14	74.8575	7.3347	5.5019	39.8709
002108	2018-05-14	19.4377	2.8049	2.6316	19.932
002109	2018-05-14	22.4152	1.4082	2.4734	9.4422
002110	2018-05-14	5.5575	2.1104	1.0638	10.0721
002111	2018-05-14	37.6802	1.7478	2.5022	47.237
002112	2018-05-14	-16.3912	5.283	3.5343	17.2194
002113	2018-05-14	357.7404	3.2877	27.862	70.2082
002114	2018-05-14	81.6897	2.5898	2.7757	31.7068
002115	2018-05-14	63.2595	2.2921	3.3323	-67.4197
002116	2018-05-14	18.2915	2.674	0.8758	121.2058
002117	2018-05-14	23.5202	3.724	3.9804	20.2889
002118	2018-05-14	27.2466	3.017	8.6222	-10.3119
002119	2018-05-14	53.092	4.7625	2.6168	101.8751
002120	2018-05-14	39.0022	11.8998	6.2185	20.5747
002121	2018-05-14	26.1611	2.3816	2.5875	39.257
002122	2018-05-14	109.4499	2.0557	4.0835	-9.9865
002123	2018-05-14	35.7301	1.8251	3.5259	28.7948
002124	2018-05-14	28.4471	2.2455	2.054	17.0893
002125	2018-05-14	59.0253	2.7724	3.8877	32.9649
002126	2018-05-14	22.8596	2.2212	1.6639	26.0077
002127	2018-05-14	42.3017	8.1292	17.8041	52.1786
002128	2018-05-14	8.7537	1.3486	2.0425	15.0098
002129	2018-05-14	46.9501	2.5447	2.6327	24.5859
002130	2018-05-14	38.1786	2.5225	2.6312	26.6395
002131	2018-05-14	37.2462	1.7202	1.2535	-46.6935
002132	2018-05-14	135.0177	1.3437	1.2849	16.8231
002133	2018-05-14	9.7378	1.1672	0.8406	-35.6087
002134	2018-05-14	132.9609	4.6063	4.5458	118.5618
002135	2018-05-14	52.9671	1.6798	0.8514	106.5376
002136	2018-05-14	15.2901	3.5249	2.0579	11.1549
002137	2018-05-14	73.2884	3.8627	6.6228	131.4805
002138	2018-05-14	38.1417	3.6595	6.8076	24.6123
002139	2018-05-14	31.5589	3.4574	2.4151	55.7144
002140	2018-05-14	-72.2593	2.1118	1.391	154.0913
002141	2018-05-14	937.846	5.3922	6.1267	73.7451
002142	2018-05-14	9.3671	1.7091	3.6038	13.0248
002143	2018-05-14	27.6023	7.1448	9.781	104.3431
002144	2018-05-14	23.9594	1.4001	3.7812	25.0858
002145	2018-05-14	21.1689	2.3944	2.2667	11.4258
002146	2018-05-14	7.6749	1.6106	1.1166	-165.4467
002147	2018-05-14	21.303	3.3884	14.2438	-18.6589
002148	2018-05-14	35.3173	3.3729	8.2744	28.5211
002149	2018-05-14	71.1208	2.2393	2.6151	-16.437
002150	2018-05-14	33.4813	1.8916	1.761	19.2974
002151	2018-05-14	145.6462	3.5442	6.1276	1942.0692
002152	2018-05-14	21.3597	1.9846	3.8535	21.9146
002153	2018-05-14	60.4032	4.8028	8.6829	54.9157
002154	2018-05-14	83.7677	1.5617	1.4159	8.2139
002155	2018-05-14	35.9195	2.2297	0.8579	24.6332
002156	2018-05-14	111.867	2.325	2.0448	15.3583
002157	2018-05-14	22.2019	1.624	0.4945	13.0818
002158	2018-05-14	27.7395	3.4943	3.8263	30.891
002159	2018-05-14	373.8973	3.4994	5.0151	14.2355
002160	2018-05-14	25.4295	1.2434	0.9883	-34.6068
002161	2018-05-14	-899.4498	3.0703	9.9405	-197.3374
002162	2018-05-14	186.9315	4.1013	3.9381	47.923
002163	2018-05-14	1331.1014	5.9457	0.8479	9.7226
002164	2018-05-14	24.7506	1.4742	0.2676	-23.9348
002165	2018-05-14	112.1307	1.7903	1.2408	65.8676
002166	2018-05-14	20.0978	3.977	5.5148	11.3478
002167	2018-05-14	-177.1028	5.0131	6.1386	13.0539
002168	2018-05-14	208.6464	7.4926	12.2197	9314.5959
002169	2018-05-14	33.7088	1.5498	2.1111	-23.0005
002170	2018-05-14	-32.7078	2.3078	2.1379	15.3963
002171	2018-05-14	20.0051	2.2461	0.6401	104.3872
002172	2018-05-14	30.3449	2.3298	0.6727	17.0526
002173	2018-05-14	37.2691	1.6102	6.2709	33.5132
002174	2018-05-14	29.072	4.709	6.0756	26.7715
002175	2018-05-14	-12.2479	4.193	15.9129	27.0922
002176	2018-05-14	39.8927	4.1004	4.5749	-17.603
002177	2018-05-14	9738.1869	2.0307	6.482	18.0914
002178	2018-05-14	88.6564	3.9735	3.7776	197.9212
002179	2018-05-14	37.6416	6.0144	4.7459	82.1928
002180	2018-05-14	16.4776	7.7229	1.4756	42.6611
002181	2018-05-14	60.3009	1.5221	6.7164	-4252.2034
002182	2018-05-14	32.0181	3.0177	0.9806	15.5151
002183	2018-05-14	24.672	2.4896	0.2131	4.5911
002184	2018-05-14	358.9483	3.451	1.8592	-65.5043
002185	2018-05-14	31.3212	2.6665	1.9418	16.5476
002186	2018-05-14	34.1534	3.0387	2.5177	31.0118
002187	2018-05-14	17.8432	1.1867	0.4436	10.8901
002188	2018-05-14	-0.6302	-18.4633	3.0817	-30.3821
002189	2018-05-14	124.1448	5.7046	3.4211	26.4955
002190	2018-05-14	-63.0542	4.1275	4.0844	-14.917
002191	2018-05-14	20.5356	1.905	4.177	13.7382
002192	2018-05-14	272.5702	11.2971	32.9108	1355.7961
002193	2018-05-14	55.8989	1.6531	3.4472	12.5194
002194	2018-05-14	-7.8134	2.3196	2.5151	-39.6186
002195	2018-05-14	23.7589	2.8775	7.046	-281.4351
002196	2018-05-14	29.5491	1.536	2.7399	-78.8463
002197	2018-05-14	124.2459	1.8926	3.2774	-11.8206
002198	2018-05-14	-24.6952	6.9741	10.9476	134.9623
002199	2018-05-14	-450.8981	5.937	11.6177	124.4085
002200	2018-05-14	-3.8286	4.02	2.698	-15.6905
002201	2018-05-14	-1128.0416	3.5393	3.0327	27.3447
002202	2018-05-14	20.3978	2.9737	2.5	17.2225
002203	2018-05-14	20.9139	2.9208	0.4591	-8.632
002204	2018-05-14	-171.5482	1.2299	1.3422	60.1035
002205	2018-05-14	123.9072	1.9875	2.3219	1053.3817
002206	2018-05-14	21.7825	2.3415	2.0501	14.8548
002207	2018-05-14	-25.5431	5.2412	8.2159	-45.8167
002208	2018-05-14	53.7791	2.8545	2.324	25.2423
002209	2018-05-14	104.7612	3.1363	1.9807	19.4975
002210	2018-05-14	66.2375	4.8492	0.317	129.339
002211	2018-05-14	155.2035	3.2146	2.6	18.9362
002212	2018-05-14	34.625	1.9091	2.7965	56.5923
002213	2018-05-14	233.5602	6.9228	20.6219	-3736.6906
002214	2018-05-14	102.4874	3.1315	10.2123	433.0229
002215	2018-05-14	19.9522	3.3726	2.3611	-10.7528
002216	2018-05-14	83.226	3.0212	1.1394	25.6359
002217	2018-05-14	26.8897	3.2866	2.0756	67.3271
002218	2018-05-14	32.9728	1.5977	3.3167	99.3155
002219	2018-05-14	119.8748	5.1532	5.6695	-200.2725
002220	2018-05-14	31.9255	1.3704	2.6278	-13.3327
002221	2018-05-14	16.497	2.4731	0.5459	9.0803
002222	2018-05-14	51.2757	9.0064	15.4304	51.6322
002223	2018-05-14	33.3902	3.7993	5.6234	77.9827
002224	2018-05-14	33.4646	2.902	5.3415	26.7452
002225	2018-05-14	94.3666	1.658	1.2803	21.3295
002226	2018-05-14	69.503	1.2239	3.8313	22.9071
002227	2018-05-14	274.5299	4.2977	9.4547	143.6237
002228	2018-05-14	30.8551	2.2953	0.7393	-21.3347
002229	2018-05-14	459.5383	3.6094	8.1965	54.3074
002230	2018-05-14	180.5942	10.2186	13.355	372.5609
002231	2018-05-14	124.6842	3.9539	5.7193	-744.5745
002232	2018-05-14	70.0388	3.4919	2.2228	1335.0467
002233	2018-05-14	15.028	1.6824	2.9458	11.6601
002234	2018-05-14	-18.1235	5.7634	3.6598	-109.4764
002235	2018-05-14	-14.7692	2.3543	7.2647	-588.1621
002236	2018-05-14	29.7718	6.6011	3.5873	70.2235
002237	2018-05-14	24.2454	2.272	0.5217	10.8517
002238	2018-05-14	21.3227	1.8318	3.1881	9.1667
002239	2018-05-14	31.5347	2.157	2.3432	22.3077
002240	2018-05-14	293.9569	4.1168	3.8436	-90.0627
002241	2018-05-14	18.8397	2.5318	1.5218	9.7361
002242	2018-05-14	18.7915	3.5518	1.7936	47.0083
002243	2018-05-14	56.7067	1.7194	2.0735	65.0485
002244	2018-05-14	11.3908	1.2701	1.1649	-1.9797
002245	2018-05-14	22.4637	3.4744	2.1928	95.9472
002246	2018-05-14	59.6704	2.4353	2.5786	28.9209
002247	2018-05-14	16.0517	1.9553	2.9531	45.3754
002248	2018-05-14	98.9788	5.0422	28.8493	33.9184
002249	2018-05-14	35.9477	1.5845	1.6334	147.5289
002250	2018-05-14	40.0115	1.2727	1.6998	13.9925
002251	2018-05-14	76.3428	1.9363	0.689	7.35
002252	2018-05-14	-1283.7404	8.2298	52.7286	286.6024
002253	2018-05-14	88.7183	3.2111	16.1948	43.2845
002254	2018-05-14	70.155	3.6656	4.8176	23.6329
002255	2018-05-14	58.5688	1.961	4.3559	-141.0706
002256	2018-05-14	53.0297	3.6845	12.262	37.2304
002258	2018-05-14	23.9151	4.4013	3.1724	29.6238
002259	2018-05-14	381.9361	2.676	4.0604	104.0161
002260	2018-05-14	-6.0702	-16.8867	4.2041	-144.2544
002261	2018-05-14	-9375.5242	1.8273	6.6488	69.5807
002262	2018-05-14	44.6794	7.1802	5.2753	42.1101
002263	2018-05-14	-9.7261	2.5702	4.9734	135.6073
002264	2018-05-14	-103.4877	3.8997	0.9329	-84.6171
002265	2018-05-14	280.4374	4.3558	4.8048	25.1811
002266	2018-05-14	97.84	2.6474	7.7272	462.5055
002267	2018-05-14	17.1618	1.4138	1.0658	6.4908
002268	2018-05-14	141.3628	6.2227	12.116	-156.3172
002269	2018-05-14	-28.643	2.81	1.1633	-38.2
002270	2018-05-14	14.8173	2.0288	2.5257	-36.283
002271	2018-05-14	27.1925	5.3371	3.1995	-49.7311
002272	2018-05-14	-1020.8952	1.7415	3.6793	-276.3162
002273	2018-05-14	38.7155	4.0684	6.5778	42.6897
002274	2018-05-14	399.7662	1.5716	0.7873	-23.1985
002275	2018-05-14	20.3116	3.5014	5.8964	20.3979
002276	2018-05-14	63.7522	1.9365	0.9524	-9.6561
002277	2018-05-14	22.0034	1.3239	0.9345	11.1333
002278	2018-05-14	363.9746	4.0157	8.3354	419.9973
002279	2018-05-14	27.6213	3.4568	3.8598	-874.3193
002280	2018-05-14	152.1449	2.1832	0.9325	-43.0638
002281	2018-05-14	49.5798	4.9355	3.4826	68.1441
002282	2018-05-14	82.0738	2.4402	7.1761	550.7827
002283	2018-05-14	15.3835	1.397	1.645	117.3074
002284	2018-05-14	84.5771	1.9659	1.3128	14.5221
002285	2018-05-14	18.9647	3.3341	2.0103	-4.891
002286	2018-05-14	70.0067	2.2722	2.1725	802.3345
002287	2018-05-14	47.3608	7.4798	13.4552	49.2468
002288	2018-05-14	127.3815	3.0437	3.6013	143.4209
002289	2018-05-14	-18.6272	4.7387	5.8486	7.7256
002290	2018-05-14	273.4279	2.2253	1.8013	-3.6437
002291	2018-05-14	-7.1362	1.6271	1.6726	20.2379
002292	2018-05-14	178.1769	2.9653	4.6284	66.4802
002293	2018-05-14	23.8778	3.1253	2.3376	39.1355
002294	2018-05-14	28.6696	6.611	9.9212	31.9802
002295	2018-05-14	33.7527	1.8274	0.369	-12.1164
002296	2018-05-14	-16.9858	1.9146	4.8083	66.6515
002297	2018-05-14	-72.0804	2.3992	6.47	181.0957
002298	2018-05-14	30.8971	1.3457	2.7457	198.8937
002299	2018-05-14	54.0145	3.1827	1.9821	13.2621
002300	2018-05-14	39.1934	2.9986	0.9246	30.5642
002301	2018-05-14	47.9871	2.7506	2.0616	-50.1527
002302	2018-05-14	158.4341	2.9329	1.1589	141.1549
002303	2018-05-14	23.4585	2.0115	2.9723	29.9508
002304	2018-05-14	27.0299	6.0338	9.0969	26.1583
002305	2018-05-14	106.4117	1.4573	2.137	2.4202
002306	2018-05-14	-124.0707	285.6807	28.2885	-131.9881
002307	2018-05-14	118.4705	3.2666	0.6096	16.1906
002308	2018-05-14	42.7149	2.3814	7.061	29.9907
002309	2018-05-14	21.6087	1.3878	0.6331	-22.1323
002310	2018-05-14	23.0036	4.5138	3.0921	15.9734
002311	2018-05-14	31.6803	6.0187	1.1528	43.3679
002312	2018-05-14	30.2959	2.2158	9.5487	-50.6285
002313	2018-05-14	78.7532	4.2614	2.6614	-43.2222
002314	2018-05-14	15.2561	1.7765	1.4709	-5.5879
002315	2018-05-14	61.1475	2.3309	3.6399	-26.4155
002316	2018-05-14	294.6758	4.9818	2.5237	16.7904
002317	2018-05-14	23.2959	2.6267	4.7342	52.3356
002318	2018-05-14	37.3993	2.1502	1.9201	-77.1626
002319	2018-05-14	281.4025	6.065	5.3522	24.7796
002320	2018-05-14	50.6757	3.335	12.0165	25.6804
002321	2018-05-14	60.8496	1.5879	0.8675	38.7413
002322	2018-05-14	23.4858	1.8768	7.2909	67.9766
002323	2018-05-14	17.2918	5.1231	3.2266	-16.9975
002324	2018-05-14	39.7288	2.6933	1.8497	-89.1582
002325	2018-05-14	39.0149	1.5479	1.6141	12.9727
002326	2018-05-14	70.4254	2.6322	2.5721	100.429
002327	2018-05-14	19.059	3.0008	3.5583	19.5242
002328	2018-05-14	31.4187	1.2015	0.6768	5.8276
002329	2018-05-14	94.4344	1.6955	1.9824	11.3908
002330	2018-05-14	336.8808	2.407	1.8129	36.5147
002331	2018-05-14	47.3987	2.3163	4.0091	-284.9735
002332	2018-05-14	37.0222	3.5711	2.7429	81.7251
002333	2018-05-14	-144.3261	5.6066	7.8562	210.1818
002334	2018-05-14	22.0898	2.8504	2.4533	-69.2003
002335	2018-05-14	17.0156	2.0743	2.8277	42.6341
002336	2018-05-14	-10.3148	2.7535	0.5842	34.6514
002337	2018-05-14	631.9098	2.1596	4.1237	158.6215
002338	2018-05-14	95.4743	4.1367	9.0215	162.6413
002339	2018-05-14	46.4679	1.9282	1.915	35.7736
002340	2018-05-14	40.6414	3.6224	2.2819	107.8249
002341	2018-05-14	83.2016	4.967	7.501	70.4087
002342	2018-05-14	-215.8175	2.0347	3.4395	-344.9861
002343	2018-05-14	23.6575	4.0576	6.0042	72.94
002344	2018-05-14	23.448	1.034	4.0425	14.7667
002345	2018-05-14	30.9722	2.5039	2.8485	34.3921
002346	2018-05-14	29.2641	3.5825	13.4897	223.8459
002347	2018-05-14	-31.03	1.9791	4.7086	-28.247
002348	2018-05-14	83.7608	3.0434	5.4509	-38.1413
002349	2018-05-14	32.721	2.8403	5.8205	55.6763
002350	2018-05-14	42.3115	2.9022	1.6068	39.5049
002351	2018-05-14	46.7219	2.6701	5.3813	-53.2693
002352	2018-05-14	43.2796	6.4217	2.8355	34.9719
002353	2018-05-14	207.847	2.0463	4.8665	30.9686
002354	2018-05-14	12.8613	1.325	3.8601	18.1602
002355	2018-05-14	96.5252	2.8531	3.1285	-77.8771
002356	2018-05-14	54.4132	4.5217	3.653	-26.6253
002357	2018-05-14	27.5684	2.2696	2.4698	13.1276
002358	2018-05-14	35.7578	3.3817	4.6121	-293.591
002359	2018-05-14	82.5024	4.3593	9.9828	47.3479
002360	2018-05-14	23.6264	2.3525	3.4354	18.538
002361	2018-05-14	33.6326	2.0545	2.1742	-107.7681
002362	2018-05-14	126.4733	6.5015	8.9781	496.8765
002363	2018-05-14	56.382	1.284	1.6816	11.8069
002364	2018-05-14	130.7208	2.43	6.577	-147.1754
002365	2018-05-14	35.4378	3.7328	5.4992	19.4593
002366	2018-05-14	20.4194	7.1912	8.4535	-141.2758
002367	2018-05-14	28.6876	1.7355	2.0082	53.0939
002368	2018-05-14	41.523	4.6174	2.2422	79.0727
002369	2018-05-14	80.4066	2.3912	1.7456	-45.3622
002370	2018-05-14	49.4523	4.5054	9.4521	485.2146
002371	2018-05-14	153.0124	6.4229	9.0716	-97.4526
002372	2018-05-14	27.8217	7.0871	5.8607	27.2902
002373	2018-05-14	53.2998	2.8722	6.8468	-140.2588
002374	2018-05-14	34.7088	1.1269	1.8595	-6.2674
002375	2018-05-14	23.8113	1.1531	0.9346	49.2995
002376	2018-05-14	38.9701	3.8385	5.7543	34.4448
002377	2018-05-14	55.6828	1.4654	2.0299	22.1523
002378	2018-05-14	217.575	3.8201	3.9763	-43.7848
002379	2018-05-14	244.2518	3.399	2.9126	-35.1272
002380	2018-05-14	36.3925	1.954	6.7916	30.2149
002381	2018-05-14	27.2443	1.9263	2.8269	23.2012
002382	2018-05-14	58.8675	8.679	7.8264	49.7115
002383	2018-05-14	47.6671	3.6935	4.7984	-11.1258
002384	2018-05-14	40.4482	3.2618	1.6479	27.0736
002385	2018-05-14	18.3412	2.2067	1.1869	40.5422
002386	2018-05-14	36.1652	1.2127	0.317	7.7975
002387	2018-05-14	-137.8188	1.306	540.7469	75.3335
002388	2018-05-14	60.2382	3.1935	5.1941	-16.5381
002389	2018-05-14	84.0893	2.7375	8.9967	-169.1477
002390	2018-05-14	45.3466	2.4241	2.5074	121.4141
002391	2018-05-14	20.0126	1.6042	2.0407	9.7415
002392	2018-05-14	26.8805	1.5186	1.9278	-58.6726
002393	2018-05-14	45.0537	1.6888	4.6324	20.6265
002394	2018-05-14	10.2123	1.1386	0.8553	8.7992
002395	2018-05-14	247.6418	3.3804	2.1627	44.8068
002396	2018-05-14	26.4648	4.0136	1.5599	77.21
002397	2018-05-14	67.2848	2.1806	2.1167	27.0111
002398	2018-05-14	23.6499	2.1073	2.3238	42.3724
002399	2018-05-14	141.9417	3.5126	8.7352	-67.0826
002400	2018-05-14	-37.7742	1.3626	0.5957	8.1051
002401	2018-05-14	48.4063	4.8139	4.2327	33.2662
002402	2018-05-14	46.683	6.4814	4.1816	94.2152
002403	2018-05-14	23.1237	1.6917	1.1952	30.2642
002404	2018-05-14	31.5033	2.1996	1.3026	25.9625
002405	2018-05-14	112.2983	4.8289	14.4437	51.2569
002406	2018-05-14	18.7313	1.557	2.3449	20.2533
002407	2018-05-14	42.6846	3.8644	2.8458	1164.735
002408	2018-05-14	27.7229	3.6264	1.0772	48.8781
002409	2018-05-14	296.9065	5.2836	7.2075	64.6093
002410	2018-05-14	61.4334	9.3202	12.2274	67.7607
002411	2018-05-14	53.0696	5.3798	7.8675	79.0222
002412	2018-05-14	41.5348	3.826	5.6026	33.1269
002413	2018-05-14	79.8835	2.7147	12.6967	-74.3955
002414	2018-05-14	170.7792	3.1366	9.5315	175.4449
002415	2018-05-14	39.4614	11.9326	8.696	58.6951
002416	2018-05-14	21.8359	1.533	0.1391	-10.5635
002417	2018-05-14	-306.2191	9.1726	44.6571	30.6361
002418	2018-05-14	49.0818	4.4203	2.8828	-4.9208
002419	2018-05-14	22.7698	2.8579	0.9505	10.2367
002420	2018-05-14	-4.2634	1.6235	0.3369	-33.2412
002421	2018-05-14	31.6726	3.1187	3.892	697.3754
002422	2018-05-14	52.626	4.0778	3.8213	30.2265
002423	2018-05-14	-28.6214	4.7015	7.5329	264.5526
002424	2018-05-14	36.0586	5.4254	7.2709	-184.4136
002425	2018-05-14	20.6673	1.5293	7.8985	22.2106
002426	2018-05-14	31.7081	1.6719	0.8781	370.0207
002427	2018-05-14	9.8564	1.6379	0.584	-10.9527
002428	2018-05-14	843.7109	4.9615	15.1828	244.988
002429	2018-05-14	23.0976	1.7288	1.2822	-20.9564
002430	2018-05-14	32.9733	3.3025	2.3369	14.8175
002431	2018-05-14	29.245	1.9343	1.9774	37.3488
002432	2018-05-14	-23.5339	2.7757	7.0828	-48.936
002433	2018-05-14	21.7655	1.2961	2.0401	-199.4843
002434	2018-05-14	19.7136	1.6986	2.3694	-201.4604
002435	2018-05-14	24.7446	1.5862	2.4607	14.9455
002436	2018-05-14	51.2195	3.1403	2.3009	20.2949
002437	2018-05-14	43.619	2.9329	3.4347	17.1529
002438	2018-05-14	50.5351	2.023	4.15	29.8565
002439	2018-05-14	45.2757	6.8984	9.4129	47.298
002440	2018-05-14	15.682	2.3198	2.7356	23.2771
002441	2018-05-14	26.8034	1.3207	0.6111	-111.4212
002442	2018-05-14	84.6208	4.6829	1.9215	12.587
002443	2018-05-14	26.6286	2.0644	1.112	-32.4637
002444	2018-05-14	21.8906	2.0293	2.7766	26.9119
002445	2018-05-14	32.8445	2.2616	6.7347	77.9444
002446	2018-05-14	66.8896	2.6672	6.4752	212.0623
002447	2018-05-14	21.3276	3.2979	14.3871	69.2974
002448	2018-05-14	19.3431	2.1286	3.3578	19.1685
002449	2018-05-14	20.2402	2.4232	2.1556	13.0829
002450	2018-05-14	27.4063	3.8676	5.7422	25.7291
002451	2018-05-14	173.8524	17.3253	22.6414	72.5617
002452	2018-05-14	103.01	1.966	1.9135	10.532
002453	2018-05-14	133.595	4.177	2.4703	16.0428
002454	2018-05-14	12.6733	1.3291	1.0217	17.1585
002455	2018-05-14	35.8851	2.9027	1.4886	17.4134
002456	2018-05-14	48.1006	5.6991	1.5249	-42097.9954
002457	2018-05-14	232.2062	1.9046	2.9287	-46.4306
002458	2018-05-14	-21.4556	5.3184	9.7267	-39.8125
002459	2018-05-14	222.2119	4.0342	13.0024	-159.464
002460	2018-05-14	31.049	12.8419	10.9189	132.4075
002461	2018-05-14	66.1368	1.5868	3.3123	23.4318
002462	2018-05-14	20.7219	2.5315	0.3874	-8.2436
002463	2018-05-14	32.8272	2.0689	1.5596	21.3341
002464	2018-05-14	34.0532	4.8278	11.6582	27.4003
002465	2018-05-14	77.442	2.8566	6.9284	50.5823
002466	2018-05-14	28.9193	7.5115	11.4216	20.3982
