002496	2020-05-29	-6.073	1.3296	3.4699	166.9336
002497	2020-05-29	171.3783	2.9881	2.6542	25.1104
002498	2020-05-29	36.64	3.4048	2.7809	38.6232
002499	2020-05-29	-5.233	18.4719	14.6677	-10.9799
002500	2020-05-29	41.5891	1.5193	4.3389	17.1002
002501	2020-05-29	-1.2878	-0.3403	14.4249	190.4976
002502	2020-05-29	-3.2234	1.9307	2.1409	11.853
002503	2020-05-29	310.1642	1.5435	0.7484	-37.339
002504	2020-05-29	-7.0952	4.1954	4.4388	-42.8
002505	2020-05-29	246.9405	3.5112	1.1675	230.8355
002506	2020-05-29	-112.287	3.0469	1.6063	9.6684
002507	2020-05-29	46.4004	9.4044	14.6777	36.2004
002508	2020-05-29	21.3146	4.5426	4.3844	28.3143
002509	2020-05-29	-5.2048	1.6784	1.7638	-16.8874
002510	2020-05-29	-117.0291	1.4621	2.0107	39.5963
002511	2020-05-29	39.9045	6.2199	3.9159	22.3779
002512	2020-05-29	60.6953	4.0247	2.7669	-239.1624
002513	2020-05-29	-2.2224	1.0816	0.8788	6.165
002514	2020-05-29	206.9765	2.3552	3.6878	11.7765
002515	2020-05-29	124.0506	4.6022	16.5659	-32.1043
002516	2020-05-29	26.424	1.2043	2.9828	15.3091
002517	2020-05-29	-3.585	2.4848	3.8259	14.5946
002518	2020-05-29	23.2211	2.617	2.8088	10.3124
002519	2020-05-29	28.5689	1.8088	3.8227	7.8481
002520	2020-05-29	32.5421	1.9226	2.5073	11.2791
002521	2020-05-29	18.8441	0.7781	0.9086	5.3307
002522	2020-05-29	77.9027	3.0295	4.5738	40.4121
002523	2020-05-29	58.1615	1.6274	2.85	36.3253
002524	2020-05-29	47.1719	4.7707	3.9764	31.0163
002526	2020-05-29	20.433	1.4757	1.8057	9.7421
002527	2020-05-29	63.4663	1.2498	0.8992	12.3497
002528	2020-05-29	379.9626	1.4593	1.2328	-7.1033
002529	2020-05-29	-2.7832	1.6292	7.5307	-220.6905
002530	2020-05-29	-11.7682	2.4308	6.6849	7297.7373
002531	2020-05-29	13.3116	1.7751	1.7581	18.7072
002532	2020-05-29	20.0689	2.1025	1.9124	10.1408
002533	2020-05-29	25.4756	1.2041	0.6755	10.414
002534	2020-05-29	15.9652	1.6591	1.3603	4.4842
002535	2020-05-29	-0.5107	1.3675	1.0279	-1.1295
002536	2020-05-29	46.5488	1.3956	1.1494	9.6631
002537	2020-05-29	-2.6211	1.8103	1.3775	-215.0437
002538	2020-05-29	13.4151	0.9167	1.0229	3.755
002539	2020-05-29	25.7063	1.8189	0.6802	9.0156
002540	2020-05-29	16.0676	1.1631	1.5392	13.7781
002541	2020-05-29	21.9508	2.3485	1.1696	15.9117
002542	2020-05-29	24.8579	1.5471	1.5605	55.6437
002543	2020-05-29	11.5374	1.6391	1.1245	7.1706
002544	2020-05-29	-218.1594	3.6281	1.2722	1600.9264
002545	2020-05-29	28.5603	1.2187	3.4166	17.9282
002546	2020-05-29	19.8636	1.0875	4.9174	28.0662
002547	2020-05-29	-93.7067	2.9435	1.0823	15.7213
002548	2020-05-29	17.5184	2.0648	1.5952	60.1994
002549	2020-05-29	68.4066	5.3559	10.6722	44.6284
002550	2020-05-29	36.1031	2.2983	3.6701	76.3164
002551	2020-05-29	81.0319	1.9852	3.7087	19.6041
002552	2020-05-29	102.2058	6.5499	13.2923	216.6119
002553	2020-05-29	43.8855	2.9551	5.0997	28.5369
002554	2020-05-29	-47.8288	1.5205	1.217	10.3855
002555	2020-05-29	30.0587	9.1947	5.014	14.7969
002556	2020-05-29	31.9766	2.3246	0.3438	5.1835
002557	2020-05-29	46.4552	7.8667	5.9998	37.3925
002558	2020-05-29	39.1495	4.0739	13.0453	26.334
002559	2020-05-29	34.0378	1.9217	2.14	11.1677
002560	2020-05-29	28.3172	2.0001	2.0844	15.8621
002561	2020-05-29	20.0779	1.3594	1.8829	37.5066
002562	2020-05-29	53.6569	2.2642	3.4048	-39.7556
002563	2020-05-29	15.263	1.5821	1.0369	12.6784
002564	2020-05-29	-21.2617	0.9873	0.3578	-7.4212
002565	2020-05-29	-17.0792	2.1704	2.8858	23.7116
002566	2020-05-29	27.3039	1.135	2.2896	13.0055
002567	2020-05-29	17.4359	2.0193	0.4583	11.8295
002568	2020-05-29	77.0749	11.9388	16.1737	39.7531
002569	2020-05-29	39.9285	4.1399	4.3169	-85.8275
002570	2020-05-29	-59.5669	3.4236	2.0583	864.9851
002571	2020-05-29	240.5139	1.2302	2.1462	11.4234
002572	2020-05-29	24.7221	4.347	3.2466	21.4344
002573	2020-05-29	16.7685	1.1904	1.837	5.8291
002574	2020-05-29	103.4218	0.7535	0.825	14.0943
002575	2020-05-29	-686.5153	3.1714	34.9624	112.4296
002576	2020-05-29	44.8912	1.6809	1.1878	38.3806
002577	2020-05-29	-20.378	3.3434	8.4512	67.5418
002578	2020-05-29	65.4411	2.3961	2.3408	53.1668
002579	2020-05-29	33.6952	3.8986	2.532	19.7852
002580	2020-05-29	81.5003	1.4926	1.0789	10.9179
002581	2020-05-29	-6609.778	7.6168	33.7874	1888.7663
002582	2020-05-29	61.7004	1.6006	0.9448	26.7819
002583	2020-05-29	26.6871	1.8473	1.41	13.6259
002584	2020-05-29	209.1039	1.7899	0.9683	-12.4161
002585	2020-05-29	26.6492	0.7493	1.2941	4.9102
002586	2020-05-29	-1.4133	0.5627	0.6935	-41.8609
002587	2020-05-29	24.8302	2.5056	3.087	16.8643
002588	2020-05-29	39.3903	1.1598	0.8435	3.1359
002589	2020-05-29	-7.8322	1.0993	0.248	3.7216
002590	2020-05-29	29.8064	1.767	1.5598	10.5749
002591	2020-05-29	29.0807	1.6103	5.5726	22.9116
002592	2020-05-29	-7.7332	2.1781	4.6213	8.2283
002593	2020-05-29	27.7646	1.2579	0.9322	104.626
002594	2020-05-29	160.2517	2.9935	1.3374	8.1228
002595	2020-05-29	16.2585	2.8378	3.2726	581.0735
002596	2020-05-29	-20.7698	3.076	4.0379	26.2748
002597	2020-05-29	16.017	2.9914	3.1868	13.2158
002598	2020-05-29	26.7205	2.1992	1.8299	27.0493
002599	2020-05-29	20.3133	1.2265	1.0964	7.5883
002600	2020-05-29	45.3377	5.2739	2.4956	23.0573
002601	2020-05-29	11.0504	2.1421	2.5867	15.2911
002602	2020-05-29	27.3123	2.9333	5.4636	63.5188
002603	2020-05-29	43.525	3.9258	4.9795	31.5494
002604	2020-05-29	-1.445	-0.2834	4.3962	12.0769
002605	2020-05-29	12.3317	5.8491	6.242	17.1483
002606	2020-05-29	43.5681	3.2145	3.8003	20.5529
002607	2020-05-29	99.9204	87.1267	19.9373	69.3268
002608	2020-05-29	13.1669	0.8501	1.1955	4.2339
002609	2020-05-29	51.8513	3.5686	6.1298	-59.0019
002610	2020-05-29	-3.8098	1.493	1.3216	6.3188
002611	2020-05-29	3.3823	1.4343	0.6696	-28.0994
002612	2020-05-29	1180.5106	1.1164	1.1662	5.1881
002613	2020-05-29	63.8701	2.029	2.9356	77.4949
002614	2020-05-29	21.6625	1.4293	0.946	7.5701
002615	2020-05-29	96.594	2.3314	1.1578	14.407
002616	2020-05-29	24.7142	3.0131	2.9512	15.6479
002617	2020-05-29	202.6721	2.4926	3.1543	41.1553
002618	2020-05-29	271.9447	3.4715	17.6957	625.6527
002619	2020-05-29	-1.5131	1.1456	8.5455	113.4914
002620	2020-05-29	21.1035	1.0033	0.6898	-19.1861
002621	2020-05-29	55.1131	4.0324	9.5927	34.2774
002622	2020-05-29	158.7818	1.933	20.0471	59.7202
002623	2020-05-29	-96.3068	2.8485	4.675	30.1977
002624	2020-05-29	34.8465	5.5991	6.6309	20.524
002625	2020-05-29	155.6119	2.0689	45.8277	681.4119
002626	2020-05-29	25.6222	4.3825	4.1403	15.3784
002627	2020-05-29	51.7667	1.3918	1.5384	-15.2766
002628	2020-05-29	63.9092	1.0772	1.1122	-3.3966
002629	2020-05-29	40.2337	24.5824	14.7587	20.2272
002630	2020-05-29	562.6845	0.7744	0.7177	2.1131
002631	2020-05-29	159.8872	2.9319	3.0569	605.3787
002632	2020-05-29	25.9756	2.4907	3.692	-16.9384
002633	2020-05-29	-32.8643	2.3713	9.2721	1172.1326
002634	2020-05-29	68.4528	4.5261	5.3058	24.4292
002635	2020-05-29	-17.5872	2.1368	4.0143	13.4187
002636	2020-05-29	35.7055	2.1703	1.8091	8.7924
002637	2020-05-29	10.9226	1.7039	0.7366	-76.1059
002638	2020-05-29	-352.4175	0.7927	3.0071	-8.3929
002639	2020-05-29	186.9449	2.0591	3.2864	63.2983
002640	2020-05-29	-2.8162	1.6634	0.4467	-11.8478
002641	2020-05-29	17.1181	2.4745	1.4199	10.5834
002642	2020-05-29	134.6975	1.2518	1.1967	99.7222
002643	2020-05-29	26.2499	2.8106	4.8319	17.822
002644	2020-05-29	52.7094	2.611	6.4883	58.2509
002645	2020-05-29	35.104	2.2177	2.7946	93.6339
002646	2020-05-29	-234.6725	1.8876	4.0968	-22.1609
002647	2020-05-29	2433.3007	19.2592	9.0169	-130.4805
002648	2020-05-29	12.6516	1.4865	1.3397	18.4602
002649	2020-05-29	20.1269	1.6262	1.1602	13.8318
002650	2020-05-29	36.8703	2.4274	2.9278	65.6295
002651	2020-05-29	31.2507	2.2419	7.8077	35.7606
002652	2020-05-29	-167.5077	4.0685	0.7596	-14.0496
002653	2020-05-29	42.4792	9.7405	6.5953	36.3867
002654	2020-05-29	124.5226	1.7934	0.8473	-31.3625
002655	2020-05-29	177.4796	8.5001	4.4169	45.5856
002656	2020-05-29	-8.6193	1.4616	1.0924	-138.3611
002657	2020-05-29	-11.2554	2.0227	2.8752	-46.3857
002658	2020-05-29	33.238	1.7718	3.2139	13.6392
002659	2020-05-29	67.7735	1.3331	3.5631	339.2484
002660	2020-05-29	31.317	3.7514	1.9051	18.4893
002661	2020-05-29	30.2732	3.2156	2.4077	19.2181
002662	2020-05-29	-2.489	1.6153	1.4773	6.0183
002663	2020-05-29	102.0054	0.9681	1.5502	-14.7103
002664	2020-05-29	17.2003	2.015	1.7454	5.6455
002665	2020-05-29	123.2123	0.9849	9.152	-67.9874
002666	2020-05-29	18.3758	1.3185	1.1014	26.4346
002667	2020-05-29	-549.2921	1.8677	8.051	-1693.4549
002668	2020-05-29	-157.1312	1.7706	0.7067	3.4735
002669	2020-05-29	25.4863	1.6072	3.2238	27.7527
002670	2020-05-29	-35.4526	1.4524	14163.5473	4.8164
002671	2020-05-29	-333.3522	1.0319	1.9956	9.5504
002672	2020-05-29	22.8656	1.9305	2.5661	7.3823
002673	2020-05-29	98.9181	1.5562	8.5292	-2606.8625
002674	2020-05-29	27.2129	1.104	1.7627	22.0102
002675	2020-05-29	93.05	3.497	4.8124	20.0934
002676	2020-05-29	150.3789	2.2851	1.503	93.9839
002677	2020-05-29	17.8988	4.7122	4.8105	18.6918
002678	2020-05-29	65.031	2.7939	5.1557	69.9733
002679	2020-05-29	14404.7925	3.2356	20.0025	507.9045
002681	2020-05-29	-2.0018	2.654	1.761	7.4224
002682	2020-05-29	23.1666	0.7833	0.3898	2.8863
002683	2020-05-29	75.4159	7.1048	4.0665	18.564
002684	2020-05-29	-2.9483	-32.0387	2.8057	5.4949
002685	2020-05-29	16.092	1.1148	0.4299	-129.5943
002686	2020-05-29	-5.1405	2.371	1.6684	10.8145
002687	2020-05-29	13.1902	1.6229	1.7125	14.3898
002688	2020-05-29	21.7781	2.5209	2.3944	15.7327
002689	2020-05-29	-37.7025	3.2854	5.1926	-45.858
002690	2020-05-29	57.5717	12.4011	20.7642	71.5628
002691	2020-05-29	147.0173	1.9206	4.5865	-43.4877
002692	2020-05-29	-44.2982	2.0683	0.8304	11.539
002693	2020-05-29	76.6205	4.0051	6.7473	118.5336
002694	2020-05-29	179.497	1.792	1.2371	-414.8607
002695	2020-05-29	59.3466	5.9271	6.0965	68.6327
002696	2020-05-29	-7.8644	1.8183	0.8749	11.738
002697	2020-05-29	26.1631	4.7428	1.8339	173.3282
002698	2020-05-29	33.9344	4.6984	7.1011	56.1571
002699	2020-05-29	233.4413	1.5987	3.4873	147.7761
002700	2020-05-29	20.7611	1.3405	3.0403	-3.2526
002701	2020-05-29	19.1532	1.6235	1.0224	25.5942
002702	2020-05-29	195.0716	3.7382	2.1607	-108.2529
002703	2020-05-29	-19.7239	2.5528	3.4534	34.9041
002705	2020-05-29	38.7853	6.3384	3.0471	19.9913
002706	2020-05-29	40.767	6.0582	5.3336	38.5318
002707	2020-05-29	-231.5476	2.7837	0.518	10.963
002708	2020-05-29	147.1619	2.0668	2.251	28.3618
002709	2020-05-29	525.1324	5.4326	5.6082	-2547.7648
002711	2020-05-29	12.1362	-0.3275	5.0723	-17.9891
002712	2020-05-29	-66.9722	1.2892	1.6859	10.5053
002713	2020-05-29	-8.2698	6.8532	1.0423	-31.2119
002714	2020-05-29	24.5647	10.5609	10.4968	18.2687
002715	2020-05-29	214.1705	4.2452	6.4419	88.7747
002716	2020-05-29	-0.2981	-1.2745	0.3303	-4.4824
002717	2020-05-29	62.4684	1.7068	1.0925	6.0906
002718	2020-05-29	26.3035	1.4419	2.7278	-158.3313
002719	2020-05-29	-16.5485	1.3957	1.6179	12.8446
002721	2020-05-29	-68.389	0.6695	0.347	22.375
002722	2020-05-29	49.3783	1.1121	0.9013	10.3231
002723	2020-05-29	196.1633	5.437	3.4934	76.7195
002724	2020-05-29	17.5611	2.0869	3.056	19.3785
002725	2020-05-29	199.5631	2.607	3.9762	119.2113
002726	2020-05-29	24.6487	3.0212	0.3738	-6.1032
002727	2020-05-29	27.6993	3.7417	1.5981	14.8006
002728	2020-05-29	17.8874	2.3877	3.2442	12.4845
002729	2020-05-29	118.6494	4.7422	13.4342	48.4006
002730	2020-05-29	63.77	2.3791	2.6805	10.4289
002731	2020-05-29	42.0605	1.5046	0.8203	-38.0518
002732	2020-05-29	31.0929	3.5184	2.4452	16.9258
002733	2020-05-29	41.0551	3.0139	2.5936	212.9053
002734	2020-05-29	12.4225	2.1396	1.2608	19.1183
002735	2020-05-29	54.2855	4.1435	2.0646	38.1336
002736	2020-05-29	19.6836	1.6711	6.0538	4.4889
002737	2020-05-29	14.0619	2.3111	1.9234	7.4418
002738	2020-05-29	30.9083	1.5528	3.5955	13.848
002739	2020-05-29	-5.8589	2.6033	2.6871	21.0325
002740	2020-05-29	29.1489	0.8618	1.0056	-44.6589
002741	2020-05-29	-296.1109	3.6405	2.6473	61.9142
002742	2020-05-29	25.289	1.7894	0.9156	9.7527
002743	2020-05-29	25.7072	0.9365	0.5914	6.7185
002745	2020-05-29	40.0669	1.6755	0.9615	14.1191
002746	2020-05-29	6.0486	1.7605	1.7475	5.0273
002747	2020-05-29	137.3395	5.1367	6.2868	107.9004
002748	2020-05-29	-37.7198	1.4977	1.0012	28.7932
002749	2020-05-29	25.159	4.4823	5.1098	22.6985
002750	2020-05-29	-107.3448	5.6324	13.8889	27658.9252
002751	2020-05-29	90.3481	2.3599	3.2572	13.1705
002752	2020-05-29	99.1448	2.5165	1.8916	14.7257
002753	2020-05-29	36.5516	1.8289	1.1886	73.8339
002755	2020-05-29	22.7312	6.068	3.8644	23.7566
002756	2020-05-29	19.9734	1.8216	1.3598	19.8825
002757	2020-05-29	24.7067	2.6342	3.077	23.8251
002758	2020-05-29	105.6415	3.7881	1.5012	38.943
002759	2020-05-29	-30.1322	0.9612	3.6798	-159.671
002760	2020-05-29	33.1906	3.4412	3.4594	14.1902
002761	2020-05-29	11.4884	2.4286	0.1291	-4.6006
002762	2020-05-29	60.3336	1.9628	4.9024	24.266
002763	2020-05-29	36.0707	1.6221	1.302	8.9865
002765	2020-05-29	-14.4535	1.3951	1.6305	13.9396
002766	2020-05-29	27.9833	2.8123	1.6447	23.1445
002767	2020-05-29	97.4257	2.787	6.8383	-161.5184
002768	2020-05-29	21.2564	3.5784	1.6708	37.4451
002769	2020-05-29	52.8792	1.9378	0.4547	-5.4442
002770	2020-05-29	-35.3533	2.0168	5.558	-76.454
002771	2020-05-29	81.5503	4.0115	3.8003	40.4757
002772	2020-05-29	41.8037	1.2923	2.606	8.5916
002773	2020-05-29	45.5478	6.4916	9.8152	40.4224
002774	2020-05-29	130.581	2.2929	2.9624	-105.0498
002775	2020-05-29	11.4891	0.9753	0.9048	9.6117
002776	2020-05-29	24.9526	1.5502	4.6453	28.4199
002777	2020-05-29	54.2134	7.4272	8.5679	59.2739
002778	2020-05-29	378.8925	3.7448	3.4188	25.0525
002779	2020-05-29	1017.2016	3.0432	5.1885	79.2147
002780	2020-05-29	-62.6482	4.803	7.0309	-32.4955
002781	2020-05-29	223.7187	1.6216	0.9101	11.5006
002782	2020-05-29	75.7254	6.3014	5.0061	79.4981
002783	2020-05-29	156.9008	2.0351	2.0384	15.8266
002785	2020-05-29	-90.6251	5.1382	3.331	165.1521
002786	2020-05-29	-9.5538	3.5747	1.0437	16.9587
002787	2020-05-29	32.929	1.4647	1.368	21.1885
002788	2020-05-29	9.9033	1.4112	0.1741	-7.1875
002789	2020-05-29	-312.7932	1.5978	0.6975	16.5484
002790	2020-05-29	15.416	1.5306	2.4829	12.3244
002791	2020-05-29	63.133	8.7127	5.2975	57.4868
002792	2020-05-29	485.7568	4.1642	5.4026	25.1284
002793	2020-05-29	28.771	4.6509	2.5265	38.4843
002795	2020-05-29	49.679	4.2962	4.5179	57.4937
002796	2020-05-29	70.9532	3.6112	3.0698	43.8248
002797	2020-05-29	51.7651	2.5782	9.6068	20803.6624
002798	2020-05-29	26.7544	3.9769	2.7689	-49.0026
002799	2020-05-29	33.9637	3.9226	1.6338	40.6355
002800	2020-05-29	103.3694	3.4256	1.3564	197.5012
002801	2020-05-29	23.0653	3.8578	5.1165	32.7752
002802	2020-05-29	25.7023	3.855	4.46	16.7326
002803	2020-05-29	23.6507	5.2758	2.5933	38.5656
002805	2020-05-29	354.1624	2.9196	4.1276	-115.0068
002806	2020-05-29	115.3541	1.5723	3.0311	160.711
002807	2020-05-29	8.5073	0.7527	3.9297	0.8557
002808	2020-05-29	104.7634	3.8402	7.2928	33.5156
002809	2020-05-29	19.6458	2.1457	2.224	-96.4326
002810	2020-05-29	29.5569	5.1862	4.3295	17.2292
002811	2020-05-29	23.7078	1.9255	1.2029	24.2637
002812	2020-05-29	61.5629	10.4324	15.627	54.6753
002813	2020-05-29	-6.8488	8.0413	3.3124	-6.8232
002815	2020-05-29	29.7	3.9243	4.1775	21.5059
002816	2020-05-29	-40.8662	6.7151	25.5242	116.1068
002817	2020-05-29	48.3479	2.5943	5.9827	28.1741
002818	2020-05-29	11.199	1.7058	5.4698	12.1764
002819	2020-05-29	63.0413	6.6843	3.4252	-2409.7616
002820	2020-05-29	38.8815	2.2014	5.3775	39.5112
002821	2020-05-29	88.3134	15.9388	20.4652	87.602
002822	2020-05-29	27.6846	2.1927	1.413	-27.1001
002823	2020-05-29	49.2032	2.4219	1.603	11.1996
002824	2020-05-29	381.5617	5.5268	3.3276	72.4999
002825	2020-05-29	48.0463	2.6725	1.8535	23.1559
002826	2020-05-29	56.3364	3.1392	3.808	39.3782
002827	2020-05-29	153.8842	3.3335	6.5802	151.9195
002828	2020-05-29	40.4272	1.909	1.2774	-1877.8098
002829	2020-05-29	261.8239	5.4189	11.3973	233.385
002830	2020-05-29	97.096	2.5116	1.7822	16.4221
002831	2020-05-29	22.0884	3.5352	2.3083	24.6466
002832	2020-05-29	18.465	3.3596	4.0125	21.6352
002833	2020-05-29	18.8084	3.5818	4.091	17.5832
002835	2020-05-29	48.5325	3.2334	3.3951	128.4328
002836	2020-05-29	94.9212	4.2863	4.5574	15.4923
002837	2020-05-29	50.0861	6.5685	6.0206	27.8924
002838	2020-05-29	56.3476	9.716	4.1895	46.1747
002839	2020-05-29	9.637	0.8957	2.3703	-29.6225
002840	2020-05-29	36.4558	3.0241	0.5503	17.0796
002841	2020-05-29	37.7272	12.1575	3.6646	31.1794
002842	2020-05-29	53.5787	3.0814	2.1222	-87.9728
002843	2020-05-29	29.8765	2.7813	4.3671	26491.3241
002845	2020-05-29	33.4756	3.1194	0.5787	11.2189
002846	2020-05-29	42.961	4.6378	2.8734	23.9526
002847	2020-05-29	84.267	16.9823	8.6857	48.3352
002848	2020-05-29	81.5602	3.0275	3.443	38.7988
002849	2020-05-29	25.4742	2.4081	1.5449	33.8039
002850	2020-05-29	53.6978	4.9268	6.0457	34.8117
002851	2020-05-29	35.3033	6.3406	3.6852	23.6455
002852	2020-05-29	36.6267	2.3719	1.0979	-16.4791
002853	2020-05-29	23.9592	3.3333	2.7313	173.3176
002855	2020-05-29	63.8028	1.8751	0.9099	7.0284
002856	2020-05-29	-56.2823	2.96	2.2094	-14.7817
002857	2020-05-29	54.3388	3.4878	6.9111	17.0373
002858	2020-05-29	68.7602	4.0711	4.316	12.2474
002859	2020-05-29	67.4077	6.0864	9.6213	43.3914
002860	2020-05-29	21.6008	3.2065	3.9755	12.9973
002861	2020-05-29	45.9679	3.02	2.8882	20.2809
002862	2020-05-29	555.3101	4.5818	7.2661	189.4681
002863	2020-05-29	28.9681	1.7511	0.5888	7.0296
002864	2020-05-29	33.5946	3.4519	4.0946	29.4278
002865	2020-05-29	60.4457	2.199	2.3608	181.1189
002866	2020-05-29	43.8606	3.0315	2.2261	23.6073
002867	2020-05-29	16.5626	3.0868	2.9632	14.0404
002868	2020-05-29	34.2002	2.6725	6.3791	26.9048
002869	2020-05-29	7.3446	3.5214	2.3499	5.9569
002870	2020-05-29	-32.4162	2.899	2.7513	12.4702
002871	2020-05-29	38.3758	2.8526	5.8273	14.0576
002872	2020-05-29	-6.86	0.5747	1.1101	15.3119
002873	2020-05-29	34.6806	2.8045	2.7876	50.716
002875	2020-05-29	-305.7832	1.9794	1.4286	52.8078
002876	2020-05-29	63.415	5.1821	3.1895	-29.0207
002877	2020-05-29	35.673	3.3683	4.9057	1339.9381
002878	2020-05-29	43.2968	6.5705	2.954	144.1972
002879	2020-05-29	20.3315	2.0695	3.5026	40.664
002880	2020-05-29	47.9246	5.7021	10.0196	32.3868
002881	2020-05-29	183.6063	7.4532	4.7124	1050.0758
002882	2020-05-29	21.8155	2.1848	1.3191	13.1497
002883	2020-05-29	27.3289	3.3927	5.6562	-140.4473
002884	2020-05-29	14.6516	2.126	3.6248	14.1886
002885	2020-05-29	52.2003	3.3555	2.1092	22.61
002886	2020-05-29	69.2616	4.4591	3.3776	20.2894
002887	2020-05-29	19.7991	2.1057	5.8458	10.7783
002888	2020-05-29	82.2886	6.0334	9.643	42.7317
002889	2020-05-29	24.0293	1.9651	0.2368	-22.4997
002890	2020-05-29	364.2002	4.6823	9.7823	173.8557
002891	2020-05-29	74.6147	7.5324	3.5128	69.8382
002892	2020-05-29	39.1231	4.553	3.8152	30.0695
002893	2020-05-29	32.8173	2.4997	2.0309	10.4037
002895	2020-05-29	22.2802	2.2114	2.5258	18.045
002896	2020-05-29	34.9053	2.6499	2.663	17.0019
002897	2020-05-29	73.7058	4.3545	2.6752	818.7901
002898	2020-05-29	124.1012	3.1953	8.0143	-99.7212
002899	2020-05-29	31.2766	1.5213	1.7724	25.6222
002900	2020-05-29	22.7629	1.8999	1.8743	13.4093
002901	2020-05-29	78.4051	20.4121	29.1356	94.1842
002902	2020-05-29	3318.9913	3.9981	3.3194	14.6306
002903	2020-05-29	249.5109	3.0778	21.772	49.4638
002905	2020-05-29	-47.7338	2.0666	2.3924	25.4069
002906	2020-05-29	71.8448	1.7375	1.9591	17.0275
002907	2020-05-29	39.7782	6.5006	8.0614	57.2276
002908	2020-05-29	29.2889	3.2854	5.0778	33.9668
002909	2020-05-29	22.5676	3.6275	1.9568	32.0237
002910	2020-05-29	94.6584	1.7524	2.7954	14.805
002911	2020-05-29	28.7249	3.6338	1.8533	13.4169
002912	2020-05-29	46.5731	10.0473	16.1617	69.48
002913	2020-05-29	32.006	3.1806	3.4742	19.7473
002915	2020-05-29	-67.2295	3.3362	4.507	25.3355
002916	2020-05-29	54.2345	14.1063	6.6067	45.825
002917	2020-05-29	43.3091	3.7093	5.8654	93.1553
002918	2020-05-29	31.0985	4.3595	3.5371	63.7538
002919	2020-05-29	96.7039	3.4775	3.9878	32.7349
002920	2020-05-29	94.4673	6.7259	5.2416	161.0406
002921	2020-05-29	33.1758	2.1738	2.0576	22.2512
002922	2020-05-29	32.821	1.8456	1.3598	33.2684
002923	2020-05-29	26.0262	3.2375	2.3726	19.632
002925	2020-05-29	22.1939	5.0749	5.6168	27.1887
002926	2020-05-29	19.5467	1.2996	6.8425	-8.2342
002927	2020-05-29	39.4847	3.4342	4.4161	75.4563
002928	2020-05-29	24.8421	3.2171	1.5286	6.4657
002929	2020-05-29	27.3273	2.107	1.677	8.1039
002930	2020-05-29	36.6728	2.6171	9.8301	15.5859
002931	2020-05-29	39.828	4.2984	5.452	27.3262
002932	2020-05-29	116.0704	5.1948	19.5388	105.1486
002933	2020-05-29	32.86	2.5722	12.3813	34.2416
002935	2020-05-29	41.7464	3.7532	5.4537	1467.4379
002936	2020-05-29	6.7872	0.7052	1.5758	26.2575
002937	2020-05-29	33.5718	4.4162	4.2632	17.1567
002938	2020-05-29	31.8656	4.8139	3.6855	20.7234
002939	2020-05-29	33.9745	2.1012	8.4008	-7.0534
002940	2020-05-29	38.3368	4.5858	3.5005	17.4057
002941	2020-05-29	50.9373	3.9905	1.5592	-6.0165
002942	2020-05-29	19.9314	3.1822	2.7345	23.6692
002943	2020-05-29	-131.6966	2.8145	7.7739	39.3134
002945	2020-05-29	71.2326	6.6395	33.1003	-35.0773
002946	2020-05-29	81.1391	9.2329	2.8674	36.7459
002947	2020-05-29	35.0477	4.6967	10.1576	34.2167
002948	2020-05-29	9.5124	0.9663	2.1308	-3.8915
002949	2020-05-29	34.6056	3.2252	2.9963	102.598
002950	2020-05-29	37.6983	6.3356	5.5963	19.5827
002951	2020-05-29	32.6358	4.2078	10.2052	21.0498
002952	2020-05-29	37.1178	3.465	6.7052	70.0462
002953	2020-05-29	37.0336	4.0234	2.607	63.2658
002955	2020-05-29	28.4939	2.4557	1.5653	-35.2806
002956	2020-05-29	42.9966	4.5139	6.9384	53.885
002957	2020-05-29	43.6597	4.1254	5.7474	19.7888
002958	2020-05-29	8.1107	0.9324	2.5078	-2.4919
002959	2020-05-29	49.5039	8.8247	5.5771	26.2952
002960	2020-05-29	15.9967	1.8507	2.448	50.3321
002961	2020-05-29	115.1988	6.8552	12.1911	39.1184
002962	2020-05-29	38.8225	3.5063	8.3816	46.1737
002963	2020-05-29	25.4732	2.24	3.8945	36.2379
002965	2020-05-29	35.5444	3.2997	3.4617	66.2788
002966	2020-05-29	10.9413	0.9898	2.8984	-1.1395
002967	2020-05-29	156.3609	9.5743	8.9307	84.7529
002968	2020-05-29	61.2541	8.318	5.9433	121.2068
002969	2020-05-29	57.505	3.5139	3.0938	64.8532
002970	2020-05-29	45.2925	6.2784	5.7389	28.611
002971	2020-05-29	49.2977	3.7728	6.1619	407.8484
002972	2020-05-29	32.6737	3.9224	12.5946	50.1487
002973	2020-05-29	52.4946	8.6187	4.1264	38.6454
002975	2020-05-29	65.1761	7.9244	11.2854	58.5236
002976	2020-05-29	47.5628	4.488	6.7729	30.3132
002977	2020-05-29	74.0829	7.0319	26.0507	228.9238
002978	2020-05-29	23.0583	5.1527	9.0062	23.0841
002979	2020-05-29	44.1056	8.4994	7.824	84.5428
002980	2020-05-29	48.8274	16.1233	13.7747	28.8939
002981	2020-05-29	44.76	8.2604	4.3384	42.0582
002982	2020-05-29	36.0038	11.9388	5.3553	37.7605
002983	2020-05-29	62.2574	11.1083	11.484	38.4638
002985	2020-05-29	67.0614	13.0183	36.4316	97.8263
002987	2020-05-29	45.5258	12.1663	4.5991	55.2498
002988	2020-05-29	31.1564	3.587	1.7881	100.1819
