002004	2019-04-18	23.2398	1.3109	1.1239	6.2262
002005	2019-04-18	-5.7246	0.8135	1.2322	6.5764
002006	2019-04-18	497.8686	2.7892	2.8415	-38.411
002007	2019-04-18	35.2064	7.2583	12.4711	31.0359
002008	2019-04-18	24.7359	5.4947	3.9824	35.5077
002009	2019-04-18	30.0028	1.9875	1.1859	11.3658
002010	2019-04-18	37.2328	2.5073	1.5135	65.4919
002011	2019-04-18	71.9343	1.2303	0.5935	29.3015
002012	2019-04-18	131.0065	2.6312	2.8804	59.6415
002013	2019-04-18	34.8914	3.2906	2.5087	-32.1073
002014	2019-04-18	18.5735	2.2764	1.7944	12.9235
002015	2019-04-18	211.3118	4.8382	5.4068	817.9054
002016	2019-04-18	7.8832	3.4846	2.9119	-96.8869
002017	2019-04-18	187.9012	7.5736	6.391	79.2354
002018	2019-04-18	-2.5883	1.2567	0.7517	3.4029
002019	2019-04-18	26.4002	2.9391	4.2032	16.6269
002020	2019-04-18	22.6024	2.1828	2.7717	15.7867
002021	2019-04-18	-195.5662	2.3562	1.8553	61.0314
002022	2019-04-18	29.3098	2.7971	3.0599	48.0316
002023	2019-04-18	149.2338	2.7504	18.5373	46.2439
002024	2019-04-18	9.7309	1.6027	0.5294	-9.3473
002025	2019-04-18	31.6715	4.2246	4.0113	93.4051
002026	2019-04-18	18.3018	1.2151	1.8301	31.564
002027	2019-04-18	14.3844	7.3339	7.007	29.8061
002028	2019-04-18	33.0274	2.1293	2.0244	55.821
002029	2019-04-18	16.8903	1.0212	1.663	19.2018
002030	2019-04-18	100.5567	5.6256	6.9082	26.0332
002031	2019-04-18	107.7087	1.921	4.1885	13.0693
002032	2019-04-18	36.9539	10.446	3.4568	30.6448
002033	2019-04-18	20.0147	1.5758	5.6535	12.476
002034	2019-04-18	27.7279	2.2744	8.931	15.0658
002035	2019-04-18	20.4068	5.2833	2.0761	28.2967
002036	2019-04-18	25.6707	4.0086	1.634	64.8592
002037	2019-04-18	26.6555	1.4453	0.7838	-11.8187
002038	2019-04-18	28.1613	4.2612	9.4116	47.8986
002039	2019-04-18	12.1896	1.7029	1.8769	2.4659
002040	2019-04-18	31.2571	1.991	7.0494	19.8014
002041	2019-04-18	186.9241	2.1778	7.9898	-211.8677
002042	2019-04-18	14.3199	1.635	0.7965	-14.8531
002043	2019-04-18	16.6729	3.3281	1.2809	18.3146
002044	2019-04-18	69.1741	8.5935	6.7719	35.6568
002045	2019-04-18	-12.8932	1.7054	0.6988	20.2734
002046	2019-04-18	221.5819	1.9093	2.4568	-77.8539
002047	2019-04-18	25.0352	2.4468	1.3028	-34.0442
002048	2019-04-18	12.922	1.0975	0.5937	6.7308
002049	2019-04-18	78.3866	7.1886	11.0951	85.602
002050	2019-04-18	28.6372	4.296	3.4154	28.743
002051	2019-04-18	16.6494	2.2085	1.9689	7.052
002052	2019-04-18	-122.0402	4.494	5.1067	367.3682
002053	2019-04-18	61.227	2.9053	4.9163	39.6731
002054	2019-04-18	96.0911	1.6856	1.7201	16.0622
002055	2019-04-18	49.7292	2.702	0.9387	38.4938
002056	2019-04-18	18.8227	2.7405	1.9986	18.8281
002057	2019-04-18	25.9632	3.0898	3.2305	52.0047
002058	2019-04-18	436.0143	10.4401	17.0058	-8444.6513
002059	2019-04-18	143.373	3.6528	2.9101	49.9023
002060	2019-04-18	22.6979	1.4965	0.5484	5.5416
002061	2019-04-18	10.0602	1.7125	0.4626	9.1434
002062	2019-04-18	17.2851	1.7361	0.5251	12.6586
002063	2019-04-18	51.2694	4.2111	7.3621	201.1454
002064	2019-04-18	20.5825	2.5684	2.1311	15.8904
002065	2019-04-18	63.3818	2.868	3.2789	-58.7402
002066	2019-04-18	136.8467	5.5539	0.6247	6.9717
002067	2019-04-18	9.3283	1.1174	0.8037	21.8769
002068	2019-04-18	8.2158	1.4503	0.6179	8.6193
002069	2019-04-18	-4.4013	9.0039	1.1452	7.5927
002070	2019-04-18	-2.3251	-3.5431	7.6851	456.6098
002071	2019-04-18	17.0767	3.7931	1.9849	4.4291
002072	2019-04-18	-21.4925	27.6905	21.0052	57.7063
002073	2019-04-18	66.6449	1.2152	2.1158	121.5327
002074	2019-04-18	22.0476	2.1753	3.6491	-37.8263
002075	2019-04-18	18.1861	4.7985	1.4549	8.361
002076	2019-04-18	-107.9043	2.5233	3.7237	-47.1293
002077	2019-04-18	-6.4606	1.1192	2.1807	24.4463
002078	2019-04-18	8.9875	1.632	0.9238	4.4911
002079	2019-04-18	55.6658	3.2617	2.7917	36.9823
002080	2019-04-18	18.3927	1.801	1.501	10.8835
002081	2019-04-18	15.0163	2.4435	1.3031	48.0334
002082	2019-04-18	32.0143	1.8031	0.1878	19.8808
002083	2019-04-18	13.403	1.6542	1.0802	6.4723
002084	2019-04-18	69.6542	1.8389	1.3134	46.2902
002085	2019-04-18	19.8911	3.0123	1.7328	14.4856
002086	2019-04-18	45.1036	1.3045	5.8927	481.754
002087	2019-04-18	9.8067	0.9706	0.6254	25.1809
002088	2019-04-18	15.7201	2.4641	2.7797	18.4301
002089	2019-04-18	-85.6042	4.481	12.6115	18.5832
002090	2019-04-18	41.2744	4.2102	2.9397	24.3739
002091	2019-04-18	12.5801	1.5244	0.2994	25.9131
002092	2019-04-18	9.3089	1.1945	0.3219	3.5357
002093	2019-04-18	55.9726	3.3573	8.335	296.1006
002094	2019-04-18	25.5188	1.5975	0.8597	-15.2298
002095	2019-04-18	253.3311	9.1284	18.3505	2038.9139
002096	2019-04-18	124.2102	1.4173	1.2981	-35.5357
002097	2019-04-18	18.1219	1.7644	1.5205	10.1274
002098	2019-04-18	48.3468	3.0779	1.5752	20.9954
002099	2019-04-18	28.1753	3.1622	6.2702	21.5379
002100	2019-04-18	28.0503	3.1255	1.9902	38.4809
002101	2019-04-18	16.2052	1.2135	0.9579	6.6825
002102	2019-04-18	11.953	1.1443	0.4481	6.5355
002103	2019-04-18	36.7839	1.6921	1.2716	38.4163
002104	2019-04-18	38.7578	2.9483	3.4652	7.8162
002105	2019-04-18	202.7149	4.3487	1.4731	20.5773
002106	2019-04-18	27.1411	1.5891	1.3825	25.0544
002107	2019-04-18	70.1732	5.3927	4.1367	29.6942
002108	2019-04-18	25.0379	2.2989	2.243	44.7681
002109	2019-04-18	18.9331	1.4284	2.4322	12.3478
002110	2019-04-18	4.7724	1.6942	0.8567	4.4253
002111	2019-04-18	40.419	1.9619	2.5958	-47.6872
002112	2019-04-18	-15.0414	5.1836	2.9756	-207.2259
002113	2019-04-18	148.1202	1.8039	9.5749	-532.0644
002114	2019-04-18	-12.759	2.1356	3.0625	14.5182
002115	2019-04-18	43.3882	3.6836	2.9597	-46.6831
002116	2019-04-18	23.8083	3.49	0.9906	42.9657
002117	2019-04-18	27.4854	4.3289	4.6541	21.325
002118	2019-04-18	35.8243	4.3528	10.4701	71.6211
002119	2019-04-18	42.7066	4.2446	2.3108	18.9667
002120	2019-04-18	26.6854	5.9448	5.1543	20.659
002121	2019-04-18	42.2662	1.8235	1.9303	21.4285
002122	2019-04-18	-32.9534	0.8415	1.8836	-3.6364
002123	2019-04-18	58.0968	2.2629	3.6526	35.7463
002124	2019-04-18	143.7122	7.6199	5.8914	56.6467
002125	2019-04-18	58.2378	3.5773	3.8179	70.6099
002126	2019-04-18	20.9493	2.0285	1.4572	23.9926
002127	2019-04-18	36.6168	8.0513	10.3175	48.9688
002128	2019-04-18	7.6766	1.3357	1.9552	7.9541
002129	2019-04-18	48.7204	2.4528	2.2393	18.0381
002130	2019-04-18	37.9824	2.7234	2.4042	68.6453
002131	2019-04-18	62.344	1.6948	1.1135	-26.7354
002132	2019-04-18	-65.8074	1.4292	1.27	-14.2082
002133	2019-04-18	8.7217	1.0433	0.9621	-6.2053
002134	2019-04-18	-37.9991	5.4042	5.1243	-756.7283
002135	2019-04-18	40.3537	1.7079	0.7923	-178.0212
002136	2019-04-18	45.1505	3.0083	2.0096	60.1748
002137	2019-04-18	54.1606	2.7744	4.4625	52.9408
002138	2019-04-18	33.5108	3.7312	6.7898	26.859
002139	2019-04-18	29.3832	3.0695	1.9314	18.1753
002140	2019-04-18	27.5557	1.9418	1.0128	-9.4503
002141	2019-04-18	733.312	3.8509	5.1417	-12531.6872
002142	2019-04-18	10.7651	1.8628	4.1625	-2.3622
002143	2019-04-18	-18.2061	2.3261	4.2012	-430.3057
002144	2019-04-18	21.0532	1.2859	3.67	34.3414
002145	2019-04-18	18.0908	2.3856	2.5106	13.9173
002146	2019-04-18	6.4608	1.4552	0.867	2.7909
002147	2019-04-18	4.5306	0.7957	3.4553	2.8618
002148	2019-04-18	103.0475	3.73	18.4677	147.1227
002149	2019-04-18	75.3264	2.5263	2.6413	39.9036
002150	2019-04-18	23.7807	2.0103	1.8603	32.2222
002151	2019-04-18	129.4738	3.4233	4.5261	54.3192
002152	2019-04-18	24.7697	1.9779	3.2758	20.2416
002153	2019-04-18	75.2417	4.1223	11.5003	47.894
002154	2019-04-18	37.8444	1.8123	1.6152	12.2637
002155	2019-04-18	37.251	2.0845	0.8084	12.9288
002156	2019-04-18	93.1583	1.9277	1.6372	15.7074
002157	2019-04-18	294.0391	7.1525	1.9136	52.5538
002158	2019-04-18	29.1596	3.3796	3.6495	66.2008
002159	2019-04-18	21.7068	3.0441	4.5117	11.7778
002160	2019-04-18	37.436	1.011	0.7913	10.1342
002161	2019-04-18	-128.4853	3.8231	12.4858	-74.5851
002162	2019-04-18	168.6717	4.4004	4.1996	30.3057
002163	2019-04-18	172.2877	8.2642	1.1775	10.6798
002164	2019-04-18	-0.9157	15.3559	0.1482	-7.8534
002165	2019-04-18	109.5276	2.1229	1.2909	18.8004
002166	2019-04-18	30.7711	5.3675	8.36	-46.413
002167	2019-04-18	502.4692	5.1211	10.6099	14.4208
002168	2019-04-18	28.1695	4.7309	5.2552	39.4097
002169	2019-04-18	35.9327	1.6092	1.6646	-31.5178
002170	2019-04-18	-35.9907	2.1294	1.8623	18.991
002171	2019-04-18	19.7418	2.2633	0.6232	24.7697
002172	2019-04-18	417.4798	2.3146	0.9181	-24.0787
002173	2019-04-18	25.115	1.1369	3.8564	25.0022
002174	2019-04-18	23.5821	5.0254	6.0542	51.1978
002175	2019-04-18	-10.2955	4.2423	20.9303	23.0003
002176	2019-04-18	31.7402	2.7529	3.1244	-13.6927
002177	2019-04-18	1355.5374	3.0324	10.5696	18.1891
002178	2019-04-18	57.3991	3.2281	2.9528	55.2699
002179	2019-04-18	33.9178	5.5956	4.1389	1428.8452
002180	2019-04-18	15.61	6.6854	1.4537	18.0047
002181	2019-04-18	124.7473	1.7157	8.5355	299.8725
002182	2019-04-18	17.4798	3.1529	1.1291	63.9669
002183	2019-04-18	66.1987	2.2405	0.1901	8.0926
002184	2019-04-18	-18.3978	3.18	1.7364	19.1529
002185	2019-04-18	27.8837	2.1495	1.6736	13.2401
002186	2019-04-18	56.505	2.7466	2.3223	51.6011
002187	2019-04-18	16.5686	1.2138	0.4377	15.3713
002188	2019-04-18	-2.2696	-2.3086	10.0852	-13.8216
002189	2019-04-18	38.6594	5.337	2.551	11.4646
002190	2019-04-18	-35.723	4.0673	3.4077	-39.098
002191	2019-04-18	30.8199	3.4429	6.6253	26.2171
002192	2019-04-18	272.9186	9.8698	20.2569	3039.0291
002193	2019-04-18	29.3139	1.1139	2.1858	31.5327
002194	2019-04-18	65.6155	7.5881	10.3666	213.1401
002195	2019-04-18	16.9116	2.7569	5.8056	20.3772
002196	2019-04-18	33.2444	1.3593	2.4946	273.0593
002197	2019-04-18	83.3546	1.6944	3.0396	-17.7959
002198	2019-04-18	-29.5174	8.1404	12.248	113.3947
002199	2019-04-18	-42.1688	8.6854	18.7031	181.2975
002200	2019-04-18	-2.7507	7.4713	3.4074	-9.977
002201	2019-04-18	-2469.1624	3.169	2.7095	11.4007
002202	2019-04-18	16.6148	2.3269	1.8602	17.0999
002203	2019-04-18	23.2434	2.4146	0.4677	15.8721
002204	2019-04-18	-63.8472	1.342	1.3532	-19.0422
002205	2019-04-18	746.0222	2.6684	3.163	-27.7578
002206	2019-04-18	17.3064	2.0851	1.7029	11.5681
002207	2019-04-18	-35.4723	5.5066	7.5714	-71.683
002208	2019-04-18	18.3358	2.4368	2.3024	3.6871
002209	2019-04-18	54.5525	2.6284	1.6882	46.0958
002210	2019-04-18	49.4109	2.8167	0.2258	-5.6586
002211	2019-04-18	245.1336	3.4351	2.5265	22.2727
002212	2019-04-18	44.9734	2.3524	2.967	51.1743
002213	2019-04-18	1725.875	6.0849	21.3253	-17.637
002214	2019-04-18	74.5523	3.9382	9.6602	69.1932
002215	2019-04-18	23.7817	4.019	2.24	-29.3497
002216	2019-04-18	62.2598	3.0758	1.1453	12.9713
002217	2019-04-18	14.4979	1.9043	1.1815	253.1567
002218	2019-04-18	53.813	1.6594	4.2692	70.4423
002219	2019-04-18	-17.462	2.0032	1.8258	114.2845
002220	2019-04-18	44.1974	0.9288	2.0837	-8.127
002221	2019-04-18	18.4132	2.47	0.4833	5.4521
002222	2019-04-18	34.3744	6.4926	11.2528	39.8088
002223	2019-04-18	32.9217	4.3779	5.7224	29.9935
002224	2019-04-18	37.5914	2.7655	5.1843	35.1891
002225	2019-04-18	21.6736	1.8883	1.2645	9.9508
002226	2019-04-18	37.5095	1.4735	2.8527	10.9248
002227	2019-04-18	1051.7498	4.3719	9.8491	69.5009
002228	2019-04-18	30.8619	2.6276	0.5912	12.8887
002229	2019-04-18	974.6064	3.1214	7.1035	31.1712
002230	2019-04-18	151.3887	9.5775	10.0047	231.9363
002231	2019-04-18	293.8499	4.8602	8.0057	395.1175
002232	2019-04-18	57.5736	3.7255	2.6164	119.6507
002233	2019-04-18	8.9052	1.7096	2.3143	5.8665
002234	2019-04-18	24.6381	8.3696	5.1595	21.1038
002235	2019-04-18	-17.7536	2.8408	9.2726	-60.456
002236	2019-04-18	20.6086	4.131	2.2027	54.5661
002237	2019-04-18	27.0142	2.1248	0.5246	6.1178
002238	2019-04-18	31.7092	2.2553	4.0078	14.504
002239	2019-04-18	15.8469	1.5461	1.9142	52.9419
002240	2019-04-18	29.7191	2.4152	2.048	27.9473
002241	2019-04-18	20.4773	2.1392	1.3897	11.9859
002242	2019-04-18	24.2895	4.8082	2.2428	44.8262
002243	2019-04-18	88.9464	4.703	5.3335	94.3255
002244	2019-04-18	13.6012	1.0846	0.7839	-1.1874
002245	2019-04-18	25.1878	2.1465	1.3353	18.6996
002246	2019-04-18	45.2351	2.3234	2.3672	41.9034
002247	2019-04-18	7.8748	0.8267	1.1147	-21.4922
002248	2019-04-18	-5.3906	29.7443	37.3062	-50.2852
002249	2019-04-18	43.1694	1.7065	1.6875	24.9588
002250	2019-04-18	560.0256	1.7513	2.6042	43.7283
002251	2019-04-18	53.9064	1.1198	0.4624	7.4299
002252	2019-04-18	-35.2143	4.4247	26.3213	183.258
002253	2019-04-18	69.3215	2.8178	11.2083	32.5332
002254	2019-04-18	44.2451	3.5538	4.0756	32.3067
002255	2019-04-18	28.5146	1.0634	2.4356	-29.9749
002256	2019-04-18	52.3968	3.4582	10.8061	36.8181
002258	2019-04-18	15.5548	3.0401	2.2318	25.824
002259	2019-04-18	-56.6547	1.3616	1.9768	-2.8103
002260	2019-04-18	-1.7913	-4.2914	1.3206	11.2346
002261	2019-04-18	-196.3051	1.762	6.1243	-216.1915
002262	2019-04-18	24.1978	4.2956	3.2915	31.3929
002263	2019-04-18	-8.127	2.047	3.2525	29.4273
002264	2019-04-18	-128.3785	2.9397	0.7075	-63.9508
002265	2019-04-18	-70.0137	5.2824	6.2443	51.7956
002266	2019-04-18	98.6718	3.4516	10.2518	460.2968
002267	2019-04-18	23.6894	1.6966	1.064	15.5726
002268	2019-04-18	139.5224	6.3486	12.4717	-179.278
002269	2019-04-18	202.9344	2.8463	1.0669	13.1701
002270	2019-04-18	18.5184	1.9713	2.9699	12.8487
002271	2019-04-18	20.2806	4.0862	2.1777	30.167
002272	2019-04-18	57.7862	2.1129	3.9424	-116.4765
002273	2019-04-18	25.0694	3.1989	5.0491	26.1703
002274	2019-04-18	48.176	2.9518	1.2731	-22.9196
002275	2019-04-18	18.2021	3.1559	5.3293	16.4033
002276	2019-04-18	77.0812	1.9219	0.8978	13.177
002277	2019-04-18	12.8499	0.8679	0.8073	54.1989
002278	2019-04-18	93.0901	2.7612	4.8691	-42.7655
002279	2019-04-18	19.2664	3.2216	2.4052	106.2629
002280	2019-04-18	62.4862	1.7396	0.6908	26.7334
002281	2019-04-18	59.9628	6.3116	4.3136	71.5181
002282	2019-04-18	51.9406	2.1471	4.3541	34.5543
002283	2019-04-18	16.5032	1.337	1.6589	7.7511
002284	2019-04-18	116.3379	1.7361	1.1101	8.8227
002285	2019-04-18	30.026	2.3553	1.6569	12.902
002286	2019-04-18	54.673	1.7973	1.6793	38.6748
002287	2019-04-18	35.3746	6.1223	9.8345	31.9291
002288	2019-04-18	152.5086	3.3949	3.7776	30.6552
002289	2019-04-18	-19.2971	5.8872	7.3172	-43.4129
002290	2019-04-18	62.3918	1.8112	1.3737	14.864
002291	2019-04-18	-6.9341	1.6149	1.6181	30.6168
002292	2019-04-18	-76.5226	2.0756	3.7376	2645.5177
002293	2019-04-18	18.2177	2.495	1.8268	52.5515
002294	2019-04-18	18.3921	4.0264	5.7654	20.0049
002295	2019-04-18	48.7135	2.0235	0.4044	-118.1451
002296	2019-04-18	98.4661	1.912	5.165	165.485
002297	2019-04-18	146.6112	2.5738	7.7906	50.3689
002298	2019-04-18	34.2164	1.3799	2.5366	-37.2002
002299	2019-04-18	16.408	3.9884	2.7141	10.6005
002300	2019-04-18	43.5236	3.6732	0.9622	-37.2264
002301	2019-04-18	36.7135	2.8015	1.66	17.6702
002302	2019-04-18	66.5722	3.1011	1.0716	-20.3419
002303	2019-04-18	26.4505	2.3706	3.2663	38.7406
002304	2019-04-18	22.7402	5.6377	7.6582	21.709
002305	2019-04-18	82.2324	1.374	1.825	1.3611
002306	2019-04-18	406.4665	137.0754	39.9751	173.0607
002307	2019-04-18	159.755	4.4103	0.8279	11.2639
002308	2019-04-18	36.6566	1.6313	4.9662	36.7107
002309	2019-04-18	26.9736	0.9369	0.4311	8.6379
002310	2019-04-18	9.525	1.7971	1.3411	9.7105
002311	2019-04-18	33.0042	6.124	1.1252	45.7984
002312	2019-04-18	-27.0838	1.8163	8.2659	-133.6845
002313	2019-04-18	62.2801	4.0383	2.1699	-19.1685
002314	2019-04-18	13.1861	1.3212	1.3547	-7.0188
002315	2019-04-18	68.4896	2.1527	4.4063	12.7923
002316	2019-04-18	39.4195	4.4829	1.0055	4.6073
002317	2019-04-18	18.3621	2.1565	3.6199	21.9196
002318	2019-04-18	23.0035	2.3519	1.7191	10.7587
002319	2019-04-18	2101.8244	5.3261	5.3386	26.6422
002320	2019-04-18	51.28	2.9705	10.2879	30.2859
002321	2019-04-18	36.8968	1.698	0.8201	3.2664
002322	2019-04-18	26.7618	2.3525	7.5445	1648.2558
002323	2019-04-18	11.2104	1.1732	1.3647	-5.7645
002324	2019-04-18	70.8964	2.2025	1.3988	26.4981
002325	2019-04-18	34.3931	1.3373	1.285	16.2953
002326	2019-04-18	26.9077	2.727	2.7157	17.9283
002327	2019-04-18	14.4836	2.2109	2.6966	22.79
002328	2019-04-18	40.4453	1.5531	1.0013	8.7529
002329	2019-04-18	-39.9024	1.4856	1.6277	17.8539
002330	2019-04-18	400.717	2.4942	1.6883	63.4375
002331	2019-04-18	50.4285	2.5454	4.373	87.3742
002332	2019-04-18	25.3699	2.8025	2.0025	23.1234
002333	2019-04-18	-41.9045	2.776	3.6529	329.6892
002334	2019-04-18	24.0216	2.8826	2.417	-39.7443
002335	2019-04-18	28.4029	1.5962	1.678	17.3725
002336	2019-04-18	-8.6992	2.1848	0.3798	-13.6691
002337	2019-04-18	-49.0305	2.6548	7.0426	639.3908
002338	2019-04-18	109.0851	4.4661	9.5746	205.6362
002339	2019-04-18	48.2741	1.9634	1.806	14.811
002340	2019-04-18	30.7491	2.2735	1.6181	22.7962
002341	2019-04-18	34.5659	2.3908	3.9143	600.9826
002342	2019-04-18	244.6257	1.8047	2.5864	61.6126
002343	2019-04-18	9.5481	1.7103	1.9791	403.232
002344	2019-04-18	21.4028	0.9845	4.181	10.6979
002345	2019-04-18	17.3147	1.3886	1.51	15.8534
002346	2019-04-18	97.6361	3.238	9.6892	88.1347
002347	2019-04-18	-37.5781	2.2943	3.9334	-786.281
002348	2019-04-18	72.5479	2.9685	4.4944	486.7775
002349	2019-04-18	26.2363	2.6404	4.4479	72.223
002350	2019-04-18	29.2505	2.081	1.4556	48.3473
002351	2019-04-18	54.9084	2.1418	4.4033	-45.6976
002352	2019-04-18	33.719	4.2019	1.6893	28.3186
002353	2019-04-18	39.0776	2.8573	5.2302	537.7102
002354	2019-04-18	10.5641	0.5838	2.0126	30.8462
002355	2019-04-18	105.9771	2.067	3.2934	-67.3474
002356	2019-04-18	-26.6738	3.8632	2.7797	-24.3701
002357	2019-04-18	61.7223	2.0252	2.3365	12.8466
002358	2019-04-18	29.6263	2.5732	4.2342	-33.7512
002359	2019-04-18	19.35	1.7693	3.4019	11.9341
002360	2019-04-18	17.4669	2.4479	2.7991	12.3224
002361	2019-04-18	39.8281	2.171	2.1123	64.9709
002362	2019-04-18	244.0558	4.5356	5.1812	-229.0999
002363	2019-04-18	39.3104	1.2578	1.5752	21.4162
002364	2019-04-18	89.623	2.8511	7.2318	84.2265
002365	2019-04-18	20.6263	2.3315	3.6637	11.7301
002366	2019-04-18	17.6608	4.1042	6.4605	58.3086
002367	2019-04-18	62.6599	2.2126	2.2903	23.9085
002368	2019-04-18	48.7192	5.4122	2.5601	22.6342
002369	2019-04-18	108.1499	2.713	1.8291	-405.5593
002370	2019-04-18	45.7126	4.0356	8.1939	258.1718
002371	2019-04-18	139.0325	8.5911	10.7242	101.1262
002372	2019-04-18	26.5044	7.1154	5.6746	27.101
002373	2019-04-18	41.7362	4.0053	4.3894	166.2233
002374	2019-04-18	1395.0057	1.0285	2.1416	-7.3262
002375	2019-04-18	24.7052	1.1656	0.9679	-35.2932
002376	2019-04-18	29.0468	3.455	4.1936	64.9637
002377	2019-04-18	24.6486	1.3789	1.2198	22.5308
002378	2019-04-18	160.0388	3.2408	3.5496	56.0107
002379	2019-04-18	409.0897	2.8181	2.3318	174.0598
002380	2019-04-18	34.9102	1.8932	6.4326	52.104
002381	2019-04-18	29.7047	2.7149	3.4201	31.571
002382	2019-04-18	42.4301	1.8864	5.5448	22.6546
002383	2019-04-18	23.8513	2.6134	2.0564	163.6342
002384	2019-04-18	38.8657	3.8964	1.763	28.1738
002385	2019-04-18	33.158	2.8622	1.4675	26.9732
002386	2019-04-18	36.2493	1.2122	0.3165	6.4783
002387	2019-04-18	-236.9037	1.1641	19.0828	43.9032
002388	2019-04-18	99.53	3.3286	4.2891	-17.5455
002389	2019-04-18	55.1678	2.1451	4.9063	-327.5746
002390	2019-04-18	33.4237	1.7228	1.692	-37.7381
002391	2019-04-18	16.3644	1.5931	1.7137	7.6165
002392	2019-04-18	14.4755	1.4017	1.5082	-119.6761
002393	2019-04-18	27.8943	1.6062	3.4316	31.7163
002394	2019-04-18	10.0969	1.293	0.9293	9.1886
002395	2019-04-18	134.8328	3.4955	2.1485	21.8322
002396	2019-04-18	27.7039	4.3783	1.7636	27.0962
002397	2019-04-18	63.5132	2.2868	2.1785	28.5904
002398	2019-04-18	21.3797	2.1525	1.9613	68.3788
002399	2019-04-18	63.5435	5.4367	7.675	57.548
002400	2019-04-18	37.13	1.3255	0.5699	12.5543
002401	2019-04-18	44.726	4.2599	3.7965	22.2441
002402	2019-04-18	40.3166	5.5932	3.3499	30.6866
002403	2019-04-18	19.5513	1.5401	1.0649	-55.4709
002404	2019-04-18	25.8435	2.1144	1.1658	43.8244
002405	2019-04-18	77.2034	4.7798	15.6942	234.65
002406	2019-04-18	14.576	1.6216	2.3	26.3713
002407	2019-04-18	49.1939	2.9654	2.7177	69.8648
002408	2019-04-18	22.1227	2.3112	0.542	24.6994
002409	2019-04-18	61.1231	1.9457	5.2495	32.6017
002410	2019-04-18	69.0694	9.4995	10.598	66.9904
002411	2019-04-18	34.1656	3.164	3.8408	-78.1878
002412	2019-04-18	46.3843	4.5797	6.6719	31.6415
002413	2019-04-18	55.8733	2.1781	8.9929	-66.0712
002414	2019-04-18	125.6818	4.9882	15.318	57.0943
002415	2019-04-18	30.0622	9.6214	6.6755	32.2745
002416	2019-04-18	-90.3531	1.7021	0.1475	17.0189
002417	2019-04-18	-47.3773	7.7472	12.7955	17.0151
002418	2019-04-18	-374.5802	3.1101	2.3905	-18.5961
002419	2019-04-18	19.4037	2.672	0.9169	7.9963
002420	2019-04-18	-2.4277	2.2954	0.3114	3.008
002421	2019-04-18	33.9884	2.8101	3.4529	-164.1291
002422	2019-04-18	35.1002	3.3357	2.6037	14.4149
002423	2019-04-18	-144.8552	16.8953	26.0718	360.8085
002424	2019-04-18	33.3599	5.0793	6.5899	479.0812
002425	2019-04-18	20.3411	1.5321	8.6224	18.8165
002426	2019-04-18	32.8449	1.3624	0.735	-519.8165
002427	2019-04-18	-6.5412	9.1776	1.7739	-17.31
002428	2019-04-18	593.9713	3.4327	11.0107	109.2952
002429	2019-04-18	32.7723	1.7783	1.2224	-28.5348
002430	2019-04-18	18.7488	2.6169	1.758	10.8351
002431	2019-04-18	52.6005	1.3368	1.3494	12.0927
002432	2019-04-18	-21.4838	2.0965	5.6443	-31.9384
002433	2019-04-18	17.3796	0.9076	1.4201	43.4833
002434	2019-04-18	26.0412	1.8558	2.5365	35.7494
002435	2019-04-18	17.2207	1.2039	1.4643	25.9785
002436	2019-04-18	39.9832	3.3757	2.4718	25.7667
002437	2019-04-18	31.9921	2.4115	2.1479	13.1292
002438	2019-04-18	38.0743	2.182	3.6183	27.2885
002439	2019-04-18	46.9708	7.6017	10.0595	78.7712
002440	2019-04-18	15.7448	2.6866	3.1211	22.1792
002441	2019-04-18	23.3306	1.2485	0.5511	-64.6512
002442	2019-04-18	29.8732	3.1314	1.2849	14.3439
002443	2019-04-18	24.7309	1.8716	0.8985	-18.281
002444	2019-04-18	19.0903	2.0201	2.4439	24.9842
002445	2019-04-18	42.9346	0.9576	2.9658	9.6509
002446	2019-04-18	92.4051	3.6056	8.3439	-873.7399
002447	2019-04-18	20.875	2.6104	14.9734	4443.3152
002448	2019-04-18	15.6389	1.6108	2.5851	19.2398
002449	2019-04-18	21.35	2.7557	2.6227	17.2369
002450	2019-04-18	7.5973	1.062	1.6128	6.0961
002451	2019-04-18	249.5496	9.438	10.6525	21.6126
002452	2019-04-18	-57.4775	1.9796	2.6136	12.6997
002453	2019-04-18	122.1027	4.5016	2.2426	17.9114
002454	2019-04-18	14.7425	1.2571	0.9374	9.6469
002455	2019-04-18	31.8536	2.463	1.1233	22.368
002456	2019-04-18	32.5443	3.6601	0.9463	23.978
002457	2019-04-18	27.1967	1.9113	2.5052	-114.9921
002458	2019-04-18	41.0671	9.3411	10.115	34.7501
002459	2019-04-18	1014.4848	3.9287	14.1282	-519.8524
002460	2019-04-18	30.8214	4.8851	7.5348	55.0229
002461	2019-04-18	46.3892	2.068	4.2082	39.5307
002462	2019-04-18	14.5284	1.9061	0.265	-16.315
002463	2019-04-18	37.6809	5.3612	3.9104	28.5692
002464	2019-04-18	29.4936	3.4171	6.288	38.0754
002465	2019-04-18	63.207	2.8465	6.4128	46.9553
002466	2019-04-18	18.3913	3.9919	6.4799	11.1777
002467	2019-04-18	79.921	3.6141	7.4043	53.9358
002468	2019-04-18	17.8092	4.2923	2.1451	14.0219
002469	2019-04-18	76.0576	2.3026	5.2357	209.3861
002470	2019-04-18	30.696	2.3477	1.0554	54.704
