001979	2018-03-15	22.8935	3.146	3.3009	-7.6031
002001	2018-03-15	36.823	5.5855	8.6349	38.0946
002002	2018-03-15	15.1584	3.1181	2.366	19.605
002003	2018-03-15	20.3171	2.9845	2.8057	17.0647
002004	2018-03-15	33.2546	1.4186	1.6754	30.5272
002005	2018-03-15	-88.7988	1.4783	1.7864	8.3174
002006	2018-03-15	73.4474	3.1123	4.271	3256.6741
002007	2018-03-15	32.2436	5.7201	11.6378	175.3148
002008	2018-03-15	38.1161	8.9747	5.6851	77.9384
002009	2018-03-15	52.3317	3.1272	2.3718	-71.2636
002010	2018-03-15	224.211	4.6871	3.2192	-21.2731
002011	2018-03-15	74.093	1.426	0.7982	29.8326
002012	2018-03-15	124.0295	3.1378	3.6923	61.2293
002013	2018-03-15	43.8348	2.9746	2.7492	12.7648
002014	2018-03-15	19.9666	2.3255	2.043	14.7955
002015	2018-03-15	-145.5985	8.0486	7.4611	-78.2566
002016	2018-03-15	29.0611	6.121	6.1869	58.927
002017	2018-03-15	37.739	2.8419	1.8644	26.4725
002018	2018-03-15	22.364	3.4862	0.5695	-13.8976
002019	2018-03-15	25.4988	4.4098	6.8304	25.7928
002020	2018-03-15	31.0712	2.2141	3.9093	57.4801
002021	2018-03-15	90.5694	2.831	3.2484	119.0432
002022	2018-03-15	31.657	3.4417	4.5264	33.1537
002023	2018-03-15	166.8166	1.9549	13.8667	89.3916
002024	2018-03-15	75.4335	1.5825	0.7175	-31.9725
002025	2018-03-15	34.3581	4.3418	4.0858	60.6164
002026	2018-03-15	24.3086	1.3225	2.1656	54.3559
002027	2018-03-15	34.2297	21.5407	15.6749	42.2401
002028	2018-03-15	41.3764	2.8543	2.7535	27.4747
002029	2018-03-15	23.998	1.3134	2.422	10.2505
002030	2018-03-15	107.9277	6.4203	6.597	-112.3019
002031	2018-03-15	138.7299	2.0796	5.6086	31.9347
002032	2018-03-15	28.9643	7.1932	2.6209	22.2625
002033	2018-03-15	24.0819	2.0703	6.7384	14.6044
002034	2018-03-15	757.5526	13.4472	14.63	-415.059
002035	2018-03-15	37.7881	8.4561	3.0881	34.6481
002036	2018-03-15	41.0169	5.3914	1.8665	57.9734
002037	2018-03-15	37.566	1.8966	0.8654	13.6049
002038	2018-03-15	45.7148	5.3667	20.4663	42.0313
002039	2018-03-15	16.712	1.9751	2.0552	3.3251
002040	2018-03-15	33.6725	1.9477	7.844	20.6536
002041	2018-03-15	30.864	3.5652	7.5256	-85.8596
002042	2018-03-15	18.287	1.8442	1.1442	-53.2499
002043	2018-03-15	28.9511	5.4399	2.5774	21.385
002044	2018-03-15	137.4811	18.1906	15.0856	85.3835
002045	2018-03-15	43.7808	3.8332	1.5611	60.6851
002046	2018-03-15	93.6817	3.272	9.1658	67.8396
002047	2018-03-15	26.9774	3.3534	1.4391	-34.8417
002048	2018-03-15	14.3665	2.2012	0.8543	10.2134
002049	2018-03-15	108.5115	8.7641	17.1062	67.1818
002050	2018-03-15	40.4635	5.6083	5.261	53.7365
002051	2018-03-15	12.9119	2.3863	1.972	-14.5432
002052	2018-03-15	-7.3802	4.0444	5.4856	-81.1286
002053	2018-03-15	28.9373	2.7048	3.968	62.9509
002054	2018-03-15	60.3858	1.7852	1.1933	52.6695
002055	2018-03-15	104.7675	3.892	1.7013	-41.4967
002056	2018-03-15	28.6898	3.6367	2.7593	19.9231
002057	2018-03-15	41.3536	2.5195	5.4753	-152.2498
002058	2018-03-15	739.3641	13.8515	24.3015	359.9785
002059	2018-03-15	130.6714	3.5722	4.1903	42.1589
002060	2018-03-15	30.7069	1.5201	0.6034	4.7354
002061	2018-03-15	60.9093	6.8125	4.3439	19.1174
002062	2018-03-15	19.7295	1.9187	0.5728	4.8628
002063	2018-03-15	41.9138	3.5879	5.927	64.1494
002064	2018-03-15	25.0573	2.5743	2.164	21.7165
002065	2018-03-15	22.6043	2.8921	3.7124	176.5491
002066	2018-03-15	454.1317	6.0146	1.2701	26.3977
002067	2018-03-15	10.7133	1.7882	1.3472	29.384
002068	2018-03-15	17.0457	2.3585	1.1804	48.2041
002069	2018-03-15	26.8147	2.9303	1.0528	34.9481
002070	2018-03-15	-10.6768	4.9977	3.2025	33.2277
002071	2018-03-15	17.7966	7.0308	3.7892	37.4265
002072	2018-03-15	-375.6213	50.5353	50.5657	935.5358
002073	2018-03-15	-12.4617	1.7639	3.2578	16.3977
002074	2018-03-15	28.261	5.8712	5.1809	20.413
002075	2018-03-15	77.594	11.5643	3.1628	32.682
002076	2018-03-15	117.7498	3.8856	4.2545	-9.7139
002077	2018-03-15	201.8556	1.6324	4.9952	40.6123
002078	2018-03-15	16.8376	3.2602	1.6629	12.7301
002079	2018-03-15	48.1464	3.6342	3.2647	100.2088
002080	2018-03-15	28.463	2.2144	1.893	11.6311
002081	2018-03-15	19.785	3.1633	1.6998	34.3373
002082	2018-03-15	45.1688	2.4026	0.2536	173.4354
002083	2018-03-15	11.8628	1.6956	1.1997	7.0927
002084	2018-03-15	35.2981	2.0021	1.5676	17.8001
002085	2018-03-15	28.3209	4.6498	2.7373	22.4091
002086	2018-03-15	58.3767	2.5602	9.6577	64.7584
002087	2018-03-15	14.8095	1.4214	0.9044	6.9926
002088	2018-03-15	29.0916	2.9079	3.5554	13.1128
002089	2018-03-15	167.5926	4.4625	6.0774	34.7818
002090	2018-03-15	33.7668	4.2627	1.9271	20.4951
002091	2018-03-15	18.3413	2.0107	0.4163	-19.8287
002092	2018-03-15	11.3563	1.6158	0.6644	7.2685
002093	2018-03-15	72.1414	3.1064	6.3875	27.1918
002094	2018-03-15	18.3785	3.331	2.092	-53.864
002095	2018-03-15	758.11	15.3587	32.9272	-210.6285
002096	2018-03-15	111.3826	1.3555	0.951	402.7792
002097	2018-03-15	53.542	1.8401	2.311	21.8093
002098	2018-03-15	49.4013	4.9232	4.1946	39.0312
002099	2018-03-15	118.9474	1.7793	4.0201	18.0295
002100	2018-03-15	19.2795	2.664	1.6333	18.1781
002101	2018-03-15	23.3608	1.5597	1.5436	15.1432
002102	2018-03-15	50.3335	2.5886	2.0846	-43.4113
002103	2018-03-15	39.0909	2.9548	2.3877	284.0216
002104	2018-03-15	37.9435	3.2391	4.034	-15.3076
002105	2018-03-15	45.1066	4.3053	1.2927	22.7927
002106	2018-03-15	30.0111	1.5624	1.4689	21.3477
002107	2018-03-15	59.8088	7.3233	6.1665	43.8096
002108	2018-03-15	20.3928	3.6368	3.2608	48.909
002109	2018-03-15	26.7044	1.5148	2.5869	13.6264
002110	2018-03-15	10.2137	3.0916	1.453	18.7901
002111	2018-03-15	24.7447	1.7681	2.731	37.8224
002112	2018-03-15	-34.567	5.2096	5.0166	59.2984
002113	2018-03-15	217.5885	9.0522	49.784	944.4153
002114	2018-03-15	50.0842	2.9134	3.4798	116.1361
002115	2018-03-15	62.4925	4.6991	3.8488	60.2369
002116	2018-03-15	23.1876	3.3418	1.0377	12.0948
002117	2018-03-15	26.5656	4.069	4.3134	18.9389
002118	2018-03-15	42.545	2.6924	10.4429	-7.5389
002119	2018-03-15	54.888	5.0853	3.0211	40.0629
002120	2018-03-15	37.4637	11.711	6.045	23.1818
002121	2018-03-15	26.3604	2.5097	2.7629	59.8374
002122	2018-03-15	-41.4666	2.2353	4.1406	37.2398
002123	2018-03-15	33.6622	1.9809	3.8253	21.5101
002124	2018-03-15	29.032	2.4261	2.5681	17.0097
002125	2018-03-15	73.7042	3.1561	4.6932	62.8267
002126	2018-03-15	23.1087	2.1967	1.8357	29.3112
002127	2018-03-15	65.2074	14.6685	42.0728	43.6537
002128	2018-03-15	11.0361	1.6339	2.3392	9.0372
002129	2018-03-15	53.575	2.4736	3.2902	27.8978
002130	2018-03-15	57.3476	2.6097	3.0536	54.5588
002131	2018-03-15	26.2672	1.9586	1.5016	-63.0084
002132	2018-03-15	40.0127	1.7492	1.7757	13.4029
002133	2018-03-15	28.2307	1.1744	0.9923	2.2067
002134	2018-03-15	-33.6873	4.5424	4.5736	-206.051
002135	2018-03-15	74.6284	1.803	0.9341	27.807
002136	2018-03-15	23.2778	5.4785	3.1248	17.2346
002137	2018-03-15	88.5765	3.7198	7.3281	114.9618
002138	2018-03-15	40.4869	3.4513	6.9518	29.2938
002139	2018-03-15	34.2199	3.8231	2.8759	34.6557
002140	2018-03-15	39.8237	1.8412	1.8723	-74.9396
002141	2018-03-15	987.8271	5.5735	6.3964	-226.3556
002142	2018-03-15	11.3102	2.0351	4.1155	22.1715
002143	2018-03-15	28.394	8.3253	10.4393	221.1803
002144	2018-03-15	23.9143	1.3768	3.6986	13.8211
002145	2018-03-15	22.6145	2.9321	2.6983	19.1952
002146	2018-03-15	9.7472	1.8811	1.3822	-12.6747
002147	2018-03-15	24.4738	4.0189	7.1183	-10.8067
002148	2018-03-15	32.8354	3.9802	8.2389	45.5305
002149	2018-03-15	80.3873	2.2189	2.992	-19.0778
002150	2018-03-15	23.6854	2.132	1.8942	16.3541
002151	2018-03-15	196.2725	3.432	7.7269	-238.1868
002152	2018-03-15	18.5272	2.1671	4.3301	18.7189
002153	2018-03-15	73.0461	5.6866	9.8679	62.1636
002154	2018-03-15	-12.3526	1.5044	1.6733	10.6358
002155	2018-03-15	35.8101	2.2777	1.0573	21.7014
002156	2018-03-15	80.4709	3.6258	2.3409	16.1785
002157	2018-03-15	20.2705	1.7815	0.5621	8.3375
002158	2018-03-15	37.0407	3.2279	5.2084	34.5743
002159	2018-03-15	-78.0007	3.0059	5.111	28.5421
002160	2018-03-15	24.6029	1.4997	1.1759	-7.0589
002161	2018-03-15	165.9068	3.1592	9.8118	5578.7743
002162	2018-03-15	202.3055	4.6623	4.5333	37.0207
002163	2018-03-15	-194.2916	8.7479	1.3572	12.4574
002164	2018-03-15	76.0699	1.706	0.9896	15.5999
002165	2018-03-15	29.5996	2.0197	1.4436	-25.2339
002166	2018-03-15	39.0105	4.8765	5.776	19.9839
002167	2018-03-15	142.6024	5.667	6.4265	36.2673
002168	2018-03-15	-528.8961	8.2076	33.3832	-161.8435
002169	2018-03-15	36.905	1.4023	2.5546	98.839
002170	2018-03-15	-208.8887	2.4501	2.5991	16.1753
002171	2018-03-15	24.9889	2.2881	0.7564	-30.3166
002172	2018-03-15	17.528	2.8312	0.7406	-293.3542
002173	2018-03-15	38.9138	1.5445	6.9251	23.4042
002174	2018-03-15	29.9669	6.4893	6.4002	31.8096
002175	2018-03-15	73.5112	4.6846	9.4774	188.9227
002176	2018-03-15	79.177	4.7481	6.5832	73.3942
002177	2018-03-15	1693.2678	2.3475	6.9798	14.8963
002178	2018-03-15	-337.1718	5.0882	4.9498	2098.5168
002179	2018-03-15	38.0611	6.4876	5.0849	92.8636
002180	2018-03-15	-41.2785	24.4054	1.4626	-62.0967
002181	2018-03-15	19.3838	1.3793	5.5738	13.0516
002182	2018-03-15	27.1057	3.3146	1.043	33.4096
002183	2018-03-15	27.8865	2.6136	0.2361	-4.6837
002184	2018-03-15	403.3308	4.0394	2.3263	-50.8739
002185	2018-03-15	34.1644	3.1755	2.4434	17.2505
002186	2018-03-15	34.306	3.2677	2.6902	22.5415
002187	2018-03-15	18.4539	1.3072	0.5276	12.3424
002188	2018-03-15	12.769	1.0155	2.7742	-145.7562
002189	2018-03-15	175.2898	6.8772	4.1775	29.182
002190	2018-03-15	166.9057	4.6172	4.2163	36.0962
002191	2018-03-15	22.9024	2.7642	4.3434	11.9258
002192	2018-03-15	1281.0344	10.6378	30.0883	523.5444
002193	2018-03-15	133.7012	1.772	4.6218	15.9673
002194	2018-03-15	-12.7101	3.6464	3.8415	-517.6121
002195	2018-03-15	20.6201	2.7611	8.2363	-24.0705
002196	2018-03-15	32.5367	1.7769	3.5751	74.4851
002197	2018-03-15	122.8682	2.0567	2.8779	-39.3078
002198	2018-03-15	109.0366	5.4058	11.2831	125.5822
002199	2018-03-15	34.5267	7.5812	14.8221	38.414
002200	2018-03-15	-44.9634	2.1827	1.7402	-14.7828
002201	2018-03-15	1275.481	3.8281	3.6368	29.1547
002202	2018-03-15	21.3028	3.3344	2.545	21.3943
002203	2018-03-15	20.8223	3.0054	0.5787	-7.0217
002204	2018-03-15	-405.8701	1.1835	1.3928	156.4087
002205	2018-03-15	54.41	2.1245	2.449	-1236.1297
002206	2018-03-15	23.1557	2.3132	2.1471	9.0204
002207	2018-03-15	68.6087	4.9297	9.4886	-176.1793
002208	2018-03-15	74.6647	2.9354	2.067	-13.4488
002209	2018-03-15	-60.8122	3.0248	2.0504	-186.125
002210	2018-03-15	13.5052	5.1473	0.3106	-11.9182
002211	2018-03-15	62.2042	3.2974	2.8883	20.6419
002212	2018-03-15	494.7068	2.35	4.3711	-81.0789
002213	2018-03-15	347.8314	6.9483	19.6463	-8952.8116
002214	2018-03-15	99.038	3.1158	10.188	-262.062
002215	2018-03-15	30.7134	3.5224	2.6353	-7.878
002216	2018-03-15	124.9317	3.1901	1.2347	23.6339
002217	2018-03-15	26.6721	3.2852	2.2152	-2761.0001
002218	2018-03-15	31.476	1.8614	3.7885	51.5062
002219	2018-03-15	48.1411	5.0366	7.3636	-63.2355
002220	2018-03-15	27.3038	1.4109	2.8713	20.056
002221	2018-03-15	21.8198	2.7403	0.6802	11.3479
002222	2018-03-15	60.2964	10.0822	17.5904	53.2872
002223	2018-03-15	36.8832	4.2453	6.6076	61.3885
002224	2018-03-15	25.7161	3.0517	5.9239	41.6755
002225	2018-03-15	-19.9485	1.7387	1.5967	61.0498
002226	2018-03-15	96.8241	2.3776	5.8695	38.9022
002227	2018-03-15	204.4658	4.9375	11.5836	114.1629
002228	2018-03-15	35.8578	2.8964	0.9129	-17.2134
002229	2018-03-15	446.6229	3.6868	8.2149	122.7838
002230	2018-03-15	229.3023	10.3979	18.8113	43297.9357
002231	2018-03-15	143.8355	4.6026	6.3462	-644.8866
002232	2018-03-15	66.1792	4.1429	2.7223	39.8151
002233	2018-03-15	19.5963	1.7271	3.0956	14.8491
002234	2018-03-15	-9.054	4.7122	3.2324	-58.7733
002235	2018-03-15	77.9266	2.0405	8.2311	395.3905
002236	2018-03-15	34.9256	7.9376	4.4086	90.8724
002237	2018-03-15	28.8652	2.1719	0.4271	-15.6664
002238	2018-03-15	21.1344	2.0237	3.3373	9.6112
002239	2018-03-15	27.8021	2.3338	2.2261	35.2857
002240	2018-03-15	334.3139	4.3063	4.3501	158.1731
002241	2018-03-15	24.9986	3.5101	2.0886	15.5388
002242	2018-03-15	19.3609	3.3466	1.8189	14.4608
002243	2018-03-15	63.5457	1.8508	2.3024	21.2334
002244	2018-03-15	15.6782	1.6982	1.9411	2.7611
002245	2018-03-15	26.2693	3.8672	2.5582	107.7086
002246	2018-03-15	123.2821	3.3676	4.73	25.9843
002247	2018-03-15	23.1263	2.1974	4.2786	76.3114
002248	2018-03-15	-10.3117	5.9987	21.4621	221.6687
002249	2018-03-15	39.0797	1.8445	2.0514	130.7118
002250	2018-03-15	50.9852	1.7911	2.6779	18.7859
002251	2018-03-15	93.5834	2.1267	0.799	11.1696
002252	2018-03-15	73.6485	7.7479	44.6484	263.4049
002253	2018-03-15	101.1008	3.0865	14.9602	38.3608
002254	2018-03-15	93.1295	3.6703	4.2649	27.16
002255	2018-03-15	46.5651	1.8847	3.7097	19.0597
002256	2018-03-15	74.4368	3.8999	14.7146	48.9728
002258	2018-03-15	27.8514	4.7057	3.6307	30.8424
002259	2018-03-15	59.8763	2.658	3.4777	29.7972
002260	2018-03-15	-80.1152	10.3339	4.1702	-47.8087
002261	2018-03-15	38.4103	1.9412	6.8867	37.4174
002262	2018-03-15	35.5191	5.7157	4.1303	30.9873
002263	2018-03-15	-32.0968	2.0422	5.0021	51.0322
002264	2018-03-15	-35.6633	3.2784	0.8222	535.8066
002265	2018-03-15	180.6071	4.1244	4.8487	60.7455
002266	2018-03-15	85.7926	2.6006	6.6026	12.2139
002267	2018-03-15	23.0451	1.4946	1.0774	8.7345
002268	2018-03-15	430.478	5.8219	12.5758	-185.7962
002269	2018-03-15	110.8631	2.4228	1.1696	-83.5727
002270	2018-03-15	19.8567	2.3651	3.5926	-7.4958
002271	2018-03-15	34.0302	6.8222	4.3657	-740.0896
002272	2018-03-15	261.06	1.7669	3.0911	233.0409
002273	2018-03-15	39.8127	4.5306	6.8498	28.3934
002274	2018-03-15	141.8261	1.78	0.927	9.2565
002275	2018-03-15	21.5904	3.6232	5.7476	27.5688
002276	2018-03-15	52.4534	2.2237	1.2189	-14.2052
002277	2018-03-15	19.2064	1.3658	1.0088	7.3826
002278	2018-03-15	-82.409	3.9037	8.8968	-400.0019
002279	2018-03-15	31.0528	3.8277	5.4703	55.3168
002280	2018-03-15	128.725	2.6252	1.9642	-13.1122
002281	2018-03-15	56.005	6.085	4.132	68.7822
002282	2018-03-15	116.4594	6.6107	11.6224	93.8426
002283	2018-03-15	19.9953	1.5686	2.0999	-4779.813
002284	2018-03-15	61.3717	2.2855	1.6177	-1516.4353
002285	2018-03-15	22.9649	4.5136	2.8419	-10.9174
002286	2018-03-15	82.6739	2.6939	2.5753	-111.1558
002287	2018-03-15	44.6711	7.4252	13.0189	33.2679
002288	2018-03-15	-165.9102	2.9154	3.6532	52.7296
002289	2018-03-15	14.8209	4.9366	4.422	7.1087
002290	2018-03-15	62.6208	2.2306	2.0645	-2.3368
002291	2018-03-15	112.956	1.3686	1.6674	16.0224
002292	2018-03-15	45.3716	3.4099	4.868	-354.3926
002293	2018-03-15	32.0	4.0789	2.8203	38.6747
002294	2018-03-15	29.5735	7.5059	10.4493	30.5217
002295	2018-03-15	47.4091	2.0848	0.4609	-8.8502
002296	2018-03-15	37.3846	1.5766	4.581	42.8034
002297	2018-03-15	298.6093	2.3947	6.7194	47.2634
002298	2018-03-15	34.7662	1.3841	3.2678	235.6607
002299	2018-03-15	66.141	3.2856	2.04	18.1688
002300	2018-03-15	36.9614	3.293	1.12	-29.9225
002301	2018-03-15	49.8374	2.8234	2.0787	-71.2071
002302	2018-03-15	88.7408	4.8102	1.5045	-2315.3035
002303	2018-03-15	41.1871	2.5278	4.1856	60.1664
002304	2018-03-15	26.2646	6.0609	8.8969	27.9028
002305	2018-03-15	150.1085	1.5216	2.5151	-16.0414
002306	2018-03-15	-64.0341	-210.4012	31.4604	-188.5175
002307	2018-03-15	142.1202	3.4526	0.7501	22.7759
002308	2018-03-15	39.6397	3.7593	8.6091	43.4937
002309	2018-03-15	46.4411	2.1958	0.8159	-6.1964
002310	2018-03-15	32.5969	5.3688	4.4004	25.8293
002311	2018-03-15	31.8666	5.647	1.0635	89.9958
002312	2018-03-15	-15.0343	2.6578	10.5154	-416.4076
002313	2018-03-15	70.6216	4.5347	3.2384	-283.5165
002314	2018-03-15	85.6379	2.1264	3.118	5.4017
002315	2018-03-15	38.748	2.6821	4.1627	-30.422
002316	2018-03-15	-171.0344	4.7825	6.7892	58.3036
002317	2018-03-15	21.348	2.5295	4.9122	40.827
002318	2018-03-15	33.5123	2.1167	2.1229	32.0028
002319	2018-03-15	400.6018	6.4124	6.0236	41.1682
002320	2018-03-15	58.7233	4.0741	15.8946	34.6476
002321	2018-03-15	93.494	1.8387	1.248	-11.0254
002322	2018-03-15	26.5274	2.195	7.5657	32.3048
002323	2018-03-15	18.3752	4.6886	3.3681	-17.8022
002324	2018-03-15	30.4717	2.8763	1.8669	-50.9952
002325	2018-03-15	103.8541	1.6669	2.1305	-23.7423
002326	2018-03-15	42.8255	2.9185	2.8368	398.7779
002327	2018-03-15	23.2334	3.5525	4.0488	45.0032
002328	2018-03-15	30.5355	1.2118	0.7731	8.5189
002329	2018-03-15	19.221	1.8553	2.1999	11.6383
002330	2018-03-15	-785.0464	2.9036	2.5839	57.1028
002331	2018-03-15	44.4721	2.7068	3.9567	-39.3089
002332	2018-03-15	42.3919	3.4297	2.9607	38.6256
002333	2018-03-15	-893.2661	5.1768	7.7923	-211.7526
002334	2018-03-15	34.8165	3.7712	3.5162	-45.0696
002335	2018-03-15	18.4336	2.2556	3.7139	25.1205
002336	2018-03-15	-25.4852	2.8369	0.6239	37.0267
002337	2018-03-15	36.8981	2.4754	5.7087	26.4769
002338	2018-03-15	71.3414	3.7841	7.9098	-169.5511
002339	2018-03-15	103.0083	1.9615	2.4217	201.6107
002340	2018-03-15	68.4175	4.2286	3.1221	25.6326
002341	2018-03-15	75.1337	3.8886	6.2792	143.3842
002342	2018-03-15	244.9015	2.3032	3.9683	156.9833
002343	2018-03-15	44.9653	9.0074	8.5976	198.8261
002344	2018-03-15	25.7304	1.1236	4.2591	16.0016
002345	2018-03-15	35.9574	2.8813	3.2877	41.9315
002346	2018-03-15	29.8996	3.9379	19.8807	-24.3738
002347	2018-03-15	364.6674	1.9226	6.236	55.5581
002348	2018-03-15	95.3983	3.4969	8.6138	-79.4643
002349	2018-03-15	38.8363	2.9845	6.0743	89.6805
002350	2018-03-15	53.8957	3.0389	1.714	-75.3821
002351	2018-03-15	38.7214	2.7533	5.4468	-1058.4042
002352	2018-03-15	49.7336	7.1809	3.3739	41.9994
002353	2018-03-15	216.9885	1.7743	4.6342	32.9887
002354	2018-03-15	18.0803	2.1134	6.6606	20.7079
002355	2018-03-15	79.6917	2.5684	3.1855	36.6086
002356	2018-03-15	73.8353	5.176	3.6574	439.1741
002357	2018-03-15	32.0105	2.9124	2.8314	14.8383
002358	2018-03-15	34.8576	3.2267	4.4574	-168.7859
002359	2018-03-15	189.7781	4.7385	16.1474	61.993
002360	2018-03-15	25.7087	2.4925	3.0576	13.9844
002361	2018-03-15	29.678	2.2609	2.4514	-35.6529
002362	2018-03-15	133.5777	6.2578	9.7328	98.4532
002363	2018-03-15	48.3732	1.6482	1.8408	12.5538
002364	2018-03-15	50.4124	2.2676	6.2337	125.6116
002365	2018-03-15	44.2194	4.5352	7.6422	61.358
002366	2018-03-15	33.0939	9.5687	11.3693	1185.9024
002367	2018-03-15	24.184	2.1693	2.4605	20.2092
002368	2018-03-15	32.1241	4.072	1.6784	60.109
002369	2018-03-15	267.6895	2.4552	2.0115	-156.9599
002370	2018-03-15	47.4462	3.9117	8.251	93.9348
002371	2018-03-15	155.9985	5.2791	8.0707	-66.2672
002372	2018-03-15	27.5269	7.2838	5.6601	22.4197
002373	2018-03-15	48.2598	5.1918	7.4328	84.0639
002374	2018-03-15	44.6227	1.2619	2.1631	-7.6608
002375	2018-03-15	25.6882	1.2246	0.9877	27.7142
002376	2018-03-15	34.0718	3.8473	5.1922	26.5213
002377	2018-03-15	194.9843	1.5125	5.3121	149.2248
002378	2018-03-15	135.1421	4.1264	4.3859	-28.3926
002379	2018-03-15	120.7589	3.8182	3.2919	-55.45
002380	2018-03-15	41.8682	2.0691	7.2275	48.378
002381	2018-03-15	41.595	1.9685	2.9532	29.6875
002382	2018-03-15	44.0544	6.2048	5.615	38.885
002383	2018-03-15	94.2573	4.1773	9.3465	-16.9699
002384	2018-03-15	75.7177	3.6212	2.0348	97.3469
002385	2018-03-15	23.1155	2.6851	1.4167	39.6495
002386	2018-03-15	26.7068	1.2214	0.3725	9.4573
002387	2018-03-15	-278.5741	33.2185	691.7202	-175.3947
002388	2018-03-15	64.4457	3.3427	4.5798	-30.294
002389	2018-03-15	88.2213	2.7565	11.3851	104.7205
002390	2018-03-15	47.7188	2.1322	2.4074	74.8202
002391	2018-03-15	23.5663	1.7624	2.392	10.4272
002392	2018-03-15	43.8927	1.7231	2.6876	25.782
002393	2018-03-15	38.9806	1.7385	5.4619	30.1375
002394	2018-03-15	10.245	1.3012	0.9735	12.2627
002395	2018-03-15	105.7486	2.5494	1.7453	34.0108
002396	2018-03-15	32.5217	4.484	1.9373	71.8614
002397	2018-03-15	42.8827	3.2999	2.6774	35.0459
002398	2018-03-15	27.3666	2.1156	2.6426	29.2082
002399	2018-03-15	147.0251	2.8423	8.9	-65.3405
002400	2018-03-15	25.3918	1.6973	0.8085	23.1362
002401	2018-03-15	58.0796	4.5269	5.4902	24.879
002402	2018-03-15	47.218	6.665	4.5058	50.1689
002403	2018-03-15	27.1536	1.9071	1.422	23.0224
002404	2018-03-15	32.2514	3.0065	1.4868	682.8103
002405	2018-03-15	142.7519	4.6611	16.4466	82.7359
002406	2018-03-15	25.3842	1.7052	2.8731	16.5373
002407	2018-03-15	38.8716	4.3458	3.6753	269.2268
002408	2018-03-15	28.5049	3.6815	1.5591	47.6593
002409	2018-03-15	118.3512	5.789	8.2637	211.7193
002410	2018-03-15	55.1012	9.1305	12.0612	58.2934
002411	2018-03-15	46.1243	4.6339	9.3717	34.4756
002412	2018-03-15	53.9571	4.1456	5.8635	32.4451
002413	2018-03-15	80.3638	2.6453	13.7134	-37.6099
002414	2018-03-15	131.0768	3.0334	12.3138	-99.7226
002415	2018-03-15	45.5872	14.7695	10.3266	91.3396
002416	2018-03-15	29.7449	1.7705	0.1766	-5.4821
002417	2018-03-15	-118.0478	7.8303	12.5118	12.7079
002418	2018-03-15	43.5369	4.439	3.0475	-4.602
002419	2018-03-15	22.072	2.6319	0.8552	14.1125
002420	2018-03-15	-15.6606	1.2317	0.3215	-10.6826
002421	2018-03-15	32.4869	3.4168	3.9116	174.9999
002422	2018-03-15	99.7909	3.6314	4.2327	40.0267
002423	2018-03-15	-138.3889	4.3013	7.4347	-56.3658
002424	2018-03-15	35.4496	5.6069	7.4983	124.6631
002425	2018-03-15	28.4893	1.7264	9.5829	72.5538
002426	2018-03-15	39.8186	2.101	1.1567	-100.2103
002427	2018-03-15	41.5691	4.622	2.4532	44.1761
002428	2018-03-15	-193.8764	5.4376	25.2709	76.2515
002429	2018-03-15	29.6086	1.8741	1.6992	558.2277
002430	2018-03-15	218.7997	3.0515	2.2936	15.3968
002431	2018-03-15	53.0685	2.1313	2.3926	42.4424
002432	2018-03-15	149.7263	2.7154	6.9029	-224.1439
002433	2018-03-15	22.5632	1.3327	2.0536	19.5457
002434	2018-03-15	17.9509	1.986	2.2497	23.0743
002435	2018-03-15	28.3232	1.5789	3.2388	14.3955
002436	2018-03-15	36.4086	3.2078	2.3624	18.7869
002437	2018-03-15	28.8396	3.0269	4.3397	13.4054
002438	2018-03-15	61.0689	2.0678	5.0729	59.9278
002439	2018-03-15	79.5006	7.9328	10.4397	90.5656
002440	2018-03-15	21.0641	2.7045	3.1262	26.0706
002441	2018-03-15	23.2894	1.4248	0.6772	-57.3624
002442	2018-03-15	68.7726	5.1143	2.3669	31.6075
002443	2018-03-15	36.3003	2.2252	1.3056	-16.4579
002444	2018-03-15	23.3711	2.3425	3.3715	21.887
002445	2018-03-15	38.4416	2.4506	6.7422	49.8563
002446	2018-03-15	70.0044	2.5625	6.2904	45.7968
002447	2018-03-15	36.8037	3.174	11.9052	16.1829
002448	2018-03-15	22.1595	2.4827	4.0043	23.7678
002449	2018-03-15	29.1553	3.0498	2.8043	14.9859
002450	2018-03-15	28.7944	4.0247	6.0648	37.4512
002451	2018-03-15	270.4526	18.1622	27.1286	-123.3878
002452	2018-03-15	25.2891	2.314	2.3144	10.965
002453	2018-03-15	-13.2298	4.6307	2.8745	-30.5909
002454	2018-03-15	24.4835	2.0179	1.5749	24.599
002455	2018-03-15	40.7367	3.3003	1.8635	29.5913
002456	2018-03-15	49.7358	6.5111	1.8133	-124.5076
002457	2018-03-15	-72.2967	2.4093	4.438	-24.7773
002458	2018-03-15	-38.7785	3.707	6.0773	-222.0099
002459	2018-03-15	220.7509	3.8852	13.7109	-155.8479
002460	2018-03-15	61.5345	19.921	16.4957	242.8833
002461	2018-03-15	63.4953	1.4132	3.009	9.4418
002462	2018-03-15	23.9528	2.8302	0.4572	12.6974
002463	2018-03-15	34.1903	2.2609	1.7755	35.9853
002464	2018-03-15	28.814	5.2626	17.0374	18.9197
002465	2018-03-15	49.8096	2.84	5.7147	194.5846
002466	2018-03-15	39.5816	10.7537	14.1947	26.8546
