002004	2019-01-02	18.0121	1.0215	0.8811	7.0131
002005	2019-01-02	-4.4935	0.6385	0.9672	5.1621
002006	2019-01-02	24.3479	2.3462	2.1806	37.3698
002007	2019-01-02	28.9191	5.401	10.1539	32.1917
002008	2019-01-02	17.1884	3.8182	2.7673	24.6735
002009	2019-01-02	19.6259	1.3312	0.8658	13.0672
002010	2019-01-02	31.9358	1.7304	0.8187	-2985.439
002011	2019-01-02	51.5549	0.8818	0.4254	21.0002
002012	2019-01-02	71.9982	1.4653	1.5811	31.211
002013	2019-01-02	34.3642	2.7433	2.4064	26.5614
002014	2019-01-02	14.7849	1.8374	1.4505	9.3118
002015	2019-01-02	156.5883	3.5853	4.0066	606.0921
002016	2019-01-02	6.5125	2.8787	2.4056	-80.0409
002017	2019-01-02	91.0231	3.6855	3.075	25.3103
002018	2019-01-02	-2.2792	1.1067	0.6619	2.9966
002019	2019-01-02	10.9401	1.8907	2.6294	8.9418
002020	2019-01-02	16.967	1.6386	2.0807	11.8507
002021	2019-01-02	-161.6839	1.948	1.5339	50.4576
002022	2019-01-02	20.5014	2.1861	2.4776	43.0179
002023	2019-01-02	208.6531	2.3262	17.0822	45.899
002024	2019-01-02	9.6591	1.1423	0.4077	-7.9534
002025	2019-01-02	26.5994	3.585	3.363	-435.6709
002026	2019-01-02	14.2205	0.9441	1.422	24.5251
002027	2019-01-02	10.6819	5.4462	5.2034	22.1341
002028	2019-01-02	24.8358	1.6745	1.6022	37.6393
002029	2019-01-02	13.8373	0.8317	1.376	31.54
002030	2019-01-02	90.099	4.4835	5.0573	66.9288
002031	2019-01-02	59.9588	1.3554	3.1349	11.3251
002032	2019-01-02	28.3857	8.0221	2.5372	58.6637
002033	2019-01-02	13.819	1.263	4.3507	12.7413
002034	2019-01-02	16.0508	1.3166	5.1699	8.7211
002035	2019-01-02	11.8833	3.0766	1.2089	16.4777
002036	2019-01-02	15.1382	2.3639	0.9636	38.248
002037	2019-01-02	29.9724	1.2373	0.5277	-11.798
002038	2019-01-02	25.4212	3.8466	8.4959	43.2382
002039	2019-01-02	14.8996	1.5618	1.8313	2.0884
002040	2019-01-02	17.937	1.1426	4.0453	11.3631
002041	2019-01-02	80.822	1.7154	7.4084	-52.6335
002042	2019-01-02	10.2771	1.1734	0.5716	-10.6598
002043	2019-01-02	10.9889	2.3071	0.9493	13.1798
002044	2019-01-02	57.0327	7.0852	5.5833	29.3984
002045	2019-01-02	-85.4363	1.2242	0.4995	17.944
002046	2019-01-02	115.5004	1.2769	1.7642	-20.061
002047	2019-01-02	22.9374	2.2417	1.1936	-31.1916
002048	2019-01-02	9.2577	0.7863	0.4253	4.8221
002049	2019-01-02	49.7137	4.6914	7.8968	111.4576
002050	2019-01-02	21.0014	3.2097	2.5232	42.4079
002051	2019-01-02	7.9162	1.4038	0.9896	12.0636
002052	2019-01-02	-100.1295	3.6872	4.1898	301.4122
002053	2019-01-02	32.9254	1.5834	2.9338	24.3166
002054	2019-01-02	86.1231	1.5108	1.5416	14.396
002055	2019-01-02	33.9312	1.8437	0.6405	26.2651
002056	2019-01-02	13.3702	1.8396	1.4613	12.7923
002057	2019-01-02	14.2063	1.6906	1.7676	28.4554
002058	2019-01-02	308.6316	10.2069	15.6558	359.6585
002059	2019-01-02	98.0572	2.4983	1.9903	34.1298
002060	2019-01-02	18.4879	1.1196	0.4631	5.4017
002061	2019-01-02	9.3657	1.9599	0.5151	12.9294
002062	2019-01-02	13.718	1.4578	0.4722	7.7069
002063	2019-01-02	26.4275	2.1707	3.7949	103.6832
002064	2019-01-02	15.1927	1.8958	1.573	11.7293
002065	2019-01-02	50.8546	2.3011	2.6308	-47.1304
002066	2019-01-02	107.2377	4.0324	0.4787	7.6817
002067	2019-01-02	7.6602	0.9176	0.66	17.9648
002068	2019-01-02	7.1285	1.2583	0.5361	7.4785
002069	2019-01-02	-2.9921	6.1211	0.7785	5.1617
002070	2019-01-02	-2.3251	-3.5431	7.6851	456.6098
002071	2019-01-02	14.1996	3.1541	1.6505	3.6829
002072	2019-01-02	-19.101	24.6093	18.6679	51.2852
002073	2019-01-02	49.0779	0.8949	1.5581	89.4977
002074	2019-01-02	15.1138	1.4912	2.5015	-25.9303
002075	2019-01-02	12.0109	3.7167	1.0973	6.6068
002076	2019-01-02	-84.0131	1.9646	2.8993	-36.6944
002077	2019-01-02	-27.1457	0.5852	1.7246	-27.7405
002078	2019-01-02	5.9222	1.224	0.6817	2.7415
002079	2019-01-02	36.3661	2.1527	1.7757	18.9722
002080	2019-01-02	11.4255	1.1121	0.9624	16.561
002081	2019-01-02	10.1088	1.645	0.8772	32.3357
002082	2019-01-02	19.8975	1.2118	0.1196	104.4139
002083	2019-01-02	10.8625	1.3407	0.8755	5.2455
002084	2019-01-02	31.9748	1.248	0.9333	-53.0369
002085	2019-01-02	17.5443	2.7944	1.5708	20.0319
002086	2019-01-02	30.8604	0.8926	4.0319	329.6212
002087	2019-01-02	7.6592	0.8074	0.4661	9.6608
002088	2019-01-02	10.1753	1.5949	1.7993	11.9294
002089	2019-01-02	-63.4529	3.3215	9.3481	13.7745
002090	2019-01-02	31.2037	3.183	2.2224	18.4268
002091	2019-01-02	9.4996	1.1511	0.2261	19.5678
002092	2019-01-02	6.3639	0.8103	0.2539	3.3343
002093	2019-01-02	40.2982	2.4171	6.0009	213.1812
002094	2019-01-02	18.1685	1.1374	0.612	-10.8431
002095	2019-01-02	159.698	5.7545	11.568	1285.3153
002096	2019-01-02	105.2298	0.9615	0.9429	51.4999
002097	2019-01-02	13.073	1.2728	1.0969	7.3059
002098	2019-01-02	38.4455	2.4475	1.2526	16.6956
002099	2019-01-02	13.2806	1.3256	2.7049	37.4068
002100	2019-01-02	11.8105	1.316	0.838	16.2023
002101	2019-01-02	12.4903	0.9353	0.7383	5.1506
002102	2019-01-02	8.6437	0.8275	0.3241	4.7261
002103	2019-01-02	28.9212	1.3304	0.9998	30.2046
002104	2019-01-02	29.4126	2.2374	2.6297	5.9316
002105	2019-01-02	210.3177	2.8768	1.0163	24.1338
002106	2019-01-02	20.5084	1.1771	1.0354	13.0687
002107	2019-01-02	56.9878	4.0171	3.0976	22.0371
002108	2019-01-02	14.7155	1.8595	1.7821	16.5486
002109	2019-01-02	13.9528	1.0527	1.7924	9.0998
002110	2019-01-02	3.4292	1.1916	0.7531	4.3537
002111	2019-01-02	28.6361	1.39	1.8391	-33.7855
002112	2019-01-02	-11.7418	4.0465	2.3229	-161.7668
002113	2019-01-02	172.6526	2.1026	11.1607	-620.1875
002114	2019-01-02	-16.0402	1.2843	1.6656	7.1223
002115	2019-01-02	30.8811	2.6218	2.1066	-33.2263
002116	2019-01-02	12.492	2.0844	0.6112	17.1721
002117	2019-01-02	19.6391	3.2809	3.3115	20.7872
002118	2019-01-02	9.9958	1.2145	2.9214	19.984
002119	2019-01-02	34.2124	3.204	1.6644	20.9119
002120	2019-01-02	21.749	4.8451	4.2008	16.8374
002121	2019-01-02	31.0721	1.3405	1.4191	15.7532
002122	2019-01-02	-17.0946	0.4365	0.9771	-1.8864
002123	2019-01-02	32.0873	1.2498	2.0174	19.7429
002124	2019-01-02	49.659	2.633	2.0357	19.574
002125	2019-01-02	33.3081	1.9751	2.357	12.8466
002126	2019-01-02	16.6786	1.6612	1.1714	17.4677
002127	2019-01-02	24.5216	5.3918	6.9095	32.7936
002128	2019-01-02	5.593	0.9732	1.4245	5.7952
002129	2019-01-02	36.5352	1.6481	1.69	16.7102
002130	2019-01-02	19.9579	1.431	1.2633	36.0698
002131	2019-01-02	35.0633	0.9532	0.6263	-15.0364
002132	2019-01-02	-55.9363	1.2148	1.0795	-12.077
002133	2019-01-02	6.929	0.8288	0.7643	-4.9298
002134	2019-01-02	469.7623	3.4563	3.6072	57.1283
002135	2019-01-02	30.4307	1.2716	0.5945	63.3268
002136	2019-01-02	16.5612	2.4557	1.538	15.9119
002137	2019-01-02	43.6575	2.2364	3.5971	42.6742
002138	2019-01-02	25.6351	2.7194	4.871	18.4151
002139	2019-01-02	17.2233	1.8994	1.2272	33.7165
002140	2019-01-02	-60.772	1.2392	0.7144	-25.529
002141	2019-01-02	448.431	3.7404	4.6643	81.6964
002142	2019-01-02	7.6481	1.3575	2.9807	-2.8811
002143	2019-01-02	-17.1209	2.1875	3.9508	-404.6584
002144	2019-01-02	17.1667	1.0485	2.9925	28.0019
002145	2019-01-02	12.9601	1.6034	1.6674	10.4624
002146	2019-01-02	5.0877	1.1492	0.7175	1.8348
002147	2019-01-02	4.0073	0.7038	3.0563	2.5313
002148	2019-01-02	61.3559	3.0395	11.1005	29.1341
002149	2019-01-02	40.4215	1.2647	1.3114	-1122.406
002150	2019-01-02	17.2368	1.4571	1.3484	23.3554
002151	2019-01-02	136.5484	2.5735	3.7744	133.3929
002152	2019-01-02	19.7183	1.5746	2.6078	16.1137
002153	2019-01-02	59.6092	3.2658	9.111	37.9434
002154	2019-01-02	29.9162	1.4326	1.2768	9.6945
002155	2019-01-02	41.1999	2.0059	0.7896	22.5037
002156	2019-01-02	52.1527	1.3362	1.1557	12.5972
002157	2019-01-02	82.4868	2.0065	0.5368	14.7429
002158	2019-01-02	18.0268	2.0893	2.2561	40.9263
002159	2019-01-02	16.3095	2.4894	3.7763	7.6943
002160	2019-01-02	27.541	0.7438	0.5821	7.4555
002161	2019-01-02	-90.0058	2.6781	8.7465	-52.2479
002162	2019-01-02	129.9488	2.7105	2.5836	26.3098
002163	2019-01-02	-398.0529	5.9691	0.8089	8.2495
002164	2019-01-02	-0.636	10.6659	0.103	-5.4549
002165	2019-01-02	191.3357	1.3742	0.8617	-313.9741
002166	2019-01-02	13.8135	2.4095	3.7529	-20.8353
002167	2019-01-02	-71.827	3.1033	4.2631	8.1784
002168	2019-01-02	24.8909	4.1803	4.6436	34.8229
002169	2019-01-02	22.7866	1.0204	1.0556	-19.9869
002170	2019-01-02	-22.6898	1.3424	1.1741	11.9726
002171	2019-01-02	12.111	1.3885	0.3823	15.1955
002172	2019-01-02	330.7067	1.5809	0.5853	-5.8766
002173	2019-01-02	19.2838	0.873	2.961	19.1971
002174	2019-01-02	18.6413	3.9726	4.7858	40.4713
002175	2019-01-02	-6.4492	2.6574	13.111	14.4077
002176	2019-01-02	27.3383	2.3711	2.6911	-11.7937
002177	2019-01-02	645.3977	1.4438	5.0324	8.6602
002178	2019-01-02	40.478	2.2765	2.0823	38.9765
002179	2019-01-02	30.0507	4.8664	3.5139	133.1233
002180	2019-01-02	12.2678	5.254	1.1425	14.1498
002181	2019-01-02	27.0543	1.0647	5.1613	32.9418
002182	2019-01-02	14.8311	2.2747	0.7722	9.1558
002183	2019-01-02	20.912	1.6947	0.1428	2.9643
002184	2019-01-02	-55.1697	2.2469	1.2297	30.2448
002185	2019-01-02	19.6999	1.5187	1.1824	9.3542
002186	2019-01-02	26.6744	2.2409	1.8977	24.9641
002187	2019-01-02	16.1019	1.0895	0.4084	11.4153
002188	2019-01-02	-0.4433	-2.3666	5.6733	-20.4958
002189	2019-01-02	49.1113	4.1541	2.547	37.4457
002190	2019-01-02	-28.4673	2.9194	2.5209	-17.2193
002191	2019-01-02	17.4927	1.8856	3.7155	14.6034
002192	2019-01-02	167.6823	6.064	12.4459	1867.1912
002193	2019-01-02	23.0129	0.8838	1.6838	4.7014
002194	2019-01-02	-18.631	2.6295	3.324	114.0299
002195	2019-01-02	12.4536	1.8843	4.4569	70.9713
002196	2019-01-02	21.7795	0.8905	1.6343	178.8897
002197	2019-01-02	63.0421	1.2815	2.2989	-13.4592
002198	2019-01-02	-12.1909	3.3621	5.0585	46.833
002199	2019-01-02	-196.979	5.0384	11.1234	-367.4179
002200	2019-01-02	-1.805	4.9028	2.236	-6.5471
002201	2019-01-02	-1812.4702	2.3262	1.9889	8.3686
002202	2019-01-02	10.8113	1.5418	1.3244	11.4659
002203	2019-01-02	18.2558	1.8965	0.3674	12.4662
002204	2019-01-02	-42.4219	0.8917	0.8991	-12.6522
002205	2019-01-02	163.8723	1.4928	1.8231	23.0327
002206	2019-01-02	13.4484	1.6014	1.324	12.2822
002207	2019-01-02	-20.7687	3.2241	4.433	-41.9699
002208	2019-01-02	10.5998	1.6354	1.0536	2.8632
002209	2019-01-02	43.7189	2.1064	1.353	36.9417
002210	2019-01-02	24.3016	1.3853	0.111	-2.783
002211	2019-01-02	133.873	2.5583	1.8431	11.3832
002212	2019-01-02	30.3985	1.59	2.0054	34.5898
002213	2019-01-02	1624.3529	5.7269	20.0709	-16.5995
002214	2019-01-02	70.755	2.4951	6.8568	46.9125
002215	2019-01-02	17.3263	2.9281	1.632	-21.3829
002216	2019-01-02	71.2265	2.7864	1.0451	19.8004
002217	2019-01-02	9.6937	1.2733	0.79	169.2683
002218	2019-01-02	29.6674	1.1946	3.1896	-123.6077
002219	2019-01-02	-14.9369	1.7135	1.5618	97.7581
002220	2019-01-02	33.5743	0.7056	1.5829	-6.1736
002221	2019-01-02	11.5728	1.5524	0.3037	3.4267
002222	2019-01-02	25.9126	4.8944	8.4828	30.0093
002223	2019-01-02	28.0668	3.6189	4.8239	37.0431
002224	2019-01-02	27.4729	2.0211	3.7888	25.7172
002225	2019-01-02	25.3449	1.5318	1.0557	6.6674
002226	2019-01-02	49.1371	1.1173	2.9121	17.8391
002227	2019-01-02	683.9723	2.8432	6.405	45.1977
002228	2019-01-02	9.41	1.8621	0.494	23.0912
002229	2019-01-02	224.1452	2.3566	5.2111	29.0701
002230	2019-01-02	107.9992	6.8325	7.1373	165.4611
002231	2019-01-02	238.2567	3.9407	6.4911	320.3656
002232	2019-01-02	37.6975	2.5797	1.634	146.5321
002233	2019-01-02	8.1476	1.3953	1.9743	5.5625
002234	2019-01-02	25.463	3.9967	2.355	19.4685
002235	2019-01-02	-8.9096	1.4257	4.6534	-30.3397
002236	2019-01-02	13.4526	2.9353	1.517	86.3945
002237	2019-01-02	21.0886	1.6587	0.4095	4.7759
002238	2019-01-02	20.8288	1.5194	2.6487	9.7616
002239	2019-01-02	11.4097	1.1132	1.3782	38.1182
002240	2019-01-02	29.6663	1.8209	1.596	-18.6914
002241	2019-01-02	13.8665	1.4486	0.9411	8.1164
002242	2019-01-02	16.3952	3.289	1.5482	34.049
002243	2019-01-02	89.453	3.6198	4.1696	182.11
002244	2019-01-02	8.9567	0.8019	0.6044	-0.9197
002245	2019-01-02	12.0005	1.4607	0.9005	11.099
002246	2019-01-02	30.7833	1.5483	1.567	48.8698
002247	2019-01-02	7.0403	0.7391	0.9965	-19.2146
002248	2019-01-02	86.5092	5.2316	32.014	37.5044
002249	2019-01-02	22.1277	0.8747	0.865	12.7933
002250	2019-01-02	472.727	1.4783	2.1982	36.9118
002251	2019-01-02	40.2106	0.8353	0.3449	5.5422
002252	2019-01-02	-28.2711	3.5523	21.1316	147.1252
002253	2019-01-02	53.9746	2.2656	9.9429	39.1904
002254	2019-01-02	38.2084	3.0689	3.5196	27.8989
002255	2019-01-02	22.0162	0.8211	1.8805	-23.1436
002256	2019-01-02	37.4997	2.475	7.7338	26.3502
002258	2019-01-02	11.954	2.528	1.8075	11.6562
002259	2019-01-02	-43.2112	1.0385	1.5077	-2.1434
002260	2019-01-02	-1.534	-3.675	1.1309	9.6208
002261	2019-01-02	-134.4297	1.2066	4.1939	-148.048
002262	2019-01-02	18.0571	3.0018	2.2655	19.7769
002263	2019-01-02	-5.6581	1.4251	2.2644	20.4874
002264	2019-01-02	-103.934	2.38	0.5728	-51.774
002265	2019-01-02	1155.2774	2.8338	3.3608	18.0438
002266	2019-01-02	70.7032	2.4732	7.3459	329.8253
002267	2019-01-02	16.6506	1.4278	1.0023	5.7803
002268	2019-01-02	79.0277	3.596	7.0642	-101.546
002269	2019-01-02	-40.6192	1.9821	0.7528	20.3715
002270	2019-01-02	15.2581	1.6242	2.447	10.5866
002271	2019-01-02	13.1175	2.6467	1.5426	118.7683
002272	2019-01-02	22.0048	1.4175	3.2733	113.9733
002273	2019-01-02	16.9069	2.2973	3.6653	56.1074
002274	2019-01-02	19.807	1.2136	0.5234	-9.4231
002275	2019-01-02	15.6228	2.7087	4.5741	14.0788
002276	2019-01-02	52.4609	1.308	0.611	8.9682
002277	2019-01-02	20.1725	0.8639	0.6045	17.9046
002278	2019-01-02	74.9673	2.2237	3.9212	-34.44
002279	2019-01-02	15.3092	2.5599	1.9112	84.4371
002280	2019-01-02	48.782	1.3581	0.5393	20.8703
002281	2019-01-02	50.0137	5.2643	3.5978	59.6516
002282	2019-01-02	47.8855	1.7714	3.6996	108.6899
002283	2019-01-02	10.8689	0.9112	1.0942	8.0636
002284	2019-01-02	80.5695	1.2024	0.7688	6.1101
002285	2019-01-02	11.5048	1.8225	1.1604	29.7713
002286	2019-01-02	39.8749	1.3108	1.2248	28.2068
002287	2019-01-02	29.6907	5.1386	8.2543	26.7988
002288	2019-01-02	67.1713	2.6105	2.7718	39.5613
002289	2019-01-02	-12.1972	3.7212	4.625	-27.4402
002290	2019-01-02	65.252	1.8943	1.4366	15.5454
002291	2019-01-02	-5.1183	1.192	1.1944	22.5993
002292	2019-01-02	-50.6596	1.3741	2.4744	1751.3882
002293	2019-01-02	13.0453	1.7866	1.3081	37.6311
002294	2019-01-02	13.8951	3.2889	4.5678	14.0198
002295	2019-01-02	36.4438	1.6907	0.3246	11.2849
002296	2019-01-02	-12.902	1.3589	3.8996	63.2414
002297	2019-01-02	-82.427	1.863	5.0709	43.4718
002298	2019-01-02	23.5163	0.9484	1.7433	-25.567
002299	2019-01-02	23.0335	2.8647	1.8632	10.1099
002300	2019-01-02	28.2494	2.2415	0.5943	-12.8559
002301	2019-01-02	29.3162	2.1194	1.4348	-55.9283
002302	2019-01-02	48.6435	1.7315	0.6203	8.555
002303	2019-01-02	17.437	1.571	2.1565	20.6013
002304	2019-01-02	16.982	4.2102	5.719	16.2119
002305	2019-01-02	64.7609	1.082	1.4373	1.0719
002306	2019-01-02	-119.5557	-7145.7845	31.3757	-182.1503
002307	2019-01-02	95.929	2.6316	0.4887	4.3721
002308	2019-01-02	25.1336	1.1309	3.4833	27.4626
002309	2019-01-02	23.4796	0.8155	0.3752	7.519
002310	2019-01-02	8.1274	1.5334	1.1443	8.2856
002311	2019-01-02	27.3637	4.819	0.9858	60.3563
002312	2019-01-02	-17.6273	1.3314	5.696	-59.5279
002313	2019-01-02	53.0157	3.4376	1.8471	-16.3171
002314	2019-01-02	9.7944	0.9814	1.0062	-5.2134
002315	2019-01-02	37.6145	1.5472	3.1457	18.2375
002316	2019-01-02	33.1817	3.4734	0.8405	4.1808
002317	2019-01-02	15.2271	1.7883	3.0019	18.1772
002318	2019-01-02	22.2416	1.928	1.4047	14.6576
002319	2019-01-02	2474.1568	6.2696	6.2843	31.3618
002320	2019-01-02	38.8455	2.4091	8.3513	23.024
002321	2019-01-02	26.8366	1.0643	0.5041	4.824
002322	2019-01-02	13.4899	1.1858	3.803	830.8437
002323	2019-01-02	11.2104	1.1732	1.3647	-5.7645
002324	2019-01-02	36.4003	1.711	1.0927	-107.2142
002325	2019-01-02	25.402	0.9877	0.949	12.0354
002326	2019-01-02	19.0403	1.9297	1.9217	12.6863
002327	2019-01-02	11.8428	1.9529	2.2662	25.2373
002328	2019-01-02	27.1697	1.0433	0.6726	5.8799
002329	2019-01-02	-26.8237	0.9987	1.0942	12.002
002330	2019-01-02	266.5375	1.659	1.123	42.1955
002331	2019-01-02	41.1855	2.0788	3.5715	71.3595
002332	2019-01-02	19.6551	2.1712	1.5514	17.9146
002333	2019-01-02	-31.4284	2.082	2.7397	247.2669
002334	2019-01-02	13.7782	1.8005	1.3768	-41.4022
002335	2019-01-02	22.4628	1.2623	1.3271	13.7392
002336	2019-01-02	-10.2466	1.5918	0.3059	-22.6771
002337	2019-01-02	-34.5131	1.8688	4.9574	450.074
002338	2019-01-02	83.0154	3.3988	7.2864	156.4922
002339	2019-01-02	31.749	1.343	1.2309	10.5816
002340	2019-01-02	21.5846	1.6424	1.1655	28.5898
002341	2019-01-02	34.5336	2.3885	3.9107	600.4209
002342	2019-01-02	-129.1376	1.3092	1.9552	30.0417
002343	2019-01-02	8.5029	1.5231	1.7624	359.0912
002344	2019-01-02	16.8219	0.7738	3.2861	8.4082
002345	2019-01-02	14.2458	1.1425	1.2424	13.0436
002346	2019-01-02	83.4812	2.7685	8.2845	75.3573
002347	2019-01-02	-23.7031	1.4472	2.4811	-495.9619
002348	2019-01-02	53.8827	2.2048	3.338	361.5387
002349	2019-01-02	22.4929	2.1487	3.9158	79.5607
002350	2019-01-02	24.5082	1.7436	1.2196	40.509
002351	2019-01-02	41.8431	1.6322	3.3556	-34.824
002352	2019-01-02	34.7774	4.1468	1.6683	22.0317
002353	2019-01-02	37.6603	1.753	3.5539	221.2849
002354	2019-01-02	9.4837	0.5241	1.8068	27.6915
002355	2019-01-02	77.0094	1.502	2.3932	-48.9387
002356	2019-01-02	-17.5107	2.5361	1.8248	-15.9984
002357	2019-01-02	48.2745	1.584	1.8275	10.0477
002358	2019-01-02	34.8776	3.0293	4.9848	-39.7336
002359	2019-01-02	15.1138	1.382	2.6572	9.3214
002360	2019-01-02	14.3924	1.9423	2.4125	10.9019
002361	2019-01-02	29.8506	1.6272	1.5832	48.6948
002362	2019-01-02	79.5475	3.3915	4.377	-1068.2434
002363	2019-01-02	27.1496	0.8687	1.0879	14.7911
002364	2019-01-02	91.3346	2.9056	7.3699	85.835
002365	2019-01-02	18.3614	1.9501	2.971	8.5225
002366	2019-01-02	11.7656	2.7342	4.304	38.845
002367	2019-01-02	39.1537	1.3826	1.4311	14.9394
002368	2019-01-02	33.863	3.8486	1.8054	109.2481
002369	2019-01-02	84.0442	2.1083	1.4214	-315.1635
002370	2019-01-02	40.2782	3.5559	7.2198	227.4801
002371	2019-01-02	81.9941	5.0666	6.3246	59.6389
002372	2019-01-02	20.6099	5.7847	4.4659	20.1262
002373	2019-01-02	30.7971	2.1747	4.5643	-64.1853
002374	2019-01-02	1124.1668	0.8289	1.7258	-5.9038
002375	2019-01-02	18.2269	0.8599	0.7141	-26.0386
002376	2019-01-02	28.7859	3.3251	4.2876	85.3252
002377	2019-01-02	16.7658	0.9379	0.8297	15.3253
002378	2019-01-02	108.6969	2.2011	2.4109	38.042
002379	2019-01-02	208.1403	2.0366	1.7491	-89.0564
002380	2019-01-02	22.4574	1.2056	4.1772	26.8597
002381	2019-01-02	19.0157	1.6368	2.116	23.3926
002382	2019-01-02	45.4215	1.8436	6.2094	27.4832
002383	2019-01-02	18.771	2.0567	1.6184	128.7807
002384	2019-01-02	21.4871	2.1541	0.9747	15.576
002385	2019-01-02	15.575	1.3444	0.6893	12.6698
002386	2019-01-02	24.8715	0.8317	0.2172	4.4449
002387	2019-01-02	-137.0219	0.6733	11.0372	25.3931
002388	2019-01-02	68.9156	2.3048	2.9698	-12.1487
002389	2019-01-02	62.0319	1.9259	4.6569	-60.3642
002390	2019-01-02	19.6085	1.0107	0.9926	-22.1397
002391	2019-01-02	11.8084	1.1753	1.2497	6.8508
002392	2019-01-02	13.3418	1.1277	1.2157	-45.8341
002393	2019-01-02	32.3786	1.2582	2.8867	17.7766
002394	2019-01-02	8.2378	1.0549	0.7582	7.4967
002395	2019-01-02	91.2134	2.2658	1.4366	20.4665
002396	2019-01-02	17.0851	2.9466	1.1107	15.6724
002397	2019-01-02	43.795	1.5769	1.5022	19.7143
002398	2019-01-02	11.8409	1.2768	1.2137	44.2736
002399	2019-01-02	52.4034	4.4835	6.3295	47.459
002400	2019-01-02	-24.5342	0.9859	0.4062	5.7392
002401	2019-01-02	34.4295	3.1852	2.7599	75.1209
002402	2019-01-02	24.6901	3.3346	2.164	34.4269
002403	2019-01-02	15.8224	1.2464	0.8618	-44.8914
002404	2019-01-02	25.0718	1.8374	1.0238	28.9508
002405	2019-01-02	56.8772	2.6831	7.8742	32.5009
002406	2019-01-02	11.956	1.2742	1.6917	21.6597
002407	2019-01-02	35.9296	2.1658	1.9849	51.0269
002408	2019-01-02	12.7784	1.7422	0.4966	17.5002
002409	2019-01-02	63.485	1.5019	4.5194	70.108
002410	2019-01-02	48.0515	7.4416	8.4855	58.6253
002411	2019-01-02	34.3759	3.1835	3.8644	-78.669
002412	2019-01-02	32.7216	3.2307	4.7067	22.3214
002413	2019-01-02	39.5365	1.5412	6.3635	-46.7527
002414	2019-01-02	118.4654	3.9757	12.2514	85.2657
002415	2019-01-02	22.2154	7.11	4.933	23.8502
002416	2019-01-02	24.3141	1.3861	0.118	1.5892
002417	2019-01-02	-69.4343	7.7279	24.2588	107.9259
002418	2019-01-02	-190.6954	1.5833	1.217	-9.4671
002419	2019-01-02	14.0068	1.989	0.6486	5.7034
002420	2019-01-02	-1.864	1.7624	0.2391	2.3096
002421	2019-01-02	28.6526	2.369	2.9108	-138.3626
002422	2019-01-02	20.9515	2.2953	1.8422	13.4526
002423	2019-01-02	-25.0745	2.9246	4.513	62.4562
002424	2019-01-02	21.8799	3.3314	4.3221	314.2167
002425	2019-01-02	16.1151	1.2138	6.831	14.9072
002426	2019-01-02	21.2257	0.8804	0.475	-335.926
002427	2019-01-02	42.2302	2.9785	1.2509	-18.62
002428	2019-01-02	241.5757	2.1926	6.451	122.3844
002429	2019-01-02	18.368	0.9967	0.6851	-15.993
002430	2019-01-02	12.5268	1.7039	1.1174	7.9923
002431	2019-01-02	38.2744	0.9727	0.9819	8.7992
002432	2019-01-02	-16.1439	1.5754	4.2414	-23.9999
002433	2019-01-02	14.6065	0.6895	1.0439	155.7011
002434	2019-01-02	20.1242	1.4341	1.9602	27.6265
002435	2019-01-02	11.909	0.8326	1.0127	17.9656
002436	2019-01-02	38.2035	2.7678	2.0424	16.817
002437	2019-01-02	18.02	1.3583	1.2098	7.3952
002438	2019-01-02	32.7016	1.5802	2.5381	36.9272
002439	2019-01-02	36.4903	5.9055	7.8149	61.1952
002440	2019-01-02	7.8812	1.3448	1.5623	11.1019
002441	2019-01-02	18.4481	0.9872	0.4357	-51.1215
002442	2019-01-02	44.4831	2.8298	1.1548	10.4683
002443	2019-01-02	16.9592	1.2835	0.6161	-12.5362
002444	2019-01-02	14.5347	1.538	1.8607	19.022
002445	2019-01-02	28.7706	0.6417	1.9874	6.4671
002446	2019-01-02	60.0584	2.3435	5.4231	-567.8847
002447	2019-01-02	15.5497	1.9445	11.1537	3309.8164
002448	2019-01-02	12.1534	1.2518	2.0089	14.9518
002449	2019-01-02	13.284	1.8975	1.745	11.1398
002450	2019-01-02	9.1674	1.2814	1.9461	7.356
002451	2019-01-02	210.574	7.964	8.9887	18.237
002452	2019-01-02	-40.7229	1.4026	1.8518	8.9978
002453	2019-01-02	90.4592	3.335	1.6614	13.2696
002454	2019-01-02	9.7268	0.8294	0.6185	6.3648
002455	2019-01-02	24.5896	1.9013	0.8672	17.2671
002456	2019-01-02	21.1584	2.3796	0.6152	15.5891
002457	2019-01-02	20.5159	1.4418	1.8898	-86.7445
002458	2019-01-02	569.2919	3.662	4.4438	32.0421
002459	2019-01-02	106.9634	2.549	8.0893	-445.1684
002460	2019-01-02	18.3617	6.1279	5.6215	60.6084
002461	2019-01-02	29.4967	1.1972	2.4542	19.0027
002462	2019-01-02	10.8277	1.4414	0.2039	-3.1079
002463	2019-01-02	29.0951	3.2465	2.4236	18.751
002464	2019-01-02	16.7646	1.9423	3.5742	21.6426
002465	2019-01-02	51.0995	2.3013	5.1844	37.9609
002466	2019-01-02	14.312	3.2506	5.2868	8.9459
002467	2019-01-02	111.4941	2.1564	4.6313	30.6493
002468	2019-01-02	12.5504	3.0719	1.6279	9.8522
002469	2019-01-02	35.5789	1.6274	3.4181	10.3342
002470	2019-01-02	27.4148	2.0967	0.9426	48.8566
002471	2019-01-02	26.4975	1.7894	0.4305	6.3261
