002527	2022-09-30	112.7205	1.3416	1.0633	-7.2196
002528	2022-09-30	-2.6066	1.7089	1.6978	29.5496
002529	2022-09-30	-42.5406	5.2159	11.8837	145.2322
002530	2022-09-30	-12.6625	2.9096	3.9097	118.7228
002531	2022-09-30	29.8112	2.8893	3.295	35.6498
002532	2022-09-30	8.6457	1.491	1.0672	6.4465
002533	2022-09-30	13.5095	1.3701	0.3432	4.658
002534	2022-09-30	44.3718	3.3842	1.6051	123.0283
002535	2022-09-30	-4.5544	3.9082	2.3853	3.0154
002536	2022-09-30	190.6443	1.6504	1.2741	19.1203
002537	2022-09-30	42.4853	2.0142	1.2567	60.7277
002538	2022-09-30	10.5558	1.3833	1.5197	-13.3369
002539	2022-09-30	6.718	2.3698	0.6116	8.8226
002540	2022-09-30	14.1135	1.2512	1.0027	1474.0465
002541	2022-09-30	19.724	3.1266	1.1299	35.1988
002542	2022-09-30	-10.2145	1.5529	1.4411	7.7744
002543	2022-09-30	29.2435	2.3242	1.3125	19.0349
002544	2022-09-30	88.64	3.5533	1.9429	55.7881
002545	2022-09-30	14.9779	1.2693	3.0176	13.9136
002546	2022-09-30	19.1781	0.9208	5.4028	-297.1113
002547	2022-09-30	-6.2448	8.2106	2.1088	24.4444
002548	2022-09-30	-3.8794	3.5759	1.1261	21.5414
002549	2022-09-30	74.9703	10.7257	16.7558	43.701
002550	2022-09-30	24.1771	3.2585	3.3209	59.3746
002551	2022-09-30	-67.9757	1.3238	2.6345	19.0874
002552	2022-09-30	689.2524	6.2411	11.2796	-408.4322
002553	2022-09-30	21.3532	3.4433	7.043	49.7088
002554	2022-09-30	59.9301	2.0638	2.6816	22.152
002555	2022-09-30	10.3941	3.2961	2.3039	9.1794
002556	2022-09-30	14.3773	2.1823	0.4525	8.6615
002557	2022-09-30	24.5251	5.1213	3.7179	22.7233
002558	2022-09-30	16.5291	1.3523	7.0637	18.0697
002559	2022-09-30	33.9171	2.012	1.7594	28.1949
002560	2022-09-30	302.7933	1.3772	0.8262	42.9426
002561	2022-09-30	103.0396	1.7256	7.3489	122.9814
002562	2022-09-30	21.3437	1.7478	1.7523	29.813
002563	2022-09-30	13.9121	1.2346	0.8854	14.3941
002564	2022-09-30	-5.3345	2.1561	0.7828	7.3059
002565	2022-09-30	-123.2708	2.0115	2.7681	22.7377
002566	2022-09-30	25.2429	1.1748	2.9191	14.8622
002567	2022-09-30	-6.5705	1.7875	0.4311	-22.6117
002568	2022-09-30	54.5942	8.3499	11.6921	52.5087
002569	2022-09-30	-25.0326	4.2502	4.1319	-22.5931
002570	2022-09-30	69.7351	3.1528	1.9019	14.5454
002571	2022-09-30	-490.2078	1.6715	2.3387	-37.1633
002572	2022-09-30	173.0466	2.7874	1.4069	10.3382
002573	2022-09-30	13.4728	1.2481	0.9173	48.3843
002574	2022-09-30	-12.5136	0.7497	0.6934	11.4406
002575	2022-09-30	282.7915	4.5651	34.6526	-721.4597
002576	2022-09-30	27.1093	1.8095	1.0249	-622.6914
002577	2022-09-30	70.0268	2.5841	6.3447	49.9002
002578	2022-09-30	64.3782	2.6787	1.5142	-15.458
002579	2022-09-30	235.7377	1.7789	1.5221	29.1184
002580	2022-09-30	62.7299	2.2569	1.7662	35.5847
002581	2022-09-30	71.8396	4.6769	30.8209	-558.6074
002582	2022-09-30	346.4639	0.6906	2.1805	-20.6976
002583	2022-09-30	-15.3926	1.4589	1.3577	12.3502
002584	2022-09-30	24.7772	1.5814	0.5221	27.3722
002585	2022-09-30	11.5363	1.7676	2.5471	22.409
002586	2022-09-30	-243.8041	0.9736	1.6117	142.7366
002587	2022-09-30	107.3285	2.2584	3.1474	-85.456
002588	2022-09-30	12.8614	1.2509	0.7858	9.5706
002589	2022-09-30	82.0797	0.8236	0.3852	49.8579
002590	2022-09-30	321.4106	1.9053	1.3117	14.8188
002591	2022-09-30	-265.8371	2.2475	3.9456	-17.901
002592	2022-09-30	-11.0799	2.2914	3.0384	28.4468
002593	2022-09-30	38.7638	1.2052	0.7882	-20.8018
002594	2022-09-30	134.1963	7.5939	2.6594	7.4123
002595	2022-09-30	17.81	2.7616	3.0338	34.155
002596	2022-09-30	-2.5891	1.6837	1.2752	-129.1911
002597	2022-09-30	13.351	3.5074	3.0479	13.9103
002598	2022-09-30	30.7948	3.1952	1.7549	-7565.3829
002599	2022-09-30	-96.6628	1.6226	1.0231	9.3062
002600	2022-09-30	24.7607	1.9253	0.9653	14.7841
002601	2022-09-30	8.3513	1.8758	1.6277	8.3975
002602	2022-09-30	76.7197	0.8802	2.1269	19.7289
002603	2022-09-30	25.3943	3.7713	3.7061	16.1012
002605	2022-09-30	12.7681	1.9962	1.3671	9.8321
002606	2022-09-30	28.7536	2.5567	4.0284	109.8818
002607	2022-09-30	-7.8962	25.0309	5.8327	-11.7494
002608	2022-09-30	-23.6647	0.7526	0.735	6.4748
002609	2022-09-30	52.9369	1.8532	3.0209	-2702.5255
002610	2022-09-30	-27.2073	3.9441	3.6917	20.6689
002611	2022-09-30	13.0013	1.5146	1.5077	21.8199
002612	2022-09-30	92.1004	3.242	2.5838	26.2376
002613	2022-09-30	60.8617	2.6338	2.3721	-71.9627
002614	2022-09-30	22.5264	1.0443	0.6685	23.3053
002615	2022-09-30	13.0952	2.8117	1.0329	5.8423
002616	2022-09-30	-15.6473	1.4564	1.1874	8.1289
002617	2022-09-30	-146.0404	3.0329	5.3893	1472.4295
002620	2022-09-30	-1.2058	3.62	0.7786	-24.2549
002621	2022-09-30	-10.7104	3.5093	12.1735	-190.586
002622	2022-09-30	-28.2172	3.9461	9.8758	-140.433
002623	2022-09-30	82.266	1.8555	2.3101	-16.1779
002624	2022-09-30	19.291	2.6804	2.926	20.2462
002625	2022-09-30	89.0804	3.8398	30.4264	-6590.3042
002626	2022-09-30	20.7736	2.9084	3.3961	16.3937
002627	2022-09-30	67.5624	1.0679	1.5619	9.2607
002628	2022-09-30	-195.0525	0.9409	1.8579	8.3437
002629	2022-09-30	-54.4303	729.8877	12.1431	-31.5713
002630	2022-09-30	-4.0606	2.6407	2.8912	-23.5651
002631	2022-09-30	83.7157	2.1229	1.8206	42.4212
002632	2022-09-30	95.0079	1.729	2.8936	15.8658
002633	2022-09-30	-51.2288	2.8545	6.0857	-47.9252
002634	2022-09-30	53.9614	3.5576	4.4269	56.9009
002635	2022-09-30	27.5849	1.4638	2.0067	13.041
002636	2022-09-30	27.6942	1.5952	1.1885	9.5598
002637	2022-09-30	8.4447	1.419	0.4582	8.3254
002638	2022-09-30	-4.4937	1.1208	3.7236	-25.7636
002639	2022-09-30	-97.9203	2.7569	3.5412	-28.4425
002640	2022-09-30	40.3002	3.3543	0.7027	21.6196
002641	2022-09-30	20.5475	1.576	0.9159	15.6934
002642	2022-09-30	60.4592	2.2926	0.9059	-55.3502
002643	2022-09-30	16.6128	2.2765	2.6414	14.4483
002644	2022-09-30	47.3705	2.7571	5.1432	2449.3471
002645	2022-09-30	15.2363	2.6172	1.2203	-57.5108
002646	2022-09-30	78.692	2.4686	6.4324	-686.5646
002647	2022-09-30	-40.013	12.7177	2.2723	12.7916
002648	2022-09-30	7.6828	2.3547	1.3984	7.6063
002649	2022-09-30	14.7661	1.5266	0.9136	17.5512
002650	2022-09-30	-52.3908	1.9117	2.7125	27.1757
002651	2022-09-30	40.5881	2.6483	7.6027	32.51
002652	2022-09-30	-17.9071	5.367	2.3756	-27.3742
002653	2022-09-30	217.8216	7.2746	7.5091	1210.4789
002654	2022-09-30	-6.7659	2.0033	0.7958	24.9353
002655	2022-09-30	60.339	5.4018	3.8951	105.3107
002656	2022-09-30	30.1653	2.4479	6.3857	31.6033
002657	2022-09-30	-48.1914	2.0581	2.8417	-39.3398
002658	2022-09-30	17.9608	1.9548	3.2572	20.4086
002659	2022-09-30	-15.7	0.9605	15.0326	10.0246
002660	2022-09-30	30.6326	2.1513	1.5949	32.0696
002661	2022-09-30	35.7023	1.5122	0.8048	13.726
002662	2022-09-30	60.4552	1.3344	1.3673	7.8474
002663	2022-09-30	-4.5418	1.0065	1.251	7.1058
002664	2022-09-30	33.0658	1.7757	1.5411	-40.7714
002665	2022-09-30	-44.0742	1.7253	18.843	78.2051
002666	2022-09-30	21.8929	1.1121	0.8004	849.0304
002667	2022-09-30	-117.5261	7.7613	14.1343	-55.6385
002668	2022-09-30	17.0353	9.7036	0.6123	6.9913
002669	2022-09-30	-169.5468	1.5319	1.3797	15.8246
002670	2022-09-30	-1173.1601	1.3058	26091.7078	59.4794
002671	2022-09-30	-57.7424	1.1211	1.89	-32.6312
002672	2022-09-30	70.5563	1.0719	1.117	11.7566
002673	2022-09-30	24.7235	0.9665	4.1528	-2.3224
002674	2022-09-30	27.4737	1.4204	1.9301	54.9314
002675	2022-09-30	66.3247	2.4698	2.8475	13.1675
002676	2022-09-30	117.2165	2.3563	1.3348	76.4187
002677	2022-09-30	11.5669	4.2502	3.5513	13.4002
002678	2022-09-30	49.5742	1.8993	3.8068	17.3918
002679	2022-09-30	109.3148	3.1869	11.5123	59.9197
002681	2022-09-30	25.6043	2.6622	1.5393	26.6839
002682	2022-09-30	-59.2828	1.2252	0.4741	3.4287
002683	2022-09-30	37.7337	3.4868	2.1071	22.8947
002685	2022-09-30	-3.0428	1.771	1.2306	-35.3985
002686	2022-09-30	68.4671	1.9371	1.6222	-233.0804
002687	2022-09-30	11.62	1.6739	1.5949	8.2302
002688	2022-09-30	52.2822	1.6408	1.8272	34.9393
002689	2022-09-30	587.9066	3.2473	4.3235	-51.5585
002690	2022-09-30	34.4047	8.8971	10.6378	53.776
002691	2022-09-30	211.2128	1.7732	4.2139	1007.1831
002692	2022-09-30	41.0134	2.618	0.8723	25.8946
002693	2022-09-30	-85.9376	4.8429	8.8425	93.3879
002694	2022-09-30	-4.6265	33.9183	2.1067	320.0679
002695	2022-09-30	74.5446	2.3381	2.6296	16.9691
002696	2022-09-30	27.5657	1.4869	0.646	168.8648
002697	2022-09-30	13.0979	1.6267	0.6521	5.0459
002698	2022-09-30	31.1995	4.9817	7.2091	37.5853
002699	2022-09-30	-13.177	1.2985	1.9633	3.6772
002700	2022-09-30	-10.2594	3.0723	3.1979	19.2698
002701	2022-09-30	17.4253	1.4783	0.869	56.0772
002702	2022-09-30	240.3765	3.109	1.6076	33.4509
002703	2022-09-30	11981.3457	4.9292	5.8595	284.815
002705	2022-09-30	15.1898	2.2857	0.9516	10.0415
002706	2022-09-30	30.683	5.3572	3.1905	24.2044
002707	2022-09-30	-14.9156	26.1238	12.1741	-33.8554
002708	2022-09-30	-15.6632	2.2248	2.2119	-91.004
002709	2022-09-30	19.596	9.1557	4.7812	22.6108
002712	2022-09-30	76.7174	1.197	0.5875	11.7163
002713	2022-09-30	-14.178	4.298	0.7284	-17.287
002714	2022-09-30	-31.181	6.5182	3.5551	88.2649
002715	2022-09-30	-224.6212	6.2583	6.5735	190.6587
002716	2022-09-30	465.4661	3.2056	2.0364	-9.1579
002717	2022-09-30	-26.7081	0.9913	1.2818	5.549
002718	2022-09-30	-6.3384	1.6679	1.8036	10.0068
002719	2022-09-30	-7.3979	1.6856	0.9033	8.068
002721	2022-09-30	-2.0245	3.4248	1.2366	134.8726
002722	2022-09-30	21.3946	1.0697	0.7144	21.1595
002723	2022-09-30	225.8117	2.8532	2.7161	-47.4361
002724	2022-09-30	20.9615	2.7204	3.7134	54.9524
002725	2022-09-30	84.2532	2.0736	2.3176	28.1121
002726	2022-09-30	-10.885	3.2248	0.644	15.7349
002727	2022-09-30	17.6639	2.1059	0.9093	7.4009
002728	2022-09-30	22.8585	2.2966	3.2921	12.5305
002729	2022-09-30	213.2627	13.8739	26.7554	322.3209
002730	2022-09-30	28.8205	1.8509	2.4517	32.0097
002731	2022-09-30	134.2056	2.9814	0.9155	17.9589
002732	2022-09-30	25.5344	2.1992	1.3721	25.2218
002733	2022-09-30	-16.1916	2.3803	1.7936	606.7616
002734	2022-09-30	15.8745	1.3077	0.6691	5.633
002735	2022-09-30	39.4609	4.2663	2.2004	38.9313
002736	2022-09-30	9.6892	1.1134	3.7915	-4.1558
002737	2022-09-30	12.4967	2.6906	2.1658	10.9978
002738	2022-09-30	24.6691	7.7575	8.5431	37.8712
002739	2022-09-30	-20.4129	2.7191	2.1868	14.3024
002740	2022-09-30	-1.6816	29.4667	2.5709	-231.9067
002741	2022-09-30	59.8352	4.1348	2.157	367.2475
002742	2022-09-30	-5.0658	1.6782	0.813	13.1204
002743	2022-09-30	16.6014	0.7611	0.406	-12.1031
002745	2022-09-30	17.1873	0.9182	0.6984	5.5489
002746	2022-09-30	-305.5594	1.6201	1.8056	-48.8313
002747	2022-09-30	120.768	6.229	5.2525	78.5475
002748	2022-09-30	9.4673	2.0637	0.9687	8.2232
002749	2022-09-30	19.1036	2.7322	2.426	27.0289
002750	2022-09-30	-936.5729	6.2464	10.3812	-532.1836
002751	2022-09-30	-1.7008	1.3942	2.4299	-3.5191
002752	2022-09-30	21.6443	1.6347	0.772	-48.2507
002753	2022-09-30	23.1726	1.458	0.7724	-19.8787
002755	2022-09-30	57.025	2.2969	3.0164	26.203
002756	2022-09-30	18.086	7.2578	4.8744	20.2048
002757	2022-09-30	10.4722	1.2705	1.0184	11.2581
002758	2022-09-30	7.5765	1.4596	0.1461	3.31
002759	2022-09-30	7.097	1.964	2.3667	5.5633
002760	2022-09-30	26.9933	2.3311	2.4256	14.8004
002761	2022-09-30	19.955	3.6285	0.23	10.0703
002762	2022-09-30	303.919	2.5108	8.3628	57.2246
002763	2022-09-30	15.133	1.4828	1.1598	9.9928
002765	2022-09-30	29.1154	2.4971	1.8396	13.8285
002766	2022-09-30	-8.3429	6.3048	5.3886	44.3739
002767	2022-09-30	59.0621	1.9854	3.0275	61.3564
002768	2022-09-30	10.4805	1.855	0.5975	11.4693
002769	2022-09-30	202.4186	1.81	1.4178	4.9033
002771	2022-09-30	89.2357	2.523	2.571	21.4181
002772	2022-09-30	125.6598	0.9057	1.6459	-7.2412
002773	2022-09-30	28.5066	2.344	4.4186	18.9589
002774	2022-09-30	47.6717	1.9916	1.6056	7.5059
002775	2022-09-30	-1.032	5.0345	1.9963	-2.0233
002776	2022-09-30	-0.7731	6.6357	12.952	-76.5352
002777	2022-09-30	23.454	3.4904	3.7888	90.0424
002778	2022-09-30	49.6445	3.0074	1.8946	29.2475
002779	2022-09-30	107.3191	4.3571	4.965	35.7224
002780	2022-09-30	-38.5285	2.4988	3.0793	330.9906
002781	2022-09-30	-0.7741	-3.3397	0.943	20.1872
002782	2022-09-30	162.3351	4.7757	3.7352	-62.848
002783	2022-09-30	-10.0012	2.2374	1.0353	43.2953
002785	2022-09-30	-110.465	8.278	4.2121	-145.6692
002786	2022-09-30	-5.3535	6.2345	0.9684	44.9775
002787	2022-09-30	78.2043	1.2043	0.7724	4.5663
002788	2022-09-30	9.5291	1.1519	0.1665	-65.8744
002789	2022-09-30	-2.4953	15.355	1.4224	-17.5317
002790	2022-09-30	18.9148	1.7221	1.5737	15.7796
002791	2022-09-30	66.9704	6.1387	3.3223	63.3214
002792	2022-09-30	153.4314	1.5231	3.1472	-37.1063
002793	2022-09-30	-1102.9375	2.3906	1.6509	-18.006
002795	2022-09-30	117.4568	3.4874	2.5996	14.4246
002796	2022-09-30	-3.0272	2.4116	1.8174	-32.1572
002797	2022-09-30	33.641	1.576	7.3359	43.4665
002798	2022-09-30	-5.9673	0.6959	0.538	-6.0483
002799	2022-09-30	39.7228	4.3067	1.3309	23.1654
002800	2022-09-30	57.1756	3.5971	1.422	14.8389
002801	2022-09-30	18.8979	4.2822	4.777	23.7137
002802	2022-09-30	23.1607	3.1656	2.9358	15.8781
002803	2022-09-30	27.0893	2.1972	0.822	17.0615
002805	2022-09-30	67.0021	7.3799	6.9763	-20.2238
002806	2022-09-30	36.6026	1.6942	2.8678	36.1939
002807	2022-09-30	6.7634	0.7274	2.461	1.7072
002808	2022-09-30	-10.9762	4.0889	8.065	213.4039
002809	2022-09-30	26.1016	1.4168	1.6872	6.8737
002810	2022-09-30	26.2661	5.4486	5.6521	31.4429
002811	2022-09-30	280.9508	1.7492	1.3889	9.5318
002812	2022-09-30	42.1428	9.9967	15.0204	89.9397
002813	2022-09-30	712.9266	7.6755	7.7394	142.2062
002815	2022-09-30	14.3619	1.9563	1.4139	7.4343
002816	2022-09-30	177.3036	4.1093	8.6592	-42.0929
002817	2022-09-30	40.0117	2.9974	6.3006	31.3968
002818	2022-09-30	10.6284	1.6561	6.1808	13.2641
002819	2022-09-30	49.0896	1.8845	3.0475	37.7015
002820	2022-09-30	-34.1423	1.5807	5.3403	-178.9985
002821	2022-09-30	21.5613	3.5182	6.4795	194.0045
002822	2022-09-30	170.9386	0.8891	0.52	-4.3526
002823	2022-09-30	-340.9077	2.3138	1.1723	9.0711
002824	2022-09-30	31.0357	5.8192	2.3729	442.0899
002825	2022-09-30	8.4472	2.2993	1.6401	24.6256
002826	2022-09-30	41.2608	2.5704	2.365	14.1005
002827	2022-09-30	37.1988	3.1127	2.3649	-136.4718
002828	2022-09-30	-8.8473	2.2903	1.6611	32.1631
002829	2022-09-30	30.8794	4.6278	6.2455	37.1391
002830	2022-09-30	44.242	2.1196	1.5986	15.3352
002831	2022-09-30	24.2073	2.9858	1.7561	12.8563
002832	2022-09-30	18.6371	3.4367	4.4486	13.0759
002833	2022-09-30	11.1997	2.5084	2.46	13.6461
002835	2022-09-30	22.3067	2.8341	2.4827	42.7873
002836	2022-09-30	130.0389	4.9284	10.3867	60.7875
002837	2022-09-30	92.4924	7.523	6.565	43.4469
002838	2022-09-30	40.1451	4.0299	1.8252	-89.5547
002839	2022-09-30	6.8661	0.8117	2.1266	3.2815
002840	2022-09-30	-32.8756	7.3123	1.5583	106.2445
002841	2022-09-30	21.3559	4.8793	1.8681	14.6301
002842	2022-09-30	99.8551	2.5006	1.4257	50.245
002843	2022-09-30	41.4104	5.5258	6.0159	25.871
002845	2022-09-30	17.3031	1.3776	0.3494	6.2863
002846	2022-09-30	544.2614	2.7395	1.1262	73.0209
002847	2022-09-30	50.5446	12.4011	4.8086	24.1147
002848	2022-09-30	-34.5227	6.5316	3.5798	-696.2625
002849	2022-09-30	42.6502	2.2179	1.9953	-41.1115
002850	2022-09-30	33.7818	4.5826	3.7238	77.3058
002851	2022-09-30	34.3727	4.4393	2.919	-54.0191
002852	2022-09-30	-11.2856	1.7038	0.61	-12.5129
002853	2022-09-30	-3.7364	2.4475	1.8438	-104.2177
002855	2022-09-30	-6.6723	1.7207	0.6269	21.7686
002856	2022-09-30	-9.8733	2.1113	1.4562	-6.996
002857	2022-09-30	92.0581	3.1944	7.5208	71.9763
002858	2022-09-30	-44.792	2.6621	7.8735	50.9502
002859	2022-09-30	35.7913	4.6481	6.1771	25.0039
002860	2022-09-30	29.1325	2.9808	2.9848	52.307
002861	2022-09-30	-34.2024	1.5302	1.6128	134.4199
002862	2022-09-30	-840.562	2.9178	4.2614	-89.0434
002863	2022-09-30	18.1383	1.3301	0.6255	5.3471
002864	2022-09-30	27.7766	3.2356	2.8965	17.6002
002865	2022-09-30	206.3529	19.5947	3.9739	46.3213
002866	2022-09-30	80.3475	5.7071	5.8087	46.5077
002867	2022-09-30	10.5958	2.2046	1.1089	13.063
002868	2022-09-30	-57.1842	5.805	11.8445	64.8875
002869	2022-09-30	-21.3615	1.5441	8.9187	61.1782
002870	2022-09-30	200.6569	2.3878	0.75	6.9383
002871	2022-09-30	18.2847	3.1927	4.5556	29.5463
002872	2022-09-30	-20.2902	0.6726	2.9252	45.3342
002873	2022-09-30	21.8458	2.6007	2.3354	22.3864
002875	2022-09-30	-13.0555	1.6478	1.6705	-11.7464
002876	2022-09-30	26.5019	3.4767	3.4275	49.7584
002877	2022-09-30	32.3976	2.6897	2.737	-19.2744
002878	2022-09-30	13.7859	3.1606	0.9739	13.738
002879	2022-09-30	34.9251	1.5289	2.6271	27.1
002880	2022-09-30	33.007	3.4002	7.4914	31.9918
002881	2022-09-30	52.2195	10.8001	3.4234	76.7924
002882	2022-09-30	70.2386	2.426	0.9594	-34.2496
002883	2022-09-30	27.4001	2.603	2.3541	-121.7108
002884	2022-09-30	14.1137	3.5493	3.5845	14.2512
002885	2022-09-30	70.0264	5.8837	2.2199	-165.1718
002886	2022-09-30	110.1535	3.1498	2.4356	175.2658
002887	2022-09-30	16.6887	1.1822	4.7338	24.7686
002888	2022-09-30	168.3968	3.8623	6.2719	126.3411
002889	2022-09-30	12.9852	1.46	0.9655	15.885
002890	2022-09-30	64.07	2.7016	3.8486	36.0793
002891	2022-09-30	69.9063	4.5961	2.6815	63.2797
002892	2022-09-30	32.6166	3.193	2.8642	56.883
002893	2022-09-30	44.4142	2.4222	1.6631	7.6376
002895	2022-09-30	18.9122	3.1867	3.8523	280.604
002896	2022-09-30	56.054	5.2167	4.2374	41.4061
002897	2022-09-30	39.4881	6.1175	1.9758	-206.0662
002898	2022-09-30	-54.9557	3.0855	6.986	60.4418
002899	2022-09-30	110.7519	1.3202	1.8441	150.4156
002900	2022-09-30	-16.358	1.7373	3.5981	95.0487
002901	2022-09-30	31.2752	5.5727	8.4852	36.9144
002902	2022-09-30	-140.1156	2.5493	1.1844	30.3223
002903	2022-09-30	43.3718	4.5383	7.7234	20.7978
002905	2022-09-30	-5.4424	8.2853	2.4386	6.6086
002906	2022-09-30	59.0988	4.8405	3.8956	24.7565
002907	2022-09-30	56.4782	4.065	6.3507	46.1937
002908	2022-09-30	44.9301	4.4715	5.5371	-272.022
002909	2022-09-30	87.7323	3.9371	1.9671	59.5243
002910	2022-09-30	50.9991	1.237	1.9547	14.3124
002911	2022-09-30	18.2887	3.132	0.6745	16.7354
002912	2022-09-30	-689.0096	2.1589	6.8038	-40.1007
002913	2022-09-30	14.9692	2.1811	1.6316	7.2569
002915	2022-09-30	29.5656	3.3541	3.4811	35.2745
002916	2022-09-30	23.1855	3.4136	2.5785	12.2787
002917	2022-09-30	130.6291	2.3002	3.161	50.5501
002918	2022-09-30	-13.6539	2.1072	0.9083	-124.7163
002919	2022-09-30	76.9088	6.374	6.9072	69.2578
002920	2022-09-30	77.8188	13.4633	6.4403	111.2698
002921	2022-09-30	35.5197	1.5225	1.4169	-54.1469
002922	2022-09-30	31.6397	2.6406	1.6003	51.0933
002923	2022-09-30	25.898	3.4968	3.0543	20.7496
002925	2022-09-30	16.9285	2.9496	2.5744	11.4666
002926	2022-09-30	19.3659	0.8617	4.4089	4.3324
002927	2022-09-30	22.2591	2.3324	2.2601	24.3174
002928	2022-09-30	-10.1582	4.0483	3.7298	10.0101
002929	2022-09-30	17.4993	1.8803	0.9854	-5.7795
002930	2022-09-30	40.827	4.7151	8.9243	12.4624
002931	2022-09-30	29.1969	3.0364	2.725	30.8727
002932	2022-09-30	2.4276	1.6619	1.2569	4.7537
002933	2022-09-30	253.417	1.6844	8.3894	18.6977
002935	2022-09-30	47.0655	3.9581	5.2536	33.9767
002936	2022-09-30	5.9801	0.4639	1.2814	-0.358
002937	2022-09-30	44.2054	5.1234	3.967	27.4199
002938	2022-09-30	14.6314	2.4856	1.6922	7.8095
002939	2022-09-30	24.1595	1.6887	5.3305	118.0288
002940	2022-09-30	26.3161	2.5085	2.4198	12.6071
002941	2022-09-30	27.2823	2.9158	0.6812	31.757
002942	2022-09-30	17.7802	2.1926	2.046	10.2725
002943	2022-09-30	177.9267	6.6912	8.0726	-124.7239
002945	2022-09-30	98.3149	5.5006	27.2289	145.3654
002946	2022-09-30	26.6205	3.7246	1.0027	8.9754
002947	2022-09-30	57.5469	2.6234	3.3678	43.7266
002948	2022-09-30	6.2768	0.6589	1.6418	3.2683
002949	2022-09-30	22.9958	1.8682	0.9209	11.5526
002950	2022-09-30	15.4013	2.5254	2.0899	8.6201
002951	2022-09-30	240.8954	2.54	15.7132	91.5366
002952	2022-09-30	37.4894	3.2068	3.5859	-23.9738
002953	2022-09-30	29.8889	2.7492	0.9314	46.7209
002955	2022-09-30	17.1938	1.3797	0.7821	11.7279
002956	2022-09-30	38.8376	2.0555	2.2348	40.6652
002957	2022-09-30	140.1169	2.3598	2.5591	33.3115
002958	2022-09-30	5.2028	0.5512	1.6184	1.2456
002959	2022-09-30	27.2506	3.7607	2.087	12.4886
002960	2022-09-30	21.1527	3.2287	2.6344	42.103
002961	2022-09-30	12.9616	2.5561	2.5954	20.1159
002962	2022-09-30	38.4331	1.7952	2.9698	13.9929
002963	2022-09-30	-19.1846	1.0535	3.2435	71.0365
002965	2022-09-30	89.8105	4.4783	2.6754	144.8277
002966	2022-09-30	6.9026	0.7273	2.1695	1.8008
002967	2022-09-30	51.664	3.4185	4.7123	21.1297
002968	2022-09-30	27.7259	5.1174	2.0984	44.2718
002969	2022-09-30	45.2325	1.7358	1.1665	15.3337
002970	2022-09-30	-38.9215	2.5427	2.4126	-17.8635
002971	2022-09-30	33.3853	2.533	2.431	51.7626
002972	2022-09-30	18.0843	2.2108	6.5106	21.2563
002973	2022-09-30	17.1148	2.5457	1.2111	73.35
002975	2022-09-30	20.7167	3.0915	3.8864	24.966
002976	2022-09-30	47.3974	3.2361	3.1688	52.9225
002977	2022-09-30	31.6494	3.3998	9.9687	-1007.6094
002978	2022-09-30	10.0073	2.5269	6.1442	9.3945
002979	2022-09-30	26.8003	4.8375	4.3255	79.0342
002980	2022-09-30	24.3999	3.0908	4.3156	585.3047
002981	2022-09-30	-63.39	2.4494	1.4638	60.4874
002982	2022-09-30	105.0685	2.3188	1.1552	33.7511
002983	2022-09-30	31.4609	2.9227	3.389	20.9702
002984	2022-09-30	22.5391	2.756	3.2386	19.3386
002985	2022-09-30	36.0806	5.1432	12.2556	-214.6071
002986	2022-09-30	17.3222	1.8767	0.8646	54.93
002987	2022-09-30	38.1365	3.9673	2.4314	-56.8767
002988	2022-09-30	26.7234	1.4087	0.5393	-4.0396
002989	2022-09-30	31.9391	1.7254	1.1295	10.1698
002990	2022-09-30	41.9224	2.6699	4.648	-98.7567
002991	2022-09-30	35.21	3.9211	4.0709	25.0458
002992	2022-09-30	-16.0049	5.1358	5.1012	-459.2706
002993	2022-09-30	23.325	3.682	2.1827	16.9333
002995	2022-09-30	2366.7678	1.751	0.5033	-216.6046
002996	2022-09-30	15.4127	2.607	0.5395	-12.9657
002997	2022-09-30	35.3726	3.4079	3.8673	38.9541
002998	2022-09-30	25.9499	1.3579	1.0944	4991.406
002999	2022-09-30	19.417	1.944	0.138	2.0436
003000	2022-09-30	48.2651	5.4071	3.8529	19.0895
003001	2022-09-30	55.7705	1.4443	1.7677	-81.3383
003002	2022-09-30	39.7278	3.1052	3.8918	38.9154
003003	2022-09-30	213.4941	1.2937	1.1302	24.0845
003004	2022-09-30	49.4488	2.4226	5.2163	146.6931
003005	2022-09-30	46.9154	2.1387	6.3583	68.5974
003006	2022-09-30	21.5108	3.2027	2.6006	27.582
003007	2022-09-30	-34.4751	2.3513	4.7483	-691.2817
003008	2022-09-30	28.3472	1.8073	12.2175	16.5893
003009	2022-09-30	52.3886	4.2968	5.6798	57.6299
003010	2022-09-30	-1089.7036	1.5705	1.3483	16.8754
003011	2022-09-30	20.2733	1.7882	1.2491	25.6993
003012	2022-09-30	-79.3636	1.2918	1.2223	42.7878
003013	2022-09-30	20.2535	3.2144	2.6157	18.9778
003015	2022-09-30	34.4212	2.2289	4.4475	11.0177
003016	2022-09-30	17.8661	1.2238	1.7733	10.5774
003017	2022-09-30	31.8406	1.9273	1.9613	-21.2317
003018	2022-09-30	21.7081	1.8981	3.7715	19.8249
003019	2022-09-30	14.1811	2.2732	1.661	77.278
003020	2022-09-30	20.2232	2.8252	1.5556	15.1603
003021	2022-09-30	77.1169	3.079	8.1901	39.7843
003022	2022-09-30	53.0724	8.1769	6.9411	43.8766
