002486	2019-12-19	-240.2029	3.1067	2.9154	-237.8595
002487	2019-12-19	23.49	1.5365	2.0989	12.5881
002488	2019-12-19	70.5966	1.9498	4.0401	-22.0625
002489	2019-12-19	24.8006	2.6797	1.8695	12.7513
002490	2019-12-19	-165.0885	1.7499	0.7339	5.5433
002491	2019-12-19	49.1588	1.7194	2.2083	15.4832
002492	2019-12-19	58.8872	2.2214	10.7801	18.221
002493	2019-12-19	48.1781	3.5244	0.8889	12.6988
002494	2019-12-19	114.1029	1.0269	4.1539	-9.553
002495	2019-12-19	98.2102	2.3127	8.9448	36.0459
002496	2019-12-19	-8.7832	1.4594	3.7023	10.2985
002497	2019-12-19	54.416	2.1974	1.8239	44.8363
002498	2019-12-19	22.7401	2.0376	1.6064	19.1742
002499	2019-12-19	-1.5675	5.8162	-59.75	49.4615
002500	2019-12-19	37.2833	1.8059	3.3399	25.2747
002501	2019-12-19	-0.4466	0.6932	8.4389	-10.1059
002502	2019-12-19	-1.8101	1.926	2.2733	-10.47
002503	2019-12-19	63.8575	1.2677	0.5344	66.0265
002504	2019-12-19	-33.6539	4.1205	2.7086	-138.4074
002505	2019-12-19	-14.0768	2.0795	0.8103	-43.2107
002506	2019-12-19	287.998	7.0581	3.0379	18.937
002507	2019-12-19	32.1017	7.5704	10.6789	40.6594
002508	2019-12-19	19.648	4.7694	3.9716	22.6322
002509	2019-12-19	-4.18	0.8357	4.6973	36.1499
002510	2019-12-19	18.1277	1.352	1.5514	96.4083
002511	2019-12-19	31.2712	4.3532	2.5923	10.9521
002512	2019-12-19	-6.5149	4.611	2.8947	28.1247
002513	2019-12-19	-2.8349	1.3681	1.5163	279.9936
002514	2019-12-19	35.7592	3.3306	4.1233	32.1956
002515	2019-12-19	192.7394	4.0159	19.8464	-143.4632
002516	2019-12-19	25.7941	1.1217	2.5134	17.7454
002517	2019-12-19	-27.3149	1.3692	3.2819	26.065
002518	2019-12-19	26.7222	2.5137	2.4906	7.5395
002519	2019-12-19	-3.9475	1.7633	3.4343	14.6459
002520	2019-12-19	31.013	1.8052	2.3364	13.5216
002521	2019-12-19	29.7351	0.8463	0.8744	6.7689
002522	2019-12-19	88.1693	3.1459	4.9027	43.2026
002523	2019-12-19	53.1493	2.1397	3.2857	24.0697
002524	2019-12-19	111.1592	6.7111	4.3219	29.7793
002526	2019-12-19	19.916	1.5844	2.0798	13.2194
002527	2019-12-19	-12.6842	1.3033	0.9686	6.7635
002528	2019-12-19	70.7356	1.78	1.4713	-10.4501
002529	2019-12-19	-6.7353	1.1348	5.5436	-28.091
002530	2019-12-19	28.1784	1.9196	5.8973	110.1252
002531	2019-12-19	16.5753	1.929	2.1829	11.9255
002532	2019-12-19	23.931	2.1781	1.8894	10.0335
002533	2019-12-19	17.4257	1.1804	0.5263	5.8487
002534	2019-12-19	17.6386	1.7779	1.5443	9.0277
002535	2019-12-19	-10.7164	0.8258	1.7106	-210.99
002536	2019-12-19	20.3249	1.1965	0.9338	7.9371
002537	2019-12-19	-55.11	1.5857	1.8211	33.7504
002538	2019-12-19	10.7555	0.927	1.0282	5.8683
002539	2019-12-19	22.0053	1.5001	0.5556	7.4628
002540	2019-12-19	16.7696	1.18	1.5805	22.2522
002541	2019-12-19	13.5489	1.2102	0.5514	5.882
002542	2019-12-19	30.1288	1.7819	1.7889	38.4757
002543	2019-12-19	12.4404	2.0238	1.0976	9.7234
002544	2019-12-19	305.3629	3.7602	1.2214	64.5646
002545	2019-12-19	19.5495	1.2406	3.8959	31.0281
002546	2019-12-19	21.5641	1.2023	4.9534	15.5118
002547	2019-12-19	441.8352	3.9767	1.4254	32.2513
002548	2019-12-19	-19.0872	2.2457	1.5189	10.7834
002549	2019-12-19	31.4132	3.6584	6.8833	21.2589
002550	2019-12-19	25.3022	2.5616	4.0106	29.9639
002551	2019-12-19	61.6385	1.3923	2.2535	15.1631
002552	2019-12-19	147.5272	13.2523	25.6339	260.8592
002553	2019-12-19	49.4641	2.7189	4.8022	35.0522
002554	2019-12-19	-6.7295	1.8491	1.6607	8.8837
002555	2019-12-19	40.7545	8.4103	4.7055	22.2697
002556	2019-12-19	43.6384	1.6449	0.2229	5.4689
002557	2019-12-19	32.7408	5.0306	3.8543	31.2053
002558	2019-12-19	46.0951	4.5389	13.0042	22.1288
002559	2019-12-19	26.9182	2.016	2.1087	10.603
002560	2019-12-19	63.4324	1.5424	1.2229	15.2118
002561	2019-12-19	16.0227	1.531	1.7267	15.4317
002562	2019-12-19	-124.2888	1.9699	3.4592	-43.1782
002563	2019-12-19	15.0915	2.2576	1.358	40.9193
002564	2019-12-19	143.4122	1.1132	0.4667	-1.9874
002565	2019-12-19	65.3582	3.3498	3.8348	26.941
002566	2019-12-19	30.6047	1.1413	2.2464	10.7129
002567	2019-12-19	54.3686	2.1991	0.4853	16.36
002568	2019-12-19	59.6926	6.8648	9.5089	27.897
002569	2019-12-19	-5.5009	4.8364	4.2734	-55.3053
002570	2019-12-19	-60.7168	3.3446	2.0881	3130.5984
002571	2019-12-19	-45.306	1.2997	2.2821	16.1336
002572	2019-12-19	19.04	3.6981	2.5004	15.8429
002573	2019-12-19	19.9093	1.4407	2.188	5.5036
002574	2019-12-19	27.614	0.8235	0.7472	25.6098
002575	2019-12-19	-222.8316	5.0037	106.7456	220.0202
002576	2019-12-19	54.0137	1.8258	1.2837	58.9486
002577	2019-12-19	-312.8517	3.4319	9.9815	73.2196
002578	2019-12-19	68.4419	2.4108	2.3695	22.5092
002579	2019-12-19	40.6679	4.8067	2.6105	19.8971
002580	2019-12-19	79.2334	1.5159	0.9673	21.2435
002581	2019-12-19	-78.079	1.6403	7.6082	56.9744
002582	2019-12-19	28.0081	1.2784	0.7866	7.5372
002583	2019-12-19	37.7473	2.7786	2.3411	17.7389
002584	2019-12-19	149.3087	1.5565	0.9249	-8.6353
002585	2019-12-19	28.5931	0.7254	1.293	14.8785
002586	2019-12-19	22.4682	0.6686	1.0344	-257.4184
002587	2019-12-19	23.7837	3.6967	3.6305	31.4456
002588	2019-12-19	40.3107	1.0383	0.767	7.243
002589	2019-12-19	21.8554	1.2906	0.3154	3.8602
002590	2019-12-19	-41.6734	1.9165	1.6509	32.4593
002591	2019-12-19	29.5978	2.2067	6.4009	-83.4319
002592	2019-12-19	-270.3542	2.2803	5.7888	249.373
002593	2019-12-19	36.4047	1.605	1.1761	33.1848
002594	2019-12-19	43.3907	2.3401	0.9095	12.6411
002595	2019-12-19	18.582	3.1956	3.5917	-99.0128
002596	2019-12-19	100.8377	1.8943	2.4889	14.4746
002597	2019-12-19	14.9129	2.8422	3.03	12.6898
002598	2019-12-19	21.0235	2.2569	1.8283	29.0268
002599	2019-12-19	19.7875	1.5363	1.3755	12.7435
002600	2019-12-19	45.5578	6.7017	3.5593	43.6781
002601	2019-12-19	11.8278	2.0689	2.6352	14.6479
002602	2019-12-19	115.4672	2.9151	7.1166	123.8368
002603	2019-12-19	22.5081	1.7416	2.5831	66.26
002604	2019-12-19	-0.409	-0.3311	2.3937	-56.367
002605	2019-12-19	24.9156	5.4935	4.8316	12.5032
002606	2019-12-19	75.1024	2.5968	3.5575	16.0825
002607	2019-12-19	69.1563	42.8449	13.2041	47.2007
002608	2019-12-19	9.6726	1.0726	1.4439	4.9911
002609	2019-12-19	50.3902	2.9443	5.4114	-2137.6101
002610	2019-12-19	156.3276	1.2389	1.4843	10.7129
002611	2019-12-19	-2.1717	1.8995	0.7718	5.0898
002612	2019-12-19	20.551	1.2241	1.3452	5.8459
002613	2019-12-19	-292.0743	1.7231	2.2995	37.8865
002614	2019-12-19	18.6653	1.9271	1.1455	29.6586
002615	2019-12-19	20.7028	2.5452	1.2438	12.4766
002616	2019-12-19	23.068	2.632	2.6178	14.6333
002617	2019-12-19	-10.4972	3.0118	3.6238	18.6364
002618	2019-12-19	297.2867	4.051	19.1364	760.8403
002619	2019-12-19	10.9566	0.9212	7.6441	-28.5646
002620	2019-12-19	13.9237	1.0041	0.6244	-10.8057
002621	2019-12-19	66.6983	5.257	11.5178	24.3026
002622	2019-12-19	1019.4126	2.2079	12.1919	-59.4011
002623	2019-12-19	190.6682	1.4351	3.0443	15.9839
002624	2019-12-19	28.6592	5.6016	6.4116	45.6549
002625	2019-12-19	199.7866	2.9829	49.1595	-754.121
002626	2019-12-19	21.0284	3.925	3.8401	12.3982
002627	2019-12-19	29.462	1.5509	1.6876	19.1159
002628	2019-12-19	93.4409	1.2591	1.2544	-7.1019
002629	2019-12-19	-1.6652	72.7436	12.3676	216.1157
002630	2019-12-19	-13.6062	0.9183	1.0873	28.7009
002631	2019-12-19	79.1092	3.0645	2.9318	30.4138
002632	2019-12-19	21.8537	2.5345	3.7908	25.7628
002633	2019-12-19	-240.343	2.4173	8.5796	58.7864
002634	2019-12-19	127.7007	4.7997	5.931	85.8878
002635	2019-12-19	27.2219	1.8442	3.802	17.46
002636	2019-12-19	34.2523	2.4137	2.0337	9.8929
002637	2019-12-19	15.4838	1.5862	0.6033	7.1605
002638	2019-12-19	-4.372	1.4661	4.9172	-31.0921
002639	2019-12-19	101.3444	2.5367	3.9992	49.0566
002640	2019-12-19	23.6072	1.4601	0.5958	164.553
002641	2019-12-19	13.0447	1.6682	0.885	7.2908
002642	2019-12-19	-3.1114	1.4837	1.4741	23.9816
002643	2019-12-19	25.5471	2.7461	4.7313	19.4111
002644	2019-12-19	40.8173	2.4379	6.0529	174.0387
002645	2019-12-19	20.7402	1.9891	1.7343	43.5118
002646	2019-12-19	99.4184	2.0316	3.9252	-21568.9084
002647	2019-12-19	183.3912	13.2085	9.4069	276.7876
002648	2019-12-19	14.0104	1.9524	1.5615	8.308
002649	2019-12-19	19.9982	1.9653	1.4409	17.3559
002650	2019-12-19	36.1734	1.8549	2.1675	15.6627
002651	2019-12-19	37.8467	2.2425	8.717	62.1576
002652	2019-12-19	707.3262	2.7906	0.9263	-11.39
002653	2019-12-19	56.4109	10.4346	5.3849	47.92
002654	2019-12-19	-3.8479	2.0132	1.0427	205.1938
002655	2019-12-19	179.5923	11.9457	6.7251	82.3596
002656	2019-12-19	-53.9092	1.2865	2.0328	24.0339
002657	2019-12-19	158.3139	2.4761	4.0162	-104.1364
002658	2019-12-19	30.543	2.1137	3.0238	20.7491
002659	2019-12-19	-31.4055	1.6118	10.0469	82.5899
002660	2019-12-19	-11.487	4.0179	1.9412	38.3462
002661	2019-12-19	24.1459	1.6789	1.2032	21.9333
002662	2019-12-19	-4.6401	0.8217	1.0591	4.8962
002663	2019-12-19	680.3968	1.0009	1.5366	17.1529
002664	2019-12-19	21.0159	2.4991	2.2477	10.2616
002665	2019-12-19	-14.6555	1.3248	20.4616	-91.3359
002666	2019-12-19	20.8705	1.2495	0.9604	23.18
002667	2019-12-19	102.6155	2.0923	7.4959	249.4389
002668	2019-12-19	-3.5837	2.5398	0.8984	14.0597
002669	2019-12-19	28.8089	1.5262	3.4898	22.0393
002670	2019-12-19	-120.7195	2.0567	15537.3912	15.9203
002671	2019-12-19	-18.538	1.0763	2.0278	10.9864
002672	2019-12-19	21.5642	1.8641	2.3381	6.3944
002673	2019-12-19	86.1389	1.8489	9.0706	9.7462
002674	2019-12-19	22.5265	1.564	2.1349	23.4982
002675	2019-12-19	34.1416	2.8065	4.3385	24.975
002676	2019-12-19	84.9029	2.2585	1.4665	63.4098
002677	2019-12-19	19.6918	6.3222	5.3175	14.0354
002678	2019-12-19	60.0038	3.3133	5.4948	112.2339
002679	2019-12-19	88.2581	5.0385	21.2405	45.1853
002681	2019-12-19	-14.3938	2.4361	3.8071	19.426
002682	2019-12-19	18.3689	0.8679	0.3656	-4.0049
002683	2019-12-19	43.1325	3.7766	2.2302	14.0886
002684	2019-12-19	-1.1325	-4.1311	4.1468	4.752
002685	2019-12-19	54.6799	1.502	0.5768	-33.6518
002686	2019-12-19	-96.6642	1.789	1.9138	9.4023
002687	2019-12-19	15.3809	1.9097	1.8629	11.3794
002688	2019-12-19	20.2383	2.1589	2.0391	13.4544
002689	2019-12-19	-150.1116	2.9753	3.4611	174.8515
002690	2019-12-19	50.3033	11.8884	18.6343	60.8486
002691	2019-12-19	123.0604	2.3239	5.1656	69.0266
002692	2019-12-19	-5.6803	2.5616	0.9026	-13.4469
002693	2019-12-19	-31.7713	3.7242	5.3537	24.5526
002694	2019-12-19	-15.1937	1.9967	1.2764	6.8762
002695	2019-12-19	38.6751	4.0033	3.9344	95.0859
002696	2019-12-19	-269.4031	1.1032	0.7154	8.28
002697	2019-12-19	22.4023	3.595	1.3855	36.0786
002698	2019-12-19	36.1395	4.8947	7.9942	44.2732
002699	2019-12-19	-25.4164	2.0193	5.6167	-219.4054
002700	2019-12-19	41.1324	3.149	6.4614	51.8556
002701	2019-12-19	49.9628	1.8047	1.2534	6.0943
002702	2019-12-19	100.213	2.592	1.5871	-478.7703
002703	2019-12-19	-171.3812	2.6253	4.0591	445.2026
002705	2019-12-19	19.1718	3.0792	1.4103	9.0479
002706	2019-12-19	26.819	3.8373	3.6947	18.9812
002707	2019-12-19	-76.7226	2.3662	0.4392	18.702
002708	2019-12-19	-33.6444	2.5781	2.8762	25.2854
002709	2019-12-19	142.7946	3.6628	4.1356	-70.1363
002711	2019-12-19	-0.3095	-0.5272	1.7062	-28.4644
002712	2019-12-19	203.1198	1.4442	1.4905	11.2264
002713	2019-12-19	87.268	3.6252	0.7561	35.9031
002714	2019-12-19	113.3762	10.971	11.074	32.9126
002715	2019-12-19	292.3235	3.2519	4.9539	23.0271
002716	2019-12-19	-1.542	1.2135	0.315	-11.9487
002717	2019-12-19	14.7882	1.6343	0.9002	59.4493
002718	2019-12-19	37.4279	1.808	3.1635	62.5538
002719	2019-12-19	-12.3541	2.1993	3.1329	56.6893
002721	2019-12-19	1647.7922	1.0203	0.4113	-4.531
002722	2019-12-19	24.4989	1.4748	1.2125	37.4902
002723	2019-12-19	-47.2017	2.915	2.2355	181.5836
002724	2019-12-19	24.62	2.73	3.9354	24.887
002725	2019-12-19	44.5043	2.6709	3.1244	17.8515
002726	2019-12-19	34.3744	3.1392	0.5082	-4.2611
002727	2019-12-19	22.3189	2.9999	1.2813	12.8702
002728	2019-12-19	19.8787	3.1765	3.5663	15.7017
002729	2019-12-19	144.5944	6.1246	15.6814	78.9571
002730	2019-12-19	38.8711	2.6719	2.6592	14.027
002731	2019-12-19	91.6308	1.6331	0.7806	18.7608
002732	2019-12-19	39.9331	3.5466	2.4713	17.6831
002733	2019-12-19	50.6244	3.605	3.116	19.9503
002734	2019-12-19	11.1903	1.8948	1.5612	15.8014
002735	2019-12-19	52.1717	4.3607	2.2676	-46.9348
002736	2019-12-19	19.2658	2.0178	7.4262	3.7029
002737	2019-12-19	14.5618	2.8116	1.918	8.372
002738	2019-12-19	25.5561	1.6686	3.5611	19.2199
002739	2019-12-19	205.1665	1.9328	2.8675	43.3189
002740	2019-12-19	70.116	1.0172	1.4542	14.9564
002741	2019-12-19	115.4625	3.6245	2.78	226.8844
002742	2019-12-19	22.969	1.6854	0.7873	57.3313
002743	2019-12-19	23.1124	0.9937	0.5211	4.5199
002745	2019-12-19	22.086	1.7887	0.8967	64.5475
002746	2019-12-19	8.9231	2.5155	2.2373	6.235
002747	2019-12-19	104.237	5.8485	6.7149	118.903
002748	2019-12-19	155.8694	1.5722	0.8253	72.6336
002749	2019-12-19	17.5209	3.8336	4.249	27.1306
002750	2019-12-19	4883.4388	8.6676	20.6489	179.1785
002751	2019-12-19	71.6354	4.1088	3.3266	14.3325
002752	2019-12-19	97.0342	2.7896	2.1908	10.4026
002753	2019-12-19	24.7354	2.1044	1.0207	-118.9537
002755	2019-12-19	19.85	6.6197	3.4063	31.1663
002756	2019-12-19	14.4496	1.7721	1.2448	9.7244
002757	2019-12-19	16.905	1.8879	2.3315	10.8151
002758	2019-12-19	64.6689	3.4871	1.3221	32.9947
002759	2019-12-19	8.8137	1.1993	4.4986	-57.2348
002760	2019-12-19	29.4451	2.809	3.0246	25.1643
002761	2019-12-19	-876.2761	5.7665	4.7032	199.0661
002762	2019-12-19	73.0619	1.9696	4.4655	21.2149
002763	2019-12-19	16.7239	1.8045	1.3276	33.5881
002765	2019-12-19	-27.7632	1.6134	3.371	8.3397
002766	2019-12-19	-2.072	0.9423	1.2189	-1.5965
002767	2019-12-19	98.4181	3.1134	7.8146	81.7689
002768	2019-12-19	18.0301	2.8771	1.4516	-190.8411
002769	2019-12-19	51.1735	2.3567	0.5412	21.0643
002770	2019-12-19	49.4878	1.4907	2.5033	8.8008
002771	2019-12-19	83.3755	3.6528	3.1175	46.6411
002772	2019-12-19	55.5482	1.0448	2.5012	8.8509
002773	2019-12-19	43.6997	7.2656	10.294	47.3853
002774	2019-12-19	59.1417	2.4991	3.0728	-47.3854
002775	2019-12-19	11.7336	1.1842	1.0165	4.11
002776	2019-12-19	22.3402	1.7012	3.7787	14.6201
002777	2019-12-19	55.0277	7.4447	8.4157	63.6612
002778	2019-12-19	158.6848	2.7798	2.5707	39.3531
002779	2019-12-19	184.2992	3.5069	5.5311	57.1354
002780	2019-12-19	566.4173	3.6232	5.7703	-54.4348
002781	2019-12-19	46.1188	1.9002	0.8828	27.2183
002782	2019-12-19	52.2709	5.2139	4.3754	37.6503
002783	2019-12-19	66.4186	2.8482	2.5223	18.3587
002785	2019-12-19	563.8367	4.9545	2.8628	81.5927
002786	2019-12-19	-27.2086	3.4957	1.1963	17.0377
002787	2019-12-19	55.5874	1.6396	1.4418	11.1354
002788	2019-12-19	10.9019	1.5028	0.1843	-5.0248
002789	2019-12-19	24.1923	1.7495	0.7652	7.7954
002790	2019-12-19	15.1694	1.6765	2.46	13.1105
002791	2019-12-19	28.5909	3.2028	1.9628	26.8619
002792	2019-12-19	122.4704	4.5381	5.7077	37.0416
002793	2019-12-19	64.7488	4.9797	4.417	21.9614
002795	2019-12-19	36.8067	4.7138	4.7869	32.6004
002796	2019-12-19	52.418	4.2149	3.494	52.8544
002797	2019-12-19	83.1597	3.2375	12.565	10.7074
002798	2019-12-19	16.5871	2.553	1.6949	39.4559
002799	2019-12-19	44.4388	4.3264	2.4424	30.8344
002800	2019-12-19	67.8438	4.6414	1.7384	-62.6395
002801	2019-12-19	29.9917	4.3236	5.4823	36.3455
002802	2019-12-19	27.483	4.0122	4.1179	32.0996
002803	2019-12-19	17.0477	4.0157	1.8991	17.6512
002805	2019-12-19	94.5973	2.8538	4.2059	-41.6087
002806	2019-12-19	41.7752	1.9368	3.3819	25.6783
002807	2019-12-19	10.5388	0.9162	2.8888	4.7768
002808	2019-12-19	109.7948	5.0237	9.428	53.1633
002809	2019-12-19	23.5546	1.8565	2.3242	-370.2759
002810	2019-12-19	25.2629	4.0337	3.2798	15.7719
002811	2019-12-19	21.9727	2.0025	1.2101	180.9244
002812	2019-12-19	45.1656	8.6819	12.7046	56.3731
002813	2019-12-19	-121.948	5.1345	4.5874	-38.8025
002815	2019-12-19	30.861	4.5403	4.3666	16.3225
002816	2019-12-19	-102.8348	4.3343	10.5972	67.0476
002817	2019-12-19	47.5223	2.5545	5.7286	58.328
002818	2019-12-19	12.2511	1.9857	6.2689	11.3906
002819	2019-12-19	72.1453	8.5405	4.2584	265.0366
002820	2019-12-19	29.2919	2.2785	4.8968	37.9301
002821	2019-12-19	56.0739	10.4859	12.6195	60.7276
002822	2019-12-19	25.7265	2.5872	1.3	42.0779
002823	2019-12-19	71.2256	2.1477	1.278	8.0647
002824	2019-12-19	995.7588	2.5984	1.6382	13.3233
002825	2019-12-19	36.7269	2.7356	2.2254	22.533
002826	2019-12-19	64.8438	3.1054	3.88	67.8466
002827	2019-12-19	93.1917	3.5243	7.4796	181.5255
002828	2019-12-19	83.6439	2.4017	1.6059	7.4938
002829	2019-12-19	913.2483	4.1394	10.8689	-138.0684
002830	2019-12-19	59.6381	3.0783	2.3325	11.5142
002831	2019-12-19	22.0626	3.7217	2.3563	20.6027
002832	2019-12-19	19.4264	4.147	4.4382	31.4806
002833	2019-12-19	16.8659	3.4172	3.7135	14.7978
002835	2019-12-19	92.1633	4.0124	4.2303	64.9933
002836	2019-12-19	39.2029	5.2271	4.9921	19.8263
002837	2019-12-19	29.9104	3.1393	3.0392	43.648
002838	2019-12-19	27.3128	4.2189	1.7289	27.6685
002839	2019-12-19	11.3913	1.0674	2.8938	-2.052
002840	2019-12-19	32.2945	3.1932	0.6658	29.2493
002841	2019-12-19	36.2642	12.5819	3.1619	17.2486
002842	2019-12-19	141.41	3.966	2.272	32.1661
002843	2019-12-19	30.1054	3.0126	4.4232	94.0344
002845	2019-12-19	46.7455	3.2233	0.7597	12.9045
002846	2019-12-19	40.7243	5.2765	2.9233	21.4975
002847	2019-12-19	45.0212	6.0422	3.5478	21.8449
002848	2019-12-19	-30.9245	3.5461	3.9099	-22.7749
002849	2019-12-19	27.0903	2.8712	1.8438	382.1377
002850	2019-12-19	47.4303	3.6577	3.7278	34.405
002851	2019-12-19	27.9882	5.2692	2.8959	28.8809
002852	2019-12-19	28.8822	1.9104	0.9958	-33.3491
002853	2019-12-19	16.8891	2.4636	2.0621	-50.0036
002855	2019-12-19	106.1562	2.8984	1.3941	25.8338
002856	2019-12-19	126.9407	3.3203	2.4885	-28.7569
002857	2019-12-19	48.3227	3.4957	6.3959	-103.8988
002858	2019-12-19	45.2278	4.5206	4.6704	447.2527
002859	2019-12-19	51.0958	5.3862	8.8339	21.12
002860	2019-12-19	19.5994	3.1818	4.2126	14.5711
002861	2019-12-19	68.7658	4.0925	4.0135	35.3465
002862	2019-12-19	72.3013	3.2324	4.6815	61.4225
002863	2019-12-19	38.0469	2.1271	0.7224	5.6195
002864	2019-12-19	30.3738	3.5141	3.9589	40.6526
002865	2019-12-19	-71.9943	2.2473	2.6793	-11.9927
002866	2019-12-19	43.6702	3.2759	2.2129	22.35
002867	2019-12-19	15.4625	3.2754	2.8248	28.6229
002868	2019-12-19	42.9036	2.8937	6.9347	23.8746
002869	2019-12-19	18.4877	5.4671	5.0184	5.7684
002870	2019-12-19	58.1912	3.2859	3.2358	28.5238
002871	2019-12-19	33.7178	3.6192	6.1567	39.2009
002872	2019-12-19	-17.7428	0.5564	0.9887	9.0356
002873	2019-12-19	26.7968	2.8395	2.6587	49.6518
002875	2019-12-19	34.5935	2.3238	1.5511	123.7309
002876	2019-12-19	181.1101	5.7443	4.0511	-33.265
002877	2019-12-19	34.9103	4.2	6.2544	63.0723
002878	2019-12-19	33.936	5.604	2.6175	-206.2453
002879	2019-12-19	23.1194	2.1611	3.9926	53.2975
002880	2019-12-19	34.6623	3.9598	7.2673	27.177
002881	2019-12-19	152.0676	9.432	5.056	-264.9384
002882	2019-12-19	16.5042	2.573	1.2213	73.9951
002883	2019-12-19	28.5784	3.8577	6.1069	-391.0586
002884	2019-12-19	11.1589	2.2329	2.6043	11.0135
002885	2019-12-19	48.8623	4.0174	2.4698	28.4898
002886	2019-12-19	90.2688	4.601	3.4799	58.7896
002887	2019-12-19	17.3243	1.7334	5.219	-137.6305
002888	2019-12-19	126.0038	7.3432	11.1986	48.0323
002889	2019-12-19	24.6583	2.3559	0.247	-40.2435
002890	2019-12-19	260.7331	2.754	5.4762	187.7717
002891	2019-12-19	75.2463	5.4804	2.8227	49.5314
002892	2019-12-19	46.4882	6.253	5.004	72.5925
002893	2019-12-19	36.0013	3.2444	2.1146	8.5116
002895	2019-12-19	31.9019	2.5081	2.9963	24.5266
002896	2019-12-19	36.467	2.8502	2.7036	15.9805
002897	2019-12-19	79.2134	4.3352	3.5148	72.0968
002898	2019-12-19	67.9723	3.3922	6.7723	-4778.1911
002899	2019-12-19	28.4173	1.5991	1.7637	220.5815
002900	2019-12-19	20.8611	2.0119	1.637	11.7387
002901	2019-12-19	53.0567	14.3508	20.8265	66.0745
002902	2019-12-19	239.9758	4.7518	3.5044	24.871
002903	2019-12-19	-137.949	3.9871	31.8232	53.4848
002905	2019-12-19	38.2709	2.4176	2.3653	21.3257
002906	2019-12-19	141.4926	1.8978	1.906	57.0518
002907	2019-12-19	46.2792	7.9165	9.4868	1404.4378
002908	2019-12-19	33.661	3.8355	5.3867	31.5776
002909	2019-12-19	29.2341	3.8712	1.9614	44.9725
002910	2019-12-19	33.508	1.7887	2.715	14.5711
002911	2019-12-19	23.0416	3.2722	1.4596	11.1736
002912	2019-12-19	62.0345	9.9459	16.8531	39.1059
002913	2019-12-19	33.5965	3.7195	3.9297	18.1957
002915	2019-12-19	69.8629	3.8879	6.2201	95.4379
002916	2019-12-19	46.2554	11.4463	5.0887	37.3096
002917	2019-12-19	47.2594	4.5089	6.983	-169.8712
002918	2019-12-19	17.7988	2.555	1.9664	6.806
002919	2019-12-19	74.4322	3.2923	3.5002	60.0404
002920	2019-12-19	76.3156	4.2018	3.4418	99.0959
002921	2019-12-19	37.2536	2.1609	2.0595	49.3798
002922	2019-12-19	48.0957	2.2364	1.7041	23.3331
002923	2019-12-19	25.7209	3.5136	2.4414	13.7799
002925	2019-12-19	23.8374	5.3445	6.0798	101.2312
002926	2019-12-19	24.0479	1.4436	8.4035	14.5546
002927	2019-12-19	46.0389	4.6447	7.0351	116.0304
002928	2019-12-19	16.6047	2.8313	1.3382	9.4415
002929	2019-12-19	28.7611	2.21	1.7366	14.264
002930	2019-12-19	36.442	2.8665	11.1845	15.7671
002931	2019-12-19	43.4915	4.8136	6.8244	39.6435
002932	2019-12-19	40.5044	3.8455	12.8328	56.6963
002933	2019-12-19	32.7232	3.1295	11.4556	51.5066
002935	2019-12-19	47.17	3.9373	5.3582	-957.6999
002936	2019-12-19	8.6443	0.88	2.18	-2.4169
002937	2019-12-19	33.3764	5.0812	4.3539	-45.3863
002938	2019-12-19	38.2832	6.0059	4.2993	18.1878
002939	2019-12-19	49.631	2.5314	12.5967	-216.0394
002940	2019-12-19	27.045	2.8639	1.88	15.2803
002941	2019-12-19	168.3401	5.3803	2.2626	-15.1672
002942	2019-12-19	21.4564	3.766	3.1444	13.823
002943	2019-12-19	57.1884	3.0354	8.9171	242.6934
002945	2019-12-19	102.6428	7.7589	42.6485	35.8466
002946	2019-12-19	45.3884	5.8972	2.0421	28.245
002947	2019-12-19	47.1018	6.2466	13.2906	50.8212
002948	2019-12-19	12.1701	1.241	2.9091	-1.0938
002949	2019-12-19	33.7191	4.0496	3.969	117.1043
002950	2019-12-19	28.9756	4.5216	3.8545	183.4536
002951	2019-12-19	37.8117	5.5603	11.8642	18.9964
002952	2019-12-19	41.9428	4.7535	7.8876	35.2013
002953	2019-12-19	31.3089	3.7592	2.303	-107.7625
002955	2019-12-19	27.3654	2.7945	1.751	113.591
002956	2019-12-19	28.3198	3.2263	4.5125	26.6278
002957	2019-12-19	53.2177	6.1663	7.3719	58.2623
002958	2019-12-19	12.562	1.4469	3.9629	-5.2803
002959	2019-12-19	34.4657	5.1525	3.2977	25.5139
002960	2019-12-19	17.9831	2.4124	3.0442	-86.2092
002961	2019-12-19	148.6917	10.6199	22.3545	-69.5824
002962	2019-12-19	52.0945	5.1395	12.029	38.4497
002963	2019-12-19	18.0839	6.0361	3.8135	19.2094
002965	2019-12-19	32.166	5.4887	3.2473	40.4824
002966	2019-12-19	15.2175	1.3491	4.0263	26.2798
002967	2019-12-19	79.1937	12.2609	7.1561	68.5404
002968	2019-12-19	47.2669	16.9208	5.0027	103.1305
002969	2019-12-19	73.3545	7.9889	4.9613	33.5604
002970	2019-12-19	28.2044	10.5728	3.9184	31.0082
003816	2019-12-19	18.2305	2.0992	3.2355	6.2482
300001	2019-12-19	93.928	5.5351	2.977	20.7092
300002	2019-12-19	-107.3941	1.3691	3.2621	23.1993
300003	2019-12-19	35.5077	8.0295	7.8307	32.6666
300004	2019-12-19	-3.1957	1.6137	3.3942	30.9582
300005	2019-12-19	-34.3331	1.5258	2.1301	-53.044
