002488	2019-12-25	65.7562	1.8161	3.7631	-20.5498
002489	2019-12-25	24.8608	2.6862	1.874	12.7823
002490	2019-12-25	-149.7223	1.587	0.6656	5.0274
002491	2019-12-25	46.9051	1.6406	2.1071	14.7734
002492	2019-12-25	51.4309	1.9401	9.4151	15.9139
002493	2019-12-25	47.4035	3.4678	0.8746	12.4946
002494	2019-12-25	118.4129	1.0657	4.3108	-9.9139
002495	2019-12-25	95.8639	2.2574	8.7311	35.1847
002496	2019-12-25	-8.6608	1.439	3.6507	10.155
002497	2019-12-25	58.9938	2.3822	1.9774	48.6083
002498	2019-12-25	22.1377	1.9836	1.5638	18.6663
002499	2019-12-25	-1.5707	5.8279	-59.8703	49.561
002500	2019-12-25	36.9607	1.7902	3.311	25.056
002501	2019-12-25	-0.4805	0.7459	9.0799	-10.8735
002502	2019-12-25	-1.6068	1.7097	2.018	-9.2942
002503	2019-12-25	62.177	1.2344	0.5203	64.289
002504	2019-12-25	-32.2883	3.9533	2.5987	-132.7909
002505	2019-12-25	-13.8327	2.0434	0.7963	-42.4614
002506	2019-12-25	279.8245	6.8578	2.9517	18.3995
002507	2019-12-25	31.8372	7.508	10.5909	40.3243
002508	2019-12-25	19.9669	4.8468	4.0361	22.9995
002509	2019-12-25	-4.0947	0.8187	4.6015	35.4122
002510	2019-12-25	19.0019	1.4172	1.6262	101.0574
002511	2019-12-25	31.2958	4.3566	2.5944	10.9607
002512	2019-12-25	-6.7384	4.7692	2.9941	29.0898
002513	2019-12-25	-2.9186	1.4085	1.5611	288.2652
002514	2019-12-25	33.6078	3.1302	3.8753	30.2586
002515	2019-12-25	182.8372	3.8096	18.8268	-136.0926
002516	2019-12-25	25.223	1.0968	2.4577	17.3525
002517	2019-12-25	-23.126	1.1592	2.7786	22.0678
002518	2019-12-25	24.8886	2.3412	2.3197	7.0222
002519	2019-12-25	-3.9079	1.7456	3.3998	14.4987
002520	2019-12-25	31.8575	1.8543	2.4	13.8898
002521	2019-12-25	29.7856	0.8477	0.8759	6.7804
002522	2019-12-25	88.0305	3.1409	4.895	43.1346
002523	2019-12-25	51.6259	2.0784	3.1915	23.3798
002524	2019-12-25	95.8143	5.7847	3.7253	25.6685
002526	2019-12-25	19.315	1.5366	2.0171	12.8205
002527	2019-12-25	-12.5634	1.2909	0.9593	6.6991
002528	2019-12-25	65.6283	1.6514	1.3651	-9.6956
002529	2019-12-25	-6.6097	1.1136	5.4403	-27.5673
002530	2019-12-25	28.5993	1.9483	5.9854	111.7704
002531	2019-12-25	16.1426	1.8787	2.1259	11.6142
002532	2019-12-25	23.7313	2.1599	1.8736	9.9498
002533	2019-12-25	17.2182	1.1663	0.52	5.7791
002534	2019-12-25	17.3216	1.746	1.5165	8.8654
002535	2019-12-25	-10.4166	0.8027	1.6628	-205.0882
002536	2019-12-25	19.7558	1.163	0.9077	7.7149
002537	2019-12-25	-49.8614	1.4347	1.6477	30.5361
002538	2019-12-25	10.6869	0.9211	1.0217	5.8309
002539	2019-12-25	22.0979	1.5064	0.558	7.4942
002540	2019-12-25	16.6892	1.1743	1.5729	22.1455
002541	2019-12-25	13.3624	1.1936	0.5438	5.8011
002542	2019-12-25	29.3381	1.7352	1.7419	37.4658
002543	2019-12-25	12.3353	2.0067	1.0883	9.6412
002544	2019-12-25	301.1707	3.7086	1.2046	63.6783
002545	2019-12-25	18.8064	1.1935	3.7479	29.8487
002546	2019-12-25	20.8966	1.1651	4.8001	15.0317
002547	2019-12-25	414.8453	3.7338	1.3384	30.2812
002548	2019-12-25	-18.7146	2.2019	1.4893	10.5729
002549	2019-12-25	32.6257	3.7997	7.149	22.0794
002550	2019-12-25	25.247	2.556	4.0019	29.8985
002551	2019-12-25	60.8345	1.3741	2.2241	14.9653
002552	2019-12-25	142.6387	12.8131	24.7845	252.2154
002553	2019-12-25	49.0095	2.6939	4.7581	34.73
002554	2019-12-25	-6.6173	1.8183	1.6331	8.7357
002555	2019-12-25	43.5635	8.99	5.0298	23.8047
002556	2019-12-25	42.5975	1.6056	0.2176	5.3385
002557	2019-12-25	33.0179	5.0732	3.8869	31.4694
002558	2019-12-25	45.0108	4.4321	12.6983	21.6083
002559	2019-12-25	26.2639	1.967	2.0575	10.3452
002560	2019-12-25	65.0014	1.5805	1.2531	15.5881
002561	2019-12-25	15.7888	1.5086	1.7015	15.2064
002562	2019-12-25	-122.7188	1.9451	3.4155	-42.6327
002563	2019-12-25	14.4828	2.1666	1.3032	39.269
002564	2019-12-25	138.0117	1.0713	0.4491	-1.9125
002565	2019-12-25	60.5806	3.1049	3.5545	24.9716
002566	2019-12-25	30.5118	1.1379	2.2396	10.6804
002567	2019-12-25	52.1531	2.1095	0.4656	15.6934
002568	2019-12-25	60.9109	7.0049	9.7029	28.4663
002569	2019-12-25	-5.7904	5.0909	4.4984	-58.2161
002570	2019-12-25	-59.5046	3.2778	2.0464	3068.1
002571	2019-12-25	-45.306	1.2997	2.2821	16.1336
002572	2019-12-25	18.6611	3.6245	2.4507	15.5276
002573	2019-12-25	19.3571	1.4008	2.1273	5.351
002574	2019-12-25	27.2343	0.8122	0.7369	25.2576
002575	2019-12-25	-217.81	4.8909	104.34	215.062
002576	2019-12-25	54.2882	1.8351	1.2902	59.2481
002577	2019-12-25	-306.6958	3.3643	9.7851	71.7789
002578	2019-12-25	71.0284	2.5019	2.459	23.3598
002579	2019-12-25	42.6984	5.0467	2.7408	20.8905
002580	2019-12-25	78.7798	1.5072	0.9618	21.1219
002581	2019-12-25	-73.0524	1.5347	7.1184	53.3065
002582	2019-12-25	27.6699	1.2629	0.7771	7.4462
002583	2019-12-25	35.5602	2.6176	2.2055	16.7111
002584	2019-12-25	150.496	1.5689	0.9323	-8.7039
002585	2019-12-25	27.5141	0.698	1.2442	14.317
002586	2019-12-25	23.8542	0.7099	1.0982	-273.2981
002587	2019-12-25	24.291	3.7755	3.708	32.1163
002588	2019-12-25	39.0829	1.0067	0.7437	7.0224
002589	2019-12-25	21.7405	1.2839	0.3137	3.8399
002590	2019-12-25	-41.8466	1.9244	1.6578	32.5942
002591	2019-12-25	29.9537	2.2333	6.4779	-84.4349
002592	2019-12-25	-252.0282	2.1258	5.3964	232.4692
002593	2019-12-25	32.8817	1.4496	1.0623	29.9733
002594	2019-12-25	45.2047	2.4379	0.9475	13.1696
002595	2019-12-25	18.5524	3.1906	3.586	-98.8554
002596	2019-12-25	113.9092	2.1398	2.8115	16.351
002597	2019-12-25	15.7782	3.0071	3.2058	13.426
002598	2019-12-25	20.852	2.2385	1.8134	28.79
002599	2019-12-25	19.4094	1.507	1.3492	12.5
002600	2019-12-25	43.4765	6.3955	3.3967	41.6826
002601	2019-12-25	12.263	2.145	2.7322	15.1869
002602	2019-12-25	121.0878	3.057	7.463	129.8647
002603	2019-12-25	22.4098	1.734	2.5719	65.9707
002604	2019-12-25	-0.409	-0.3311	2.3937	-56.367
002605	2019-12-25	25.6077	5.6461	4.9658	12.8505
002606	2019-12-25	73.949	2.5569	3.5028	15.8355
002607	2019-12-25	68.9207	42.6989	13.1592	47.0399
002608	2019-12-25	9.6212	1.0669	1.4362	4.9646
002609	2019-12-25	48.7611	2.8491	5.2364	-2068.5012
002610	2019-12-25	152.5148	1.2087	1.4481	10.4516
002611	2019-12-25	-2.0996	1.8365	0.7462	4.9209
002612	2019-12-25	21.9544	1.3077	1.4371	6.2451
002613	2019-12-25	-292.0743	1.7231	2.2995	37.8865
002614	2019-12-25	17.9307	1.8513	1.1004	28.4914
002615	2019-12-25	20.3616	2.5032	1.2233	12.2709
002616	2019-12-25	22.2502	2.5387	2.525	14.1145
002617	2019-12-25	-10.1542	2.9133	3.5053	18.0274
002618	2019-12-25	297.2867	4.051	19.1364	760.8403
002619	2019-12-25	10.5618	0.888	7.3686	-27.5352
002620	2019-12-25	13.7411	0.9909	0.6162	-10.664
002621	2019-12-25	65.5353	5.1654	11.317	23.8789
002622	2019-12-25	1070.5336	2.3186	12.8033	-62.3799
002623	2019-12-25	218.3165	1.6432	3.4858	18.3017
002624	2019-12-25	30.4759	5.9567	6.8181	48.5491
002625	2019-12-25	178.5287	2.6655	43.9288	-673.8803
002626	2019-12-25	22.0115	4.1085	4.0196	12.9778
002627	2019-12-25	30.3285	1.5966	1.7372	19.6781
002628	2019-12-25	91.7907	1.2369	1.2322	-6.9765
002629	2019-12-25	-1.8614	81.319	13.8256	241.5927
002630	2019-12-25	-13.1124	0.885	1.0478	27.6593
002631	2019-12-25	83.8917	3.2498	3.109	32.2524
002632	2019-12-25	20.8302	2.4158	3.6132	24.5561
002633	2019-12-25	-243.2422	2.4465	8.6831	59.4955
002634	2019-12-25	126.7886	4.7654	5.8886	85.2744
002635	2019-12-25	26.094	1.7678	3.6445	16.7366
002636	2019-12-25	33.8227	2.3834	2.0082	9.7688
002637	2019-12-25	16.0626	1.6455	0.6259	7.4282
002638	2019-12-25	-4.1764	1.4005	4.6972	-29.7012
002639	2019-12-25	97.0145	2.4283	3.8283	46.9607
002640	2019-12-25	22.574	1.3962	0.5698	157.351
002641	2019-12-25	12.8803	1.6472	0.8738	7.1989
002642	2019-12-25	-3.1557	1.5048	1.4951	24.3232
002643	2019-12-25	26.8082	2.8817	4.9649	20.3693
002644	2019-12-25	40.6472	2.4278	6.0277	173.3136
002645	2019-12-25	20.4393	1.9602	1.7092	42.8804
002646	2019-12-25	97.7413	1.9974	3.8589	-21205.0468
002647	2019-12-25	161.9248	11.6624	8.3058	244.3889
002648	2019-12-25	13.5119	1.883	1.5059	8.0123
002649	2019-12-25	19.9165	1.9573	1.435	17.285
002650	2019-12-25	34.9906	1.7942	2.0966	15.1506
002651	2019-12-25	37.2011	2.2042	8.5683	61.0973
002652	2019-12-25	656.1942	2.5889	0.8593	-10.5667
002653	2019-12-25	53.6297	9.9201	5.1195	45.5574
002654	2019-12-25	-3.7853	1.9804	1.0258	201.8574
002655	2019-12-25	164.4834	10.9407	6.1593	75.4308
002656	2019-12-25	-49.9396	1.1917	1.8831	22.2642
002657	2019-12-25	153.4617	2.4002	3.8932	-100.9447
002658	2019-12-25	30.6313	2.1198	3.0326	20.8091
002659	2019-12-25	-29.682	1.5234	9.4955	78.0576
002660	2019-12-25	-11.4611	4.0089	1.9369	38.2598
002661	2019-12-25	23.5725	1.6391	1.1746	21.4125
002662	2019-12-25	-4.5374	0.8035	1.0357	4.7878
002663	2019-12-25	652.3392	0.9596	1.4733	16.4456
002664	2019-12-25	22.131	2.6317	2.367	10.8061
002665	2019-12-25	-14.3215	1.2946	19.9952	-89.2541
002666	2019-12-25	20.3487	1.2183	0.9364	22.6005
002667	2019-12-25	99.7411	2.0337	7.2859	242.4518
002668	2019-12-25	-3.4681	2.4578	0.8694	13.6061
002669	2019-12-25	28.6716	1.5189	3.4732	21.9343
002670	2019-12-25	-116.4081	1.9833	14982.4844	15.3518
002671	2019-12-25	-18.2128	1.0574	1.9922	10.7937
002672	2019-12-25	21.1334	1.8268	2.2914	6.2667
002673	2019-12-25	87.9873	1.8886	9.2653	9.9553
002674	2019-12-25	21.5505	1.4963	2.0424	22.4801
002675	2019-12-25	34.1416	2.8065	4.3385	24.975
002676	2019-12-25	82.3144	2.1896	1.4218	61.4766
002677	2019-12-25	19.4391	6.241	5.2493	13.8553
002678	2019-12-25	58.2433	3.2161	5.3336	108.941
002679	2019-12-25	83.1758	4.7483	20.0174	42.5833
002681	2019-12-25	-13.8333	2.3412	3.6588	18.6696
002682	2019-12-25	18.4528	0.8719	0.3673	-4.0232
002683	2019-12-25	45.2371	3.9609	2.3391	14.776
002684	2019-12-25	-1.3688	-4.9929	5.0119	5.7433
002685	2019-12-25	54.0621	1.485	0.5702	-33.2716
002686	2019-12-25	-98.0583	1.8148	1.9414	9.5379
002687	2019-12-25	15.143	1.8802	1.8341	11.2035
002688	2019-12-25	21.9516	2.3416	2.2117	14.5934
002689	2019-12-25	-144.5372	2.8648	3.3326	168.3583
002690	2019-12-25	49.7669	11.7616	18.4356	60.1998
002691	2019-12-25	119.6196	2.2589	5.0212	67.0966
002692	2019-12-25	-5.4228	2.4454	0.8617	-12.8373
002693	2019-12-25	-31.2878	3.6675	5.2722	24.1789
002694	2019-12-25	-14.9158	1.9601	1.253	6.7504
002695	2019-12-25	37.5782	3.8897	3.8229	92.3893
002696	2019-12-25	-291.7723	1.1948	0.7748	8.9675
002697	2019-12-25	21.9997	3.5304	1.3606	35.4302
002698	2019-12-25	36.5134	4.9453	8.0769	44.7314
002699	2019-12-25	-24.1346	1.9174	5.3334	-208.3403
002700	2019-12-25	39.2627	3.0059	6.1677	49.4985
002701	2019-12-25	48.2825	1.744	1.2112	5.8893
002702	2019-12-25	98.8049	2.5556	1.5648	-472.0429
002703	2019-12-25	-165.6685	2.5378	3.9238	430.3625
002705	2019-12-25	18.9301	3.0404	1.3925	8.9338
002706	2019-12-25	26.2961	3.7625	3.6226	18.6112
002707	2019-12-25	-80.8328	2.493	0.4628	19.7039
002708	2019-12-25	-33.9039	2.598	2.8983	25.4804
002709	2019-12-25	152.9782	3.924	4.4306	-75.1382
002711	2019-12-25	-0.3405	-0.5799	1.8768	-31.3108
002712	2019-12-25	195.3075	1.3887	1.4331	10.7946
002713	2019-12-25	84.395	3.5058	0.7312	34.7211
002714	2019-12-25	108.5579	10.5047	10.6033	31.5139
002715	2019-12-25	304.5876	3.3883	5.1617	23.9931
002716	2019-12-25	-1.6796	1.3218	0.3431	-13.0148
002717	2019-12-25	14.0067	1.5479	0.8526	56.3076
002718	2019-12-25	37.0909	1.7917	3.135	61.9906
002719	2019-12-25	-11.621	2.0688	2.947	53.3255
002721	2019-12-25	1748.7953	1.0828	0.4365	-4.8087
002722	2019-12-25	24.5453	1.4776	1.2148	37.5612
002723	2019-12-25	-46.6035	2.8781	2.2072	179.2827
002724	2019-12-25	24.1492	2.6778	3.8601	24.4111
002725	2019-12-25	43.8874	2.6339	3.0811	17.6041
002726	2019-12-25	33.0226	3.0158	0.4882	-4.0935
002727	2019-12-25	22.2414	2.9895	1.2768	12.8255
002728	2019-12-25	20.0218	3.1993	3.5919	15.8148
002729	2019-12-25	159.114	6.7396	17.2561	86.8857
002730	2019-12-25	38.1565	2.6228	2.6103	13.7692
002731	2019-12-25	88.3202	1.5741	0.7524	18.083
002732	2019-12-25	39.0401	3.4673	2.416	17.2877
002733	2019-12-25	49.7509	3.5428	3.0622	19.6061
002734	2019-12-25	10.9308	1.8509	1.525	15.435
002735	2019-12-25	50.1241	4.1895	2.1786	-45.0928
002736	2019-12-25	18.7324	1.962	7.2206	3.6003
002737	2019-12-25	14.2851	2.7582	1.8816	8.213
002738	2019-12-25	26.2249	1.7122	3.6543	19.7229
002739	2019-12-25	199.1754	1.8764	2.7838	42.054
002740	2019-12-25	69.4524	1.0076	1.4404	14.8148
002741	2019-12-25	119.8995	3.7638	2.8868	235.6033
002742	2019-12-25	22.3214	1.6379	0.7651	55.715
002743	2019-12-25	23.3346	1.0032	0.5261	4.5634
002745	2019-12-25	22.2914	1.8053	0.905	65.1477
002746	2019-12-25	8.8056	2.4824	2.2078	6.1529
002747	2019-12-25	107.2776	6.0191	6.9108	122.3715
002748	2019-12-25	156.5013	1.5786	0.8286	72.9281
002749	2019-12-25	18.1438	3.9699	4.4001	28.0952
002750	2019-12-25	4414.2116	7.8348	18.6648	161.9621
002751	2019-12-25	68.185	3.9109	3.1664	13.6422
002752	2019-12-25	97.1933	2.7942	2.1944	10.4196
002753	2019-12-25	25.4403	2.1644	1.0498	-122.3435
002755	2019-12-25	19.262	6.4236	3.3054	30.243
002756	2019-12-25	14.3463	1.7594	1.2359	9.6549
002757	2019-12-25	16.7937	1.8755	2.3161	10.7439
002758	2019-12-25	64.9162	3.5004	1.3272	33.1208
002759	2019-12-25	8.872	1.2072	4.5283	-57.6134
002760	2019-12-25	29.3117	2.7963	3.0109	25.0504
002761	2019-12-25	-919.2083	6.0491	4.9337	208.8191
002762	2019-12-25	74.117	1.998	4.53	21.5212
002763	2019-12-25	16.4999	1.7803	1.3098	33.1381
002765	2019-12-25	-26.419	1.5353	3.2078	7.9359
002766	2019-12-25	-2.5183	1.1453	1.4814	-1.9404
002767	2019-12-25	95.2244	3.0124	7.561	79.1155
002768	2019-12-25	17.5293	2.7972	1.4113	-185.5399
002769	2019-12-25	49.8206	2.2944	0.5269	20.5074
002770	2019-12-25	49.6915	1.4968	2.5136	8.837
002771	2019-12-25	80.8275	3.5412	3.0223	45.2157
002772	2019-12-25	54.9822	1.0342	2.4757	8.7607
002773	2019-12-25	42.8723	7.128	10.0991	46.4881
002774	2019-12-25	57.6135	2.4345	2.9934	-46.161
002775	2019-12-25	11.4494	1.1555	0.9919	4.0105
002776	2019-12-25	20.9809	1.5977	3.5488	13.7305
002777	2019-12-25	54.2461	7.339	8.2961	62.7569
002778	2019-12-25	166.0785	2.9094	2.6905	41.1867
002779	2019-12-25	179.6891	3.4192	5.3928	55.7062
002780	2019-12-25	570.3409	3.6483	5.8102	-54.8118
002781	2019-12-25	46.0911	1.899	0.8822	27.2019
002782	2019-12-25	51.8772	5.1746	4.3425	37.3667
002783	2019-12-25	61.9501	2.6566	2.3526	17.1236
002785	2019-12-25	566.9385	4.9817	2.8785	82.0416
002786	2019-12-25	-25.4571	3.2707	1.1193	15.941
002787	2019-12-25	53.7196	1.5845	1.3933	10.7612
002788	2019-12-25	10.6572	1.469	0.1801	-4.912
002789	2019-12-25	23.6861	1.7129	0.7491	7.6323
002790	2019-12-25	14.9123	1.648	2.4183	12.8883
002791	2019-12-25	28.1844	3.1573	1.9349	26.48
002792	2019-12-25	119.7698	4.438	5.5818	36.2248
002793	2019-12-25	70.0513	5.3875	4.7787	23.7599
002795	2019-12-25	36.1098	4.6246	4.6963	31.9832
002796	2019-12-25	50.3479	4.0484	3.356	50.7671
002797	2019-12-25	82.754	3.2217	12.5037	10.6551
002798	2019-12-25	16.8027	2.5862	1.717	39.9688
002799	2019-12-25	48.6206	4.7335	2.6723	33.7361
002800	2019-12-25	66.0677	4.5199	1.6929	-60.9996
002801	2019-12-25	30.084	4.3369	5.4991	36.4573
002802	2019-12-25	27.5511	4.0222	4.1281	32.1792
002803	2019-12-25	16.5078	3.8885	1.839	17.0922
002805	2019-12-25	94.8402	2.8611	4.2167	-41.7156
002806	2019-12-25	43.6164	2.0222	3.531	26.8101
002807	2019-12-25	10.3339	0.8984	2.8327	4.684
002808	2019-12-25	100.6623	4.6058	8.6438	48.7413
002809	2019-12-25	24.5799	1.9373	2.4254	-386.3935
002810	2019-12-25	25.3987	4.0553	3.2975	15.8567
002811	2019-12-25	22.068	2.0112	1.2154	181.7091
002812	2019-12-25	48.6885	9.3591	13.6955	60.7702
002813	2019-12-25	-118.8509	5.0041	4.4709	-37.817
002815	2019-12-25	29.8876	4.3971	4.2289	15.8077
002816	2019-12-25	-103.9163	4.3799	10.7087	67.7528
002817	2019-12-25	49.3449	2.6525	5.9483	60.565
002818	2019-12-25	12.1629	1.9714	6.2238	11.3086
002819	2019-12-25	69.818	8.265	4.1211	256.487
002820	2019-12-25	28.9945	2.2554	4.8471	37.5451
002821	2019-12-25	55.9786	10.4681	12.5981	60.6244
002822	2019-12-25	26.1774	2.6326	1.3228	42.8153
002823	2019-12-25	71.9483	2.1695	1.291	8.1466
002824	2019-12-25	975.6054	2.5459	1.6051	13.0537
002825	2019-12-25	35.9107	2.6748	2.176	22.0323
002826	2019-12-25	63.4875	3.0404	3.7988	66.4275
002827	2019-12-25	93.4817	3.5353	7.5029	182.0904
002828	2019-12-25	80.1251	2.3007	1.5383	7.1786
002829	2019-12-25	887.3864	4.0222	10.5611	-134.1585
002830	2019-12-25	58.3008	3.0092	2.2802	11.256
002831	2019-12-25	23.4936	3.963	2.5091	21.939
002832	2019-12-25	19.8917	4.2463	4.5445	32.2346
002833	2019-12-25	17.274	3.4999	3.8033	15.1559
002835	2019-12-25	93.2073	4.0579	4.2782	65.7295
002836	2019-12-25	37.9504	5.0601	4.8326	19.1929
002837	2019-12-25	29.3751	3.0831	2.9848	42.8668
002838	2019-12-25	27.2951	4.2161	1.7278	27.6505
002839	2019-12-25	11.3327	1.0619	2.8789	-2.0415
002840	2019-12-25	31.9208	3.1562	0.6581	28.9109
002841	2019-12-25	35.9673	12.4789	3.136	17.1074
002842	2019-12-25	143.2815	4.0184	2.3021	32.5918
002843	2019-12-25	29.525	2.9545	4.3379	92.2217
002845	2019-12-25	45.8308	3.1603	0.7448	12.652
002846	2019-12-25	45.3542	5.8764	3.2557	23.9415
002847	2019-12-25	43.715	5.8669	3.4448	21.2111
002848	2019-12-25	-29.2128	3.3498	3.6934	-21.5143
002849	2019-12-25	26.9014	2.8512	1.8309	379.4728
002850	2019-12-25	52.5931	4.0558	4.1336	38.15
002851	2019-12-25	27.5127	5.1797	2.8467	28.3903
002852	2019-12-25	28.8822	1.9104	0.9958	-33.3491
002853	2019-12-25	16.7468	2.4428	2.0447	-49.5822
002855	2019-12-25	102.3882	2.7955	1.3446	24.9169
002856	2019-12-25	126.8043	3.3168	2.4859	-28.726
002857	2019-12-25	47.5997	3.4434	6.3002	-102.3444
002858	2019-12-25	43.7754	4.3755	4.5204	432.89
002859	2019-12-25	53.2648	5.6148	9.2089	22.0165
002860	2019-12-25	20.137	3.269	4.3282	14.9707
002861	2019-12-25	66.8689	3.9796	3.9027	34.3715
002862	2019-12-25	69.4092	3.1031	4.4943	58.9656
002863	2019-12-25	37.6407	2.1044	0.7147	5.5595
002864	2019-12-25	29.9658	3.4669	3.9057	40.1065
002865	2019-12-25	-77.5686	2.4213	2.8867	-12.9213
002866	2019-12-25	43.382	3.2542	2.1983	22.2025
002867	2019-12-25	14.8708	3.1501	2.7167	27.5275
002868	2019-12-25	43.0706	2.905	6.9617	23.9675
002869	2019-12-25	19.2951	5.7059	5.2375	6.0203
002870	2019-12-25	54.0051	3.0495	3.003	26.4718
002871	2019-12-25	32.8466	3.5257	5.9976	38.1882
002872	2019-12-25	-17.4833	0.5482	0.9742	8.9035
002873	2019-12-25	25.216	2.672	2.5019	46.7226
002875	2019-12-25	33.9921	2.2834	1.5241	121.5797
002876	2019-12-25	188.8896	5.9911	4.2251	-34.6939
002877	2019-12-25	36.5246	4.3942	6.5436	65.9889
002878	2019-12-25	31.0155	5.1217	2.3923	-188.4959
002879	2019-12-25	22.2161	2.0767	3.8366	51.2151
002880	2019-12-25	34.2111	3.9083	7.1727	26.8232
002881	2019-12-25	145.03	8.9955	4.822	-252.6771
002882	2019-12-25	16.4114	2.5585	1.2144	73.579
002883	2019-12-25	27.5	3.7121	5.8764	-376.3017
002884	2019-12-25	10.8288	2.1669	2.5272	10.6876
002885	2019-12-25	48.1864	3.9618	2.4356	28.0957
002886	2019-12-25	86.6595	4.417	3.3408	56.439
002887	2019-12-25	17.1448	1.7154	5.1649	-136.2042
002888	2019-12-25	118.9863	6.9342	10.5749	45.3572
002889	2019-12-25	24.3115	2.3228	0.2435	-39.6775
002890	2019-12-25	280.2734	2.9603	5.8866	201.844
002891	2019-12-25	75.3864	5.4906	2.8279	49.6236
002892	2019-12-25	50.1583	6.7467	5.399	78.3235
002893	2019-12-25	35.516	3.2007	2.0861	8.3969
002895	2019-12-25	32.0614	2.5206	3.0113	24.6492
002896	2019-12-25	35.5816	2.781	2.638	15.5926
002897	2019-12-25	75.0542	4.1076	3.3303	68.3113
002898	2019-12-25	66.4443	3.3159	6.6201	-4670.7771
002899	2019-12-25	28.5821	1.6083	1.7739	221.8602
002900	2019-12-25	20.4446	1.9718	1.6043	11.5043
002901	2019-12-25	53.1687	14.3811	20.8705	66.2141
002902	2019-12-25	236.4878	4.6827	3.4534	24.5095
002903	2019-12-25	-131.9094	3.8126	30.4299	51.1432
002905	2019-12-25	35.3801	2.235	2.1866	19.7149
002906	2019-12-25	126.4097	1.6955	1.7028	50.9701
002907	2019-12-25	40.5682	6.9396	8.3161	1231.1242
002908	2019-12-25	33.7898	3.8501	5.4073	31.6984
002909	2019-12-25	29.0253	3.8435	1.9474	44.6513
002910	2019-12-25	32.9776	1.7604	2.672	14.3404
002911	2019-12-25	22.4626	3.19	1.4229	10.8929
002912	2019-12-25	60.7561	9.7409	16.5058	38.3001
002913	2019-12-25	32.6403	3.6137	3.8179	17.6778
002915	2019-12-25	77.6994	4.324	6.9178	106.1432
002916	2019-12-25	44.384	10.9833	4.8828	35.8002
002917	2019-12-25	44.6065	4.2558	6.591	-160.3356
002918	2019-12-25	19.0103	2.7289	2.1003	7.2693
002919	2019-12-25	73.5012	3.2511	3.4564	59.2894
002920	2019-12-25	78.1849	4.3048	3.5261	101.5232
002921	2019-12-25	37.0703	2.1503	2.0494	49.1368
002922	2019-12-25	47.8116	2.2232	1.694	23.1953
002923	2019-12-25	24.8874	3.3998	2.3622	13.3333
002925	2019-12-25	23.6719	5.3074	6.0375	100.5282
002926	2019-12-25	23.5963	1.4165	8.2457	14.2813
002927	2019-12-25	44.9208	4.5319	6.8643	113.2125
002928	2019-12-25	16.8793	2.8781	1.3603	9.5977
002929	2019-12-25	28.292	2.1732	1.7083	14.0314
002930	2019-12-25	37.2523	2.9303	11.4332	16.1177
002931	2019-12-25	46.112	5.1036	7.2356	42.0322
002932	2019-12-25	39.8293	3.7814	12.6189	55.7513
002933	2019-12-25	32.5409	3.112	11.3918	51.2197
002935	2019-12-25	45.7211	3.8163	5.1936	-928.2825
002936	2019-12-25	8.4047	0.8556	2.1196	-2.3499
002937	2019-12-25	33.5728	5.1111	4.3795	-45.6533
002938	2019-12-25	35.5759	5.5811	3.9952	16.9016
002939	2019-12-25	48.7552	2.4867	12.3744	-212.2269
002940	2019-12-25	26.3513	2.7904	1.8317	14.8884
002941	2019-12-25	155.515	4.9704	2.0902	-14.0117
002942	2019-12-25	21.1471	3.7117	3.0991	13.6237
002943	2019-12-25	58.4741	3.1036	9.1176	248.1495
002945	2019-12-25	101.6816	7.6863	42.2491	35.5109
002946	2019-12-25	43.0982	5.5996	1.9391	26.8198
002947	2019-12-25	49.854	6.6116	14.0671	53.7907
002948	2019-12-25	11.9869	1.2223	2.8653	-1.0773
002949	2019-12-25	32.1036	3.8556	3.7789	111.4936
002950	2019-12-25	28.2	4.4006	3.7513	178.5428
002951	2019-12-25	37.4827	5.5119	11.761	18.8312
002952	2019-12-25	40.8061	4.6247	7.6739	34.2473
002953	2019-12-25	31.2933	3.7573	2.3019	-107.7088
002955	2019-12-25	27.3462	2.7926	1.7498	113.5116
002956	2019-12-25	28.5996	3.2582	4.5571	26.8908
002957	2019-12-25	52.4109	6.0728	7.2601	57.379
002958	2019-12-25	12.562	1.4469	3.9629	-5.2803
002959	2019-12-25	35.4716	5.3029	3.394	26.2585
002960	2019-12-25	17.4973	2.3472	2.962	-83.88
002961	2019-12-25	138.1239	9.8651	20.7657	-64.6371
002962	2019-12-25	50.493	4.9815	11.6592	37.2676
002963	2019-12-25	18.0948	6.0398	3.8158	19.2209
002965	2019-12-25	33.9196	5.7879	3.4243	42.6894
002966	2019-12-25	13.9677	1.2383	3.6957	24.1214
002967	2019-12-25	81.958	12.6888	7.4059	70.9329
002968	2019-12-25	46.7324	16.7295	4.9461	101.9643
002969	2019-12-25	69.6737	7.5881	4.7123	31.8763
002970	2019-12-25	41.2907	15.4783	5.7364	45.3954
003816	2019-12-25	17.6871	2.0366	3.1391	6.062
300001	2019-12-25	92.6198	5.458	2.9356	20.4208
300002	2019-12-25	-102.3991	1.3054	3.1103	22.1203
300003	2019-12-25	35.5604	8.0415	7.8424	32.7152
300004	2019-12-25	-3.1386	1.5849	3.3336	30.4054
300005	2019-12-25	-34.6641	1.5405	2.1507	-53.5553
300006	2019-12-25	61.3344	2.6233	2.5209	16.1305
300007	2019-12-25	54.5489	3.1978	2.9314	15.3975
