002004	2019-01-30	18.3987	1.0434	0.9	7.1635
002005	2019-01-30	-4.3704	0.6211	0.9407	5.0207
002006	2019-01-30	22.9953	2.2158	2.0595	35.2937
002007	2019-01-30	31.7539	5.9304	11.1493	35.3473
002008	2019-01-30	18.0915	4.0188	2.9127	25.9699
002009	2019-01-30	19.8602	1.3471	0.8761	13.2232
002010	2019-01-30	35.1653	1.9054	0.9015	-3287.3373
002011	2019-01-30	51.6762	0.8838	0.4264	21.0496
002012	2019-01-30	67.323	1.3702	1.4784	29.1843
002013	2019-01-30	35.6678	2.8474	2.4977	27.569
002014	2019-01-30	15.1758	1.886	1.4889	9.558
002015	2019-01-30	153.2917	3.5098	3.9223	593.3323
002016	2019-01-30	6.6385	2.9344	2.4521	-81.5889
002017	2019-01-30	78.7563	3.1888	2.6606	21.8993
002018	2019-01-30	-2.0861	1.0129	0.6058	2.7426
002019	2019-01-30	9.5209	1.6455	2.2883	7.7819
002020	2019-01-30	17.2722	1.668	2.1181	12.0638
002021	2019-01-30	-159.9007	1.9265	1.517	49.9011
002022	2019-01-30	19.8815	2.12	2.4027	41.7171
002023	2019-01-30	195.4176	2.1786	15.9986	42.9875
002024	2019-01-30	10.4776	1.2391	0.4423	-8.6274
002025	2019-01-30	30.8593	4.1592	3.9016	-505.4424
002026	2019-01-30	13.7841	0.9152	1.3784	23.7726
002027	2019-01-30	11.9586	6.0971	5.8253	24.7796
002028	2019-01-30	25.0355	1.688	1.6151	37.942
002029	2019-01-30	14.017	0.8425	1.3939	31.9496
002030	2019-01-30	82.2525	4.093	4.6169	61.1002
002031	2019-01-30	62.5102	1.4131	3.2683	11.807
002032	2019-01-30	28.773	8.1316	2.5718	59.4642
002033	2019-01-30	14.4091	1.3169	4.5364	13.2855
002034	2019-01-30	18.5377	1.5205	5.9709	10.0724
002035	2019-01-30	13.935	3.6078	1.4177	19.3227
002036	2019-01-30	15.2251	2.3775	0.9691	38.4676
002037	2019-01-30	45.6947	1.8863	0.8045	-17.9868
002038	2019-01-30	24.6398	3.7284	8.2347	41.9091
002039	2019-01-30	15.5033	1.625	1.9055	2.173
002040	2019-01-30	17.9139	1.1411	4.0401	11.3485
002041	2019-01-30	78.4228	1.6645	7.1885	-51.0711
002042	2019-01-30	10.5982	1.2101	0.5895	-10.9929
002043	2019-01-30	11.0543	2.3208	0.955	13.2582
002044	2019-01-30	62.2647	7.7351	6.0955	32.0953
002045	2019-01-30	-79.6685	1.1416	0.4658	16.7326
002046	2019-01-30	115.5004	1.2769	1.7642	-20.061
002047	2019-01-30	24.6225	2.4064	1.2813	-33.4831
002048	2019-01-30	9.5808	0.8137	0.4402	4.9904
002049	2019-01-30	51.2539	4.8367	8.1415	114.9106
002050	2019-01-30	21.6337	3.3063	2.5991	43.6849
002051	2019-01-30	7.9445	1.4088	0.9931	12.1068
002052	2019-01-30	-88.5852	3.2621	3.7068	266.6611
002053	2019-01-30	32.0974	1.5435	2.8601	23.7051
002054	2019-01-30	72.9654	1.2799	1.3061	12.1966
002055	2019-01-30	39.0484	2.1217	0.7371	30.2262
002056	2019-01-30	13.8062	1.8996	1.5089	13.2094
002057	2019-01-30	14.4022	1.7139	1.792	28.8479
002058	2019-01-30	252.3694	8.3462	12.8019	294.0943
002059	2019-01-30	94.2492	2.4013	1.913	32.8043
002060	2019-01-30	19.7113	1.1936	0.4937	5.7591
002061	2019-01-30	7.6186	1.5943	0.419	10.5175
002062	2019-01-30	13.4692	1.4314	0.4636	7.5671
002063	2019-01-30	31.5689	2.593	4.5332	123.8543
002064	2019-01-30	15.9885	1.9951	1.6554	12.3437
002065	2019-01-30	48.3193	2.1864	2.4996	-44.7808
002066	2019-01-30	108.6967	4.0872	0.4852	7.7862
002067	2019-01-30	7.6383	0.915	0.6581	17.9133
002068	2019-01-30	6.9835	1.2327	0.5252	7.3264
002069	2019-01-30	-3.1202	6.3832	0.8118	5.3827
002070	2019-01-30	-2.3251	-3.5431	7.6851	456.6098
002071	2019-01-30	12.3435	2.7418	1.4347	3.2015
002072	2019-01-30	-16.5232	21.288	16.1485	44.3638
002073	2019-01-30	48.3093	0.8809	1.5337	88.0962
002074	2019-01-30	16.2938	1.6076	2.6968	-27.9546
002075	2019-01-30	11.5955	3.5882	1.0594	6.3783
002076	2019-01-30	-76.662	1.7927	2.6456	-33.4836
002077	2019-01-30	-25.7849	0.5559	1.6382	-26.3498
002078	2019-01-30	6.3558	1.3136	0.7316	2.9422
002079	2019-01-30	40.8538	2.4183	1.9948	21.3134
002080	2019-01-30	13.5042	1.3144	1.1374	19.574
002081	2019-01-30	10.663	1.7351	0.9253	34.1083
002082	2019-01-30	19.7905	1.2053	0.119	103.8526
002083	2019-01-30	11.3005	1.3947	0.9108	5.457
002084	2019-01-30	35.0666	1.3687	1.0236	-58.1651
002085	2019-01-30	16.1551	2.5731	1.4464	18.4457
002086	2019-01-30	25.8249	0.7469	3.374	275.8368
002087	2019-01-30	7.8129	0.8236	0.4755	9.8546
002088	2019-01-30	10.7215	1.6806	1.8958	12.5698
002089	2019-01-30	-58.1651	3.0447	8.5691	12.6266
002090	2019-01-30	33.7214	3.4398	2.4018	19.9136
002091	2019-01-30	9.4652	1.1469	0.2253	19.4969
002092	2019-01-30	6.6268	0.8438	0.2644	3.472
002093	2019-01-30	36.4855	2.1884	5.4331	193.0116
002094	2019-01-30	16.8492	1.0548	0.5676	-10.0557
002095	2019-01-30	148.8527	5.3637	10.7824	1198.0285
002096	2019-01-30	105.2298	0.9615	0.9429	51.4999
002097	2019-01-30	13.1912	1.2843	1.1068	7.3719
002098	2019-01-30	35.5911	2.2658	1.1596	15.4561
002099	2019-01-30	13.5504	1.3525	2.7598	38.1668
002100	2019-01-30	14.2896	1.5922	1.0138	19.6033
002101	2019-01-30	12.4903	0.9353	0.7383	5.1506
002102	2019-01-30	7.4089	0.7092	0.2778	4.0509
002103	2019-01-30	27.0068	1.2424	0.9336	28.2053
002104	2019-01-30	28.1338	2.1401	2.5153	5.6737
002105	2019-01-30	206.1113	2.8193	0.996	23.6511
002106	2019-01-30	22.5527	1.2944	1.1386	14.3714
002107	2019-01-30	56.9017	4.0111	3.0929	22.0038
002108	2019-01-30	14.1628	1.7896	1.7152	15.927
002109	2019-01-30	13.9528	1.0527	1.7924	9.0998
002110	2019-01-30	3.9672	1.3785	0.8712	5.0367
002111	2019-01-30	29.8173	1.4473	1.9149	-35.179
002112	2019-01-30	-11.0397	3.8046	2.184	-152.0946
002113	2019-01-30	152.7489	1.8602	9.8741	-548.6914
002114	2019-01-30	-15.6264	1.2512	1.6227	6.9385
002115	2019-01-30	28.7919	2.4444	1.964	-30.9783
002116	2019-01-30	14.3054	2.387	0.6999	19.6648
002117	2019-01-30	17.9283	2.9951	3.0231	18.9764
002118	2019-01-30	10.9883	1.3351	3.2115	21.9682
002119	2019-01-30	33.7804	3.1635	1.6434	20.6478
002120	2019-01-30	23.6162	5.2611	4.5615	18.283
002121	2019-01-30	26.9337	1.162	1.2301	13.6551
002122	2019-01-30	-16.5797	0.4234	0.9477	-1.8296
002123	2019-01-30	33.1152	1.2898	2.082	20.3754
002124	2019-01-30	59.0501	3.131	2.4207	23.2756
002125	2019-01-30	36.2588	2.1501	2.5658	13.9847
002126	2019-01-30	17.0628	1.6994	1.1984	17.8701
002127	2019-01-30	30.7183	6.7544	8.6555	41.0807
002128	2019-01-30	5.9337	1.0324	1.5113	6.1482
002129	2019-01-30	42.2829	1.9074	1.9559	19.3391
002130	2019-01-30	23.014	1.6501	1.4567	41.593
002131	2019-01-30	37.4076	1.0169	0.6681	-16.0417
002132	2019-01-30	-55.3193	1.2014	1.0676	-11.9438
002133	2019-01-30	7.1305	0.8529	0.7866	-5.0731
002134	2019-01-30	453.238	3.3347	3.4803	55.1188
002135	2019-01-30	30.2459	1.2638	0.5909	62.9422
002136	2019-01-30	15.2403	2.2598	1.4154	14.6428
002137	2019-01-30	37.0773	1.8993	3.0549	36.2422
002138	2019-01-30	27.6743	2.9357	5.2585	19.88
002139	2019-01-30	18.805	2.0739	1.3399	36.8129
002140	2019-01-30	-64.5703	1.3167	0.7591	-27.1246
002141	2019-01-30	399.8682	3.3353	4.1592	72.8491
002142	2019-01-30	8.2795	1.4695	3.2268	-3.119
002143	2019-01-30	-16.8195	2.149	3.8812	-397.5341
002144	2019-01-30	16.9053	1.0326	2.947	27.5755
002145	2019-01-30	13.3613	1.653	1.719	10.7863
002146	2019-01-30	5.9173	1.3366	0.8345	2.1339
002147	2019-01-30	3.1395	0.5514	2.3944	1.9831
002148	2019-01-30	56.3251	2.7903	10.1903	26.7453
002149	2019-01-30	43.254	1.3534	1.4033	-1201.0594
002150	2019-01-30	17.7937	1.5042	1.392	24.1101
002151	2019-01-30	127.5567	2.404	3.5258	124.6091
002152	2019-01-30	18.7659	1.4985	2.4818	15.3354
002153	2019-01-30	65.1471	3.5692	9.9574	41.4685
002154	2019-01-30	30.1809	1.4453	1.2881	9.7803
002155	2019-01-30	41.8242	2.0363	0.8015	22.8446
002156	2019-01-30	55.7218	1.4276	1.2348	13.4593
002157	2019-01-30	100.7484	2.4507	0.6557	18.0068
002158	2019-01-30	20.5291	2.3793	2.5693	46.6072
002159	2019-01-30	16.7708	2.5598	3.8831	7.9119
002160	2019-01-30	28.2503	0.7629	0.5971	7.6476
002161	2019-01-30	-89.6755	2.6683	8.7144	-52.0561
002162	2019-01-30	131.7791	2.7487	2.6199	26.6803
002163	2019-01-30	-394.0077	5.9084	0.8006	8.1657
002164	2019-01-30	-0.618	10.3634	0.1	-5.3001
002165	2019-01-30	207.6076	1.4911	0.9349	-340.6757
002166	2019-01-30	14.1526	2.4687	3.845	-21.3468
002167	2019-01-30	-78.9549	3.4113	4.6862	8.99
002168	2019-01-30	24.6548	4.1406	4.5996	34.4927
002169	2019-01-30	23.976	1.0737	1.1107	-21.0302
002170	2019-01-30	-26.5236	1.5693	1.3724	13.9955
002171	2019-01-30	13.6787	1.5682	0.4318	17.1624
002172	2019-01-30	305.8609	1.4621	0.5413	-5.4351
002173	2019-01-30	19.0939	0.8644	2.9319	19.0081
002174	2019-01-30	17.4794	3.7249	4.4875	37.9487
002175	2019-01-30	-5.8276	2.4013	11.8473	13.019
002176	2019-01-30	25.7165	2.2304	2.5314	-11.094
002177	2019-01-30	613.0266	1.3714	4.78	8.2258
002178	2019-01-30	35.7224	2.009	1.8377	34.3973
002179	2019-01-30	31.2641	5.0629	3.6558	138.4984
002180	2019-01-30	12.9378	5.541	1.2049	14.9226
002181	2019-01-30	29.9771	1.1798	5.7189	36.5007
002182	2019-01-30	15.3384	2.3525	0.7986	9.469
002183	2019-01-30	17.9544	1.455	0.1226	2.5451
002184	2019-01-30	-50.7767	2.068	1.1318	27.8365
002185	2019-01-30	21.3171	1.6433	1.2795	10.1221
002186	2019-01-30	27.1457	2.2805	1.9313	25.4052
002187	2019-01-30	15.4075	1.0425	0.3908	10.9231
002188	2019-01-30	-0.3922	-2.0935	5.0187	-18.1309
002189	2019-01-30	53.9201	4.5609	2.7964	41.1123
002190	2019-01-30	-27.8407	2.8551	2.4654	-16.8403
002191	2019-01-30	18.9777	2.0457	4.0309	15.8432
002192	2019-01-30	188.2781	6.8088	13.9746	2096.5321
002193	2019-01-30	22.8802	0.8787	1.6741	4.6742
002194	2019-01-30	-21.2886	3.0046	3.7981	130.2954
002195	2019-01-30	12.4199	1.8792	4.4449	70.7789
002196	2019-01-30	21.4776	0.8782	1.6116	176.4101
002197	2019-01-30	61.8526	1.2573	2.2555	-13.2053
002198	2019-01-30	-11.567	3.19	4.7996	44.436
002199	2019-01-30	-192.4582	4.9228	10.8682	-358.9854
002200	2019-01-30	-1.6645	4.521	2.0618	-6.0372
002201	2019-01-30	-1794.9585	2.3037	1.9697	8.2878
002202	2019-01-30	14.4822	2.0653	1.7741	15.359
002203	2019-01-30	18.1336	1.8838	0.3649	12.3828
002204	2019-01-30	-42.5648	0.8947	0.9021	-12.6948
002205	2019-01-30	193.3279	1.7611	2.1507	27.1727
002206	2019-01-30	13.7301	1.635	1.3518	12.5394
002207	2019-01-30	-22.9743	3.5664	4.9038	-46.4268
002208	2019-01-30	10.7322	1.6559	1.0668	2.899
002209	2019-01-30	40.5778	1.9551	1.2557	34.2875
002210	2019-01-30	17.7045	1.0093	0.0809	-2.0275
002211	2019-01-30	132.7385	2.5366	1.8275	11.2868
002212	2019-01-30	35.3823	1.8507	2.3342	40.2607
002213	2019-01-30	1370.5478	4.8321	16.9348	-14.0058
002214	2019-01-30	75.8729	2.6756	7.3527	50.3058
002215	2019-01-30	14.0211	2.3695	1.3207	-17.3039
002216	2019-01-30	73.3097	2.8679	1.0756	20.3795
002217	2019-01-30	12.1492	1.5958	0.9901	212.1446
002218	2019-01-30	31.5953	1.2722	3.3969	-131.6399
002219	2019-01-30	-12.7969	1.468	1.338	83.7526
002220	2019-01-30	31.7382	0.667	1.4963	-5.836
002221	2019-01-30	11.4294	1.5332	0.3	3.3842
002222	2019-01-30	26.5189	5.0089	8.6812	30.7114
002223	2019-01-30	30.1946	3.8933	5.1897	39.8515
002224	2019-01-30	26.8825	1.9777	3.7074	25.1645
002225	2019-01-30	25.8669	1.5633	1.0775	6.8047
002226	2019-01-30	46.3909	1.0548	2.7493	16.8421
002227	2019-01-30	685.3121	2.8487	6.4176	45.2862
002228	2019-01-30	10.4848	2.0747	0.5505	25.7287
002229	2019-01-30	193.6615	2.0361	4.5024	25.1165
002230	2019-01-30	113.865	7.2036	7.5249	174.4478
002231	2019-01-30	165.509	2.7375	4.5092	222.5473
002232	2019-01-30	37.918	2.5948	1.6435	147.389
002233	2019-01-30	8.579	1.4692	2.0788	5.857
002234	2019-01-30	32.294	5.0688	2.9867	24.6913
002235	2019-01-30	-8.4273	1.3485	4.4015	-28.6974
002236	2019-01-30	14.5446	3.1736	1.6401	93.4078
002237	2019-01-30	20.7005	1.6282	0.402	4.688
002238	2019-01-30	18.9043	1.379	2.404	8.8596
002239	2019-01-30	11.4097	1.1132	1.3782	38.1182
002240	2019-01-30	33.4148	2.051	1.7977	-21.0532
002241	2019-01-30	13.3022	1.3897	0.9028	7.7861
002242	2019-01-30	17.5473	3.5201	1.6569	36.4415
002243	2019-01-30	83.3914	3.3745	3.887	169.7697
002244	2019-01-30	8.7913	0.7871	0.5932	-0.9027
002245	2019-01-30	11.8458	1.4419	0.8889	10.956
002246	2019-01-30	31.0657	1.5625	1.5814	49.3181
002247	2019-01-30	5.963	0.626	0.8441	-16.2745
002248	2019-01-30	86.7077	5.2436	32.0875	37.5905
002249	2019-01-30	24.5712	0.9713	0.9605	14.2061
002250	2019-01-30	481.6168	1.5061	2.2396	37.6059
002251	2019-01-30	45.8533	0.9525	0.3933	6.32
002252	2019-01-30	-21.7552	2.7336	16.2612	113.216
002253	2019-01-30	54.704	2.2962	10.0773	39.72
002254	2019-01-30	37.4982	3.0119	3.4542	27.3803
002255	2019-01-30	19.0471	0.7103	1.6269	-20.0225
002256	2019-01-30	36.6007	2.4156	7.5484	25.7185
002258	2019-01-30	12.9554	2.7397	1.9589	12.6325
002259	2019-01-30	-38.2179	0.9185	1.3335	-1.8957
002260	2019-01-30	-1.2816	-3.0704	0.9448	8.038
002261	2019-01-30	-125.0071	1.122	3.9	-137.6708
002262	2019-01-30	19.9795	3.3214	2.5066	21.8823
002263	2019-01-30	-5.0408	1.2697	2.0174	18.2524
002264	2019-01-30	-105.5637	2.4173	0.5817	-52.5857
002265	2019-01-30	1012.6999	2.4841	2.946	15.8169
002266	2019-01-30	70.5295	2.4672	7.3279	329.0149
002267	2019-01-30	16.857	1.4455	1.0148	5.852
002268	2019-01-30	95.7687	4.3577	8.5606	-123.0571
002269	2019-01-30	-40.4403	1.9734	0.7494	20.2818
002270	2019-01-30	14.0518	1.4958	2.2536	9.7496
002271	2019-01-30	15.942	3.2167	1.8747	144.3422
002272	2019-01-30	22.9615	1.4791	3.4156	118.9287
002273	2019-01-30	15.9921	2.173	3.467	53.0715
002274	2019-01-30	23.1608	1.4191	0.612	-11.0187
002275	2019-01-30	15.9773	2.7701	4.6779	14.3983
002276	2019-01-30	55.7852	1.3909	0.6498	9.5365
002277	2019-01-30	21.5725	0.9238	0.6464	19.1472
002278	2019-01-30	70.0145	2.0768	3.6622	-32.1646
002279	2019-01-30	13.6226	2.2779	1.7007	75.1347
002280	2019-01-30	46.7704	1.3021	0.517	20.0097
002281	2019-01-30	48.4678	5.1016	3.4866	57.8079
002282	2019-01-30	46.8275	1.7323	3.6179	106.2886
002283	2019-01-30	11.1635	0.9359	1.1238	8.2822
002284	2019-01-30	80.7581	1.2052	0.7706	6.1244
002285	2019-01-30	11.6012	1.8378	1.1702	30.0209
002286	2019-01-30	39.3646	1.294	1.2091	27.8459
002287	2019-01-30	29.8106	5.1594	8.2876	26.907
002288	2019-01-30	62.5281	2.4301	2.5802	36.8266
002289	2019-01-30	-13.5854	4.1447	5.1514	-30.5631
002290	2019-01-30	48.8226	1.4173	1.0749	11.6313
002291	2019-01-30	-4.8232	1.1233	1.1255	21.2965
002292	2019-01-30	-48.2599	1.309	2.3572	1668.4276
002293	2019-01-30	13.5794	1.8598	1.3617	39.1715
002294	2019-01-30	13.7355	3.2511	4.5154	13.8588
002295	2019-01-30	32.7193	1.5179	0.2914	10.1316
002296	2019-01-30	-12.8268	1.351	3.8769	62.873
002297	2019-01-30	-84.0728	1.9002	5.1722	44.3398
002298	2019-01-30	24.2749	0.9789	1.7996	-26.3917
002299	2019-01-30	28.4598	3.5395	2.3022	12.4917
002300	2019-01-30	30.3983	2.412	0.6395	-13.8338
002301	2019-01-30	28.5077	2.0609	1.3952	-54.3859
002302	2019-01-30	50.1292	1.7844	0.6393	8.8163
002303	2019-01-30	17.0868	1.5394	2.1132	20.1874
002304	2019-01-30	17.8544	4.4264	6.0128	17.0447
002305	2019-01-30	68.0223	1.1365	1.5097	1.1259
002306	2019-01-30	-116.2141	-6946.0576	30.4988	-177.0591
002307	2019-01-30	95.4019	2.6171	0.486	4.348
002308	2019-01-30	23.1568	1.042	3.2093	25.3026
002309	2019-01-30	23.8989	0.8301	0.3819	7.6533
002310	2019-01-30	7.0351	1.3273	0.9905	7.1721
002311	2019-01-30	28.7081	5.0557	1.0342	63.3216
002312	2019-01-30	-16.9044	1.2768	5.4624	-57.0867
002313	2019-01-30	50.051	3.2454	1.7438	-15.4046
002314	2019-01-30	10.2443	1.0265	1.0525	-5.4529
002315	2019-01-30	35.9435	1.4784	3.006	17.4273
002316	2019-01-30	29.073	3.0433	0.7364	3.6631
002317	2019-01-30	14.0806	1.6537	2.7758	16.8086
002318	2019-01-30	23.9847	2.0791	1.5148	15.8063
002319	2019-01-30	2277.5137	5.7713	5.7848	28.8692
002320	2019-01-30	38.4363	2.3838	8.2633	22.7814
002321	2019-01-30	28.1573	1.1167	0.5289	5.0614
002322	2019-01-30	14.2532	1.2529	4.0182	877.8545
002323	2019-01-30	11.2104	1.1732	1.3647	-5.7645
002324	2019-01-30	37.2818	1.7524	1.1192	-109.8107
002325	2019-01-30	25.4893	0.9911	0.9523	12.0767
002326	2019-01-30	19.8052	2.0072	1.9989	13.196
002327	2019-01-30	12.1448	2.0027	2.324	25.881
002328	2019-01-30	24.9334	0.9574	0.6173	5.3959
002329	2019-01-30	-25.7408	0.9584	1.05	11.5175
002330	2019-01-30	253.1803	1.5759	1.0667	40.081
002331	2019-01-30	39.645	2.0011	3.4379	68.6904
002332	2019-01-30	19.9524	2.2041	1.5749	18.1856
002333	2019-01-30	-26.6223	1.7636	2.3207	209.4546
002334	2019-01-30	15.0629	1.9684	1.5052	-45.2626
002335	2019-01-30	22.975	1.2911	1.3573	14.0525
002336	2019-01-30	-11.2534	1.7482	0.3359	-24.9053
002337	2019-01-30	-35.2436	1.9083	5.0623	459.5994
002338	2019-01-30	79.3744	3.2497	6.9668	149.6285
002339	2019-01-30	35.9084	1.519	1.3921	11.9679
002340	2019-01-30	21.6342	1.6462	1.1682	28.6555
002341	2019-01-30	34.7274	2.402	3.9326	603.7909
002342	2019-01-30	-125.605	1.2733	1.9017	29.2199
002343	2019-01-30	7.2788	1.3038	1.5087	307.3948
002344	2019-01-30	16.2586	0.7479	3.1761	8.1267
002345	2019-01-30	13.9874	1.1218	1.2198	12.807
002346	2019-01-30	75.5149	2.5043	7.4939	68.1662
002347	2019-01-30	-23.8316	1.455	2.4945	-498.65
002348	2019-01-30	52.2979	2.1399	3.2399	350.9052
002349	2019-01-30	21.8393	2.0862	3.802	77.2487
002350	2019-01-30	24.1097	1.7152	1.1998	39.8503
002351	2019-01-30	42.7825	1.6688	3.4309	-35.6058
002352	2019-01-30	32.7254	3.9021	1.5699	20.7318
002353	2019-01-30	42.6532	1.9854	4.0251	250.6224
002354	2019-01-30	8.4692	0.468	1.6135	24.7293
002355	2019-01-30	69.5634	1.3568	2.1618	-44.2069
002356	2019-01-30	-15.7356	2.279	1.6398	-14.3766
002357	2019-01-30	46.2918	1.5189	1.7524	9.635
002358	2019-01-30	37.1724	3.2287	5.3127	-42.348
002359	2019-01-30	12.5829	1.1505	2.2122	7.7605
002360	2019-01-30	14.2846	1.9277	2.3944	10.8203
002361	2019-01-30	30.5866	1.6673	1.6222	49.8955
002362	2019-01-30	74.1265	3.1604	4.0787	-995.4446
002363	2019-01-30	27.7153	0.8868	1.1106	15.0992
002364	2019-01-30	68.851	2.1903	5.5557	64.7052
002365	2019-01-30	18.0745	1.9196	2.9246	8.3894
002366	2019-01-30	14.7319	3.4235	5.3891	48.6385
002367	2019-01-30	45.6091	1.6105	1.667	17.4026
002368	2019-01-30	32.009	3.6379	1.7066	103.2669
002369	2019-01-30	78.7235	1.9748	1.3314	-295.2113
002370	2019-01-30	22.844	2.0167	4.0947	129.0165
002371	2019-01-30	96.5694	5.9672	7.4488	70.2404
002372	2019-01-30	24.0895	6.7613	5.2199	23.5241
002373	2019-01-30	33.789	2.386	5.0077	-70.4208
002374	2019-01-30	1061.0948	0.7824	1.629	-5.5726
002375	2019-01-30	19.5811	0.9238	0.7671	-27.9732
002376	2019-01-30	29.0105	3.351	4.3211	85.991
002377	2019-01-30	16.5257	0.9245	0.8178	15.1059
002378	2019-01-30	113.091	2.2901	2.5083	39.5798
002379	2019-01-30	233.0267	2.2802	1.9583	-99.7045
002380	2019-01-30	22.2436	1.1941	4.1374	26.6039
002381	2019-01-30	18.7841	1.6168	2.0902	23.1077
002382	2019-01-30	44.5922	1.81	6.096	26.9814
002383	2019-01-30	19.1843	2.102	1.6541	131.6162
002384	2019-01-30	20.1562	2.0207	0.9143	14.6112
002385	2019-01-30	15.6239	1.3487	0.6915	12.7097
002386	2019-01-30	26.0939	0.8726	0.2278	4.6634
002387	2019-01-30	-157.5752	0.7743	12.6928	29.202
002388	2019-01-30	59.506	1.9901	2.5643	-10.4899
002389	2019-01-30	60.0146	1.8633	4.5055	-58.4011
002390	2019-01-30	17.5784	0.9061	0.8899	-19.8475
002391	2019-01-30	11.7744	1.1719	1.2461	6.8311
002392	2019-01-30	13.9732	1.1811	1.2732	-48.0029
002393	2019-01-30	32.7382	1.2722	2.9187	17.9741
002394	2019-01-30	8.7392	1.1191	0.8044	7.953
002395	2019-01-30	98.0544	2.4357	1.5444	22.0014
002396	2019-01-30	16.6889	2.8783	1.085	15.309
002397	2019-01-30	44.729	1.6105	1.5342	20.1348
002398	2019-01-30	11.9469	1.2882	1.2246	44.6698
002399	2019-01-30	49.481	4.2335	5.9765	44.8123
002400	2019-01-30	-24.03	0.9657	0.3978	5.6212
002401	2019-01-30	34.658	3.2064	2.7782	75.6195
002402	2019-01-30	26.7575	3.6138	2.3452	37.3096
002403	2019-01-30	15.6813	1.2352	0.8541	-44.4911
002404	2019-01-30	28.0053	2.0523	1.1436	32.338
002405	2019-01-30	66.8789	3.155	9.2589	38.2161
002406	2019-01-30	12.4038	1.322	1.7551	22.471
002407	2019-01-30	35.6971	2.1518	1.9721	50.6968
002408	2019-01-30	11.7211	1.598	0.4555	16.0522
002409	2019-01-30	62.7924	1.4855	4.4701	69.3431
002410	2019-01-30	57.0494	8.8351	10.0745	69.6031
002411	2019-01-30	33.605	3.1121	3.7778	-76.9047
002412	2019-01-30	32.469	3.2058	4.6704	22.1491
002413	2019-01-30	39.9841	1.5587	6.4355	-47.282
002414	2019-01-30	120.161	4.0327	12.4268	86.4862
002415	2019-01-30	25.0606	8.0206	5.5648	26.9048
002416	2019-01-30	23.0411	1.3135	0.1118	1.506
002417	2019-01-30	-57.2582	6.3727	20.0047	88.9999
002418	2019-01-30	-210.5079	1.7478	1.3434	-10.4507
002419	2019-01-30	15.2874	2.1709	0.7079	6.2248
002420	2019-01-30	-1.7357	1.641	0.2226	2.1505
002421	2019-01-30	26.7522	2.2119	2.7178	-129.1855
002422	2019-01-30	21.7405	2.3817	1.9116	13.9592
002423	2019-01-30	-22.7872	2.6578	4.1014	56.7589
002424	2019-01-30	20.5987	3.1363	4.069	295.8182
002425	2019-01-30	17.6083	1.3262	7.464	16.2885
002426	2019-01-30	21.8661	0.907	0.4893	-346.0617
002427	2019-01-30	35.9485	2.5355	1.0649	-15.8503
002428	2019-01-30	257.4879	2.337	6.876	130.4456
002429	2019-01-30	18.948	1.0281	0.7067	-16.498
002430	2019-01-30	13.4037	1.8232	1.1956	8.5517
002431	2019-01-30	40.4126	1.0271	1.0368	9.2908
002432	2019-01-30	-15.6782	1.53	4.119	-23.3076
002433	2019-01-30	15.087	0.7122	1.0782	160.8228
002434	2019-01-30	17.9019	1.2757	1.7437	24.5757
002435	2019-01-30	11.9315	0.8341	1.0146	17.9995
002436	2019-01-30	32.1628	2.3302	1.7195	14.1579
002437	2019-01-30	17.3671	1.3091	1.166	7.1273
002438	2019-01-30	35.0213	1.6923	2.7181	39.5467
002439	2019-01-30	39.1539	6.3366	8.3854	65.6622
002440	2019-01-30	8.32	1.4197	1.6493	11.7201
002441	2019-01-30	18.1177	0.9695	0.4279	-50.2059
002442	2019-01-30	42.3386	2.6934	1.0992	9.9636
002443	2019-01-30	16.6446	1.2597	0.6047	-12.3036
002444	2019-01-30	13.7754	1.4577	1.7635	18.0284
002445	2019-01-30	23.9017	0.5331	1.6511	5.3727
002446	2019-01-30	49.9564	1.9493	4.5109	-472.3649
002447	2019-01-30	13.4196	1.6781	9.6258	2856.4169
002448	2019-01-30	12.3827	1.2754	2.0468	15.2339
002449	2019-01-30	13.0414	1.8628	1.7131	10.9363
002450	2019-01-30	5.6093	0.7841	1.1908	4.501
002451	2019-01-30	190.998	7.2236	8.1531	16.5416
002452	2019-01-30	-41.072	1.4146	1.8676	9.0749
002453	2019-01-30	80.8285	2.9799	1.4845	11.8568
002454	2019-01-30	10.0549	0.8574	0.6393	6.5795
002455	2019-01-30	23.1172	1.7875	0.8152	16.2332
002456	2019-01-30	22.0803	2.4833	0.642	16.2684
002457	2019-01-30	20.0688	1.4103	1.8486	-84.8539
002458	2019-01-30	642.4756	4.1328	5.0151	36.1611
002459	2019-01-30	150.1083	3.5771	11.3522	-624.7321
002460	2019-01-30	17.3495	5.7901	5.3116	57.2673
002461	2019-01-30	32.5065	1.3194	2.7046	20.9418
002462	2019-01-30	10.7347	1.429	0.2021	-3.0812
002463	2019-01-30	32.5264	3.6294	2.7094	20.9624
002464	2019-01-30	13.5022	1.5643	2.8786	17.4309
002465	2019-01-30	49.6715	2.237	5.0396	36.9
002466	2019-01-30	13.6512	3.1005	5.0427	8.5329
002467	2019-01-30	106.2983	2.0559	4.4155	29.221
002468	2019-01-30	14.756	3.6118	1.914	11.5837
002469	2019-01-30	35.4869	1.6232	3.4092	10.3075
002470	2019-01-30	29.7461	2.275	1.0227	53.0114
002471	2019-01-30	27.8766	1.8825	0.4529	6.6553
