002499	2020-11-17	-8.1069	20.8077	21.4634	55.7178
002500	2020-11-17	39.4582	1.6849	8.2118	-36.5694
002501	2020-11-17	-0.242	-0.3482	18.937	30.3443
002502	2020-11-17	-7.6512	2.0048	4.3306	6.1266
002503	2020-11-17	-200.9321	1.3303	0.8332	-14.2572
002504	2020-11-17	-10.8932	4.5525	5.8934	-45.7581
002505	2020-11-17	290.8073	2.6562	1.21	27.7137
002506	2020-11-17	-102.3481	4.4109	2.926	67.0615
002507	2020-11-17	42.1044	9.0845	13.5129	37.9595
002508	2020-11-17	24.988	5.4117	5.238	27.8285
002510	2020-11-17	-29.7262	1.4388	2.3468	43.6654
002511	2020-11-17	31.8679	5.5823	3.6221	36.4686
002512	2020-11-17	-23.8769	4.0263	2.3636	-105.5537
002513	2020-11-17	-2.7168	1.2667	1.0361	15.1614
002514	2020-11-17	-36.4384	2.2246	3.7835	9.641
002515	2020-11-17	74.2092	4.2894	9.7301	-17.8994
002516	2020-11-17	32.5286	1.7605	4.0362	25.9346
002517	2020-11-17	-6.0589	3.7868	6.5975	23.8447
002518	2020-11-17	23.9082	2.8336	3.0516	18.4826
002519	2020-11-17	31.7721	1.8041	3.9372	15.6915
002520	2020-11-17	36.9297	1.9677	2.9875	11.8904
002521	2020-11-17	20.4716	0.8446	1.0353	7.0846
002522	2020-11-17	54.8593	3.4777	4.6988	27.1523
002523	2020-11-17	58.5473	1.7542	2.6018	60.3227
002524	2020-11-17	-433.6336	23.4681	8.3279	45.2826
002526	2020-11-17	22.4367	1.6962	2.0976	11.9643
002527	2020-11-17	56.6562	1.648	1.1107	13.4247
002528	2020-11-17	-668.054	1.3274	1.0343	-6.1348
002529	2020-11-17	-3.0467	1.7933	10.0702	64.6956
002530	2020-11-17	-8.284	1.9588	5.5437	5946.2781
002531	2020-11-17	12.5639	1.9694	1.6679	-63.3555
002532	2020-11-17	53.1251	2.5629	-11.6551	344.2529
002533	2020-11-17	19.1767	1.3904	0.6459	-16.1852
002534	2020-11-17	14.938	2.3759	1.5551	7.4102
002535	2020-11-17	-0.6377	1.5883	1.7991	-1.1522
002536	2020-11-17	37.7791	1.4725	1.2269	9.48
002537	2020-11-17	-3.5337	1.9874	1.4346	11.4359
002538	2020-11-17	18.5893	1.1595	1.1182	5.2267
002539	2020-11-17	20.3986	2.4122	0.9359	7.4281
002540	2020-11-17	17.2142	1.367	1.7454	39.5857
002541	2020-11-17	27.1513	3.6656	1.5553	32.8186
002542	2020-11-17	24.6105	1.5413	1.2856	-11.1642
002543	2020-11-17	11.4626	1.7065	1.1233	7.198
002544	2020-11-17	168.4457	4.4212	1.4409	14.4753
002545	2020-11-17	34.2188	1.2433	3.4222	15.2393
002546	2020-11-17	19.6065	1.153	5.3554	29.963
002547	2020-11-17	-15.3026	2.3372	0.889	14.2238
002548	2020-11-17	10.7453	2.173	1.5725	-25.1496
002549	2020-11-17	76.9617	4.6881	9.0009	29.7091
002550	2020-11-17	31.3688	2.5006	3.4753	23.9579
002551	2020-11-17	43.3332	1.9054	2.9425	14.0913
002552	2020-11-17	593.402	6.6557	12.5132	167.3771
002553	2020-11-17	46.0311	3.7718	6.281	40.6883
002554	2020-11-17	-16.874	1.6968	1.7027	20.2064
002555	2020-11-17	19.7802	6.8697	3.7283	14.6575
002556	2020-11-17	31.8968	2.715	0.4451	9.2378
002557	2020-11-17	37.1356	7.0997	5.1652	33.131
002558	2020-11-17	38.638	4.4445	15.4536	35.4855
002559	2020-11-17	31.8158	2.0238	2.2066	19.1792
002560	2020-11-17	28.1992	1.8912	2.1453	9.0623
002561	2020-11-17	25.5951	1.4698	3.0564	24.1108
002562	2020-11-17	43.829	2.2763	3.1141	-57.1778
002563	2020-11-17	50.2982	2.1053	1.4839	5.813
002564	2020-11-17	-4.3429	0.9681	0.3281	-121.9262
002565	2020-11-17	-19.269	2.6236	3.2689	43.6629
002566	2020-11-17	30.5631	1.171	2.6186	14.1326
002567	2020-11-17	10.0917	1.5592	0.4546	7.4575
002568	2020-11-17	86.7088	19.0291	22.1984	51.9552
002569	2020-11-17	216.9795	5.4998	6.2834	156.7674
002570	2020-11-17	116.0532	3.4279	2.0945	174.5746
002571	2020-11-17	-118.1376	2.4459	4.3695	54.6945
002572	2020-11-17	23.8165	4.4814	3.363	21.3136
002573	2020-11-17	25.4306	1.2342	2.0839	10.6748
002574	2020-11-17	-707.2693	0.7863	1.0212	17.4815
002575	2020-11-17	-14.9655	3.5085	78.2735	2067.0708
002576	2020-11-17	32.6912	2.3299	1.5141	25.758
002577	2020-11-17	-34.3948	4.1579	8.9305	-122.6549
002578	2020-11-17	53.0012	2.6379	2.4137	43.2779
002579	2020-11-17	43.547	2.5707	2.9488	26.177
002580	2020-11-17	76.3556	1.7788	1.2688	12.7621
002581	2020-11-17	-123.0771	5.1292	34.8967	245.662
002582	2020-11-17	2.8715	1.1802	1.4183	-13.7357
002583	2020-11-17	71.7721	2.0584	1.7838	11.8786
002584	2020-11-17	60.7782	1.7518	0.6491	-20.545
002585	2020-11-17	22.5524	1.373	2.3511	7.3897
002586	2020-11-17	-1.3551	0.6132	0.9068	22.0939
002587	2020-11-17	57.8902	2.4857	3.4301	17.078
002588	2020-11-17	32.5901	1.3887	1.0628	3.904
002589	2020-11-17	-7.0855	1.1323	0.2997	58.2014
002590	2020-11-17	33.0588	2.0951	1.6136	22.3684
002591	2020-11-17	55.5422	1.5058	6.1371	18.391
002592	2020-11-17	-3.0858	0.8564	2.0842	3.1295
002593	2020-11-17	32.5624	1.4662	1.0055	88.4032
002594	2020-11-17	131.9155	7.9972	3.2791	11.5132
002595	2020-11-17	20.0525	3.7148	3.9868	-116.8852
002596	2020-11-17	-15.7006	2.1949	2.7691	143.8545
002597	2020-11-17	26.7624	4.2449	5.3018	22.7433
002598	2020-11-17	24.5202	2.3621	1.8845	26.2356
002599	2020-11-17	27.0407	1.3196	1.1644	7.6786
002600	2020-11-17	72.4638	6.5678	3.2986	41.1075
002601	2020-11-17	26.9235	4.7403	5.1374	30.2023
002602	2020-11-17	22.0674	2.027	3.8692	18.7713
002603	2020-11-17	29.4928	3.5437	3.8987	23.5181
002605	2020-11-17	10.6023	5.7468	4.9224	24.1494
002606	2020-11-17	27.6818	2.8883	3.0208	54.8734
002607	2020-11-17	116.1416	76.2708	24.0656	40.921
002608	2020-11-17	11.1735	0.8533	1.2141	3.4338
002609	2020-11-17	54.6876	3.4891	5.9985	151.2956
002610	2020-11-17	-5.7968	2.3202	2.5423	8.5887
002611	2020-11-17	4.5098	1.757	1.8031	-7.601
002612	2020-11-17	-148.5474	2.4951	2.4977	27.2027
002613	2020-11-17	121.0745	2.6032	3.8328	-781.6175
002614	2020-11-17	22.7612	2.2134	1.502	9.5053
002615	2020-11-17	-44.361	2.7622	1.5049	8.1843
002616	2020-11-17	17.6566	2.5598	2.2875	13.8211
002617	2020-11-17	932.0645	3.8755	4.7816	164.7952
002618	2020-11-17	-323.8421	2.1052	11.5899	14.9069
002619	2020-11-17	-1.5627	1.2681	18.4354	47.8011
002620	2020-11-17	18.2398	1.0234	0.6814	-22.1107
002621	2020-11-17	47.0913	4.7953	15.7175	173.9349
002622	2020-11-17	-422.6886	1.9446	21.0059	34.0365
002623	2020-11-17	-264.6584	3.2801	4.6769	58.3065
002624	2020-11-17	29.0864	4.7747	5.1842	13.1197
002625	2020-11-17	313.3002	5.6107	83.2599	-5838.3544
002626	2020-11-17	30.2692	6.6045	6.2645	21.1929
002627	2020-11-17	251.8496	1.4019	1.622	-10.6912
002628	2020-11-17	43.4446	1.0724	1.3605	-2.7199
002629	2020-11-17	52.1902	32.9835	11.5659	15.4673
002630	2020-11-17	158.8087	0.9436	0.9263	3.6475
002631	2020-11-17	199.1447	2.6868	3.0578	147.8202
002632	2020-11-17	26.2471	2.4008	3.6168	-40.0313
002633	2020-11-17	-50.9096	2.6634	7.9546	-136.1599
002634	2020-11-17	61.1001	4.7521	6.1172	38.2452
002635	2020-11-17	-21.8383	2.4174	3.9516	13.5615
002636	2020-11-17	48.7777	2.0921	1.7086	16.7372
002637	2020-11-17	12.063	2.0081	0.821	19.3416
002638	2020-11-17	-5.8643	0.6526	2.0471	-13.9901
002639	2020-11-17	-118.5948	2.1781	3.4513	58.7884
002640	2020-11-17	-3.3627	2.0799	0.6055	-17.0494
002641	2020-11-17	11.9681	2.2692	1.3057	8.3996
002642	2020-11-17	113.9999	1.2662	1.1587	24.1959
002643	2020-11-17	37.3837	3.6882	6.3515	27.2928
002644	2020-11-17	36.2069	2.509	6.0024	97.9219
002645	2020-11-17	25.1859	1.6987	1.804	33.2994
002646	2020-11-17	-135.0191	3.2784	7.7276	-61.6705
002647	2020-11-17	-818.2127	34.9768	12.6964	-215.8275
002648	2020-11-17	23.948	3.0189	2.9105	-40.7188
002649	2020-11-17	19.4503	1.838	1.2658	9.2079
002650	2020-11-17	37.0273	2.9936	3.402	54.1694
002651	2020-11-17	44.7832	4.0341	12.0305	50.0885
002652	2020-11-17	-5.3199	4.4666	0.8212	8.0653
002653	2020-11-17	43.2982	8.2802	6.6836	43.2087
002654	2020-11-17	-721.784	1.7741	0.8917	18.4924
002655	2020-11-17	81.7285	5.7299	2.7735	33.6401
002656	2020-11-17	-0.9278	1.7915	1.6979	-3.2029
002657	2020-11-17	-10.2095	1.9234	2.8215	-55.0898
002658	2020-11-17	35.9895	1.8594	3.8615	16.0147
002659	2020-11-17	199.3125	1.5284	4.9383	-182.1932
002660	2020-11-17	37.9766	3.7256	2.0817	60.5691
002661	2020-11-17	17.7972	2.5543	1.7442	13.1671
002662	2020-11-17	-3.9206	2.0153	1.8588	9.5097
002663	2020-11-17	-3.4678	0.9922	1.549	27.3425
002664	2020-11-17	27.8312	2.7184	2.3296	11.2094
002665	2020-11-17	-126.4557	0.9748	9.7967	-18.1236
002666	2020-11-17	20.2917	1.4943	1.1571	117.5028
002667	2020-11-17	2278.4643	2.1643	11.2724	55.3281
002668	2020-11-17	-91.0289	1.8147	0.6741	3.9404
002669	2020-11-17	19.7323	2.0133	2.7188	-61.9294
002670	2020-11-17	-225.0486	1.5203	3698.029	3.2392
002671	2020-11-17	-54.5513	1.1658	3.4292	128.1017
002672	2020-11-17	25.3695	1.835	2.5603	8.3099
002673	2020-11-17	32.2929	1.7821	7.5206	-557.9047
002674	2020-11-17	77.1865	2.5864	3.982	62.6129
002675	2020-11-17	85.9799	4.1737	5.4207	28.5235
002676	2020-11-17	100.038	2.3844	1.5011	135.2241
002677	2020-11-17	22.3532	7.3467	6.3818	21.131
002678	2020-11-17	80.0362	3.083	6.4143	35.3066
002679	2020-11-17	20867.6445	3.9015	23.0637	-99.6546
002681	2020-11-17	-4.2816	3.9862	2.5664	17.5483
002682	2020-11-17	-1114.7604	0.8004	0.3949	5.7983
002683	2020-11-17	85.3505	8.9663	4.8724	34.9451
002684	2020-11-17	12.616	-3.3893	1.6718	5.0974
002685	2020-11-17	18.1282	1.0248	0.406	-170.5001
002686	2020-11-17	-5.9706	2.6567	1.8154	87.2161
002687	2020-11-17	16.7541	1.8739	2.1012	11.8935
002688	2020-11-17	26.4967	2.3546	2.186	18.8239
002689	2020-11-17	-53.2991	2.9713	4.6147	60.7143
002690	2020-11-17	71.9768	15.5803	22.5866	85.0747
002691	2020-11-17	-163.0159	1.9392	5.7686	1493.6693
002692	2020-11-17	24.1956	2.0139	0.9183	24.0135
002693	2020-11-17	93.1217	3.6876	7.1969	3086.2036
002694	2020-11-17	-64.8407	1.8019	1.1816	7.5306
002695	2020-11-17	49.5011	5.0513	5.0483	55.0781
002696	2020-11-17	-6.5149	1.5182	0.8036	23.291
002697	2020-11-17	18.7679	2.8814	1.1012	41.2777
002698	2020-11-17	31.6279	4.9122	7.0351	58.5786
002699	2020-11-17	3443.8636	2.2023	6.0455	41.2861
002700	2020-11-17	27.55	1.5237	3.9613	-3.858
002701	2020-11-17	30.9027	2.5469	1.3712	31.2751
002702	2020-11-17	63.6471	4.6316	2.4427	36.5662
002703	2020-11-17	-41.3002	3.1809	3.8843	39.298
002705	2020-11-17	33.747	7.4461	3.1889	20.5617
002706	2020-11-17	59.5819	9.702	7.5313	39.8272
002707	2020-11-17	-16.6001	2.804	1.3471	48.0895
002708	2020-11-17	68.1734	2.15	2.2469	38.6039
002709	2020-11-17	89.1764	12.0383	11.3751	68.6089
002711	2020-11-17	7.0834	-0.3248	1.6815	8.9694
002712	2020-11-17	-34.6141	1.047	0.9344	28.8496
002713	2020-11-17	-9.5174	6.2032	1.11	34.7183
002714	2020-11-17	10.5445	6.5538	5.6903	11.1297
002715	2020-11-17	664.3194	5.805	7.9798	-685.4228
002716	2020-11-17	-0.4617	-0.8142	1.3344	21.3324
002717	2020-11-17	62.5874	1.2613	0.8609	6.2416
002718	2020-11-17	18.8823	1.5726	2.9148	24.132
002719	2020-11-17	-18.0496	1.5999	1.63	15.2552
002721	2020-11-17	-7.5061	0.8118	0.6115	4.2461
002722	2020-11-17	-217.1665	1.2002	0.9627	8.5708
002723	2020-11-17	113.0371	3.8645	2.2434	37.6413
002724	2020-11-17	20.384	2.4633	3.7406	20.9989
002725	2020-11-17	508.544	2.5829	3.7926	52.2935
002726	2020-11-17	17.8226	4.0477	0.5195	17.3301
002727	2020-11-17	29.915	3.9799	1.7963	21.1676
002728	2020-11-17	40.8547	2.6775	4.0534	18.9259
002729	2020-11-17	177.4507	7.2273	19.9614	61.0798
002730	2020-11-17	136.6104	3.9886	4.6217	28.9458
002731	2020-11-17	36.1171	1.4351	0.851	6.7034
002732	2020-11-17	34.0639	3.5907	2.3711	17.1003
002733	2020-11-17	98.9534	2.4502	2.826	106.8502
002734	2020-11-17	12.377	2.1709	1.1478	15.0738
002735	2020-11-17	97.6898	8.7529	4.315	64.4187
002736	2020-11-17	19.4572	1.8656	7.0988	39.3157
002737	2020-11-17	17.0649	2.9538	2.5343	7.3363
002738	2020-11-17	54.7034	2.3211	5.5021	28.9316
002739	2020-11-17	-5.6342	3.6167	6.0482	43.9763
002740	2020-11-17	-8.0431	1.0437	2.1913	-11.6181
002741	2020-11-17	7249.0823	4.2339	2.7389	43.2049
002742	2020-11-17	30.7814	1.8375	1.0032	586.935
002743	2020-11-17	22.9962	1.2188	0.711	7.8232
002745	2020-11-17	45.8542	1.7528	1.3753	14.7099
002746	2020-11-17	8.2046	1.6277	1.6351	6.6832
002747	2020-11-17	207.5627	11.7173	8.785	94.7958
002748	2020-11-17	-55.7064	1.5236	1.1246	39.3294
002749	2020-11-17	24.8185	4.3915	4.9688	21.509
002750	2020-11-17	-151.45	5.408	13.4762	-2765.3374
002751	2020-11-17	111.2251	2.5535	4.0103	49.8302
002752	2020-11-17	-250.0687	2.9288	1.9273	14.7002
002753	2020-11-17	34.4805	1.7945	1.3455	14.8576
002755	2020-11-17	21.9213	5.3001	3.9971	29.3461
002756	2020-11-17	36.838	2.4978	1.7962	35.9566
002757	2020-11-17	21.2158	2.7125	2.719	15.9888
002758	2020-11-17	114.6574	3.8647	1.6156	14.3106
002759	2020-11-17	-13.4542	1.9932	7.9932	130.765
002760	2020-11-17	29.7657	3.13	3.0575	16.9114
002761	2020-11-17	9.7041	2.2335	0.1145	38.9385
002762	2020-11-17	91.0949	2.0754	5.952	24.7957
002763	2020-11-17	24.7009	1.7248	1.4256	7.7715
002765	2020-11-17	-56.6665	1.5514	1.3174	81.666
002766	2020-11-17	93.6669	3.147	1.2664	13.5702
002767	2020-11-17	73.8296	2.5795	5.4314	293.5719
002768	2020-11-17	10.1106	2.6981	1.1169	10.0462
002769	2020-11-17	73.0685	2.2069	0.5188	-39.5837
002770	2020-11-17	-11.3883	1.4917	8.2976	-15.4597
002771	2020-11-17	91.3055	3.7122	4.1311	69.4627
002772	2020-11-17	22.4866	1.3708	2.3662	9.9376
002773	2020-11-17	50.2103	7.386	11.7046	41.6676
002774	2020-11-17	99.4816	2.2514	2.6675	38.7613
002775	2020-11-17	14.5488	1.0278	1.0023	41.0422
002776	2020-11-17	17.8569	1.273	3.7931	14.6647
002777	2020-11-17	42.4303	6.0784	6.9045	24.3638
002778	2020-11-17	53.6603	5.1098	2.7254	36.8363
002779	2020-11-17	-226.615	3.2191	5.4319	121.5621
002780	2020-11-17	-70.7609	4.8197	6.8534	-120.7305
002781	2020-11-17	-84.6045	2.724	1.8643	38.0035
002782	2020-11-17	53.4182	5.1618	5.9943	67.2627
002783	2020-11-17	235.5563	2.7592	2.7117	20.2593
002785	2020-11-17	-112.4075	6.3765	4.3157	1521.1134
002786	2020-11-17	-19.8531	3.2097	0.8231	31.9813
002787	2020-11-17	27.7083	1.5148	1.3351	49.5546
002788	2020-11-17	12.9032	1.5359	0.2298	-13.9915
002789	2020-11-17	-151.2104	2.0152	1.0116	-8.1818
002790	2020-11-17	19.9936	1.5637	2.3554	14.3304
002791	2020-11-17	60.6479	11.1329	6.5712	60.2359
002792	2020-11-17	-1772.8566	3.3735	4.5348	-81.5495
002793	2020-11-17	32.2508	4.6178	2.9477	-76.5836
002795	2020-11-17	76.7029	4.6603	5.004	47.2143
002796	2020-11-17	87.3021	2.3542	2.0697	-128.5943
002797	2020-11-17	58.9977	3.1346	14.8835	-18.0239
002798	2020-11-17	16.4102	2.1934	1.6459	-31.2054
002799	2020-11-17	36.075	4.8402	1.8767	-66.0166
002800	2020-11-17	123.2244	3.3615	1.2914	-145.7244
002801	2020-11-17	28.4625	4.6046	6.7469	41.2562
002802	2020-11-17	32.5881	5.5424	6.0363	23.8593
002803	2020-11-17	27.3482	8.3526	3.551	30.4063
002805	2020-11-17	-768.1099	3.0669	4.6438	26.49
002806	2020-11-17	-275.4926	1.7192	3.6694	-40.155
002807	2020-11-17	8.6938	0.7823	2.6826	1.4377
002808	2020-11-17	125.4284	4.7837	7.3554	44.2156
002809	2020-11-17	18.0781	1.9658	1.9757	-43.2804
002810	2020-11-17	27.3458	6.3599	5.1009	17.7082
002811	2020-11-17	38.3624	1.8944	1.2863	10.1353
002812	2020-11-17	104.062	9.0985	24.6676	109.2847
002813	2020-11-17	-7.6104	9.1602	3.4779	-9.7522
002815	2020-11-17	28.1266	3.5917	3.3866	29.7632
002816	2020-11-17	-50.7232	6.3693	21.1716	-110.5442
002817	2020-11-17	53.1546	2.9311	7.2349	39.864
002818	2020-11-17	16.6121	2.1819	8.2027	25.5465
002819	2020-11-17	98.6743	9.9918	4.9349	76.6276
002820	2020-11-17	60.0711	2.2505	6.4035	71.1427
002821	2020-11-17	93.5697	11.229	23.1748	108.8893
002822	2020-11-17	21.9902	1.6704	1.0918	-27.2813
002823	2020-11-17	30.7315	2.548	1.901	11.6924
002824	2020-11-17	127.9465	4.578	2.7782	-174.9454
002825	2020-11-17	31.0019	3.44	2.2061	13.1101
002826	2020-11-17	54.65	3.1916	3.4804	20.0093
002827	2020-11-17	135.7253	4.8972	6.2945	40.1133
002828	2020-11-17	65.3549	1.8265	1.9358	-29.3461
002829	2020-11-17	67.1657	5.9873	10.7773	96.9086
002830	2020-11-17	82.7126	2.5927	1.7938	7.0625
002831	2020-11-17	24.2354	3.9494	2.4351	24.133
002832	2020-11-17	20.2317	4.1743	4.781	16.1427
002833	2020-11-17	32.6332	5.9579	6.4701	23.9817
002835	2020-11-17	49.2329	4.5609	4.7607	101.6739
002836	2020-11-17	128.6721	4.7257	6.0686	22.2548
002837	2020-11-17	35.6918	4.7938	4.155	21.3067
002838	2020-11-17	12.4706	5.9378	2.5234	10.7399
002839	2020-11-17	10.8904	1.0262	2.5988	1.8884
002840	2020-11-17	35.3151	2.803	0.5548	9.4084
002841	2020-11-17	42.1347	10.0075	4.0932	48.7238
002842	2020-11-17	32.8399	3.2413	2.0473	-60.2546
002843	2020-11-17	37.5547	3.0603	4.5587	20.0986
002845	2020-11-17	33.6412	4.7571	0.734	34.0568
002846	2020-11-17	37.1068	3.9923	2.3713	21.5016
002847	2020-11-17	70.1632	16.8177	8.5906	49.667
002848	2020-11-17	-17.159	3.226	3.8713	434.6695
002849	2020-11-17	26.4561	2.5225	1.5826	17.4568
002850	2020-11-17	82.2704	6.1087	8.8872	52.4961
002851	2020-11-17	48.9919	6.3662	5.3073	30.3605
002852	2020-11-17	54.3037	2.5259	0.9717	46.183
002853	2020-11-17	20.6151	2.8625	2.443	7.7333
002855	2020-11-17	40.8766	2.2105	1.1372	14.1638
002856	2020-11-17	-87.8943	2.9528	2.2463	-27.4202
002857	2020-11-17	56.3685	3.3992	7.0096	14.701
002858	2020-11-17	2831.1553	5.1387	7.6868	11.4858
002859	2020-11-17	45.9619	6.1384	8.3267	69.3652
002860	2020-11-17	26.3378	3.0106	3.2531	31.2462
002861	2020-11-17	49.0646	2.6493	2.3895	19.3814
002862	2020-11-17	-80.009	4.5564	8.9313	-117.9087
002863	2020-11-17	48.6606	2.7486	1.069	9.3304
002864	2020-11-17	30.7365	3.4635	3.9146	33.8555
002865	2020-11-17	40.1819	2.4615	2.3959	69.0187
002866	2020-11-17	38.4834	2.6373	2.752	31.4259
002867	2020-11-17	19.9257	3.8248	3.9081	13.1856
002868	2020-11-17	32.0779	2.7217	6.4227	25.8962
002869	2020-11-17	7.1721	3.178	2.5729	-146.2076
002870	2020-11-17	-57.4938	3.5497	3.0549	15.1446
002871	2020-11-17	37.6214	3.277	6.198	14.4166
002872	2020-11-17	-6.3818	0.6575	1.3511	11.9489
002873	2020-11-17	33.6029	2.8009	2.9111	22.0146
002875	2020-11-17	-73.3528	2.1385	1.588	23.5555
002876	2020-11-17	73.5829	3.2117	3.4107	25.8997
002877	2020-11-17	50.4742	3.5879	5.0427	-86.2339
002878	2020-11-17	39.3645	7.6488	3.0704	59.6805
002879	2020-11-17	20.8253	2.0883	3.2782	26.5791
002880	2020-11-17	43.7078	5.2104	8.9315	30.7241
002881	2020-11-17	198.7354	7.5637	4.2515	-558.4755
002882	2020-11-17	22.899	2.3745	1.392	12.4259
002883	2020-11-17	30.8989	3.7381	6.3195	-1051.7804
002884	2020-11-17	21.2663	3.8906	5.6566	21.0669
002885	2020-11-17	61.8155	3.8544	2.4622	27.2411
002886	2020-11-17	46.7322	3.0923	3.2919	18.8144
002887	2020-11-17	14.7732	1.9002	4.4567	6.2747
002888	2020-11-17	80.2436	6.0183	9.5291	74.931
002889	2020-11-17	22.0873	2.2722	0.5132	56.582
002890	2020-11-17	85.9697	3.3552	5.1515	134.5137
002891	2020-11-17	85.4258	6.4779	5.1967	-128.9289
002892	2020-11-17	32.9279	4.5978	3.5585	51.8235
002893	2020-11-17	44.5034	3.1095	2.0247	26.0763
002895	2020-11-17	32.8235	2.0309	3.4549	25.7354
002896	2020-11-17	33.8597	3.8742	3.6111	17.6153
002897	2020-11-17	28.9229	3.6443	1.5512	17.2745
002898	2020-11-17	-154.0141	3.1603	9.7379	2397.9391
002899	2020-11-17	51.5994	1.7464	2.1247	17.6625
002900	2020-11-17	66.7946	1.8354	2.2577	-113.0004
002901	2020-11-17	55.5402	15.8918	20.4239	60.171
002902	2020-11-17	304.87	3.2962	2.2585	21.5819
002903	2020-11-17	52.6974	3.5397	11.3099	17.267
002905	2020-11-17	-9.7038	2.5248	5.3944	25.6856
002906	2020-11-17	128.8487	3.5704	4.0595	39.0526
002907	2020-11-17	50.5153	5.9604	7.6192	50.5891
002908	2020-11-17	32.3352	3.6621	5.1761	40.9797
002909	2020-11-17	22.2002	4.8668	2.4379	42.1464
002910	2020-11-17	110.401	1.7531	2.9191	18.3844
002911	2020-11-17	19.4409	2.6618	1.2625	9.5074
002912	2020-11-17	39.7551	6.4429	11.3568	388.781
002913	2020-11-17	30.9737	3.4139	3.3079	29.7666
002915	2020-11-17	-186.3858	4.141	3.8923	28.6255
002916	2020-11-17	38.26	7.9073	4.7257	31.768
002917	2020-11-17	39.3988	3.7104	4.8079	83.7191
002918	2020-11-17	25.3419	4.0298	2.882	-162.7836
002919	2020-11-17	96.5282	7.9169	7.8717	36.0293
002920	2020-11-17	97.4333	10.2989	7.4838	140.9828
002921	2020-11-17	27.6748	2.5003	2.1657	40.2096
002922	2020-11-17	48.7556	2.7841	2.0758	48.1384
002923	2020-11-17	26.3077	3.4213	2.656	19.8007
002925	2020-11-17	30.489	6.9331	6.6928	26.5858
002926	2020-11-17	17.6345	1.5413	7.0857	-8.0205
002927	2020-11-17	38.0624	3.9177	4.3758	369.3466
002928	2020-11-17	42.7763	3.7632	2.8	13.6405
002929	2020-11-17	25.1809	1.9461	1.4263	6.4389
002930	2020-11-17	46.3836	4.5731	12.1534	18.7646
002931	2020-11-17	43.1249	4.9044	5.6932	44.1668
002932	2020-11-17	12.7052	4.675	6.5799	21.3703
002933	2020-11-17	38.1073	2.6298	13.9718	21.0123
002935	2020-11-17	45.8712	3.9665	5.8171	-124.3131
002936	2020-11-17	7.9795	0.7221	1.6117	-85.4998
002937	2020-11-17	33.1326	4.2925	4.1978	17.6899
002938	2020-11-17	44.9082	5.8121	4.3682	20.8349
002939	2020-11-17	28.5952	2.2568	6.5798	-5.8711
002940	2020-11-17	29.5208	4.3174	3.4574	16.8014
002941	2020-11-17	42.0083	3.6593	1.469	-69.4073
002942	2020-11-17	23.3758	3.9961	3.4442	31.9047
002943	2020-11-17	-158.2874	2.7897	6.5279	-339.5592
002945	2020-11-17	48.6767	6.651	26.0562	30.8544
002946	2020-11-17	67.0107	8.2049	2.7453	22.7138
002947	2020-11-17	45.2543	4.4547	10.1835	33.7909
002948	2020-11-17	9.4388	1.0069	2.0413	0.5414
002949	2020-11-17	29.4036	3.7765	3.0027	35.1425
002950	2020-11-17	12.8965	5.0237	3.6896	10.6095
002951	2020-11-17	30.0638	4.2164	8.8234	17.712
002952	2020-11-17	30.2849	3.4333	6.2376	53.2342
002953	2020-11-17	35.5331	3.6038	2.3743	124.4853
002955	2020-11-17	48.0481	2.0326	1.5548	60.317
002956	2020-11-17	38.0106	4.2191	5.5875	46.3334
002957	2020-11-17	32.2841	3.8074	4.8371	32.8858
002958	2020-11-17	8.974	1.0234	2.8636	3.6137
002959	2020-11-17	40.9889	9.2768	4.9977	18.2487
002960	2020-11-17	22.0295	3.0068	3.9013	40.5823
002961	2020-11-17	76.5827	6.9741	12.157	30.5457
002962	2020-11-17	33.0039	2.8259	7.7842	24.2744
002963	2020-11-17	63.8687	1.8818	4.8683	-28.4745
002965	2020-11-17	36.9122	3.3453	3.2018	65.1218
002966	2020-11-17	10.0758	0.8702	2.4819	-77.8716
002967	2020-11-17	76.5464	8.7273	8.3896	43.3694
002968	2020-11-17	48.1868	6.9313	4.7097	57.7613
002969	2020-11-17	64.0674	3.0998	2.8691	39.6099
002970	2020-11-17	57.5806	8.7166	7.8131	56.8169
002971	2020-11-17	43.4522	3.315	4.453	-414.4624
002972	2020-11-17	29.419	3.4034	11.1407	83.9429
002973	2020-11-17	30.9066	7.5165	3.5675	25.8378
002975	2020-11-17	48.0212	11.8775	12.4773	79.2748
002976	2020-11-17	45.6822	4.2878	5.5521	51.2646
002977	2020-11-17	97.2331	8.4268	32.1317	-110.1204
002978	2020-11-17	29.8817	4.9814	12.0712	22.6394
002979	2020-11-17	60.8578	10.4756	12.6942	114.0653
002980	2020-11-17	20.2732	6.5086	7.3654	21.9482
002981	2020-11-17	46.0048	3.675	3.2993	102.2802
002982	2020-11-17	28.9711	4.263	3.265	38.2179
002983	2020-11-17	51.2134	4.8249	8.7177	32.5004
002984	2020-11-17	18.8571	3.1911	3.698	11.3849
002985	2020-11-17	82.4783	12.1138	41.6616	196.3685
002986	2020-11-17	47.6076	2.3239	1.7192	24.1633
002987	2020-11-17	35.5991	5.0941	4.1	144.1957
002988	2020-11-17	36.3555	1.9727	1.2948	-50.9282
002989	2020-11-17	34.724	4.2208	2.5538	45.6186
002990	2020-11-17	39.719	5.062	9.8767	211.2768
