002491	2020-05-18	-2.9891	2.3129	1.8759	15.0522
002492	2020-05-18	45.2217	1.8424	8.5252	13.6905
002493	2020-05-18	26.0071	3.0866	0.8444	-12.2042
002494	2020-05-18	261.7404	0.9522	4.2275	-15.0143
002495	2020-05-18	304.3873	2.1917	10.3866	416.2279
002496	2020-05-18	-5.3075	1.162	3.0325	145.8916
002497	2020-05-18	155.5175	2.7116	2.4086	22.7865
002498	2020-05-18	41.535	3.8597	3.1524	43.7831
002499	2020-05-18	-5.0988	17.9983	14.2916	-10.6984
002500	2020-05-18	42.1892	1.5413	4.4015	17.3469
002501	2020-05-18	-1.2308	-0.3252	13.7858	182.0578
002502	2020-05-18	-3.3211	1.9892	2.2057	12.2122
002503	2020-05-18	346.0414	1.7221	0.8349	-41.658
002504	2020-05-18	-6.9256	4.0951	4.3327	-41.7769
002505	2020-05-18	274.0437	3.8965	1.2956	256.1711
002506	2020-05-18	-114.9291	3.1186	1.6441	9.8958
002507	2020-05-18	46.1695	9.3576	14.6047	36.0203
002508	2020-05-18	19.5546	4.1675	4.0224	25.9763
002509	2020-05-18	-5.2048	1.6784	1.7638	-16.8874
002510	2020-05-18	-131.1389	1.6384	2.2532	44.3703
002511	2020-05-18	37.8935	5.9064	3.7185	21.2502
002512	2020-05-18	61.0462	4.0479	2.7829	-240.5448
002513	2020-05-18	-2.2286	1.0847	0.8813	6.1823
002514	2020-05-18	196.387	2.2347	3.4991	11.174
002515	2020-05-18	133.7269	4.9612	17.8581	-34.6086
002516	2020-05-18	29.8163	1.3589	3.3657	17.2745
002517	2020-05-18	-3.4385	2.3832	3.6695	13.998
002518	2020-05-18	23.5735	2.6567	2.8514	10.4689
002519	2020-05-18	29.673	1.8787	3.9704	8.1514
002520	2020-05-18	35.7052	2.1095	2.751	12.3754
002521	2020-05-18	18.0904	0.747	0.8723	5.1175
002522	2020-05-18	82.7084	3.2164	4.8559	42.905
002523	2020-05-18	60.0842	1.6812	2.9442	37.5261
002524	2020-05-18	49.3135	4.9873	4.1569	32.4244
002526	2020-05-18	21.9977	1.5887	1.944	10.4881
002527	2020-05-18	61.4354	1.2098	0.8704	11.9545
002528	2020-05-18	364.9641	1.4017	1.1842	-6.8229
002529	2020-05-18	-2.8197	1.6505	7.6294	-223.5835
002530	2020-05-18	-12.1245	2.5043	6.8873	7518.6716
002531	2020-05-18	13.334	1.7781	1.7611	18.7388
002532	2020-05-18	21.7468	2.2783	2.0722	10.9886
002533	2020-05-18	28.9021	1.3661	0.7664	11.8147
002534	2020-05-18	17.155	1.7827	1.4617	4.8184
002535	2020-05-18	-0.5107	1.3675	1.0279	-1.1295
002536	2020-05-18	43.393	1.3009	1.0714	9.0079
002537	2020-05-18	-3.0138	2.0815	1.5839	-247.2614
002538	2020-05-18	14.2851	0.9761	1.0892	3.9985
002539	2020-05-18	26.2291	1.8559	0.694	9.199
002540	2020-05-18	16.5568	1.1985	1.5861	14.1976
002541	2020-05-18	18.2645	1.9541	0.9732	13.2395
002542	2020-05-18	25.7301	1.6014	1.6152	57.5961
002543	2020-05-18	10.8324	1.539	1.0558	6.7325
002544	2020-05-18	-232.5231	3.8669	1.3559	1706.3321
002545	2020-05-18	30.0036	1.2803	3.5893	18.8341
002546	2020-05-18	20.0663	1.0986	4.9676	28.3526
002547	2020-05-18	-98.7389	3.1016	1.1405	16.5656
002548	2020-05-18	19.8211	2.3363	1.8048	68.1125
002549	2020-05-18	65.2973	5.1124	10.1871	42.5999
002550	2020-05-18	38.3541	2.4416	3.8989	81.0747
002551	2020-05-18	84.2965	2.0652	3.8581	20.3939
002552	2020-05-18	108.8275	6.9743	14.1535	230.6459
002553	2020-05-18	40.5886	2.7331	4.7166	26.393
002554	2020-05-18	-49.397	1.5704	1.2569	10.726
002555	2020-05-18	31.8975	9.7572	5.3207	15.7021
002556	2020-05-18	34.2913	2.4929	0.3686	5.5588
002557	2020-05-18	43.986	7.4486	5.6809	35.405
002558	2020-05-18	39.2436	4.0837	13.0766	26.3973
002559	2020-05-18	33.5471	1.894	2.1091	11.0068
002560	2020-05-18	31.0636	2.194	2.2865	17.4005
002561	2020-05-18	20.4778	1.3864	1.9204	38.2537
002562	2020-05-18	51.9359	2.1916	3.2956	-38.4804
002563	2020-05-18	15.7054	1.6279	1.067	13.0459
002564	2020-05-18	-22.4997	1.0447	0.3786	-7.8533
002565	2020-05-18	-18.028	2.291	3.0462	25.0289
002566	2020-05-18	27.3854	1.1384	2.2964	13.0444
002567	2020-05-18	19.3143	2.2369	0.5077	13.1039
002568	2020-05-18	73.2684	11.3492	15.3749	37.7898
002569	2020-05-18	41.4799	4.3008	4.4846	-89.1623
002570	2020-05-18	-69.7872	4.011	2.4115	1013.3967
002571	2020-05-18	246.3932	1.2603	2.1986	11.7026
002572	2020-05-18	19.3186	3.3969	2.537	16.7495
002573	2020-05-18	18.0867	1.284	1.9814	6.2873
002574	2020-05-18	104.7621	0.7632	0.8357	14.2769
002575	2020-05-18	-619.3979	2.8613	31.5443	101.4379
002576	2020-05-18	42.7419	1.6004	1.131	36.543
002577	2020-05-18	-17.6178	2.8906	7.3065	58.3931
002578	2020-05-18	66.2225	2.4247	2.3688	53.8016
002579	2020-05-18	37.2217	4.3066	2.797	21.8559
002580	2020-05-18	83.392	1.5272	1.104	11.1713
002581	2020-05-18	-6661.7651	7.6767	34.0532	1903.6218
002582	2020-05-18	57.2395	1.4848	0.8765	24.8456
002583	2020-05-18	28.116	1.9462	1.4855	14.3555
002584	2020-05-18	233.0117	1.9945	1.079	-13.8357
002585	2020-05-18	26.8088	0.7538	1.3018	4.9396
002586	2020-05-18	-1.4755	0.5875	0.724	-43.7009
002587	2020-05-18	27.0504	2.7296	3.363	18.3723
002588	2020-05-18	41.4217	1.2196	0.887	3.2977
002589	2020-05-18	-7.5525	1.06	0.2391	3.5887
002590	2020-05-18	29.7207	1.7619	1.5553	10.5444
002591	2020-05-18	22.925	1.6389	5.1939	77.5935
002592	2020-05-18	-8.3174	2.3426	4.9704	8.8499
002593	2020-05-18	27.9251	1.2651	0.9376	105.2308
002594	2020-05-18	159.6097	2.9815	1.332	8.0903
002595	2020-05-18	15.7594	2.7507	3.1721	563.2335
002596	2020-05-18	-18.1148	2.6828	3.5218	22.9162
002597	2020-05-18	15.1001	2.8202	3.0043	12.4593
002598	2020-05-18	26.9829	2.2208	1.8479	27.3149
002599	2020-05-18	20.0482	1.2105	1.0821	7.4892
002600	2020-05-18	46.033	5.3548	2.5339	23.4109
002601	2020-05-18	12.055	2.3368	2.8218	16.6812
002602	2020-05-18	28.1887	3.0274	5.6389	65.5571
002603	2020-05-18	48.89	4.4097	5.5933	35.4383
002604	2020-05-18	-1.445	-0.2834	4.3962	12.0769
002605	2020-05-18	11.2187	5.3212	5.6786	15.6005
002606	2020-05-18	45.7524	3.3757	3.9909	21.5833
002607	2020-05-18	96.08	83.778	19.171	66.6622
002608	2020-05-18	13.2095	0.8529	1.1994	4.2475
002609	2020-05-18	48.7039	3.352	5.7577	-55.4205
002610	2020-05-18	-3.6707	1.4385	1.2734	6.0882
002611	2020-05-18	3.4903	1.4802	0.6909	-28.9969
002612	2020-05-18	1157.1187	1.0942	1.1431	5.0853
002613	2020-05-18	70.3355	2.2344	3.2328	85.3395
002614	2020-05-18	22.349	1.4746	0.976	7.81
002615	2020-05-18	99.5199	2.402	1.1928	14.8434
002616	2020-05-18	22.8588	2.7869	2.7297	14.4732
002617	2020-05-18	201.8398	2.4824	3.1414	40.9863
002618	2020-05-18	216.7675	2.7671	14.1053	498.7087
002619	2020-05-18	-1.5344	1.1617	8.6659	115.0898
002620	2020-05-18	18.5082	0.8799	0.605	-16.8267
002621	2020-05-18	56.9804	4.1691	9.9177	35.4387
002622	2020-05-18	167.901	2.0441	21.1984	63.1501
002623	2020-05-18	-96.742	2.8614	4.6962	30.3341
002624	2020-05-18	35.243	5.6628	6.7064	20.7575
002625	2020-05-18	166.2932	2.2109	48.9734	728.1845
002626	2020-05-18	24.749	4.2332	3.9992	14.8543
002627	2020-05-18	52.9679	1.4241	1.5741	-15.6311
002628	2020-05-18	67.3329	1.1349	1.1718	-3.5786
002629	2020-05-18	38.3178	23.4118	14.0559	19.264
002630	2020-05-18	584.5363	0.8045	0.7456	2.1951
002631	2020-05-18	155.8635	2.8581	2.98	590.144
002632	2020-05-18	26.6609	2.5564	3.7895	-17.3853
002633	2020-05-18	-32.4812	2.3436	9.164	1158.4679
002634	2020-05-18	68.4528	4.5261	5.3058	24.4292
002635	2020-05-18	-18.6783	2.2694	4.2634	14.2512
002636	2020-05-18	36.4586	2.2161	1.8472	8.9778
002637	2020-05-18	11.0247	1.7198	0.7435	-76.8172
002638	2020-05-18	-388.17	0.8732	3.3121	-9.2443
002639	2020-05-18	191.5309	2.1096	3.3671	64.8511
002640	2020-05-18	-2.9943	1.7686	0.475	-12.597
002641	2020-05-18	15.1149	2.1849	1.2537	9.3449
002642	2020-05-18	135.4514	1.2588	1.2034	100.2803
002643	2020-05-18	25.5289	2.7334	4.6992	17.3324
002644	2020-05-18	55.9018	2.7691	6.8813	61.7789
002645	2020-05-18	35.8648	2.2657	2.8552	95.6631
002646	2020-05-18	-226.401	1.8211	3.9524	-21.3798
002647	2020-05-18	2314.9043	18.3221	8.5781	-124.1318
002648	2020-05-18	13.0805	1.5368	1.3851	19.086
002649	2020-05-18	20.7848	1.6793	1.1982	14.284
002650	2020-05-18	32.8388	2.162	2.6076	58.4533
002651	2020-05-18	33.089	2.3737	8.267	37.8641
002652	2020-05-18	-162.4318	3.9452	0.7366	-13.6239
002653	2020-05-18	37.6592	8.6353	5.847	32.2581
002654	2020-05-18	117.8246	1.6969	0.8017	-29.6755
002655	2020-05-18	151.5212	7.2569	3.7709	38.9182
002656	2020-05-18	-9.3642	1.5879	1.1868	-150.3183
002657	2020-05-18	-11.7026	2.1031	2.9894	-48.2286
002658	2020-05-18	34.2022	1.8232	3.3071	14.0349
002659	2020-05-18	68.8455	1.3542	3.6194	344.6144
002660	2020-05-18	34.0705	4.0812	2.0726	20.115
002661	2020-05-18	24.4377	2.5958	1.9436	15.5136
002662	2020-05-18	-2.8143	1.8264	1.6704	6.8048
002663	2020-05-18	105.7146	1.0033	1.6065	-15.2453
002664	2020-05-18	18.0535	2.115	1.832	5.9255
002665	2020-05-18	129.4692	1.0349	9.6168	-71.4399
002666	2020-05-18	17.8867	1.2834	1.072	25.7311
002667	2020-05-18	-545.7766	1.8557	7.9995	-1682.6168
002668	2020-05-18	-162.9636	1.8364	0.733	3.6024
002669	2020-05-18	26.2484	1.6553	3.3202	28.5826
002670	2020-05-18	-35.8232	1.4676	14311.5983	4.8668
002671	2020-05-18	-326.326	1.0101	1.9535	9.3492
002672	2020-05-18	22.8183	1.9265	2.5608	7.367
002673	2020-05-18	103.019	1.6207	8.8828	-2714.936
002674	2020-05-18	30.2698	1.228	1.9608	24.4826
002675	2020-05-18	85.031	3.1957	4.3977	18.3618
002676	2020-05-18	182.9912	2.7806	1.8289	114.3659
002677	2020-05-18	18.0423	4.75	4.8491	18.8417
002678	2020-05-18	61.1347	2.6265	4.8468	65.7809
002679	2020-05-18	15389.8575	3.4568	21.3704	542.6373
002681	2020-05-18	-2.0487	2.7162	1.8022	7.5962
002682	2020-05-18	22.7591	0.7695	0.383	2.8355
002683	2020-05-18	82.1898	7.7429	4.4318	20.2315
002684	2020-05-18	-2.9709	-32.2837	2.8272	5.5369
002685	2020-05-18	14.629	1.0135	0.3908	-117.813
002686	2020-05-18	-5.2294	2.4121	1.6973	11.0016
002687	2020-05-18	12.8921	1.5862	1.6738	14.0646
002688	2020-05-18	23.0406	2.6671	2.5332	16.6447
002689	2020-05-18	-31.5626	2.7504	4.347	-38.39
002690	2020-05-18	59.2814	12.7694	21.3808	73.6879
002691	2020-05-18	150.817	1.9702	4.7051	-44.6116
002692	2020-05-18	-47.536	2.2195	0.8911	12.3824
002693	2020-05-18	71.6079	3.7431	6.3059	110.7791
002694	2020-05-18	176.3915	1.761	1.2157	-407.6832
002695	2020-05-18	59.7171	5.9641	6.1346	69.0611
002696	2020-05-18	-7.6802	1.7757	0.8544	11.463
002697	2020-05-18	24.7799	4.492	1.737	164.1648
002698	2020-05-18	33.1993	4.5966	6.9473	54.9407
002699	2020-05-18	213.9879	1.4847	3.1967	135.4614
002700	2020-05-18	21.6586	1.3985	3.1717	-3.3932
002701	2020-05-18	19.1052	1.6194	1.0198	25.5301
002702	2020-05-18	211.792	4.0586	2.3459	-117.5317
002703	2020-05-18	-19.3482	2.5041	3.3876	34.2393
002705	2020-05-18	35.1152	5.7386	2.7588	18.0996
002706	2020-05-18	38.7715	5.7617	5.0725	36.6457
002707	2020-05-18	-187.4599	2.2537	0.4194	8.8756
002708	2020-05-18	147.8649	2.0766	2.2617	28.4973
002709	2020-05-18	523.8182	5.419	5.5942	-2541.3886
002711	2020-05-18	12.1362	-0.3275	5.0723	-17.9891
002712	2020-05-18	-61.9469	1.1925	1.5594	9.717
002713	2020-05-18	-7.322	6.0677	0.9228	-27.6348
002714	2020-05-18	24.3828	10.4827	10.419	18.1334
002715	2020-05-18	211.0815	4.184	6.349	87.4943
002716	2020-05-18	-0.2785	-1.1907	0.3085	-4.1875
002717	2020-05-18	59.7737	1.6332	1.0454	5.8279
002718	2020-05-18	26.8652	1.4727	2.7861	-161.7124
002719	2020-05-18	-17.479	1.4741	1.7088	13.5669
002721	2020-05-18	-73.6352	0.7209	0.3736	24.0914
002722	2020-05-18	50.3441	1.1338	0.9189	10.525
002723	2020-05-18	198.1238	5.4913	3.5283	77.4863
002724	2020-05-18	17.5611	2.0869	3.056	19.3785
002725	2020-05-18	193.0666	2.5221	3.8467	115.3306
002726	2020-05-18	25.9322	3.1785	0.3933	-6.421
002727	2020-05-18	25.9961	3.5116	1.4998	13.8905
002728	2020-05-18	17.9664	2.3982	3.2586	12.5397
002729	2020-05-18	125.5567	5.0183	14.2163	51.2183
002730	2020-05-18	65.8043	2.455	2.7661	10.7616
002731	2020-05-18	46.918	1.6784	0.9151	-42.4463
002732	2020-05-18	26.3253	2.9789	2.0703	14.3305
002733	2020-05-18	42.934	3.1518	2.7123	222.6488
002734	2020-05-18	12.6409	2.1772	1.283	19.4545
002735	2020-05-18	62.0929	4.7395	2.3615	43.618
002736	2020-05-18	19.8863	1.6883	6.1162	4.5351
002737	2020-05-18	14.8279	2.437	2.0282	7.8472
002738	2020-05-18	30.991	1.5569	3.6051	13.8851
002739	2020-05-18	-5.946	2.642	2.7271	21.3451
002740	2020-05-18	29.9535	0.8856	1.0334	-45.8916
002741	2020-05-18	-291.4477	3.5832	2.6056	60.9392
002742	2020-05-18	28.8904	2.0443	1.046	11.1416
002743	2020-05-18	26.1746	0.9535	0.6021	6.8406
002745	2020-05-18	33.4088	1.397	0.8017	11.7729
002746	2020-05-18	6.3573	1.8504	1.8366	5.2838
002747	2020-05-18	138.4995	5.1801	6.3399	108.8118
002748	2020-05-18	-37.1158	1.4738	0.9852	28.3322
002749	2020-05-18	26.0858	4.6474	5.2981	23.5346
002750	2020-05-18	-109.6837	5.7551	14.1915	28261.5853
002751	2020-05-18	85.3899	2.2304	3.0785	12.4477
002752	2020-05-18	94.5168	2.399	1.8033	14.0383
002753	2020-05-18	32.8705	1.6448	1.0689	66.398
002755	2020-05-18	23.8193	6.3584	4.0494	24.8938
002756	2020-05-18	17.3999	1.5869	1.1846	17.3207
002757	2020-05-18	26.0992	2.7826	3.2504	25.1679
002758	2020-05-18	103.0468	3.695	1.4643	37.9866
002759	2020-05-18	-34.3761	1.0966	4.1981	-182.1599
002760	2020-05-18	31.7886	3.2958	3.3133	13.5908
002761	2020-05-18	11.748	2.4835	0.132	-4.7046
002762	2020-05-18	59.6778	1.9415	4.8491	24.0022
002763	2020-05-18	37.7914	1.6995	1.3641	9.4152
002765	2020-05-18	-13.6893	1.3214	1.5443	13.2026
002766	2020-05-18	26.7942	2.6826	1.5748	-11.7227
002767	2020-05-18	100.8567	2.8851	7.0791	-167.2065
002768	2020-05-18	23.0327	3.8774	1.8104	40.5741
002769	2020-05-18	52.3693	1.9192	0.4503	-5.3917
002770	2020-05-18	-30.9631	1.7663	4.8678	-66.9597
002771	2020-05-18	85.5789	4.2096	3.988	42.4752
002772	2020-05-18	44.1827	1.3658	2.7543	9.0806
002773	2020-05-18	47.7247	6.8019	10.2843	42.3543
002774	2020-05-18	119.3779	2.0962	2.7082	-96.0371
002775	2020-05-18	12.0362	1.0217	0.9479	10.0694
002776	2020-05-18	25.7541	1.6	4.7945	29.3328
002777	2020-05-18	60.4425	8.2805	9.5524	66.0844
002778	2020-05-18	337.0447	3.3312	3.0412	22.2855
002779	2020-05-18	953.6265	2.853	4.8642	74.2638
002780	2020-05-18	-66.5863	5.1049	7.4728	-34.5382
002781	2020-05-18	217.0547	1.5733	0.883	11.158
002782	2020-05-18	62.2553	5.1805	4.1156	65.3569
002783	2020-05-18	62.48	2.1236	2.281	-84.9016
002785	2020-05-18	-84.8297	4.8096	3.118	154.5906
002786	2020-05-18	-10.3856	3.886	1.1345	18.4353
002787	2020-05-18	34.386	1.5295	1.4285	22.126
002788	2020-05-18	10.2516	1.4608	0.1802	-7.4403
002789	2020-05-18	-323.4618	1.6523	0.7212	17.1128
002790	2020-05-18	15.167	1.5059	2.4428	12.1253
002791	2020-05-18	57.9692	8.0	4.8642	52.7848
002792	2020-05-18	509.7575	4.3699	5.6695	26.3699
002793	2020-05-18	31.5921	5.107	2.7743	42.2578
002795	2020-05-18	52.6079	4.5494	4.7842	60.8834
002796	2020-05-18	74.4255	3.7879	3.22	45.9696
002797	2020-05-18	53.5841	2.6688	9.9443	21534.6842
002798	2020-05-18	23.4193	3.4811	2.4238	-42.894
002799	2020-05-18	33.5061	3.8697	1.6118	40.088
002800	2020-05-18	96.5597	3.1999	1.267	184.4905
002801	2020-05-18	23.9632	4.008	5.3157	34.051
002802	2020-05-18	24.4878	3.6728	4.2492	15.9419
002803	2020-05-18	21.6458	4.8286	2.3735	35.2964
002805	2020-05-18	366.1986	3.0189	4.2679	-118.9153
002806	2020-05-18	117.4753	1.6012	3.0868	163.6663
002807	2020-05-18	8.634	0.7639	3.9882	0.8685
002808	2020-05-18	109.9447	4.0301	7.6535	35.1732
002809	2020-05-18	20.0211	2.1867	2.2665	-98.2748
002810	2020-05-18	24.4359	4.2876	3.5794	14.244
002811	2020-05-18	21.6732	1.7602	1.0997	22.1814
002812	2020-05-18	54.7837	9.2836	13.9061	48.6546
002813	2020-05-18	-6.9588	8.1704	3.3656	-6.9328
002815	2020-05-18	31.2235	4.1256	4.3917	22.6091
002816	2020-05-18	-37.5773	6.1747	23.47	106.7626
002817	2020-05-18	48.1718	2.5849	5.9609	28.0714
002818	2020-05-18	11.1404	1.6968	5.4412	12.1127
002819	2020-05-18	64.2966	6.8174	3.4934	-2457.7436
002820	2020-05-18	37.912	2.1465	5.2434	38.526
002821	2020-05-18	83.562	15.0813	19.3641	82.8888
002822	2020-05-18	28.3678	2.2468	1.4479	-27.7689
002823	2020-05-18	46.5127	2.2895	1.5153	10.5872
002824	2020-05-18	357.1131	5.1727	3.1143	67.8545
002825	2020-05-18	50.3429	2.8002	1.9421	24.2628
002826	2020-05-18	55.9156	3.1158	3.7796	39.084
002827	2020-05-18	168.8145	3.6569	7.2186	166.6592
002828	2020-05-18	42.9511	2.0282	1.3571	-1995.0444
002829	2020-05-18	255.5159	5.2884	11.1227	227.7622
002830	2020-05-18	99.0229	2.5615	1.8176	16.748
002831	2020-05-18	20.2117	3.2349	2.1122	22.5524
002832	2020-05-18	19.3813	3.5263	4.2116	22.7088
002833	2020-05-18	18.4337	3.5104	4.0095	17.2328
002835	2020-05-18	48.8199	3.2526	3.4152	129.1935
002836	2020-05-18	93.0045	4.1997	4.4654	15.1794
002837	2020-05-18	52.0165	6.8217	6.2526	28.9674
002838	2020-05-18	64.0852	11.0502	4.7648	52.5153
002839	2020-05-18	9.9118	0.9212	2.4379	-30.4672
002840	2020-05-18	35.6945	2.961	0.5388	16.7229
002841	2020-05-18	32.988	10.6303	3.2043	27.2627
002842	2020-05-18	49.684	2.8574	1.9679	-81.5779
002843	2020-05-18	29.8765	2.7813	4.3671	26491.3241
002845	2020-05-18	35.6232	3.3196	0.6159	11.9387
002846	2020-05-18	44.3447	4.7872	2.9659	24.7241
002847	2020-05-18	75.8186	15.2797	7.8149	43.4893
002848	2020-05-18	83.8031	3.1108	3.5377	39.8657
002849	2020-05-18	25.8961	2.448	1.5705	34.3637
002850	2020-05-18	48.0074	4.4047	5.4051	31.1227
002851	2020-05-18	35.0423	6.2937	3.6579	23.4706
002852	2020-05-18	35.9854	2.3304	1.0786	-16.1906
002853	2020-05-18	18.5876	2.586	2.1189	134.4599
002855	2020-05-18	65.3912	1.9218	0.9326	7.2034
002856	2020-05-18	-54.9657	2.8908	2.1578	-14.4359
002857	2020-05-18	48.5994	3.1194	6.1811	15.2377
002858	2020-05-18	66.2262	3.9211	4.1569	11.796
002859	2020-05-18	72.9538	6.5872	10.4129	46.9615
002860	2020-05-18	22.5504	3.3475	4.1503	13.5687
002861	2020-05-18	45.1187	2.9642	2.8348	19.9062
002862	2020-05-18	522.6848	4.3126	6.8392	178.3366
002863	2020-05-18	29.2136	1.766	0.5938	7.0892
002864	2020-05-18	32.574	3.347	3.9702	28.5338
002865	2020-05-18	51.9284	1.8891	2.0282	155.5976
002866	2020-05-18	44.6926	3.089	2.2684	24.0551
002867	2020-05-18	16.4079	3.0579	2.9356	13.9093
002868	2020-05-18	34.7106	2.7124	6.4743	27.3064
002869	2020-05-18	8.4756	4.0636	2.7118	6.8741
002870	2020-05-18	-35.5828	3.1821	3.0201	13.6883
002871	2020-05-18	39.1106	2.9072	5.9389	14.3267
002872	2020-05-18	-7.0309	0.589	1.1377	15.6932
002873	2020-05-18	33.5341	2.7118	2.6954	49.0394
002875	2020-05-18	-292.7273	1.8948	1.3676	50.5531
002876	2020-05-18	69.6902	5.6949	3.5052	-31.8925
002877	2020-05-18	36.6694	3.4624	5.0427	1377.3666
002878	2020-05-18	43.8708	6.6576	2.9932	146.1087
002879	2020-05-18	22.3853	2.2785	3.8565	44.7717
002880	2020-05-18	42.3298	5.0364	8.8499	28.6059
002881	2020-05-18	166.4159	6.7554	4.2712	951.761
002882	2020-05-18	22.0246	2.2058	1.3317	13.2757
002883	2020-05-18	28.3281	3.5167	5.863	-145.5821
002884	2020-05-18	13.7342	1.9929	3.3979	13.3002
002885	2020-05-18	53.0543	3.4104	2.1437	22.9799
002886	2020-05-18	77.393	4.9826	3.7742	22.6713
002887	2020-05-18	18.14	1.9293	5.3559	9.8751
002888	2020-05-18	76.9185	5.6397	9.0137	39.943
002889	2020-05-18	25.4637	2.0824	0.2509	-23.8428
002890	2020-05-18	336.7965	4.33	9.0462	160.7742
002891	2020-05-18	67.6394	6.8282	3.1844	63.3094
002892	2020-05-18	41.808	4.8654	4.0771	32.1331
002893	2020-05-18	32.5973	2.4829	2.0173	10.3339
002895	2020-05-18	21.9753	2.1812	2.4912	17.798
002896	2020-05-18	33.2455	2.5239	2.5364	16.1934
002897	2020-05-18	60.9983	4.6438	3.1934	278.8109
002898	2020-05-18	124.6736	3.21	8.0513	-100.1811
002899	2020-05-18	30.523	1.4847	1.7297	25.0048
002900	2020-05-18	22.4984	1.8778	1.8525	13.2536
002901	2020-05-18	81.8566	21.3107	30.4182	98.3304
002902	2020-05-18	3077.3411	3.707	3.0777	13.5654
002903	2020-05-18	244.6621	3.018	21.3489	48.5026
002905	2020-05-18	-44.938	1.9456	2.2522	23.9188
002906	2020-05-18	73.3157	1.7731	1.9992	17.3761
002907	2020-05-18	42.2885	6.9108	8.5701	60.8391
002908	2020-05-18	31.3498	3.5165	5.4351	36.3569
002909	2020-05-18	21.9895	3.5345	1.9067	31.2033
002910	2020-05-18	90.6719	1.6786	2.6776	14.1815
002911	2020-05-18	23.6744	2.9949	1.5275	11.0579
002912	2020-05-18	63.191	13.6323	21.9285	94.2715
002913	2020-05-18	33.8052	3.3594	3.6695	20.8575
002915	2020-05-18	-62.873	3.12	4.215	23.6938
002916	2020-05-18	60.9222	15.8457	7.4213	51.4757
002917	2020-05-18	42.4289	3.6339	5.7462	91.2619
002918	2020-05-18	27.825	3.9006	3.1648	57.0429
002919	2020-05-18	95.8123	3.4455	3.951	32.4331
002920	2020-05-18	84.391	6.0085	4.6825	143.8634
002921	2020-05-18	32.695	2.1423	2.0278	21.9287
002922	2020-05-18	32.4845	1.8266	1.3459	32.9274
002923	2020-05-18	27.1399	3.376	2.4742	20.472
002925	2020-05-18	24.4588	5.5928	6.1899	29.9633
002926	2020-05-18	20.1372	1.3389	7.0492	-8.483
002927	2020-05-18	39.4847	3.4342	4.4161	75.4563
002928	2020-05-18	25.3108	3.2778	1.5574	6.5877
002929	2020-05-18	29.4484	2.2706	1.8071	8.7329
002930	2020-05-18	39.8718	2.8454	10.6875	16.9455
002931	2020-05-18	39.7378	4.2887	5.4397	27.2643
002932	2020-05-18	120.8621	5.4093	20.3455	109.4894
002933	2020-05-18	34.5814	2.707	13.0299	36.0354
002935	2020-05-18	45.5131	4.0918	5.9457	1599.842
002936	2020-05-18	6.8227	0.7089	1.5841	26.3949
002937	2020-05-18	33.4061	4.3944	4.2421	17.072
002938	2020-05-18	31.0994	4.6981	3.5969	20.2251
002939	2020-05-18	34.99	2.164	8.6519	-7.2642
002940	2020-05-18	36.0355	4.3105	3.2904	16.3608
002941	2020-05-18	57.4105	4.4976	1.7573	-6.7811
002942	2020-05-18	19.6238	3.1331	2.6923	23.3039
002943	2020-05-18	-127.6546	2.7282	7.5353	38.1068
002945	2020-05-18	73.38	6.8397	34.0982	-36.1347
002946	2020-05-18	62.6306	7.1268	2.2133	28.3639
002947	2020-05-18	37.2823	4.9961	10.8053	36.3983
002948	2020-05-18	9.5317	0.9682	2.1352	-3.8994
002949	2020-05-18	29.6807	2.7662	2.5699	87.9967
002950	2020-05-18	39.2861	6.6024	5.832	20.4074
002951	2020-05-18	33.075	4.2645	10.3425	21.333
002952	2020-05-18	36.1876	3.3781	6.5372	68.291
002953	2020-05-18	40.5464	4.4051	2.8543	69.2668
002955	2020-05-18	27.8388	2.3993	1.5293	-34.4695
002956	2020-05-18	35.7391	3.752	5.7672	44.7896
002957	2020-05-18	45.0747	4.2591	5.9337	20.4301
002958	2020-05-18	8.1488	0.9367	2.5196	-2.5036
002959	2020-05-18	46.37	8.266	5.224	24.6305
002960	2020-05-18	16.5117	1.9103	2.5268	51.9527
002961	2020-05-18	118.4828	7.0506	12.5387	40.2335
002962	2020-05-18	36.604	3.3059	7.9027	43.5352
002963	2020-05-18	25.1833	2.2145	3.8502	35.8254
002965	2020-05-18	34.8706	3.2371	3.3961	65.0224
002966	2020-05-18	11.1116	1.0052	2.9436	-1.1573
002967	2020-05-18	173.816	10.6431	9.9276	94.2142
002968	2020-05-18	59.0272	8.0156	5.7272	116.8004
002969	2020-05-18	63.1042	3.8561	3.3951	71.1679
002970	2020-05-18	49.5761	6.8722	6.2816	31.3169
002971	2020-05-18	47.6105	3.6437	5.951	393.8903
002972	2020-05-18	33.8978	4.0694	13.0665	52.0274
002973	2020-05-18	56.9599	9.3518	4.4774	41.9326
002975	2020-05-18	62.594	7.6105	10.8383	56.2051
002976	2020-05-18	43.1945	4.0759	6.1508	27.5292
002977	2020-05-18	80.4454	7.6359	28.288	248.5848
002978	2020-05-18	22.9947	5.1385	8.9814	23.0204
002979	2020-05-18	47.4238	9.1388	8.4126	90.9031
002980	2020-05-18	49.321	16.2863	13.914	29.186
002981	2020-05-18	40.7607	7.5223	3.9508	38.3003
002982	2020-05-18	35.2636	11.6934	5.2452	36.9842
