002001	2018-07-04	12.5021	2.4027	4.6055	24.1065
002002	2018-07-04	11.828	1.8648	1.7449	12.9204
002003	2018-07-04	16.8736	2.5945	2.3256	15.3047
002004	2018-07-04	22.2576	1.069	1.0443	72.7318
002005	2018-07-04	-6.504	0.9349	1.357	10.7635
002006	2018-07-04	24.8193	2.3907	2.6184	-37.3927
002007	2018-07-04	41.6407	6.6025	13.4534	104.4861
002008	2018-07-04	26.8737	6.9154	4.3027	23.0415
002009	2018-07-04	34.0537	2.1205	1.5524	36.4888
002010	2018-07-04	81.0848	3.3668	1.7678	-19.6625
002011	2018-07-04	62.6762	1.3293	0.6652	7.2286
002012	2018-07-04	123.9257	1.9234	2.1769	114.9999
002013	2018-07-04	49.3486	3.3875	3.0333	16.3955
002014	2018-07-04	16.3952	1.8727	1.6193	13.3944
002015	2018-07-04	201.3741	7.0449	4.6904	516.5565
002016	2018-07-04	8.2281	3.7328	2.7559	-220.66
002017	2018-07-04	57.3622	2.2473	1.8432	19.6056
002018	2018-07-04	12.3887	0.9538	0.2492	3.642
002019	2018-07-04	14.1453	2.9783	4.2525	14.2064
002020	2018-07-04	29.6175	2.0842	3.4628	23.8853
002021	2018-07-04	-20.3605	1.9028	1.6532	33.2129
002022	2018-07-04	27.7997	3.0294	3.6717	90.5597
002023	2018-07-04	162.4256	2.7596	22.5768	101.7189
002024	2018-07-04	28.0474	1.5083	0.5949	-28.181
002025	2018-07-04	33.01	4.145	4.0742	62.7875
002026	2018-07-04	21.0687	1.0564	1.5911	19.8122
002027	2018-07-04	22.7426	11.9963	11.0616	35.7122
002028	2018-07-04	54.8466	2.8358	2.7514	25.6752
002029	2018-07-04	17.6527	1.0474	1.82	11.3808
002030	2018-07-04	146.5708	7.3429	8.0886	-67.3716
002031	2018-07-04	78.8699	1.5803	3.8241	16.3664
002032	2018-07-04	29.6464	7.359	2.7372	37.3986
002033	2018-07-04	19.068	1.6364	5.7016	13.2659
002034	2018-07-04	30.1226	2.5091	5.9446	15.9133
002035	2018-07-04	21.7041	5.1602	1.9821	21.66
002036	2018-07-04	23.3297	3.6423	1.3019	226.7864
002037	2018-07-04	34.3633	1.2499	0.5294	5.8767
002038	2018-07-04	42.1406	5.5763	17.0461	54.9233
002039	2018-07-04	12.8875	1.866	1.7766	2.2654
002040	2018-07-04	29.331	1.3398	4.7239	13.0432
002041	2018-07-04	45.1101	2.2523	8.5953	-29.1639
002042	2018-07-04	14.3335	1.4801	0.7863	-8.2616
002043	2018-07-04	17.7725	3.5825	1.6145	18.6625
002044	2018-07-04	103.6212	10.6414	10.1378	43.3124
002045	2018-07-04	26.313	2.2477	0.7648	-11.2794
002046	2018-07-04	117.2191	1.341	2.2742	128.8147
002047	2018-07-04	20.3557	2.0453	1.1062	-11.867
002048	2018-07-04	10.5368	0.961	0.522	5.3156
002049	2018-07-04	101.268	7.8627	14.2744	58.8996
002050	2018-07-04	27.6841	4.3172	3.4946	73.3889
002051	2018-07-04	11.2953	2.0064	1.4804	-14.539
002052	2018-07-04	-169.476	3.5933	4.8324	-33.9401
002053	2018-07-04	35.8874	2.3458	3.9014	129.9041
002054	2018-07-04	73.6427	1.1729	0.9675	17.4246
002055	2018-07-04	40.2556	2.9349	1.108	-40.937
002056	2018-07-04	18.2569	2.4185	1.8336	11.8003
002057	2018-07-04	19.7359	2.0327	2.2418	41.7218
002058	2018-07-04	405.3778	8.3197	13.3109	-430.0822
002059	2018-07-04	103.7836	3.4871	3.3277	-32.4354
002060	2018-07-04	21.4443	1.1778	0.4943	8.6322
002061	2018-07-04	10.196	2.3482	0.5965	10.2399
002062	2018-07-04	13.6068	1.3648	0.4639	3.5792
002063	2018-07-04	29.7484	2.4942	4.229	61.36
002064	2018-07-04	16.705	1.8918	1.5915	12.6322
002065	2018-07-04	87.0227	3.1957	3.8942	2156.8551
002066	2018-07-04	109.6602	4.1735	0.6508	11.5725
002067	2018-07-04	7.0127	1.082	0.7528	11.9738
002068	2018-07-04	10.1761	1.7286	0.7842	16.6211
002069	2018-07-04	-3.7705	8.279	0.8545	6.6917
002070	2018-07-04	-2.3149	-4.2643	4.2885	52.366
002071	2018-07-04	16.5549	4.3375	2.1374	8.8177
002072	2018-07-04	-63.0274	42.5518	24.0889	132.1755
002073	2018-07-04	57.4982	1.1697	1.9563	17.8429
002074	2018-07-04	18.8694	1.792	3.1393	-41.8252
002075	2018-07-04	41.7114	9.7679	2.7617	21.6739
002076	2018-07-04	60.4476	3.4252	3.6271	-7.8776
002077	2018-07-04	98.0943	1.1019	3.0274	-24.6918
002078	2018-07-04	11.073	2.2907	1.2482	5.859
002079	2018-07-04	48.1108	2.9601	2.3134	64.3552
002080	2018-07-04	13.8452	1.1946	1.0444	16.4833
002081	2018-07-04	12.9818	2.1534	1.1917	24.9663
002082	2018-07-04	33.2617	2.3242	0.2272	-6322.57
002083	2018-07-04	13.7688	1.4829	1.0207	6.207
002084	2018-07-04	23.9075	1.4209	1.1045	65.6583
002085	2018-07-04	19.9536	2.9762	1.8013	19.2054
002086	2018-07-04	40.6171	1.6994	6.3862	79.0319
002087	2018-07-04	11.0718	1.0783	0.6623	14.2113
002088	2018-07-04	19.8691	2.5766	3.0346	13.1889
002089	2018-07-04	-75.5141	4.7294	5.862	33.6984
002090	2018-07-04	23.3577	2.743	1.5294	-28.8553
002091	2018-07-04	11.5732	1.3419	0.2807	-45.0919
002092	2018-07-04	9.1832	1.1295	0.4384	4.1905
002093	2018-07-04	42.6262	2.4932	4.7479	34.1032
002094	2018-07-04	14.2477	2.3874	1.1878	-77.2205
002095	2018-07-04	334.9571	10.2433	24.5611	43.1941
002096	2018-07-04	111.7484	1.2736	1.0754	296.6997
002097	2018-07-04	33.6116	1.5672	1.6152	11.8181
002098	2018-07-04	51.0119	4.7809	2.7177	58.2384
002099	2018-07-04	30.9138	1.6099	3.5828	56.6114
002100	2018-07-04	16.929	2.0065	1.3106	12.2004
002101	2018-07-04	14.5018	0.9576	0.7599	6.1351
002102	2018-07-04	20.9756	1.9243	0.9558	37.6672
002103	2018-07-04	27.7989	1.5607	1.1726	48.6065
002104	2018-07-04	29.2183	2.616	3.1815	57.273
002105	2018-07-04	41.1436	3.0726	0.9437	15.9038
002106	2018-07-04	47.3107	1.0755	0.9804	18.4283
002107	2018-07-04	59.0398	5.7849	4.3393	31.446
002108	2018-07-04	16.4279	2.3706	2.2241	16.8457
002109	2018-07-04	18.4248	1.1575	2.0331	7.7613
002110	2018-07-04	5.5452	2.1057	1.0615	10.0498
002111	2018-07-04	32.6913	1.5164	2.1709	40.9827
002112	2018-07-04	-10.6517	3.4331	2.2967	11.19
002113	2018-07-04	357.5949	3.2864	27.8506	70.1796
002114	2018-07-04	46.8813	1.4863	1.593	18.1964
002115	2018-07-04	61.3469	2.2228	3.2316	-65.3813
002116	2018-07-04	14.6918	2.1478	0.7034	97.3529
002117	2018-07-04	20.9393	3.3153	3.5436	18.0625
002118	2018-07-04	18.5711	2.0564	5.8768	-7.0285
002119	2018-07-04	48.4476	4.3459	2.3879	92.9632
002120	2018-07-04	40.1382	12.2464	6.3997	21.174
002121	2018-07-04	20.6826	1.8829	2.0457	31.0362
002122	2018-07-04	24.277	0.456	0.9058	-2.2151
002123	2018-07-04	30.483	1.5571	3.0081	24.5662
002124	2018-07-04	19.3914	1.5307	1.4001	11.6492
002125	2018-07-04	55.055	2.5859	3.6262	30.7476
002126	2018-07-04	20.5138	1.9933	1.4931	23.3388
002127	2018-07-04	35.4842	6.819	14.9347	43.7693
002128	2018-07-04	7.6924	1.1851	1.7948	13.19
002129	2018-07-04	35.2345	1.9097	1.9757	18.4509
002130	2018-07-04	30.5429	2.018	2.1049	21.3116
002131	2018-07-04	30.5009	1.4087	1.0265	-38.2372
002132	2018-07-04	129.8247	1.292	1.2355	16.176
002133	2018-07-04	8.674	1.0397	0.7487	-31.7186
002134	2018-07-04	122.7962	4.2542	4.1983	109.4979
002135	2018-07-04	41.8598	1.3275	0.6728	84.1964
002136	2018-07-04	12.117	2.7934	1.6308	8.8399
002137	2018-07-04	52.5739	2.771	4.7509	94.3184
002138	2018-07-04	35.8104	3.4358	6.3915	23.108
002139	2018-07-04	25.9234	2.84	1.9838	45.7654
002140	2018-07-04	-57.1443	1.67	1.1	121.8588
002141	2018-07-04	622.7177	3.5803	4.068	48.9658
002142	2018-07-04	8.5132	1.5533	3.2753	11.8375
002143	2018-07-04	27.6023	7.1448	9.781	104.3431
002144	2018-07-04	19.851	1.16	3.1328	20.7843
002145	2018-07-04	16.9351	1.9155	1.8134	9.1406
002146	2018-07-04	5.7157	1.1994	0.8315	-123.2118
002147	2018-07-04	21.303	3.3884	14.2438	-18.6589
002148	2018-07-04	29.2214	2.7907	6.8462	23.5982
002149	2018-07-04	53.3977	1.6813	1.9634	-12.3409
002150	2018-07-04	27.9226	1.5775	1.4686	16.0936
002151	2018-07-04	123.5653	3.0069	5.1986	1647.6391
002152	2018-07-04	16.9994	1.5795	3.0669	17.441
002153	2018-07-04	74.2435	5.9033	10.6724	67.4986
002154	2018-07-04	85.9156	1.6017	1.4522	8.4245
002155	2018-07-04	30.0868	1.8676	0.7186	20.6332
002156	2018-07-04	104.6286	2.1746	1.9125	14.3645
002157	2018-07-04	18.7516	1.3717	0.4177	11.0488
002158	2018-07-04	20.665	2.6031	2.8505	23.0127
002159	2018-07-04	365.3617	3.4195	4.9006	13.9105
002160	2018-07-04	18.9369	0.9259	0.736	-25.7711
002161	2018-07-04	-1333.8508	4.5531	14.7414	-292.6441
002162	2018-07-04	139.0698	3.0512	2.9298	35.6529
002163	2018-07-04	1415.9013	6.3245	0.902	10.3419
002164	2018-07-04	15.1216	0.9007	0.1635	-14.6232
002165	2018-07-04	97.8419	1.5622	1.0827	57.4741
002166	2018-07-04	14.944	2.9572	4.1006	8.4378
002167	2018-07-04	-129.8894	3.6767	4.5021	9.5739
002168	2018-07-04	155.4234	5.5813	9.1026	6938.5617
002169	2018-07-04	27.373	1.2585	1.7143	-18.6774
002170	2018-07-04	-22.8488	1.6122	1.4935	10.7555
002171	2018-07-04	19.0766	2.1418	0.6104	99.5422
002172	2018-07-04	30.3873	2.3331	0.6736	17.0765
002173	2018-07-04	33.7044	1.4561	5.6711	30.3077
002174	2018-07-04	25.7933	4.178	5.3904	23.7522
002175	2018-07-04	-8.1361	2.7854	10.5707	17.997
002176	2018-07-04	31.6974	3.2581	3.635	-13.9867
002177	2018-07-04	8057.7033	1.6803	5.3634	14.9694
002178	2018-07-04	84.1986	3.7737	3.5877	187.9692
002179	2018-07-04	39.5286	6.3159	4.9838	86.3132
002180	2018-07-04	15.6349	7.328	1.4002	40.4793
002181	2018-07-04	49.0165	1.2373	5.4595	-3456.4694
002182	2018-07-04	26.6818	2.5148	0.8172	12.9292
002183	2018-07-04	21.8848	2.2084	0.1891	4.0725
002184	2018-07-04	272.9213	2.6239	1.4136	-49.8053
002185	2018-07-04	26.4777	2.2541	1.6415	13.9887
002186	2018-07-04	31.1504	2.7715	2.2963	28.285
002187	2018-07-04	15.4412	1.027	0.3839	9.4241
002188	2018-07-04	-0.5185	-15.1138	2.4475	-24.8703
002189	2018-07-04	101.3553	4.6574	2.7931	21.6317
002190	2018-07-04	-46.3507	3.0341	3.0024	-10.9654
002191	2018-07-04	18.262	1.6941	3.7146	12.2172
002192	2018-07-04	189.9806	7.8741	22.9387	944.9858
002193	2018-07-04	37.2775	1.1024	2.2989	8.3489
002194	2018-07-04	-5.4377	1.6143	1.7503	-27.5724
002195	2018-07-04	19.6555	2.3805	5.8291	-232.8283
002196	2018-07-04	24.4845	1.2727	2.2703	-65.3325
002197	2018-07-04	103.4975	1.5766	2.7301	-9.8466
002198	2018-07-04	-15.6419	4.4174	6.9342	85.4848
002199	2018-07-04	-390.2081	5.1379	10.054	107.6634
002200	2018-07-04	-3.1596	3.3175	2.2266	-12.9486
002201	2018-07-04	-774.0285	2.4286	2.081	18.7631
002202	2018-07-04	13.9107	2.028	1.7049	11.7453
002203	2018-07-04	17.6566	2.4659	0.3876	-7.2876
002204	2018-07-04	-161.2388	1.156	1.2615	56.4915
002205	2018-07-04	92.9304	1.4907	1.7415	790.0363
002206	2018-07-04	18.0749	1.943	1.7011	12.3263
002207	2018-07-04	-16.5075	3.3871	5.3096	-29.6094
002208	2018-07-04	35.4037	1.8792	1.5299	16.6175
002209	2018-07-04	74.1119	2.2188	1.4012	13.7933
002210	2018-07-04	66.2375	4.8492	0.317	129.339
002211	2018-07-04	165.6374	3.4307	2.7747	20.2092
002212	2018-07-04	29.3162	1.6164	2.3677	47.9154
002213	2018-07-04	234.1312	6.9397	20.6723	-3745.8267
002214	2018-07-04	81.5685	2.4923	8.1278	344.6379
002215	2018-07-04	17.5806	2.9717	2.0804	-9.4747
002216	2018-07-04	73.7255	2.6763	1.0093	22.7095
002217	2018-07-04	19.5606	2.3908	1.5099	48.9765
002218	2018-07-04	27.2228	1.3191	2.7383	81.9962
002219	2018-07-04	78.7223	3.3841	3.7232	-131.5197
002220	2018-07-04	25.7065	1.1034	2.1159	-10.7355
002221	2018-07-04	13.0838	1.9614	0.4329	7.2016
002222	2018-07-04	39.3294	6.9081	11.8354	39.6029
002223	2018-07-04	31.466	3.5804	5.2993	73.4888
002224	2018-07-04	25.9095	2.2469	4.1356	20.7071
002225	2018-07-04	105.0203	1.8452	1.4249	23.7375
002226	2018-07-04	69.503	1.2239	3.8313	22.9071
002227	2018-07-04	251.5345	3.9378	8.6627	131.5933
002228	2018-07-04	35.7377	2.6585	0.8563	-24.7108
002229	2018-07-04	340.1369	2.6716	6.0668	40.1968
002230	2018-07-04	150.2521	8.5017	11.1112	309.966
002231	2018-07-04	105.4519	3.344	4.8371	-629.7251
002232	2018-07-04	59.4175	2.9623	1.8857	1132.5891
002233	2018-07-04	13.4829	1.5095	2.6429	10.4612
002234	2018-07-04	-15.1335	4.8126	3.056	-91.4152
002235	2018-07-04	-11.67	1.8603	5.7402	-464.7407
002236	2018-07-04	25.4614	5.6454	3.068	60.0565
002237	2018-07-04	21.9992	2.0615	0.4734	9.8464
002238	2018-07-04	17.3005	1.4863	2.5867	7.4375
002239	2018-07-04	31.4478	2.1511	2.3367	22.2462
002240	2018-07-04	245.12	3.4329	3.2051	-75.1
002241	2018-07-04	15.5848	2.0944	1.2588	8.054
002242	2018-07-04	18.3527	3.4689	1.7517	45.9106
002243	2018-07-04	45.3813	1.376	1.6594	52.0571
002244	2018-07-04	9.6487	1.0758	0.9867	-1.677
002245	2018-07-04	16.0826	2.4875	1.5699	68.692
002246	2018-07-04	52.4358	2.14	2.266	25.4144
002247	2018-07-04	10.6565	1.2981	1.9605	30.1241
002248	2018-07-04	86.1534	4.3888	25.1111	29.5234
002249	2018-07-04	25.4314	1.121	1.1555	104.3701
002250	2018-07-04	44.4629	1.4143	1.8889	15.5493
002251	2018-07-04	59.0818	1.4985	0.5332	5.6881
002252	2018-07-04	-1282.4265	8.2214	52.6746	286.3091
002253	2018-07-04	67.4825	2.4425	12.3184	32.9239
002254	2018-07-04	62.7941	3.281	4.3121	21.1533
002255	2018-07-04	39.9369	1.3371	2.9702	-96.1931
002256	2018-07-04	39.655	2.7552	9.1694	27.8405
002258	2018-07-04	22.4083	4.1239	2.9725	27.7573
002259	2018-07-04	207.1518	1.4514	2.2022	56.4155
002260	2018-07-04	-2.0657	-5.7466	1.4306	-49.0899
002261	2018-07-04	-6614.2666	1.2892	4.6906	49.0879
002262	2018-07-04	47.7726	7.6773	5.6405	45.0254
002263	2018-07-04	-9.7261	2.5702	4.9734	135.6073
002264	2018-07-04	-95.3519	3.5931	0.8595	-77.9649
002265	2018-07-04	235.2733	3.6543	4.031	21.1257
002266	2018-07-04	87.9381	2.3794	6.9452	415.6977
002267	2018-07-04	15.6616	1.2902	0.9726	5.9233
002268	2018-07-04	93.1412	4.1	7.983	-102.9943
002269	2018-07-04	-25.4506	2.4968	1.0336	-33.9424
002270	2018-07-04	12.5352	1.7163	2.1367	-30.6946
002271	2018-07-04	17.4931	3.4334	2.0582	-31.9922
002272	2018-07-04	-902.2959	1.5392	3.2518	-244.2161
002273	2018-07-04	29.5175	3.1018	5.015	32.5476
002274	2018-07-04	363.8663	1.4304	0.7166	-21.1152
002275	2018-07-04	18.0103	3.1047	5.2283	18.0868
002276	2018-07-04	52.2803	1.5881	0.781	-7.9185
002277	2018-07-04	20.0475	1.2062	0.8515	10.1437
002278	2018-07-04	233.6742	2.5781	5.3514	269.6411
002279	2018-07-04	22.5206	2.8185	3.1471	-712.8649
002280	2018-07-04	123.0485	1.7657	0.7542	-34.8282
002281	2018-07-04	43.8765	4.3678	3.082	60.3053
002282	2018-07-04	70.4096	2.0934	6.1562	472.5061
002283	2018-07-04	11.9055	1.0811	1.2731	90.7854
002284	2018-07-04	67.3324	1.5651	1.0451	11.5612
002285	2018-07-04	14.0788	2.4752	1.4924	-3.6309
002286	2018-07-04	69.0426	2.2409	2.1425	791.2854
002287	2018-07-04	37.8228	5.9735	10.7455	39.3291
002288	2018-07-04	95.4228	2.28	2.6978	107.438
002289	2018-07-04	-23.4521	5.9661	7.3635	9.7267
002290	2018-07-04	269.5426	2.1937	1.7757	-3.5919
002291	2018-07-04	-5.4448	1.2414	1.2762	15.4412
002292	2018-07-04	128.7414	2.1426	3.3442	48.0352
002293	2018-07-04	22.5079	2.946	2.2035	36.8902
002294	2018-07-04	24.593	5.6709	8.5105	27.4328
002295	2018-07-04	26.9376	1.4584	0.2945	-9.67
002296	2018-07-04	-15.1119	1.7034	4.2778	59.2982
002297	2018-07-04	-58.0364	1.9318	5.2094	145.8113
002298	2018-07-04	26.1323	1.1382	2.3223	168.2209
002299	2018-07-04	50.8139	2.9941	1.8647	12.4763
002300	2018-07-04	38.5049	2.946	0.9083	30.0273
002301	2018-07-04	47.8352	2.7419	2.0551	-49.994
002302	2018-07-04	118.0533	2.1854	0.8635	105.1781
002303	2018-07-04	21.8674	1.8751	2.7707	27.9193
002304	2018-07-04	25.7644	5.7514	8.671	24.9336
002305	2018-07-04	80.0888	1.0968	1.6084	1.8215
002306	2018-07-04	-145.1973	334.326	33.1054	-154.4628
002307	2018-07-04	92.1821	2.5417	0.4743	12.5979
002308	2018-07-04	37.0729	2.0669	6.1283	26.0294
002309	2018-07-04	21.555	1.3843	0.6315	-22.0773
002310	2018-07-04	18.1398	3.5594	2.4383	12.596
002311	2018-07-04	25.811	4.9037	0.9392	35.3334
002312	2018-07-04	21.2187	1.5519	6.6877	-35.4593
002313	2018-07-04	68.4912	3.7062	2.3146	-37.5901
002314	2018-07-04	10.8224	1.2602	1.0435	-3.964
002315	2018-07-04	46.1317	1.7585	2.746	-19.9287
002316	2018-07-04	246.7944	4.1723	2.1136	14.0622
002317	2018-07-04	19.9194	2.246	4.048	44.7501
002318	2018-07-04	32.3314	1.8588	1.6599	-66.7064
002319	2018-07-04	277.9638	5.9908	5.2868	24.4768
002320	2018-07-04	48.2421	3.1749	11.4394	24.4472
002321	2018-07-04	51.2676	1.3378	0.7309	32.6407
002322	2018-07-04	19.8503	1.5863	6.1623	57.4542
002323	2018-07-04	14.6541	4.3416	2.7344	-14.4046
002324	2018-07-04	29.2715	1.9844	1.3628	-65.6903
002325	2018-07-04	31.3995	1.2458	1.2991	10.4406
002326	2018-07-04	57.3386	2.143	2.0942	81.7668
002327	2018-07-04	17.1667	2.7029	3.205	17.5857
002328	2018-07-04	25.6489	0.9808	0.5525	4.7574
002329	2018-07-04	70.6146	1.2678	1.4824	8.5176
002330	2018-07-04	272.2375	1.9452	1.465	29.508
002331	2018-07-04	33.6188	1.6429	2.8435	-202.1251
002332	2018-07-04	35.5143	3.4256	2.6312	78.3965
002333	2018-07-04	-135.7204	5.2723	7.3878	197.6492
002334	2018-07-04	17.8837	2.3077	1.9861	-56.0239
002335	2018-07-04	11.2364	1.3697	1.8673	28.1537
002336	2018-07-04	-8.3602	2.2317	0.4735	28.0853
002337	2018-07-04	478.2408	1.6344	3.1209	120.0476
002338	2018-07-04	75.5547	3.2736	7.1393	128.7081
002339	2018-07-04	40.8693	1.6959	1.6842	31.4636
002340	2018-07-04	33.1755	2.957	1.8627	88.0173
002341	2018-07-04	67.436	4.0258	6.0797	57.0672
002342	2018-07-04	-159.5357	1.5041	2.5425	-255.0191
002343	2018-07-04	17.7903	3.0513	4.5151	54.8505
002344	2018-07-04	18.8366	0.8306	3.2475	11.8625
002345	2018-07-04	24.8924	2.0124	2.2893	27.6409
002346	2018-07-04	24.7119	3.0252	11.3913	189.0255
002347	2018-07-04	-23.8931	1.5239	3.6256	-21.7502
002348	2018-07-04	64.4629	2.3423	4.1951	-29.3539
002349	2018-07-04	24.2344	2.1036	4.3109	41.236
002350	2018-07-04	35.0532	2.4043	1.3311	32.728
002351	2018-07-04	37.459	2.1407	4.3144	-42.7085
002352	2018-07-04	39.4335	5.851	2.5835	31.8641
002353	2018-07-04	202.945	1.9981	4.7517	30.2382
002354	2018-07-04	8.7203	0.8984	2.6173	12.3131
002355	2018-07-04	77.2403	2.283	2.5034	-62.3179
002356	2018-07-04	32.9758	2.7403	2.2138	-16.1356
002357	2018-07-04	28.5178	2.3477	2.5548	13.5797
002358	2018-07-04	29.0532	2.7476	3.7473	-111.0586
002359	2018-07-04	65.0583	3.4376	7.872	37.3368
002360	2018-07-04	20.2935	2.0206	2.9508	15.9229
002361	2018-07-04	29.2836	1.7888	1.8931	-93.8326
002362	2018-07-04	97.1764	4.9955	6.8984	381.7775
002363	2018-07-04	45.4301	1.0346	1.3549	9.5134
002364	2018-07-04	123.6374	2.2984	6.2206	-139.2003
002365	2018-07-04	26.9361	2.8373	4.1799	14.7909
002366	2018-07-04	12.5529	4.4208	5.1968	-86.8499
002367	2018-07-04	20.2419	1.2246	1.417	37.4629
002368	2018-07-04	40.6878	4.5245	2.1971	77.4821
002369	2018-07-04	80.2589	2.3869	1.7424	-45.2789
002370	2018-07-04	32.0371	2.9188	6.1234	314.3409
002371	2018-07-04	169.247	7.1043	10.034	-107.7923
002372	2018-07-04	26.4169	6.7293	5.5648	25.9123
002373	2018-07-04	48.2096	2.5979	6.193	-126.8638
002374	2018-07-04	49.8252	1.6177	2.6694	-8.997
002375	2018-07-04	19.0198	0.9211	0.7465	39.3791
002376	2018-07-04	34.3008	3.3786	5.0648	30.3177
002377	2018-07-04	45.8059	1.2055	1.6698	18.223
002378	2018-07-04	174.5411	3.0645	3.1899	-35.1247
002379	2018-07-04	174.9227	2.4342	2.0859	-25.1566
002380	2018-07-04	27.5004	1.4766	5.1322	22.8323
002381	2018-07-04	21.8522	1.5451	2.2674	18.6093
002382	2018-07-04	82.9792	12.2339	11.032	70.073
002383	2018-07-04	42.7598	3.3133	4.3044	-9.9804
002384	2018-07-04	38.5221	3.1065	1.5694	25.7844
002385	2018-07-04	14.1789	1.7059	0.9176	31.3417
002386	2018-07-04	32.8254	1.1007	0.2878	7.0774
002387	2018-07-04	-104.854	0.9936	411.4061	57.3145
002388	2018-07-04	46.096	2.4437	3.9747	-12.6554
002389	2018-07-04	63.6378	2.0717	6.8086	-128.009
002390	2018-07-04	36.5624	1.9545	2.0217	97.8946
002391	2018-07-04	18.0546	1.4472	1.8411	8.7883
002392	2018-07-04	22.4663	1.2692	1.6112	-49.0376
002393	2018-07-04	37.6487	1.4112	3.871	17.2363
002394	2018-07-04	9.4339	1.0518	0.7901	8.1285
002395	2018-07-04	211.0583	2.881	1.8432	38.1876
002396	2018-07-04	24.3086	3.6866	1.4328	70.9194
002397	2018-07-04	55.8655	1.8105	1.7574	22.4269
002398	2018-07-04	17.0111	1.5158	1.6715	30.478
002399	2018-07-04	142.8162	3.5342	8.789	-67.4959
002400	2018-07-04	-31.7	1.1435	0.4999	6.8018
002401	2018-07-04	36.4977	3.6296	3.1914	25.0823
002402	2018-07-04	37.2744	5.1751	3.3388	75.2268
002403	2018-07-04	19.1547	1.4014	0.9901	25.0696
002404	2018-07-04	27.7776	1.9395	1.1486	22.8921
002405	2018-07-04	87.0239	3.742	11.1929	39.7207
002406	2018-07-04	15.2333	1.2662	1.907	16.471
002407	2018-07-04	33.1419	3.0005	2.2096	904.3431
002408	2018-07-04	24.1616	3.1606	0.9388	42.5992
002409	2018-07-04	340.8139	6.065	8.2734	74.1639
002410	2018-07-04	64.7624	9.8253	12.89	71.4326
002411	2018-07-04	46.0782	4.671	6.8311	68.6118
002412	2018-07-04	40.7159	3.7506	5.4921	32.4738
002413	2018-07-04	52.4788	1.7834	8.341	-48.8735
002414	2018-07-04	142.2453	2.6125	7.939	146.1315
002415	2018-07-04	32.1808	9.731	7.0915	47.8658
002416	2018-07-04	18.9101	1.3276	0.1204	-9.1481
002417	2018-07-04	-260.2862	7.7967	37.9586	26.0407
002418	2018-07-04	23.4545	2.1123	1.3776	-2.3515
002419	2018-07-04	20.0767	2.5199	0.838	9.026
002420	2018-07-04	-3.6315	1.3829	0.287	-25.2483
002421	2018-07-04	23.954	2.3587	2.9435	527.4238
002422	2018-07-04	47.0138	3.6429	3.4138	27.0031
002423	2018-07-04	-23.291	3.8259	6.1299	215.2822
002424	2018-07-04	29.3567	4.417	5.9196	-150.1384
002425	2018-07-04	13.5805	1.0049	5.1901	14.5947
002426	2018-07-04	25.1629	1.3268	0.6969	293.6403
002427	2018-07-04	8.7247	1.4499	0.5169	-9.6951
002428	2018-07-04	565.4658	3.3253	10.1757	164.1941
002429	2018-07-04	17.6119	1.3182	0.9776	-15.9792
002430	2018-07-04	27.9749	2.8019	1.9827	12.5713
002431	2018-07-04	27.4837	1.8178	1.8583	35.0995
002432	2018-07-04	-17.6504	2.0818	5.3121	-36.702
002433	2018-07-04	19.1119	1.138	1.7914	-175.1635
002434	2018-07-04	22.0299	1.8982	2.6478	-225.1314
002435	2018-07-04	20.2379	1.2973	2.0125	12.2234
002436	2018-07-04	43.0003	2.6364	1.9317	17.0381
002437	2018-07-04	47.5287	3.1957	3.7426	18.6904
002438	2018-07-04	43.5648	1.7439	3.5776	25.7384
002439	2018-07-04	39.1584	5.9663	8.1411	40.9075
002440	2018-07-04	12.469	1.8445	2.1752	18.508
002441	2018-07-04	22.6751	1.1173	0.5169	-94.26
002442	2018-07-04	81.1229	4.4893	1.8421	12.0667
002443	2018-07-04	21.416	1.6603	0.8943	-26.1088
002444	2018-07-04	20.2598	1.8781	2.5698	24.9071
002445	2018-07-04	23.1973	1.5973	4.7566	55.0503
002446	2018-07-04	50.7591	2.024	4.9137	160.9234
002447	2018-07-04	14.0324	2.1698	9.4659	45.594
002448	2018-07-04	15.5287	1.7088	2.6956	15.3885
002449	2018-07-04	17.146	2.0527	1.8261	11.0829
002450	2018-07-04	22.823	3.2208	4.7819	21.4262
002451	2018-07-04	70.0718	6.983	9.1257	29.2462
002452	2018-07-04	83.6566	1.5966	1.554	8.5532
002453	2018-07-04	118.0607	3.6913	2.1831	14.1774
002454	2018-07-04	10.4974	1.1009	0.8463	14.2126
002455	2018-07-04	28.1582	2.2777	1.168	13.6639
002456	2018-07-04	45.5459	4.4901	1.2014	-33166.8257
002457	2018-07-04	179.0396	1.4685	2.2581	-35.7997
002458	2018-07-04	-19.5415	4.844	8.859	-36.2607
002459	2018-07-04	205.9401	3.7388	12.0503	-147.787
002460	2018-07-04	23.4787	9.7109	8.2567	100.1243
002461	2018-07-04	58.6081	1.4062	2.9352	20.7644
002462	2018-07-04	17.3442	2.1188	0.3243	-6.8999
002463	2018-07-04	29.1079	1.8345	1.3829	18.917
002464	2018-07-04	34.0486	4.8272	11.6566	27.3966
002465	2018-07-04	67.2644	2.4812	6.0179	43.9346
002466	2018-07-04	21.9465	5.7004	8.6677	15.48
002467	2018-07-04	278.289	2.3747	5.1863	33.9081
