002523	2022-08-11	77.5438	2.0066	2.6078	42.8552
002524	2022-08-11	-98.4353	10.6924	3.2096	20.4241
002526	2022-08-11	66.6292	1.6586	1.9248	-688.6286
002527	2022-08-11	53.1662	1.8066	1.3179	-28.8058
002528	2022-08-11	-3.1919	2.0762	1.836	76.7197
002529	2022-08-11	-61.2495	8.5637	22.8671	390.7153
002530	2022-08-11	-17.2316	4.1777	5.9263	-325.0672
002531	2022-08-11	36.4916	3.9444	4.1076	59.2133
002532	2022-08-11	9.8272	1.8092	1.298	8.7686
002533	2022-08-11	18.0415	1.8297	0.4583	6.2206
002534	2022-08-11	43.442	4.7373	2.4237	29.2459
002535	2022-08-11	-4.241	4.2954	3.1336	3.9476
002536	2022-08-11	60.9567	2.0548	1.5466	21.4152
002537	2022-08-11	31.3136	2.2094	1.2928	41.5169
002538	2022-08-11	15.8108	1.5844	1.7677	18.3904
002539	2022-08-11	10.7581	3.2718	0.934	9.3105
002540	2022-08-11	18.2167	1.6117	1.3169	-34.6916
002541	2022-08-11	16.1763	2.5687	0.9299	-7505.1027
002542	2022-08-11	-13.4277	1.4428	1.0938	14.6302
002543	2022-08-11	19.3545	1.6845	0.9197	33.13
002544	2022-08-11	116.8131	4.5759	2.5243	177.1626
002545	2022-08-11	22.4326	1.5467	3.8584	17.1857
002546	2022-08-11	19.7058	1.1902	7.679	88.5517
002547	2022-08-11	-7.6506	11.2881	2.6628	42.8697
002548	2022-08-11	-3.9545	3.1223	0.9779	9.6955
002549	2022-08-11	74.5497	10.6655	16.6618	43.4558
002550	2022-08-11	23.785	3.2056	3.2671	58.4118
002551	2022-08-11	197.274	1.1234	2.0375	19.0771
002552	2022-08-11	926.969	7.5683	14.0039	359.616
002553	2022-08-11	30.6841	4.7612	9.6977	79.1326
002554	2022-08-11	51.2793	2.0508	2.8224	14.0399
002555	2022-08-11	12.5366	3.8222	2.6755	12.2813
002556	2022-08-11	19.6839	2.5902	0.5372	5.7938
002557	2022-08-11	28.8107	5.6201	4.4796	27.2093
002558	2022-08-11	18.0136	1.5716	7.9638	26.267
002559	2022-08-11	36.417	2.7239	2.3332	37.4745
002560	2022-08-11	235.0831	1.7204	1.3757	-25.0598
002561	2022-08-11	44.0801	1.6814	6.4142	40.3084
002562	2022-08-11	55.0786	2.1151	2.2656	-250.1664
002563	2022-08-11	10.6535	1.205	0.9278	10.8049
002564	2022-08-11	-6.8799	2.6431	0.7766	-8.4097
002565	2022-08-11	-141.2717	2.3807	3.1316	16.1143
002566	2022-08-11	27.0002	1.2224	2.9485	11.473
002567	2022-08-11	-6.8117	2.0043	0.4964	-13.6117
002568	2022-08-11	42.3013	7.142	10.1371	45.5572
002569	2022-08-11	-27.6858	4.7007	4.5698	-24.9878
002570	2022-08-11	64.4712	2.8223	1.8252	18.2952
002571	2022-08-11	-10764.2562	2.1774	3.2418	-86.0119
002572	2022-08-11	130.2806	2.6999	1.4587	8.6394
002573	2022-08-11	15.1666	1.3936	1.108	-163.4439
002574	2022-08-11	18.8058	0.8815	0.7418	6.3645
002575	2022-08-11	198.6272	4.452	71.1619	-308.2347
002576	2022-08-11	38.1228	2.9748	1.5701	195.8216
002577	2022-08-11	103.3092	3.2402	7.8879	65.5692
002578	2022-08-11	79.4109	3.4187	2.1296	-42.4273
002579	2022-08-11	60.2703	2.3818	2.2098	25.4755
002580	2022-08-11	102.0847	2.8299	2.3384	-36.0668
002581	2022-08-11	47.5593	4.9438	28.9935	-227.9043
002582	2022-08-11	95.285	0.731	2.4541	-64.8278
002583	2022-08-11	-17.0488	1.8142	1.6952	15.5379
002584	2022-08-11	17.5699	2.0686	0.6781	15.1769
002585	2022-08-11	18.2865	2.8019	4.0374	35.5209
002586	2022-08-11	-142.0666	1.3523	2.0768	31.1225
002587	2022-08-11	123.3713	2.596	3.6178	-98.2295
002588	2022-08-11	15.9939	1.4582	0.9878	6.3569
002589	2022-08-11	71.2746	0.8891	0.3391	14.6313
002590	2022-08-11	459.8183	2.3	1.6032	39.8059
002591	2022-08-11	-334.024	2.824	4.9576	-22.4926
002592	2022-08-11	-9.6639	1.9453	2.3243	36.4284
002593	2022-08-11	34.5435	1.3881	0.8693	114.4184
002594	2022-08-11	253.5972	9.5683	3.7899	11.8702
002595	2022-08-11	20.0076	3.1236	3.4399	70.1915
002596	2022-08-11	-3.0526	1.7405	1.2935	43.3046
002597	2022-08-11	18.1721	4.1982	3.8752	24.4227
002598	2022-08-11	33.5583	3.5678	2.0246	138.2214
002599	2022-08-11	146.2374	2.0374	1.2162	20.3736
002600	2022-08-11	40.0409	2.5188	1.3137	28.8207
002601	2022-08-11	9.8692	2.2883	2.0991	11.5841
002602	2022-08-11	17.6881	1.1047	2.565	35.6845
002603	2022-08-11	32.3428	3.9051	4.0682	32.7063
002605	2022-08-11	12.7362	2.332	1.5502	12.6716
002606	2022-08-11	37.4073	3.5318	5.7616	513.1119
002607	2022-08-11	-9.7465	20.3417	4.7732	-8.9126
002608	2022-08-11	-57.5517	0.9377	0.9236	18.7223
002609	2022-08-11	42.0872	2.2372	3.4778	1840.207
002610	2022-08-11	-40.6057	4.8837	5.7433	61.198
002611	2022-08-11	17.1267	1.9952	1.9861	28.7435
002612	2022-08-11	91.6442	4.6411	3.7483	37.3456
002613	2022-08-11	76.4395	3.3262	2.8723	2592.5207
002614	2022-08-11	13.1689	1.0477	0.6761	89.8993
002615	2022-08-11	20.9263	3.1479	1.1946	9.4126
002616	2022-08-11	-20.0766	1.6966	1.4442	40.2725
002617	2022-08-11	-519.4324	7.8565	8.2007	-72.3185
002620	2022-08-11	-1.3563	3.9562	0.7614	-17.7876
002621	2022-08-11	-17.6994	4.3747	12.7841	97.6862
002622	2022-08-11	-30.3885	3.5779	12.7459	-166.076
002623	2022-08-11	486.9778	2.8075	4.2733	-31.3512
002624	2022-08-11	39.7553	2.7161	3.5201	25.8506
002625	2022-08-11	132.5375	4.638	43.2462	-211.0644
002626	2022-08-11	21.2577	3.1684	3.7457	16.1552
002627	2022-08-11	37.6061	1.2735	1.9272	8.9938
002628	2022-08-11	62.2946	0.8964	1.8065	335.3024
002629	2022-08-11	-58.0817	596.3142	12.105	-51.317
002630	2022-08-11	-4.0731	2.1319	2.4212	-12.1052
002631	2022-08-11	95.2595	2.5264	2.1833	53.0244
002632	2022-08-11	136.5387	2.0795	3.4297	20.5425
002633	2022-08-11	-139.2418	3.4377	7.0943	-41.1228
002634	2022-08-11	46.7577	2.9807	3.8535	109.3515
002635	2022-08-11	43.3865	2.0703	2.881	47.7361
002636	2022-08-11	16.3255	2.0839	1.3215	10.1837
002637	2022-08-11	10.3409	1.7376	0.5611	10.1948
002638	2022-08-11	-3.9086	1.3119	3.61	-26.1018
002639	2022-08-11	-109.7162	3.3937	4.3136	-44.4452
002640	2022-08-11	7.6184	3.2627	0.6432	-7.9085
002641	2022-08-11	12.4902	1.3053	0.7403	20.9028
002642	2022-08-11	71.0955	2.7041	1.1117	186.4848
002643	2022-08-11	25.8128	3.2065	3.8002	20.9629
002644	2022-08-11	47.8618	2.6899	5.0013	480.9131
002645	2022-08-11	21.6332	3.7618	1.8205	72.7614
002646	2022-08-11	80.0744	2.8736	7.3962	226.1271
002647	2022-08-11	-55.1611	10.7022	2.0493	13.5975
002648	2022-08-11	8.3189	2.7105	1.7008	10.5093
002649	2022-08-11	16.1987	1.7387	1.1034	19.6444
002650	2022-08-11	-38.7634	1.8603	2.7028	56.4022
002651	2022-08-11	47.7945	3.7431	9.5527	48.0807
002652	2022-08-11	-23.8111	6.0953	3.0759	-6.1885
002653	2022-08-11	217.2988	6.4261	7.001	-472.6077
002654	2022-08-11	-8.7566	2.2362	0.8894	-153.144
002655	2022-08-11	93.3183	8.6737	5.9558	86.8381
002656	2022-08-11	-121.8219	2.5865	5.633	37.2222
002657	2022-08-11	-58.7596	2.6032	3.739	-99.6317
002658	2022-08-11	16.1058	1.7129	2.9886	19.367
002659	2022-08-11	-17.3638	1.0623	16.6258	11.087
002660	2022-08-11	49.7694	4.6016	2.0479	-249.2349
002661	2022-08-11	96.5201	1.5732	0.9525	16.6613
002662	2022-08-11	47.1121	1.7367	1.6133	12.0931
002663	2022-08-11	-5.1158	1.0627	1.2546	8.4876
002664	2022-08-11	38.7032	2.3744	2.0325	-23.5551
002665	2022-08-11	-48.4678	2.4839	28.0141	-79.0476
002666	2022-08-11	19.9501	1.36	0.9255	22.7059
002667	2022-08-11	-129.4032	8.5457	15.5627	-61.2613
002668	2022-08-11	17.6227	10.0382	0.6334	7.2324
002669	2022-08-11	-228.1982	1.864	1.711	25.7881
002670	2022-08-11	1711.7148	1.467	26269.4941	-25.3961
002671	2022-08-11	-89.8894	1.2259	1.9874	48.2998
002672	2022-08-11	41.9969	1.2226	1.3332	17.1612
002673	2022-08-11	25.2333	1.0544	4.3975	-2.4643
002674	2022-08-11	20.1227	1.4428	1.9437	35.4044
002675	2022-08-11	83.9656	2.6411	3.004	13.8536
002676	2022-08-11	112.3326	2.7459	1.4605	43.51
002677	2022-08-11	12.4271	4.1353	3.8585	12.6698
002678	2022-08-11	44.3213	2.106	4.0047	24.6969
002679	2022-08-11	198.9063	3.426	13.4421	62.518
002681	2022-08-11	237.5582	3.7083	2.0939	138.9528
002682	2022-08-11	-145.663	1.427	0.5461	2.6953
002683	2022-08-11	57.5721	4.5641	2.9185	20.6027
002685	2022-08-11	-2.7702	1.5985	0.6643	-23.4086
002686	2022-08-11	88.7788	2.2456	1.8578	-85.4445
002687	2022-08-11	12.3385	1.7373	1.7199	7.8162
002688	2022-08-11	68.0176	1.536	1.776	17.6319
002689	2022-08-11	931.0757	3.2848	4.2536	-42.4979
002690	2022-08-11	38.4772	7.7172	10.6763	40.9044
002691	2022-08-11	146.1689	2.2359	5.2042	-4007.5059
002692	2022-08-11	45.4667	2.7317	0.9543	15.7243
002693	2022-08-11	-130.17	4.3589	6.8149	172.2045
002694	2022-08-11	-6.2193	26.0884	2.4713	1495.7413
002695	2022-08-11	49.9022	2.405	2.5003	14.3229
002696	2022-08-11	47.7389	1.6403	0.7365	83.2689
002697	2022-08-11	13.476	1.6973	0.6777	5.4463
002698	2022-08-11	32.2568	5.1927	7.6878	45.6402
002699	2022-08-11	-12.9688	1.6143	2.787	31.3983
002700	2022-08-11	-11.5152	3.4677	3.6464	21.8089
002701	2022-08-11	15.0441	1.4992	0.8818	19.445
002702	2022-08-11	253.3448	3.2767	1.6943	35.2556
002703	2022-08-11	747.3599	5.3379	6.4003	326.7187
002705	2022-08-11	21.7766	2.7839	1.1357	24.9161
002706	2022-08-11	35.4698	6.6269	3.682	35.907
002707	2022-08-11	-12.3364	26.6162	8.3704	-24.3088
002708	2022-08-11	-32.0163	3.5655	3.2192	-306.6038
002709	2022-08-11	31.6344	12.4854	7.3695	45.0989
002712	2022-08-11	80.8047	1.3747	0.6324	34.8613
002713	2022-08-11	49.3136	3.6439	0.6377	36.4075
002714	2022-08-11	-57.1372	6.3664	3.8872	26.0754
002715	2022-08-11	-2554.917	4.8718	5.1498	45.6176
002716	2022-08-11	95.2812	3.1091	2.1247	-15.6442
002717	2022-08-11	-161.3347	1.0057	1.0711	9.5729
002718	2022-08-11	-6.0509	1.9528	1.9499	78.0738
002719	2022-08-11	97.3894	1.8705	1.2972	19.781
002721	2022-08-11	-2.6293	3.4087	1.3928	15.6483
002722	2022-08-11	20.9211	1.3192	0.8367	19.3263
002723	2022-08-11	237.3057	3.6677	3.3094	-25.4278
002724	2022-08-11	28.7947	3.757	5.2321	61.3846
002725	2022-08-11	198.8952	2.7856	3.0371	-234.6973
002726	2022-08-11	-12.2463	3.3519	0.6228	56.9737
002727	2022-08-11	18.1233	2.2546	1.005	9.1326
002728	2022-08-11	22.1462	2.313	3.8242	14.0016
002729	2022-08-11	236.4792	13.6197	25.4505	388.6876
002730	2022-08-11	42.6267	2.5532	3.7332	61.7516
002731	2022-08-11	111.332	4.1908	1.3852	-140.6606
002732	2022-08-11	20.0768	2.3994	1.4612	11.9715
002733	2022-08-11	-18.5403	3.1485	2.3764	-99.7083
002734	2022-08-11	15.9898	1.4682	0.8267	12.3646
002735	2022-08-11	47.824	5.858	3.107	40.7319
002736	2022-08-11	9.7302	1.1517	3.9699	-5.3416
002737	2022-08-11	13.4254	2.8905	2.3267	11.815
002738	2022-08-11	34.4892	8.9177	11.1483	56.1782
002739	2022-08-11	-68.9144	2.8424	2.1722	15.691
002740	2022-08-11	-1.7604	13.5665	2.0339	-81.7489
002741	2022-08-11	105.2173	5.6538	3.2534	107.7434
002742	2022-08-11	-7.5374	2.3854	1.1169	27.1757
002743	2022-08-11	16.1009	0.8802	0.4634	-9.7207
002745	2022-08-11	15.0209	1.168	0.865	5.2662
002746	2022-08-11	-322.8181	1.7606	2.1527	-28.7024
002747	2022-08-11	149.0095	8.4777	6.98	88.537
002748	2022-08-11	15.0631	2.9091	1.4887	10.007
002749	2022-08-11	23.2823	3.4846	3.4372	28.6176
002750	2022-08-11	3180.3733	6.4082	7.5393	601.4904
002751	2022-08-11	-2.5841	1.6266	2.3645	-4.7411
002752	2022-08-11	28.8997	1.8383	0.9124	85.5468
002753	2022-08-11	23.1453	2.1282	1.2114	-226.0533
002755	2022-08-11	37.2494	2.5401	3.0371	15.4249
002756	2022-08-11	22.0539	8.8501	5.9438	24.6376
002757	2022-08-11	11.9238	1.5361	1.2726	13.7262
002758	2022-08-11	8.5485	1.6539	0.168	2.4174
002759	2022-08-11	8.9477	2.7012	3.3311	9.8327
002760	2022-08-11	25.9266	2.5808	2.6398	19.3682
002761	2022-08-11	26.0974	4.6816	0.2972	41.4648
002762	2022-08-11	207.5597	2.8036	9.277	73.1133
002763	2022-08-11	14.1156	1.8014	1.3111	8.1471
002765	2022-08-11	28.8104	3.0256	2.0223	28.2597
002766	2022-08-11	-9.0469	8.4323	6.7572	-326.5506
002767	2022-08-11	70.1471	2.3581	3.5958	72.8719
002768	2022-08-11	11.5519	2.0919	0.6848	14.5809
002769	2022-08-11	118.5468	2.0661	1.3816	8.6152
002771	2022-08-11	196.0018	3.0173	3.1452	18.6887
002772	2022-08-11	117.6045	0.9511	1.8338	-7.9115
002773	2022-08-11	27.336	2.0738	3.6948	22.5184
002774	2022-08-11	8.5338	1.8182	1.2107	5.8783
002775	2022-08-11	-1.1955	4.5498	1.2059	-2.213
002776	2022-08-11	-0.9714	7.3754	12.506	-214.2531
002777	2022-08-11	26.3829	4.0246	4.3962	37.667
002778	2022-08-11	23.84	2.944	1.6853	70.9817
002779	2022-08-11	172.8923	5.5261	6.2345	1179.3939
002780	2022-08-11	-70.3218	2.655	3.2731	79.5107
002781	2022-08-11	-1.0147	-6.8053	1.2385	39.7993
002782	2022-08-11	232.0902	6.8277	5.3402	-89.8537
002783	2022-08-11	-11.7306	2.874	1.3575	21.7172
002785	2022-08-11	-121.8166	8.3695	4.2124	464.31
002786	2022-08-11	-6.0905	8.0642	1.2803	-68.3943
002787	2022-08-11	133.1676	1.3562	0.8461	10.2834
002788	2022-08-11	9.5702	1.1687	0.1663	-11.1349
002789	2022-08-11	-2.4361	15.8619	1.3457	-28.1666
002790	2022-08-11	26.2206	2.1057	1.9621	27.6029
002791	2022-08-11	33.0299	5.2951	2.8245	47.2595
002792	2022-08-11	115.215	1.9314	3.6406	-169.3004
002793	2022-08-11	31.8737	2.3621	1.524	-24.7736
002795	2022-08-11	113.9495	3.3387	2.5124	16.3536
002796	2022-08-11	-3.5144	2.758	1.9733	-13.5426
002797	2022-08-11	33.0052	1.8308	7.7477	-32.4984
002798	2022-08-11	-32.3582	0.7551	0.5481	-20.6317
002799	2022-08-11	29.8346	3.9381	1.0698	15.7763
002800	2022-08-11	45.8171	3.1452	1.2941	21.7387
002801	2022-08-11	24.3381	5.5149	6.1522	30.5402
002802	2022-08-11	26.7735	3.5548	3.1307	20.4385
002803	2022-08-11	25.5117	2.3755	0.8722	24.1616
002805	2022-08-11	76.9383	8.4743	8.0108	-23.2229
002806	2022-08-11	32.4523	2.2431	3.6242	35.7371
002807	2022-08-11	7.5988	0.7786	2.8283	74.9777
002808	2022-08-11	-13.2287	5.3823	10.0226	119.737
002809	2022-08-11	25.1595	1.6529	1.6637	13.0807
002810	2022-08-11	32.9487	6.8349	7.0901	39.4425
002811	2022-08-11	367.3041	1.6185	1.2038	6.9686
002812	2022-08-11	59.4866	12.9594	20.8543	135.8399
002813	2022-08-11	969.0665	11.1294	10.96	65.9087
002815	2022-08-11	20.8009	2.6878	1.9748	10.3227
002816	2022-08-11	175.745	5.2174	10.8603	-27.7658
002817	2022-08-11	40.3889	2.945	6.4324	25.57
002818	2022-08-11	11.7524	1.8265	7.2404	13.7196
002819	2022-08-11	47.3695	1.9148	3.4254	93.4265
002820	2022-08-11	-241.8206	1.6295	4.6867	62.7614
002821	2022-08-11	46.6398	4.8811	11.1363	303.8466
002822	2022-08-11	50.6356	1.0267	0.5787	-6.4049
002823	2022-08-11	278.8752	2.6426	1.312	10.2766
002824	2022-08-11	41.7563	8.0368	3.4506	-279.7394
002825	2022-08-11	50.9303	2.9793	1.6918	26.7394
002826	2022-08-11	44.1423	2.781	2.6793	17.6915
002827	2022-08-11	52.0044	3.7322	2.9822	-150.9761
002828	2022-08-11	-8.283	2.0245	1.4413	85.2374
002829	2022-08-11	42.4078	5.3452	8.1127	209.5617
002830	2022-08-11	42.5867	2.4199	1.8238	21.4508
002831	2022-08-11	24.0359	2.7473	1.6572	16.9134
002832	2022-08-11	19.1732	3.5167	4.5279	13.195
002833	2022-08-11	14.0597	3.3035	3.0109	12.7343
002835	2022-08-11	28.5524	3.0359	2.5937	-87.0242
002836	2022-08-11	135.2165	4.6833	11.7399	33.0343
002837	2022-08-11	90.4126	7.3538	6.4174	42.47
002838	2022-08-11	60.9965	6.181	2.8408	-116.8484
002839	2022-08-11	7.7373	0.9147	2.3964	3.6978
002840	2022-08-11	-34.0975	7.7538	1.6437	495.9171
002841	2022-08-11	26.8799	5.5749	2.2224	21.5457
002842	2022-08-11	110.7167	2.7787	1.6564	23.7856
002843	2022-08-11	46.2943	6.1775	6.7254	28.9221
002845	2022-08-11	17.0778	2.0318	0.4682	7.8057
002846	2022-08-11	155.3197	2.7906	1.1683	23.7286
002847	2022-08-11	93.9647	12.8484	5.3992	22.8264
002848	2022-08-11	-42.5903	8.0579	4.4164	-858.9723
002849	2022-08-11	33.5067	2.0888	1.7293	64.2694
002850	2022-08-11	55.5222	7.3433	6.6123	195.2651
002851	2022-08-11	36.0231	4.3295	3.0807	308.5606
002852	2022-08-11	-16.5894	2.3649	1.0091	-11.3044
002853	2022-08-11	-3.8499	2.4922	1.6744	-48.4257
002855	2022-08-11	-8.5155	2.2172	0.8169	9.0713
002856	2022-08-11	-10.9039	2.6483	3.0889	-21.5998
002857	2022-08-11	94.5193	3.6938	8.5627	32.9073
002858	2022-08-11	-40.079	2.382	7.0451	45.5893
002859	2022-08-11	34.3409	5.2706	6.4061	24.4916
002860	2022-08-11	39.2549	3.8108	3.9471	28.0107
002861	2022-08-11	-36.2462	1.8625	1.9012	-60.6648
002862	2022-08-11	-1103.2028	2.7982	4.1029	-149.8655
002863	2022-08-11	23.8541	1.6717	0.8117	13.0068
002864	2022-08-11	31.3877	3.6944	3.2892	19.8592
002865	2022-08-11	204.2015	19.3904	3.9325	45.8384
002866	2022-08-11	46.0154	3.6433	3.7147	24.9709
002867	2022-08-11	11.5305	2.4569	1.3718	11.7268
002868	2022-08-11	-63.1489	3.3289	7.0394	36.1931
002869	2022-08-11	-20.9146	1.9079	13.816	-745.9386
002870	2022-08-11	112.0881	5.0606	0.9163	9.2614
002871	2022-08-11	45.4944	3.8655	6.0662	70.727
002872	2022-08-11	-26.2517	0.6775	2.843	26.7591
002873	2022-08-11	24.3469	2.7982	2.5723	23.2282
002875	2022-08-11	-24.8836	1.6707	1.6815	-21.2242
002876	2022-08-11	30.8439	4.5309	4.4078	129.8808
002877	2022-08-11	36.5167	2.9737	3.1743	-31.9657
002878	2022-08-11	24.3061	4.3068	1.5488	17.9331
002879	2022-08-11	28.091	2.0635	3.3427	59.7269
002880	2022-08-11	28.5582	3.2439	6.4195	26.3875
002881	2022-08-11	82.6962	14.6882	4.9907	-113.3811
002882	2022-08-11	85.2624	2.5332	1.0211	-6.9713
002883	2022-08-11	27.2707	2.6633	2.5222	76.0463
002884	2022-08-11	14.4179	3.2412	3.5109	22.6362
002885	2022-08-11	96.0216	8.0679	3.044	-226.4869
002886	2022-08-11	128.3017	5.2705	3.9434	83.0595
002887	2022-08-11	18.6759	1.253	5.2038	38.467
002888	2022-08-11	112.6281	4.9117	7.4406	-232.0783
002889	2022-08-11	13.4081	1.6097	1.3004	13.8504
002890	2022-08-11	80.2556	3.4718	4.8559	-112.6867
002891	2022-08-11	66.2412	4.2322	2.5073	45.8058
002892	2022-08-11	56.6191	4.3438	3.8267	384.0067
002893	2022-08-11	104.3396	2.6435	1.972	9.8133
002895	2022-08-11	23.8592	4.0203	4.86	354.0039
002896	2022-08-11	63.6541	6.7296	5.3654	52.0991
002897	2022-08-11	90.0362	9.5895	2.923	-50.5411
002898	2022-08-11	-87.2556	3.726	8.7345	505.6882
002899	2022-08-11	130.3612	1.3787	1.8157	31.0651
002900	2022-08-11	-19.5281	1.9853	4.2883	124.876
002901	2022-08-11	23.9215	5.0088	7.6333	30.6873
002902	2022-08-11	-117.0934	3.6645	1.663	-1247.113
002903	2022-08-11	47.7479	4.9962	8.5027	22.8962
002905	2022-08-11	-6.6478	5.8186	2.2121	12.7113
002906	2022-08-11	78.2202	6.2037	5.1712	44.5555
002907	2022-08-11	60.6861	4.2342	6.272	50.682
002908	2022-08-11	44.533	4.0308	5.4168	-106.6436
002909	2022-08-11	91.617	5.2512	2.5551	-204.2581
002910	2022-08-11	56.5091	1.5079	2.4158	16.3284
002911	2022-08-11	20.899	3.3512	0.8522	33.144
002912	2022-08-11	-393.096	2.6222	7.1504	-57.1218
002913	2022-08-11	19.2085	2.776	2.2158	12.4341
002915	2022-08-11	37.3873	4.0591	4.2583	37.3516
002916	2022-08-11	30.8355	4.2744	3.3628	19.2998
002917	2022-08-11	138.5965	2.668	4.3947	258.8314
002918	2022-08-11	27.1927	1.4894	0.7477	697.6883
002919	2022-08-11	63.2693	6.0363	6.777	107.7838
002920	2022-08-11	97.6614	15.825	8.4442	83.7658
002921	2022-08-11	39.9123	1.8285	1.7653	-27.7703
002922	2022-08-11	51.8875	3.5185	2.3198	-328.6293
002923	2022-08-11	28.5685	3.5477	3.4335	19.456
002925	2022-08-11	17.4485	3.0816	2.5781	18.4696
002926	2022-08-11	18.5394	0.9573	4.594	8.5162
002927	2022-08-11	27.6704	2.9009	2.7459	42.6506
002928	2022-08-11	-20.2501	3.2299	2.946	6.9929
002929	2022-08-11	23.045	2.3422	1.2513	-9.8021
002930	2022-08-11	39.683	4.573	9.3886	13.6857
002931	2022-08-11	40.1408	4.3906	3.7945	124.0243
002932	2022-08-11	4.1901	2.4637	2.2223	8.8612
002933	2022-08-11	366.864	2.4384	12.145	27.0681
002935	2022-08-11	60.3416	4.9911	6.6655	31.0973
002936	2022-08-11	6.4255	0.5099	1.397	-0.3535
002937	2022-08-11	60.616	6.1015	5.1541	37.7622
002938	2022-08-11	18.6352	3.1658	2.1552	9.9465
002939	2022-08-11	21.3606	1.5151	4.243	-36.5439
002940	2022-08-11	28.8948	2.6449	2.6041	15.5168
002941	2022-08-11	31.9047	3.3856	0.7639	7.2136
002942	2022-08-11	19.7806	2.4141	2.3624	13.4564
002943	2022-08-11	215.7609	8.114	9.7891	-151.2451
002945	2022-08-11	90.1101	6.3091	29.6259	-11.4681
002946	2022-08-11	29.7882	3.7785	1.0492	9.9834
002947	2022-08-11	107.1441	3.0492	4.0827	-509.2519
002948	2022-08-11	6.4039	0.6616	1.7875	1.3467
002949	2022-08-11	22.4949	1.8738	0.8511	6.8495
002950	2022-08-11	16.3332	2.6564	2.4918	11.1492
002951	2022-08-11	202.3922	2.5042	13.0816	97.7357
002952	2022-08-11	37.5124	3.2088	3.5881	-23.9885
002953	2022-08-11	35.3018	3.4923	1.2386	-19.5043
002955	2022-08-11	26.2641	1.6803	0.9027	59.9754
002956	2022-08-11	40.4757	2.3302	2.6711	57.9565
002957	2022-08-11	283.9693	3.4867	4.0529	117.0564
002958	2022-08-11	5.4951	0.5764	1.6785	2.4098
002959	2022-08-11	27.1066	3.7143	2.1952	19.2797
002960	2022-08-11	27.9891	4.2296	3.6729	115.9313
002961	2022-08-11	15.072	3.2788	3.6779	123.5427
002962	2022-08-11	48.0132	1.9526	3.882	18.63
002963	2022-08-11	-79.2171	1.182	2.6534	146.8658
002965	2022-08-11	145.4435	5.4022	3.6919	-514.8941
002966	2022-08-11	7.0112	0.691	2.102	-2.7096
002967	2022-08-11	82.2915	4.3437	6.2783	29.4557
002968	2022-08-11	29.0149	5.3553	2.196	46.33
002969	2022-08-11	32.6809	1.7387	1.1592	18.1621
002970	2022-08-11	-656.4588	3.8765	3.2912	-20.3926
002971	2022-08-11	42.6606	3.4774	3.7463	114.6925
002972	2022-08-11	20.9012	2.4995	7.7369	34.3129
002973	2022-08-11	21.405	3.0616	1.5015	28.2803
002975	2022-08-11	29.7651	4.05	5.3963	38.6502
002976	2022-08-11	64.4866	3.8236	3.8622	59.2536
002977	2022-08-11	41.7592	4.6074	15.2759	-1233.4146
002978	2022-08-11	12.485	3.1525	7.6655	11.7204
002979	2022-08-11	32.1438	6.0655	5.6424	61.499
002980	2022-08-11	26.7962	3.2951	4.9472	85.269
002981	2022-08-11	-61.9397	3.2441	1.9374	35.6186
002982	2022-08-11	138.3959	2.4933	1.3186	41.5287
002983	2022-08-11	45.2306	3.7798	4.7029	-228.1862
002984	2022-08-11	33.1595	3.896	4.6377	30.8767
002985	2022-08-11	41.0716	5.8546	13.951	-244.2936
002986	2022-08-11	22.94	2.4853	1.145	72.7443
002987	2022-08-11	37.4435	3.8008	2.3742	-49.3075
002988	2022-08-11	25.1811	1.6461	0.6302	-7.1256
002989	2022-08-11	26.4954	1.7378	1.1573	7.888
002990	2022-08-11	40.1185	3.7689	6.5001	61.5659
002991	2022-08-11	38.2949	4.2646	4.4275	27.2401
002992	2022-08-11	-15.1059	4.7965	4.5837	-24.1055
002993	2022-08-11	30.5656	4.3004	2.4845	30.3812
002995	2022-08-11	88.8689	2.4025	0.6442	-28.7268
002996	2022-08-11	22.439	3.8019	0.7873	-13.5321
002997	2022-08-11	47.3361	4.5605	5.1753	52.129
002998	2022-08-11	27.7945	1.696	1.4729	-47.7773
002999	2022-08-11	23.3573	2.1617	0.1684	4.8688
003000	2022-08-11	49.6615	4.5826	3.6276	16.5918
003001	2022-08-11	21.1936	1.5841	1.6306	-21.7253
003002	2022-08-11	40.7913	3.1806	4.2245	51.7426
003003	2022-08-11	135.841	1.4007	1.2731	56.9671
003004	2022-08-11	44.1855	2.5878	5.9666	35.1792
003005	2022-08-11	32.9036	1.9284	5.0007	63.45
003006	2022-08-11	23.1885	3.6371	3.1601	28.4436
003007	2022-08-11	-34.5141	2.7613	6.0457	-136.308
003008	2022-08-11	35.1278	1.9827	14.7323	24.1004
003009	2022-08-11	72.2424	5.8313	8.0041	78.3915
003010	2022-08-11	139.5672	1.813	1.49	-144.2775
003011	2022-08-11	24.2394	1.6536	1.1679	306.8774
003012	2022-08-11	384.1979	1.3184	1.2101	18.7001
003013	2022-08-11	18.5313	3.2157	2.6517	14.1733
003015	2022-08-11	38.8548	2.6589	5.821	15.0935
003016	2022-08-11	14.1049	1.1691	1.7427	8.3922
003017	2022-08-11	35.8341	1.9485	2.3825	-24.8645
003018	2022-08-11	20.3587	1.89	3.705	18.0449
003019	2022-08-11	21.5172	2.8621	2.1685	-23.3575
