301003.XSHE	2021-10-21	22.9131	3.0469	5.0044	4.1683
301004.XSHE	2021-10-21	28.5952	3.5155	4.5628	7.4569
301005.XSHE	2021-10-21	36.3294	4.4775	8.3078	7.7276
301006.XSHE	2021-10-21	21.2797	3.7997	8.4276	7.5535
301007.XSHE	2021-10-21	43.9505	4.9513	5.4391	13.530999999999999
301008.XSHE	2021-10-21	29.3129	2.9176	3.8359	4.7557
301009.XSHE	2021-10-21	36.4376	3.7904	3.7289	7.7644
301010.XSHE	2021-10-21	34.8532	3.2691	2.9597	16.624000000000002
301011.XSHE	2021-10-21	58.0524	6.2581	7.769	15.7365
301012.XSHE	2021-10-21	69.8622	6.4183	7.33	26.5046
301013.XSHE	2021-10-21	72.3523	5.0760000000000005	9.8848	18.3302
301015.XSHE	2021-10-21	44.7829	7.7993	2.2976	39.7388
301016.XSHE	2021-10-21	22.0531	3.7131	5.9048	7.3519
301017.XSHE	2021-10-21	54.9167	6.8587	2.6215	33.3238
301018.XSHE	2021-10-21	45.0766	4.8777	4.2095	12.9534
301019.XSHE	2021-10-21	29.6311	3.7910000000000004	7.0988	5.904
301020.XSHE	2021-10-21	37.8811	5.4671	7.9546	11.6144
301021.XSHE	2021-10-21	66.1964	6.3538	14.6393	23.7686
301022.XSHE	2021-10-21	35.1551	2.9581	4.4942	4.8152
301023.XSHE	2021-10-21	38.0998	3.3692	12.9918	62.9046
301024.XSHE	2021-10-21	25.771	2.3396	5.5516	-45.7453
301025.XSHE	2021-10-21	110.2038	11.8615	14.802	606.013
301026.XSHE	2021-10-21	30.4565	6.2176	4.2304	125.4507
301027.XSHE	2021-10-21	18.5266	2.9046	2.0693	-56.347
301028.XSHE	2021-10-21	27.7818	5.0864	5.5201	107.9075
301029.XSHE	2021-10-21	107.9055	18.1867	24.5343	-452.7174
301030.XSHE	2021-10-21	45.4371	4.0484	4.9669	95.6342
301031.XSHE	2021-10-21	125.0989	13.77	30.6692	-1306.4739
301032.XSHE	2021-10-21	35.8367	3.3161	1.2217	30.6841
301033.XSHE	2021-10-21	92.7283	7.1554	28.0418	633.9552
301035.XSHE	2021-10-21	31.3194	3.1777	1.7957	-77.6525
301036.XSHE	2021-10-21	19.5414	2.2759	2.4121	378.8755
301037.XSHE	2021-10-21	25.4517	2.718	0.8385	-351.2279
301038.XSHE	2021-10-21	27.8444	3.2237	2.9238	-40.7613
301039.XSHE	2021-10-21	19.4165	1.8866	0.6976	-46.253
301040.XSHE	2021-10-21	27.7383	3.8757	3.134	-56.9159
301041.XSHE	2021-10-21	47.3921	5.2798	4.7774	73.5173
301042.XSHE	2021-10-21	37.9036	2.6995	3.0186	352.0895
301043.XSHE	2021-10-21	27.7613	2.9214	4.3386	34.2775
301045.XSHE	2021-10-21	26.8205	3.9558	3.7569	-3197.6384
301046.XSHE	2021-10-21	75.2993	11.3485	15.8874	205.9068
301047.XSHE	2021-10-21	21.4993	4.1068	15.3035	348.2937
301048.XSHE	2021-10-21	37.1809	4.0217	2.8838	-144.6665
301049.XSHE	2021-10-21	22.1736	3.5389999999999997	9.8665	181.9325
301050.XSHE	2021-10-21	146.1201	11.6184	41.9486	-555.7058
301051.XSHE	2021-10-21	39.6387	3.2731	5.3055	121.7246
301052.XSHE	2021-10-21	31.9845	3.9374	4.3653	258.8578
301053.XSHE	2021-10-21	30.7886	5.1033	4.7849	93.5591
301055.XSHE	2021-10-21	43.7269	5.6341	5.9475	95.396
301056.XSHE	2021-10-21	39.3814	4.2796	5.1637	46.5396
301057.XSHE	2021-10-21	25.1537	3.8514	3.5668	49.4042
301058.XSHE	2021-10-21	44.2375	3.7217	3.2625	43.2855
301059.XSHE	2021-10-21	41.1322	4.8794	12.2171	-87.9323
301060.XSHE	2021-10-21	51.6439	5.7218	5.5341	-1104.1997
301061.XSHE	2021-10-21	20.5705	2.3496	2.9951	31.2344
301062.XSHE	2021-10-21	41.8985	6.3869	6.3124	-461.7291
301063.XSHE	2021-10-21	30.2313	3.8188	3.0695	-345.84
301065.XSHE	2021-10-21	38.4662	2.8163	5.1438	-95.0962
301066.XSHE	2021-10-21	54.5224	5.2639	5.0229	57.2245
301067.XSHE	2021-10-21	42.2391	3.385	4.9466	551.7807
301068.XSHE	2021-10-21	30.0266	3.1807	4.6992	-164.2331
301069.XSHE	2021-10-21	104.816	14.4412	22.2942	1505.7278
301070.XSHE	2021-10-21	30.2098	2.8069	6.6222	-109.96600000000001
301071.XSHE	2021-10-21	123.6768	23.2932	52.5646	1704.8097
301072.XSHE	2021-10-21	39.8454	2.9238	3.5622	31.2418
301073.XSHE	2021-10-21	40.7853	4.8152	7.4218	170.0151
301075.XSHE	2021-10-21	34.6176	3.6084	5.0262	5.013
301076.XSHE	2021-10-21	45.2691	3.0551	9.7534	-178.8178
301077.XSHE	2021-10-21	31.7352	2.9135	4.4678	-1006.8021
301078.XSHE	2021-10-21	61.0296	8.3709	2.6254	1110.0646
301079.XSHE	2021-10-21	39.8154	6.044	6.4722	-2418.9807
301080.XSHE	2021-10-21	100.2124	6.1658	45.2914	273.1324
301081.XSHE	2021-10-21	40.2528	3.2981	4.7015	148.0036
301083.XSHE	2021-10-21	44.7185	4.2056	5.814	-73.7514
301085.XSHE	2021-10-21	27.3167	3.3287	2.2771	-596.9891
301086.XSHE	2021-10-21	39.4385	3.4338	7.6917	263.3474
600000.XSHG	2021-10-21	4.4815	0.4915	1.3795	4.5006
600004.XSHG	2021-10-21	-54.9916	1.4837	5.1364	32.9942
600006.XSHG	2021-10-21	19.6314	1.8395	0.9307	-141.7772
600007.XSHG	2021-10-21	15.1711	1.7365	4.1308	23.8811
600008.XSHG	2021-10-21	10.1516	1.4916	1.2015	14.9911
600009.XSHG	2021-10-21	-60.2597	3.4317	26.8658	79.2551
600010.XSHG	2021-10-21	45.1977	2.5038	1.9716	106.2658
600011.XSHG	2021-10-21	36.8405	1.5713	0.6189	-88.0132
600012.XSHG	2021-10-21	6.6057	0.8646	2.8659	4.0906
600015.XSHG	2021-10-21	3.8404	0.3915	0.9183	14.212
600016.XSHG	2021-10-21	5.3357	0.3636	0.9904	1.2597
600017.XSHG	2021-10-21	13.7545	0.6434	1.3658	37.8638
600018.XSHG	2021-10-21	10.257	1.4498	4.3013	-71.4563
600019.XSHG	2021-10-21	7.2094	0.9345	0.5037	-418.9742
600020.XSHG	2021-10-21	6.2814	0.6886	1.1977	-26.8333
600021.XSHG	2021-10-21	32.2831	1.6058	1.0136	-83.9212
600022.XSHG	2021-10-21	9.0053	0.9786	0.2107	4.6226
600023.XSHG	2021-10-21	9.1345	0.7481	0.8553	-70.4768
600025.XSHG	2021-10-21	20.3432	2.5935	5.9371	-3479.9253
600026.XSHG	2021-10-21	3467.9164	0.9074	2.3779	-8.7549
600027.XSHG	2021-10-21	8.6912	0.9831	0.4325	19.2301
600028.XSHG	2021-10-21	5.7048	0.7089	0.2323	-61.5523
600029.XSHG	2021-10-21	-14.5154	1.4227	1.0152	14.0567
600030.XSHG	2021-10-21	17.8953	1.7355	4.9761	4.3653
600031.XSHG	2021-10-21	12.3364	3.3731	1.7674	29.2991
600032.XSHG	2021-10-21	101.1472	4.5257	13.7314	149.8348
600033.XSHG	2021-10-21	8.1396	0.7509999999999999	2.4129	-38.7983
600035.XSHG	2021-10-21	6.8265	0.7429	1.5207	17.027
600036.XSHG	2021-10-21	12.4703	2.0208	4.3604	13.1972
600037.XSHG	2021-10-21	76.2426	0.8381	4.147	81.7097
600038.XSHG	2021-10-21	41.0599	3.8211	1.617	-92.7927
600039.XSHG	2021-10-21	9.7325	1.8364	0.6009	61.4238
600048.XSHG	2021-10-21	5.5323	0.9464	0.6209	5.4533
600050.XSHG	2021-10-21	20.8093	0.8702	0.4069	-33.4838
600051.XSHG	2021-10-21	21.6859	0.6735	0.5083	-2.6441
600052.XSHG	2021-10-21	170.1942	0.987	17.2137	5.8437
600053.XSHG	2021-10-21	79.6402	2.4234	24.1947	-34.6842
600054.XSHG	2021-10-21	89.7522	1.6027	6.8605	-116.8779
600055.XSHG	2021-10-21	50.956	4.2793	9.0095	46.0089
600056.XSHG	2021-10-21	10.0299	1.1659	0.309	-19.1319
600057.XSHG	2021-10-21	9.3845	1.4571	0.0401	-10.6009
600058.XSHG	2021-10-21	24.4574	2.2564	0.1211	-12.0121
600059.XSHG	2021-10-21	56.2404	1.8372	6.4911	10.0833
600060.XSHG	2021-10-21	13.0405	1.0121	0.358	-14.1715
600061.XSHG	2021-10-21	12.3695	1.278	3.5555	4.5369
600062.XSHG	2021-10-21	11.6844	1.2765	1.3594	-1073.9113
600063.XSHG	2021-10-21	14.171	2.1278	1.5357	224.4814
600064.XSHG	2021-10-21	5.492000000000001	0.7899	2.5205	-15.5235
600066.XSHG	2021-10-21	43.5238	1.7963	1.0889	14.9
600067.XSHG	2021-10-21	11.929	0.7487	0.5464	-9.9121
600070.XSHG	2021-10-21	-5.1786	1.5609	1.4136	-63.5528
600071.XSHG	2021-10-21	440.3851	23.7866	8.1397	-175.9982
600072.XSHG	2021-10-21	46.0428	2.5078	4.2041	-811.168
600073.XSHG	2021-10-21	20.6551	1.6955	0.3181	-26.0861
600075.XSHG	2021-10-21	9.1011	1.9049	1.4969999999999999	-40.6481
600076.XSHG	2021-10-21	-119.3845	1.0322	3.7726	-82.1297
600077.XSHG	2021-10-21	9.5781	0.6528	0.408	1.2985
600078.XSHG	2021-10-21	-1.7628	-8.0612	1.2549	-2.9091
600079.XSHG	2021-10-21	23.4484	2.6669	1.6321	24.8423
600080.XSHG	2021-10-21	68.6423	1.618	4.2417	-10.3149
600081.XSHG	2021-10-21	39.7075	1.9547	0.7627	36.1206
600082.XSHG	2021-10-21	111.5939	1.0611	2.2494	41.5322
600083.XSHG	2021-10-21	57.5669	233.6455	2.4267	3.7356
600084.XSHG	2021-10-21	-339.2105	1.9938	25.3257	942.0345
600085.XSHG	2021-10-21	38.4086	4.4818	3.1827	23.6718
600088.XSHG	2021-10-21	-69.1805	3.4908	4.1354	-20.1658
600089.XSHG	2021-10-21	19.6788	2.6003	1.8885	-106.0436
600090.XSHG	2021-10-21	-0.8574	0.5333	-1.7999	-36.5346
600091.XSHG	2021-10-21	-23.7666	1.3113	92.6196	-49.3035
600093.XSHG	2021-10-21	-0.2674	-0.847	0.5194	219.3558
600094.XSHG	2021-10-21	24.6567	0.7120000000000001	0.8338	-3.6699
600095.XSHG	2021-10-21	76.5975	2.1877	6.9193	-37.3206
600096.XSHG	2021-10-21	26.9373	6.3092	0.8757	20.3656
600097.XSHG	2021-10-21	10.0086	1.4272	1.4468	51.0111
600098.XSHG	2021-10-21	19.8951	1.1533	0.5770000000000001	8.1028
600099.XSHG	2021-10-21	100.9611	3.2987	2.2016	-337.2217
600100.XSHG	2021-10-21	-59.8668	1.0693	0.6559999999999999	-11.9022
600101.XSHG	2021-10-21	34.6873	1.2379	1.7681	44.63
600103.XSHG	2021-10-21	29.575	1.6754	2.1072	52.4679
600104.XSHG	2021-10-21	9.6692	0.9119	0.2973	82.0125
600105.XSHG	2021-10-21	-19.2161	1.9932	1.3892	10.7174
600106.XSHG	2021-10-21	14.2799	0.738	21.0012	-25.6299
600107.XSHG	2021-10-21	11.0228	2.6628	4.6495	48.4809
600108.XSHG	2021-10-21	-8.022	1.6424	2.083	-117.5613
600109.XSHG	2021-10-21	17.9228	1.4543	5.3829	28.8064
600110.XSHG	2021-10-21	141.7413	8.8072	9.4444	55.8949
600111.XSHG	2021-10-21	51.9843	13.3754	6.0947	37279.207
600112.XSHG	2021-10-21	-11.4517	-23.2439	16.572	1158.2406
600113.XSHG	2021-10-21	81.9342	1.5468	3.9788	24.2434
600114.XSHG	2021-10-21	68.5841	2.4586	1.7604	-138.8611
600115.XSHG	2021-10-21	-9.2292	1.6393	1.1501	9.5704
600116.XSHG	2021-10-21	21.611	1.7501	2.0904	-207.0383
600117.XSHG	2021-10-21	-70.5814	3.1769	0.3689	-2076.3599
600118.XSHG	2021-10-21	86.4843	5.1063	4.223	-134.6105
600119.XSHG	2021-10-21	-42.8558	7.5014	3.5605	-18.8555
600120.XSHG	2021-10-21	13.9738	0.9028	0.6667	13.8554
600121.XSHG	2021-10-21	-13.4498	3.5268	2.2793	-209.4569
600122.XSHG	2021-10-21	-0.8977	8.2107	1.0424	34.0194
600123.XSHG	2021-10-21	15.6044	1.2591	1.6092	907.5845
600125.XSHG	2021-10-21	18.1968	1.0082	0.4115	-35.9888
600126.XSHG	2021-10-21	10.2369	0.8947	0.4002	12.8685
600127.XSHG	2021-10-21	299.2614	7.1703	0.8401	-14.5001
600128.XSHG	2021-10-21	74.7232	0.8666	0.3247	-100.6386
600129.XSHG	2021-10-21	64.4044	2.5793	0.7185	-13.9923
600130.XSHG	2021-10-21	76.6679	2.9361	2.8289999999999997	20.56
600131.XSHG	2021-10-21	25.5861	3.4578	2.3346	-29.9943
600132.XSHG	2021-10-21	57.2846	50.0554	4.8432	-130.0038
600133.XSHG	2021-10-21	6.8622	0.8762	0.4193	12.3237
600135.XSHG	2021-10-21	75.214	1.5015	1.6646	315.0171
600136.XSHG	2021-10-21	-2.0358	1.6567	2.7295	354.67699999999996
600137.XSHG	2021-10-21	78.5517	2.6624	3.6062	32.2546
600138.XSHG	2021-10-21	-178.9765	1.1698	0.9169	66.5306
600139.XSHG	2021-10-21	-5.8546	20.4451	11.1637	-12.1342
600141.XSHG	2021-10-21	19.384	4.6118	2.7112	82.2443
600143.XSHG	2021-10-21	9.3637	2.3682	0.9402	106.9439
600145.XSHG	2021-10-21	-28.4185	6.2908	29.4089	1590.2961
600146.XSHG	2021-10-21	-2.2965	2.3088	6.7175	-223.2923
600148.XSHG	2021-10-21	31.6323	3.3739999999999997	1.3056	297.64599999999996
600149.XSHG	2021-10-21	242.5279	11.1206	9.4467	-49.3683
600150.XSHG	2021-10-21	237.8607	2.1827	1.7139	23.6083
600151.XSHG	2021-10-21	66.4424	3.2355	2.8907	122.7959
600152.XSHG	2021-10-21	184.8511	1.8795	1.9522	-102.9621
600153.XSHG	2021-10-21	4.9584	0.6302	0.0419	0.6677
600155.XSHG	2021-10-21	21.0777	1.1047	5.157	6.2572
600156.XSHG	2021-10-21	85.199	2.2332	1.7265	-15.0218
600157.XSHG	2021-10-21	8.6359	0.9927	1.7752	-229.2612
600158.XSHG	2021-10-21	830.0139999999999	5.0329	7.526	55.3935
600159.XSHG	2021-10-21	11.7865	0.8268	1.6387	4.1034
600160.XSHG	2021-10-21	219.8218	3.3032	2.3878	-46.6884
600161.XSHG	2021-10-21	63.7386	5.7833	11.9174	27.2107
600162.XSHG	2021-10-21	18.4018	1.219	1.1272	-10.902999999999999
600163.XSHG	2021-10-21	23.5656	4.0344	10.1248	-436.4763
600165.XSHG	2021-10-21	485.1943	8.0057	47.0007	194.3391
600166.XSHG	2021-10-21	42.4128	1.5384	0.3957	16.243
600167.XSHG	2021-10-21	13.7022	2.3175	5.6271	21.6397
600168.XSHG	2021-10-21	19.4978	0.8447	2.4414	-9.9039
600169.XSHG	2021-10-21	21.1795	2.051	1.1183	6530.4756
600170.XSHG	2021-10-21	8.3376	1.04	0.1106	39.995
600171.XSHG	2021-10-21	29.4857	6.7787	13.5537	-26.1729
600172.XSHG	2021-10-21	-18.8426	5.1197	6.4639	54.6056
600173.XSHG	2021-10-21	5.3276	1.0983	0.9903	39.5974
600176.XSHG	2021-10-21	16.7533	3.7072	4.644	450.8526
600177.XSHG	2021-10-21	4.9833	1.0065	3.6777	9.2981
600178.XSHG	2021-10-21	24.1953	1.3491	0.7267	-33.9858
600179.XSHG	2021-10-21	8.4276	2.7756	2.8962	22.5571
600180.XSHG	2021-10-21	19.9344	0.9722	0.1449	-21.4706
600182.XSHG	2021-10-21	82.9162	4.5358	1.4031	34.4309
600183.XSHG	2021-10-21	23.1167	4.5089	2.9738	34.0128
600184.XSHG	2021-10-21	80.1435	2.3975	1.8692	19.4169
600185.XSHG	2021-10-21	24.1082	1.6427	2.1471	-13.286
600186.XSHG	2021-10-21	79.78699999999999	4.1176	3.3218	9071.7148
600187.XSHG	2021-10-21	574.8434	1.1376	9.71	-45.2003
600188.XSHG	2021-10-21	19.2435	2.9905	0.9166	34.2458
600189.XSHG	2021-10-21	62.5803	3.6724	3.3949	-57.4146
600190.XSHG	2021-10-21	30.3206	0.8388	0.7464	7.4533
600191.XSHG	2021-10-21	-12.5652	1.0616	595.8424	-1007.7272
600192.XSHG	2021-10-21	-7.8041	1.0879	0.9206	-20.1983
600193.XSHG	2021-10-21	49.4447	10.6126	2.7402	223.0302
600195.XSHG	2021-10-21	28.5585	2.2892	2.0752	65.4191
600196.XSHG	2021-10-21	29.4094	3.4415	3.9209	-140.291
600197.XSHG	2021-10-21	30.0808	3.2926	6.0157	-30.5087
600198.XSHG	2021-10-21	-5.1163	-4.7799	6.7301	-25.8943
600199.XSHG	2021-10-21	442.1401	4.1171	9.8187	-53.5929
600200.XSHG	2021-10-21	-11.8391	2.5818	2.7705	19.4977
600201.XSHG	2021-10-21	36.3327	3.4179	9.7338	39.3463
600202.XSHG	2021-10-21	21.002	2.4545	2.075	-54.2023
600203.XSHG	2021-10-21	-271.7527	2.1175	0.2756	11.1393
600206.XSHG	2021-10-21	46.5347	3.4577	0.7375	75.8265
600207.XSHG	2021-10-21	23.6119	3.2131	2.1069999999999998	-62.6659
600208.XSHG	2021-10-21	8.7365	0.6332	1.5167	-14.3904
600209.XSHG	2021-10-21	-28.2792	6.0139	29.455	357.8552
600210.XSHG	2021-10-21	21.1141	2.5933	1.5386	-322.8949
600211.XSHG	2021-10-21	23.9684	4.3497	6.6752	55.2658
600212.XSHG	2021-10-21	104.5615	6.6716	6.9686	484.5079
600213.XSHG	2021-10-21	-9.8066	-75.8762	1.0768	34.8417
600215.XSHG	2021-10-21	34.4242	2.5813	20.3801	3.8665
600216.XSHG	2021-10-21	19.2424	1.869	1.8245	110.8207
600217.XSHG	2021-10-21	17.158	3.1106	1.9809	-30.5044
600218.XSHG	2021-10-21	29.7682	1.8562	1.1176	601.1216
600219.XSHG	2021-10-21	20.4791	1.3449	2.2502	17.6669
600220.XSHG	2021-10-21	76.2557	2.0744	2.072	-107.5255
600221.XSHG	2021-10-21	-0.7063	-1.1267	1.0404	-11.1851
600222.XSHG	2021-10-21	142.3425	2.4998	2.7766	-103.1181
600223.XSHG	2021-10-21	20.8646	4.5548	1.0479	15.7714
600225.XSHG	2021-10-21	-0.6920000000000001	-0.6815	3.4059	-54.9399
600226.XSHG	2021-10-21	-7.3393	2.5652	12.0936	26.3716
600227.XSHG	2021-10-21	46.1222	1.7169	2.5792	71.5349
600228.XSHG	2021-10-21	-103.4762	16.3692	15.0016	-20.5067
600229.XSHG	2021-10-21	19.2587	1.4363	1.835	51.244
600230.XSHG	2021-10-21	18.4315	1.8554	3.0526	-39.9482
600231.XSHG	2021-10-21	7.3732	0.9388	0.3653	-64.9596
600232.XSHG	2021-10-21	77.1108	1.7927	1.6205	27.1499
600233.XSHG	2021-10-21	36.667	2.7763	1.1646	371.6683
600234.XSHG	2021-10-21	46.1533	4.3763	2.1162	-125.7431
600235.XSHG	2021-10-21	30.2748	1.2724	1.2147	27.9871
600236.XSHG	2021-10-21	19.0058	3.0882	5.0821	-82.6377
600237.XSHG	2021-10-21	79.0184	2.7922	3.2702	-42.3368
600238.XSHG	2021-10-21	114.6802	16.11	9.5424	-266.7334
600239.XSHG	2021-10-21	-2.8092	6.7612	1.2329999999999999	-4.988
600241.XSHG	2021-10-21	119.95700000000001	2.125	3.2984	-175.8668
600242.XSHG	2021-10-21	-58.0759	2.2281	1.2102	-19.9238
600243.XSHG	2021-10-21	68.8987	1.9514	3.5045	-406.54900000000004
600246.XSHG	2021-10-21	46.6873	3.0562	17.6897	68.7086
600248.XSHG	2021-10-21	4.2568	1.1243	0.1143	8.0313
600249.XSHG	2021-10-21	58.8169	1.2525	3.4834	186.5906
600250.XSHG	2021-10-21	-51.9251	1.709	1.4776	19.0294
600251.XSHG	2021-10-21	31.736	3.1539	1.7894	109.6733
600252.XSHG	2021-10-21	18.5583	1.6402	2.8718	-42.2791
600255.XSHG	2021-10-21	86.6338	3.1281	1.3675	102.0563
600256.XSHG	2021-10-21	15.1161	2.682	2.3643	119.5304
600257.XSHG	2021-10-21	377.7875	2.5324	2.6006	89.0237
600258.XSHG	2021-10-21	124.0636	2.7906	3.5513	78.7731
600259.XSHG	2021-10-21	142.1067	8.83	1.1846	269.9274
600260.XSHG	2021-10-21	-0.4706	2.8059	0.3958	-41.5631
600261.XSHG	2021-10-21	11.2487	1.4591	1.182	26.5969
600262.XSHG	2021-10-21	34.7011	1.9722	1.5383	-17.6861
600265.XSHG	2021-10-21	-134.7385	50.8743	45.9999	129.9315
600266.XSHG	2021-10-21	6.3839	0.4721	0.4818	-8.6594
600267.XSHG	2021-10-21	30.7002	2.0908	1.1644	-30.9235
600268.XSHG	2021-10-21	55.6494	2.7889999999999997	1.1471	28.3275
600269.XSHG	2021-10-21	6.6243	0.5189	1.3802	6.4499
600271.XSHG	2021-10-21	16.6276	1.7255	0.9849	-10.2352
600272.XSHG	2021-10-21	106.8137	3.2476	2.3827	33.9594
600273.XSHG	2021-10-21	10.2689	1.8988	2.3369	87.3352
600275.XSHG	2021-10-21	-59.5548	50.5817	77.5007	-304.3162
600276.XSHG	2021-10-21	51.4693	9.4362	11.3278	119.2982
600277.XSHG	2021-10-21	23.6077	1.0816	1.2811	-9.9014
600278.XSHG	2021-10-21	18.7327	0.9947	0.1523	-411.9378
600279.XSHG	2021-10-21	72.637	0.8087	0.7734	-14.6502
600280.XSHG	2021-10-21	24.9142	3.5272	0.8657	25.7134
600281.XSHG	2021-10-21	122.7648	6.0118	10.912	-16.2316
600282.XSHG	2021-10-21	5.8176	0.9495	0.3447	20.3161
600283.XSHG	2021-10-21	19.9953	1.8488	2.6133	-12.1121
600284.XSHG	2021-10-21	12.0701	0.8909999999999999	0.6355	-2.185
600285.XSHG	2021-10-21	15.7477	2.6984	2.3051	17.4007
600287.XSHG	2021-10-21	29.1157	0.7511	0.3329	7.2995
600288.XSHG	2021-10-21	47.3108	3.2546	2.1929	-623.7781
600289.XSHG	2021-10-21	-7.1777	1.3995	3.9243	4.178
600290.XSHG	2021-10-21	-61.3908	2.5749	3.6708	-59.4534
600291.XSHG	2021-10-21	0.3343	3.1616	0.3352	-7.2119
600292.XSHG	2021-10-21	160.8584	1.2042	1.5174	45.2592
600293.XSHG	2021-10-21	-2.7944	2.4419	1.6295	704.6225
600295.XSHG	2021-10-21	16.0256	3.0395	1.548	156.8391
600297.XSHG	2021-10-21	9.7457	0.6028	0.1393	-22.4969
600298.XSHG	2021-10-21	26.9767	6.1159	4.0646	1503.5167
600299.XSHG	2021-10-21	23.8069	2.4921	2.8733	-27.0855
600300.XSHG	2021-10-21	14.9832	1.9896	1.3394	-7.3172
600301.XSHG	2021-10-21	469.6321	8.0715	3.1467	51.0435
600302.XSHG	2021-10-21	11.9955	1.24	0.8129	18.9009
600303.XSHG	2021-10-21	-39.5317	0.8597	0.7689	-114.8768
600305.XSHG	2021-10-21	52.0742	6.1692	7.2776	51.5451
600306.XSHG	2021-10-21	-21.3565	-9.2213	14.7603	171.5523
600307.XSHG	2021-10-21	6.6652	1.1873	0.3575	8.9876
600308.XSHG	2021-10-21	8.2124	0.9041	0.5725	-170.2545
600309.XSHG	2021-10-21	14.4783	5.4825	2.6678	20.0767
600310.XSHG	2021-10-21	47.3934	2.3667	0.3407	-38.1727
600311.XSHG	2021-10-21	-2.7295	9.4296	1.5819	-68.5844
600312.XSHG	2021-10-21	108.2301	1.3566	1.2424	22.7804
600313.XSHG	2021-10-21	170.9726	3.8143	1.2516	39.3333
600315.XSHG	2021-10-21	55.6472	4.4092	3.9216	71.3862
600316.XSHG	2021-10-21	145.8395	5.1304	4.754	173.4095
600318.XSHG	2021-10-21	-240.1103	2.4378	7.3434	1485.7061
600319.XSHG	2021-10-21	-84.4915	64.6665	50.7648	-7.1537
600320.XSHG	2021-10-21	40.0984	1.3902	0.8295	-21.3237
600321.XSHG	2021-10-21	-4.454	1.5569	3.2310000000000003	56.5127
600322.XSHG	2021-10-21	-0.7892	1.0134	1.0173	-3.5997
600323.XSHG	2021-10-21	14.6075	2.001	2.009	26.5041
600325.XSHG	2021-10-21	3.7835	0.7219	0.2415	0.4376
600326.XSHG	2021-10-21	16.333	1.383	0.8274	-3.6855
600327.XSHG	2021-10-21	13.7617	1.5216	0.5402	7.73
600328.XSHG	2021-10-21	17.5982	3.0386	1.8498	-207.5852
600329.XSHG	2021-10-21	25.8625	3.4267	2.9784	34.9238
600330.XSHG	2021-10-21	30.0757	2.3914	2.9583	-347.6809
600331.XSHG	2021-10-21	-4.7947	34.1983	3.5424	-71.8761
600332.XSHG	2021-10-21	13.2569	1.7441	0.7193	13.3314
600333.XSHG	2021-10-21	77.712	2.1041	2.4385	-19.1041
600335.XSHG	2021-10-21	26.7455	0.8065	0.1719	-80.2037
600336.XSHG	2021-10-21	18.6182	2.5063	0.7465	-137.5623
600337.XSHG	2021-10-21	12.5502	1.2523	1.0409	77.0693
600338.XSHG	2021-10-21	94.8931	12.4262	21.96	1599.6882
600339.XSHG	2021-10-21	19.0187	0.8115	0.2685	325.0283
600340.XSHG	2021-10-21	-1.3181	0.441	0.1844	-0.5746
600343.XSHG	2021-10-21	186.6143	3.2536	5.5221	-127.9456
600345.XSHG	2021-10-21	27.8683	1.5525	16.1639	731.7348
600346.XSHG	2021-10-21	10.5668	3.4958	0.9245	-100.0238
600348.XSHG	2021-10-21	14.3471	1.5730000000000002	0.7992	4.9628
600350.XSHG	2021-10-21	8.5542	0.963	1.9191	12.0928
600351.XSHG	2021-10-21	35.4727	1.8198	1.7722	-31.7321
600352.XSHG	2021-10-21	9.8012	1.4627	2.6445	7.2487
600353.XSHG	2021-10-21	67.8611	2.4124	3.2356	-69.7215
600354.XSHG	2021-10-21	59.0406	5.8037	3.9139999999999997	23.7155
600355.XSHG	2021-10-21	-100.6441	6.0043	6.0255	-118.1675
600356.XSHG	2021-10-21	14.0929	0.9508	1.1359	61.7522
600358.XSHG	2021-10-21	91.6272	11.1786	3.0114	37.9129
600359.XSHG	2021-10-21	46.9976	6.1464	4.875	102.7134
600360.XSHG	2021-10-21	192.9177	2.6033	4.2754	-38.4097
600361.XSHG	2021-10-21	3473.5640000000003	1.5551	0.3563	-2.3255
600362.XSHG	2021-10-21	19.0451	1.3169	0.2208	-69.1573
600363.XSHG	2021-10-21	43.4803	4.2796	3.3019	108.0441
600365.XSHG	2021-10-21	-25.8497	4.1918	2.3327	-94.3998
600366.XSHG	2021-10-21	32.596	2.4557	3.6969	-214.5224
600367.XSHG	2021-10-21	41.1982	3.6973	3.1057	160.3269
600368.XSHG	2021-10-21	4.6419	0.8588	2.3272	-32.173
600369.XSHG	2021-10-21	25.0184	1.3484	9.6282	13.8031
600370.XSHG	2021-10-21	18.611	1.8886	0.6919	-7.124
600371.XSHG	2021-10-21	85.8067	6.3148	13.7277	-46.0246
600372.XSHG	2021-10-21	43.4088	3.0198	3.3342	-180.5893
600373.XSHG	2021-10-21	6.774	0.9215	1.3602	11.9177
600375.XSHG	2021-10-21	-5.8145	2.3329	0.8197	15.7763
600376.XSHG	2021-10-21	4.9814	0.4942	0.2267	1.1344
600377.XSHG	2021-10-21	9.2472	1.4604	4.1313	260.9862
600378.XSHG	2021-10-21	37.5173	4.1837	4.4846	-61.6034
600379.XSHG	2021-10-21	81.1612	7.3973	4.1911	34.9673
600380.XSHG	2021-10-21	18.5565	1.8485	1.411	14.7584
600381.XSHG	2021-10-21	-13.0199	1.9652	28.8281	29.182
600382.XSHG	2021-10-21	18.1636	0.5687	6.2289	-80.986
