002635.XSHE	2022-09-06	31.6271	1.6783	2.3008	-15.7331
002636.XSHE	2022-09-06	30.7352	1.7703	1.3191	29.4745
002637.XSHE	2022-09-06	10.4819	1.7613	0.5687	28.2639
002638.XSHE	2022-09-06	-5.1817	1.2924	4.2938	12.7924
002639.XSHE	2022-09-06	-112.6289	3.1710000000000003	4.0731	53.3236
002640.XSHE	2022-09-06	42.4961	3.5371	0.741	35.6455
002641.XSHE	2022-09-06	15.2275	1.1679	0.6787	-161.0502
002642.XSHE	2022-09-06	72.1309	2.7352	1.0807	14.1803
002643.XSHE	2022-09-06	20.3045	2.7824	3.2284	40.0455
002644.XSHE	2022-09-06	48.0555	2.7969999999999997	5.2175	-823.7888
002645.XSHE	2022-09-06	16.5177	2.8373	1.3230000000000002	-11628.7383
002646.XSHE	2022-09-06	87.3336	2.7397	7.1388	38.4893
002647.XSHE	2022-09-06	-37.9915	12.0752	2.1575	-176.8262
002648.XSHE	2022-09-06	8.0379	2.4636	1.4631	19.4782
002649.XSHE	2022-09-06	16.738	1.7305	1.0356	-136.7054
002650.XSHE	2022-09-06	-52.3908	1.9117	2.7125	50.6332
002651.XSHE	2022-09-06	45.1696	2.9473	8.4609	-89.52
002652.XSHE	2022-09-06	-21.0753	6.3166	2.7959	-75.6915
002653.XSHE	2022-09-06	210.09099999999998	7.0164	7.2426	83.1527
002654.XSHE	2022-09-06	-7.9944	2.3671	0.9403	28.8295
002655.XSHE	2022-09-06	75.8167	6.4606	4.8943	180.2192
002656.XSHE	2022-09-06	28.5551	2.3172	6.0448	50.9347
002657.XSHE	2022-09-06	-54.2014	2.3148	3.1961	-538.7833
002658.XSHE	2022-09-06	20.0559	2.1828	3.6371	-20.8695
002659.XSHE	2022-09-06	-17.6625	1.0806	16.9117	-7.9553
002660.XSHE	2022-09-06	40.703	2.8585	2.1193	6.5452
002661.XSHE	2022-09-06	40.0695	1.6972	0.9033	90.2139
002662.XSHE	2022-09-06	69.3748	1.5313	1.569	29.2432
002663.XSHE	2022-09-06	-5.2268	1.1584	1.4397	61.7509
002664.XSHE	2022-09-06	36.7002	1.9708	1.7105	372.274
002665.XSHE	2022-09-06	-57.8921	2.2662	24.7506	-86.2852
002666.XSHE	2022-09-06	25.5417	1.2975	0.9338	-19.7618
002667.XSHE	2022-09-06	-125.7635	8.3053	15.125	-29.3545
002668.XSHE	2022-09-06	16.4153	9.3504	0.59	27.769000000000002
002669.XSHE	2022-09-06	-198.4026	1.3729	1.6146	-24.1957
002670.XSHE	2022-09-06	-1271.5641	1.4153	6.9232	44.6244
002671.XSHE	2022-09-06	-65.0276	1.2626	2.1284	-56.9191
002672.XSHE	2022-09-06	78.5223	1.193	1.2431	-72.3176
002673.XSHE	2022-09-06	27.4376	1.0726	4.6087	14.2887
002674.XSHE	2022-09-06	32.9685	1.7045	2.3162	-27.3304
002675.XSHE	2022-09-06	67.0039	2.4951	2.8767	47.0093
002676.XSHE	2022-09-06	154.4983	3.1058	1.7594	-600.1166
002677.XSHE	2022-09-06	12.2426	4.4984	3.7587	-86.5658
002678.XSHE	2022-09-06	54.8232	2.1004	4.2099	-22.4743
002679.XSHE	2022-09-06	127.2704	3.7104	13.4032	22.8652
002681.XSHE	2022-09-06	31.8918	3.3159	1.9173	-106.6166
002682.XSHE	2022-09-06	-71.1393	1.4702	0.569	-12.6433
002683.XSHE	2022-09-06	44.0395	4.0695	2.4593	-14.0641
002685.XSHE	2022-09-06	-2.9862	1.7381	1.2065	-39.1657
002686.XSHE	2022-09-06	86.0873	2.4356	2.0396	-291.2623
002687.XSHE	2022-09-06	13.0384	1.8783	1.7896	19.0476
002688.XSHE	2022-09-06	53.3777	1.6751	1.8654	24.881999999999998
002689.XSHE	2022-09-06	710.5103	3.9245	5.2251	-79.8482
002690.XSHE	2022-09-06	35.0814	9.0721	10.847000000000001	73.8714
002691.XSHE	2022-09-06	266.6278	2.2385	5.3195	41.0881
002692.XSHE	2022-09-06	45.8256	2.9252	0.9746	-137.4739
002693.XSHE	2022-09-06	-86.6746	4.8844	8.9183	-722.715
002694.XSHE	2022-09-06	-5.265	38.5992	2.3974	116.0763
002695.XSHE	2022-09-06	80.1783	2.5149	2.8283	-216.4232
002696.XSHE	2022-09-06	33.4958	1.8067	0.785	200.1915
002697.XSHE	2022-09-06	14.5344	1.8051	0.7237	11.4198
002698.XSHE	2022-09-06	35.1759	5.6166	8.1279	116.7422
002699.XSHE	2022-09-06	-15.6954	1.5466	2.3385	161.6121
002700.XSHE	2022-09-06	-10.9997	3.2939999999999996	3.4287	72.1891
002701.XSHE	2022-09-06	17.4629	1.4815	0.8709	-29.0653
002702.XSHE	2022-09-06	278.8182	3.6062	1.8646	107.709
002703.XSHE	2022-09-06	11883.8222	4.8891	5.8118	-406.6599
002705.XSHE	2022-09-06	15.9355	2.3979	0.9983	48.4733
002706.XSHE	2022-09-06	36.1453	3.9192	3.7585	150.371
002707.XSHE	2022-09-06	-14.7439	25.8231	11.7746	40.1034
002708.XSHE	2022-09-06	-18.4951	2.627	2.6118	-211.483
002709.XSHE	2022-09-06	21.4639	9.9746	5.2369	-570.5548
002712.XSHE	2022-09-06	92.551	1.4441	0.7087	-57.8247
002713.XSHE	2022-09-06	-14.3186	4.3406	0.7356	-18.12
002714.XSHE	2022-09-06	-34.1721	7.1434	3.8961	188.1488
002715.XSHE	2022-09-06	-200.1135	5.5755	5.8563	-87.1843
002716.XSHE	2022-09-06	429.7858	2.9599	1.8803	-228.3382
002717.XSHE	2022-09-06	-29.809	1.1063	1.4306	124.5742
002718.XSHE	2022-09-06	-7.2884	1.9179	2.074	13.6953
002719.XSHE	2022-09-06	-8.281	1.8868	1.0111	-29.4939
002721.XSHE	2022-09-06	-2.363	3.9976	1.4434	-107.2248
002722.XSHE	2022-09-06	24.2366	1.2118	0.8093	34.9434
002723.XSHE	2022-09-06	249.592	3.1536	3.0021	16.3098
002724.XSHE	2022-09-06	25.855999999999998	3.3556	4.5805	-43.5367
002725.XSHE	2022-09-06	106.3265	2.6168	2.9248	65.7824
002726.XSHE	2022-09-06	-10.5256	3.1183	0.6228	-51.2557
002727.XSHE	2022-09-06	18.2629	2.1773	0.9401	-67.5599
002728.XSHE	2022-09-06	24.1327	2.4247	3.4756	292.6152
002729.XSHE	2022-09-06	213.7662	13.9067	26.8185	1660.6411
002730.XSHE	2022-09-06	36.1444	2.3212	3.0747	40.5956
002731.XSHE	2022-09-06	188.5497	4.1887	1.2862	1303.6161
002732.XSHE	2022-09-06	28.226999999999997	2.4311	1.5168	133.3928
002733.XSHE	2022-09-06	-21.6025	3.1758	2.3930000000000002	-21.9515
002734.XSHE	2022-09-06	19.8299	1.6335	0.8358	-110.6735
002735.XSHE	2022-09-06	44.2388	4.7829	2.4669	-90.7541
002736.XSHE	2022-09-06	10.4891	1.2053	4.1045	21.9794
002737.XSHE	2022-09-06	13.3815	2.8811	2.3191	-19.3889
002738.XSHE	2022-09-06	26.9162	8.4641	9.3213	49.5679
002739.XSHE	2022-09-06	-22.3563	2.978	2.3949	-36.2419
002740.XSHE	2022-09-06	-1.771	31.0321	2.7074	-759.7909
002741.XSHE	2022-09-06	76.5589	5.2905	2.7599	62.7534
002742.XSHE	2022-09-06	-7.3453	2.4333	1.1789	-33.2808
002743.XSHE	2022-09-06	19.0528	0.8735	0.4659	-7.6497
002745.XSHE	2022-09-06	23.124000000000002	1.2353	0.9396	-7.2232
002746.XSHE	2022-09-06	-371.8388	1.9715	2.1973	218.3917
002747.XSHE	2022-09-06	122.4593	6.3162	5.3260000000000005	-30.5775
002748.XSHE	2022-09-06	11.5904	2.5264	1.1859	41.0313
002749.XSHE	2022-09-06	22.8333	3.2656	2.8997	-35.4712
002750.XSHE	2022-09-06	-961.0955	6.41	10.6531	234.96
002751.XSHE	2022-09-06	-1.8426	1.5104	2.6324	-5.9698
002752.XSHE	2022-09-06	24.1471	1.8238	0.8613	-16.4449
002753.XSHE	2022-09-06	29.3198	1.8448	0.9773	-128.9645
002755.XSHE	2022-09-06	63.1297	2.5428	3.3394	-73.187
002756.XSHE	2022-09-06	19.6733	6.8485	5.3021	29.7319
002757.XSHE	2022-09-06	12.0792	1.4655	1.1747	15.4922
002758.XSHE	2022-09-06	9.0665	1.7467	0.1748	28.6579
002759.XSHE	2022-09-06	8.4254	2.3291	2.8112	15.8918
002760.XSHE	2022-09-06	25.1439	2.1714	2.2594	6.9505
002761.XSHE	2022-09-06	23.5796	4.2876	0.2718	37.7068
002762.XSHE	2022-09-06	333.8271	2.7579	9.1857	-96.4785
002763.XSHE	2022-09-06	16.7756	1.6437	1.2857	17.7516
002765.XSHE	2022-09-06	32.4255	2.7783	2.0487	22.7309
002766.XSHE	2022-09-06	-9.6686	7.1517	6.2449	23.7027
002767.XSHE	2022-09-06	65.7593	2.2106	3.3708	-35.8179
002768.XSHE	2022-09-06	13.7324	2.4306	0.7829999999999999	15.9588
002769.XSHE	2022-09-06	251.46400000000003	2.2486	1.7613	-26.8017
002771.XSHE	2022-09-06	99.7583	2.8206	2.8741	45.1194
002772.XSHE	2022-09-06	141.8446	1.0224	1.8578	-12.8093
002773.XSHE	2022-09-06	26.4032	2.1711	4.0925	-18.0201
002774.XSHE	2022-09-06	48.9336	2.0443	1.6481	-21.7333
002775.XSHE	2022-09-06	-1.175	5.7318	2.2728	-2.6974
002776.XSHE	2022-09-06	-0.8902	7.6401	14.9127	-45.7876
002777.XSHE	2022-09-06	26.5978	3.9582	4.2966	118.3345
002778.XSHE	2022-09-06	50.7875	3.0766	1.9382	-48.0772
002779.XSHE	2022-09-06	126.0206	5.1164	5.8302	90.2042
002780.XSHE	2022-09-06	-41.5397	2.6941	3.32	163.2782
002781.XSHE	2022-09-06	-1.1077	-4.7791	1.3494	-17.1042
002782.XSHE	2022-09-06	201.0524	5.9147	4.6261	-40.7633
002783.XSHE	2022-09-06	-12.6489	2.8297	1.3094	45.3347
002785.XSHE	2022-09-06	-119.7143	8.9711	4.5648	259.9624
002786.XSHE	2022-09-06	-6.729	7.8363	1.2172	-7.914
002787.XSHE	2022-09-06	92.5486	1.4252	0.9141	16.6662
002788.XSHE	2022-09-06	9.988	1.2073	0.1745	46.4279
002789.XSHE	2022-09-06	-2.4548	15.1057	1.3993	13.5998
002790.XSHE	2022-09-06	21.9309	1.9967	1.8246	46.7128
002791.XSHE	2022-09-06	63.1805	5.7913	3.1343	66.3963
002792.XSHE	2022-09-06	229.7793	2.281	4.7133	34.8698
002793.XSHE	2022-09-06	-1117.1384	2.4214	1.6721	64.5035
002795.XSHE	2022-09-06	102.6808	2.8314	2.2726	34.8582
002796.XSHE	2022-09-06	-3.3991	2.7079	2.0406	-70.9163
002797.XSHE	2022-09-06	37.2211	1.7437	8.1166	20.9595
002798.XSHE	2022-09-06	-6.6739	0.7783	0.6017	7.2645
002799.XSHE	2022-09-06	39.6092	4.2943	1.3271	151.9419
002800.XSHE	2022-09-06	71.0567	4.4704	1.7672	13.4394
002801.XSHE	2022-09-06	22.3758	5.0702	5.6562	49.3073
002802.XSHE	2022-09-06	25.5902	3.4977	3.2437	450.2289
002803.XSHE	2022-09-06	30.8484	2.5021	0.9361	54.0474
002805.XSHE	2022-09-06	79.4331	8.7491	8.2706	-1597.6523
002806.XSHE	2022-09-06	45.2001	2.0922	3.5414	70.5299
002807.XSHE	2022-09-06	7.126	0.7664	2.5929	-10.163
002808.XSHE	2022-09-06	-13.8776	5.1697	10.1968	143.4997
002809.XSHE	2022-09-06	30.1455	1.6363	1.9485	10.2728
002810.XSHE	2022-09-06	30.0622	6.2361	6.468999999999999	-320.0991
002811.XSHE	2022-09-06	309.3576	1.926	1.5294	-11.8652
002812.XSHE	2022-09-06	45.8217	10.8694	16.3316	418.6688
002813.XSHE	2022-09-06	831.2724	8.9497	9.0241	96.4585
002815.XSHE	2022-09-06	17.0914	2.3281	1.6826	23.8874
002816.XSHE	2022-09-06	197.1608	4.5696	9.629	-96.3586
002817.XSHE	2022-09-06	37.735	2.8268	5.9421	-32.3127
002818.XSHE	2022-09-06	11.1322	1.7346	6.4738	113.2618
002819.XSHE	2022-09-06	47.2088	1.8123	2.9308	5.979
002820.XSHE	2022-09-06	-42.0349	1.946	6.5748	-33.0568
002821.XSHE	2022-09-06	25.6498	4.1853	7.7081	17.7749
002822.XSHE	2022-09-06	197.6974	1.0282	0.6014	-7.1668
002823.XSHE	2022-09-06	-418.2045	2.8384	1.4381	-30.1257
002824.XSHE	2022-09-06	39.2655	5.8294	3.0021	220.947
002825.XSHE	2022-09-06	9.9108	2.6977	1.9242	23.1572
002826.XSHE	2022-09-06	42.6821	2.6589	2.4464	68.3705
002827.XSHE	2022-09-06	43.9013	3.8774	2.7910000000000004	381.7243
002828.XSHE	2022-09-06	-10.368	2.6839999999999997	1.9467	-47.955
002829.XSHE	2022-09-06	34.5655	5.1803	6.9910000000000005	-401.4243
002830.XSHE	2022-09-06	49.1195	2.3533	1.7749	-12.0167
002831.XSHE	2022-09-06	23.6684	2.9194	1.7169999999999999	30.6479
002832.XSHE	2022-09-06	17.3246	3.1947	4.1353	60.9421
002833.XSHE	2022-09-06	12.8456	2.877	2.8215	22.1191
002835.XSHE	2022-09-06	22.3879	2.8444	2.4918	-108.53299999999999
002836.XSHE	2022-09-06	138.8232	5.2613	11.0884	634.5434
002837.XSHE	2022-09-06	92.3768	7.5136	6.5568	146.85299999999998
002838.XSHE	2022-09-06	49.683	3.6513	2.2589	-57.6011
002839.XSHE	2022-09-06	7.3977	0.8746	2.2912	10.0307
002840.XSHE	2022-09-06	-37.2759	5.2908	1.7669	-48.0741
002841.XSHE	2022-09-06	23.6847	4.3931	2.0718	20.5926
002842.XSHE	2022-09-06	125.5557	3.1442	1.7926	38.833
002843.XSHE	2022-09-06	53.0289	7.0762	7.7038	417.0139
002845.XSHE	2022-09-06	21.5	1.7118	0.4341	-73.5792
002846.XSHE	2022-09-06	573.7445	2.8879	1.1872	-34.2693
002847.XSHE	2022-09-06	51.1297	12.5447	4.8643	-672.3149
002848.XSHE	2022-09-06	-42.4222	8.0261	4.3989	-170.25400000000002
002849.XSHE	2022-09-06	40.4739	2.1048	1.8935	-23.3218
002850.XSHE	2022-09-06	39.6239	5.3751	4.3677	516.0586
002851.XSHE	2022-09-06	38.3241	4.9497	3.2546	620.4332
002852.XSHE	2022-09-06	-15.8099	2.3868	0.8545	-925.4439
002853.XSHE	2022-09-06	-3.7218	2.4379	1.8366	-16.625999999999998
002855.XSHE	2022-09-06	-8.0331	2.0716	0.7548	-48.8192
002856.XSHE	2022-09-06	-11.7673	2.5163	1.7356	22.8856
002857.XSHE	2022-09-06	103.6463	3.5965	8.4676	741.7746
002858.XSHE	2022-09-06	-43.8117	2.6039	7.7012	-5.3233
002859.XSHE	2022-09-06	37.6188	4.8854	6.4925	117.595
002860.XSHE	2022-09-06	37.5597	3.843	3.8482	141.7898
002861.XSHE	2022-09-06	-39.7437	1.7782	1.8741	-34.9142
002862.XSHE	2022-09-06	-847.2544	2.9410000000000003	4.2954	-51.3503
002863.XSHE	2022-09-06	21.0446	1.5432	0.7257	16.7426
002864.XSHE	2022-09-06	30.6188	3.5667	3.1929	8.0504
002865.XSHE	2022-09-06	215.7046	20.4827	4.154	65.6714
002866.XSHE	2022-09-06	80.4727	5.716	5.8178	-123.3967
002867.XSHE	2022-09-06	11.2992	2.351	1.1825	41.7015
002868.XSHE	2022-09-06	-59.5669	6.0469	12.338	-268.6151
002869.XSHE	2022-09-06	-24.7875	1.7918	10.3491	-10.2805
002870.XSHE	2022-09-06	229.3222	2.7289	0.8571	-48.9204
002871.XSHE	2022-09-06	19.1381	3.3417	4.7683	37.7152
002872.XSHE	2022-09-06	-21.281	0.7054	3.068	20.6554
002873.XSHE	2022-09-06	23.5146	2.7994	2.5138	-13.89
002875.XSHE	2022-09-06	-13.7311	1.7331	1.7569	13.4575
002876.XSHE	2022-09-06	38.084	4.9962	4.9254	319.2475
002877.XSHE	2022-09-06	37.5529	3.1177	3.1725	-134.6463
002878.XSHE	2022-09-06	17.7015	4.0583	1.2505	36.2535
002879.XSHE	2022-09-06	38.7859	1.6979	2.9175	26.6411
002880.XSHE	2022-09-06	31.3778	3.2324	7.1216	24.2869
002881.XSHE	2022-09-06	60.6173	12.5369	3.9739	-268.552
002882.XSHE	2022-09-06	71.3576	2.4646	0.9747	30.9746
002883.XSHE	2022-09-06	29.4954	2.802	2.5341	-38.3122
002884.XSHE	2022-09-06	13.2	3.3195	3.3524	-6.9182
002885.XSHE	2022-09-06	85.0265	7.1441	2.6955	93.5903
002886.XSHE	2022-09-06	143.0909	4.0917	3.1639	-1651.2668
002887.XSHE	2022-09-06	18.4891	1.3097	5.2444	3.6677
002888.XSHE	2022-09-06	201.0355	4.6109	7.4875	326.2263
002889.XSHE	2022-09-06	14.7166	1.6546	1.0931	-25.6313
002890.XSHE	2022-09-06	80.9469	3.4132	4.8623	123.9974
002891.XSHE	2022-09-06	66.1605	4.3499	2.5378	69.0365
002892.XSHE	2022-09-06	39.7795	3.8942	3.4932	14.8884
002893.XSHE	2022-09-06	51.9807	2.8349	1.9464	54.3046
002895.XSHE	2022-09-06	21.8123	3.6754	4.4431	11.3371
002896.XSHE	2022-09-06	70.3191	6.5442	5.3158	86.7101
002897.XSHE	2022-09-06	48.1463	7.4588	2.4090000000000003	108.3289
002898.XSHE	2022-09-06	-65.2252	3.662	8.2915	2808.2412
002899.XSHE	2022-09-06	117.9001	1.4054	1.9631	-6.3309
002900.XSHE	2022-09-06	-19.2759	2.0472	4.2399	9.2135
002901.XSHE	2022-09-06	26.0692	4.645	7.0728	76.0124
002902.XSHE	2022-09-06	-175.7475	3.1976	1.4856	86.0344
002903.XSHE	2022-09-06	44.4999	4.6564	7.9243	-24.0336
002905.XSHE	2022-09-06	-6.1061	9.2957	2.736	-152.028
002906.XSHE	2022-09-06	69.2882	5.6751	4.5673	63.0627
002907.XSHE	2022-09-06	55.5613	3.9989999999999997	6.2476	-54.3401
002908.XSHE	2022-09-06	41.2744	4.1077	5.0866	36.4247
002909.XSHE	2022-09-06	104.221	4.6771	2.3368	-44.5755
002910.XSHE	2022-09-06	58.6539	1.4226	2.2481	11.1126
002911.XSHE	2022-09-06	23.6576	4.0515	0.8725	-104.9864
002912.XSHE	2022-09-06	-784.1056	2.4569	7.7428	-31.2168
002913.XSHE	2022-09-06	17.4661	2.5449	1.9037	15.7932
002915.XSHE	2022-09-06	34.7112	3.9379	4.087	25.078000000000003
002916.XSHE	2022-09-06	25.6795	3.7808	2.8559	369.9742
002917.XSHE	2022-09-06	144.0166	2.5359	3.485	20.3174
002918.XSHE	2022-09-06	-12.8426	1.982	0.8543	35.9624
002919.XSHE	2022-09-06	81.7	6.7711	7.3375	118.0798
002920.XSHE	2022-09-06	86.8784	15.0306	7.19	170.0033
002921.XSHE	2022-09-06	42.1735	1.8077	1.6824	16.5806
002922.XSHE	2022-09-06	38.7385	3.2331	1.9594	28.8174
002923.XSHE	2022-09-06	27.9832	3.7783	3.3002	-35.8343
002925.XSHE	2022-09-06	18.212	3.1732	2.7696	-26.6517
002926.XSHE	2022-09-06	21.5324	0.9581	4.9021	3.2469
002927.XSHE	2022-09-06	25.5193	2.674	2.5912	-31.085
002928.XSHE	2022-09-06	-10.4351	4.1586	3.8315	-23.9738
002929.XSHE	2022-09-06	20.8386	2.2391	1.1734	-42.1907
002930.XSHE	2022-09-06	39.0156	4.5059	8.5283	14.1744
002931.XSHE	2022-09-06	34.0732	3.5436	3.1801	-13.2992
002932.XSHE	2022-09-06	2.8609	1.9586	1.4812	21.1966
002933.XSHE	2022-09-06	291.3934	1.9368	9.6466	-20.5731
002935.XSHE	2022-09-06	57.4886	4.6463	6.4171	25.1652
002936.XSHE	2022-09-06	6.3805	0.495	1.3672	121.9995
002937.XSHE	2022-09-06	46.6069	5.4017	4.1825	122.9658
002938.XSHE	2022-09-06	16.3764	2.7821	1.8940000000000001	92.0645
002939.XSHE	2022-09-06	27.0243	1.3624	5.9626	41.757
002940.XSHE	2022-09-06	27.1578	2.5888	2.4972	-11.9644
002941.XSHE	2022-09-06	34.1142	3.6459	0.8518	-66.192
002942.XSHE	2022-09-06	20.0298	2.47	2.3048	800.3048
002943.XSHE	2022-09-06	259.7134	9.7669	11.7832	106.94
002945.XSHE	2022-09-06	108.9455	6.0953	30.1731	16.4912
002946.XSHE	2022-09-06	27.3525	3.827	1.0303	73.1172
002947.XSHE	2022-09-06	55.2924	2.5206	3.2359	-44.9712
002948.XSHE	2022-09-06	6.3879	0.6706	1.6708	-8.6015
002949.XSHE	2022-09-06	25.4739	2.0696	1.0201	167.6391
002950.XSHE	2022-09-06	16.7371	2.7445	2.2712	-141.7018
002951.XSHE	2022-09-06	233.2907	2.4598	15.2172	-58.0902
002952.XSHE	2022-09-06	33.1195	2.833	3.1679	-19.5535
002953.XSHE	2022-09-06	37.7362	3.471	1.176	-205.9515
002955.XSHE	2022-09-06	18.5626	1.4896	0.8443	24.5822
002956.XSHE	2022-09-06	46.1963	2.4449	2.6583	14.6951
002957.XSHE	2022-09-06	182.0094	3.0653	3.3242	80.6411
002958.XSHE	2022-09-06	5.4498	0.5773	1.6952	8.7151
002959.XSHE	2022-09-06	27.7623	3.8314	2.1262	81.1562
002960.XSHE	2022-09-06	24.3125	3.7110000000000003	3.028	-67.1894
002961.XSHE	2022-09-06	15.8877	3.1331	3.1814	40.0264
002962.XSHE	2022-09-06	48.7955	2.2793	3.7705	37.724000000000004
002963.XSHE	2022-09-06	-21.7403	1.1938	3.6756	-29.5315
002965.XSHE	2022-09-06	120.5905	6.0131	3.5923	92.3582
002966.XSHE	2022-09-06	6.7784	0.7142	2.1305	9.7627
002967.XSHE	2022-09-06	58.0828	3.8432	5.2977	126.3275
002968.XSHE	2022-09-06	28.9406	5.3416	2.1903	240.6699
002969.XSHE	2022-09-06	46.0124	1.7657	1.1866	56.6108
002970.XSHE	2022-09-06	-43.4182	2.8365	2.6913	-102.8836
002971.XSHE	2022-09-06	39.0879	2.9656	2.8462	20.0048
002972.XSHE	2022-09-06	20.3866	2.4922	7.3395	-20.863000000000003
002973.XSHE	2022-09-06	19.354	2.8787	1.3696	-50.7871
002975.XSHE	2022-09-06	24.1777	3.608	4.5357	-48.2707
002976.XSHE	2022-09-06	50.0376	3.4164	3.3453	87.5989
002977.XSHE	2022-09-06	37.1362	3.9892	11.6968	-38.9833
002978.XSHE	2022-09-06	11.4197	2.8835	7.0114	15.9201
002979.XSHE	2022-09-06	31.3214	5.3631	5.0552	-367.1059
002980.XSHE	2022-09-06	26.4377	3.3489	4.676	-12.9035
002981.XSHE	2022-09-06	-75.2257	2.9068	1.7371	31.7396
002982.XSHE	2022-09-06	123.1807	2.7185	1.3543	14.0298
002983.XSHE	2022-09-06	42.951	3.9901	4.6268	4018.2871
002984.XSHE	2022-09-06	28.2556	3.455	4.0599	15.5493
002985.XSHE	2022-09-06	39.3317	5.6066	13.36	102.0047
002986.XSHE	2022-09-06	20.6598	2.2383	1.0312	-36.1192
002987.XSHE	2022-09-06	32.1444	3.3439	2.0494	32.9227
002988.XSHE	2022-09-06	32.1637	1.6954	0.6491	-67.6738
002989.XSHE	2022-09-06	31.2439	1.6879	1.1049	13.363
002990.XSHE	2022-09-06	49.2676	3.1377	5.4624	-8.8711
002991.XSHE	2022-09-06	32.9762	3.6723	3.8126	-12.4415
002992.XSHE	2022-09-06	-21.0347	6.7498	6.7043	-16.8114
002993.XSHE	2022-09-06	23.7313	3.7461	2.2208	-97.7303
002995.XSHE	2022-09-06	2942.6035	2.177	0.6258	108.631
002996.XSHE	2022-09-06	18.2751	3.0912	0.6397	23.2692
002997.XSHE	2022-09-06	40.4073	3.8930000000000002	4.4178	14.175999999999998
002998.XSHE	2022-09-06	30.2887	1.5849	1.2773	200.468
002999.XSHE	2022-09-06	22.9641	2.2992	0.1632	18.8158
003000.XSHE	2022-09-06	43.7314	4.8992	3.491	143.2375
003001.XSHE	2022-09-06	62.2459	1.6119999999999999	1.973	24.5125
003002.XSHE	2022-09-06	42.9496	3.3569999999999998	4.2074	60.6542
003003.XSHE	2022-09-06	234.553	1.4214	1.2417	15.2377
003004.XSHE	2022-09-06	49.9753	2.4484	5.2718	-22.4007
003005.XSHE	2022-09-06	37.1004	1.6913	5.0281	47.4907
003006.XSHE	2022-09-06	27.1664	4.0448	3.2843	-45.411
003007.XSHE	2022-09-06	-38.5783	2.6311	5.3134	-55.6408
003008.XSHE	2022-09-06	33.609	2.1427	14.4853	-14.8843
003009.XSHE	2022-09-06	60.7159	4.9798	6.5827	35.7009
003010.XSHE	2022-09-06	-1263.8319	1.8215	1.5637	-7.8249
003011.XSHE	2022-09-06	22.6162	1.9948	1.3935	-18.1675
003012.XSHE	2022-09-06	-80.7881	1.315	1.2442	-11.3537
003013.XSHE	2022-09-06	20.5891	3.2677	2.659	406.4711
003015.XSHE	2022-09-06	39.4636	2.5554	5.099	-16.4224
003016.XSHE	2022-09-06	18.5576	1.2712	1.8419	-22.1801
003017.XSHE	2022-09-06	35.9233	2.1744	2.2128	38.4515
003018.XSHE	2022-09-06	21.156	1.8499	3.6755	-45.0241
003019.XSHE	2022-09-06	15.9958	2.5641	1.8736	260.7915
003020.XSHE	2022-09-06	19.5399	2.7297	1.5030000000000001	55.1381
003021.XSHE	2022-09-06	92.5073	3.6935	9.8246	-29.3758
003022.XSHE	2022-09-06	63.8913	9.8438	8.356	263.2678
003023.XSHE	2022-09-06	22.7253	1.4725	1.8739	-6.1174
003025.XSHE	2022-09-06	23.3863	3.3278	6.4715	300.1077
003026.XSHE	2022-09-06	53.943999999999996	5.9305	10.3944	56.3233
003027.XSHE	2022-09-06	15.838	1.4147	2.528	8.5599
003028.XSHE	2022-09-06	22.7	3.465	3.525	24.3421
003029.XSHE	2022-09-06	43.299	3.24	5.6755	-75.6536
003030.XSHE	2022-09-06	61.5077	2.8523	2.0123	49.1053
003031.XSHE	2022-09-06	140.5762	16.952	17.4547	-369.0768
003032.XSHE	2022-09-06	44.7788	4.9239	8.2703	-40.3502
003033.XSHE	2022-09-06	28.6116	3.1632	2.0497	24.3699
003035.XSHE	2022-09-06	47.7086	4.0222	8.7677	-119.322
003036.XSHE	2022-09-06	25.993000000000002	2.294	1.751	15.2665
003037.XSHE	2022-09-06	210.52	3.4435	0.8721	-226.329
003038.XSHE	2022-09-06	54.3399	4.7639	2.3339	12.5681
003039.XSHE	2022-09-06	42.4458	5.0635	8.5879	-44.4148
003040.XSHE	2022-09-06	85.1419	6.5264	6.1624	40.496
003041.XSHE	2022-09-06	18.5429	1.7404	2.1115	14.1191
003042.XSHE	2022-09-06	22.1475	1.5837	1.4283	62.3764
003043.XSHE	2022-09-06	49.1604	7.4376	11.56	110.8227
003816.XSHE	2022-09-06	14.2447	1.4044	1.7956	56.7379
300001.XSHE	2022-09-06	90.2962	2.9509	1.6909	-570.6379
300002.XSHE	2022-09-06	18.9687	1.8974	1.9423	17.4391
300003.XSHE	2022-09-06	28.6237	3.0884	3.812	-36.5741
300004.XSHE	2022-09-06	-4.6053	1.7931	5.1587	-613.9005
300005.XSHE	2022-09-06	119.1404	3.347	5.6159	-45.2448
300006.XSHE	2022-09-06	-23.846	2.0594	4.256	-55.8483
300007.XSHE	2022-09-06	22.3019	2.3341	2.4989	27.3992
300008.XSHE	2022-09-06	232.3245	4.6377	4.3105	27.4331
300009.XSHE	2022-09-06	49.9964	5.3776	6.7328	171.3802
300010.XSHE	2022-09-06	-6.7361	178.2862	2.9225	-53.3809
300011.XSHE	2022-09-06	-138.2212	2.3538	2.5405	128.507
300012.XSHE	2022-09-06	45.7736	7.6962	7.8619	102.3581
300013.XSHE	2022-09-06	-16.0574	118.2108	2.4992	1486.8895
