002415.XSHE	2020-04-07	23.4642	6.4833	5.0372	91.7533
002416.XSHE	2020-04-07	21.570999999999998	1.5173	0.1342	-2.9396
002417.XSHE	2020-04-07	202.7926	7.7221	6.2451	1996.3834
002418.XSHE	2020-04-07	-6.1137	4.2682	1.4293	6.6279
002419.XSHE	2020-04-07	12.2502	1.5147	0.5428	25.953000000000003
002420.XSHE	2020-04-07	9.8913	2.8437	0.4099	-79.8388
002421.XSHE	2020-04-07	-21.7415	2.6277	3.3661	59.8735
002422.XSHE	2020-04-07	33.0949	2.3480000000000003	1.7549	-56.2645
002423.XSHE	2020-04-07	-135.1758	1.2459	10.0135	27.0782
002424.XSHE	2020-04-07	40.7646	2.9532	4.1744	-423.0003
002425.XSHE	2020-04-07	19.7347	0.9976	5.0854	-172.178
002426.XSHE	2020-04-07	-2.1454	1.7436	0.5546	-144.0942
002427.XSHE	2020-04-07	59.8702	3.9759	1.0394	-814.7782
002428.XSHE	2020-04-07	-111.7515	4.6211	15.7948	-354.2325
002429.XSHE	2020-04-07	17.8262	2.0881	1.4906	-35.376999999999995
002430.XSHE	2020-04-07	17.8946	1.9629	1.3763	29.5162
002431.XSHE	2020-04-07	-26.9088	0.752	1.1038	-11.7463
002432.XSHE	2020-04-07	58.6335	2.4327	5.6831	-24.211
002433.XSHE	2020-04-07	36.2907	0.667	0.8693	-36.4862
002434.XSHE	2020-04-07	26.3587	1.8362	2.1855	-107.1543
002435.XSHE	2020-04-07	15.953	0.9944	1.0636	-22.3323
002436.XSHE	2020-04-07	61.9289	6.3849	4.7527	443.7602
002437.XSHE	2020-04-07	-2.3407	3.8463	1.1875	8.101
002438.XSHE	2020-04-07	21.149	1.8466	2.6986	131.3805
002439.XSHE	2020-04-07	51.6118	8.2178	11.6906	44.5484
002440.XSHE	2020-04-07	8.4564	1.2986	1.7422	34.2787
002441.XSHE	2020-04-07	18.4362	1.0756	0.4165	-21.6059
002442.XSHE	2020-04-07	121.7911	1.5869	0.6979	20.4146
002443.XSHE	2020-04-07	11.2118	1.2657	0.6115	29.8119
002444.XSHE	2020-04-07	11.2886	1.4265	1.6979	11.3784
002445.XSHE	2020-04-07	-1.1632	5.0171	3.1707	-56.8725
002446.XSHE	2020-04-07	-11.2689	2.4678	5.4754	-37.8569
002447.XSHE	2020-04-07	-4.1154	1.7969	28.9184	-54.7989
002448.XSHE	2020-04-07	35.6777	1.1854	2.0913	22.8849
002449.XSHE	2020-04-07	18.205	1.9997	1.8005	279.7654
002450.XSHE	2020-04-07	-2.1454	1.0142	8.5411	-0.8740000000000001
002451.XSHE	2020-04-07	110.2475	5.1445	9.8147	-961.3863
002452.XSHE	2020-04-07	23.5655	2.7171	2.9459	-549.4227
002453.XSHE	2020-04-07	-10.9828	4.3238	1.0563	-24.2045
002454.XSHE	2020-04-07	16.021	0.8673	0.8758	39.2465
002455.XSHE	2020-04-07	40.5918	2.0983	1.0863	26.0256
002456.XSHE	2020-04-07	76.4785	4.4353	0.765	34.6537
002457.XSHE	2020-04-07	15.6662	1.295	1.4027	38.9755
002458.XSHE	2020-04-07	9.0423	6.5079	5.4908	15.925
002459.XSHE	2020-04-07	14.4674	2.2671	0.8562	14.7337
002460.XSHE	2020-04-07	157.0749	6.2671	10.5929	57.443000000000005
002461.XSHE	2020-04-07	29.4527	1.7084	3.4528	24.2946
002462.XSHE	2020-04-07	12.0293	1.2984	0.2001	44.7759
002463.XSHE	2020-04-07	36.4828	8.5697	6.172000000000001	101.7067
002464.XSHE	2020-04-07	46.5815	1.9280000000000002	4.527	621.6766
002465.XSHE	2020-04-07	53.3427	2.8881	6.0146	45.9326
002466.XSHE	2020-04-07	-10.9314	3.049	6.3839999999999995	-13.3736
002467.XSHE	2020-04-07	54.2675	4.546	9.3358	-37.5457
002468.XSHE	2020-04-07	18.5341	2.8995	1.1514	-40.4623
002469.XSHE	2020-04-07	30.3606	1.8996	3.6886	-60.7094
002470.XSHE	2020-04-07	44.8029	0.9915	0.7907	-2.9421
002471.XSHE	2020-04-07	-6.5197	2.0912	0.4089	16.2156
002472.XSHE	2020-04-07	42.5988	0.9793	1.0921	-22.9088
002473.XSHE	2020-04-07	-36.5388	5.1408	11.2006	127.1894
002474.XSHE	2020-04-07	95.3736	3.1116	6.6866	81.722
002475.XSHE	2020-04-07	47.7682	11.005	3.6152	155.5131
002476.XSHE	2020-04-07	42.2594	4.9406	9.6302	32.5982
002478.XSHE	2020-04-07	8.0866	1.1551	0.9157	-36.1527
002479.XSHE	2020-04-07	16.1263	1.3645	1.2661	8.8879
002480.XSHE	2020-04-07	-16.0082	1.3796	1.4874	10.2031
002481.XSHE	2020-04-07	75.822	5.4384	7.1377	28.7859
002482.XSHE	2020-04-07	20.144000000000002	0.8022	0.4407	267.3443
002483.XSHE	2020-04-07	33.5317	1.3089	2.046	16.4871
002484.XSHE	2020-04-07	29.2075	2.0494	3.31	223.7859
002485.XSHE	2020-04-07	21.7215	1.2748	0.8317	167.9582
002486.XSHE	2020-04-07	-342.8477	4.4343	4.1612	-194.37599999999998
002487.XSHE	2020-04-07	20.7319	1.3561	1.8524	38.5264
002488.XSHE	2020-04-07	263.3662	1.6337	3.0460000000000003	-6.8827
002489.XSHE	2020-04-07	16.8132	2.2504	1.7823	-25.0823
002490.XSHE	2020-04-07	-13.2088	1.4838	0.5908	-31.3667
002491.XSHE	2020-04-07	40.9891	1.4336	1.8413	-12.3403
002492.XSHE	2020-04-07	40.2045	1.6532	7.7067	81.3955
002493.XSHE	2020-04-07	31.1897	3.0722	0.794	-6.0165
002494.XSHE	2020-04-07	112.8894	1.0364	4.1127	-41.5584
002495.XSHE	2020-04-07	108.6503	2.495	10.0	93.27600000000001
002496.XSHE	2020-04-07	-10.8871	1.2825	3.1101	51.9169
002497.XSHE	2020-04-07	112.0895	2.6427	2.3729	64.675
002498.XSHE	2020-04-07	28.2698	2.505	2.0545	100.8221
002499.XSHE	2020-04-07	-5.4342	8.5857	13.6208	-501.2583
002500.XSHE	2020-04-07	39.8961	1.6093	4.0126	11.7048
002501.XSHE	2020-04-07	-0.3844	0.5967	7.2639	-4.2565
002502.XSHE	2020-04-07	-3.3492	2.1514	2.6351	-10.1962
002503.XSHE	2020-04-07	41.9142	2.3858	1.0257	-16.2227
002504.XSHE	2020-04-07	-8.4547	4.5281	3.4504	-326.2365
002505.XSHE	2020-04-07	207.9539	2.753	0.9421	175.3912
002506.XSHE	2020-04-07	147.6119	3.6176	1.557	-17.9285
002507.XSHE	2020-04-07	40.9587	8.6327	12.4577	-82.3104
002508.XSHE	2020-04-07	16.9934	3.9125	3.4644	35.0478
002509.XSHE	2020-04-07	-2.9004	0.5799	3.2594	-121.5056
002510.XSHE	2020-04-07	39.5661	1.8989	2.3817	54.0857
002511.XSHE	2020-04-07	35.8648	5.3471	3.2807	322.8152
002512.XSHE	2020-04-07	131.0757	4.1438	2.6585	42.4232
002513.XSHE	2020-04-07	-4.9929	1.4268	1.2	-58.4044
002514.XSHE	2020-04-07	31.7447	2.4415	3.0168	-232.5465
002515.XSHE	2020-04-07	159.1131	4.9031	22.9896	-25.177
002516.XSHE	2020-04-07	27.3964	1.2519	2.8409	-32.9228
002517.XSHE	2020-04-07	-2.9685	2.331	3.1405	156.2986
002518.XSHE	2020-04-07	21.8488	2.6754	2.6844	66.8733
002519.XSHE	2020-04-07	30.4553	1.8365	3.8757	43.8369
002520.XSHE	2020-04-07	31.654	1.8436	2.3613	-162.7916
002521.XSHE	2020-04-07	19.9422	0.7598	0.8144	106.35
002522.XSHE	2020-04-07	84.5639	2.9457	4.3061	142.28799999999998
002523.XSHE	2020-04-07	43.5752	1.7227	2.7402	42.5203
002524.XSHE	2020-04-07	53.3723	4.82	3.339	242.9945
002526.XSHE	2020-04-07	22.0885	1.5094	1.8521	210.762
002527.XSHE	2020-04-07	65.0877	1.2342	0.9269	-18.5559
002528.XSHE	2020-04-07	75.4189	1.599	1.2793	67.4817
002529.XSHE	2020-04-07	-8.5161	1.4348	7.0094	-13.23
002530.XSHE	2020-04-07	-22.3417	2.2031	6.2446	-60.5191
002531.XSHE	2020-04-07	12.4765	1.6115	1.5519999999999998	12.9361
002532.XSHE	2020-04-07	19.8392	2.0666	1.7763	-95.8374
002533.XSHE	2020-04-07	19.9524	1.2961	0.7044	75.3978
002534.XSHE	2020-04-07	15.4265	1.7366	1.4381	6.6701
002535.XSHE	2020-04-07	-8.5806	0.6612	1.3697	6963.394
002536.XSHE	2020-04-07	40.4244	1.2682	1.0058	166.4425
002537.XSHE	2020-04-07	-38.6046	1.1108	1.2757	-45.9961
002538.XSHE	2020-04-07	15.6821	1.0137	1.2382	-9.9576
002539.XSHE	2020-04-07	25.5488	1.6938	0.6311	-45.2288
002540.XSHE	2020-04-07	15.7341	1.242	1.6288	-178.9183
002541.XSHE	2020-04-07	14.7955	1.6218	0.7423	-44.1679
002542.XSHE	2020-04-07	26.2071	1.6278	1.6372	-34.3143
002543.XSHE	2020-04-07	10.2731	1.6294	0.9807	-412.01199999999994
002544.XSHE	2020-04-07	233.3821	4.1368	1.3806	-170.8572
002545.XSHE	2020-04-07	27.6676	1.1165	3.2846	256.5592
002546.XSHE	2020-04-07	21.3048	1.1952	4.9356	15.562000000000001
002547.XSHE	2020-04-07	356.4274	3.8283	1.2905	44.398999999999994
002548.XSHE	2020-04-07	29.2539	2.4431	1.87	-33.463
002549.XSHE	2020-04-07	43.6668	4.0513	7.6376	-1146.7886
002550.XSHE	2020-04-07	23.7469	2.7948	3.8419	296.8134
002551.XSHE	2020-04-07	81.1319	3.3592	5.2108	34.6713
002552.XSHE	2020-04-07	90.6106	7.6678	14.9261	65.4522
002553.XSHE	2020-04-07	40.4807	2.4885	4.1937	-25.7268
002554.XSHE	2020-04-07	36.2168	1.6791	1.2936	318.0865
002555.XSHE	2020-04-07	34.6687	10.4301	5.5429	118.3436
002556.XSHE	2020-04-07	34.5492	2.6778	0.371	324.1382
002557.XSHE	2020-04-07	38.5545	6.3522	4.7993	302.6562
002558.XSHE	2020-04-07	41.5639	4.3233	13.488	-19.471
002559.XSHE	2020-04-07	33.1888	2.1375	2.2693	15.7632
002560.XSHE	2020-04-07	38.3082	2.1562	1.9711	-425.9348
002561.XSHE	2020-04-07	15.3253	1.4236	1.6922	44.8791
002562.XSHE	2020-04-07	114.5297	2.1932	4.0825	-24.2465
002563.XSHE	2020-04-07	12.5162	1.639	0.9995	-26.9562
002564.XSHE	2020-04-07	86.1438	1.0536	0.3589	5.5325
002565.XSHE	2020-04-07	-26.8472	2.7089999999999996	3.0588	40.0979
002566.XSHE	2020-04-07	30.3594	1.2107	2.3089	-1278.2169999999999
002567.XSHE	2020-04-07	36.9198	2.2151	0.4851	69.8084
002568.XSHE	2020-04-07	59.9539	8.9979	12.262	-115.1362
002569.XSHE	2020-04-07	-5.8643	5.1559	4.5558	-25.9675
002570.XSHE	2020-04-07	-72.1574	3.7285	2.2699	-75.0187
002571.XSHE	2020-04-07	-51.3905	1.4742	2.5886	58.7752
002572.XSHE	2020-04-07	15.3779	3.0432	2.1557	-19.7884
002573.XSHE	2020-04-07	13.9874	1.2722	1.8254	44.7974
002574.XSHE	2020-04-07	36.5093	0.7831	0.7512	11.1848
002575.XSHE	2020-04-07	-95.7673	4.9643	60.3916	517.1605
002576.XSHE	2020-04-07	46.5548	1.6911	1.172	-190.7561
002577.XSHE	2020-04-07	-15.9612	2.7558	6.1434	41.508
002578.XSHE	2020-04-07	68.7368	2.4644	2.3366	-90.0166
002579.XSHE	2020-04-07	35.8085	4.1429	2.7030000000000003	-49.7156
002580.XSHE	2020-04-07	76.2169	1.4911	0.9685	23.5813
002581.XSHE	2020-04-07	243.418	3.8792	15.05	-10.7667
002582.XSHE	2020-04-07	26.0489	1.4748	0.8417	7.9561
002583.XSHE	2020-04-07	-2.354	8.6927	1.2991	125.5624
002584.XSHE	2020-04-07	126.1228	2.49	1.4495	-40.5714
002585.XSHE	2020-04-07	31.7707	0.7777	1.3315	8.5102
002586.XSHE	2020-04-07	17.7995	0.5297	0.8195	-2.7396
002587.XSHE	2020-04-07	22.8931	3.0776	3.3762	30.8159
002588.XSHE	2020-04-07	55.1254	1.3524	1.0245	26.2063
002589.XSHE	2020-04-07	-8.4044	1.2095	0.2427	3.4298
002590.XSHE	2020-04-07	26.3584	1.7971	1.5057	-75.3636
002591.XSHE	2020-04-07	26.1745	1.8404	5.8805	125.3974
002592.XSHE	2020-04-07	-7.43	1.6649	3.7587	-6.7798
002593.XSHE	2020-04-07	30.7183	1.3229	0.96	-29.5769
002594.XSHE	2020-04-07	95.3218	2.7065	1.2026	-38.2756
002595.XSHE	2020-04-07	16.2084	2.8244	3.1876	-397.1134
002596.XSHE	2020-04-07	-25.6125	3.0432	3.7273	27.8736
002597.XSHE	2020-04-07	14.0806	2.6316	2.8671	-17.3239
002598.XSHE	2020-04-07	24.3035	2.2397	1.7908	-74.8947
002599.XSHE	2020-04-07	16.851	1.3928	1.2431	19.3908
002600.XSHE	2020-04-07	32.0604	5.2619	2.5743	151.7446
002601.XSHE	2020-04-07	11.9071	2.2267	2.7046	-70.1325
002602.XSHE	2020-04-07	30.8473	3.1595	5.2074	-25.761999999999997
002603.XSHE	2020-04-07	44.0509	3.3384	4.5294	-105.3474
002604.XSHE	2020-04-07	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-04-07	32.4043	7.5666	6.5705	70.9141
002606.XSHE	2020-04-07	63.4774	3.1702	4.0198	23.9474
002607.XSHE	2020-04-07	77.5817	40.7979	15.257	67.4496
002608.XSHE	2020-04-07	10.5976	0.9386	1.2	10.0588
002609.XSHE	2020-04-07	47.5516	3.2998	5.7589	-14.5303
002610.XSHE	2020-04-07	156.2875	1.2386	1.4839	-73.9682
002611.XSHE	2020-04-07	4.1776	1.2487	0.7034	-291.0786
002612.XSHE	2020-04-07	51.1479	1.1487	1.1343	-20.0728
002613.XSHE	2020-04-07	194.3453	2.5605	3.5785	62.4596
002614.XSHE	2020-04-07	20.6813	1.9382	1.2479	-75.9591
002615.XSHE	2020-04-07	18.5802	2.2842	1.1163	5.6708
002616.XSHE	2020-04-07	21.307	2.6176	2.5215	-13.9527
002617.XSHE	2020-04-07	193.9261	2.7507	3.1814	52.0304
002618.XSHE	2020-04-07	257.7102	3.3123	16.5726	-256.0969
002619.XSHE	2020-04-07	-1.8119999999999998	1.2205	7.9796	21.7196
002620.XSHE	2020-04-07	14.148	0.9696	0.5971	-51.0117
002621.XSHE	2020-04-07	59.7785	4.7116	10.3229	-15.7049
002622.XSHE	2020-04-07	383.8156	2.1075	17.7927	-47.3636
002623.XSHE	2020-04-07	-45.4624	2.0748	3.7136	-45.6376
002624.XSHE	2020-04-07	42.2736	6.6635	7.9097	38.3175
002625.XSHE	2020-04-07	137.4635	2.1395	34.2441	-37.6379
002626.XSHE	2020-04-07	28.5633	4.3998	3.9282	132.2382
002627.XSHE	2020-04-07	24.5925	1.3492	1.3366	29.9971
002628.XSHE	2020-04-07	69.5841	1.1057	1.0957	7.76
002629.XSHE	2020-04-07	51.2362	27.8842	15.7593	531.9314
002630.XSHE	2020-04-07	86.7417	0.8391	0.7644	-20.5175
002631.XSHE	2020-04-07	65.0098	2.9441	3.025	-346.7758
002632.XSHE	2020-04-07	22.9191	2.4536	3.4484	-42.9144
002633.XSHE	2020-04-07	-48.7853	2.4619999999999997	9.9881	61.5545
002634.XSHE	2020-04-07	64.3789	3.4284	3.821	-78.8105
002635.XSHE	2020-04-07	29.0814	1.9702	4.0617	56.9686
002636.XSHE	2020-04-07	39.1356	2.2584	1.8348	4.9174
002637.XSHE	2020-04-07	16.217	2.1801	0.914	-90.1146
002638.XSHE	2020-04-07	181.31	1.2228	3.8158	-3.8929
002639.XSHE	2020-04-07	90.0241	2.2375	3.3011	19.6355
002640.XSHE	2020-04-07	18.6604	1.1541	0.47100000000000003	-38.0356
002641.XSHE	2020-04-07	13.5809	2.0566	1.1053	32.742
002642.XSHE	2020-04-07	118.1686	1.4872	1.2919999999999998	-11.8171
002643.XSHE	2020-04-07	24.3161	2.5532	4.2858	-244.0207
002644.XSHE	2020-04-07	57.6683	2.9508	7.1552	-38.6611
002645.XSHE	2020-04-07	28.8993	2.6860000000000004	2.4271	-87.5431
002646.XSHE	2020-04-07	112.5388	1.7504	3.3134	469.3004
002647.XSHE	2020-04-07	508.3033	15.5714	8.4014	43858.1328
002648.XSHE	2020-04-07	11.5017	1.5925	1.3657	23.3879
002649.XSHE	2020-04-07	20.2861	1.811	1.3423	7.0977
002650.XSHE	2020-04-07	30.0509	2.1085	2.4172	109.0583
002651.XSHE	2020-04-07	25.8778	2.0859	6.6715	-18.7798
002652.XSHE	2020-04-07	605.0622	2.3872	0.7924	-9.4504
002653.XSHE	2020-04-07	43.288000000000004	8.9416	5.5024	178.2747
002654.XSHE	2020-04-07	-3.4021	1.7799	0.9219	-71.0689
002655.XSHE	2020-04-07	114.7872	6.9129	3.6384	111.3374
002656.XSHE	2020-04-07	-1.0415	1.4567	0.9992	-4.7696
002657.XSHE	2020-04-07	-19.5538	2.2621	3.0602	166.7129
002658.XSHE	2020-04-07	26.8014	1.8612	3.0311	18.2194
002659.XSHE	2020-04-07	65.2104	1.2466	3.3692	-6.6507
002660.XSHE	2020-04-07	-13.5308	4.7328	2.2866	94.3674
002661.XSHE	2020-04-07	27.7738	2.5805	1.9126	-20.7878
002662.XSHE	2020-04-07	-1.7438	1.6247	1.1902	72.4773
002663.XSHE	2020-04-07	596.224	0.8771	1.3465	15.2421
002664.XSHE	2020-04-07	18.605	2.318	1.8974	-41.1968
002665.XSHE	2020-04-07	106.9798	1.2311	11.0377	-8.7982
002666.XSHE	2020-04-07	19.2333	1.436	1.058	-46.9934
002667.XSHE	2020-04-07	157.8185	1.8861	6.5755	-81.0318
002668.XSHE	2020-04-07	92.0705	1.6325	0.7199	12.6243
002669.XSHE	2020-04-07	25.1929	1.6411	3.285	2498.7144
002670.XSHE	2020-04-07	-99.3584	1.6928	13.0607	6.1399
002671.XSHE	2020-04-07	259.8736	1.0390000000000001	1.8216	-23.3661
002672.XSHE	2020-04-07	19.6574	1.9076	2.3929	59.0053
002673.XSHE	2020-04-07	47.3482	1.636	7.8494	12.1307
002674.XSHE	2020-04-07	20.145	1.3987	1.9092	25.9816
002675.XSHE	2020-04-07	73.7821	2.6388	3.7689999999999997	-35.8526
002676.XSHE	2020-04-07	332.9844	2.7534	1.7129	74.7074
002677.XSHE	2020-04-07	16.3566	4.9655	4.4689	143.3736
002678.XSHE	2020-04-07	48.5494	2.6695	4.4425	-51.5319
002679.XSHE	2020-04-07	740.2152	4.5464	26.592	-357.1855
002681.XSHE	2020-04-07	-3.6945	2.0996	1.9427	77.2011
002682.XSHE	2020-04-07	17.7378	0.7983	0.3688	57.3299
002683.XSHE	2020-04-07	55.4229	5.2429	2.9231	55.998999999999995
002684.XSHE	2020-04-07	20.0423	24.1892	2.4698	-40.6238
002685.XSHE	2020-04-07	15.5641	1.1315	0.4087	861.2130000000001
002686.XSHE	2020-04-07	-85.2008	1.5769	1.6868	-15.0324
002687.XSHE	2020-04-07	14.1916	1.7621	1.7188	65.9094
002688.XSHE	2020-04-07	28.3424	3.0424	2.9156	190.6834
002689.XSHE	2020-04-07	-37.7039	3.1209	5.0162	-68.5063
002690.XSHE	2020-04-07	49.6848	11.3549	17.9789	128.7538
002691.XSHE	2020-04-07	110.8099	1.956	4.4579	-79.7439
002692.XSHE	2020-04-07	256.9882	2.4067	0.9773	-17.5502
002693.XSHE	2020-04-07	86.3179	4.4589	7.0794	189.6452
002694.XSHE	2020-04-07	-14.3599	1.8871	1.2063	-28.4921
002695.XSHE	2020-04-07	50.7362	5.1978	5.2819	100.1846
002696.XSHE	2020-04-07	-9.9707	2.0736	0.9831	50.7013
002697.XSHE	2020-04-07	25.8446	4.3642	1.7055	-37.5007
002698.XSHE	2020-04-07	30.8224	4.1815	6.542999999999999	208.8656
002699.XSHE	2020-04-07	75.2621	1.6039	3.6004	8.2204
002700.XSHE	2020-04-07	30.1741	2.3101	4.74	-70.0449
002701.XSHE	2020-04-07	46.7141	1.6874	1.1719	-19.4724
002702.XSHE	2020-04-07	360.4504	3.128	1.7805	103.166
002703.XSHE	2020-04-07	-20.465999999999998	2.7781	3.6815	-119.5731
002705.XSHE	2020-04-07	23.5701	3.7677	1.7752	32.9795
002706.XSHE	2020-04-07	36.2771	5.4838	4.8599	74.5353
002707.XSHE	2020-04-07	51.2811	1.7183	0.3266	28.6577
002708.XSHE	2020-04-07	289.2112	2.2985	2.5062	198.6592
002709.XSHE	2020-04-07	709.8777	4.4861	4.5481	1009.9739999999999
002711.XSHE	2020-04-07	19.1893	-0.4971	6.662999999999999	-35.3386
002712.XSHE	2020-04-07	76.9789	1.1327	1.1785	63.9797
002713.XSHE	2020-04-07	-15.2762	3.4839	0.7216	20.301
002714.XSHE	2020-04-07	46.2601	12.4607	13.9878	37.4552
002715.XSHE	2020-04-07	451.8164	3.4177	5.0207	127.5119
002716.XSHE	2020-04-07	-0.5216	5.6209	0.2905	-21.4303
002717.XSHE	2020-04-07	17.7564	1.4112	0.8941	-22.0868
002718.XSHE	2020-04-07	19.277	1.4614	2.5989999999999998	-7.5867
002719.XSHE	2020-04-07	356.9648	1.9317	2.6125	-22.629
002721.XSHE	2020-04-07	53.6489	0.8178	0.3523	11.5468
002722.XSHE	2020-04-07	19.4909	1.1733	0.9646	730.7346
002723.XSHE	2020-04-07	52.5422	3.392	2.0511	92.8996
002724.XSHE	2020-04-07	19.8121	2.4492	3.4155	-248.4611
002725.XSHE	2020-04-07	86.2257	3.0662	4.1363	-244.5245
002726.XSHE	2020-04-07	29.6839	2.9418	0.4139	-10.8624
002727.XSHE	2020-04-07	25.384	3.4189999999999996	1.4629	671.4757
002728.XSHE	2020-04-07	18.371	2.8905	3.4246	-9.3594
002729.XSHE	2020-04-07	121.0236	5.8003	14.6857	198.4892
002730.XSHE	2020-04-07	57.226000000000006	2.4967	2.4126	-22584.7598
002731.XSHE	2020-04-07	64.2744	1.8359999999999999	0.9913	-32.1926
002732.XSHE	2020-04-07	28.0048	3.4168	2.3158	614.8258
002733.XSHE	2020-04-07	42.7855	3.1484	2.5114	31.7261
002734.XSHE	2020-04-07	15.8623	2.488	1.8202	-20.2147
002735.XSHE	2020-04-07	48.5387	4.1819999999999995	2.0766	201.6135
002736.XSHE	2020-04-07	18.537	1.7774	6.4586	5.1124
002737.XSHE	2020-04-07	14.0017	2.5183	1.8701	25.3869
002738.XSHE	2020-04-07	28.9474	1.5713	3.6459	-68.0088
002739.XSHE	2020-04-07	-7.1896	2.4232	2.1757	-133.9295
002740.XSHE	2020-04-07	62.9215	1.2796	1.5138	-336.4562
002741.XSHE	2020-04-07	266.2511	3.6071	2.6395	-76.1784
002742.XSHE	2020-04-07	22.8928	1.6798	0.7847	17.5132
002743.XSHE	2020-04-07	24.6089	1.0919	0.5817	-18.0233
002745.XSHE	2020-04-07	19.5425	1.5827	0.7934	-22.4409
002746.XSHE	2020-04-07	7.2751	2.2088	2.0603	15.5907
002747.XSHE	2020-04-07	95.1046	5.2509	6.1266	17.933
002748.XSHE	2020-04-07	-87.2846	1.4641	0.7335	-18.62
002749.XSHE	2020-04-07	21.275	3.7688	4.1269	-181.1876
002750.XSHE	2020-04-07	3486.1844	6.1876	14.7408	11.9254
002751.XSHE	2020-04-07	72.5227	2.4123	3.1203	294.4167
002752.XSHE	2020-04-07	78.2315	2.3913	1.6075	76.1021
002753.XSHE	2020-04-07	29.2095	1.4782	0.9281	-57.2252
002755.XSHE	2020-04-07	18.5408	5.8239	3.2556	14.0304
002756.XSHE	2020-04-07	16.8176	1.7041	1.1769	27.8398
002757.XSHE	2020-04-07	21.5902	2.478	2.8841	20.6363
002758.XSHE	2020-04-07	98.4114	3.2784	1.2954	266.4555
002759.XSHE	2020-04-07	91.2927	1.0998	3.8277	-209.5165
002760.XSHE	2020-04-07	23.8808	2.7846	2.6478	12.6989
002761.XSHE	2020-04-07	3.8417	0.8582	0.0423	-66.465
002762.XSHE	2020-04-07	39.3769	1.8637	4.2316	54.1603
002763.XSHE	2020-04-07	17.1149	1.6715	1.1992	70.9899
002765.XSHE	2020-04-07	-15.4714	1.3568	1.847	82.6725
002766.XSHE	2020-04-07	137.1646	2.1301	1.7728	-13.4589
002767.XSHE	2020-04-07	64.3527	2.4425	5.621	340.0716
002768.XSHE	2020-04-07	34.723	5.7434	2.7	-143.9186
002769.XSHE	2020-04-07	44.6005	2.0163	0.4276	29.941
002770.XSHE	2020-04-07	-84.2808	2.4568	5.1472	-3.5015
002771.XSHE	2020-04-07	82.6404	4.1494	3.8076	-1631.6086
002772.XSHE	2020-04-07	43.093	1.1481	2.5832	4.3911
002773.XSHE	2020-04-07	47.4258	7.3716	10.4563	547.8676
002774.XSHE	2020-04-07	106.6074	2.0435	2.6839999999999997	50.1969
002775.XSHE	2020-04-07	11.0746	1.0758	0.9479	12.6251
002776.XSHE	2020-04-07	31.3928	1.9211	4.9025	12.5264
002777.XSHE	2020-04-07	60.1589	8.511000000000001	9.5227	151.3641
002778.XSHE	2020-04-07	124.7408	3.2642	2.9251	453.5336
002779.XSHE	2020-04-07	150.95600000000002	2.8724	4.5304	287.4221
002780.XSHE	2020-04-07	693.7539	4.4378	7.0675	219.7543
002781.XSHE	2020-04-07	30.9856	1.6774	0.8341	-16.5524
002782.XSHE	2020-04-07	188.6376	5.178999999999999	3.7897	32.9228
002783.XSHE	2020-04-07	83.5804	2.2816	2.0224	-14.9682
002785.XSHE	2020-04-07	-79.8651	4.7106	2.8362	-202.7565
002786.XSHE	2020-04-07	-22.5581	2.8982	0.9918	16.404
002787.XSHE	2020-04-07	28.5936	1.3108	1.2073	25.6189
002788.XSHE	2020-04-07	10.9291	1.5065	0.1847	-73.1522
002789.XSHE	2020-04-07	72.9461	1.5771	0.6436	-12.8246
002790.XSHE	2020-04-07	13.695	1.4973	2.2742	22.9363
002791.XSHE	2020-04-07	43.6577	6.0371	3.5015	110.0321
002792.XSHE	2020-04-07	373.9513	4.8118	5.6344	18.0567
002793.XSHE	2020-04-07	31.4995	5.4065	2.6314	-178.8746
002795.XSHE	2020-04-07	43.9871	4.3537	4.4725	568.7387
002796.XSHE	2020-04-07	65.6222	4.1333	3.3504	-34.1684
002797.XSHE	2020-04-07	48.4683	2.7497	9.6262	12.8852
002798.XSHE	2020-04-07	16.0642	2.4922	1.6324	-209.8656
002799.XSHE	2020-04-07	36.9293	4.0714	1.96	62.69
002800.XSHE	2020-04-07	82.113	3.5316	1.3567	-197.0708
002801.XSHE	2020-04-07	23.7717	3.8709	4.9477	-116.6797
002802.XSHE	2020-04-07	23.0874	3.6192	3.8139999999999996	-269.2194
002803.XSHE	2020-04-07	21.2241	4.8539	2.2943	62.4298
002805.XSHE	2020-04-07	85.867	2.9601	3.925	-130.0052
002806.XSHE	2020-04-07	37.9719	1.7605	3.074	88.7102
002807.XSHE	2020-04-07	9.0724	0.8061	2.6988	-18.8568
002808.XSHE	2020-04-07	107.6357	3.9542	7.3542	138.0099
002809.XSHE	2020-04-07	17.1537	1.8917	1.8954	-266.4733
002810.XSHE	2020-04-07	20.3695	3.4909	2.8637	96.7551
002811.XSHE	2020-04-07	18.2782	1.5788	1.0257	14.6075
002812.XSHE	2020-04-07	47.6113	8.8907	12.8062	86.081
002813.XSHE	2020-04-07	-10.1662	6.7238	3.4928	-338.2788
002815.XSHE	2020-04-07	30.0268	4.0777	4.2486	-3067.2485
002816.XSHE	2020-04-07	-46.9243	6.3115	20.3415	-77.6196
002817.XSHE	2020-04-07	50.5664	2.7171	6.0459	-13.0273
002818.XSHE	2020-04-07	11.0105	1.7776	5.4466	32.2287
