002434.XSHE	2019-08-09	23.1504	1.3241	1.8029	11.6228
002435.XSHE	2019-08-09	12.7463	0.8769	0.9689	-32.5939
002436.XSHE	2019-08-09	38.1052	3.5055	2.5009	-258.8032
002437.XSHE	2019-08-09	61.5421	1.5913	1.2575	18.1488
002438.XSHE	2019-08-09	26.4488	1.8927	2.7734	50.7435
002439.XSHE	2019-08-09	43.9202	6.9975	9.2245	23.8116
002440.XSHE	2019-08-09	9.5165	1.5757	1.8075	47.0249
002441.XSHE	2019-08-09	16.6353	1.0498	0.4197	-183.266
002442.XSHE	2019-08-09	23.4822	2.0525	0.7767	102.539
002443.XSHE	2019-08-09	15.2967	1.5527	0.6712	45.9375
002444.XSHE	2019-08-09	14.0576	1.5753	1.6268	-42.6142
002445.XSHE	2019-08-09	-0.9355	0.9627	2.1367	-58.606
002446.XSHE	2019-08-09	55.5156	2.0321	4.914	10.5913
002447.XSHE	2019-08-09	-6.6046	2.8402	35.0631	-66.6972
002448.XSHE	2019-08-09	11.1583	1.1685	1.9529	-29.5352
002449.XSHE	2019-08-09	13.9113	1.9424	1.7587	33.887
002450.XSHE	2019-08-09	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-08-09	72.6842	5.4671	7.1446	145.495
002452.XSHE	2019-08-09	-8.83	1.7958	1.9057	18.7874
002453.XSHE	2019-08-09	121.0964	3.2802	1.2519	-370.8113
002454.XSHE	2019-08-09	11.9967	0.826	0.7551	18.5097
002455.XSHE	2019-08-09	32.1184	2.6458	1.1262	-45.538000000000004
002456.XSHE	2019-08-09	-17.6323	2.5342	0.4526	309.6905
002457.XSHE	2019-08-09	30.3852	1.4649	1.6951	-49.5583
002458.XSHE	2019-08-09	11.5228	5.8134	5.8819	117.3121
002459.XSHE	2019-08-09	1517.6455	3.0859	11.9711	-35.6738
002460.XSHE	2019-08-09	21.9036	3.5911	5.1325	16.355
002461.XSHE	2019-08-09	32.131	1.5136	2.9836	7.0075
002462.XSHE	2019-08-09	10.565999999999999	1.3983	0.1882	8.4813
002463.XSHE	2019-08-09	48.1462	7.9474	5.6065	87.7971
002464.XSHE	2019-08-09	39.1883	2.0529	4.0061	122.8409
002465.XSHE	2019-08-09	45.7788	2.4325	4.8976	-113.8291
002466.XSHE	2019-08-09	24.4993	2.6483	4.8444	-7.5548
002467.XSHE	2019-08-09	63.3931	3.6234	6.9792	-147.1261
002468.XSHE	2019-08-09	16.8232	4.2899	1.8767	42.1603
002469.XSHE	2019-08-09	57.0383	1.6159999999999999	3.2284	-52.1488
002470.XSHE	2019-08-09	58.3453	0.9017	0.7433	-7.6885
002471.XSHE	2019-08-09	71.063	1.7631	0.4353	-2360.5935
002472.XSHE	2019-08-09	18.8477	0.9941	1.0615	-20.8026
002473.XSHE	2019-08-09	86.0767	3.9442	7.8421	11.4808
002474.XSHE	2019-08-09	127.2477	3.0315	5.5453	66.7618
002475.XSHE	2019-08-09	37.3539	7.0617	2.8449	228.4689
002476.XSHE	2019-08-09	-13.1313	4.5116	6.3287	252.5662
002477.XSHE	2019-08-09	-0.4063	-207.40400000000002	0.7681	-5.2692
002478.XSHE	2019-08-09	9.6194	1.3716	0.982	-49.7248
002479.XSHE	2019-08-09	46.0864	1.4525	1.7547	9.1022
002480.XSHE	2019-08-09	-210.6298	1.1625	1.3864	49.2795
002481.XSHE	2019-08-09	120.4707	3.2258	4.1853	-70.4378
002482.XSHE	2019-08-09	23.3593	1.1111	0.5377	110.3235
002483.XSHE	2019-08-09	31.7612	0.9744	1.4043	32.5021
002484.XSHE	2019-08-09	18.2134	1.4128	2.2862	-395.76300000000003
002485.XSHE	2019-08-09	26.205	1.6523	1.5226	-9.139
002486.XSHE	2019-08-09	85.4745	3.5926	3.8718	199.334
002487.XSHE	2019-08-09	33.8796	1.2332	2.1877	-96.0672
002488.XSHE	2019-08-09	44.3037	1.7457	2.6830000000000003	-11.1956
002489.XSHE	2019-08-09	53.518	2.0563	1.4482	-16.9064
002490.XSHE	2019-08-09	36.1185	1.6514	0.682	13.8545
002491.XSHE	2019-08-09	19.0372	1.6245	1.9658	-17.1825
002492.XSHE	2019-08-09	29.0314	1.4567	6.8606	63.7242
002493.XSHE	2019-08-09	45.6752	3.4489	0.8023	11.1917
002494.XSHE	2019-08-09	109.9744	0.9795	3.7614	-15.667
002495.XSHE	2019-08-09	83.2495	2.2955	8.5927	-126.2104
002496.XSHE	2019-08-09	-5.5873	1.3015	2.48	-59.2267
002497.XSHE	2019-08-09	36.4521	2.2695	1.8585	-167.9212
002498.XSHE	2019-08-09	37.0694	1.9112	1.6359	17.329
002499.XSHE	2019-08-09	-1.2353	3.8135	-92.3013	-26.9162
002500.XSHE	2019-08-09	39.5198	1.7202	3.0439	38.3292
002501.XSHE	2019-08-09	-0.2872	0.3544	-18.3661	-3.2026
002502.XSHE	2019-08-09	-1.8621	1.1383	3.0637	-25.5209
002503.XSHE	2019-08-09	23.2183	1.3759	0.4479	-25.1858
002504.XSHE	2019-08-09	38.0904	3.0958	2.0431	1005.7193
002505.XSHE	2019-08-09	-14.3858	2.1098	0.7383	173.0743
002506.XSHE	2019-08-09	137.9892	7.1865	2.7522	-57.657
002507.XSHE	2019-08-09	26.1513	6.8022	9.0641	-167.8332
002508.XSHE	2019-08-09	14.7838	3.9302	2.9421	29057.5039
002509.XSHE	2019-08-09	-7.6172	0.8925	2.0512	-41.8802
002510.XSHE	2019-08-09	15.6438	1.2665	1.4522	-20.9009
002511.XSHE	2019-08-09	39.8889	5.28	3.0695	-266.8029
002512.XSHE	2019-08-09	-2.6863	4.1426	1.663	-72.0988
002513.XSHE	2019-08-09	-2.0045	1.0667	1.2772	-90.7675
002514.XSHE	2019-08-09	31.6913	3.1275	3.6289	-145.8249
002515.XSHE	2019-08-09	1042.4728	3.6312	12.4841	-13.229000000000001
002516.XSHE	2019-08-09	20.06	1.1836	2.378	-21.4317
002517.XSHE	2019-08-09	361.4014	1.1932	2.5171	-11.0971
002518.XSHE	2019-08-09	19.0178	1.8768	1.6516	-307.9436
002519.XSHE	2019-08-09	-3.7078	1.7161	3.0343	-93.1243
002520.XSHE	2019-08-09	32.0184	1.7706	2.4967	-36.0806
002521.XSHE	2019-08-09	69.5586	0.7907	0.7423	-27.4034
002522.XSHE	2019-08-09	129.7379	2.6561	4.2639	123.8207
002523.XSHE	2019-08-09	40.7561	2.1411	3.0137	29.3814
002524.XSHE	2019-08-09	-72.3338	3.4628	1.9446	74.4763
002526.XSHE	2019-08-09	22.7774	1.4621	1.8939	51.6498
002527.XSHE	2019-08-09	-11.3086	1.1798	0.8398	-2.4495
002528.XSHE	2019-08-09	34.1819	1.3758	1.1005	11.6308
002529.XSHE	2019-08-09	-8.2267	1.2305	7.0105	-18.9515
002530.XSHE	2019-08-09	19.7666	1.416	4.4337	435.8388
002531.XSHE	2019-08-09	20.4219	1.8723	2.3982	19.6791
002532.XSHE	2019-08-09	22.185	2.2594	1.9456	206.0314
002533.XSHE	2019-08-09	17.896	1.1244	0.5113	17.5533
002534.XSHE	2019-08-09	17.7845	1.4929	1.2298	-241.0177
002535.XSHE	2019-08-09	-13.8012	0.8935	1.3631	-32.2452
002536.XSHE	2019-08-09	11.6242	1.1234	0.8108	20.6112
002537.XSHE	2019-08-09	47.1856	1.2009	1.4866	-5.977
002538.XSHE	2019-08-09	12.0129	1.0391	1.146	-16.465
002539.XSHE	2019-08-09	28.1266	1.5191	0.5614	9.9019
002540.XSHE	2019-08-09	14.5564	1.1669	1.5371	99.8283
002541.XSHE	2019-08-09	8.6687	0.8421	0.4213	-31.0176
002542.XSHE	2019-08-09	30.3951	1.8013	1.7827	-9.9257
002543.XSHE	2019-08-09	12.9489	2.0946	0.9957	516.6816
002544.XSHE	2019-08-09	1014.2294	3.0633	0.9846	-56.8705
002545.XSHE	2019-08-09	16.3768	0.9602	3.2718	35.5749
002546.XSHE	2019-08-09	20.2972	1.1262	4.3888	-690.7426
002547.XSHE	2019-08-09	252.4095	3.6401	1.8667	-45.0583
002548.XSHE	2019-08-09	-19.7765	2.7852	1.7403	-11.5212
002549.XSHE	2019-08-09	32.4913	3.3461	5.9922	260.2685
002550.XSHE	2019-08-09	27.4474	2.5223	4.607	72.1513
002551.XSHE	2019-08-09	43.42100000000001	1.3745	2.1427	6.3505
002552.XSHE	2019-08-09	42.8444	3.7045	7.4026	64.9641
002553.XSHE	2019-08-09	23.5609	2.8674	4.9108	-259.5229
002554.XSHE	2019-08-09	-7.6672	1.9412	1.9836	14.7569
002555.XSHE	2019-08-09	28.1288	4.9369	3.2124	29.2077
002556.XSHE	2019-08-09	32.3586	1.8019999999999998	0.2452	103.9186
002557.XSHE	2019-08-09	27.4431	3.9958	3.0167	216.9601
002558.XSHE	2019-08-09	35.0245	4.0189	10.4505	-17.3404
002559.XSHE	2019-08-09	25.8262	1.8521	1.9128	27.7108
002560.XSHE	2019-08-09	88.0535	1.6534	1.1132	21.8011
002561.XSHE	2019-08-09	14.6452	1.5567	1.6334	73.0735
002562.XSHE	2019-08-09	-58.5028	2.2297	3.3992	60.2904
002563.XSHE	2019-08-09	16.5362	2.7115	1.6495	34.5938
002564.XSHE	2019-08-09	28.4674	1.0648	0.4635	-16.3979
002565.XSHE	2019-08-09	55.8453	2.9705	3.173	28.026
002566.XSHE	2019-08-09	29.6673	1.0393	2.0218	141.5361
002567.XSHE	2019-08-09	100.3717	2.952	0.6344	33.955999999999996
002568.XSHE	2019-08-09	57.0457	5.0708	7.9164	216.0458
002569.XSHE	2019-08-09	-6.0776	3.7409	3.6189	-13.1743
002570.XSHE	2019-08-09	119.9344	2.7681	1.9580000000000002	43.28
002571.XSHE	2019-08-09	-17.2829	1.3121	2.3188	153.8962
002572.XSHE	2019-08-09	15.8239	3.7856	2.1008	1282.7335
002573.XSHE	2019-08-09	14.2051	1.5502	1.8761	-56.1575
002574.XSHE	2019-08-09	32.3783	0.9793	0.7723	20.1636
002575.XSHE	2019-08-09	374.9023	3.9714	158.9901	-30.9021
002576.XSHE	2019-08-09	77.3716	1.8957	1.3645	-21.4192
002577.XSHE	2019-08-09	-366.3954	2.1274	5.5144	-568.6714
002578.XSHE	2019-08-09	88.8125	2.1249	2.2328	-93.501
002579.XSHE	2019-08-09	53.6973	4.1612	2.1481	-9.4482
002580.XSHE	2019-08-09	105.8683	1.5003	0.9346	-23.3937
002581.XSHE	2019-08-09	-19.4722	1.3535	5.7812	-5.3286
002582.XSHE	2019-08-09	28.8695	1.3261	0.8540000000000001	88.1054
002583.XSHE	2019-08-09	34.5724	2.8110000000000004	2.4439	678.4891
002584.XSHE	2019-08-09	61.3659	1.5338	0.7554	20.1401
002585.XSHE	2019-08-09	17.6413	0.7045	1.298	-50.5051
002586.XSHE	2019-08-09	19.0218	0.8942	1.3047	48.672
002587.XSHE	2019-08-09	21.2071	2.9796	2.5304	131.6984
002588.XSHE	2019-08-09	29.479	1.0757	0.7792	29.7594
002589.XSHE	2019-08-09	15.829	1.2751	0.3066	7.6193
002590.XSHE	2019-08-09	-53.6135	1.7441	1.4165	-31.7954
002591.XSHE	2019-08-09	41.575	1.9375	6.3103	-68.0224
002592.XSHE	2019-08-09	-632.9665	2.077	5.2382	54.9756
002593.XSHE	2019-08-09	30.1878	1.3375	0.8781	-19.2999
002594.XSHE	2019-08-09	40.5858	2.6722	1.0257	28.3527
002595.XSHE	2019-08-09	20.0381	3.7457	3.9447	91.3826
002596.XSHE	2019-08-09	55.1164	1.9108	2.2594	-50.238
002597.XSHE	2019-08-09	13.6374	2.9160000000000004	2.7966	-336.901
002598.XSHE	2019-08-09	22.3611	2.4423	1.8952	38.8399
002599.XSHE	2019-08-09	19.8534	1.5830000000000002	1.3388	18.7936
002600.XSHE	2019-08-09	-78.3482	3.6312	1.6619	44.2133
002601.XSHE	2019-08-09	11.1943	2.2402	2.4061	-100.5333
002602.XSHE	2019-08-09	61.8154	1.2912	5.8568	-60.5902
002603.XSHE	2019-08-09	21.0974	1.5855	2.5443	83.17
002604.XSHE	2019-08-09	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-08-09	21.9367	2.0329	3.0902	-35.288000000000004
002606.XSHE	2019-08-09	-60.7198	2.4552	3.952	-481.36800000000005
002607.XSHE	2019-08-09	63.9783	50.6703	12.4472	-90.6691
002608.XSHE	2019-08-09	8.7041	1.102	1.3042	76.9644
002609.XSHE	2019-08-09	52.4491	2.9026	5.5013	-13.6152
002610.XSHE	2019-08-09	57.75899999999999	1.2061	1.4169999999999998	-26.8404
002611.XSHE	2019-08-09	-2.0473	1.9909	1.1349	59.2724
002612.XSHE	2019-08-09	15.8314	1.1611	1.1733	-16.3722
002613.XSHE	2019-08-09	-46.0072	1.6794	2.3869	102.79700000000001
002614.XSHE	2019-08-09	16.3633	2.2782	1.2952	21.5686
002615.XSHE	2019-08-09	23.2583	2.9043	1.2974	-43.7043
002616.XSHE	2019-08-09	25.4557	2.2897	2.3835	-24.2933
002617.XSHE	2019-08-09	-8.1984	2.7283	3.1180000000000003	40.097
002618.XSHE	2019-08-09	290.6772	3.9875	19.9044	730.2827
002619.XSHE	2019-08-09	7.849	0.7798	6.082999999999999	55.4107
002620.XSHE	2019-08-09	13.4845	0.9018	0.5592	54.0297
002621.XSHE	2019-08-09	154.4454	5.9487	20.6033	-36.7954
002622.XSHE	2019-08-09	62.1008	1.7089	5.0754	-28.0164
002623.XSHE	2019-08-09	41.5744	0.9625	1.4403	10.3609
002624.XSHE	2019-08-09	17.1047	3.6231	3.7877	28.7297
002625.XSHE	2019-08-09	266.1493	2.3466	39.554	-19.6142
002626.XSHE	2019-08-09	16.3766	3.0118	2.8202	130.4592
002627.XSHE	2019-08-09	20.2806	1.0366	1.0795	4.0818
002628.XSHE	2019-08-09	148.0493	1.3076	1.2469	19.3699
002629.XSHE	2019-08-09	-1.2333	37.8713	0.3709	202.4848
002630.XSHE	2019-08-09	-20.107	0.9328	0.8105	16.8622
002631.XSHE	2019-08-09	46.9919	2.7832	2.5849	41.78
002632.XSHE	2019-08-09	17.3949	2.0012	2.9201	220.0526
002633.XSHE	2019-08-09	187.7981	2.3721	7.6979999999999995	-207.9688
002634.XSHE	2019-08-09	170.7704	4.2684	6.84	-46.6643
002635.XSHE	2019-08-09	13.357999999999999	1.2025	2.3616	-18.6744
002636.XSHE	2019-08-09	25.8858	2.3467	1.7229	6.3058
002637.XSHE	2019-08-09	15.7204	1.2538	0.3971	51.7296
002638.XSHE	2019-08-09	-3.1985	1.0567	3.3123	-13.8766
002639.XSHE	2019-08-09	353.3766	2.4564	4.0658	-399.6956
002640.XSHE	2019-08-09	17.0099	1.3282	0.45799999999999996	-27.7934
002641.XSHE	2019-08-09	14.5527	1.7009	0.8911	35.5167
002642.XSHE	2019-08-09	-2.3971	1.1705	1.1366	-9.4957
002643.XSHE	2019-08-09	18.9857	2.0998	3.4699	-327.5818
002644.XSHE	2019-08-09	42.9105	2.2157	5.6244	-31.0152
002645.XSHE	2019-08-09	24.72	2.2536	1.9749	-333.7545
002646.XSHE	2019-08-09	70.73100000000001	2.1117	4.0676	96.7974
002647.XSHE	2019-08-09	166.1846	9.7676	6.0379	72.5603
002648.XSHE	2019-08-09	11.3622	1.5614	1.2281	12.9855
002649.XSHE	2019-08-09	17.3318	1.6312	1.2552	5.7534
002650.XSHE	2019-08-09	32.4846	1.6996	2.0958	-268.5785
002651.XSHE	2019-08-09	32.3033	2.1048	8.1433	-6.5552
002652.XSHE	2019-08-09	63.1599	2.5266	0.7128	-38.622
002653.XSHE	2019-08-09	45.1583	9.285	4.6498	-123.9294
002654.XSHE	2019-08-09	-2.8968	1.6372	0.7486	-15.1805
002655.XSHE	2019-08-09	85.6612	6.4871	3.7179	200.7662
002656.XSHE	2019-08-09	108.6387	1.2737	1.8381	-9.8117
002657.XSHE	2019-08-09	67.1944	1.9622	3.3752	190.3103
002658.XSHE	2019-08-09	23.2978	2.1991	3.1196	25.8057
002659.XSHE	2019-08-09	-39.5069	1.6807	12.437999999999999	35.9116
002660.XSHE	2019-08-09	-8.2977	3.7695	1.6216	-498.579
002661.XSHE	2019-08-09	23.3668	1.8146	1.327	-41.9079
002662.XSHE	2019-08-09	207.1171	0.8195	0.8190000000000001	-21.0137
002663.XSHE	2019-08-09	141.0506	0.9011	1.3461	-12.3453
002664.XSHE	2019-08-09	21.3179	2.5216	2.1173	40.4769
002665.XSHE	2019-08-09	-14.5578	1.2859	13.7299	-6.5303
002666.XSHE	2019-08-09	20.9766	1.0921	0.7985	68.1542
002667.XSHE	2019-08-09	96.9857	1.8818	7.1733	35.1278
002668.XSHE	2019-08-09	-2.5804	2.0092	0.6279	23.3552
002669.XSHE	2019-08-09	32.2097	1.5525	3.1513	60.8155
002670.XSHE	2019-08-09	2399.3962	1.6327	15.869000000000002	8.4425
002671.XSHE	2019-08-09	-15.8394	1.0269	1.8296	23.9231
002672.XSHE	2019-08-09	20.973000000000003	2.0557	2.4828	-228.5229
002673.XSHE	2019-08-09	49.9202	1.7482	10.2967	10.013
002674.XSHE	2019-08-09	22.9104	1.5736	2.0022	34.3013
002675.XSHE	2019-08-09	28.0028	2.2417	3.583	65.5183
002676.XSHE	2019-08-09	127.021	2.0545	1.3209	64.7118
002677.XSHE	2019-08-09	19.6454	6.5244	5.2719	-75.3397
002678.XSHE	2019-08-09	52.1753	2.9010000000000002	4.6891	-6588.5376
002679.XSHE	2019-08-09	97.5621	4.4712	21.5298	-1532.7228
002680.XSHE	2019-08-09	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-08-09	-10.4032	1.5486	2.4131	-55.3716
002682.XSHE	2019-08-09	14.9801	0.8453	0.3457	-190.5296
002683.XSHE	2019-08-09	34.7911	2.7297	1.6686	59.5852
002684.XSHE	2019-08-09	-0.555	-6.3976	2.3136	-5.7824
002685.XSHE	2019-08-09	22.9931	1.0712	0.449	-12.0111
002686.XSHE	2019-08-09	-93.1756	1.7213	1.7987	38.5148
002687.XSHE	2019-08-09	16.1504	1.8444	1.8332	48.7756
002688.XSHE	2019-08-09	17.2844	1.8946	1.7588	21.6513
002689.XSHE	2019-08-09	476.671	2.9389	3.2096	-31.9487
002690.XSHE	2019-08-09	43.666000000000004	10.7128	15.6889	98.7426
002691.XSHE	2019-08-09	135.9044	2.3857	5.4824	-158.3329
002692.XSHE	2019-08-09	-5.9584	1.9116	0.7406	-7.0272
002693.XSHE	2019-08-09	-25.7126	3.3046	4.9563	68.5505
002694.XSHE	2019-08-09	-15.964	2.0107	1.1932	-65.6273
002695.XSHE	2019-08-09	34.7208	3.36	3.2648	96.29
002696.XSHE	2019-08-09	42.3123	0.9973	0.6789	-5.6954
002697.XSHE	2019-08-09	24.965999999999998	3.3117	1.1936	34.1615
002698.XSHE	2019-08-09	33.5832	4.0772	7.6562	85.6711
002699.XSHE	2019-08-09	-16.8905	1.3681	5.9504	-19.1993
002700.XSHE	2019-08-09	42.5444	2.6976	6.1282	5.2099
002701.XSHE	2019-08-09	43.4515	1.9324	1.3130000000000002	24.1005
002702.XSHE	2019-08-09	65.4315	2.6158	1.676	-127.6286
002703.XSHE	2019-08-09	2504.5633	2.7392	3.7755	-89.5657
002705.XSHE	2019-08-09	14.2743	2.1168	0.9205	-30.631999999999998
002706.XSHE	2019-08-09	18.6766	2.7985	2.7304	87.5221
002707.XSHE	2019-08-09	194.7213	1.9543	0.3615	-57.466
002708.XSHE	2019-08-09	-31.693	2.4888	2.6147	100.1992
002709.XSHE	2019-08-09	120.2951	3.1351	4.0354	-125.4646
002711.XSHE	2019-08-09	-0.2517	-0.4307	0.2835	-18.3082
002712.XSHE	2019-08-09	63.9711	1.0951	0.7646	19.8177
002713.XSHE	2019-08-09	14.6622	3.9052	0.8046	-15.9644
002714.XSHE	2019-08-09	-967.5551	16.515	11.0871	-163.4667
002715.XSHE	2019-08-09	312.7231	2.7757	3.9826	-191.4623
002716.XSHE	2019-08-09	68.3393	1.6708	0.6089	-19.0093
002717.XSHE	2019-08-09	10.0227	1.6683	0.8086	46.2507
002718.XSHE	2019-08-09	22.8025	1.9659	3.1935	408.9096
002719.XSHE	2019-08-09	-11.0704	1.7807	2.9542	-11.4032
002721.XSHE	2019-08-09	-36.0621	1.0407	0.3746	283.4581
002722.XSHE	2019-08-09	20.822	1.3714	1.0898	-45.2748
002723.XSHE	2019-08-09	-27.3619	2.8258	2.1261	130.2565
002724.XSHE	2019-08-09	20.8784	2.182	3.1328	-56.6637
002725.XSHE	2019-08-09	45.8573	3.1384	3.0780000000000003	72.9371
002726.XSHE	2019-08-09	39.7763	3.2466	0.7343	-9.5859
002727.XSHE	2019-08-09	23.4615	3.4169	1.3831	47.8883
002728.XSHE	2019-08-09	16.9668	2.8724	3.0599	113.7338
002729.XSHE	2019-08-09	124.3866	6.1023	14.3833	41.5665
002730.XSHE	2019-08-09	35.1876	2.4363	2.2138	56.7968
002731.XSHE	2019-08-09	62.3967	1.9993	0.8938	-63.2894
002732.XSHE	2019-08-09	50.0297	3.5024	2.4019999999999997	165.1417
002733.XSHE	2019-08-09	46.8611	2.6578	2.2273	89.5391
002734.XSHE	2019-08-09	17.555	2.2426	2.5965	-11.5172
002735.XSHE	2019-08-09	38.3869	3.6661	2.0764	-255.2498
002736.XSHE	2019-08-09	21.7523	2.0491	8.6897	6.1758
002737.XSHE	2019-08-09	14.1006	2.8655	1.7799	14.8752
002738.XSHE	2019-08-09	32.2897	1.7371	4.4189	13.739
002739.XSHE	2019-08-09	26.5164	1.3327	2.2691	-29.9083
002740.XSHE	2019-08-09	80.4981	0.9708	1.5242	-10.9045
002741.XSHE	2019-08-09	34.075	3.4997	2.6786	57.3072
002742.XSHE	2019-08-09	23.5105	1.7198	0.8913	-199.9134
002743.XSHE	2019-08-09	21.6233	0.8892	0.4949	-22.93
002745.XSHE	2019-08-09	17.0697	1.3019	0.6008	56.123999999999995
002746.XSHE	2019-08-09	15.0629	3.2439999999999998	2.7786	-80.59100000000001
002747.XSHE	2019-08-09	67.2207	4.3407	4.6378	3857.6086
002748.XSHE	2019-08-09	35.5345	1.4956	1.0145	-30.6716
002749.XSHE	2019-08-09	16.1828	3.9868	4.3323	-50.7825
002750.XSHE	2019-08-09	307.8365	5.5967	11.4735	11.765999999999998
002751.XSHE	2019-08-09	33.4869	2.7178	2.3914	-8.7626
002752.XSHE	2019-08-09	148.4252	2.5163	2.1535	416.5153
002753.XSHE	2019-08-09	12.5573	1.9485	1.0465	-148.498
002755.XSHE	2019-08-09	14.1883	5.1636	2.4366	15.6422
002756.XSHE	2019-08-09	11.8419	1.4948	0.9737	-27.3561
002757.XSHE	2019-08-09	18.9577	2.2075	2.9426	89.1951
002758.XSHE	2019-08-09	52.391999999999996	2.7737	1.1392	588.8676
002759.XSHE	2019-08-09	34.3946	1.6829	6.74	188.7087
002760.XSHE	2019-08-09	31.3439	2.8203	2.9115	137.4219
002761.XSHE	2019-08-09	109.3529	3.9088	2.8904	199.0606
002762.XSHE	2019-08-09	53.5068	1.8637	4.0143	-12.825
002763.XSHE	2019-08-09	18.3897	1.7387	1.3122	-169.4181
002765.XSHE	2019-08-09	-50.2748	1.4466	3.3711	-21.6198
002766.XSHE	2019-08-09	-2.281	0.7539	0.7894	-1.5471
002767.XSHE	2019-08-09	105.9217	3.3708	8.3969	311.2125
002768.XSHE	2019-08-09	18.1051	2.9086	1.4904	53.0895
002769.XSHE	2019-08-09	33.442	2.2531	0.488	-8.9388
002770.XSHE	2019-08-09	21.7027	1.6528	2.262	4.025
002771.XSHE	2019-08-09	61.9333	2.9795	2.3824	-230.9502
002772.XSHE	2019-08-09	29.1681	1.0769	2.7458	3.4047
002773.XSHE	2019-08-09	40.042	6.8236	9.5513	-81.7714
002774.XSHE	2019-08-09	59.8756	2.6603	3.3541	14.3493
002775.XSHE	2019-08-09	11.2963	1.1756	0.9915	7.4303
002776.XSHE	2019-08-09	21.4378	1.8714	3.7896	10.5276
002777.XSHE	2019-08-09	45.18899999999999	5.6759	6.4701	-61.3212
002778.XSHE	2019-08-09	89.8238	2.3739	2.1446	-41.7629
002779.XSHE	2019-08-09	226.2417	2.903	4.6631	-36.0007
002780.XSHE	2019-08-09	614.6647	4.3631	6.9258	-100.9096
002781.XSHE	2019-08-09	23.5131	2.0581	0.8001	-26.1247
002782.XSHE	2019-08-09	54.6714	5.3743	4.0681	470.1839
002783.XSHE	2019-08-09	41.578	2.5069	1.8142	16.7027
002785.XSHE	2019-08-09	235.8498	3.0495	1.7199	66.5254
002786.XSHE	2019-08-09	153.2459	2.1431	0.7759999999999999	423.6285
002787.XSHE	2019-08-09	40.0526	1.3248	1.3017	17.415
002788.XSHE	2019-08-09	11.8767	1.4463	0.1853	132.2035
002789.XSHE	2019-08-09	23.8518	1.7846	0.7589	-4.7291
002790.XSHE	2019-08-09	14.2828	1.6924	2.3855	578.4183
002791.XSHE	2019-08-09	24.8093	1.9384	1.2768	-79.7455
002792.XSHE	2019-08-09	218.9769	4.1442	5.7875	-105.9999
002793.XSHE	2019-08-09	28.5625	4.1605	3.1651	9.8679
002795.XSHE	2019-08-09	28.7877	4.2993	4.0567	56.9554
002796.XSHE	2019-08-09	70.8827	4.6222	4.1227	-111.9341
002797.XSHE	2019-08-09	56.9117	2.2057	9.0897	10.6277
002798.XSHE	2019-08-09	14.8575	2.0702	1.3880000000000001	-17.7388
002799.XSHE	2019-08-09	55.6518	3.5407	3.1272	308.5085
002800.XSHE	2019-08-09	92.1769	3.5842	1.5235	-175.6642
002801.XSHE	2019-08-09	29.4831	3.6969	4.7212	-62.4415
002802.XSHE	2019-08-09	26.9141	4.8396	3.7987	-191.9266
002803.XSHE	2019-08-09	15.085999999999999	3.4552	1.6	37.3079
002805.XSHE	2019-08-09	92.6358	2.6695	5.1467	-352.2516
002806.XSHE	2019-08-09	32.4106	1.8602	3.5636	117.059
002807.XSHE	2019-08-09	10.8905	0.9048	2.8252	-10.1286
002808.XSHE	2019-08-09	63.6987	3.8907	6.6727	43.8224
002809.XSHE	2019-08-09	29.0566	2.0087	2.1832	-21.1965
002810.XSHE	2019-08-09	20.4289	2.9886	2.4382	137.1443
002811.XSHE	2019-08-09	21.6943	1.8633	1.1013	-18.6756
002812.XSHE	2019-08-09	38.3476	6.4569	9.299	952.3428
002813.XSHE	2019-08-09	-1387.5173	4.8879	4.4239999999999995	-35.7704
002815.XSHE	2019-08-09	26.3477	5.6316	3.9765	119.5237
002816.XSHE	2019-08-09	336.2957	3.4243	5.5424	-63.1412
002817.XSHE	2019-08-09	45.1576	2.2181	5.181	8.3732
002818.XSHE	2019-08-09	11.4272	1.8147	5.8604	-33.0404
002819.XSHE	2019-08-09	56.8229	5.7496	2.8463	112.1305
002820.XSHE	2019-08-09	28.9985	2.2977	4.9776	1040.0613
002821.XSHE	2019-08-09	46.5641	8.6399	10.7478	-43.791000000000004
002822.XSHE	2019-08-09	25.908	1.9980000000000002	1.0373	-35.7051
002823.XSHE	2019-08-09	29.8477	2.4654	1.5826	-62.82
002824.XSHE	2019-08-09	295.3655	2.4316	1.5566	398.9233
002825.XSHE	2019-08-09	37.1091	3.6526	2.8307	-25.9564
002826.XSHE	2019-08-09	67.6901	2.8059	3.4482	-30.2736
002827.XSHE	2019-08-09	54.4502	3.6495	7.6395	-30.3526
002828.XSHE	2019-08-09	45.5236	2.4930000000000003	2.2899	18.0609
002829.XSHE	2019-08-09	165.6051	3.642	7.7573	50.7449
002830.XSHE	2019-08-09	42.3452	3.2924	2.5373	-64.9322
002831.XSHE	2019-08-09	16.4284	2.8534	1.8036	41.6186
002832.XSHE	2019-08-09	23.0387	4.7948	4.9258	-71.9827
002833.XSHE	2019-08-09	14.8675	3.4741	3.3263	-23.3875
