002645.XSHE	2020-12-16	28.8088	1.9431	2.0635	130.0666
002646.XSHE	2020-12-16	-172.327	4.1842	9.8628	-107.7398
002647.XSHE	2020-12-16	-184.8539	7.9021	2.8684	-97.1091
002648.XSHE	2020-12-16	25.0645	2.4314	3.0462	7.6321
002649.XSHE	2020-12-16	20.1039	1.8997	1.3083	17.957
002650.XSHE	2020-12-16	37.3198	3.0172	3.4289	23.539
002651.XSHE	2020-12-16	51.1595	4.6085	13.7434	49.1675
002652.XSHE	2020-12-16	-5.2467	4.405	0.8099	18.4306
002653.XSHE	2020-12-16	39.8871	7.6278	6.1571	-643.5349
002654.XSHE	2020-12-16	-682.6307	1.6779	0.8434	176.5507
002655.XSHE	2020-12-16	75.1223	5.2668	2.5493	5968.3706
002656.XSHE	2020-12-16	-0.8335	1.6095	1.5253	8.1796
002657.XSHE	2020-12-16	-9.3999	1.7709	2.5977	-108.535
002658.XSHE	2020-12-16	34.6587	1.7907	3.7187	-47.4343
002659.XSHE	2020-12-16	168.8404	1.2948	4.1833	4.8615
002660.XSHE	2020-12-16	31.8856	3.1281	1.7479	26.4542
002661.XSHE	2020-12-16	18.4526	2.6484	1.8084	3702.6516
002662.XSHE	2020-12-16	-3.617	1.8593	1.7148	16.923
002663.XSHE	2020-12-16	-3.1582	0.9036	1.4107	-7.3779
002664.XSHE	2020-12-16	22.3541	2.1835	1.8712	35.0292
002665.XSHE	2020-12-16	-111.7279	0.8612	8.6557	-6.2797
002666.XSHE	2020-12-16	18.0703	1.3307	1.0305	13.7787
002667.XSHE	2020-12-16	2160.8262	2.0526	10.6904	-123.7979
002668.XSHE	2020-12-16	-76.4643	1.5244	0.5662	-5.2254
002669.XSHE	2020-12-16	17.4766	1.7831	2.408	42.8315
002670.XSHE	2020-12-16	-305.9059	2.0665	10.8815	7.6002
002671.XSHE	2020-12-16	-49.1894	1.0512	3.0922	7.5754
002672.XSHE	2020-12-16	25.9442	1.8765	2.6183	-13.3807
002673.XSHE	2020-12-16	31.913	1.7611	7.4322	30.5681
002674.XSHE	2020-12-16	58.7005	1.9669999999999999	3.0283	33.7797
002675.XSHE	2020-12-16	90.5525	4.3956	5.7089	-1068.3463
002676.XSHE	2020-12-16	91.5602	2.1823	1.3739	210.8591
002677.XSHE	2020-12-16	22.0109	7.2342	6.2841	1035.6769
002678.XSHE	2020-12-16	75.1109	2.8933	6.0196	13.603
002679.XSHE	2020-12-16	18164.7558	3.3962	20.0764	20.0301
002681.XSHE	2020-12-16	-4.1872	3.8983	2.5099	35.8452
002682.XSHE	2020-12-16	-1142.9109	0.8206	0.4048	92.9331
002683.XSHE	2020-12-16	72.1524	5.0254	4.1189	55.3688
002684.XSHE	2020-12-16	10.7755	-2.8948	1.4279	-144.0522
002685.XSHE	2020-12-16	15.9113	0.8995	0.3564	-59.1493
002686.XSHE	2020-12-16	-6.5044	2.8942	1.9777	-148.6901
002687.XSHE	2020-12-16	14.9823	1.6757	1.879	13.9587
002688.XSHE	2020-12-16	26.186999999999998	2.3271	2.1605	-322.0993
002689.XSHE	2020-12-16	-49.9497	2.7846	4.3247	61.8817
002690.XSHE	2020-12-16	71.1858	15.4091	22.3384	-1252.8136
002691.XSHE	2020-12-16	-147.3976	1.7534	5.2159	-132.1276
002692.XSHE	2020-12-16	21.996	1.8308	0.8348	-72.5297
002693.XSHE	2020-12-16	90.5677	3.5865	6.9996	-174.2273
002694.XSHE	2020-12-16	-60.563	1.683	1.1036	105.6823
002695.XSHE	2020-12-16	53.3773	5.4468	5.4436	111.1252
002696.XSHE	2020-12-16	-7.4838	1.744	0.9231	-7.0872
002697.XSHE	2020-12-16	18.6884	2.8692	1.0966	22.3154
002698.XSHE	2020-12-16	30.6775	4.7646	6.8237	-85.0436
002699.XSHE	2020-12-16	3008.3815	1.9238	5.2811	-28.7347
002700.XSHE	2020-12-16	26.2446	1.4515	3.7736	-4.1086
002701.XSHE	2020-12-16	27.4366	2.2613	1.2174	18.2142
002702.XSHE	2020-12-16	81.8661	5.9574	3.1419	-1124.2441
002703.XSHE	2020-12-16	-41.9885	3.234	3.9491	175.7956
002705.XSHE	2020-12-16	31.1979	6.8837	2.948	353.5529
002706.XSHE	2020-12-16	57.5642	9.3734	7.2762	587.0397
002707.XSHE	2020-12-16	-15.7157	2.6547	1.2613	-60.8662
002708.XSHE	2020-12-16	65.3244	2.0601	2.153	194.40200000000002
002709.XSHE	2020-12-16	115.5449	15.5979	14.7385	311.3557
002711.XSHE	2020-12-16	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-16	-31.6993	0.9588	0.8557	-14.2853
002713.XSHE	2020-12-16	-10.2681	6.6925	1.1976	43.9985
002714.XSHE	2020-12-16	10.8623	6.7513	5.8617	14.8255
002715.XSHE	2020-12-16	534.6961	4.6723	6.4228	-407.6695
002716.XSHE	2020-12-16	-0.5419	-0.9556	1.5662	-208.8543
002717.XSHE	2020-12-16	62.278999999999996	1.2551	0.8566	12.3721
002718.XSHE	2020-12-16	19.8295	1.6514	3.0610000000000004	25.6866
002719.XSHE	2020-12-16	-19.4615	1.7251	1.7575	-104.4537
002721.XSHE	2020-12-16	-7.7612	0.7691	0.6302	-10.4201
002722.XSHE	2020-12-16	-204.9098	1.1325	0.9081	13.4483
002723.XSHE	2020-12-16	125.2252	4.2812	2.4852	113.3125
002724.XSHE	2020-12-16	19.8906	2.4037	3.6501	31.9164
002725.XSHE	2020-12-16	455.3732	2.3129	3.3961	-313.5822
002726.XSHE	2020-12-16	19.3713	4.3994	0.5647	7.2464
002727.XSHE	2020-12-16	34.0594	4.5312	2.0452	47.6721
002728.XSHE	2020-12-16	38.5816	2.5286	3.8279	-33.3039
002729.XSHE	2020-12-16	155.2784	6.3242	17.4672	598.1129
002730.XSHE	2020-12-16	103.7392	3.0289	3.5096	52.2863
002731.XSHE	2020-12-16	41.7876	1.6604	0.9846	-18.8702
002732.XSHE	2020-12-16	37.4415	3.9467	2.6062	-756.0716
002733.XSHE	2020-12-16	103.2511	2.5566	2.9488	37.1646
002734.XSHE	2020-12-16	11.558	2.0272	1.0718	33.0946
002735.XSHE	2020-12-16	87.0242	6.8362	3.8439	71.7501
002736.XSHE	2020-12-16	18.7489	1.7977	6.8404	8.4164
002737.XSHE	2020-12-16	17.6731	3.0591	2.6246	156.4221
002738.XSHE	2020-12-16	53.1378	2.2337	5.3446	65.9372
002739.XSHE	2020-12-16	-5.2106	2.6856	5.5935	-38.713
002740.XSHE	2020-12-16	-7.8336	1.0165	2.1342	-160.1707
002741.XSHE	2020-12-16	6523.6457	3.8102	2.4648	87.0728
002742.XSHE	2020-12-16	31.6299	1.8882	1.0309	-26.5969
002743.XSHE	2020-12-16	27.2479	1.1247	0.8424	35.3386
002745.XSHE	2020-12-16	41.3261	1.5797	1.2395	9.9662
002746.XSHE	2020-12-16	8.7008	1.7261	1.734	35.6494
002747.XSHE	2020-12-16	252.06599999999997	14.2296	10.6686	-40.0317
002748.XSHE	2020-12-16	-54.0134	1.4773	1.0905	81.3558
002749.XSHE	2020-12-16	22.6199	4.0024	4.5286	12.3206
002750.XSHE	2020-12-16	-171.6791	6.1303	15.2762	-19.9472
002751.XSHE	2020-12-16	95.1455	2.1843	3.4305	48.8634
002752.XSHE	2020-12-16	-238.9191	2.7983	1.8414	72.7274
002753.XSHE	2020-12-16	33.7844	1.7582	1.3184	27.114
002755.XSHE	2020-12-16	20.1863	4.8806	3.6808	5663.5845
002756.XSHE	2020-12-16	53.3888	3.5694	2.6032	26.1888
002757.XSHE	2020-12-16	18.9139	2.4182	2.424	-33.7289
002758.XSHE	2020-12-16	274.6791	1.7806	3.8704	-35.4563
002759.XSHE	2020-12-16	-15.6175	2.3137	9.2785	-521.4899
002760.XSHE	2020-12-16	24.5296	2.5794	2.5197	-35.7855
002761.XSHE	2020-12-16	9.8034	2.2564	0.1157	5.9843
002762.XSHE	2020-12-16	62.5689	1.9127	5.0069	-50.2482
002763.XSHE	2020-12-16	23.038	1.6087	1.3297	17.7362
002765.XSHE	2020-12-16	-39.5335	1.8213	1.999	-497.7717
002766.XSHE	2020-12-16	97.6989	3.2825	1.3209	20.581999999999997
002767.XSHE	2020-12-16	72.4528	2.5314	5.3301	33.5905
002768.XSHE	2020-12-16	10.0972	2.6946	1.1154	17.759
002769.XSHE	2020-12-16	60.3533	1.8229	0.4285	7.3271
002770.XSHE	2020-12-16	-9.7462	1.2766	7.1012	-49.8348
002771.XSHE	2020-12-16	83.1	3.3786	3.7599	222.9188
002772.XSHE	2020-12-16	25.6814	1.5656	2.7023	20.5889
002773.XSHE	2020-12-16	52.6981	7.752000000000001	12.2845	-101.885
002774.XSHE	2020-12-16	91.9047	2.0799	2.4643	-29.9631
002775.XSHE	2020-12-16	13.6446	1.0432	0.94	3.7436
002776.XSHE	2020-12-16	16.7019	1.1907	3.5478	9.6609
002777.XSHE	2020-12-16	45.668	6.5423	7.4313	-133.5647
002778.XSHE	2020-12-16	51.1372	4.8695	2.5973	18.8514
002779.XSHE	2020-12-16	-194.7838	2.7669	4.6689	-285.1772
002780.XSHE	2020-12-16	-64.98	4.4259	6.2935	-15.5548
002781.XSHE	2020-12-16	-60.9736	1.9632	1.3435	-235.5353
002782.XSHE	2020-12-16	44.412	4.1328	4.9836	19.5983
002783.XSHE	2020-12-16	212.5798	2.49	2.4472	11.3875
002785.XSHE	2020-12-16	-90.8886	5.1558	3.4895	-311.7085
002786.XSHE	2020-12-16	-19.7437	3.1919999999999997	0.8185	1892.0739
002787.XSHE	2020-12-16	25.4732	1.3926	1.2274	-18.0905
002788.XSHE	2020-12-16	12.0468	1.4340000000000002	0.2145	36.5625
002789.XSHE	2020-12-16	-146.8926	1.9577	0.9828	282.9069
002790.XSHE	2020-12-16	19.3527	1.5135	2.2799	32.0191
002791.XSHE	2020-12-16	71.4277	13.1116	7.7391	299.3147
002792.XSHE	2020-12-16	-1702.54	3.2397	4.3549	-14.0053
002793.XSHE	2020-12-16	28.4721	3.9592	2.6023	645.558
002795.XSHE	2020-12-16	67.8624	4.1232	4.4273	34.0835
002796.XSHE	2020-12-16	73.5935	1.9845	1.7447	-127.7203
002797.XSHE	2020-12-16	57.7252	3.0669999999999997	14.5625	28.5503
002798.XSHE	2020-12-16	13.7418	1.8367	1.3783	25.8316
002799.XSHE	2020-12-16	40.232	5.398	2.093	55.5755
002800.XSHE	2020-12-16	113.7588	3.1033	1.1922	93.8841
002801.XSHE	2020-12-16	28.3274	4.5828	6.7149	-1278.4289999999999
002802.XSHE	2020-12-16	30.5349	5.1932	5.656000000000001	152.872
002803.XSHE	2020-12-16	22.4352	6.8521	2.9131	32.225
002805.XSHE	2020-12-16	-849.7448	3.3928	5.1374	228.0831
002806.XSHE	2020-12-16	-257.6387	1.6078	3.4316	227.4915
002807.XSHE	2020-12-16	8.7574	0.7879999999999999	2.7022	-21.5165
002808.XSHE	2020-12-16	91.1662	3.477	5.3462	-205.2762
002809.XSHE	2020-12-16	16.8683	1.8343	1.8434	45.9821
002810.XSHE	2020-12-16	29.915	6.0713	5.5801	-510.4611
002811.XSHE	2020-12-16	34.5039	1.7039	1.1569	14.242
002812.XSHE	2020-12-16	127.5269	11.1501	30.23	21.1734
002813.XSHE	2020-12-16	-8.3808	10.0875	3.8299	49.1244
002815.XSHE	2020-12-16	26.2262	3.3489999999999998	3.1577	-55.4104
002816.XSHE	2020-12-16	-41.0405	5.1534	17.1301	64.3322
002817.XSHE	2020-12-16	52.549	2.8977	7.1525	41.5934
002818.XSHE	2020-12-16	16.2969	2.1405	8.047	-12.3993
002819.XSHE	2020-12-16	109.7383	11.1121	5.4882	857.2489
002820.XSHE	2020-12-16	60.4829	2.2659	6.4474	33.3484
002821.XSHE	2020-12-16	97.8908	11.7475	24.245	29.8027
002822.XSHE	2020-12-16	20.4539	1.5537	1.0155	20.4061
002823.XSHE	2020-12-16	27.2684	2.2609	1.6868	-60.1034
002824.XSHE	2020-12-16	102.7257	3.6756	2.2306	-695.6884
002825.XSHE	2020-12-16	26.0834	2.8942	1.8561	15.5117
002826.XSHE	2020-12-16	49.8076	2.9088	3.1719999999999997	108.9598
002827.XSHE	2020-12-16	113.4087	4.092	5.2595	-22.7171
002828.XSHE	2020-12-16	63.1617	1.7653	1.8708	-6.4801
002829.XSHE	2020-12-16	64.2331	5.7258	10.3067	86.3182
002830.XSHE	2020-12-16	74.3454	2.3304	1.6123	-17.1217
002831.XSHE	2020-12-16	22.2292	3.6224	2.2336	75.4187
002832.XSHE	2020-12-16	20.3025	4.1889	4.7977	19.3069
002833.XSHE	2020-12-16	30.241999999999997	5.5213	5.996	-70.1838
002835.XSHE	2020-12-16	42.5187	3.9389	4.1114	43.3555
002836.XSHE	2020-12-16	116.2163	4.2683	5.4811	-22.0891
002837.XSHE	2020-12-16	32.2492	4.3315	3.7543	60.1533
002838.XSHE	2020-12-16	11.3577	5.4079	2.2982	29.2215
002839.XSHE	2020-12-16	10.9817	1.0348	2.6206	-43.4131
002840.XSHE	2020-12-16	36.9631	2.9338	0.5807	7.9549
002841.XSHE	2020-12-16	44.5126	10.5723	4.3243	36.9908
002842.XSHE	2020-12-16	35.3426	3.4884	2.2033	-9.3512
002843.XSHE	2020-12-16	35.8561	2.9219	4.3525	-192.4203
002845.XSHE	2020-12-16	30.4335	2.7906	0.664	32.967
002846.XSHE	2020-12-16	33.582	3.6131	2.1461	60.203
002847.XSHE	2020-12-16	67.9476	16.2867	8.3193	250.248
002848.XSHE	2020-12-16	-16.8647	3.1707	3.8049	58.5538
002849.XSHE	2020-12-16	24.051	2.2932	1.4387	16.605
002850.XSHE	2020-12-16	89.4147	4.3277	9.658999999999999	2112.7163
002851.XSHE	2020-12-16	46.7193	6.0709	5.0611	85.4689
002852.XSHE	2020-12-16	55.9378	2.6019	1.001	-38.5519
002853.XSHE	2020-12-16	19.9481	2.7699	2.364	46.2829
002855.XSHE	2020-12-16	36.9933	2.0005	1.0292	-40.4374
002856.XSHE	2020-12-16	-73.702	2.476	1.8836	23.9635
002857.XSHE	2020-12-16	52.5753	3.1704	6.5379	21.7658
002858.XSHE	2020-12-16	2576.5961	4.6766	6.9956	15.569
002859.XSHE	2020-12-16	47.9327	6.4016	8.6837	369.2438
002860.XSHE	2020-12-16	26.7487	3.0576	3.3038	-704.1515
002861.XSHE	2020-12-16	46.8383	2.5291	2.2811	15.065
002862.XSHE	2020-12-16	-46.2078	2.6315	5.1581	-25.6336
002863.XSHE	2020-12-16	46.5197	1.7468	1.022	-28.930999999999997
002864.XSHE	2020-12-16	28.1389	3.1708	3.5837	21.5273
002865.XSHE	2020-12-16	45.1884	2.7682	2.6944	20.4089
002866.XSHE	2020-12-16	37.6936	2.5832	2.6956	8.9399
002867.XSHE	2020-12-16	22.1786	3.6927	3.9766	18.8864
002868.XSHE	2020-12-16	30.6894	2.6039	6.1447	23.592
002869.XSHE	2020-12-16	6.0133	2.6645	2.1572	-22.5408
002870.XSHE	2020-12-16	-56.5104	3.489	3.0026	-16.3566
002871.XSHE	2020-12-16	34.0039	2.9619	5.602	36.1669
002872.XSHE	2020-12-16	-5.5569	0.5725	1.1765	19.6155
002873.XSHE	2020-12-16	31.7216	2.6441	2.7481	-70.513
002875.XSHE	2020-12-16	-64.141	1.8699	1.3886	11.0386
002876.XSHE	2020-12-16	68.3359	2.9827	3.1675	10.8945
002877.XSHE	2020-12-16	49.9498	3.5506	4.9903	-63.3151
002878.XSHE	2020-12-16	32.0066	6.2191	2.4965	314.5232
002879.XSHE	2020-12-16	19.1343	1.9187	3.012	-117.3657
002880.XSHE	2020-12-16	43.141000000000005	5.1429	8.8157	44.3209
002881.XSHE	2020-12-16	178.7841	6.8044	3.8247	64.1116
002882.XSHE	2020-12-16	20.6091	2.1371	1.2528	244.6486
002883.XSHE	2020-12-16	28.0768	3.3966	5.7423	-128.1499
002884.XSHE	2020-12-16	18.3768	3.362	4.888	149.722
002885.XSHE	2020-12-16	54.763000000000005	3.4146	2.1813	-165.8348
002886.XSHE	2020-12-16	45.4561	3.0079	3.202	8.4698
002887.XSHE	2020-12-16	14.0574	1.8082	4.2407	8.3533
002888.XSHE	2020-12-16	69.1152	5.1836	8.2076	27.6174
002889.XSHE	2020-12-16	19.9246	2.0498	0.4631	-73.4489
002890.XSHE	2020-12-16	73.6615	2.8749	4.414	-53.9186
002891.XSHE	2020-12-16	86.2312	6.539	5.2457	18.7275
002892.XSHE	2020-12-16	32.825	4.5835	3.5474	46.7423
002893.XSHE	2020-12-16	41.5269	2.9016	1.8892	-9.9769
002895.XSHE	2020-12-16	30.9017	1.9088	3.2526	7.2686
002896.XSHE	2020-12-16	30.1327	3.4478	3.2136	55.4841
002897.XSHE	2020-12-16	26.1935	3.3004	1.4048	26.52
002898.XSHE	2020-12-16	-147.6421	3.0295	9.335	39.8904
002899.XSHE	2020-12-16	47.1341	1.5953	1.9408	-14.5802
002900.XSHE	2020-12-16	69.8574	1.9195	2.3612	42.9001
002901.XSHE	2020-12-16	51.2656	14.6687	18.852	454.6931
002902.XSHE	2020-12-16	245.0306	2.6493	1.8152	230.6415
002903.XSHE	2020-12-16	47.1727	3.1686	10.1242	48.65
002905.XSHE	2020-12-16	-8.9874	2.3384	4.9962	44.9757
002906.XSHE	2020-12-16	135.2666	3.7483	4.2617	63.0962
002907.XSHE	2020-12-16	47.5336	5.6086	7.1695	26.1044
002908.XSHE	2020-12-16	31.8348	3.6054	5.096	-42.1835
002909.XSHE	2020-12-16	19.11	4.1894	2.0986	-173.5859
002910.XSHE	2020-12-16	117.1843	1.8608	3.0985	-59.3472
002911.XSHE	2020-12-16	19.6768	2.6941	1.2778	48.7691
002912.XSHE	2020-12-16	39.888000000000005	6.4644	11.3947	178.0954
002913.XSHE	2020-12-16	31.164	3.4349	3.3282	91.4917
002915.XSHE	2020-12-16	-152.9271	3.3977	3.1936	44.0371
002916.XSHE	2020-12-16	38.9989	8.06	4.817	210.2703
002917.XSHE	2020-12-16	36.8053	3.4662	4.4914	52.3917
002918.XSHE	2020-12-16	23.0061	3.6584	2.6164	-17.4918
002919.XSHE	2020-12-16	92.806	7.6116	7.5681	-69.3766
002920.XSHE	2020-12-16	86.7916	9.1741	6.6665	848.3211
002921.XSHE	2020-12-16	25.2719	2.2832	1.9777	8.6692
002922.XSHE	2020-12-16	42.565	1.6293	1.8122	4.2407
002923.XSHE	2020-12-16	25.1171	3.2664	2.5358	1411.2567
002925.XSHE	2020-12-16	29.349	6.6739	6.4426	101.9858
002926.XSHE	2020-12-16	16.7599	1.4649	6.7343	7.4472
002927.XSHE	2020-12-16	33.4331	3.4412	3.8436	-378.7015
002928.XSHE	2020-12-16	40.3376	3.5487	2.6404	9.4464
002929.XSHE	2020-12-16	23.5843	1.8227	1.3359	105.3174
002930.XSHE	2020-12-16	49.4056	4.8711	12.9452	352.9568
002931.XSHE	2020-12-16	37.482	4.2627	4.9482	31.0771
002932.XSHE	2020-12-16	12.235999999999999	4.2819	6.3369	23.0749
002933.XSHE	2020-12-16	35.4088	2.4436	12.9824	13.4581
002935.XSHE	2020-12-16	49.3091	4.2638	6.2531	-696.4555
002936.XSHE	2020-12-16	9.3805	0.7444	1.8946	31.3626
002937.XSHE	2020-12-16	30.9424	4.0088	3.9203	61.2365
002938.XSHE	2020-12-16	44.7661	5.7937	4.3544	-52.7034
002939.XSHE	2020-12-16	28.2192	2.2271	6.4933	7.5392
002940.XSHE	2020-12-16	28.3781	3.2739999999999996	3.3236	69.0652
002941.XSHE	2020-12-16	35.8936	3.1266	1.2552	9.027000000000001
002942.XSHE	2020-12-16	19.7585	3.3778	2.9112	799.2325
002943.XSHE	2020-12-16	-138.8318	2.4468	5.7256	367.9648
002945.XSHE	2020-12-16	49.6597	6.7853	26.5824	12.713
002946.XSHE	2020-12-16	68.3748	8.3719	2.8012	185.2156
002947.XSHE	2020-12-16	43.9586	4.3272	9.8919	72.9348
002948.XSHE	2020-12-16	10.8421	1.1567	2.3448	1.4086
002949.XSHE	2020-12-16	24.9204	3.2007	2.5449	33.1049
002950.XSHE	2020-12-16	12.5108	4.8735	3.5792	23.2574
002951.XSHE	2020-12-16	28.4509	3.9902	8.3501	204.8148
002952.XSHE	2020-12-16	31.8668	3.6127	6.5634	35.9058
002953.XSHE	2020-12-16	34.4305	3.492	2.3007	-34.374
002955.XSHE	2020-12-16	45.3611	1.919	1.4678	-53.4672
002956.XSHE	2020-12-16	39.9378	4.433	5.8708	73.1168
002957.XSHE	2020-12-16	31.1238	3.6356	4.6633	-11.3768
002958.XSHE	2020-12-16	10.1075	1.1526	3.2253	6.1418
002959.XSHE	2020-12-16	44.1461	9.9914	5.3827	-387.2773
002960.XSHE	2020-12-16	23.0889	3.1514	4.0889999999999995	17.7089
002961.XSHE	2020-12-16	78.9168	7.1866	12.5275	10.4278
002962.XSHE	2020-12-16	31.7021	2.665	7.4772	89.2481
002963.XSHE	2020-12-16	62.1108	1.83	4.7344	-113.789
002965.XSHE	2020-12-16	33.3514	3.0226	2.8929	97.4475
002966.XSHE	2020-12-16	10.1287	0.8747	2.4949	-144.7802
002967.XSHE	2020-12-16	82.6309	9.421	9.0565	103.2996
002968.XSHE	2020-12-16	48.2144	6.9353	4.7124	19.2192
002969.XSHE	2020-12-16	61.4779	2.9745	2.7531	75.3947
002970.XSHE	2020-12-16	43.7616	6.6247	5.938	27.8092
002971.XSHE	2020-12-16	40.8962	3.12	4.1911	18.1377
002972.XSHE	2020-12-16	29.6546	3.4307	11.2299	18.7816
002973.XSHE	2020-12-16	32.0895	7.8042	3.7039999999999997	35.2169
002975.XSHE	2020-12-16	48.093999999999994	11.8955	12.4963	108.5735
002976.XSHE	2020-12-16	40.3431	3.7866	4.9032	144.6205
002977.XSHE	2020-12-16	130.4875	11.3088	43.121	-2709.2275
002978.XSHE	2020-12-16	29.3321	4.8898	11.8492	23.511
002979.XSHE	2020-12-16	54.3058	9.3478	11.3275	58.3799
002980.XSHE	2020-12-16	20.0767	6.4455	7.294	16.1715
002981.XSHE	2020-12-16	50.598	4.0419	3.6287	10.1262
002982.XSHE	2020-12-16	37.8539	5.57	4.266	15.4325
002983.XSHE	2020-12-16	54.4686	5.1316	9.2718	268.0642
002984.XSHE	2020-12-16	17.0315	2.8822	3.34	13.1559
002985.XSHE	2020-12-16	92.8572	13.6382	46.9042	50.9989
002986.XSHE	2020-12-16	46.9895	2.2937	1.6969	10.270999999999999
002987.XSHE	2020-12-16	34.1225	4.8828	3.93	41.6746
002988.XSHE	2020-12-16	32.8092	1.7803	1.1685	13.5779
002989.XSHE	2020-12-16	30.1269	3.6621	2.2157	8.92
002990.XSHE	2020-12-16	45.1352	5.7523	11.2235	9.1094
002991.XSHE	2020-12-16	48.4986	6.7338	7.7963	131.1807
002992.XSHE	2020-12-16	60.9675	2.9254	3.2524	9.7315
002993.XSHE	2020-12-16	48.4611	6.8663	5.3015	19.8708
002995.XSHE	2020-12-16	33.5602	3.596	1.2405	8.6771
002996.XSHE	2020-12-16	35.2953	3.4906	1.4655	23.8477
002997.XSHE	2020-12-16	21.8588	3.1052	3.1424	5.3062
002998.XSHE	2020-12-16	24.6934	2.2936	2.1804	6.7834
002999.XSHE	2020-12-16	23.965999999999998	2.7473	0.3004	5.2221
003000.XSHE	2020-12-16	54.7886	8.0182	7.3833	23.2674
003001.XSHE	2020-12-16	25.715	2.6778	2.9763	4.8609
003002.XSHE	2020-12-16	35.2729	2.9489	5.5402	6.9155
003003.XSHE	2020-12-16	45.1422	2.5577	3.1575	6.8456
003004.XSHE	2020-12-16	33.1861	4.6699	8.4649	63.9878
003005.XSHE	2020-12-16	29.4721	4.3095	7.6871	7.1093
003006.XSHE	2020-12-16	60.2431	9.6947	8.3832	27.4142
003007.XSHE	2020-12-16	28.3047	3.2342	5.6022	5.4205
003008.XSHE	2020-12-16	37.4072	3.056	19.5273	4.9998
003009.XSHE	2020-12-16	76.3273	7.1581	9.447000000000001	16.0654
003010.XSHE	2020-12-16	40.3851	3.9739999999999998	3.6623	9.5088
003011.XSHE	2020-12-16	30.7465	4.8836	4.8804	6.9661
003012.XSHE	2020-12-16	22.4254	2.3613	2.5281	34.211999999999996
003013.XSHE	2020-12-16	28.6597	4.4889	4.4955	59.6187
003015.XSHE	2020-12-16	47.5478	4.2436	8.4822	225.0457
003016.XSHE	2020-12-16	23.5857	1.5464	2.4181	11.7305
003017.XSHE	2020-12-16	34.7435	3.7071	5.2732	295.6279
003018.XSHE	2020-12-16	35.6469	2.6785	6.3631	-84.56
003019.XSHE	2020-12-16	29.6345	3.5887	3.2838	68.9899
003020.XSHE	2020-12-16	26.5448	2.9813	1.8608	25.2863
003021.XSHE	2020-12-16	27.1693	3.0492	6.2056	-387.0292
003022.XSHE	2020-12-16	32.8534	3.3507	3.1842	-266.0795
003023.XSHE	2020-12-16	36.8059	2.9629	3.7558	494.6454
003025.XSHE	2020-12-16	32.5574	4.0282	8.8468	-662.4569
003816.XSHE	2020-12-16	14.7953	1.4715	2.0459	-18.2636
300001.XSHE	2020-12-16	104.9663	5.5232	3.3422	326.0297
300002.XSHE	2020-12-16	-10.8059	2.8142	3.551	137.5173
300003.XSHE	2020-12-16	24.1948	5.021	6.0791	53.1422
300004.XSHE	2020-12-16	49.0109	1.6274	4.6614	214.1563
300005.XSHE	2020-12-16	-36.3397	2.7566	6.1821	-79.73100000000001
300006.XSHE	2020-12-16	-28.8348	4.3884	4.0771	26.945
300007.XSHE	2020-12-16	-90.0628	2.9398	2.3543	34.4205
300008.XSHE	2020-12-16	-25.1417	13.8638	12.169	66.497
300009.XSHE	2020-12-16	123.1046	7.3898	12.0499	-1181.7356
300010.XSHE	2020-12-16	-75.6085	2.8427	4.7286	-573.8526
300011.XSHE	2020-12-16	54.4747	1.7778	2.543	44.2886
300012.XSHE	2020-12-16	81.7752	11.8579	12.6373	196.4791
300013.XSHE	2020-12-16	-4.4073	3.6173	3.6126	-44.9121
300014.XSHE	2020-12-16	100.7168	12.2064	18.3828	-166.1217
300015.XSHE	2020-12-16	169.8413	30.2866	26.5828	134.4181
300016.XSHE	2020-12-16	14.8147	3.1364	5.9572	26.3639
300017.XSHE	2020-12-16	-31.6658	1.9277	2.8557	135.9211
300018.XSHE	2020-12-16	63.1084	3.1152	8.0268	-18.844
300019.XSHE	2020-12-16	33.3363	6.2229	4.739	85.6186
300020.XSHE	2020-12-16	40.365	1.6219	2.7765	26.9604
300021.XSHE	2020-12-16	44.3897	2.8836	2.1268	47.2669
300022.XSHE	2020-12-16	-20.1273	23.1508	0.7789	86.0539
300023.XSHE	2020-12-16	-16.7049	6.7543	95.2162	14.3883
300024.XSHE	2020-12-16	142.0099	3.0152	7.7565	-337.0156
300025.XSHE	2020-12-16	-7.7297	4.5254	2.397	-342.4971
300026.XSHE	2020-12-16	28.7792	1.9355	2.2865	-153.0965
300027.XSHE	2020-12-16	-3.3034	2.9995	6.9557	-16.262999999999998
300029.XSHE	2020-12-16	-15.3914	58.9053	157.7083	-1787.5574
300030.XSHE	2020-12-16	17.1869	3.4716	4.6024	307.1529
300031.XSHE	2020-12-16	18.2105	2.4614	2.6613	-9.043
300032.XSHE	2020-12-16	47.5675	3.1451	2.9648	-233.4869
300033.XSHE	2020-12-16	60.8819	17.1768	32.7746	95.8796
300034.XSHE	2020-12-16	91.1784	6.7161	9.767999999999999	-1810.6407
300035.XSHE	2020-12-16	53.3891	3.7245	7.9841	83.1148
300036.XSHE	2020-12-16	35.6641	4.0962	5.1193	32.6146
300037.XSHE	2020-12-16	93.5909	9.1009	16.3321	43.7284
300038.XSHE	2020-12-16	71.7107	0.6038	1.0474	-18.4136
300039.XSHE	2020-12-16	34.2497	1.9776	5.0661	-6.0326
