002781.XSHE	2021-11-22	-2.1748	1.0774	0.9406	-7.7974
002782.XSHE	2021-11-22	94.9285	5.0433	4.7925	-29.6998
002783.XSHE	2021-11-22	186.7569	2.2058	1.3779	-10.0315
002785.XSHE	2021-11-22	263.8296	9.6998	5.2421	244.2098
002786.XSHE	2021-11-22	-6.0019	4.1092	1.3857	-31.4059
002787.XSHE	2021-11-22	38.3911	1.2199	0.8315	13.4051
002788.XSHE	2021-11-22	9.757	1.119	0.1615	139.0538
002789.XSHE	2021-11-22	-40.5907	1.4263	0.7919	-23.8508
002790.XSHE	2021-11-22	26.4016	2.2803	2.1924	-46.0378
002791.XSHE	2021-11-22	49.1331	11.0406	6.1255	-6044.3916
002792.XSHE	2021-11-22	61.0903	2.8098	3.4585	31.0569
002793.XSHE	2021-11-22	33.0434	3.1024	2.0107	63.1975
002795.XSHE	2021-11-22	613.5889	3.5166	2.7781	-33.032
002796.XSHE	2021-11-22	-3.4735	2.2202	1.6589	124.7149
002797.XSHE	2021-11-22	34.1774	2.0936	8.6656	13.9152
002798.XSHE	2021-11-22	10.7413	1.1987	0.8745	-21.3766
002799.XSHE	2021-11-22	20.2303	3.6851	0.9551	147.3421
002800.XSHE	2021-11-22	35.2638	2.7546	1.4155	17.7811
002801.XSHE	2021-11-22	19.5186	3.3457	4.1702	109.4094
002802.XSHE	2021-11-22	27.8603	3.8677	3.1114	35.9311
002803.XSHE	2021-11-22	18.315	3.6202	1.3575	-94.3444
002805.XSHE	2021-11-22	1156.6267	6.2492	10.0783	46.5822
002806.XSHE	2021-11-22	-12.7222	2.7798	5.1172	35.5277
002807.XSHE	2021-11-22	7.0544	0.6751	2.4864	16.56
002808.XSHE	2021-11-22	108.2706	3.4895	4.7899	1559.4594
002809.XSHE	2021-11-22	16.067	1.4674	1.2818	18.8186
002810.XSHE	2021-11-22	61.6337	13.5748	13.4311	221.2895
002811.XSHE	2021-11-22	76.9389	1.6689	1.1474	-9.7606
002812.XSHE	2021-11-22	108.3981	18.8019	34.0798	-59.9316
002813.XSHE	2021-11-22	25.0697	7.894	8.725	-214.7782
002815.XSHE	2021-11-22	30.0951	3.6626	2.8353	43.4426
002816.XSHE	2021-11-22	-134.3287	4.1631	11.575999999999999	-50.4318
002817.XSHE	2021-11-22	38.7243	2.6448	5.5028	149.5615
002818.XSHE	2021-11-22	9.8667	1.6461	6.3908	5702.2817
002819.XSHE	2021-11-22	94.3455	10.4558	4.5391	69.0371
002820.XSHE	2021-11-22	69.9996	1.9244	4.9171	30.2513
002821.XSHE	2021-11-22	118.56700000000001	16.4096	27.0641	-51.3975
002822.XSHE	2021-11-22	16.7797	1.0714	0.6202	302.2416
002823.XSHE	2021-11-22	-1337.8876	2.539	1.3252	-104.9308
002824.XSHE	2021-11-22	46.3205	8.1541	3.7717	127.3707
002825.XSHE	2021-11-22	32.4969	2.5326	1.6441	51.2136
002826.XSHE	2021-11-22	42.9498	2.5588	2.4624	76.596
002827.XSHE	2021-11-22	68.0288	3.7074	2.965	-348.4066
002828.XSHE	2021-11-22	67.5333	1.6423	1.6006	43.8725
002829.XSHE	2021-11-22	49.7777	5.7217	7.6057	428.96
002830.XSHE	2021-11-22	32.0311	1.9851	1.3699	-6.7459
002831.XSHE	2021-11-22	26.3032	3.3216	2.0572	-172.1798
002832.XSHE	2021-11-22	23.5102	4.6856	6.0937	487.8909
002833.XSHE	2021-11-22	18.2	4.8863	4.1118	34.732
002835.XSHE	2021-11-22	41.5499	2.9404	2.5254	-53.7567
002836.XSHE	2021-11-22	52.8006	3.8999	8.86	17.9017
002837.XSHE	2021-11-22	72.1673	8.4394	7.0951	38.0635
002838.XSHE	2021-11-22	28.037	3.3126	1.5572	-124.9565
002839.XSHE	2021-11-22	8.6371	0.9014	2.3053	-8.9345
002840.XSHE	2021-11-22	53.6369	2.875	0.5433	-10.4603
002841.XSHE	2021-11-22	28.6557	6.3033	2.4659999999999997	-20.0643
002842.XSHE	2021-11-22	50.8076	2.7187	1.8454	-50.4553
002843.XSHE	2021-11-22	41.8582	3.949	4.4304	65.846
002845.XSHE	2021-11-22	15.491	2.3488	0.5193	117.6432
002846.XSHE	2021-11-22	37.2827	2.9332	1.3887	-74.6212
002847.XSHE	2021-11-22	93.4096	15.1485	5.6661	-263.1983
002848.XSHE	2021-11-22	-5.1897	5.1342	2.4948	-58.7397
002849.XSHE	2021-11-22	22.1465	2.0684	1.4249	39.5723
002850.XSHE	2021-11-22	91.3324	9.6127	11.0723	135.2854
002851.XSHE	2021-11-22	39.512	5.7305	4.5729	-190.8714
002852.XSHE	2021-11-22	-64.8388	2.5178	0.9325	53.5967
002853.XSHE	2021-11-22	12.0616	1.4317	1.6297	-41.1736
002855.XSHE	2021-11-22	39.247	1.5407	0.68	11.222000000000001
002856.XSHE	2021-11-22	-47.195	1.8891	1.5419	-8.8147
002857.XSHE	2021-11-22	169.5572	4.6938	13.0526	46.3392
002858.XSHE	2021-11-22	-75.3679	3.4622	9.8654	12.5646
002859.XSHE	2021-11-22	33.4498	6.92	7.2279	69.5231
002860.XSHE	2021-11-22	34.4997	4.6039	4.0203	181.1742
002861.XSHE	2021-11-22	604.2184	1.8112	1.636	-7.7127
002862.XSHE	2021-11-22	-114.4855	3.3227	5.2184	-3325.4421
002863.XSHE	2021-11-22	41.2676	1.5359	0.7923	62.067
002864.XSHE	2021-11-22	24.5318	2.7414	2.5126	10.3775
002865.XSHE	2021-11-22	-109.3926	7.8592	7.2065	-35.2453
002866.XSHE	2021-11-22	25.4118	1.9678	1.9318	-11.2379
002867.XSHE	2021-11-22	15.6452	3.6679	2.4906	-15.0469
002868.XSHE	2021-11-22	-257.9719	2.0983	4.8477	-17.9958
002869.XSHE	2021-11-22	74.3365	1.2008	4.4875	-12.7563
002870.XSHE	2021-11-22	36.5035	5.5531	1.3091	17.3551
002871.XSHE	2021-11-22	31.9992	2.8160000000000003	4.5393	-37.9591
002872.XSHE	2021-11-22	-3.3301	0.6437	1.6173	-10.5705
002873.XSHE	2021-11-22	21.778000000000002	2.5553	2.3272	-17.2124
002875.XSHE	2021-11-22	-539.5214	1.7808	1.1349	15.1116
002876.XSHE	2021-11-22	30.5997	5.0993	4.4518	-38.6553
002877.XSHE	2021-11-22	36.7516	2.8979	3.1863	-149.485
002878.XSHE	2021-11-22	30.6163	4.6019	1.8542	121.54299999999999
002879.XSHE	2021-11-22	27.0433	2.8358	4.4926	178.4404
002880.XSHE	2021-11-22	33.248000000000005	4.0481	7.5363	-36.9637
002881.XSHE	2021-11-22	99.0933	14.5693	5.3509	-110.4671
002882.XSHE	2021-11-22	24.9245	2.7648	1.3148	-579.188
002883.XSHE	2021-11-22	18.9968	2.3389	2.1973	22.0411
002884.XSHE	2021-11-22	19.4023	4.2457	4.3739	8.3074
002885.XSHE	2021-11-22	854.6174	5.8127	2.7481	-46.1097
002886.XSHE	2021-11-22	84.5743	4.9831	3.7827	-22.6098
002887.XSHE	2021-11-22	14.3101	1.4644	4.165	-10.9619
002888.XSHE	2021-11-22	57.7267	4.3395	6.1348	-17.7694
002889.XSHE	2021-11-22	15.0055	1.8357	1.0654	-11.2982
002890.XSHE	2021-11-22	68.3715	2.696	3.5239	45.1379
002891.XSHE	2021-11-22	71.8632	5.2096	3.5689	-27.8595
002892.XSHE	2021-11-22	55.7234	4.6862	4.1839	26.3194
002893.XSHE	2021-11-22	86.5215	2.8143	1.82	-56.3712
002895.XSHE	2021-11-22	66.9713	4.4841	6.5487	401.1935
002896.XSHE	2021-11-22	29.8137	3.2337	2.4625	-91.9469
002897.XSHE	2021-11-22	64.6668	5.5659	1.99	-77.6115
002898.XSHE	2021-11-22	-50.586999999999996	2.8598	9.5528	-78.6095
002899.XSHE	2021-11-22	42.278	1.5490000000000002	1.8530000000000002	3.2879
002900.XSHE	2021-11-22	12.446	2.9721	6.3022	-24.7836
002901.XSHE	2021-11-22	31.0798	8.6932	11.0158	-298.343
002902.XSHE	2021-11-22	165.8379	2.8676	1.3855	-20.0307
002903.XSHE	2021-11-22	41.6228	3.8301	5.9967	47.031000000000006
002905.XSHE	2021-11-22	-8.4323	3.5375	1.861	-14.3395
002906.XSHE	2021-11-22	96.3474	7.7094	6.5879	-216.3002
002907.XSHE	2021-11-22	41.1419	3.952	5.1876	-107.1547
002908.XSHE	2021-11-22	40.2253	3.7373	4.6719	-26.3644
002909.XSHE	2021-11-22	60.6655	3.1172	1.5773	18.4792
002910.XSHE	2021-11-22	72.8675	1.643	2.8026	-30.7568
002911.XSHE	2021-11-22	21.0005	2.8803	0.8159	73.8611
002912.XSHE	2021-11-22	158.063	3.2074	6.4032	-18.4683
002913.XSHE	2021-11-22	25.3872	3.7399	3.1193	126.574
002915.XSHE	2021-11-22	41.3407	4.8165	5.3591	88.449
002916.XSHE	2021-11-22	40.7349	6.8649	4.4727	-169.7694
002917.XSHE	2021-11-22	42.4889	2.9199	3.208	70.7647
002918.XSHE	2021-11-22	15.4488	2.5109	1.4469	10.1807
002919.XSHE	2021-11-22	31.1633	7.3737	6.7932	61.9029
002920.XSHE	2021-11-22	109.5818	15.264000000000001	8.6031	272.7046
002921.XSHE	2021-11-22	21.1263	2.0948	1.4554	-10.1232
002922.XSHE	2021-11-22	34.2489	4.3201	3.364	-16.9963
002923.XSHE	2021-11-22	55.9209	5.9203	5.492000000000001	330.6719
002925.XSHE	2021-11-22	21.0731	4.9273	3.4148	116.9712
002926.XSHE	2021-11-22	13.6038	1.0955	4.702	3.2463
002927.XSHE	2021-11-22	30.3485	3.2645	3.2524	-379.9047
002928.XSHE	2021-11-22	36.751	3.1435	2.4393	-34.7267
002929.XSHE	2021-11-22	24.2062	2.4984	1.4293	9.5503
002930.XSHE	2021-11-22	35.1527	4.6008	9.2641	12.171
002931.XSHE	2021-11-22	34.1311	4.9768	4.4477	39.3898
002932.XSHE	2021-11-22	6.5611	3.1322	3.2501	38.364000000000004
002933.XSHE	2021-11-22	92.8538	2.7315	15.6993	19.5042
002935.XSHE	2021-11-22	56.5906	4.8735	6.3233	101.2099
002936.XSHE	2021-11-22	7.7796	0.6155	1.7676	16.6739
002937.XSHE	2021-11-22	48.586000000000006	5.7839	4.9677	-302.71299999999997
002938.XSHE	2021-11-22	30.3007	4.263	2.8491	-181.0357
002939.XSHE	2021-11-22	22.0939	1.9611	4.7517	14.8757
002940.XSHE	2021-11-22	28.5451	2.5319	2.4102	27.559
002941.XSHE	2021-11-22	35.9045	2.8483	0.7305	71.8799
002942.XSHE	2021-11-22	19.9351	2.1912	2.3104	90.3864
002943.XSHE	2021-11-22	-1602.0342	5.2259	10.3536	147.1609
002945.XSHE	2021-11-22	44.7539	4.5215	20.2091	99.4989
002946.XSHE	2021-11-22	38.0117	5.1051	1.4863	-444.2346
002947.XSHE	2021-11-22	1535.1728	3.6157	6.5329999999999995	36.3148
002948.XSHE	2021-11-22	7.557	0.8756	2.056	-37.1748
002949.XSHE	2021-11-22	13.8194	2.0938	1.0849	36.3176
002950.XSHE	2021-11-22	16.5068	3.2606	2.8335	-15.8546
002951.XSHE	2021-11-22	31.0838	2.4974	7.5567	-38.4118
002952.XSHE	2021-11-22	42.9812	2.5724	3.9033	-55.7624
002953.XSHE	2021-11-22	28.8515	3.6545	1.423	57.4453
002955.XSHE	2021-11-22	28.3859	1.4715	0.8279	24.9719
002956.XSHE	2021-11-22	31.8998	3.0184	3.6166	-36.2711
002957.XSHE	2021-11-22	51.3246	4.3432	5.1378	-137.0331
002958.XSHE	2021-11-22	6.5932	0.7457	1.9403	-3.6701
002959.XSHE	2021-11-22	33.7232	5.0344	2.8228	175.6173
002960.XSHE	2021-11-22	32.2112	4.5836	4.5325	-84.4939
002961.XSHE	2021-11-22	21.7845	5.003	4.7621	-10.8042
002962.XSHE	2021-11-22	36.9085	2.1395	5.6464	704.3745
002963.XSHE	2021-11-22	39.9426	1.4155	2.8099	156.1676
002965.XSHE	2021-11-22	47.145	2.6371	2.1754	13.1072
002966.XSHE	2021-11-22	7.7198	0.7173	2.147	2.975
002967.XSHE	2021-11-22	79.7867	4.8702	7.234	21.8811
002968.XSHE	2021-11-22	38.49	6.6445	3.2652	1771.0024
002969.XSHE	2021-11-22	38.7732	2.4481	1.7518	11.1993
002970.XSHE	2021-11-22	45.1907	4.552	3.7224	-52.9567
002971.XSHE	2021-11-22	36.7425	2.7865	3.3007	-70.3536
002972.XSHE	2021-11-22	20.9546	2.6814	8.1734	-35.3574
002973.XSHE	2021-11-22	19.2156	3.7584	1.9626	-79.8347
002975.XSHE	2021-11-22	32.9868	5.8784	7.2187	40.6336
002976.XSHE	2021-11-22	57.5697	3.3237	3.6052	228.2693
002977.XSHE	2021-11-22	47.1333	6.2926	18.0326	24.2318
002978.XSHE	2021-11-22	12.7267	3.822	7.7728	54.1205
002979.XSHE	2021-11-22	39.4663	8.3011	7.2787	-127.9486
002980.XSHE	2021-11-22	26.4953	3.887	5.602	-15.6245
002981.XSHE	2021-11-22	168.6817	2.6853	1.8866	-8.1433
002982.XSHE	2021-11-22	-268.7734	2.6255	1.455	-8.0722
002983.XSHE	2021-11-22	45.6785	3.8882	5.354	111.0942
002984.XSHE	2021-11-22	27.6823	3.7927	4.6104	-15.4388
002985.XSHE	2021-11-22	63.7389	12.6837	26.2957	-1601.6029
002986.XSHE	2021-11-22	54.0212	3.3416	2.5913	-15.1871
002987.XSHE	2021-11-22	23.3418	3.3729	2.2167	28.6688
002988.XSHE	2021-11-22	29.9852	2.1686	0.9306	-29.7432
002989.XSHE	2021-11-22	21.3727	1.8999	1.2968	-285.7849
002990.XSHE	2021-11-22	32.5361	3.7864	6.9029	69.1654
002991.XSHE	2021-11-22	41.0513	3.9738	4.4058	11.2558
002992.XSHE	2021-11-22	-16.2366	2.0998	2.3259	-31.0988
002993.XSHE	2021-11-22	28.1225	3.9817	2.4944	20.6568
002995.XSHE	2021-11-22	26.9184	2.53	0.6431	-25.7891
002996.XSHE	2021-11-22	21.5974	3.2786	0.7917	-31.0166
002997.XSHE	2021-11-22	28.1492	2.8106	3.1362	-9.1759
002998.XSHE	2021-11-22	22.1326	1.9523	1.9789	-7.6498
002999.XSHE	2021-11-22	24.0053	2.0518	0.1802	-6.3756
003000.XSHE	2021-11-22	48.9358	4.7117	4.189	-26.8703
003001.XSHE	2021-11-22	28.114	1.8862	1.8447	-7.959
003002.XSHE	2021-11-22	26.9207	2.3569999999999998	3.6905	-9.97
003003.XSHE	2021-11-22	51.9306	1.6618	1.6751	-4.3775
003004.XSHE	2021-11-22	34.7755	3.1782	6.9707	-358.9408
003005.XSHE	2021-11-22	27.2929	2.1438	5.4035	-4.173
003006.XSHE	2021-11-22	32.4119	6.2584	5.1254	-22.2908
003007.XSHE	2021-11-22	-130.752	2.3549	5.2209	-5.5227
003008.XSHE	2021-11-22	40.6434	2.2457	15.5925	-11.092
003009.XSHE	2021-11-22	67.2868	7.5194	9.7735	-34.1234
003010.XSHE	2021-11-22	34.8474	2.2544	1.9768	-15.8905
003011.XSHE	2021-11-22	32.0907	2.991	2.3455	-7.3849
003012.XSHE	2021-11-22	19.4301	1.8531	1.7213	-435.4459
003013.XSHE	2021-11-22	20.2495	4.0694	3.2446	43.61
003015.XSHE	2021-11-22	37.080999999999996	2.9019	6.962000000000001	20.5269
003016.XSHE	2021-11-22	15.3935	1.5609	2.2155	42.8807
003017.XSHE	2021-11-22	24.5749	2.0716	2.7354	-201.1266
003018.XSHE	2021-11-22	23.6633	2.1328	4.4555	7.3489
003019.XSHE	2021-11-22	30.4409	3.0458	2.8482	-77.4235
003020.XSHE	2021-11-22	25.7128	3.2997	1.8940000000000001	-116.2391
003021.XSHE	2021-11-22	60.9931	4.2764	10.2758	41.5164
003022.XSHE	2021-11-22	61.0501	10.4617	8.3136	99.4685
003023.XSHE	2021-11-22	19.8647	1.8291	2.0529	6.3604
003025.XSHE	2021-11-22	33.1382	4.0744	7.9564	79.7498
003026.XSHE	2021-11-22	61.1427	11.1187	21.6123	27.4601
003027.XSHE	2021-11-22	20.9374	2.1468	4.0239	8.1419
003028.XSHE	2021-11-22	23.2072	4.119	3.778	18.7933
003029.XSHE	2021-11-22	35.2232	3.0555	5.3301	7.1479
003030.XSHE	2021-11-22	47.836000000000006	3.1777	2.4583	10.5125
003031.XSHE	2021-11-22	103.6871	11.0257	12.1425	129.0082
003032.XSHE	2021-11-22	74.8816	7.1663	12.4885	34.3656
003033.XSHE	2021-11-22	27.7777	2.4530000000000003	1.7828	9.8513
003035.XSHE	2021-11-22	70.0032	5.3591	13.1523	75.5782
003036.XSHE	2021-11-22	42.1291	2.3714	2.5698	-20.7516
003037.XSHE	2021-11-22	33.7482	3.0878	0.6073	51.2175
003038.XSHE	2021-11-22	60.3454	7.2869	3.0782	120.0568
003039.XSHE	2021-11-22	70.7663	8.9484	14.7316	-199.4897
003040.XSHE	2021-11-22	150.5873	8.786	9.7206	30.6755
003041.XSHE	2021-11-22	23.0856	2.5432	3.0106	29.9756
003042.XSHE	2021-11-22	37.6293	1.6414	1.6375	25.8986
003043.XSHE	2021-11-22	70.5843	8.1213	14.2689	114.7878
003816.XSHE	2021-11-22	14.3663	1.4498	1.8156	-93.6092
300001.XSHE	2021-11-22	250.3674	5.3328	3.7861	-506.7203
300002.XSHE	2021-11-22	32.3813	2.7761	2.6832	52.7
300003.XSHE	2021-11-22	23.0359	3.5034	3.9193	59.7256
300004.XSHE	2021-11-22	730.1135	1.4093	3.1704	82.5793
300005.XSHE	2021-11-22	-128.4852	3.8076	7.3675	-10.1492
300006.XSHE	2021-11-22	-19.9611	2.7097	4.3708	23.2019
300007.XSHE	2021-11-22	34.881	3.563	3.8228	39.0752
300008.XSHE	2021-11-22	1474.4057	4.988	8.4923	161.9279
300009.XSHE	2021-11-22	41.993	6.8828	9.8008	314.8459
300010.XSHE	2021-11-22	-1.2656	5.7455	2.8709	-31.4996
300011.XSHE	2021-11-22	-7.3461	2.8409	3.3125	-47.8001
300012.XSHE	2021-11-22	59.172	10.1865	10.2545	195.4233
300013.XSHE	2021-11-22	-3.1187	10.6633	2.1476	336.6944
300014.XSHE	2021-11-22	90.6599	15.5074	18.562	152.7051
300015.XSHE	2021-11-22	116.709	23.1088	17.0361	252.8371
300016.XSHE	2021-11-22	26.7078	2.241	4.3457	28.344
300017.XSHE	2021-11-22	99.5395	1.7307	3.4019	-127.212
300018.XSHE	2021-11-22	36.5802	2.9985	8.1982	-77.862
300019.XSHE	2021-11-22	42.8	4.9658	4.32	40.7558
300020.XSHE	2021-11-22	39.4774	1.5036	2.4257	-31.1246
300021.XSHE	2021-11-22	37.888000000000005	2.8738	1.6347	-17.9728
300022.XSHE	2021-11-22	-115.4771	26.6829	0.6655	60.0282
300023.XSHE	2021-11-22	42.9092	3.6735	52.46	10.4165
300024.XSHE	2021-11-22	-18.9815	3.5292	5.7128	19.6968
300025.XSHE	2021-11-22	-15.2199	6.1469	2.5452	-76.6587
300026.XSHE	2021-11-22	20.3929	1.6155	1.7158	18.6467
300027.XSHE	2021-11-22	-69.7324	2.7259	7.1936	59.083999999999996
300029.XSHE	2021-11-22	-32.7031	-69.4983	6.3927	4544.1743
300030.XSHE	2021-11-22	-244.6972	2.6238	3.0524	23.91
300031.XSHE	2021-11-22	25.1808	3.6155	4.2992	-36.3581
300032.XSHE	2021-11-22	-110.6966	3.4498	2.63	34.1901
300033.XSHE	2021-11-22	32.8423	11.4638	18.9623	34.2317
300034.XSHE	2021-11-22	83.6241	9.8646	14.078	175.2581
300035.XSHE	2021-11-22	75.3407	9.8562	13.2174	127.9167
300036.XSHE	2021-11-22	55.6221	5.066	8.5933	68.3937
300037.XSHE	2021-11-22	51.9745	8.571	9.6959	-1745.9774
300038.XSHE	2021-11-22	-0.272	0.9102	0.7095	-4.1797
300039.XSHE	2021-11-22	41.6111	1.5885	4.5699	19.8303
300040.XSHE	2021-11-22	51.0639	2.4845	4.5277	342.835
300041.XSHE	2021-11-22	34.3761	3.7591	2.9306	789.5685
300042.XSHE	2021-11-22	36.5685	2.6064	1.5389	-2002.0602
300043.XSHE	2021-11-22	-17.5848	1.6840000000000002	3.2601	-26.9724
300044.XSHE	2021-11-22	-14.9989	1.3845	1.871	-51.8421
300045.XSHE	2021-11-22	358.6769	3.5335	9.8142	-427.1892
300046.XSHE	2021-11-22	115.5537	6.317	14.383	262.1615
300047.XSHE	2021-11-22	49.3477	1.5064	0.8740000000000001	3197.4409
300048.XSHE	2021-11-22	-39.0357	4.0898	5.7691	72.5688
300049.XSHE	2021-11-22	36.1887	2.2268	3.8225	-148.3927
300050.XSHE	2021-11-22	-34.1848	1.0637	4.1042	-139.9989
300051.XSHE	2021-11-22	-25.0274	6.832999999999999	8.5494	-54.3963
300052.XSHE	2021-11-22	-76.80199999999999	13.292	26.9214	543.0694
300053.XSHE	2021-11-22	67.6146	2.2519	8.2234	-8615.2998
300054.XSHE	2021-11-22	-94.991	6.1301	10.6953	290.8174
300055.XSHE	2021-11-22	-50.9325	2.4659	8.011000000000001	23.5265
300056.XSHE	2021-11-22	-57.4811	2.3848	1.6903	-96.2439
300057.XSHE	2021-11-22	129.5459	1.7792	1.1572	31.6266
300058.XSHE	2021-11-22	26.2885	1.8306	0.3972	10.6924
300059.XSHE	2021-11-22	48.6751	9.5097	31.070999999999998	12.1094
300061.XSHE	2021-11-22	-6.8305	3.6418	3.4822	-43.4108
300062.XSHE	2021-11-22	117.7075	5.1236	4.1508	634.3312
300063.XSHE	2021-11-22	26.1152	2.43	0.3062	15.2548
300064.XSHE	2021-11-22	-1.5518	-18.7134	2.8564	26.3499
300065.XSHE	2021-11-22	410.5214	7.5432	12.8908	342.6037
300066.XSHE	2021-11-22	23.7915	2.4371	5.0666	-405.0086
300067.XSHE	2021-11-22	45.5195	1.9328	4.1408	19.4681
300068.XSHE	2021-11-22	-13.0475	1.7932	0.8239	-695.8462
300069.XSHE	2021-11-22	-53.5405	10.1196	20.3906	191.9158
300070.XSHE	2021-11-22	18.6911	1.0596	2.0255	-15.2607
300071.XSHE	2021-11-22	-3.2317	-3.1178	1.72	-397.2996
300072.XSHE	2021-11-22	-14.7112	2.3166	2.2233	-12.8695
300073.XSHE	2021-11-22	55.6742	10.5746	7.4603	155.3737
300074.XSHE	2021-11-22	391.3478	1.8102	5.0851	-15.4695
300075.XSHE	2021-11-22	32.2621	1.9380000000000002	3.9037	-24.936
300076.XSHE	2021-11-22	-396.4361	2.4688	12.6544	-13.3566
300077.XSHE	2021-11-22	140.6311	12.0033	21.4727	135.7859
300078.XSHE	2021-11-22	68.99	2.1152	4.1035	12.0869
300079.XSHE	2021-11-22	111.0228	3.1785	12.0839	93.1135
300080.XSHE	2021-11-22	-110.0415	2.4985	2.2599	-54.9539
300081.XSHE	2021-11-22	-21.7129	4.6195	21.8217	-227.3445
300082.XSHE	2021-11-22	43.093999999999994	3.865	1.8454	119.8534
300083.XSHE	2021-11-22	-53.787	7.7754	4.5376	151.2638
300084.XSHE	2021-11-22	-87.7405	1.7621	3.7276	-20.2129
300085.XSHE	2021-11-22	-2820224.9287	7.4236	7.2683	259.4611
300086.XSHE	2021-11-22	-67.107	1.59	2.6357	38.4563
300087.XSHE	2021-11-22	112.9841	11.9324	7.5115	97.5824
300088.XSHE	2021-11-22	37.395	4.1495	4.5127	-133.972
300089.XSHE	2021-11-22	-10.3967	89.2477	19.0495	-223.9475
300091.XSHE	2021-11-22	160.4144	2.5574	5.5619	207.3454
300092.XSHE	2021-11-22	38.5338	4.5581	3.7669	-488.3138
300093.XSHE	2021-11-22	-84.4524	13.341	16.7201	1294.6617
300094.XSHE	2021-11-22	-32.1426	1.8234	0.9066	858.793
300095.XSHE	2021-11-22	30.6142	3.8858	4.2439	-773.0619
300096.XSHE	2021-11-22	-61.5693	5.4148	3.8136	-25.1575
300097.XSHE	2021-11-22	-18.1022	2.2085	2.9728	-74.494
300098.XSHE	2021-11-22	-10.1263	2.917	4.0101	-25.9582
300099.XSHE	2021-11-22	26.0659	3.3275	8.4169	1353.3992
300100.XSHE	2021-11-22	332.9139	2.4045	1.0924	115.3075
300101.XSHE	2021-11-22	107.1605	13.4326	21.8459	-285.3473
300102.XSHE	2021-11-22	41.5285	2.5909	3.4209	-575.0004
300103.XSHE	2021-11-22	110.9795	3.014	3.2127	4700.0674
300105.XSHE	2021-11-22	1643.1511	2.1441	7.8183	-4.5693
300106.XSHE	2021-11-22	113.2704	3.8232	2.1401	14.9424
300107.XSHE	2021-11-22	-1254.2262	2.2042	5.6552	-25.8403
300108.XSHE	2021-11-22	-4.7491	-8.4315	3.6902	-105.4915
300109.XSHE	2021-11-22	131.9633	2.7935	7.7287	343.3801
300110.XSHE	2021-11-22	31.6867	2.1206	1.0639	210.0946
300111.XSHE	2021-11-22	92.6479	20.6654	12.2587	38.3375
300112.XSHE	2021-11-22	31.6492	3.2546	4.0302	22.791
300113.XSHE	2021-11-22	83.9442	4.3193	9.6301	-47.4137
300114.XSHE	2021-11-22	32.586	4.8164	5.0965	-59.7346
300115.XSHE	2021-11-22	58.8856	2.9951	1.9447	23.285999999999998
300116.XSHE	2021-11-22	-66.6606	35.7333	46.3559	-35.2943
300117.XSHE	2021-11-22	45.4278	2.4526	1.8587	18.129
300118.XSHE	2021-11-22	-260.1122	3.7462	1.8302	56.3954
300119.XSHE	2021-11-22	24.5867	2.7516	5.2854	394.454
300120.XSHE	2021-11-22	78.9458	1.5921	1.2079	-106.6245
300121.XSHE	2021-11-22	13.9613	2.2238	1.5884	-99.3245
300122.XSHE	2021-11-22	22.5528	13.1262	8.0126	72.3184
300123.XSHE	2021-11-22	-1766.0921	1.8701	6.3037	-55.8861
300124.XSHE	2021-11-22	56.3099	12.208	10.3938	244.8336
300125.XSHE	2021-11-22	-52.0355	6.4126	4.2849	-52.4544
300126.XSHE	2021-11-22	354.9314	1.8749	3.355	211.2041
300127.XSHE	2021-11-22	40.3679	5.6916	9.5677	-91.9169
300128.XSHE	2021-11-22	-240.1131	3.7405	3.5185	-52.8148
300129.XSHE	2021-11-22	24.2326	2.9189999999999996	2.1402	64.6047
300130.XSHE	2021-11-22	66.6101	2.0051	1.4721	48.6406
300131.XSHE	2021-11-22	429.5618	5.6903	1.3701	-17.1026
300132.XSHE	2021-11-22	24.9256	1.7442	1.4623	95.3091
300133.XSHE	2021-11-22	21.4085	1.6867	2.3177	7.8984
300134.XSHE	2021-11-22	-126.539	1.7867	3.8399	64.8844
300135.XSHE	2021-11-22	-286.47700000000003	1.986	1.0929	-32.2343
300136.XSHE	2021-11-22	35.2632	4.1291	3.3456	109.6394
300137.XSHE	2021-11-22	41.8414	1.7898	2.9306	74.0635
300138.XSHE	2021-11-22	25.1226	2.9923	1.8327	-85.5057
300139.XSHE	2021-11-22	-235.5384	3.7771	20.3002	20.8984
300140.XSHE	2021-11-22	-8.6865	1.6386	2.0677	11.3141
300141.XSHE	2021-11-22	-91.1354	6.2061	7.5163	-63.9787
300142.XSHE	2021-11-22	102.7674	11.8151	27.3562	193.4468
300143.XSHE	2021-11-22	55.2625	4.5452	15.4476	21.8368
300144.XSHE	2021-11-22	-26.1537	4.9351	29.250999999999998	552.5712
300145.XSHE	2021-11-22	-3.1104	2.0132	1.1451	-74.9327
300146.XSHE	2021-11-22	24.5513	4.0653	5.9565	-337.1168
300147.XSHE	2021-11-22	-129.1401	1.1537	1.4947	-5.8617
300148.XSHE	2021-11-22	-4.183	1.5974	5.9248	-36.3559
300149.XSHE	2021-11-22	81.3443	2.9335	4.1834	102.4345
300150.XSHE	2021-11-22	-25.2217	1.3965	3.0839999999999996	-44.6696
300151.XSHE	2021-11-22	166.9368	18.4453	16.2129	78.3014
300152.XSHE	2021-11-22	2533.5055	4.5783	9.0101	-18.7227
