002381.XSHE	2018-12-25	19.7972	1.704	2.2029	25.1278
002382.XSHE	2018-12-25	48.6439	1.9744	6.6499	6.5574
002383.XSHE	2018-12-25	19.8043	2.1589	1.7075	-26.3779
002384.XSHE	2018-12-25	22.9915	2.305	1.0429	-26.2926
002385.XSHE	2018-12-25	16.1627	1.3952	0.7153	17.9642
002386.XSHE	2018-12-25	25.6707	0.8585	0.2241	3.554
002387.XSHE	2018-12-25	-139.546	0.6857	11.2405	1.5324
002388.XSHE	2018-12-25	68.7831	2.3003	2.9641	-12.6991
002389.XSHE	2018-12-25	65.2092	2.0246	4.8955	-156.0478
002390.XSHE	2018-12-25	21.094	1.0873	1.0678	-24.732
002391.XSHE	2018-12-25	12.2608	1.2203	1.2976	49.1891
002392.XSHE	2018-12-25	13.5944	1.149	1.2387	420.7522
002393.XSHE	2018-12-25	32.6483	1.2687	2.9107	-51.713
002394.XSHE	2018-12-25	8.2296	1.0538	0.7575	22.781
002395.XSHE	2018-12-25	91.4668	2.2721	1.4406	-6259.0654
002396.XSHE	2018-12-25	17.4716	3.0133	1.1359	67.226
002397.XSHE	2018-12-25	43.1723	1.5545	1.4808	16.0191
002398.XSHE	2018-12-25	11.9998	1.2939	1.23	55.5532
002399.XSHE	2018-12-25	57.9984	4.9622	7.0053	-16.1503
002400.XSHE	2018-12-25	-25.2063	1.0129	0.4173	-1533.104
002401.XSHE	2018-12-25	34.5056	3.1923	2.766	-15.0285
002402.XSHE	2018-12-25	24.5708	3.3184	2.1535	-398.2732
002403.XSHE	2018-12-25	16.1651	1.2733	0.8805	114.8923
002404.XSHE	2018-12-25	25.6219	1.8777	1.0462	50.4367
002405.XSHE	2018-12-25	59.2873	2.7968	8.2079	2092.2913
002406.XSHE	2018-12-25	12.1575	1.3607	1.7202	-32.6599
002407.XSHE	2018-12-25	37.7115	2.3418	2.0643	-50.5835
002408.XSHE	2018-12-25	12.1586	1.6577	0.4725	13.0441
002409.XSHE	2018-12-25	67.6404	1.6002	4.8152	-505.1392
002410.XSHE	2018-12-25	54.6939	8.2101	9.5457	108.1877
002411.XSHE	2018-12-25	39.124	3.6232	4.3982	-21.2069
002412.XSHE	2018-12-25	33.0661	3.2647	4.7562	414.30300000000005
002413.XSHE	2018-12-25	40.5063	1.579	6.5195	32.6448
002414.XSHE	2018-12-25	118.4089	3.9739	12.2456	41.9209
002415.XSHE	2018-12-25	22.6225	7.2403	5.0234	52.2657
002416.XSHE	2018-12-25	25.0355	1.4272	0.1212	4.3622
002417.XSHE	2018-12-25	-81.4562	9.0659	28.4589	-25.5118
002418.XSHE	2018-12-25	-212.9844	1.7684	1.3592	-3.6991
002419.XSHE	2018-12-25	14.7005	2.0875	0.6807	9.1958
002420.XSHE	2018-12-25	-1.9254	1.8205	0.247	-10.3609
002421.XSHE	2018-12-25	30.4068	2.5140000000000002	3.0891	34.9557
002422.XSHE	2018-12-25	21.3048	2.334	1.8733	41.7913
002423.XSHE	2018-12-25	-24.5599	2.8646	4.4204	49.0319
002424.XSHE	2018-12-25	22.734	3.4614	4.4908	-392.7061
002425.XSHE	2018-12-25	16.6504	1.2541	7.0579	-40.4361
002426.XSHE	2018-12-25	21.8661	0.907	0.4893	-5.0374
002427.XSHE	2018-12-25	41.4217	2.9215	1.227	-2.9821
002428.XSHE	2018-12-25	254.1126	2.3064	6.7858	166.83700000000002
002429.XSHE	2018-12-25	18.658	1.0124	0.6959	11.8323
002430.XSHE	2018-12-25	13.2227	1.7986	1.1795	-64.3703
002431.XSHE	2018-12-25	39.3435	0.9999	1.0093	-8.2703
002432.XSHE	2018-12-25	-16.3612	1.5966	4.2985	-8.4476
002433.XSHE	2018-12-25	15.2151	0.7182	1.0874	-156.4844
002434.XSHE	2018-12-25	20.6489	1.4715	2.0113	-72.6936
002435.XSHE	2018-12-25	11.7967	0.8247	1.0031	31.2304
002436.XSHE	2018-12-25	37.7954	2.7383	2.0206	-210.1557
002437.XSHE	2018-12-25	18.8035	1.4173	1.2624	-13.5909
002438.XSHE	2018-12-25	31.9095	1.5419	2.4766	29.9542
002439.XSHE	2018-12-25	37.4304	6.0577	8.0163	967.155
002440.XSHE	2018-12-25	8.0041	1.3657	1.5867	-61.2479
002441.XSHE	2018-12-25	18.6684	0.9990000000000001	0.4409	-40.8433
002442.XSHE	2018-12-25	48.5883	3.091	1.2614	-35.4098
002443.XSHE	2018-12-25	17.3683	1.3144	0.631	56.5921
002444.XSHE	2018-12-25	14.6896	1.5544	1.8805	-20.0201
002445.XSHE	2018-12-25	30.3936	0.6779	2.0995	-31.4245
002446.XSHE	2018-12-25	53.762	2.0978	4.8545	6.9605
002447.XSHE	2018-12-25	15.8693	1.9845	11.3829	841.1035
002448.XSHE	2018-12-25	12.7267	1.3108	2.1037	-7.3671
002449.XSHE	2018-12-25	13.3735	1.9102	1.7567	-64.9538
002450.XSHE	2018-12-25	10.3703	1.4496	2.2014	-7.343999999999999
002451.XSHE	2018-12-25	205.6359	7.7772	8.7779	-330.8007
002452.XSHE	2018-12-25	-40.3739	1.3906	1.8359	-13.248
002453.XSHE	2018-12-25	91.663	3.3793	1.6835	-62.5364
002454.XSHE	2018-12-25	9.7033	0.8274	0.617	-14.7602
002455.XSHE	2018-12-25	26.4547	2.0455	0.9329	-7.2114
002456.XSHE	2018-12-25	21.6424	2.434	0.6293	-16.9759
002457.XSHE	2018-12-25	20.7789	1.4602	1.8961	-224.6323
002458.XSHE	2018-12-25	598.5654	3.8503	4.6723	68.5665
002459.XSHE	2018-12-25	112.0997	2.6714	8.4777	-10.522
002460.XSHE	2018-12-25	18.9807	6.3345	5.811	87.9271
002461.XSHE	2018-12-25	29.6304	1.2026	2.4653	42.5382
002462.XSHE	2018-12-25	11.0988	1.4775	0.209	-80.7939
002463.XSHE	2018-12-25	29.4188	3.2827	2.4506	-85.9615
002464.XSHE	2018-12-25	17.0663	1.9773	3.6385	-75.7747
002465.XSHE	2018-12-25	46.8154	2.1083	4.7498	51.2136
002466.XSHE	2018-12-25	15.0419	3.4164	5.5565	39.8779
002467.XSHE	2018-12-25	114.525	2.1926	4.7572	-16.8707
002468.XSHE	2018-12-25	12.698	3.108	1.6471	153.9625
002469.XSHE	2018-12-25	35.3031	1.6148	3.3916	22.0225
002470.XSHE	2018-12-25	27.1558	1.8942	0.9337	38.4992
002471.XSHE	2018-12-25	26.6945	1.8027	0.4334	-23.6089
002472.XSHE	2018-12-25	15.878	1.2109999999999999	1.2792	11.4033
002473.XSHE	2018-12-25	-28.6762	3.6769	7.1939	-11.0387
002474.XSHE	2018-12-25	105.2272	2.7408	5.2048	-17.9206
002475.XSHE	2018-12-25	25.0098	3.9388	1.8242	59.1521
002476.XSHE	2018-12-25	55.2355	2.9684	5.8668	22.4331
002477.XSHE	2018-12-25	-5.1846	1.1634	0.8679	-2.003
002478.XSHE	2018-12-25	10.8619	1.1723	0.8999	8.1038
002479.XSHE	2018-12-25	14.3806	1.0411	1.3207	22.125999999999998
002480.XSHE	2018-12-25	27.0871	1.334	1.4685	-18.1248
002481.XSHE	2018-12-25	184.4126	1.3922	1.3071	-21.2765
002482.XSHE	2018-12-25	11.5302	1.1814	0.6031	-10.4609
002483.XSHE	2018-12-25	34.8226	1.0377	1.4633	-14.1678
002484.XSHE	2018-12-25	20.5413	1.4124	2.3977	203.3674
002485.XSHE	2018-12-25	43.6139	1.8828	3.3612	-106.7456
002486.XSHE	2018-12-25	43.7859	3.4244	3.7423	-133.6609
002487.XSHE	2018-12-25	28.0971	1.05	1.7781	31.8212
002488.XSHE	2018-12-25	38.0335	1.6262	2.1123	-13.6168
002489.XSHE	2018-12-25	-29.1353	1.8852	1.4280000000000002	-13.7527
002490.XSHE	2018-12-25	31.7883	1.7509	0.8124	10.7864
002491.XSHE	2018-12-25	16.5455	2.1231	2.4025	42.9441
002492.XSHE	2018-12-25	33.0519	1.8228	8.8344	17.081
002493.XSHE	2018-12-25	27.8598	2.8538	0.7729	4.3255
002494.XSHE	2018-12-25	-28.3673	1.1734	4.3449	-8.4511
002495.XSHE	2018-12-25	98.1879	2.6029	9.7276	-92.7409
002496.XSHE	2018-12-25	-18.6433	0.8831	0.8809	-14.2766
002497.XSHE	2018-12-25	26.445	2.4763	2.3735	87.9527
002498.XSHE	2018-12-25	39.7173	1.4466	1.2972	168.3244
002499.XSHE	2018-12-25	79.4569	1.9205	12.1778	-5.434
002500.XSHE	2018-12-25	115.1081	1.3544	3.1397	-14.1642
002501.XSHE	2018-12-25	-4.0315	0.5032	3.4186	-3.1734
002502.XSHE	2018-12-25	20.8706	1.0317	15.4186	-14.3338
002503.XSHE	2018-12-25	11.5883	1.3303	0.3509	11.0346
002504.XSHE	2018-12-25	-16.0045	3.9612	3.9322	-60.5836
002505.XSHE	2018-12-25	212.9744	1.6724	0.6423	-16.7236
002506.XSHE	2018-12-25	-209.3682	6.1652	1.9199	-238.90099999999998
002507.XSHE	2018-12-25	27.7399	7.5326	9.5574	27.2224
002508.XSHE	2018-12-25	13.4598	3.6463	2.7423	71.6463
002509.XSHE	2018-12-25	12.7893	1.1009	1.9201	-211.9586
002510.XSHE	2018-12-25	29.9286	1.3386	1.6724	-8.7642
002511.XSHE	2018-12-25	27.0804	3.4111	2.0953	-103.0324
002512.XSHE	2018-12-25	-21.6778	2.6710000000000003	2.0184	-17.0883
002513.XSHE	2018-12-25	-26.3969	0.9813	1.4454	-9.441
002514.XSHE	2018-12-25	41.2269	3.2143	4.1736	-121.6165
002515.XSHE	2018-12-25	-287.9786	2.7747	9.9872	107.292
002516.XSHE	2018-12-25	14.0847	1.1723	2.3597	-38.4246
002517.XSHE	2018-12-25	7.7839	1.5852	2.9330000000000003	-38.3635
002518.XSHE	2018-12-25	12.5263	1.8232	1.5407	-26.6278
002519.XSHE	2018-12-25	22.1707	1.1101	2.6092	-34.4549
002520.XSHE	2018-12-25	55.7854	2.3179	3.5394	-54.4623
002521.XSHE	2018-12-25	32.7793	0.8204	0.7190000000000001	-19.4174
002522.XSHE	2018-12-25	116.2264	2.562	4.8307	38.7236
002523.XSHE	2018-12-25	35.3039	2.0128	3.0939	154.6153
002524.XSHE	2018-12-25	58.918	2.9817	2.553	18.385
002526.XSHE	2018-12-25	23.0363	1.41	1.8018	29.5068
002527.XSHE	2018-12-25	114.1027	1.1973	0.9588	137.4068
002528.XSHE	2018-12-25	38.6671	1.3014	1.2451	48.6909
002529.XSHE	2018-12-25	-95.2823	1.141	7.2714	-65.4393
002530.XSHE	2018-12-25	23.9245	1.525	5.2609	-8.8666
002531.XSHE	2018-12-25	16.6968	1.5228	2.2583	41.0406
002532.XSHE	2018-12-25	22.9443	1.8828	1.6755	35.2423
002533.XSHE	2018-12-25	19.1554	1.0425	0.5158	52.8638
002534.XSHE	2018-12-25	16.1875	1.3106	1.2128	-38.446999999999996
002535.XSHE	2018-12-25	33.7934	0.8755	1.1520000000000001	-18.022000000000002
002536.XSHE	2018-12-25	12.9025	1.5158	1.1228	-121.1014
002537.XSHE	2018-12-25	30.3413	1.8124	2.4992	-12.5635
002538.XSHE	2018-12-25	13.2986	1.046	1.2043	5.8625
002539.XSHE	2018-12-25	25.6393	1.3495	0.5161	-480.4534
002540.XSHE	2018-12-25	15.7608	1.2377	1.6313	66.7133
002541.XSHE	2018-12-25	10.057	0.8483	0.5496	-18.5059
002542.XSHE	2018-12-25	30.1327	2.1830000000000003	2.2367	21.1534
002543.XSHE	2018-12-25	13.9573	2.2355	0.9882	-40.7919
002544.XSHE	2018-12-25	37.9303	3.0722	1.0934	-81.4462
002545.XSHE	2018-12-25	22.3946	1.0336	3.4365	40.513000000000005
002546.XSHE	2018-12-25	22.4908	1.1073	4.4829	-33.2141
002547.XSHE	2018-12-25	-17.9483	2.3336	1.3191	-11.88
002548.XSHE	2018-12-25	-32.6638	1.7712	0.9181	49.4006
002549.XSHE	2018-12-25	35.8261	3.778	6.9705	51.8893
002550.XSHE	2018-12-25	22.0459	1.9474	3.7353	32.7664
002551.XSHE	2018-12-25	24.8542	1.4281	1.7947	44.0248
002552.XSHE	2018-12-25	-13.5236	2.3869	5.0789	-19.2812
002553.XSHE	2018-12-25	16.6493	2.5111	4.6221	126.0855
002554.XSHE	2018-12-25	72.3163	1.3104	1.8738	-9.3764
002555.XSHE	2018-12-25	12.7942	3.3492	2.8686	226.2985
002556.XSHE	2018-12-25	24.4906	1.5721	0.2286	72.1834
002557.XSHE	2018-12-25	24.4518	2.9551	2.3561	10600.5137
002558.XSHE	2018-12-25	31.6543	4.2791	10.5027	-20.718000000000004
002559.XSHE	2018-12-25	21.06	1.5383	1.5428	-9.6733
002560.XSHE	2018-12-25	70.691	1.3659999999999999	0.9832	273.7995
002561.XSHE	2018-12-25	13.0584	1.4724	1.5155	30.4793
002562.XSHE	2018-12-25	16.759	1.824	2.4468	31.1893
002563.XSHE	2018-12-25	17.0373	2.2245	1.7321	32.7061
002564.XSHE	2018-12-25	24.7458	1.1476	0.6451	13.2941
002565.XSHE	2018-12-25	20.9833	1.2534	1.3041	17.3653
002566.XSHE	2018-12-25	27.794	1.0453	1.8542	-134.7821
002567.XSHE	2018-12-25	21.604	1.4126	0.3345	-12.6964
002568.XSHE	2018-12-25	24.537	2.5702	3.9403	-1039.0896
002569.XSHE	2018-12-25	-83.9783	2.8819999999999997	3.5516	-26.7545
002570.XSHE	2018-12-25	-7.9799	2.7235	2.0919	191.6244
002571.XSHE	2018-12-25	-111.5818	1.4554	2.7674	385.4962
002572.XSHE	2018-12-25	15.9435	3.4448	2.3242	-191.995
002573.XSHE	2018-12-25	15.1832	1.7369	1.9006	-415.6112
002574.XSHE	2018-12-25	29.6282	0.8355	0.6569	13.4559
002575.XSHE	2018-12-25	-16300.5358	4.9386	328.0014	201.6663
002576.XSHE	2018-12-25	83.0219	1.8851	1.4388	101.4919
002577.XSHE	2018-12-25	134.0136	2.3738	5.7531	-33.4756
002578.XSHE	2018-12-25	83.6041	2.1498	2.3399	-62.5858
002579.XSHE	2018-12-25	43.3616	3.2128	2.1222	32.1248
002580.XSHE	2018-12-25	93.1015	1.5438	1.0068	-55.0429
002581.XSHE	2018-12-25	34.4499	1.5445	4.9592	27.0538
002582.XSHE	2018-12-25	32.4945	1.2293	0.8521	-17.1221
002583.XSHE	2018-12-25	47.8935	2.6502	2.3195	131.7238
002584.XSHE	2018-12-25	34.479	2.0022	1.0117	31.9121
002585.XSHE	2018-12-25	27.9605	0.7641	1.5435	-18.3951
002586.XSHE	2018-12-25	15.9555	1.0167	1.5309	8.7643
002587.XSHE	2018-12-25	18.239	2.4376	2.0081	-34.5494
002588.XSHE	2018-12-25	19.9081	1.0573	0.8084	-633.6217
002589.XSHE	2018-12-25	9.3565	1.234	0.3357	34.282
002590.XSHE	2018-12-25	27.4014	1.6397	1.3213	90.2819
002591.XSHE	2018-12-25	49.0833	1.867	6.73	-72.6588
002592.XSHE	2018-12-25	156.6417	3.7199	9.6325	26.8221
002593.XSHE	2018-12-25	25.8206	1.1808	0.7684	-44.8954
002594.XSHE	2018-12-25	50.8418	2.8164	1.1777	28.0379
002595.XSHE	2018-12-25	17.5453	2.9981	3.6582	72.7566
002596.XSHE	2018-12-25	34.5589	2.0386	1.9979	-54.6351
002597.XSHE	2018-12-25	8.2519	2.4613	1.9638	13.0445
002598.XSHE	2018-12-25	26.5042	2.615	2.3755	121.0112
002599.XSHE	2018-12-25	27.1155	1.9673	1.6823	-51.6089
002600.XSHE	2018-12-25	1129.0819999999999	1.65	0.6569	10.7263
002601.XSHE	2018-12-25	9.8569	1.9829	2.32	152.6972
002602.XSHE	2018-12-25	49.882	3.3341	6.5142	20.858
002603.XSHE	2018-12-25	19.6151	1.6918	2.6427	119.4613
002604.XSHE	2018-12-25	-0.2816	-1.7584	0.6954	-1.2309999999999999
002605.XSHE	2018-12-25	28.5291	1.7841	3.7385	15.8498
002606.XSHE	2018-12-25	-365.6414	2.9152	3.5882	73.911
002607.XSHE	2018-12-25	99.3828	2.9957	0.9057	-16.3134
002608.XSHE	2018-12-25	11.2645	1.1445	1.1948	25.2868
002609.XSHE	2018-12-25	28.3743	1.7803	4.1883	-41.013000000000005
002610.XSHE	2018-12-25	76.9493	1.2168	1.4395	-25.5771
002611.XSHE	2018-12-25	11.4935	0.9108	1.2199	318.4714
002612.XSHE	2018-12-25	12.8902	1.2564	1.2867	26.7282
002613.XSHE	2018-12-25	57.4506	1.6606	1.8152	-15.8355
002614.XSHE	2018-12-25	19.8306	2.7998	1.6989	48.5053
002615.XSHE	2018-12-25	23.7336	2.5423	1.1367	210.9066
002616.XSHE	2018-12-25	46.6567	2.7955	2.6836	11.4365
002617.XSHE	2018-12-25	19.0629	1.6715	1.3006	-89.6353
002618.XSHE	2018-12-25	234.40099999999998	4.6026	23.3976	-125.6452
002619.XSHE	2018-12-25	12.5318	1.0798	7.314	-12.161
002620.XSHE	2018-12-25	14.0076	1.0039	0.6201	-12.1319
002621.XSHE	2018-12-25	1127.6575	5.0748	28.8333	68.054
002622.XSHE	2018-12-25	45.6589	2.184	7.2035	-58.4375
002623.XSHE	2018-12-25	76.7783	1.1294	1.5088	-12.527000000000001
002624.XSHE	2018-12-25	19.8667	4.2592	4.3751	117.8167
002625.XSHE	2018-12-25	561.0683	3.0053	56.273	34.5536
002626.XSHE	2018-12-25	8.4315	2.4929	2.6714	-48.4827
002627.XSHE	2018-12-25	20.7434	1.0019	0.9893	-3.2471
002628.XSHE	2018-12-25	161.1697	1.3162	1.2903	-67.968
002629.XSHE	2018-12-25	-217.2193	2.4781	0.4762	-84.5973
002630.XSHE	2018-12-25	18.2357	1.0511	0.7529	-17.785999999999998
002631.XSHE	2018-12-25	51.3887	2.556	2.5517	-635.237
002632.XSHE	2018-12-25	21.5259	2.2823	3.9328	-37.7781
002633.XSHE	2018-12-25	271.9914	2.3817	7.1489	-163.2476
002634.XSHE	2018-12-25	62.5504	3.2671	5.2936	-84.5249
002635.XSHE	2018-12-25	18.334	1.2645	2.4408	-7.6223
002636.XSHE	2018-12-25	14.071	2.1624	1.355	26.9089
002637.XSHE	2018-12-25	13.3366	1.3669	0.4649	-94.2942
002638.XSHE	2018-12-25	74.0453	0.7802	2.938	-15.1151
002639.XSHE	2018-12-25	-66.0498	1.6391	3.225	-39.6267
002640.XSHE	2018-12-25	15.7247	2.2617	0.809	26.6728
002641.XSHE	2018-12-25	16.2224	1.2929	0.7199	58.3539
002642.XSHE	2018-12-25	-21.8721	1.0542	1.7114	-18.4854
002643.XSHE	2018-12-25	22.976999999999997	2.0868	3.5655	33.7934
002644.XSHE	2018-12-25	51.606	2.908	7.0603	-12.7268
002645.XSHE	2018-12-25	16.4985	1.4679	1.4781	-35.5575
002646.XSHE	2018-12-25	-41.3536	2.0515	3.6413	210.2514
002647.XSHE	2018-12-25	-41.5557	8.4923	6.0408	-29.3091
002648.XSHE	2018-12-25	12.0068	1.3527	1.1616	-16.1818
002649.XSHE	2018-12-25	15.9641	1.7593	1.5473	45.7772
002650.XSHE	2018-12-25	32.0621	1.9871	2.3297	-2067.8777
002651.XSHE	2018-12-25	27.6471	2.0942	7.5215	-28.4427
002652.XSHE	2018-12-25	27.866999999999997	2.7287	0.7734	31.8495
002653.XSHE	2018-12-25	36.3225	6.1384	4.6636	-59.2225
002654.XSHE	2018-12-25	25.3436	1.1176	0.8353	-1623.5992
002655.XSHE	2018-12-25	-13.243	4.9746	2.9264	-54.5021
002656.XSHE	2018-12-25	65.795	1.9969	3.6878	-16.0722
002657.XSHE	2018-12-25	-14.8637	1.6728	3.2894	-5.5423
002658.XSHE	2018-12-25	18.2572	2.182	3.4018	28.5774
002659.XSHE	2018-12-25	269.4132	1.7412	11.3096	9.1578
002660.XSHE	2018-12-25	891.4234	2.0582	1.2619	-15.4601
002661.XSHE	2018-12-25	23.1627	1.8405	1.5464	17.8267
002662.XSHE	2018-12-25	6.9796	1.1333	1.0166	-24.1667
002663.XSHE	2018-12-25	28.346999999999998	0.8712	1.2359	-55.1759
002664.XSHE	2018-12-25	19.6355	2.4483	1.9289	30.2382
002665.XSHE	2018-12-25	-208.9285	0.9636	10.7828	-4.2758
002666.XSHE	2018-12-25	18.7363	1.0251	0.7776	44.5662
002667.XSHE	2018-12-25	86.4803	1.9495	7.8553	-42.4182
002668.XSHE	2018-12-25	15.9285	1.5066	0.7159	-16.8762
002669.XSHE	2018-12-25	46.2959	1.3462	3.0262	-7.0315
002670.XSHE	2018-12-25	-1778.725	1.5608	15.1932	-23.6359
002671.XSHE	2018-12-25	20.0335	0.9208	1.6148	-20.5606
002672.XSHE	2018-12-25	19.1163	2.498	2.9114	104.3521
002673.XSHE	2018-12-25	71.351	1.5706	10.7928	-14.4728
002674.XSHE	2018-12-25	34.6583	1.0101	1.1398	7.6567
002675.XSHE	2018-12-25	28.068	1.5494	3.0509	6402.6162
002676.XSHE	2018-12-25	-29.9552	2.1251	1.3304	-38.7532
002677.XSHE	2018-12-25	17.4103	5.2402	4.9623	13.4834
002678.XSHE	2018-12-25	43.9841	2.4231	3.9339999999999997	-9.6275
002679.XSHE	2018-12-25	55.4106	5.6770000000000005	22.6497	230.8434
002680.XSHE	2018-12-25	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-12-25	18.7168	1.2526	2.0876	-14.1414
002682.XSHE	2018-12-25	16.3717	0.895	0.5232	-148.8035
002683.XSHE	2018-12-25	27.5654	1.9586	1.2669	-42.2658
002684.XSHE	2018-12-25	-5.2749	2.0382	1.6712	-4.6323
002685.XSHE	2018-12-25	11.4924	1.117	0.5981	-78.0328
002686.XSHE	2018-12-25	27.6445	2.0015	2.0665	20.9807
002687.XSHE	2018-12-25	25.9266	2.2314	2.5571	-35.0783
002688.XSHE	2018-12-25	20.7976	1.7493	1.7908	81.3411
002689.XSHE	2018-12-25	-261.1346	2.5637	3.3321	-19.9949
002690.XSHE	2018-12-25	33.649	6.5284	12.0792	-78.4333
002691.XSHE	2018-12-25	188.1592	2.8087	5.3372	86.3515
002692.XSHE	2018-12-25	42.8512	1.7937	0.9325	25.4688
002693.XSHE	2018-12-25	-97.3482	2.8765	4.6561	-83.6672
002694.XSHE	2018-12-25	23.1266	2.3173	1.3467	245.2304
002695.XSHE	2018-12-25	27.9243	2.665	2.912	15.4483
002696.XSHE	2018-12-25	18.9546	1.6255	1.2251	-15.4618
002697.XSHE	2018-12-25	24.1323	2.7029	0.9577	8.6516
002698.XSHE	2018-12-25	37.2347	3.1660000000000004	7.0926	37.2161
002699.XSHE	2018-12-25	2451.1115	1.4701	6.2377	-105.3766
002700.XSHE	2018-12-25	61.9947	4.4077	11.4028	7.4325
002701.XSHE	2018-12-25	15.7761	2.0164	1.4758	-13.7455
002702.XSHE	2018-12-25	78.8632	2.4425	1.7799	-3253.9541
002703.XSHE	2018-12-25	-252.0158	2.3746	2.7689999999999997	95.7058
002705.XSHE	2018-12-25	17.3894	1.9693	0.9106	-14.6882
002706.XSHE	2018-12-25	19.617	2.707	3.0883	59.1047
002707.XSHE	2018-12-25	21.0447	2.4091	0.4466	-255.1735
002708.XSHE	2018-12-25	249.0621	2.5401	2.687	59.4076
002709.XSHE	2018-12-25	15.4906	2.7334	3.8286	-24.2564
002711.XSHE	2018-12-25	16.3929	2.1861	0.5966	-22.9364
002712.XSHE	2018-12-25	14.6044	1.0135	0.6563	9.3658
002713.XSHE	2018-12-25	15.7873	3.8773	0.9827	-38.0949
002714.XSHE	2018-12-25	66.5376	6.1171	4.9821	2041.6743
002715.XSHE	2018-12-25	136.6118	3.1236	4.1818	93.8302
002716.XSHE	2018-12-25	20.9027	1.5271	0.4839	-5.1542
002717.XSHE	2018-12-25	11.3679	2.1245	1.1125	11.009
002718.XSHE	2018-12-25	17.8944	2.0179	3.1668	-107.5403
002719.XSHE	2018-12-25	92.7779	1.6808	3.1601	19.0973
002721.XSHE	2018-12-25	47.1551	1.1178	0.31	-20.1878
002722.XSHE	2018-12-25	29.503	1.455	1.1365	21.9712
002723.XSHE	2018-12-25	-86.6975	2.8449	2.1464	-85.4567
002724.XSHE	2018-12-25	22.6907	2.0934	3.0254	-6.0657
002725.XSHE	2018-12-25	93.8637	2.2301	2.3258	-15.2399
002726.XSHE	2018-12-25	39.7385	2.935	0.7541	35.0999
002727.XSHE	2018-12-25	20.2235	2.694	1.2116	73.2884
002728.XSHE	2018-12-25	17.8876	2.617	3.1611	35.3136
002729.XSHE	2018-12-25	81.6283	3.2928	8.2939	39.6169
002730.XSHE	2018-12-25	33.510999999999996	2.4015	2.367	-22.2893
002731.XSHE	2018-12-25	55.3232	2.1796	0.9675	-80.4741
002732.XSHE	2018-12-25	35.8424	3.0968	2.2082	-3906.4624
002733.XSHE	2018-12-25	90.3022	1.4506	1.1686	-8.8961
002734.XSHE	2018-12-25	16.898	1.669	1.9811	11.762
002735.XSHE	2018-12-25	46.6028	3.1937	2.4127	-32.2647
002736.XSHE	2018-12-25	21.7111	1.4546	7.1770000000000005	-5.1416
002737.XSHE	2018-12-25	17.4894	2.997	2.0958	-402.9083
002738.XSHE	2018-12-25	42.4918	1.7751	5.461	29.6677
002739.XSHE	2018-12-25	26.5331	3.1909	2.8906	-38.9133
002740.XSHE	2018-12-25	46.9284	1.2366	0.9872	-4.8996
002741.XSHE	2018-12-25	39.3416	4.9786	3.7941	666.1166
002742.XSHE	2018-12-25	27.6121	2.4152	1.5047	-14.1221
002743.XSHE	2018-12-25	24.4589	0.9682	0.6175	-25.7533
002745.XSHE	2018-12-25	18.6988	1.6297	1.0585	6.4532
002746.XSHE	2018-12-25	17.0588	1.9305	1.8547	-53.7574
002747.XSHE	2018-12-25	69.8961	4.697	4.9642	-58.5585
002748.XSHE	2018-12-25	36.3495	1.5090000000000001	1.3899	113.1351
002749.XSHE	2018-12-25	19.1119	4.3685	4.6831	-176.0626
002750.XSHE	2018-12-25	122.0037	3.5721	6.7864	-151.7353
002751.XSHE	2018-12-25	48.9997	3.6173	4.2944	68.5924
002752.XSHE	2018-12-25	98.5744	3.3576	2.8843	-84.7563
002753.XSHE	2018-12-25	9.3683	2.2732	1.2057	566.3102
002755.XSHE	2018-12-25	162.6211	4.2699	4.9428	169.0446
002756.XSHE	2018-12-25	10.4632	1.3178	0.9295	77.3784
002757.XSHE	2018-12-25	25.1955	2.3708	3.5852	-68.4974
002758.XSHE	2018-12-25	43.8157	2.4007	1.0386	6.568
002759.XSHE	2018-12-25	-40.5843	1.0318	4.2189	211.82299999999998
002760.XSHE	2018-12-25	-25.2219	2.6428	3.0215	-28.9289
002761.XSHE	2018-12-25	72.6729	4.6515	3.8379	57.2658
002762.XSHE	2018-12-25	19.7682	1.9173	4.1306	-30.5643
002763.XSHE	2018-12-25	18.0596	1.7363	1.3873	-25.0521
002765.XSHE	2018-12-25	32.9429	2.0357	2.2342	-12.9056
002766.XSHE	2018-12-25	24.4038	1.2752	1.4551	-12.6464
002767.XSHE	2018-12-25	55.9108	2.9371	6.8162	194.1138
002768.XSHE	2018-12-25	22.5929	3.2087	2.0307	16.0166
002769.XSHE	2018-12-25	190.6992	2.5964	0.5843	-5.9703
002770.XSHE	2018-12-25	23.8041	1.7875	2.4075	10.402000000000001
002771.XSHE	2018-12-25	32.8378	2.82	2.2713	-101.4957
002772.XSHE	2018-12-25	17.1211	0.9704	2.6953	8.667
002773.XSHE	2018-12-25	32.3534	6.0674	8.2869	-50.4344
002774.XSHE	2018-12-25	49.7971	2.7906	3.7748	24.801
002775.XSHE	2018-12-25	11.954	1.2793	1.1426	17.4864
002776.XSHE	2018-12-25	40.5874	2.6039999999999996	6.5554	-70.26100000000001
002777.XSHE	2018-12-25	39.8191	4.3162	5.4569	20.0279
002778.XSHE	2018-12-25	70.7628	3.2510000000000003	3.2163	-39.3542
