002427.XSHE	2020-08-28	-46.9409	3.4978	0.8883	99.4149
002428.XSHE	2020-08-28	-209.0992	6.5271	17.1973	-107.3214
002429.XSHE	2020-08-28	24.3844	3.2409	2.2343	-22.05
002430.XSHE	2020-08-28	32.8965	3.5552	2.4948	36.3322
002431.XSHE	2020-08-28	-7.1672	1.1913	1.7463	-49.0311
002432.XSHE	2020-08-28	14.2536	2.7516	3.7403	20.016
002433.XSHE	2020-08-28	48.4308	0.7323	0.9935	-128.8631
002434.XSHE	2020-08-28	27.939	1.9766	2.2405	-30.226
002435.XSHE	2020-08-28	-14.0054	1.0484	1.1644	23.5766
002436.XSHE	2020-08-28	35.2823	6.0353	4.5719	41.4706
002437.XSHE	2020-08-28	-3.7244	3.9557	2.2249	-41.8577
002438.XSHE	2020-08-28	29.6208	2.5311	4.194	109.9065
002439.XSHE	2020-08-28	55.1739	6.9565	12.1663	-126.4041
002440.XSHE	2020-08-28	12.3214	1.2912	2.0524	10.5635
002441.XSHE	2020-08-28	20.6495	1.2586	0.5122	11.7561
002442.XSHE	2020-08-28	173.4504	1.8312	0.9605	-327.69
002443.XSHE	2020-08-28	7.6598	1.5596	0.8695	-156.6696
002444.XSHE	2020-08-28	23.081999999999997	3.0789999999999997	3.373	87.921
002445.XSHE	2020-08-28	-1.4024	-12.545	6.9625	29.8296
002446.XSHE	2020-08-28	-8.4476	2.4107	5.8863	-32.4635
002447.XSHE	2020-08-28	-3.2611	5.7797	114.5588	-1106.7926
002448.XSHE	2020-08-28	46.7215	1.3112	2.3802	89.1237
002449.XSHE	2020-08-28	29.6885	2.2929	2.1905	-4677.8882
002450.XSHE	2020-08-28	-1.8536	1.1436	11.4119	3299.0098
002451.XSHE	2020-08-28	-159.9829	5.2781	10.9983	2372.1792
002452.XSHE	2020-08-28	18.0043	2.7661	2.8507	-19.8699
002453.XSHE	2020-08-28	-10.1177	5.4547	1.3101	46.7512
002454.XSHE	2020-08-28	30.1023	1.0507	1.1784	23.0066
002455.XSHE	2020-08-28	87.571	2.1918	1.1886	68.4749
002456.XSHE	2020-08-28	52.0266	5.191	0.9942	1874.1654
002457.XSHE	2020-08-28	28.0441	1.6382	1.6599	381.13800000000003
002458.XSHE	2020-08-28	10.495999999999999	4.6534	4.9417	18.6141
002459.XSHE	2020-08-28	19.9142	3.5527	1.3395	71.8071
002460.XSHE	2020-08-28	303.755	8.2628	13.5443	-87.9093
002461.XSHE	2020-08-28	47.8928	2.9593	6.146	14.1022
002462.XSHE	2020-08-28	15.397	1.3423	0.2135	12.0591
002463.XSHE	2020-08-28	27.5006	6.6362	4.7819	-162.3852
002464.XSHE	2020-08-28	-2.0205	26.9658	10.4138	-4242.0439
002465.XSHE	2020-08-28	59.9368	3.213	6.4581	130.3959
002466.XSHE	2020-08-28	-5.129	5.5622	7.5638	296.6413
002467.XSHE	2020-08-28	39.6106	4.4108	9.6769	-39.7248
002468.XSHE	2020-08-28	39.1399	2.7951	1.1258	8407.4307
002469.XSHE	2020-08-28	31.8142	2.2011	5.1843	8.9085
002470.XSHE	2020-08-28	-5.1378	0.5677	0.609	-4.9663
002471.XSHE	2020-08-28	-5.6143	2.2921	0.529	106.2398
002472.XSHE	2020-08-28	719.0578	1.2955	1.3496	-182.1726
002473.XSHE	2020-08-28	-9.593	7.0844	31.4637	52.5812
002474.XSHE	2020-08-28	115.5099	3.0936	7.252999999999999	-67.92
002475.XSHE	2020-08-28	67.7975	17.1217	5.0284	360.5841
002476.XSHE	2020-08-28	35.7043	4.3745	8.9518	-28.6178
002478.XSHE	2020-08-28	10.1364	1.0711	1.1144	26.8687
002479.XSHE	2020-08-28	20.9439	1.6372	1.4162	-13.0997
002480.XSHE	2020-08-28	-31.5014	1.6267	1.507	-13.9718
002481.XSHE	2020-08-28	84.9684	7.6455	11.4683	79.5108
002482.XSHE	2020-08-28	-6007.1765	0.8474	0.5036	99.1118
002483.XSHE	2020-08-28	32.2774	1.4436	1.7164	20.8856
002484.XSHE	2020-08-28	30.9738	2.4333	3.8336	48.4658
002485.XSHE	2020-08-28	59.5244	1.3373	1.1939	-97.4071
002486.XSHE	2020-08-28	-133.6444	3.6614	3.5017	180.5632
002487.XSHE	2020-08-28	16.5159	2.0996	2.2461	13.2
002488.XSHE	2020-08-28	-98.025	1.7041	2.7551	-5.4345
002489.XSHE	2020-08-28	14.0664	2.6525	2.1755	48.5106
002490.XSHE	2020-08-28	-9.4416	1.8656	0.91	-65.7903
002491.XSHE	2020-08-28	-3.1278	2.4202	1.9629	-21.2225
002492.XSHE	2020-08-28	37.6981	1.9487	8.2495	-28.6357
002493.XSHE	2020-08-28	28.7166	5.0108	1.3447	-84.3997
002494.XSHE	2020-08-28	-156.0478	1.0515	5.6772	15.5012
002495.XSHE	2020-08-28	-869.0572	2.2259	11.6433	-42.5404
002496.XSHE	2020-08-28	-9.9984	1.7588	3.8308	20.636
002497.XSHE	2020-08-28	103.3841	3.1648	3.0712	-116.1703
002498.XSHE	2020-08-28	27.8908	3.075	2.5226	19.233
002499.XSHE	2020-08-28	-5.4072	25.165	18.8674	-1930.1648
002500.XSHE	2020-08-28	50.3617	1.7773	7.9305	9.1404
002501.XSHE	2020-08-28	-0.1892	-0.3098	11.7701	-96.1086
002502.XSHE	2020-08-28	-3.2151	1.964	3.0265	10.2301
002503.XSHE	2020-08-28	144.8957	1.5057	0.7727	-44.7374
002504.XSHE	2020-08-28	-9.2847	4.5869	5.619	-1367.5176
002505.XSHE	2020-08-28	258.8972	3.0897	1.4259	15.638
002506.XSHE	2020-08-28	-190.6677	5.1737	2.7275	-44.2076
002507.XSHE	2020-08-28	57.2466	13.0871	18.9261	43.708999999999996
002508.XSHE	2020-08-28	24.3184	5.3196	5.0037	21.2087
002510.XSHE	2020-08-28	-67.2241	1.6918	2.6847	17.8227
002511.XSHE	2020-08-28	41.7439	7.1994	4.6095	101.4182
002512.XSHE	2020-08-28	168.8643	4.2002	2.5365	-41.2781
002513.XSHE	2020-08-28	-2.5129	1.2249	1.0639	-201.1342
002514.XSHE	2020-08-28	-86.5441	2.454	3.9123	181.3979
002515.XSHE	2020-08-28	121.7421	5.337000000000001	15.1267	208.5835
002516.XSHE	2020-08-28	33.3733	1.7748	4.0479	-107.0437
002517.XSHE	2020-08-28	-6.6489	4.5053	6.9948	180.2526
002518.XSHE	2020-08-28	26.2856	3.2817	3.4707	303.5535
002519.XSHE	2020-08-28	35.9212	2.208	4.7784	95.6604
002520.XSHE	2020-08-28	37.3386	1.9234	2.7715	-49.0643
002521.XSHE	2020-08-28	22.3984	0.8799	1.0428	-67.3816
002522.XSHE	2020-08-28	71.8328	3.3745	4.6481	-29.3692
002523.XSHE	2020-08-28	57.138999999999996	1.8248	2.9529	41.8732
002524.XSHE	2020-08-28	121.1898	7.3633	6.819	6429.9097
002526.XSHE	2020-08-28	24.4151	1.7536	2.145	370.0629
002527.XSHE	2020-08-28	55.2137	1.4399	1.0090000000000001	-4.4659
002528.XSHE	2020-08-28	5683.3703	1.5906	1.3059	-1380.2946
002529.XSHE	2020-08-28	-3.2494	1.8796	9.049	13.6213
002530.XSHE	2020-08-28	-11.7495	2.5259	6.7487	135.2793
002531.XSHE	2020-08-28	13.1996	2.0422	1.847	-45.1999
002532.XSHE	2020-08-28	87.9206	2.2842	-13.1339	69.7498
002533.XSHE	2020-08-28	22.9546	1.3949	0.7084	33.2777
002534.XSHE	2020-08-28	15.8906	2.0929	1.4529	7.5984
002535.XSHE	2020-08-28	-0.6128	1.5325	1.8406	-201.2281
002536.XSHE	2020-08-28	49.0639	1.5151	1.2685	-376.7866
002537.XSHE	2020-08-28	-4.1425	2.5902	1.9773	-21.4595
002538.XSHE	2020-08-28	17.1727	1.23	1.2971	21.0857
002539.XSHE	2020-08-28	27.3965	2.3705	0.8807	20.7079
002540.XSHE	2020-08-28	18.6892	1.4142	1.831	108.4958
002541.XSHE	2020-08-28	43.8536	5.0312	2.3096	-103.6674
002542.XSHE	2020-08-28	26.7607	1.7093	1.5603	17.8994
002543.XSHE	2020-08-28	12.1769	1.7843	1.2035	39.2561
002544.XSHE	2020-08-28	300.7666	4.3008	1.4777	-53.666000000000004
002545.XSHE	2020-08-28	44.0187	1.3884	4.4131	-37.5019
002546.XSHE	2020-08-28	22.8834	1.226	5.4343	58.8029
002547.XSHE	2020-08-28	-43.7039	3.0036	1.101	-282.2562
002548.XSHE	2020-08-28	19.511	3.0426	2.4097	9.4751
002549.XSHE	2020-08-28	80.2143	5.7403	11.2727	-313.3041
002550.XSHE	2020-08-28	42.5981	2.838	4.3379	21.1397
002551.XSHE	2020-08-28	66.0029	2.2392	3.8559	25.3068
002552.XSHE	2020-08-28	567.1507	7.936	15.8058	-144.326
002553.XSHE	2020-08-28	47.1912	3.47	5.8193	-587.1744
002554.XSHE	2020-08-28	-50.2175	1.649	1.3018	-9.5055
002555.XSHE	2020-08-28	42.0821	14.0091	7.0196	119.5061
002556.XSHE	2020-08-28	34.7726	2.8061	0.4328	7.6632
002557.XSHE	2020-08-28	52.5404	9.895	6.9282	144.6134
002558.XSHE	2020-08-28	51.0042	5.3796	17.2625	-34.8986
002559.XSHE	2020-08-28	40.5762	2.3339	2.5777	21.1508
002560.XSHE	2020-08-28	33.1562	2.6167	2.3526	-30.4701
002561.XSHE	2020-08-28	25.4258	1.6422	2.7201	-133.44799999999998
002562.XSHE	2020-08-28	52.942	2.8598	3.8746	-54.4719
002563.XSHE	2020-08-28	25.1133	2.024	1.2651	19.1953
002564.XSHE	2020-08-28	-9.2902	1.1054	0.3994	7.483
002565.XSHE	2020-08-28	-21.4162	2.8254	3.5288	-56.8993
002566.XSHE	2020-08-28	35.5797	1.2671	2.7301	7457.749
002567.XSHE	2020-08-28	17.5501	2.8997	0.6471	20.3016
002568.XSHE	2020-08-28	85.8548	16.9538	19.8888	149.9337
002569.XSHE	2020-08-28	221.0226	7.4464	6.9202	-58.405
002570.XSHE	2020-08-28	141.7675	4.9842	2.9333	-1103.1068
002571.XSHE	2020-08-28	-237.0459	1.6501	2.9395	131.2491
002572.XSHE	2020-08-28	23.125	4.4805	3.0368	56.8621
002573.XSHE	2020-08-28	21.9311	1.3389	2.2252	44.7969
002574.XSHE	2020-08-28	-4186.5065	0.8403	1.0466	26.3418
002575.XSHE	2020-08-28	-16.766	3.8535	82.1039	-30.1512
002576.XSHE	2020-08-28	38.0581	2.2162	1.4894	-107.4519
002577.XSHE	2020-08-28	-29.3254	4.1017	9.9187	-244.62
002578.XSHE	2020-08-28	62.2762	2.8689999999999998	2.6592	-676.6283
002579.XSHE	2020-08-28	38.7987	4.3274	2.6862	75.4386
002580.XSHE	2020-08-28	84.2912	1.7556	1.2802	11.1482
002581.XSHE	2020-08-28	-237.4471	5.8437	32.1057	-65.5456
002582.XSHE	2020-08-28	3.5355	1.4621	1.4683	4.1272
002583.XSHE	2020-08-28	50.6319	2.5793	1.9892	-61.1314
002584.XSHE	2020-08-28	90.8341	2.2098	0.8978	101.6666
002585.XSHE	2020-08-28	35.9338	1.4924	2.5753	-66.3793
002586.XSHE	2020-08-28	-1.5548	0.6297	0.9009	-19.9385
002587.XSHE	2020-08-28	31.4751	2.9144	3.4893	558.3789
002588.XSHE	2020-08-28	49.3235	1.5859999999999999	1.1866	4.6691
002589.XSHE	2020-08-28	-8.2852	1.2328	0.3041	-11.2416
002590.XSHE	2020-08-28	32.0153	1.9428	1.5902	31.8125
002591.XSHE	2020-08-28	43.1681	1.8458	6.9564	35.0553
002592.XSHE	2020-08-28	-3.2268	0.9088	1.9283	-22.3072
002593.XSHE	2020-08-28	33.9321	1.3888	0.9949	373.897
002594.XSHE	2020-08-28	238.3539	4.4665	1.9892	-237.8501
002595.XSHE	2020-08-28	19.5249	3.5626	4.0136	1332.4365
002596.XSHE	2020-08-28	-17.1756	2.4761	3.3053	-24.8122
002597.XSHE	2020-08-28	25.9065	4.5151	5.1787	-42.5853
002598.XSHE	2020-08-28	26.4891	2.6209	2.0586	174.0143
002599.XSHE	2020-08-28	24.7513	1.4945	1.3359	63.0643
002600.XSHE	2020-08-28	59.7978	5.5567	3.2121	23.6971
002601.XSHE	2020-08-28	18.5322	3.6185	3.9153	1488.3962
002602.XSHE	2020-08-28	28.2038	2.8401	5.3615	-118.1478
002603.XSHE	2020-08-28	40.1441	4.1284	4.7439	42.6895
002605.XSHE	2020-08-28	14.227	7.0788	7.3193	88.1607
002606.XSHE	2020-08-28	33.4789	3.5142	3.6438	108.40100000000001
002607.XSHE	2020-08-28	123.4391	107.6341	24.63	362.9265
002608.XSHE	2020-08-28	12.7887	0.9433	1.2611	-27.6879
002609.XSHE	2020-08-28	75.28399999999999	4.2951	7.83	-50.2009
002610.XSHE	2020-08-28	-5.9232	2.3212	2.0548	-56.9973
002611.XSHE	2020-08-28	4.238	1.6871	1.1178	16.9111
002612.XSHE	2020-08-28	-139.1646	1.5662	1.6289	136.4506
002613.XSHE	2020-08-28	96.7848	3.0747	4.4484	62.4626
002614.XSHE	2020-08-28	29.6018	2.88	1.7576	19.2174
002615.XSHE	2020-08-28	-87.7174	3.3556	1.7494	5.4616
002616.XSHE	2020-08-28	25.0028	3.5967	3.18	23.6167
002617.XSHE	2020-08-28	245.7888	3.2769999999999997	4.2976	-148.0579
002618.XSHE	2020-08-28	1028.8307	3.0228	16.7595	-294.0624
002619.XSHE	2020-08-28	-1.7509	1.3869	13.0726	-5.3135
002620.XSHE	2020-08-28	21.935	1.0365	0.7088	-112.9714
002621.XSHE	2020-08-28	93.6004	4.4154	12.2069	-197.4891
002622.XSHE	2020-08-28	-275.4834	2.2702	24.1276	53.8397
002623.XSHE	2020-08-28	-117.7506	2.6851	4.0762	-1070.7806
002624.XSHE	2020-08-28	44.9733	7.4541	8.558	-33.6125
002625.XSHE	2020-08-28	339.9219	5.9074	90.3814	-28.4869
002626.XSHE	2020-08-28	45.9568	8.6718	8.1472	228.5318
002627.XSHE	2020-08-28	175.4416	1.6829	1.9153	-63.5939
002628.XSHE	2020-08-28	54.6392	1.1486	1.286	-5.1666
002629.XSHE	2020-08-28	47.8432	25.5467	12.7965	16.458
002630.XSHE	2020-08-28	113.5462	0.8785	0.9156	-110.1462
002631.XSHE	2020-08-28	164.7583	3.0933	3.1501	-64.8866
002632.XSHE	2020-08-28	28.441999999999997	2.7261	4.0992	-76.4807
002633.XSHE	2020-08-28	-52.1291	2.9078	9.2871	-19.2255
002634.XSHE	2020-08-28	73.5116	6.0481	7.2521	-343.8776
002635.XSHE	2020-08-28	-22.6832	2.7560000000000002	5.1775	-152.4098
002636.XSHE	2020-08-28	48.0566	2.4761	2.1089	-8.7303
002637.XSHE	2020-08-28	15.2282	1.9518	0.8235	314.041
002638.XSHE	2020-08-28	-6.4599	0.6836	2.0015	5.4935
002639.XSHE	2020-08-28	299.6571	2.1693	3.4321	-100.2623
002640.XSHE	2020-08-28	-3.8458	2.2986	0.6192	164.6062
002641.XSHE	2020-08-28	17.5277	2.9363	1.6501	9.6628
002642.XSHE	2020-08-28	182.3045	1.5646	1.4779	70.5027
002643.XSHE	2020-08-28	36.5603	3.702	6.3751	98.5284
002644.XSHE	2020-08-28	34.0194	2.7591	6.7388	-228.1291
002645.XSHE	2020-08-28	38.3505	2.0263	2.5638	-249.1806
002646.XSHE	2020-08-28	-229.0213	2.1092	4.5969	-238.0582
002647.XSHE	2020-08-28	-1293.3246	28.1426	10.8148	-450.7696
002648.XSHE	2020-08-28	17.8604	2.226	2.0461	19.2628
002649.XSHE	2020-08-28	22.1819	2.0275	1.4177	15.9693
002650.XSHE	2020-08-28	56.8054	4.2702	4.8062	76.1144
002651.XSHE	2020-08-28	57.05	4.2075	14.2534	83.885
002652.XSHE	2020-08-28	-5.9767	4.8788	0.9614	119.7412
002653.XSHE	2020-08-28	57.6047	11.1792	7.9792	195.3053
002654.XSHE	2020-08-28	-1246.6785	2.0352	1.0048	25.0204
002655.XSHE	2020-08-28	123.3856	6.5008	3.3464	650.3299
002656.XSHE	2020-08-28	-0.9246	1.7216	1.3933	5.3729
002657.XSHE	2020-08-28	-12.7159	2.314	3.4867	-26.9517
002658.XSHE	2020-08-28	41.3163	2.0183	3.9694	19.7765
002659.XSHE	2020-08-28	152.8539	1.6654	5.4247	6.1606
002660.XSHE	2020-08-28	31.7484	3.9447	2.0509	20.8897
002661.XSHE	2020-08-28	25.166	3.3522	2.3668	36.6664
002662.XSHE	2020-08-28	-3.688	2.119	1.9056	48.2442
002663.XSHE	2020-08-28	-3.7407	1.0688	1.6122	-61.7491
002664.XSHE	2020-08-28	27.2435	2.903	2.4815	29.9537
002665.XSHE	2020-08-28	-906.7183	1.0195	9.4439	-17.8843
002666.XSHE	2020-08-28	22.9174	1.661	1.3736	21.0746
002667.XSHE	2020-08-28	652.1848	2.5637	12.4343	73.4426
002668.XSHE	2020-08-28	-30.1124	2.1534	0.8231	19.2721
002669.XSHE	2020-08-28	26.2562	2.1433	3.5656	-1730.9467
002670.XSHE	2020-08-28	-42.1643	1.7274	10.5072	7.8791
002671.XSHE	2020-08-28	-384.8773	1.1914	2.3040000000000003	30.2479
002672.XSHE	2020-08-28	28.1493	2.1373	2.8779	-17.8589
002673.XSHE	2020-08-28	43.6796	1.8975	8.9736	-22.0054
002674.XSHE	2020-08-28	78.1677	1.9291	3.0149	205.5069
002675.XSHE	2020-08-28	105.5093	4.7848	6.2366	-222.858
002676.XSHE	2020-08-28	187.2282	2.5552	1.6659	-164.2086
002677.XSHE	2020-08-28	29.1609	9.7691	8.0363	-419.6806
002678.XSHE	2020-08-28	92.2772	3.2667	6.4989	27.2948
002679.XSHE	2020-08-28	-78.4633	4.1559	47.7473	21.9119
002681.XSHE	2020-08-28	-4.7293	3.6587	3.1073	46.915
002682.XSHE	2020-08-28	1109.2955	0.8477	0.423	7.6805
002683.XSHE	2020-08-28	106.4216	10.9467	5.9591	54.3658
002684.XSHE	2020-08-28	16.8364	-5.9599	1.8038	93.7405
002685.XSHE	2020-08-28	20.0929	1.2601	0.4832	-25.1416
002686.XSHE	2020-08-28	-5.5143	2.5462	1.7998	-53.2063
002687.XSHE	2020-08-28	16.346	1.7612	1.9762	34.9963
002688.XSHE	2020-08-28	28.6216	3.0844	2.7857	74.4346
002689.XSHE	2020-08-28	-32.5985	3.1047	5.5262	143.3323
002690.XSHE	2020-08-28	82.5424	20.1075	28.0336	301.0074
002691.XSHE	2020-08-28	4803.4534	2.3235	6.4458	-67.5781
002692.XSHE	2020-08-28	-44.5926	2.0821	0.8359	13.7879
002693.XSHE	2020-08-28	98.3137	4.1173	7.7074	94.8389
002694.XSHE	2020-08-28	149.9963	1.892	1.196	101.0722
002695.XSHE	2020-08-28	68.0023	7.0438	6.9851	53.7656
002696.XSHE	2020-08-28	-7.8535	1.8323	0.9251	-6.2857
002697.XSHE	2020-08-28	22.671999999999997	3.8295	1.4397	28.8848
002698.XSHE	2020-08-28	38.1681	5.9813	8.259	107.3182
002699.XSHE	2020-08-28	88.6228	2.0368	4.8031	-23.8889
002700.XSHE	2020-08-28	23.9258	1.5995	3.7421	-4.0577
002701.XSHE	2020-08-28	33.0687	2.1704	1.2697	-60.5845
002702.XSHE	2020-08-28	129.2016	6.7912	3.6264	201.1011
002703.XSHE	2020-08-28	-30.8682	3.3049	4.2771	-55.6509
002705.XSHE	2020-08-28	40.1954	8.0029	3.484	253.7734
002706.XSHE	2020-08-28	64.9022	10.5189	8.5298	127.4479
002707.XSHE	2020-08-28	-330.3014	3.9709	0.7354	136.3083
002708.XSHE	2020-08-28	233.5414	2.2467	2.458	-115.4237
002709.XSHE	2020-08-28	81.1901	7.3107	7.1983	495.6522
002711.XSHE	2020-08-28	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-08-28	-64.8434	1.8792	1.9474	-21.8574
002713.XSHE	2020-08-28	-8.6366	7.8995	1.3403	19.0361
002714.XSHE	2020-08-28	19.7192	10.8967	9.8636	15.3034
002715.XSHE	2020-08-28	408.5714	5.1641	7.6545	-210.1712
002716.XSHE	2020-08-28	-0.4178	-1.786	0.4628	-45.8046
002717.XSHE	2020-08-28	49.6323	1.3486	0.8935	9.8155
002718.XSHE	2020-08-28	26.9502	1.7435	3.3569	-63.5175
002719.XSHE	2020-08-28	-19.4843	1.6117	1.6899	80.6232
002721.XSHE	2020-08-28	-13.9085	0.7966	0.498	-9.52
002722.XSHE	2020-08-28	59.6535	1.258	1.0077	19.7978
002723.XSHE	2020-08-28	87.141	3.5975	2.313	50.1718
002724.XSHE	2020-08-28	23.9044	2.7416	4.3595	-115.1753
002725.XSHE	2020-08-28	324.7792	2.8084	4.2573	-81.189
002726.XSHE	2020-08-28	33.1622	5.7382	0.6676	26.5633
002727.XSHE	2020-08-28	33.617	4.7911	2.0057	-47.1178
002728.XSHE	2020-08-28	27.4157	2.9274	3.9761	426.8643
002729.XSHE	2020-08-28	144.3767	6.1744	17.4993	100.3562
002730.XSHE	2020-08-28	180.6496	5.5086	5.7826	75.9157
002731.XSHE	2020-08-28	21.3462	1.6777	0.9096	-8.7769
002732.XSHE	2020-08-28	41.4272	4.8576	3.3029	2709.6897
002733.XSHE	2020-08-28	60.4557	3.0805	2.7412	-25.6761
002734.XSHE	2020-08-28	16.4918	2.9551	1.6738	68.9065
002735.XSHE	2020-08-28	86.9894	7.7124	3.6845	2603.7825
002736.XSHE	2020-08-28	26.2711	2.0634	8.8557	7.8946
002737.XSHE	2020-08-28	18.0136	3.1079	2.4976	-47.5189
002738.XSHE	2020-08-28	40.5222	1.6455	3.8642	6.1858
002739.XSHE	2020-08-28	-5.7542	3.2029	3.9866	-69.2017
002740.XSHE	2020-08-28	-9.5952	1.1729	1.6032	968.8573
002741.XSHE	2020-08-28	1133.7567	4.2904	2.8131	466.0005
002742.XSHE	2020-08-28	35.6561	2.1502	1.1932	140.0195
002743.XSHE	2020-08-28	36.889	1.4386	0.9179	20.0708
002745.XSHE	2020-08-28	68.524	2.193	1.3447	15.3278
002746.XSHE	2020-08-28	7.7763	2.0113	1.9396	10.6239
002747.XSHE	2020-08-28	211.6547	9.1593	7.8242	-139.4583
002748.XSHE	2020-08-28	-33.3323	1.6007	1.1998	-202.4008
002749.XSHE	2020-08-28	29.6901	5.7469	6.0301	124.2709
002750.XSHE	2020-08-28	-140.1912	5.8663	14.93	-11.0549
002751.XSHE	2020-08-28	97.2651	2.6283	3.7751	81.3082
002752.XSHE	2020-08-28	-277.0823	2.8171	1.9603	38.8515
002753.XSHE	2020-08-28	47.8331	1.9003	1.34	22.9175
002755.XSHE	2020-08-28	27.346999999999998	6.7547	4.6087	-465.4991
002756.XSHE	2020-08-28	26.8445	1.9163	1.3947	14.5014
002757.XSHE	2020-08-28	31.4775	3.4663	3.9203	-90.6108
002758.XSHE	2020-08-28	151.2411	3.8591	1.5487	-17.3923
002759.XSHE	2020-08-28	-9.1386	1.0551	4.1855	-111.9825
002760.XSHE	2020-08-28	29.831999999999997	3.2813	3.0965	-53.5868
002761.XSHE	2020-08-28	13.124	2.9355	0.1475	5.4187
002762.XSHE	2020-08-28	75.6978	2.3445	6.0574	224.2195
002763.XSHE	2020-08-28	34.6614	1.7328	1.3859	25.3802
002765.XSHE	2020-08-28	-33.8089	1.5813	1.7096	-32.1288
002766.XSHE	2020-08-28	27.1578	2.955	1.4778	15.4763
002767.XSHE	2020-08-28	85.4343	2.8923	6.6364	27.0268
002768.XSHE	2020-08-28	13.5178	3.5643	1.5664	19.6089
002769.XSHE	2020-08-28	72.1295	2.372	0.5844	43.1182
002770.XSHE	2020-08-28	-6.7748	1.3819	17.9728	-1.1902
002771.XSHE	2020-08-28	98.2956	4.3698	4.3875	82.9077
002772.XSHE	2020-08-28	49.278999999999996	1.5479	2.8868	34.7147
002773.XSHE	2020-08-28	60.451	9.1417	13.7516	-161.534
002774.XSHE	2020-08-28	90.7509	2.439	2.9165	-30.6299
002775.XSHE	2020-08-28	12.9401	1.1678	1.0191	33.6095
002776.XSHE	2020-08-28	25.651	1.8389	5.3101	14.4164
002777.XSHE	2020-08-28	49.9904	6.9803	7.9753	50.8374
002778.XSHE	2020-08-28	218.3351	3.2485	2.8827	-278.0235
002779.XSHE	2020-08-28	-318.8641	3.181	5.6104	447.7165
002780.XSHE	2020-08-28	-72.2753	4.6787	6.7662	-21.7526
002781.XSHE	2020-08-28	-349.9551	2.2259	1.4017	-29.7155
002782.XSHE	2020-08-28	45.1217	6.6394	5.2003	189.4949
002783.XSHE	2020-08-28	697.4316	2.8543	2.8408	-51.8502
002785.XSHE	2020-08-28	-128.4677	7.3958	5.1746	-122.2154
002786.XSHE	2020-08-28	-17.0785	3.6039999999999996	1.0102	-25.9279
002787.XSHE	2020-08-28	37.4515	1.8646	1.6601	43.0797
002788.XSHE	2020-08-28	12.6217	1.7824	0.2219	34.6838
002789.XSHE	2020-08-28	1304.7747	1.841	0.8678	26.5243
002790.XSHE	2020-08-28	19.5859	1.7546	2.7275	24.3178
002791.XSHE	2020-08-28	82.6351	13.4173	7.8828	235.5828
002792.XSHE	2020-08-28	463.1921	3.9847	5.1516	-52.7055
002793.XSHE	2020-08-28	45.2272	6.4823	3.9638	52.3734
002795.XSHE	2020-08-28	59.8093	4.8478	5.1942	44.3537
002796.XSHE	2020-08-28	66.5964	3.3268	2.8813	33.2393
002797.XSHE	2020-08-28	62.4377	3.355	16.0827	43.872
002798.XSHE	2020-08-28	20.0987	3.0284	2.0340000000000003	68.2533
002799.XSHE	2020-08-28	42.3255	5.3621	2.0436	28.1671
002800.XSHE	2020-08-28	144.6109	3.9456	1.5809	-138.3792
002801.XSHE	2020-08-28	26.1684	4.4555	6.2124	-80.6154
002802.XSHE	2020-08-28	35.1745	5.3219	6.2743	-567.8589
002803.XSHE	2020-08-28	40.2444	11.2737	4.9724	64.2106
002805.XSHE	2020-08-28	43602.5407	3.1558	4.5635	-25.8188
002806.XSHE	2020-08-28	628.3202	1.7812	3.6510000000000002	338.9702
002807.XSHE	2020-08-28	9.3585	0.8451	2.7987	19.9407
002808.XSHE	2020-08-28	170.0638	5.468	9.9125	-97.6285
002809.XSHE	2020-08-28	20.1407	2.2455	2.3202	-17.0468
002810.XSHE	2020-08-28	37.5553	8.0486	6.2233	93.5017
002811.XSHE	2020-08-28	29.3716	1.9842	1.2552	-45.7669
002812.XSHE	2020-08-28	82.8738	13.8942	20.1212	93.3869
002813.XSHE	2020-08-28	-7.6173	9.6094	3.4297	69.2347
002815.XSHE	2020-08-28	31.8535	4.3568	4.1818	-211.9561
002816.XSHE	2020-08-28	-68.4944	7.9783	27.2854	-65.7945
002817.XSHE	2020-08-28	56.2891	3.0623	7.2148	-198.9891
002818.XSHE	2020-08-28	17.2415	2.3674	8.4353	-45.7242
002819.XSHE	2020-08-28	78.9997	7.5912	4.1721	46.9057
002820.XSHE	2020-08-28	74.7634	2.4519	6.4409	-52.2688
002821.XSHE	2020-08-28	98.287	19.083	23.8977	-1254.9655
002822.XSHE	2020-08-28	28.1354	2.079	1.412	-14.6545
002823.XSHE	2020-08-28	55.9748	2.5803	1.8213	-38.6495
002824.XSHE	2020-08-28	257.7347	4.5896	2.7389	900.0332
002825.XSHE	2020-08-28	39.1977	3.3793	2.2319	15.1339
002826.XSHE	2020-08-28	64.7116	3.7847	4.3604	-147.6646
002827.XSHE	2020-08-28	276.0436	6.8475	11.41	-48.6021
002828.XSHE	2020-08-28	49.6502	2.0042	1.7285	-33.2941
002829.XSHE	2020-08-28	171.7063	7.6781	14.7988	-435.4047
002830.XSHE	2020-08-28	251.0713	3.0993	2.1931	-7.535
002831.XSHE	2020-08-28	29.938000000000002	5.0257	3.0775	85.0114
002832.XSHE	2020-08-28	21.9337	4.399	4.9484	17.0788
