002664.XSHE	2021-01-26	19.9022	1.944	1.6659	31.1869
002665.XSHE	2021-01-26	-89.8902	0.6929	6.9639	-5.0523
002666.XSHE	2021-01-26	15.3183	1.1281	0.8735	11.6803
002667.XSHE	2021-01-26	1937.9329	1.8409	9.5877	-111.0279
002668.XSHE	2021-01-26	-96.0115	1.9141	0.711	-6.5613
002669.XSHE	2021-01-26	16.252	1.6582	2.2393	39.8304
002670.XSHE	2021-01-26	-247.3281	1.6708	8.7978	6.1449
002671.XSHE	2021-01-26	-45.3428	0.9690000000000001	2.8504	6.983
002672.XSHE	2021-01-26	21.3465	1.544	2.1543	-11.0095
002673.XSHE	2021-01-26	44.0384	1.7282	10.255999999999998	42.1825
002674.XSHE	2021-01-26	52.763000000000005	1.768	2.722	30.3629
002675.XSHE	2021-01-26	72.8243	3.5351	4.5913	-859.1875
002676.XSHE	2021-01-26	82.2346	1.96	1.234	189.3827
002677.XSHE	2021-01-26	25.9471	8.5279	7.4078	1220.8846
002678.XSHE	2021-01-26	70.3908	2.7115	5.6413	12.7482
002679.XSHE	2021-01-26	16351.6378	3.0572	18.0724	18.0308
002681.XSHE	2021-01-26	-4.3588	4.0581	2.6127	37.3143
002682.XSHE	2021-01-26	-898.0014	0.6447	0.3181	73.0189
002683.XSHE	2021-01-26	72.881	5.0761	4.1605	55.9279
002684.XSHE	2021-01-26	8.1318	-2.1846	1.0776	-108.7102
002685.XSHE	2021-01-26	14.3023	0.8085	0.3203	-53.1679
002686.XSHE	2021-01-26	-7.145	2.0509	2.1724	-163.3332
002687.XSHE	2021-01-26	14.5914	1.632	1.83	13.5946
002688.XSHE	2021-01-26	22.5598	2.0048	1.8612	-277.4842
002689.XSHE	2021-01-26	-42.5228	2.3706	3.6817	52.6806
002690.XSHE	2021-01-26	65.2896	14.1328	20.4881	-1149.0452
002691.XSHE	2021-01-26	-142.5169	1.6953	5.0432	-127.7526
002692.XSHE	2021-01-26	21.1319	1.7589	0.802	-69.6803
002693.XSHE	2021-01-26	73.6722	2.9174	5.6938	-141.7251
002694.XSHE	2021-01-26	-48.6305	1.3514	0.8862	84.8601
002695.XSHE	2021-01-26	48.5479	4.954	4.9511	101.071
002696.XSHE	2021-01-26	-6.3367	1.4767	0.7817	-6.001
002697.XSHE	2021-01-26	16.3291	2.5069999999999997	0.9581	19.4983
002698.XSHE	2021-01-26	33.0007	5.1254	7.3405	-91.4841
002699.XSHE	2021-01-26	2395.1516	1.5317	4.2046	-22.8774
002700.XSHE	2021-01-26	24.0461	1.3299	3.4575	-3.7645
002701.XSHE	2021-01-26	21.8474	1.8006	0.9694	14.5037
002702.XSHE	2021-01-26	69.0571	5.0253	2.6503	-948.342
002703.XSHE	2021-01-26	-46.0421	3.5462	4.3303	192.7668
002705.XSHE	2021-01-26	41.4489	7.6705	3.9167	469.7232
002706.XSHE	2021-01-26	70.3201	11.4506	8.8886	717.125
002707.XSHE	2021-01-26	-12.4817	2.1084	1.0018	-48.3408
002708.XSHE	2021-01-26	65.5279	2.0665	2.1597	195.0077
002709.XSHE	2021-01-26	126.6352	17.095	16.1532	341.2403
002711.XSHE	2021-01-26	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-01-26	-25.9302	0.7843	0.6999	-11.6855
002713.XSHE	2021-01-26	-8.5758	5.5895	1.0002	36.7472
002714.XSHE	2021-01-26	12.7771	7.8481	6.895	17.439
002715.XSHE	2021-01-26	563.6071	4.925	6.77	-429.7122
002716.XSHE	2021-01-26	-1.1481	-2.0246	3.3183	-442.4893
002717.XSHE	2021-01-26	45.6302	0.9196	0.6276	9.0647
002718.XSHE	2021-01-26	16.8302	1.4017	2.5980000000000003	21.8014
002719.XSHE	2021-01-26	-16.8965	1.4977	1.5259	-90.6865
002721.XSHE	2021-01-26	-5.4648	0.5415	0.4437	-7.3369
002722.XSHE	2021-01-26	-172.9741	0.956	0.7665	11.3524
002723.XSHE	2021-01-26	137.28	4.6933	2.7245	124.2205
002724.XSHE	2021-01-26	17.6834	2.137	3.245	28.3748
002725.XSHE	2021-01-26	372.1952	1.8904	2.7758	-256.3036
002726.XSHE	2021-01-26	19.2434	4.3704	0.561	7.1986
002727.XSHE	2021-01-26	30.9265	4.1144	1.8571	43.287
002728.XSHE	2021-01-26	32.7145	2.144	3.2458	-28.2394
002729.XSHE	2021-01-26	168.3868	6.8581	18.9418	648.6048
002730.XSHE	2021-01-26	125.6905	3.6698	4.2522	63.3501
002731.XSHE	2021-01-26	31.9281	1.2687	0.7523	-14.4179
002732.XSHE	2021-01-26	31.5343	3.324	2.195	-636.7836
002733.XSHE	2021-01-26	105.193	2.6047	3.0042	37.8636
002734.XSHE	2021-01-26	11.376	1.9953	1.0549	32.5735
002735.XSHE	2021-01-26	85.1128	6.6861	3.7594	70.1742
002736.XSHE	2021-01-26	18.1273	1.7381	6.6136	8.1374
002737.XSHE	2021-01-26	15.0221	2.6002	2.2309	132.9588
002738.XSHE	2021-01-26	91.2957	3.8649	9.1825	113.2863
002739.XSHE	2021-01-26	-5.7231	2.9497	6.1437	-42.5208
002740.XSHE	2021-01-26	-5.5156	0.7157	1.5027	-112.7761
002741.XSHE	2021-01-26	7090.2817	4.1411	2.6789	94.6358
002742.XSHE	2021-01-26	24.8891	1.4858	0.8112	-20.9287
002743.XSHE	2021-01-26	23.4958	0.9698	0.7264	30.4725
002745.XSHE	2021-01-26	52.1029	1.9916	1.5627	12.5651
002746.XSHE	2021-01-26	9.024	1.3774	1.7984	36.9735
002747.XSHE	2021-01-26	325.5815	18.3798	13.7802	-51.707
002748.XSHE	2021-01-26	-44.7424	1.2238	0.9033	67.3917
002749.XSHE	2021-01-26	20.3025	3.5924	4.0646	11.0583
002750.XSHE	2021-01-26	-150.5549	5.376	13.3965	-17.4928
002751.XSHE	2021-01-26	84.7271	1.9452	3.0549	43.5128
002752.XSHE	2021-01-26	-252.0597	2.9522	1.9427	76.7274
002753.XSHE	2021-01-26	34.6034	1.8008	1.3503	27.7713
002755.XSHE	2021-01-26	18.5202	4.4778	3.377	5196.1265
002756.XSHE	2021-01-26	96.3211	6.4398	4.6965	47.2484
002757.XSHE	2021-01-26	16.6238	2.1254	2.1305	-29.645
002758.XSHE	2021-01-26	236.8407	1.5353	3.3373	-30.5721
002759.XSHE	2021-01-26	-23.416	3.4691	13.9117	-781.8909
002760.XSHE	2021-01-26	25.1385	2.6434	2.5822	-36.6738
002761.XSHE	2021-01-26	8.5793	1.9746	0.1012	5.2371
002762.XSHE	2021-01-26	75.2247	1.7138	4.9151	-45.0239
002763.XSHE	2021-01-26	20.5891	1.4377	1.1883	15.8508
002765.XSHE	2021-01-26	-52.1332	1.4273	1.212	-390.0766
002766.XSHE	2021-01-26	132.7465	4.46	1.7947	27.9654
002767.XSHE	2021-01-26	57.3083	2.0023	4.216	26.5692
002768.XSHE	2021-01-26	10.6906	2.8529	1.1809	18.8026
002769.XSHE	2021-01-26	48.422	1.4625	0.3438	5.8786
002770.XSHE	2021-01-26	-8.475	1.1101	6.175	-43.3346
002771.XSHE	2021-01-26	79.8177	3.2452	3.6114	214.1141
002772.XSHE	2021-01-26	22.1182	1.3484	2.3274	17.7322
002773.XSHE	2021-01-26	51.3072	7.5474	11.9603	-99.196
002774.XSHE	2021-01-26	79.4169	1.7973	2.1295	-25.8918
002775.XSHE	2021-01-26	12.0007	0.9175	0.8267	3.2925
002776.XSHE	2021-01-26	14.3625	1.0239	3.0508	8.3077
002777.XSHE	2021-01-26	34.0806	4.8823	5.5458	-99.6751
002778.XSHE	2021-01-26	46.1322	4.3929	2.3431	17.0063
002779.XSHE	2021-01-26	-159.4482	2.265	3.8219	-233.4434
002780.XSHE	2021-01-26	-67.8339	4.6203	6.5699	-16.238
002781.XSHE	2021-01-26	-28.9187	0.9311	0.6372	-111.7102
002782.XSHE	2021-01-26	44.4462	4.136	4.9875	19.6134
002783.XSHE	2021-01-26	171.4863	2.0087	1.9741	9.1862
002785.XSHE	2021-01-26	-112.1243	6.3605	4.3048	-384.5376
002786.XSHE	2021-01-26	-16.8997	2.7322	0.7006	1619.5312
002787.XSHE	2021-01-26	23.0453	1.2599	1.1104	-16.3663
002788.XSHE	2021-01-26	10.4339	1.242	0.1858	31.6673
002789.XSHE	2021-01-26	-128.6051	1.714	0.8604	247.6863
002790.XSHE	2021-01-26	16.5331	1.2930000000000001	1.9478	27.3541
002791.XSHE	2021-01-26	82.7339	15.1871	8.9642	346.6931
002792.XSHE	2021-01-26	-1466.1005	2.7897	3.7501	-12.0603
002793.XSHE	2021-01-26	26.4402	3.6767	2.4166	599.4879
002795.XSHE	2021-01-26	60.8105	3.6947	3.9672	30.5417
002796.XSHE	2021-01-26	77.0808	2.0786	1.8274	-133.7724
002797.XSHE	2021-01-26	45.5786	2.4217	11.4983	22.5427
002798.XSHE	2021-01-26	14.1627	1.893	1.4205	26.6229
002799.XSHE	2021-01-26	38.524	5.1688	2.0041	53.2161
002800.XSHE	2021-01-26	95.8603	2.615	1.0046	79.1126
002801.XSHE	2021-01-26	30.878	4.9954	7.3195	-1393.5408
002802.XSHE	2021-01-26	23.5836	4.0109	4.3684	118.0709
002803.XSHE	2021-01-26	23.8983	7.2989999999999995	3.103	34.3266
002805.XSHE	2021-01-26	-1000.6456	3.9954	6.0497	268.587
002806.XSHE	2021-01-26	-234.5065	1.4634	3.1235	207.0661
002807.XSHE	2021-01-26	8.3633	0.7287	2.6603	-21.2039
002808.XSHE	2021-01-26	87.0931	3.3217	5.1073	-196.1048
002809.XSHE	2021-01-26	14.5468	1.5818	1.5897	39.6539
002810.XSHE	2021-01-26	42.7847	8.6833	7.9808	-730.0678
002811.XSHE	2021-01-26	29.755	1.4694	0.9977	12.2818
002812.XSHE	2021-01-26	141.904	12.4072	33.638000000000005	23.5604
002813.XSHE	2021-01-26	-10.7107	12.8918	4.8947	62.781000000000006
002815.XSHE	2021-01-26	22.408	2.8615	2.698	-47.3434
002816.XSHE	2021-01-26	-40.3121	5.062	16.8261	63.1904
002817.XSHE	2021-01-26	43.1792	2.381	5.8772	34.1771
002818.XSHE	2021-01-26	14.7879	1.9423	7.3019	-11.2512
002819.XSHE	2021-01-26	96.3083	9.7522	4.8165	752.337
002820.XSHE	2021-01-26	52.0925	1.9516	5.553	28.7222
002821.XSHE	2021-01-26	108.1498	12.9787	26.7859	32.926
002822.XSHE	2021-01-26	16.0689	1.2206	0.7978	16.0313
002823.XSHE	2021-01-26	24.5243	2.0334	1.517	-54.0551
002824.XSHE	2021-01-26	86.1447	3.0823	1.8705	-583.3973
002825.XSHE	2021-01-26	24.7467	2.7459	1.761	14.7168
002826.XSHE	2021-01-26	43.1864	2.5221	2.7503	94.4751
002827.XSHE	2021-01-26	104.0763	3.7553	4.8267	-20.8478
002828.XSHE	2021-01-26	56.1438	1.5691	1.6629	-5.7601
002829.XSHE	2021-01-26	74.2171	6.6158	11.9087	99.735
002830.XSHE	2021-01-26	64.3321	2.0165	1.3951	-14.8157
002831.XSHE	2021-01-26	28.9317	4.7147	2.907	98.1589
002832.XSHE	2021-01-26	17.8239	3.6775	4.212	16.9499
002833.XSHE	2021-01-26	29.9658	5.4709	5.9412	-69.5429
002835.XSHE	2021-01-26	38.2094	3.5397	3.6947	38.9613
002836.XSHE	2021-01-26	112.1024	4.1172	5.2871	-21.3072
002837.XSHE	2021-01-26	34.6215	4.6501	4.0304	64.5783
002838.XSHE	2021-01-26	12.5103	5.9567	2.5314	32.1871
002839.XSHE	2021-01-26	10.0964	0.8995	2.419	-40.3793
002840.XSHE	2021-01-26	31.7497	2.52	0.4988	6.8329
002841.XSHE	2021-01-26	41.9166	11.0781	4.6564	41.4173
002842.XSHE	2021-01-26	28.3535	2.7985	1.7676	-7.5019
002843.XSHE	2021-01-26	41.503	3.3821	5.038	-222.7246
002845.XSHE	2021-01-26	32.6958	2.998	0.7134	35.4176
002846.XSHE	2021-01-26	31.1683	3.3534	1.9918	55.8758
002847.XSHE	2021-01-26	63.1454	15.1356	7.7313	232.5616
002848.XSHE	2021-01-26	-15.950999999999999	2.9989	3.5987	55.3815
002849.XSHE	2021-01-26	20.2178	1.9277	1.2094	13.9586
002850.XSHE	2021-01-26	88.3063	4.2741	9.5392	2086.5256
002851.XSHE	2021-01-26	52.7658	6.8566	5.7161	96.5305
002852.XSHE	2021-01-26	41.5134	1.931	0.7429	-28.6107
002853.XSHE	2021-01-26	28.0131	2.6462	3.3198	64.995
002855.XSHE	2021-01-26	31.4409	1.7002	0.8747	-34.3681
002856.XSHE	2021-01-26	-57.8948	1.945	1.4796	18.8239
002857.XSHE	2021-01-26	50.8552	3.0667	6.324	21.0536
002858.XSHE	2021-01-26	2015.2604	3.6578	5.4716	12.1771
002859.XSHE	2021-01-26	50.1498	6.6977	9.0854	386.3234
002860.XSHE	2021-01-26	27.7764	3.175	3.4307	-731.2043
002861.XSHE	2021-01-26	38.5478	2.0814	1.8773	12.3984
002862.XSHE	2021-01-26	-32.9178	1.8746	3.6746	-18.261
002863.XSHE	2021-01-26	37.2158	1.3975	0.8176	-23.1449
002864.XSHE	2021-01-26	25.6391	2.8891	3.2654	19.6149
002865.XSHE	2021-01-26	43.4869	2.6639999999999997	2.593	19.6405
002866.XSHE	2021-01-26	37.5763	2.5749	2.6872	8.9121
002867.XSHE	2021-01-26	27.0803	4.5088	4.8555	23.0605
002868.XSHE	2021-01-26	27.0747	2.2972	5.4209	20.8132
002869.XSHE	2021-01-26	5.7978	2.5691	2.0799	-21.7331
002870.XSHE	2021-01-26	-53.6975	3.3153	2.8532	-15.5424
002871.XSHE	2021-01-26	28.2679	2.4623	4.657	30.066
002872.XSHE	2021-01-26	-4.583	0.4722	0.9703	16.1777
002873.XSHE	2021-01-26	28.9657	2.4144	2.5094	-64.3871
002875.XSHE	2021-01-26	-56.2257	1.6391	1.2172	9.6764
002876.XSHE	2021-01-26	56.8047	3.6448	3.5139	13.3542
002877.XSHE	2021-01-26	44.5758	3.1686	4.4534	-56.5032
002878.XSHE	2021-01-26	28.2836	5.4957	2.2061	277.9373
002879.XSHE	2021-01-26	17.4173	1.7465	2.7418	-106.8339
002880.XSHE	2021-01-26	44.5492	5.3107	9.1035	45.7676
002881.XSHE	2021-01-26	143.891	5.4764	3.0782	51.599
002882.XSHE	2021-01-26	19.1119	1.9818	1.1618	226.875
002883.XSHE	2021-01-26	24.2041	2.9281	4.9503	-110.4741
002884.XSHE	2021-01-26	19.6444	3.5939	5.2251	160.0495
002885.XSHE	2021-01-26	44.3605	2.766	1.767	-134.3337
002886.XSHE	2021-01-26	42.9965	2.8451	3.0288	8.0115
002887.XSHE	2021-01-26	13.0131	1.6738	3.9257	7.7327
002888.XSHE	2021-01-26	59.0599	4.4295	7.0135	23.5995
002889.XSHE	2021-01-26	18.7917	1.9332	0.4368	-69.2727
002890.XSHE	2021-01-26	62.6999	2.447	3.7572	-45.895
002891.XSHE	2021-01-26	92.2331	6.9941	5.6108	20.031
002892.XSHE	2021-01-26	29.9438	4.1811	3.2361	42.6395
002893.XSHE	2021-01-26	34.0377	2.3783	1.5485	-8.1776
002895.XSHE	2021-01-26	30.144000000000002	1.8619999999999999	3.1728	7.0904
002896.XSHE	2021-01-26	26.498	3.0319	2.826	48.7913
002897.XSHE	2021-01-26	25.8511	3.2572	1.3864	26.1733
002898.XSHE	2021-01-26	-117.95100000000001	2.4203	7.4577	31.8683
002899.XSHE	2021-01-26	40.188	1.3602	1.6548	-12.4315
002900.XSHE	2021-01-26	55.13	1.5149	1.8634	33.8558
002901.XSHE	2021-01-26	52.0694	14.8987	19.1476	461.82199999999995
002902.XSHE	2021-01-26	219.0452	2.3683	1.6227	206.1821
002903.XSHE	2021-01-26	49.4392	3.3208	10.6106	50.9876
002905.XSHE	2021-01-26	-8.2989	2.1593	4.6134	41.5303
002906.XSHE	2021-01-26	166.3275	4.609	5.2403	77.5848
002907.XSHE	2021-01-26	36.2206	4.2737	5.4631	19.8916
002908.XSHE	2021-01-26	38.7213	4.3854	6.1984	-51.3086
002909.XSHE	2021-01-26	20.4009	2.9954	2.2403	-185.3118
002910.XSHE	2021-01-26	122.647	1.4958	3.2429	-62.1137
002911.XSHE	2021-01-26	19.2508	2.6771	1.1912	49.5383
002912.XSHE	2021-01-26	33.2234	5.3843	9.4909	148.3387
002913.XSHE	2021-01-26	28.8443	3.1792	3.0805	84.6816
002915.XSHE	2021-01-26	-143.759	3.194	3.0021	41.3971
002916.XSHE	2021-01-26	40.9616	8.4657	5.0594	220.8524
002917.XSHE	2021-01-26	34.2499	3.2255	4.1795	48.7542
002918.XSHE	2021-01-26	25.5818	4.0680000000000005	2.9093	-19.4502
002919.XSHE	2021-01-26	96.9748	7.9535	7.9081	-72.493
002920.XSHE	2021-01-26	140.247	14.8244	10.7724	1370.8068
002921.XSHE	2021-01-26	22.4223	2.0258	1.7547	7.6917
002922.XSHE	2021-01-26	38.4913	1.4733	1.6388	3.8348
002923.XSHE	2021-01-26	23.0334	2.9954	2.3254	1294.1829
002925.XSHE	2021-01-26	31.219	7.0991	6.8531	108.4838
002926.XSHE	2021-01-26	14.9821	1.3095	6.02	6.6572
002927.XSHE	2021-01-26	27.904	2.8721	3.2079	-316.0723
002928.XSHE	2021-01-26	43.4025	3.8183	2.841	10.1641
002929.XSHE	2021-01-26	21.6991	1.6769999999999998	1.2291	96.8989
002930.XSHE	2021-01-26	43.4788	4.2867	11.3923	310.6153
002931.XSHE	2021-01-26	33.8575	3.8505	4.4697	28.0719
002932.XSHE	2021-01-26	17.5965	6.1578	9.113	33.1838
002933.XSHE	2021-01-26	35.0359	2.4179	12.8457	13.3164
002935.XSHE	2021-01-26	46.6499	4.0338	5.9159	-658.8963
002936.XSHE	2021-01-26	9.5817	0.7604	1.9353	32.0353
002937.XSHE	2021-01-26	28.3328	3.6707	3.5897	56.0719
002938.XSHE	2021-01-26	37.7641	4.8875	3.6733	-44.46
002939.XSHE	2021-01-26	26.2067	2.0683	6.0302	7.0015
002940.XSHE	2021-01-26	23.8137	2.7474	2.7889999999999997	57.9566
002941.XSHE	2021-01-26	32.7139	2.8497	1.1440000000000001	8.2273
002942.XSHE	2021-01-26	17.78	3.0395	2.6197	719.2015
002943.XSHE	2021-01-26	-148.6697	2.6202	6.1313	394.0395
002945.XSHE	2021-01-26	47.0835	6.4333	25.2033	12.0535
002946.XSHE	2021-01-26	68.6476	8.4053	2.8124	185.9546
002947.XSHE	2021-01-26	33.0499	3.2534	7.4372	54.8354
002948.XSHE	2021-01-26	9.8425	1.05	2.1286	1.2787
002949.XSHE	2021-01-26	25.4714	3.2714	2.6011	33.8369
002950.XSHE	2021-01-26	12.6651	4.9336	3.6234	23.5443
002951.XSHE	2021-01-26	27.0746	3.7972	7.9461	194.9069
002952.XSHE	2021-01-26	24.9064	2.8236	5.1298	28.0632
002953.XSHE	2021-01-26	33.2277	3.37	2.2203	-33.1731
002955.XSHE	2021-01-26	38.0279	1.6087	1.2305	-44.8236
002956.XSHE	2021-01-26	27.546999999999997	3.0577	4.0494	50.4322
002957.XSHE	2021-01-26	28.0648	3.2783	4.2049	-10.2586
002958.XSHE	2021-01-26	8.8228	1.0061	2.8154	5.3612
002959.XSHE	2021-01-26	42.8352	9.6947	5.2229	-375.7772
002960.XSHE	2021-01-26	18.8867	2.5778	3.3447	14.4858
002961.XSHE	2021-01-26	59.6322	5.4305	9.4662	7.8796
002962.XSHE	2021-01-26	25.5668	2.1492	6.0301	71.9758
002963.XSHE	2021-01-26	51.3787	1.5138	3.9163	-94.1273
002965.XSHE	2021-01-26	27.2893	2.4732	2.3671	79.735
002966.XSHE	2021-01-26	10.1155	0.8736	2.4917	-144.5909
002967.XSHE	2021-01-26	108.6608	12.3888	11.9095	135.8404
002968.XSHE	2021-01-26	49.77	7.1591	4.8645	19.8393
002969.XSHE	2021-01-26	46.9888	2.2423	2.1043	57.6258
002970.XSHE	2021-01-26	43.3433	6.5613	5.8813	27.5434
002971.XSHE	2021-01-26	33.7	2.571	3.4536	14.9462
002972.XSHE	2021-01-26	22.9061	2.65	8.6743	14.5075
002973.XSHE	2021-01-26	26.779	6.5127	3.0911	29.3889
002975.XSHE	2021-01-26	43.9912	10.8807	11.4302	99.3114
002976.XSHE	2021-01-26	34.0618	3.1971	4.1398	122.1035
002977.XSHE	2021-01-26	105.6006	9.1519	34.8968	-2192.5171
002978.XSHE	2021-01-26	27.2276	4.539	10.9991	21.8241
002979.XSHE	2021-01-26	47.7767	8.2239	9.9656	51.361000000000004
002980.XSHE	2021-01-26	16.8877	5.4217	6.1354	13.6028
002981.XSHE	2021-01-26	36.7314	2.9342	2.6343	7.3511
002982.XSHE	2021-01-26	26.416	3.887	2.977	10.7695
002983.XSHE	2021-01-26	39.6176	3.7325	6.7438	194.9759
002984.XSHE	2021-01-26	20.8015	3.5907	4.0793	16.067999999999998
002985.XSHE	2021-01-26	88.9691	13.0672	44.9403	48.8635
002986.XSHE	2021-01-26	38.6388	1.8861	1.3953	8.4457
002987.XSHE	2021-01-26	30.2338	4.3263	3.4821	36.9253
002988.XSHE	2021-01-26	28.0599	1.5226	0.9994	11.6125
002989.XSHE	2021-01-26	28.324	3.4429	2.0831	8.3862
002990.XSHE	2021-01-26	40.8699	5.2087	10.1629	8.2486
002991.XSHE	2021-01-26	41.4888	5.7605	6.6694	112.2202
002992.XSHE	2021-01-26	44.707	2.1452	2.3849	7.136
002993.XSHE	2021-01-26	34.0384	4.8228	3.7237	13.957
002995.XSHE	2021-01-26	29.5804	3.1696	1.0934	7.6481
002996.XSHE	2021-01-26	31.4556	3.1098	1.2183	22.0874
002997.XSHE	2021-01-26	20.6119	2.928	2.9632	5.0035
002998.XSHE	2021-01-26	22.4604	2.0862	1.9832	6.17
002999.XSHE	2021-01-26	22.7815	2.6115	0.2856	4.9639999999999995
003000.XSHE	2021-01-26	44.0754	6.4503	5.9396	18.7177
003001.XSHE	2021-01-26	21.338	2.222	2.4697	4.0335
003002.XSHE	2021-01-26	31.8023	2.6587	4.9951	6.235
003003.XSHE	2021-01-26	36.6877	2.0787	2.5661	5.5635
003004.XSHE	2021-01-26	28.3352	3.9873	7.2276	54.6345
003005.XSHE	2021-01-26	23.085	3.3755	6.0212	5.5686
003006.XSHE	2021-01-26	49.7671	8.0089	6.9254	22.647
003007.XSHE	2021-01-26	22.5617	2.5779	4.4655	4.3207
003008.XSHE	2021-01-26	33.6763	2.7512	17.5797	4.5011
003009.XSHE	2021-01-26	81.9021	7.6809	10.137	17.2388
003010.XSHE	2021-01-26	35.6112	3.5042	3.2294	8.3848
003011.XSHE	2021-01-26	21.2099	3.3688	3.3667	4.8055
003012.XSHE	2021-01-26	25.0499	2.6376	2.824	38.2161
003013.XSHE	2021-01-26	26.0831	4.0853	4.0913	54.2587
003015.XSHE	2021-01-26	37.946999999999996	3.3868	6.7695	179.6051
003016.XSHE	2021-01-26	21.4044	1.4034	2.1945	10.6456
003017.XSHE	2021-01-26	27.9091	2.9778	4.2359	237.4749
003018.XSHE	2021-01-26	33.6922	2.5316	6.0142	-79.923
003019.XSHE	2021-01-26	25.4994	3.0879	2.8256	59.3634
003020.XSHE	2021-01-26	23.7846	2.6713	1.6673	22.6569
003021.XSHE	2021-01-26	25.1777	2.8257	5.7507	-358.6587
003022.XSHE	2021-01-26	49.3283	5.031000000000001	4.7809	-399.5094
003023.XSHE	2021-01-26	26.0667	2.0984	2.6599	350.3186
003025.XSHE	2021-01-26	26.4758	3.2758	7.1943	-538.7119
003026.XSHE	2021-01-26	112.4893	12.5447	35.8891	219.9033
003027.XSHE	2021-01-26	18.4233	2.27	3.8794	150.7658
003028.XSHE	2021-01-26	26.8645	4.3806	5.0794	168.16299999999998
003029.XSHE	2021-01-26	44.8942	3.4441	6.8212	58.8952
003030.XSHE	2021-01-26	50.8164	5.5889999999999995	4.5485	268.8044
003031.XSHE	2021-01-26	124.35799999999999	9.3387	16.0953	-64.9327
003032.XSHE	2021-01-26	224.4258	7.9446	13.2265	-125.7504
003033.XSHE	2021-01-26	20.3691	2.7915	2.6923	4153.8813
003035.XSHE	2021-01-26	35.1988	2.2913	6.501	-18.5813
003816.XSHE	2021-01-26	14.8493	1.4769	2.0533	-18.3303
300001.XSHE	2021-01-26	165.1845	8.6918	5.2596	513.0699
300002.XSHE	2021-01-26	-8.6447	2.2513	2.8408	110.0139
300003.XSHE	2021-01-26	24.7484	5.1359	6.2182	54.3581
300004.XSHE	2021-01-26	39.7121	1.3187	3.7769999999999997	173.5247
300005.XSHE	2021-01-26	-34.0291	2.5813	5.789	-74.6614
300006.XSHE	2021-01-26	-27.2153	4.1419999999999995	3.8481	25.4316
300007.XSHE	2021-01-26	-85.0725	2.7769	2.2239	32.5133
300008.XSHE	2021-01-26	-36.2041	19.9639	17.5234	95.7557
300009.XSHE	2021-01-26	121.5474	7.2963	11.8975	-1166.7869
300010.XSHE	2021-01-26	-55.4652	2.0854	3.4688	-420.9688
300011.XSHE	2021-01-26	51.4201	1.6781	2.4004	41.8051
300012.XSHE	2021-01-26	95.4019	13.8193	14.7431	229.2196
300013.XSHE	2021-01-26	-4.0066	3.2884	3.2842	-40.8292
300014.XSHE	2021-01-26	153.7727	18.6365	28.0665	-253.6319
300015.XSHE	2021-01-26	194.365	34.6597	30.4211	153.827
300016.XSHE	2021-01-26	12.915	2.7342	5.1933	22.9833
300017.XSHE	2021-01-26	-29.6348	1.8041	2.6726	127.2032
300018.XSHE	2021-01-26	51.875	2.5607	6.598	-15.4897
300019.XSHE	2021-01-26	32.4324	6.0541	4.6105	83.2971
300020.XSHE	2021-01-26	36.097	1.4504	2.4829	24.1097
300021.XSHE	2021-01-26	43.2842	2.8117	2.0738	46.0898
300022.XSHE	2021-01-26	-16.8078	19.3326	0.6504	71.8613
300023.XSHE	2021-01-26	-17.6847	7.1505	100.801	15.2323
300024.XSHE	2021-01-26	136.6721	2.9018	7.4649	-324.3479
300025.XSHE	2021-01-26	-6.2542	3.6616	1.9395	-277.1181
300026.XSHE	2021-01-26	25.8703	1.7399	2.0554	-137.6222
300027.XSHE	2021-01-26	-3.0294	2.7507	6.3787	-14.914000000000001
300029.XSHE	2021-01-26	-15.3305	58.6725	157.0849	-1780.4919
300030.XSHE	2021-01-26	18.5349	3.7439	4.9634	331.2434
300031.XSHE	2021-01-26	16.8726	2.2806	2.4658	-8.3786
300032.XSHE	2021-01-26	40.6665	2.6888	2.5347	-199.6132
300033.XSHE	2021-01-26	55.7563	15.7306	30.0153	87.8075
300034.XSHE	2021-01-26	91.0304	6.7052	9.7521	-1807.7014
300035.XSHE	2021-01-26	55.6117	3.8796	8.3165	86.5749
300036.XSHE	2021-01-26	32.1265	3.6899	4.6115	29.3795
300037.XSHE	2021-01-26	71.8723	7.4986	12.5969	37.923
300038.XSHE	2021-01-26	34.8235	0.2932	0.5086	-8.9419
300039.XSHE	2021-01-26	29.8099	1.7212	4.4094	-5.2506
300040.XSHE	2021-01-26	39.8184	1.1841	2.1137	323.3568
300041.XSHE	2021-01-26	30.5122	3.3137	2.9766	99.9678
300042.XSHE	2021-01-26	31.247	2.2713	1.7819	373.2548
300043.XSHE	2021-01-26	-72.6775	1.3229	2.0732	-126.0941
300044.XSHE	2021-01-26	-9.7922	2.5889	3.5167	-19.2063
300045.XSHE	2021-01-26	-38.6018	3.1502	8.1149	176.7241
300046.XSHE	2021-01-26	-16.615	6.779	23.5988	87.9943
300047.XSHE	2021-01-26	32.1477	1.3159	0.8346	75.5437
300048.XSHE	2021-01-26	-17.817	2.5219	3.4792	99.1038
300049.XSHE	2021-01-26	39.7864	1.4759	2.4276	14.3864
300050.XSHE	2021-01-26	-6.9859	1.4002	2.7522	-60.4118
300051.XSHE	2021-01-26	-5.7054	5.0709	6.2884	202.0447
