002805.XSHE	2022-02-25	1081.0134	5.8407	9.4194	43.5369
002806.XSHE	2022-02-25	-9.972999999999999	2.1791	4.0114	27.8504
002807.XSHE	2022-02-25	6.7014	0.6767	2.5409	17.3528
002808.XSHE	2022-02-25	118.3853	3.8155	5.2374	1705.1456
002809.XSHE	2022-02-25	17.16	1.5673	1.369	20.0988
002810.XSHE	2022-02-25	57.6353	12.4714	12.5597	206.9336
002811.XSHE	2022-02-25	101.5416	2.2025	1.5142	-12.8817
002812.XSHE	2022-02-25	104.9641	18.2382	33.2081	-58.1559
002813.XSHE	2022-02-25	577.2299	8.5466	8.0827	-232.5291
002815.XSHE	2022-02-25	24.809	3.0193	2.3373	35.8121
002816.XSHE	2022-02-25	-135.2935	4.1930000000000005	11.6592	-50.794
002817.XSHE	2022-02-25	43.9392	3.0871	6.5798	177.6518
002818.XSHE	2022-02-25	9.4354	1.5742	6.1114	5453.0015
002819.XSHE	2022-02-25	157.4959	2.5245	7.5773	115.2472
002820.XSHE	2022-02-25	68.7359	1.8896	4.8283	29.7052
002821.XSHE	2022-02-25	99.8453	13.8185	22.7907	-43.2819
002822.XSHE	2022-02-25	21.9866	1.4039	0.8127	396.0296
002823.XSHE	2022-02-25	-1151.2222	2.1848	1.1403	-90.2906
002824.XSHE	2022-02-25	42.3763	7.4598	3.4505	116.525
002825.XSHE	2022-02-25	39.9737	3.1069	2.0223	62.9966
002826.XSHE	2022-02-25	49.7363	2.9631	2.8514	88.6988
002827.XSHE	2022-02-25	75.3394	4.1059	3.2837	-385.8473
002828.XSHE	2022-02-25	94.7176	2.3033	2.2449	61.5325
002829.XSHE	2022-02-25	58.5288	6.7276	8.9428	504.3724
002830.XSHE	2022-02-25	38.5441	2.3888	1.6485	-8.1176
002831.XSHE	2022-02-25	24.2799	3.0660000000000003	1.899	-158.9352
002832.XSHE	2022-02-25	24.5636	4.8955	6.3667	509.7507
002833.XSHE	2022-02-25	15.3335	4.1167	3.4642	29.2617
002835.XSHE	2022-02-25	47.5363	3.3641	2.8892	-61.5018
002836.XSHE	2022-02-25	59.6039	4.4024	10.0016	20.2083
002837.XSHE	2022-02-25	58.4775	6.8385	5.7492	30.8431
002838.XSHE	2022-02-25	29.0302	3.43	1.6123	-129.3832
002839.XSHE	2022-02-25	8.7266	0.7859	2.4399	-9.7087
002840.XSHE	2022-02-25	139.7075	4.1344	0.762	-14.6705
002841.XSHE	2022-02-25	33.8203	6.8287	2.6866	-23.2246
002842.XSHE	2022-02-25	54.4556	2.9139	1.9779	-54.078
002843.XSHE	2022-02-25	46.1828	4.357	4.8881	72.6491
002845.XSHE	2022-02-25	15.0492	2.2819	0.5045	114.2881
002846.XSHE	2022-02-25	35.9816	2.8308	1.3402	-72.0171
002847.XSHE	2022-02-25	64.7932	10.5077	3.9303	-182.5664
002848.XSHE	2022-02-25	-5.5119	5.4529	2.6497	-62.3861
002849.XSHE	2022-02-25	23.8835	2.2306	1.5367	42.676
002850.XSHE	2022-02-25	77.93	8.2021	9.4476	115.4333
002851.XSHE	2022-02-25	29.4858	4.2764	3.4125	-142.4373
002852.XSHE	2022-02-25	-64.6326	1.7714	0.9296	53.4263
002853.XSHE	2022-02-25	10.1983	1.2105	1.3779	-34.8131
002855.XSHE	2022-02-25	40.0157	1.5709	0.6933	11.4418
002856.XSHE	2022-02-25	-49.7172	1.99	1.6243	-9.2858
002857.XSHE	2022-02-25	147.6035	4.0861	11.3626	40.3394
002858.XSHE	2022-02-25	-71.8402	3.3002	9.4036	11.9765
002859.XSHE	2022-02-25	31.7995	6.5786	6.8713	66.093
002860.XSHE	2022-02-25	26.6883	3.5615	3.11	140.1531
002861.XSHE	2022-02-25	626.155	1.8769	1.6954	-7.9927
002862.XSHE	2022-02-25	-100.1261	2.9059	4.5639	-2908.3452
002863.XSHE	2022-02-25	37.8644	1.4093	0.727	56.9486
002864.XSHE	2022-02-25	26.8442	2.9998	2.7494	11.3557
002865.XSHE	2022-02-25	-144.3181	10.3684	9.5073	-46.4979
002866.XSHE	2022-02-25	23.8039	1.8433	1.8096	-10.5269
002867.XSHE	2022-02-25	15.8444	3.7146	2.5224	-15.2385
002868.XSHE	2022-02-25	-279.4696	2.2732	5.2516	-19.4954
002869.XSHE	2022-02-25	69.5452	1.1234	4.1983	-11.9341
002870.XSHE	2022-02-25	27.0955	4.1219	0.9717	12.8822
002871.XSHE	2022-02-25	33.2908	2.9296	4.7225	-39.4912
002872.XSHE	2022-02-25	-3.7427	0.7234	1.8177	-11.8803
002873.XSHE	2022-02-25	38.9929	4.5751	4.1667	-30.8183
002875.XSHE	2022-02-25	-795.3135	1.9246	1.673	22.2761
002876.XSHE	2022-02-25	26.2435	4.3733	3.818	-33.1524
002877.XSHE	2022-02-25	38.3644	3.0251	3.3261	-156.0447
002878.XSHE	2022-02-25	38.4918	5.7856	2.3312	152.8079
002879.XSHE	2022-02-25	22.0722	2.3146	3.6668	145.6394
002880.XSHE	2022-02-25	32.6347	3.9734	7.3973	-36.2819
002881.XSHE	2022-02-25	89.4589	13.1528	4.8306	-99.7269
002882.XSHE	2022-02-25	19.2225	2.1323	1.014	-446.6851
002883.XSHE	2022-02-25	21.3623	2.6301	2.4709	24.7857
002884.XSHE	2022-02-25	20.0769	4.3933	4.5259	8.5963
002885.XSHE	2022-02-25	628.4335	4.2743	2.0208	-33.9062
002886.XSHE	2022-02-25	85.0088	5.0087	3.8021	-22.7259
002887.XSHE	2022-02-25	14.9518	1.5301	4.3517	-11.4535
002888.XSHE	2022-02-25	56.8479	4.2734	6.0414	-17.4989
002889.XSHE	2022-02-25	15.8735	1.9419	1.127	-11.9517
002890.XSHE	2022-02-25	74.2947	2.9295	3.8292	49.0484
002891.XSHE	2022-02-25	56.9491	4.1284	2.8282	-22.0777
002892.XSHE	2022-02-25	45.8937	3.8596	3.4459	21.6766
002893.XSHE	2022-02-25	97.9243	3.1852	2.0598	-63.8005
002895.XSHE	2022-02-25	59.2944	3.97	5.797999999999999	355.2047
002896.XSHE	2022-02-25	29.4065	3.1896	2.4289	-90.6912
002897.XSHE	2022-02-25	55.1147	4.7438	1.696	-66.1474
002898.XSHE	2022-02-25	-57.8138	3.2684	10.9174	-89.8394
002899.XSHE	2022-02-25	40.5336	1.4851	1.7766	3.1522
002900.XSHE	2022-02-25	9.8352	2.3487	4.9802	-19.5848
002901.XSHE	2022-02-25	29.5402	8.2626	10.4702	-283.5644
002902.XSHE	2022-02-25	149.8549	2.5913	1.252	-18.1002
002903.XSHE	2022-02-25	38.4662	3.5396	5.5419	43.4643
002905.XSHE	2022-02-25	-8.9476	3.7536	1.9747	-15.2157
002906.XSHE	2022-02-25	79.8505	6.3893	5.4599	-179.2645
002907.XSHE	2022-02-25	58.9859	4.3361	6.4938	-125.7208
002908.XSHE	2022-02-25	40.442	4.4889	5.1877	-33.9906
002909.XSHE	2022-02-25	48.8395	2.9352	1.4773	17.4293
002910.XSHE	2022-02-25	74.0766	1.6703	2.8492	-31.2672
002911.XSHE	2022-02-25	17.9492	2.2337	0.7531	76.19800000000001
002912.XSHE	2022-02-25	151.3777	3.0718	6.1324	-17.6872
002913.XSHE	2022-02-25	22.0863	3.0788	2.5134	111.3783
002915.XSHE	2022-02-25	29.7204	3.4627	3.8527	63.5872
002916.XSHE	2022-02-25	44.1293	5.6606	4.8454	-183.9162
002917.XSHE	2022-02-25	71.6207	2.6158	5.4074	119.2836
002918.XSHE	2022-02-25	13.991	2.273	1.3103	9.22
002919.XSHE	2022-02-25	22.86	5.409	4.9832	45.4092
002920.XSHE	2022-02-25	105.8526	14.0284	8.3103	263.4239
002921.XSHE	2022-02-25	23.3663	2.3169	1.6097	-11.1966
002922.XSHE	2022-02-25	26.8596	3.3881	2.6382	-13.3293
002923.XSHE	2022-02-25	27.5781	3.5416	3.3224	205.6576
002925.XSHE	2022-02-25	18.8082	4.3978	3.0478	104.3995
002926.XSHE	2022-02-25	12.9649	1.0441	4.4812	3.0938
002927.XSHE	2022-02-25	29.1777	3.1386	3.127	-365.2488
002928.XSHE	2022-02-25	39.7837	3.403	2.6406	-37.5924
002929.XSHE	2022-02-25	25.6914	2.6516	1.517	10.1363
002930.XSHE	2022-02-25	36.3756	4.7609	9.5864	12.5944
002931.XSHE	2022-02-25	29.8754	4.3563	3.8932	34.4785
002932.XSHE	2022-02-25	7.1351	3.4063	3.5344	41.7206
002933.XSHE	2022-02-25	90.5857	2.6648	15.3159	19.0278
002935.XSHE	2022-02-25	65.0198	5.5994	7.2652	116.2851
002936.XSHE	2022-02-25	7.9647	0.6302	1.8097	17.0707
002937.XSHE	2022-02-25	51.0999	6.0832	5.2248	-318.3758
002938.XSHE	2022-02-25	26.6046	3.7430000000000003	2.5016	-158.9528
002939.XSHE	2022-02-25	19.1589	1.7267	4.361000000000001	13.3894
002940.XSHE	2022-02-25	29.8335	2.6462	2.519	28.8029
002941.XSHE	2022-02-25	43.2875	3.4339999999999997	0.8807	86.6605
002942.XSHE	2022-02-25	25.6099	2.815	2.968	116.116
002943.XSHE	2022-02-25	-1418.9446	4.6287	9.1703	130.3425
002945.XSHE	2022-02-25	59.5581	6.0172	26.8941	132.4123
002946.XSHE	2022-02-25	34.713	4.6621	1.3573	-405.68300000000005
002947.XSHE	2022-02-25	190.5306	3.4822	5.2707	102.7072
002948.XSHE	2022-02-25	8.2048	0.6829	2.1534	-42.0582
002949.XSHE	2022-02-25	17.5308	2.6561	1.3763	46.0713
002950.XSHE	2022-02-25	15.6904	3.0994	2.6934	-15.0705
002951.XSHE	2022-02-25	35.4637	2.8493	8.6215	-43.8242
002952.XSHE	2022-02-25	49.1736	2.943	4.4657	-63.7963
002953.XSHE	2022-02-25	26.6653	3.3776	1.3152	53.0925
002955.XSHE	2022-02-25	32.7286	1.6966	0.9545	28.7924
002956.XSHE	2022-02-25	28.4719	2.694	3.2279	-32.3735
002957.XSHE	2022-02-25	34.6424	2.9315	3.4679	-92.4929
002958.XSHE	2022-02-25	6.4033	0.7242	1.8844	-3.5644
002959.XSHE	2022-02-25	26.2197	3.9142	2.1947	136.5421
002960.XSHE	2022-02-25	33.9606	4.8326	4.7787	-89.0826
002961.XSHE	2022-02-25	19.1551	4.3991	4.1874	-9.5002
002962.XSHE	2022-02-25	34.1224	1.9780000000000002	5.2202	651.2038
002963.XSHE	2022-02-25	42.1063	1.4922	2.9621	164.6275
002965.XSHE	2022-02-25	43.6213	2.3911	2.0128	12.1276
002966.XSHE	2022-02-25	7.6105	0.723	2.1790000000000003	3.1021
002967.XSHE	2022-02-25	61.5563	3.7574	5.5811	16.8815
002968.XSHE	2022-02-25	37.556	6.4833	3.1860000000000004	1728.0261
002969.XSHE	2022-02-25	41.9802	2.6419	1.8967	12.1256
002970.XSHE	2022-02-25	42.4331	4.2742	3.4952	-49.7252
002971.XSHE	2022-02-25	39.1267	3.0823	3.5482	-79.8913
002972.XSHE	2022-02-25	20.7933	2.6608	8.1105	-35.0853
002973.XSHE	2022-02-25	20.2064	3.9522	2.0638	-83.95100000000001
002975.XSHE	2022-02-25	29.8072	5.3118	6.5229	36.7169
002976.XSHE	2022-02-25	66.8715	3.8607	4.1877	265.1517
002977.XSHE	2022-02-25	38.4629	5.1351	14.7154	19.7742
002978.XSHE	2022-02-25	12.7765	3.8369999999999997	7.8033	54.3323
002979.XSHE	2022-02-25	31.4733	6.6199	5.8045	-102.0355
002980.XSHE	2022-02-25	28.6727	4.2065	6.0624	-16.9085
002981.XSHE	2022-02-25	164.1403	2.613	1.8358	-7.9241
002982.XSHE	2022-02-25	168.0963	2.5512	1.3618	-8.0165
002983.XSHE	2022-02-25	41.4509	3.5283	4.8585	100.8123
002984.XSHE	2022-02-25	28.7857	3.4698	4.1887	16.4757
002985.XSHE	2022-02-25	46.2737	9.2082	19.0904	-1162.7456
002986.XSHE	2022-02-25	48.5212	3.0014	2.3275	-13.6408
002987.XSHE	2022-02-25	29.2479	4.2263	2.7776	35.9228
002988.XSHE	2022-02-25	26.5524	1.9203	0.8241	-26.3382
002989.XSHE	2022-02-25	21.3423	1.8972	1.295	-285.3789
002990.XSHE	2022-02-25	29.6785	3.4229	6.2966	63.0906
002991.XSHE	2022-02-25	47.5542	4.6032	5.1037	13.0388
002992.XSHE	2022-02-25	-13.8464	1.7907	1.9835	-26.5207
002993.XSHE	2022-02-25	22.1646	3.1382	1.9659	16.2806
002995.XSHE	2022-02-25	23.996	2.2553	0.5733	-22.9893
002996.XSHE	2022-02-25	21.3724	3.2445	0.7835	-30.6935
002997.XSHE	2022-02-25	29.8241	2.9778	3.3229	-9.7219
002998.XSHE	2022-02-25	20.5071	1.8089	1.8336	-7.0879
002999.XSHE	2022-02-25	29.761999999999997	2.5438	0.2234	-7.9046
003000.XSHE	2022-02-25	43.9593	4.2326	3.763	-24.1377
003001.XSHE	2022-02-25	32.7938	2.1934	2.1518	-9.2839
003002.XSHE	2022-02-25	33.6064	2.9424	4.607	-12.4461
003003.XSHE	2022-02-25	54.0604	1.73	1.7438	-4.5571
003004.XSHE	2022-02-25	32.7117	2.9896	6.557	-337.6387
003005.XSHE	2022-02-25	34.3411	2.6974	6.7988	-5.2507
003006.XSHE	2022-02-25	28.6225	5.4238	4.5262	-19.6848
003007.XSHE	2022-02-25	-236.7869	4.2647	9.4548	-10.0014
003008.XSHE	2022-02-25	40.0959	2.2155	15.3825	-10.9426
003009.XSHE	2022-02-25	70.7663	6.4237	8.5299	-29.2517
003010.XSHE	2022-02-25	32.2481	2.0863	1.8293	-14.7052
003011.XSHE	2022-02-25	26.719	2.4903	1.9528	-6.1487
003012.XSHE	2022-02-25	19.5127	1.861	1.7286	-437.2989
003013.XSHE	2022-02-25	21.491999999999997	4.3191	3.4436	46.286
003015.XSHE	2022-02-25	36.3027	2.841	6.8158	20.096
003016.XSHE	2022-02-25	13.6156	1.3806	1.9596	37.9282
003017.XSHE	2022-02-25	24.7904	2.0897	2.7594	-202.8904
003018.XSHE	2022-02-25	23.9312	2.157	4.5059	7.4321
003019.XSHE	2022-02-25	28.3047	2.8321	2.6484	-71.9902
003020.XSHE	2022-02-25	25.3787	3.2568	1.8694	-114.7285
003021.XSHE	2022-02-25	67.5893	3.5886	8.9009	35.147
003022.XSHE	2022-02-25	40.2162	6.8916	5.4765	65.5241
003023.XSHE	2022-02-25	16.9681	1.5624	1.7536	5.4329
003025.XSHE	2022-02-25	34.3328	4.2213	8.2432	82.6248
003026.XSHE	2022-02-25	45.5201	8.2778	16.0901	20.4438
003027.XSHE	2022-02-25	19.1433	1.955	3.679	7.4442
003028.XSHE	2022-02-25	21.3035	3.7812	3.4681	17.2518
003029.XSHE	2022-02-25	39.9441	3.4315	6.0445	8.106
003030.XSHE	2022-02-25	45.5706	3.0272	2.3419	10.0147
003031.XSHE	2022-02-25	142.4714	15.1499	16.6844	177.264
003032.XSHE	2022-02-25	61.6713	5.902	10.2854	28.303
003033.XSHE	2022-02-25	26.1759	2.3115	1.68	9.2832
003035.XSHE	2022-02-25	62.8059	4.8081	11.8	67.8076
003036.XSHE	2022-02-25	40.5777	2.2841	2.4752	-19.9874
003037.XSHE	2022-02-25	37.9175	3.4693	0.6823	57.5449
003038.XSHE	2022-02-25	60.5423	7.664	2.8215	80.2591
003039.XSHE	2022-02-25	59.1298	7.477	12.3092	-166.6864
003040.XSHE	2022-02-25	145.5383	8.4914	9.3947	29.647
003041.XSHE	2022-02-25	17.2672	1.9022	2.2518	22.4206
003042.XSHE	2022-02-25	51.6346	2.2524	2.2469	35.5379
003043.XSHE	2022-02-25	54.5838	6.2803	11.0343	88.7671
003816.XSHE	2022-02-25	14.6666	1.4801	1.8536	-95.5662
300001.XSHE	2022-02-25	147.2736	3.7412	2.5781	-346.7904
300002.XSHE	2022-02-25	29.0277	2.4886	2.4054	47.2421
300003.XSHE	2022-02-25	22.1183	3.3638	3.7632	57.3464
300004.XSHE	2022-02-25	711.477	1.3733	3.0895	80.4714
300005.XSHE	2022-02-25	-116.3613	3.4483	6.6723	-9.1915
300006.XSHE	2022-02-25	-18.0371	2.4486	3.9495	20.9656
300007.XSHE	2022-02-25	31.9516	3.2638	3.5017	35.7936
300008.XSHE	2022-02-25	1529.5810000000001	5.1747	8.8101	167.9876
300009.XSHE	2022-02-25	35.9318	5.8894	8.3862	269.4016
300010.XSHE	2022-02-25	-1.3013	5.9079999999999995	2.9521	-32.3903
300011.XSHE	2022-02-25	203.5136	2.7206	3.0067	-47.2777
300012.XSHE	2022-02-25	44.9095	7.7312	7.7828	148.3197
300013.XSHE	2022-02-25	-2.8332	9.6871	1.9509999999999998	305.8703
300014.XSHE	2022-02-25	58.0675	9.907	11.8889	97.8074
300015.XSHE	2022-02-25	87.6867	17.3623	12.7997	189.9634
300016.XSHE	2022-02-25	28.1722	2.3639	4.5839	29.8981
300017.XSHE	2022-02-25	109.5949	1.9055	3.7455	-140.0629
300018.XSHE	2022-02-25	37.0847	3.0399	8.3113	-78.9359
300019.XSHE	2022-02-25	36.4631	4.2306	3.6804	34.7215
300020.XSHE	2022-02-25	48.3437	1.8413	2.9705	-38.1149
300021.XSHE	2022-02-25	41.5067	3.1483	1.7909	-19.6894
300022.XSHE	2022-02-25	-157.2285	36.3303	0.9062	81.7318
300023.XSHE	2022-02-25	49.9105	4.2728	61.0197	12.1161
300024.XSHE	2022-02-25	-19.0472	3.5414	5.7326	19.7649
300025.XSHE	2022-02-25	-15.3225	6.1883	2.5623	-77.1755
300026.XSHE	2022-02-25	33.2675	2.6354	2.7991	30.4188
300027.XSHE	2022-02-25	-66.0229	2.5809	6.8109	55.941
300029.XSHE	2022-02-25	-32.6499	-69.3853	6.3823	4536.7852
300030.XSHE	2022-02-25	-250.6012	2.6871	3.1261	24.4869
300031.XSHE	2022-02-25	17.4558	2.5063	2.9803	-25.2041
300032.XSHE	2022-02-25	-109.4528	3.411	2.6004	33.806
300033.XSHE	2022-02-25	29.8063	10.404000000000002	17.2094	31.0673
300034.XSHE	2022-02-25	64.476	7.6058	10.8545	135.1279
300035.XSHE	2022-02-25	71.3631	9.3359	12.5196	121.1633
300036.XSHE	2022-02-25	41.9829	3.8237	6.4861	51.6228
300037.XSHE	2022-02-25	29.9386	5.752999999999999	5.6282	-1298.7814
300038.XSHE	2022-02-25	-0.2649	0.8862	0.6909	-4.0697
300039.XSHE	2022-02-25	73.2932	2.798	8.0494	34.9289
300040.XSHE	2022-02-25	28.2542	1.9065	3.72	279.9098
300041.XSHE	2022-02-25	28.9919	3.1703	2.4716	665.9011
300042.XSHE	2022-02-25	35.1088	2.5023	1.4775	-1922.1432
300043.XSHE	2022-02-25	-16.492	1.5793	3.0575	-25.2961
300044.XSHE	2022-02-25	-13.0381	1.2035	1.6264	-45.0649
300045.XSHE	2022-02-25	338.6135	3.3358	9.2652	-403.2934
300046.XSHE	2022-02-25	90.0257	4.8783	11.2055	204.245
300047.XSHE	2022-02-25	61.5122	1.8777	1.0895	3985.6282
300048.XSHE	2022-02-25	-41.2844	4.3254	6.1014	76.7493
300049.XSHE	2022-02-25	35.9831	2.2141	3.8007	-147.5496
300050.XSHE	2022-02-25	-33.4981	1.0423	4.0218	-137.1864
300051.XSHE	2022-02-25	-30.7206	8.3873	10.4942	-66.7702
300052.XSHE	2022-02-25	-49.8355	8.6249	17.4689	352.3883
300053.XSHE	2022-02-25	69.2604	2.3067	8.4236	-8825.0029
300054.XSHE	2022-02-25	-80.8536	5.2178	9.1035	247.5355
300055.XSHE	2022-02-25	-42.403	2.053	6.6695	19.5866
300056.XSHE	2022-02-25	-67.7091	2.8091	1.9911	-113.3691
300057.XSHE	2022-02-25	122.7197	1.6855	1.0962	29.9601
300058.XSHE	2022-02-25	29.9566	2.086	0.4526	12.1844
300059.XSHE	2022-02-25	35.9676	7.027	22.9594	8.948
300061.XSHE	2022-02-25	-9.3541	4.9874	4.7688	-59.4499
300062.XSHE	2022-02-25	104.4567	3.057	3.6835	562.9222
300063.XSHE	2022-02-25	27.8715	2.5935	0.3268	16.2807
300064.XSHE	2022-02-25	-1.8104	-21.8323	3.3324	30.7416
300065.XSHE	2022-02-25	320.7137	5.893	10.0707	267.654
300066.XSHE	2022-02-25	23.5368	2.411	5.0123	-400.6723
300067.XSHE	2022-02-25	44.8645	1.9049	4.0812	19.188
300068.XSHE	2022-02-25	-12.8374	1.7643	0.8106	-684.6410000000001
300069.XSHE	2022-02-25	-43.9999	8.3163	16.7571	157.7175
300070.XSHE	2022-02-25	20.1376	0.9779	2.1823	-16.4418
300071.XSHE	2022-02-25	-4.1637	-4.0169	2.2161	-511.8761
300072.XSHE	2022-02-25	-16.3077	2.568	2.4646	-14.265999999999998
300073.XSHE	2022-02-25	50.5978	4.7218	6.78	141.2066
300074.XSHE	2022-02-25	419.4446	1.9402	5.4502	-16.5801
300075.XSHE	2022-02-25	48.1008	2.8894	5.8202	-37.1781
300076.XSHE	2022-02-25	-349.1303	2.1742	11.1444	-11.7628
300077.XSHE	2022-02-25	116.2681	9.9239	17.7528	112.2623
300078.XSHE	2022-02-25	72.093	2.2104	4.2881	12.6305
300079.XSHE	2022-02-25	88.4419	2.532	9.6261	74.1752
300080.XSHE	2022-02-25	-90.5032	2.0549	1.8586	-45.1966
300081.XSHE	2022-02-25	-14.6836	2.3397	14.7572	-153.7448
300082.XSHE	2022-02-25	31.788	2.8510000000000004	1.3613	88.40899999999999
300083.XSHE	2022-02-25	43.7503	6.9767	4.1587	54.1556
300084.XSHE	2022-02-25	-114.4308	2.2982	4.8615	-26.3615
300085.XSHE	2022-02-25	-2691655.8511	7.0852	6.9369	247.6328
300086.XSHE	2022-02-25	-125.7112	2.9786	4.9374	72.0399
300087.XSHE	2022-02-25	72.7601	8.9583	4.8891	83.5717
300088.XSHE	2022-02-25	28.4499	3.1569	3.4332	-101.925
300089.XSHE	2022-02-25	-8.1081	69.602	14.8562	-174.6509
300091.XSHE	2022-02-25	140.3978	2.2383	4.8679	181.4728
300092.XSHE	2022-02-25	30.3115	3.5855	2.9631	-384.1173
300093.XSHE	2022-02-25	-82.8227	13.0835	16.3975	1269.6779
300094.XSHE	2022-02-25	-40.0662	2.2729	1.1301	1070.4954
300095.XSHE	2022-02-25	30.3835	2.8229	4.2119	-767.2354
300096.XSHE	2022-02-25	-62.4558	5.4928	3.8685	-25.5197
300097.XSHE	2022-02-25	-15.3274	1.87	2.5171	-63.0752
300098.XSHE	2022-02-25	-8.6823	2.501	3.4382	-22.2565
300099.XSHE	2022-02-25	25.4703	3.2515	8.2246	1322.4728
300100.XSHE	2022-02-25	268.4497	1.9389	0.8808	92.9797
300101.XSHE	2022-02-25	70.5807	8.8473	14.3887	-187.9423
300102.XSHE	2022-02-25	39.650999999999996	2.4737	3.2662	-549.0047
300103.XSHE	2022-02-25	103.2011	2.8028	2.9875	4370.645
300105.XSHE	2022-02-25	1355.3571	1.7686	6.449	-3.7689999999999997
300106.XSHE	2022-02-25	111.0515	3.7483	2.0982	14.6497
300107.XSHE	2022-02-25	-1197.5133	2.1045	5.3995	-24.6719
300108.XSHE	2022-02-25	-4.7355	-8.4072	3.6796	-105.1883
300109.XSHE	2022-02-25	25.6404	1.9404	5.388	251.3373
300110.XSHE	2022-02-25	31.7616	2.1256	1.0664	210.5913
300111.XSHE	2022-02-25	103.898	23.1748	13.7473	42.9928
300112.XSHE	2022-02-25	27.5363	2.8316	3.5065	19.8293
300113.XSHE	2022-02-25	79.1074	4.0705	9.0753	-44.6818
300114.XSHE	2022-02-25	29.0482	4.2935	4.5431	-53.2493
300115.XSHE	2022-02-25	42.3753	2.1553	1.3995	16.7571
300116.XSHE	2022-02-25	-56.2041	30.1281	39.0844	-29.7579
300117.XSHE	2022-02-25	32.9779	1.7805	1.3493	13.1606
300118.XSHE	2022-02-25	-175.1188	2.5221	1.2322	37.9678
300119.XSHE	2022-02-25	22.6625	2.5363	4.8718	363.5837
300120.XSHE	2022-02-25	75.445	1.5215	1.1543	-101.8962
300121.XSHE	2022-02-25	13.8975	2.2136	1.5811	-98.8709
300122.XSHE	2022-02-25	19.7878	11.4349	6.5861	70.1275
300123.XSHE	2022-02-25	-1427.6682	1.5117	5.0958	-45.177
300124.XSHE	2022-02-25	54.2578	11.4409	10.015	235.9111
300125.XSHE	2022-02-25	-41.1111	5.0663	3.3853	-41.442
300126.XSHE	2022-02-25	202.1568	1.9087	3.3847	218.4113
300127.XSHE	2022-02-25	40.3335	5.6868	9.5596	-91.8384
300128.XSHE	2022-02-25	-217.4721	3.3878	3.1867	-47.8348
300129.XSHE	2022-02-25	18.0922	2.1793	1.5979	48.2343
300130.XSHE	2022-02-25	93.3198	2.8091	2.0624	68.1448
300131.XSHE	2022-02-25	346.3342	4.5878	1.1046	-13.789000000000001
300132.XSHE	2022-02-25	19.283	1.3493	1.1313	73.733
300133.XSHE	2022-02-25	20.4586	1.6119	2.2149	7.5479
300134.XSHE	2022-02-25	-109.7634	1.5498	3.3308	56.2826
300135.XSHE	2022-02-25	-304.8548	2.1134	1.163	-34.3021
300136.XSHE	2022-02-25	29.3287	3.4342	2.7826	91.1882
300137.XSHE	2022-02-25	44.6512	1.91	3.1274	79.0371
300138.XSHE	2022-02-25	28.1201	3.3493	2.0514	-95.7078
300139.XSHE	2022-02-25	-199.0533	3.1919999999999997	17.1557	17.6612
300140.XSHE	2022-02-25	-9.4027	1.7738	2.2382	12.247
300141.XSHE	2022-02-25	-66.7879	4.5481	5.5083	-46.8863
300142.XSHE	2022-02-25	80.8312	9.2931	21.5169	152.1546
300143.XSHE	2022-02-25	41.9995	3.4544	11.7402	16.5959
300144.XSHE	2022-02-25	-27.7726	5.2406	31.0616	586.7744
300145.XSHE	2022-02-25	-2.9409	1.9035	1.0827	-70.8498
300146.XSHE	2022-02-25	24.3932	4.0391	5.9181	-334.9453
300147.XSHE	2022-02-25	-140.9171	1.2589	1.631	-6.3962
300148.XSHE	2022-02-25	-3.3511	1.2797	4.7464	-29.1249
300149.XSHE	2022-02-25	76.5252	2.7597	3.9356	96.366
300150.XSHE	2022-02-25	-29.0246	1.6071	3.549	-51.4047
300151.XSHE	2022-02-25	129.1323	14.2682	12.5413	60.5692
300152.XSHE	2022-02-25	2071.3496	3.7431	7.3665	-15.3073
300153.XSHE	2022-02-25	-25.6238	4.0272	3.9597	170.6195
300154.XSHE	2022-02-25	36.4852	1.9564	3.4029	133.39700000000002
300155.XSHE	2022-02-25	41.5459	2.4772	3.7731	-77.4192
300157.XSHE	2022-02-25	-3.6239	5.3658	7.0401	413.0539
300158.XSHE	2022-02-25	2.9077	0.9438	1.5011	-44.6133
300159.XSHE	2022-02-25	-2.3098	6.1986	4.6652	108.9167
300160.XSHE	2022-02-25	32.0437	3.7006	3.0022	-453.1636
300161.XSHE	2022-02-25	-139.3568	3.3442	3.5888	30.6474
300162.XSHE	2022-02-25	-11.4371	4.8919	2.8562	-32.3841
300163.XSHE	2022-02-25	108.8516	3.0934	6.6501	-27.5997
300164.XSHE	2022-02-25	-3.2996	3.2629	4.4052	-35.1859
300165.XSHE	2022-02-25	-45.5497	2.063	3.5533	32.3107
300166.XSHE	2022-02-25	47.598	2.3039	6.4632	110.5591
300167.XSHE	2022-02-25	-13.71	5.2273	8.382	-153.6884
300168.XSHE	2022-02-25	-14.7823	9.8081	3.8281	-72.9973
300169.XSHE	2022-02-25	-6.751	3.1079	2.4208	308.3745
300170.XSHE	2022-02-25	280.21299999999997	2.4006	2.8087	11.9397
300171.XSHE	2022-02-25	42.2924	7.7127	8.3261	52.3547
300172.XSHE	2022-02-25	23.533	2.0606	3.8218	-142.7693
300173.XSHE	2022-02-25	192.4678	2.7408	3.6178	16.6663
300174.XSHE	2022-02-25	33.2085	2.6608	3.2949	4.0221
