002553.XSHE	2021-12-31	9.1577	3.4382	6.3137	28.9225
002554.XSHE	2021-12-31	39.7916	2.2026	3.4786	-266.4852
002555.XSHE	2021-12-31	26.9708	6.2227	3.9371	30.2301
002556.XSHE	2021-12-31	27.2873	3.2856	0.6692	-14.0669
002557.XSHE	2021-12-31	35.7753	7.13	5.635	22.824
002558.XSHE	2021-12-31	22.7381	2.2908	11.9073	568.0447
002559.XSHE	2021-12-31	28.1218	2.6741	2.4409	24.3354
002560.XSHE	2021-12-31	104.1044	1.4441	1.5869	-6.9875
002561.XSHE	2021-12-31	37.6686	1.3426	4.8845	59.1894
002562.XSHE	2021-12-31	-74.8377	1.8053	2.2063	39.4563
002563.XSHE	2021-12-31	13.5886	1.8676	1.3201	25.3516
002564.XSHE	2021-12-31	-6.1575	1.7276	0.5506	-6.2506
002565.XSHE	2021-12-31	-845.8747	3.7238	4.4494	-329.9579
002566.XSHE	2021-12-31	32.8327	1.4587	3.3164	66.6068
002567.XSHE	2021-12-31	-58.6271	1.4387	0.4188	5.5441
002568.XSHE	2021-12-31	62.7028	12.7734	17.8275	72.3405
002569.XSHE	2021-12-31	-34.8544	4.5262	4.02	-75.1259
002570.XSHE	2021-12-31	-16.4418	3.1561	2.6107	153.4605
002571.XSHE	2021-12-31	146.6117	1.8727	2.9254	-52.8385
002572.XSHE	2021-12-31	15.0696	3.1879	1.9286	32.2245
002573.XSHE	2021-12-31	38.519	1.6985	1.8666	16.7585
002574.XSHE	2021-12-31	-16.5917	0.8427	0.7687	20.06
002575.XSHE	2021-12-31	52.0008	3.3866	23.3626	-22.432
002576.XSHE	2021-12-31	22.8596	2.6046	1.4661	173.0646
002577.XSHE	2021-12-31	91.5406	3.0831	7.1469	28.7715
002578.XSHE	2021-12-31	71.0746	2.6425	2.0506	-50.17100000000001
002579.XSHE	2021-12-31	31.2576	2.1797	2.1906	-5.3204
002580.XSHE	2021-12-31	119.4715	2.1502	1.8277	11.1895
002581.XSHE	2021-12-31	54.6977	5.7149	35.073	-306.3102
002582.XSHE	2021-12-31	-61.1428	0.9024	3.8760000000000003	-3.1333
002583.XSHE	2021-12-31	-43.9922	1.6369999999999998	1.8876	-25.2803
002584.XSHE	2021-12-31	36.4383	2.8159	0.9401	32.83
002585.XSHE	2021-12-31	25.1802	3.4965	5.3678	402.6958
002586.XSHE	2021-12-31	-33.1542	1.258	2.0081	-33.0347
002587.XSHE	2021-12-31	-21.987	2.6154	4.5824	197.9211
002588.XSHE	2021-12-31	15.9703	1.396	1.091	-5.7619
002589.XSHE	2021-12-31	42.9854	0.7814	0.2382	-8.7962
002590.XSHE	2021-12-31	87.9748	2.6311	1.8733	256.9798
002591.XSHE	2021-12-31	-3.306	2.1822	3.4016	-79.3332
002592.XSHE	2021-12-31	-4.4446	2.2715	3.181	26.4995
002593.XSHE	2021-12-31	30.4515	1.4137	0.9067	18.5221
002594.XSHE	2021-12-31	239.1487	9.4643	3.9668	38.3772
002595.XSHE	2021-12-31	21.1654	3.5235	3.713	-102.6371
002596.XSHE	2021-12-31	-58.4923	1.4211	1.3998	-21.3877
002597.XSHE	2021-12-31	32.0444	5.5421	5.7913	93.0976
002598.XSHE	2021-12-31	33.074	3.4053	2.2279	-75.0627
002599.XSHE	2021-12-31	-13.8519	2.9833	1.7145	-24.3666
002600.XSHE	2021-12-31	24.8556	3.2689	1.7194	303.4634
002601.XSHE	2021-12-31	16.3285	3.8067	3.4864	181.3639
002602.XSHE	2021-12-31	19.3613	1.9808	4.4663	-54.1571
002603.XSHE	2021-12-31	22.9588	3.6589	3.1346	-63.0802
002605.XSHE	2021-12-31	16.163	3.9181	2.5095	-147.3556
002606.XSHE	2021-12-31	29.3206	3.2873	4.9576	53.958999999999996
002607.XSHE	2021-12-31	523.6881	14.324000000000002	4.8164	-15.6646
002608.XSHE	2021-12-31	15.6274	0.8799	1.0046	-46.277
002609.XSHE	2021-12-31	38.184	2.8042	4.1887	-13.1746
002610.XSHE	2021-12-31	-191.653	5.2625	8.067	178.4913
002611.XSHE	2021-12-31	15.3452	1.8515	2.1630000000000003	-21.7307
002612.XSHE	2021-12-31	56.1065	4.5833	3.9739999999999998	92.4762
002613.XSHE	2021-12-31	180.5759	2.2962	2.4964	-175.399
002614.XSHE	2021-12-31	18.6856	1.7274	1.0003	-651.4096
002615.XSHE	2021-12-31	29.8394	2.6782	1.0763	-41.1036
002616.XSHE	2021-12-31	38.0067	1.8036	1.6677	-25.1882
002617.XSHE	2021-12-31	234.0072	6.4693	6.7484	1381.7788
002618.XSHE	2021-12-31	-1.6243	1.4175	22.0585	-470.6123
002619.XSHE	2021-12-31	-2.0348	1.3074	116.9604	-6.8461
002620.XSHE	2021-12-31	59.0484	0.9816	0.6457	-18.2657
002621.XSHE	2021-12-31	-6.0046	2.7427	9.2618	-24.9767
002622.XSHE	2021-12-31	-13.7796	4.3433	27.8898	30.2255
002623.XSHE	2021-12-31	63.9459	2.0148	3.2976	19.0254
002624.XSHE	2021-12-31	72.7152	3.6363	4.426	-330.2239
002625.XSHE	2021-12-31	284.6475	6.4725	74.2227	-115.7615
002626.XSHE	2021-12-31	23.264	5.1488	5.3058	-472.5295
002627.XSHE	2021-12-31	36.2778	1.2819	1.7788	5.5438
002628.XSHE	2021-12-31	33.013000000000005	0.9257	1.3771	-12.2125
002629.XSHE	2021-12-31	-2353.5374	74.9316	14.083	621.5761
002630.XSHE	2021-12-31	-3.9262	1.2763	2.9719	-13.2908
002631.XSHE	2021-12-31	-381.2711	2.8285	2.6496	-32.0818
002632.XSHE	2021-12-31	41.1174	2.3356	3.8791	25.1852
002633.XSHE	2021-12-31	-55.8925	2.6217	6.8458	-65.679
002634.XSHE	2021-12-31	52.361999999999995	3.5372	4.2914	173.56900000000002
002635.XSHE	2021-12-31	84.5506	2.0474	3.2579	36.4022
002636.XSHE	2021-12-31	13.6378	3.1146	1.8975	18.3267
002637.XSHE	2021-12-31	15.2428	2.2999	0.8304	45.2
002638.XSHE	2021-12-31	-11.9169	1.0372	2.8668	13.5302
002639.XSHE	2021-12-31	-68.9495	4.1777	6.4221	-405.9597
002640.XSHE	2021-12-31	-1.5008	2.3812	0.4213	-16.4596
002641.XSHE	2021-12-31	11.4433	1.3974	0.7824	-16.6611
002642.XSHE	2021-12-31	-3.5159	2.7102	1.1794	40.2975
002643.XSHE	2021-12-31	33.9004	3.8695	5.2446	72.7864
002644.XSHE	2021-12-31	66.1004	3.1972	6.1777	-103.8132
002645.XSHE	2021-12-31	31.6229	4.1736	2.3643	345.8821
002646.XSHE	2021-12-31	286.8042	3.6256	9.441	28.9175
002647.XSHE	2021-12-31	-15.1232	10.6072	3.1878	-127.0166
002648.XSHE	2021-12-31	13.7311	3.8849	2.9628	24.2573
002649.XSHE	2021-12-31	17.1966	2.1819	1.3707	-17.5517
002650.XSHE	2021-12-31	204.3297	2.9119	4.6751	-54.9826
002651.XSHE	2021-12-31	59.6079	5.8406	13.0788	62.5708
002652.XSHE	2021-12-31	102.3384	5.6235	1.5613	-17.9747
002653.XSHE	2021-12-31	43.1538	7.8176	7.6646	415.0193
002654.XSHE	2021-12-31	47.2858	1.7201	0.8188	-47.0366
002655.XSHE	2021-12-31	79.7922	10.5034	6.1727	137.1649
002656.XSHE	2021-12-31	133.1416	2.591	4.7646	-36.0181
002657.XSHE	2021-12-31	3522.0803	1.9273	2.2513	-278.7389
002658.XSHE	2021-12-31	21.1931	2.1513	3.7109	45.0799
002659.XSHE	2021-12-31	-27.7674	0.9965	6.0035	-3.7947
002660.XSHE	2021-12-31	44.2173	3.0244	1.4144	-27.4974
002661.XSHE	2021-12-31	49.9283	1.5606	0.9682	-88.1107
002662.XSHE	2021-12-31	31.3137	1.8407	1.6753	-27.2629
002663.XSHE	2021-12-31	-11.9702	0.9101	1.2533	39.6745
002664.XSHE	2021-12-31	24.6086	2.8001	2.3158	31.9242
002665.XSHE	2021-12-31	-15.3001	2.3249	13.5174	-16.9189
002666.XSHE	2021-12-31	14.8131	1.2714	0.7939	-20.4991
002667.XSHE	2021-12-31	-196.2578	6.0514	13.2684	25.4559
002668.XSHE	2021-12-31	-12.0443	2.4837	0.5977	4.489
002669.XSHE	2021-12-31	129.1026	1.8404	2.0271	190.9686
002670.XSHE	2021-12-31	-207.7692	1.6165	8.3731	18.594
002671.XSHE	2021-12-31	-138.959	1.2272	1.9529	-10.0239
002672.XSHE	2021-12-31	27.4038	1.4057	1.7707	-117.1212
002673.XSHE	2021-12-31	30.5352	1.3525	5.7105	9.2736
002674.XSHE	2021-12-31	13.2471	1.4261	1.7781	-7.9193
002675.XSHE	2021-12-31	37.0836	2.8071	3.4803	157.4463
002676.XSHE	2021-12-31	61.5782	2.8181	1.5249	-116.449
002677.XSHE	2021-12-31	17.0036	6.4031	5.2673	-78.0892
002678.XSHE	2021-12-31	41.4581	2.6973	4.5879	58.7691
002679.XSHE	2021-12-31	-112.2631	4.3205	23.5561	-42.2442
002681.XSHE	2021-12-31	-49.8269	3.363	1.7674	-35.791
002682.XSHE	2021-12-31	-3.9721	1.6561	0.7007	-11.75
002683.XSHE	2021-12-31	47.8781	4.1242	2.8631	10.3595
002684.XSHE	2021-12-31	-1.0348	-0.7936	2.2922	1024.2042
002685.XSHE	2021-12-31	-3.0904	1.0254	0.4213	-26.6155
002686.XSHE	2021-12-31	90.1566	2.3437	1.9242	31.3316
002687.XSHE	2021-12-31	14.0118	2.055	1.9575	-17.0626
002688.XSHE	2021-12-31	33.9935	1.9311	2.3377	13.9159
002689.XSHE	2021-12-31	297.0652	2.61	3.7767	48.4986
002690.XSHE	2021-12-31	47.0367	10.7576	13.944	157.1353
002691.XSHE	2021-12-31	957.2449	1.9585	5.9397	45.1383
002692.XSHE	2021-12-31	-18.6832	2.5233	0.8035	1781.5116
002693.XSHE	2021-12-31	-61.3688	3.9274	5.8870000000000005	457.3544
002694.XSHE	2021-12-31	-9.4119	3.9917	1.6847	-472.4211
002695.XSHE	2021-12-31	35.9545	3.5288	3.4318	-43.9625
002696.XSHE	2021-12-31	145.2857	1.5107	0.7548	49.4983
002697.XSHE	2021-12-31	16.0374	2.0221	0.7826	-13.0073
002698.XSHE	2021-12-31	26.8178	4.7818	6.2531	31.3953
002699.XSHE	2021-12-31	-6.2218	2.5733	6.0819	-11.7751
002700.XSHE	2021-12-31	-10.0895	2.1152	3.49	-218.1303
002701.XSHE	2021-12-31	16.2848	2.3754	1.3472	-41.9541
002702.XSHE	2021-12-31	-113.3814	3.6967	1.7912	166.5122
002703.XSHE	2021-12-31	111.9753	3.6031	4.28	-487.4263
002705.XSHE	2021-12-31	25.4181	3.4111	1.3816	28.7733
002706.XSHE	2021-12-31	45.0034	8.5267	4.912	-449.1322
002707.XSHE	2021-12-31	-3.7228	9.8897	7.1595	-9.0466
002708.XSHE	2021-12-31	88.4911	2.2425	2.1249	-64.421
002709.XSHE	2021-12-31	70.1728	15.9963	13.675999999999998	70.9184
002712.XSHE	2021-12-31	-2.5407	1.4846	0.5895	-76.9442
002713.XSHE	2021-12-31	12.6854	3.653	0.5928	-72.2567
002714.XSHE	2021-12-31	18.5128	5.3261	3.8259	-20.8909
002715.XSHE	2021-12-31	141.9382	3.4632	3.9792	63.2074
002716.XSHE	2021-12-31	2.9911	3.5474	5.9157	34.6735
002717.XSHE	2021-12-31	-11.739	1.2279	1.0947	-8.4129
002718.XSHE	2021-12-31	30.139	1.2441	1.7207	-31.0132
002719.XSHE	2021-12-31	32.4181	2.0553	1.7362	-30.0215
002721.XSHE	2021-12-31	-1.2904	1.4983	0.8212	-355.9611
002722.XSHE	2021-12-31	20.598000000000003	1.4501	0.9226	-15.2655
002723.XSHE	2021-12-31	350.6663	3.8917	3.4298	-328.5686
002724.XSHE	2021-12-31	34.196	4.6595	6.2372	133.4952
002725.XSHE	2021-12-31	-177.6474	2.6405	2.9565	-262.1453
002726.XSHE	2021-12-31	18.2079	2.7943	0.5242	33.4559
002727.XSHE	2021-12-31	24.1743	3.5838	1.6498	208.3409
002728.XSHE	2021-12-31	32.1798	3.2077	5.2331	69.0049
002729.XSHE	2021-12-31	283.0477	10.1345	19.7816	-80.9789
002730.XSHE	2021-12-31	61.7316	3.7523	4.5221	-1283.9248
002731.XSHE	2021-12-31	69.5571	2.1128	0.8868	31.3053
002732.XSHE	2021-12-31	25.3414	3.5769	2.1754	29.8983
002733.XSHE	2021-12-31	587.3237	3.0952	2.9054	-28.3208
002734.XSHE	2021-12-31	17.302	1.9389	1.0858	15.2785
002735.XSHE	2021-12-31	47.1314	5.2579	2.489	-58.5351
002736.XSHE	2021-12-31	12.3415	1.4801	5.0665	9.4137
002737.XSHE	2021-12-31	14.3823	2.8369	2.2508	150.1971
002738.XSHE	2021-12-31	60.4686	6.1243	12.309000000000001	47.5776
002739.XSHE	2021-12-31	-7.9149	3.7246	2.7953	14.9042
002740.XSHE	2021-12-31	-1.3176	2.2437	1.673	-318.8092
002741.XSHE	2021-12-31	129.4289	5.3002	3.3671	-338.4357
002742.XSHE	2021-12-31	-184.1917	2.2251	1.2752	-52.2341
002743.XSHE	2021-12-31	19.2572	1.0332	0.5735	9.5489
002745.XSHE	2021-12-31	40.8848	1.7109999999999999	1.1754	-27.2258
002746.XSHE	2021-12-31	60.6426	2.031	2.8399	237.8771
002747.XSHE	2021-12-31	172.6708	8.7932	7.3939	67.5445
002748.XSHE	2021-12-31	-108.4391	2.541	1.5919999999999999	54.56100000000001
002749.XSHE	2021-12-31	26.9035	3.3186	3.4938	34.623000000000005
002750.XSHE	2021-12-31	401.2564	10.0526	9.4521	-77.6343
002751.XSHE	2021-12-31	74.6966	2.4065	3.4834	-188.574
002752.XSHE	2021-12-31	39.7132	2.4418	1.5272	-84.6738
002753.XSHE	2021-12-31	10.3438	1.7685	1.057	-35.314
002755.XSHE	2021-12-31	18.6257	3.6539	3.3632	-24.6862
002756.XSHE	2021-12-31	108.4104	12.8713	9.6012	126.3117
002757.XSHE	2021-12-31	14.442	2.0656	1.6633	51.7644
002758.XSHE	2021-12-31	12.3107	1.8481	0.1756	7.3707
002759.XSHE	2021-12-31	24.5758	3.7834	6.7938	39.4738
002760.XSHE	2021-12-31	31.7383	3.1486	2.9536	11.1111
002761.XSHE	2021-12-31	6.7283	1.4680000000000002	0.0918	-11.9002
002762.XSHE	2021-12-31	245.9686	4.035	12.431	-91.1641
002763.XSHE	2021-12-31	13.8383	2.2204	1.5299	-142.9299
002765.XSHE	2021-12-31	31.1511	2.4059	1.6051	25.8313
002766.XSHE	2021-12-31	-1.8441	-2.6043	2.8687	-30.1224
002767.XSHE	2021-12-31	100.6708	2.4637	4.5247	-31.4408
002768.XSHE	2021-12-31	12.5126	1.9999	0.8244	62.541000000000004
002769.XSHE	2021-12-31	44.3074	1.7097	0.8428	145.423
002770.XSHE	2021-12-31	-2.4152	20.0819	4.3857	109.7474
002771.XSHE	2021-12-31	348.2326	3.2909	3.4556	238.1496
002772.XSHE	2021-12-31	176.5822	1.1192	2.258	8.3619
002773.XSHE	2021-12-31	-95.5839	2.9608	4.934	45.4359
002774.XSHE	2021-12-31	9.6924	2.1036	1.5099	73.9409
002775.XSHE	2021-12-31	41.9931	1.0393	1.0107	-2.7725
002776.XSHE	2021-12-31	-3.7939999999999996	0.9505	7.9341	-2.9992
002777.XSHE	2021-12-31	39.6394	6.5603	6.7558	-33.2656
002778.XSHE	2021-12-31	23.3271	4.1529	2.2234	224.5439
002779.XSHE	2021-12-31	-469.7226	3.5527	4.5731	334.9981
002780.XSHE	2021-12-31	-42.9027	4.4793	5.7994	28.5254
002781.XSHE	2021-12-31	-2.4617	1.2196	1.0646	-8.8261
002782.XSHE	2021-12-31	107.8272	5.7286	5.4437	-33.7354
002783.XSHE	2021-12-31	200.922	2.3731	1.4824	-10.7924
002785.XSHE	2021-12-31	225.0236	8.273	4.471	208.2896
002786.XSHE	2021-12-31	-5.9666	4.085	1.3775	-31.2212
002787.XSHE	2021-12-31	39.6233	1.2590000000000001	0.8582	13.8353
002788.XSHE	2021-12-31	10.7026	1.2274	0.1771	152.5295
002789.XSHE	2021-12-31	-43.9611	1.5447	0.8576	-25.8312
002790.XSHE	2021-12-31	26.3738	2.2778	2.1901	-45.9892
002791.XSHE	2021-12-31	57.2295	12.86	7.1349	-7040.4169999999995
002792.XSHE	2021-12-31	71.8935	2.3432	4.0701	36.5491
002793.XSHE	2021-12-31	36.5309	3.4299	2.2229	69.8676
002795.XSHE	2021-12-31	601.6938	3.4484	2.7242	-32.3916
002796.XSHE	2021-12-31	-3.3992	2.1728	1.6234	122.0488
002797.XSHE	2021-12-31	35.039	2.1464	8.8841	14.265999999999998
002798.XSHE	2021-12-31	11.264000000000001	1.2570000000000001	0.917	-22.4168
002799.XSHE	2021-12-31	22.2497	4.0529	1.0504	162.0496
002800.XSHE	2021-12-31	36.9525	2.8865	1.4833	18.6326
002801.XSHE	2021-12-31	21.1709	3.6289	4.5232	118.6716
002802.XSHE	2021-12-31	32.2545	4.4777	3.6021	41.5983
002803.XSHE	2021-12-31	22.0174	4.352	1.6319	-113.4162
002805.XSHE	2021-12-31	1010.8469	5.4616	8.808	40.711
002806.XSHE	2021-12-31	-11.4853	2.5095	4.6197	32.0736
002807.XSHE	2021-12-31	7.2232	0.6913	2.5459	16.9564
002808.XSHE	2021-12-31	116.6758	3.7604	5.1618	1680.5226
002809.XSHE	2021-12-31	16.8375	1.5378	1.3432	19.721
002810.XSHE	2021-12-31	64.0658	13.8629	13.9611	230.0217
002811.XSHE	2021-12-31	80.428	1.7445	1.1994	-10.2032
002812.XSHE	2021-12-31	100.3168	17.4307	31.7378	-55.581
002813.XSHE	2021-12-31	25.1679	7.9249	8.7592	-215.6195
002815.XSHE	2021-12-31	28.188000000000002	3.4305	2.6557	40.6897
002816.XSHE	2021-12-31	-138.4105	4.2896	11.9278	-51.9642
002817.XSHE	2021-12-31	47.4126	3.2382	6.7374	183.118
002818.XSHE	2021-12-31	9.6356	1.6076	6.2412	5568.7388
002819.XSHE	2021-12-31	159.0259	2.5491	7.6509	116.3668
002820.XSHE	2021-12-31	71.6145	1.9688	5.0305	30.9492
002821.XSHE	2021-12-31	125.6571	17.3908	28.6825	-54.471000000000004
002822.XSHE	2021-12-31	18.8166	1.2015	0.6955	338.9298
002823.XSHE	2021-12-31	-1254.9178	2.3816	1.2431	-98.4235
002824.XSHE	2021-12-31	48.2341	8.491	3.9275	132.6327
002825.XSHE	2021-12-31	46.94	3.6484	2.3747	73.9752
002826.XSHE	2021-12-31	50.8983	3.0323	2.9181	90.7712
002827.XSHE	2021-12-31	70.1949	3.8255	3.0595	-359.5002
002828.XSHE	2021-12-31	73.3463	1.7836	1.7384	47.6488
002829.XSHE	2021-12-31	54.3393	6.2461	8.3027	468.2695
002830.XSHE	2021-12-31	35.4713	2.1983	1.517	-7.4704
002831.XSHE	2021-12-31	27.7097	3.4992	2.1672	-181.3865
002832.XSHE	2021-12-31	23.7341	4.7302	6.1517	492.536
002833.XSHE	2021-12-31	18.1944	4.8847	4.1106	34.7213
002835.XSHE	2021-12-31	41.3136	2.9237	2.511	-53.451
002836.XSHE	2021-12-31	58.2794	4.3045	9.7793	19.7592
002837.XSHE	2021-12-31	64.8554	7.5844	6.3763	34.207
002838.XSHE	2021-12-31	29.7995	3.5209	1.6551	-132.8119
002839.XSHE	2021-12-31	8.6222	0.8999	2.3014	-8.9191
002840.XSHE	2021-12-31	85.4236	4.5788	0.8653	-16.6594
002841.XSHE	2021-12-31	31.5639	6.9431	2.7162	-22.1006
002842.XSHE	2021-12-31	49.5387	2.6508	1.7993	-49.1952
002843.XSHE	2021-12-31	40.4695	3.818	4.2834	63.6616
002845.XSHE	2021-12-31	16.737000000000002	2.5378	0.5611	127.1063
002846.XSHE	2021-12-31	39.3346	3.0946	1.4651	-78.72800000000001
002847.XSHE	2021-12-31	84.8188	13.7553	5.145	-238.99200000000002
002848.XSHE	2021-12-31	-5.2307	5.1747	2.5146	-59.2038
002849.XSHE	2021-12-31	22.3549	2.0878	1.4383	39.9448
002850.XSHE	2021-12-31	82.1141	8.6425	9.9548	121.6309
002851.XSHE	2021-12-31	35.8305	5.1966	4.1468	-173.0871
002852.XSHE	2021-12-31	-82.7673	2.2684	1.1904	68.4167
002853.XSHE	2021-12-31	13.2885	1.5773	1.7955	-45.3617
002855.XSHE	2021-12-31	41.1008	1.6135	0.7121	11.7521
002856.XSHE	2021-12-31	-47.9217	1.9181	1.5657	-8.9504
002857.XSHE	2021-12-31	159.0942	4.4042	12.2471	43.4797
002858.XSHE	2021-12-31	-72.8413	3.3461	9.5346	12.1434
002859.XSHE	2021-12-31	37.4348	7.7444	8.089	77.8056
002860.XSHE	2021-12-31	32.3891	4.3222	3.7744	170.0904
002861.XSHE	2021-12-31	633.1331	1.8978	1.7143	-8.0818
002862.XSHE	2021-12-31	-110.4274	3.2049	5.0334	-3207.5669
002863.XSHE	2021-12-31	41.763999999999996	1.5544	0.8018	62.8135
002864.XSHE	2021-12-31	31.4992	3.52	3.2262	13.3249
002865.XSHE	2021-12-31	-129.4697	9.3017	8.5291	-41.7139
002866.XSHE	2021-12-31	24.6275	1.9071	1.8722	-10.8911
002867.XSHE	2021-12-31	14.9154	3.4968	2.3745	-14.3449
002868.XSHE	2021-12-31	-285.6857	2.3238	5.3685	-19.9291
002869.XSHE	2021-12-31	73.7198	1.1908	4.4503	-12.6505
002870.XSHE	2021-12-31	31.4925	4.7908	1.1294	14.9727
002871.XSHE	2021-12-31	32.2759	2.8403	4.5785	-38.2873
002872.XSHE	2021-12-31	-3.7789	0.7304	1.8353	-11.9952
002873.XSHE	2021-12-31	32.4901	3.8121	3.4719	-25.6788
002875.XSHE	2021-12-31	-692.4259	1.6756	1.4566	19.3943
002876.XSHE	2021-12-31	31.7217	5.2862	4.615	-40.0728
002877.XSHE	2021-12-31	38.4752	3.0339	3.3357	-156.4956
002878.XSHE	2021-12-31	34.3866	5.1686	2.0826	136.5107
002879.XSHE	2021-12-31	27.0319	2.8346	4.4907	178.3648
002880.XSHE	2021-12-31	35.2411	4.2908	7.9881	-39.1795
002881.XSHE	2021-12-31	83.6276	12.2954	4.5157	-93.2263
002882.XSHE	2021-12-31	21.906999999999996	2.4301	1.1556	-509.0661
002883.XSHE	2021-12-31	22.3449	2.7511	2.5845	25.9257
002884.XSHE	2021-12-31	22.7349	4.975	5.1251	9.7343
002885.XSHE	2021-12-31	848.7594	5.7729	2.7293	-45.7936
002886.XSHE	2021-12-31	103.0937	6.0742	4.611000000000001	-27.5607
002887.XSHE	2021-12-31	14.6086	1.4949	4.2519	-11.1906
002888.XSHE	2021-12-31	60.5946	4.5551	6.4395	-18.6522
002889.XSHE	2021-12-31	16.0756	1.9667	1.1414	-12.1039
002890.XSHE	2021-12-31	73.7447	2.9078	3.8009	48.6853
002891.XSHE	2021-12-31	68.2306	4.9463	3.3885	-26.4513
002892.XSHE	2021-12-31	70.9922	5.9703	5.3303	33.5312
002893.XSHE	2021-12-31	88.42200000000001	2.8761	1.8599	-57.6094
002895.XSHE	2021-12-31	56.9199	3.8111	5.5658	340.9799
002896.XSHE	2021-12-31	31.416	3.4075	2.5948	-96.8885
002897.XSHE	2021-12-31	81.3147	6.9988	2.5023	-97.59200000000001
002898.XSHE	2021-12-31	-54.3304	3.0715	10.2596	-84.4264
002899.XSHE	2021-12-31	45.5006	1.6671	1.9943	3.5385
002900.XSHE	2021-12-31	12.0581	2.8795	6.1058	-24.0112
002901.XSHE	2021-12-31	32.4718	9.0825	11.5092	-311.7054
002902.XSHE	2021-12-31	156.5429	2.7069	1.3079	-18.9079
002903.XSHE	2021-12-31	42.4998	3.9108	6.122999999999999	48.022
002905.XSHE	2021-12-31	-9.4754	3.9751	2.0912	-16.1132
002906.XSHE	2021-12-31	86.9996	6.9614	5.9487	-195.3142
002907.XSHE	2021-12-31	63.6888	6.1179	8.0305	-165.8784
002908.XSHE	2021-12-31	42.115	3.9129	4.8914	-27.603
002909.XSHE	2021-12-31	63.2507	3.25	1.6445	19.2667
002910.XSHE	2021-12-31	73.7584	1.6631	2.8369	-31.1329
002911.XSHE	2021-12-31	22.5509	3.093	0.8761	79.3139
002912.XSHE	2021-12-31	168.3394	3.4160000000000004	6.8195	-19.669
002913.XSHE	2021-12-31	24.9357	3.6734	3.0638	124.3228
002915.XSHE	2021-12-31	36.4936	4.2518	4.7307	78.0786
002916.XSHE	2021-12-31	43.8659	7.3925	4.8164	-182.8184
002917.XSHE	2021-12-31	56.0589	3.8525	4.2325	93.3654
002918.XSHE	2021-12-31	19.6451	3.1915	1.8399	12.946
002919.XSHE	2021-12-31	27.2782	6.4544	5.9463	54.1856
002920.XSHE	2021-12-31	113.6855	15.0665	8.9252	282.9168
002921.XSHE	2021-12-31	22.9103	2.2717	1.5783	-10.978
002922.XSHE	2021-12-31	29.7772	3.7561	2.9248	-14.7772
002923.XSHE	2021-12-31	40.0649	4.2416	3.9348	236.9123
002925.XSHE	2021-12-31	21.7234	5.0794	3.5202	120.5811
002926.XSHE	2021-12-31	14.3006	1.1516	4.9428	3.4126
002927.XSHE	2021-12-31	27.3412	2.9410000000000003	2.9301	-342.2591
002928.XSHE	2021-12-31	41.088	3.5145	2.7272	-38.8249
002929.XSHE	2021-12-31	23.6256	2.4384	1.395	9.3212
002930.XSHE	2021-12-31	41.626000000000005	5.4481	10.9701	14.4123
002931.XSHE	2021-12-31	30.2838	4.4158	3.9464	34.9497
002932.XSHE	2021-12-31	6.941	3.3136	3.4382	40.5853
002933.XSHE	2021-12-31	98.3618	2.8935	16.6306	20.6611
002935.XSHE	2021-12-31	66.2986	5.7095	7.4081	118.5722
002936.XSHE	2021-12-31	8.1451	0.6444	1.8507	17.4574
002937.XSHE	2021-12-31	48.7311	5.8012	4.9826	-303.6167
002938.XSHE	2021-12-31	31.3652	4.4127	2.9492	-187.3956
002939.XSHE	2021-12-31	23.6265	2.0971	5.0813	15.9076
002940.XSHE	2021-12-31	30.394000000000002	2.6959	2.5663	29.3441
002941.XSHE	2021-12-31	37.9786	3.0129	0.7727	76.0322
002942.XSHE	2021-12-31	22.0387	2.4224	2.5542	99.9241
002943.XSHE	2021-12-31	-2226.9271	7.2643	14.3921	204.5627
002945.XSHE	2021-12-31	58.2782	5.8878	26.3161	129.5668
002946.XSHE	2021-12-31	40.4477	5.4323	1.5815	-472.7036
002947.XSHE	2021-12-31	1664.7795	3.9209	7.0846	39.3807
002948.XSHE	2021-12-31	7.4445	0.8626	2.0254	-36.6211
002949.XSHE	2021-12-31	17.55	2.659	1.3778	46.1216
002950.XSHE	2021-12-31	19.628	3.8772	3.3693	-18.8525
002951.XSHE	2021-12-31	38.3727	3.083	9.3287	-47.419
002952.XSHE	2021-12-31	44.1797	2.6441	4.0122	-57.3173
002953.XSHE	2021-12-31	28.6665	3.6311	1.4139	57.0771
002955.XSHE	2021-12-31	31.3769	1.6265	0.9151	27.6032
002956.XSHE	2021-12-31	32.1704	3.0439999999999996	3.6472	-36.5789
002957.XSHE	2021-12-31	47.3379	4.0058	4.7387	-126.3887
002958.XSHE	2021-12-31	6.6622	0.7535	1.9606	-3.7085
002959.XSHE	2021-12-31	33.8451	5.0526	2.833	176.252
002960.XSHE	2021-12-31	35.1192	4.9974	4.9417	-92.1217
002961.XSHE	2021-12-31	22.4966	5.1665	4.9178	-11.1574
002962.XSHE	2021-12-31	36.6499	2.1245	5.6068	699.4411
002963.XSHE	2021-12-31	42.8773	1.5195	3.0164	167.642
002965.XSHE	2021-12-31	39.7029	2.1763	1.8319999999999999	11.0382
002966.XSHE	2021-12-31	7.697	0.7152	2.1407	2.9662
002967.XSHE	2021-12-31	78.1136	4.768	7.0823	21.4223
