002536.XSHE	2020-08-03	49.1524	1.5093	1.2137	-25.9787
002537.XSHE	2020-08-03	-3.5201	2.4311	1.8499	168.4752
002538.XSHE	2020-08-03	16.6429	1.1549	1.2690000000000001	26.9509
002539.XSHE	2020-08-03	33.1567	2.4598	0.8773	189.0837
002540.XSHE	2020-08-03	19.0488	1.4415	1.8664	-246.225
002541.XSHE	2020-08-03	44.0618	5.0551	2.3205	-104.1596
002542.XSHE	2020-08-03	26.1662	1.6285	1.6426	17.2035
002543.XSHE	2020-08-03	11.5916	1.7586	1.1298	33.2063
002544.XSHE	2020-08-03	-282.4406	4.6572	1.6469999999999998	-80.0736
002545.XSHE	2020-08-03	34.637	1.4975	4.1436	277.6511
002546.XSHE	2020-08-03	21.7385	1.1948	5.3815	50.5164
002547.XSHE	2020-08-03	-99.4189	3.1229	1.1483	40.2383
002548.XSHE	2020-08-03	30.5671	3.6196	2.7833	11.4932
002549.XSHE	2020-08-03	87.2784	6.2458	12.2654	-340.8952
002550.XSHE	2020-08-03	42.4233	3.1074	4.3126	34.1872
002551.XSHE	2020-08-03	109.4835	2.6822	5.0109	-26.899
002552.XSHE	2020-08-03	124.3024	7.966	16.1661	-719.2256
002553.XSHE	2020-08-03	49.8272	3.6671	6.1501	-25.0721
002554.XSHE	2020-08-03	-50.2175	1.649	1.3018	-9.5055
002555.XSHE	2020-08-03	40.3493	13.4323	6.7305	114.5853
002556.XSHE	2020-08-03	36.6532	2.7483	0.39399999999999996	6.0115
002557.XSHE	2020-08-03	47.3921	8.8558	6.1208	150.4486
002558.XSHE	2020-08-03	51.5645	5.5327	17.1821	-33.8041
002559.XSHE	2020-08-03	42.3172	2.4303	2.6605	-218.7565
002560.XSHE	2020-08-03	36.0982	2.7764	2.5614	-33.1738
002561.XSHE	2020-08-03	23.9441	1.7338	2.2455	-1771.3632
002562.XSHE	2020-08-03	75.1197	3.1699	4.7668	-335.18
002563.XSHE	2020-08-03	16.8778	1.9507	1.1466	38.7223
002564.XSHE	2020-08-03	-22.1768	1.0298	0.3732	8.5943
002565.XSHE	2020-08-03	-23.7211	3.0145	4.0081	-40.0306
002566.XSHE	2020-08-03	32.9277	1.3804	2.7611	-179.2581
002567.XSHE	2020-08-03	17.3828	2.8721	0.6409	20.108
002568.XSHE	2020-08-03	82.8237	14.0549	19.1866	144.6402
002569.XSHE	2020-08-03	195.9725	6.6025	6.1359	-51.7855
002570.XSHE	2020-08-03	-88.4729	5.085	3.0571	-66.0238
002571.XSHE	2020-08-03	292.8925	1.4981	2.6135	304.3971
002572.XSHE	2020-08-03	22.7328	4.4046	2.9853	55.8979
002573.XSHE	2020-08-03	18.5465	1.3611	2.0318	10.5298
002574.XSHE	2020-08-03	117.0476	0.8569	0.9337	19.0941
002575.XSHE	2020-08-03	-13.982000000000001	4.2698	79.4131	-32.1832
002576.XSHE	2020-08-03	60.3272	2.2797	1.5963	238.7614
002577.XSHE	2020-08-03	-28.811999999999998	4.7272	11.949000000000002	91.5233
002578.XSHE	2020-08-03	82.4363	3.0184	2.9488	-18.3772
002579.XSHE	2020-08-03	38.1598	4.5507	2.8675	51.861000000000004
002580.XSHE	2020-08-03	97.2643	1.7942	1.2876	20.6818
002581.XSHE	2020-08-03	1273.0576	7.4256	31.6057	-54.5215
002582.XSHE	2020-08-03	75.5468	1.9847	1.1568	-15.3565
002583.XSHE	2020-08-03	40.9343	2.8335	2.1628	635.4384
002584.XSHE	2020-08-03	104.7718	2.7704	1.4295	15.7822
002585.XSHE	2020-08-03	44.7877	1.265	2.1749	116.6512
002586.XSHE	2020-08-03	-1.4988	0.5967	0.7355	-6.401
002587.XSHE	2020-08-03	27.9113	2.9221	3.47	-52.531000000000006
002588.XSHE	2020-08-03	47.4274	1.4038	1.0144	8.745
002589.XSHE	2020-08-03	-9.7314	1.3658	0.3081	7.156000000000001
002590.XSHE	2020-08-03	31.7363	1.9305	1.6608	51.8862
002591.XSHE	2020-08-03	33.9849	1.8819	6.5124	64.9155
002592.XSHE	2020-08-03	-3.5745	1.0068	2.1361	-24.711
002593.XSHE	2020-08-03	34.186	1.3998	1.0028	36.842
002594.XSHE	2020-08-03	240.5311	4.4932	2.0073	-240.0228
002595.XSHE	2020-08-03	19.5566	3.4134	3.9364	-99.4027
002596.XSHE	2020-08-03	-17.2622	2.5565	3.3560000000000003	50.3586
002597.XSHE	2020-08-03	21.855	4.0817	4.3483	-30.0967
002598.XSHE	2020-08-03	30.2629	2.6736	2.0725	-59.1767
002599.XSHE	2020-08-03	23.7443	1.4337	1.2816	60.4985
002600.XSHE	2020-08-03	64.2513	5.9705	3.4514	25.4619
002601.XSHE	2020-08-03	17.3133	3.3805	3.6577	1390.5
002602.XSHE	2020-08-03	31.7683	3.199	6.0391	-133.0798
002603.XSHE	2020-08-03	51.2303	4.7561	5.8611	119.0647
002605.XSHE	2020-08-03	15.8237	8.0991	8.0095	85.5209
002606.XSHE	2020-08-03	51.833	3.8444	4.5213	95.1828
002607.XSHE	2020-08-03	108.723	94.8022	21.6937	319.6591
002608.XSHE	2020-08-03	14.9537	0.9655	1.2830000000000001	13.8725
002609.XSHE	2020-08-03	65.2055	4.5308	7.7085	-25.4145
002610.XSHE	2020-08-03	-7.397	2.8988	2.5661	-71.1797
002611.XSHE	2020-08-03	4.2133	1.7868	0.8341	6.7158
002612.XSHE	2020-08-03	1654.5861	1.5929	1.6345	-50.9268
002613.XSHE	2020-08-03	102.2705	3.2489	4.7006	66.003
002614.XSHE	2020-08-03	33.5108	2.2868	1.4634	27.9382
002615.XSHE	2020-08-03	112.4839	2.7149	1.3482	7.3942
002616.XSHE	2020-08-03	26.9654	3.4986	3.2201	25.1897
002617.XSHE	2020-08-03	241.7916	2.9738	3.7632	-25.8531
002618.XSHE	2020-08-03	535.1149	3.1665	17.1984	-406.3853
002619.XSHE	2020-08-03	-1.7973	1.3607	10.1503	-5.5302
002620.XSHE	2020-08-03	20.9327	1.005	0.6842	-27.7658
002621.XSHE	2020-08-03	60.4201	4.4207	10.5164	-29.0108
002622.XSHE	2020-08-03	172.7288	2.1028	21.808000000000003	131.3389
002623.XSHE	2020-08-03	-124.2449	2.8332	4.301	-104.439
002624.XSHE	2020-08-03	45.4133	7.5254	8.6417	-33.9413
002625.XSHE	2020-08-03	357.4131	6.0424	95.6321	-23.4449
002626.XSHE	2020-08-03	66.0547	12.7905	10.6739	-226.9685
002627.XSHE	2020-08-03	72.6393	1.9835	2.1588	-23.6015
002628.XSHE	2020-08-03	69.2893	1.1717	1.2059	-4.9678
002629.XSHE	2020-08-03	39.1389	23.9135	14.3571	18.3757
002630.XSHE	2020-08-03	606.3881	0.8345	0.7734	5.3008
002631.XSHE	2020-08-03	166.6643	3.1289999999999996	3.1865	-65.6372
002632.XSHE	2020-08-03	32.0453	3.1019	4.5548	-120.8868
002633.XSHE	2020-08-03	-37.5045	2.7061	10.5813	-189.7391
002634.XSHE	2020-08-03	95.7744	6.3326	7.4235	1768.3984
002635.XSHE	2020-08-03	-23.483	2.8531	5.3601	-157.784
002636.XSHE	2020-08-03	41.9518	2.55	2.1256	-18.7288
002637.XSHE	2020-08-03	13.8727	2.1992	0.9356	-26.616
002638.XSHE	2020-08-03	-6.0966	0.6452	1.8889	5.1845
002639.XSHE	2020-08-03	222.2837	2.4484	3.9077	189.8601
002640.XSHE	2020-08-03	-4.5248	2.6726	0.7177	54.0478
002641.XSHE	2020-08-03	16.4464	2.6639999999999997	1.5483	10.7158
002642.XSHE	2020-08-03	184.5343	1.6985	1.6395	-34.7403
002643.XSHE	2020-08-03	31.6407	3.5198	5.8242	432.1934
002644.XSHE	2020-08-03	61.7433	3.1215	7.6004	173.1733
002645.XSHE	2020-08-03	35.6836	2.0316	2.8407	-52.4049
002646.XSHE	2020-08-03	-257.8325	2.0858	4.5012	-116.3535
002647.XSHE	2020-08-03	3004.2181	23.7779	11.1324	-404.9319
002648.XSHE	2020-08-03	16.625	2.072	1.9046	17.9303
002649.XSHE	2020-08-03	23.1486	1.9056	1.3344	30.2025
002650.XSHE	2020-08-03	49.5424	3.7191	4.1856	50.7619
002651.XSHE	2020-08-03	41.9001	3.0901	10.4683	61.6089
002652.XSHE	2020-08-03	-6.528	5.3507	1.0386	94.4338
002653.XSHE	2020-08-03	54.245	12.9204	8.4221	99.9432
002654.XSHE	2020-08-03	137.0053	1.9732	0.9322	32.8184
002655.XSHE	2020-08-03	146.417	7.0124	3.6438	-3614.9768
002656.XSHE	2020-08-03	-0.8129	1.5879	1.1025	-18.5161
002657.XSHE	2020-08-03	-13.5841	2.4412	3.4701	-44.3398
002658.XSHE	2020-08-03	36.6412	2.0168	3.543	13.557
002659.XSHE	2020-08-03	86.6167	1.4004	4.5537	11.1582
002660.XSHE	2020-08-03	33.6667	4.0329	2.048	42.2739
002661.XSHE	2020-08-03	33.2112	3.6519	2.6414	-119.8111
002662.XSHE	2020-08-03	-2.9354	1.905	1.7422	42.0422
002663.XSHE	2020-08-03	-3.9205	1.0597	1.4944	-11.3785
002664.XSHE	2020-08-03	23.4475	2.7828	2.3794	135.2187
002665.XSHE	2020-08-03	124.6562	0.9964	9.2593	-14.2587
002666.XSHE	2020-08-03	25.1532	1.8231	1.5076	23.1307
002667.XSHE	2020-08-03	-699.5784	2.383	10.2538	-40.4516
002668.XSHE	2020-08-03	-183.5484	2.0683	0.8256	-15.3509
002669.XSHE	2020-08-03	34.1118	2.1715	4.3148	-33.7958
002670.XSHE	2020-08-03	-42.4937	1.7409	10.5893	7.9407
002671.XSHE	2020-08-03	-409.0785	1.2663	2.4489	32.1499
002672.XSHE	2020-08-03	24.0491	2.0932	2.6989	30.1783
002673.XSHE	2020-08-03	126.0088	2.0071	10.8651	-51.4883
002674.XSHE	2020-08-03	43.1287	1.9002	2.7937	-27.1111
002675.XSHE	2020-08-03	133.194	5.2468	6.8886	-116.7539
002676.XSHE	2020-08-03	177.5558	2.698	1.7746	-494.6001
002677.XSHE	2020-08-03	22.0464	7.5148	5.9253	-60.8371
002678.XSHE	2020-08-03	78.3897	3.4154	6.2148	38.4135
002679.XSHE	2020-08-03	18302.2239	4.1375	25.4145	14.9019
002681.XSHE	2020-08-03	-3.915	3.0287	2.5723	38.8369
002682.XSHE	2020-08-03	24.9128	0.8541	0.4192	7.65
002683.XSHE	2020-08-03	137.0582	13.4857	7.3903	113.5691
002684.XSHE	2020-08-03	18.6991	-27.3829	1.9667	-224.81599999999997
002685.XSHE	2020-08-03	20.8903	1.4621	0.5581	138.469
002686.XSHE	2020-08-03	-5.8819	2.713	1.909	-138.8946
002687.XSHE	2020-08-03	14.5564	1.791	1.8899	1242.3444
002688.XSHE	2020-08-03	29.1321	3.7112	3.2029	-123.2621
002689.XSHE	2020-08-03	-36.2635	3.16	4.9944	-85.8085
002690.XSHE	2020-08-03	77.4789	21.4843	27.944000000000003	-892.6804
002691.XSHE	2020-08-03	211.0269	2.7642	6.5835	-376.4443
002692.XSHE	2020-08-03	-44.7397	2.089	0.8387	13.8334
002693.XSHE	2020-08-03	102.8821	4.3087	8.0656	-233.4764
002694.XSHE	2020-08-03	3580.4827	1.8912	1.222	-271.9602
002695.XSHE	2020-08-03	62.1947	6.3586	6.3891	112.9992
002696.XSHE	2020-08-03	-8.2098	1.8982	0.9133	-11.1126
002697.XSHE	2020-08-03	23.8422	4.488	1.6712	41.0893
002698.XSHE	2020-08-03	44.7456	6.7072	9.3635	-541.2879
002699.XSHE	2020-08-03	389.0689	2.6645	5.8122	15.1847
002700.XSHE	2020-08-03	25.3681	1.6605	3.7149	-4.0436
002701.XSHE	2020-08-03	25.6814	2.234	1.3709	-18.5491
002702.XSHE	2020-08-03	103.24799999999999	5.4270000000000005	2.898	160.7045
002703.XSHE	2020-08-03	-24.3731	3.1545	4.2674	43.8179
002705.XSHE	2020-08-03	53.8759	9.4926	4.2327	-175.8913
002706.XSHE	2020-08-03	63.7958	10.3396	8.3844	125.2753
002707.XSHE	2020-08-03	-361.381	4.3446	0.8046	149.1342
002708.XSHE	2020-08-03	158.8786	2.2313	2.4302	182.9
002709.XSHE	2020-08-03	729.4053	7.6198	7.7898	181.7193
002711.XSHE	2020-08-03	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-08-03	-86.2037	1.6595	2.17	-40.7174
002713.XSHE	2020-08-03	-10.6653	8.8383	1.3442	52.6319
002714.XSHE	2020-08-03	20.5301	11.3448	10.2692	15.9328
002715.XSHE	2020-08-03	269.5853	5.3436	8.1087	306.2326
002716.XSHE	2020-08-03	-0.302	-1.2913	0.3346	-33.1169
002717.XSHE	2020-08-03	55.7314	1.534	0.9747	24.7512
002718.XSHE	2020-08-03	32.0949	1.7878	3.3285	-30.0264
002719.XSHE	2020-08-03	-17.4287	1.4699	1.7039	133.9981
002721.XSHE	2020-08-03	-83.3783	0.8163	0.4172	15.6136
002722.XSHE	2020-08-03	54.8371	1.235	1.0009	16.8648
002723.XSHE	2020-08-03	142.106	3.9898	2.5307	2994.2861
002724.XSHE	2020-08-03	24.1425	2.5636	4.2013	321.4524
002725.XSHE	2020-08-03	217.4283	2.8863	4.3321	-42.2877
002726.XSHE	2020-08-03	37.9439	4.7445	0.5754	67.7072
002727.XSHE	2020-08-03	28.7543	3.8405	1.6589	-157.5712
002728.XSHE	2020-08-03	20.9039	3.2141	3.7913	-164.3297
002729.XSHE	2020-08-03	147.6526	5.9634	16.7181	276.9315
002730.XSHE	2020-08-03	101.1829	3.9037	4.2532	-299.1331
002731.XSHE	2020-08-03	50.6326	1.8168	0.9875	-28.0801
002732.XSHE	2020-08-03	37.3447	4.3789	2.9775	2442.6606
002733.XSHE	2020-08-03	48.1508	3.6694	3.0419	-482.9039
002734.XSHE	2020-08-03	16.6089	2.9761	1.6857	69.3958
002735.XSHE	2020-08-03	85.4024	6.5187	3.248	-698.1601
002736.XSHE	2020-08-03	25.0652	2.1967	7.709	10.2822
002737.XSHE	2020-08-03	17.0002	3.3745	2.3253	109.8999
002738.XSHE	2020-08-03	35.7048	1.8031	4.1534	-15.1088
002739.XSHE	2020-08-03	-6.6099	2.937	3.0315	-401.4708
002740.XSHE	2020-08-03	-10.9424	1.3376	1.8283	1104.8903
002741.XSHE	2020-08-03	-386.2751	4.749	3.4533	-68.1215
002742.XSHE	2020-08-03	28.5738	2.0448	1.0346	104.8296
002743.XSHE	2020-08-03	33.3981	1.2269	0.7683	620.2322
002745.XSHE	2020-08-03	54.2452	2.3111	1.3017	8.1922
002746.XSHE	2020-08-03	7.935	2.0524	1.9791	10.8407
002747.XSHE	2020-08-03	238.3407	8.9143	10.9103	122.0782
002748.XSHE	2020-08-03	-42.6612	1.7126	1.1324	46.4802
002749.XSHE	2020-08-03	29.3798	5.6868	5.9671	122.9719
002750.XSHE	2020-08-03	-116.5774	6.1168	15.0835	-14.373
002751.XSHE	2020-08-03	102.9765	2.7047	3.7125	-149.6707
002752.XSHE	2020-08-03	105.9087	2.7189	2.0207	-5376.8325
002753.XSHE	2020-08-03	35.9454	1.7986	1.1689	39.9139
002755.XSHE	2020-08-03	28.079	8.129	4.7735	73.5164
002756.XSHE	2020-08-03	22.5698	2.1608	1.5366	28.0888
002757.XSHE	2020-08-03	29.7171	3.2725	3.701	-85.5434
002758.XSHE	2020-08-03	158.6575	3.8156	1.6247	100.3896
002759.XSHE	2020-08-03	-32.82	1.0533	4.0081	96.8312
002760.XSHE	2020-08-03	32.7614	3.3967	3.4147	4533.1899
002761.XSHE	2020-08-03	12.6307	2.8252	0.1419	5.215
002762.XSHE	2020-08-03	67.9846	2.3017	5.524	29.4298
002763.XSHE	2020-08-03	37.9105	1.8675	1.3684	21.9196
002765.XSHE	2020-08-03	-22.0292	1.7689	2.4851	51.5122
002766.XSHE	2020-08-03	26.4771	2.6609	1.5561	27.8004
002767.XSHE	2020-08-03	84.1762	2.8497	6.5387	26.6288
002768.XSHE	2020-08-03	25.2821	4.3031	1.9872	-193.3083
002769.XSHE	2020-08-03	63.0034	2.32	0.5417	-68.6778
002770.XSHE	2020-08-03	-8.0589	1.1929	5.9465	-1.1203
002771.XSHE	2020-08-03	91.8921	4.5692	4.2822	34.89
002772.XSHE	2020-08-03	51.8777	1.6295	3.0389999999999997	36.5454
002773.XSHE	2020-08-03	60.2225	9.0453	12.9775	42.5343
002774.XSHE	2020-08-03	142.3905	2.5371	3.2303	53.7494
002775.XSHE	2020-08-03	13.0828	1.1807	1.0304	33.9801
002776.XSHE	2020-08-03	31.9923	2.004	5.9559	26.8628
002777.XSHE	2020-08-03	56.2869	8.0239	8.8956	-89.2861
002778.XSHE	2020-08-03	337.89300000000003	3.3583	3.0489	76.2448
002779.XSHE	2020-08-03	1112.5643	3.3368	5.6749	-165.7484
002780.XSHE	2020-08-03	-59.1855	4.5375	6.6423	-7.7957
002781.XSHE	2020-08-03	240.8546	1.7536	0.9798	-50.0892
002782.XSHE	2020-08-03	86.6772	7.5823	5.7301	56.0667
002783.XSHE	2020-08-03	218.6548	2.8361	2.8407	-30.0022
002785.XSHE	2020-08-03	-119.2616	6.7619	4.3835	-102.4991
002786.XSHE	2020-08-03	-10.9528	4.0982	1.1965	-54.3097
002787.XSHE	2020-08-03	39.1942	1.7434	1.6283	-93.2084
002788.XSHE	2020-08-03	13.5983	1.9907	0.2391	21.7271
002789.XSHE	2020-08-03	-352.7436	1.8128	0.7865	13.8828
002790.XSHE	2020-08-03	17.3586	1.8132	2.7958	15.4726
002791.XSHE	2020-08-03	109.6222	15.3603	9.1984	503.2624
002792.XSHE	2020-08-03	509.9626	4.3871	5.6718	-58.0274
002793.XSHE	2020-08-03	37.7769	6.1068	3.3174	108.27799999999999
002795.XSHE	2020-08-03	56.4756	4.8839	5.136	-344.8906
002796.XSHE	2020-08-03	70.1998	3.5068	3.0372	35.0377
002797.XSHE	2020-08-03	99.8505	3.4621	18.5306	69.2155
002798.XSHE	2020-08-03	28.201999999999998	4.1867	2.9188	-84.0894
002799.XSHE	2020-08-03	55.1572	6.5271	2.6533	21.4392
002800.XSHE	2020-08-03	111.9425	3.7431	1.4689	-122.1714
002801.XSHE	2020-08-03	29.1112	4.9562	6.9104	106.1621
002802.XSHE	2020-08-03	33.2742	5.4907	5.7739	-694.9275
002803.XSHE	2020-08-03	48.6056	11.0094	5.3297	116.3533
002805.XSHE	2020-08-03	386.35900000000004	3.1851	4.5028	294.246
002806.XSHE	2020-08-03	128.2851	1.768	3.3708	50.9129
002807.XSHE	2020-08-03	9.1406	0.8369	2.7867	75.8079
002808.XSHE	2020-08-03	145.8347	5.3957	10.1519	-273.8218
002809.XSHE	2020-08-03	22.9702	2.5248	2.6003	10.1364
002810.XSHE	2020-08-03	38.1017	8.1657	6.3138	128.9593
002811.XSHE	2020-08-03	24.3942	1.9812	1.2378	16.3566
002812.XSHE	2020-08-03	82.9074	14.3653	21.045	38.5685
002813.XSHE	2020-08-03	-8.5405	10.774000000000001	3.8454	77.6258
002815.XSHE	2020-08-03	33.6616	4.763999999999999	4.7347	-81.8055
002816.XSHE	2020-08-03	-46.2888	7.6062	28.910999999999998	-2500.5569
002817.XSHE	2020-08-03	64.0764	3.4774	7.9289	-70.6334
002818.XSHE	2020-08-03	16.5199	2.2714	8.0951	25.6147
002819.XSHE	2020-08-03	75.8845	7.8247	4.123	55.5707
002820.XSHE	2020-08-03	44.2975	2.6048	6.1265	-45.7353
002821.XSHE	2020-08-03	88.3053	16.5434	20.4633	-280.1814
002822.XSHE	2020-08-03	28.6597	2.2915	1.4628	171.8941
002823.XSHE	2020-08-03	56.9553	2.8477	1.8556	-89.4884
002824.XSHE	2020-08-03	425.4064	6.1794	3.7099	61.7112
002825.XSHE	2020-08-03	58.566	3.3788	2.2594	35.9181
002826.XSHE	2020-08-03	87.0853	4.9098	5.8864	-26.1329
002827.XSHE	2020-08-03	323.3773	7.4138	13.8278	-35.0678
002828.XSHE	2020-08-03	46.6874	2.2326	1.4752	-43.317
002829.XSHE	2020-08-03	359.6404	7.4434	15.6552	-101.2598
002830.XSHE	2020-08-03	116.8671	3.1107	2.1451	-5.072
002831.XSHE	2020-08-03	29.6721	4.9354	3.1009	-183.1661
002832.XSHE	2020-08-03	21.4021	4.1804	4.8284	-60.5842
002833.XSHE	2020-08-03	27.8849	5.6146	6.0652	-241.52599999999998
002835.XSHE	2020-08-03	71.4228	4.8243	4.9964	27.8654
002836.XSHE	2020-08-03	117.9213	5.5538	5.6617	-22.1226
002837.XSHE	2020-08-03	51.3899	7.1955	6.0562	1019.7359
002838.XSHE	2020-08-03	70.4753	12.7021	5.2399	196.1422
002839.XSHE	2020-08-03	11.5241	1.0992	2.8345	-9.295
002840.XSHE	2020-08-03	47.9581	3.9789999999999996	0.7240000000000001	13.7845
002841.XSHE	2020-08-03	43.8086	14.1172	4.2554	-117.1656
002842.XSHE	2020-08-03	62.2103	3.6329	2.4641	102.85799999999999
002843.XSHE	2020-08-03	33.531	3.4886	4.9013	328.73199999999997
002845.XSHE	2020-08-03	56.3153	5.2981	0.9736	38.9063
002846.XSHE	2020-08-03	47.5705	5.3342	3.1817	111.0314
002847.XSHE	2020-08-03	84.9279	17.1155	8.7538	232.481
002848.XSHE	2020-08-03	87.6772	3.2546	3.7013	-182.05700000000002
002849.XSHE	2020-08-03	30.778000000000002	2.9373	1.8666	33.2132
002850.XSHE	2020-08-03	63.3157	5.9082	7.1286	-7802.9189
002851.XSHE	2020-08-03	38.9315	7.2647	4.0639	220.3552
002852.XSHE	2020-08-03	51.8363	3.4048	1.5538	-51.3941
002853.XSHE	2020-08-03	23.4394	3.2777	2.7134	149.2431
002855.XSHE	2020-08-03	74.8952	2.2227	1.0681	48.2074
002856.XSHE	2020-08-03	-63.7427	3.3524	2.5023	-25.8774
002857.XSHE	2020-08-03	53.5543	3.531	6.8113	-67.187
002858.XSHE	2020-08-03	302.1884	4.6141	5.7876	13.6676
002859.XSHE	2020-08-03	81.258	7.5258	11.5982	-250.1609
002860.XSHE	2020-08-03	22.4834	3.4324	4.138	8.4197
002861.XSHE	2020-08-03	52.8521	3.5543	3.3207	210.5343
002862.XSHE	2020-08-03	489.8882	4.0535	6.4101	308.54
002863.XSHE	2020-08-03	36.2359	2.1941	0.7902	-14.3
002864.XSHE	2020-08-03	39.37	4.1244	4.7986	24.3493
002865.XSHE	2020-08-03	59.0721	2.149	2.3072	29.0827
002866.XSHE	2020-08-03	74.8093	5.2799	3.7969	434.4104
002867.XSHE	2020-08-03	23.8521	4.771	4.2674	284.3649
002868.XSHE	2020-08-03	40.7681	3.2722	7.6041	52.4486
002869.XSHE	2020-08-03	10.9	6.0014	3.4875	8.8967
002870.XSHE	2020-08-03	-35.3869	3.25	3.0035	-205.5208
002871.XSHE	2020-08-03	41.5046	3.3509	6.3024	2152.1294
002872.XSHE	2020-08-03	-7.5303	0.6308	1.2185	-335.3023
002873.XSHE	2020-08-03	46.8004	3.7845	3.7618	80.3222
002875.XSHE	2020-08-03	-69.5499	2.2680000000000002	1.7033	14.525
002876.XSHE	2020-08-03	77.4125	3.3255	3.8936	-21.7396
002877.XSHE	2020-08-03	40.6075	3.9038	5.5843	87.8652
002878.XSHE	2020-08-03	43.6627	7.0754	2.9789999999999996	55.6876
002879.XSHE	2020-08-03	22.5533	2.3562	3.8854	-10.3983
002880.XSHE	2020-08-03	64.8749	7.7188	13.5634	28.094
002881.XSHE	2020-08-03	190.2242	7.7728	4.8823	-143.19
002882.XSHE	2020-08-03	22.8377	2.4588	1.3809	24.8524
002883.XSHE	2020-08-03	43.8642	5.6223	9.0785	-33.2832
002884.XSHE	2020-08-03	16.1504	2.6992	3.9956	11.290999999999999
002885.XSHE	2020-08-03	68.0876	4.06	2.6052	90.8787
002886.XSHE	2020-08-03	85.1824	5.5594	4.154	69.8055
002887.XSHE	2020-08-03	20.3198	2.3591	6.1589	13.5226
002888.XSHE	2020-08-03	89.5145	6.9666	10.4898	23.1361
002889.XSHE	2020-08-03	26.4584	2.2051	0.2607	-14.7526
002890.XSHE	2020-08-03	422.7443	5.5723	11.3548	228.8758
002891.XSHE	2020-08-03	99.6432	10.1895	4.6911	-219.725
002892.XSHE	2020-08-03	42.3833	5.4270000000000005	4.1332	33.088
002893.XSHE	2020-08-03	40.077	3.1172	2.4802	14.743
002895.XSHE	2020-08-03	27.1774	2.8605	3.1933	-26.4637
002896.XSHE	2020-08-03	48.6932	3.7434	3.7149	679.0733
002897.XSHE	2020-08-03	92.8456	5.5255	3.3698	32.5462
002898.XSHE	2020-08-03	147.0042	3.8131	9.4934	-40.7135
002899.XSHE	2020-08-03	37.6591	1.8318	2.1341	8.5072
002900.XSHE	2020-08-03	25.9973	2.2757	2.1406	573.8154
002901.XSHE	2020-08-03	89.6971	26.9379	33.3317	2327.3728
002902.XSHE	2020-08-03	3652.6987	4.4441	3.6531	21.7587
002903.XSHE	2020-08-03	295.6938	3.5739	25.8018	563.8329
002905.XSHE	2020-08-03	-59.5718	2.5983	2.9857	-129.5233
002906.XSHE	2020-08-03	122.1928	2.9958	3.332	169.1676
002907.XSHE	2020-08-03	50.6635	8.2657	10.2674	32.3438
002908.XSHE	2020-08-03	36.903	3.9764	5.7149	25.9904
002909.XSHE	2020-08-03	36.2557	6.4475	3.1437	76.9509
002910.XSHE	2020-08-03	103.9885	1.9251	3.0709	-17.2059
002911.XSHE	2020-08-03	22.2175	2.9939	1.456	115.088
002912.XSHE	2020-08-03	53.9386	10.5606	17.5906	99.87299999999999
002913.XSHE	2020-08-03	35.3992	3.6266	3.8425	165.9245
002915.XSHE	2020-08-03	-81.0459	4.0218	5.4332	16.3199
002916.XSHE	2020-08-03	57.2262	16.1215	6.9711	143.4961
002917.XSHE	2020-08-03	52.5079	4.613	7.1112	46.3086
002918.XSHE	2020-08-03	38.7341	5.7009	4.4055	-30.6763
002919.XSHE	2020-08-03	116.8529	4.2939	4.8187	1087.2229
002920.XSHE	2020-08-03	130.1232	9.5095	7.2201	6057.9854
002921.XSHE	2020-08-03	32.9787	2.6024	2.2775	-243.8662
002922.XSHE	2020-08-03	38.0755	2.2052	1.5775	24.7324
002923.XSHE	2020-08-03	33.5694	4.5009	3.2939	116.4465
002925.XSHE	2020-08-03	28.2297	7.2164	7.1443	-245.4497
002926.XSHE	2020-08-03	25.6883	1.7080000000000002	8.9924	18.1179
002927.XSHE	2020-08-03	44.0646	4.0142	4.9283	-31.1915
002928.XSHE	2020-08-03	35.1588	4.5531	2.1634	14.8452
002929.XSHE	2020-08-03	30.0134	2.3356	1.8418	-75.0022
002930.XSHE	2020-08-03	77.9957	5.8857	20.9066	202.375
002931.XSHE	2020-08-03	43.5898	4.8218	5.9670000000000005	-578.1974
002932.XSHE	2020-08-03	266.8012	12.0724	44.9123	-95.2572
002933.XSHE	2020-08-03	41.5534	3.3615	15.6568	36.3507
002935.XSHE	2020-08-03	55.1388	5.0872	7.2032	87.82799999999999
002936.XSHE	2020-08-03	7.29	0.7717	1.6926	-2.4242
002937.XSHE	2020-08-03	38.5674	5.2703	4.8975	-125.7271
002938.XSHE	2020-08-03	39.1398	6.2721	4.5269	62.2057
002939.XSHE	2020-08-03	42.6785	2.6926	10.552999999999999	21.521
002940.XSHE	2020-08-03	42.3865	5.8338	4.4587	183.3837
002941.XSHE	2020-08-03	58.7193	4.678	1.7974	42.4226
002942.XSHE	2020-08-03	29.5664	4.9324	4.0564	-444.2561
002943.XSHE	2020-08-03	-183.2773	3.9423	10.8186	-35.1108
002945.XSHE	2020-08-03	90.8739	8.6822	42.2273	55.1577
002946.XSHE	2020-08-03	103.2878	11.7532	3.6501	265.0702
002947.XSHE	2020-08-03	48.5117	6.6193	13.5172	94.425
002948.XSHE	2020-08-03	10.015	1.0589	2.2434	2.8508
002949.XSHE	2020-08-03	61.6085	5.9494	5.3343	-13.5783
