002384.XSHE	2019-11-18	31.6445	3.5485	1.4192	243.2861
002385.XSHE	2019-11-18	49.7593	1.8156	1.0591	-117.3089
002386.XSHE	2019-11-18	49.2845	0.8463	0.17800000000000002	-4.7871
002387.XSHE	2019-11-18	171.9766	1.4645	7.9613	-5.7187
002388.XSHE	2019-11-18	79.3227	2.9906	3.0612	-9.4996
002389.XSHE	2019-11-18	39.0108	1.53	3.3089999999999997	51.9269
002390.XSHE	2019-11-18	-6.9	1.923	1.4280000000000002	-22.2791
002391.XSHE	2019-11-18	11.7211	1.2704	1.2635	-196.3618
002392.XSHE	2019-11-18	10.7728	1.1738	1.2736	929.2988
002393.XSHE	2019-11-18	21.5682	0.9956	2.8724	5.9351
002394.XSHE	2019-11-18	7.9776	0.9343	0.7959	22.0143
002395.XSHE	2019-11-18	136.245	4.7898	2.8441	-129.9079
002396.XSHE	2019-11-18	28.6256	4.6068	2.1109	-133.8576
002397.XSHE	2019-11-18	44.0985	1.9808	1.4983	-109.4297
002398.XSHE	2019-11-18	10.4649	1.3615	1.1743	558.7606
002399.XSHE	2019-11-18	23.3461	2.8577	4.2257	-18.07
002400.XSHE	2019-11-18	32.3778	0.9048	0.3928	-17.6423
002401.XSHE	2019-11-18	38.946999999999996	3.6031	3.1574	39.007
002402.XSHE	2019-11-18	35.5912	5.4465	2.8946	29.4314
002403.XSHE	2019-11-18	20.7619	1.3898	0.8461	-40.505
002404.XSHE	2019-11-18	19.5918	1.8023	0.9197	28.0982
002405.XSHE	2019-11-18	100.665	3.8817	13.3286	-67.6464
002406.XSHE	2019-11-18	10.1598	1.0947	1.6244	2.8545
002407.XSHE	2019-11-18	-1567.6172	2.2657	1.8375	-369.0495
002408.XSHE	2019-11-18	19.1763	1.6895	0.353	-23.7141
002409.XSHE	2019-11-18	37.0826	1.9268	4.6056	13.7963
002410.XSHE	2019-11-18	126.7256	12.4053	11.5938	44.8074
002411.XSHE	2019-11-18	84.1347	2.4288	2.6078	-13364.4707
002412.XSHE	2019-11-18	27.5338	3.0784	5.1389	213.89700000000002
002413.XSHE	2019-11-18	46.8497	1.5831	5.2771	-30.9874
002414.XSHE	2019-11-18	68.7815	5.2367	11.3703	-129.4258
002415.XSHE	2019-11-18	25.8102	7.649	5.5361	97.5597
002416.XSHE	2019-11-18	246.048	1.5986	0.1419	-3.0705
002417.XSHE	2019-11-18	-155.7777	10.0329	8.4728	2525.3652
002418.XSHE	2019-11-18	-2.4073	3.3358	1.6195	7.5934
002419.XSHE	2019-11-18	13.4552	1.7632	0.6132	-16.1214
002420.XSHE	2019-11-18	-3.6845	3.6689999999999996	0.3679	-75.9123
002421.XSHE	2019-11-18	35.5935	2.0347	2.9261	54.4163
002422.XSHE	2019-11-18	30.9783	2.552	2.0023	-62.1527
002423.XSHE	2019-11-18	-137.7901	1.27	10.2071	27.6019
002424.XSHE	2019-11-18	25.4516	3.0246	3.7853	-432.9532
002425.XSHE	2019-11-18	16.2002	1.1745	5.249	-202.0772
002426.XSHE	2019-11-18	-5.8919	1.0899	0.5615	-163.2157
002427.XSHE	2019-11-18	-3.5466	5.5112	1.1751	-991.9039
002428.XSHE	2019-11-18	-404.0824	3.0675	9.4747	-2545.3777
002429.XSHE	2019-11-18	16.9418	1.3805	0.9946	-22.2773
002430.XSHE	2019-11-18	15.2406	1.9672	1.4103	29.0644
002431.XSHE	2019-11-18	-29.4904	0.8241	1.2097	-12.8733
002432.XSHE	2019-11-18	-353.8382	1.4013	3.1484	-12.6522
002433.XSHE	2019-11-18	17.3524	0.6486	0.9024	-35.3635
002434.XSHE	2019-11-18	36.1775	1.9631	2.708	-113.0863
002435.XSHE	2019-11-18	14.027000000000001	0.8744	0.9352	-19.6362
002436.XSHE	2019-11-18	40.169000000000004	4.019	2.9877	-721.6697
002437.XSHE	2019-11-18	51.2933	1.3558	1.1398	8.4571
002438.XSHE	2019-11-18	24.8761	2.2283	3.3369999999999997	-474.9869
002439.XSHE	2019-11-18	55.824	8.5989	10.9102	37.7998
002440.XSHE	2019-11-18	9.0433	1.4649	1.9055	37.4327
002441.XSHE	2019-11-18	15.8483	0.9723	0.3941	-19.4797
002442.XSHE	2019-11-18	32.2451	1.5228	0.6452	19.7141
002443.XSHE	2019-11-18	14.0235	1.4624	0.6684	32.8283
002444.XSHE	2019-11-18	12.1143	1.4382	1.6076	11.4478
002445.XSHE	2019-11-18	-0.6832	0.9406	2.8954	-49.0613
002446.XSHE	2019-11-18	69.0141	2.4530000000000003	6.2787	-47.262
002447.XSHE	2019-11-18	-6.6417	2.9	46.6703	-88.4378
002448.XSHE	2019-11-18	14.9601	1.1648	2.0789	22.8849
002449.XSHE	2019-11-18	16.9043	1.7711	1.8584	242.1955
002450.XSHE	2019-11-18	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2019-11-18	88.4037	5.7905	10.1322	-1099.9113
002452.XSHE	2019-11-18	-20.1496	1.9717	1.9214	-108.7076
002453.XSHE	2019-11-18	155.9444	3.6448	1.3122	-29.0454
002454.XSHE	2019-11-18	9.9391	0.8275	0.8173	37.3462
002455.XSHE	2019-11-18	32.8082	2.0519	1.0198	25.4002
002456.XSHE	2019-11-18	-20.5974	4.0414	0.7094	30.776999999999997
002457.XSHE	2019-11-18	18.7958	1.416	1.3021	39.4777
002458.XSHE	2019-11-18	10.164	5.9951	5.9198	33.9135
002459.XSHE	2019-11-18	-88.6876	3.4585	14.2587	-343.0364
002460.XSHE	2019-11-18	52.3646	3.8393	5.4041	31.1848
002461.XSHE	2019-11-18	35.2682	2.1026	4.2113	15.9302
002462.XSHE	2019-11-18	12.6776	1.3779	0.2234	46.4539
002463.XSHE	2019-11-18	37.2862	8.1143	5.8152	86.8156
002464.XSHE	2019-11-18	61.9183	2.5628	6.0176	826.3617
002465.XSHE	2019-11-18	47.5464	2.7035	5.3382	-27.5835
002466.XSHE	2019-11-18	47.6444	3.0495	5.8669	-13.4265
002467.XSHE	2019-11-18	66.0316	3.5785	6.989	-28.4144
002468.XSHE	2019-11-18	18.4276	3.2221	1.3196	-43.3541
002469.XSHE	2019-11-18	42.016999999999996	1.6085	2.9764	-49.8498
002470.XSHE	2019-11-18	-175.3314	0.7626	1.5566	-2.3208
002471.XSHE	2019-11-18	-43.178999999999995	1.4772	0.3579	37.0271
002472.XSHE	2019-11-18	33.5439	1.0282	1.1431	-22.9533
002473.XSHE	2019-11-18	-34.1655	4.8069	10.4731	118.9283
002474.XSHE	2019-11-18	184.9278	3.5544	6.7547	89.4596
002475.XSHE	2019-11-18	46.4252	10.0249	3.5598	126.5573
002476.XSHE	2019-11-18	-17.2632	5.7178	8.3819	33.3436
002478.XSHE	2019-11-18	8.6247	1.2319	0.9766	-38.5583
002479.XSHE	2019-11-18	43.1353	2.0148	2.2674	13.2653
002480.XSHE	2019-11-18	-19.4819	1.0681	1.2327	8.1669
002481.XSHE	2019-11-18	47.4921	3.2912	4.0979	17.0872
002482.XSHE	2019-11-18	30.111	0.8843	0.4715	296.0139
002483.XSHE	2019-11-18	44.8295	1.015	1.5112	9.0001
002484.XSHE	2019-11-18	22.9925	1.6009	2.6167	-305.5247
002485.XSHE	2019-11-18	25.7843	1.5133	0.9872	199.3726
002486.XSHE	2019-11-18	-229.0307	2.9622	2.7798	-129.8479
002487.XSHE	2019-11-18	22.1777	1.4507	1.9816	41.2131
002488.XSHE	2019-11-18	68.0394	1.8792	3.8741	-8.0212
002489.XSHE	2019-11-18	22.8141	2.465	1.7198	-24.6274
002490.XSHE	2019-11-18	-141.8421	1.5035	0.6306	-1453.576
002491.XSHE	2019-11-18	45.4965	1.5913	2.0438	-13.6973
002492.XSHE	2019-11-18	49.1432	1.8538	8.9963	97.8172
002493.XSHE	2019-11-18	43.6856	3.1958	0.8059999999999999	-6.1584
002494.XSHE	2019-11-18	105.4828	0.9493	3.8401	-37.9659
002495.XSHE	2019-11-18	94.1879	2.218	8.5784	82.6831
002496.XSHE	2019-11-18	-9.0586	1.5051	3.8184	60.7407
002497.XSHE	2019-11-18	50.0972	2.023	1.6792	47.7218
002498.XSHE	2019-11-18	21.2342	1.9026	1.5	75.018
002499.XSHE	2019-11-18	-1.2017	4.4587	-45.8043	-542.5551
002500.XSHE	2019-11-18	34.1494	1.6541	3.0592	12.0462
002501.XSHE	2019-11-18	-0.4042	0.6274	7.6378	-4.4756
002502.XSHE	2019-11-18	-1.6843	1.7921	2.1153	-10.9178
002503.XSHE	2019-11-18	59.6563	1.1843	0.4985	-8.0359
002504.XSHE	2019-11-18	-28.1913	3.4517	2.2689	-339.1452
002505.XSHE	2019-11-18	-13.5072	1.9954	0.7776	124.9568
002506.XSHE	2019-11-18	318.3098	7.8009	3.3576	-38.6611
002507.XSHE	2019-11-18	30.8874	7.284	10.2749	-58.224
002508.XSHE	2019-11-18	19.3782	4.7039	3.9171	39.0932
002509.XSHE	2019-11-18	-4.3791	0.8755	4.921	-183.4497
002510.XSHE	2019-11-18	16.7934	1.2525	1.4372	35.2523
002511.XSHE	2019-11-18	33.83	4.6745	2.8044	266.9097
002512.XSHE	2019-11-18	-5.5781	3.948	2.483	39.9848
002513.XSHE	2019-11-18	-2.7553	1.3297	1.4738	-71.2988
002514.XSHE	2019-11-18	32.1542	2.9949	3.7077	-285.1402
002515.XSHE	2019-11-18	201.227	4.1927	20.7204	-21.64
002516.XSHE	2019-11-18	24.8423	1.0803	2.4206	-28.2659
002517.XSHE	2019-11-18	-22.2533	1.1155	2.6738	137.435
002518.XSHE	2019-11-18	21.8814	2.0584	2.0394	79.33
002519.XSHE	2019-11-18	-3.5409	1.5817	3.0805	3239.3027
002520.XSHE	2019-11-18	30.5907	1.7806	2.3045	-153.1603
002521.XSHE	2019-11-18	29.2303	0.8319	0.8595	-61.1639
002522.XSHE	2019-11-18	77.4779	2.7644	4.3082	134.116
002523.XSHE	2019-11-18	53.3186	2.1465	3.2961	51.9143
002524.XSHE	2019-11-18	115.6348	6.9813	4.4959	367.1015
002526.XSHE	2019-11-18	18.4566	1.4683	1.9274	204.1164
002527.XSHE	2019-11-18	-11.8627	1.2189	0.9058	-17.1899
002528.XSHE	2019-11-18	63.2024	1.5904	1.3146	66.2767
002529.XSHE	2019-11-18	-6.37	1.0732	5.242999999999999	-9.8959
002530.XSHE	2019-11-18	25.5323	1.7394	5.3435	-55.353
002531.XSHE	2019-11-18	16.2778	1.8944	2.0885	14.7491
002532.XSHE	2019-11-18	23.971	2.1817	1.8926	-98.12700000000001
002533.XSHE	2019-11-18	16.5267	1.1195	0.4992	49.4633
002534.XSHE	2019-11-18	18.4085	1.8555	1.6117	20.8131
002535.XSHE	2019-11-18	-11.0911	0.8547	1.7704	9000.7188
002536.XSHE	2019-11-18	17.9672	1.0577	0.8255	138.8068
002537.XSHE	2019-11-18	-57.3199	1.6493	1.8941	-68.2948
002538.XSHE	2019-11-18	10.1617	0.8758	0.9715	-7.2125
002539.XSHE	2019-11-18	21.1714	1.4432	0.5346	-38.348
002540.XSHE	2019-11-18	15.5632	1.0951	1.4668	-153.1889
002541.XSHE	2019-11-18	10.2673	0.9171	0.4179	-23.9545
002542.XSHE	2019-11-18	29.5753	1.7492	1.756	-34.5916
002543.XSHE	2019-11-18	11.9543	1.9447	1.0547	-458.3508
002544.XSHE	2019-11-18	278.8863	3.4342	1.1155	-143.4974
002545.XSHE	2019-11-18	17.3972	1.1041	3.467	251.7394
002546.XSHE	2019-11-18	19.5617	1.0906	4.4934	1460.777
002547.XSHE	2019-11-18	386.3559	3.4774	1.2464	40.4245
002548.XSHE	2019-11-18	-20.0076	2.354	1.5922	-29.5454
002549.XSHE	2019-11-18	29.1537	3.3953	6.3882	-962.9384
002550.XSHE	2019-11-18	24.8603	2.5168	3.9406	260.8712
002551.XSHE	2019-11-18	59.6285	1.3469	2.18	13.6485
002552.XSHE	2019-11-18	135.0231	12.129000000000001	23.4612	103.5242
002553.XSHE	2019-11-18	46.9182	2.5789999999999997	4.5551	-75.153
002554.XSHE	2019-11-18	-6.4154	1.7628	1.5832	328.4215
002555.XSHE	2019-11-18	30.6639	6.327999999999999	3.5404	86.3881
002556.XSHE	2019-11-18	42.4374	1.5996	0.2167	177.46200000000002
002557.XSHE	2019-11-18	33.5435	5.154	3.9488	231.99900000000002
002558.XSHE	2019-11-18	44.3804	4.37	12.5205	-20.0169
002559.XSHE	2019-11-18	23.273000000000003	1.743	1.8232	12.7851
002560.XSHE	2019-11-18	59.5099	1.4469999999999998	1.1388	-283.4228
002561.XSHE	2019-11-18	15.3599	1.4677	1.6553	60.8127
002562.XSHE	2019-11-18	-126.3821	2.0031	3.5175	-20.8011
002563.XSHE	2019-11-18	16.1059	2.4094	1.4492	-38.7988
002564.XSHE	2019-11-18	136.2116	1.0573	0.4433	5.6444
002565.XSHE	2019-11-18	62.5872	3.2077	3.6723	52.8453
002566.XSHE	2019-11-18	28.1898	1.0513	2.0691	-1097.4225
002567.XSHE	2019-11-18	56.2847	2.2766	0.502	73.7302
002568.XSHE	2019-11-18	61.3326	7.0534	9.7701	-96.4302
002569.XSHE	2019-11-18	-5.7781	5.0801	4.4888	-25.5856
002570.XSHE	2019-11-18	-65.4551	3.6056	2.2511	-71.757
002571.XSHE	2019-11-18	-41.6553	1.195	2.0982	47.6411
002572.XSHE	2019-11-18	16.3966	3.1847	2.1533	-28.8173
002573.XSHE	2019-11-18	18.5902	1.3453	2.043	46.1687
002574.XSHE	2019-11-18	26.1492	0.7798	0.7075	11.0473
002575.XSHE	2019-11-18	-219.1942	4.922	105.0031	522.7066
002576.XSHE	2019-11-18	49.5126	1.6737	1.1767	-187.6358
002577.XSHE	2019-11-18	-242.9382	2.6649	7.7509	46.8981
002578.XSHE	2019-11-18	61.8763	2.1795	2.1422	-80.9109
002579.XSHE	2019-11-18	32.5597	3.8484	2.09	-37.106
002580.XSHE	2019-11-18	75.1508	1.4378	0.9175	22.7571
002581.XSHE	2019-11-18	-77.4088	1.6262	7.5429	-5.3563
002582.XSHE	2019-11-18	26.9257	1.229	0.7562	6.5088
002583.XSHE	2019-11-18	35.5393	2.6161	2.2042	180.3254
002584.XSHE	2019-11-18	138.3257	1.442	0.8569	-22.889
002585.XSHE	2019-11-18	26.4951	0.6722	1.1981	7.3039
002586.XSHE	2019-11-18	21.1551	0.6295	0.9739	-3.2561
002587.XSHE	2019-11-18	22.2618	3.4601	3.3982	33.9115
002588.XSHE	2019-11-18	38.2644	0.9856	0.7273	19.1429
002589.XSHE	2019-11-18	21.8841	1.2923	0.3158	4.5851
002590.XSHE	2019-11-18	-36.421	1.6749	1.4429	-66.8839
002591.XSHE	2019-11-18	27.0101	2.0138	5.8413	136.0057
002592.XSHE	2019-11-18	-265.2737	2.2375	5.68	-9.6141
002593.XSHE	2019-11-18	28.0165	1.2352	0.9051	-4014.0562
002594.XSHE	2019-11-18	41.3259	2.2287	0.8662	-29.1129
002595.XSHE	2019-11-18	17.6863	3.0416	3.4186	127.8575
002596.XSHE	2019-11-18	86.5778	1.6264	2.1369	16.9839
002597.XSHE	2019-11-18	13.4296	2.5595	2.7286	-82.9426
002598.XSHE	2019-11-18	19.7888	2.1243	1.7209999999999999	-70.2671
002599.XSHE	2019-11-18	16.6786	1.295	1.1594	17.3773
002600.XSHE	2019-11-18	41.3618	6.0844	3.2315	181.3389
002601.XSHE	2019-11-18	10.744000000000002	1.8793	2.3761	732.1835
002602.XSHE	2019-11-18	87.9563	2.2205	5.421	-17.3957
002603.XSHE	2019-11-18	22.8816	1.7705	2.6260000000000003	-55.6877
002604.XSHE	2019-11-18	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-18	19.9702	4.4031	3.8726	39.4464
002606.XSHE	2019-11-18	75.1024	2.5968	3.5575	19.572
002607.XSHE	2019-11-18	79.6024	49.3166	15.1986	360.2026
002608.XSHE	2019-11-18	9.0688	1.0056	1.2729	10.5993
002609.XSHE	2019-11-18	46.6614	2.7264	5.0109	-11.5606
002610.XSHE	2019-11-18	148.7019	1.1785	1.4119	-70.378
002611.XSHE	2019-11-18	-2.4936	2.1811	0.8862	-395.094
002612.XSHE	2019-11-18	19.7661	1.1773	1.2938	-21.221999999999998
002613.XSHE	2019-11-18	-276.0848	1.6288	2.1736	39.6496
002614.XSHE	2019-11-18	15.5266	1.6030000000000002	0.9529	-59.8245
002615.XSHE	2019-11-18	20.2478	2.4892	1.2164	6.1798
002616.XSHE	2019-11-18	21.0094	2.3971	2.3841	-12.2435
002617.XSHE	2019-11-18	-9.1765	2.6328	3.1678	52.9206
002618.XSHE	2019-11-18	278.5909	3.7962	17.933	-294.3895
002619.XSHE	2019-11-18	10.3973	0.8742	7.2538	27.0212
002620.XSHE	2019-11-18	12.8965	0.93	0.5784	-48.036
002621.XSHE	2019-11-18	69.8966	5.5091	12.0701	-18.3631
002622.XSHE	2019-11-18	896.1208	1.9408	10.7174	-42.9007
002623.XSHE	2019-11-18	123.5086	0.9296	1.972	-21.416999999999998
002624.XSHE	2019-11-18	21.2049	4.1446	4.744	23.8257
002625.XSHE	2019-11-18	190.5686	2.8453	46.8913	-49.7744
002626.XSHE	2019-11-18	20.7334	3.8699	3.7862	123.2751
002627.XSHE	2019-11-18	25.6781	1.3518	1.4708	29.8627
002628.XSHE	2019-11-18	90.369	1.2177	1.2131	8.457
002629.XSHE	2019-11-18	-1.1304	49.3828	8.3959	239.4408
002630.XSHE	2019-11-18	-12.6187	0.8517	1.0084	-20.8806
002631.XSHE	2019-11-18	69.5443	2.694	2.5773	-298.0882
002632.XSHE	2019-11-18	16.9021	1.9602	2.9318	-33.8768
002633.XSHE	2019-11-18	-230.1957	2.3152	8.2174	59.6027
002634.XSHE	2019-11-18	167.5227	6.2964	7.7805	-143.878
002635.XSHE	2019-11-18	23.9906	1.6253	3.3507	46.9961
002636.XSHE	2019-11-18	30.5419	2.1522	1.8134	4.6443
002637.XSHE	2019-11-18	14.0528	1.4396	0.5475	-56.2974
002638.XSHE	2019-11-18	-3.5091	1.1767	3.9467	-3.7221
002639.XSHE	2019-11-18	91.8653	2.2995	3.6251	20.1753
002640.XSHE	2019-11-18	20.6955	1.28	0.5223	-42.1838
002641.XSHE	2019-11-18	12.6884	1.6227	0.8608	24.4904
002642.XSHE	2019-11-18	-2.6634	1.27	1.2619	-87.9367
002643.XSHE	2019-11-18	22.2141	2.3878	4.1141	-222.378
002644.XSHE	2019-11-18	37.1891	2.2212	5.5149	-29.018
002645.XSHE	2019-11-18	20.1634	1.9337	1.6861	-61.9583
002646.XSHE	2019-11-18	94.5733	1.9326	3.7339	516.0779
002647.XSHE	2019-11-18	126.7909	9.1319	6.5036	26215.8906
002648.XSHE	2019-11-18	11.9475	1.665	1.3316	23.4893
002649.XSHE	2019-11-18	18.8542	1.8529	1.3585	6.9275
002650.XSHE	2019-11-18	35.1878	1.8043	2.1084	90.9669
002651.XSHE	2019-11-18	38.6536	2.2903	8.9028	-19.9457
002652.XSHE	2019-11-18	613.5842	2.4208	0.8035	-9.5835
002653.XSHE	2019-11-18	59.8743	11.0752	5.7156	203.5984
002654.XSHE	2019-11-18	-3.0580000000000003	1.5999	0.8287	-63.8809
002655.XSHE	2019-11-18	153.2321	10.1923	5.7379999999999995	159.5316
002656.XSHE	2019-11-18	-53.1409	1.2681	2.0038	-10.5287
002657.XSHE	2019-11-18	142.3591	2.2265	3.6115	190.3562
002658.XSHE	2019-11-18	28.3361	1.9609	2.8053	34.9585
002659.XSHE	2019-11-18	-28.533	1.4644	9.128	-7.3814
002660.XSHE	2019-11-18	-10.2839	3.5971	1.7379	71.7228
002661.XSHE	2019-11-18	23.4238	1.6287	1.1672	-12.9909
002662.XSHE	2019-11-18	-4.1094	0.7277	0.938	60.3977
002663.XSHE	2019-11-18	647.6629	0.9527	1.4627	16.5572
002664.XSHE	2019-11-18	19.7149	2.3444	2.1086	-40.2055
002665.XSHE	2019-11-18	-15.0731	1.3625	21.0445	-9.9255
002666.XSHE	2019-11-18	18.0443	1.0803	0.8303	-34.2145
002667.XSHE	2019-11-18	96.2918	1.9634	7.0339	-85.9039
002668.XSHE	2019-11-18	-3.3699	2.3882	0.8448	14.9898
002669.XSHE	2019-11-18	27.0012	1.4304	3.2709	2125.7988
002670.XSHE	2019-11-18	-115.4282	1.9666	15.1731	7.1329
002671.XSHE	2019-11-18	-19.0665	1.107	2.0856	-24.8497
002672.XSHE	2019-11-18	22.0907	1.9096	2.3952	57.8152
002673.XSHE	2019-11-18	80.4086	1.7259	8.4672	22.6883
002674.XSHE	2019-11-18	21.531	1.4949	2.0405	27.769000000000002
002675.XSHE	2019-11-18	36.9063	3.0338	4.6898	-42.4676
002676.XSHE	2019-11-18	82.8321	2.2034	1.4308	59.7659
002677.XSHE	2019-11-18	20.7916	6.6752	5.6145	171.5822
002678.XSHE	2019-11-18	61.1775	3.3782	5.6022	-64.5309
002679.XSHE	2019-11-18	97.4938	5.5657	23.4632	-439.4613
002680.XSHE	2019-11-18	0.9840000000000001	0.1456	0.3383	-6.2676
002681.XSHE	2019-11-18	-10.9164	1.8475	2.8873	108.6389
002682.XSHE	2019-11-18	17.656	0.8343	0.3514	58.4404
002683.XSHE	2019-11-18	33.3446	2.9196	1.7241	30.3938
002684.XSHE	2019-11-18	-0.5799	-2.1154	2.1234	-20.9831
002685.XSHE	2019-11-18	47.7291	1.3111	0.5034	958.9723
002686.XSHE	2019-11-18	-94.1856	1.7432	1.8647	-16.6176
002687.XSHE	2019-11-18	14.588	1.8113	1.7668	67.7505
002688.XSHE	2019-11-18	20.631	2.2008	2.0787	134.7372
002689.XSHE	2019-11-18	-142.1482	2.8175	3.2775	-62.8708
002690.XSHE	2019-11-18	49.5242	11.7043	18.3458	124.7022
002691.XSHE	2019-11-18	120.4292	2.2742	5.0552	-92.4905
002692.XSHE	2019-11-18	-5.3925	2.4318	0.8569	-16.4417
002693.XSHE	2019-11-18	-30.6662	3.5946	5.1674	138.94799999999998
002694.XSHE	2019-11-18	-14.2673	1.8749	1.1985	-28.3083
002695.XSHE	2019-11-18	38.985	4.0354	3.966	166.7926
002696.XSHE	2019-11-18	-257.2459	1.0534	0.6831	37.7913
002697.XSHE	2019-11-18	22.0284	3.535	1.3623	-337.3562
002698.XSHE	2019-11-18	32.2977	4.3744	7.1444	212.4436
002699.XSHE	2019-11-18	-22.5965	1.7952	4.9935	9.2894
002700.XSHE	2019-11-18	41.1324	3.1489999999999996	6.4614	-95.48299999999999
002701.XSHE	2019-11-18	47.4983	1.7157	1.1916	-19.7993
002702.XSHE	2019-11-18	96.458	2.4949	1.5276	82.6534
002703.XSHE	2019-11-18	-155.3142	2.3792	3.6786	-113.5683
002705.XSHE	2019-11-18	19.9328	3.2015	1.4663	26.9253
002706.XSHE	2019-11-18	23.8357	3.4105	3.2837	63.2363
002707.XSHE	2019-11-18	-64.1431	1.9783	0.3656	31.4015
002708.XSHE	2019-11-18	-31.1362	2.3859	2.6617	205.2147
002709.XSHE	2019-11-18	122.9475	3.1537	3.5608	731.1337
002711.XSHE	2019-11-18	-0.25	-0.4258	1.3781	-31.9875
002712.XSHE	2019-11-18	156.75	1.1145	1.1502	65.7775
002713.XSHE	2019-11-18	77.3322	3.2124	0.67	20.0526
002714.XSHE	2019-11-18	128.5394	12.4382	12.555	116.3774
002715.XSHE	2019-11-18	258.7231	2.8781	4.3845	-20.655
002716.XSHE	2019-11-18	-1.3185	1.0376	0.2694	-26.6431
002717.XSHE	2019-11-18	13.7963	1.5246	0.8398	-22.0632
002718.XSHE	2019-11-18	37.046	1.7895	3.1312	-8.9489
002719.XSHE	2019-11-18	-11.179	1.9901	2.835	-22.894000000000002
002721.XSHE	2019-11-18	1315.9251	0.8148	0.3216	11.4964
002722.XSHE	2019-11-18	22.8605	1.3762	1.1314	857.0631
002723.XSHE	2019-11-18	-48.5435	2.9979	2.2991	-256.4948
002724.XSHE	2019-11-18	21.9966	2.4391	3.5161	-229.187
002725.XSHE	2019-11-18	39.6132	2.3774	2.781	-190.3269
002726.XSHE	2019-11-18	35.5331	3.245	0.5253	-11.220999999999998
002727.XSHE	2019-11-18	22.8512	3.0714	1.3118	-287.5454
002728.XSHE	2019-11-18	19.3298	3.0888	3.4678	58.6807
002729.XSHE	2019-11-18	127.8791	5.4166	13.8686	182.7497
002730.XSHE	2019-11-18	36.394	2.5017	2.4897	-23037.0566
002731.XSHE	2019-11-18	85.8373	1.5298	0.7313	-26.5589
002732.XSHE	2019-11-18	40.1831	3.5688	2.4867	634.5679
002733.XSHE	2019-11-18	40.0429	2.8515	2.4647	30.1562
002734.XSHE	2019-11-18	10.6379	1.7838	1.4841	-14.2738
002735.XSHE	2019-11-18	46.9026	3.9203	2.0386	179.5604
002736.XSHE	2019-11-18	18.4029	1.9274	7.0936	6.904
002737.XSHE	2019-11-18	14.0876	2.7201	1.8555	25.8954
002738.XSHE	2019-11-18	21.3366	1.3931	2.9731	-59.7977
002739.XSHE	2019-11-18	157.69	1.4856	2.204	-114.4101
002740.XSHE	2019-11-18	71.0007	1.0301	1.4725	-270.344
002741.XSHE	2019-11-18	108.8562	3.4171	2.6209	-69.5615
002742.XSHE	2019-11-18	21.5596	1.5819999999999999	0.7390000000000001	16.4933
002743.XSHE	2019-11-18	21.5197	0.9252	0.4852	-14.8322
002745.XSHE	2019-11-18	18.2944	1.4816	0.7427	-21.0077
002746.XSHE	2019-11-18	8.8727	2.5013	2.2246	-32.8802
002747.XSHE	2019-11-18	79.8168	4.4783	5.1418	15.0504
002748.XSHE	2019-11-18	147.6547	1.4894	0.7818	-19.0828
002749.XSHE	2019-11-18	17.1938	3.7621	4.1697	-177.9636
002750.XSHE	2019-11-18	4417.6873	7.841	18.6795	15.1118
002751.XSHE	2019-11-18	60.3829	3.4634	2.8041	289.2088
002752.XSHE	2019-11-18	90.5122	2.6021	2.0436	82.4802
002753.XSHE	2019-11-18	24.383000000000003	1.6916	1.0062	-61.6829
002755.XSHE	2019-11-18	19.31	6.4396	3.3136	14.2429
002756.XSHE	2019-11-18	13.4599	1.6507	1.1596	16.9659
002757.XSHE	2019-11-18	16.3688	1.8281	2.2575	14.7124
002758.XSHE	2019-11-18	63.4943	3.4238	1.2981	264.3938
002759.XSHE	2019-11-18	8.3862	1.1411	4.2803	-513.9784
002760.XSHE	2019-11-18	27.0608	2.5815	2.7797	11.2195
002761.XSHE	2019-11-18	-838.7104	5.5193	4.5016	-79.7288
002762.XSHE	2019-11-18	67.5229	1.8203	4.127	52.92
002763.XSHE	2019-11-18	15.7258	1.6968	1.2483	72.7812
002765.XSHE	2019-11-18	-23.7306	1.3791	2.8813	87.6367
002766.XSHE	2019-11-18	-1.554	0.7067	0.9142	-6.5612
002767.XSHE	2019-11-18	95.4851	3.0206	7.5817	414.48
002768.XSHE	2019-11-18	17.5444	2.7996	1.4125	-65.9413
002769.XSHE	2019-11-18	54.9968	2.5327	0.5817	37.5266
002770.XSHE	2019-11-18	45.8221	1.3803	2.3178	-2.0624
002771.XSHE	2019-11-18	78.2795	3.4296	2.927	51.4811
002772.XSHE	2019-11-18	53.0417	0.9977	2.3884	3.5474
002773.XSHE	2019-11-18	42.6714	7.0946	10.0518	508.4324
002774.XSHE	2019-11-18	60.2965	2.5479	3.1328	-17.0319
002775.XSHE	2019-11-18	11.1855	1.1289	0.9690000000000001	12.9784
002776.XSHE	2019-11-18	19.0305	1.4491	3.2189	9.2937
002777.XSHE	2019-11-18	53.9178	7.2945	8.2459	120.9861
002778.XSHE	2019-11-18	135.0729	2.3662	2.1882	326.9213
002779.XSHE	2019-11-18	178.4025	3.3947	5.3542	339.6807
002780.XSHE	2019-11-18	608.1493	3.8902	6.1954	192.6381
002781.XSHE	2019-11-18	45.9244	1.8921	0.879	-18.2407
