002461.XSHE	2020-07-01	45.5548	2.6558	5.4977	9.2357
002462.XSHE	2020-07-01	12.1145	1.1834	0.1858	-22.7257
002463.XSHE	2020-07-01	34.1116	8.56	5.8385	95.2669
002464.XSHE	2020-07-01	-2.0811	35.8534	7.8848	-100.5517
002465.XSHE	2020-07-01	56.2045	3.1254	6.3004	64.3211
002466.XSHE	2020-07-01	-4.9409	5.3582	7.2864	285.7601
002467.XSHE	2020-07-01	57.3969	4.8851	9.9665	-24.2423
002468.XSHE	2020-07-01	24.0441	2.8222	1.1518	467.0168
002469.XSHE	2020-07-01	29.0672	1.854	3.9197	29.166999999999998
002470.XSHE	2020-07-01	-7.6219	0.723	0.7463	-6.2354
002471.XSHE	2020-07-01	-4.6621	1.9506	0.4174	34.2781
002472.XSHE	2020-07-01	198.4372	1.0564	1.1271	-32.8297
002473.XSHE	2020-07-01	-9.6918	7.5655	15.1823	-16.343
002474.XSHE	2020-07-01	161.5625	2.8844	6.6646	33.1195
002475.XSHE	2020-07-01	71.08	17.2006	5.1573	125.3041
002476.XSHE	2020-07-01	37.0823	4.2294	8.325	-324.431
002478.XSHE	2020-07-01	8.3165	1.0252	0.9526	46.3161
002479.XSHE	2020-07-01	17.6574	1.4243	1.2686	-39.2787
002480.XSHE	2020-07-01	-33.1906	1.7515	1.8001	50.9574
002481.XSHE	2020-07-01	98.7429	7.7262	9.9516	27.7142
002482.XSHE	2020-07-01	6803.1289	0.7795	0.4416	6.1255
002483.XSHE	2020-07-01	33.669000000000004	1.2084	1.7295	32.8025
002484.XSHE	2020-07-01	31.2439	2.2147	3.5434	60.6793
002485.XSHE	2020-07-01	37.1147	1.1729	0.8923	64.5251
002486.XSHE	2020-07-01	-132.3245	3.6253	3.4671	178.7799
002487.XSHE	2020-07-01	15.6851	1.6473	1.8012	24.3247
002488.XSHE	2020-07-01	-113.1248	1.3643	2.4646	-4.4628
002489.XSHE	2020-07-01	15.477	2.3777	1.8143	43.5659
002490.XSHE	2020-07-01	-10.1961	1.6928	0.7457	-16.9154
002491.XSHE	2020-07-01	-2.906	2.2486	1.8237	-19.7176
002492.XSHE	2020-07-01	42.0792	1.736	7.9328	26.3185
002493.XSHE	2020-07-01	27.3642	3.3539	0.8885	-33.8143
002494.XSHE	2020-07-01	265.6721	0.9665	4.291	59.5782
002495.XSHE	2020-07-01	285.6389	2.0567	9.7468	-49.3097
002496.XSHE	2020-07-01	-7.3234	1.6033	4.1843	11015.8633
002497.XSHE	2020-07-01	185.7292	3.2557	2.8765	35.202
002498.XSHE	2020-07-01	33.8326	3.2215	2.5678	399.3271
002499.XSHE	2020-07-01	-5.0839	17.9457	14.2498	-15115.0996
002500.XSHE	2020-07-01	50.265	1.8775	5.244	-25.6335
002501.XSHE	2020-07-01	-0.1826	-0.2992	11.3642	-92.7946
002502.XSHE	2020-07-01	-2.9413	1.7617	1.9534	-32.5175
002503.XSHE	2020-07-01	321.7375	1.6011	0.7746	12.7815
002504.XSHE	2020-07-01	-6.8125	4.0283	4.262	-49.1747
002505.XSHE	2020-07-01	222.8487	2.3357	1.0536	-130.7207
002506.XSHE	2020-07-01	-114.9291	3.1186	1.6441	-26.6471
002507.XSHE	2020-07-01	49.2475	10.8257	15.5783	34.3806
002508.XSHE	2020-07-01	20.0682	4.5829	4.128	39.6132
002509.XSHE	2020-07-01	-0.158	0.3135	0.5184	-163.191
002510.XSHE	2020-07-01	-121.4557	1.5174	2.0868	8.0509
002511.XSHE	2020-07-01	43.7688	6.9829	4.2951	271.3381
002512.XSHE	2020-07-01	59.292	3.9316	2.7017	-21.4649
002513.XSHE	2020-07-01	-2.7405	1.3338	1.0837	-115.1538
002514.XSHE	2020-07-01	193.49900000000002	2.2018	3.4477	-389.8073
002515.XSHE	2020-07-01	123.2765	4.7366	16.4626	19.7836
002516.XSHE	2020-07-01	27.406	1.3905	3.0936	98.594
002517.XSHE	2020-07-01	-4.2614	2.9536	4.5477	50.7166
002518.XSHE	2020-07-01	24.4154	2.8786	2.9533	54.1059
002519.XSHE	2020-07-01	28.7069	1.8176	3.8412	55.2967
002520.XSHE	2020-07-01	30.494	1.8232	2.3495	149.6003
002521.XSHE	2020-07-01	18.2959	0.7663	0.8822	16.3424
002522.XSHE	2020-07-01	84.7318	3.4126	4.9747	257.7912
002523.XSHE	2020-07-01	61.5262	1.757	3.0149	-54.0783
002524.XSHE	2020-07-01	58.3309	5.8993	4.917	49.8262
002526.XSHE	2020-07-01	22.734	1.6529	2.009	-48.9623
002527.XSHE	2020-07-01	62.9586	1.2398	0.892	-19.9736
002528.XSHE	2020-07-01	389.1283	1.4946	1.2626	-20.476
002529.XSHE	2020-07-01	-2.9291	1.7146	7.9255	23.6329
002530.XSHE	2020-07-01	-13.4828	2.7849	7.6588	-79.8323
002531.XSHE	2020-07-01	13.3789	1.7841	1.7436	-28.581
002532.XSHE	2020-07-01	24.9709	2.6161	2.3795	-49.7398
002533.XSHE	2020-07-01	26.636999999999997	1.3356	0.7063	-62.3717
002534.XSHE	2020-07-01	17.1982	1.9584	1.4654	5.6675
002535.XSHE	2020-07-01	-0.5347	1.4316	1.0761	-181.3392
002536.XSHE	2020-07-01	52.7027	1.6183	1.3013	-27.8551
002537.XSHE	2020-07-01	-2.6779	1.8495	1.4073	128.168
002538.XSHE	2020-07-01	13.4434	0.9329	1.025	21.7697
002539.XSHE	2020-07-01	30.9347	2.2949	0.8185	176.4119
002540.XSHE	2020-07-01	16.2181	1.1997	1.5537	-200.9905
002541.XSHE	2020-07-01	28.9892	3.1547	1.5446	-55.5673
002542.XSHE	2020-07-01	24.8579	1.5471	1.5605	16.3433
002543.XSHE	2020-07-01	10.7646	1.6332	1.0492	30.8372
002544.XSHE	2020-07-01	-222.8806	3.6413	1.2997	-63.188
002545.XSHE	2020-07-01	29.5858	1.2625	3.5393	237.1603
002546.XSHE	2020-07-01	19.9143	1.0945	4.9299	46.2773
002547.XSHE	2020-07-01	-96.8348	3.0418	1.1185	39.1925
002548.XSHE	2020-07-01	20.5138	2.4292	1.8679	7.7132
002549.XSHE	2020-07-01	63.7426	5.3323	9.9445	-185.3595
002550.XSHE	2020-07-01	37.4883	2.7459	3.8109	30.2103
002551.XSHE	2020-07-01	97.7046	2.3937	4.4718	-24.005
002552.XSHE	2020-07-01	105.9485	6.7898	13.7791	-613.0284
002553.XSHE	2020-07-01	44.3251	3.1396	5.1508	-20.9223
002554.XSHE	2020-07-01	-48.4859	1.5842	1.2569	-9.1777
002555.XSHE	2020-07-01	40.588	13.5117	6.7703	115.2632
002556.XSHE	2020-07-01	35.4529	2.6583	0.3811	5.8147
002557.XSHE	2020-07-01	42.9141	8.019	5.5424	136.233
002558.XSHE	2020-07-01	40.5368	4.3495	13.5075	-26.5747
002559.XSHE	2020-07-01	37.3495	2.145	2.3482	-193.0764
002560.XSHE	2020-07-01	30.2842	2.1390000000000002	2.211	-23.4465
002561.XSHE	2020-07-01	21.3577	1.5465	2.0029	-1580.0244
002562.XSHE	2020-07-01	54.8718	2.3155	3.4819	-244.8349
002563.XSHE	2020-07-01	15.4399	1.7845	1.0489	35.4235
002564.XSHE	2020-07-01	-21.3155	0.9898	0.3587	8.2605
002565.XSHE	2020-07-01	-22.0391	2.8007	3.7239	-37.192
002566.XSHE	2020-07-01	28.3227	1.1874	2.375	-154.1886
002567.XSHE	2020-07-01	19.6205	2.4029	0.5154	8.1273
002568.XSHE	2020-07-01	73.4636	11.3794	15.4159	129.5412
002569.XSHE	2020-07-01	49.8085	5.1643	5.385	-22.2466
002570.XSHE	2020-07-01	-67.2063	3.8627	2.3223	-50.1534
002571.XSHE	2020-07-01	287.5478	1.4708	2.5659	298.8425
002572.XSHE	2020-07-01	23.6797	4.588	3.1097	58.226000000000006
002573.XSHE	2020-07-01	16.7685	1.2306	1.837	9.5203
002574.XSHE	2020-07-01	104.5387	0.7653	0.8339	17.0535
002575.XSHE	2020-07-01	-8.9345	2.7284	50.7453	-20.5652
002576.XSHE	2020-07-01	53.5373	2.0046	1.4166	211.8887
002577.XSHE	2020-07-01	-25.2169	4.1374	10.458	80.1032
002578.XSHE	2020-07-01	66.4179	2.4319	2.3758	-14.8063
002579.XSHE	2020-07-01	36.7951	4.388	2.7649	50.0063
002580.XSHE	2020-07-01	86.5448	1.5965	1.1457	18.4024
002581.XSHE	2020-07-01	1342.0169	7.8279	33.3177	-57.4749
002582.XSHE	2020-07-01	70.4486	1.8508	1.0787	-14.3202
002583.XSHE	2020-07-01	31.6043	2.1877	1.6698	490.6054
002584.XSHE	2020-07-01	85.2498	2.2542	1.1631	12.8415
002585.XSHE	2020-07-01	35.5323	1.0036	1.7254	92.5451
002586.XSHE	2020-07-01	-1.7007	0.6771	0.8345	-7.2634
002587.XSHE	2020-07-01	26.0536	2.7276	3.2391	-49.0346
002588.XSHE	2020-07-01	37.094	1.0979	0.7934	6.8397
002589.XSHE	2020-07-01	-7.8175	1.0972	0.2475	5.7486
002590.XSHE	2020-07-01	29.206	1.7766	1.5284	47.7493
002591.XSHE	2020-07-01	34.329	1.901	6.5784	65.5728
002592.XSHE	2020-07-01	-5.3548	1.5082	3.2	-37.0184
002593.XSHE	2020-07-01	27.6041	1.2736	0.9268	33.0905
002594.XSHE	2020-07-01	202.2896	3.7788	1.6882	-201.862
002595.XSHE	2020-07-01	17.9165	3.1272	3.6063	-91.0663
002596.XSHE	2020-07-01	-16.7611	2.4823	3.2586	48.8968
002597.XSHE	2020-07-01	16.5471	3.0904	3.2922	-22.7871
002598.XSHE	2020-07-01	26.6768	2.3568	1.8269	-52.1645
002599.XSHE	2020-07-01	20.7907	1.2554	1.1222	52.973
002600.XSHE	2020-07-01	52.073	6.0574	2.8664	29.6332
002601.XSHE	2020-07-01	13.003	2.8755	3.0279	-113.7827
002602.XSHE	2020-07-01	33.3035	3.3536	6.331	-139.5109
002603.XSHE	2020-07-01	48.7468	4.5256	5.5769	113.2928
002604.XSHE	2020-07-01	-0.2212	-0.0434	0.6729	9.9301
002605.XSHE	2020-07-01	16.2708	8.3857	8.2358	87.9373
002606.XSHE	2020-07-01	46.3427	3.4192	4.0424	85.1008
002607.XSHE	2020-07-01	94.3127	82.23700000000001	18.8183	277.2911
002608.XSHE	2020-07-01	13.4009	0.8652	1.1498	12.4319
002609.XSHE	2020-07-01	56.6864	3.9388	6.7014	-22.0941
002610.XSHE	2020-07-01	-4.06	1.5911	1.4084	-39.0685
002611.XSHE	2020-07-01	3.8061	1.6141	0.7535	6.0668
002612.XSHE	2020-07-01	1635.8726	1.5748	1.6159999999999999	-50.3508
002613.XSHE	2020-07-01	96.5888	3.0684	4.4394	62.3362
002614.XSHE	2020-07-01	28.0952	1.9172	1.2269	23.4232
002615.XSHE	2020-07-01	99.31200000000001	2.397	1.1903	6.5283
002616.XSHE	2020-07-01	27.6581	3.5885	3.3028	25.8368
002617.XSHE	2020-07-01	210.5792	2.5899	3.2774	-22.5158
002618.XSHE	2020-07-01	508.5451	3.0092	16.3445	-386.2073
002619.XSHE	2020-07-01	-1.7973	1.3607	10.1503	-5.5302
002620.XSHE	2020-07-01	18.9863	0.9027	0.6206	-25.184
002621.XSHE	2020-07-01	51.571999999999996	3.7733	8.9763	-24.7624
002622.XSHE	2020-07-01	163.0731	1.9853	20.5889	123.9969
002623.XSHE	2020-07-01	-112.61399999999999	3.3308	5.4666	-121.2849
002624.XSHE	2020-07-01	44.9365	7.2204	8.5509	-33.5849
002625.XSHE	2020-07-01	119.0828	2.0132	31.8627	-7.8114
002626.XSHE	2020-07-01	29.4138	5.6955	4.753	-101.0679
002627.XSHE	2020-07-01	55.622	1.5189	1.653	-18.0724
002628.XSHE	2020-07-01	63.4201	1.0724	1.1037	-4.547
002629.XSHE	2020-07-01	41.1916	25.1677	15.1101	19.3394
002630.XSHE	2020-07-01	551.7586	0.7594	0.7038	4.8232
002631.XSHE	2020-07-01	163.2759	3.0654	3.1217	-64.3027
002632.XSHE	2020-07-01	27.6725	2.6786	3.9332	-104.3911
002633.XSHE	2020-07-01	-34.0563	2.4573	9.6084	-172.2943
002634.XSHE	2020-07-01	57.3255	3.7904	4.4433	1058.4708
002635.XSHE	2020-07-01	-23.474	2.852	5.358	-157.7236
002636.XSHE	2020-07-01	39.471	2.3992	1.9999	-17.6213
002637.XSHE	2020-07-01	10.1876	1.615	0.687	-19.5458
002638.XSHE	2020-07-01	-8.0749	0.8545	2.5019	6.8669
002639.XSHE	2020-07-01	186.4054	2.0532	3.2769999999999997	159.2152
002640.XSHE	2020-07-01	-3.9738	2.3472	0.6303	47.4664
002641.XSHE	2020-07-01	15.775	2.3888	1.3085	8.5653
002642.XSHE	2020-07-01	166.3615	1.5461	1.4780000000000002	-31.3191
002643.XSHE	2020-07-01	28.8423	3.2085	5.3091	393.969
002644.XSHE	2020-07-01	56.1735	2.8399	6.9148	157.5515
002645.XSHE	2020-07-01	28.9816	1.65	2.3072	-42.5623
002646.XSHE	2020-07-01	-275.7933	2.2311	4.8147	-124.4587
002647.XSHE	2020-07-01	2545.886	20.1503	9.434	-343.1544
002648.XSHE	2020-07-01	15.9169	1.9095	1.6855	-69.5993
002649.XSHE	2020-07-01	22.9781	1.8915	1.3246	29.98
002650.XSHE	2020-07-01	37.75	2.5281	2.9976	33.1336
002651.XSHE	2020-07-01	30.1731	2.1646	7.5385	44.3659
002652.XSHE	2020-07-01	-5.3547	4.388999999999999	0.852	77.4618
002653.XSHE	2020-07-01	49.102	11.6954	7.6236	90.4676
002654.XSHE	2020-07-01	134.8741	1.9425	0.9177	32.3079
002655.XSHE	2020-07-01	187.3963	8.9751	4.6637	-4626.7383
002656.XSHE	2020-07-01	-0.7436	1.4525	1.0085	-16.938
002657.XSHE	2020-07-01	-12.8585	2.3108	3.2847	-41.9713
002658.XSHE	2020-07-01	33.8052	1.8607	3.2687	12.5077
002659.XSHE	2020-07-01	64.6766	1.2722	3.4003	8.3318
002660.XSHE	2020-07-01	32.6754	3.9141	1.9877	41.0292
002661.XSHE	2020-07-01	30.2732	3.3289	2.4077	-109.2122
002662.XSHE	2020-07-01	-2.5722	1.6693	1.5267	36.8411
002663.XSHE	2020-07-01	-3.8217	1.033	1.4567	-11.0916
002664.XSHE	2020-07-01	18.3837	2.1536	1.8655	106.0165
002665.XSHE	2020-07-01	116.4741	0.9309999999999999	8.6515	-13.3228
002666.XSHE	2020-07-01	24.9785	1.7922	1.4971	22.97
002667.XSHE	2020-07-01	-574.7793	1.9579	8.4246	-33.2353
002668.XSHE	2020-07-01	-154.3865	1.7397	0.6944	-12.9119
002669.XSHE	2020-07-01	26.9177	1.7135	3.4049	-26.6683
002670.XSHE	2020-07-01	-38.0055	1.557	9.4709	7.102
002671.XSHE	2020-07-01	-337.2556	1.044	2.0189	26.5053
002672.XSHE	2020-07-01	21.6584	1.8286	2.4306	27.1783
002673.XSHE	2020-07-01	102.6462	1.635	8.8507	-41.9421
002674.XSHE	2020-07-01	35.3536	1.5577	2.2901	-22.2236
002675.XSHE	2020-07-01	99.8955	3.9351	5.1664	-87.5655
002676.XSHE	2020-07-01	144.0376	2.1887	1.4396	-401.2317
002677.XSHE	2020-07-01	18.473	6.2967	4.9649	-50.9764
002678.XSHE	2020-07-01	67.6286	2.9466	5.3616	33.1402
002679.XSHE	2020-07-01	13990.7796	3.1426	19.4276	11.3915
002681.XSHE	2020-07-01	-2.3901	3.1689	2.1026	-23.1513
002682.XSHE	2020-07-01	23.283	0.7982	0.3918	7.1496
002683.XSHE	2020-07-01	80.835	7.9537	4.3587	66.9815
002684.XSHE	2020-07-01	24.1792	-35.4079	2.5431	-290.7016
002685.XSHE	2020-07-01	18.14	1.2696	0.4846	120.2392
002686.XSHE	2020-07-01	-5.1009	2.3528	1.6555	-120.4531
002687.XSHE	2020-07-01	13.0163	1.6015	1.69	1110.9019
002688.XSHE	2020-07-01	21.7781	2.7743	2.3944	-92.1461
002689.XSHE	2020-07-01	-32.8098	2.8591	4.5188	-77.6363
002690.XSHE	2020-07-01	66.1848	18.3526	23.8706	-762.5538
002691.XSHE	2020-07-01	143.2177	1.871	4.468	-255.4816
002692.XSHE	2020-07-01	-42.9737	2.0065	0.8056	13.2873
002693.XSHE	2020-07-01	72.1808	3.773	6.3564	-209.0091
002694.XSHE	2020-07-01	3263.5219	1.7238	1.1138	-247.885
002695.XSHE	2020-07-01	58.3973	5.9704	5.999	106.0998
002696.XSHE	2020-07-01	-7.3117	1.6905	0.8134	-9.8969
002697.XSHE	2020-07-01	25.2722	4.7572	1.7715	43.5538
002698.XSHE	2020-07-01	38.9572	5.8396	8.1522	-471.265
002699.XSHE	2020-07-01	252.8948	1.7319	3.7779	9.87
002700.XSHE	2020-07-01	21.2398	1.3902	3.1104	-3.3856
002701.XSHE	2020-07-01	20.363	1.7714	1.087	-14.7078
002702.XSHE	2020-07-01	213.9595	4.2255	2.3699	149.8206
002703.XSHE	2020-07-01	-19.8648	2.571	3.478	35.7128
002705.XSHE	2020-07-01	40.0604	7.0584	3.1473	-130.7873
002706.XSHE	2020-07-01	47.4665	7.8703	6.2101	-414.6344
002707.XSHE	2020-07-01	-265.221	3.1885	0.5905	109.45100000000001
002708.XSHE	2020-07-01	149.2709	2.0964	2.2833	171.8397
002709.XSHE	2020-07-01	635.5285	6.6391	6.7872	158.3314
002711.XSHE	2020-07-01	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-01	-66.8755	1.2874	1.6835	-31.5879
002713.XSHE	2020-07-01	-7.1866	5.9555	0.9057	35.4649
002714.XSHE	2020-07-01	28.9356	13.0718	12.3645	17.2738
002715.XSHE	2020-07-01	247.6815	4.9094	7.4499	281.3512
002716.XSHE	2020-07-01	-0.2824	-1.2074	0.3129	-30.9665
002717.XSHE	2020-07-01	52.4245	1.4324	0.9168	23.2825
002718.XSHE	2020-07-01	29.3638	1.6357	3.0452	-27.4714
002719.XSHE	2020-07-01	-16.2719	1.3723	1.5908	125.1035
002721.XSHE	2020-07-01	-70.6374	0.6915	0.3535	13.2277
002722.XSHE	2020-07-01	50.2184	1.131	0.9166	15.4443
002723.XSHE	2020-07-01	217.2026	6.0983	3.8681	4576.6323
002724.XSHE	2020-07-01	18.9739	2.122	3.3019	252.6338
002725.XSHE	2020-07-01	230.8273	3.0642	4.5991	-44.8937
002726.XSHE	2020-07-01	27.9725	3.4977	0.4242	49.9142
002727.XSHE	2020-07-01	32.3813	4.3249	1.8682	-177.4473
002728.XSHE	2020-07-01	18.6645	2.8698	3.3852	-146.7259
002729.XSHE	2020-07-01	123.3286	4.981	13.964	231.3102
002730.XSHE	2020-07-01	63.6816	2.4569	2.6768	-188.2656
002731.XSHE	2020-07-01	44.3464	1.5913	0.8649	-24.5939
002732.XSHE	2020-07-01	30.2638	3.6531	2.38	395.9911
002733.XSHE	2020-07-01	42.974	3.2749	2.7148	-430.9852
002734.XSHE	2020-07-01	13.7301	2.4603	1.3935	57.3678
002735.XSHE	2020-07-01	59.9508	4.5760000000000005	2.28	-490.0946
002736.XSHE	2020-07-01	21.0474	1.8446	6.4733	8.634
002737.XSHE	2020-07-01	15.3946	3.0558	2.1057	99.5205
002738.XSHE	2020-07-01	31.3838	1.5849	3.6508	-13.2804
002739.XSHE	2020-07-01	-5.6667	2.5179	2.5989	-344.1808
002740.XSHE	2020-07-01	-10.6879	1.3065	1.7858	1079.1951
002741.XSHE	2020-07-01	-302.336	3.717	2.7029	-53.3184
002742.XSHE	2020-07-01	24.8141	1.7757	0.8984	91.0362
002743.XSHE	2020-07-01	27.3218	0.9953	0.6285	507.39099999999996
002745.XSHE	2020-07-01	45.6351	1.9442	1.0951	6.8919
002746.XSHE	2020-07-01	6.2191	1.9127	1.7967	64.8081
002747.XSHE	2020-07-01	171.0526	6.3976	7.8301	87.6132
002748.XSHE	2020-07-01	-38.4336	1.5261	1.0202	41.873999999999995
002749.XSHE	2020-07-01	26.5866	5.1462	5.3998	111.2809
002750.XSHE	2020-07-01	-113.1305	5.9359	14.6375	-13.9481
002751.XSHE	2020-07-01	94.3315	2.464	3.4008	-137.1058
002752.XSHE	2020-07-01	95.5848	2.4539	1.8237	-4852.7041
002753.XSHE	2020-07-01	40.7525	2.0392	1.3252	45.2518
002755.XSHE	2020-07-01	24.6155	7.1263	4.1847	64.4485
002756.XSHE	2020-07-01	21.3513	2.0441	1.4536	26.5724
002757.XSHE	2020-07-01	24.809	2.7319999999999998	3.0898	-71.415
002758.XSHE	2020-07-01	103.5113	3.813	1.4709	93.602
002759.XSHE	2020-07-01	-30.2736	0.9716	3.6971	89.3184
002760.XSHE	2020-07-01	32.3895	3.3581	3.3759	4481.7212
002761.XSHE	2020-07-01	11.6052	2.4533	0.1304	4.7916
002762.XSHE	2020-07-01	59.8964	2.0279	4.8668	25.9285
002763.XSHE	2020-07-01	33.7466	1.6624	1.2181	19.5121
002765.XSHE	2020-07-01	-17.3058	1.3896	1.9522	40.4672
002766.XSHE	2020-07-01	26.7149	2.6848	1.5701	28.0501
002767.XSHE	2020-07-01	95.7816	2.74	6.7229	17.8293
002768.XSHE	2020-07-01	20.8286	3.5451	1.6371	-159.2563
002769.XSHE	2020-07-01	52.8792	1.9472	0.4547	-57.6418
002770.XSHE	2020-07-01	-10.4633	1.5488	7.7205	-1.4546
002771.XSHE	2020-07-01	78.9338	3.9249	3.6784	29.9699
002772.XSHE	2020-07-01	41.5125	1.3013	2.5878	294.4723
002773.XSHE	2020-07-01	59.7743	8.978	12.8809	42.2178
002774.XSHE	2020-07-01	123.5876	2.2021	2.8037	46.6517
002775.XSHE	2020-07-01	12.274000000000001	1.1077	0.9667	31.8796
002776.XSHE	2020-07-01	31.365	1.9485	5.8391	26.3361
002777.XSHE	2020-07-01	60.7269	8.6568	9.5973	-96.3292
002778.XSHE	2020-07-01	431.2023	4.2857	3.8908	97.2999
002779.XSHE	2020-07-01	1026.8761	3.0722	5.2378	-152.9827
002780.XSHE	2020-07-01	-56.5114	4.3325	6.3422	-7.4435
002781.XSHE	2020-07-01	222.2907	1.6112	0.9043	-46.2286
002782.XSHE	2020-07-01	79.5907	6.9624	5.2617	51.4829
002783.XSHE	2020-07-01	167.4833	2.1724	2.1759	-22.9808
002785.XSHE	2020-07-01	-81.59100000000001	4.626	2.9989	-70.1233
002786.XSHE	2020-07-01	-9.3773	3.5087	1.0244	-46.4976
002787.XSHE	2020-07-01	32.0062	1.4237	1.3296	-76.1145
002788.XSHE	2020-07-01	10.6373	1.5572	0.187	16.996
002789.XSHE	2020-07-01	-322.7808	1.6588	0.7197	12.7036
002790.XSHE	2020-07-01	15.415999999999999	1.6103	2.4829	13.7411
002791.XSHE	2020-07-01	64.42399999999999	9.0271	5.4058	295.7629
002792.XSHE	2020-07-01	507.501	4.3659	5.6444	-57.7473
002793.XSHE	2020-07-01	31.0102	5.0129	2.7232	88.8829
002795.XSHE	2020-07-01	51.5189	4.4553	4.6852	-314.621
002796.XSHE	2020-07-01	68.9878	3.5308	2.9847	34.4328
002797.XSHE	2020-07-01	53.6599	2.6981	9.9584	37.1966
002798.XSHE	2020-07-01	24.2901	3.6059	2.5139	-72.4255
002799.XSHE	2020-07-01	39.9536	4.6144	1.9219	15.5297
002800.XSHE	2020-07-01	98.9111	3.3074	1.2979	-107.9493
002801.XSHE	2020-07-01	28.5922	4.9473	6.3425	100.7374
002802.XSHE	2020-07-01	28.7633	4.7464	4.9911	-600.7176
002803.XSHE	2020-07-01	30.9056	7.0003	3.3888	73.9827
002805.XSHE	2020-07-01	367.7031	3.0313	4.2854	280.0379
002806.XSHE	2020-07-01	116.4652	1.6051	3.0603	46.2219
002807.XSHE	2020-07-01	8.3595	0.7654	2.5486	69.3301
002808.XSHE	2020-07-01	115.126	4.2595	8.0142	-216.1626
002809.XSHE	2020-07-01	20.8806	2.2951	2.3638	9.2143
002810.XSHE	2020-07-01	38.0277	7.2503	5.5703	108.7117
002811.XSHE	2020-07-01	22.4258	1.8214	1.1379	15.0368
002812.XSHE	2020-07-01	70.1588	12.1564	17.8089	32.6379
002813.XSHE	2020-07-01	-7.6736	9.0097	3.7113	43.6697
002815.XSHE	2020-07-01	33.2995	4.7127	4.6837	-80.9255
002816.XSHE	2020-07-01	-45.2423	7.4342	28.2574	-2444.0264
002817.XSHE	2020-07-01	51.351000000000006	2.7868	6.3543	-56.6057
002818.XSHE	2020-07-01	12.0087	1.8706	5.8653	20.3825
002819.XSHE	2020-07-01	72.3023	7.7813	3.9283	52.9474
002820.XSHE	2020-07-01	37.1431	2.1841	5.1370000000000005	-38.3486
002821.XSHE	2020-07-01	96.3714	18.0545	22.3325	-305.7742
002822.XSHE	2020-07-01	25.3676	2.0092	1.2948	152.1494
002823.XSHE	2020-07-01	48.7016	2.435	1.5867	-76.5201
002824.XSHE	2020-07-01	447.8991	6.5062	3.9061	64.9741
002825.XSHE	2020-07-01	48.2587	2.7841	1.8617	29.5967
002826.XSHE	2020-07-01	59.0717	3.2916	3.9929	-17.7265
002827.XSHE	2020-07-01	223.9549	4.8514	9.5764	-24.2862
002828.XSHE	2020-07-01	40.4244	1.9089	1.2773	-37.5062
002829.XSHE	2020-07-01	311.5097	6.4473	13.5601	-87.7082
002830.XSHE	2020-07-01	100.4471	2.6736	1.8437	-4.3594
002831.XSHE	2020-07-01	23.3708	3.8873	2.4423	-144.2682
002832.XSHE	2020-07-01	24.5219	4.8234	5.3287	-65.8557
002833.XSHE	2020-07-01	18.5494	3.7349	4.0347	-160.6667
002835.XSHE	2020-07-01	52.5546	3.5498	3.6764	20.504
002836.XSHE	2020-07-01	95.6514	4.3193	4.5925	-17.9446
002837.XSHE	2020-07-01	56.1903	7.6709	6.7543	130.2085
002838.XSHE	2020-07-01	58.0217	10.4575	4.314	161.4821
002839.XSHE	2020-07-01	10.9745	1.0468	2.6993	-8.8517
002840.XSHE	2020-07-01	41.5196	3.4448	0.6268	11.9339
002841.XSHE	2020-07-01	41.4235	13.3486	4.0237	-110.7867
002842.XSHE	2020-07-01	50.1051	2.926	1.9846	82.8433
002843.XSHE	2020-07-01	29.236	3.0417	4.2735	286.6248
002845.XSHE	2020-07-01	38.6742	3.6384	0.6686	26.7187
002846.XSHE	2020-07-01	43.898999999999994	4.9225	2.9361	102.4619
002847.XSHE	2020-07-01	77.5669	15.632	7.9951	212.3311
002848.XSHE	2020-07-01	81.4922	3.025	3.4402	-169.2142
002849.XSHE	2020-07-01	27.6038	2.6094	1.6741	29.7878
002850.XSHE	2020-07-01	66.814	6.2347	7.5225	-8234.0381
002851.XSHE	2020-07-01	33.6327	6.2759	3.5108	190.3638
002852.XSHE	2020-07-01	33.7406	2.2162	1.0114	-33.4528
002853.XSHE	2020-07-01	22.3013	3.2127	2.5423	140.5836
002855.XSHE	2020-07-01	68.9653	2.0268	0.9835	44.3905
002856.XSHE	2020-07-01	-59.2811	3.1177	2.3272	-24.0662
002857.XSHE	2020-07-01	53.802	3.5473	6.8428	-67.4978
002858.XSHE	2020-07-01	66.7622	3.9528	4.1906	24.4149
002859.XSHE	2020-07-01	85.8886	7.9547	12.2591	-264.4165
002860.XSHE	2020-07-01	24.0657	3.674	4.4292	9.0122
002861.XSHE	2020-07-01	49.6026	3.3358	3.1166	197.5902
002862.XSHE	2020-07-01	502.5089	4.158	6.5752	316.4887
002863.XSHE	2020-07-01	29.5819	1.7882	0.6013	-11.116
002864.XSHE	2020-07-01	36.4076	3.8141	4.4375	22.5172
002865.XSHE	2020-07-01	52.5173	1.9105	2.0512	25.8556
002866.XSHE	2020-07-01	52.9456	3.7368	2.6872	307.4497
002867.XSHE	2020-07-01	18.4752	3.6955	3.3054	220.2618
002868.XSHE	2020-07-01	38.9888	3.1294	7.2722	50.1595
002869.XSHE	2020-07-01	8.4385	4.6461	2.6999	6.8875
