002420.XSHE	2018-02-22	-14.9362	1.1747	0.3066	-22.0295
002421.XSHE	2018-02-22	31.261	3.2878	3.764	189.0504
002422.XSHE	2018-02-22	84.34899999999999	3.0695	3.5777	-87.7012
002423.XSHE	2018-02-22	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-02-22	34.3264	5.4292	7.2607	-111.0988
002425.XSHE	2018-02-22	27.2786	1.653	9.1756	133.9733
002426.XSHE	2018-02-22	78.6092	2.185	1.2515	10.6873
002427.XSHE	2018-02-22	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-02-22	-176.8669	4.9605	23.0538	-118.0427
002429.XSHE	2018-02-22	27.9393	1.7684	1.6034	8.4924
002430.XSHE	2018-02-22	37.0443	2.762	1.9767	18.2452
002431.XSHE	2018-02-22	49.8334	2.0014	2.2467	96.1595
002432.XSHE	2018-02-22	123.3636	2.2373	5.6875	6704.4556
002433.XSHE	2018-02-22	20.8878	1.2338	1.9011	-182.2423
002434.XSHE	2018-02-22	17.1202	1.8941	2.1456	57.1427
002435.XSHE	2018-02-22	28.526	1.5902	3.262	45.6787
002436.XSHE	2018-02-22	35.9166	3.1645	2.3305	25.6903
002437.XSHE	2018-02-22	28.8396	3.0269	4.3397	36.3248
002438.XSHE	2018-02-22	54.5218	1.9455	4.4978	98.6883
002439.XSHE	2018-02-22	43.8981	6.3158	8.6797	1274.0295
002440.XSHE	2018-02-22	18.8989	2.5352	2.9414	116.8963
002441.XSHE	2018-02-22	22.1661	1.3465	0.6446	-18.7262
002442.XSHE	2018-02-22	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-02-22	34.6615	2.1247	1.2467	-116.26100000000001
002444.XSHE	2018-02-22	21.3316	2.138	3.0773	99.48200000000001
002445.XSHE	2018-02-22	39.5795	2.5232	6.9418	-122.8779
002446.XSHE	2018-02-22	60.6376	2.2196	5.4488	14.2214
002447.XSHE	2018-02-22	33.0682	2.8518	10.6969	-1125.3062
002448.XSHE	2018-02-22	20.7381	2.233	3.7474	17.8156
002449.XSHE	2018-02-22	23.3529	2.6421	2.4023	-56.633
002450.XSHE	2018-02-22	28.8407	4.0267	6.0746	20.918000000000003
002451.XSHE	2018-02-22	270.4526	18.1622	27.1286	223.5663
002452.XSHE	2018-02-22	23.4845	2.1327	2.1493	48.2117
002453.XSHE	2018-02-22	-12.8471	4.4967	2.7913	-52.0571
002454.XSHE	2018-02-22	18.9231	1.5596	1.2172	53.7687
002455.XSHE	2018-02-22	42.2509	3.4229	1.9328	10.2863
002456.XSHE	2018-02-22	47.5392	6.2235	1.7333	61.0998
002457.XSHE	2018-02-22	-58.434	1.9474	3.5869999999999997	-30.3553
002458.XSHE	2018-02-22	-30.6215	2.9273	4.7989999999999995	-42.7822
002459.XSHE	2018-02-22	209.88	3.6939	13.0357	-178.4252
002460.XSHE	2018-02-22	51.534	86.0545	13.8148	110.5347
002461.XSHE	2018-02-22	59.2957	1.3197	2.81	6.3617
002462.XSHE	2018-02-22	22.7858	2.6923	0.435	10.7448
002463.XSHE	2018-02-22	32.205	2.1296	1.6724	38.8395
002464.XSHE	2018-02-22	28.814	5.2626	17.0374	-394.4904
002465.XSHE	2018-02-22	48.3446	2.7565	5.5466	35.8935
002466.XSHE	2018-02-22	36.7749	8.0679	13.1882	47.4261
002467.XSHE	2018-02-22	-12.0007	2.6552	5.81	8.9625
002468.XSHE	2018-02-22	24.433000000000003	5.6348	3.1057	12.0187
002469.XSHE	2018-02-22	44.7765	2.1888	3.4505	-17.3181
002470.XSHE	2018-02-22	30.3751	2.5168	1.1968	30.5928
002471.XSHE	2018-02-22	46.7946	2.4647	0.6783	224.5658
002472.XSHE	2018-02-22	24.9437	1.9073	2.4473	40.3504
002473.XSHE	2018-02-22	-39.0486	3.5672	11.1439	243.8194
002474.XSHE	2018-02-22	161.8069	3.3960000000000004	6.3294	88.2373
002475.XSHE	2018-02-22	50.6081	6.4989	4.0971	-20.4093
002476.XSHE	2018-02-22	-39.9723	3.2233	6.5313	22.9648
002477.XSHE	2018-02-22	18.4339	2.127	2.1871	-165.8696
002478.XSHE	2018-02-22	40.0358	1.3014	1.5447	25.4786
002479.XSHE	2018-02-22	18.4068	2.1863	1.9403	-32.4734
002480.XSHE	2018-02-22	-59.5013	1.9758	3.093	19.072
002481.XSHE	2018-02-22	221.9678	1.9408	2.8335	96.3091
002482.XSHE	2018-02-22	24.6967	1.88	0.9634	9.7122
002483.XSHE	2018-02-22	36.4013	1.2068	1.3388	-11.7428
002484.XSHE	2018-02-22	32.8765	2.1047	4.3063	-5.4178
002485.XSHE	2018-02-22	-3740.5716	4.2894	11.6559	175.6735
002486.XSHE	2018-02-22	193.237	3.8493	4.2558	211.2813
002487.XSHE	2018-02-22	84.7848	1.3825	2.3717	-61.4638
002488.XSHE	2018-02-22	-107.9922	2.0922	3.1523	3.5325
002489.XSHE	2018-02-22	148.8809	2.9184	2.2633	11.1344
002490.XSHE	2018-02-22	-8.8456	1.8524	1.364	35.2721
002491.XSHE	2018-02-22	27.316999999999997	3.5472	3.7169	120.7766
002492.XSHE	2018-02-22	33.6351	1.923	10.7489	-27.9719
002493.XSHE	2018-02-22	26.6408	4.3273	0.9009	-74.4956
002494.XSHE	2018-02-22	130.8592	1.4829	4.7808	18.6572
002495.XSHE	2018-02-22	124.3016	2.6353	10.2426	143.1388
002496.XSHE	2018-02-22	20.4586	2.0038	0.6522	46.4467
002497.XSHE	2018-02-22	46.6723	4.0963	4.5658	391.4526
002498.XSHE	2018-02-22	36.7589	2.1669	2.0998	-11.4528
002499.XSHE	2018-02-22	70.4477	4.6121	3.325	18.6711
002500.XSHE	2018-02-22	39.3878	1.6554	4.9561	-13.5534
002501.XSHE	2018-02-22	18.494	1.3695	3.5372	-133.4004
002502.XSHE	2018-02-22	17.2264	1.7935	8.5064	1010.1258
002503.XSHE	2018-02-22	24.7855	2.8369	1.0726	181.4533
002504.XSHE	2018-02-22	29.394000000000002	2.7798	1.3785	-1536.443
002505.XSHE	2018-02-22	181.4612	2.4346	1.1176	-54.1838
002506.XSHE	2018-02-22	-108.0505	4.8286	1.6822	38.3686
002507.XSHE	2018-02-22	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-02-22	32.8676	10.1264	7.0884	-51.4708
002509.XSHE	2018-02-22	35.1537	4.1519	5.8613	-52.6505
002510.XSHE	2018-02-22	34.2643	1.9203	2.4132	42.6983
002511.XSHE	2018-02-22	33.4003	3.7278	2.4623	-4965.2104
002512.XSHE	2018-02-22	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-02-22	26.4817	1.1525	1.7191	30.8995
002514.XSHE	2018-02-22	-47.4392	3.8086	7.0074	375.3145
002515.XSHE	2018-02-22	55.2584	4.8834	21.9141	42.8315
002516.XSHE	2018-02-22	24.7196	2.1096	3.3972	41.3132
002517.XSHE	2018-02-22	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-02-22	26.0132	4.388999999999999	4.0478	19.7284
002519.XSHE	2018-02-22	34.1674	1.9378	4.3601	-5.0933
002520.XSHE	2018-02-22	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-02-22	25.811	1.3458	1.3622	26.3186
002522.XSHE	2018-02-22	83.2871	4.3675	12.6936	96.8895
002523.XSHE	2018-02-22	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-02-22	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-02-22	39.5133	1.4527	2.8536	50.2874
002527.XSHE	2018-02-22	32.0032	1.9585	1.6055	31.4336
002528.XSHE	2018-02-22	-14.2908	1.5962	1.6934	-276.8048
002529.XSHE	2018-02-22	-695.2189	2.4814	15.4612	-17.6633
002530.XSHE	2018-02-22	60.5456	2.904	13.4429	9.196
002531.XSHE	2018-02-22	27.4976	2.4395	3.8402	36.5453
002532.XSHE	2018-02-22	20.397000000000002	2.1855	2.0898	547.2246
002533.XSHE	2018-02-22	21.0367	1.3634	0.8474	-10.6618
002534.XSHE	2018-02-22	17.8876	2.4475	2.0035	19.0288
002535.XSHE	2018-02-22	101.196	1.137	2.3973	101.9816
002536.XSHE	2018-02-22	21.3711	2.2345	1.7519999999999998	-85.0239
002537.XSHE	2018-02-22	28.1864	1.7238	3.2879	5.6319
002538.XSHE	2018-02-22	32.0476	1.6689	2.146	-21.6075
002539.XSHE	2018-02-22	81.3517	1.7122	0.7446	20.2991
002540.XSHE	2018-02-22	29.6709	2.0156	2.8255	160.5098
002541.XSHE	2018-02-22	22.2442	1.1217	0.9436	-12.2066
002542.XSHE	2018-02-22	57.4292	3.8831	4.8316	165.3123
002543.XSHE	2018-02-22	27.3265	3.9176	1.8282	-86.3161
002544.XSHE	2018-02-22	64.2562	2.3249	2.2113	44.5565
002545.XSHE	2018-02-22	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-02-22	35.5573	1.2830000000000001	6.7712	-5.2412
002547.XSHE	2018-02-22	144.9545	3.3558	3.1561	20.3339
002548.XSHE	2018-02-22	34.1516	2.1521	1.1365	-54.9454
002549.XSHE	2018-02-22	92.9822	4.0978	8.915	62.5366
002550.XSHE	2018-02-22	32.0962	2.8027	6.8326	230.1715
002551.XSHE	2018-02-22	41.244	2.3862	2.5368	-127.2873
002552.XSHE	2018-02-22	-19.382	3.0684	11.1096	38.9406
002553.XSHE	2018-02-22	33.0215	3.8107	6.8628	-919.5085
002554.XSHE	2018-02-22	48.341	1.9243	2.8669	34.6617
002555.XSHE	2018-02-22	26.8703	6.2358	6.7982	49.535
002556.XSHE	2018-02-22	35.8328	2.1185	0.3429	1040.1304
002557.XSHE	2018-02-22	22.7717	2.4284	2.074	-36.9495
002558.XSHE	2018-02-22	49.7458	7.8758	24.2052	48.5418
002559.XSHE	2018-02-22	23.5843	1.8559999999999999	2.1932	28.1317
002560.XSHE	2018-02-22	130.8898	2.1947	2.0247	-74.8515
002561.XSHE	2018-02-22	19.3539	2.1731	2.1405	-43.7082
002562.XSHE	2018-02-22	24.1541	3.9445	5.5253	40.9863
002563.XSHE	2018-02-22	17.8324	2.5613	2.2112	-2962.2915
002564.XSHE	2018-02-22	-143.5178	2.0309	0.5927	-21.8609
002565.XSHE	2018-02-22	50.315	1.7069	1.9151	-138.5565
002566.XSHE	2018-02-22	96.6786	1.4125	2.5052	-51.3008
002567.XSHE	2018-02-22	18.7048	1.5689	0.3896	13.8951
002568.XSHE	2018-02-22	86.1002	4.3081	7.9853	-164.0577
002569.XSHE	2018-02-22	214.06599999999997	5.0294	6.5674	-906.6836
002570.XSHE	2018-02-22	-7.1247	2.1465	1.8284	-103.0398
002571.XSHE	2018-02-22	230.4657	1.5729	2.8080000000000003	-17.0363
002572.XSHE	2018-02-22	41.6427	8.3624	5.9605	-188.541
002573.XSHE	2018-02-22	17.9525	3.7012	3.4154	-310.7595
002574.XSHE	2018-02-22	47.4502	1.1311	0.9686	-60.7676
002575.XSHE	2018-02-22	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-02-22	826.0875	2.1718	1.7493	19.4371
002577.XSHE	2018-02-22	224.4392	3.0847	6.8998	-407.6983
002578.XSHE	2018-02-22	142.1226	2.8488	3.6466	-25.8182
002579.XSHE	2018-02-22	120.3287	3.1308	2.86	88.7418
002580.XSHE	2018-02-22	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-02-22	21.3105	3.2652	7.7786	9.2993
002582.XSHE	2018-02-22	47.778999999999996	1.6534	1.3673	91.9591
002583.XSHE	2018-02-22	61.0764	3.8962	4.7731	104.6301
002584.XSHE	2018-02-22	129.4853	5.9736	2.8046	-519.9592
002585.XSHE	2018-02-22	45.7021	0.9125	2.4424	13.02
002586.XSHE	2018-02-22	67.1695	2.0845	3.3916	34.9423
002587.XSHE	2018-02-22	31.9168	3.3428	4.3685	20.7966
002588.XSHE	2018-02-22	30.3298	2.1215	1.5921	32.5289
002589.XSHE	2018-02-22	19.9556	2.5784	0.8634	-27.0128
002590.XSHE	2018-02-22	34.4047	2.7407	2.0807	-29.5693
002591.XSHE	2018-02-22	153.594	2.3296	15.2148	45.2586
002592.XSHE	2018-02-22	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-02-22	39.9672	1.4787	1.4953	-31.8419
002594.XSHE	2018-02-22	40.6794	3.3863	1.6253	146.754
002595.XSHE	2018-02-22	20.5328	3.7710000000000004	4.8295	-144.4373
002596.XSHE	2018-02-22	59.3259	3.1889999999999996	3.5603	-115.8426
002597.XSHE	2018-02-22	16.5407	4.9964	3.307	-551.8139
002598.XSHE	2018-02-22	38.6517	3.4005	4.0479	-81.548
002599.XSHE	2018-02-22	56.2643	2.6085	3.2859	29.0695
002600.XSHE	2018-02-22	175.3102	2.0018	3.3465	-56.1239
002601.XSHE	2018-02-22	16.4589	2.9736	3.7929	-5.412999999999999
002602.XSHE	2018-02-22	57.7707	3.6036	14.1294	153.2928
002603.XSHE	2018-02-22	29.3734	2.3793	4.2049	33.1844
002604.XSHE	2018-02-22	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-02-22	55.2799	2.7785	6.955	-27.3932
002606.XSHE	2018-02-22	37.4342	3.7439999999999998	4.2234	-46.2645
002607.XSHE	2018-02-22	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-02-22	22.0387	1.7074	1.5363	-289.6466
002609.XSHE	2018-02-22	51.468	4.7227	11.8973	9.8317
002610.XSHE	2018-02-22	47.5685	1.824	2.3248	-7.9457
002611.XSHE	2018-02-22	59.3012	1.829	4.8509	31.1055
002612.XSHE	2018-02-22	25.0228	1.7934	2.1041	39.6612
002613.XSHE	2018-02-22	-139.7646	1.9861	2.9716	16.0922
002614.XSHE	2018-02-22	35.3656	4.1128	2.7799	68.1021
002615.XSHE	2018-02-22	24.3422	3.5936	2.0053	-74.5195
002616.XSHE	2018-02-22	68.4488	2.7709	3.0704	-518.6611
002617.XSHE	2018-02-22	45.7551	4.6072	4.1094	-38.1189
002618.XSHE	2018-02-22	212.8914	3.1660000000000004	16.3429	-57.0923
002619.XSHE	2018-02-22	33.8849	1.9651	15.3804	7.6876
002620.XSHE	2018-02-22	24.5144	1.4245	0.9963	-86.3723
002621.XSHE	2018-02-22	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-02-22	564.3073	8.9886	72.2425	153.9452
002623.XSHE	2018-02-22	-146.072	1.3079	1.8249	-29.9387
002624.XSHE	2018-02-22	26.5575	5.0282	5.0335	43.485
002625.XSHE	2018-02-22	293.7223	3.9824	78.9684	4.8121
002626.XSHE	2018-02-22	34.9062	5.3237	6.5520000000000005	-23.8581
002627.XSHE	2018-02-22	31.8302	1.6562	1.5172	3.4645
002628.XSHE	2018-02-22	104.6904	1.7491	2.5767	1010.5284
002629.XSHE	2018-02-22	39.8624	3.221	0.8016	-94.1703
002630.XSHE	2018-02-22	61.7162	2.7124	2.2312	-86.7553
002631.XSHE	2018-02-22	29.3561	3.2567	3.4455	19.159000000000002
002632.XSHE	2018-02-22	51.6159	2.7012	6.83	-74.3375
002633.XSHE	2018-02-22	-182.2362	2.5629	8.5432	-38.8173
002634.XSHE	2018-02-22	52.9628	3.7508	5.6967	-511.9103
002635.XSHE	2018-02-22	29.0904	2.1755	5.4766	18.0281
002636.XSHE	2018-02-22	18.2679	4.3771	2.6449	228.12
002637.XSHE	2018-02-22	23.6747	1.7834	0.5466	-42.9471
002638.XSHE	2018-02-22	-18.8156	1.3630000000000002	5.0962	-19.0956
002639.XSHE	2018-02-22	173.7552	2.1987	6.3556	-55.5589
002640.XSHE	2018-02-22	41.7096	4.4239999999999995	2.1872	-25.455
002641.XSHE	2018-02-22	22.993000000000002	1.6683	0.983	-51.5334
002642.XSHE	2018-02-22	54.8639	1.5630000000000002	3.8751	549.2155
002643.XSHE	2018-02-22	24.7485	2.2983	3.9502	-23.2002
002644.XSHE	2018-02-22	76.0202	4.1442	11.2395	-14.815
002645.XSHE	2018-02-22	40.9489	2.5403	3.3931	19.4631
002646.XSHE	2018-02-22	42.2157	2.2203	4.1521	492.8645
002647.XSHE	2018-02-22	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-02-22	18.9197	2.4725	2.1418	6.4714
002649.XSHE	2018-02-22	40.4576	2.6975	2.4485	50.1518
002650.XSHE	2018-02-22	36.9483	2.8799	3.1371	-48.674
002651.XSHE	2018-02-22	58.5947	3.2391	12.5669	48.0379
002652.XSHE	2018-02-22	45.3412	4.9974	1.3284	-32.7642
002653.XSHE	2018-02-22	30.5148	5.4626	5.9872	-75.0083
002654.XSHE	2018-02-22	32.7918	1.6238	1.9805	-37.3449
002655.XSHE	2018-02-22	322.0151	4.9461	4.0696	-152.8005
002656.XSHE	2018-02-22	-101.2881	4.5946	12.124	-130.4567
002657.XSHE	2018-02-22	-25.8864	2.4265	5.0128	34.4913
002658.XSHE	2018-02-22	28.747	3.4694	5.8323	40.8569
002659.XSHE	2018-02-22	-53.2028	2.7644	11.4667	-11.0235
002660.XSHE	2018-02-22	785.5989	3.0917	1.5725	44.2736
002661.XSHE	2018-02-22	27.7221	1.8205	1.6704	1856.0105
002662.XSHE	2018-02-22	27.2693	1.7439	1.5717	-42.4229
002663.XSHE	2018-02-22	75.0231	2.0885	2.9333	-59.7988
002664.XSHE	2018-02-22	40.4777	5.3403	4.4767	-267.7554
002665.XSHE	2018-02-22	102.5711	2.2232	11.5806	3.8486
002666.XSHE	2018-02-22	39.885999999999996	1.6672	1.6818	-185.4354
002667.XSHE	2018-02-22	70.425	2.1852	9.1376	-12.2637
002668.XSHE	2018-02-22	34.3764	3.8504	1.9069	32.9734
002669.XSHE	2018-02-22	81.4971	3.1971	9.5063	9.4499
002670.XSHE	2018-02-22	36.5211	1.8536	10.5124	-5.3983
002671.XSHE	2018-02-22	-120.6111	1.3729	3.6	-36.3601
002672.XSHE	2018-02-22	26.5945	3.5999	4.3811	56.3212
002673.XSHE	2018-02-22	40.6108	2.0818	11.9181	-16.4433
002674.XSHE	2018-02-22	42.4562	1.1801	1.24	-166.3918
002675.XSHE	2018-02-22	39.8171	2.3793	4.5249	19.904
002676.XSHE	2018-02-22	327.6229	3.9668	2.8297	-79.5692
002677.XSHE	2018-02-22	33.5919	7.8416	9.9681	-79.9539
002678.XSHE	2018-02-22	67.1081	3.5177	6.3538	10.6554
002679.XSHE	2018-02-22	104.3184	3.7282	17.0922	-81.6283
002680.XSHE	2018-02-22	20.4294	3.2769	8.1551	-6.7853
002681.XSHE	2018-02-22	32.239000000000004	2.2779	5.4285	23.7776
002682.XSHE	2018-02-22	27.9364	1.3483	0.888	16.5786
002683.XSHE	2018-02-22	33.1311	1.5643	1.2164	39.4307
002684.XSHE	2018-02-22	48.2677	2.9988	2.4342	11.8835
002685.XSHE	2018-02-22	70.8704	2.208	1.8878	-432.6969
002686.XSHE	2018-02-22	34.2614	3.0869999999999997	3.6186	-103.1829
002687.XSHE	2018-02-22	34.0109	2.2378	3.0348	30.9662
002688.XSHE	2018-02-22	29.9671	2.8049	2.9652	-20.5796
002689.XSHE	2018-02-22	58.1996	2.8136	3.3034	-271.7878
002690.XSHE	2018-02-22	34.4213	5.808	11.7537	30.037
002691.XSHE	2018-02-22	648.505	5.4799	16.7544	106.8424
002692.XSHE	2018-02-22	128.7142	4.4285	2.5994	-68.6138
002693.XSHE	2018-02-22	157.2172	3.3695	7.7912	229.9098
002694.XSHE	2018-02-22	191.2304	8.5953	4.6765	-289.9585
002695.XSHE	2018-02-22	58.9034	4.44	5.4019	65.735
002696.XSHE	2018-02-22	35.5738	1.8391	1.6932	8.0039
002697.XSHE	2018-02-22	53.4037	3.3858	1.1365	-50.4287
002698.XSHE	2018-02-22	52.1338	3.6186	9.3365	166.97400000000002
002699.XSHE	2018-02-22	49.9341	4.7265	19.4866	-8.4146
002700.XSHE	2018-02-22	49.5806	4.0222	11.1315	-75.7476
002701.XSHE	2018-02-22	17.3019	2.3771	1.8037	57.9008
002702.XSHE	2018-02-22	-98.0549	2.574	2.1354	290.9785
002703.XSHE	2018-02-22	93.6162	3.3918	4.3953	-142.6843
002705.XSHE	2018-02-22	22.3558	2.4949	1.1339	7.0312
002706.XSHE	2018-02-22	25.3294	3.227	3.8057	220.1568
002707.XSHE	2018-02-22	53.8898	4.7824	0.9109999999999999	96.6044
002708.XSHE	2018-02-22	73.3132	1.6054	1.6896	-114.0626
002709.XSHE	2018-02-22	46.2989	6.7695	8.1735	43.8308
002711.XSHE	2018-02-22	29.0826	5.7871	1.6884	627.9562
002712.XSHE	2018-02-22	31.4278	2.2495	1.7375	-345.9541
002713.XSHE	2018-02-22	36.2809	6.3682	2.0593	31.8021
002714.XSHE	2018-02-22	25.6225	5.8978	6.0355	17.8365
002715.XSHE	2018-02-22	91.3966	3.6843	5.1048	75.2433
002716.XSHE	2018-02-22	39.6729	3.0601	0.9595	13.3004
002717.XSHE	2018-02-22	26.4914	3.0461	2.9905	54.6993
002718.XSHE	2018-02-22	31.5436	3.6743	6.1159	-61.5714
002719.XSHE	2018-02-22	551.0064	2.6239999999999997	5.5103	-13.4992
002721.XSHE	2018-02-22	73.3165	2.6742	1.102	-35.3953
002722.XSHE	2018-02-22	31.5292	2.1603	1.8647	-68.9944
002723.XSHE	2018-02-22	203.6732	4.9569	3.4089	147.9323
002724.XSHE	2018-02-22	29.8969	2.572	4.135	41.1945
002725.XSHE	2018-02-22	75.2628	2.3609	2.8513	41.2577
002726.XSHE	2018-02-22	40.5532	4.0984	1.2761	32.8201
002727.XSHE	2018-02-22	33.6881	3.6245	1.7756	-83.0616
002728.XSHE	2018-02-22	31.9637	3.2499	4.9355	-69.0204
002729.XSHE	2018-02-22	128.8766	8.8399	21.6277	-155.0568
002730.XSHE	2018-02-22	69.7281	3.88	4.7625	34.8854
002731.XSHE	2018-02-22	26.9091	1.8328	0.924	14.4652
002732.XSHE	2018-02-22	32.4785	4.2544	3.2973	-325.1787
002733.XSHE	2018-02-22	46.3385	2.0332	1.6767	14.8269
002734.XSHE	2018-02-22	25.6609	2.4186	2.8997	42.6688
002735.XSHE	2018-02-22	68.5882	4.5828	4.5705	51.6892
002736.XSHE	2018-02-22	18.9819	1.6674	7.2829	-26.8417
002737.XSHE	2018-02-22	23.3447	3.2872	2.5503	51.6128
002738.XSHE	2018-02-22	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-02-22	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-02-22	30.3268	1.6645	1.2601	14.4458
002741.XSHE	2018-02-22	56.2841	4.6991	4.0125	66.8986
002742.XSHE	2018-02-22	49.6084	6.2252	5.0360000000000005	48.6382
002743.XSHE	2018-02-22	51.4357	1.4649	1.0903	-4.7813
002745.XSHE	2018-02-22	31.4716	3.5326	2.4998	-31.8377
002746.XSHE	2018-02-22	24.5308	1.5589	1.5113	-7.9309
002747.XSHE	2018-02-22	90.9019	5.406000000000001	8.8376	103.6377
002748.XSHE	2018-02-22	17.0493	2.5361	2.3825	73.0758
002749.XSHE	2018-02-22	25.9571	5.398	6.4374	106.051
002750.XSHE	2018-02-22	68.0823	5.1227	11.4314	-57.6555
002751.XSHE	2018-02-22	155.3298	9.5596	7.0826	-206.1207
002752.XSHE	2018-02-22	57.3559	3.7853	3.1428	118.2146
002753.XSHE	2018-02-22	22.6933	3.6845	2.2844	-49.1323
002755.XSHE	2018-02-22	212.24400000000003	4.6305	7.5782	-25.5498
002756.XSHE	2018-02-22	27.9029	2.6243	2.2812	-49.2987
002757.XSHE	2018-02-22	38.4211	4.2425	5.4634	418.4551
002758.XSHE	2018-02-22	41.3726	2.9595	1.2607	-2681.2004
002759.XSHE	2018-02-22	29.625	1.6527	6.8322	-209.386
002760.XSHE	2018-02-22	-130.6345	3.6606	5.2746	54.9507
002761.XSHE	2018-02-22	211.71200000000002	6.4952	6.3842	238.11700000000002
002762.XSHE	2018-02-22	36.8425	3.0879	7.0873	-22.2864
002763.XSHE	2018-02-22	21.8662	2.7023	2.2185	11.2118
002765.XSHE	2018-02-22	25.7382	2.7719	2.7011	112.4744
002766.XSHE	2018-02-22	42.5602	2.8553	4.1333	129.1647
002767.XSHE	2018-02-22	61.7794	3.7643	8.7415	-34.772
002768.XSHE	2018-02-22	32.4595	6.3826	3.3167	-171.6885
002769.XSHE	2018-02-22	30.0362	4.1529	1.1019	22.3581
002770.XSHE	2018-02-22	37.1339	2.804	4.1117	13.6819
002771.XSHE	2018-02-22	32.9222	3.6294	2.7268	-193.5993
002772.XSHE	2018-02-22	24.0209	1.4478	5.0562	-13.8052
002773.XSHE	2018-02-22	52.3023	9.4889	11.2068	55.3689
002774.XSHE	2018-02-22	34.5643	2.9582	3.6372	-208.5216
002775.XSHE	2018-02-22	20.548000000000002	3.0344	1.7821	-565.9475
002776.XSHE	2018-02-22	28.5772	1.7861	4.6354	11.1136
002777.XSHE	2018-02-22	62.1302	6.0727	8.9043	-190.7284
002778.XSHE	2018-02-22	51.9158	2.6055	2.7803	220.6716
002779.XSHE	2018-02-22	70.949	3.4478	4.9431	1242.8708
002780.XSHE	2018-02-22	104.8174	3.1206	5.4077	54.7318
002781.XSHE	2018-02-22	27.1622	2.3931	1.0925	16.7554
002782.XSHE	2018-02-22	127.8605	5.7198	5.5067	-66.8893
002783.XSHE	2018-02-22	28.7139	2.5089	2.7104	45.2386
002785.XSHE	2018-02-22	89.6917	3.2218	2.2395	-1055.3057
002786.XSHE	2018-02-22	36.2197	2.6558	1.0099	68.7643
002787.XSHE	2018-02-22	29.1052	2.8039	2.3628	-172.248
002788.XSHE	2018-02-22	25.7247	2.3674	0.4421	37.5912
002789.XSHE	2018-02-22	29.9263	2.5402	1.0762	43.8511
002790.XSHE	2018-02-22	20.3863	2.531	4.034	31.8059
002791.XSHE	2018-02-22	20.3214	1.9817	1.7224	-13.6966
002792.XSHE	2018-02-22	33.965	3.0996	4.0624	36.3164
002793.XSHE	2018-02-22	24.9975	3.8399	3.4974	-176.4597
002795.XSHE	2018-02-22	39.0561	3.9829	4.6105	-11.734000000000002
002796.XSHE	2018-02-22	94.0058	2.0525	4.1504	93.2285
002797.XSHE	2018-02-22	67.0255	3.3196	15.0827	-11.4624
002798.XSHE	2018-02-22	111.7148	1.8943	11.4281	60.8628
002799.XSHE	2018-02-22	73.1451	3.6682	4.3221	-53.3998
002800.XSHE	2018-02-22	37.9115	4.0272	1.6054	-5959.8486
002801.XSHE	2018-02-22	29.6731	3.9772	5.9115	-34.771
002802.XSHE	2018-02-22	37.2228	4.2035	6.8282	-177.4856
002803.XSHE	2018-02-22	86.4778	9.6823	5.2327	-146.6014
002805.XSHE	2018-02-22	65.4072	3.8766	7.4363	-319.2917
002806.XSHE	2018-02-22	89.9797	6.0288	5.3575	-38.8155
002807.XSHE	2018-02-22	16.8662	1.4926	5.4538	1.2187
002808.XSHE	2018-02-22	52.6802	3.6816	6.5858	-17.1187
002809.XSHE	2018-02-22	45.9544	3.6345	5.9882	-13.1496
002810.XSHE	2018-02-22	41.6449	3.0636	3.2412	-21.009
002811.XSHE	2018-02-22	35.8216	2.2493	1.6678	-11.3659
002812.XSHE	2018-02-22	89.2063	8.8908	11.827	-108.1868
002813.XSHE	2018-02-22	199.5389	4.4714	3.9829	-17.6747
002815.XSHE	2018-02-22	27.5101	5.06	3.9206	-32.4995
002816.XSHE	2018-02-22	72.8376	2.9413	4.2257	148.4096
002817.XSHE	2018-02-22	50.0374	3.4871	8.1228	38.3325
002818.XSHE	2018-02-22	17.8108	2.734	9.2164	16.6428
002819.XSHE	2018-02-22	128.1801	6.6425	3.9094	124.0477
002820.XSHE	2018-02-22	29.7171	2.6771	5.7005	-25.4893
002821.XSHE	2018-02-22	45.5577	6.2937	9.9454	16.3155
