002479.XSHE	2020-12-22	16.9687	1.3578	1.1082	-27.1552
002480.XSHE	2020-12-22	-28.4281	1.405	1.3503	-29.6616
002481.XSHE	2020-12-22	59.2201	6.0916	9.3721	85.5867
002482.XSHE	2020-12-22	238.5698	0.6994	0.4094	-20.1193
002483.XSHE	2020-12-22	22.8523	1.3529	1.3467	4722.999
002484.XSHE	2020-12-22	31.6053	2.5624	3.8586	76.0807
002485.XSHE	2020-12-22	-149.3779	1.2006	1.5144	-73.71300000000001
002486.XSHE	2020-12-22	78.642	2.8826	2.3816	17.6416
002487.XSHE	2020-12-22	12.84	2.0709	1.9122	30.2174
002488.XSHE	2020-12-22	-141.5021	1.6119	2.437	-7.0559
002489.XSHE	2020-12-22	14.0241	2.27	1.7814	129.83100000000002
002490.XSHE	2020-12-22	-6.3184	1.7212	0.8055	-37.5787
002491.XSHE	2020-12-22	-2.3417	1.8341	1.4924	25.2225
002492.XSHE	2020-12-22	26.6654	1.6292	6.4293	-39.0721
002493.XSHE	2020-12-22	27.1121	4.613	1.6228	23.9997
002494.XSHE	2020-12-22	-17.9832	0.8864	4.5388	10.9078
002495.XSHE	2020-12-22	-779.0477	1.9821	10.4374	-47.1048
002496.XSHE	2020-12-22	-22.3371	1.3333	2.5357	-73.8071
002497.XSHE	2020-12-22	115.3284	6.4143	6.1086	253.1378
002498.XSHE	2020-12-22	24.6171	2.5602	2.1145	2023.0938
002499.XSHE	2020-12-22	-10.2623	26.3401	27.1701	868.1366
002500.XSHE	2020-12-22	37.5602	1.6039	7.8168	5.9722
002501.XSHE	2020-12-22	-0.2971	-0.4275	23.2504	-456.4379
002502.XSHE	2020-12-22	-7.0301	1.8421	3.9791	14.0189
002503.XSHE	2020-12-22	-195.8452	1.2966	0.8101	11.1802
002504.XSHE	2020-12-22	-9.4966	3.9689	5.1379	-46.4839
002505.XSHE	2020-12-22	306.3011	2.7978	1.2744	15.1341
002506.XSHE	2020-12-22	-116.3566	5.0147	3.3265	-70.0604
002507.XSHE	2020-12-22	46.2383	9.9764	14.8396	47.0223
002508.XSHE	2020-12-22	24.3814	5.2803	5.1108	37.8851
002510.XSHE	2020-12-22	-36.7834	1.7804	2.904	16.6562
002511.XSHE	2020-12-22	31.6644	5.5467	3.5989999999999998	68.9182
002512.XSHE	2020-12-22	-21.4533	3.6176	2.1235	-45.8583
002513.XSHE	2020-12-22	-2.3277	1.0853	0.8877	-52.033
002514.XSHE	2020-12-22	-35.8735	2.1901	3.7248	253.9734
002515.XSHE	2020-12-22	74.9562	4.3326	9.8281	115.1014
002516.XSHE	2020-12-22	30.3493	1.6425	3.7658	18.7431
002517.XSHE	2020-12-22	-5.8318	3.6449	6.3502	-123.5128
002518.XSHE	2020-12-22	23.4954	2.7847	2.9989	-43.8403
002519.XSHE	2020-12-22	29.0	1.6467	3.5937	54.18899999999999
002520.XSHE	2020-12-22	31.969	1.7034	2.5862	-197.2624
002521.XSHE	2020-12-22	19.0319	0.7852	0.9625	55.3099
002522.XSHE	2020-12-22	49.6853	3.1497	4.2556	43.9937
002523.XSHE	2020-12-22	54.7192	1.6395	2.4317	-116.6723
002524.XSHE	2020-12-22	-418.5891	22.6539	8.039	-114.8264
002526.XSHE	2020-12-22	20.5879	1.5564	1.9248	270.714
002527.XSHE	2020-12-22	48.2038	1.4021	0.945	5.4774
002528.XSHE	2020-12-22	-671.3288	1.3339	1.0394	48.2012
002529.XSHE	2020-12-22	-3.5544	2.0922	11.7485	472.0637
002530.XSHE	2020-12-22	-7.3881	1.7469999999999999	4.9442	-54.8623
002531.XSHE	2020-12-22	13.4978	2.1158	1.7630000000000001	-14.8911
002532.XSHE	2020-12-22	53.2081	1.8847	-11.6733	54.5972
002533.XSHE	2020-12-22	17.4548	1.2656	0.5879	-36.0065
002534.XSHE	2020-12-22	13.6088	2.1645	1.4167	15.3557
002535.XSHE	2020-12-22	-0.561	1.3973	1.5828	-135.422
002536.XSHE	2020-12-22	33.3061	1.2982	1.0816	114.3023
002537.XSHE	2020-12-22	-4.2052	2.3651	1.7072	15.0535
002538.XSHE	2020-12-22	18.6193	1.1614	1.12	10.02
002539.XSHE	2020-12-22	18.3562	2.1707	0.8421	37.4199
002540.XSHE	2020-12-22	16.6742	1.3241	1.6907	33.579
002541.XSHE	2020-12-22	26.035999999999998	3.515	1.4914	55.1708
002542.XSHE	2020-12-22	21.7736	1.3637	1.1374	9.1661
002543.XSHE	2020-12-22	10.7613	1.6021	1.0546	12.9902
002544.XSHE	2020-12-22	166.2821	4.3644	1.4224	15.6339
002545.XSHE	2020-12-22	35.062	1.2739	3.5065	29.1923
002546.XSHE	2020-12-22	18.6903	1.0991	5.1051	9.5966
002547.XSHE	2020-12-22	-14.6793	2.242	0.8528	141.0175
002548.XSHE	2020-12-22	11.4115	2.3077	1.67	11.1347
002549.XSHE	2020-12-22	87.1244	5.3072	10.1895	7382.8232
002550.XSHE	2020-12-22	29.5276	2.3538	3.2714	45.8582
002551.XSHE	2020-12-22	42.8294	1.8832	2.9083	17.0732
002552.XSHE	2020-12-22	560.7976	6.29	11.8257	-64.0935
002553.XSHE	2020-12-22	58.1508	4.7649	7.9348	116.9228
002554.XSHE	2020-12-22	-16.2566	1.6348	1.6404	45.5679
002555.XSHE	2020-12-22	21.953000000000003	7.6243	4.1379	127.5055
002556.XSHE	2020-12-22	30.4734	2.5938	0.4252	6.7051
002557.XSHE	2020-12-22	38.533	7.3669	5.3596	46.9474
002558.XSHE	2020-12-22	37.195	4.2785	14.8765	-24.3865
002559.XSHE	2020-12-22	28.3678	1.8044	1.9674	21.9787
002560.XSHE	2020-12-22	27.4353	1.84	2.0703	6.7276
002561.XSHE	2020-12-22	25.038	1.4378	2.9898	-723.4905
002562.XSHE	2020-12-22	42.2557	2.1945	3.0023	-127.3612
002563.XSHE	2020-12-22	54.0088	2.2606	1.5933	10.3529
002564.XSHE	2020-12-22	-4.2792	0.9539	0.3233	-15.5204
002565.XSHE	2020-12-22	-17.9897	2.4495	3.0518	-59.0016
002566.XSHE	2020-12-22	29.2915	1.1223	2.5096	12.4799
002567.XSHE	2020-12-22	10.2299	1.5805	0.4605	14.8466
002568.XSHE	2020-12-22	116.8179	17.3455	29.9066	275.4952
002569.XSHE	2020-12-22	205.1441	5.1998	5.9407	-39.7782
002570.XSHE	2020-12-22	120.8173	3.5686	2.1804	-226.6338
002571.XSHE	2020-12-22	-133.1685	2.7571	4.9254	155.773
002572.XSHE	2020-12-22	21.9565	4.1314	3.1004	35.2672
002573.XSHE	2020-12-22	24.159000000000002	1.1725	1.9797	-123.911
002574.XSHE	2020-12-22	-704.3467	0.7829999999999999	1.0170000000000001	-934.5024
002575.XSHE	2020-12-22	-14.1341	3.3136	73.925	99.6962
002576.XSHE	2020-12-22	29.3708	2.0932	1.3603	-31.4335
002577.XSHE	2020-12-22	-26.7762	3.2369	6.9524	-76.0405
002578.XSHE	2020-12-22	48.5729	2.4175	2.2119999999999997	-32.0326
002579.XSHE	2020-12-22	43.062	2.5421	2.9160000000000004	5.2672
002580.XSHE	2020-12-22	70.9629	1.6532	1.1792	-180.0004
002581.XSHE	2020-12-22	-143.4583	5.9785	40.6755	-17.3707
002582.XSHE	2020-12-22	3.0463	1.252	1.5047	11.4002
002583.XSHE	2020-12-22	63.8538	1.8313	1.587	32.4881
002584.XSHE	2020-12-22	61.4745	1.7718	0.6565	-59.2531
002585.XSHE	2020-12-22	22.8116	1.3888	2.3781	-28.0759
002586.XSHE	2020-12-22	-1.3972	0.6323	0.935	-15.8635
002587.XSHE	2020-12-22	57.5698	2.472	3.4111	-52.9064
002588.XSHE	2020-12-22	32.3522	1.3786	1.0541	3.7834
002589.XSHE	2020-12-22	-7.0227	1.1222	0.297	-3.5808
002590.XSHE	2020-12-22	29.4487	1.8663	1.4374	-97.1245
002591.XSHE	2020-12-22	48.7288	1.3211	5.3842	49.7568
002592.XSHE	2020-12-22	-2.4658	0.6843	1.6654	3.4769
002593.XSHE	2020-12-22	30.2422	1.3617	0.9339	28.609
002594.XSHE	2020-12-22	145.3441	8.8113	3.6129	180.4012
002595.XSHE	2020-12-22	20.5817	3.8129	4.092	839.512
002596.XSHE	2020-12-22	-14.1076	1.9722	2.4882	-69.9996
002597.XSHE	2020-12-22	26.1332	4.1451	5.1771	-26.9962
002598.XSHE	2020-12-22	22.9251	2.2085	1.7619	36.5615
002599.XSHE	2020-12-22	24.8191	1.2112	1.0687	113.8922
002600.XSHE	2020-12-22	73.6778	6.6778	3.3539	129.0289
002601.XSHE	2020-12-22	25.7262	4.6026	4.8871	368.5204
002602.XSHE	2020-12-22	20.1235	1.8484	3.5284	46.6337
002603.XSHE	2020-12-22	30.5039	3.6652	4.0324	45.5457
002605.XSHE	2020-12-22	9.6065	5.2071	4.4601	-4247.1885
002606.XSHE	2020-12-22	30.616	3.1944	3.341	-120.3912
002607.XSHE	2020-12-22	112.7826	74.0649	23.3696	61.2335
002608.XSHE	2020-12-22	11.6198	0.8873	1.1964	60.3426
002609.XSHE	2020-12-22	43.9679	2.8051	4.8227	2044.9229
002610.XSHE	2020-12-22	-7.1032	2.8431	3.1152	-24.7733
002611.XSHE	2020-12-22	4.1301	1.609	1.6513	9.7296
002612.XSHE	2020-12-22	-195.5005	3.2838	3.2871	3647.1387
002613.XSHE	2020-12-22	115.898	2.4919	3.6689999999999996	41.7539
002614.XSHE	2020-12-22	20.5684	2.0001	1.3573	13.6896
002615.XSHE	2020-12-22	-39.0642	2.4324	1.3252	15.6876
002616.XSHE	2020-12-22	16.0496	2.3268	2.0793	21.0284
002617.XSHE	2020-12-22	936.7424	3.895	4.8056	106.9459
002618.XSHE	2020-12-22	-249.7096	1.6233	8.9368	-115.3099
002619.XSHE	2020-12-22	-1.2021	0.9755	14.1811	-3.9046
002620.XSHE	2020-12-22	16.5941	0.9311	0.62	-40.5446
002621.XSHE	2020-12-22	37.2906	3.7973	12.4463	473.1461
002622.XSHE	2020-12-22	-413.9733	1.9045	20.5728	34.3684
002623.XSHE	2020-12-22	-241.9989	2.9993	4.2764	-58.9224
002624.XSHE	2020-12-22	29.5306	4.8477	5.2634	-32.5951
002625.XSHE	2020-12-22	297.743	5.3321	79.1256	-29.9018
002626.XSHE	2020-12-22	30.811	6.7227	6.3766	78.0624
002627.XSHE	2020-12-22	240.6355	1.3395	1.5498	-11.889000000000001
002628.XSHE	2020-12-22	41.9202	1.0348	1.3127	-5.9469
002629.XSHE	2020-12-22	44.9551	31.4462	11.0268	14.7274
002630.XSHE	2020-12-22	160.6843	0.9547	0.9372	35.8533
002631.XSHE	2020-12-22	217.4167	2.9333	3.3383	-207.6036
002632.XSHE	2020-12-22	26.5508	2.4286	3.6586	46.3401
002633.XSHE	2020-12-22	-42.757	2.2369	6.6808	-34.9223
002634.XSHE	2020-12-22	56.3878	4.3856	5.6454	-73.8619
002635.XSHE	2020-12-22	-20.339000000000002	2.2515	3.6803	-173.6131
002636.XSHE	2020-12-22	58.8527	2.5242	2.0615	-5.8795
002637.XSHE	2020-12-22	10.7865	1.7956	0.7341	45.6036
002638.XSHE	2020-12-22	-6.2887	0.6999	2.1952	3.2356
002639.XSHE	2020-12-22	-105.5625	1.9388	3.072	-20.1327
002640.XSHE	2020-12-22	-2.6963	1.6678	0.4855	-10.4462
002641.XSHE	2020-12-22	11.1386	2.1119	1.2152	8.8087
002642.XSHE	2020-12-22	98.1372	1.09	0.9975	21.8845
002643.XSHE	2020-12-22	37.7185	3.7212	6.4084	-641.3031
002644.XSHE	2020-12-22	33.8859	2.3482	5.6177	-110.3364
002645.XSHE	2020-12-22	27.4756	1.8532	1.9680000000000002	124.0474
002646.XSHE	2020-12-22	-186.5395	4.5293	10.6762	-116.6256
002647.XSHE	2020-12-22	-204.1124	8.7254	3.1673	-107.2261
002648.XSHE	2020-12-22	25.1134	2.4362	3.0521	7.647
002649.XSHE	2020-12-22	20.1831	1.9072	1.3135	18.0278
002650.XSHE	2020-12-22	37.9047	3.0645	3.4827	23.9079
002651.XSHE	2020-12-22	51.9565	4.6803	13.9576	49.9335
002652.XSHE	2020-12-22	-5.2027	4.3681	0.8031	18.2762
002653.XSHE	2020-12-22	40.0336	7.6559	6.1797	-645.8984
002654.XSHE	2020-12-22	-669.0121	1.6444	0.8266	173.0285
002655.XSHE	2020-12-22	74.0841	5.194	2.5141	5885.8931
002656.XSHE	2020-12-22	-0.769	1.4849	1.4073	7.5466
002657.XSHE	2020-12-22	-8.8331	1.6641	2.4411	-101.9911
002658.XSHE	2020-12-22	35.0637	1.8116	3.7622	-47.9886
002659.XSHE	2020-12-22	166.9748	1.2804	4.1371	4.8078
002660.XSHE	2020-12-22	31.8039	3.12	1.7434	26.3864
002661.XSHE	2020-12-22	17.3541	2.4907	1.7007	3482.2336
002662.XSHE	2020-12-22	-3.5723	1.8363	1.6936	16.7141
002663.XSHE	2020-12-22	-3.0653	0.8771	1.3692	-7.1609
002664.XSHE	2020-12-22	23.1024	2.2566	1.9338	36.2018
002665.XSHE	2020-12-22	-108.6808	0.8377	8.4197	-6.1084
002666.XSHE	2020-12-22	18.0703	1.3307	1.0305	13.7787
002667.XSHE	2020-12-22	2136.0602	2.0291	10.5679	-122.37899999999999
002668.XSHE	2020-12-22	-76.6559	1.5282	0.5677	-5.2385
002669.XSHE	2020-12-22	17.1113	1.7459	2.3577	41.9364
002670.XSHE	2020-12-22	-291.1363	1.9668	10.3561	7.2333
002671.XSHE	2020-12-22	-49.6556	1.0612	3.1215	7.6472
002672.XSHE	2020-12-22	24.8769	1.7993	2.5106	-12.8303
002673.XSHE	2020-12-22	32.0511	1.7687	7.4643	30.7004
002674.XSHE	2020-12-22	44.5096	1.4914	2.2962	25.6134
002675.XSHE	2020-12-22	79.7582	3.8716	5.0284	-940.9938
002676.XSHE	2020-12-22	94.9513	2.2631	1.4248	218.6687
002677.XSHE	2020-12-22	21.1026	6.9357	6.0247	992.9366
002678.XSHE	2020-12-22	73.1613	2.8182	5.8633	13.2499
002679.XSHE	2020-12-22	17795.4169	3.3271	19.6682	19.6228
002681.XSHE	2020-12-22	-4.11	3.8264	2.4636	35.1841
002682.XSHE	2020-12-22	-1114.7604	0.8004	0.3949	90.6441
002683.XSHE	2020-12-22	76.5657	5.3327	4.3709	58.7554
002684.XSHE	2020-12-22	10.4743	-2.8139	1.3880000000000001	-140.0259
002685.XSHE	2020-12-22	16.1616	0.9136	0.36200000000000004	-60.0798
002686.XSHE	2020-12-22	-6.3463	2.8238	1.9296	-145.0746
002687.XSHE	2020-12-22	14.9562	1.6728	1.8758	13.9344
002688.XSHE	2020-12-22	25.2581	2.2446	2.0838	-310.6735
002689.XSHE	2020-12-22	-48.7847	2.7197	4.2239	60.4384
002690.XSHE	2020-12-22	63.9953	13.8526	20.082	-1126.2668
002691.XSHE	2020-12-22	-159.1113	1.8928	5.6304	-142.6279
002692.XSHE	2020-12-22	21.6818	1.8046	0.8229	-71.4935
002693.XSHE	2020-12-22	88.2102	3.4931	6.8174	-169.6921
002694.XSHE	2020-12-22	-59.8876	1.6643	1.0913	104.5037
002695.XSHE	2020-12-22	48.8445	4.9843	4.9814	101.6884
002696.XSHE	2020-12-22	-7.5172	1.7517	0.9273	-7.1189
002697.XSHE	2020-12-22	17.8401	2.7389	1.0468	21.3025
002698.XSHE	2020-12-22	30.2023	4.6908	6.718	-83.7262
002699.XSHE	2020-12-22	3057.2622	1.9551	5.3669	-29.2016
002700.XSHE	2020-12-22	27.0003	1.4933	3.8823	-4.227
002701.XSHE	2020-12-22	27.0836	2.2322	1.2018	17.9798
002702.XSHE	2020-12-22	75.9787	5.529	2.9160000000000004	-1043.3947
002703.XSHE	2020-12-22	-43.4417	3.3459	4.0857	181.8796
002705.XSHE	2020-12-22	32.3127	7.1296	3.0533	366.1858
002706.XSHE	2020-12-22	63.0608	10.2685	7.971	643.0946
002707.XSHE	2020-12-22	-14.5283	2.4541	1.166	-56.2671
002708.XSHE	2020-12-22	62.6788	1.9767	2.0658	186.5291
002709.XSHE	2020-12-22	120.3347	16.2445	15.3495	324.2627
002711.XSHE	2020-12-22	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-12-22	-30.8491	0.9331	0.8327	-13.9022
002713.XSHE	2020-12-22	-10.2299	6.6676	1.1931	43.8349
002714.XSHE	2020-12-22	10.3988	6.4632	5.6116	14.193
002715.XSHE	2020-12-22	524.8472	4.5863	6.3045	-400.1604
002716.XSHE	2020-12-22	-0.4871	-0.8590000000000001	1.4079	-187.7427
002717.XSHE	2020-12-22	60.8916	1.2271	0.8375	12.0965
002718.XSHE	2020-12-22	18.4695	1.5382	2.8511	23.9249
002719.XSHE	2020-12-22	-18.8261	1.6688	1.7001	-101.0435
002721.XSHE	2020-12-22	-7.1446	0.708	0.5801	-9.5922
002722.XSHE	2020-12-22	-201.4572	1.1134	0.8928	13.2217
002723.XSHE	2020-12-22	126.3947	4.3212	2.5085	114.3708
002724.XSHE	2020-12-22	19.3713	2.3409999999999997	3.5548	31.0831
002725.XSHE	2020-12-22	443.7915	2.2541	3.3097	-305.6067
002726.XSHE	2020-12-22	18.8742	4.2865	0.5502	7.0605
002727.XSHE	2020-12-22	29.2736	3.8945	1.7578	40.9736
002728.XSHE	2020-12-22	38.5509	2.5265	3.8249	-33.2774
002729.XSHE	2020-12-22	151.0895	6.1536	16.996	581.9778
002730.XSHE	2020-12-22	101.1764	2.9539999999999997	3.4229	50.9946
002731.XSHE	2020-12-22	36.5769	1.4534	0.8618	-16.5171
002732.XSHE	2020-12-22	36.3636	3.8331	2.5312	-734.3037
002733.XSHE	2020-12-22	117.4706	2.9087	3.3549	42.2828
002734.XSHE	2020-12-22	11.649000000000001	2.0432	1.0802	33.3552
002735.XSHE	2020-12-22	85.5612	6.7213	3.7792	70.5438
002736.XSHE	2020-12-22	18.4598	1.77	6.7349	8.2866
002737.XSHE	2020-12-22	17.019000000000002	2.9459	2.5275	150.6324
002738.XSHE	2020-12-22	66.5757	2.7986	6.6962	82.61200000000001
002739.XSHE	2020-12-22	-5.0339	2.5945	5.4038	-37.3999
002740.XSHE	2020-12-22	-7.4845	0.9712	2.0391	-153.0329
002741.XSHE	2020-12-22	6491.8747	3.7916	2.4528	86.6487
002742.XSHE	2020-12-22	32.007	1.9107	1.0432	-26.914
002743.XSHE	2020-12-22	25.4265	1.0495	0.7861	32.9764
002745.XSHE	2020-12-22	42.7449	1.6339	1.2819999999999998	10.3084
002746.XSHE	2020-12-22	9.6884	1.4789	1.9308	39.6957
002747.XSHE	2020-12-22	272.3029	15.3721	11.5251	-43.2456
002748.XSHE	2020-12-22	-50.8693	1.3913	1.0270000000000001	76.6201
002749.XSHE	2020-12-22	22.3822	3.9604	4.481	12.1911
002750.XSHE	2020-12-22	-164.3394	5.8682	14.6231	-19.0944
002751.XSHE	2020-12-22	89.9125	2.0642	3.2418	46.1759
002752.XSHE	2020-12-22	-254.0507	2.9755	1.9580000000000002	77.3335
002753.XSHE	2020-12-22	33.6206	1.7497	1.3119999999999998	26.9825
002755.XSHE	2020-12-22	19.0847	4.6143	3.4799	5354.5215
002756.XSHE	2020-12-22	73.8193	4.9354	3.5993	36.2106
002757.XSHE	2020-12-22	18.0002	2.3013	2.3069	-32.0996
002758.XSHE	2020-12-22	270.3481	1.7525	3.8094	-34.8973
002759.XSHE	2020-12-22	-16.9671	2.5137	10.0803	-566.5527
002760.XSHE	2020-12-22	24.1508	2.5395	2.4808	-35.2329
002761.XSHE	2020-12-22	9.5167	2.1904	0.1123	5.8093
002762.XSHE	2020-12-22	65.0528	1.9886	5.2056	-52.243
002763.XSHE	2020-12-22	22.6752	1.5834	1.3087	17.4569
002765.XSHE	2020-12-22	-34.8865	1.6072	1.7641	-439.2602
002766.XSHE	2020-12-22	118.7895	3.9911	1.6059999999999999	25.0251
002767.XSHE	2020-12-22	70.2729	2.4552	5.1697	32.5798
002768.XSHE	2020-12-22	10.9051	2.9102	1.2046	19.1799
002769.XSHE	2020-12-22	57.5664	1.7387	0.4088	6.9888
002770.XSHE	2020-12-22	-9.5344	1.2489	6.9468	-48.7514
002771.XSHE	2020-12-22	86.9044	3.5333	3.932	233.1243
002772.XSHE	2020-12-22	24.3789	1.4862	2.5653	19.5447
002773.XSHE	2020-12-22	52.5249	7.7265	12.2441	-101.5501
002774.XSHE	2020-12-22	90.7822	2.0545	2.4342	-29.5972
002775.XSHE	2020-12-22	13.4802	1.0306	0.9287	3.6985
002776.XSHE	2020-12-22	16.465	1.1738	3.4975	9.5239
002777.XSHE	2020-12-22	44.0208	6.3063	7.1633	-128.747
002778.XSHE	2020-12-22	52.6757	5.016	2.6754	19.4185
002779.XSHE	2020-12-22	-189.5272	2.6922	4.5429	-277.4812
002780.XSHE	2020-12-22	-66.3703	4.5206	6.4282	-15.8876
002781.XSHE	2020-12-22	-54.8835	1.7671	1.2094	-212.01
002782.XSHE	2020-12-22	44.2754	4.1201	4.9683	19.538
002783.XSHE	2020-12-22	202.6793	2.3741	2.3332	10.8571
002785.XSHE	2020-12-22	-87.1512	4.9438	3.346	-298.8906
002786.XSHE	2020-12-22	-19.4703	3.1478	0.8072	1865.8678
002787.XSHE	2020-12-22	24.6253	1.3463	1.1865	-17.4884
002788.XSHE	2020-12-22	11.9469	1.4221	0.2128	36.2593
002789.XSHE	2020-12-22	-150.1098	2.0006	1.0043	289.1032
002790.XSHE	2020-12-22	18.8721	1.476	2.2233	31.2239
002791.XSHE	2020-12-22	68.9385	12.6547	7.4695	288.8842
002792.XSHE	2020-12-22	-1573.3333	2.9938	4.0244	-12.9424
002793.XSHE	2020-12-22	28.5737	3.9734	2.6116	647.8615
002795.XSHE	2020-12-22	51.4078	3.1234	3.3538	25.8193
002796.XSHE	2020-12-22	72.4511	1.9537	1.7176	-125.7377
002797.XSHE	2020-12-22	55.0066	2.9226	13.8767	27.2057
002798.XSHE	2020-12-22	13.3208	1.7804	1.3361	25.0403
002799.XSHE	2020-12-22	40.479	5.4311	2.1058	55.9167
002800.XSHE	2020-12-22	110.4889	3.0141	1.1579	91.1854
002801.XSHE	2020-12-22	29.4591	4.7659	6.9831	-1329.505
002802.XSHE	2020-12-22	31.0281	5.277	5.7474	155.3414
002803.XSHE	2020-12-22	22.0622	6.7382	2.8646	31.6893
002805.XSHE	2020-12-22	-903.5496	3.6077	5.4627	242.5251
002806.XSHE	2020-12-22	-254.0227	1.5852	3.3834	224.2986
002807.XSHE	2020-12-22	8.609	0.7747	2.6564	-21.1518
002808.XSHE	2020-12-22	90.8068	3.4633	5.3251	-204.4669
002809.XSHE	2020-12-22	16.7635	1.8229	1.8319999999999999	45.6962
002810.XSHE	2020-12-22	29.2362	5.9336	5.4535	-498.8797
002811.XSHE	2020-12-22	34.8749	1.7222	1.1694	14.3952
002812.XSHE	2020-12-22	141.81	12.399000000000001	33.6157	23.5448
002813.XSHE	2020-12-22	-7.4047	8.9126	3.3839	43.4031
002815.XSHE	2020-12-22	25.7424	3.2873	3.0995	-54.3884
002816.XSHE	2020-12-22	-42.443999999999996	5.3297	17.7159	66.5323
002817.XSHE	2020-12-22	51.9433	2.8643	7.0701	41.114
002818.XSHE	2020-12-22	15.9197	2.0909	7.8608	-12.1122
002819.XSHE	2020-12-22	103.7253	10.5033	5.1875	810.2764
002820.XSHE	2020-12-22	61.1006	2.289	6.5132	33.689
002821.XSHE	2020-12-22	101.0971	12.1323	25.0391	30.7789
002822.XSHE	2020-12-22	19.0115	1.4441	0.9439	18.9671
002823.XSHE	2020-12-22	27.0888	2.246	1.6757	-59.7077
002824.XSHE	2020-12-22	104.441	3.737	2.2678	-707.3047
002825.XSHE	2020-12-22	26.2033	2.9076	1.8647	15.5831
002826.XSHE	2020-12-22	50.2523	2.9348	3.2003	109.9327
002827.XSHE	2020-12-22	112.1914	4.0481	5.2031	-22.4733
002828.XSHE	2020-12-22	61.0417	1.706	1.808	-6.2626
002829.XSHE	2020-12-22	60.9983	5.4375	9.7877	81.9713
002830.XSHE	2020-12-22	72.6307	2.2767	1.5751	-16.7269
002831.XSHE	2020-12-22	22.4138	3.6525	2.2521	76.0449
002832.XSHE	2020-12-22	18.7444	3.8674	4.4295	17.8252
002833.XSHE	2020-12-22	29.6897	5.4205	5.8865	-68.9019
002835.XSHE	2020-12-22	43.1572	3.9981	4.1732	44.0065
002836.XSHE	2020-12-22	113.1309	4.1549	5.3356	-21.5027
002837.XSHE	2020-12-22	31.1255	4.1805	3.6234	58.0573
002838.XSHE	2020-12-22	12.8432	6.1152	2.5988	33.0435
002839.XSHE	2020-12-22	10.7807	1.0158	2.5726	-42.6185
002840.XSHE	2020-12-22	36.0214	2.8591	0.5659	7.7522
002841.XSHE	2020-12-22	44.571000000000005	10.5861	4.3299	37.0393
002842.XSHE	2020-12-22	33.6334	3.3197	2.0968	-8.8989
002843.XSHE	2020-12-22	36.3611	2.9631	4.4138	-195.1304
002845.XSHE	2020-12-22	29.353	2.6915	0.6404	31.7966
002846.XSHE	2020-12-22	31.8679	3.4287	2.0365	57.1301
002847.XSHE	2020-12-22	67.0168	16.0636	8.2054	246.82
002848.XSHE	2020-12-22	-16.5085	3.1037	3.7245	57.3172
002849.XSHE	2020-12-22	23.2618	2.2179	1.3915	16.0602
002850.XSHE	2020-12-22	104.4403	5.055	11.2821	2467.7458
002851.XSHE	2020-12-22	45.9067	5.9653	4.973	83.9823
002852.XSHE	2020-12-22	56.0635	2.6078	1.0032	-38.6385
002853.XSHE	2020-12-22	19.7613	2.7439999999999998	2.3419	45.8495
002855.XSHE	2020-12-22	36.5504	1.9766	1.0168	-39.9533
002856.XSHE	2020-12-22	-71.1572	2.3905	1.8186	23.136
002857.XSHE	2020-12-22	52.1784	3.1465	6.4886	21.6014
002858.XSHE	2020-12-22	1796.6006	3.2609	4.8779	10.8559
002859.XSHE	2020-12-22	46.1027	6.1572	8.3522	355.1464
002860.XSHE	2020-12-22	27.1223	3.1003	3.35	-713.9860000000001
002861.XSHE	2020-12-22	44.7392	2.4157	2.1788	14.3898
002862.XSHE	2020-12-22	-43.6727	2.4871	4.8751	-24.2273
002863.XSHE	2020-12-22	43.1158	1.619	0.9472	-26.8141
002864.XSHE	2020-12-22	28.3672	3.1965	3.6128	21.7019
002865.XSHE	2020-12-22	43.9075	2.6897	2.6181	19.8304
002866.XSHE	2020-12-22	40.1826	2.7538	2.8736	9.5302
002867.XSHE	2020-12-22	21.9801	3.6596	3.9411	18.7174
002868.XSHE	2020-12-22	30.6416	2.5998	6.1351	23.5552
002869.XSHE	2020-12-22	5.9517	2.6373	2.1351	-22.31
002870.XSHE	2020-12-22	-57.5853	3.5553	3.0597	-16.6677
002871.XSHE	2020-12-22	32.5776	2.8377	5.367000000000001	34.6499
002872.XSHE	2020-12-22	-5.3392	0.5501	1.1304	18.847
002873.XSHE	2020-12-22	31.7029	2.6426	2.7465	-70.4716
002875.XSHE	2020-12-22	-62.2987	1.8162	1.3487	10.7215
002876.XSHE	2020-12-22	67.2428	2.935	3.1168	10.7202
002877.XSHE	2020-12-22	47.9833	3.4108	4.7938	-60.8224
002878.XSHE	2020-12-22	30.9765	6.019	2.4162	304.4007
002879.XSHE	2020-12-22	19.2773	1.9331	3.0346	-118.2433
002880.XSHE	2020-12-22	44.4961	5.3044	9.0926	45.713
002881.XSHE	2020-12-22	175.3294	6.6729	3.7507	62.8727
002882.XSHE	2020-12-22	20.2128	2.096	1.2287	239.9438
002883.XSHE	2020-12-22	26.2846	3.1798	5.3758	-119.9701
002884.XSHE	2020-12-22	18.1925	3.3283	4.8389999999999995	148.2206
002885.XSHE	2020-12-22	53.2467	3.3201	2.1209	-161.2431
002886.XSHE	2020-12-22	44.9568	2.9749	3.1669	8.3768
