002401.XSHE	2021-02-08	21.1229	3.4782	2.745	9.3242
002402.XSHE	2021-02-08	58.8986	7.3931	4.7805	48.3842
002403.XSHE	2021-02-08	14.607000000000001	1.0805	0.8391	64.4964
002404.XSHE	2021-02-08	17.3831	1.8273	1.1997	240.4402
002405.XSHE	2021-02-08	268.4702	4.1596	14.0347	345.5412
002406.XSHE	2021-02-08	11.3111	1.2609	1.8533	-6.5162
002407.XSHE	2021-02-08	-31.2172	5.4739	4.2404	-368.8014
002408.XSHE	2021-02-08	15.7274	1.6953	0.6221	12.6875
002409.XSHE	2021-02-08	62.4826	6.1014	13.0705	-96.1745
002410.XSHE	2021-02-08	285.3932	14.7391	23.5332	108.5615
002411.XSHE	2021-02-08	-85.0413	0.6122	0.7429	-30.6186
002412.XSHE	2021-02-08	19.5578	1.7839	3.5687	405.8051
002413.XSHE	2021-02-08	43.63399999999999	1.7114	5.5459	234.8396
002414.XSHE	2021-02-08	83.2467	15.7007	25.8711	181.3678
002415.XSHE	2021-02-08	43.6204	11.7045	9.3496	101.0413
002416.XSHE	2021-02-08	22.465	2.2395	0.1968	9.1457
002417.XSHE	2021-02-08	60.7175	6.4053	4.2104	-251.6429
002418.XSHE	2021-02-08	-3.985	2.845	0.8767	11.3663
002419.XSHE	2021-02-08	25.7475	1.3112	0.6082	41.8079
002420.XSHE	2021-02-08	9.7975	2.9789999999999996	0.524	29.3003
002421.XSHE	2021-02-08	-24.1862	2.0829	2.3158	207.4866
002422.XSHE	2021-02-08	54.4733	2.1855	1.7502	22.5974
002423.XSHE	2021-02-08	20.9038	1.0996	1.4442	3.6334
002424.XSHE	2021-02-08	76.0432	2.9262	4.1464	33.8769
002425.XSHE	2021-02-08	45.8529	1.7099	11.1519	603.5956
002426.XSHE	2021-02-08	-3.1036	1.3618	0.6105	22.8937
002427.XSHE	2021-02-08	-62.011	2.929	0.7522	119.5427
002428.XSHE	2021-02-08	-154.7206	4.2265	10.4222	-170.45
002429.XSHE	2021-02-08	16.909000000000002	2.4715	1.4578	-19.4205
002430.XSHE	2021-02-08	43.0773	5.1725	3.4253	-103.8468
002431.XSHE	2021-02-08	-5.8857	0.9570000000000001	1.0121	-13.6778
002432.XSHE	2021-02-08	6.2824	1.5787	1.7756	7.6305
002433.XSHE	2021-02-08	41.7632	0.4623	0.6431	-53.7396
002434.XSHE	2021-02-08	16.9438	1.4541	1.5996	244.8283
002435.XSHE	2021-02-08	-14.2714	0.976	1.1385	14.8075
002436.XSHE	2021-02-08	23.2471	3.8149	2.9678	19.2539
002437.XSHE	2021-02-08	-2.4314	2.7033	1.7096	-13.2861
002438.XSHE	2021-02-08	21.3601	2.253	3.0739	-111.9607
002439.XSHE	2021-02-08	40.2816	5.0503	9.0141	-67.7938
002440.XSHE	2021-02-08	14.5634	1.3844	2.4445	8.7536
002441.XSHE	2021-02-08	14.0651	0.9603	0.3683	10.5853
002442.XSHE	2021-02-08	115.986	1.5068	0.8444	-97.6951
002443.XSHE	2021-02-08	5.6739999999999995	1.2046	0.6797	41.3253
002444.XSHE	2021-02-08	32.7315	4.8708	5.1813	43.6744
002445.XSHE	2021-02-08	-2.1473	-13.2597	10.618	39.1038
002446.XSHE	2021-02-08	-6.7315	1.5696	4.1634	-17.8379
002447.XSHE	2021-02-08	-2.8937	7.7620000000000005	69.8476	727.7601
002448.XSHE	2021-02-08	33.0119	1.0772	1.7956	-22.1166
002449.XSHE	2021-02-08	27.6721	1.3394	1.3913	-42.102
002450.XSHE	2021-02-08	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2021-02-08	-119.6328	3.3446	5.9156	-472.8522
002452.XSHE	2021-02-08	11.3892	1.8099	1.7719999999999998	-33.173
002453.XSHE	2021-02-08	-12.248	2.5184	1.6247	110.5618
002454.XSHE	2021-02-08	20.4212	0.86	0.9458	6.0963
002455.XSHE	2021-02-08	86.1627	2.119	1.2284	-41.1443
002456.XSHE	2021-02-08	26.2378	2.775	0.5479999999999999	65.7617
002457.XSHE	2021-02-08	26.9675	1.2094	1.4042	-38.1235
002458.XSHE	2021-02-08	11.4499	3.0606	3.6707	-64.6667
002459.XSHE	2021-02-08	31.9688	4.0841	2.4258	13.1464
002460.XSHE	2021-02-08	451.3235	17.4735	32.284	75.6838
002461.XSHE	2021-02-08	38.3465	2.3731	4.9327	6.4683
002462.XSHE	2021-02-08	11.5866	1.0597	0.1662	-135.8658
002463.XSHE	2021-02-08	21.0592	4.501	3.7953	-252.6954
002464.XSHE	2021-02-08	-0.7743	28.1265	6.5338	-60.5212
002465.XSHE	2021-02-08	38.0881	2.1311	4.2214	52.9335
002466.XSHE	2021-02-08	-10.4474	12.8953	21.7547	569.4878
002467.XSHE	2021-02-08	15.8138	3.1188	7.7601	35.2571
002468.XSHE	2021-02-08	46.9053	1.6065	0.6519	-54.3273
002469.XSHE	2021-02-08	48.2052	2.2256	8.2282	14.0744
002470.XSHE	2021-02-08	-2.8397	0.4456	0.5344	-12.3229
002471.XSHE	2021-02-08	-6.3869	2.1259	0.5517	514.9369
002472.XSHE	2021-02-08	-863.962	1.8821	1.808	-71.1317
002473.XSHE	2021-02-08	-6.8572	4.2847	35.245	23.2979
002474.XSHE	2021-02-08	55.1605	1.825	4.0622	35.3425
002475.XSHE	2021-02-08	51.6608	13.4769	3.9913	250.7792
002476.XSHE	2021-02-08	19.3034	2.4371	5.1579999999999995	-12.2719
002478.XSHE	2021-02-08	10.2043	0.8224	0.9077	26.0605
002479.XSHE	2021-02-08	13.1031	1.0485	0.8557	-20.969
002480.XSHE	2021-02-08	-24.8372	1.2276	1.1797	-25.9149
002481.XSHE	2021-02-08	49.4436	5.0859	7.8249	71.4574
002482.XSHE	2021-02-08	177.4547	0.5202	0.3045	-14.9653
002483.XSHE	2021-02-08	17.2948	1.0239	1.0192	3574.3931
002484.XSHE	2021-02-08	31.8299	2.5806	3.8861	76.6213
002485.XSHE	2021-02-08	-115.7236	0.9301	1.1732	-57.1057
002486.XSHE	2021-02-08	64.9446	2.3805	1.9668	14.5689
002487.XSHE	2021-02-08	10.2065	1.6462	1.52	24.0199
002488.XSHE	2021-02-08	-58.5621	2.0384	2.9366	-8.6026
002489.XSHE	2021-02-08	11.3165	1.8317	1.4375	104.7646
002490.XSHE	2021-02-08	-5.8309	1.5884	0.7433	-34.6791
002491.XSHE	2021-02-08	-2.2391	1.7538	1.4269999999999998	24.1178
002492.XSHE	2021-02-08	23.5371	1.4381	5.675	-34.4882
002493.XSHE	2021-02-08	46.5789	7.9252	2.7880000000000003	41.2318
002494.XSHE	2021-02-08	-12.9879	0.6401	3.278	7.8778
002495.XSHE	2021-02-08	-3521.2122	1.5556	8.1168	-36.9707
002496.XSHE	2021-02-08	-23.2451	1.3875	2.6388	-76.8074
002497.XSHE	2021-02-08	143.8222	5.2876	7.6179	315.6795
002498.XSHE	2021-02-08	20.0778	2.0881	1.7246	1650.0410000000002
002499.XSHE	2021-02-08	-9.9762	25.6058	26.4126	843.9321
002500.XSHE	2021-02-08	34.4136	1.4695	7.1619	5.4719
002501.XSHE	2021-02-08	-0.9742	-1.4019	76.2433	-1496.7593
002502.XSHE	2021-02-08	-6.6078	1.7314	3.7401	13.1768
002503.XSHE	2021-02-08	-130.5656	0.8644	0.5401	7.4536
002504.XSHE	2021-02-08	-6.8232	2.8516	3.6915	-33.3981
002505.XSHE	2021-02-08	266.9706	2.4385	1.1108	13.1908
002506.XSHE	2021-02-08	-115.292	3.0976	3.2960000000000003	-69.4193
002507.XSHE	2021-02-08	54.9115	11.8478	17.6232	55.8426
002508.XSHE	2021-02-08	23.3315	5.0529	4.8907	36.2537
002510.XSHE	2021-02-08	-28.7055	1.3894	2.2663	12.9983
002511.XSHE	2021-02-08	39.0354	6.8378	4.4368	84.9612
002512.XSHE	2021-02-08	-12.9258	2.1796	1.2794	-27.6301
002513.XSHE	2021-02-08	-2.3022	1.0734	0.878	-51.4628
002514.XSHE	2021-02-08	-32.4839	1.9832	3.3728	229.9759
002515.XSHE	2021-02-08	57.4	3.3178	7.5262	88.1424
002516.XSHE	2021-02-08	21.6413	1.2931	2.9569	14.9546
002517.XSHE	2021-02-08	-5.1028	3.1892	5.5564	-108.0737
002518.XSHE	2021-02-08	20.9825	2.4869	2.6782	-39.1515
002519.XSHE	2021-02-08	23.3394	1.4153	2.6557	46.8841
002520.XSHE	2021-02-08	29.4636	1.5699	2.3835	-181.803
002521.XSHE	2021-02-08	19.348	0.7982	0.9785	56.2284
002522.XSHE	2021-02-08	43.8266	2.7783	3.7538	38.8061
002523.XSHE	2021-02-08	45.2616	1.3562	2.0114	-96.5068
002524.XSHE	2021-02-08	-309.4433	16.747	5.9428	-84.8858
002526.XSHE	2021-02-08	16.2183	1.2261	1.5163	213.2563
002527.XSHE	2021-02-08	44.0196	1.2804	0.863	5.002
002528.XSHE	2021-02-08	-550.1621	1.0932	0.8518	39.5014
002529.XSHE	2021-02-08	-3.3941	1.9978	11.2185	450.7676
002530.XSHE	2021-02-08	-7.7157	1.8244	5.1634	-57.2942
002531.XSHE	2021-02-08	13.1278	2.0578	1.7147	-14.4828
002532.XSHE	2021-02-08	65.3136	2.3134	-14.3291	67.0188
002533.XSHE	2021-02-08	15.1423	1.0979	0.51	-31.2362
002534.XSHE	2021-02-08	12.9587	2.0611	1.349	14.6222
002535.XSHE	2021-02-08	-0.5771	1.4375	1.6283	-139.319
002536.XSHE	2021-02-08	29.6188	1.1545	0.9619	101.6481
002537.XSHE	2021-02-08	-2.7906	1.5695	1.1329	9.9897
002538.XSHE	2021-02-08	16.6643	1.0394	1.0024	8.9679
002539.XSHE	2021-02-08	19.8377	2.8974	1.0982	50.9898
002540.XSHE	2021-02-08	14.6827	1.166	1.4888	29.5686
002541.XSHE	2021-02-08	36.8632	4.9768	2.1117	78.1139
002542.XSHE	2021-02-08	17.730999999999998	1.1105	0.9262	7.4643
002543.XSHE	2021-02-08	9.9198	1.4769	0.9721	11.9743
002544.XSHE	2021-02-08	152.8311	2.4403	1.3073	14.3692
002545.XSHE	2021-02-08	35.1064	1.2755	3.511	29.2292
002546.XSHE	2021-02-08	15.8959	0.9348	4.3418	8.1618
002547.XSHE	2021-02-08	-10.0978	1.5423	0.5867	97.0057
002548.XSHE	2021-02-08	11.4201	1.7755	1.6712	11.1431
002549.XSHE	2021-02-08	59.812	3.6434	6.9952	5068.4023
002550.XSHE	2021-02-08	24.6859	1.9679	2.7349	38.3387
002551.XSHE	2021-02-08	31.8085	1.3986	2.1599	12.68
002552.XSHE	2021-02-08	429.972	4.8226	9.0669	-49.1414
002553.XSHE	2021-02-08	80.1215	6.5652	10.9327	161.0989
002554.XSHE	2021-02-08	-17.8228	1.2481	1.7985	49.9577
002555.XSHE	2021-02-08	21.7057	7.5385	4.0912	126.0694
002556.XSHE	2021-02-08	30.0348	2.5565	0.4191	6.6086
002557.XSHE	2021-02-08	46.1289	8.8191	6.4161	56.202
002558.XSHE	2021-02-08	34.7828	4.001	13.9117	-22.805
002559.XSHE	2021-02-08	26.9572	1.7147	1.8696	20.8858
002560.XSHE	2021-02-08	20.0284	1.3432	1.5113	4.9113
002561.XSHE	2021-02-08	21.2364	1.2195	2.8668	-613.6412
002562.XSHE	2021-02-08	41.1753	1.7527	2.9256	-124.105
002563.XSHE	2021-02-08	53.9499	2.2581	1.5916	10.3416
002564.XSHE	2021-02-08	-3.4641	0.7722	0.2618	-12.5641
002565.XSHE	2021-02-08	-16.6305	2.2644	2.8212	-54.5437
002566.XSHE	2021-02-08	24.5996	0.9425	2.1076	10.4809
002567.XSHE	2021-02-08	9.8906	1.5281	0.4453	14.3541
002568.XSHE	2021-02-08	156.9115	23.2987	40.171	370.0491
002569.XSHE	2021-02-08	157.8031	3.9999	4.5697	-30.5986
002570.XSHE	2021-02-08	82.3234	2.4316	1.4857	-154.4256
002571.XSHE	2021-02-08	-149.2542	3.0901	5.5204	174.5892
002572.XSHE	2021-02-08	32.1129	6.0425	4.5345	51.5807
002573.XSHE	2021-02-08	20.2082	0.9808	1.656	-103.6474
002574.XSHE	2021-02-08	-534.8359	0.5946	0.7723	-709.6014
002575.XSHE	2021-02-08	-15.1167	3.5439	79.0642	106.62700000000001
002576.XSHE	2021-02-08	22.6079	1.6112	1.0471	-24.1957
002577.XSHE	2021-02-08	-24.6823	2.9838	6.4087	-70.0939
002578.XSHE	2021-02-08	43.5911	2.1696	1.9852	-28.7472
002579.XSHE	2021-02-08	36.3955	2.1485	2.4646	4.4518
002580.XSHE	2021-02-08	78.2308	1.3045	1.3	-198.4357
002581.XSHE	2021-02-08	-76.7886	3.2001	21.7723	-9.298
002582.XSHE	2021-02-08	2.5308	1.0401	1.25	9.4708
002583.XSHE	2021-02-08	52.3825	1.5023	1.3019	26.6516
002584.XSHE	2021-02-08	50.433	1.4536	0.5386	-48.6105
002585.XSHE	2021-02-08	20.7378	1.2626	2.1619	-25.5235
002586.XSHE	2021-02-08	-1.4815	0.6704	0.9914	-16.8201
002587.XSHE	2021-02-08	47.0474	1.7583	2.7877	-43.2364
002588.XSHE	2021-02-08	31.7575	1.3532	1.0347	3.7139
002589.XSHE	2021-02-08	-5.5025	0.8793	0.2327	-2.8057
002590.XSHE	2021-02-08	24.7434	1.5681	1.2078	-81.6059
002591.XSHE	2021-02-08	37.7756	1.0241	4.1739999999999995	38.5725
002592.XSHE	2021-02-08	-1.8106	0.5025	1.2229	2.553
002593.XSHE	2021-02-08	26.0819	1.1744	0.8054	24.6734
002594.XSHE	2021-02-08	207.2713	12.5655	5.1523	257.2654
002595.XSHE	2021-02-08	23.7566	4.401	4.7233	969.0147
002596.XSHE	2021-02-08	-12.7702	1.7853	2.2523	-63.3639
002597.XSHE	2021-02-08	36.0895	5.7243	7.1495	-37.2813
002598.XSHE	2021-02-08	21.8864	2.1084	1.6821	34.905
002599.XSHE	2021-02-08	21.6453	1.0563	0.9321	99.32799999999999
002600.XSHE	2021-02-08	55.8994	5.0664	2.5446	97.8943
002601.XSHE	2021-02-08	36.1495	6.4675	6.8672	517.8316
002602.XSHE	2021-02-08	16.0714	1.4762	2.8179	37.2435
002603.XSHE	2021-02-08	26.092	3.1351	3.4492	38.9583
002605.XSHE	2021-02-08	9.429	5.1083	4.3777	-4168.6934
002606.XSHE	2021-02-08	22.9331	2.3928	2.5026	-90.1795
002607.XSHE	2021-02-08	112.441	73.8406	23.2988	61.048
002608.XSHE	2021-02-08	10.5385	0.8048	1.0851	54.7273
002609.XSHE	2021-02-08	40.5784	2.5889	4.4509	1887.2795
002610.XSHE	2021-02-08	-6.8502	2.7418	3.0042	-23.8909
002611.XSHE	2021-02-08	4.0467	1.5766	1.618	9.5332
002612.XSHE	2021-02-08	-219.4805	3.6866	3.6903	4094.4937
002613.XSHE	2021-02-08	88.0019	1.8921	2.7859	31.704
002614.XSHE	2021-02-08	19.3763	1.8842	1.2787	12.8962
002615.XSHE	2021-02-08	-29.888	1.861	1.0139	12.0026
002616.XSHE	2021-02-08	12.9579	1.8786	1.6788	16.9775
002617.XSHE	2021-02-08	840.8462	3.4962	4.3137	95.9976
002618.XSHE	2021-02-08	-199.475	1.2967	7.138999999999999	-92.1128
002619.XSHE	2021-02-08	-0.8682	0.7045	10.2419	-2.82
002620.XSHE	2021-02-08	13.7965	0.7741	0.5154	-33.709
002621.XSHE	2021-02-08	26.4142	2.6898	8.8161	335.1451
002622.XSHE	2021-02-08	-281.7923	1.2964	14.0039	23.3946
002623.XSHE	2021-02-08	-210.4183	2.6079	3.7184	-51.2331
002624.XSHE	2021-02-08	24.2887	3.9872	4.3291	-26.8092
002625.XSHE	2021-02-08	391.0862	7.0037	103.9316	-39.275999999999996
002626.XSHE	2021-02-08	27.2337	5.9422	5.6363	68.9991
002627.XSHE	2021-02-08	251.8496	1.4019	1.6219999999999999	-12.4431
002628.XSHE	2021-02-08	38.3271	0.9461	1.2002	-5.4371
002629.XSHE	2021-02-08	38.7613	27.1136	9.5076	12.6983
002630.XSHE	2021-02-08	112.5416	0.6687	0.6564	25.1113
002631.XSHE	2021-02-08	154.2142	2.0806	2.3679	-147.2538
002632.XSHE	2021-02-08	20.2758	1.8546	2.7939	35.388000000000005
002633.XSHE	2021-02-08	-31.6719	1.6569999999999998	4.9487	-25.8684
002634.XSHE	2021-02-08	42.5704	3.3109	4.2621	-55.7626
002635.XSHE	2021-02-08	-18.689	1.7185	3.3817	-159.5285
002636.XSHE	2021-02-08	43.6173	1.8707	1.5278	-4.3575
002637.XSHE	2021-02-08	9.9842	1.6621	0.6795	42.2119
002638.XSHE	2021-02-08	-5.8924	0.6558	2.0569	3.0317
002639.XSHE	2021-02-08	-88.7832	1.6306	2.5837	-16.9326
002640.XSHE	2021-02-08	-1.9377	1.1985	0.3489	-7.5069
002641.XSHE	2021-02-08	10.3134	1.7002	1.1393	8.7682
002642.XSHE	2021-02-08	80.37100000000001	0.8927	0.8169	17.9227
002643.XSHE	2021-02-08	37.9417	3.7432	6.4463	-645.0977
002644.XSHE	2021-02-08	31.9827	2.2163	5.3021	-104.1394
002645.XSHE	2021-02-08	25.8798	1.7046	1.8537	116.8428
002646.XSHE	2021-02-08	-100.1338	2.4313	5.731	-62.6042
002647.XSHE	2021-02-08	-96.1566	4.1105	1.4921	-50.5138
002648.XSHE	2021-02-08	42.7035	4.1425	5.1899	13.0032
002649.XSHE	2021-02-08	17.1227	1.618	1.1143	15.2942
002650.XSHE	2021-02-08	30.4759	2.4639	2.8001	19.2223
002651.XSHE	2021-02-08	48.2703	4.3482	12.9673	46.3907
002652.XSHE	2021-02-08	-4.8949	4.1097	0.7556	17.195
002653.XSHE	2021-02-08	43.068000000000005	8.2361	6.6481	-694.8556
002654.XSHE	2021-02-08	-532.8264	1.3097	0.6583	137.8064
002655.XSHE	2021-02-08	52.1858	4.0278	1.7745	4371.3066
002656.XSHE	2021-02-08	-0.6648	1.2838	1.2166	6.5242
002657.XSHE	2021-02-08	-8.987	1.6931	2.4836	-103.7673
002658.XSHE	2021-02-08	28.0047	1.4469	3.0048	-38.3275
002659.XSHE	2021-02-08	115.3588	0.8846	2.8582	3.3216
002660.XSHE	2021-02-08	24.9771	2.4503	1.3692	20.7225
002661.XSHE	2021-02-08	14.7141	2.1118	1.442	2952.4897
002662.XSHE	2021-02-08	-2.6703	1.3726	1.266	12.4938
002663.XSHE	2021-02-08	-2.5544	0.7309	1.141	-5.9674
002664.XSHE	2021-02-08	18.5966	1.8164	1.5566	29.1411
002665.XSHE	2021-02-08	-80.241	0.6185	6.2164	-4.51
002666.XSHE	2021-02-08	13.9257	1.0255	0.7941	10.6185
002667.XSHE	2021-02-08	1755.2843	1.6674	8.6841	-100.5636
002668.XSHE	2021-02-08	-108.8514	2.17	0.8061	-7.4387
002669.XSHE	2021-02-08	14.9201	1.5223	2.0558	36.566
002670.XSHE	2021-02-08	-217.5386	1.4696	7.7382	5.4048
002671.XSHE	2021-02-08	-40.7969	0.8718	2.5646	6.2829
002672.XSHE	2021-02-08	20.0055	1.4469999999999998	2.019	-10.3178
002673.XSHE	2021-02-08	39.8065	1.5621	9.2705	38.1289
002674.XSHE	2021-02-08	46.9098	1.5719	2.4201	26.9947
002675.XSHE	2021-02-08	76.2725	3.7024	4.8087	-899.8695
002676.XSHE	2021-02-08	75.735	1.8051	1.1364	174.4143
002677.XSHE	2021-02-08	24.2883	7.9828	6.9343	1142.8372
002678.XSHE	2021-02-08	64.1315	2.4704	5.1396	11.6146
002679.XSHE	2021-02-08	15277.1975	2.8563	16.8849	16.846
002681.XSHE	2021-02-08	-4.17	3.8823	2.4996	35.6983
002682.XSHE	2021-02-08	-1.7993	0.8062	0.426	64.5496
002683.XSHE	2021-02-08	61.3483	4.2729	3.5022	47.0778
002684.XSHE	2021-02-08	5.9901	-1.6092	0.7938	-80.0787
002685.XSHE	2021-02-08	13.6587	0.7721	0.3059	-50.7754
002686.XSHE	2021-02-08	-6.3483	1.8222	1.9302	-145.1198
002687.XSHE	2021-02-08	14.3048	1.6	1.7941	13.3275
002688.XSHE	2021-02-08	26.2755	2.335	2.1678	-323.1875
002689.XSHE	2021-02-08	-42.3771	2.3625	3.6691	52.5002
002690.XSHE	2021-02-08	65.0451	14.0799	20.4114	-1144.7426
002691.XSHE	2021-02-08	-121.0417	1.4399	4.2833	-108.5022
002692.XSHE	2021-02-08	20.8176	1.7327	0.7901	-68.6442
002693.XSHE	2021-02-08	68.9572	2.7307	5.3294	-132.6547
002694.XSHE	2021-02-08	-43.9026	1.22	0.8	76.6098
002695.XSHE	2021-02-08	49.7341	5.0751	5.0721	103.5405
002696.XSHE	2021-02-08	-5.6017	1.3054	0.691	-5.3049
002697.XSHE	2021-02-08	15.5074	2.3808	0.9099	18.517
002698.XSHE	2021-02-08	35.1128	5.4535	7.8103	-97.3391
002699.XSHE	2021-02-08	1977.4443	1.2646	3.4713	-18.8877
002700.XSHE	2021-02-08	23.153000000000002	1.2805	3.3291	-3.6246
002701.XSHE	2021-02-08	16.8649	1.7987	1.1238	16.4464
002702.XSHE	2021-02-08	54.1	3.9369	2.0763	-742.9407
002703.XSHE	2021-02-08	-41.2237	3.175	3.8771	172.5935
002705.XSHE	2021-02-08	38.6586	7.1541	3.653	438.1013
002706.XSHE	2021-02-08	66.4933	10.8274	8.4049	678.0994
002707.XSHE	2021-02-08	-13.8966	2.3474	1.1153	-53.8207
002708.XSHE	2021-02-08	60.0333	1.8933	1.9786	178.6561
002709.XSHE	2021-02-08	121.5752	16.4119	15.5077	327.6053
002711.XSHE	2021-02-08	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-02-08	-24.5943	0.7439	0.6639	-11.0834
002713.XSHE	2021-02-08	-8.3213	5.4236	0.9705	35.6568
002714.XSHE	2021-02-08	17.0166	10.4521	9.1828	23.2254
002715.XSHE	2021-02-08	521.9879	4.5613	6.2701	-397.9804
002716.XSHE	2021-02-08	-1.0761	-1.8976	3.11	-414.7253
002717.XSHE	2021-02-08	44.0886	0.8885	0.6064	8.7585
002718.XSHE	2021-02-08	17.5223	1.4593	2.7048	22.698
002719.XSHE	2021-02-08	-16.8729	1.4956	1.5238	-90.5602
002721.XSHE	2021-02-08	-5.3584	0.531	0.4351	-7.1941
002722.XSHE	2021-02-08	-153.2944	0.8472	0.6793	10.0608
002723.XSHE	2021-02-08	128.4638	4.3919	2.5495	116.243
002724.XSHE	2021-02-08	15.6061	1.886	2.8638	25.0415
002725.XSHE	2021-02-08	335.3442	1.7032	2.5009	-230.92700000000002
002726.XSHE	2021-02-08	16.4603	3.7381	0.4798	6.1575
002727.XSHE	2021-02-08	34.4917	4.7279	2.1537	52.7018
002728.XSHE	2021-02-08	31.6087	2.0716	3.1361	-27.2848
002729.XSHE	2021-02-08	165.4979	6.7405	18.6168	637.4771
002730.XSHE	2021-02-08	145.9703	4.2619	4.9383	73.5715
002731.XSHE	2021-02-08	27.9946	1.1124	0.6596	-12.6416
002732.XSHE	2021-02-08	27.5098	2.8998	1.9149	-555.5167
002733.XSHE	2021-02-08	89.4617	2.2152	2.555	32.2012
002734.XSHE	2021-02-08	12.4316	2.1805	1.1528	35.5963
002735.XSHE	2021-02-08	60.8792	4.7824	2.6889999999999996	50.1939
002736.XSHE	2021-02-08	17.3034	1.6591	6.313	7.7675
002737.XSHE	2021-02-08	14.3106	2.4771	2.1253	126.6612
002738.XSHE	2021-02-08	75.8306	3.2102	7.627000000000001	94.0961
002739.XSHE	2021-02-08	-6.2798	3.2366	6.7413	-46.6569
002740.XSHE	2021-02-08	-5.6273	0.7302	1.5331	-115.0602
002741.XSHE	2021-02-08	6497.2186	3.7948	2.4548	86.72
002742.XSHE	2021-02-08	22.2022	1.3254	0.7236	-18.6693
002743.XSHE	2021-02-08	23.0223	0.9503	0.7118	29.8583
002745.XSHE	2021-02-08	58.5225	1.4649	1.0987	8.9834
002746.XSHE	2021-02-08	8.3933	1.2812	1.6727	34.3892
002747.XSHE	2021-02-08	333.1032	18.8044	14.0985	-52.9016
002748.XSHE	2021-02-08	-38.5349	1.054	0.778	58.0419
002749.XSHE	2021-02-08	20.1638	3.5678	4.0369	10.9828
002750.XSHE	2021-02-08	-138.9187	4.9605	12.3611	-16.1408
002751.XSHE	2021-02-08	80.4455	1.8469	2.9005	41.31399999999999
002752.XSHE	2021-02-08	-245.2903	2.8729	1.8905	74.6668
002753.XSHE	2021-02-08	29.8941	1.5558	1.1665	23.9917
002755.XSHE	2021-02-08	18.0933	4.3746	3.2991	5076.3643
002756.XSHE	2021-02-08	72.9083	4.8745	3.5549	35.7637
002757.XSHE	2021-02-08	16.0542	2.0526	2.0575	-28.6293
002758.XSHE	2021-02-08	242.5395	1.5723	3.4176	-31.3077
002759.XSHE	2021-02-08	-20.3976	3.0219	12.1184	-681.1016
002760.XSHE	2021-02-08	22.7843	2.3958	2.3404	-33.2393
002761.XSHE	2021-02-08	8.039	1.8503	0.0948	4.9073
002762.XSHE	2021-02-08	66.6548	1.5186	4.3552	-39.8946
002763.XSHE	2021-02-08	19.924	1.3913	1.1499	15.3388
002765.XSHE	2021-02-08	-49.9799	1.3683	1.1619	-373.9647
002766.XSHE	2021-02-08	103.2817	3.4701	1.3963	21.7581
002767.XSHE	2021-02-08	53.7516	1.8780000000000001	3.9543	24.9202
002768.XSHE	2021-02-08	9.2323	2.4638	1.0199	16.2378
002769.XSHE	2021-02-08	44.1546	1.3336	0.3135	5.3605
002770.XSHE	2021-02-08	-8.422	1.1032	6.1364	-43.0638
002771.XSHE	2021-02-08	70.4186	2.863	3.1861	188.9007
002772.XSHE	2021-02-08	19.2428	1.1731	2.0248	15.427
002773.XSHE	2021-02-08	46.037	6.7721	10.7317	-89.0067
002774.XSHE	2021-02-08	78.4347	1.7751	2.1031	-25.5716
002775.XSHE	2021-02-08	11.3157	0.8651	0.7795	3.1046
002776.XSHE	2021-02-08	9.0025	0.6418	1.9123	5.2073
002777.XSHE	2021-02-08	31.1837	4.4673	5.0744	-91.2027
002778.XSHE	2021-02-08	43.4861	4.141	2.2087	16.0309
002779.XSHE	2021-02-08	-134.1876	1.9061	3.2164	-196.4601
002780.XSHE	2021-02-08	-68.712	4.6801	6.655	-16.4482
002781.XSHE	2021-02-08	-24.3238	0.7832	0.536	-93.9606
002782.XSHE	2021-02-08	52.0304	4.8417	5.8385	22.9601
002783.XSHE	2021-02-08	195.7709	2.2932	2.2537	10.487
002785.XSHE	2021-02-08	-104.7626	5.9429	4.0222	-359.2902
002786.XSHE	2021-02-08	-14.466	2.3387	0.5997	1386.2979
002787.XSHE	2021-02-08	21.3882	1.1693	1.0306	-15.1895
002788.XSHE	2021-02-08	9.8772	1.1757	0.1759	29.9778
002789.XSHE	2021-02-08	-126.9964	1.6925	0.8496	244.5881
002790.XSHE	2021-02-08	15.6947	1.2275	1.849	25.9668
002791.XSHE	2021-02-08	90.4166	16.5974	9.7966	378.8872
002792.XSHE	2021-02-08	-1305.2514	2.4837	3.3387	-10.7372
002793.XSHE	2021-02-08	23.1383	3.2175	2.1148	524.6239
002795.XSHE	2021-02-08	52.2766	3.1762	3.4105	26.2556
002796.XSHE	2021-02-08	61.6286	1.6619	1.4611	-106.9553
002797.XSHE	2021-02-08	43.4963	2.311	10.972999999999999	21.5129
002798.XSHE	2021-02-08	15.34	2.0503	1.5386	28.8359
002799.XSHE	2021-02-08	38.9973	5.2323	2.0288	53.8699
002800.XSHE	2021-02-08	93.9098	2.5618	0.9842	77.5029
002801.XSHE	2021-02-08	28.6351	4.7277	6.9548	-1382.106
002802.XSHE	2021-02-08	21.7598	3.7008	4.0306	108.94
002803.XSHE	2021-02-08	21.4741	6.5586	2.7883	30.8445
002805.XSHE	2021-02-08	-847.2710000000001	3.383	5.1224	227.4191
