002367.XSHE	2018-06-13	24.7091	1.5437	1.7297	135.6976
002368.XSHE	2018-06-13	38.8615	4.3214	2.0985	-56.773
002369.XSHE	2018-06-13	80.4066	2.3912	1.7456	-17.5997
002370.XSHE	2018-06-13	41.2426	3.8425	7.8829	-67.8354
002371.XSHE	2018-06-13	147.7871	6.2035	8.7618	-377.2295
002372.XSHE	2018-06-13	32.0134	9.9726	6.7437	64.1805
002373.XSHE	2018-06-13	49.2424	2.6748	6.3256	-58.7361
002374.XSHE	2018-06-13	30.9085	1.0035	1.6559	-10.5368
002375.XSHE	2018-06-13	21.8362	1.0575	0.8571	-38.4637
002376.XSHE	2018-06-13	34.0131	3.5029	5.0223	22.7974
002377.XSHE	2018-06-13	58.1878	1.5313	2.1256	10.5444
002378.XSHE	2018-06-13	190.8459	3.3508	3.4878	-97.3762
002379.XSHE	2018-06-13	208.5207	2.9018	2.4865	-17.8296
002380.XSHE	2018-06-13	31.3826	1.715	5.8567	-8.9967
002381.XSHE	2018-06-13	24.3354	1.7649	2.5251	-46.0632
002382.XSHE	2018-06-13	46.7933	6.8989	6.2211	-57.7109
002383.XSHE	2018-06-13	45.3668	3.5153	4.5668	677.9575
002384.XSHE	2018-06-13	42.1131	3.3961	1.7157	34.1529
002385.XSHE	2018-06-13	18.1382	2.2557	1.1738	147.0612
002386.XSHE	2018-06-13	33.3025	1.1167	0.2919	16.0572
002387.XSHE	2018-06-13	-134.0939	1.2707	526.1321	1.1052
002388.XSHE	2018-06-13	52.4409	2.7801	4.5218	14.1042
002389.XSHE	2018-06-13	68.7385	2.2448	7.3543	-44.8502
002390.XSHE	2018-06-13	39.1565	2.0932	2.1651	159.4404
002391.XSHE	2018-06-13	19.6239	1.6294	2.0011	-200.1964
002392.XSHE	2018-06-13	23.6522	1.3437	1.6963	31.2098
002393.XSHE	2018-06-13	42.3879	1.6172	4.3583	-220.9447
002394.XSHE	2018-06-13	10.2873	1.147	0.8615	77.5598
002395.XSHE	2018-06-13	244.046	3.3313	2.1313	196.9229
002396.XSHE	2018-06-13	24.7422	3.7523	1.4584	-16.8797
002397.XSHE	2018-06-13	62.4292	2.0232	1.9639	8.5969
002398.XSHE	2018-06-13	19.5127	1.7919	1.9173	54.5408
002399.XSHE	2018-06-13	166.2265	4.1136	10.2297	-49.8743
002400.XSHE	2018-06-13	-31.9847	1.1538	0.5044	-17.0253
002401.XSHE	2018-06-13	39.3646	3.9147	3.4421	74.3232
002402.XSHE	2018-06-13	40.2906	5.2739	3.609	-139.201
002403.XSHE	2018-06-13	21.9157	1.6033	1.1328	9.1848
002404.XSHE	2018-06-13	29.4282	2.1842	1.2168	18.5725
002405.XSHE	2018-06-13	101.7579	4.3756	13.088	-39.8859
002406.XSHE	2018-06-13	17.0388	1.4163	2.1331	13.0344
002407.XSHE	2018-06-13	37.2386	3.5281	2.4827	330.8898
002408.XSHE	2018-06-13	26.9949	3.5312	1.0489	47.0462
002409.XSHE	2018-06-13	356.901	6.3666	8.6639	-137.5992
002410.XSHE	2018-06-13	65.9429	10.9884	13.125	-93.2447
002411.XSHE	2018-06-13	51.5087	5.2215	7.6362	-20.4895
002412.XSHE	2018-06-13	40.0249	3.687	5.3989	303.5159
002413.XSHE	2018-06-13	50.1402	1.5792	7.9693	102.4538
002414.XSHE	2018-06-13	147.549	2.7178	8.235	-162.5081
002415.XSHE	2018-06-13	36.7821	12.9805	8.1055	-76.2715
002416.XSHE	2018-06-13	19.3296	1.4103	0.1231	6.5792
002417.XSHE	2018-06-13	-273.9855	8.2071	39.9564	-133.2181
002418.XSHE	2018-06-13	49.0261	4.4827	2.8795	58.8108
002419.XSHE	2018-06-13	22.2402	2.9601	0.9283	166.1133
002420.XSHE	2018-06-13	-3.7383	1.4236	0.2954	-5.4008
002421.XSHE	2018-06-13	26.8233	2.6909	3.2961	33.6721
002422.XSHE	2018-06-13	50.0039	3.8746	3.6309	-104.3053
002423.XSHE	2018-06-13	-24.0269	3.9468	6.3236	193.6876
002424.XSHE	2018-06-13	34.1926	5.1446	6.8947	-51.5374
002425.XSHE	2018-06-13	16.5457	1.2243	6.3234	207.4359
002426.XSHE	2018-06-13	27.781	1.4819	0.7694	-25.2816
002427.XSHE	2018-06-13	10.4222	1.732	0.6175	-2.0158
002428.XSHE	2018-06-13	649.9865	3.8223	11.6966	-35.074
002429.XSHE	2018-06-13	21.7262	1.6261	1.206	4.7951
002430.XSHE	2018-06-13	31.4415	3.1491	2.2283	28.2845
002431.XSHE	2018-06-13	27.4837	1.8327	1.8583	32.3408
002432.XSHE	2018-06-13	-21.3832	2.522	6.4355	-24.2863
002433.XSHE	2018-06-13	22.2842	1.3269	2.0887	1567.2911
002434.XSHE	2018-06-13	21.4004	1.906	2.5721	-31.1859
002435.XSHE	2018-06-13	23.1049	1.5515	2.2976	16.9928
002436.XSHE	2018-06-13	43.0003	2.6859	1.9317	48.3942
002437.XSHE	2018-06-13	47.5287	3.1957	3.7426	-50.4811
002438.XSHE	2018-06-13	48.1579	1.9278	3.9548	-15.9097
002439.XSHE	2018-06-13	43.652	6.747999999999999	9.0754	-78.4957
002440.XSHE	2018-06-13	15.0791	2.2306	2.6305	-168.9332
002441.XSHE	2018-06-13	25.6802	1.2654	0.5855	-25.1261
002442.XSHE	2018-06-13	82.0904	4.5428	1.864	-54.4972
002443.XSHE	2018-06-13	24.1793	1.8745	1.0097	505.1746
002444.XSHE	2018-06-13	23.7516	2.2018	3.0127	-64.5461
002445.XSHE	2018-06-13	23.1973	1.5973	4.7566	-23.4157
002446.XSHE	2018-06-13	53.2749	2.1243	5.1573	24.5249
002447.XSHE	2018-06-13	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-06-13	16.5669	1.8231	2.8759	39.5268
002449.XSHE	2018-06-13	18.2943	2.2982	1.9484	-22.2105
002450.XSHE	2018-06-13	22.8378	3.2229	4.785	25.7283
002451.XSHE	2018-06-13	84.9355	8.4643	11.0614	-307.0718
002452.XSHE	2018-06-13	93.4985	1.8056	1.7369	-7.8151
002453.XSHE	2018-06-13	141.0514	4.4101	2.6082	-289.2426
002454.XSHE	2018-06-13	12.1198	1.2883	0.9771	-670.1035
002455.XSHE	2018-06-13	35.1267	2.9547	1.4571	27.73
002456.XSHE	2018-06-13	55.6151	5.4827	1.4669999999999999	-31.2767
002457.XSHE	2018-06-13	208.1222	1.7394	2.6249	-52.8669
002458.XSHE	2018-06-13	-22.0343	5.4619	9.9891	81.5708
002459.XSHE	2018-06-13	210.1776	3.8158	12.2982	-61.6681
002460.XSHE	2018-06-13	26.2743	11.4268	9.2398	53.1553
002461.XSHE	2018-06-13	74.2446	1.8064	3.7183	-9.9605
002462.XSHE	2018-06-13	18.6577	2.2793	0.3488	198.9884
002463.XSHE	2018-06-13	30.962	1.9983	1.4709999999999999	47.4754
002464.XSHE	2018-06-13	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-06-13	65.0452	2.4548	5.8193	-557.3423
002466.XSHE	2018-06-13	26.173000000000002	6.9705	10.337	20.8497
002467.XSHE	2018-06-13	303.7268	2.5918	5.6603	-22.8348
002468.XSHE	2018-06-13	23.3575	5.056	2.6931	-46.1715
002469.XSHE	2018-06-13	39.2199	2.0181	2.9404	34.6761
002470.XSHE	2018-06-13	31.0734	2.5955	1.2289	35.838
002471.XSHE	2018-06-13	49.8543	2.0839	0.5131	-53.9793
002472.XSHE	2018-06-13	24.1779	1.9248	2.1534	8.6744
002473.XSHE	2018-06-13	-17.8753	3.8662	9.353	-13.1228
002474.XSHE	2018-06-13	135.4162	3.4453	6.5598	-27.5143
002475.XSHE	2018-06-13	46.6115	5.9957	3.3039	289.659
002476.XSHE	2018-06-13	110.7526	3.0044	7.4094	12.1293
002477.XSHE	2018-06-13	35.8758	1.9502	1.8345	-3.1345
002478.XSHE	2018-06-13	27.6547	1.2626	1.1837	60.1853
002479.XSHE	2018-06-13	17.8958	1.5319999999999998	1.7421	-62.6564
002480.XSHE	2018-06-13	95.67399999999999	2.5316	3.0589	22.1606
002481.XSHE	2018-06-13	86.0865	2.181	2.3985	37.7252
002482.XSHE	2018-06-13	16.3106	1.6021	0.8313	-68.3724
002483.XSHE	2018-06-13	31.9295	1.1911	1.6242	-9.083
002484.XSHE	2018-06-13	31.7588	2.0008	3.5403	-47.6249
002485.XSHE	2018-06-13	192.0718	3.8606	10.3866	20.4108
002486.XSHE	2018-06-13	87.6964	3.2955	3.3268	355.4107
002487.XSHE	2018-06-13	49.409	1.2746	2.1271	-62.4753
002488.XSHE	2018-06-13	75.3045	2.153	3.0042	4.4174
002489.XSHE	2018-06-13	-63.9318	2.7383	2.0306	-53.6411
002490.XSHE	2018-06-13	36.541	2.0092	1.1336	34.9986
002491.XSHE	2018-06-13	23.4739	3.2787	3.5007	-138.1524
002492.XSHE	2018-06-13	44.9252	2.4179	12.5867	-127.5147
002493.XSHE	2018-06-13	29.6071	4.1469	0.8222	46.5415
002494.XSHE	2018-06-13	-30.6106	1.31	4.0634	191.41299999999998
002495.XSHE	2018-06-13	112.3738	2.6024	9.565	478.5784
002496.XSHE	2018-06-13	11.3192	1.1162	1.1345	630.0813
002497.XSHE	2018-06-13	39.391999999999996	3.9934	4.0255	-948.5764
002498.XSHE	2018-06-13	37.2672	1.7846	1.5657	28.2733
002499.XSHE	2018-06-13	34.1864	2.7583	2.6707	-17.5612
002500.XSHE	2018-06-13	56.3684	1.633	4.1145	-6.4543
002501.XSHE	2018-06-13	15.6584	1.0122	2.7555	-4.7888
002502.XSHE	2018-06-13	17.7974	1.4475	9.3037	277.6086
002503.XSHE	2018-06-13	18.0885	2.211	0.5422	106.6436
002504.XSHE	2018-06-13	-18.8314	5.0647	2.6627	-101.1896
002505.XSHE	2018-06-13	-1219.722	2.3267	1.1465	-39.5859
002506.XSHE	2018-06-13	9876.5585	6.3407	1.8525	-65.4705
002507.XSHE	2018-06-13	45.294	10.9519	12.5145	429.7721
002508.XSHE	2018-06-13	23.1662	7.187	4.8319	-69.2294
002509.XSHE	2018-06-13	12.6664	1.5082	2.1733	-17.9093
002510.XSHE	2018-06-13	46.933	1.9351	2.3871	-34.4455
002511.XSHE	2018-06-13	33.4763	4.0622	2.5802	-52.5275
002512.XSHE	2018-06-13	94.6961	3.8379	3.0976	-46.4554
002513.XSHE	2018-06-13	64.8214	1.0575	1.4133	-15.9215
002514.XSHE	2018-06-13	45.9057	3.4771	4.793	-181.8989
002515.XSHE	2018-06-13	62.5427	4.7594	17.7619	-764.7642
002516.XSHE	2018-06-13	15.7344	1.5201	2.7503	168.8562
002517.XSHE	2018-06-13	11.1934	3.7823	5.95	-15.9727
002518.XSHE	2018-06-13	16.8621	2.7914	2.2074	58.4161
002519.XSHE	2018-06-13	31.235	1.6153	3.7116	-15.4316
002520.XSHE	2018-06-13	74.7838	2.7164	4.508	-49.1774
002521.XSHE	2018-06-13	22.5798	0.976	0.888	66.741
002522.XSHE	2018-06-13	149.2712	5.099	12.6263	-29.18
002523.XSHE	2018-06-13	40.3764	2.3436	3.8446	-91.0231
002524.XSHE	2018-06-13	399.3098	3.5189999999999997	4.8129	115.6578
002526.XSHE	2018-06-13	29.4985	1.4714	2.1869	29.1143
002527.XSHE	2018-06-13	47.0265	1.6196	1.3759	3.6007
002528.XSHE	2018-06-13	29.8303	1.5088	1.412	-72.8655
002529.XSHE	2018-06-13	178.6578	2.6239999999999997	15.3481	-20.3642
002530.XSHE	2018-06-13	43.3212	2.4689	9.2403	-23.9966
002531.XSHE	2018-06-13	19.1358	1.8282	2.7036	-167.827
002532.XSHE	2018-06-13	29.7767	2.3572	2.0748	117.9214
002533.XSHE	2018-06-13	22.9202	1.2981	0.6939	-5.0826
002534.XSHE	2018-06-13	13.8913	1.8945	1.7445	161.5922
002535.XSHE	2018-06-13	53.5477	1.1047	1.7581	-14.5462
002536.XSHE	2018-06-13	15.1238	1.98	1.4461	-68.6249
002537.XSHE	2018-06-13	28.3523	1.6780000000000002	2.6921	-97.5343
002538.XSHE	2018-06-13	21.3242	1.4382	1.8065	7.2478
002539.XSHE	2018-06-13	60.641000000000005	1.6197	0.6771	382.8515
002540.XSHE	2018-06-13	28.6752	1.9074	2.6004	65.8317
002541.XSHE	2018-06-13	21.2631	1.1186	0.8463	52.7713
002542.XSHE	2018-06-13	49.735	3.4277	4.0672	16.405
002543.XSHE	2018-06-13	23.0814	3.1658	1.3804	-42.7444
002544.XSHE	2018-06-13	39.7531	3.7575	1.3413	-812.6747
002545.XSHE	2018-06-13	32.9008	1.2149	4.2181	44.2885
002546.XSHE	2018-06-13	27.6707	1.1782	5.0462	-5.466
002547.XSHE	2018-06-13	-26.5311	3.7773	2.4321	-31.6703
002548.XSHE	2018-06-13	64.5319	2.0666	1.1320000000000001	4.7221
002549.XSHE	2018-06-13	53.5138	4.0583	7.4927	34.3692
002550.XSHE	2018-06-13	39.507	3.0818	6.6988	182.75799999999998
002551.XSHE	2018-06-13	27.1205	2.0753	2.5106	-520.3702
002552.XSHE	2018-06-13	-14.0186	2.8164	6.6106	-268.0895
002553.XSHE	2018-06-13	32.4258	3.8744	6.3876	40.6805
002554.XSHE	2018-06-13	49.0793	1.6763	2.6401	-6.4884
002555.XSHE	2018-06-13	17.0086	4.4127	4.3609	1462.8354
002556.XSHE	2018-06-13	27.9454	1.7388	0.2727	-25.8972
002557.XSHE	2018-06-13	26.3127	2.8898	2.2397	78.8804
002558.XSHE	2018-06-13	37.1173	5.3717	14.8744	-199.2492
002559.XSHE	2018-06-13	30.1793	1.9015	2.0317	-405.80400000000003
002560.XSHE	2018-06-13	208.3194	1.8613	1.6098	-139.701
002561.XSHE	2018-06-13	16.727	1.9758	1.9355	-87.2028
002562.XSHE	2018-06-13	12.5427	2.4642	3.0293	-21.2613
002563.XSHE	2018-06-13	28.9565	3.5633	2.7817	-37.2847
002564.XSHE	2018-06-13	46.6355	1.7468	0.7494	-71.77
002565.XSHE	2018-06-13	27.7624	1.4743	1.8224	-65.0728
002566.XSHE	2018-06-13	41.1936	1.4031	2.4012	-78.4237
002567.XSHE	2018-06-13	14.5876	1.2553	0.3128	-34.2819
002568.XSHE	2018-06-13	58.1412	5.7359	9.5327	76.3309
002569.XSHE	2018-06-13	-68.0619	4.3659	5.4493	-83.0832
002570.XSHE	2018-06-13	-4.7362	2.6798	2.13	-9.761000000000001
002571.XSHE	2018-06-13	50.0088	1.7236	3.3043	-30.826999999999998
002572.XSHE	2018-06-13	37.0806	8.3234	5.361000000000001	-125.8355
002573.XSHE	2018-06-13	19.7976	3.0629	3.0032	-135.4912
002574.XSHE	2018-06-13	32.7837	1.0704	0.8797	86.542
002575.XSHE	2018-06-13	-356.7199	2.9118	7959.8457	15.9808
002576.XSHE	2018-06-13	-234.2747	1.9439	1.5311	38.1748
002577.XSHE	2018-06-13	267.6158	3.7761	9.437000000000001	2683.6057
002578.XSHE	2018-06-13	105.6912	2.5626	3.0133	-69.8794
002579.XSHE	2018-06-13	86.796	3.2958	2.9679	14.6188
002580.XSHE	2018-06-13	67.0432	1.6402	1.0988	-33.5505
002581.XSHE	2018-06-13	21.9948	2.9439	8.3339	7.1774
002582.XSHE	2018-06-13	39.1009	1.953	1.4371	35.9328
002583.XSHE	2018-06-13	54.2447	2.8986	2.656	60.5677
002584.XSHE	2018-06-13	70.9882	3.873	1.9613	79.5945
002585.XSHE	2018-06-13	71.9929	0.9304	2.1879	-2.6107
002586.XSHE	2018-06-13	34.5877	1.6819	2.7067	-4.042
002587.XSHE	2018-06-13	25.3921	3.5775	3.261	-46.101000000000006
002588.XSHE	2018-06-13	23.8621	1.5193	1.2282	17.793
002589.XSHE	2018-06-13	22.092	2.7394	0.8652	-39.2873
002590.XSHE	2018-06-13	35.964	2.43	1.9801	183.4497
002591.XSHE	2018-06-13	73.5929	2.0544	8.5544	103.4474
002592.XSHE	2018-06-13	39.29	1.9381	5.638	-21.4912
002593.XSHE	2018-06-13	36.3766	1.3769999999999998	1.1097	127.9945
002594.XSHE	2018-06-13	37.5635	2.6171	1.2211	-116.512
002595.XSHE	2018-06-13	20.4214	3.205	4.184	137.1016
002596.XSHE	2018-06-13	60.8821	4.043	3.9396	99.9427
002597.XSHE	2018-06-13	11.8625	4.5421	2.9273	21.3472
002598.XSHE	2018-06-13	37.5606	3.4386	3.6005	-36.0754
002599.XSHE	2018-06-13	36.9296	2.3624	2.3697	-24.0255
002600.XSHE	2018-06-13	29.101	3.9584	2.3344	107.1716
002601.XSHE	2018-06-13	10.7943	2.1185	2.5664	41.2445
002602.XSHE	2018-06-13	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-06-13	29.9475	2.5446	4.353	-19.0317
002604.XSHE	2018-06-13	-0.4409	-4.2461	0.8047	-1.8029
002605.XSHE	2018-06-13	48.9026	1.9935	5.3272	11.0396
002606.XSHE	2018-06-13	55.2207	2.3237	2.5849	165.38299999999998
002607.XSHE	2018-06-13	210.1605	6.4481	1.8467	-64.1732
002608.XSHE	2018-06-13	12.0178	1.2314	1.2376	35.3416
002609.XSHE	2018-06-13	40.3092	3.1623	7.7117	9.6049
002610.XSHE	2018-06-13	79.6473	1.6432	1.8445	-10.9063
002611.XSHE	2018-06-13	23.4839	1.5105	2.206	13.8444
002612.XSHE	2018-06-13	24.5329	1.9396	2.1194	30.6308
002613.XSHE	2018-06-13	164.1116	2.0922	2.6558	1196.795
002614.XSHE	2018-06-13	33.4502	4.1406	2.6062	-94.3044
002615.XSHE	2018-06-13	33.278	3.4661	1.9646	37.5874
002616.XSHE	2018-06-13	57.5609	2.2335	2.6015	19.4853
002617.XSHE	2018-06-13	27.1244	3.4283	2.5116	-39.2393
002618.XSHE	2018-06-13	325.3158	4.2104	22.5486	-33.698
002619.XSHE	2018-06-13	17.8894	1.4519	9.612	10.0226
002620.XSHE	2018-06-13	20.8772	1.3967	0.9189	22.2906
002621.XSHE	2018-06-13	417.2259	5.7338	32.8591	-47.2276
002622.XSHE	2018-06-13	79.9326	3.7424	22.0178	62.2413
002623.XSHE	2018-06-13	-122.8226	1.2927	1.7893	-15.3038
002624.XSHE	2018-06-13	27.7328	5.2919	5.4577	-34.9741
002625.XSHE	2018-06-13	391.2541	3.8228	78.587	379.539
002626.XSHE	2018-06-13	15.3008	4.4896	4.7165	87.6617
002627.XSHE	2018-06-13	31.1066	1.7076	1.6066	25.7613
002628.XSHE	2018-06-13	176.4826	1.4249	1.8105	17.2372
002629.XSHE	2018-06-13	657.732	3.5352	0.7015	-51.8445
002630.XSHE	2018-06-13	49.9175	2.9609	2.2902	-11.545
002631.XSHE	2018-06-13	77.8886	3.5169	3.3622	-5014.2275
002632.XSHE	2018-06-13	38.9196	3.1589	6.3872	-27.0042
002633.XSHE	2018-06-13	661.4047	3.2904	10.1239	-40.5331
002634.XSHE	2018-06-13	50.9493	3.4318	4.9982	-93.8517
002635.XSHE	2018-06-13	36.3544	2.1007	5.0767	-90.7685
002636.XSHE	2018-06-13	13.8512	2.8408	1.7522	-572.0406
002637.XSHE	2018-06-13	22.5089	1.9397	0.5787	44.8344
002638.XSHE	2018-06-13	58.1545	1.0592	3.412	-2.5702
002639.XSHE	2018-06-13	-77.9402	2.0274	4.6109	-759.5033
002640.XSHE	2018-06-13	31.0294	4.0053	1.6586	135.6505
002641.XSHE	2018-06-13	21.526	1.5488	0.895	31.5967
002642.XSHE	2018-06-13	-34.7888	1.5309	3.0306	14.2882
002643.XSHE	2018-06-13	21.7725	1.9317	3.0451	36.0721
002644.XSHE	2018-06-13	65.5854	3.9482	9.9973	-12.4186
002645.XSHE	2018-06-13	32.2004	2.6703	3.3041	59.4762
002646.XSHE	2018-06-13	-59.9349	2.7362	4.8886	83.0706
002647.XSHE	2018-06-13	-49.1276	12.5559	8.4218	-16.0506
002648.XSHE	2018-06-13	18.3388	1.9422	1.7454	22.2322
002649.XSHE	2018-06-13	23.2003	2.4327	2.1663	58.5084
002650.XSHE	2018-06-13	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-06-13	47.0796	3.0738	11.299000000000001	15.9004
002652.XSHE	2018-06-13	44.8429	4.654	1.3027	-77.8672
002653.XSHE	2018-06-13	55.3833	6.8954	6.8288	-24.2919
002654.XSHE	2018-06-13	33.1017	1.6424	1.5413	246.3418
002655.XSHE	2018-06-13	-16.6644	7.0413	4.0385	-67.4126
002656.XSHE	2018-06-13	94.4599	2.9813	7.1426	-279.8713
002657.XSHE	2018-06-13	-24.3613	2.3141	4.7501	-10.5974
002658.XSHE	2018-06-13	27.616999999999997	3.116	5.1907	49.7229
002659.XSHE	2018-06-13	-886.8713	3.2768	12.4599	-28.7503
002660.XSHE	2018-06-13	254.3666	2.9601	1.5034	-44.7299
002661.XSHE	2018-06-13	31.9542	2.2461	1.9549	-132.4298
002662.XSHE	2018-06-13	27.5252	1.1595	1.0365	-34.1464
002663.XSHE	2018-06-13	37.6272	1.1475	1.5821	6.4063
002664.XSHE	2018-06-13	39.1744	5.0565	3.9632	-1058.4004
002665.XSHE	2018-06-13	130.7725	1.9995	10.9919	4.1530000000000005
002666.XSHE	2018-06-13	24.9752	1.2492	1.061	-183.1382
002667.XSHE	2018-06-13	64.6695	2.013	7.7099	-7.6904
002668.XSHE	2018-06-13	32.2309	3.7825	1.831	-4.4733
002669.XSHE	2018-06-13	181.7292	2.9628	9.6943	-9.9047
002670.XSHE	2018-06-13	48.153	1.6691	13.0378	-8.3637
002671.XSHE	2018-06-13	27.0007	1.0441	2.0052	-11.3289
002672.XSHE	2018-06-13	30.7241	3.9103	4.7388	-20.0872
002673.XSHE	2018-06-13	34.3116	1.4237	8.19	-6.6389
002674.XSHE	2018-06-13	66.7019	1.3059	1.422	10.7604
002675.XSHE	2018-06-13	43.3924	2.146	4.7762	141.8441
002676.XSHE	2018-06-13	-35.0009	2.4663	1.5724	-148.1145
002677.XSHE	2018-06-13	41.3006	12.5655	12.1985	27.7674
002678.XSHE	2018-06-13	59.8821	3.0974	5.4443	180.3585
002679.XSHE	2018-06-13	44.203	4.4224	17.2903	-414.5302
002680.XSHE	2018-06-13	36.6086	6.3856	13.8184	-95.9652
002681.XSHE	2018-06-13	34.3612	2.4975	4.4515	28.7241
002682.XSHE	2018-06-13	19.3874	1.2306	0.6729	-17.2543
002683.XSHE	2018-06-13	47.2146	2.5497	1.8701	-145.316
002684.XSHE	2018-06-13	-32.628	1.4011	0.9364	-3.6984
002685.XSHE	2018-06-13	33.9145	1.9701	1.5830000000000002	52.9172
002686.XSHE	2018-06-13	27.87	2.6228	2.7832	-587.3133
002687.XSHE	2018-06-13	27.0106	2.1587	2.5499	-30.2413
002688.XSHE	2018-06-13	36.6757	2.3453	2.4717	-51.4889
002689.XSHE	2018-06-13	172.3181	2.6283	3.1493	-108.8582
002690.XSHE	2018-06-13	41.8149	8.0691	14.019	-45.9951
002691.XSHE	2018-06-13	427.4629	4.7726	8.955	429.0445
002692.XSHE	2018-06-13	48.0183	2.3294	1.3264	26.1863
002693.XSHE	2018-06-13	248.575	4.9114	9.6272	288.7071
002694.XSHE	2018-06-13	28.0345	2.9383	1.5042	-5.7686
002695.XSHE	2018-06-13	47.74	4.2862	4.7862	36.1771
002696.XSHE	2018-06-13	37.1923	2.2239	1.8914	7.0848
002697.XSHE	2018-06-13	42.0827	3.2308	1.0752	73.9172
002698.XSHE	2018-06-13	48.8822	3.4935	7.9355	-554.9329
002699.XSHE	2018-06-13	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-06-13	43.1126	3.2966	8.6257	233.5069
002701.XSHE	2018-06-13	17.7316	2.3015	1.6640000000000001	-34.7454
002702.XSHE	2018-06-13	-245.7044	3.4465	2.5758	51.1834
002703.XSHE	2018-06-13	452.4721	2.822	3.589	-87.7997
002705.XSHE	2018-06-13	21.3223	2.3411	0.9958	39.4168
002706.XSHE	2018-06-13	25.0824	3.4346	3.6889999999999996	151.1143
002707.XSHE	2018-06-13	36.1144	4.2038	0.7294	22.9376
002708.XSHE	2018-06-13	281.0729	1.6794	1.7392	89.1846
002709.XSHE	2018-06-13	20.892	4.8155	6.4462	127.5431
002711.XSHE	2018-06-13	29.464000000000002	5.3339	1.359	-175.52700000000002
002712.XSHE	2018-06-13	23.4772	1.9137	1.3221	38.0229
002713.XSHE	2018-06-13	27.8174	6.1344	1.57	31.4665
002714.XSHE	2018-06-13	32.0917	5.6138	5.3976	30.4232
002715.XSHE	2018-06-13	303.6153	3.2416	4.3495	-61.7944
002716.XSHE	2018-06-13	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-06-13	18.5479	2.7903	1.9448	13.4413
002718.XSHE	2018-06-13	26.872	3.0236	4.7547	-29.7174
002719.XSHE	2018-06-13	108.3008	2.3123	4.5771	28.5692
002721.XSHE	2018-06-13	27.3279	1.5608	0.4347	-18.6885
002722.XSHE	2018-06-13	44.7154	2.1028	1.6999	53.333
002723.XSHE	2018-06-13	-400.5204	4.7673	3.2553	-95.461
002724.XSHE	2018-06-13	28.1726	2.4819	3.8532	-8.4696
002725.XSHE	2018-06-13	222.5754	2.9406	3.2914	-25.0213
002726.XSHE	2018-06-13	35.0164	3.3034	0.9569	-402.8021
002727.XSHE	2018-06-13	39.777	4.7499	2.2386	-688.4284
002728.XSHE	2018-06-13	30.3673	3.7787	4.6199	91.4306
002729.XSHE	2018-06-13	81.1515	4.5213	10.8865	-270.2419
002730.XSHE	2018-06-13	50.0048	3.2664	3.4893	535.6017
002731.XSHE	2018-06-13	30.5181	2.0365	0.8525	64.447
002732.XSHE	2018-06-13	33.9353	4.1845	3.1823	-94.2373
002733.XSHE	2018-06-13	-5147.5127	1.8794	1.4057	38.1569
002734.XSHE	2018-06-13	25.3986	2.2365	2.5627	8.1854
002735.XSHE	2018-06-13	73.1496	5.1878	4.4167	354.4415
002736.XSHE	2018-06-13	18.9209	1.6953	6.9348	-7.6542
002737.XSHE	2018-06-13	27.5831	4.5486	3.1682	68.3791
002738.XSHE	2018-06-13	70.3303	5.6888	6.7415	-515.4615
002739.XSHE	2018-06-13	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-06-13	45.8713	1.8425	1.3899	-8.972000000000001
002741.XSHE	2018-06-13	65.2763	6.5768	5.1739	396.9002
002742.XSHE	2018-06-13	27.9784	3.7311	2.5007	-59.6112
002743.XSHE	2018-06-13	36.6008	1.3485	0.8928	-20.4948
002745.XSHE	2018-06-13	24.3226	2.9522	1.9716	18.1715
002746.XSHE	2018-06-13	34.9206	1.9677	1.9	-25.2919
002747.XSHE	2018-06-13	115.3729	7.43	9.0673	-42.9541
002748.XSHE	2018-06-13	26.4905	2.2017	2.2054	456.7255
002749.XSHE	2018-06-13	23.6813	6.1262	6.0488	-43.7539
002750.XSHE	2018-06-13	120.0601	5.3315	10.4196	-60.8134
002751.XSHE	2018-06-13	114.8245	6.3558	7.8241	14.8971
002752.XSHE	2018-06-13	89.8691	3.3918	3.0037	-187.1199
002753.XSHE	2018-06-13	17.316	4.0681	2.1934	57.7245
002755.XSHE	2018-06-13	98.8391	3.7096	4.8743	-33.1895
002756.XSHE	2018-06-13	19.7928	2.4112	1.7575	331.5549
002757.XSHE	2018-06-13	30.9087	4.1613	4.21	18.1501
002758.XSHE	2018-06-13	61.0393	4.2315	1.6866	502.75699999999995
002759.XSHE	2018-06-13	-82.9289	1.2532	5.3978	339.1464
002760.XSHE	2018-06-13	-20.7444	3.4174	4.3874	30.5089
002761.XSHE	2018-06-13	160.0682	6.2865	6.1055	112.6591
002762.XSHE	2018-06-13	31.8811	3.0912	6.9168	-24.2787
002763.XSHE	2018-06-13	20.1456	2.6241	2.1093	61.2502
002765.XSHE	2018-06-13	24.7853	2.4444	2.55	-35.0271
002766.XSHE	2018-06-13	37.6951	2.9919	3.4187	17.6082
