002391.XSHE	2018-08-24	14.1844	1.274	1.4767	-190.14700000000002
002392.XSHE	2018-08-24	16.2124	1.2617	1.5376	-68.8073
002393.XSHE	2018-08-24	39.2877	1.3607	3.3081	-152.213
002394.XSHE	2018-08-24	8.8831	1.0407	0.7493	-38.9982
002395.XSHE	2018-08-24	125.4005	2.3748	1.493	39.0095
002396.XSHE	2018-08-24	23.2003	3.6176	1.3675	-15.8278
002397.XSHE	2018-08-24	55.5112	1.795	1.7463	7.6442
002398.XSHE	2018-08-24	15.4207	1.5178	1.5188	329.721
002399.XSHE	2018-08-24	63.201	2.8606	5.9805	-35.0795
002400.XSHE	2018-08-24	-28.6628	1.0339	0.452	-15.2571
002401.XSHE	2018-08-24	37.7194	3.9111	3.2354	-18.6685
002402.XSHE	2018-08-24	32.6222	4.3495	2.9267	112.7494
002403.XSHE	2018-08-24	18.033	1.3508	0.9321	7.5575
002404.XSHE	2018-08-24	25.2309	1.8727	1.0433	15.9236
002405.XSHE	2018-08-24	81.6966	3.5714	10.8471	-158.3532
002406.XSHE	2018-08-24	13.9075	1.3356	1.8674	-47.2697
002407.XSHE	2018-08-24	37.1661	2.4614	2.2311	-26.3209
002408.XSHE	2018-08-24	24.1616	3.2613	0.9388	42.1084
002409.XSHE	2018-08-24	293.8794	2.0343	7.1339999999999995	-113.3019
002410.XSHE	2018-08-24	68.5985	11.2011	12.997	175.274
002411.XSHE	2018-08-24	45.9156	4.7326	6.807	-18.2646
002412.XSHE	2018-08-24	38.8477	3.5785	5.2401	294.5889
002413.XSHE	2018-08-24	46.3673	1.6336	7.5058	37.6169
002414.XSHE	2018-08-24	157.8382	2.9074	8.8092	-173.8405
002415.XSHE	2018-08-24	28.4007	9.715	6.2931	662.4365
002416.XSHE	2018-08-24	17.458	1.2737	0.1112	5.9422
002417.XSHE	2018-08-24	-223.4862	6.6944	32.5919	-108.6641
002418.XSHE	2018-08-24	32.1275	1.6408	1.0623	-8.8121
002419.XSHE	2018-08-24	15.8721	2.1396	0.6896	-137.4688
002420.XSHE	2018-08-24	-3.4072	1.3659	0.285	-5.0279
002421.XSHE	2018-08-24	22.7063	2.2549	2.8142	56.4319
002422.XSHE	2018-08-24	31.6219	3.245	2.8033	-88.9522
002423.XSHE	2018-08-24	-24.2416	3.2362	5.2778	19.3362
002424.XSHE	2018-08-24	25.2583	3.8938	5.188	-179.9543
002425.XSHE	2018-08-24	13.4913	0.9792	5.1247	104.4953
002426.XSHE	2018-08-24	25.4262	1.3031	0.687	-6.5169
002427.XSHE	2018-08-24	11.0671	1.8432	0.6557	-2.1405
002428.XSHE	2018-08-24	328.9542	2.9747	9.0202	-39.0019
002429.XSHE	2018-08-24	20.6505	1.2536	0.8809	4.7444
002430.XSHE	2018-08-24	20.9807	2.5749	1.7464	85.1996
002431.XSHE	2018-08-24	30.4927	1.7927	1.821	-101.9762
002432.XSHE	2018-08-24	-16.2166	1.9126	4.8806	-18.4183
002433.XSHE	2018-08-24	14.7174	0.8764	1.3795	1035.1071
002434.XSHE	2018-08-24	26.7497	2.1827	2.9744	58.3901
002435.XSHE	2018-08-24	17.3991	1.2185	1.6288	43.4654
002436.XSHE	2018-08-24	41.0854	2.6193	1.9261	46.0527
002437.XSHE	2018-08-24	31.1886	2.2741	2.2879	-24.2791
002438.XSHE	2018-08-24	39.6055	1.7343	3.2264	-41.4483
002439.XSHE	2018-08-24	33.2005	5.1176	6.7754	-3812.877
002440.XSHE	2018-08-24	9.6654	1.6263	1.8325	-87.2186
002441.XSHE	2018-08-24	21.0056	1.054	0.4789	-20.5524
002442.XSHE	2018-08-24	70.988	4.3041	1.7717	-2230.5686
002443.XSHE	2018-08-24	18.6626	1.6548	0.8271	-698.7194
002444.XSHE	2018-08-24	17.9122	1.7676	2.3061	-26.7614
002445.XSHE	2018-08-24	23.0818	1.6015	4.7329	-23.2992
002446.XSHE	2018-08-24	52.461000000000006	2.1011	5.0785	24.1502
002447.XSHE	2018-08-24	15.7918	2.4419	10.6528	-423.7305
002448.XSHE	2018-08-24	14.4051	1.6072	2.4926	-24.2645
002449.XSHE	2018-08-24	16.8917	2.2507	1.9874	141.5284
002450.XSHE	2018-08-24	22.1316	3.0932	4.6598	-189.8601
002451.XSHE	2018-08-24	55.0252	4.0757	5.0286	-202.7482
002452.XSHE	2018-08-24	-185.5508	1.5034	1.8205	-10.1876
002453.XSHE	2018-08-24	112.16799999999999	3.2949	1.9574	-146.575
002454.XSHE	2018-08-24	9.8103	1.0428	0.7909	-542.4145
002455.XSHE	2018-08-24	26.1672	2.201	1.0855	20.6571
002456.XSHE	2018-08-24	47.599	4.6794	1.2195	58.5537
002457.XSHE	2018-08-24	180.1757	1.5059	2.2724	-45.7679
002458.XSHE	2018-08-24	-18.5289	4.5929	8.3999	68.5937
002459.XSHE	2018-08-24	170.9331	3.6901	10.998	-13.7475
002460.XSHE	2018-08-24	20.168	7.8145	6.731	30.2996
002461.XSHE	2018-08-24	39.5306	1.274	2.5898	79.5711
002462.XSHE	2018-08-24	14.9631	1.9457	0.2824	8.1152
002463.XSHE	2018-08-24	33.9036	2.7936	2.0373	-45.0199
002464.XSHE	2018-08-24	16.3918	2.4053	4.8526	-69.2969
002465.XSHE	2018-08-24	51.2217	2.1419	4.9916	330.4919
002466.XSHE	2018-08-24	18.2673	4.865	7.2146	14.552
002467.XSHE	2018-08-24	265.0614	2.2618	4.9398	-19.9279
002468.XSHE	2018-08-24	15.1193	3.3232	1.7706	-31.2709
002469.XSHE	2018-08-24	34.8729	1.7788	3.4388	-7.209
002470.XSHE	2018-08-24	27.4293	2.0825	0.9849	-12.6698
002471.XSHE	2018-08-24	31.2129	2.0445	0.4814	143.2875
002472.XSHE	2018-08-24	19.2083	1.4183	1.5795	7.0138
002473.XSHE	2018-08-24	-26.7511	3.2489	6.6855	-15.5704
002474.XSHE	2018-08-24	134.5635	3.4236	6.5185	-27.3411
002475.XSHE	2018-08-24	39.408	5.325	2.7214	164.7349
002476.XSHE	2018-08-24	73.7742	2.8072	6.7316	8.1244
002477.XSHE	2018-08-24	-17.4149	2.3769	1.8335	-2.6039
002478.XSHE	2018-08-24	16.7638	1.2978	1.0771	6.4192
002479.XSHE	2018-08-24	17.302	1.2498	1.5409	8.9149
002480.XSHE	2018-08-24	41.9914	1.9314	2.1841	-20.944000000000003
002481.XSHE	2018-08-24	67.8663	1.6073	1.735	-17.8481
002482.XSHE	2018-08-24	12.6317	1.3185	0.669	-16.3051
002483.XSHE	2018-08-24	44.2821	1.1667	1.4668	-10.7412
002484.XSHE	2018-08-24	23.6079	1.5838	2.7242	90.8684
002485.XSHE	2018-08-24	125.8458	3.8404	9.587	30.4432
002486.XSHE	2018-08-24	76.82300000000001	2.8869	2.9143	311.3436
002487.XSHE	2018-08-24	45.1285	1.1679	1.9429	-57.0628
002488.XSHE	2018-08-24	65.1543	1.8628	2.5993	3.8219
002489.XSHE	2018-08-24	-30.2133	2.0475	1.5503	-21.1489
002490.XSHE	2018-08-24	55.9559	1.8691	0.9508	-56.8236
002491.XSHE	2018-08-24	18.512	2.6206	2.7607	-108.9494
002492.XSHE	2018-08-24	36.6942	1.9965	10.2806	-104.1519
002493.XSHE	2018-08-24	35.4784	3.4143	0.9914	8.2398
002494.XSHE	2018-08-24	-32.2232	1.2531	3.9845	-15.2856
002495.XSHE	2018-08-24	101.8057	2.3771	8.6654	433.57099999999997
002496.XSHE	2018-08-24	8.4992	0.8479	0.8518	473.1061
002497.XSHE	2018-08-24	30.8169	3.0758	3.0314	2962.9790000000003
002498.XSHE	2018-08-24	41.9777	1.578	1.4097	-46.9551
002499.XSHE	2018-08-24	32.2329	2.6135	2.5181	-16.5577
002500.XSHE	2018-08-24	64.0449	1.4612	3.4219999999999997	430.6813
002501.XSHE	2018-08-24	8.7687	0.5668	1.5431	-2.6817
002502.XSHE	2018-08-24	20.1891	1.44	11.9554	-62.3573
002503.XSHE	2018-08-24	15.5439	1.9	0.4659	91.6417
002504.XSHE	2018-08-24	-14.449000000000002	3.8861	2.0431	-77.6408
002505.XSHE	2018-08-24	278.4257	1.8943	0.8994	-24.3641
002506.XSHE	2018-08-24	9066.3721	5.8206	1.7005	-60.0999
002507.XSHE	2018-08-24	35.6441	9.2269	10.8967	132.6576
002508.XSHE	2018-08-24	13.8264	4.0275	2.8797	-44.6688
002509.XSHE	2018-08-24	10.4119	1.2489	1.7864	-14.7216
002510.XSHE	2018-08-24	39.2018	1.6164	1.9939	-28.7713
002511.XSHE	2018-08-24	27.4968	3.3893	2.1154	-125.8457
002512.XSHE	2018-08-24	91.568	3.7764	2.9953	-44.9208
002513.XSHE	2018-08-24	398.7954	0.8516	1.1386	-6.7089
002514.XSHE	2018-08-24	68.5002	3.4069	4.6274	-42.0375
002515.XSHE	2018-08-24	43.3291	3.2551	11.9281	19.6645
002516.XSHE	2018-08-24	13.6261	1.3165	2.3818	146.2303
002517.XSHE	2018-08-24	7.1622	2.4201	3.8072	-10.2203
002518.XSHE	2018-08-24	12.1129	1.9763	1.6209	187.7674
002519.XSHE	2018-08-24	25.3588	1.1704	2.6981	-29.7035
002520.XSHE	2018-08-24	54.631	2.1735	3.5826	9.1569
002521.XSHE	2018-08-24	26.1441	0.8541	0.7647	-33.2157
002522.XSHE	2018-08-24	73.6604	2.5162	6.2306	-14.3994
002523.XSHE	2018-08-24	41.1189	2.3515	3.7147	5230.7749
002524.XSHE	2018-08-24	148.1942	3.0799	3.7863	66.917
002526.XSHE	2018-08-24	30.3319	1.6768	2.1387	36.5446
002527.XSHE	2018-08-24	64.2638	1.4158	1.1058	9.7346
002528.XSHE	2018-08-24	33.1938	1.4011	1.5712	-81.0813
002529.XSHE	2018-08-24	329.9645	1.4807	8.6967	-385.8895
002530.XSHE	2018-08-24	29.5771	1.7524	6.2613	-16.4702
002531.XSHE	2018-08-24	14.8385	1.3841	1.9317	-34.4945
002532.XSHE	2018-08-24	23.0651	1.8259	1.6071	91.3423
002533.XSHE	2018-08-24	19.601	1.1376	0.5705	-6.4917
002534.XSHE	2018-08-24	13.0554	1.5434	1.381	-3759.4275
002535.XSHE	2018-08-24	36.9557	0.9851	1.5033	-53.3964
002536.XSHE	2018-08-24	11.6118	1.5439	1.1097	1659.1742
002537.XSHE	2018-08-24	28.1726	1.7397	2.5219	-12.6516
002538.XSHE	2018-08-24	15.3075	1.0335	1.2219	8.7459
002539.XSHE	2018-08-24	37.7204	1.5327	0.595	12.6927
002540.XSHE	2018-08-24	18.8031	1.3499	1.8030000000000002	46.8773
002541.XSHE	2018-08-24	15.6168	0.9748	0.6429	110.8935
002542.XSHE	2018-08-24	36.777	2.5611	3.0075	12.1308
002543.XSHE	2018-08-24	13.645999999999999	2.115	0.8987	-27.7472
002544.XSHE	2018-08-24	35.4895	3.127	1.1056	-121.4833
002545.XSHE	2018-08-24	27.9707	1.0329	3.5860000000000003	37.652
002546.XSHE	2018-08-24	24.5217	1.1168	4.7689	-32.1674
002547.XSHE	2018-08-24	-10.7071	1.4862	0.8679	-26.9163
002548.XSHE	2018-08-24	54.5361	1.7465	0.9567	3.9906
002549.XSHE	2018-08-24	37.8581	3.4931	6.3217	205.1006
002550.XSHE	2018-08-24	29.1457	2.3621	4.8241	28.9182
002551.XSHE	2018-08-24	23.2861	1.8096	2.1557	-446.798
002552.XSHE	2018-08-24	-13.4234	2.3311	5.2742	-14.0594
002553.XSHE	2018-08-24	18.6726	3.0693	5.5626	24.0291
002554.XSHE	2018-08-24	38.5018	1.5891	2.4902	-6.6654
002555.XSHE	2018-08-24	13.3532	3.5882	3.4237	1148.4561
002556.XSHE	2018-08-24	24.9619	1.5875	0.2436	-23.1324
002557.XSHE	2018-08-24	21.1232	2.3672	1.8674	-318.2453
002558.XSHE	2018-08-24	30.0913	4.5615	12.0588	-161.5329
002559.XSHE	2018-08-24	22.9199	1.6099	1.6613	-13.0283
002560.XSHE	2018-08-24	139.0923	1.2427	1.0749	-93.2767
002561.XSHE	2018-08-24	14.5889	1.6912	1.7046	27.5376
002562.XSHE	2018-08-24	11.2758	2.2153	2.7233	-19.1137
002563.XSHE	2018-08-24	22.7215	2.8405	2.2009	-67.3931
002564.XSHE	2018-08-24	23.2665	1.4393	0.7463	11.568
002565.XSHE	2018-08-24	25.6694	1.4761	1.6629	32.5745
002566.XSHE	2018-08-24	31.3474	1.2019	2.0578	-71.9181
002567.XSHE	2018-08-24	12.5196	1.1177	0.2685	-29.421999999999997
002568.XSHE	2018-08-24	30.2206	3.2249	5.0043	-333.1825
002569.XSHE	2018-08-24	-44.3256	2.8433	3.5489	-54.1083
002570.XSHE	2018-08-24	-7.4095	2.6916	1.9335	-163.6439
002571.XSHE	2018-08-24	-400.2892	1.5276	2.8934	-24.011999999999997
002572.XSHE	2018-08-24	24.6544	5.5341	3.5645	-83.6663
002573.XSHE	2018-08-24	17.9794	2.8301	2.5566	-125.9232
002574.XSHE	2018-08-24	30.5487	0.8838	0.6672	-14.4685
002575.XSHE	2018-08-24	-482.4046	2.7098	266.2512	24.3294
002576.XSHE	2018-08-24	-313.5747	1.6568	1.3157	146.3366
002577.XSHE	2018-08-24	174.5909	2.9701	7.9771	-98.4183
002578.XSHE	2018-08-24	97.6465	2.3676	2.7839	-64.5605
002579.XSHE	2018-08-24	57.1431	3.4066	2.6174	-115.4832
002580.XSHE	2018-08-24	63.5861	1.5556	1.0422	-31.8204
002581.XSHE	2018-08-24	24.8753	1.8869	5.8355	5.4619
002582.XSHE	2018-08-24	30.364	1.5166	1.1159999999999999	27.9038
002583.XSHE	2018-08-24	63.4695	2.6654	2.2638	57.7528
002584.XSHE	2018-08-24	34.2504	1.9846	1.0042	-383.9636
002585.XSHE	2018-08-24	49.2044	0.9128	2.0088	-15.2439
002586.XSHE	2018-08-24	22.1052	1.0858	1.7298	-2.5833
002587.XSHE	2018-08-24	23.7243	3.1162	2.6335	-50.5909
002588.XSHE	2018-08-24	22.9246	1.262	1.0011	24.2947
002589.XSHE	2018-08-24	16.8193	2.1948	0.6362	-59.4586
002590.XSHE	2018-08-24	30.6637	2.0158	1.6166	165.3114
002591.XSHE	2018-08-24	56.532	1.6957	6.5713	79.4655
002592.XSHE	2018-08-24	36.1013	1.7808	5.1804	-19.7471
002593.XSHE	2018-08-24	29.6812	1.2671	0.8869	33.614000000000004
002594.XSHE	2018-08-24	33.2681	2.3354	1.0815	-103.1889
002595.XSHE	2018-08-24	17.557000000000002	3.1621	3.5604	49.397
002596.XSHE	2018-08-24	48.1191	3.1954	3.1137	78.9913
002597.XSHE	2018-08-24	9.1984	2.8421	2.2198	13.204
002598.XSHE	2018-08-24	27.4177	2.6404	2.5571	-29.1935
002599.XSHE	2018-08-24	29.1619	2.0878	1.9017	-47.129
002600.XSHE	2018-08-24	15.6525	2.1291	1.2556	57.6441
002601.XSHE	2018-08-24	11.0707	2.0809	2.6247	49.6966
002602.XSHE	2018-08-24	48.8325	3.4902	11.8295	18.6324
002603.XSHE	2018-08-24	23.7181	2.0994	3.3955	30.7136
002604.XSHE	2018-08-24	-0.2839	-2.0976	0.5684	-1.2447
002605.XSHE	2018-08-24	29.5633	1.577	3.6764	8.6818
002606.XSHE	2018-08-24	70.7297	1.982	2.2579	1009.8629
002607.XSHE	2018-08-24	98.4736	3.0473	0.8653	-30.0693
002608.XSHE	2018-08-24	11.3894	1.1867	1.2249	84.1273
002609.XSHE	2018-08-24	29.595	2.3975	5.8486	196.269
002610.XSHE	2018-08-24	71.343	1.6261	1.8229	-13.8311
002611.XSHE	2018-08-24	21.1425	1.3691	1.9861	12.464
002612.XSHE	2018-08-24	19.7015	1.5576	1.702	24.5986
002613.XSHE	2018-08-24	154.9407	1.9753	2.5074	1129.9153
002614.XSHE	2018-08-24	24.7584	3.2649	2.0365	-78.1177
002615.XSHE	2018-08-24	28.3625	3.0567	1.49	48.0905
002616.XSHE	2018-08-24	46.0487	1.7868	2.0812	15.5883
002617.XSHE	2018-08-24	31.1067	3.342	2.479	-375.9107
002618.XSHE	2018-08-24	345.7062	6.1917	31.5286	-79.0864
002619.XSHE	2018-08-24	14.4418	1.1757	7.7596	8.091000000000001
002620.XSHE	2018-08-24	17.2199	1.1822	0.7579	18.3856
002621.XSHE	2018-08-24	335.5005	5.0009	26.8591	1116.2738
002622.XSHE	2018-08-24	42.7377	2.001	11.7723	33.2786
002623.XSHE	2018-08-24	-219.4985	1.2149	1.508	-14.4629
002624.XSHE	2018-08-24	19.0966	3.6091	3.8515	20.5883
002625.XSHE	2018-08-24	320.2252	2.4113	47.4934	103.3401
002626.XSHE	2018-08-24	12.1036	3.5976	3.9301	16.2585
002627.XSHE	2018-08-24	23.0805	1.4353	1.3130000000000002	9.6383
002628.XSHE	2018-08-24	200.0364	1.6151	2.0521	19.5377
002629.XSHE	2018-08-24	548.882	2.9501	0.5854	-43.2646
002630.XSHE	2018-08-24	39.672	2.3252	1.7949	-11.1775
002631.XSHE	2018-08-24	78.9479	2.9295	2.9434	41.3883
002632.XSHE	2018-08-24	26.99	2.4591	4.413	-20.1632
002633.XSHE	2018-08-24	265.3685	2.376	7.1162	-510.5635
002634.XSHE	2018-08-24	43.0171	2.8975	4.22	-79.24
002635.XSHE	2018-08-24	23.3461	1.6182	3.2479	-60.4072
002636.XSHE	2018-08-24	14.6565	2.7534	1.6937	39.2304
002637.XSHE	2018-08-24	16.8507	1.541	0.4643	40.8145
002638.XSHE	2018-08-24	50.326	0.9166	2.9527	-2.2242
002639.XSHE	2018-08-24	-67.7489	1.7623	4.008	-660.1923
002640.XSHE	2018-08-24	25.8864	3.3466	1.3837	113.167
002641.XSHE	2018-08-24	17.9657	1.3917	0.775	48.5605
002642.XSHE	2018-08-24	-33.0984	1.3997	2.2921	425.1485
002643.XSHE	2018-08-24	20.105999999999998	1.7715	2.9641	60.5405
002644.XSHE	2018-08-24	55.0668	3.2355	8.1745	-11.3292
002645.XSHE	2018-08-24	27.66	2.3166	2.8382	51.0899
002646.XSHE	2018-08-24	-54.7106	2.531	4.4625	75.8297
002647.XSHE	2018-08-24	-51.288000000000004	13.107999999999999	8.7921	-16.7565
002648.XSHE	2018-08-24	13.2635	1.3993	1.2233	14.1893
002649.XSHE	2018-08-24	19.0737	2.0	1.781	48.1016
002650.XSHE	2018-08-24	39.7229	2.6163	3.0319	-163.3572
002651.XSHE	2018-08-24	33.0912	2.5507	9.3137	-43.7912
002652.XSHE	2018-08-24	40.7053	3.9665	1.061	1638.8586
002653.XSHE	2018-08-24	60.8028	8.1951	6.7992	-41.1917
002654.XSHE	2018-08-24	28.5216	1.4151	1.1706	-40.8876
002655.XSHE	2018-08-24	-13.4973	5.6822	3.2310000000000003	-41.599
002656.XSHE	2018-08-24	91.508	2.8881	6.9194	-271.1253
002657.XSHE	2018-08-24	-19.4901	1.9745	3.9673	-6.8153
002658.XSHE	2018-08-24	19.8589	2.2407	3.7326	35.7548
002659.XSHE	2018-08-24	-1704.6927	2.4597	11.0694	-145.1443
002660.XSHE	2018-08-24	169.959	2.1348	1.1839	-42.3483
002661.XSHE	2018-08-24	25.1649	1.8369	1.5893	-149.3724
002662.XSHE	2018-08-24	15.7226	1.1767	1.0303	-96.5471
002663.XSHE	2018-08-24	31.5508	0.9623	1.3751	5.477
002664.XSHE	2018-08-24	34.6456	4.4696	3.4345	-1650.2675
002665.XSHE	2018-08-24	665.8459	1.9932	17.312	4.4051
002666.XSHE	2018-08-24	20.0011	1.0129	0.8497	-146.6641
002667.XSHE	2018-08-24	63.7716	1.8711	7.131	-21.4605
002668.XSHE	2018-08-24	30.3573	3.6023	1.7246	-4.2133
002669.XSHE	2018-08-24	69.5926	1.6819	4.8923	-19.3169
002670.XSHE	2018-08-24	79.7659	1.6745	15.8986	-7.8374
002671.XSHE	2018-08-24	22.5664	1.0781	1.9293	-25.9166
002672.XSHE	2018-08-24	20.607	2.8749	3.1857	889.3383
002673.XSHE	2018-08-24	50.1335	1.6206	9.8212	-7.8771
002674.XSHE	2018-08-24	50.2185	0.9832	1.0706	8.1013
002675.XSHE	2018-08-24	33.1458	1.8466	3.8108	-180.5963
002676.XSHE	2018-08-24	-33.5888	2.3668	1.5089	-142.1387
002677.XSHE	2018-08-24	26.0947	7.9505	7.5513	18.5524
002678.XSHE	2018-08-24	49.9572	2.7275	4.4442	35.8285
002679.XSHE	2018-08-24	34.1596	3.7493	13.3618	-320.3444
002680.XSHE	2018-08-24	5.8678	1.0235	2.2149	-15.3819
002681.XSHE	2018-08-24	21.4285	1.5877	2.6398	34.2185
002682.XSHE	2018-08-24	15.2335	1.0347	0.5544	-138.5507
002683.XSHE	2018-08-24	35.1452	2.0232	1.4409999999999998	-26.4019
002684.XSHE	2018-08-24	-36.5238	1.5684	1.0482	-4.14
002685.XSHE	2018-08-24	28.7267	1.6801	1.3408	44.8226
002686.XSHE	2018-08-24	20.0923	1.9301	2.0065	-423.4119
002687.XSHE	2018-08-24	23.9028	1.9103	2.2565	-26.7618
002688.XSHE	2018-08-24	27.5779	2.0205	2.1180000000000003	47.6702
002689.XSHE	2018-08-24	-186.6749	2.5674	3.2925	430.897
002690.XSHE	2018-08-24	35.8288	6.9325	12.3769	-54.8512
002691.XSHE	2018-08-24	293.5244	3.4233	6.7043	-396.7138
002692.XSHE	2018-08-24	33.5148	1.6336	0.9258	18.277
002693.XSHE	2018-08-24	393.0731	3.4658	5.7176	198.4102
002694.XSHE	2018-08-24	28.5096	2.9947	1.5297	-5.8664
002695.XSHE	2018-08-24	37.3128	3.1499	3.7408	28.2754
002696.XSHE	2018-08-24	26.7954	1.8399	1.4828	9.074
002697.XSHE	2018-08-24	29.691999999999997	2.6865	0.9223	9.7515
002698.XSHE	2018-08-24	40.6764	2.9071	6.6034	-461.7773
002699.XSHE	2018-08-24	68.5743	4.0493	14.7879	121.9441
002700.XSHE	2018-08-24	58.71	4.2538	11.1724	22.808000000000003
002701.XSHE	2018-08-24	16.5453	2.3118	1.5526	-32.4209
002702.XSHE	2018-08-24	4675.376	2.6411	1.9393	38.4384
002703.XSHE	2018-08-24	-283.6874	2.4946	3.0543	124.6787
002705.XSHE	2018-08-24	18.3393	2.0136	0.8565	33.9023
002706.XSHE	2018-08-24	23.1621	3.0795	3.3866	-264.6093
002707.XSHE	2018-08-24	27.5379	3.4825	0.5927	88.3029
002708.XSHE	2018-08-24	121.6065	1.47	1.5205	-66.8909
002709.XSHE	2018-08-24	14.9728	3.065	4.1636	23.9605
002711.XSHE	2018-08-24	15.3956	2.4168	0.6445	-67.1076
002712.XSHE	2018-08-24	19.612000000000002	1.6167	1.1045	31.7629
002713.XSHE	2018-08-24	20.3107	4.9425	1.2201	42.3793
002714.XSHE	2018-08-24	43.3318	5.4752	4.1577	-108.1613
002715.XSHE	2018-08-24	101.9325	2.4685	3.3134	-34.0915
002716.XSHE	2018-08-24	34.498000000000005	2.6625	0.8232	-40.2369
002717.XSHE	2018-08-24	14.687000000000001	2.5746	1.5353	11.1906
002718.XSHE	2018-08-24	20.7522	2.1387	3.3004	41.3071
002719.XSHE	2018-08-24	108.0543	2.3177	4.5667	28.5042
002721.XSHE	2018-08-24	26.0262	1.3535	0.3569	-19.8846
002722.XSHE	2018-08-24	31.5671	1.4898	1.1514	24.6127
002723.XSHE	2018-08-24	-212.3067	4.6979	3.3225	-322.9253
002724.XSHE	2018-08-24	23.6901	2.2978	3.4129	-6.8157
002725.XSHE	2018-08-24	186.0807	2.4584	2.7517	-20.9187
002726.XSHE	2018-08-24	40.4434	2.9454	0.7859999999999999	807.0294
002727.XSHE	2018-08-24	29.7638	3.8917	1.77	-562.7902
002728.XSHE	2018-08-24	24.1069	3.2284	3.9669	67.0079
002729.XSHE	2018-08-24	65.8258	3.6675	8.8306	-219.2058
002730.XSHE	2018-08-24	46.6165	3.0836	3.2529	499.3095
002731.XSHE	2018-08-24	39.2679	1.8907	0.8356	-16.2606
002732.XSHE	2018-08-24	23.6084	3.2289999999999996	2.2139	-65.5596
002733.XSHE	2018-08-24	565.4023	1.6412	1.2341	-30.612
002734.XSHE	2018-08-24	21.0501	1.8536	2.124	6.784
002735.XSHE	2018-08-24	71.983	4.8398	4.1659	25.1052
002736.XSHE	2018-08-24	18.3439	1.3303	6.4678	-6.4587
002737.XSHE	2018-08-24	21.423000000000002	3.6881	2.6066	-26.1811
002738.XSHE	2018-08-24	54.1684	4.803	5.1756	15.3293
002739.XSHE	2018-08-24	38.4711	5.1449	4.3028	65.4451
002740.XSHE	2018-08-24	45.239	1.6235	1.2134	-5.7733
002741.XSHE	2018-08-24	39.4044	4.5349	3.4763	-21.987
002742.XSHE	2018-08-24	28.9563	2.4445	1.5139	-180.6433
002743.XSHE	2018-08-24	29.7668	1.1045	0.7261	-16.668
002745.XSHE	2018-08-24	25.2435	2.2989	1.8522	8.0886
002746.XSHE	2018-08-24	40.6262	2.2892	2.2104	-29.4243
002747.XSHE	2018-08-24	95.5738	6.7714	7.5546	181.7011
002748.XSHE	2018-08-24	33.1097	1.6849	1.6489	38.3186
002749.XSHE	2018-08-24	28.0018	6.9783	7.1524	-51.7364
002750.XSHE	2018-08-24	109.8371	3.8655	7.3392	-35.3658
002751.XSHE	2018-08-24	70.0715	4.5126	5.3829	19.2371
002752.XSHE	2018-08-24	87.0797	3.3635	2.9105	-181.3118
002753.XSHE	2018-08-24	14.7884	3.4665	1.8733	49.2988
002755.XSHE	2018-08-24	167.2835	5.1922	6.2108	-103.5897
002756.XSHE	2018-08-24	13.4723	1.7005	1.2235	-65.5802
002757.XSHE	2018-08-24	28.5301	2.4644	3.8734	-30.8554
002758.XSHE	2018-08-24	45.2131	2.7485	1.2097	362.981
002759.XSHE	2018-08-24	-44.9593	1.1023	4.6312	516.55
002760.XSHE	2018-08-24	-15.7543	2.5953	3.332	23.1699
002761.XSHE	2018-08-24	106.8253	6.3278	5.6326	416.7892
002762.XSHE	2018-08-24	24.3233	2.4121	5.1925	-18.6969
002763.XSHE	2018-08-24	15.6385	2.037	1.6374	47.5468
002765.XSHE	2018-08-24	23.44	2.3517	2.4116	-33.1259
002766.XSHE	2018-08-24	21.2169	1.683	1.8517	-51.2662
002767.XSHE	2018-08-24	49.1094	2.9959	6.6972	-77.4897
002768.XSHE	2018-08-24	27.5302	3.7648	2.591	19.5371
002769.XSHE	2018-08-24	59.3125	3.1611	0.7135	9.3237
002770.XSHE	2018-08-24	29.1939	2.233	2.8939	81.2977
002771.XSHE	2018-08-24	37.0487	3.4061	2.8318	-84.3698
002772.XSHE	2018-08-24	24.1433	1.1346	3.3411	11.7677
002773.XSHE	2018-08-24	45.1958	8.8571	11.1	-3551.4075
002774.XSHE	2018-08-24	59.2906	3.1633	4.3597	-54.8018
002775.XSHE	2018-08-24	13.4412	1.5185	1.3009	7.3853
002776.XSHE	2018-08-24	37.5537	2.2261	5.5914	39.3701
002777.XSHE	2018-08-24	48.9011	5.3884	6.5102	11.2682
002778.XSHE	2018-08-24	57.6353	2.7078	2.8333	-29.3959
002779.XSHE	2018-08-24	118.5586	3.7479	5.5845	226.2404
002780.XSHE	2018-08-24	-180.0106	2.3801	4.0067	6.7235
002781.XSHE	2018-08-24	22.8154	1.9080000000000001	0.8394	-12.4444
002782.XSHE	2018-08-24	71.8612	7.3415	5.5755	166.4844
002783.XSHE	2018-08-24	21.8214	1.7646	1.6351	-664.5058
002785.XSHE	2018-08-24	-227.5591	2.559	1.8542	-57.0256
002786.XSHE	2018-08-24	61.801	2.1773	0.7976	-167.1774
002787.XSHE	2018-08-24	34.6633	2.2186	2.4972	83.0983
002788.XSHE	2018-08-24	18.4615	1.8730000000000002	0.2745	47.2041
002789.XSHE	2018-08-24	29.063000000000002	2.273	1.0699	-309.2267
002790.XSHE	2018-08-24	18.7144	1.7789	2.7636	-73.1429
