002481.XSHE	2019-11-25	46.244	3.2048	3.9902	16.6382
002482.XSHE	2019-11-25	30.2568	0.8886	0.4738	297.4474
002483.XSHE	2019-11-25	48.5652	1.0995	1.6372	9.7501
002484.XSHE	2019-11-25	23.2006	1.6154	2.6404	-308.2896
002485.XSHE	2019-11-25	24.8591	1.459	0.9518	192.2188
002486.XSHE	2019-11-25	-254.8664	3.2964	3.0933	-144.4954
002487.XSHE	2019-11-25	22.5714	1.4764	2.0168	41.9447
002488.XSHE	2019-11-25	64.2036	1.7732	3.6557	-7.569
002489.XSHE	2019-11-25	23.1753	2.5041	1.7469999999999999	-25.0173
002490.XSHE	2019-11-25	-143.4182	1.5202	0.6376	-1469.7271
002491.XSHE	2019-11-25	45.8486	1.6036	2.0596	-13.8033
002492.XSHE	2019-11-25	45.7541	1.7259	8.3759	91.0712
002493.XSHE	2019-11-25	45.8544	3.3544	0.846	-6.4642
002494.XSHE	2019-11-25	107.0707	0.9636	3.8979	-38.5375
002495.XSHE	2019-11-25	94.8583	2.2338	8.6395	83.2716
002496.XSHE	2019-11-25	-8.875	1.4746	3.741	59.5094
002497.XSHE	2019-11-25	51.1337	2.0648	1.7139	48.7091
002498.XSHE	2019-11-25	21.6106	1.9364	1.5266	76.3481
002499.XSHE	2019-11-25	-1.2553	4.6577	-47.8481	-566.7636
002500.XSHE	2019-11-25	34.2877	1.6608	3.0716	12.0949
002501.XSHE	2019-11-25	-0.4381	0.6801	8.2787	-4.8512
002502.XSHE	2019-11-25	-1.7424	1.8539	2.1882	-11.2943
002503.XSHE	2019-11-25	61.0567	1.2121	0.5102	-8.2245
002504.XSHE	2019-11-25	-28.2888	3.4636	2.2768	-340.3187
002505.XSHE	2019-11-25	-13.5886	2.0074	0.7822	125.7096
002506.XSHE	2019-11-25	302.9232	7.4239	3.1953	-36.7923
002507.XSHE	2019-11-25	30.0698	7.0912	10.0029	-56.6829
002508.XSHE	2019-11-25	18.7588	4.5536	3.7919	37.8437
002509.XSHE	2019-11-25	-4.18	0.8357	4.6973	-175.111
002510.XSHE	2019-11-25	16.9314	1.2628	1.449	35.542
002511.XSHE	2019-11-25	33.0426	4.5657	2.7392	260.698
002512.XSHE	2019-11-25	-5.4184	3.835	2.4119	38.8402
002513.XSHE	2019-11-25	-2.6381	1.2731	1.411	-68.2649
002514.XSHE	2019-11-25	31.6309	2.9461	3.6473	-280.4996
002515.XSHE	2019-11-25	187.7883	3.9127	19.3366	-20.1948
002516.XSHE	2019-11-25	25.4133	1.1051	2.4763	-28.9157
002517.XSHE	2019-11-25	-22.7769	1.1417	2.7367	140.6687
002518.XSHE	2019-11-25	22.4926	2.1159	2.0964	81.5459
002519.XSHE	2019-11-25	-3.5409	1.5817	3.0805	3239.3027
002520.XSHE	2019-11-25	30.3092	1.7642	2.2833	-151.7509
002521.XSHE	2019-11-25	28.6245	0.8147	0.8417	-59.8963
002522.XSHE	2019-11-25	76.7837	2.7397	4.2696	132.9143
002523.XSHE	2019-11-25	55.1805	2.2215	3.4112	53.7272
002524.XSHE	2019-11-25	100.9293	6.0935	3.9242	320.4164
002526.XSHE	2019-11-25	19.4867	1.5503	2.035	215.5089
002527.XSHE	2019-11-25	-11.9593	1.2289	0.9132	-17.33
002528.XSHE	2019-11-25	68.3097	1.7189	1.4208	71.6324
002529.XSHE	2019-11-25	-6.564	1.1059	5.4027	-10.1974
002530.XSHE	2019-11-25	26.6261	1.8139	5.5724	-57.7242
002531.XSHE	2019-11-25	16.0074	1.8630000000000002	2.0538	14.5041
002532.XSHE	2019-11-25	23.5714	2.1453	1.861	-96.4916
002533.XSHE	2019-11-25	16.665	1.1288	0.5033	49.8773
002534.XSHE	2019-11-25	17.0726	1.7209	1.4947	19.3026
002535.XSHE	2019-11-25	-9.7422	0.7507	1.5551	7906.0366
002536.XSHE	2019-11-25	18.1298	1.0673	0.833	140.063
002537.XSHE	2019-11-25	-53.3144	1.5341	1.7618	-63.5224
002538.XSHE	2019-11-25	10.4358	0.8994	0.9977	-7.407
002539.XSHE	2019-11-25	21.541999999999998	1.4685	0.5439	-39.0193
002540.XSHE	2019-11-25	16.9305	1.1913	1.5956	-166.6473
002541.XSHE	2019-11-25	11.2493	1.0048	0.4578	-26.2455
002542.XSHE	2019-11-25	29.0217	1.7165	1.7231	-33.9442
002543.XSHE	2019-11-25	12.0726	1.9639	1.0651	-462.8839
002544.XSHE	2019-11-25	270.9434	3.3364	1.0837	-139.4104
002545.XSHE	2019-11-25	17.1923	1.091	3.4262	248.7734
002546.XSHE	2019-11-25	19.7671	1.1021	4.5406	1476.1133
002547.XSHE	2019-11-25	405.8486	3.6528	1.3093	42.464
002548.XSHE	2019-11-25	-18.627	2.1915	1.4823	-27.5067
002549.XSHE	2019-11-25	29.9252	3.4852	6.5573	-988.4226
002550.XSHE	2019-11-25	24.5841	2.4889	3.8968	257.9726
002551.XSHE	2019-11-25	60.5665	1.3681	2.2143	13.8632
002552.XSHE	2019-11-25	121.7472	10.9365	21.1544	93.3453
002553.XSHE	2019-11-25	46.8273	2.574	4.5462	-75.0073
002554.XSHE	2019-11-25	-6.6173	1.8183	1.6331	338.7564
002555.XSHE	2019-11-25	34.7598	7.1732	4.0133	97.9272
002556.XSHE	2019-11-25	45.3199	1.7082	0.2315	189.516
002557.XSHE	2019-11-25	31.508000000000003	4.8412	3.7092	217.9204
002558.XSHE	2019-11-25	44.2291	4.3551	12.4778	-19.9486
002559.XSHE	2019-11-25	23.2263	1.7395	1.8195	12.7595
002560.XSHE	2019-11-25	58.8375	1.4306	1.1259	-280.2202
002561.XSHE	2019-11-25	15.5159	1.4826	1.6721	61.4301
002562.XSHE	2019-11-25	-123.5038	1.9575	3.4373	-20.3273
002563.XSHE	2019-11-25	15.2788	2.2857	1.3748	-36.8063
002564.XSHE	2019-11-25	137.7117	1.0689	0.4482	5.7065
002565.XSHE	2019-11-25	60.1028	3.0804	3.5265	50.7476
002566.XSHE	2019-11-25	28.6077	1.0668	2.0998	-1113.694
002567.XSHE	2019-11-25	53.4704	2.1628	0.4769	70.0437
002568.XSHE	2019-11-25	57.7482	6.6412	9.1991	-90.7947
002569.XSHE	2019-11-25	-5.9013	5.1884	4.5845	-26.1311
002570.XSHE	2019-11-25	-61.5983	3.3931	2.1184	-67.5289
002571.XSHE	2019-11-25	-43.4338	1.246	2.1878	49.6752
002572.XSHE	2019-11-25	16.221	3.1506	2.1302	-28.5087
002573.XSHE	2019-11-25	18.897000000000002	1.3675	2.0767	46.9306
002574.XSHE	2019-11-25	26.8002	0.7992	0.7251	11.3224
002575.XSHE	2019-11-25	-211.1312	4.7410000000000005	101.1406	503.47900000000004
002576.XSHE	2019-11-25	51.2691	1.7331	1.2185	-194.2925
002577.XSHE	2019-11-25	-227.1088	2.4913	7.2459	43.8423
002578.XSHE	2019-11-25	62.8711	2.2146	2.1766	-82.2117
002579.XSHE	2019-11-25	32.4028	3.8298	2.0799	-36.9271
002580.XSHE	2019-11-25	76.058	1.4551	0.9286	23.0319
002581.XSHE	2019-11-25	-74.3928	1.5629	7.249	-5.1476
002582.XSHE	2019-11-25	26.4183	1.2058	0.742	6.3861
002583.XSHE	2019-11-25	35.6007	2.6143	2.208	180.6372
002584.XSHE	2019-11-25	138.6225	1.4451	0.8587	-22.9381
002585.XSHE	2019-11-25	26.6749	0.6767	1.2063	7.3534
002586.XSHE	2019-11-25	21.8116	0.6491	1.0042	-3.3571
002587.XSHE	2019-11-25	19.9043	3.0937	3.0383	30.3203
002588.XSHE	2019-11-25	38.9806	1.004	0.741	19.5012
002589.XSHE	2019-11-25	20.9364	1.2364	0.3021	4.3866
002590.XSHE	2019-11-25	-36.9404	1.6988	1.4634	-67.8378
002591.XSHE	2019-11-25	27.0424	2.0162	5.8483	136.1686
002592.XSHE	2019-11-25	-271.8057	2.2926	5.8199	-9.8508
002593.XSHE	2019-11-25	27.9326	1.2315	0.9024	-4002.0381
002594.XSHE	2019-11-25	43.2943	2.3349	0.9075	-30.4995
002595.XSHE	2019-11-25	18.4934	3.1804	3.5746	133.6919
002596.XSHE	2019-11-25	90.4823	1.6998	2.2333	17.7498
002597.XSHE	2019-11-25	13.5605	2.5844	2.7552	-83.7509
002598.XSHE	2019-11-25	20.0632	2.1538	1.7448	-71.2413
002599.XSHE	2019-11-25	17.3088	1.3439	1.2032	18.0338
002600.XSHE	2019-11-25	39.429	5.8001	3.0805	172.8651
002601.XSHE	2019-11-25	11.3073	1.9779	2.5007	770.5665
002602.XSHE	2019-11-25	93.6754	2.3649	5.7735	-18.5268
002603.XSHE	2019-11-25	22.4687	1.7386	2.5786	-54.6831
002604.XSHE	2019-11-25	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2019-11-25	20.4358	4.5058	3.9629	40.3661
002606.XSHE	2019-11-25	72.5392	2.5081	3.4360000000000004	18.9041
002607.XSHE	2019-11-25	69.8632	43.2828	13.3391	316.1324
002608.XSHE	2019-11-25	9.1845	1.0184	1.2891	10.7344
002609.XSHE	2019-11-25	45.7276	2.6718	4.9106	-11.3292
002610.XSHE	2019-11-25	151.5615	1.2011	1.4391	-71.7315
002611.XSHE	2019-11-25	-2.3687	2.0718	0.8418	-375.3012
002612.XSHE	2019-11-25	19.7423	1.1759	1.2923	-21.1964
002613.XSHE	2019-11-25	-280.3487	1.6539	2.2072	40.262
002614.XSHE	2019-11-25	17.3964	1.7961	1.0677	-67.0291
002615.XSHE	2019-11-25	20.0203	2.4613	1.2028	6.1103
002616.XSHE	2019-11-25	20.5864	2.3489	2.3361	-11.997
002617.XSHE	2019-11-25	-9.4338	2.7066	3.2567	54.4044
002618.XSHE	2019-11-25	266.5886	3.6327	17.1604	-281.7066
002619.XSHE	2019-11-25	9.9695	0.8382	6.9554	25.9096
002620.XSHE	2019-11-25	13.2617	0.9564	0.5947	-49.3963
002621.XSHE	2019-11-25	65.5935	5.1699	11.327	-17.2326
002622.XSHE	2019-11-25	905.1422	1.9604	10.8253	-43.3326
002623.XSHE	2019-11-25	124.561	0.9375	1.9888	-21.5995
002624.XSHE	2019-11-25	23.9647	4.684	5.3614	26.9267
002625.XSHE	2019-11-25	181.7268	2.7132	44.7157	-47.4651
002626.XSHE	2019-11-25	18.8327	3.5151	3.4391	111.9738
002627.XSHE	2019-11-25	26.2269	1.3806	1.5023	30.5009
002628.XSHE	2019-11-25	92.6333	1.2483	1.2435	8.6689
002629.XSHE	2019-11-25	-1.2929	56.4797	9.6025	273.8515
002630.XSHE	2019-11-25	-13.277000000000001	0.8961	1.061	-21.97
002631.XSHE	2019-11-25	68.9465	2.6709	2.5551	-295.5258
002632.XSHE	2019-11-25	17.5936	2.0404	3.0518	-35.263000000000005
002633.XSHE	2019-11-25	-231.0654	2.324	8.2484	59.8279
002634.XSHE	2019-11-25	170.9366	6.4247	7.939	-146.81
002635.XSHE	2019-11-25	21.6738	1.4683	3.0272	42.4577
002636.XSHE	2019-11-25	30.4638	2.1467	1.8088	4.6324
002637.XSHE	2019-11-25	13.8277	1.4165	0.5388	-55.3957
002638.XSHE	2019-11-25	-3.4861	1.169	3.9208	-3.6977
002639.XSHE	2019-11-25	91.3972	2.2877	3.6066	20.0725
002640.XSHE	2019-11-25	21.6347	1.3381	0.5461	-44.0983
002641.XSHE	2019-11-25	12.6062	1.6122	0.8552	24.3317
002642.XSHE	2019-11-25	-2.7569999999999997	1.3146	1.3062	-91.0251
002643.XSHE	2019-11-25	22.4843	2.4169	4.1641	-225.0834
002644.XSHE	2019-11-25	39.6835	2.3702	5.8848	-30.9643
002645.XSHE	2019-11-25	19.9377	1.9121	1.6672	-61.2648
002646.XSHE	2019-11-25	93.9211	1.9193	3.7081	512.5187
002647.XSHE	2019-11-25	130.4973	9.3989	6.6937	26982.252
002648.XSHE	2019-11-25	12.4117	1.7296	1.3833	24.4019
002649.XSHE	2019-11-25	17.8737	1.7566	1.2878	6.5673
002650.XSHE	2019-11-25	36.3705	1.865	2.1793	94.0246
002651.XSHE	2019-11-25	37.2011	2.2042	8.5683	-19.1962
002652.XSHE	2019-11-25	610.1754	2.4073	0.7991	-9.5303
002653.XSHE	2019-11-25	55.8862	10.3375	5.3349	190.0371
002654.XSHE	2019-11-25	-2.9948	1.5668	0.8115	-62.5605
002655.XSHE	2019-11-25	128.9078	8.5744	4.8271	134.2074
002656.XSHE	2019-11-25	-46.3542	1.1062	1.7479	-9.1841
002657.XSHE	2019-11-25	140.6321	2.1995	3.5677	188.0468
002658.XSHE	2019-11-25	28.5568	1.9762	2.8272	35.2308
002659.XSHE	2019-11-25	-30.6395	1.5725	9.8018	-7.9264
002660.XSHE	2019-11-25	-10.0123	3.5021	1.692	69.8282
002661.XSHE	2019-11-25	23.2964	1.6199	1.1608	-12.9203
002662.XSHE	2019-11-25	-4.4176	0.7823	1.0083	64.9276
002663.XSHE	2019-11-25	654.6773	0.963	1.4786	16.7365
002664.XSHE	2019-11-25	19.2574	2.29	2.0596	-39.2725
002665.XSHE	2019-11-25	-16.1587	1.4607	22.5602	-10.6403
002666.XSHE	2019-11-25	18.3921	1.1011	0.8463	-34.8741
002667.XSHE	2019-11-25	94.13600000000001	1.9195	6.8765	-83.9807
002668.XSHE	2019-11-25	-3.0057	2.1301	0.7535	13.3699
002669.XSHE	2019-11-25	27.3444	1.4486	3.3124	2152.8215
002670.XSHE	2019-11-25	-108.7652	1.8530000000000002	14.2972	6.7212
002671.XSHE	2019-11-25	-18.7007	1.0858	2.0455	-24.3728
002672.XSHE	2019-11-25	22.2104	1.9199	2.4082	58.1284
002673.XSHE	2019-11-25	80.0389	1.7180000000000002	8.4283	22.584
002674.XSHE	2019-11-25	21.7848	1.5125	2.0646	28.0963
002675.XSHE	2019-11-25	35.6556	2.931	4.5309	-41.0285
002676.XSHE	2019-11-25	87.2326	2.3204	1.5068	62.941
002677.XSHE	2019-11-25	20.1525	6.4701	5.442	166.3085
002678.XSHE	2019-11-25	60.7373	3.3538	5.5619	-64.0667
002679.XSHE	2019-11-25	98.2589	5.6094	23.6473	-442.91
002680.XSHE	2019-11-25	1.2476	0.1846	0.4289	-7.9465
002681.XSHE	2019-11-25	-10.0994	1.7093	2.6712	100.5079
002682.XSHE	2019-11-25	17.7398	0.8382	0.3531	58.7181
002683.XSHE	2019-11-25	34.2829	3.0017	1.7727	31.249000000000002
002684.XSHE	2019-11-25	-0.6385	-2.3291	2.3379	-23.1026
002685.XSHE	2019-11-25	47.1113	1.2941	0.4969	946.5584
002686.XSHE	2019-11-25	-93.8758	1.7374	1.8586	-16.5629
002687.XSHE	2019-11-25	14.6145	1.8146	1.77	67.8732
002688.XSHE	2019-11-25	19.0604	2.0332	1.9204	124.4804
002689.XSHE	2019-11-25	-142.1482	2.8175	3.2775	-62.8708
002690.XSHE	2019-11-25	47.7364	11.2817	17.6835	120.2003
002691.XSHE	2019-11-25	119.2148	2.2512	5.0042	-91.5578
002692.XSHE	2019-11-25	-5.347	2.4113	0.8496	-16.3032
002693.XSHE	2019-11-25	-30.9425	3.627	5.2139999999999995	140.1997
002694.XSHE	2019-11-25	-14.8695	1.9541	1.2491	-29.5031
002695.XSHE	2019-11-25	36.1237	3.7392	3.6749	154.5509
002696.XSHE	2019-11-25	-256.7596	1.0514	0.6819	37.7198
002697.XSHE	2019-11-25	22.3448	3.5857	1.3819	-342.2007
002698.XSHE	2019-11-25	31.9238	4.3237	7.0617	209.9837
002699.XSHE	2019-11-25	-21.8274	1.7341	4.8235	8.9732
002700.XSHE	2019-11-25	40.3014	3.0854	6.3309	-93.554
002701.XSHE	2019-11-25	47.9464	1.7319	1.2028	-19.9861
002702.XSHE	2019-11-25	96.2233	2.4888	1.5239	82.4523
002703.XSHE	2019-11-25	-188.1623	2.8824	4.4566	-137.5873
002705.XSHE	2019-11-25	19.7637	3.1743	1.4538	26.6969
002706.XSHE	2019-11-25	23.4358	3.3533	3.2286	62.1755
002707.XSHE	2019-11-25	-66.2605	2.0436	0.3777	32.4381
002708.XSHE	2019-11-25	-31.1362	2.3859	2.6617	205.2147
002709.XSHE	2019-11-25	124.8802	3.2033	3.6168	742.6267
002711.XSHE	2019-11-25	-0.2548	-0.4339	1.4043	-32.5968
002712.XSHE	2019-11-25	157.506	1.1199	1.1558	66.0948
002713.XSHE	2019-11-25	79.6066	3.3069	0.6897	20.6424
002714.XSHE	2019-11-25	123.8877	11.9881	12.1006	112.1658
002715.XSHE	2019-11-25	258.8911	2.88	4.3873	-20.6685
002716.XSHE	2019-11-25	-1.3586	1.0691	0.2776	-27.454
002717.XSHE	2019-11-25	13.5559	1.4981	0.8252	-21.6786
002718.XSHE	2019-11-25	38.5737	1.8633	3.2603	-9.3179
002719.XSHE	2019-11-25	-10.8987	1.9402	2.7639	-22.3199
002721.XSHE	2019-11-25	1659.3353	1.0274	0.4056	14.4965
002722.XSHE	2019-11-25	22.3813	1.3473	1.1077	839.0989
002723.XSHE	2019-11-25	-47.3051	2.9214	2.2404	-249.9515
002724.XSHE	2019-11-25	22.1984	2.4615	3.5483	-231.2896
002725.XSHE	2019-11-25	39.3489	2.3615	2.7624	-189.0566
002726.XSHE	2019-11-25	33.264	3.0378	0.4918	-10.5045
002727.XSHE	2019-11-25	22.406	3.0116	1.2863	-281.9431
002728.XSHE	2019-11-25	19.3298	3.0888	3.4678	58.6807
002729.XSHE	2019-11-25	138.4678	5.8651	15.017000000000001	197.8819
002730.XSHE	2019-11-25	34.9649	2.4034	2.392	-22132.4609
002731.XSHE	2019-11-25	87.4926	1.5593	0.7454	-27.070999999999998
002732.XSHE	2019-11-25	39.6474	3.5212	2.4536	626.107
002733.XSHE	2019-11-25	45.8598	3.2657	2.8227	34.5369
002734.XSHE	2019-11-25	10.6295	1.7824	1.483	-14.2626
002735.XSHE	2019-11-25	45.5922	3.8107	1.9816	174.5436
002736.XSHE	2019-11-25	17.8852	1.8732	6.894	6.7098
002737.XSHE	2019-11-25	14.1073	2.7239	1.8581	25.9317
002738.XSHE	2019-11-25	22.4193	1.4638	3.1239999999999997	-62.8323
002739.XSHE	2019-11-25	164.3593	1.5484	2.2972	-119.249
002740.XSHE	2019-11-25	70.8901	1.0285	1.4702	-269.9229
002741.XSHE	2019-11-25	109.4478	3.4357	2.6352	-69.9395
002742.XSHE	2019-11-25	22.2452	1.6323	0.7625	17.0178
002743.XSHE	2019-11-25	21.9271	0.9427	0.4944	-15.113
002745.XSHE	2019-11-25	17.8521	1.4458	0.7248	-20.4997
002746.XSHE	2019-11-25	8.6657	2.443	2.1727	-32.1131
002747.XSHE	2019-11-25	88.3686	4.9582	5.6927	16.6629
002748.XSHE	2019-11-25	147.6547	1.4894	0.7818	-19.0828
002749.XSHE	2019-11-25	16.4151	3.5917	3.9808	-169.9037
002750.XSHE	2019-11-25	4581.0479	8.1309	19.3703	15.6706
002751.XSHE	2019-11-25	60.7949	3.487	2.8232	291.1821
002752.XSHE	2019-11-25	87.4899	2.5152	1.9753	79.726
002753.XSHE	2019-11-25	24.8636	1.725	1.026	-62.8987
002755.XSHE	2019-11-25	19.73	6.5797	3.3857	14.5527
002756.XSHE	2019-11-25	13.9677	1.713	1.2033	17.6059
002757.XSHE	2019-11-25	16.2069	1.81	2.2352	14.5669
002758.XSHE	2019-11-25	64.4216	3.4738	1.3171	268.2555
002759.XSHE	2019-11-25	8.3862	1.1411	4.2803	-513.9784
002760.XSHE	2019-11-25	26.744	2.5513	2.7472	11.0882
002761.XSHE	2019-11-25	-933.7745	6.1449	5.0119	-88.7658
002762.XSHE	2019-11-25	67.6548	1.8238	4.135	53.0234
002763.XSHE	2019-11-25	15.7665	1.7012	1.2516	72.9697
002765.XSHE	2019-11-25	-23.8857	1.3881	2.9002	88.2094
002766.XSHE	2019-11-25	-1.6417	0.7466	0.9657	-6.9313
002767.XSHE	2019-11-25	95.4199	3.0186	7.5765	414.1971
002768.XSHE	2019-11-25	17.3244	2.7645	1.3948	-65.1142
002769.XSHE	2019-11-25	49.703	2.289	0.5257	33.9144
002770.XSHE	2019-11-25	47.044	1.4171	2.3796	-2.1174
002771.XSHE	2019-11-25	76.4393	3.3489	2.8582	50.2708
002772.XSHE	2019-11-25	53.2034	1.0007	2.3956	3.5582
002773.XSHE	2019-11-25	40.0354	6.6564	9.4308	477.0251
002774.XSHE	2019-11-25	57.9191	2.4474	3.0093	-16.3603
002775.XSHE	2019-11-25	11.3073	1.1412	0.9796	13.1197
002776.XSHE	2019-11-25	18.4691	1.4064	3.1239	9.0196
002777.XSHE	2019-11-25	52.0575	7.0429	7.9614	116.8117
002778.XSHE	2019-11-25	143.3411	2.5111	2.3221	346.93300000000005
002779.XSHE	2019-11-25	181.1901	3.4477	5.4378	344.9882
002780.XSHE	2019-11-25	613.4996	3.9244	6.2499	194.3328
002781.XSHE	2019-11-25	45.7577	1.8853	0.8758	-18.1745
002782.XSHE	2019-11-25	49.1701	4.9046	4.1159	53.2093
002783.XSHE	2019-11-25	51.4389	2.2058	1.9534	-14.5595
002785.XSHE	2019-11-25	547.2938	4.8091	2.7788	-221.4424
002786.XSHE	2019-11-25	-25.5175	3.2784	1.122	18.555999999999997
002787.XSHE	2019-11-25	46.023999999999994	1.3575	1.1937	24.3911
002788.XSHE	2019-11-25	10.2086	1.4072	0.1726	-68.33
002789.XSHE	2019-11-25	24.12	1.7443	0.7629	-15.2796
002790.XSHE	2019-11-25	15.9875	1.7669	2.5926	25.6786
002791.XSHE	2019-11-25	27.9663	3.1329	1.9199	54.2658
002792.XSHE	2019-11-25	107.6623	3.9894	5.0175	15.492
002793.XSHE	2019-11-25	58.2301	4.4784	3.9723	-38.4577
002795.XSHE	2019-11-25	33.89	4.3403	4.4076	74.7727
002796.XSHE	2019-11-25	44.9891	3.6175	2.9988	-29.7038
002797.XSHE	2019-11-25	74.6409	2.9058	11.2779	11.1994
002798.XSHE	2019-11-25	17.4351	2.6835	1.7816	-237.2731
002799.XSHE	2019-11-25	43.0625	4.1924	2.3668	62.1173
002800.XSHE	2019-11-25	65.717	4.4959	1.6839	-85.7359
002801.XSHE	2019-11-25	27.9369	4.0273	5.1067	-161.311
002802.XSHE	2019-11-25	26.0395	3.8015	3.9016	-271.5012
002803.XSHE	2019-11-25	15.5702	3.6677	1.7345	44.2152
002805.XSHE	2019-11-25	93.5444	2.822	4.1591	-122.4763
002806.XSHE	2019-11-25	38.968	1.8067	3.1546	91.0373
002807.XSHE	2019-11-25	9.9697	0.8667	2.7328	15.9603
002808.XSHE	2019-11-25	110.1026	5.0377	9.4545	172.7942
002809.XSHE	2019-11-25	23.0078	1.8134	2.2703	-245.2021
002810.XSHE	2019-11-25	22.5872	3.6064	2.9324	96.06200000000001
002811.XSHE	2019-11-25	20.0668	1.8288	1.1052	15.067
002812.XSHE	2019-11-25	39.346	7.5632	11.0676	84.2103
002813.XSHE	2019-11-25	-111.4953	4.6944	4.1942	-351.3951
002815.XSHE	2019-11-25	25.7033	3.7815	3.6368	-2590.8691
002816.XSHE	2019-11-25	-105.9853	4.4671	10.9219	-59.7522
002817.XSHE	2019-11-25	45.4297	2.4419999999999997	5.4763	-11.5817
002818.XSHE	2019-11-25	11.6336	1.8857	5.952999999999999	-29.487
002819.XSHE	2019-11-25	68.1445	8.0669	4.0223	65.7346
002820.XSHE	2019-11-25	28.8706	2.2458	4.8264	-39.3522
002821.XSHE	2019-11-25	55.2355	10.3291	12.4308	-806.201
002822.XSHE	2019-11-25	24.9178	2.5059	1.2592	-19.219
002823.XSHE	2019-11-25	66.3273	2.0	1.1902	-6.0204
002824.XSHE	2019-11-25	933.4666	2.4348	1.5357	240.9744
002825.XSHE	2019-11-25	35.1218	2.616	2.1282	-63.5564
002826.XSHE	2019-11-25	61.6145	2.8674	3.6867	149.8027
002827.XSHE	2019-11-25	88.4548	3.3452	7.0994	-36.4868
002828.XSHE	2019-11-25	80.5649	2.3133	1.5468	8.0679
002829.XSHE	2019-11-25	884.9614	4.0112	10.5322	-32.7284
002830.XSHE	2019-11-25	59.262	3.0589	2.3178	-6.2548
002831.XSHE	2019-11-25	21.0393	3.549	2.247	53.0246
002832.XSHE	2019-11-25	19.2015	4.099	4.3868	57.7685
002833.XSHE	2019-11-25	16.1283	3.2677	3.5511	28.9956
002835.XSHE	2019-11-25	85.0796	3.7039999999999997	3.9051	17.0349
002836.XSHE	2019-11-25	37.8565	5.0476	4.8206	36.4915
002837.XSHE	2019-11-25	28.2008	2.9598	2.8655	54.883
002838.XSHE	2019-11-25	25.467	3.9338	1.6121	-2670.1892
002839.XSHE	2019-11-25	11.02	1.0326	2.7995	14.1647
002840.XSHE	2019-11-25	33.1009	3.2729	0.6824	80.2125
002841.XSHE	2019-11-25	35.0807	12.1713	3.0587	31.4829
002842.XSHE	2019-11-25	136.4975	3.8282	2.1931	10.4201
002843.XSHE	2019-11-25	29.5976	2.9618	4.3486	227.7291
002845.XSHE	2019-11-25	40.8241	2.815	0.6635	-36.6238
002846.XSHE	2019-11-25	31.4645	4.0768	2.2586	1144.8572
002847.XSHE	2019-11-25	48.4516	6.5026	3.8181	-185.7751
002848.XSHE	2019-11-25	-25.7894	2.9572	3.2606	-120.8294
002849.XSHE	2019-11-25	25.2579	2.6735	1.7191	-45.9204
002850.XSHE	2019-11-25	40.2817	3.1064	3.1660000000000004	-452.0298
002851.XSHE	2019-11-25	24.6466	4.6401	2.5502	82.044
002852.XSHE	2019-11-25	27.6302	1.8276	0.9526	-66.3646
002853.XSHE	2019-11-25	16.0637	2.3432	1.9613	-27.2297
002855.XSHE	2019-11-25	79.9251	2.1822	1.0496	-103.3403
002856.XSHE	2019-11-25	121.6231	3.1813	2.3843	-1086.9738
002857.XSHE	2019-11-25	43.7567	3.1654	5.7916	-74.6712
002858.XSHE	2019-11-25	42.7006	4.268	4.4094	-34.6528
002859.XSHE	2019-11-25	45.5648	4.8031	7.8776	43.7448
002860.XSHE	2019-11-25	18.5947	3.0187	3.9967	-182.6422
002861.XSHE	2019-11-25	72.1402	4.2933	4.2104	-118.1124
002862.XSHE	2019-11-25	72.7628	3.253	4.7114	25.6995
002863.XSHE	2019-11-25	35.7451	1.9984	0.6787	68.0112
002864.XSHE	2019-11-25	28.6511	3.3148	3.7343	55.5202
002865.XSHE	2019-11-25	-89.4732	2.7929	3.3297	339.3304
002866.XSHE	2019-11-25	35.474000000000004	2.661	1.7976	-48.7164
002867.XSHE	2019-11-25	13.7341	2.9093	2.5091	69.2102
002868.XSHE	2019-11-25	39.8492	2.6877	6.441	22.8864
002869.XSHE	2019-11-25	16.9227	5.0043	4.5936	5.3825
002870.XSHE	2019-11-25	49.818999999999996	2.8132	2.7702	8.2013
002871.XSHE	2019-11-25	32.2488	3.4616	5.8885	-40.9235
002872.XSHE	2019-11-25	-15.5371	0.4872	0.8658	-14.0531
002873.XSHE	2019-11-25	22.8137	2.4174	2.2635	12.9867
002875.XSHE	2019-11-25	37.6452	2.5288	1.6879	-37.1578
002876.XSHE	2019-11-25	147.2292	4.6697	3.2932	-11.6503
002877.XSHE	2019-11-25	30.9148	3.7193	5.5386	114.8612
002878.XSHE	2019-11-25	27.4192	4.5278	2.1149	-163.6465
002879.XSHE	2019-11-25	20.9881	1.9619	3.6245	25.1236
002880.XSHE	2019-11-25	33.336	3.8083	6.9892	97.1071
002881.XSHE	2019-11-25	137.7758	8.5456	4.5808	-69.5751
002882.XSHE	2019-11-25	15.3596	2.3946	1.1366	830.6355
002883.XSHE	2019-11-25	28.7443	3.8801	6.1423	94.20200000000001
002884.XSHE	2019-11-25	9.9924	1.9995	2.332	339.2237
002885.XSHE	2019-11-25	45.3983	3.7326	2.2947	29.4748
002886.XSHE	2019-11-25	79.5796	4.0562	3.0678	175.9126
002887.XSHE	2019-11-25	16.7521	1.6761	5.0466	5.1828
