002393.XSHE	2019-07-31	22.6913	1.3352	2.7695	5.9894
002394.XSHE	2019-07-31	7.7732	1.0243	0.7964	17.3333
002395.XSHE	2019-07-31	198.1958	5.5724	3.2143	-125.4828
002396.XSHE	2019-07-31	26.4163	4.2623	1.6874	37.2451
002397.XSHE	2019-07-31	44.7832	2.1077	1.7344	-19.5784
002398.XSHE	2019-07-31	14.1952	1.6457	1.442	-300.8102
002399.XSHE	2019-07-31	23.8587	3.8766	5.1562	-11.0133
002400.XSHE	2019-07-31	30.6096	0.9889	0.43	-25.3107
002401.XSHE	2019-07-31	41.508	3.915	3.513	-35.4307
002402.XSHE	2019-07-31	35.5002	5.0965	2.8592	230.5023
002403.XSHE	2019-07-31	18.7438	1.3074	0.8752	-10.9755
002404.XSHE	2019-07-31	21.3982	1.9247	0.9795	-28.2769
002405.XSHE	2019-07-31	65.7839	4.0725	13.3728	-26.6011
002406.XSHE	2019-07-31	10.9982	1.3065	1.7555	-40.1526
002407.XSHE	2019-07-31	492.5143	2.654	2.1549	44.7359
002408.XSHE	2019-07-31	17.1939	1.8354	0.4212	-62.1549
002409.XSHE	2019-07-31	49.926	1.8899	4.7379	18.2912
002410.XSHE	2019-07-31	103.587	13.0526	12.3028	196.5933
002411.XSHE	2019-07-31	80.3607	2.8496	3.1711	-27.3241
002412.XSHE	2019-07-31	42.9513	4.6293	7.147	-23038.1172
002413.XSHE	2019-07-31	53.7702	1.8861	6.4067	-64.2559
002414.XSHE	2019-07-31	131.813	5.4259	16.1633	82.9292
002415.XSHE	2019-07-31	25.264	7.9028	5.4566	34.8205
002416.XSHE	2019-07-31	-78.7639	1.5086	0.1343	141.6353
002417.XSHE	2019-07-31	-44.4201	5.4164	7.3432	16.8691
002418.XSHE	2019-07-31	-3.0897	3.5991	1.5083	-10.6712
002419.XSHE	2019-07-31	16.66	2.3946	0.8027	-356.9089
002420.XSHE	2019-07-31	-1.6419	3.362	0.3035	-49.2891
002421.XSHE	2019-07-31	31.1234	2.0117	2.7561	-1059.3319
002422.XSHE	2019-07-31	38.7671	3.5612	2.7042	371.3356
002423.XSHE	2019-07-31	-159.9079	1.3326	14.225	11.9946
002424.XSHE	2019-07-31	22.6319	3.3026	4.0889999999999995	47.1161
002425.XSHE	2019-07-31	14.806	1.2521	5.8081	-44.6539
002426.XSHE	2019-07-31	-8.6461	1.1632	0.5626	-4.6278
002427.XSHE	2019-07-31	-4.5709	6.4395	1.275	-24.5764
002428.XSHE	2019-07-31	549.2131	2.8866	9.1984	51.1081
002429.XSHE	2019-07-31	27.7536	1.4658	1.0419	208.9096
002430.XSHE	2019-07-31	16.9861	2.4231	1.5843	-100.3546
002431.XSHE	2019-07-31	-20.4441	0.9433	1.175	-5.5645
002432.XSHE	2019-07-31	937.9342	1.5946	4.0485	-11.2671
002433.XSHE	2019-07-31	14.2722	0.693	1.0411	-32.7412
002434.XSHE	2019-07-31	25.7404	1.4722	2.0046	12.9231
002435.XSHE	2019-07-31	13.7164	0.9436	1.0426	-35.0748
002436.XSHE	2019-07-31	41.0661	3.7779	2.6952	-278.9129
002437.XSHE	2019-07-31	68.5312	1.7719999999999998	1.4003	20.2098
002438.XSHE	2019-07-31	27.7048	1.9826	2.9051	53.1532
002439.XSHE	2019-07-31	50.5675	7.3726	10.0516	179.3722
002440.XSHE	2019-07-31	11.0057	1.8223	2.0903	54.3837
002441.XSHE	2019-07-31	18.6623	1.1777	0.4708	-205.5967
002442.XSHE	2019-07-31	29.2941	2.5605	0.9689	127.9179
002443.XSHE	2019-07-31	16.8078	1.706	0.7375	50.4754
002444.XSHE	2019-07-31	15.499	1.7369	1.7936	-46.9838
002445.XSHE	2019-07-31	-0.9868	1.0155	2.2537	-61.8173
002446.XSHE	2019-07-31	60.8858	2.2287	5.3893	11.6159
002447.XSHE	2019-07-31	-7.2405	3.1137	38.4387	-73.1184
002448.XSHE	2019-07-31	11.4826	1.2024	2.0097	-30.3937
002449.XSHE	2019-07-31	15.5008	2.1643	1.9596	37.7589
002450.XSHE	2019-07-31	-16.8309	0.6989	2.0309	-0.7048
002451.XSHE	2019-07-31	80.0827	6.0236	7.8718	160.3048
002452.XSHE	2019-07-31	-9.6943	1.9716	2.0923	20.6263
002453.XSHE	2019-07-31	132.9504	3.6013	1.3744	-407.1096
002454.XSHE	2019-07-31	12.842	0.8842	0.8083	19.8138
002455.XSHE	2019-07-31	30.8512	2.5414	1.0818	-43.7413
002456.XSHE	2019-07-31	-18.5282	2.6629	0.4756	325.4244
002457.XSHE	2019-07-31	33.3963	1.6101	1.8630000000000002	-54.4695
002458.XSHE	2019-07-31	12.2625	6.1866	6.2595	124.8424
002459.XSHE	2019-07-31	1693.4520000000002	3.4434	13.3578	-39.8063
002460.XSHE	2019-07-31	23.0833	3.7845	5.409	17.2359
002461.XSHE	2019-07-31	36.0522	1.6983	3.3477	7.8627
002462.XSHE	2019-07-31	11.2245	1.4855	0.1999	9.0099
002463.XSHE	2019-07-31	42.6389	7.0383	4.9652	77.7542
002464.XSHE	2019-07-31	43.2994	2.2682	4.4263	135.7277
002465.XSHE	2019-07-31	50.7651	2.6974	5.4311	-126.2277
002466.XSHE	2019-07-31	16.1077	2.6759	4.4985	-7.4809
002467.XSHE	2019-07-31	71.5808	4.0914	7.8806	-166.1287
002468.XSHE	2019-07-31	21.851	5.572	2.4376	54.7604
002469.XSHE	2019-07-31	56.3899	1.7813	3.8818	-11.140999999999998
002470.XSHE	2019-07-31	63.902	0.9876	0.8141	-8.4207
002471.XSHE	2019-07-31	77.25399999999999	1.9167	0.4732	-2566.2512
002472.XSHE	2019-07-31	19.8054	1.0447	1.1154	-21.8596
002473.XSHE	2019-07-31	95.7619	4.388	8.7245	12.7726
002474.XSHE	2019-07-31	138.6697	3.3036	6.042999999999999	72.7545
002475.XSHE	2019-07-31	38.4395	7.2669	2.9276	235.1085
002476.XSHE	2019-07-31	-14.3407	4.9272	6.9116	275.8289
002477.XSHE	2019-07-31	-0.4298	-219.4274	0.8126	-5.5747
002478.XSHE	2019-07-31	10.4786	1.4941	1.0697	-54.1661
002479.XSHE	2019-07-31	45.4739	1.4332	1.7313	8.9813
002480.XSHE	2019-07-31	-237.2142	1.3092	1.5614	55.4992
002481.XSHE	2019-07-31	120.2935	3.2211	4.1792	-70.3342
002482.XSHE	2019-07-31	26.0276	1.238	0.5992	122.9256
002483.XSHE	2019-07-31	34.8768	1.07	1.5419999999999998	35.6903
002484.XSHE	2019-07-31	19.9696	1.5490000000000002	2.5067	-433.9259
002485.XSHE	2019-07-31	26.8669	1.694	1.5611	-9.3698
002486.XSHE	2019-07-31	69.2135	2.9091	3.1352	161.4119
002487.XSHE	2019-07-31	34.7162	1.2636	2.2417	-98.4393
002488.XSHE	2019-07-31	51.8709	2.0438	3.1413	-13.1078
002489.XSHE	2019-07-31	57.5406	2.2109	1.5571	-18.1771
002490.XSHE	2019-07-31	39.1582	1.7904	0.7394	15.0204
002491.XSHE	2019-07-31	20.316	1.7336	2.0978	-18.3368
002492.XSHE	2019-07-31	32.2139	1.6164	7.6127	70.7097
002493.XSHE	2019-07-31	47.4703	3.5844	0.8338	11.6316
002494.XSHE	2019-07-31	120.4482	1.0727	4.1196	-17.1591
002495.XSHE	2019-07-31	90.5012	2.4955	9.3412	-137.2044
002496.XSHE	2019-07-31	-6.2992	1.3113	1.9559	-35.8906
002497.XSHE	2019-07-31	38.0007	2.3659	1.9375	-175.0551
002498.XSHE	2019-07-31	39.7073	2.0472	1.7524	18.5622
002499.XSHE	2019-07-31	-1.3631	4.208	-101.8497	-29.7007
002500.XSHE	2019-07-31	43.8701	1.9095	3.3789999999999996	42.5485
002501.XSHE	2019-07-31	-0.3333	0.4112	-21.3117	-3.7162
002502.XSHE	2019-07-31	-2.0201	1.2348	3.3235	-27.6852
002503.XSHE	2019-07-31	24.9669	1.4795	0.4816	-27.0827
002504.XSHE	2019-07-31	41.2318	3.3512	2.2116	1088.6652
002505.XSHE	2019-07-31	-15.194	2.2283	0.7798	182.7975
002506.XSHE	2019-07-31	155.4936	8.0982	3.1014	-64.971
002507.XSHE	2019-07-31	29.6319	7.7075	10.2705	-190.1707
002508.XSHE	2019-07-31	15.8912	4.2246	3.1624	31234.002
002509.XSHE	2019-07-31	-8.2755	0.9697	2.2284	-45.4995
002510.XSHE	2019-07-31	17.046	1.3801	1.5824	-22.7744
002511.XSHE	2019-07-31	40.6604	5.1472	2.9291	86.3973
002512.XSHE	2019-07-31	-2.9691	4.5787	1.838	-79.6881
002513.XSHE	2019-07-31	-1.9968	1.0627	1.2723	-90.421
002514.XSHE	2019-07-31	33.4894	3.3049	3.8348	-154.0987
002515.XSHE	2019-07-31	1136.6592	3.9593	13.612	-14.4242
002516.XSHE	2019-07-31	20.9981	1.2389	2.4892	-22.4339
002517.XSHE	2019-07-31	425.1781	1.4038	2.9612	-13.0554
002518.XSHE	2019-07-31	21.1812	2.0903	1.8395	-342.9742
002519.XSHE	2019-07-31	-4.1799	1.9345	3.4206	-104.9809
002520.XSHE	2019-07-31	34.9555	1.933	2.7257	-39.3902
002521.XSHE	2019-07-31	71.3754	0.8114	0.7617	-28.1192
002522.XSHE	2019-07-31	182.2331	3.7309	5.9891	173.9216
002523.XSHE	2019-07-31	46.3732	2.4362	3.4291	33.4308
002524.XSHE	2019-07-31	-69.9519	3.3487	1.8805	72.0238
002526.XSHE	2019-07-31	24.4522	1.5696	2.0332	55.4476
002527.XSHE	2019-07-31	-11.9794	1.2498	0.8896	-2.5948
002528.XSHE	2019-07-31	31.0229	1.2486	0.9988	10.5559
002529.XSHE	2019-07-31	-8.3509	1.2491	7.1164	-19.2378
002530.XSHE	2019-07-31	23.0697	1.6526	5.1745	508.6698
002531.XSHE	2019-07-31	21.5835	1.9788	2.5346	20.7985
002532.XSHE	2019-07-31	23.4343	2.3866	2.0551	217.6338
002533.XSHE	2019-07-31	19.9609	1.2541	0.5703	19.5787
002534.XSHE	2019-07-31	18.5628	1.5582	1.2836	-251.5647
002535.XSHE	2019-07-31	-15.0558	0.9748	1.4869999999999999	-35.1766
002536.XSHE	2019-07-31	12.6076	1.2184	0.8794	22.3549
002537.XSHE	2019-07-31	49.7161	1.2653	1.5663	-6.2976
002538.XSHE	2019-07-31	13.2737	1.1482	1.2663	-18.192999999999998
002539.XSHE	2019-07-31	31.8113	1.7181	0.6349	11.1991
002540.XSHE	2019-07-31	15.4966	1.2422	1.6364	106.2765
002541.XSHE	2019-07-31	9.3355	0.9069	0.4537	-33.4036
002542.XSHE	2019-07-31	33.5989	1.9912	1.9706	-10.9719
002543.XSHE	2019-07-31	13.8208	2.2357	1.0627	551.4693
002544.XSHE	2019-07-31	1151.2378	3.4771	1.1176	-64.5529
002545.XSHE	2019-07-31	17.8604	1.0472	3.5682	38.7978
002546.XSHE	2019-07-31	21.6256	1.1999	4.6761	-735.9483
002547.XSHE	2019-07-31	269.6388	3.8886	1.9942	-48.1339
002548.XSHE	2019-07-31	-15.4848	4.0073	1.8417	-7.0207
002549.XSHE	2019-07-31	37.4224	3.8539	6.9016	299.7687
002550.XSHE	2019-07-31	27.0521	2.4859999999999998	4.5406	71.112
002551.XSHE	2019-07-31	47.4737	1.5027	2.3426	6.9432
002552.XSHE	2019-07-31	43.9222	3.7977	7.5888	66.5984
002553.XSHE	2019-07-31	25.9642	3.1599	5.4118	-285.9952
002554.XSHE	2019-07-31	-8.2921	2.0994	2.1452	15.9597
002555.XSHE	2019-07-31	28.7107	5.039	3.2789	29.8118
002556.XSHE	2019-07-31	30.5764	1.7028	0.2317	98.195
002557.XSHE	2019-07-31	29.1302	4.2414	3.2022	230.2981
002558.XSHE	2019-07-31	35.665	4.0924	10.6416	-17.6575
002559.XSHE	2019-07-31	31.5153	2.3313	2.3103	-28.3764
002560.XSHE	2019-07-31	153.08	1.5809	1.0053	21.6635
002561.XSHE	2019-07-31	15.4466	1.6419	1.7228	77.0725
002562.XSHE	2019-07-31	-58.7401	2.2388	3.4130000000000003	60.535
002563.XSHE	2019-07-31	17.0202	2.7908	1.6978	35.6065
002564.XSHE	2019-07-31	32.5787	1.2185	0.5304	-18.766
002565.XSHE	2019-07-31	61.9274	3.2939999999999996	3.5185	31.0783
002566.XSHE	2019-07-31	32.19	1.1276	2.1937	153.5715
002567.XSHE	2019-07-31	117.6271	3.4595	0.7435	39.7936
002568.XSHE	2019-07-31	57.303000000000004	5.0937	7.9521	217.0204
002569.XSHE	2019-07-31	-5.7522	3.5406	3.4251	-12.4689
002570.XSHE	2019-07-31	134.5014	3.1043	2.1958	48.5367
002571.XSHE	2019-07-31	-19.4839	1.4792	2.6141	173.4947
002572.XSHE	2019-07-31	17.7995	4.2582	2.3631	1442.8809
002573.XSHE	2019-07-31	15.6768	1.7109	2.0704	-61.9756
002574.XSHE	2019-07-31	29.7163	0.8988	0.7088	18.5058
002575.XSHE	2019-07-31	419.2986	4.4417	177.8179	-34.5616
002576.XSHE	2019-07-31	87.4501	2.1427	1.5422	-24.2093
002577.XSHE	2019-07-31	-411.7312	2.3906	6.1967	-639.0357
002578.XSHE	2019-07-31	91.5536	2.1905	2.3017	-96.3869
002579.XSHE	2019-07-31	50.0527	3.8787	2.0023	-8.8069
002580.XSHE	2019-07-31	113.1054	1.6028	0.9985	-24.9929
002581.XSHE	2019-07-31	-20.8187	1.4471	6.181	-5.697
002582.XSHE	2019-07-31	31.494	1.4467	0.9317	96.115
002583.XSHE	2019-07-31	37.3229	3.0346	2.6383	732.4684
002584.XSHE	2019-07-31	66.2383	1.6555	0.8154	21.7393
002585.XSHE	2019-07-31	19.5672	0.7814	1.4397	-56.0187
002586.XSHE	2019-07-31	18.3208	0.8613	1.2566	46.8782
002587.XSHE	2019-07-31	22.9324	3.222	2.7363	142.4128
002588.XSHE	2019-07-31	31.5374	1.1509	0.8336	31.8374
002589.XSHE	2019-07-31	17.1189	1.379	0.3316	8.2402
002590.XSHE	2019-07-31	-58.9831	1.9188	1.5583	-34.9798
002591.XSHE	2019-07-31	42.457	1.9786	6.4442	-69.4656
002592.XSHE	2019-07-31	-684.6657	2.2466	5.666	59.4659
002593.XSHE	2019-07-31	32.6749	1.4477	0.9504	-20.89
002594.XSHE	2019-07-31	44.5338	2.9321	1.1255	31.1107
002595.XSHE	2019-07-31	20.5671	3.8446	4.0488	93.7948
002596.XSHE	2019-07-31	66.1768	2.2943	2.7128	-60.3195
002597.XSHE	2019-07-31	14.1329	3.022	2.8982	-349.1426
002598.XSHE	2019-07-31	24.2695	2.6508	2.0569	42.1547
002599.XSHE	2019-07-31	23.1092	1.8426	1.5584	21.8756
002600.XSHE	2019-07-31	-86.2574	3.9978	1.8297	48.6766
002601.XSHE	2019-07-31	12.3199	2.4654	2.648	-110.6419
002602.XSHE	2019-07-31	67.5247	1.4104	6.3978	-66.1863
002603.XSHE	2019-07-31	22.6447	1.7018	2.7309	89.2697
002604.XSHE	2019-07-31	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-07-31	23.5239	2.18	3.3138	-37.8413
002606.XSHE	2019-07-31	-68.03399999999999	2.7510000000000003	4.4281	-539.3531
002607.XSHE	2019-07-31	65.4836	51.8626	12.74	-92.8025
002608.XSHE	2019-07-31	9.5499	1.2091	1.431	84.4428
002609.XSHE	2019-07-31	52.9917	2.9327	5.5582	-13.7561
002610.XSHE	2019-07-31	63.9736	1.3358	1.5694	-29.7283
002611.XSHE	2019-07-31	-2.214	2.153	1.2272	64.0969
002612.XSHE	2019-07-31	17.034000000000002	1.2493	1.2624	-17.6159
002613.XSHE	2019-07-31	-49.5059	1.8071	2.5685	110.6142
002614.XSHE	2019-07-31	19.4981	2.7146	1.5434	25.7005
002615.XSHE	2019-07-31	23.8725	2.9810000000000003	1.3316	-44.8585
002616.XSHE	2019-07-31	26.7514	2.4062	2.5048	-25.5298
002617.XSHE	2019-07-31	-8.7623	2.9160000000000004	3.3324	42.855
002618.XSHE	2019-07-31	304.1862	4.1728	20.8295	764.2221
002619.XSHE	2019-07-31	8.8974	0.884	6.8955	62.8121
002620.XSHE	2019-07-31	14.4033	0.9633	0.5973	57.7113
002621.XSHE	2019-07-31	167.0945	6.4359	22.2907	-39.809
002622.XSHE	2019-07-31	68.7123	1.8908	5.6158	-30.9991
002623.XSHE	2019-07-31	46.0356	1.0658	1.5949	11.4727
002624.XSHE	2019-07-31	18.7899	3.9801	4.1609	31.5601
002625.XSHE	2019-07-31	292.8285	2.5818	43.5189	-21.5804
002626.XSHE	2019-07-31	18.4301	3.3895	3.1738	146.8177
002627.XSHE	2019-07-31	21.3052	1.089	1.1340000000000001	4.288
002628.XSHE	2019-07-31	160.148	1.4144	1.3488	20.9528
002629.XSHE	2019-07-31	-1.3479	41.3894	0.4054	221.2949
002630.XSHE	2019-07-31	-21.9568	1.0186	0.8851	18.4136
002631.XSHE	2019-07-31	51.65	3.0591	2.8411	45.9215
002632.XSHE	2019-07-31	19.3541	2.2266	3.2489999999999997	244.8367
002633.XSHE	2019-07-31	202.7675	2.5612	8.3116	-224.546
002634.XSHE	2019-07-31	169.1669	4.2283	6.7758	-46.2261
002635.XSHE	2019-07-31	15.4887	1.3943	2.7383	-21.6532
002636.XSHE	2019-07-31	26.3599	2.3897	1.7544	6.4213
002637.XSHE	2019-07-31	16.1175	1.2854	0.4071	53.0363
002638.XSHE	2019-07-31	-3.3386	1.103	3.4573	-14.4843
002639.XSHE	2019-07-31	425.5119	2.9578	4.8958	-481.2859
002640.XSHE	2019-07-31	18.8553	1.4723	0.5077	-30.8087
002641.XSHE	2019-07-31	15.0836	1.7630000000000001	0.9237	36.8123
002642.XSHE	2019-07-31	-2.5565	1.2484	1.2123	-10.1275
002643.XSHE	2019-07-31	20.1558	2.2292	3.6838	-347.7708
002644.XSHE	2019-07-31	45.7177	2.3606	5.9924	-33.0442
002645.XSHE	2019-07-31	24.5238	2.2357	1.9593	-331.1056
002646.XSHE	2019-07-31	77.0463	2.3003	4.4308	105.44
002647.XSHE	2019-07-31	175.2582	10.3009	6.3676	76.5221
002648.XSHE	2019-07-31	12.7253	1.749	1.3755	14.5432
002649.XSHE	2019-07-31	19.3272	1.819	1.3997	6.4158
002650.XSHE	2019-07-31	36.8291	1.9269	2.3761	-304.4978
002651.XSHE	2019-07-31	35.059	2.2844	8.838	-7.1144
002652.XSHE	2019-07-31	70.8623	2.8347	0.7998	-43.332
002653.XSHE	2019-07-31	59.145	10.2191	5.0482	-82.5835
002654.XSHE	2019-07-31	-3.1389	1.774	0.8112	-16.4489
002655.XSHE	2019-07-31	83.4325	6.3183	3.6212	195.5426
002656.XSHE	2019-07-31	120.5966	1.4139	2.0405	-10.8916
002657.XSHE	2019-07-31	73.5435	2.1476	3.6942	208.2924
002658.XSHE	2019-07-31	25.5182	2.4086	3.4169	28.2652
002659.XSHE	2019-07-31	-43.0473	1.8314	13.5527	39.1299
002660.XSHE	2019-07-31	-8.657	3.9327	1.6918	-520.1709999999999
002661.XSHE	2019-07-31	24.5038	1.9158	1.4265	10.3996
002662.XSHE	2019-07-31	227.5264	0.9002	0.8998	-23.0844
002663.XSHE	2019-07-31	154.5611	0.9874	1.475	-13.5278
002664.XSHE	2019-07-31	23.1239	2.7352	2.2966	43.9062
002665.XSHE	2019-07-31	-13.9193	1.2295	13.1277	-6.2439
002666.XSHE	2019-07-31	23.0016	1.1976	0.8755	74.7334
002667.XSHE	2019-07-31	107.2512	2.081	7.9325	38.846
002668.XSHE	2019-07-31	-2.4548	1.9114	0.5973	22.2184
002669.XSHE	2019-07-31	36.0901	1.7395	3.5309	68.1421
002670.XSHE	2019-07-31	2648.187	1.8019999999999998	17.5144	9.3179
002671.XSHE	2019-07-31	-16.6498	1.0795	1.9232	25.147
002672.XSHE	2019-07-31	23.1349	2.2676	2.7387	-252.0794
002673.XSHE	2019-07-31	54.5508	1.9104	11.2518	10.9418
002674.XSHE	2019-07-31	25.3451	1.7408	2.2149	37.9465
002675.XSHE	2019-07-31	27.1003	2.1695	3.4675	63.4066
002676.XSHE	2019-07-31	141.2785	2.2851	1.4692	71.9754
002677.XSHE	2019-07-31	21.5178	7.1463	5.7744	-82.5206
002678.XSHE	2019-07-31	54.6527	3.0387	4.9117	-6901.3745
002679.XSHE	2019-07-31	101.5514	4.654	22.4102	-1595.3951
002680.XSHE	2019-07-31	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-07-31	-11.2439	1.6738	2.6081	-59.8461
002682.XSHE	2019-07-31	16.2935	0.9194	0.376	-207.2349
002683.XSHE	2019-07-31	38.6836	3.0351	1.8553	66.2517
002684.XSHE	2019-07-31	-0.6046	-6.9692	2.5203	-6.2989999999999995
002685.XSHE	2019-07-31	25.0535	1.1672	0.4893	-13.0875
002686.XSHE	2019-07-31	-411.7926	1.8443	1.7855	-73.6314
002687.XSHE	2019-07-31	17.041	1.9461	1.9343	51.4654
002688.XSHE	2019-07-31	18.3274	2.0089	1.865	22.9578
002689.XSHE	2019-07-31	539.6276	3.327	3.6335	-36.1684
002690.XSHE	2019-07-31	45.5974	11.1866	16.3828	103.11
002691.XSHE	2019-07-31	175.2394	3.0762	7.0692	-204.1593
002692.XSHE	2019-07-31	-5.8011	1.8611	0.7211	-6.8416
002693.XSHE	2019-07-31	-27.5759	3.5439999999999996	5.3154	73.5179
002694.XSHE	2019-07-31	-18.7987	2.3677	1.4051	-77.2807
002695.XSHE	2019-07-31	36.9582	3.5765	3.4752	102.4948
002696.XSHE	2019-07-31	46.032	1.0849	0.7385	-6.1961
002697.XSHE	2019-07-31	26.8052	3.5557	1.2815	36.6781
002698.XSHE	2019-07-31	35.4284	4.3013	8.0769	90.3783
002699.XSHE	2019-07-31	-18.4569	1.4949	6.5022	-20.9799
002700.XSHE	2019-07-31	46.2581	2.9330000000000003	6.6631	5.6646
002701.XSHE	2019-07-31	42.7888	1.903	1.2930000000000001	23.7329
002702.XSHE	2019-07-31	73.0754	2.9214	1.8718	-876.617
002703.XSHE	2019-07-31	2785.035	3.0459	4.1983	-99.5956
002705.XSHE	2019-07-31	16.276	2.4136	1.0496	-34.9274
002706.XSHE	2019-07-31	21.0683	2.9963	2.9107	28.416999999999998
002707.XSHE	2019-07-31	224.5889	2.2541	0.4169	-66.2805
002708.XSHE	2019-07-31	-37.0532	2.9097	3.0569	117.1457
002709.XSHE	2019-07-31	122.985	3.2052	4.1256	-128.27
002711.XSHE	2019-07-31	-0.2589	-0.4431	0.2917	-18.8363
002712.XSHE	2019-07-31	65.3575	1.1188	0.7812	20.2472
002713.XSHE	2019-07-31	15.7708	4.2005	0.8654	-17.1715
002714.XSHE	2019-07-31	-1018.8991	17.3914	11.6755	-172.1412
002715.XSHE	2019-07-31	347.1864	3.0816	4.4215	-212.5622
002716.XSHE	2019-07-31	73.1682	1.7888	0.6519	-20.3525
002717.XSHE	2019-07-31	10.427	1.7356	0.8412	48.1165
002718.XSHE	2019-07-31	22.607	1.949	3.1662	405.4046
002719.XSHE	2019-07-31	-11.5503	1.8579	3.0823	-11.8975
002721.XSHE	2019-07-31	-35.0656	1.012	0.3642	275.625
002722.XSHE	2019-07-31	21.9812	1.4477	1.1504	-47.7954
002723.XSHE	2019-07-31	-30.0674	3.1052	2.3363	143.1357
002724.XSHE	2019-07-31	24.2711	2.5365	3.6419	-65.8716
002725.XSHE	2019-07-31	43.7765	2.9960000000000004	2.9383	69.6275
002726.XSHE	2019-07-31	41.342	3.3743	0.7632	-9.9632
002727.XSHE	2019-07-31	24.7979	3.6115	1.4619	50.61600000000001
002728.XSHE	2019-07-31	19.4678	3.2958	3.511	130.4987
002729.XSHE	2019-07-31	122.1307	5.9916	14.1225	40.8127
002730.XSHE	2019-07-31	39.5922	2.7413	2.491	63.9064
002731.XSHE	2019-07-31	62.6614	2.0078	0.8976	-63.5579
002732.XSHE	2019-07-31	49.5081	3.4659	2.377	163.4198
002733.XSHE	2019-07-31	53.6418	3.0424	2.5496	102.4954
002734.XSHE	2019-07-31	18.7139	2.3907	2.7679	-12.2774
002735.XSHE	2019-07-31	39.9005	3.8107	2.1583	-265.3141
002736.XSHE	2019-07-31	24.4623	2.3044	9.7724	6.9453
002737.XSHE	2019-07-31	14.9265	3.0334	1.8841	15.7464
002738.XSHE	2019-07-31	33.6927	1.8126	4.6109	14.335999999999999
002739.XSHE	2019-07-31	28.7702	1.446	2.4619999999999997	-32.4503
002740.XSHE	2019-07-31	81.7116	0.9854	1.5471	-11.0689
002741.XSHE	2019-07-31	35.6072	3.657	2.799	59.88399999999999
002742.XSHE	2019-07-31	26.5838	1.9446	1.0078	-226.0459
002743.XSHE	2019-07-31	23.4153	0.9629	0.5359	-24.8303
002745.XSHE	2019-07-31	20.2934	1.5478	0.7143	66.7232
002746.XSHE	2019-07-31	15.2035	3.2743	2.8045	-81.3433
002747.XSHE	2019-07-31	73.9052	4.7724	5.099	4241.2163
002748.XSHE	2019-07-31	39.9202	1.6802	1.1398	-34.4572
002749.XSHE	2019-07-31	17.8315	4.3929	4.7737	-55.9562
002750.XSHE	2019-07-31	344.6284	6.2656	12.8447	13.1722
002751.XSHE	2019-07-31	37.5931	3.0511	2.6846	-9.8371
002752.XSHE	2019-07-31	162.718	2.7586	2.3609	456.6242
002753.XSHE	2019-07-31	13.6354	2.1157	1.1363	-161.247
002755.XSHE	2019-07-31	15.8754	5.7776	2.7263	17.5023
002756.XSHE	2019-07-31	12.8212	1.6184	1.0542	-29.6183
002757.XSHE	2019-07-31	18.7932	2.1884	2.917	88.4212
002758.XSHE	2019-07-31	54.1904	2.8689	1.1783	609.0805
002759.XSHE	2019-07-31	29.0256	1.4202	5.6879	159.2511
002760.XSHE	2019-07-31	33.2018	2.9874	3.0841	145.5673
002761.XSHE	2019-07-31	118.9894	4.2533	3.1451	216.6023
002762.XSHE	2019-07-31	57.8338	2.0144	4.3389	-13.8622
002763.XSHE	2019-07-31	20.0443	1.8952	1.4303	-184.6613
002765.XSHE	2019-07-31	-56.5719	1.6278	3.7934	-24.3277
002766.XSHE	2019-07-31	-2.4032	0.7943	0.8317	-1.6299
002767.XSHE	2019-07-31	116.3359	3.7022	9.2225	341.8108
002768.XSHE	2019-07-31	19.7851	3.1785	1.6287	58.0158
002769.XSHE	2019-07-31	36.1845	2.4379	0.5281	-9.6719
002770.XSHE	2019-07-31	26.6241	2.0276	2.775	4.9377
002771.XSHE	2019-07-31	65.7066	3.161	2.5275	-245.0207
002772.XSHE	2019-07-31	31.8344	1.1753	2.9968	3.716
002773.XSHE	2019-07-31	42.7189	7.2798	10.1898	-87.2381
002774.XSHE	2019-07-31	66.3546	2.9482	3.717	15.902000000000001
002775.XSHE	2019-07-31	12.2991	1.2799	1.0795	8.0899
002776.XSHE	2019-07-31	24.9887	2.1814	4.4173	12.2714
002777.XSHE	2019-07-31	47.0283	5.9069	6.7335	-63.8171
002778.XSHE	2019-07-31	95.9117	2.5348	2.2899	-44.5934
002779.XSHE	2019-07-31	249.6739	3.2037	5.146	-39.7294
002780.XSHE	2019-07-31	649.0627	4.6073	7.3133	-106.5568
002781.XSHE	2019-07-31	23.6716	2.072	0.8055	-26.3008
002782.XSHE	2019-07-31	63.4318	6.2355	4.72	545.5249
002783.XSHE	2019-07-31	47.2998	2.8519	2.0639	19.0012
002785.XSHE	2019-07-31	252.6287	3.2664	1.8422	71.2581
002786.XSHE	2019-07-31	167.5422	2.343	0.8484	463.1486
002787.XSHE	2019-07-31	43.055	1.4241	1.3992	18.7205
002788.XSHE	2019-07-31	12.8113	1.5601	0.1999	142.6058
002789.XSHE	2019-07-31	24.3562	1.8223	0.7749	-4.8291
002790.XSHE	2019-07-31	15.7875	1.8707	2.6368	639.3538
002791.XSHE	2019-07-31	26.6322	2.0809	1.3706	-85.6048
