002374.XSHE	2022-06-10	-6.6635	2.1679	6.2508	-22.0205
002375.XSHE	2022-06-10	-7.5676	0.8697	0.5409	476.087
002376.XSHE	2022-06-10	53.31	1.4123	1.7899	-83.1699
002377.XSHE	2022-06-10	-2.7038	2.9811	0.9439	-7.242000000000001
002378.XSHE	2022-06-10	33.1753	4.0137	2.509	45.6077
002379.XSHE	2022-06-10	-118.0449	2.4401	0.9663	-34.042
002380.XSHE	2022-06-10	107.9226	1.6221	2.9468	-6.9384
002381.XSHE	2022-06-10	20.5654	1.3655	1.2570000000000001	8.602
002382.XSHE	2022-06-10	-14.6198	0.8665	1.4412	-59.5933
002383.XSHE	2022-06-10	-1017.8973	2.7649	2.0216	-98.2871
002384.XSHE	2022-06-10	16.1699	2.1418	1.0141	38.2972
002385.XSHE	2022-06-10	-31.3367	3.188	1.0971	49.3405
002386.XSHE	2022-06-10	12.0469	1.4304	0.4548	11.4727
002387.XSHE	2022-06-10	-4.9363	0.6924	1.8893	8.4056
002388.XSHE	2022-06-10	45.7685	1.6847	1.1279	5.9717
002389.XSHE	2022-06-10	72.7125	2.2498	5.6287	41.94
002390.XSHE	2022-06-10	40.8159	1.7015	1.6980000000000002	-9.3605
002391.XSHE	2022-06-10	17.5771	1.0746	1.2124	17.238
002392.XSHE	2022-06-10	11.9943	0.9118	0.8816	121.4566
002393.XSHE	2022-06-10	29.7904	0.8671	3.5612	31.2296
002394.XSHE	2022-06-10	13.5833	0.6378	0.588	-64.8151
002395.XSHE	2022-06-10	96.2967	2.59	1.5903	38.961999999999996
002396.XSHE	2022-06-10	20.1839	2.6436	0.8733	47.0942
002397.XSHE	2022-06-10	-13.1985	1.6628	1.0645	-23.3388
002398.XSHE	2022-06-10	17.5553	1.3153	0.9125	-264.4876
002399.XSHE	2022-06-10	75.9599	2.1679	3.6014	-246.5351
002400.XSHE	2022-06-10	48.0428	1.9075	0.6801	22.9254
002401.XSHE	2022-06-10	21.0525	2.5836	2.0027	39.3411
002402.XSHE	2022-06-10	30.5391	4.39	2.6523	-58.4502
002403.XSHE	2022-06-10	-17.5919	1.0939	0.6738	45.7145
002404.XSHE	2022-06-10	18.7061	1.8063	0.7782	48.1526
002405.XSHE	2022-06-10	189.4111	2.7687	10.7238	202.9452
002406.XSHE	2022-06-10	17.3758	0.9273	1.847	-6.5329
002407.XSHE	2022-06-10	16.2205	5.5039	3.3416	72.1806
002408.XSHE	2022-06-10	10.3033	1.7777	0.6890000000000001	-18.9264
002409.XSHE	2022-06-10	71.4403	4.305	6.6948	36.1865
002410.XSHE	2022-06-10	89.4982	12.0155	10.5115	-50.2807
002411.XSHE	2022-06-10	-11.4196	1.3257	1.3097	261.4195
002412.XSHE	2022-06-10	20.9932	1.6516	3.2683	-68.4474
002413.XSHE	2022-06-10	-30.6217	1.4096	4.1159	62.6145
002414.XSHE	2022-06-10	33.2408	5.5983	10.979000000000001	22.3915
002415.XSHE	2022-06-10	19.357	5.6998	3.9001	151.134
002416.XSHE	2022-06-10	10.8473	1.9298	0.1065	-17.0015
002417.XSHE	2022-06-10	-6.9772	6.0332	11.4305	-63.2963
002418.XSHE	2022-06-10	1083.5788	2.3847	1.2562	-41.8635
002419.XSHE	2022-06-10	21.0208	1.8751	0.6373	-19.3385
002420.XSHE	2022-06-10	45.2609	4.0046	0.7340000000000001	77.2517
002421.XSHE	2022-06-10	-10.1271	2.1652	1.7212	15.6903
002422.XSHE	2022-06-10	21.7822	1.9609999999999999	1.5073	10.5585
002423.XSHE	2022-06-10	19.6216	0.9012	0.8516	2.8579
002424.XSHE	2022-06-10	80.312	2.5467	3.2942	-168.4861
002425.XSHE	2022-06-10	-104.9682	1.0787	6.5145	-32.2882
002426.XSHE	2022-06-10	-279.2323	1.5893	1.5374	-12.5834
002427.XSHE	2022-06-10	-2.4530000000000003	-2.4431	1.2618	-191.9856
002428.XSHE	2022-06-10	1023.127	4.9642	12.277999999999999	-68.1185
002429.XSHE	2022-06-10	79.5641	1.2997	0.8027	-16.8557
002430.XSHE	2022-06-10	25.819000000000003	4.4258	2.5748	462.4375
002431.XSHE	2022-06-10	-6.6802	1.4780000000000002	1.256	15.9537
002432.XSHE	2022-06-10	2.0251	1.8198	1.2912	2.508
002433.XSHE	2022-06-10	-4.6817	0.8432	1.6585	-232.1559
002434.XSHE	2022-06-10	-12.5102	1.9103	1.9129	-23.8054
002435.XSHE	2022-06-10	-13.289000000000001	1.2791	1.3794	10.4274
002436.XSHE	2022-06-10	19.312	3.6791	2.6571	-174.0856
002437.XSHE	2022-06-10	222.2221	2.8302	1.6686	260.7404
002438.XSHE	2022-06-10	25.9696	2.3983	3.4788	99.7004
002439.XSHE	2022-06-10	23.3182	2.9515	4.4041	-105.4556
002440.XSHE	2022-06-10	10.9994	1.0341	1.6689	21.2768
002441.XSHE	2022-06-10	11.2224	1.095	0.3903	-46.9662
002442.XSHE	2022-06-10	25.1641	1.7021	0.7156	-54.4215
002443.XSHE	2022-06-10	13.7707	1.6831	0.6816	-67.5004
002444.XSHE	2022-06-10	18.9562	2.1118	1.9192	57.7573
002445.XSHE	2022-06-10	222.2377	2.6219	10.6066	-71.2135
002446.XSHE	2022-06-10	-30.1225	1.9882	5.2425	-30.4642
002447.XSHE	2022-06-10	-2.614	1.2512	2.2731	75.9265
002448.XSHE	2022-06-10	21.4866	1.3866	1.7237	-38.6981
002449.XSHE	2022-06-10	25.6977	1.285	1.2889	33.7465
002451.XSHE	2022-06-10	133.298	3.5188	2.1504	-290.2306
002452.XSHE	2022-06-10	15.9763	1.9042	2.6554	16.8864
002453.XSHE	2022-06-10	-51.8746	6.2704	3.0875	-2388.4397
002454.XSHE	2022-06-10	37.1213	1.0318	0.9416	-9.012
002455.XSHE	2022-06-10	25.4883	3.2397	1.6156	34.433
002456.XSHE	2022-06-10	-6.3612	2.2321	0.9155	-42.7847
002457.XSHE	2022-06-10	25.2652	1.6078	1.3656	-39.9682
002458.XSHE	2022-06-10	-23.3308	3.0076	4.7399	-19.7774
002459.XSHE	2022-06-10	63.9206	7.5368	3.605	57.3811
002460.XSHE	2022-06-10	22.8332	7.4682	12.667	105.7854
002461.XSHE	2022-06-10	28.1997	1.8998	3.7234	-27.9025
002462.XSHE	2022-06-10	11.3229	1.0017	0.1512	19.0708
002463.XSHE	2022-06-10	29.3625	4.4698	4.226	177.6943
002464.XSHE	2022-06-10	0.2266	5.4135	0.6748	1.5217
002465.XSHE	2022-06-10	33.1549	2.1813	3.9353	-40.3847
002466.XSHE	2022-06-10	29.1308	9.9465	13.7086	157.3401
002467.XSHE	2022-06-10	48.7301	2.3543	5.9431	-19.1504
002468.XSHE	2022-06-10	-25.1263	2.2594	0.6604	15.1235
002469.XSHE	2022-06-10	8.9251	1.4534	1.2036	18.9554
002470.XSHE	2022-06-10	-12.1401	1.9680000000000002	0.8314	27.2784
002471.XSHE	2022-06-10	72.0027	2.2226	0.4874	-58.7441
002472.XSHE	2022-06-10	53.1622	4.2084	3.5497	140.3093
002473.XSHE	2022-06-10	3.3563	6.7175	0.9957	-3.6521
002474.XSHE	2022-06-10	131.3008	2.2346	5.1732	-45.4505
002475.XSHE	2022-06-10	32.1811	6.5946	1.3874	-160.5438
002476.XSHE	2022-06-10	139.8197	4.5379	5.5071	-42.5264
002478.XSHE	2022-06-10	35.7785	1.3748	1.3130000000000002	-11.3253
002479.XSHE	2022-06-10	17.7234	1.0999	0.8695	73.594
002480.XSHE	2022-06-10	-13.3036	1.7806	3.2804	-34.9102
002481.XSHE	2022-06-10	51.5042	4.0649	5.2658	781.0744
002482.XSHE	2022-06-10	-0.6201	7.7765	0.5132	-3.6812
002483.XSHE	2022-06-10	18.2646	1.2971	1.4387	9.1717
002484.XSHE	2022-06-10	41.2203	4.5095	5.1191	-51.0418
002485.XSHE	2022-06-10	-3.3736	0.8557	0.7113	-70.6501
002486.XSHE	2022-06-10	88.5331	2.3862	1.8527	-74.0547
002487.XSHE	2022-06-10	31.5808	5.8036	3.7317	277.2847
002488.XSHE	2022-06-10	133.9705	1.5286	2.1303	61.4034
002489.XSHE	2022-06-10	318.822	2.4909	1.026	15.955
002490.XSHE	2022-06-10	-10.4749	2.5362	0.9103	-45.4638
002491.XSHE	2022-06-10	-10.4403	2.6621	2.0136	-39.7664
002492.XSHE	2022-06-10	29.5124	1.8527	6.9633	17.8651
002493.XSHE	2022-06-10	12.4005	3.2796	0.7825	-131.3287
002494.XSHE	2022-06-10	86.1746	0.9741	3.795	-17.2826
002495.XSHE	2022-06-10	104.6269	1.8463	8.2623	31.4262
002496.XSHE	2022-06-10	13.6689	1.9401	6.9921	438.0342
002497.XSHE	2022-06-10	19.6916	4.7472	5.2574	148.0637
002498.XSHE	2022-06-10	16.0743	1.9985	1.3408	-24.0943
002499.XSHE	2022-06-10	-22.2208	55.0811	4.7972	-1802.2969
002500.XSHE	2022-06-10	27.7423	1.1767	5.1576	9.0128
002501.XSHE	2022-06-10	-17.2483	5.0618	18.3908	-12.7532
002502.XSHE	2022-06-10	-487.464	1.9692	3.8821	-23.1428
002503.XSHE	2022-06-10	-1.1812	50.8524	0.873	-11.9839
002504.XSHE	2022-06-10	-4.5035	9.4043	10.4446	-155.2805
002505.XSHE	2022-06-10	211.9362	3.7258	1.2664	-941.1419
002506.XSHE	2022-06-10	-10.4107	8.5527	3.9596	-24.6384
002507.XSHE	2022-06-10	37.3718	3.9796	11.2632	147.9756
002508.XSHE	2022-06-10	20.4659	3.2187	2.6571	-72.8578
002510.XSHE	2022-06-10	-21.6559	1.9266	1.9007	-14.3283
002511.XSHE	2022-06-10	32.7829	2.9560000000000004	1.6271	-122.5198
002512.XSHE	2022-06-10	-6.8916	4.104	1.7164	183.6564
002513.XSHE	2022-06-10	-4.2829	2.7345	1.359	-16.9485
002514.XSHE	2022-06-10	200.9979	4.5374	4.6445	-163.9202
002515.XSHE	2022-06-10	813.8036	2.9404	10.0564	11.8572
002516.XSHE	2022-06-10	32.9694	1.8885	3.6423	65.2599
002517.XSHE	2022-06-10	17.8304	3.2964	4.0773	14.8102
002518.XSHE	2022-06-10	38.3358	4.409	4.5273	195.047
002519.XSHE	2022-06-10	668.7244	1.6326	3.8625	10.5027
002520.XSHE	2022-06-10	199.6629	1.3503	2.1477	8.385
002521.XSHE	2022-06-10	26.6651	0.7176	0.6978	-9.2114
002522.XSHE	2022-06-10	25.3977	2.3279	2.5810000000000004	86.4075
002523.XSHE	2022-06-10	62.975	1.6497	2.1179	25.6182
002524.XSHE	2022-06-10	-92.6539	10.0644	3.0211	-1172.6908
002526.XSHE	2022-06-10	55.3099	1.3768	1.5978	-44.1542
002527.XSHE	2022-06-10	37.9032	1.2879	0.9396	-17.4264
002528.XSHE	2022-06-10	-2.7888	1.814	1.6042	-13.1605
002529.XSHE	2022-06-10	-46.3771	6.4843	17.3146	422.0349
002530.XSHE	2022-06-10	-11.9222	2.8905	4.1003	-11.9365
002531.XSHE	2022-06-10	29.6627	3.2063	3.3378	-62.7723
002532.XSHE	2022-06-10	8.2119	1.5118	1.0846	-19.774
002533.XSHE	2022-06-10	15.0191	1.5568	0.3947	38.925
002534.XSHE	2022-06-10	27.8013	3.1598	1.5511	6.785
002535.XSHE	2022-06-10	-3.3808	3.4241	2.498	451.6881
002536.XSHE	2022-06-10	39.1351	1.3192	0.993	318.2102
002537.XSHE	2022-06-10	30.1651	2.1284	1.2454	19.9434
002538.XSHE	2022-06-10	16.7293	1.6764	1.8703	21.8311
002539.XSHE	2022-06-10	12.0304	3.9796	1.0445	33.0058
002540.XSHE	2022-06-10	16.1332	1.4274	1.1663	21.638
002541.XSHE	2022-06-10	19.9906	3.2541	1.1491	-28.3418
002542.XSHE	2022-06-10	-13.4275	1.4428	1.0938	-18.987000000000002
002543.XSHE	2022-06-10	14.4543	1.3367	0.6868	-17.2771
002544.XSHE	2022-06-10	113.2137	4.4349	2.4465	-44.9161
002545.XSHE	2022-06-10	27.3606	1.8864	4.7061	45.3952
002546.XSHE	2022-06-10	16.0873	0.9716	6.2689	157.0279
002547.XSHE	2022-06-10	-4.2108	6.2129	1.4656	-33.6611
002548.XSHE	2022-06-10	-3.7674	2.9745	0.9316	-46.1927
002549.XSHE	2022-06-10	53.1961	8.5416	12.8403	182.2911
002550.XSHE	2022-06-10	27.8078	3.3663	3.4825	20.0304
002551.XSHE	2022-06-10	205.3314	1.1692	2.1207	-792.5937
002552.XSHE	2022-06-10	754.9599	6.1639	11.4053	56.4326
002553.XSHE	2022-06-10	16.1882	2.5119	5.1163	34.3095
002554.XSHE	2022-06-10	52.583	2.1029	2.8941	52.5374
002555.XSHE	2022-06-10	14.2636	4.678999999999999	3.0441	65.5943
002556.XSHE	2022-06-10	21.6505	2.9896	0.5909	19.1539
002557.XSHE	2022-06-10	29.5884	5.7718	4.6005	-953.5104
002558.XSHE	2022-06-10	18.592	1.6695	8.2194	-32.7847
002559.XSHE	2022-06-10	26.4218	2.0714	1.6929	71.4009
002560.XSHE	2022-06-10	168.8027	1.2353	0.985	-10.7494
002561.XSHE	2022-06-10	58.3455	2.2255	8.49	-117.961
002562.XSHE	2022-06-10	59.8513	2.2983	2.4619	-88.6821
002563.XSHE	2022-06-10	11.5965	1.4795	1.0099	-25.1199
002564.XSHE	2022-06-10	-6.1057	2.3457	0.6892	-5.2209
002565.XSHE	2022-06-10	-160.6105	2.7066	3.5602	-36.2622
002566.XSHE	2022-06-10	26.515	1.2004	2.8955	-28.3678
002567.XSHE	2022-06-10	-6.1688	1.8151	0.4495	-8.9209
002568.XSHE	2022-06-10	44.606	8.3746	10.6894	27.2365
002569.XSHE	2022-06-10	22.1249	3.6373	3.2004	109.6007
002570.XSHE	2022-06-10	68.0301	2.9781	1.9259	19.8486
002571.XSHE	2022-06-10	-8777.8348	1.7756	2.6436	-20.6156
002572.XSHE	2022-06-10	159.5211	3.6516	1.7861	-34.5193
002573.XSHE	2022-06-10	14.427999999999999	1.3257	1.054	-9.5363
002574.XSHE	2022-06-10	16.8167	0.7882	0.6634	6.8841
002575.XSHE	2022-06-10	177.9223	3.9879	63.7439	3210.8354
002576.XSHE	2022-06-10	23.3071	1.8187	0.9599	-40.7552
002577.XSHE	2022-06-10	82.43700000000001	2.5856	6.2943	94.1829
002578.XSHE	2022-06-10	88.2343	3.7986	2.3662	-121.3193
002579.XSHE	2022-06-10	42.4124	1.7051	1.555	46.0829
002580.XSHE	2022-06-10	76.3067	2.1153	1.7479	-10.4768
002581.XSHE	2022-06-10	44.718	4.6484	27.2613	-94.8501
002582.XSHE	2022-06-10	96.0869	0.7445	2.4747	-20.535999999999998
002583.XSHE	2022-06-10	-14.693	1.5635	1.4609999999999999	-116.4445
002584.XSHE	2022-06-10	16.1806	1.905	0.6244	15.8922
002585.XSHE	2022-06-10	12.0404	1.8786	2.7712	38.0944
002586.XSHE	2022-06-10	-155.2585	1.4779	2.2696	-182.5409
002587.XSHE	2022-06-10	116.1968	2.1177	2.8704	1367.2627
002588.XSHE	2022-06-10	17.3878	1.6104	1.0739	11.4959
002589.XSHE	2022-06-10	66.8709	0.8342	0.3182	-9.9406
002590.XSHE	2022-06-10	418.2896	2.0923	1.4584	51.1122
002591.XSHE	2022-06-10	305.8347	2.0186	3.1496	-23.6466
002592.XSHE	2022-06-10	-9.1012	1.8319999999999999	2.1889	10.6404
002593.XSHE	2022-06-10	28.1466	1.131	0.7083	32.7423
002594.XSHE	2022-06-10	280.7907	10.5943	4.1963	81.7253
002595.XSHE	2022-06-10	15.9233	2.4859	2.7377	99.846
002596.XSHE	2022-06-10	-3.3347	1.9013	1.413	-52.4978
002597.XSHE	2022-06-10	15.7791	3.8747	3.3649	100.5172
002598.XSHE	2022-06-10	29.8166	3.2716	1.7989	131.1408
002599.XSHE	2022-06-10	124.2491	1.7311	1.0333	-119.6823
002600.XSHE	2022-06-10	32.097	2.019	1.0531	-5219.2583
002601.XSHE	2022-06-10	10.3817	2.7293	2.2032	-89.0243
002602.XSHE	2022-06-10	18.2994	1.1428	2.6536	-184.8221
002603.XSHE	2022-06-10	32.6904	3.9471	4.1119	-379.8084
002605.XSHE	2022-06-10	13.8053	2.5271	1.6803	-51.9154
002606.XSHE	2022-06-10	28.9252	2.7621	4.4552	-411.9181
002607.XSHE	2022-06-10	-11.758	24.5399	5.7584	-17.4986
002608.XSHE	2022-06-10	-56.9914	0.9286	0.888	7.8958
002609.XSHE	2022-06-10	41.5531	2.2278	3.4336	-28.2534
002610.XSHE	2022-06-10	-35.4526	4.263999999999999	5.0144	-215.8876
002611.XSHE	2022-06-10	12.5982	1.5277	1.5722	126.3983
002612.XSHE	2022-06-10	76.5717	3.9187	3.1318	172.9208
002613.XSHE	2022-06-10	86.0466	3.7442	3.2334	-211.1869
002614.XSHE	2022-06-10	13.7968	1.1422	0.7083	-22.9558
002615.XSHE	2022-06-10	16.0474	2.414	0.9161	24.7781
002616.XSHE	2022-06-10	-17.084	1.4437	1.2289	-84.3904
002617.XSHE	2022-06-10	-290.143	4.3885	4.5807	-39.4292
002618.XSHE	2022-06-10	-2.0124	0.4905	3.9574	-86.8613
002620.XSHE	2022-06-10	-1.1025	3.2156	0.6189	-8.3044
002621.XSHE	2022-06-10	-14.0687	3.4773	10.1617	211.315
002622.XSHE	2022-06-10	-25.8516	3.0437	10.843	-946.3594
002623.XSHE	2022-06-10	303.482	1.756	2.6631	-75.5435
002624.XSHE	2022-06-10	36.9695	3.1969	3.2735	2160.0273
002625.XSHE	2022-06-10	118.4122	4.1437	38.6372	-150.8145
002626.XSHE	2022-06-10	23.6871	3.8778	4.1738	-40.8605
002627.XSHE	2022-06-10	39.5488	1.3393	2.0268	5.7944
002628.XSHE	2022-06-10	68.5924	0.987	1.9891	-6.1546
002629.XSHE	2022-06-10	-63.3618	650.5246	13.2054	-81.9267
002630.XSHE	2022-06-10	-6.3662	3.3321	3.7842	-83.8001
002631.XSHE	2022-06-10	80.7598	2.1418	1.851	-19.3339
002632.XSHE	2022-06-10	117.3686	1.8145	2.9482	186.5209
002633.XSHE	2022-06-10	-113.4562	2.801	5.7806	237.3089
002634.XSHE	2022-06-10	38.6222	2.4621	3.1830000000000003	485.3209
002635.XSHE	2022-06-10	34.0981	1.666	2.2642	-13.1402
002636.XSHE	2022-06-10	13.9539	1.7811	1.1295	23.7226
002637.XSHE	2022-06-10	9.9874	1.9481	0.6729	40.8471
002638.XSHE	2022-06-10	-3.1904	1.0708	2.9466	29.2998
002639.XSHE	2022-06-10	-94.0291	2.9085	3.6969	27.2963
002640.XSHE	2022-06-10	8.3777	3.5879	0.7073	159.3924
002641.XSHE	2022-06-10	11.3106	1.182	0.6704	-16.9247
002642.XSHE	2022-06-10	63.5968	2.4189	0.9944	16.9493
002643.XSHE	2022-06-10	24.5599	3.1796	3.6158	52.5964
002644.XSHE	2022-06-10	53.3779	3.0093	5.5777	482.49199999999996
002645.XSHE	2022-06-10	19.0329	3.3618	1.6017	-324.5601
002646.XSHE	2022-06-10	86.32	3.0977	7.973	50.8226
002647.XSHE	2022-06-10	-59.3772	11.5202	2.2059	-79.417
002648.XSHE	2022-06-10	9.725	3.2631	1.9882	19.9731
002649.XSHE	2022-06-10	14.8969	1.6801	1.0147	-33.5041
002650.XSHE	2022-06-10	-37.6371	1.8063	2.6242	-12.1557
002651.XSHE	2022-06-10	42.6698	3.3418	8.5284	31.2015
002652.XSHE	2022-06-10	-21.3291	5.4599	2.7553	-10.2541
002653.XSHE	2022-06-10	199.2439	5.8922	6.4193	-43.9254
002654.XSHE	2022-06-10	-7.4219	1.8954	0.7538	19.6957
002655.XSHE	2022-06-10	76.7052	7.1295	4.8955	-232.7483
002656.XSHE	2022-06-10	-160.6042	3.4099	7.4263	-11.4957
002657.XSHE	2022-06-10	-45.6347	2.0217	2.9038	247.0606
002658.XSHE	2022-06-10	15.8979	1.8253	2.9501	55.3581
002659.XSHE	2022-06-10	-17.7044	1.0992	12.6655	-15.0042
002660.XSHE	2022-06-10	31.0523	2.8710000000000004	1.2777	40.0274
002661.XSHE	2022-06-10	90.1171	1.5058	0.8893	37.8319
002662.XSHE	2022-06-10	41.9177	1.5452	1.4355	-81.3446
002663.XSHE	2022-06-10	-4.9812	1.0347	1.2216	-70.5784
002664.XSHE	2022-06-10	33.455999999999996	2.0696	1.7569	40.4841
002665.XSHE	2022-06-10	-28.826	1.4773	16.6613	-13.4131
002666.XSHE	2022-06-10	15.6401	1.0662	0.7255	-32.1172
002667.XSHE	2022-06-10	-72.8136	6.7634	14.9008	197.6744
002668.XSHE	2022-06-10	55.663000000000004	10.9321	0.4971	23.0787
002669.XSHE	2022-06-10	-161.3522	1.318	1.2098	-93.3615
002670.XSHE	2022-06-10	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-06-10	-98.477	1.3430000000000002	2.1772	-197.2194
002672.XSHE	2022-06-10	40.49	1.1787	1.2854	57.7672
002673.XSHE	2022-06-10	25.7862	1.0775	4.4939	-19.1643
002674.XSHE	2022-06-10	17.985	1.3405	1.7372	7.947
002675.XSHE	2022-06-10	67.9311	2.1963	2.4303	-87.185
002676.XSHE	2022-06-10	102.5531	2.5068	1.3334	-126.6944
002677.XSHE	2022-06-10	12.8511	5.3921	3.9901	41.123999999999995
002678.XSHE	2022-06-10	44.1666	2.1324	3.9907	-31.1533
002679.XSHE	2022-06-10	207.7221	3.6179	14.0379	14.7771
002681.XSHE	2022-06-10	177.9115	2.7772	1.5681	-33.9553
002682.XSHE	2022-06-10	-134.1792	1.3145	0.5031	18.5189
002683.XSHE	2022-06-10	39.9207	3.2959	2.0237	-8.6838
002684.XSHE	2022-06-10	0.5744	-26.9216	0.3574	7.7423
002685.XSHE	2022-06-10	-2.1976	1.268	0.5264	62.6173
002686.XSHE	2022-06-10	73.5555	1.874	1.5393	530.4246
002687.XSHE	2022-06-10	12.6036	1.7746	1.7569	14.9361
002688.XSHE	2022-06-10	64.7987	1.4633	1.692	33.6397
002689.XSHE	2022-06-10	706.4131	2.4922	3.2272	-48.0284
002690.XSHE	2022-06-10	32.8709	8.3487	9.1207	498.4819
002691.XSHE	2022-06-10	126.9624	1.9421	4.5204	85.1691
002692.XSHE	2022-06-10	44.1811	2.6544	0.9273	-157.1901
002693.XSHE	2022-06-10	-133.3896	4.4668	6.9834	3629.7263
002694.XSHE	2022-06-10	-4.706	19.7402	1.8699	134.0633
002695.XSHE	2022-06-10	51.1286	2.4963	2.5617	706.6917
002696.XSHE	2022-06-10	44.5513	1.5307	0.6873	23.7618
002697.XSHE	2022-06-10	14.0435	1.7777	0.7063	22.6079
002698.XSHE	2022-06-10	23.5556	4.1369	5.614	38.2963
002699.XSHE	2022-06-10	-16.211	2.0179	3.4838	-89.3573
002700.XSHE	2022-06-10	-8.571	2.5811	2.7141	-216.8242
002701.XSHE	2022-06-10	15.5769	1.5523	0.9129999999999999	186.977
002702.XSHE	2022-06-10	-98.4178	3.4308	1.8174	78.7068
002703.XSHE	2022-06-10	421.1953	3.0083	3.6071	-112.0123
002705.XSHE	2022-06-10	20.9088	2.7445	1.0905	-42.7159
002706.XSHE	2022-06-10	34.0128	6.3547	3.5307	-95.4203
002707.XSHE	2022-06-10	-11.8896	25.6523	7.8231	-57.4708
002708.XSHE	2022-06-10	-19.0057	2.1166	1.911	-97.4405
002709.XSHE	2022-06-10	26.2306	10.929	6.1106	62.6214
002712.XSHE	2022-06-10	72.7766	1.2381	0.5696	52.1226
002713.XSHE	2022-06-10	47.9934	3.5463	0.6206	-18.4494
002714.XSHE	2022-06-10	-52.3928	6.0064	3.5644	99.96600000000001
002715.XSHE	2022-06-10	-1800.3121	3.4329	3.6288	92.7626
002716.XSHE	2022-06-10	92.9077	3.0316	2.0718	17.2223
002717.XSHE	2022-06-10	-171.7807	1.0708	1.1404	-19.4493
002718.XSHE	2022-06-10	-5.626	1.8157	1.8129	13.8728
002719.XSHE	2022-06-10	90.0084	1.7288	1.1989	271.1375
002721.XSHE	2022-06-10	-2.4812	3.2166	1.3143	-100.7073
002722.XSHE	2022-06-10	19.2369	1.213	0.7694	-22.9577
002723.XSHE	2022-06-10	185.0333	2.8598	2.5804	10.7682
002724.XSHE	2022-06-10	24.0977	3.1442	4.3786	-72.7027
002725.XSHE	2022-06-10	183.2341	2.582	2.798	-148.7845
002726.XSHE	2022-06-10	-12.9063	3.5325	0.6564	56.5212
002727.XSHE	2022-06-10	15.3881	1.9664	0.8533	-73.8908
002728.XSHE	2022-06-10	25.0582	2.6171	4.3271	-51.303000000000004
002729.XSHE	2022-06-10	217.5649	12.6355	23.4149	-239.7981
002730.XSHE	2022-06-10	35.3684	2.1786	3.0975	-58.0583
002731.XSHE	2022-06-10	76.7664	2.8953	0.9552	-457.3186
002732.XSHE	2022-06-10	20.8768	2.495	1.5194	80.7404
002733.XSHE	2022-06-10	-12.8891	2.1888	1.6521	-13.3667
002734.XSHE	2022-06-10	15.4844	1.4836	0.8005	-9.0808
002735.XSHE	2022-06-10	44.7319	5.4793	2.9061	142.4252
002736.XSHE	2022-06-10	10.0228	1.1863	4.0893	9.1037
002737.XSHE	2022-06-10	12.6331	2.5048	1.9849	63.9195
002738.XSHE	2022-06-10	30.6716	7.9843	9.9143	37.6992
002739.XSHE	2022-06-10	-75.3751	3.1089	2.3758	-39.3943
002740.XSHE	2022-06-10	-1.8714	14.4224	2.1622	-370.2713
002741.XSHE	2022-06-10	77.2407	4.181	2.3884	-144.5656
002742.XSHE	2022-06-10	-7.6474	2.4201	1.1332	-214.4536
002743.XSHE	2022-06-10	15.0361	0.8220000000000001	0.4328	-9.3654
002745.XSHE	2022-06-10	13.1593	1.0391	0.7578	-6.0563
002746.XSHE	2022-06-10	-321.7324	1.7547	2.1455	58.1758
002747.XSHE	2022-06-10	103.4513	5.8857	4.846	88.8536
002748.XSHE	2022-06-10	12.6542	2.4439	1.2506	128.4953
002749.XSHE	2022-06-10	19.9673	3.2109	2.9478	-57.5169
002750.XSHE	2022-06-10	3745.635	7.5472	8.8793	-109.0781
002751.XSHE	2022-06-10	-1.8649	1.1739	1.7065	-4.1619
002752.XSHE	2022-06-10	24.9309	1.5858	0.7871	-10.4159
002753.XSHE	2022-06-10	14.3706	1.3214	0.7521	-212.3161
002755.XSHE	2022-06-10	41.4489	2.9098	3.3795	168.6232
002756.XSHE	2022-06-10	34.8579	9.7221	6.4741	75.5712
002757.XSHE	2022-06-10	12.242	1.6623	1.3066	52.3811
002758.XSHE	2022-06-10	10.1515	2.0472	0.1995	4.8768
002759.XSHE	2022-06-10	8.93	2.635	3.3246	29.5712
002760.XSHE	2022-06-10	21.7549	2.1655	2.2151	8.7208
002761.XSHE	2022-06-10	33.0358	5.9263	0.3762	-50.4263
002762.XSHE	2022-06-10	202.7822	2.7891	9.0635	-16.8432
002763.XSHE	2022-06-10	11.7088	1.4942	1.0876	-38.2329
002765.XSHE	2022-06-10	22.194000000000003	2.3636	1.5579	23.6801
002766.XSHE	2022-06-10	-8.2568	7.6958	6.1671	230.3303
002767.XSHE	2022-06-10	66.9546	2.1129	3.3872	-35.5451
002768.XSHE	2022-06-10	9.935	1.8337	0.5889	14.2402
002769.XSHE	2022-06-10	101.2408	1.7734	1.1799	42.9103
002770.XSHE	2022-06-10	6.045	2.7649	0.9132	-795.8918
002771.XSHE	2022-06-10	161.1656	2.481	2.5862	15.1462
002772.XSHE	2022-06-10	108.4117	0.8877	1.6905	60.1617
002773.XSHE	2022-06-10	27.0893	2.0851	3.6614	24.7008
002774.XSHE	2022-06-10	9.6801	2.0624	1.3733	184.6791
002775.XSHE	2022-06-10	-1.2232	4.6551	1.2338	-1.5749
002776.XSHE	2022-06-10	-3.0309	0.7593	6.3383	-2.3959
002777.XSHE	2022-06-10	25.2099	4.0213	4.2008	421.7159
