002613.XSHE	2020-11-23	132.5781	2.8505	4.197	47.7632
002614.XSHE	2020-11-23	22.5505	2.1929	1.4881	15.0088
002615.XSHE	2020-11-23	-44.1955	2.7519	1.4992	17.7483
002616.XSHE	2020-11-23	17.9007	2.5952	2.3192	23.4537
002617.XSHE	2020-11-23	915.692	3.8074	4.6976	104.5426
002618.XSHE	2020-11-23	-320.9158	2.0862	11.4852	-148.1912
002619.XSHE	2020-11-23	-1.5026	1.2193	17.7263	-4.8807
002620.XSHE	2020-11-23	18.2124	1.0219	0.6804	-44.4985
002621.XSHE	2020-11-23	40.8165	4.1563	13.6231	517.8826
002622.XSHE	2020-11-23	-434.3088	1.9980000000000002	21.5834	36.0567
002623.XSHE	2020-11-23	-274.4121	3.4010000000000002	4.8492	-66.8144
002624.XSHE	2020-11-23	27.1825	4.4622	4.8449	-30.0034
002625.XSHE	2020-11-23	325.1607	5.8231	86.4118	-32.6553
002626.XSHE	2020-11-23	38.126	6.6777	6.7589999999999995	77.5395
002627.XSHE	2020-11-23	248.5788	1.3837	1.601	-12.2815
002628.XSHE	2020-11-23	44.0979	1.0885	1.3809	-6.2558
002629.XSHE	2020-11-23	47.3527	33.1233	11.6149	15.5129
002630.XSHE	2020-11-23	157.5582	0.9362	0.919	35.1558
002631.XSHE	2020-11-23	199.4274	2.6906	3.0621	-190.4263
002632.XSHE	2020-11-23	26.3821	2.4132	3.6353	46.0457
002633.XSHE	2020-11-23	-51.3202	2.6849	8.0188	-41.9163
002634.XSHE	2020-11-23	61.0203	4.7459	6.1092	-79.9299
002635.XSHE	2020-11-23	-22.1405	2.4509	4.0063	-188.9903
002636.XSHE	2020-11-23	49.6992	2.1316	1.7408	-4.965
002637.XSHE	2020-11-23	12.1851	2.0284	0.8293	51.5168
002638.XSHE	2020-11-23	-5.8257	0.6483	2.0336	2.9974
002639.XSHE	2020-11-23	-112.2416	2.0614	3.2664	-21.4066
002640.XSHE	2020-11-23	-3.1987	1.9785	0.5759	-12.3924
002641.XSHE	2020-11-23	12.7079	2.4095	1.3864	10.0497
002642.XSHE	2020-11-23	116.1149	1.2897	1.1802	25.8935
002643.XSHE	2020-11-23	36.3608	3.5872	6.1777	-618.2187
002644.XSHE	2020-11-23	36.1605	2.5058	5.9947	-117.7425
002645.XSHE	2020-11-23	25.9395	1.7495	1.858	117.1123
002646.XSHE	2020-11-23	-165.7052	4.0235	9.4838	-103.5998
002647.XSHE	2020-11-23	-851.7114	36.4088	13.2162	-447.4287
002648.XSHE	2020-11-23	26.5319	2.5738	3.2245	8.0789
002649.XSHE	2020-11-23	19.5097	1.8436	1.2697	17.4263
002650.XSHE	2020-11-23	36.8518	2.9794	3.3859	23.2438
002651.XSHE	2020-11-23	50.0636	4.5097	13.449000000000002	48.1142
002652.XSHE	2020-11-23	-5.3346	4.4789	0.8235	18.7395
002653.XSHE	2020-11-23	44.1353	8.4403	6.8128	-712.0751
002654.XSHE	2020-11-23	-728.5933	1.7909	0.9002	188.4382
002655.XSHE	2020-11-23	80.5016	5.6439	2.7319	6395.7539
002656.XSHE	2020-11-23	-0.9377	1.8107	1.716	9.202
002657.XSHE	2020-11-23	-10.5172	1.9814	2.9065	-121.4358
002658.XSHE	2020-11-23	36.3367	1.8774	3.8988	-49.7308
002659.XSHE	2020-11-23	197.7579	1.5165	4.8997	5.6941
002660.XSHE	2020-11-23	37.5678	3.6855	2.0593	31.1685
002661.XSHE	2020-11-23	18.0834	2.5954	1.7722	3628.5615
002662.XSHE	2020-11-23	-4.126	2.1209	1.9561	19.3048
002663.XSHE	2020-11-23	-3.4678	0.9922	1.5490000000000002	-8.1012
002664.XSHE	2020-11-23	27.5128	2.6873	2.303	43.1128
002665.XSHE	2020-11-23	-126.4557	0.9748	9.7967	-7.1075
002666.XSHE	2020-11-23	20.7891	1.5309	1.1855	15.8519
002667.XSHE	2020-11-23	2343.4748	2.2261	11.5941	-134.2622
002668.XSHE	2020-11-23	-91.7955	1.83	0.6798	-6.2732
002669.XSHE	2020-11-23	20.6453	2.1065	2.8446	50.5975
002670.XSHE	2020-11-23	-251.0831	1.6962	8.9314	6.2382
002671.XSHE	2020-11-23	-54.5513	1.1658	3.4292	8.4012
002672.XSHE	2020-11-23	25.5337	1.8468	2.5769	-13.169
002673.XSHE	2020-11-23	32.7419	1.8068	7.6252	31.3621
002674.XSHE	2020-11-23	72.8913	2.4425	3.7604	41.9459
002675.XSHE	2020-11-23	84.89299999999999	4.1209	5.3521	-1001.5747
002676.XSHE	2020-11-23	102.2987	2.4383	1.535	235.5895
002677.XSHE	2020-11-23	22.2874	7.3251	6.3629999999999995	1048.6848
002678.XSHE	2020-11-23	79.7283	3.0712	6.3896	14.4392
002679.XSHE	2020-11-23	19658.8992	3.6755	21.7277	21.6777
002681.XSHE	2020-11-23	-4.1271	3.8424	2.4739	35.330999999999996
002682.XSHE	2020-11-23	-1128.8356	0.8105	0.3998	91.7886
002683.XSHE	2020-11-23	85.7669	5.9736	4.8961	65.8163
002684.XSHE	2020-11-23	12.7498	-3.4253	1.6895	-170.4469
002685.XSHE	2020-11-23	17.9852	1.0167	0.4028	-66.8587
002686.XSHE	2020-11-23	-6.0695	2.7007	1.8454	-138.7473
002687.XSHE	2020-11-23	16.8844	1.8885	2.1176	15.7309
002688.XSHE	2020-11-23	26.9833	2.3979	2.2261	-331.8929
002689.XSHE	2020-11-23	-53.2991	2.9713	4.6147	66.0312
002690.XSHE	2020-11-23	68.8561	14.9048	21.6073	-1211.8124
002691.XSHE	2020-11-23	-158.1352	1.8811	5.5959	-141.7528
002692.XSHE	2020-11-23	23.7243	1.9746	0.9004	-78.2284
002693.XSHE	2020-11-23	93.1217	3.6876	7.1969	-179.1405
002694.XSHE	2020-11-23	-64.3904	1.7894	1.1734	112.3611
002695.XSHE	2020-11-23	47.6583	4.8632	4.8604	99.219
002696.XSHE	2020-11-23	-6.5706	1.5312	0.8105	-6.2224
002697.XSHE	2020-11-23	18.9269	2.9058	1.1106	22.6003
002698.XSHE	2020-11-23	31.9183	4.9573	7.0997	-88.4834
002699.XSHE	2020-11-23	3306.1091	2.1142	5.8037	-31.5785
002700.XSHE	2020-11-23	29.4736	1.6301	4.2379	-4.6142
002701.XSHE	2020-11-23	30.4035	2.5058	1.3491	20.1838
002702.XSHE	2020-11-23	72.7964	5.2974	2.7939	-999.6923
002703.XSHE	2020-11-23	-43.8241	3.3753	4.1217	183.4807
002705.XSHE	2020-11-23	34.3266	7.574	3.2436	389.0092
002706.XSHE	2020-11-23	63.1536	10.2836	7.9827	644.0407
002707.XSHE	2020-11-23	-17.0801	2.8851	1.3708	-66.1504
002708.XSHE	2020-11-23	71.4294	2.2526	2.3542	212.5705
002709.XSHE	2020-11-23	97.3191	13.1375	12.4137	262.2431
002711.XSHE	2020-11-23	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-11-23	-35.7072	1.0801	0.9639	-16.0915
002713.XSHE	2020-11-23	-10.0136	6.5266	1.1679	42.9081
002714.XSHE	2020-11-23	10.4935	6.5221	5.6627	14.3223
002715.XSHE	2020-11-23	656.3767	5.7356	7.8844	-500.4427
002716.XSHE	2020-11-23	-0.4637	-0.8176	1.34	-178.6949
002717.XSHE	2020-11-23	63.3581	1.2768	0.8715	12.5865
002718.XSHE	2020-11-23	20.2302	1.6848	3.1229	26.2057
002719.XSHE	2020-11-23	-18.3555	1.6271	1.6576	-98.5174
002721.XSHE	2020-11-23	-7.74	0.767	0.6284	-10.3915
002722.XSHE	2020-11-23	-221.3095	1.2231	0.9807	14.5246
002723.XSHE	2020-11-23	115.647	3.9537	2.2951	104.6454
002724.XSHE	2020-11-23	20.6177	2.4916	3.7835	33.0831
002725.XSHE	2020-11-23	508.0176	2.5803	3.7887	-349.8345
002726.XSHE	2020-11-23	18.2924	4.1544	0.5332	6.8428
002727.XSHE	2020-11-23	30.9511	4.1177	1.8585	43.3216
002728.XSHE	2020-11-23	41.0083	2.6876	4.0687	-35.3986
002729.XSHE	2020-11-23	182.5063	7.4332	20.5301	702.9913
002730.XSHE	2020-11-23	133.7132	3.904	4.5237	67.3938
002731.XSHE	2020-11-23	36.5769	1.4534	0.8618	-16.5171
002732.XSHE	2020-11-23	34.3226	3.6180000000000003	2.3891	-693.0899
002733.XSHE	2020-11-23	102.6674	2.5421	2.9321	36.9545
002734.XSHE	2020-11-23	12.5955	2.2092	1.168	36.0653
002735.XSHE	2020-11-23	104.4856	8.2079	4.6151	86.1468
002736.XSHE	2020-11-23	19.8765	1.9058	7.2518	8.9225
002737.XSHE	2020-11-23	17.0878	2.9578	2.5377	151.2419
002738.XSHE	2020-11-23	55.9206	2.3728	5.6245	69.3904
002739.XSHE	2020-11-23	-5.529	2.8497	5.9353	-41.0789
002740.XSHE	2020-11-23	-8.2525	1.0709	2.2483	-168.7359
002741.XSHE	2020-11-23	7037.2769	4.1102	2.6589	93.9283
002742.XSHE	2020-11-23	30.5457	1.8234	0.9956	-25.6852
002743.XSHE	2020-11-23	23.0244	1.2203	0.7119	29.861
002745.XSHE	2020-11-23	46.0957	1.7619999999999998	1.3825	11.1164
002746.XSHE	2020-11-23	8.1298	1.6129	1.6202	33.3099
002747.XSHE	2020-11-23	239.888	13.5422	10.1532	-38.0977
002748.XSHE	2020-11-23	-57.9636	1.5854	1.1702	87.3057
002749.XSHE	2020-11-23	24.3828	4.3144	4.8815	13.2807
002750.XSHE	2020-11-23	-153.9563	5.4975	13.6992	-17.887999999999998
002751.XSHE	2020-11-23	107.1338	2.4596	3.8628	55.0202
002752.XSHE	2020-11-23	-246.8831	2.8915	1.9028	75.1517
002753.XSHE	2020-11-23	36.569	1.9031	1.4269999999999998	29.3488
002755.XSHE	2020-11-23	21.935	5.3034	3.9997	6154.2227
002756.XSHE	2020-11-23	40.4044	2.7013	1.9701	19.8196
002757.XSHE	2020-11-23	21.0615	2.6927	2.6993	-37.5588
002758.XSHE	2020-11-23	116.3262	3.9210000000000003	1.6391	-15.0157
002759.XSHE	2020-11-23	-14.607999999999999	2.1642	8.6787	-487.7788
002760.XSHE	2020-11-23	26.0856	2.7430000000000003	2.6795	-38.0554
002761.XSHE	2020-11-23	10.1122	2.3274	0.1193	6.1728
002762.XSHE	2020-11-23	70.0204	2.1404	5.6031	-56.2324
002763.XSHE	2020-11-23	25.7591	1.7987	1.4867	19.831
002765.XSHE	2020-11-23	-34.6844	1.5979	1.7538	-436.7162
002766.XSHE	2020-11-23	92.7365	3.1158	1.2538	19.5365
002767.XSHE	2020-11-23	74.8622	2.6156	5.5073	34.7075
002768.XSHE	2020-11-23	10.6001	2.8288	1.1709	18.6434
002769.XSHE	2020-11-23	71.5879	2.1622	0.5083	8.691
002770.XSHE	2020-11-23	-10.6997	1.4015	7.7959	-54.7099
002771.XSHE	2020-11-23	92.7229	3.7699	4.1953	248.7326
002772.XSHE	2020-11-23	23.0764	1.4068	2.4282	18.5005
002773.XSHE	2020-11-23	49.4791	7.2785	11.5341	-95.6615
002774.XSHE	2020-11-23	100.0428	2.2641	2.6825	-32.6164
002775.XSHE	2020-11-23	14.9324	1.1416	1.0287	4.0969
002776.XSHE	2020-11-23	17.768	1.2667	3.7742	10.2776
002777.XSHE	2020-11-23	45.0621	6.4555	7.3327	-131.7927
002778.XSHE	2020-11-23	53.25	5.0707	2.7046	19.6302
002779.XSHE	2020-11-23	-218.2922	3.1008	5.2324	-319.5951
002780.XSHE	2020-11-23	-69.8096	4.7549	6.7613	-16.7109
002781.XSHE	2020-11-23	-65.5685	2.1111	1.4448	-253.285
002782.XSHE	2020-11-23	52.372	4.8735	5.8769	23.1109
002783.XSHE	2020-11-23	232.3807	2.722	2.6751	12.4481
002785.XSHE	2020-11-23	-102.4975	5.8144	3.9352	-351.5218
002786.XSHE	2020-11-23	-20.7008	3.3467	0.8582	1983.7948
002787.XSHE	2020-11-23	27.9395	1.5275	1.3462	-19.8421
002788.XSHE	2020-11-23	13.3171	1.5852	0.2372	40.418
002789.XSHE	2020-11-23	-151.2951	2.0164	1.0122	291.38599999999997
002790.XSHE	2020-11-23	19.9936	1.5637	2.3554	33.0794
002791.XSHE	2020-11-23	59.8725	10.9905	6.4872	250.8932
002792.XSHE	2020-11-23	-1779.0093	3.3852	4.5505	-14.6343
002793.XSHE	2020-11-23	31.5199	4.3831	2.8809	714.6632
002795.XSHE	2020-11-23	75.6298	4.5951	4.934	37.9847
002796.XSHE	2020-11-23	86.8211	2.3412	2.0583	-150.6765
002797.XSHE	2020-11-23	61.2535	3.2545	15.4526	30.2954
002798.XSHE	2020-11-23	16.3389	2.1838	1.6388	30.7136
002799.XSHE	2020-11-23	35.8693	4.8126	1.8659999999999999	49.5489
002800.XSHE	2020-11-23	125.2322	3.4163	1.3124	103.353
002801.XSHE	2020-11-23	29.2902	4.7385	6.9431	-1321.8817
002802.XSHE	2020-11-23	30.465999999999998	5.1814	5.6433	152.5274
002803.XSHE	2020-11-23	25.383000000000003	7.7524	3.2958	36.4591
002805.XSHE	2020-11-23	-898.602	3.5879	5.4328	241.1971
002806.XSHE	2020-11-23	-283.8545	1.7714	3.7807	250.6398
002807.XSHE	2020-11-23	8.7786	0.7899	2.7087	-21.5686
002808.XSHE	2020-11-23	128.5432	4.9025	7.5381	-289.4367
002809.XSHE	2020-11-23	18.1081	1.9691	1.9789	49.3616
002810.XSHE	2020-11-23	29.9982	6.9768	5.5957	-511.8818
002811.XSHE	2020-11-23	39.327	1.9421	1.3187	16.2328
002812.XSHE	2020-11-23	103.1438	9.0182	24.45	17.125
002813.XSHE	2020-11-23	-8.0592	9.7004	3.6830000000000003	47.2392
002815.XSHE	2020-11-23	28.3167	3.616	3.4095	-59.8272
002816.XSHE	2020-11-23	-48.1293	6.0436	20.089000000000002	75.4442
002817.XSHE	2020-11-23	52.9052	2.9173	7.2010000000000005	41.8754
002818.XSHE	2020-11-23	17.267	2.2679	8.526	-13.1373
002819.XSHE	2020-11-23	118.2769	11.9768	5.9152	923.9499
002820.XSHE	2020-11-23	61.2035	2.2929	6.5242	33.7457
002821.XSHE	2020-11-23	88.1184	10.5748	21.8247	26.8275
002822.XSHE	2020-11-23	21.8459	1.6594	1.0846	21.7949
002823.XSHE	2020-11-23	32.2449	2.6735	1.9946	-71.0725
002824.XSHE	2020-11-23	129.2806	4.6258	2.8072	-875.5262
002825.XSHE	2020-11-23	30.5049	3.3849	2.1708	18.1412
002826.XSHE	2020-11-23	55.9347	3.2666	3.5622	122.3636
002827.XSHE	2020-11-23	131.6677	4.7508	6.1063	-26.3746
002828.XSHE	2020-11-23	67.6211	1.8899	2.0029	-6.9376
002829.XSHE	2020-11-23	72.87100000000001	6.4958	11.6927	97.926
002830.XSHE	2020-11-23	83.1927	2.6077	1.8042	-19.1593
002831.XSHE	2020-11-23	24.2274	3.9481	2.4343	82.1982
002832.XSHE	2020-11-23	21.0108	4.335	4.9651	19.9804
002833.XSHE	2020-11-23	32.9239	6.011	6.5277	-76.4078
002835.XSHE	2020-11-23	49.0945	4.5481	4.7473	50.0606
002836.XSHE	2020-11-23	129.9291	4.7719	6.1278	-24.6955
002837.XSHE	2020-11-23	35.0675	4.71	4.0823	65.4101
002838.XSHE	2020-11-23	13.0618	6.2193	2.6430000000000002	33.606
002839.XSHE	2020-11-23	11.1827	1.0537	2.6685	-44.2077
002840.XSHE	2020-11-23	39.9228	3.1687	0.6272	8.5918
002841.XSHE	2020-11-23	45.0215	10.6931	4.3737	37.4137
002842.XSHE	2020-11-23	34.3049	3.3859	2.1387	-9.0766
002843.XSHE	2020-11-23	38.6566	3.1501	4.6925	-207.4493
002845.XSHE	2020-11-23	32.8871	3.0155	0.7176	35.6249
002846.XSHE	2020-11-23	36.7205	3.9508	2.3466	65.8294
002847.XSHE	2020-11-23	72.2475	17.3173	8.8458	266.0844
002848.XSHE	2020-11-23	-17.097	3.2144	3.8573	59.3604
002849.XSHE	2020-11-23	26.7003	2.5458	1.5972	18.4342
002850.XSHE	2020-11-23	80.1606	5.952000000000001	8.6593	1894.0581
002851.XSHE	2020-11-23	50.9753	6.624	5.5221	93.2549
002852.XSHE	2020-11-23	56.3778	2.6224	1.0088	-38.8551
002853.XSHE	2020-11-23	21.9225	3.0441	2.5980000000000003	50.8637
002855.XSHE	2020-11-23	42.17100000000001	2.2805	1.1732	-46.0972
002856.XSHE	2020-11-23	-79.2811	2.6634	2.0262	25.7774
002857.XSHE	2020-11-23	56.4567	3.4045	7.0206	23.3726
002858.XSHE	2020-11-23	2974.7528	5.3993	8.0766	17.9748
002859.XSHE	2020-11-23	44.8709	5.9927	8.1291	345.6577
002860.XSHE	2020-11-23	26.4872	3.0277	3.2715	-697.2673
002861.XSHE	2020-11-23	49.2555	2.6596	2.3988	15.8424
002862.XSHE	2020-11-23	-78.0501	4.4448	8.7126	-43.298
002863.XSHE	2020-11-23	50.3365	2.8432	1.1059	-31.3047
002864.XSHE	2020-11-23	30.0735	3.3888	3.8301	23.0074
002865.XSHE	2020-11-23	40.6577	2.4907	2.4243	18.3627
002866.XSHE	2020-11-23	38.603	2.6455	2.7606	9.1556
002867.XSHE	2020-11-23	24.0167	3.9987	4.3062	20.4517
002868.XSHE	2020-11-23	32.5327	2.7603	6.5137	25.009
002869.XSHE	2020-11-23	7.0997	3.1459	2.5469	-26.6132
002870.XSHE	2020-11-23	-61.2901	3.7841	3.2566	-17.7401
002871.XSHE	2020-11-23	37.0426	3.2266	6.1026	39.3989
002872.XSHE	2020-11-23	-6.3474	0.6539	1.3439	22.4061
002873.XSHE	2020-11-23	34.4597	2.8723	2.9853	-76.5996
002875.XSHE	2020-11-23	-69.5998	2.029	1.5068	11.978
002876.XSHE	2020-11-23	77.0653	3.3637	3.5721	12.2862
002877.XSHE	2020-11-23	51.5886	3.6671	5.154	-65.3924
002878.XSHE	2020-11-23	37.6575	7.3171	2.9373	370.0529
002879.XSHE	2020-11-23	21.0334	2.1092	3.3110000000000004	-129.0145
002880.XSHE	2020-11-23	44.2392	5.2738	9.0401	45.4492
002881.XSHE	2020-11-23	198.0445	7.5374	4.2367	71.0183
002882.XSHE	2020-11-23	21.9962	2.2809	1.3371	261.1153
002883.XSHE	2020-11-23	30.8989	3.7381	6.3195	-141.0307
002884.XSHE	2020-11-23	20.1975	3.6951	5.3723	164.5561
002885.XSHE	2020-11-23	61.745	3.85	2.4594	-186.9779
002886.XSHE	2020-11-23	47.4534	3.1401	3.3427	8.8419
002887.XSHE	2020-11-23	14.7145	1.8927	4.439	8.7437
002888.XSHE	2020-11-23	76.7064	5.752999999999999	9.1091	30.6508
002889.XSHE	2020-11-23	21.8893	2.2519	0.5088	-80.6916
002890.XSHE	2020-11-23	88.6005	3.4579	5.3092	-64.8537
002891.XSHE	2020-11-23	80.837	6.1299	4.9175	17.555999999999997
002892.XSHE	2020-11-23	33.2366	4.6409	3.5919	47.3284
002893.XSHE	2020-11-23	45.4156	3.1733	2.0662	-10.9112
002895.XSHE	2020-11-23	34.4714	2.1328	3.6283	8.1082
002896.XSHE	2020-11-23	36.1122	4.132	3.8513	66.4942
002897.XSHE	2020-11-23	29.9918	3.779	1.6085	30.3657
002898.XSHE	2020-11-23	-164.3179	3.3717	10.3893	44.3959
002899.XSHE	2020-11-23	51.1033	1.7297	2.1043	-15.808
002900.XSHE	2020-11-23	66.0126	1.8139	2.2312	40.539
002901.XSHE	2020-11-23	54.0642	15.4695	19.8812	479.5146
002902.XSHE	2020-11-23	297.1842	3.2131	2.2016	279.7325
002903.XSHE	2020-11-23	52.8037	3.5468	11.3327	54.4574
002905.XSHE	2020-11-23	-9.4712	2.4643	5.2651	47.3967
002906.XSHE	2020-11-23	136.8834	3.7931	4.3126	63.8504
002907.XSHE	2020-11-23	50.7372	5.9866	7.6527	27.8638
002908.XSHE	2020-11-23	31.4536	3.5623	5.035	-41.6783
002909.XSHE	2020-11-23	23.0722	5.058	2.5337	-209.5774
002910.XSHE	2020-11-23	110.0077	1.7469	2.9087	-55.7127
002911.XSHE	2020-11-23	20.3472	2.7858	1.3214	50.4306
002912.XSHE	2020-11-23	40.1205	6.5021	11.4612	179.1338
002913.XSHE	2020-11-23	30.3771	3.3481	3.2442	89.1814
002915.XSHE	2020-11-23	-189.9774	4.2208	3.9673	54.7062
002916.XSHE	2020-11-23	36.4345	7.53	4.5002	196.4434
002917.XSHE	2020-11-23	44.6621	4.2061	5.4501	63.5759
002918.XSHE	2020-11-23	24.0739	3.8282	2.7378	-18.3037
002919.XSHE	2020-11-23	95.1137	7.8009	7.7563	-71.1017
002920.XSHE	2020-11-23	100.667	10.6407	7.7322	983.9421
002921.XSHE	2020-11-23	29.3169	2.6487	2.2943	10.0568
002922.XSHE	2020-11-23	49.6538	1.9006	2.114	4.9469
002923.XSHE	2020-11-23	26.2368	3.412	2.6488	1474.174
002925.XSHE	2020-11-23	31.3911	7.1383	6.8908	109.08200000000001
002926.XSHE	2020-11-23	18.1363	1.5852	7.2873	8.0587
002927.XSHE	2020-11-23	36.8953	3.7976	4.2416	-417.9178
002928.XSHE	2020-11-23	42.5456	3.7430000000000003	2.7849	9.9634
002929.XSHE	2020-11-23	25.0367	1.9349	1.4181	111.8031
002930.XSHE	2020-11-23	51.022	5.0304	13.3687	364.5044
002931.XSHE	2020-11-23	44.948	5.1118	5.9338	37.2673
002932.XSHE	2020-11-23	12.9105	4.5179	6.6862	24.3468
002933.XSHE	2020-11-23	38.8971	2.6843	14.2613	14.7839
002935.XSHE	2020-11-23	45.9281	3.9714	5.8243	-648.7016
002936.XSHE	2020-11-23	8.0885	0.7319	1.6337	27.043000000000003
002937.XSHE	2020-11-23	33.7151	4.368	4.2716	66.7238
002938.XSHE	2020-11-23	44.0374	5.6994	4.2835	-51.8455
002939.XSHE	2020-11-23	29.1259	2.2987	6.7019	7.7815
002940.XSHE	2020-11-23	28.7816	4.2093	3.3708	70.047
002941.XSHE	2020-11-23	42.6198	3.7126	1.4904	10.7185
002942.XSHE	2020-11-23	23.6023	4.0349	3.4776	954.7137
002943.XSHE	2020-11-23	-152.9279	2.6952	6.3069	405.3256
002945.XSHE	2020-11-23	49.8631	6.8131	26.6912	12.7651
002946.XSHE	2020-11-23	64.453	7.8917	2.6405	174.5923
002947.XSHE	2020-11-23	46.1308	4.541	10.3807	76.5388
002948.XSHE	2020-11-23	9.631	1.0275	2.0829	1.2512
002949.XSHE	2020-11-23	29.0028	3.725	2.9617	38.5281
002950.XSHE	2020-11-23	13.2704	5.1694	3.7966	24.6696
002951.XSHE	2020-11-23	30.3864	4.2617	8.9181	218.7477
002952.XSHE	2020-11-23	30.32	3.4373	6.2448	34.163000000000004
002953.XSHE	2020-11-23	37.07	3.7597	2.477	-37.0092
002955.XSHE	2020-11-23	48.4772	2.0508	1.5687	-57.1402
002956.XSHE	2020-11-23	37.5859	4.172	5.5251	68.8111
002957.XSHE	2020-11-23	32.5915	3.8436	4.8832	-11.9132
002958.XSHE	2020-11-23	9.2007	1.0492	2.9359	5.5908
002959.XSHE	2020-11-23	40.3242	9.1264	4.9167	-353.7489
002960.XSHE	2020-11-23	22.0768	3.0133	3.9097	16.9326
002961.XSHE	2020-11-23	78.7779	7.1739999999999995	12.5055	10.4094
002962.XSHE	2020-11-23	33.5191	2.87	7.9057	94.3632
002963.XSHE	2020-11-23	64.2079	1.8918	4.8942	-117.6309
002965.XSHE	2020-11-23	36.8533	3.34	3.1967	107.6795
002966.XSHE	2020-11-23	10.2479	0.885	2.5243	-146.4835
002967.XSHE	2020-11-23	80.8798	9.2214	8.8646	101.1104
002968.XSHE	2020-11-23	48.4077	6.9631	4.7313	19.2963
002969.XSHE	2020-11-23	65.3143	3.1601	2.9249	80.0995
002970.XSHE	2020-11-23	52.3245	7.9209	7.0999	33.2507
002971.XSHE	2020-11-23	44.3173	3.3810000000000002	4.5417	19.655
002972.XSHE	2020-11-23	29.4606	3.4082	11.1564	18.6587
002973.XSHE	2020-11-23	30.2774	7.3635	3.4949	33.2282
002975.XSHE	2020-11-23	52.3852	12.9569	13.6112	118.26100000000001
002976.XSHE	2020-11-23	44.7257	4.198	5.4359	160.3312
002977.XSHE	2020-11-23	109.7141	9.5084	36.2562	-2277.9221
002978.XSHE	2020-11-23	32.1423	5.3583	12.9845	25.7635
002979.XSHE	2020-11-23	60.0216	10.3316	12.5198	64.5245
002980.XSHE	2020-11-23	20.2652	6.506	7.3625	16.3234
002981.XSHE	2020-11-23	46.5699	3.7201	3.3399	9.3201
002982.XSHE	2020-11-23	31.337	4.6111	3.5316	12.7757
002983.XSHE	2020-11-23	51.7535	4.8758	8.8096	254.7016
002984.XSHE	2020-11-23	19.1438	3.2396	3.7542	14.7876
002985.XSHE	2020-11-23	81.9153	12.0311	41.3772	44.9895
002986.XSHE	2020-11-23	50.9649	2.4878	1.8404	11.14
002987.XSHE	2020-11-23	35.4922	5.0788	4.0877	43.3475
002988.XSHE	2020-11-23	36.0237	1.9547	1.2830000000000001	14.9083
002989.XSHE	2020-11-23	34.3103	4.1706	2.5234	10.1587
002990.XSHE	2020-11-23	39.6917	5.0586	9.8699	8.0108
002991.XSHE	2020-11-23	46.7879	6.4963	7.5213	126.5536
002992.XSHE	2020-11-23	57.7901	2.7729	3.0829	9.2243
002993.XSHE	2020-11-23	46.5591	6.5968	5.0934	19.0909
002995.XSHE	2020-11-23	36.9314	3.9572	1.3651	9.5487
002996.XSHE	2020-11-23	35.5411	3.5149	1.4757	24.0138
002997.XSHE	2020-11-23	23.9983	3.4091	3.45	5.8255
002998.XSHE	2020-11-23	28.9518	2.6891	2.5564	7.9532
002999.XSHE	2020-11-23	26.2505	3.0092	0.3291	5.7199
003000.XSHE	2020-11-23	58.1023	8.5031	7.8299	24.6746
003001.XSHE	2020-11-23	27.8814	2.9034	3.2271	5.2704
003002.XSHE	2020-11-23	39.7824	3.3259	6.2485	7.7996
003003.XSHE	2020-11-23	42.7894	2.4244	2.9929	6.4888
003005.XSHE	2020-11-23	28.5217	4.1705	7.4392	6.88
003006.XSHE	2020-11-23	54.3457	8.7457	7.5625	24.7306
003007.XSHE	2020-11-23	31.1008	3.5536	6.1556	5.956
003008.XSHE	2020-11-23	39.4887	3.2260000000000004	20.6138	5.278
003009.XSHE	2020-11-23	95.50200000000001	8.9563	11.8202	20.1013
003010.XSHE	2020-11-23	46.7624	4.6015	4.2406	11.0104
003011.XSHE	2020-11-23	26.7009	4.2410000000000005	4.2383	6.0495
003012.XSHE	2020-11-23	23.8852	2.515	2.6927	36.4391
003013.XSHE	2020-11-23	30.055999999999997	4.7075	4.7145	62.5232
003015.XSHE	2020-11-23	46.864	4.1826	8.3603	221.8095
003016.XSHE	2020-11-23	24.6082	1.6134	2.523	12.239
003017.XSHE	2020-11-23	32.6241	3.4809	4.9515	277.5944
003018.XSHE	2020-11-23	41.6197	3.1273	7.4293	-98.7285
003019.XSHE	2020-11-23	38.0018	4.6019	4.211	88.4692
003816.XSHE	2020-11-23	14.9573	1.4877	2.0683	-18.4636
300001.XSHE	2020-11-23	100.2784	5.2765	3.193	311.4689
300002.XSHE	2020-11-23	-12.442	3.2402	4.0887	158.3377
300003.XSHE	2020-11-23	25.4578	5.2831	6.3964	55.9161
300004.XSHE	2020-11-23	50.1995	1.6669	4.7744	219.3499
300005.XSHE	2020-11-23	-38.3353	2.908	6.5216	-84.1093
300006.XSHE	2020-11-23	-29.1869	4.442	4.1269	27.274
300007.XSHE	2020-11-23	-104.6772	3.4169	2.7363	40.0059
300008.XSHE	2020-11-23	-28.0094	15.4451	13.557	74.0819
300009.XSHE	2020-11-23	134.9889	8.1032	13.2132	-1295.818
300010.XSHE	2020-11-23	-93.4113	3.5121	5.8420000000000005	-708.9717
300011.XSHE	2020-11-23	62.1962	2.0298	2.9034	50.5662
