002638.XSHE	2022-08-05	-3.8752	1.3007	3.5791	35.5893
002639.XSHE	2022-08-05	-105.4891	3.2629	4.1475	30.6231
002640.XSHE	2022-08-05	7.3653	3.1543	0.6218	140.1304
002641.XSHE	2022-08-05	12.2358	1.3013	0.7253	-18.3091
002642.XSHE	2022-08-05	71.3297	2.713	1.1153	19.0103
002643.XSHE	2022-08-05	24.0741	3.1167	3.5443	51.556000000000004
002644.XSHE	2022-08-05	47.4718	2.6763	4.9605	429.1056
002645.XSHE	2022-08-05	18.3985	3.2498	1.5483	-313.7414
002646.XSHE	2022-08-05	79.5617	2.8792	7.3488	46.8435
002647.XSHE	2022-08-05	-55.0732	10.6851	2.046	-73.6604
002648.XSHE	2022-08-05	7.7743	2.6086	1.5894	15.9668
002649.XSHE	2022-08-05	16.243	1.8319	1.1064	-36.5317
002650.XSHE	2022-08-05	-38.0125	1.8243	2.6504	-12.277000000000001
002651.XSHE	2022-08-05	46.5538	3.6927	9.3047	34.0416
002652.XSHE	2022-08-05	-22.8804	5.857	2.9557	-10.9998
002653.XSHE	2022-08-05	198.9879	6.3284	6.4110000000000005	-43.8689
002654.XSHE	2022-08-05	-8.6353	2.2052	0.8771	22.9157
002655.XSHE	2022-08-05	87.89	7.7581	5.6093	-266.6864
002656.XSHE	2022-08-05	-124.5595	2.6446	5.7596	-8.9157
002657.XSHE	2022-08-05	-57.3724	2.5417	3.6507	310.6069
002658.XSHE	2022-08-05	16.1058	1.8492	2.9886	56.0823
002659.XSHE	2022-08-05	-17.4065	1.0649	16.6666	-7.84
002660.XSHE	2022-08-05	44.8828	2.5577	1.8468	57.8554
002661.XSHE	2022-08-05	90.8285	1.5177	0.8964	38.1305
002662.XSHE	2022-08-05	46.1457	1.7011	1.5802	-89.5494
002663.XSHE	2022-08-05	-5.0619	1.0515	1.2414	-71.7229
002664.XSHE	2022-08-05	37.9856	2.3498	1.9948	45.9652
002665.XSHE	2022-08-05	-39.3744	2.0179	22.7582	-18.3213
002666.XSHE	2022-08-05	19.8848	1.3555	0.9225	-40.8338
002667.XSHE	2022-08-05	-93.4622	8.6814	19.1264	253.7313
002668.XSHE	2022-08-05	17.0679	9.7221	0.6135	28.8731
002669.XSHE	2022-08-05	-212.8765	1.7389	1.5961	-123.1744
002670.XSHE	2022-08-05	1655.9196	1.4192	6.8416	-11.3381
002671.XSHE	2022-08-05	-90.6577	1.2364	2.0044	-181.5597
002672.XSHE	2022-08-05	41.4728	1.2172	1.3166	59.1694
002673.XSHE	2022-08-05	24.561999999999998	1.0448	4.2805	-18.2545
002674.XSHE	2022-08-05	21.1297	1.5749	2.041	9.3365
002675.XSHE	2022-08-05	84.25299999999999	2.7239999999999998	3.0143	-108.133
002676.XSHE	2022-08-05	110.4824	2.7006	1.4364	-136.4903
002677.XSHE	2022-08-05	12.3235	5.1707	3.8263	39.4357
002678.XSHE	2022-08-05	43.8572	2.1174	3.9628	-30.9351
002679.XSHE	2022-08-05	194.4984	3.3876	13.1442	13.8364
002681.XSHE	2022-08-05	230.3594	3.5959	2.0304	-43.9653
002682.XSHE	2022-08-05	-145.9652	1.43	0.5473	20.1455
002683.XSHE	2022-08-05	51.5321	4.2545	2.6123	-11.2097
002685.XSHE	2022-08-05	-2.7488	1.5861	0.6584	78.3227
002686.XSHE	2022-08-05	86.6447	2.2075	1.8132	624.8135
002687.XSHE	2022-08-05	11.9555	1.7778	1.6665	14.1681
002688.XSHE	2022-08-05	69.837	1.577	1.8235	36.2553
002689.XSHE	2022-08-05	931.0757	3.2848	4.2536	-63.3029
002690.XSHE	2022-08-05	36.8073	9.3485	10.2129	558.1757
002691.XSHE	2022-08-05	138.6858	2.1279	4.9378	93.0335
002692.XSHE	2022-08-05	44.2979	2.6615	0.9297	-157.6059
002693.XSHE	2022-08-05	-123.1682	4.1245	6.4483	3351.5864
002694.XSHE	2022-08-05	-5.3693	22.523000000000003	2.1335	152.9621
002695.XSHE	2022-08-05	49.5875	2.4211	2.4845	685.3905
002696.XSHE	2022-08-05	47.9612	1.6479	0.74	25.5805
002697.XSHE	2022-08-05	13.4193	1.6987	0.6749	21.6031
002698.XSHE	2022-08-05	30.268	5.3157	7.2138	49.2092
002699.XSHE	2022-08-05	-13.0793	1.6281	2.8108	-72.0951
002700.XSHE	2022-08-05	-10.1412	3.054	3.2113	-256.5477
002701.XSHE	2022-08-05	15.1381	1.5755	0.8873	181.71
002702.XSHE	2022-08-05	251.9553	3.2587	1.685	97.3317
002703.XSHE	2022-08-05	736.8904	5.2631	6.3106	-195.9681
002705.XSHE	2022-08-05	22.1071	2.9018	1.153	-45.163999999999994
002706.XSHE	2022-08-05	37.0701	6.9259	3.8481	-103.9974
002707.XSHE	2022-08-05	-12.174000000000001	26.266	8.0102	-58.8457
002708.XSHE	2022-08-05	-28.2216	3.1429	2.8377	-144.6893
002709.XSHE	2022-08-05	29.6418	12.3502	6.9053	70.7648
002712.XSHE	2022-08-05	78.5359	1.3361	0.6146	56.2474
002713.XSHE	2022-08-05	44.2657	3.2709	0.5724	-17.0165
002714.XSHE	2022-08-05	-59.3307	6.8018	4.0364	113.2036
002715.XSHE	2022-08-05	-2337.2968	4.4568	4.7112	120.4312
002716.XSHE	2022-08-05	91.2123	2.9763	2.0340000000000003	16.9081
002717.XSHE	2022-08-05	-158.433	0.9876	1.0518	-17.938
002718.XSHE	2022-08-05	-5.8467	1.8869	1.8840000000000001	14.4168
002719.XSHE	2022-08-05	77.8091	1.5002	1.0364	234.3888
002721.XSHE	2022-08-05	-2.5108	3.255	1.33	-101.9098
002722.XSHE	2022-08-05	20.3644	1.2841	0.8145	-24.3033
002723.XSHE	2022-08-05	216.4604	3.3456	3.0187	12.5971
002724.XSHE	2022-08-05	29.346	4.0445	5.3322	-88.5371
002725.XSHE	2022-08-05	189.3245	2.6678	2.891	-153.7298
002726.XSHE	2022-08-05	-12.2081	3.3414	0.6209	53.4637
002727.XSHE	2022-08-05	18.2581	2.3332	1.0124	-87.6717
002728.XSHE	2022-08-05	21.5874	2.2547	3.7277	-44.1971
002729.XSHE	2022-08-05	224.544	13.0408	24.166	-247.4904
002730.XSHE	2022-08-05	38.3053	2.3596	3.3547	-62.8793
002731.XSHE	2022-08-05	102.8195	3.8779	1.2793	-612.5242
002732.XSHE	2022-08-05	20.0	2.4545	1.4556	77.3497
002733.XSHE	2022-08-05	-16.6844	2.8334	2.1385	-17.3026
002734.XSHE	2022-08-05	15.3465	1.4704	0.7934	-8.9999
002735.XSHE	2022-08-05	47.1221	5.7721	3.0614	150.0358
002736.XSHE	2022-08-05	9.4585	1.1933	3.8591	8.5911
002737.XSHE	2022-08-05	15.3103	3.0356	2.4056	77.4653
002738.XSHE	2022-08-05	33.0839	8.6123	10.6941	40.6642
002739.XSHE	2022-08-05	-68.6153	2.8301	2.1628	-35.8613
002740.XSHE	2022-08-05	-1.7715	13.6521	2.0467	-350.4942
002741.XSHE	2022-08-05	98.3474	5.3234	3.0410000000000004	-184.0695
002742.XSHE	2022-08-05	-7.513	2.3776	1.1133	-210.6852
002743.XSHE	2022-08-05	15.9191	0.8798	0.4582	-9.9154
002745.XSHE	2022-08-05	14.3246	1.1311	0.8249	-6.5927
002746.XSHE	2022-08-05	-327.5228	1.8223	2.1841	59.2229
002747.XSHE	2022-08-05	144.122	8.281	6.7511	123.7853
002748.XSHE	2022-08-05	14.5041	2.8011	1.4334	147.2794
002749.XSHE	2022-08-05	22.1256	3.5580000000000003	3.2664	-63.733999999999995
002750.XSHE	2022-08-05	3158.6325	6.3644	7.4878	-91.9837
002751.XSHE	2022-08-05	-2.6087	1.6421	2.387	-5.8218
002752.XSHE	2022-08-05	27.9494	1.797	0.8824	-11.677
002753.XSHE	2022-08-05	21.1277	1.9427	1.1058	-312.1476
002755.XSHE	2022-08-05	36.6615	2.5737	2.9892	149.1469
002756.XSHE	2022-08-05	38.8757	10.8427	7.2203	84.2817
002757.XSHE	2022-08-05	11.1183	1.5097	1.1867	47.5728
002758.XSHE	2022-08-05	8.3315	1.6802	0.1638	4.0025
002759.XSHE	2022-08-05	8.7855	2.5895	3.2707	29.0924
002760.XSHE	2022-08-05	25.2716	2.5156	2.5731	10.1305
002761.XSHE	2022-08-05	25.0571	4.664	0.2853	-38.2476
002762.XSHE	2022-08-05	206.7635	2.8438	9.2414	-17.1739
002763.XSHE	2022-08-05	12.4406	1.5876	1.1556	-40.6225
002765.XSHE	2022-08-05	25.8711	2.7524	1.8159999999999998	27.6034
002766.XSHE	2022-08-05	-8.7859	8.0135	6.5623	245.0917
002767.XSHE	2022-08-05	67.4336	2.2668	3.4567	-36.7299
002768.XSHE	2022-08-05	11.3227	2.0899	0.6712	16.2293
002769.XSHE	2022-08-05	115.3741	2.0209	1.3446	48.9007
002771.XSHE	2022-08-05	188.7283	2.9165	3.0285	17.7366
002772.XSHE	2022-08-05	111.8987	0.9163	1.7448	62.0968
002773.XSHE	2022-08-05	26.9755	2.0764	3.6460000000000004	24.596999999999998
002774.XSHE	2022-08-05	8.3948	2.162	1.1909999999999998	160.1583
002775.XSHE	2022-08-05	-1.1863	4.5147	1.1966	-1.5274
002776.XSHE	2022-08-05	-0.9248	7.0216	11.9061	-54.4286
002777.XSHE	2022-08-05	25.8616	4.1253	4.3093	432.61699999999996
002778.XSHE	2022-08-05	22.7191	2.9012	1.6059999999999999	-11.0048
002779.XSHE	2022-08-05	164.1407	5.2682	5.9189	89.0834
002780.XSHE	2022-08-05	-69.2904	2.616	3.225	12.0729
002781.XSHE	2022-08-05	-1.0917	-7.3222	1.3326	-36.1991
002782.XSHE	2022-08-05	219.7177	6.4638	5.0556	-44.5477
002783.XSHE	2022-08-05	-10.8879	2.6676	1.26	-29.8642
002785.XSHE	2022-08-05	-120.8974	8.1434	4.1806	138.4194
002786.XSHE	2022-08-05	-5.8727	7.7758	1.2345	-6.8128
002787.XSHE	2022-08-05	126.3118	1.2863	0.8025	96.25299999999999
002788.XSHE	2022-08-05	9.4212	1.2053	0.1637	-19.2581
002789.XSHE	2022-08-05	-2.3567	15.3444	1.3018	-21.6526
002790.XSHE	2022-08-05	24.9556	2.076	1.8675	-306.4223
002791.XSHE	2022-08-05	32.945	5.4104	2.8172	112.4027
002792.XSHE	2022-08-05	112.3149	1.8883	3.5489	28.2451
002793.XSHE	2022-08-05	31.5647	2.3392	1.5092	-154.9524
002795.XSHE	2022-08-05	110.8312	3.0108	2.4436	25.351999999999997
002796.XSHE	2022-08-05	-3.533	2.7726	1.9838	-20.3021
002797.XSHE	2022-08-05	30.9652	1.7378	7.2689	-101.4191
002798.XSHE	2022-08-05	-32.4767	0.7721	0.5501	3.4641
002799.XSHE	2022-08-05	29.6402	3.9124	1.0628	-75.507
002800.XSHE	2022-08-05	43.7433	3.0675	1.2355	11.3207
002801.XSHE	2022-08-05	22.249000000000002	4.9949	5.3533	76.2554
002802.XSHE	2022-08-05	24.0961	3.4309	2.8176	24.2967
002803.XSHE	2022-08-05	24.7458	2.3042	0.846	-20.6572
002805.XSHE	2022-08-05	77.2662	8.5104	8.045	-1554.0697
002806.XSHE	2022-08-05	31.7081	2.1916	3.5411	-205.445
002807.XSHE	2022-08-05	7.2977	0.7636	2.656	69.9024
002808.XSHE	2022-08-05	-13.6252	5.7121	11.6745	-572.9184
002809.XSHE	2022-08-05	22.2791	1.4687	1.4732	10.4956
002810.XSHE	2022-08-05	32.9765	6.8407	7.0961	-351.1306
002811.XSHE	2022-08-05	357.8048	1.7512	1.1726	-20.7261
002812.XSHE	2022-08-05	60.0887	13.3356	21.0654	-307.9617
002813.XSHE	2022-08-05	836.0521	9.6017	9.4556	181.8762
002815.XSHE	2022-08-05	20.3327	2.7444	1.9304	31.7412
002816.XSHE	2022-08-05	164.3587	4.8794	10.1566	-33.330999999999996
002817.XSHE	2022-08-05	40.6379	3.0260000000000002	6.472	-214.3392
002818.XSHE	2022-08-05	9.6414	1.6565	5.9399	-52.3436
002819.XSHE	2022-08-05	45.8174	1.8744	3.3132	6.4192
002820.XSHE	2022-08-05	-236.3443	1.6404	4.5805	-3.7671
002821.XSHE	2022-08-05	45.3135	4.812	10.8197	17.5585
002822.XSHE	2022-08-05	49.095	0.9996	0.5611	11.1325
002823.XSHE	2022-08-05	264.9801	2.5168	1.2467	50.8136
002824.XSHE	2022-08-05	45.6356	7.1347	3.7711	387.9116
002825.XSHE	2022-08-05	49.2555	3.0006	1.6362	18.6068
002826.XSHE	2022-08-05	44.5174	2.8803	2.702	-66.7615
002827.XSHE	2022-08-05	49.5399	3.5553	2.8409	-529.6684
002828.XSHE	2022-08-05	-9.1973	2.2840000000000003	1.6004	-23.8217
002829.XSHE	2022-08-05	37.1813	4.7903	7.1128	-60.8467
002830.XSHE	2022-08-05	42.7308	2.5051	1.8299	-20.1506
002831.XSHE	2022-08-05	23.5844	2.7555	1.6261	-6536.9746
002832.XSHE	2022-08-05	19.1234	3.6756	4.5162	62.7202
002833.XSHE	2022-08-05	12.9636	3.0459	2.7762	13.8879
002835.XSHE	2022-08-05	28.1296	3.089	2.5553	-166.4663
002836.XSHE	2022-08-05	129.9287	4.7053	11.2808	57.0534
002837.XSHE	2022-08-05	69.2918	7.1455	5.6542	40.8987
002838.XSHE	2022-08-05	56.059	4.1753	2.6109	-55.3618
002839.XSHE	2022-08-05	7.6679	0.7605	2.3728	-33.0332
002840.XSHE	2022-08-05	-35.876	5.1553	1.7294	-86.7063
002841.XSHE	2022-08-05	25.2067	5.6147	2.0841	29.4976
002842.XSHE	2022-08-05	105.0537	2.7153	1.5717	124.2906
002843.XSHE	2022-08-05	42.8498	5.7179	6.225	336.9666
002845.XSHE	2022-08-05	13.8794	1.6734	0.3805	-95.2142
002846.XSHE	2022-08-05	147.4412	2.6491	1.109	1051.2302
002847.XSHE	2022-08-05	92.4217	14.6258	5.3106	1498.8108
002848.XSHE	2022-08-05	-29.7219	6.8260000000000005	3.5142	237.0159
002849.XSHE	2022-08-05	32.2544	2.0268	1.6646	4404.2769
002850.XSHE	2022-08-05	57.7832	7.7187	6.8816	-530.0815
002851.XSHE	2022-08-05	38.8673	4.7908	3.324	-230.7046
002852.XSHE	2022-08-05	-15.1649	2.1618	0.9224	-28.5723
002853.XSHE	2022-08-05	-3.6722	2.3772	1.5971	-9.6947
002855.XSHE	2022-08-05	-7.8095	2.0334	0.7492	19.6751
002856.XSHE	2022-08-05	-9.7742	2.3739	2.7689	13.7479
002857.XSHE	2022-08-05	97.7874	3.8215	8.8588	14.2336
002858.XSHE	2022-08-05	-105.4489	2.3487	6.112	15.5349
002859.XSHE	2022-08-05	32.9738	5.2634	6.1511	-196.5726
002860.XSHE	2022-08-05	32.4724	3.2302	3.2651	258.1735
002861.XSHE	2022-08-05	-34.1758	1.7561	1.7926	-6.7192
002862.XSHE	2022-08-05	-1053.6412	2.6725	3.9186	-26.9236
002863.XSHE	2022-08-05	22.4617	1.5801	0.7643	-71.3581
002864.XSHE	2022-08-05	30.8614	3.7028	3.234	7.2163
002865.XSHE	2022-08-05	170.1313	16.1552	3.2764	51.7966
002866.XSHE	2022-08-05	41.2298	3.2932	3.3283	162.1121
002867.XSHE	2022-08-05	12.1121	2.5201	1.2676	22.9864
002868.XSHE	2022-08-05	-84.5729	4.4582	9.4276	-45.3612
002869.XSHE	2022-08-05	-17.4726	1.5939	11.5423	-6.8053
002870.XSHE	2022-08-05	116.3915	3.1336	0.9514	-25.3702
002871.XSHE	2022-08-05	36.0078	3.3514	4.8012	-423.5122
002872.XSHE	2022-08-05	-26.1971	0.6761	2.8371	-294.1331
002873.XSHE	2022-08-05	23.691	2.7228	2.503	-30.5728
002875.XSHE	2022-08-05	-24.0989	1.618	1.6285	8.7371
002876.XSHE	2022-08-05	26.7173	4.0172	3.8181	-40.8384
002877.XSHE	2022-08-05	34.9715	2.9089	3.04	-916.8496
002878.XSHE	2022-08-05	22.7909	4.3858	1.4523	22.4672
002879.XSHE	2022-08-05	29.0349	2.1846	3.455	-204.1286
002880.XSHE	2022-08-05	28.2688	3.2943	6.3544	123.029
002881.XSHE	2022-08-05	81.7372	15.0383	4.9328	152.8164
002882.XSHE	2022-08-05	82.1412	2.5561	0.9837	-24.0939
002883.XSHE	2022-08-05	26.0691	2.6097	2.4111	568.0889
002884.XSHE	2022-08-05	13.911	3.7152	3.3874	390.2907
002885.XSHE	2022-08-05	97.9859	8.232999999999999	3.1063	107.8549
002886.XSHE	2022-08-05	114.6225	4.7639	3.523	2305.3589
002887.XSHE	2022-08-05	18.3231	1.2293	5.1055	3.605
002888.XSHE	2022-08-05	104.5832	4.5608	6.9091	-55.153
002889.XSHE	2022-08-05	13.0546	1.5859999999999999	1.2643	-285.8692
002890.XSHE	2022-08-05	76.2503	3.3533	4.6135	-124.4839
002891.XSHE	2022-08-05	64.1454	4.1313	2.4279	529.5091
002892.XSHE	2022-08-05	52.3533	4.2104	3.5384	31.6945
002893.XSHE	2022-08-05	93.4107	2.3666	1.7654	-42.7253
002895.XSHE	2022-08-05	23.2507	3.9177	4.736000000000001	12.0847
002896.XSHE	2022-08-05	72.9948	7.7171	6.1528	103.3923
002897.XSHE	2022-08-05	71.3408	7.6901	2.3161	72.7183
002898.XSHE	2022-08-05	-85.5776	3.6543	8.5665	-160.9761
002899.XSHE	2022-08-05	126.6425	1.3426	1.7639	-145.4071
002900.XSHE	2022-08-05	-19.5726	2.0884	4.2981	8.9253
002901.XSHE	2022-08-05	23.3222	5.2326	7.442	43.6765
002902.XSHE	2022-08-05	-114.1027	3.5709	1.6205	-45613.5312
002903.XSHE	2022-08-05	39.6765	4.1516	7.0654	-21.4286
002905.XSHE	2022-08-05	-6.4934	5.6835	2.1607	-11.7997
002906.XSHE	2022-08-05	79.1331	6.431	5.2316	71.1681
002907.XSHE	2022-08-05	59.2648	4.2045	6.1251	-5530.4331
002908.XSHE	2022-08-05	43.4397	4.0153	5.2838	31.8144
002909.XSHE	2022-08-05	83.2032	4.8768	2.3204	-22.0504
002910.XSHE	2022-08-05	55.6129	1.484	2.3775	47.3894
002911.XSHE	2022-08-05	22.820999999999998	3.1847	0.8403	48.8632
002912.XSHE	2022-08-05	-396.9002	2.6476	7.2196	-20.1766
002913.XSHE	2022-08-05	18.699	2.9199	2.157	24.1499
002915.XSHE	2022-08-05	32.5131	3.661	3.7031	18.4723
002916.XSHE	2022-08-05	30.0232	4.3469999999999995	3.2742	39.4123
002917.XSHE	2022-08-05	130.7795	2.5541	4.1468	31.03
002918.XSHE	2022-08-05	26.8904	1.5172	0.7394	27.7937
002919.XSHE	2022-08-05	49.2514	4.9371	5.2755	-107.5533
002920.XSHE	2022-08-05	111.5356	18.9028	9.6438	231.2303
002921.XSHE	2022-08-05	38.3835	1.8267	1.6977	5.3668
002922.XSHE	2022-08-05	49.2997	3.4259	2.2041	83.9739
002923.XSHE	2022-08-05	27.848000000000003	3.6969	3.3469	-53.4839
002925.XSHE	2022-08-05	16.519000000000002	3.3853	2.4408	64.9032
002926.XSHE	2022-08-05	16.9983	0.8777	4.2121	2.5977
002927.XSHE	2022-08-05	27.2164	2.9372	2.7009	-159.0636
002928.XSHE	2022-08-05	-20.0693	3.201	2.9197	20.5464
002929.XSHE	2022-08-05	22.5004	2.3147	1.2217	-20.6187
002930.XSHE	2022-08-05	37.8345	4.36	8.9512	18.5846
002931.XSHE	2022-08-05	34.207	3.7415	3.2336	-103.735
002932.XSHE	2022-08-05	4.0828	2.5956	2.1655	12.6493
002933.XSHE	2022-08-05	129.7215	2.247	10.9224	9.4765
002935.XSHE	2022-08-05	50.9051	4.1332	5.6231	28.5253
002936.XSHE	2022-08-05	6.3496	0.5039	1.3805	34.0846
002937.XSHE	2022-08-05	60.7513	6.4011	5.1656	-241.4534
002938.XSHE	2022-08-05	21.8264	3.3429	2.2387	-48.6994
002939.XSHE	2022-08-05	19.7226	1.4332	3.9176	11.1721
002940.XSHE	2022-08-05	28.6057	2.6731	2.5781	-27.3348
002941.XSHE	2022-08-05	31.9736	3.3929	0.7655	10.9301
002942.XSHE	2022-08-05	18.9755	2.4774	2.2662	-39.3645
002943.XSHE	2022-08-05	171.4777	6.4487	7.78	70.6079
002945.XSHE	2022-08-05	87.3375	6.2576	28.7143	29.6044
002946.XSHE	2022-08-05	29.8679	3.7886	1.052	-49.0211
002947.XSHE	2022-08-05	104.1154	2.963	3.9673	-186.6585
002948.XSHE	2022-08-05	6.3469	0.6685	1.7716	3.4760000000000004
002949.XSHE	2022-08-05	22.1541	1.9321	0.8382	7.956
002950.XSHE	2022-08-05	16.8825	2.8775	2.5756	-13.2268
002951.XSHE	2022-08-05	184.3925	2.3114	11.9182	25.4853
002952.XSHE	2022-08-05	36.2935	3.1045	3.4715	-21.4274
002953.XSHE	2022-08-05	34.625	3.4974	1.2148	-11.6158
002955.XSHE	2022-08-05	24.5623	1.5714	0.8442	-26.2766
002956.XSHE	2022-08-05	39.6617	2.3867	2.6174	38.0719
002957.XSHE	2022-08-05	224.6584	2.7739999999999996	3.2064	47.1316
002958.XSHE	2022-08-05	5.4053	0.5670000000000001	1.6511	104.9287
002959.XSHE	2022-08-05	26.5145	3.7971	2.1473	-52.8238
002960.XSHE	2022-08-05	26.67	4.1924	3.4998	-5125.6611
002961.XSHE	2022-08-05	14.4451	3.352	3.5249	29.7909
002962.XSHE	2022-08-05	45.3592	1.9071	3.6674	330.019
002963.XSHE	2022-08-05	-77.9908	1.1637	2.6123	-38.1853
002965.XSHE	2022-08-05	125.5873	4.7153	3.1879	182.6394
002966.XSHE	2022-08-05	6.602	0.6324	2.0753	-8.0882
002967.XSHE	2022-08-05	80.6522	4.3706	6.1532	10.7979
002968.XSHE	2022-08-05	29.1538	5.3809	2.2065	242.4436
002969.XSHE	2022-08-05	31.565	1.6872	1.1196	-42.4175
002970.XSHE	2022-08-05	-574.0971	3.4313	2.8783	-47.7963
002971.XSHE	2022-08-05	41.5874	3.4369	3.6519999999999997	29.5697
002972.XSHE	2022-08-05	20.2374	2.5989	7.4912	-79.3864
002973.XSHE	2022-08-05	21.2719	3.1168	1.4921	-33.5123
002975.XSHE	2022-08-05	29.6581	4.1678	5.3769	-66.2285
002976.XSHE	2022-08-05	60.1338	3.5655	3.6015	-1972.5402
002977.XSHE	2022-08-05	40.4416	4.5567	14.7939	-147.7343
002978.XSHE	2022-08-05	12.3492	3.1182	7.5821	17.2159
002979.XSHE	2022-08-05	31.1657	5.8801	5.4707	-56.0755
002980.XSHE	2022-08-05	26.1781	3.7208	4.8331	-43.2072
002981.XSHE	2022-08-05	-56.7164	2.9706	1.774	-35.8192
002982.XSHE	2022-08-05	134.4866	2.4229	1.2813	-19.3538
002983.XSHE	2022-08-05	44.1661	3.8191	4.5922	48.8833
002984.XSHE	2022-08-05	32.381	3.8045	4.5288	21.0752
002985.XSHE	2022-08-05	40.3691	5.7545	13.7123	104.6951
002986.XSHE	2022-08-05	27.5445	2.539	1.3246	-68.5566
002987.XSHE	2022-08-05	33.4628	3.4394	2.1218	-77.863
002988.XSHE	2022-08-05	23.8591	1.5958	0.5971	10.4055
002989.XSHE	2022-08-05	26.2527	1.8184	1.1467	3.3718
002990.XSHE	2022-08-05	39.0381	3.7605	6.3251	-46.0586
002991.XSHE	2022-08-05	44.1946	4.3686	4.6745	-12.574000000000002
002992.XSHE	2022-08-05	-13.380999999999998	4.111000000000001	4.0603	-12.3057
002993.XSHE	2022-08-05	30.135	4.3179	2.4495	22.0353
002995.XSHE	2022-08-05	80.2352	2.2116	0.5817	54.8874
002996.XSHE	2022-08-05	20.1445	3.4794	0.7068	70.4916
002997.XSHE	2022-08-05	47.2848	4.5218	4.9003	141.15200000000002
002998.XSHE	2022-08-05	26.7255	1.6308	1.4163	-51.521
002999.XSHE	2022-08-05	22.8133	2.1114	0.1645	3.8975
003000.XSHE	2022-08-05	42.8216	4.2337	3.128	58.2247
003001.XSHE	2022-08-05	19.9808	1.5213	1.5373	-31.5451
003002.XSHE	2022-08-05	36.226	2.9085	3.7517	21.6194
003003.XSHE	2022-08-05	129.9349	1.3576	1.2178	7.7747
003004.XSHE	2022-08-05	42.0897	2.5229	5.6836	-148.3127
003005.XSHE	2022-08-05	32.7987	1.9654	4.9848	10.333
003006.XSHE	2022-08-05	22.7434	3.9625	3.0995	402.6967
003007.XSHE	2022-08-05	-34.43	2.7546	6.0309	-75.0328
003008.XSHE	2022-08-05	33.8938	1.9901	14.2148	11.1133
003009.XSHE	2022-08-05	72.9225	5.9388	8.0795	-250.6836
003010.XSHE	2022-08-05	136.6814	1.8168	1.4592	-14.3139
003011.XSHE	2022-08-05	23.6717	1.6541	1.1406	-370.5523
003012.XSHE	2022-08-05	376.0235	1.3342	1.1843	-10.7851
003013.XSHE	2022-08-05	18.2223	3.435	2.6075	80.9073
003015.XSHE	2022-08-05	36.9139	2.6577	5.5302	-102.8886
003016.XSHE	2022-08-05	13.9521	1.2612	1.7239	-15.6323
003017.XSHE	2022-08-05	34.0757	1.9202	2.2656	260.49
003018.XSHE	2022-08-05	19.7931	1.8628	3.6021	-14.9868
003019.XSHE	2022-08-05	20.5781	2.8576	2.0739	26.2629
003020.XSHE	2022-08-05	17.8551	2.4663	1.3483	162.4145
003021.XSHE	2022-08-05	73.2136	3.2395	8.3416	-12.3713
003022.XSHE	2022-08-05	64.3294	9.9112	8.4133	265.0729
003023.XSHE	2022-08-05	18.4124	1.3561	1.6547	-4.3808
003025.XSHE	2022-08-05	28.0123	4.1469	7.6807	111.1199
003026.XSHE	2022-08-05	50.4653	7.6899	13.1418	-653.3447
003027.XSHE	2022-08-05	13.9363	1.4237	2.4221	13.7947
003028.XSHE	2022-08-05	25.3373	4.013	3.819	-18.1346
003029.XSHE	2022-08-05	25.5005	2.728	4.4416	442.0386
003030.XSHE	2022-08-05	55.0436	2.8004	2.0535	22.0954
003031.XSHE	2022-08-05	169.9781	19.1932	20.2545	-68.2217
003032.XSHE	2022-08-05	65.5162	4.7936	8.5955	-39.7392
003033.XSHE	2022-08-05	32.7864	3.045	1.9886	-23.5352
003035.XSHE	2022-08-05	48.3378	3.9438	8.6695	-232.3844
003036.XSHE	2022-08-05	33.594	2.3024	1.8573	-34.0551
003037.XSHE	2022-08-05	109.1493	3.3034	0.7153	-13.2143
003038.XSHE	2022-08-05	58.2603	4.6897	2.6279	-41.6869
003039.XSHE	2022-08-05	46.5285	5.6106	9.2776	-33.2069
003040.XSHE	2022-08-05	119.5722	7.4058	7.9826	-61.5895
003041.XSHE	2022-08-05	18.3267	1.6609	2.0107	-7.23
003042.XSHE	2022-08-05	24.3347	1.557	1.5103	-10.2999
003043.XSHE	2022-08-05	60.5874	8.3719	12.6392	-59.5949
003816.XSHE	2022-08-05	13.3544	1.3572	1.6894	31.5441
300001.XSHE	2022-08-05	102.0678	3.0934	1.8871	53.5384
300002.XSHE	2022-08-05	22.7107	1.922	1.9312	17.9966
300003.XSHE	2022-08-05	21.1707	2.9102	3.1142	197.8478
300004.XSHE	2022-08-05	-4.7056	1.831	4.0644	10.6876
300005.XSHE	2022-08-05	128.9953	3.0695	5.2492	-48.5136
300006.XSHE	2022-08-05	-25.0409	2.0673	4.1397	-9.584
300007.XSHE	2022-08-05	26.4267	2.9366	3.023	120.7266
300008.XSHE	2022-08-05	394.2119	4.6684	4.8749	-35.4934
300009.XSHE	2022-08-05	60.7142	5.7442	6.9535	239.1331
300010.XSHE	2022-08-05	-5.4403	58.6292	3.0575	-57.2943
300011.XSHE	2022-08-05	-147.0746	2.3169999999999997	2.5194	1080.2711
300012.XSHE	2022-08-05	45.1268	7.6166	7.7245	126.5149
300013.XSHE	2022-08-05	-13.954	89.2703	2.7217	-83.8562
300014.XSHE	2022-08-05	66.0995	10.2101	8.8877	64.7911
