300567.XSHE	2020-04-13	51.753	9.4654	6.9801	-15504.3779
300568.XSHE	2020-04-13	50.4051	2.7632	11.3644	26.5091
300569.XSHE	2020-04-13	10.6043	1.3906	1.1597	39.0803
300570.XSHE	2020-04-13	29.9992	3.8706	6.6932	109.1663
300571.XSHE	2020-04-13	23.4513	7.2605	3.5869	35.3361
300572.XSHE	2020-04-13	47.4192	10.5382	9.1939	131.8708
300573.XSHE	2020-04-13	207.4935	13.9982	14.7602	281.4091
300575.XSHE	2020-04-13	26.1481	3.054	2.4957	-80.3914
300576.XSHE	2020-04-13	119.6277	9.7732	9.9439	-261.3002
300577.XSHE	2020-04-13	25.0716	6.7606	2.1009	-208.0403
300578.XSHE	2020-04-13	79.2875	6.4099	13.484000000000002	43.2611
300579.XSHE	2020-04-13	71.7069	10.3955	8.8992	-645.6808
300580.XSHE	2020-04-13	19.4023	2.1425	4.0606	-536.6241
300581.XSHE	2020-04-13	58.388999999999996	4.3927	12.1831	107.6457
300582.XSHE	2020-04-13	22.003	2.124	2.2583	-23.7368
300583.XSHE	2020-04-13	55.4908	1.6285	3.0852	39.7013
300584.XSHE	2020-04-13	30.9814	4.6068	3.2591	61.3267
300585.XSHE	2020-04-13	94.3272	4.5963	6.0459	-53.8669
300586.XSHE	2020-04-13	52.1293	6.6859	3.6716	-56.6679
300587.XSHE	2020-04-13	25.241999999999997	2.9005	2.9829	233.4483
300588.XSHE	2020-04-13	181.3979	3.8904	5.7853	-30.5125
300589.XSHE	2020-04-13	65.4987	6.2219	4.1363	-39.7311
300590.XSHE	2020-04-13	37.4522	6.0244	9.5719	-40.4175
300591.XSHE	2020-04-13	74.9706	3.4639	2.7407	18.6006
300592.XSHE	2020-04-13	150.034	2.4407	3.0443	20.8496
300593.XSHE	2020-04-13	39.0943	3.9014	3.3469	47.1989
300594.XSHE	2020-04-13	29.051	2.9614	4.6034	7.1804
300595.XSHE	2020-04-13	81.3921	18.7747	38.6122	626.5596
300596.XSHE	2020-04-13	23.5568	3.2381	3.0247	102.8465
300597.XSHE	2020-04-13	64.0101	3.3234	5.5956	-109.6143
300598.XSHE	2020-04-13	113.3311	29.851999999999997	29.3671	-779.7778
300599.XSHE	2020-04-13	15.2665	2.226	1.7585	94.3043
300600.XSHE	2020-04-13	33.4067	2.4459999999999997	5.8582	-67.8996
300601.XSHE	2020-04-13	139.4687	29.0606	41.1536	-369.2069
300602.XSHE	2020-04-13	38.0926	8.9493	5.2426	-39.5987
300603.XSHE	2020-04-13	62.6856	3.1926	5.4912	43.696000000000005
300604.XSHE	2020-04-13	552.3796	7.1203	17.5212	-94.8271
300605.XSHE	2020-04-13	39.1334	4.27	4.1622	-87.9788
300606.XSHE	2020-04-13	35.7789	3.9366	5.2043	-73.0707
300607.XSHE	2020-04-13	46.4658	5.3956	5.4579	81.4007
300608.XSHE	2020-04-13	30.2863	3.5531	3.2576	25.7037
300609.XSHE	2020-04-13	51.2565	6.0623	10.8477	103.7823
300610.XSHE	2020-04-13	18.358	2.1058	2.209	26.5518
300611.XSHE	2020-04-13	70.6895	2.3771	2.477	106.1753
300612.XSHE	2020-04-13	179.0235	5.0382	5.9791	-13.2493
300613.XSHE	2020-04-13	74.7312	5.8692	12.8759	82.9398
300615.XSHE	2020-04-13	194.4313	6.8607	14.2538	-115.1398
300616.XSHE	2020-04-13	25.2863	3.7971	1.8364	11.5673
300617.XSHE	2020-04-13	55.1195	4.5123	11.0259	384.8764
300618.XSHE	2020-04-13	934.7064	7.8333	7.285	-26.930999999999997
300619.XSHE	2020-04-13	36.7808	3.0801	2.5371	-43.5849
300620.XSHE	2020-04-13	53.5571	4.9923	7.8783	354.5874
300621.XSHE	2020-04-13	27.8504	2.565	0.9832	-45.3225
300622.XSHE	2020-04-13	33.2621	3.7353	3.2494	777.3188
300623.XSHE	2020-04-13	50.9645	4.3043	14.3432	-109.3814
300624.XSHE	2020-04-13	76.1971	8.9143	9.2831	360.1554
300625.XSHE	2020-04-13	17.2687	1.8904	1.6951	112.2214
300626.XSHE	2020-04-13	63.8389	2.681	1.9292	-38.354
300627.XSHE	2020-04-13	42.9433	6.0036	5.1664	-7975.5674
300628.XSHE	2020-04-13	40.5626	11.5533	20.3581	358.5377
300629.XSHE	2020-04-13	-127.1695	4.4317	15.0164	-150.64600000000002
300630.XSHE	2020-04-13	62.2102	16.3175	19.6257	-399.9035
300631.XSHE	2020-04-13	32.1391	2.5989999999999998	3.6041	8.328
300632.XSHE	2020-04-13	19.7061	4.5342	3.4742	72.0781
300633.XSHE	2020-04-13	96.6981	7.7021	8.5278	-491.9895
300634.XSHE	2020-04-13	58.2222	5.9334	10.6734	-98.4864
300635.XSHE	2020-04-13	44.6357	4.1809	4.8067	-28.6202
300636.XSHE	2020-04-13	73.9813	5.1396	8.6525	2008.951
300637.XSHE	2020-04-13	22.4392	2.9286	4.4319	-39.6644
300638.XSHE	2020-04-13	57.213	7.4544	5.0804	63.4393
300639.XSHE	2020-04-13	44.1705	6.055	8.9206	-286.4977
300640.XSHE	2020-04-13	34.9101	4.6965	2.5441	23.7506
300641.XSHE	2020-04-13	51.5728	1.6979	1.7284	-19.9669
300642.XSHE	2020-04-13	23.4397	3.1308	8.2804	-377.3325
300643.XSHE	2020-04-13	129.2238	6.0858	4.9241	-157.3863
300644.XSHE	2020-04-13	75.8854	3.1879	2.2894	-65.6604
300645.XSHE	2020-04-13	37.5005	2.8364	2.3495	348.3039
300647.XSHE	2020-04-13	256.5175	4.8244	5.5716	-19.6241
300648.XSHE	2020-04-13	746.6389	3.6155	5.1163	-23.6829
300649.XSHE	2020-04-13	34.2354	5.4818	2.7134	88.7341
300650.XSHE	2020-04-13	29.576999999999998	2.9053	2.7299	14.606
300651.XSHE	2020-04-13	76.7698	4.9761	6.627999999999999	-110.699
300652.XSHE	2020-04-13	25.8666	2.1219	3.5631	-10.5443
300653.XSHE	2020-04-13	58.1228	10.607999999999999	22.3068	-114.4336
300654.XSHE	2020-04-13	52.2004	3.6093	4.4206	-553.7451
300655.XSHE	2020-04-13	178.8555	6.7756	7.4115	46.4135
300656.XSHE	2020-04-13	40.1924	4.1222	6.3412	-121.1179
300657.XSHE	2020-04-13	32.4941	4.1442	2.3825	39.8534
300658.XSHE	2020-04-13	64.1632	6.2834	5.0874	126.4107
300659.XSHE	2020-04-13	87.5331	19.0118	18.1369	190.5222
300660.XSHE	2020-04-13	16.2377	1.6608	1.7089	20.5465
300661.XSHE	2020-04-13	161.99200000000002	25.5647	35.9824	965.5369999999999
300662.XSHE	2020-04-13	42.2172	7.0822	1.7667	828.1661
300663.XSHE	2020-04-13	137.4965	8.4241	7.0989	-54.1493
300664.XSHE	2020-04-13	23.4077	2.0052	3.5185	-11.3846
300665.XSHE	2020-04-13	57.6428	2.6795	2.4659999999999997	-37.5275
300666.XSHE	2020-04-13	177.8888	16.5417	13.7278	2104.729
300667.XSHE	2020-04-13	93.0863	3.6089	8.2417	56.331
300668.XSHE	2020-04-13	19.4761	3.2364	4.2432	-272.3742
300669.XSHE	2020-04-13	65.0984	6.9816	10.2814	-332.0096
300670.XSHE	2020-04-13	66.4809	2.6244	5.8654	61.0487
300671.XSHE	2020-04-13	103.089	6.6461	6.547999999999999	550.2501
300672.XSHE	2020-04-13	111.5949	6.3965	14.1444	65.7546
300673.XSHE	2020-04-13	68.0718	3.5187	3.4471	1193.6476
300674.XSHE	2020-04-13	55.2933	8.2116	5.7172	270.3513
300675.XSHE	2020-04-13	51.6605	3.9075	3.9321	-52.7387
300676.XSHE	2020-04-13	114.5498	7.6376	12.2302	-157.5287
300677.XSHE	2020-04-13	66.2253	7.747999999999999	5.5288	61.7704
300678.XSHE	2020-04-13	99.8879	6.3392	10.4462	338.8173
300679.XSHE	2020-04-13	49.7742	2.6492	4.2349	-26.8418
300680.XSHE	2020-04-13	61.4509	3.3735	4.5404	-554.1344
300681.XSHE	2020-04-13	-33.8922	4.7723	8.4435	-23.9283
300682.XSHE	2020-04-13	18.8499	4.1453	6.4784	34.9518
300683.XSHE	2020-04-13	77.4471	3.0604	8.6635	-93.5557
300684.XSHE	2020-04-13	54.5855	8.804	8.854	-134.1309
300685.XSHE	2020-04-13	84.1584	12.628	19.6969	144.0374
300686.XSHE	2020-04-13	33.0086	5.6369	2.4488	105.9407
300687.XSHE	2020-04-13	56.8531	4.7026	3.6332	19.7303
300688.XSHE	2020-04-13	140.3756	5.807	10.3023	18.5116
300689.XSHE	2020-04-13	49.8599	4.0248	6.8743	-26.8344
300690.XSHE	2020-04-13	16.4344	2.4339	3.0242	64.2738
300691.XSHE	2020-04-13	45.7673	3.7076	2.7402	-72.6416
300692.XSHE	2020-04-13	20.2428	2.0521	2.9619999999999997	-22.9085
300693.XSHE	2020-04-13	38.8357	3.6344	3.7869	-102.5412
300694.XSHE	2020-04-13	23.4222	2.0851	2.1248	54.8701
300695.XSHE	2020-04-13	18.9888	2.1921	7.357	-116.0215
300696.XSHE	2020-04-13	69.2424	6.3001	30.4727	117.7796
300697.XSHE	2020-04-13	24.7929	3.7718	1.7033	33.4744
300698.XSHE	2020-04-13	879.7739	7.0998	5.4623	-60.6492
300699.XSHE	2020-04-13	48.1306	7.7381	14.6442	59.4972
300700.XSHE	2020-04-13	-28.1138	2.4232	4.9258	39.0927
300701.XSHE	2020-04-13	41.8795	6.351	16.8234	126.5102
300702.XSHE	2020-04-13	29.6197	8.5052	8.1796	-412.2515
300703.XSHE	2020-04-13	16.86	2.7058	2.0856	96.40799999999999
300705.XSHE	2020-04-13	50.7627	3.7925	3.1357	-32.7439
300706.XSHE	2020-04-13	282.4587	9.3621	13.0634	273.8723
300707.XSHE	2020-04-13	59.2902	3.4489	5.5418	157.6712
300708.XSHE	2020-04-13	412.9888	4.6075	2.9422	-85.7589
300709.XSHE	2020-04-13	45.8611	5.349	5.1808	-60.1984
300710.XSHE	2020-04-13	158.8131	2.8356	3.9541	27.0734
300711.XSHE	2020-04-13	160.7086	4.7773	10.248	59.3769
300712.XSHE	2020-04-13	26.0314	1.965	1.3559	90.8019
300713.XSHE	2020-04-13	-100.0166	2.6641	6.3857	77.1596
300715.XSHE	2020-04-13	51.8466	5.9623	5.9674	-161.9082
300716.XSHE	2020-04-13	62.2998	1.7989	0.5824	-79.3121
300717.XSHE	2020-04-13	28.2616	2.4975	4.6288	40.4302
300718.XSHE	2020-04-13	26.2897	2.8756	5.6697	-77.5352
300719.XSHE	2020-04-13	34.0165	2.6255	4.4906	30.4692
300720.XSHE	2020-04-13	31.7594	3.0929	8.4295	-171.5923
300721.XSHE	2020-04-13	232.5265	1.8049	1.5966	-6.9774
300722.XSHE	2020-04-13	56.9469	5.1691	10.3272	-1268.7245
300723.XSHE	2020-04-13	47.1095	5.2207	4.2509	-137.8754
300724.XSHE	2020-04-13	40.2267	6.0499	6.1678	-21.2204
300725.XSHE	2020-04-13	73.2856	15.0424	16.8286	-92.9576
300726.XSHE	2020-04-13	34.8222	6.2382	12.0877	-165.8883
300727.XSHE	2020-04-13	33.1094	3.1238	2.6844	24.4732
300729.XSHE	2020-04-13	29.1967	2.3143	1.8801	10.710999999999999
300730.XSHE	2020-04-13	60.7759	5.0446	5.5717	-59.8623
300731.XSHE	2020-04-13	78.7735	7.0483	12.7199	1484.1815
300732.XSHE	2020-04-13	11.4378	1.4008	1.9247	-77.9364
300733.XSHE	2020-04-13	61.4568	1.3628	2.9733	483.7929
300735.XSHE	2020-04-13	27.2624	5.4695	5.2792	118.8473
300736.XSHE	2020-04-13	-14.823	4.2799	3.4235	23.217
300737.XSHE	2020-04-13	31.9339	3.6359	2.5231	24.0254
300738.XSHE	2020-04-13	77.714	11.7598	9.1364	-50.6298
300739.XSHE	2020-04-13	38.569	3.8411	4.4202	-114.8028
300740.XSHE	2020-04-13	114.4949	2.4621	1.2405	-31.1781
300741.XSHE	2020-04-13	16.016	2.546	9.055	-7.867999999999999
300742.XSHE	2020-04-13	-2.2811	5.24	4.6456	-16.1106
300743.XSHE	2020-04-13	60.4267	4.0842	3.8374	-13.7923
300745.XSHE	2020-04-13	76.4262	1.8731	3.4449	-15.8336
300746.XSHE	2020-04-13	27.6351	2.1448	2.1768	99.8377
300747.XSHE	2020-04-13	47.748000000000005	6.7747	7.7227	210.3682
300748.XSHE	2020-04-13	80.956	10.3856	7.4847	51.2901
300749.XSHE	2020-04-13	28.2357	2.8032	2.3833	-8.2488
300750.XSHE	2020-04-13	58.1428	6.7111	5.561	12.5335
300751.XSHE	2020-04-13	29.6821	5.4071	5.1106	-34.0557
300752.XSHE	2020-04-13	31.5684	3.3914	1.5829	-21.7126
300753.XSHE	2020-04-13	30.0684	4.6533	8.2406	-27.346999999999998
300755.XSHE	2020-04-13	26.9558	3.4165	2.2903	13.0674
300756.XSHE	2020-04-13	18.4159	1.9248	3.2855	21.1202
300757.XSHE	2020-04-13	42.4409	5.6723	4.321000000000001	117.2889
300758.XSHE	2020-04-13	29.3737	2.8256	4.5892	9.7977
300759.XSHE	2020-04-13	91.7509	6.4639	13.3626	12.1416
300760.XSHE	2020-04-13	67.7109	17.0456	19.143	116.266
300761.XSHE	2020-04-13	9.4417	2.7306	2.097	84.2052
300762.XSHE	2020-04-13	51.9081	5.0948	11.0887	45.1444
300763.XSHE	2020-04-13	40.5233	5.9022	4.5031	17.9105
300765.XSHE	2020-04-13	38.5802	4.38	8.3884	33.0677
300766.XSHE	2020-04-13	95.5243	6.1241	19.3385	71.0585
300767.XSHE	2020-04-13	66.0871	6.2002	15.4062	25.7145
300768.XSHE	2020-04-13	62.2023	9.2417	19.5268	23.4874
300769.XSHE	2020-04-13	53.174	5.5312	4.9713	22.7116
300770.XSHE	2020-04-13	52.9286	9.4188	20.5607	15.6857
300771.XSHE	2020-04-13	20.1279	3.6288	5.5016	16.0565
300772.XSHE	2020-04-13	36.3259	2.5522	0.7727	2.6755
300773.XSHE	2020-04-13	36.6355	5.9606	6.0294	17.5634
300775.XSHE	2020-04-13	73.069	7.9277	22.8751	-8169.2266
300776.XSHE	2020-04-13	26.408	5.5277	11.5161	11.6744
300777.XSHE	2020-04-13	92.53299999999999	12.8993	53.9137	-828.9287
300778.XSHE	2020-04-13	25.5409	2.9153	6.0296	9.8827
300779.XSHE	2020-04-13	51.7456	3.4222	6.4602	14.5452
300780.XSHE	2020-04-13	40.1835	2.7668	5.542999999999999	-57.6247
300781.XSHE	2020-04-13	41.2887	3.4974	5.5147	59.4789
300782.XSHE	2020-04-13	92.0657	26.9508	30.3313	115.3201
300783.XSHE	2020-04-13	116.0683	15.2085	2.844	41.7249
300785.XSHE	2020-04-13	68.5996	10.7009	12.1001	73.7948
300786.XSHE	2020-04-13	35.4784	3.3404	6.8751	8.255
300787.XSHE	2020-04-13	36.4772	3.8383	3.9248	9.4007
300788.XSHE	2020-04-13	30.9829	4.5682	4.1223	148.2354
300789.XSHE	2020-04-13	33.0074	3.9605	8.9506	6.541
300790.XSHE	2020-04-13	42.8522	3.721	3.5993	8.9207
300791.XSHE	2020-04-13	31.0242	2.2751	2.7947	4.4631
300792.XSHE	2020-04-13	102.3439	17.3073	15.4272	28.6679
300793.XSHE	2020-04-13	39.7103	4.0638	2.1539	37.6308
300795.XSHE	2020-04-13	37.2529	4.0947	5.7848	6.812
300796.XSHE	2020-04-13	43.8106	2.7932	5.6444	806.3019
300797.XSHE	2020-04-13	53.0607	5.12	6.7135	390.3384
300798.XSHE	2020-04-13	56.2959	4.4949	4.8462	1249.0304
300799.XSHE	2020-04-13	62.4807	8.8574	25.2305	-1229.6707
300800.XSHE	2020-04-13	25.6246	3.5182	8.0243	15.0639
300801.XSHE	2020-04-13	29.7667	3.052	4.1024	7.5047
300802.XSHE	2020-04-13	49.26	4.5126	10.1099	-380.2844
300803.XSHE	2020-04-13	193.9075	21.3374	36.8918	30.7849
300805.XSHE	2020-04-13	47.3871	6.5376	3.2267	163.69299999999998
300806.XSHE	2020-04-13	31.9746	3.2927	2.4816	-184.1814
300807.XSHE	2020-04-13	36.8154	4.1349	5.9989	-163.9475
300808.XSHE	2020-04-13	38.7375	2.903	3.4629	-291.3187
300809.XSHE	2020-04-13	22.6123	2.3131	7.5403	29.4151
300810.XSHE	2020-04-13	49.6912	4.1542	17.1442	211.9708
300811.XSHE	2020-04-13	42.3071	4.5785	8.7886	-1069.547
300812.XSHE	2020-04-13	39.7833	5.0521	7.6437	91.6038
300813.XSHE	2020-04-13	69.4448	5.9229	13.9188	-903.8799
300815.XSHE	2020-04-13	60.523999999999994	9.681000000000001	5.2663	-235.3692
300816.XSHE	2020-04-13	26.9922	4.199	4.9302	-199.025
300817.XSHE	2020-04-13	36.7035	2.9884	4.6755	206.822
300818.XSHE	2020-04-13	32.5323	2.6630000000000003	6.4887	158.5447
300819.XSHE	2020-04-13	45.0288	3.4160000000000004	5.4045	-87.3098
300820.XSHE	2020-04-13	51.4375	5.7768	12.885	73.4576
300821.XSHE	2020-04-13	22.377	3.0252	4.531000000000001	103.0218
300822.XSHE	2020-04-13	28.3772	4.0421	5.5608	37.1986
300823.XSHE	2020-04-13	31.5721	3.1256	5.5926	64.0094
300825.XSHE	2020-04-13	43.9798	4.2316	6.4728	65.398
300826.XSHE	2020-04-13	49.1788	4.4884	8.2849	826.2474
300827.XSHE	2020-04-13	29.9832	3.2763	2.7246	26.5347
600000.XSHG	2020-04-13	5.0373	0.6009	1.5562	-4.9228
600004.XSHG	2020-04-13	35.5007	1.7553	3.5764	-17.5608
600006.XSHG	2020-04-13	17.158	1.1085	0.5357	-108.3891
600007.XSHG	2020-04-13	14.0149	1.8002	3.8606	25.7819
600008.XSHG	2020-04-13	18.4494	1.5617	1.1861	-7.4158
600009.XSHG	2020-04-13	24.8617	3.9076	11.4265	78.4425
600010.XSHG	2020-04-13	23.5285	0.9663	0.7897	15.6233
600011.XSHG	2020-04-13	39.7465	0.9128	0.3864	-22.5358
600012.XSHG	2020-04-13	7.7827	0.7955	2.8991	-15.5813
600015.XSHG	2020-04-13	4.5097	0.3692	1.1658	1.2331
600016.XSHG	2020-04-13	4.637	0.5558	1.3831	37.6751
600017.XSHG	2020-04-13	11.9842	0.6409999999999999	1.4424	61.6672
600018.XSHG	2020-04-13	11.0981	1.2257	2.7859	-10.0225
600019.XSHG	2020-04-13	7.3368	0.6172	0.3632	-114.4291
600020.XSHG	2020-04-13	7.156000000000001	0.8235	1.3303	-50.2266
600021.XSHG	2020-04-13	20.6137	1.251	0.8374	9.1084
600022.XSHG	2020-04-13	24.3861	0.6806	0.1986	-4.7265
600023.XSHG	2020-04-13	11.7616	0.7289	0.8633	68.8992
600025.XSHG	2020-04-13	7.6934	1.396	3.1582	-75.97399999999999
600026.XSHG	2020-04-13	94.4576	1.2279	2.9372	90.281
600027.XSHG	2020-04-13	10.0166	0.752	0.3644	-144.6883
600028.XSHG	2020-04-13	9.4602	0.7371	0.1837	-10.5567
600029.XSHG	2020-04-13	23.7847	0.9873	0.4086	-11.8011
600030.XSHG	2020-04-13	23.5415	1.6442	6.6732	7.6105
600031.XSHG	2020-04-13	16.088	3.9174	2.2767	-19.7622
600033.XSHG	2020-04-13	9.0532	0.7878	2.5798	53.2282
600035.XSHG	2020-04-13	11.3162	0.8289	1.9084	111.0288
600036.XSHG	2020-04-13	8.6712	1.395	2.9858	17.5089
600037.XSHG	2020-04-13	20.3281	0.8987	4.3793	-32.2933
600038.XSHG	2020-04-13	43.6333	3.1396	1.6249	37.3226
600039.XSHG	2020-04-13	9.8605	0.9718	0.3108	8.6088
600048.XSHG	2020-04-13	6.7682	1.186	0.7635	9.2075
600050.XSHG	2020-04-13	33.3789	1.1603	0.5724	34.0292
600051.XSHG	2020-04-13	6.4603	0.7772	0.5336	1.9780000000000002
600052.XSHG	2020-04-13	2.9271	0.9902	9.1664	-1.7363
600053.XSHG	2020-04-13	20.8487	5.1556	13.4615	-56.7781
600054.XSHG	2020-04-13	12.9414	1.4847	3.8577	40.6162
600055.XSHG	2020-04-13	51.9914	4.0603	8.3475	54.8714
600056.XSHG	2020-04-13	12.968	1.8430000000000002	0.4739	31.6566
600057.XSHG	2020-04-13	10.5056	1.0743	0.0419	-12.2703
600058.XSHG	2020-04-13	41.1624	1.7326	0.115	-9.6745
600059.XSHG	2020-04-13	33.3169	1.4386	3.4654	23.6614
600060.XSHG	2020-04-13	38.648	0.8722	0.3612	137.8858
600061.XSHG	2020-04-13	17.3216	1.3154	4.562	7.6174
600062.XSHG	2020-04-13	13.0118	1.5959	1.4635	-88.92
600063.XSHG	2020-04-13	18.6595	1.4024	1.1301	-46.1663
600064.XSHG	2020-04-13	6.1917	0.8871	4.9715	5.1576
600066.XSHG	2020-04-13	14.3776	1.6865	0.9152	17.602
600067.XSHG	2020-04-13	12.5755	0.6786	0.6764	-2.8988
600068.XSHG	2020-04-13	5.3818	0.9437	0.2664	10.5272
600069.XSHG	2020-04-13	-10.4776	1.635	1.3287	-235.4376
600070.XSHG	2020-04-13	11.6583	1.8559999999999999	1.6146	-42.4446
600071.XSHG	2020-04-13	-84.9416	3.2012	3.3856	18.8427
600072.XSHG	2020-04-13	71.1736	2.3053	2.9694	18.6675
600073.XSHG	2020-04-13	23.9143	2.0595	0.3543	20.6069
600074.XSHG	2020-04-13	-2.2230000000000003	-0.3466	12.8672	-670.4506
600075.XSHG	2020-04-13	20.384	0.9990000000000001	1.0365	-26.057
600076.XSHG	2020-04-13	8.6772	0.9655	2.0119	27.2439
600077.XSHG	2020-04-13	22.035	0.9419	0.8874	2.9698
600078.XSHG	2020-04-13	65.3038	1.9732	1.051	-3.9861
600079.XSHG	2020-04-13	-12.1922	2.8225	1.3001	-36.5627
600080.XSHG	2020-04-13	51.2559	1.2807	3.0977	9.5573
600081.XSHG	2020-04-13	29.149	2.4606	0.5148	-792.7825
600082.XSHG	2020-04-13	148.8352	1.3029	3.2895	-4.8138
600083.XSHG	2020-04-13	-38.0036	86.6935	4.4381	-105.1108
600084.XSHG	2020-04-13	-38.8725	1.2789	12.4964	-5.1559
600085.XSHG	2020-04-13	34.8352	3.7171	2.5855	48.8384
600086.XSHG	2020-04-13	-1.2775	1.6588	2.7167	-412.3824
600088.XSHG	2020-04-13	46.8945	4.3329	6.2082	886.6748
600089.XSHG	2020-04-13	15.1757	0.8911	0.7312	285.2331
600090.XSHG	2020-04-13	10.8429	0.8965	0.5261	-78.1035
600091.XSHG	2020-04-13	114.4465	1.7192	76.0375	-772.2988
600093.XSHG	2020-04-13	14.8159	1.7225	1.1254	-1593.4399
600094.XSHG	2020-04-13	19.6857	1.4933	1.3661	9.3224
600095.XSHG	2020-04-13	169.2511	4.0439	6.5675	270.7123
600096.XSHG	2020-04-13	43.1006	1.5590000000000002	0.131	2.9786
600097.XSHG	2020-04-13	21.2534	1.4817	1.1734	-17.2405
600098.XSHG	2020-04-13	19.6165	0.9289	0.5279	-18.1348
600099.XSHG	2020-04-13	414.2323	2.8059	2.2392	-61.4615
600100.XSHG	2020-04-13	-9.1969	1.4437	1.058	-14.4386
600101.XSHG	2020-04-13	25.0024	1.0502	1.5361	34.4015
600103.XSHG	2020-04-13	48.958999999999996	1.3186	1.8471	-11.7988
600104.XSHG	2020-04-13	7.4923	0.8922	0.2685	11.9731
600105.XSHG	2020-04-13	51.6207	1.9807	1.5309	130.6284
600106.XSHG	2020-04-13	13.5231	0.9024	14.147	-6.6707
600107.XSHG	2020-04-13	62.9642	5.5655	7.9358	-81.7432
600108.XSHG	2020-04-13	87.2648	1.3449	2.4347	41.4043
600109.XSHG	2020-04-13	22.0794	1.3836	6.5918	19.867
600110.XSHG	2020-04-13	58.5281	2.6689999999999996	1.7271	-37.2394
600111.XSHG	2020-04-13	50.0004	3.4889	1.7775	-63.0404
600112.XSHG	2020-04-13	-5.777	0.7154	3.0915	949.4136
600113.XSHG	2020-04-13	18.3476	1.7515	5.3325	41.7703
600114.XSHG	2020-04-13	34.6191	2.2956	3.154	-96.262
600115.XSHG	2020-04-13	21.4292	1.0255	0.5665	97.2533
600116.XSHG	2020-04-13	42.9997	2.6968	6.3064	46.2561
600117.XSHG	2020-04-13	-2.3494	2.7275	0.3919	6.2848
600118.XSHG	2020-04-13	97.1825	7.1884	5.4009	30.7902
600119.XSHG	2020-04-13	28.3664	8.4914	2.145	18.4428
600120.XSHG	2020-04-13	17.3411	1.2297	1.1874	-77.072
600121.XSHG	2020-04-13	-32.0174	0.7181	0.6049	-158.0677
600122.XSHG	2020-04-13	-0.8072	0.32299999999999995	0.3969	-3.3489999999999998
600123.XSHG	2020-04-13	7.1665	0.5547	0.7120000000000001	-54.0972
600125.XSHG	2020-04-13	13.7537	1.0473	0.382	46.3089
600126.XSHG	2020-04-13	32.0483	1.5512	1.0999	48.3266
600127.XSHG	2020-04-13	473.6677	8.3958	1.4669999999999999	-94.1426
600128.XSHG	2020-04-13	-41.2698	1.0294	0.4039	-14.2935
600129.XSHG	2020-04-13	149.5714	2.1159	0.5967	-67.9244
600130.XSHG	2020-04-13	108.1186	3.3407	5.6181	78.2817
600131.XSHG	2020-04-13	177.7803	4.2834	17.8327	167.3796
600132.XSHG	2020-04-13	41.0328	18.6146	7.0503	-212.0133
600133.XSHG	2020-04-13	14.8182	1.1046	0.499	27.8471
600135.XSHG	2020-04-13	143.654	1.7866	2.3627	-41.9489
600136.XSHG	2020-04-13	7.54	1.0887	1.9646	-6.648
600137.XSHG	2020-04-13	57.0172	2.7491	3.5497	-151.0761
600138.XSHG	2020-04-13	12.5236	1.0794	0.5063	-17.8249
600139.XSHG	2020-04-13	12668.1128	4.8832	21.6869	-7.0975
600141.XSHG	2020-04-13	32.3397	1.1923	0.5604	-42.1595
600143.XSHG	2020-04-13	27.3645	2.4451	0.9216	20.378
600145.XSHG	2020-04-13	-74.4228	4.4239999999999995	674.6507	3598.4226
600146.XSHG	2020-04-13	-3.0429	6.931	5.0223	-30.7353
600148.XSHG	2020-04-13	60.9718	4.3154	2.0688	645.7012
600149.XSHG	2020-04-13	223.2274	9.9737	13.8662	-32.0809
600150.XSHG	2020-04-13	285.6159	1.5023	3.5715	288.9642
600151.XSHG	2020-04-13	38.8869	1.0628	0.9533	-9.1764
600152.XSHG	2020-04-13	-27.7481	1.7828	1.6228	-53.8472
600153.XSHG	2020-04-13	4.5026	0.7691	0.07	-17.8563
600155.XSHG	2020-04-13	90.1705	1.3484	8.6337	16.9644
600156.XSHG	2020-04-13	-33.0547	2.7229	1.8048	-11.0285
600157.XSHG	2020-04-13	96.6571	0.6694	0.7642	-18.6825
600158.XSHG	2020-04-13	95.9664	4.0661	5.0769	78.4995
600159.XSHG	2020-04-13	22.6464	0.9756	2.5098	7.3113
600160.XSHG	2020-04-13	13.4693	1.4354	1.2459	-23.068
600161.XSHG	2020-04-13	63.2598	9.8143	11.7792	237.1984
600162.XSHG	2020-04-13	13.2377	1.3423	1.7175	11.2511
600163.XSHG	2020-04-13	43.0322	1.2246	9.6285	313.5729
600165.XSHG	2020-04-13	-127.55799999999999	3.1341	9.2166	-23.04
600166.XSHG	2020-04-13	-7.4927	0.8033	0.268	-17.021
600167.XSHG	2020-04-13	20.427	4.5527	9.5172	-35.813
600168.XSHG	2020-04-13	19.9758	1.1767	3.9186	10.9586
600169.XSHG	2020-04-13	104.34100000000001	1.2434	0.7012	-9.3664
600170.XSHG	2020-04-13	7.5109	0.8516	0.1383	3.9232
600171.XSHG	2020-04-13	48.2933	3.8212	13.2336	34.6237
600172.XSHG	2020-04-13	-14.8453	0.9265	1.4232	-10.7992
600173.XSHG	2020-04-13	5.385	1.2313	1.5230000000000001	2.3189
600175.XSHG	2020-04-13	-3.1045	0.4677	1.3789	23.1145
600176.XSHG	2020-04-13	13.5561	1.8444	2.7502	-678.2241
