002626.XSHE	2021-08-05	20.5978	6.3267	5.9558	64.0212
002627.XSHE	2021-08-05	40.9705	1.3393	1.7665	60.79600000000001
002628.XSHE	2021-08-05	19.7022	0.8237	1.0391	-2371.644
002629.XSHE	2021-08-05	-114.8822	39.4869	8.0213	523.479
002630.XSHE	2021-08-05	-5.7698	1.1919	1.5332	-38.9239
002631.XSHE	2021-08-05	4246.7907	2.6227	2.5369	13.8422
002632.XSHE	2021-08-05	26.5866	2.2798	3.5641	26.6029
002633.XSHE	2021-08-05	-45.8346	2.2738	6.0057	-190.2373
002634.XSHE	2021-08-05	37.4184	3.0634	3.6648	-3360.804
002635.XSHE	2021-08-05	26.467	1.5183	2.9466	9.8473
002636.XSHE	2021-08-05	28.8248	3.8067	2.6887	-105.6309
002637.XSHE	2021-08-05	17.2544	2.1317	0.8029999999999999	16.611
002638.XSHE	2021-08-05	-355.1661	0.8052	2.4504	-9.9485
002639.XSHE	2021-08-05	-28.7859	2.4849	3.3683	89.8123
002640.XSHE	2021-08-05	-0.9642	3.2587	0.2132	-6.3042
002641.XSHE	2021-08-05	9.4285	1.4849	0.8589	102.8791
002642.XSHE	2021-08-05	-2.8601	2.2076	1.03	-336.2383
002643.XSHE	2021-08-05	33.8802	3.3936	5.7158	379.3938
002644.XSHE	2021-08-05	32.279	2.55	5.6008	-77.2806
002645.XSHE	2021-08-05	32.9681	3.6362	2.5387	51.7824
002646.XSHE	2021-08-05	-219.9669	3.7025	9.1234	146.6422
002647.XSHE	2021-08-05	-12.5018	9.106	2.3255	-157.3032
002648.XSHE	2021-08-05	21.8991	4.6543	4.3252	22.2252
002649.XSHE	2021-08-05	13.3752	1.6793	1.1204	-109.8848
002650.XSHE	2021-08-05	38.5985	2.5384	3.1305	25.3384
002651.XSHE	2021-08-05	69.7947	7.0338	17.535	-133.7635
002652.XSHE	2021-08-05	-15.1976	4.9843	1.4423	21.3691
002653.XSHE	2021-08-05	28.9633	8.2473	6.6418	76.6682
002654.XSHE	2021-08-05	26.3245	1.5875	0.8013	57.566
002655.XSHE	2021-08-05	40.6014	5.3825	2.588	52.7846
002656.XSHE	2021-08-05	69.5334	3.0184	5.0039	6.8326
002657.XSHE	2021-08-05	323.2208	1.4895	1.784	210.6134
002658.XSHE	2021-08-05	29.4255	2.5719	4.4914	-21.9839
002659.XSHE	2021-08-05	-15.0783	0.7856	5.792999999999999	15.0896
002660.XSHE	2021-08-05	35.7019	3.2788	1.6869999999999998	-51.1302
002661.XSHE	2021-08-05	13.6158	1.4468	0.8942	-8.5505
002662.XSHE	2021-08-05	31.0242	1.8078	1.5105	-140.3243
002663.XSHE	2021-08-05	-16.8715	0.8317	1.1782	-353.3829
002664.XSHE	2021-08-05	19.0293	2.2992	2.0066	44.9197
002665.XSHE	2021-08-05	-6.7598	1.0195	7.5203	-4.6277
002666.XSHE	2021-08-05	15.0279	1.2768	0.8035	-19.8354
002667.XSHE	2021-08-05	851.3818	6.4878	15.985999999999999	31.3694
002668.XSHE	2021-08-05	-10.537	2.5571	0.6111	7.2959
002669.XSHE	2021-08-05	11.7917	1.1504	1.2506	61.6293
002670.XSHE	2021-08-05	-83.9131	1.5875	8.2244	15.2577
002671.XSHE	2021-08-05	-54.8936	0.9658	2.189	-40.054
002672.XSHE	2021-08-05	21.7157	1.349	1.78	-8.0068
002673.XSHE	2021-08-05	29.8097	1.2930000000000001	6.0741	12.555
002674.XSHE	2021-08-05	28.4969	1.8616	2.4963	-9.0472
002675.XSHE	2021-08-05	43.596000000000004	3.4965	4.2821	-5223.9399
002676.XSHE	2021-08-05	57.9175	2.675	1.5062	217.4263
002677.XSHE	2021-08-05	15.4569	6.1997	4.7682	-61.9677
002678.XSHE	2021-08-05	45.006	2.8254	4.9936	12.583
002679.XSHE	2021-08-05	397.2395	4.8863	22.6002	-17.3732
002681.XSHE	2021-08-05	6.093	2.7952	1.6787	24.345
002682.XSHE	2021-08-05	-2.0791	0.9529	0.4684	-5.7524
002683.XSHE	2021-08-05	56.6023	4.8192	3.5848	10.2284
002684.XSHE	2021-08-05	-1.7819999999999998	-1.683	2.8912	-715.3234
002685.XSHE	2021-08-05	-4.6775	1.3099	0.6701	-20.8531
002686.XSHE	2021-08-05	79.0847	2.1822	1.9505	18.1513
002687.XSHE	2021-08-05	20.0092	2.5631	2.5831	241.9601
002688.XSHE	2021-08-05	26.8773	2.4389	2.1673	49.7048
002689.XSHE	2021-08-05	218.8639	2.5367	3.5245	23.5579
002690.XSHE	2021-08-05	70.6508	19.2262	21.2145	79.0848
002691.XSHE	2021-08-05	-177.2964	1.6253	5.8737	-112.7571
002692.XSHE	2021-08-05	-21.3865	2.0398	0.6618	-11.1659
002693.XSHE	2021-08-05	-56.0612	3.3810000000000002	5.1555	-71.2572
002694.XSHE	2021-08-05	-6.8668	2.3028	1.0478	162.2547
002695.XSHE	2021-08-05	25.2977	3.2732	2.8735	-22.3971
002696.XSHE	2021-08-05	86.464	1.2397	0.6541	729.2049
002697.XSHE	2021-08-05	12.9035	1.8154	0.6991	-21.0707
002698.XSHE	2021-08-05	30.5503	5.3554	7.1287	-208.2795
002699.XSHE	2021-08-05	-3.9632	1.6499	3.8661	-7.1147
002700.XSHE	2021-08-05	-8.6283	2.0308	3.6965	45.1779
002701.XSHE	2021-08-05	13.8233	1.9749	1.1274	33.3126
002702.XSHE	2021-08-05	40.4412	3.0435	1.482	73.1811
002703.XSHE	2021-08-05	67.4334	3.1574	3.5794	-114.7824
002705.XSHE	2021-08-05	16.8315	2.88	1.1403	8.0597
002706.XSHE	2021-08-05	53.801	11.9234	6.4471	308.3847
002707.XSHE	2021-08-05	-2.5778	5.8908	7.377999999999999	-11.0137
002708.XSHE	2021-08-05	42.9162	1.9354	1.9476	100.4906
002709.XSHE	2021-08-05	147.9772	22.1109	22.3361	751.2729
002712.XSHE	2021-08-05	-2.0853	1.2317	0.5277	-13.963
002713.XSHE	2021-08-05	13.4053	3.8228	0.6918	14.9826
002714.XSHE	2021-08-05	7.2733	4.3526	3.2221	-18.4876
002715.XSHE	2021-08-05	96.2086	3.3567	4.1651	50.2761
002716.XSHE	2021-08-05	11.2044	3.9393	7.8676	103.4383
002717.XSHE	2021-08-05	-15.6804	0.9833	0.591	-8.4525
002718.XSHE	2021-08-05	14.9014	1.2934	1.9398	480.8341
002719.XSHE	2021-08-05	30.6273	1.9013	1.8219999999999998	-25.7509
002721.XSHE	2021-08-05	-1.0177	1.1461	0.6647	-14.5423
002722.XSHE	2021-08-05	30.1052	1.1183	0.8057	82.4146
002723.XSHE	2021-08-05	108.185	5.6947	2.9293	888.959
002724.XSHE	2021-08-05	43.443999999999996	5.3722	7.4823	115.5684
002725.XSHE	2021-08-05	-288.873	1.73	2.2249	29.605999999999998
002726.XSHE	2021-08-05	9.2653	2.7442	0.3721	4.7655
002727.XSHE	2021-08-05	20.0748	2.9243	1.3517	45.0041
002728.XSHE	2021-08-05	39.7982	2.3318	3.8211	15.6625
002729.XSHE	2021-08-05	207.2843	7.3115	16.1903	1325.6036
002730.XSHE	2021-08-05	66.5711	3.818	4.4981	38.2662
002731.XSHE	2021-08-05	76.2902	1.1644	0.7257	-27.5303
002732.XSHE	2021-08-05	27.1504	3.7399	2.254	39.7221
002733.XSHE	2021-08-05	140.1427	2.5587	2.7114	19.8904
002734.XSHE	2021-08-05	9.8913	1.5036	0.9216	6.3419
002735.XSHE	2021-08-05	39.8298	4.8112	2.2143	207.5188
002736.XSHE	2021-08-05	14.9707	1.4633	5.4415	24.9802
002737.XSHE	2021-08-05	13.2966	2.7237	2.3152	-102.8152
002738.XSHE	2021-08-05	75.7537	5.2329	12.6073	35.8015
002739.XSHE	2021-08-05	-5.1458	2.9428	3.1142	8.7133
002740.XSHE	2021-08-05	-1.1612	1.9731	1.1882	-118.2518
002741.XSHE	2021-08-05	137.1695	6.6762	3.6775	215.3105
002742.XSHE	2021-08-05	31.6276	1.6227	0.9419	-78.5514
002743.XSHE	2021-08-05	21.3642	1.0628	0.6894	6.5456
002745.XSHE	2021-08-05	52.0171	2.0233	1.3978	-201.3055
002746.XSHE	2021-08-05	24.0404	1.3839	1.9546	98.3971
002747.XSHE	2021-08-05	214.6371	12.2859	11.6749	-894.8093
002748.XSHE	2021-08-05	-19.0681	2.0484	1.2023	-48.1135
002749.XSHE	2021-08-05	23.5628	3.188	3.142	7.5678
002750.XSHE	2021-08-05	156.8725	4.5776	6.9814	71.8947
002751.XSHE	2021-08-05	37.7945	1.7924	2.2915	28.3335
002752.XSHE	2021-08-05	97.045	1.9368	1.4518	8.2905
002753.XSHE	2021-08-05	13.3038	1.8165	1.2985	268.4574
002755.XSHE	2021-08-05	14.2495	3.7441	2.8228	-23.1994
002756.XSHE	2021-08-05	91.0749	8.2346	6.2547	93.3129
002757.XSHE	2021-08-05	15.640999999999998	2.2121	1.8397	686.6139999999999
002758.XSHE	2021-08-05	10.6491	1.4917	0.1426	3.6105
002759.XSHE	2021-08-05	66.9811	5.311	12.4568	830.4627
002760.XSHE	2021-08-05	54.4167	5.6063	4.6061	53.3039
002761.XSHE	2021-08-05	6.8543	1.2755	0.0895	-17.3257
002762.XSHE	2021-08-05	104.3106	4.1431	12.4751	75.8998
002763.XSHE	2021-08-05	12.2062	2.1938	1.4119	15.6801
002765.XSHE	2021-08-05	58.0609	2.0893	1.3475	95.0729
002766.XSHE	2021-08-05	-1.3189	-2.1688	1.6842	-18.6926
002767.XSHE	2021-08-05	123.5426	2.5668	4.9430000000000005	-26.0594
002768.XSHE	2021-08-05	8.9706	2.123	0.8791	517.0671
002769.XSHE	2021-08-05	30.4435	1.5038	0.653	5.7544
002770.XSHE	2021-08-05	-1.6579	6.6178	3.8044	518.627
002771.XSHE	2021-08-05	137.6301	3.1438	3.3335	1716.3241
002772.XSHE	2021-08-05	28.3646	1.761	2.9583	10.2763
002773.XSHE	2021-08-05	-80.4451	2.9031	4.7859	-11.9778
002774.XSHE	2021-08-05	56.653	2.2507	2.3241	-11.6508
002775.XSHE	2021-08-05	11.5158	0.9872	0.782	3.2113
002776.XSHE	2021-08-05	-3.1439	0.6057	2.1843	-2.7843
002777.XSHE	2021-08-05	30.3728	4.7741	4.9061	-53.6337
002778.XSHE	2021-08-05	20.6358	3.9814	1.8702	6.6819
002779.XSHE	2021-08-05	-70.1335	2.2967	3.2575	96.5856
002780.XSHE	2021-08-05	-53.0403	4.9799	5.0343	285.9448
002781.XSHE	2021-08-05	-2.8655	1.1307	0.7799	-7.6427
002782.XSHE	2021-08-05	35.6203	4.0921	4.1358	34.3523
002783.XSHE	2021-08-05	64.6662	2.2806	1.6362	80.5814
002785.XSHE	2021-08-05	112.6059	5.9284	3.6569	758.5346
002786.XSHE	2021-08-05	-10.427	3.4471	1.0647	6.2063
002787.XSHE	2021-08-05	35.0657	1.1293	0.8322	3451.0725
002788.XSHE	2021-08-05	9.9131	1.1968	0.1705	-491.5113
002789.XSHE	2021-08-05	-76.0841	1.6641	0.6911	-13.8473
002790.XSHE	2021-08-05	18.9812	1.4243	1.6493	-37.4051
002791.XSHE	2021-08-05	83.8252	18.5913	9.9418	632.7605
002792.XSHE	2021-08-05	54.5782	3.306	3.8186	-285.0007
002793.XSHE	2021-08-05	34.9552	3.1141	1.9606	-42.4696
002795.XSHE	2021-08-05	191.1004	3.7059	3.4368	90.8207
002796.XSHE	2021-08-05	68.108	1.617	1.469	71.4952
002797.XSHE	2021-08-05	44.5921	1.9264	9.5394	54.218
002798.XSHE	2021-08-05	8.3231	1.1556	0.8204	82.3106
002799.XSHE	2021-08-05	29.664	4.8584	1.5704	-67.4023
002800.XSHE	2021-08-05	33.0585	2.6561	1.0675	17.504
002801.XSHE	2021-08-05	30.6142	4.9799	6.3648	318.8017
002802.XSHE	2021-08-05	26.5798	4.5581	4.061	-188.5466
002803.XSHE	2021-08-05	12.9805	4.1763	1.5162	17.7618
002805.XSHE	2021-08-05	-201.9315	4.1729	9.9563	-652.8357
002806.XSHE	2021-08-05	-8.5359	2.6228	5.3551	48.907
002807.XSHE	2021-08-05	7.6174	0.6846	2.4703	14.9305
002808.XSHE	2021-08-05	75.6411	3.3666	3.8635	-41.5103
002809.XSHE	2021-08-05	14.3255	1.615	1.4632	-13.7489
002810.XSHE	2021-08-05	58.8586	13.4495	12.5734	-9989.8066
002811.XSHE	2021-08-05	64.4671	1.4948	1.0925	17.5173
002812.XSHE	2021-08-05	184.0102	22.8095	50.1329	-389.1459
002813.XSHE	2021-08-05	33.2369	7.7167	6.5121	-88.2668
002815.XSHE	2021-08-05	27.6233	3.0512	2.5540000000000003	192.5779
002816.XSHE	2021-08-05	-32.2658	4.2082	10.6236	27.7607
002817.XSHE	2021-08-05	48.1441	2.9654	6.4107	73.4009
002818.XSHE	2021-08-05	11.5175	1.7027	6.5985	-11.2658
002819.XSHE	2021-08-05	127.3494	13.0201	6.0377	-169.4365
002820.XSHE	2021-08-05	66.2309	1.8823	5.2812	3.5089
002821.XSHE	2021-08-05	138.0751	17.6509	30.7401	65.1972
002822.XSHE	2021-08-05	13.7417	1.107	0.6107	-15.5943
002823.XSHE	2021-08-05	37.2443	2.4726	1.587	-25.2638
002824.XSHE	2021-08-05	46.9473	7.0346	3.5381	-212.9347
002825.XSHE	2021-08-05	23.6255	2.544	1.8252	21.7799
002826.XSHE	2021-08-05	40.9071	2.4376	2.485	17.765
002827.XSHE	2021-08-05	51.8709	3.7299	3.1469	136.7228
002828.XSHE	2021-08-05	59.5578	1.5712	1.5931	-25.2165
002829.XSHE	2021-08-05	48.798	5.6115	8.2203	34.6959
002830.XSHE	2021-08-05	38.2533	2.0122	1.3171	-21.1423
002831.XSHE	2021-08-05	22.7496	3.0738	2.0623	78.7165
002832.XSHE	2021-08-05	27.4063	5.6412	6.9442	24.5665
002833.XSHE	2021-08-05	24.5071	6.0981	5.3705	369.6014
002835.XSHE	2021-08-05	37.0104	3.3294	2.9176	40.8878
002836.XSHE	2021-08-05	42.5048	3.6001	6.6027	-82.8164
002837.XSHE	2021-08-05	49.1821	7.1863	5.1938	220.4701
002838.XSHE	2021-08-05	8.0471	3.7881	1.4326	30.6912
002839.XSHE	2021-08-05	9.1763	0.7423	2.3411	-26.5119
002840.XSHE	2021-08-05	20.2967	2.2199	0.415	-37.8562
002841.XSHE	2021-08-05	37.2572	10.7396	3.9992	109.2626
002842.XSHE	2021-08-05	65.4924	3.1121	2.0783	507.332
002843.XSHE	2021-08-05	41.4531	3.8696	4.1915	300.5744
002845.XSHE	2021-08-05	23.7544	3.3526	0.7074	39.3214
002846.XSHE	2021-08-05	31.6963	3.2152	1.621	-39.2549
002847.XSHE	2021-08-05	26.0608	9.5891	3.3302	1035.7368
002848.XSHE	2021-08-05	-4.1629	4.5144	3.0334	847.7295
002849.XSHE	2021-08-05	19.6279	2.035	1.2531	-70.9531
002850.XSHE	2021-08-05	116.2347	7.245	11.7169	127.7291
002851.XSHE	2021-08-05	40.438	5.6298	4.7906	124.6632
002852.XSHE	2021-08-05	-104.678	2.0447	0.6833	90.8705
002853.XSHE	2021-08-05	14.2359	1.703	1.9567	7.6022
002855.XSHE	2021-08-05	19.2771	1.6127	0.7334	-113.7284
002856.XSHE	2021-08-05	52.7879	1.7767	1.0734	-12.372
002857.XSHE	2021-08-05	100.0913	4.3041	9.4115	-75.1718
002858.XSHE	2021-08-05	-50.0424	6.4446	9.8963	404.2768
002859.XSHE	2021-08-05	40.4791	7.7138	8.5692	34.0013
002860.XSHE	2021-08-05	30.526999999999997	4.0651	3.6510000000000002	-15.1891
002861.XSHE	2021-08-05	42.5127	1.8215	1.595	10.2676
002862.XSHE	2021-08-05	-41.1697	2.6907	4.7525	-27.019000000000002
002863.XSHE	2021-08-05	37.0058	1.3638	0.7593	-51.7591
002864.XSHE	2021-08-05	22.1518	2.6933	2.523	9.2303
002865.XSHE	2021-08-05	99.6665	3.4419	3.4743	101.3948
002866.XSHE	2021-08-05	25.0512	2.1459	2.0754	19.8953
002867.XSHE	2021-08-05	17.5047	3.8736	3.612	103.1499
002868.XSHE	2021-08-05	51.3031	2.2312	5.252999999999999	56.8766
002869.XSHE	2021-08-05	5.5791	1.3258	2.2153	-15.1765
002870.XSHE	2021-08-05	35.6556	4.9454	1.8996	7.6568
002871.XSHE	2021-08-05	26.7837	2.6055	4.441	-159.8506
002872.XSHE	2021-08-05	-3.0285	0.6648	1.2365	-63.0039
002873.XSHE	2021-08-05	20.8406	2.5064	2.3209	30.3511
002875.XSHE	2021-08-05	123.8021	1.7933	1.1523	12.2053
002876.XSHE	2021-08-05	53.8859	5.2884	4.5774	27.9982
002877.XSHE	2021-08-05	36.7116	2.9172	3.5775	-29.3714
002878.XSHE	2021-08-05	22.9391	4.2685	1.6785	-299.0227
002879.XSHE	2021-08-05	19.2396	2.0375	3.266	6.1517
002880.XSHE	2021-08-05	42.5746	4.9748	9.2607	-34.694
002881.XSHE	2021-08-05	136.0745	9.3159	4.2003	1842.4603
002882.XSHE	2021-08-05	17.7057	2.1384	1.1418	-85.4716
002883.XSHE	2021-08-05	17.7156	2.4022	2.5678	25.0494
002884.XSHE	2021-08-05	18.3186	4.0577	4.3459	47.2759
002885.XSHE	2021-08-05	127.4706	3.2226	1.7759	146.5049
002886.XSHE	2021-08-05	46.2208	3.3693	2.9297	86.0101
002887.XSHE	2021-08-05	11.5824	1.5873	3.4525	-10.6551
002888.XSHE	2021-08-05	57.1637	3.9747	6.1072	-16.3698
002889.XSHE	2021-08-05	14.8189	1.7568	0.9025	-25.4712
002890.XSHE	2021-08-05	50.7716	2.5466	3.077	63.5397
002891.XSHE	2021-08-05	68.2014	5.8063	4.1639	137.442
002892.XSHE	2021-08-05	53.6495	8.2748	4.9758	-302.1816
002893.XSHE	2021-08-05	32.6132	2.4281	1.9017	-6.4245
002895.XSHE	2021-08-05	61.9929	3.1509	5.1543	93.2029
002896.XSHE	2021-08-05	29.4122	3.3845	2.7194	-135.7623
002897.XSHE	2021-08-05	29.725	3.9773	1.5042	-55.7854
002898.XSHE	2021-08-05	-28.3576	2.7727	10.425999999999998	169.2788
002899.XSHE	2021-08-05	40.4542	1.6374	1.8699	17.6669
002900.XSHE	2021-08-05	13.2144	3.2019	5.7866	-96.0084
002901.XSHE	2021-08-05	35.019	11.4386	13.085999999999999	-727.6683
002902.XSHE	2021-08-05	193.9693	2.892	1.6008	-13.853
002903.XSHE	2021-08-05	32.6515	3.5498	6.0244	8.646
002905.XSHE	2021-08-05	-7.6041	2.7479	2.5404	6.6246
002906.XSHE	2021-08-05	95.198	5.8661	5.4393	502.8442
002907.XSHE	2021-08-05	38.2159	4.2961	5.1856	27.447
002908.XSHE	2021-08-05	42.1331	4.0669	5.1982	-21.131
002909.XSHE	2021-08-05	20.3008	2.8776	1.6221	8.7336
002910.XSHE	2021-08-05	54.1025	1.3951	2.6997	12.4644
002911.XSHE	2021-08-05	17.1723	2.5878	0.8482	20.6618
002912.XSHE	2021-08-05	27.7435	3.6257	6.4117	-20.4897
002913.XSHE	2021-08-05	39.0796	5.4381	5.1051	115.9372
002915.XSHE	2021-08-05	30.0939	4.3342	3.7351	-17.9027
002916.XSHE	2021-08-05	39.2609	7.5485	4.6368	-72.8879
002917.XSHE	2021-08-05	30.4032	2.9546	3.1232	11.2008
002918.XSHE	2021-08-05	16.8563	2.8984	1.7995	19.9435
002919.XSHE	2021-08-05	30.4578	7.0526	6.0091	142.0307
002920.XSHE	2021-08-05	86.8946	12.7773	7.8036	447.9551
002921.XSHE	2021-08-05	18.9585	2.1109999999999998	1.6056	15.0486
002922.XSHE	2021-08-05	18.8265	2.125	2.0704	21.9187
002923.XSHE	2021-08-05	41.0277	4.8588	4.3439	122.3401
002925.XSHE	2021-08-05	27.2647	6.5683	4.8978	95.0915
002926.XSHE	2021-08-05	12.6175	1.0944	4.7226	-11.4181
002927.XSHE	2021-08-05	25.4801	2.642	2.5858	-17.278
002928.XSHE	2021-08-05	16.0823	2.8733	2.2249	-79.3779
002929.XSHE	2021-08-05	23.4625	2.0046	1.3278	6.3789
002930.XSHE	2021-08-05	30.38	4.0977	8.1944	83.5109
002931.XSHE	2021-08-05	24.8257	3.8056	3.7709	29.6611
002932.XSHE	2021-08-05	10.2132	6.2639	5.135	20.1429
002933.XSHE	2021-08-05	109.7136	2.2188	14.0602	-25.9159
002935.XSHE	2021-08-05	40.2052	3.3073	4.4944	-49.0192
002936.XSHE	2021-08-05	8.0834	0.6833	1.837	-36.2493
002937.XSHE	2021-08-05	31.3515	4.4955	3.8449	21.7892
002938.XSHE	2021-08-05	30.8436	4.2477	2.8186	-52.1161
002939.XSHE	2021-08-05	17.3226	1.554	3.8684	23.3068
002940.XSHE	2021-08-05	19.7589	2.3588	2.3465	21.7484
002941.XSHE	2021-08-05	48.5956	2.6587	0.8715	10.5453
002942.XSHE	2021-08-05	16.523	2.4321	2.266	65.9583
002943.XSHE	2021-08-05	-5490.920999999999	2.3667	5.1291	410.2474
002945.XSHE	2021-08-05	38.7016	5.3997	20.8915	48.7954
002946.XSHE	2021-08-05	38.9496	4.8461	1.6507	71.8958
002947.XSHE	2021-08-05	42.0235	3.1569	5.4375	293.5126
002948.XSHE	2021-08-05	8.4396	0.9205	2.0037	8.203
002949.XSHE	2021-08-05	16.4969	2.4826	1.5301	19.9506
002950.XSHE	2021-08-05	8.1766	3.9047	2.3832	38.0242
002951.XSHE	2021-08-05	19.421	2.6264	5.7296	-12.4988
002952.XSHE	2021-08-05	25.6732	2.719	4.3463	51.2214
002953.XSHE	2021-08-05	25.3536	3.1155	1.5961	8.7974
002955.XSHE	2021-08-05	29.6394	1.3368	0.9008	17.2397
002956.XSHE	2021-08-05	26.8395	3.1121	3.5585	35.445
002957.XSHE	2021-08-05	32.1674	4.2041	4.5659	-85.03
002958.XSHE	2021-08-05	7.1214	0.7871	2.2874	44.0763
002959.XSHE	2021-08-05	19.5495	4.2868	2.1193	104.3758
002960.XSHE	2021-08-05	20.5649	3.2009	3.4848	603.0519
002961.XSHE	2021-08-05	28.0247	4.5183	5.5695	-20.2135
002962.XSHE	2021-08-05	28.2174	2.4881	6.7587	19.2063
002963.XSHE	2021-08-05	53.3029	1.5277	3.6758	42.9862
002965.XSHE	2021-08-05	23.2646	2.0684	1.8014	18.5724
002966.XSHE	2021-08-05	8.4134	0.7572	2.1383	4.7593
002967.XSHE	2021-08-05	75.3736	6.7066	10.6183	-106.3183
002968.XSHE	2021-08-05	45.0057	7.6282	4.1479	36.3152
002969.XSHE	2021-08-05	48.2812	2.3301	2.0299	62.4759
002970.XSHE	2021-08-05	35.0474	4.8295	4.2773	-17.9195
002971.XSHE	2021-08-05	31.7827	2.8698	3.3129	-11.8401
002972.XSHE	2021-08-05	19.6296	2.5307	7.6448	-8.2358
002973.XSHE	2021-08-05	16.5187	4.2373	2.1206	246.7649
002975.XSHE	2021-08-05	24.5068	6.8782	6.1855	-125.3491
002976.XSHE	2021-08-05	41.4779	3.0139	3.4967	-7.9639999999999995
002977.XSHE	2021-08-05	66.5161	7.3143	24.9506	-32.278
002978.XSHE	2021-08-05	18.3568	4.4084	10.1771	48.86600000000001
002979.XSHE	2021-08-05	55.5566	11.1032	10.7955	50.2409
002980.XSHE	2021-08-05	14.6508	4.4402	4.6073	126.6192
002981.XSHE	2021-08-05	45.2362	2.4708	2.0227	7.3644
002982.XSHE	2021-08-05	49.7739	2.3184	1.5484	12.2378
002983.XSHE	2021-08-05	48.6003	4.4853	7.0939	128.5965
002984.XSHE	2021-08-05	20.2315	3.4304	4.1979	426.0078
002985.XSHE	2021-08-05	72.5305	14.0079	30.4149	-682.9648
002986.XSHE	2021-08-05	59.6403	2.4854	2.0567	-8.6063
002987.XSHE	2021-08-05	19.5317	3.3153	2.3061	13.786
002988.XSHE	2021-08-05	28.634	1.7052	0.9229	15.8481
002989.XSHE	2021-08-05	19.0587	2.3972	1.4388	17.4194
002990.XSHE	2021-08-05	36.6818	4.0887	8.2232	6.9034
002991.XSHE	2021-08-05	26.7581	3.5333	3.8827	8.0339
002992.XSHE	2021-08-05	-175.28	1.8277	1.9571	7.3873
002993.XSHE	2021-08-05	23.9881	3.8947	2.6171	21.2449
002995.XSHE	2021-08-05	23.1256	2.4629	0.6708	17.3755
002996.XSHE	2021-08-05	32.5286	4.1214	1.3606	143.1863
002997.XSHE	2021-08-05	30.1589	2.7202	3.2708	41.9143
002998.XSHE	2021-08-05	18.9306	2.2496	2.2496	39.7466
002999.XSHE	2021-08-05	29.726999999999997	2.3859	0.2257	-28.3457
003000.XSHE	2021-08-05	44.1717	5.242000000000001	4.6415	-391.8332
003001.XSHE	2021-08-05	26.4999	2.136	2.1913	4.8553
003002.XSHE	2021-08-05	23.241999999999997	2.3389	3.8183	26.9337
003003.XSHE	2021-08-05	36.0306	1.8408	2.0343	-54.7158
003004.XSHE	2021-08-05	38.2313	2.9878	6.6947	17.8802
003005.XSHE	2021-08-05	19.8868	2.7424	5.2822	18.3303
003006.XSHE	2021-08-05	50.1515	10.0175	8.0468	-127.8236
003007.XSHE	2021-08-05	44.2291	2.2106	4.2797	19.5932
003008.XSHE	2021-08-05	34.3579	2.8559	16.1056	11.507
003009.XSHE	2021-08-05	72.6466	7.5623	10.0805	37.4522
003010.XSHE	2021-08-05	28.4773	2.521	2.2793	9.0394
003011.XSHE	2021-08-05	16.3491	2.4515	2.1886	10.2149
003012.XSHE	2021-08-05	17.1004	2.4054	2.2184	11.7554
003013.XSHE	2021-08-05	24.5819	4.5355	3.803	2732.9294
003015.XSHE	2021-08-05	34.1834	3.3082	7.0616	40.1612
003016.XSHE	2021-08-05	27.8051	2.2638	3.2981	9.3651
003017.XSHE	2021-08-05	24.9161	2.523	3.3246	192.8304
003018.XSHE	2021-08-05	27.1074	2.2848	4.8464	5.1811
003019.XSHE	2021-08-05	29.2664	2.6297	2.6494	21.8936
003020.XSHE	2021-08-05	26.7128	3.3757	1.9827	-87.6782
003021.XSHE	2021-08-05	52.3874	4.6872	10.4248	14.3417
003022.XSHE	2021-08-05	58.6532	8.6331	7.2545	60.5273
003023.XSHE	2021-08-05	17.7588	1.7552	1.9068	3.622
003025.XSHE	2021-08-05	24.6932	3.4816	6.1816	41.9068
003026.XSHE	2021-08-05	76.5241	12.2836	27.2066	22.4278
003027.XSHE	2021-08-05	18.7976	2.0976	3.7632	9.3557
003028.XSHE	2021-08-05	22.5429	4.3358	4.0784	7.9975
003029.XSHE	2021-08-05	40.6707	3.3027	6.5122	7.2474
003030.XSHE	2021-08-05	34.3458	3.1733	2.4711	27.0955
003031.XSHE	2021-08-05	81.168	8.51	9.7743	23.0747
003032.XSHE	2021-08-05	133.7199	8.6472	15.6756	30.4738
003033.XSHE	2021-08-05	20.4272	2.5481	2.109	7.0235
003035.XSHE	2021-08-05	77.687	5.7456	15.0533	60.8117
003036.XSHE	2021-08-05	41.4205	2.8089	3.7617	34.633
003037.XSHE	2021-08-05	17.1494	3.9026	0.7972	9.0917
003038.XSHE	2021-08-05	54.1737	6.3403	3.5589	18.3724
003039.XSHE	2021-08-05	67.6988	9.2689	14.6871	99.5593
003040.XSHE	2021-08-05	96.0502	7.7968	9.3645	15.7436
003041.XSHE	2021-08-05	19.335	2.3668	2.7416	4.573
003042.XSHE	2021-08-05	27.7291	1.8419	1.8036	4.8566
003043.XSHE	2021-08-05	77.955	7.4929	15.1011	14.1167
003816.XSHE	2021-08-05	12.4258	1.3668	1.7473	-16.4783
300001.XSHE	2021-08-05	120.3918	5.5132	3.9166	-60.8038
300002.XSHE	2021-08-05	27.2968	2.8169	2.8304	81.3062
300003.XSHE	2021-08-05	22.1259	4.6412	5.2012	33.3349
300004.XSHE	2021-08-05	19.0051	1.3689	3.5180000000000002	34.3735
