002467.XSHE	2020-05-26	52.6507	4.3363	9.1424	-22.2377
002468.XSHE	2020-05-26	25.7172	2.9684	1.232	499.5147
002469.XSHE	2020-05-26	30.2673	1.9305	4.0815	30.3711
002470.XSHE	2020-05-26	-60.2673	0.7233	0.7069	-6.6988
002471.XSHE	2020-05-26	-4.9087	2.0537	0.4395	36.0909
002472.XSHE	2020-05-26	195.6701	1.0417	1.1113	-32.3719
002473.XSHE	2020-05-26	-9.7542	7.6142	15.28	-16.4482
002474.XSHE	2020-05-26	160.4247	2.8641	6.6176	32.8862
002475.XSHE	2020-05-26	48.6451	11.4209	3.5295	85.7545
002476.XSHE	2020-05-26	35.8308	4.0867	8.0441	-313.4822
002478.XSHE	2020-05-26	8.2306	1.0147	0.9427	45.8376
002479.XSHE	2020-05-26	18.197	1.4166	1.3073	-40.4791
002480.XSHE	2020-05-26	-30.8433	1.6277	1.6728	47.3535
002481.XSHE	2020-05-26	78.0469	6.0534	7.8658	21.9054
002482.XSHE	2020-05-26	6528.6511	0.748	0.4238	5.8784
002483.XSHE	2020-05-26	33.7433	1.1951	1.7334	32.875
002484.XSHE	2020-05-26	30.329	2.1498	3.4396	58.9023
002485.XSHE	2020-05-26	37.0397	1.1705	0.8905	64.3947
002486.XSHE	2020-05-26	-123.4148	3.3812	3.2337	166.7423
002487.XSHE	2020-05-26	13.7729	1.4364	1.5816	21.3592
002488.XSHE	2020-05-26	-111.8319	1.3487	2.4364	-4.4118
002489.XSHE	2020-05-26	13.9793	2.1476	1.6387	39.3498
002490.XSHE	2020-05-26	-9.6791	1.6069	0.7079	-16.0577
002491.XSHE	2020-05-26	-2.9719	2.2996	1.8651	-20.165
002492.XSHE	2020-05-26	43.1523	1.7803	8.1351	26.9896
002493.XSHE	2020-05-26	25.8736	3.1712	0.8401	-31.9724
002494.XSHE	2020-05-26	255.562	0.9297	4.1277	57.31100000000001
002495.XSHE	2020-05-26	304.3873	2.1917	10.3866	-52.5463
002496.XSHE	2020-05-26	-5.2565	1.1508	3.0033	7906.7212
002497.XSHE	2020-05-26	163.1389	2.8445	2.5266	30.9204
002498.XSHE	2020-05-26	41.175	3.8263	3.1251	485.9896
002499.XSHE	2020-05-26	-5.1584	18.2088	14.4588	-15336.7285
002500.XSHE	2020-05-26	41.8291	1.5624	4.3639	-21.3315
002501.XSHE	2020-05-26	-0.2005	-0.3295	12.2991	-102.7859
002502.XSHE	2020-05-26	-3.2669	1.9567	2.1697	-36.1173
002503.XSHE	2020-05-26	326.3668	1.6242	0.7858	12.9654
002504.XSHE	2020-05-26	-6.9256	4.0951	4.3327	-49.9909
002505.XSHE	2020-05-26	267.0169	2.7986	1.2624	-156.6293
002506.XSHE	2020-05-26	-117.1308	3.1783	1.6756	-27.1575
002507.XSHE	2020-05-26	46.3106	9.3862	14.6493	32.3303
002508.XSHE	2020-05-26	19.4606	4.4441	4.003	38.4139
002509.XSHE	2020-05-26	-1.9621	1.6784	2.2049	-82.195
002510.XSHE	2020-05-26	-122.839	1.5347	2.1106	8.1426
002511.XSHE	2020-05-26	39.0567	6.2311	3.8327	242.1264
002512.XSHE	2020-05-26	61.0462	4.0479	2.7816	-22.0999
002513.XSHE	2020-05-26	-2.2161	1.0786	0.8763	-93.1198
002514.XSHE	2020-05-26	215.1593	2.4483	3.8336	-433.4425
002515.XSHE	2020-05-26	128.1146	4.9225	17.1087	20.5601
002516.XSHE	2020-05-26	25.8884	1.3135	2.9223	93.1344
002517.XSHE	2020-05-26	-3.4497	2.391	3.6815	41.0563
002518.XSHE	2020-05-26	23.2015	2.7355	2.8064	51.4158
002519.XSHE	2020-05-26	28.845	1.8263	3.8596	55.5625
002520.XSHE	2020-05-26	36.2287	2.1404	2.7913	177.7341
002521.XSHE	2020-05-26	17.8848	0.7491	0.8623	15.9751
002522.XSHE	2020-05-26	78.6615	3.1681	4.6183	239.3226
002523.XSHE	2020-05-26	59.1228	1.6884	2.8971	-51.9659
002524.XSHE	2020-05-26	46.7774	4.7308	3.9431	39.9572
002526.XSHE	2020-05-26	20.433	1.4856	1.8057	-44.0066
002527.XSHE	2020-05-26	61.4354	1.2098	0.8704	-19.4904
002528.XSHE	2020-05-26	375.7963	1.4433	1.2193	-19.7745
002529.XSHE	2020-05-26	-2.6424	1.5468	7.1499	21.3201
002530.XSHE	2020-05-26	-12.3583	2.5526	7.0201	-73.1741
002531.XSHE	2020-05-26	13.6258	1.817	1.7758	-29.1085
002532.XSHE	2020-05-26	21.3191	2.2335	2.0315	-42.4656
002533.XSHE	2020-05-26	25.4259	1.2767	0.6742	-59.5359
002534.XSHE	2020-05-26	16.0084	1.8229	1.364	5.2754
002535.XSHE	2020-05-26	-0.5227	1.3996	1.052	-177.2794
002536.XSHE	2020-05-26	46.5488	1.3956	1.1494	-24.6026
002537.XSHE	2020-05-26	-2.7347	1.8887	1.4372	130.8853
002538.XSHE	2020-05-26	14.1167	0.9796	1.0764	22.8601
002539.XSHE	2020-05-26	26.447	1.8713	0.6998	150.8197
002540.XSHE	2020-05-26	16.0676	1.1885	1.5392	-199.1252
002541.XSHE	2020-05-26	18.7658	2.0078	0.9999	-35.9709
002542.XSHE	2020-05-26	25.2213	1.5697	1.5833	16.5823
002543.XSHE	2020-05-26	10.9138	1.5505	1.0638	31.2644
002544.XSHE	2020-05-26	-220.6942	3.6702	1.287	-62.5681
002545.XSHE	2020-05-26	30.1935	1.2884	3.612	242.0314
002546.XSHE	2020-05-26	19.8636	1.0917	4.9174	46.1595
002547.XSHE	2020-05-26	-95.0667	2.9862	1.0981	38.4769
002548.XSHE	2020-05-26	18.5417	2.1855	1.6883	6.9717
002549.XSHE	2020-05-26	67.6702	5.2982	10.5573	-196.7808
002550.XSHE	2020-05-26	39.1333	2.8664	3.9781	31.5359
002551.XSHE	2020-05-26	79.9826	1.9595	3.6607	-19.6509
002552.XSHE	2020-05-26	105.3727	6.7529	13.7042	-609.6968
002553.XSHE	2020-05-26	48.1349	3.4095	5.5935	-22.7205
002554.XSHE	2020-05-26	-48.4169	1.5392	1.232	-8.9956
002555.XSHE	2020-05-26	30.2355	10.0654	5.0435	85.8637
002556.XSHE	2020-05-26	32.1052	2.334	0.3451	5.2656
002557.XSHE	2020-05-26	45.8121	7.7578	5.9167	145.4328
002558.XSHE	2020-05-26	38.5146	4.0078	12.8337	-25.249000000000002
002559.XSHE	2020-05-26	33.4858	1.9231	2.1053	-173.10299999999998
002560.XSHE	2020-05-26	29.9131	2.1128	2.1839	-23.1592
002561.XSHE	2020-05-26	19.3579	1.4017	1.8154	-1432.082
002562.XSHE	2020-05-26	55.5805	2.3454	3.5269	-247.997
002563.XSHE	2020-05-26	16.8999	1.9533	1.1481	38.773
002564.XSHE	2020-05-26	-21.8	1.0123	0.3669	8.4483
002565.XSHE	2020-05-26	-17.8555	2.2691	3.017	-30.1321
002566.XSHE	2020-05-26	27.467	1.1417	2.3032	-149.5297
002567.XSHE	2020-05-26	19.1918	2.2227	0.5041	7.9497
002568.XSHE	2020-05-26	73.2033	11.3391	15.3613	129.0822
002569.XSHE	2020-05-26	41.2349	4.2754	4.4581	-18.4173
002570.XSHE	2020-05-26	-61.9413	3.5601	2.1403	-46.2244
002571.XSHE	2020-05-26	239.445	1.2247	2.1366	248.8502
002572.XSHE	2020-05-26	21.9964	4.2619	2.8886	54.0872
002573.XSHE	2020-05-26	17.6882	1.2981	1.9378	10.0424
002574.XSHE	2020-05-26	103.1984	0.7518	0.8232	16.8349
002575.XSHE	2020-05-26	-9.5509	3.0385	55.1946	-22.9022
002576.XSHE	2020-05-26	47.3825	1.7742	1.2538	187.5292
002577.XSHE	2020-05-26	-20.0202	3.2847	8.3028	63.5955
002578.XSHE	2020-05-26	65.8318	2.4104	2.3548	-14.6756
002579.XSHE	2020-05-26	34.4931	3.9909	2.592	46.8779
002580.XSHE	2020-05-26	80.7121	1.4889	1.0685	17.1622
002581.XSHE	2020-05-26	-2911.4799	7.6995	30.368000000000002	-45.8535
002582.XSHE	2020-05-26	62.5115	1.6423	0.9572	-12.7068
002583.XSHE	2020-05-26	27.6117	1.9113	1.4589	428.6274
002584.XSHE	2020-05-26	73.1792	1.9273	0.9953	10.9826
002585.XSHE	2020-05-26	27.4471	0.7717	1.3328	71.4869
002586.XSHE	2020-05-26	-1.3745	0.5473	0.6745	-5.8704
002587.XSHE	2020-05-26	25.238000000000003	2.5467	3.1377	-47.4996
002588.XSHE	2020-05-26	39.2137	1.1546	0.8387	7.2305
002589.XSHE	2020-05-26	-7.7292	1.0848	0.2447	5.6837
002590.XSHE	2020-05-26	29.8493	1.7695	1.5621	48.8011
002591.XSHE	2020-05-26	29.596999999999998	1.6389	5.6716	56.534
002592.XSHE	2020-05-26	-7.9001	2.2251	4.721	-54.6142
002593.XSHE	2020-05-26	27.8449	1.2615	0.9349	33.379
002594.XSHE	2020-05-26	162.736	3.0399	1.3581	-162.3921
002595.XSHE	2020-05-26	15.9733	2.7880000000000003	3.2152	-81.1895
002596.XSHE	2020-05-26	-19.3918	2.8719	3.77	56.5712
002597.XSHE	2020-05-26	15.7663	2.9446	3.1369	-21.7118
002598.XSHE	2020-05-26	27.0267	2.2244	1.8509	-52.8486
002599.XSHE	2020-05-26	20.2073	1.2201	1.0907	51.4865
002600.XSHE	2020-05-26	45.0361	5.2388	2.479	25.6287
002601.XSHE	2020-05-26	11.956	2.3176	2.7841	-104.6207
002602.XSHE	2020-05-26	29.3093	2.9442	5.558	-91.3345
002603.XSHE	2020-05-26	46.3269	4.3009	5.3001	107.6689
002604.XSHE	2020-05-26	-1.445	-0.2834	4.3962	64.8769
002605.XSHE	2020-05-26	11.2271	5.3252	5.6828	60.6781
002606.XSHE	2020-05-26	45.2211	3.3365	3.9445	83.041
002607.XSHE	2020-05-26	94.6185	82.5037	18.8794	278.1904
002608.XSHE	2020-05-26	12.9117	0.8337	1.1078	11.9781
002609.XSHE	2020-05-26	47.9371	3.3309	5.667000000000001	-18.684
002610.XSHE	2020-05-26	-3.6707	1.4385	1.2734	-35.3222
002611.XSHE	2020-05-26	3.4571	1.4661	0.6844	5.5104
002612.XSHE	2020-05-26	1241.3294	1.195	1.2263	-38.2071
002613.XSHE	2020-05-26	67.7885	2.1535	3.1157	43.7491
002614.XSHE	2020-05-26	22.2981	1.5217	0.9738	18.5901
002615.XSHE	2020-05-26	95.7577	2.3112	1.1477	6.2947
002616.XSHE	2020-05-26	24.441999999999997	2.98	2.9188	22.8325
002617.XSHE	2020-05-26	202.25599999999997	2.4875	3.1478	-21.6258
002618.XSHE	2020-05-26	230.9802	2.6979	14.6537	-361.7292
002619.XSHE	2020-05-26	-1.5131	1.1456	8.5455	-4.6559
002620.XSHE	2020-05-26	18.5424	0.8816	0.6061	-24.5951
002621.XSHE	2020-05-26	58.0646	4.2484	10.1064	-27.8798
002622.XSHE	2020-05-26	158.7818	1.933	20.0471	120.7339
002623.XSHE	2020-05-26	-91.6476	2.7107	4.4489	-98.7043
002624.XSHE	2020-05-26	33.8213	5.4344	6.4358	-25.2776
002625.XSHE	2020-05-26	122.9804	2.1496	33.9734	-21.3459
002626.XSHE	2020-05-26	26.0473	5.0437	4.209	-89.5004
002627.XSHE	2020-05-26	50.2795	1.3519	1.4942	-16.3365
002628.XSHE	2020-05-26	66.3547	1.1221	1.1548	-4.7574
002629.XSHE	2020-05-26	39.1389	23.9135	14.3571	18.3757
002630.XSHE	2020-05-26	565.4159999999999	0.7782	0.7212	4.9426
002631.XSHE	2020-05-26	155.44	2.9183	2.9719	-61.2167
002632.XSHE	2020-05-26	26.4651	2.5377	3.7616	-99.8363
002633.XSHE	2020-05-26	-32.8217	2.3682	9.2601	-166.0486
002634.XSHE	2020-05-26	68.4528	4.5261	5.3058	1263.9279
002635.XSHE	2020-05-26	-18.4933	2.2469	4.2211	-124.2579
002636.XSHE	2020-05-26	36.0156	2.1891	1.8248	-16.0787
002637.XSHE	2020-05-26	10.7286	1.7008	0.7235	-20.5838
002638.XSHE	2020-05-26	114.4635	0.8234	2.6203	9.8313
002639.XSHE	2020-05-26	190.18200000000002	2.0948	3.3433	162.441
002640.XSHE	2020-05-26	-2.8217	1.6667	0.4476	33.7051
002641.XSHE	2020-05-26	15.9799	2.3099	1.3255	8.6765
002642.XSHE	2020-05-26	132.6871	1.2331	1.1789	-24.9796
002643.XSHE	2020-05-26	23.7434	2.5422	4.3705	324.3209
002644.XSHE	2020-05-26	53.7282	2.6614	6.6137	150.6932
002645.XSHE	2020-05-26	36.227	2.0373	2.884	-53.2029
002646.XSHE	2020-05-26	-220.0202	1.7697	3.841	-99.2897
002647.XSHE	2020-05-26	2378.0972	18.8223	8.8123	-320.5385
002648.XSHE	2020-05-26	12.8271	1.5388	1.3583	-56.0886
002649.XSHE	2020-05-26	20.0538	1.6203	1.156	26.1647
002650.XSHE	2020-05-26	37.75	2.4854	2.9976	33.1336
002651.XSHE	2020-05-26	30.807	2.21	7.6968	45.2979
002652.XSHE	2020-05-26	-5.8623	4.2288	0.6977	85.2634
002653.XSHE	2020-05-26	42.8557	9.8268	6.6538	78.9592
002654.XSHE	2020-05-26	122.6959	1.7671	0.8349	29.3907
002655.XSHE	2020-05-26	166.3962	7.9693	4.1411	-4108.2554
002656.XSHE	2020-05-26	-0.8343	1.5157	1.0819	216.9191
002657.XSHE	2020-05-26	-11.1963	2.0121	2.8601	-36.5459
002658.XSHE	2020-05-26	34.8261	1.9169	3.3675	12.8854
002659.XSHE	2020-05-26	70.7513	1.3917	3.7196	9.1143
002660.XSHE	2020-05-26	32.859	3.9361	1.9989	41.2597
002661.XSHE	2020-05-26	30.1412	3.3143	2.3972	-108.7359
002662.XSHE	2020-05-26	-2.8143	1.8264	1.6704	40.3085
002663.XSHE	2020-05-26	-3.6972	0.9505	1.3555	-10.3978
002664.XSHE	2020-05-26	17.3379	2.0311	1.7594	99.9857
002665.XSHE	2020-05-26	125.1375	1.0003	9.295	-14.3138
002666.XSHE	2020-05-26	18.271	1.311	1.0951	16.8018
002667.XSHE	2020-05-26	-552.8076	1.8796	8.1026	-31.9649
002668.XSHE	2020-05-26	-158.1604	1.7822	0.7114	-13.2276
002669.XSHE	2020-05-26	26.0625	1.6435	3.2967	-25.8211
002670.XSHE	2020-05-26	-35.2879	1.4457	8.7936	6.5942
002671.XSHE	2020-05-26	-321.6419	0.9956	1.9255	25.2782
002672.XSHE	2020-05-26	22.9129	1.9345	2.5714	28.7526
002673.XSHE	2020-05-26	98.7939	1.5542	8.5185	-40.368
002674.XSHE	2020-05-26	27.9772	1.2327	1.8123	-17.5867
002675.XSHE	2020-05-26	92.4143	3.6404	4.7795	-81.0077
002676.XSHE	2020-05-26	159.4379	2.4227	1.5935	-444.1307
002677.XSHE	2020-05-26	17.133	5.84	4.6047	-47.2786
002678.XSHE	2020-05-26	64.7527	2.7819	5.1336	31.730999999999998
002679.XSHE	2020-05-26	14861.6342	3.3382	20.6369	12.1005
002681.XSHE	2020-05-26	-2.0755	2.7517	1.8258	-20.1033
002682.XSHE	2020-05-26	22.7009	0.7675	0.382	6.9708
002683.XSHE	2020-05-26	75.0095	7.0665	4.0446	62.1543
002684.XSHE	2020-05-26	25.3211	-32.835	2.3835	-5608.9424
002685.XSHE	2020-05-26	14.512	1.0054	0.3877	96.1913
002686.XSHE	2020-05-26	-5.1207	2.3619	1.662	-120.92
002687.XSHE	2020-05-26	12.8424	1.5801	1.6674	1096.0615
002688.XSHE	2020-05-26	21.7781	2.7743	2.3944	-92.1461
002689.XSHE	2020-05-26	-31.3708	2.7337	4.3206	-74.2312
002690.XSHE	2020-05-26	56.937	15.7882	20.5353	-656.0052
002691.XSHE	2020-05-26	159.0009	2.0772	4.9604	-283.6367
002692.XSHE	2020-05-26	-44.0039	2.0546	0.8249	13.6059
002693.XSHE	2020-05-26	71.3215	3.7281	6.2807	-206.5209
002694.XSHE	2020-05-26	197.355	1.9904	1.2992	-307.2837
002695.XSHE	2020-05-26	59.3929	6.0722	6.1013	107.9088
002696.XSHE	2020-05-26	-7.6687	1.7731	0.8531	-10.3801
002697.XSHE	2020-05-26	25.7411	4.8454	1.8043	44.3619
002698.XSHE	2020-05-26	33.965	4.7026	7.1076	-410.8749
002699.XSHE	2020-05-26	211.4505	1.4481	3.1588	8.2525
002700.XSHE	2020-05-26	21.1201	1.3637	3.0929	-3.3665
002701.XSHE	2020-05-26	18.6732	1.5828	0.9968	-13.4873
002702.XSHE	2020-05-26	212.1016	4.1888	2.3493	148.5197
002703.XSHE	2020-05-26	-19.7709	2.5588	3.4616	35.544000000000004
002705.XSHE	2020-05-26	36.102	5.8999	2.8363	-117.8642
002706.XSHE	2020-05-26	40.6245	6.7358	5.315	-354.8673
002707.XSHE	2020-05-26	-203.0815	2.4415	0.4522	83.8074
002708.XSHE	2020-05-26	147.6306	2.0734	2.2582	169.9513
002709.XSHE	2020-05-26	511.0513	5.2869	5.4578	127.32
002711.XSHE	2020-05-26	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-05-26	-66.1991	1.2744	1.6664	-31.2684
002713.XSHE	2020-05-26	-8.1135	6.7237	1.0226	40.0393
002714.XSHE	2020-05-26	23.9699	10.3052	10.2426	14.3094
002715.XSHE	2020-05-26	213.5153	4.2322	6.4222	242.5405
002716.XSHE	2020-05-26	-0.3138	-1.3416	0.3476	-34.4072
002717.XSHE	2020-05-26	59.7737	1.6332	1.0454	26.5464
002718.XSHE	2020-05-26	27.9886	1.5343	2.9026	-26.1848
002719.XSHE	2020-05-26	-16.4479	1.3872	1.608	126.45700000000001
002721.XSHE	2020-05-26	-68.9511	0.675	0.345	12.9119
002722.XSHE	2020-05-26	49.3783	1.1121	0.9013	15.186
002723.XSHE	2020-05-26	218.6511	6.0603	3.8939	4607.1538
002724.XSHE	2020-05-26	17.4458	2.1468	3.0359	232.2872
002725.XSHE	2020-05-26	202.4053	2.6869	4.0328	-39.3659
002726.XSHE	2020-05-26	24.8791	3.0494	0.3773	44.3943
002727.XSHE	2020-05-26	27.1614	3.6689999999999996	1.567	-148.8425
002728.XSHE	2020-05-26	18.085	2.7807	3.2801	-142.1699
002729.XSHE	2020-05-26	124.0342	4.9574	14.0439	232.6336
002730.XSHE	2020-05-26	64.3891	2.4022	2.7066	-190.3574
002731.XSHE	2020-05-26	42.2891	1.5128	0.8248	-23.4529
002732.XSHE	2020-05-26	28.3429	3.2073	2.2289	370.8574
002733.XSHE	2020-05-26	41.4949	3.1621	2.6214	-416.1513
002734.XSHE	2020-05-26	12.081	2.1647	1.2261	50.4771
002735.XSHE	2020-05-26	53.7218	4.1005	2.0431	-439.1727
002736.XSHE	2020-05-26	19.4808	1.7073	5.9915	7.9914
002737.XSHE	2020-05-26	15.7934	3.1349	2.1602	102.0984
002738.XSHE	2020-05-26	30.1847	1.5244	3.5113	-12.773
002739.XSHE	2020-05-26	-5.7029	2.5340000000000003	2.6156	-346.3843
002740.XSHE	2020-05-26	-7.0147	0.8801	1.2044	674.9939999999999
002741.XSHE	2020-05-26	-313.2092	3.8507	2.8001	-55.236000000000004
002742.XSHE	2020-05-26	25.4473	1.8006	0.9214	93.3593
002743.XSHE	2020-05-26	25.8347	0.9411	0.5943	479.7725
002745.XSHE	2020-05-26	39.2715	1.6422	0.9424	5.9309
002746.XSHE	2020-05-26	6.1454	1.8901	1.7754	64.04
002747.XSHE	2020-05-26	133.4708	4.992	6.1097	68.3638
002748.XSHE	2020-05-26	-38.159	1.5152	1.0129	41.5749
002749.XSHE	2020-05-26	25.6034	4.9559	5.2001	107.1655
002750.XSHE	2020-05-26	-110.4223	5.7938	14.2871	-13.6142
002751.XSHE	2020-05-26	85.7713	2.2404	3.0922	-124.664
002752.XSHE	2020-05-26	93.2708	2.3945	1.7796	-4735.2271
002753.XSHE	2020-05-26	36.3784	1.8203	1.1829	40.3948
002755.XSHE	2020-05-26	23.0762	6.1601	3.923	60.4183
002756.XSHE	2020-05-26	19.5977	1.8762	1.3342	24.3899
002757.XSHE	2020-05-26	24.6967	2.6331	3.0758	-71.0918
002758.XSHE	2020-05-26	106.2902	3.9154	1.5104	96.1148
002759.XSHE	2020-05-26	-31.2639	1.0034	3.818	92.2401
002760.XSHE	2020-05-26	31.9173	3.3091	3.3267	4416.396
002761.XSHE	2020-05-26	11.7091	2.4753	0.1316	4.8345
002762.XSHE	2020-05-26	61.8638	2.0945	5.0267	26.7802
002763.XSHE	2020-05-26	36.0222	1.6199	1.3002	20.8279
002765.XSHE	2020-05-26	-14.1545	1.3663	1.5967	33.0983
002766.XSHE	2020-05-26	26.6356	2.6769	1.5655	27.9668
002767.XSHE	2020-05-26	102.4292	2.9301	7.1895	19.0667
002768.XSHE	2020-05-26	21.8399	3.7172	1.7166	-166.9887
002769.XSHE	2020-05-26	52.2236	1.9231	0.449	-56.9272
002770.XSHE	2020-05-26	-24.7946	1.7993	5.1508	-1.7147
002771.XSHE	2020-05-26	83.35700000000001	4.1003	3.8845	31.6494
002772.XSHE	2020-05-26	43.4059	1.3418	2.7059	307.9037
002773.XSHE	2020-05-26	46.3545	6.6066	9.9891	32.7396
002774.XSHE	2020-05-26	130.9483	2.3333	2.9707	49.4302
002775.XSHE	2020-05-26	12.2978	1.1099	0.9685	31.9413
002776.XSHE	2020-05-26	25.1617	1.5632	4.6842	21.1274
002777.XSHE	2020-05-26	57.783	7.9162	9.1321	-91.6594
002778.XSHE	2020-05-26	324.8862	3.2110000000000003	2.9315	73.3099
002779.XSHE	2020-05-26	999.9258	2.9915	5.1003	-148.9677
002780.XSHE	2020-05-26	-62.9436	4.8256	7.064	-8.2907
002781.XSHE	2020-05-26	224.988	1.6308	0.9153	-46.7896
002782.XSHE	2020-05-26	77.3066	6.7626	5.1107	50.0054
002783.XSHE	2020-05-26	158.7788	2.0595	2.0628	-21.7865
002785.XSHE	2020-05-26	-87.7842	4.9772	3.2265	-75.446
002786.XSHE	2020-05-26	-9.7302	3.6407	1.0629	-48.2475
002787.XSHE	2020-05-26	32.8318	1.4604	1.3639	-78.0779
002788.XSHE	2020-05-26	9.9282	1.4147	0.1745	15.8629
002789.XSHE	2020-05-26	-313.0202	1.5989	0.698	12.3195
002790.XSHE	2020-05-26	15.3911	1.5281	2.4789	13.7189
002791.XSHE	2020-05-26	57.641000000000005	7.9547	4.8367	264.6229
002792.XSHE	2020-05-26	496.2186	4.2538	5.519	-56.4635
002793.XSHE	2020-05-26	30.9859	5.0089999999999995	2.721	88.8133
002795.XSHE	2020-05-26	50.5426	4.3708	4.5964	-308.6588
002796.XSHE	2020-05-26	75.5393	3.8661	3.2682	37.7028
002797.XSHE	2020-05-26	52.0683	2.6181	9.663	36.0933
002798.XSHE	2020-05-26	24.3697	3.6224	2.5221	-72.6629
002799.XSHE	2020-05-26	34.5045	3.985	1.6598	13.4117
002800.XSHE	2020-05-26	96.9515	3.2129	1.2722	-105.8106
002801.XSHE	2020-05-26	23.6306	3.9523	5.2419	83.2566
002802.XSHE	2020-05-26	25.2066	4.1594	4.374	-526.4367
002803.XSHE	2020-05-26	23.0594	5.1439	2.5285	55.2003
002805.XSHE	2020-05-26	360.4814	2.9717	4.2012	274.5379
002806.XSHE	2020-05-26	116.8692	1.6107	3.0709	46.3823
002807.XSHE	2020-05-26	8.5284	0.7546	2.6001	70.7307
002808.XSHE	2020-05-26	109.0601	3.9977	7.5919	-204.7732
002809.XSHE	2020-05-26	19.63	2.1576	2.2222	8.6624
002810.XSHE	2020-05-26	27.0475	4.7459	3.9619	77.322
002811.XSHE	2020-05-26	21.5405	1.7495	1.093	14.4432
002812.XSHE	2020-05-26	60.9296	10.5572	15.4662	28.3444
002813.XSHE	2020-05-26	-6.9485	8.1583	3.3606	39.5433
002815.XSHE	2020-05-26	30.6543	4.3383	4.3117	-74.497
002816.XSHE	2020-05-26	-39.1266	6.4293	24.4377	-2113.6533
002817.XSHE	2020-05-26	47.7535	2.5624	5.9091	-52.6401
002818.XSHE	2020-05-26	11.0039	1.676	5.3745	18.6771
002819.XSHE	2020-05-26	62.7903	6.6577	3.4115	45.9817
002820.XSHE	2020-05-26	38.2463	2.1654	5.2896	-39.4877
002821.XSHE	2020-05-26	86.7546	15.6575	20.1039	-275.2612
002822.XSHE	2020-05-26	27.5361	2.1809	1.4054	165.1551
002823.XSHE	2020-05-26	47.6071	2.3803	1.551	-74.8005
002824.XSHE	2020-05-26	370.1524	5.3616	3.2281	53.6958
002825.XSHE	2020-05-26	48.1191	2.6643	1.8564	29.5111
002826.XSHE	2020-05-26	55.2318	3.0777	3.7333	-16.5742
002827.XSHE	2020-05-26	160.501	3.4768	6.8631	-17.4051
002828.XSHE	2020-05-26	40.4714	1.9111	1.2788	-37.5498
002829.XSHE	2020-05-26	250.7632	5.19	10.9158	-70.6045
002830.XSHE	2020-05-26	97.4312	2.5934	1.7883	-4.2285
002831.XSHE	2020-05-26	19.4558	3.1139	2.0332	-120.1012
002832.XSHE	2020-05-26	17.4976	3.4418	3.8023	-46.9914
002833.XSHE	2020-05-26	18.0352	3.6314	3.9228	-156.2129
002835.XSHE	2020-05-26	49.5865	3.3036	3.4688	19.346
002836.XSHE	2020-05-26	92.9132	4.1956	4.461	-17.430999999999997
002837.XSHE	2020-05-26	51.3774	7.0138	6.1758	119.0555
002838.XSHE	2020-05-26	58.6137	10.5642	4.3580000000000005	163.1299
002839.XSHE	2020-05-26	9.6553	0.8974	2.3748	-7.7877
002840.XSHE	2020-05-26	37.8261	3.1125	0.5710000000000001	10.8723
002841.XSHE	2020-05-26	35.132	11.3212	3.4126	-93.9601
002842.XSHE	2020-05-26	52.105	2.9967	2.0638	86.1499
002843.XSHE	2020-05-26	30.1779	2.8094	4.4112	295.8588
002845.XSHE	2020-05-26	34.9584	3.2889	0.6044	24.1516
002846.XSHE	2020-05-26	43.9186	4.9247	2.9374	102.5077
002847.XSHE	2020-05-26	76.5012	15.4172	7.8852	209.4138
002848.XSHE	2020-05-26	81.6281	3.03	3.4459	-169.4965
002849.XSHE	2020-05-26	25.8559	2.4442	1.5681	27.9016
002850.XSHE	2020-05-26	50.4736	4.7099	5.6827	-6220.2725
002851.XSHE	2020-05-26	35.6426	6.4015	3.7206	201.7399
002852.XSHE	2020-05-26	37.1078	2.4031	1.1123	-36.7912
002853.XSHE	2020-05-26	22.5381	3.1356	2.5693	142.0766
002855.XSHE	2020-05-26	65.9869	1.9393	0.9411	42.4734
002856.XSHE	2020-05-26	-54.6366	2.8735	2.1448	-22.1807
002857.XSHE	2020-05-26	50.6226	3.2493	6.4385	-63.5091
002858.XSHE	2020-05-26	67.2495	3.9817	4.2212	24.5931
002859.XSHE	2020-05-26	66.9591	6.0459	9.5572	-206.1402
002860.XSHE	2020-05-26	22.2791	3.4012	4.1004	8.3432
002861.XSHE	2020-05-26	46.0387	3.0961	2.8926	183.3935
002862.XSHE	2020-05-26	555.8248	4.5991	7.2728	350.06800000000004
002863.XSHE	2020-05-26	30.3183	1.8328	0.6163	-11.3928
002864.XSHE	2020-05-26	35.0758	3.6041	4.2752	21.6935
002865.XSHE	2020-05-26	50.2014	1.8263	1.9607	24.7154
002866.XSHE	2020-05-26	43.8606	3.0956	2.2261	254.6943
002867.XSHE	2020-05-26	16.4323	3.2868	2.9399	195.9069
002868.XSHE	2020-05-26	34.3874	2.76	6.414	44.2397
002869.XSHE	2020-05-26	7.2111	3.4574	2.3072	5.8857
002870.XSHE	2020-05-26	-33.7057	3.0143	2.8608	-195.7567
002871.XSHE	2020-05-26	39.9402	3.2246	6.0648	2071.0095
002872.XSHE	2020-05-26	-6.8075	0.5703	1.1016	-303.1179
002873.XSHE	2020-05-26	36.6255	2.9617	2.9439	62.8594
002875.XSHE	2020-05-26	-298.4534	1.9319	1.3943	12.5613
