002415.XSHE	2020-09-07	26.5224	7.8153	5.8626	938.6139
002416.XSHE	2020-09-07	24.8454	2.3214	0.1959	-37.6756
002417.XSHE	2020-09-07	101.6865	9.6962	6.7083	-56.2602
002418.XSHE	2020-09-07	-4.5465	3.6613	1.1852	41.638999999999996
002419.XSHE	2020-09-07	31.3076	1.8927	0.7859999999999999	162.3841
002420.XSHE	2020-09-07	10.4861	3.1451	0.5272	-74.0487
002421.XSHE	2020-09-07	-28.7976	2.9062	3.2682	105.6092
002422.XSHE	2020-09-07	87.73100000000001	2.8088	2.2692	141.7846
002423.XSHE	2020-09-07	35.65	1.4766	2.0391	7.1909
002424.XSHE	2020-09-07	72.0784	3.4853	4.8424	-45.5037
002425.XSHE	2020-09-07	60.4471	2.127	13.1213	60.3172
002426.XSHE	2020-09-07	-2.7926	1.3661	0.5852	12.2383
002427.XSHE	2020-09-07	-47.3555	3.5287	0.8961	100.2931
002428.XSHE	2020-09-07	-205.3133	6.409	16.8859	-105.3783
002429.XSHE	2020-09-07	23.5584	3.1311	2.1586	-21.3031
002430.XSHE	2020-09-07	31.5004	3.4043	2.3890000000000002	34.7903
002431.XSHE	2020-09-07	-7.6346	1.2690000000000001	1.8602	-52.2288
002432.XSHE	2020-09-07	12.841	2.4789	3.3696	18.0323
002433.XSHE	2020-09-07	48.5275	0.7337	0.9955	-129.1203
002434.XSHE	2020-09-07	30.3397	2.1464	2.4331	-32.8233
002435.XSHE	2020-09-07	-13.1605	0.9851	1.0942	22.1543
002436.XSHE	2020-09-07	33.6517	5.7564	4.3606	39.5541
002437.XSHE	2020-09-07	-3.596	3.8193	2.1481	-40.4143
002438.XSHE	2020-09-07	35.1939	3.0073	4.9830000000000005	130.585
002439.XSHE	2020-09-07	52.1865	6.5798	11.5075	-119.5599
002440.XSHE	2020-09-07	12.4969	1.3096	2.0817	10.714
002441.XSHE	2020-09-07	20.249000000000002	1.2342	0.5022	11.5281
002442.XSHE	2020-09-07	172.3503	1.8196	0.9544	-325.6116
002443.XSHE	2020-09-07	7.2919	1.4846	0.8277	-149.1431
002444.XSHE	2020-09-07	20.3606	2.716	2.9754	77.5551
002445.XSHE	2020-09-07	-1.4225	-12.7251	7.0624	30.2578
002446.XSHE	2020-09-07	-8.7023	2.4833	6.0638	-33.4421
002447.XSHE	2020-09-07	-3.1180000000000003	5.5262	109.5343	-1058.249
002448.XSHE	2020-09-07	45.9173	1.2886	2.3393	87.5897
002449.XSHE	2020-09-07	31.0473	2.3978	2.2908	-4891.979
002450.XSHE	2020-09-07	-1.8536	1.1436	11.4119	3299.0098
002451.XSHE	2020-09-07	-157.2615	5.1883	10.8112	2331.8264
002452.XSHE	2020-09-07	17.281	2.655	2.7362	-19.0717
002453.XSHE	2020-09-07	-9.6924	5.2254	1.255	44.7862
002454.XSHE	2020-09-07	29.6871	1.0362	1.1621	22.6893
002455.XSHE	2020-09-07	87.7335	2.1958	1.1908	68.6019
002456.XSHE	2020-09-07	42.5895	4.2494	0.8139	1534.2096
002457.XSHE	2020-09-07	26.6013	1.5539	1.5745	361.5297
002458.XSHE	2020-09-07	9.9326	4.4037	4.6764	17.615
002459.XSHE	2020-09-07	20.3737	3.6347	1.3704	73.4639
002460.XSHE	2020-09-07	289.9298	7.8868	12.9279	-83.9081
002461.XSHE	2020-09-07	41.7709	2.5810000000000004	5.3603	12.2996
002462.XSHE	2020-09-07	14.9308	1.3017	0.207	11.6939
002463.XSHE	2020-09-07	26.8693	6.4838	4.6722	-158.6575
002464.XSHE	2020-09-07	-1.9736	26.340999999999998	10.1725	-4143.7437
002465.XSHE	2020-09-07	56.1879	3.0121	6.0541	122.2401
002466.XSHE	2020-09-07	-4.4055	4.7911	7.332000000000001	33.7454
002467.XSHE	2020-09-07	39.4983	4.3983	9.6494	-39.6121
002468.XSHE	2020-09-07	37.8849	2.7055	1.0897	8137.8643
002469.XSHE	2020-09-07	31.5129	2.1802	5.1352	8.8241
002470.XSHE	2020-09-07	-5.077	0.561	0.6018	-4.9075
002471.XSHE	2020-09-07	-5.7954	2.3661	0.5461	109.6669
002472.XSHE	2020-09-07	837.3545	1.5087	1.5716	-212.143
002473.XSHE	2020-09-07	-9.3918	6.9358	30.8037	51.4781
002474.XSHE	2020-09-07	117.6074	3.1498	7.3847	-69.1533
002475.XSHE	2020-09-07	63.5101	16.0389	4.7104	337.7811
002476.XSHE	2020-09-07	34.5525	4.2334	8.6631	-27.6947
002478.XSHE	2020-09-07	9.9997	1.0567	1.0994	26.5063
002479.XSHE	2020-09-07	21.0039	1.6419	1.4202	-13.1372
002480.XSHE	2020-09-07	-30.6591	1.5832	1.4667	-13.5983
002481.XSHE	2020-09-07	76.6233	6.8946	10.3419	71.7017
002482.XSHE	2020-09-07	-6022.8611	0.8496	0.5049	99.3706
002483.XSHE	2020-09-07	30.9348	1.3835	1.645	20.0169
002484.XSHE	2020-09-07	31.6556	2.4869	3.9179	49.5325
002485.XSHE	2020-09-07	59.6305	1.3396	1.196	-97.5808
002486.XSHE	2020-09-07	173.0004	3.3674	2.7798	52.4926
002487.XSHE	2020-09-07	18.9531	2.4094	2.5776	15.1478
002488.XSHE	2020-09-07	-112.0927	1.9487	3.1505	-6.2144
002489.XSHE	2020-09-07	13.4007	2.5269999999999997	2.0725	46.2148
002490.XSHE	2020-09-07	-9.5895	1.8948	0.9243	-66.821
002491.XSHE	2020-09-07	-3.1182	2.6407	1.9988	585.5059
002492.XSHE	2020-09-07	36.1374	1.8681	7.9079999999999995	-27.4501
002493.XSHE	2020-09-07	26.3547	4.5987	1.2341	-77.4581
002494.XSHE	2020-09-07	-165.8008	1.1173	6.032	16.47
002495.XSHE	2020-09-07	-887.6799	2.2736	11.8928	-43.452
002496.XSHE	2020-09-07	-10.4071	1.8307	3.9874	21.4796
002497.XSHE	2020-09-07	103.3841	3.1648	3.0712	-116.1703
002498.XSHE	2020-09-07	26.4821	2.9197	2.3952	18.2617
002499.XSHE	2020-09-07	-5.6019	26.0712	19.5469	-1999.6721
002500.XSHE	2020-09-07	48.6504	1.7169	7.6610000000000005	8.8298
002501.XSHE	2020-09-07	-0.1977	-0.3024	13.9906	-1843.7351
002502.XSHE	2020-09-07	-3.1408	1.9186	2.9566	9.9938
002503.XSHE	2020-09-07	148.1518	1.5396	0.7901	-45.7428
002504.XSHE	2020-09-07	-9.7557	4.8196	5.904	-1436.8844
002505.XSHE	2020-09-07	240.0193	2.8645	1.3219	14.4978
002506.XSHE	2020-09-07	-120.3143	4.7928	2.9478	-104.6897
002507.XSHE	2020-09-07	52.6673	12.0402	17.4122	40.2126
002508.XSHE	2020-09-07	22.7757	4.9822	4.6863	19.8632
002510.XSHE	2020-09-07	-63.9779	1.6101	2.555	16.962
002511.XSHE	2020-09-07	36.5874	6.3101	4.0401	88.8903
002512.XSHE	2020-09-07	177.4144	4.4129	2.6649	-43.3682
002513.XSHE	2020-09-07	-2.5501	1.2429999999999999	1.0797	-204.114
002514.XSHE	2020-09-07	-90.0926	2.5546	4.0727	188.8357
002515.XSHE	2020-09-07	108.9978	4.7783	13.5432	186.7483
002516.XSHE	2020-09-07	31.115	1.6547	3.7739999999999996	-99.8002
002517.XSHE	2020-09-07	-6.2276	4.2198	6.5517	168.8325
002518.XSHE	2020-09-07	25.8431	3.2265	3.4122	298.4432
002519.XSHE	2020-09-07	33.8368	2.0799	4.5011	90.1095
002520.XSHE	2020-09-07	36.4594	1.8781	2.7062	-47.909
002521.XSHE	2020-09-07	22.3234	0.8769	1.0393	-67.1559
002522.XSHE	2020-09-07	73.523	3.4539	4.7574	-30.0603
002523.XSHE	2020-09-07	58.6149	1.8719	3.0292	42.9548
002524.XSHE	2020-09-07	118.6092	7.2065	6.6738	6292.9951
002526.XSHE	2020-09-07	25.5042	1.8319	2.2406	386.5713
002527.XSHE	2020-09-07	57.3845	1.4965	1.0486	-4.6415
002528.XSHE	2020-09-07	5533.2	1.5485	1.2714	-1343.8234
002529.XSHE	2020-09-07	-3.3296	1.9259	9.2723	13.9574
002530.XSHE	2020-09-07	-11.824000000000002	2.5419	6.7915	136.137
002531.XSHE	2020-09-07	12.3619	1.9126	1.7298	-42.3311
002532.XSHE	2020-09-07	80.53699999999999	2.0923	-12.030999999999999	63.8922
002533.XSHE	2020-09-07	22.9546	1.3949	0.7084	33.2777
002534.XSHE	2020-09-07	16.2935	2.146	1.4897	7.7911
002535.XSHE	2020-09-07	-0.637	1.5930000000000002	1.9132	-209.1714
002536.XSHE	2020-09-07	47.662	1.4718	1.2323	-366.0212
002537.XSHE	2020-09-07	-4.0164	2.5113	1.9171	-20.805999999999997
002538.XSHE	2020-09-07	19.386	1.3885	1.4642	23.8033
002539.XSHE	2020-09-07	25.8943	2.2405	0.8324	19.5725
002540.XSHE	2020-09-07	18.5088	1.4006	1.8134	107.4485
002541.XSHE	2020-09-07	39.6266	4.5463	2.0869999999999997	-93.6751
002542.XSHE	2020-09-07	26.1958	1.6732	1.5273	17.5215
002543.XSHE	2020-09-07	11.4369	1.6759	1.1304	36.8704
002544.XSHE	2020-09-07	296.723	4.243	1.4579	-52.9445
002545.XSHE	2020-09-07	42.2272	1.3319	4.2335	-35.9757
002546.XSHE	2020-09-07	23.0373	1.2343	5.4708	59.1984
002547.XSHE	2020-09-07	-43.5756	2.9948	1.0978	-281.4273
002548.XSHE	2020-09-07	17.5417	2.7355	2.1665	8.5188
002549.XSHE	2020-09-07	72.5925	5.1949	10.2016	-283.5348
002550.XSHE	2020-09-07	41.8374	2.7873	4.2604	20.7622
002551.XSHE	2020-09-07	62.2921	2.1133	3.6391	23.884
002552.XSHE	2020-09-07	522.488	7.3111	14.5611	-132.9604
002553.XSHE	2020-09-07	47.8103	3.5155	5.8956	-594.8779
002554.XSHE	2020-09-07	-23.3301	1.7984	1.7361	-22.5289
002555.XSHE	2020-09-07	31.8573	10.8198	5.8508	52.758
002556.XSHE	2020-09-07	34.3922	2.7754	0.4281	7.5793
002557.XSHE	2020-09-07	45.7393	8.6142	6.0314	125.8939
002558.XSHE	2020-09-07	48.7448	5.1413	16.4978	-33.3527
002559.XSHE	2020-09-07	40.5762	2.3339	2.5777	21.1508
002560.XSHE	2020-09-07	33.4867	2.6427	2.3761	-30.7739
002561.XSHE	2020-09-07	24.7482	1.5984	2.6476	-129.8914
002562.XSHE	2020-09-07	48.1997	2.6036	3.5275	-49.5926
002563.XSHE	2020-09-07	24.5729	1.9805	1.2379	18.7823
002564.XSHE	2020-09-07	-9.246	1.1002	0.3975	7.4473
002565.XSHE	2020-09-07	-21.4575	2.8309	3.5357	-57.0092
002566.XSHE	2020-09-07	34.8643	1.2416	2.6752	7307.7944
002567.XSHE	2020-09-07	15.9446	2.6344	0.5879	18.4444
002568.XSHE	2020-09-07	75.7233	14.9532	17.5418	132.2404
002569.XSHE	2020-09-07	237.3463	7.4552	7.4313	-62.7185
002570.XSHE	2020-09-07	135.7914	4.7741	2.8096	-1056.6058
002571.XSHE	2020-09-07	-258.2739	1.7979	3.2028	143.0028
002572.XSHE	2020-09-07	24.2993	4.7434	3.523	68.0915
002573.XSHE	2020-09-07	22.9495	1.4011	2.3285	46.876999999999995
002574.XSHE	2020-09-07	-4105.2151	0.8240000000000001	1.0263	25.8303
002575.XSHE	2020-09-07	-17.1121	3.9331	83.7987	-30.7736
002576.XSHE	2020-09-07	39.3789	2.2932	1.5411	-111.1811
002577.XSHE	2020-09-07	-29.3449	4.1045	9.9253	-244.7834
002578.XSHE	2020-09-07	58.0128	2.6726	2.4772	-630.3065
002579.XSHE	2020-09-07	38.8254	4.3304	2.6881	75.4907
002580.XSHE	2020-09-07	83.7384	1.7441	1.2718	11.0751
002581.XSHE	2020-09-07	-237.8095	5.8526	32.1546	-65.6456
002582.XSHE	2020-09-07	3.42	1.4143	1.4204	3.9924
002583.XSHE	2020-09-07	45.9406	2.3403	1.8049	-55.4672
002584.XSHE	2020-09-07	91.5456	2.2271	0.9048	102.463
002585.XSHE	2020-09-07	34.1939	1.4201	2.4506	-63.1653
002586.XSHE	2020-09-07	-1.639	0.6638	0.9497	-21.0189
002587.XSHE	2020-09-07	31.9836	2.9615	3.5457	567.4002
002588.XSHE	2020-09-07	43.4972	1.3987	1.0464	4.1176
002589.XSHE	2020-09-07	-8.0938	1.2043	0.297	-10.9819
002590.XSHE	2020-09-07	32.0579	1.9454	1.5923	31.8548
002591.XSHE	2020-09-07	43.4963	1.8599	7.0093	35.3219
002592.XSHE	2020-09-07	-3.6239999999999997	0.9995	2.2909	5.9809
002593.XSHE	2020-09-07	34.1107	1.3961	1.0002	375.8649
002594.XSHE	2020-09-07	141.8335	4.671	2.0504	86.4195
002595.XSHE	2020-09-07	21.6917	3.958	4.459	1480.3031
002596.XSHE	2020-09-07	-17.5345	2.5278	3.3744	-25.3307
002597.XSHE	2020-09-07	25.3289	4.4144	5.0632	-41.6357
002598.XSHE	2020-09-07	26.4891	2.6209	2.0586	174.0143
002599.XSHE	2020-09-07	30.4334	1.425	1.2978	-37.8987
002600.XSHE	2020-09-07	56.9503	5.2921	3.0592	22.5687
002601.XSHE	2020-09-07	18.9126	3.6928	3.9956	1518.9498
002602.XSHE	2020-09-07	30.171	2.7863	5.2666	-229.2307
002603.XSHE	2020-09-07	38.8931	3.9997	4.5961	41.3591
002605.XSHE	2020-09-07	12.7118	6.3249	6.5398	78.7719
002606.XSHE	2020-09-07	31.5095	3.3075	3.4295	102.0244
002607.XSHE	2020-09-07	203.0073	125.4511	26.2311	67.1233
002608.XSHE	2020-09-07	12.1175	0.8938	1.1949	-26.2348
002609.XSHE	2020-09-07	71.0895	4.0558	7.3937	-47.4039
002610.XSHE	2020-09-07	-6.437	2.517	2.3983	-29.9747
002611.XSHE	2020-09-07	4.1080000000000005	1.6354	1.0835	16.3924
002612.XSHE	2020-09-07	-141.2954	1.5902	1.6539	138.5398
002613.XSHE	2020-09-07	73.9275	2.7952	3.9671	415.1428
002614.XSHE	2020-09-07	29.9387	2.9128	1.7776	19.4361
002615.XSHE	2020-09-07	-93.5375	3.5782	1.8655	5.8239
002616.XSHE	2020-09-07	23.7805	3.4208	3.0245	22.4622
002617.XSHE	2020-09-07	291.2505	3.8831	5.0925	-175.4431
002618.XSHE	2020-09-07	1108.4683	3.2568	18.0567	-316.8245
002619.XSHE	2020-09-07	-1.9219	1.5224	14.3492	-5.8324
002620.XSHE	2020-09-07	21.499000000000002	1.0159	0.6947	-110.7258
002621.XSHE	2020-09-07	90.8281	4.2846	11.8453	-191.6397
002622.XSHE	2020-09-07	-273.8485	2.2567	23.9844	53.5202
002623.XSHE	2020-09-07	-110.9283	2.5295	3.84	-1008.7410000000001
002624.XSHE	2020-09-07	37.9279	6.1445	6.9797	-29.9661
002625.XSHE	2020-09-07	321.7545	5.5917	85.5509	-26.9644
002626.XSHE	2020-09-07	42.7752	8.0714	7.5832	212.7104
002627.XSHE	2020-09-07	169.9246	1.6299	1.8551	-61.5941
002628.XSHE	2020-09-07	53.4794	1.1242	1.2587	-5.0569
002629.XSHE	2020-09-07	48.9223	26.123	13.0851	16.8292
002630.XSHE	2020-09-07	129.9045	1.0051	1.0475	-126.0147
002631.XSHE	2020-09-07	222.7766	2.903	3.267	-18.6903
002632.XSHE	2020-09-07	28.6352	2.7446	4.127	-77.0004
002633.XSHE	2020-09-07	-52.5654	2.9321	9.3648	-19.3864
002634.XSHE	2020-09-07	58.1092	4.7809	5.7326	-271.8271
002635.XSHE	2020-09-07	-37.2103	3.0258	4.8125	90.179
002636.XSHE	2020-09-07	47.8508	2.4655	2.0999	-8.6929
002637.XSHE	2020-09-07	16.4347	2.1064	0.8887	338.9227
002638.XSHE	2020-09-07	-6.343	0.7077	2.1695	6.2029
002639.XSHE	2020-09-07	295.9677	2.1426	3.3899	-99.0278
002640.XSHE	2020-09-07	-3.8082	2.2761	0.6131	162.9947
002641.XSHE	2020-09-07	16.2757	2.7266	1.5323	8.9726
002642.XSHE	2020-09-07	182.3045	1.5646	1.4779	70.5027
002643.XSHE	2020-09-07	33.1074	3.3524	5.773	89.2229
002644.XSHE	2020-09-07	33.6201	2.7267	6.6597	-225.4515
002645.XSHE	2020-09-07	36.2114	1.9133	2.4208	-235.2821
002646.XSHE	2020-09-07	-219.137	2.0181	4.3985	-227.7838
002647.XSHE	2020-09-07	-1389.3136	30.2314	11.6174	-484.2252
002648.XSHE	2020-09-07	16.5623	2.0642	1.8974	17.8627
002649.XSHE	2020-09-07	21.7614	1.9891	1.3908	15.6666
002650.XSHE	2020-09-07	47.9648	3.6056	4.0583	64.2688
002651.XSHE	2020-09-07	68.5975	5.1366	16.5375	88.7934
002652.XSHE	2020-09-07	-6.1096	4.9872	0.9828	122.4021
002653.XSHE	2020-09-07	54.3432	10.5463	7.5274	184.2474
002654.XSHE	2020-09-07	-1289.4959	2.1051	1.0393	25.8798
002655.XSHE	2020-09-07	128.2115	6.7551	3.4773	675.7656
002656.XSHE	2020-09-07	-0.9538	1.776	1.4373	5.5426
002657.XSHE	2020-09-07	-12.9999	2.3657	3.5646	-27.5538
002658.XSHE	2020-09-07	40.7512	1.9907	3.9151	19.506
002659.XSHE	2020-09-07	142.0438	1.5476	5.0411	5.7249
002660.XSHE	2020-09-07	33.5577	4.1696	2.1677	22.0802
002661.XSHE	2020-09-07	22.8221	3.04	2.1464	33.2514
002662.XSHE	2020-09-07	-3.4725	1.9952	1.7943	45.4254
002663.XSHE	2020-09-07	-3.958	1.1309	1.7058	-65.3362
002664.XSHE	2020-09-07	25.1732	2.6824	2.2929	27.6775
002665.XSHE	2020-09-07	-927.4829	1.0428	9.6602	-18.2938
002666.XSHE	2020-09-07	23.0084	1.6027	1.2646	12.1342
002667.XSHE	2020-09-07	619.8761	2.4367	11.8183	69.8043
002668.XSHE	2020-09-07	-27.936999999999998	1.9979	0.7636	17.8798
002669.XSHE	2020-09-07	26.1724	2.1365	3.5542	-1725.4194
002670.XSHE	2020-09-07	-59.5976	1.6584	9.6807	5.1948
002671.XSHE	2020-09-07	-43.5392	1.2155	2.92	-62.0802
002672.XSHE	2020-09-07	25.9249	1.9684	2.6505	-16.4477
002673.XSHE	2020-09-07	42.5208	1.8472	8.7355	-21.4216
002674.XSHE	2020-09-07	76.6733	1.8923	2.9573	201.5781
002675.XSHE	2020-09-07	95.8393	4.3463	5.665	-202.433
002676.XSHE	2020-09-07	182.7347	2.4939	1.6259	-160.2676
002677.XSHE	2020-09-07	30.2276	10.1264	8.3303	-435.0323
002678.XSHE	2020-09-07	88.7629	3.1423	6.2514	26.2553
002679.XSHE	2020-09-07	-74.0173	3.9204	45.0418	20.6703
002681.XSHE	2020-09-07	-4.651	3.5981	3.0558	46.1382
002682.XSHE	2020-09-07	1185.5267	0.9059999999999999	0.4521	8.2083
002683.XSHE	2020-09-07	103.2569	10.6211	5.7819	52.7491
002684.XSHE	2020-09-07	16.3615	-5.7918	1.7529	91.0965
002685.XSHE	2020-09-07	19.8008	1.2418	0.4762	-24.7761
002686.XSHE	2020-09-07	-5.3791	2.4838	1.7556	-51.9018
002687.XSHE	2020-09-07	17.7081	1.9079	2.1409	37.9127
002688.XSHE	2020-09-07	25.7159	2.7713	2.5028	66.8778
002689.XSHE	2020-09-07	-32.8629	3.1299	5.571000000000001	144.4945
002690.XSHE	2020-09-07	75.2146	18.3225	25.5449	274.285
002691.XSHE	2020-09-07	4327.0779	2.0931	5.8066	-60.8762
002692.XSHE	2020-09-07	-86.2497	2.0756	0.866	85.3178
002693.XSHE	2020-09-07	98.1309	4.1097	7.6931	94.6626
002694.XSHE	2020-09-07	158.3295	1.9971	1.2624	106.6873
002695.XSHE	2020-09-07	57.2844	5.9336	5.8842	45.2916
002696.XSHE	2020-09-07	-7.558	1.7633	0.8903	-6.0491
002697.XSHE	2020-09-07	21.5648	3.6425	1.3694	27.4742
002698.XSHE	2020-09-07	35.277	5.5283	7.6334	99.1892
002699.XSHE	2020-09-07	82.3729	1.8932	4.4644	-22.2042
002700.XSHE	2020-09-07	21.5957	1.4437	3.3777	-3.6625
002701.XSHE	2020-09-07	33.1928	2.1786	1.2745	-60.8118
002702.XSHE	2020-09-07	113.5614	5.9691	3.1874	176.7573
002703.XSHE	2020-09-07	-29.3583	3.1432	4.0679	-52.9288
002705.XSHE	2020-09-07	36.2051	7.2084	3.1382	228.5805
002706.XSHE	2020-09-07	58.7917	9.5285	7.7267	115.4488
002707.XSHE	2020-09-07	-39.0669	4.2808	1.0414	-340.3298
002708.XSHE	2020-09-07	229.7911	2.2107	2.4186	-113.5702
002709.XSHE	2020-09-07	80.5209	7.2504	7.138999999999999	491.5668
002711.XSHE	2020-09-07	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-07	-62.8091	1.8203	1.8863	-21.1717
002713.XSHE	2020-09-07	-8.0944	7.4036	1.2562	17.840999999999998
002714.XSHE	2020-09-07	18.2006	10.0576	9.104	14.1249
002715.XSHE	2020-09-07	404.017	5.1066	7.5692	-207.8285
002716.XSHE	2020-09-07	-0.3656	-1.0534	0.8037	-35.5279
002717.XSHE	2020-09-07	49.2786	1.3389	0.8871	9.7455
002718.XSHE	2020-09-07	27.7429	1.7948	3.4556	-65.3857
002719.XSHE	2020-09-07	-20.3976	1.6873	1.7691	84.4024
002721.XSHE	2020-09-07	-13.9085	0.7966	0.498	-9.52
002722.XSHE	2020-09-07	58.4406	1.2325	0.9872	19.3953
002723.XSHE	2020-09-07	89.8689	3.7101	2.3854	51.7424
002724.XSHE	2020-09-07	21.8319	2.5039	3.9816	-105.1898
002725.XSHE	2020-09-07	345.2524	2.9854	4.5256	-86.3069
002726.XSHE	2020-09-07	28.6532	4.958	0.5769	22.9515
002727.XSHE	2020-09-07	33.7512	4.8103	2.0137	-47.3058
002728.XSHE	2020-09-07	26.5849	2.8387	3.8556	413.92900000000003
002729.XSHE	2020-09-07	150.8511	6.4513	18.2841	104.8566
002730.XSHE	2020-09-07	128.611	3.9218	4.1169	54.0472
002731.XSHE	2020-09-07	21.5017	1.6899	0.9162	-8.8409
002732.XSHE	2020-09-07	36.4077	4.269	2.9028	2381.3752
002733.XSHE	2020-09-07	66.4337	2.6579	3.0123	-28.2151
002734.XSHE	2020-09-07	13.8874	2.5879	1.351	75.0789
002735.XSHE	2020-09-07	97.3239	8.6286	4.1222	2913.1145
002736.XSHE	2020-09-07	24.644000000000002	1.9356	8.3072	7.4056
002737.XSHE	2020-09-07	21.5623	3.7201	2.9896	-56.8801
002738.XSHE	2020-09-07	40.2699	1.6352	3.8402	6.1472
002739.XSHE	2020-09-07	-5.8457	3.2537	4.0499	-70.3013
002740.XSHE	2020-09-07	-8.7379	1.1349	1.8417	-2001.7241
002741.XSHE	2020-09-07	1155.195	4.3715	2.8662	474.8121
002742.XSHE	2020-09-07	36.2503	2.1861	1.2131	142.3532
002743.XSHE	2020-09-07	38.8841	1.5164	0.9676	21.1563
002745.XSHE	2020-09-07	69.692	2.2304	1.3676	15.5891
002746.XSHE	2020-09-07	7.1944	1.8608	1.7944	9.8289
002747.XSHE	2020-09-07	219.0229	9.4782	8.0966	-144.3131
002748.XSHE	2020-09-07	-34.5788	1.6606	1.2446	-209.9698
002749.XSHE	2020-09-07	27.5228	4.9936	5.5527	283.8955
002750.XSHE	2020-09-07	-136.9632	5.7312	14.5862	-10.8003
002751.XSHE	2020-09-07	94.1393	2.5438	3.6538	78.6953
002752.XSHE	2020-09-07	-263.69	2.6809	1.8656	36.9737
002753.XSHE	2020-09-07	47.9427	1.9046	1.3431	22.9701
002755.XSHE	2020-09-07	26.355	6.5096	4.4415	-448.6131
002756.XSHE	2020-09-07	27.0972	1.9344	1.4078	14.6379
002757.XSHE	2020-09-07	26.7437	3.3099	3.5141	-53.5469
002758.XSHE	2020-09-07	148.5924	3.7916	1.5216	-17.0878
002759.XSHE	2020-09-07	-12.3121	1.4216	5.6389	-150.8698
002760.XSHE	2020-09-07	30.1477	3.3161	3.1292	-54.1539
002761.XSHE	2020-09-07	11.247	2.5206	0.1274	7.2492
002762.XSHE	2020-09-07	103.1382	3.1944	8.2533	305.4991
002763.XSHE	2020-09-07	34.8808	1.7437	1.3947	25.5408
002765.XSHE	2020-09-07	-32.7313	1.5309	1.6551	-31.1047
002766.XSHE	2020-09-07	28.2054	3.069	1.5348	16.0733
002767.XSHE	2020-09-07	91.066	3.083	7.0738	28.8083
002768.XSHE	2020-09-07	12.9163	3.4057	1.4967	18.7363
002769.XSHE	2020-09-07	68.0954	2.2393	0.5517	40.7066
002770.XSHE	2020-09-07	-6.8453	1.3963	18.16	-1.2026
002771.XSHE	2020-09-07	99.3923	4.4186	4.4364	83.8328
002772.XSHE	2020-09-07	44.7678	1.4062	2.6225	31.5368
002773.XSHE	2020-09-07	61.6185	9.3182	14.0172	-164.6537
002774.XSHE	2020-09-07	89.3293	2.4008	2.8708	-30.1501
002775.XSHE	2020-09-07	13.7011	1.1292	1.041	-58.4395
002776.XSHE	2020-09-07	25.1492	1.8030000000000002	5.2062	14.1344
002777.XSHE	2020-09-07	48.6933	6.7992	7.7684	49.5183
002778.XSHE	2020-09-07	218.8954	3.2569	2.8901	-278.7369
002779.XSHE	2020-09-07	-317.1991	3.1644	5.5811	445.3786
002780.XSHE	2020-09-07	-72.7738	4.711	6.8129	-21.9026
002781.XSHE	2020-09-07	-380.6562	2.4211	1.5246	-32.3224
002782.XSHE	2020-09-07	43.7284	6.4344	5.0397	183.6438
002783.XSHE	2020-09-07	689.8977	2.8235	2.8101	-51.2901
002785.XSHE	2020-09-07	-128.4677	7.3958	5.1746	-122.2154
002786.XSHE	2020-09-07	-17.1392	3.6168	1.0138	-26.0201
002787.XSHE	2020-09-07	38.1047	1.8971	1.6891	43.8311
002788.XSHE	2020-09-07	11.9054	1.6812	0.2093	32.7154
002789.XSHE	2020-09-07	1287.7347	1.817	0.8565	26.1779
002790.XSHE	2020-09-07	19.2433	1.7239	2.6798	23.8924
002791.XSHE	2020-09-07	74.15	12.0396	7.0734	211.3927
002792.XSHE	2020-09-07	5860.6083	3.8573	4.8426	-19.1166
002793.XSHE	2020-09-07	43.4557	6.2284	3.8085	50.3219
002795.XSHE	2020-09-07	60.1187	4.8729	5.221	44.5832
002796.XSHE	2020-09-07	59.0622	2.9504	2.5553	29.4788
002797.XSHE	2020-09-07	57.9241	3.1124	14.9201	40.7006
002798.XSHE	2020-09-07	19.5199	2.9411	1.9754	66.2878
002799.XSHE	2020-09-07	40.9675	5.1901	1.9780000000000002	27.2633
002800.XSHE	2020-09-07	137.1934	3.7433	1.4998	-131.2814
002801.XSHE	2020-09-07	25.9596	4.42	6.1629	-79.9721
002802.XSHE	2020-09-07	34.8518	5.2731	6.2168	-562.6492
002803.XSHE	2020-09-07	39.5506	11.0793	4.8866	63.1035
002805.XSHE	2020-09-07	44592.7315	3.2275	4.6671	-26.4051
002806.XSHE	2020-09-07	619.2330000000001	1.7554	3.5982	334.0678
002807.XSHE	2020-09-07	8.8682	0.8008	2.6521	18.8959
002808.XSHE	2020-09-07	163.29	5.2502	9.5177	-93.7399
002809.XSHE	2020-09-07	19.9172	2.2206	2.2945	-16.8577
002810.XSHE	2020-09-07	36.7118	7.8678	6.0835	91.4016
002811.XSHE	2020-09-07	29.0168	1.9602	1.24	-45.214
002812.XSHE	2020-09-07	92.8156	7.5254	22.535	104.5899
002813.XSHE	2020-09-07	-7.8841	9.9459	3.5498	71.6595
002815.XSHE	2020-09-07	30.3406	4.1499	3.9832	-201.8893
002816.XSHE	2020-09-07	-62.2171	7.2471	24.7848	-59.7646
002817.XSHE	2020-09-07	55.3319	3.0102	7.0921	-195.6054
002818.XSHE	2020-09-07	17.3271	2.3791	8.4771	-45.9511
002819.XSHE	2020-09-07	85.3678	8.2031	4.5084	50.6867
