002434.XSHE	2019-04-11	32.2629	1.9058	2.6666	-92.1083
002435.XSHE	2019-04-11	16.7914	1.2281	1.406	47.2936
002436.XSHE	2019-04-11	36.4492	3.0773	2.2533	-97.8101
002437.XSHE	2019-04-11	90.3668	2.6528	2.0922	-24.6335
002438.XSHE	2019-04-11	38.1213	2.1847	3.6228	214.7771
002439.XSHE	2019-04-11	42.6265	6.7531	9.6228	1216.3662
002440.XSHE	2019-04-11	13.7546	2.2966	2.8631	-107.3182
002441.XSHE	2019-04-11	21.2837	1.2102	0.5286	-49.9599
002442.XSHE	2019-04-11	31.5007	3.302	1.3549	120.2914
002443.XSHE	2019-04-11	21.2854	1.8013	0.8498	80.4796
002444.XSHE	2019-04-11	17.3611	1.9352	2.1626	-25.1941
002445.XSHE	2019-04-11	-1.7442	2.1116	3.9028	-42.1027
002446.XSHE	2019-04-11	78.6248	3.2119999999999997	6.3652	10.6459
002447.XSHE	2019-04-11	-9.4689	3.6646	24.9068	1171.3354
002448.XSHE	2019-04-11	14.6949	1.5575	2.622	-9.1724
002449.XSHE	2019-04-11	21.3778	2.7592	2.6262	64.1045
002450.XSHE	2019-04-11	52.4588	1.1532	2.1831	-5.3354
002451.XSHE	2019-04-11	737.985	9.285	10.488	-396.3367
002452.XSHE	2019-04-11	-21.0613	2.0418	2.5375	-18.1731
002453.XSHE	2019-04-11	136.825	4.5815	2.0734	-85.2982
002454.XSHE	2019-04-11	19.9768	1.0681	0.9598	-19.9655
002455.XSHE	2019-04-11	31.6215	2.4976	1.1066	-8.6697
002456.XSHE	2019-04-11	20.2934	3.3972	0.8671	-24.8762
002457.XSHE	2019-04-11	44.8962	1.8219	2.3944	-286.0507
002458.XSHE	2019-04-11	37.0836	8.8076	9.1339	438.1963
002459.XSHE	2019-04-11	945.7998	3.6627	13.1716	-29.725
002460.XSHE	2019-04-11	32.0899	5.0862	7.845	37.2701
002461.XSHE	2019-04-11	45.2415	2.0168	4.1041	5.8781
002462.XSHE	2019-04-11	14.2761	1.8730000000000002	0.2604	-100.5742
002463.XSHE	2019-04-11	35.2616	5.0169999999999995	3.6593	-130.0915
002464.XSHE	2019-04-11	48.8859	3.3579	6.2231	-127.1005
002465.XSHE	2019-04-11	53.9794	2.7522	5.6859	68.2621
002466.XSHE	2019-04-11	19.1076	4.1474	6.7322	-10.5811
002467.XSHE	2019-04-11	78.2579	3.5389	7.2502	-49.773999999999994
002468.XSHE	2019-04-11	18.5039	4.4597	2.2288	49.7203
002469.XSHE	2019-04-11	63.0481	2.0964	4.8174	13.9637
002470.XSHE	2019-04-11	40.2473	2.1893	1.3244	43.2733
002471.XSHE	2019-04-11	54.4657	2.4868	0.6094	80.4455
002472.XSHE	2019-04-11	25.2504	1.3769	1.5676	14.1073
002473.XSHE	2019-04-11	156.28	6.3883	12.8109	18.8972
002474.XSHE	2019-04-11	179.7134	4.3004	7.7116	41.1706
002475.XSHE	2019-04-11	36.7098	6.4578	2.8042	104.515
002476.XSHE	2019-04-11	-13.9376	5.2376	8.3087	29.5401
002477.XSHE	2019-04-11	-2.7529	4.4755	2.1168	-3.5653
002478.XSHE	2019-04-11	12.777000000000001	1.557	1.1508	11.0975
002479.XSHE	2019-04-11	43.1351	1.4371	1.7661	30.0752
002480.XSHE	2019-04-11	285.2205	1.715	2.0581	-23.3481
002481.XSHE	2019-04-11	57.6233	2.1353	2.3452	-33.2212
002482.XSHE	2019-04-11	27.0778	1.4908	0.7445	-13.0569
002483.XSHE	2019-04-11	45.5531	1.291	1.641	-17.6547
002484.XSHE	2019-04-11	24.5202	1.8835	3.114	273.4689
002485.XSHE	2019-04-11	39.6527	2.2402	2.8896	-129.7413
002486.XSHE	2019-04-11	210.1456	3.8909	4.2019	-8.9726
002487.XSHE	2019-04-11	43.4015	1.4889	2.7932	45.7772
002488.XSHE	2019-04-11	65.4504	2.7883	4.0901	-22.4229
002489.XSHE	2019-04-11	-75.6154	2.625	1.8697	-19.2029
002490.XSHE	2019-04-11	45.4674	2.1628	0.9444	-50.9831
002491.XSHE	2019-04-11	22.6465	2.5302	2.9194	52.7205
002492.XSHE	2019-04-11	45.7163	2.1174	10.3409	82.7623
002493.XSHE	2019-04-11	50.7176	3.9652	0.9207	5.8247
002494.XSHE	2019-04-11	149.0549	1.3026	5.0139	-11.8222
002495.XSHE	2019-04-11	96.7626	3.1504	11.4988	-112.902
002496.XSHE	2019-04-11	-16.0621	2.2898	2.7636	-34.6718
002497.XSHE	2019-04-11	39.7084	2.9557	2.6402	106.0531
002498.XSHE	2019-04-11	38.991	2.2152	1.8896	264.6294
002499.XSHE	2019-04-11	-6.0582	4.2435	11.3255	-6.854
002500.XSHE	2019-04-11	122.413	2.1638	3.93	-22.7153
002501.XSHE	2019-04-11	-1.0354	1.0724	9.0091	-3.7712
002502.XSHE	2019-04-11	-3.3411	1.8422	5.3978	-16.2821
002503.XSHE	2019-04-11	26.6772	1.9683	0.5643	15.671
002504.XSHE	2019-04-11	556.6576	4.7587	3.147	-72.8641
002505.XSHE	2019-04-11	-18.2077	2.6057	0.8481	-22.776999999999997
002506.XSHE	2019-04-11	919.4822	8.9975	3.4375	-359.4918
002507.XSHE	2019-04-11	35.3453	9.4643	12.2175	23.7207
002508.XSHE	2019-04-11	20.0567	4.9075	3.9705	104.5459
002509.XSHE	2019-04-11	70.8329	1.479	3.1414	-276.5468
002510.XSHE	2019-04-11	22.0067	1.8014	2.0969	-19.9905
002511.XSHE	2019-04-11	32.4292	3.8642	2.3097	-120.1674
002512.XSHE	2019-04-11	-4.2974	5.505	2.3856	-17.8239
002513.XSHE	2019-04-11	-2.8754	1.4878	1.6753	-9.5588
002514.XSHE	2019-04-11	42.3587	4.3694	5.135	-166.6102
002515.XSHE	2019-04-11	-598.7962	4.2733	14.1636	156.6721
002516.XSHE	2019-04-11	23.7818	1.4505	3.1081	-47.0348
002517.XSHE	2019-04-11	58.6672	2.0211	4.2391	-45.6709
002518.XSHE	2019-04-11	30.5032	2.9015	2.5854	856.5359
002519.XSHE	2019-04-11	-5.2844	2.2546	3.6946	-46.5935
002520.XSHE	2019-04-11	36.7916	2.2354	3.3184	-87.3383
002521.XSHE	2019-04-11	56.1203	0.97	0.8901	-22.9952
002522.XSHE	2019-04-11	185.6149	3.7328	6.3565	56.3253
002523.XSHE	2019-04-11	59.4385	3.0299	4.4826	233.2333
002524.XSHE	2019-04-11	-37.8066	3.4842	2.4068	13.0819
002526.XSHE	2019-04-11	34.1737	2.1795	2.8286	46.4344
002527.XSHE	2019-04-11	-18.1655	1.6956	1.2986	185.2125
002528.XSHE	2019-04-11	40.9977	1.6191	1.371	61.8337
002529.XSHE	2019-04-11	-14.5952	1.7032	9.9394	-87.1261
002530.XSHE	2019-04-11	31.3426	2.3164	7.6483	-13.905999999999999
002531.XSHE	2019-04-11	22.1306	2.0766	2.7869	56.7681
002532.XSHE	2019-04-11	32.606	3.0918	2.8465	-521.2947
002533.XSHE	2019-04-11	24.4891	1.3841	0.6851	17.3319
002534.XSHE	2019-04-11	21.4463	1.6822	1.4656	17.2494
002535.XSHE	2019-04-11	111.6925	1.2082	1.5789	-24.5253
002536.XSHE	2019-04-11	15.343	1.7109	1.3305	-140.3279
002537.XSHE	2019-04-11	108.3526	2.3280000000000003	3.0405	-15.1675
002538.XSHE	2019-04-11	15.4358	1.3385	1.4553	7.7655
002539.XSHE	2019-04-11	32.4776	1.8384	0.7253	-70.0301
002540.XSHE	2019-04-11	19.8355	1.5336	2.0926	83.8884
002541.XSHE	2019-04-11	11.2912	1.062	0.5966	-19.1087
002542.XSHE	2019-04-11	41.6342	2.5017	2.7274	26.1137
002543.XSHE	2019-04-11	16.8086	2.5858	1.2488	-49.2668
002544.XSHE	2019-04-11	546.6259	4.1993	1.3735	-110.6758
002545.XSHE	2019-04-11	23.3343	1.2822	4.3273	51.6445
002546.XSHE	2019-04-11	30.5369	1.643	6.7506	199.6206
002547.XSHE	2019-04-11	225.1011	3.3507	1.8587	-16.8909
002548.XSHE	2019-04-11	-16.2793	4.1592	1.6693	134.628
002549.XSHE	2019-04-11	47.248999999999995	4.7146	8.7889	-150.2127
002550.XSHE	2019-04-11	29.9299	2.6346	5.0457	44.5726
002551.XSHE	2019-04-11	41.8977	1.96	2.7953	60.8634
002552.XSHE	2019-04-11	86.2426	4.0798	7.96	-240.8234
002553.XSHE	2019-04-11	28.8134	3.5178	6.4454	174.8385
002554.XSHE	2019-04-11	-7.8843	2.3213	2.3455	-12.4562
002555.XSHE	2019-04-11	27.3978	4.7747	3.7611	311.9686
002556.XSHE	2019-04-11	33.0979	1.9249	0.2725	-523.024
002557.XSHE	2019-04-11	26.4387	3.4403	2.7301	12863.0967
002558.XSHE	2019-04-11	34.6543	4.5425	11.0176	-21.9788
002559.XSHE	2019-04-11	28.6692	1.8985	2.0034	-11.8934
002560.XSHE	2019-04-11	808.3978	1.7245	1.1441	365.9315
002561.XSHE	2019-04-11	17.2031	1.7849	1.9228	79.9759
002562.XSHE	2019-04-11	267.4774	2.6656	4.0977	47.3249
002563.XSHE	2019-04-11	18.5673	2.818	1.9997	43.1631
002564.XSHE	2019-04-11	73.0212	1.4346	0.7075	11.5165
002565.XSHE	2019-04-11	133.109	6.3852	6.544	86.0104
002566.XSHE	2019-04-11	38.7673	1.4293	2.7135	-185.8183
002567.XSHE	2019-04-11	81.5947	3.2693	0.7349	-29.2149
002568.XSHE	2019-04-11	68.8799	4.4397	6.9383	-1841.832
002569.XSHE	2019-04-11	-10.7858	5.2925	5.4692	-33.3361
002570.XSHE	2019-04-11	193.4934	4.3796	3.1938	36.84
002571.XSHE	2019-04-11	-20.166	1.6631	2.958	418.2599
002572.XSHE	2019-04-11	22.7325	4.9821	2.9821	62.0792
002573.XSHE	2019-04-11	20.2809	2.2924	2.656	-552.0972
002574.XSHE	2019-04-11	34.1941	1.0317	0.8079	16.68
002575.XSHE	2019-04-11	731.4546	5.6342	265.8346	-104.382
002576.XSHE	2019-04-11	106.8659	2.5952	1.9583	140.5115
002577.XSHE	2019-04-11	460.4063	3.07	7.642	-42.9347
002578.XSHE	2019-04-11	106.7945	2.5453	2.6814	-32.8486
002579.XSHE	2019-04-11	51.5622	4.1181	2.392	41.1714
002580.XSHE	2019-04-11	145.4844	1.9831	1.2808	-70.8305
002581.XSHE	2019-04-11	-27.6777	2.88	10.7689	45.4922
002582.XSHE	2019-04-11	42.4225	1.6306	1.1003	-22.6862
002583.XSHE	2019-04-11	43.1557	3.3652	2.9673	-32.3768
002584.XSHE	2019-04-11	48.4195	2.5411	1.2979	40.6919
002585.XSHE	2019-04-11	24.3239	1.015	2.0263	56.092
002586.XSHE	2019-04-11	23.9798	1.2111	1.8263	10.6144
002587.XSHE	2019-04-11	24.4705	3.4625	2.7943	31.798000000000002
002588.XSHE	2019-04-11	29.6754	1.4404	1.0912	-865.7884
002589.XSHE	2019-04-11	20.3105	1.5556	0.3811	42.3106
002590.XSHE	2019-04-11	-162.7292	2.8174	2.2159	146.2174
002591.XSHE	2019-04-11	59.0908	2.0909999999999997	7.5142	-82.6135
002592.XSHE	2019-04-11	405.2725	3.8622	10.1788	27.2711
002593.XSHE	2019-04-11	35.9086	1.5593	1.0098	40.5936
002594.XSHE	2019-04-11	53.9016	2.9210000000000003	1.1523	67.6523
002595.XSHE	2019-04-11	23.1091	3.9330000000000003	4.586	129.3202
002596.XSHE	2019-04-11	101.78399999999999	3.4930000000000003	3.9829	-57.512
002597.XSHE	2019-04-11	12.9336	3.1314	2.8528	-208.3683
002598.XSHE	2019-04-11	30.3394	3.0343	2.7032	26.8064
002599.XSHE	2019-04-11	31.9963	2.5332	2.1538	127.8751
002600.XSHE	2019-04-11	-57.7922	4.2266	1.8493	25.7599
002601.XSHE	2019-04-11	15.5461	2.8619	3.3762	215.8482
002602.XSHE	2019-04-11	43.647	3.1448	5.4364	19.3644
002603.XSHE	2019-04-11	27.3633	2.1638	3.3973	152.5325
002604.XSHE	2019-04-11	-0.3439	-2.147	0.8490000000000001	-1.5030000000000001
002605.XSHE	2019-04-11	35.7947	2.4389	4.6512	23.7099
002606.XSHE	2019-04-11	-168.9695	3.6342	5.263	91.7718
002607.XSHE	2019-04-11	67.9925	3.8962	12.5682	170.5321
002608.XSHE	2019-04-11	14.6189	1.5849	1.7341	36.702
002609.XSHE	2019-04-11	55.3289	2.3237	5.5953	-54.7581
002610.XSHE	2019-04-11	85.4099	1.786	2.1351	-37.4809
002611.XSHE	2019-04-11	-2.7007	2.0758	1.3871	405.5471
002612.XSHE	2019-04-11	20.4321	1.547	1.6156	79.5379
002613.XSHE	2019-04-11	88.3267	2.2546	3.2951	-20.9381
002614.XSHE	2019-04-11	24.976999999999997	3.4495	2.0946	61.8873
002615.XSHE	2019-04-11	27.1994	3.4765	1.5901	298.2518
002616.XSHE	2019-04-11	37.9363	2.9921	3.1528	31.9481
002617.XSHE	2019-04-11	-11.8855	3.6158	2.3114	-139.7962
002618.XSHE	2019-04-11	287.6201	5.209	25.9521	-143.6691
002619.XSHE	2019-04-11	11.6981	1.3172	9.461	-15.7517
002620.XSHE	2019-04-11	18.2318	1.2403	0.7512	-15.1446
002621.XSHE	2019-04-11	273.9697	6.9738	30.4752	95.5054
002622.XSHE	2019-04-11	63.3087	3.4086	10.6936	-94.8939
002623.XSHE	2019-04-11	35.5467	1.2726	1.8371	-14.2853
002624.XSHE	2019-04-11	22.7716	4.5964	4.825	131.8564
002625.XSHE	2019-04-11	378.4167	3.3382	54.6712	38.5531
002626.XSHE	2019-04-11	12.8249	2.903	3.0439	-56.7368
002627.XSHE	2019-04-11	27.434	1.2572	1.305	-10.263
002628.XSHE	2019-04-11	244.6946	1.8966	1.9145	-36.3356
002629.XSHE	2019-04-11	-3.9266	59.3388	0.9858	-129.80200000000002
002630.XSHE	2019-04-11	-32.4636	1.4659	1.2657	-14.5082
002631.XSHE	2019-04-11	57.6762	3.5843	3.3616	-843.8223
002632.XSHE	2019-04-11	22.1234	2.6091	4.3899	-44.8152
002633.XSHE	2019-04-11	317.7866	3.0581	9.9337	-212.1229
002634.XSHE	2019-04-11	158.4445	4.1937	6.7694	-107.4206
002635.XSHE	2019-04-11	21.3175	1.7667	3.4668	-10.8204
002636.XSHE	2019-04-11	23.9062	2.8543	1.9576	36.4429
002637.XSHE	2019-04-11	14.0954	1.5807	0.5308	-115.7306
002638.XSHE	2019-04-11	-3.6555	1.3049	3.9772	-18.3741
002639.XSHE	2019-04-11	565.638	4.0811	6.9693	-98.3089
002640.XSHE	2019-04-11	31.0066	2.5551	0.8629	29.1597
002641.XSHE	2019-04-11	19.0226	1.6057	0.8728	74.6929
002642.XSHE	2019-04-11	-3.4905	1.6967	1.7509	-19.991
002643.XSHE	2019-04-11	24.5653	2.4621	4.149	569.0487
002644.XSHE	2019-04-11	63.9364	3.2939	8.7207	-19.0888
002645.XSHE	2019-04-11	21.9239	1.9017	1.7997	-46.9902
002646.XSHE	2019-04-11	54.7479	2.5031	4.352	258.726
002647.XSHE	2019-04-11	152.0637	7.934	5.1587	-27.9806
002648.XSHE	2019-04-11	19.5307	2.2851	1.8317	14.0805
002649.XSHE	2019-04-11	22.8249	2.0867	1.7553	28.3286
002650.XSHE	2019-04-11	41.56100000000001	2.2892	2.7886	-2400.5122
002651.XSHE	2019-04-11	48.6959	2.8807	11.4229	-39.6556
002652.XSHE	2019-04-11	55.4316	3.3334	0.9202	40.938
002653.XSHE	2019-04-11	45.7422	7.5208	4.4482	-69.3993
002654.XSHE	2019-04-11	-4.6373	2.0897	0.9864	-1998.5828
002655.XSHE	2019-04-11	169.4574	7.405	4.4957	-521.5257
002656.XSHE	2019-04-11	62.3789	1.9295	3.0216	-15.6704
002657.XSHE	2019-04-11	807.0179	2.7342	4.633	-8.8521
002658.XSHE	2019-04-11	31.7878	2.83	4.4212	42.8278
002659.XSHE	2019-04-11	-44.68899999999999	2.0781	17.4939	10.7927
002660.XSHE	2019-04-11	-8.6687	3.8625	1.62	-19.8917
002661.XSHE	2019-04-11	27.9944	2.3463	1.848	22.7849
002662.XSHE	2019-04-11	77.4392	1.5047	1.4426	-31.3383
002663.XSHE	2019-04-11	176.1345	1.3517	1.849	-83.9633
002664.XSHE	2019-04-11	23.9238	2.8784	2.3659	36.5868
002665.XSHE	2019-04-11	-16.3432	1.8576	19.8003	-7.4175
002666.XSHE	2019-04-11	26.6675	1.2992	1.0356	-17.1237
002667.XSHE	2019-04-11	162.3059	2.616	10.857000000000001	-56.4493
002668.XSHE	2019-04-11	-3.8567	2.8891	0.9104	-21.4285
002669.XSHE	2019-04-11	46.3155	1.8484	4.039	-10.3443
002670.XSHE	2019-04-11	-48.5192	2.2880000000000003	21.6262	-33.5983
002671.XSHE	2019-04-11	-19.1597	1.3497	2.7026	-227.1205
002672.XSHE	2019-04-11	29.1037	2.9372	3.615	-61.5319
002673.XSHE	2019-04-11	206.0226	2.3745	18.4053	-21.6448
002674.XSHE	2019-04-11	39.2022	1.9595	2.5112	9.1934
002675.XSHE	2019-04-11	33.9564	2.276	4.0819	16.5795
002676.XSHE	2019-04-11	543.6599	3.0991	1.9754	-57.6131
002677.XSHE	2019-04-11	24.3858	6.7441	6.5717	-322.9204
002678.XSHE	2019-04-11	58.3395	3.1231	5.2075	-60.9412
002679.XSHE	2019-04-11	112.4051	7.3261	33.1114	313.0326
002680.XSHE	2019-04-11	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-04-11	-14.712	2.1863	3.1699	-20.3168
002682.XSHE	2019-04-11	19.1843	1.1338	0.4704	-193.6808
002683.XSHE	2019-04-11	49.1081	3.4522	2.2908	-76.5437
002684.XSHE	2019-04-11	-1.8993	8.1688	3.5442	-4.4793
002685.XSHE	2019-04-11	21.6069	1.4516	0.6757	-100.6729
002686.XSHE	2019-04-11	128.8567	2.3251	2.3386	23.5879
002687.XSHE	2019-04-11	23.9964	2.5259	2.6987	27.9078
002688.XSHE	2019-04-11	22.5962	2.2035	2.2699	46.1463
002689.XSHE	2019-04-11	564.887	3.8588	4.2829	-30.2609
002690.XSHE	2019-04-11	40.2687	7.8101	14.5482	-48.2692
002691.XSHE	2019-04-11	209.706	3.4917	7.3446	107.7896
002692.XSHE	2019-04-11	99.3016	2.3117	1.1751	32.821999999999996
002693.XSHE	2019-04-11	-35.2633	4.6683	6.9994	-126.8706
002694.XSHE	2019-04-11	-29.7523	3.2836	1.9448	307.1057
002695.XSHE	2019-04-11	39.289	3.585	3.5801	45.9989
002696.XSHE	2019-04-11	110.0959	1.5764	1.0728	-14.3753
002697.XSHE	2019-04-11	24.6116	3.0396	1.1001	34.9814
002698.XSHE	2019-04-11	47.9634	4.2193	9.503	50.9777
002699.XSHE	2019-04-11	59.9773	2.2483	10.3487	-162.0483
002700.XSHE	2019-04-11	61.7308	4.3131	9.6608	7.4468
002701.XSHE	2019-04-11	20.1444	2.4415	1.7631	-16.6579
002702.XSHE	2019-04-11	74.2609	3.2218	2.2641	73.7448
002703.XSHE	2019-04-11	760.5288	3.7438	4.8852	-137.9282
002705.XSHE	2019-04-11	21.2536	2.7553	1.273	-20.8903
002706.XSHE	2019-04-11	23.4197	2.9541	3.3031	211.6125
002707.XSHE	2019-04-11	290.7744	2.5839999999999996	0.5574	-318.0637
002708.XSHE	2019-04-11	-45.5201	3.1036	3.2119	66.9686
002709.XSHE	2019-04-11	22.9871	3.6904	5.075	-33.0941
002711.XSHE	2019-04-11	-19.1034	3.532	0.8848	-27.1968
002712.XSHE	2019-04-11	21.5041	1.4371	0.9694	13.4151
002713.XSHE	2019-04-11	19.4157	4.1989	1.202	-47.1489
002714.XSHE	2019-04-11	267.6446	14.1645	10.3996	-78.3954
002715.XSHE	2019-04-11	188.5959	3.6843	4.9765	110.8903
002716.XSHE	2019-04-11	56.0389	2.0863	0.7382	-6.9179
002717.XSHE	2019-04-11	12.7626	2.2677	1.1239	13.5797
002718.XSHE	2019-04-11	27.1866	2.4015	3.9375	-129.088
002719.XSHE	2019-04-11	-14.0001	2.3385	3.7369	22.2604
002721.XSHE	2019-04-11	-121.2796	1.351	0.4168	-24.0639
002722.XSHE	2019-04-11	25.4223	1.6871	1.3549	25.5147
002723.XSHE	2019-04-11	-27.0751	4.0734	2.8616	-108.6521
002724.XSHE	2019-04-11	26.2543	2.5799	3.9011	-7.9204
002725.XSHE	2019-04-11	57.2367	2.7971	2.763	-72.2182
002726.XSHE	2019-04-11	41.843999999999994	3.4636	0.8306	42.8443
002727.XSHE	2019-04-11	30.869	4.1507	1.7529	-16.4406
002728.XSHE	2019-04-11	22.2284	3.7628	3.9069	14.1678
002729.XSHE	2019-04-11	98.5661	4.6897	11.4954	56.8968
002730.XSHE	2019-04-11	50.8234	3.32	3.3458	-31.237
002731.XSHE	2019-04-11	117.6278	3.1201	1.3934	-115.2938
002732.XSHE	2019-04-11	71.0298	3.3411	2.3108	-66.6145
002733.XSHE	2019-04-11	87.4958	3.7549	3.0717	-23.3261
002734.XSHE	2019-04-11	21.9944	2.5096	3.0008	18.011
002735.XSHE	2019-04-11	46.4775	3.9617	2.5228	-40.7037
002736.XSHE	2019-04-11	31.3547	2.0459	10.7004	-8.0796
002737.XSHE	2019-04-11	18.5689	3.1958	2.339	31.9111
002738.XSHE	2019-04-11	41.0282	2.1368	5.29	36.9733
002739.XSHE	2019-04-11	30.1176	3.0943	2.7607	-37.5703
002740.XSHE	2019-04-11	108.6214	1.3837	2.0581	-10.3438
002741.XSHE	2019-04-11	44.8795	4.7988	4.047	684.4348
002742.XSHE	2019-04-11	33.9751	2.6043	1.375	-15.5173
002743.XSHE	2019-04-11	29.6423	1.1798	0.731	-31.6964
002745.XSHE	2019-04-11	26.4524	1.9923	1.0615	10.3639
002746.XSHE	2019-04-11	18.9807	3.1165	2.9596	-93.7621
002747.XSHE	2019-04-11	84.8828	5.4705	6.007000000000001	-71.3062
002748.XSHE	2019-04-11	60.1332	2.9776	2.3428	228.1611
002749.XSHE	2019-04-11	22.1785	5.4773	5.9986	-237.0536
002750.XSHE	2019-04-11	633.8075	13.579	26.1648	28.0506
002751.XSHE	2019-04-11	51.5129	4.0708	3.7288	79.2578
002752.XSHE	2019-04-11	137.2657	3.5697	3.0344	-90.5085
002753.XSHE	2019-04-11	13.431	2.5329	1.4418	692.5695
002755.XSHE	2019-04-11	23.218000000000004	8.3963	3.9486	1168.6549
002756.XSHE	2019-04-11	14.4371	1.6989	1.2119	101.95
002757.XSHE	2019-04-11	26.1174	2.585	3.7901	-77.572
002758.XSHE	2019-04-11	76.9237	4.1782	1.7461	11.329
002759.XSHE	2019-04-11	53.9175	1.3263	5.254	275.0948
002760.XSHE	2019-04-11	56.9103	3.3804	3.6985	-37.9175
002761.XSHE	2019-04-11	162.908	5.7891	4.306	296.5496
002762.XSHE	2019-04-11	63.3455	2.5537	5.5124	-40.0224
002763.XSHE	2019-04-11	22.3658	2.0489	1.5735	-29.3301
002765.XSHE	2019-04-11	1229.7049	2.7467	3.92	-58.7694
002766.XSHE	2019-04-11	-8.253	2.0164	1.9949	-15.4445
002767.XSHE	2019-04-11	98.7587	3.5673	8.8228	238.4345
002768.XSHE	2019-04-11	27.4011	4.2531	2.3183	22.5978
002769.XSHE	2019-04-11	44.4533	3.4333	0.7975	-7.9239
002770.XSHE	2019-04-11	32.8564	2.3961	3.3051	14.1118
002771.XSHE	2019-04-11	60.9555	3.8197	2.9345	-22.3482
002772.XSHE	2019-04-11	33.3693	1.2146	3.1413	3.8951
002773.XSHE	2019-04-11	47.9752	8.1637	11.4278	-70.7119
002774.XSHE	2019-04-11	50.964	3.4593	4.1712	-34.559
002775.XSHE	2019-04-11	15.304	1.5349	1.3517	21.3503
002776.XSHE	2019-04-11	45.924	3.8907	8.6008	-108.6009
002777.XSHE	2019-04-11	55.6911	6.4217	7.6808	31.8262
002778.XSHE	2019-04-11	96.9885	2.8881	2.6464	-34.8868
002779.XSHE	2019-04-11	207.058	3.8212	5.8603	-88.8088
002780.XSHE	2019-04-11	486.1168	3.8247	5.8157	-15.8151
002781.XSHE	2019-04-11	22.584	2.0241	0.7878	-9.6854
002782.XSHE	2019-04-11	71.9696	7.3512	5.593999999999999	234.1065
002783.XSHE	2019-04-11	52.2208	2.8707	2.3019	11.9333
002785.XSHE	2019-04-11	200.2647	3.4569	1.9928	-221.718
002786.XSHE	2019-04-11	87.855	3.2953	1.2472	-38.7171
002787.XSHE	2019-04-11	53.5964	1.9752	2.1354	77.2055
002788.XSHE	2019-04-11	16.5094	1.9669	0.2685	-34.7598
002789.XSHE	2019-04-11	25.8497	2.0374	0.8833	-6.7025
002790.XSHE	2019-04-11	21.5156	2.226	3.4326	-133.7486
002791.XSHE	2019-04-11	27.4227	1.7206	1.2319	-59.2907
002792.XSHE	2019-04-11	155.0333	3.6889	5.5938	-13.4544
002793.XSHE	2019-04-11	22.7486	2.9957	2.7078	12.8768
002795.XSHE	2019-04-11	39.5413	5.869	4.9909	75.6543
002796.XSHE	2019-04-11	106.23100000000001	3.6849	4.0345	502.7638
002797.XSHE	2019-04-11	221.6552	3.1314	15.5737	-19.7222
002798.XSHE	2019-04-11	26.7015	3.1301	2.3591	-37.6206
002799.XSHE	2019-04-11	82.8108	4.2818	4.1937	150.3109
002800.XSHE	2019-04-11	292.8342	3.8512	1.7935	-163.3704
002801.XSHE	2019-04-11	32.2253	3.5543	4.8477	-789.7354
002802.XSHE	2019-04-11	36.5654	4.3903	5.1948	147.6787
002803.XSHE	2019-04-11	23.6911	7.1536	2.1655	38.0703
002805.XSHE	2019-04-11	122.4709	4.0527	8.9142	1885.7946
002806.XSHE	2019-04-11	47.4711	2.9438	5.707999999999999	63.9958
002807.XSHE	2019-04-11	13.6767	1.1601	3.6805	-9.6444
002808.XSHE	2019-04-11	98.23	5.9364	10.5391	-144.1303
002809.XSHE	2019-04-11	28.6436	2.4421	2.1354	-62.0721
002810.XSHE	2019-04-11	38.9112	3.773	3.1281	-159.9295
002811.XSHE	2019-04-11	26.1585	2.181	1.3628	474.5727
002812.XSHE	2019-04-11	49.542	6.744	11.0598	-1505.6343
002813.XSHE	2019-04-11	223.827	6.0989	5.3388	-56.2752
002815.XSHE	2019-04-11	24.8546	5.0346	3.8108	-16.1937
002816.XSHE	2019-04-11	339.7396	4.1716	6.3744	59.9012
002817.XSHE	2019-04-11	52.9748	2.7449	6.4493	8.39
002818.XSHE	2019-04-11	15.75	2.5713	8.1478	-31.6167
002819.XSHE	2019-04-11	72.3541	7.147	3.6606	92.2193
002820.XSHE	2019-04-11	34.6158	2.6862	6.058	104.4939
002821.XSHE	2019-04-11	47.4587	8.0963	11.0778	-91.0422
002822.XSHE	2019-04-11	22.0806	1.7109	0.9003	-22.9197
002823.XSHE	2019-04-11	27.6888	2.8634	2.2419	16.1121
002824.XSHE	2019-04-11	141.2453	3.5336	2.4853	260.9561
002825.XSHE	2019-04-11	41.4149	4.1304	3.2557	-58.3703
002826.XSHE	2019-04-11	90.2107	3.805	4.8272	-64.4288
002827.XSHE	2019-04-11	51.5872	4.0118	9.0082	-105.8587
002828.XSHE	2019-04-11	57.5789	2.7784	2.9039	-16.0194
002829.XSHE	2019-04-11	200.5782	4.3894	9.1813	817.1581
002830.XSHE	2019-04-11	50.9869	3.5288	2.9319	5.6401
002831.XSHE	2019-04-11	22.3488	3.7381	2.4635	235.0038
002832.XSHE	2019-04-11	29.2454	5.2179	5.8648	-20.1574
002833.XSHE	2019-04-11	22.2009	5.3674	5.2664	-59.9848
002835.XSHE	2019-04-11	573.7816	3.4258	3.7348	-37.9947
002836.XSHE	2019-04-11	48.394	5.582999999999999	8.7105	-317.67
002837.XSHE	2019-04-11	38.4569	3.8369	3.873	-27.6191
002838.XSHE	2019-04-11	41.6761	5.4532	3.892	106.3953
