002435.XSHE	2020-11-20	-14.3412	0.9808	1.1441	14.8799
002436.XSHE	2020-11-20	30.5082	5.0065	3.8947	25.2678
002437.XSHE	2020-11-20	-2.9158	3.2419	2.0502	-15.933
002438.XSHE	2020-11-20	27.794	2.6735	3.9866	-128.7159
002439.XSHE	2020-11-20	44.45399999999999	5.5735	9.9478	-74.816
002440.XSHE	2020-11-20	13.168	1.2518	2.2103	7.9149
002441.XSHE	2020-11-20	18.2285	1.2446	0.4773	13.7187
002442.XSHE	2020-11-20	143.2941	1.8616	1.0432	-120.6967
002443.XSHE	2020-11-20	6.4401	1.3673	0.7715	46.9045
002444.XSHE	2020-11-20	24.339000000000002	3.6219	3.8527	32.476
002445.XSHE	2020-11-20	-1.4874	-9.1847	7.3548	27.0864
002446.XSHE	2020-11-20	-10.0163	2.3778	6.195	-26.5423
002447.XSHE	2020-11-20	-3.2680000000000002	8.7661	78.8826	821.8982
002448.XSHE	2020-11-20	42.1256	1.3746	2.2913	-28.2224
002449.XSHE	2020-11-20	39.8709	1.9299	2.0046	-60.6619
002450.XSHE	2020-11-20	-1.8441	1.1787	11.2908	1193.6031
002451.XSHE	2020-11-20	-166.3858	4.6517	8.2275	-657.6449
002452.XSHE	2020-11-20	15.7313	2.5	2.4476	-45.8202
002453.XSHE	2020-11-20	-12.657	2.6025	1.679	114.2544
002454.XSHE	2020-11-20	28.3792	1.1951	1.3144	8.4719
002455.XSHE	2020-11-20	91.8527	2.259	1.3096	-43.8614
002456.XSHE	2020-11-20	38.625	4.0851	0.8067	96.8088
002457.XSHE	2020-11-20	31.1135	1.3953	1.6201	-43.9846
002458.XSHE	2020-11-20	14.2542	3.8102	4.5698	-80.5048
002459.XSHE	2020-11-20	26.8278	3.4273	2.0357	11.0323
002460.XSHE	2020-11-20	279.975	10.8395	20.0271	46.9499
002461.XSHE	2020-11-20	43.3518	2.6829	5.5765	7.3125
002462.XSHE	2020-11-20	14.4833	1.3247	0.2078	-169.8322
002463.XSHE	2020-11-20	25.3384	5.6895	4.3228	-296.4549
002464.XSHE	2020-11-20	-1.4591	53.0028	12.3127	-114.0488
002465.XSHE	2020-11-20	50.9124	2.8487	5.6427	70.7562
002466.XSHE	2020-11-20	-4.7587	5.8737	9.908999999999999	259.3949
002467.XSHE	2020-11-20	19.1923	3.7852	9.418	42.7896
002468.XSHE	2020-11-20	63.9663	2.1909	0.889	-74.0879
002469.XSHE	2020-11-20	33.9297	2.3354	5.7915	9.9064
002470.XSHE	2020-11-20	-2.9728	0.4665	0.5595	-12.9005
002471.XSHE	2020-11-20	-7.6152	2.5348	0.6578	613.9632
002472.XSHE	2020-11-20	-699.2544	1.5233	1.4634	-57.571000000000005
002473.XSHE	2020-11-20	-10.0889	6.303999999999999	51.8557	34.278
002474.XSHE	2020-11-20	84.4268	2.7933	6.2174	54.0941
002475.XSHE	2020-11-20	56.0134	14.6124	4.3276	271.9081
002476.XSHE	2020-11-20	30.4852	3.8488	8.1459	-19.3806
002478.XSHE	2020-11-20	12.5471	1.0112	1.1162	32.0438
002479.XSHE	2020-11-20	19.9513	1.5965	1.3030000000000002	-31.9282
002480.XSHE	2020-11-20	-28.1887	1.3932	1.3389	-29.4118
002481.XSHE	2020-11-20	67.1135	6.9035	10.6213	96.9944
002482.XSHE	2020-11-20	256.978	0.7534	0.4409	-21.6718
002483.XSHE	2020-11-20	27.4975	1.6279	1.6204	5683.0278
002484.XSHE	2020-11-20	32.2143	2.6126	3.9330000000000003	77.5467
002485.XSHE	2020-11-20	-147.6066	1.1864	1.4964	-72.8389
002486.XSHE	2020-11-20	78.642	2.8826	2.3816	17.6416
002487.XSHE	2020-11-20	14.1344	2.2797	2.1049	33.2637
002488.XSHE	2020-11-20	-208.1176	2.3708	3.5843	-10.3776
002489.XSHE	2020-11-20	14.7878	2.3936	1.8784	136.901
002490.XSHE	2020-11-20	-6.8645	1.8699	0.8751	-40.8262
002491.XSHE	2020-11-20	-2.7633	2.1643	1.7611	29.7638
002492.XSHE	2020-11-20	29.3965	1.7961	7.0878	-43.0739
002493.XSHE	2020-11-20	26.6742	4.5385	1.5966	23.6121
002494.XSHE	2020-11-20	-19.3732	0.9549	4.8896	11.7509
002495.XSHE	2020-11-20	-869.0572	2.2111	11.6433	-52.5472
002496.XSHE	2020-11-20	-26.3324	1.5718	2.9893	-87.0084
002497.XSHE	2020-11-20	89.0338	4.9519	4.7159	195.4229
002498.XSHE	2020-11-20	24.0351	2.4997	2.0645	1975.2665
002499.XSHE	2020-11-20	-8.145	20.9057	21.5644	689.023
002500.XSHE	2020-11-20	39.4582	1.6849	8.2118	6.274
002501.XSHE	2020-11-20	-0.2473	-0.3559	19.3578	-380.0207
002502.XSHE	2020-11-20	-7.4524	1.9528	4.2181	14.860999999999999
002503.XSHE	2020-11-20	-197.5408	1.3079	0.8172	11.277000000000001
002504.XSHE	2020-11-20	-11.2124	4.6859	6.0661	-54.8822
002505.XSHE	2020-11-20	284.8481	2.6018	1.1852	14.0741
002506.XSHE	2020-11-20	-102.3481	4.4109	2.926	-61.6256
002507.XSHE	2020-11-20	43.8503	9.4612	14.0732	44.5939
002508.XSHE	2020-11-20	25.513	5.5253	5.348	39.6434
002510.XSHE	2020-11-20	-30.2252	1.4629	2.3862	13.6865
002511.XSHE	2020-11-20	32.3688	5.6701	3.6791	70.4512
002512.XSHE	2020-11-20	-23.7871	4.0111	2.3545	-50.847
002513.XSHE	2020-11-20	-2.806	1.3083	1.0701	-62.7247
002514.XSHE	2020-11-20	-37.2859	2.2763	3.8714	263.9724
002515.XSHE	2020-11-20	75.0808	4.3398	9.8444	115.2926
002516.XSHE	2020-11-20	32.8515	1.778	4.0762	20.2884
002517.XSHE	2020-11-20	-6.0947	3.8092	6.6365	-129.08100000000002
002518.XSHE	2020-11-20	24.1595	2.8634	3.0837	-45.0795
002519.XSHE	2020-11-20	32.1275	1.8243	3.9812	60.0329
002520.XSHE	2020-11-20	36.9297	1.9677	2.9875	-227.8721
002521.XSHE	2020-11-20	20.6472	0.8518	1.0442	60.0041
002522.XSHE	2020-11-20	56.0006	3.55	4.7965	49.5856
002523.XSHE	2020-11-20	60.1236	1.8015	2.6719	-128.1955
002524.XSHE	2020-11-20	-430.0937	23.2765	8.2599	-117.9823
002526.XSHE	2020-11-20	22.1005	1.6707	2.0662	290.6031
002527.XSHE	2020-11-20	55.1498	1.6042	1.0812	6.2667
002528.XSHE	2020-11-20	-677.8784	1.347	1.0495	48.6714
002529.XSHE	2020-11-20	-3.036	1.787	10.0348	403.2063
002530.XSHE	2020-11-20	-8.2743	1.9565	5.5373	-61.4429
002531.XSHE	2020-11-20	13.0926	2.0522	1.7101	-14.444
002532.XSHE	2020-11-20	54.0664	2.6083	-11.8616	55.4779
002533.XSHE	2020-11-20	19.3352	1.4019	0.6513	-39.8854
002534.XSHE	2020-11-20	15.3858	2.4472	1.6017	17.3608
002535.XSHE	2020-11-20	-0.6255	1.5581	1.7649	-151.0101
002536.XSHE	2020-11-20	38.7463	1.5102	1.2583	132.9723
002537.XSHE	2020-11-20	-3.7318	2.0989	1.5151	13.359000000000002
002538.XSHE	2020-11-20	18.4689	1.1520000000000001	1.1109	9.9391
002539.XSHE	2020-11-20	20.449	2.4182	0.9382	41.6862
002540.XSHE	2020-11-20	17.653	1.4019	1.7899	35.5503
002541.XSHE	2020-11-20	27.6221	3.7292	1.5823	58.5317
002542.XSHE	2020-11-20	24.6105	1.5413	1.2856	10.3604
002543.XSHE	2020-11-20	12.3041	1.8318	1.2058	14.8525
002544.XSHE	2020-11-20	168.7547	4.4293	1.4436	15.8663
002545.XSHE	2020-11-20	33.7306	1.2255	3.3734	28.0837
002546.XSHE	2020-11-20	20.1562	1.1853	5.5055	10.3493
002547.XSHE	2020-11-20	-15.4584	2.3609999999999998	0.8981	148.5025
002548.XSHE	2020-11-20	10.8239	2.1889	1.584	10.5614
002549.XSHE	2020-11-20	76.1148	4.6365	8.9019	6449.8784
002550.XSHE	2020-11-20	31.5052	2.5115	3.4904	48.9295
002551.XSHE	2020-11-20	43.0183	1.8916	2.9211	17.1486
002552.XSHE	2020-11-20	584.0283	6.5505	12.3155	-66.7485
002553.XSHE	2020-11-20	61.2554	5.0193	8.3584	123.1651
002554.XSHE	2020-11-20	-17.2169	1.7313	1.7373	48.2596
002555.XSHE	2020-11-20	19.7951	6.8749	3.7311	114.9725
002556.XSHE	2020-11-20	30.9764	2.6367	0.4322	6.8158
002557.XSHE	2020-11-20	38.9758	7.4515	5.4212	47.4868
002558.XSHE	2020-11-20	38.8534	4.4693	15.5398	-25.4738
002559.XSHE	2020-11-20	32.2337	2.0503	2.2356	24.9739
002560.XSHE	2020-11-20	29.1956	1.9580000000000002	2.2031	7.1593
002561.XSHE	2020-11-20	25.9228	1.4886	3.0955	-749.0589
002562.XSHE	2020-11-20	43.9039	2.2801	3.1194	-132.3292
002563.XSHE	2020-11-20	50.5338	2.1152	1.4908	9.6868
002564.XSHE	2020-11-20	-4.2537	0.9482	0.3214	-15.427999999999999
002565.XSHE	2020-11-20	-19.8687	2.7053	3.3706	-65.1639
002566.XSHE	2020-11-20	31.0455	1.1895	2.6599	13.2272
002567.XSHE	2020-11-20	10.2551	1.5844	0.4617	14.883
002568.XSHE	2020-11-20	99.598	14.7886	25.4981	234.8848
002569.XSHE	2020-11-20	251.3015	6.3698	7.2773	-48.7282
002570.XSHE	2020-11-20	118.9116	3.5123	2.146	-223.0592
002571.XSHE	2020-11-20	-133.6959	2.7680000000000002	4.945	156.3899
002572.XSHE	2020-11-20	24.6384	4.636	3.4791	39.5749
002573.XSHE	2020-11-20	25.476	1.2364	2.0877	-130.6656
002574.XSHE	2020-11-20	-711.6532	0.7911	1.0276	-944.1964
002575.XSHE	2020-11-20	-15.1923	3.5617	79.4595	107.1601
002576.XSHE	2020-11-20	33.2771	2.3716	1.5412	-35.6142
002577.XSHE	2020-11-20	-33.4592	4.0448	8.6876	-95.01899999999999
002578.XSHE	2020-11-20	57.2911	2.8514	2.6091	-37.7821
002579.XSHE	2020-11-20	44.378	2.6198	3.0051	5.4281
002580.XSHE	2020-11-20	75.8654	1.7674	1.2607	-192.4357
002581.XSHE	2020-11-20	-125.5888	5.2338	35.6088	-15.207
002582.XSHE	2020-11-20	2.8917	1.1885	1.4283	10.8214
002583.XSHE	2020-11-20	72.9903	2.0933	1.814	37.1366
002584.XSHE	2020-11-20	67.244	1.9381	0.7182	-64.814
002585.XSHE	2020-11-20	23.118000000000002	1.4075	2.41	-28.4529
002586.XSHE	2020-11-20	-1.3551	0.6132	0.9068	-15.3852
002587.XSHE	2020-11-20	58.7447	2.5224	3.4807	-53.9861
002588.XSHE	2020-11-20	32.8874	1.4014	1.0715	3.846
002589.XSHE	2020-11-20	-7.0729	1.1303	0.2991	-3.6064
002590.XSHE	2020-11-20	33.7483	2.1388	1.6473	-111.3052
002591.XSHE	2020-11-20	56.3184	1.5268	6.2228	57.5066
002592.XSHE	2020-11-20	-3.1351	0.8701	2.1175	4.4206
002593.XSHE	2020-11-20	32.8824	1.4806	1.0154	31.1066
002594.XSHE	2020-11-20	139.0722	8.4311	3.457	172.6165
002595.XSHE	2020-11-20	19.4918	3.611	3.8753	795.0559
002596.XSHE	2020-11-20	-15.5955	2.1803	2.7506	-77.3827
002597.XSHE	2020-11-20	26.4018	4.1877	5.2303	-27.2737
002598.XSHE	2020-11-20	24.9282	2.4014	1.9159	39.7562
002599.XSHE	2020-11-20	27.7389	1.3537	1.1945	127.2913
002600.XSHE	2020-11-20	72.3498	6.5574	3.2934	126.7032
002601.XSHE	2020-11-20	26.7021	4.7014	5.0725	382.4999
002602.XSHE	2020-11-20	21.5746	1.9817	3.7828	49.9964
002603.XSHE	2020-11-20	29.4239	3.5354	3.8896	43.9331
002605.XSHE	2020-11-20	10.9418	5.9308	5.0801	-4837.5444
002606.XSHE	2020-11-20	27.5274	2.8721	3.0039	-108.2458
002607.XSHE	2020-11-20	112.014	73.5602	23.2103	60.8162
002608.XSHE	2020-11-20	11.1907	0.8546	1.1523	58.1143
002609.XSHE	2020-11-20	54.1145	3.4525	5.9356	2516.8364
002610.XSHE	2020-11-20	-5.7696	2.3093	2.5303	-20.1224
002611.XSHE	2020-11-20	4.5561	1.775	1.8216	10.7331
002612.XSHE	2020-11-20	-140.3101	2.3568	2.3592	2617.5391
002613.XSHE	2020-11-20	133.1532	2.8629	4.2152	47.9704
002614.XSHE	2020-11-20	22.5655	2.1943	1.4891	15.0188
002615.XSHE	2020-11-20	-45.5197	2.8344	1.5442	18.2801
002616.XSHE	2020-11-20	17.6566	2.5598	2.2875	23.1339
002617.XSHE	2020-11-20	913.3531	3.7977	4.6856	104.2756
002618.XSHE	2020-11-20	-322.8667	2.0988	11.555	-149.0921
002619.XSHE	2020-11-20	-1.5026	1.2193	17.7263	-4.8807
002620.XSHE	2020-11-20	18.4867	1.0373	0.6907	-45.1687
002621.XSHE	2020-11-20	40.8165	4.1563	13.6231	517.8826
002622.XSHE	2020-11-20	-438.6664	2.0181	21.7999	36.4185
002623.XSHE	2020-11-20	-264.0042	3.272	4.6653	-64.2803
002624.XSHE	2020-11-20	27.4258	4.5021	4.8882	-30.2719
002625.XSHE	2020-11-20	329.4735	5.9003	87.55799999999999	-33.0884
002626.XSHE	2020-11-20	38.051	6.6645	6.7457	77.387
002627.XSHE	2020-11-20	248.5788	1.3837	1.601	-12.2815
002628.XSHE	2020-11-20	43.6624	1.0778	1.3673	-6.194
002629.XSHE	2020-11-20	48.3517	33.8221	11.8599	15.8402
002630.XSHE	2020-11-20	155.0573	0.9213	0.9044	34.5978
002631.XSHE	2020-11-20	198.2985	2.6754	3.0448	-189.3483
002632.XSHE	2020-11-20	26.3146	2.407	3.6261	45.9279
002633.XSHE	2020-11-20	-51.5548	2.6972	8.0554	-42.1079
002634.XSHE	2020-11-20	61.5794	4.7893	6.1652	-80.6622
002635.XSHE	2020-11-20	-22.0359	2.4393	3.9874	-188.0974
002636.XSHE	2020-11-20	49.7606	2.1342	1.743	-4.9712
002637.XSHE	2020-11-20	12.1676	2.0255	0.8281	51.443000000000005
002638.XSHE	2020-11-20	-5.8257	0.6483	2.0336	2.9974
002639.XSHE	2020-11-20	-115.0109	2.1123	3.347	-21.9348
002640.XSHE	2020-11-20	-3.2346	2.0007	0.5824	-12.5314
002641.XSHE	2020-11-20	12.4691	2.3642	1.3603	9.8609
002642.XSHE	2020-11-20	117.1724	1.3014	1.1909	26.1294
002643.XSHE	2020-11-20	35.9888	3.5505	6.1145	-611.8942
002644.XSHE	2020-11-20	36.2069	2.509	6.0024	-117.8936
002645.XSHE	2020-11-20	25.8815	1.7456	1.8538	116.8506
002646.XSHE	2020-11-20	-160.4563	3.8960000000000004	9.1834	-100.3182
002647.XSHE	2020-11-20	-859.8488	36.7567	13.3425	-451.7035
002648.XSHE	2020-11-20	25.4656	2.4703	3.0949	7.7542
002649.XSHE	2020-11-20	19.4899	1.8417	1.2684	17.4086
002650.XSHE	2020-11-20	37.5538	3.0361	3.4504	23.6866
002651.XSHE	2020-11-20	50.4123	4.5412	13.5427	48.4494
002652.XSHE	2020-11-20	-5.3053	4.4543	0.8190000000000001	18.6365
002653.XSHE	2020-11-20	43.5075	8.3202	6.7159	-701.946
002654.XSHE	2020-11-20	-725.1887	1.7825	0.8959999999999999	187.5576
002655.XSHE	2020-11-20	80.7847	5.6638	2.7415	6418.2476
002656.XSHE	2020-11-20	-0.9427	1.8203	1.7251	9.2507
002657.XSHE	2020-11-20	-10.3714	1.9539	2.8662	-119.7531
002658.XSHE	2020-11-20	36.1631	1.8684	3.8802	-49.4932
002659.XSHE	2020-11-20	194.0266	1.4879	4.8073	5.5867
002660.XSHE	2020-11-20	37.2817	3.6574	2.0437	30.9311
002661.XSHE	2020-11-20	18.1111	2.5994	1.7749	3634.1184
002662.XSHE	2020-11-20	-4.0546	2.0842	1.9223	18.9705
002663.XSHE	2020-11-20	-3.4523	0.9878	1.5421	-8.065
002664.XSHE	2020-11-20	27.656	2.7013	2.3149	43.3374
002665.XSHE	2020-11-20	-124.4243	0.9591	9.6393	-6.9933
002666.XSHE	2020-11-20	20.9217	1.5407	1.1931	15.953
002667.XSHE	2020-11-20	2355.8578	2.2378	11.6553	-134.9716
002668.XSHE	2020-11-20	-90.8373	1.8109	0.6727	-6.2077
002669.XSHE	2020-11-20	20.8816	2.1306	2.8772	51.1766
002670.XSHE	2020-11-20	-250.8328	1.6945	8.9225	6.232
002671.XSHE	2020-11-20	-55.2507	1.1807	3.4732	8.5089
002672.XSHE	2020-11-20	25.3421	1.8330000000000002	2.5576	-13.0702
002673.XSHE	2020-11-20	32.3274	1.784	7.5287	30.9651
002674.XSHE	2020-11-20	74.6599	2.5017	3.8517	42.9637
002675.XSHE	2020-11-20	84.4807	4.1009	5.3261	-996.7105
002676.XSHE	2020-11-20	103.4291	2.4652	1.5519999999999998	238.1927
002677.XSHE	2020-11-20	23.0377	7.5717	6.5772	1083.9919
002678.XSHE	2020-11-20	80.0362	3.083	6.4143	14.495
002679.XSHE	2020-11-20	20582.2464	3.8482	22.7483	22.6959
002681.XSHE	2020-11-20	-4.17	3.8823	2.4996	35.6983
002682.XSHE	2020-11-20	-1111.9453	0.7983	0.3939	90.4152
002683.XSHE	2020-11-20	89.0976	6.2056	5.0863	68.3723
002684.XSHE	2020-11-20	12.9506	-3.4792	1.7161	-173.1311
002685.XSHE	2020-11-20	17.8779	1.0106	0.4004	-66.4599
002686.XSHE	2020-11-20	-6.0596	2.6963	1.8424	-138.5214
002687.XSHE	2020-11-20	17.0407	1.906	2.1372	15.8765
002688.XSHE	2020-11-20	26.8063	2.3822	2.2115	-329.7166
002689.XSHE	2020-11-20	-52.4253	2.9226	4.5391	64.9487
002690.XSHE	2020-11-20	69.8915	15.1289	21.9322	-1230.0352
002691.XSHE	2020-11-20	-156.5083	1.8618	5.5383	-140.2945
002692.XSHE	2020-11-20	23.8028	1.9812	0.9034	-78.4875
002693.XSHE	2020-11-20	92.3358	3.6565	7.1362	-177.6287
002694.XSHE	2020-11-20	-64.6156	1.7956	1.1775	112.75399999999999
002695.XSHE	2020-11-20	48.3785	4.9367	4.9338	100.7183
002696.XSHE	2020-11-20	-6.5483	1.526	0.8078	-6.2013
002697.XSHE	2020-11-20	18.7149	2.8732	1.0981	22.3471
002698.XSHE	2020-11-20	31.8127	4.9409	7.0762	-88.1907
002699.XSHE	2020-11-20	3386.0956	2.1654	5.9441	-32.3425
002700.XSHE	2020-11-20	28.7866	1.5921	4.1392	-4.5066
002701.XSHE	2020-11-20	30.8029	2.5387	1.3668	20.4489
002702.XSHE	2020-11-20	70.4096	5.1237	2.7023	-966.9155
002703.XSHE	2020-11-20	-43.1358	3.3223	4.0569999999999995	180.5988
002705.XSHE	2020-11-20	34.1111	7.5264	3.2233	386.5668
002706.XSHE	2020-11-20	61.4142	10.0004	7.7629	626.3018
002707.XSHE	2020-11-20	-17.9897	3.0388	1.4438	-69.6732
002708.XSHE	2020-11-20	71.6329	2.2591	2.3609999999999998	213.1761
002709.XSHE	2020-11-20	91.25200000000001	12.3185	11.6398	245.8943
002711.XSHE	2020-11-20	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-11-20	-35.5858	1.0764	0.9606	-16.0368
002713.XSHE	2020-11-20	-10.1154	6.593	1.1798	43.3442
002714.XSHE	2020-11-20	10.6349	6.61	5.739	14.5152
002715.XSHE	2020-11-20	660.5069	5.7717	7.934	-503.5917
002716.XSHE	2020-11-20	-0.4637	-0.8176	1.34	-178.6949
002717.XSHE	2020-11-20	63.8206	1.2862	0.8778	12.6783
002718.XSHE	2020-11-20	20.1331	1.6767	3.1079	26.0799
002719.XSHE	2020-11-20	-18.1908	1.6125	1.6428	-97.6332
002721.XSHE	2020-11-20	-7.6124	0.7543	0.6181	-10.2203
002722.XSHE	2020-11-20	-221.3095	1.2231	0.9807	14.5246
002723.XSHE	2020-11-20	116.90700000000001	3.9968	2.3202	105.7856
002724.XSHE	2020-11-20	20.9553	2.5324	3.8454	33.6247
002725.XSHE	2020-11-20	515.3878	2.6177	3.8437	-354.9098
002726.XSHE	2020-11-20	18.6483	4.2352	0.5436	6.9759
002727.XSHE	2020-11-20	31.0991	4.1374	1.8674	43.5287
002728.XSHE	2020-11-20	41.3769	2.7118	4.1052	-35.7168
002729.XSHE	2020-11-20	182.8313	7.4464	20.5666	704.2432
002730.XSHE	2020-11-20	138.2818	4.0374	4.6782	69.6964
002731.XSHE	2020-11-20	36.7301	1.4595	0.8655	-16.5864
002732.XSHE	2020-11-20	33.9633	3.5801	2.3641	-685.8339
002733.XSHE	2020-11-20	102.8266	2.5461	2.9367	37.0118
002734.XSHE	2020-11-20	12.3588	2.1677	1.1461	35.3878
002735.XSHE	2020-11-20	102.0788	8.0189	4.5088	84.1623
002736.XSHE	2020-11-20	19.6307	1.8822	7.1621	8.8122
002737.XSHE	2020-11-20	17.0993	2.9598	2.5394	151.3434
002738.XSHE	2020-11-20	53.4374	2.2674	5.3747	66.309
002739.XSHE	2020-11-20	-5.7122	2.9441	6.132000000000001	-42.44
002740.XSHE	2020-11-20	-8.2386	1.0691	2.2445	-168.4504
002741.XSHE	2020-11-20	7137.885	4.1689	2.6969	95.2712
002742.XSHE	2020-11-20	30.7343	1.8347	1.0017	-25.8437
002743.XSHE	2020-11-20	22.6584	1.2009	0.7005	29.3864
002745.XSHE	2020-11-20	46.5787	1.7805	1.3969999999999998	11.2329
002746.XSHE	2020-11-20	8.225	1.6317	1.6391	33.6998
002747.XSHE	2020-11-20	223.9492	12.6424	9.4786	-35.5664
002748.XSHE	2020-11-20	-57.4799	1.5721	1.1604	86.5771
002749.XSHE	2020-11-20	24.3036	4.3003	4.8657	13.2376
002750.XSHE	2020-11-20	-153.9563	5.4975	13.6992	-17.887999999999998
002751.XSHE	2020-11-20	107.0387	2.4574	3.8593	54.9713
002752.XSHE	2020-11-20	-258.8291	3.0314	1.9948	78.7881
002753.XSHE	2020-11-20	35.6272	1.8541	1.3903	28.5929
002755.XSHE	2020-11-20	21.9901	5.3168	4.0097	6169.6758
002756.XSHE	2020-11-20	36.7299	2.4557	1.7909	18.0171
002757.XSHE	2020-11-20	20.9192	2.6745	2.681	-37.3049
002758.XSHE	2020-11-20	116.9152	3.9408	1.6474	-15.0917
002759.XSHE	2020-11-20	-13.4232	1.9887	7.9749	-448.2199
002760.XSHE	2020-11-20	26.2344	2.7586	2.6948	-38.2726
002761.XSHE	2020-11-20	9.7813	2.2513	0.1154	5.9708
002762.XSHE	2020-11-20	69.0742	2.1115	5.5274	-55.4725
002763.XSHE	2020-11-20	24.5497	1.7143	1.4169	18.9
002765.XSHE	2020-11-20	-34.1456	1.5731	1.7266	-429.9323
002766.XSHE	2020-11-20	93.9771	3.1575	1.2705	19.7979
002767.XSHE	2020-11-20	75.6653	2.6436	5.5664	35.0798
002768.XSHE	2020-11-20	10.4492	2.7885	1.1543	18.3781
002769.XSHE	2020-11-20	71.675	2.1648	0.5089	8.7016
002770.XSHE	2020-11-20	-10.9115	1.4293	7.9503	-55.7933
002771.XSHE	2020-11-20	92.2753	3.7517	4.175	247.5319
002772.XSHE	2020-11-20	22.8061	1.3903	2.3998	18.2837
002773.XSHE	2020-11-20	50.2929	7.3982	11.7238	-97.2349
002774.XSHE	2020-11-20	100.7444	2.28	2.7014	-32.8451
002775.XSHE	2020-11-20	14.5762	1.1144	1.0042	3.9992
002776.XSHE	2020-11-20	17.7384	1.2646	3.7680000000000002	10.2605
002777.XSHE	2020-11-20	46.1224	6.6073	7.5053	-134.8937
002778.XSHE	2020-11-20	53.3321	5.0785	2.7088	19.6605
002779.XSHE	2020-11-20	-225.4469	3.2025	5.4039	-330.0701
002780.XSHE	2020-11-20	-70.3218	4.7898	6.8109	-16.8335
002781.XSHE	2020-11-20	-68.5224	2.2062	1.5099	-264.6955
002782.XSHE	2020-11-20	52.0752	5.032	5.8436	22.9799
002783.XSHE	2020-11-20	233.5015	2.7351	2.688	12.5082
002785.XSHE	2020-11-20	-106.2916	6.0296	4.0809	-364.5339
002786.XSHE	2020-11-20	-20.7008	3.3467	0.8582	1983.7948
002787.XSHE	2020-11-20	27.9395	1.5275	1.3462	-19.8421
002788.XSHE	2020-11-20	13.3885	1.5937	0.2384	40.6346
002789.XSHE	2020-11-20	-151.7184	2.022	1.015	292.2013
002790.XSHE	2020-11-20	20.0576	1.5687	2.363	33.1854
002791.XSHE	2020-11-20	59.8246	10.9817	6.482	250.6926
002792.XSHE	2020-11-20	-1775.4934	3.3785	4.5415	-14.6054
002793.XSHE	2020-11-20	31.9517	4.4431	2.9203	724.4531
002795.XSHE	2020-11-20	75.5276	4.5889	4.9273	37.9333
002796.XSHE	2020-11-20	88.2641	2.3801	2.0925	-153.1809
002797.XSHE	2020-11-20	59.981	3.1869	15.1316	29.666
002798.XSHE	2020-11-20	16.4388	2.1972	1.6488	30.9013
002799.XSHE	2020-11-20	36.3014	4.8706	1.8885	50.1459
002800.XSHE	2020-11-20	127.068	3.4664	1.3316	104.868
002801.XSHE	2020-11-20	29.2902	4.7385	6.9431	-1321.8817
002802.XSHE	2020-11-20	31.2231	5.3102	5.7835	156.3177
002803.XSHE	2020-11-20	26.4875	8.0898	3.4392	38.0456
002805.XSHE	2020-11-20	-816.9671	3.262	4.9392	219.2852
002806.XSHE	2020-11-20	-281.8205	1.7587	3.7537	248.8438
002807.XSHE	2020-11-20	8.715	0.7842	2.6891	-21.4123
002808.XSHE	2020-11-20	128.5432	4.9025	7.5381	-289.4367
002809.XSHE	2020-11-20	17.8984	1.9463	1.956	48.79
002810.XSHE	2020-11-20	29.8111	6.9333	5.5608	-508.6886
002811.XSHE	2020-11-20	39.2899	1.9403	1.3174	16.2175
002812.XSHE	2020-11-20	105.4903	9.2234	25.0062	17.5146
002813.XSHE	2020-11-20	-7.9844	9.6104	3.6488	46.8008
002815.XSHE	2020-11-20	28.2994	3.6138	3.4074	-59.7907
002816.XSHE	2020-11-20	-48.5202	6.0927	20.2521	76.0569
002817.XSHE	2020-11-20	52.9408	2.9193	7.2058	41.9036
002818.XSHE	2020-11-20	16.9867	2.2311	8.3876	-12.9241
002819.XSHE	2020-11-20	120.3213	12.1838	6.0175	939.9206
002820.XSHE	2020-11-20	61.8212	2.316	6.5901	34.0863
002821.XSHE	2020-11-20	89.7793	10.7741	22.236	27.3332
002822.XSHE	2020-11-20	22.1633	1.6836	1.1004	22.1116
002823.XSHE	2020-11-20	32.3219	2.6799	1.9994	-71.2421
002824.XSHE	2020-11-20	123.5631	4.4212	2.6830000000000003	-836.8052
002825.XSHE	2020-11-20	30.3678	3.3697	2.161	18.0597
002826.XSHE	2020-11-20	55.7865	3.258	3.5528	122.0393
002827.XSHE	2020-11-20	132.2763	4.7728	6.1346	-26.4966
002828.XSHE	2020-11-20	66.2321	1.8511	1.9617	-6.7951
002829.XSHE	2020-11-20	69.2096	6.1694	11.1053	93.0059
002830.XSHE	2020-11-20	82.8498	2.597	1.7967	-19.0803
002831.XSHE	2020-11-20	24.6046	4.0095	2.4722	83.4778
002832.XSHE	2020-11-20	21.2114	4.3764	5.0125	20.1713
002833.XSHE	2020-11-20	33.0693	6.0375	6.5565	-76.7451
002835.XSHE	2020-11-20	49.8925	4.622	4.8245	50.8743
002836.XSHE	2020-11-20	128.3293	4.7131	6.0524	-24.3914
002837.XSHE	2020-11-20	35.4777	4.7651	4.1301	66.1753
002838.XSHE	2020-11-20	12.5799	5.9899	2.5455	32.366
002839.XSHE	2020-11-20	11.0365	1.04	2.6336	-43.6298
002840.XSHE	2020-11-20	39.8219	3.1607	0.6256	8.5701
002841.XSHE	2020-11-20	45.835	10.8864	4.4527	38.0897
