002426.XSHE	2020-09-02	-2.8223	1.3807	0.5915	12.3685
002427.XSHE	2020-09-02	-47.2726	3.5225	0.8946	100.1175
002428.XSHE	2020-09-02	-201.3817	6.2862	16.5626	-103.3604
002429.XSHE	2020-09-02	24.5165	3.2584	2.2464	-22.1695
002430.XSHE	2020-09-02	32.5252	3.515	2.4667	35.9221
002431.XSHE	2020-09-02	-7.1477	1.188	1.7415	-48.8978
002432.XSHE	2020-09-02	14.0336	2.7092	3.6826	19.7071
002433.XSHE	2020-09-02	50.1709	0.7586	1.0292	-133.4929
002434.XSHE	2020-09-02	30.8799	2.1846	2.4764	-33.4077
002435.XSHE	2020-09-02	-13.8429	1.0362	1.1509	23.3031
002436.XSHE	2020-09-02	34.3545	5.8766	4.4517	40.3802
002437.XSHE	2020-09-02	-3.6849	3.9137	2.2013	-41.4136
002438.XSHE	2020-09-02	32.8811	2.8097	4.6556	122.0034
002439.XSHE	2020-09-02	54.3878	6.8574	11.9929	-124.603
002440.XSHE	2020-09-02	12.3715	1.2965	2.0608	10.6065
002441.XSHE	2020-09-02	20.516	1.2505	0.5089	11.6801
002442.XSHE	2020-09-02	177.1175	1.8699	0.9808	-334.6179
002443.XSHE	2020-09-02	7.6308	1.5537	0.8662	-156.0754
002444.XSHE	2020-09-02	21.1552	2.8219	3.0915	80.5817
002445.XSHE	2020-09-02	-1.3621	-12.1849	6.7626	28.9732
002446.XSHE	2020-09-02	-8.9459	2.5528	6.2335	-34.3781
002447.XSHE	2020-09-02	-3.2039	5.6783	112.54899999999999	-1087.3752
002448.XSHE	2020-09-02	46.6411	1.3090000000000002	2.3761	88.9703
002449.XSHE	2020-09-02	30.1414	2.3278	2.2239	-4749.252
002450.XSHE	2020-09-02	-1.8536	1.1436	11.4119	3299.0098
002451.XSHE	2020-09-02	-159.5942	5.2653	10.9715	2366.4146
002452.XSHE	2020-09-02	18.1076	2.782	2.8671	-19.9839
002453.XSHE	2020-09-02	-9.8165	5.2923	1.2711	45.3593
002454.XSHE	2020-09-02	30.9327	1.0796	1.2109	23.6413
002455.XSHE	2020-09-02	88.3833	2.2121	1.1996	69.1101
002456.XSHE	2020-09-02	44.8739	4.4773	0.8575	1616.5044
002457.XSHE	2020-09-02	27.4129	1.6013	1.6226	372.5594
002458.XSHE	2020-09-02	10.3216	4.5761	4.8596	18.3049
002459.XSHE	2020-09-02	22.5585	4.0245	1.5173	81.3417
002460.XSHE	2020-09-02	311.9139	8.4848	13.9081	-90.2705
002461.XSHE	2020-09-02	46.1437	2.8512	5.9215	13.5871
002462.XSHE	2020-09-02	15.261	1.3304	0.2116	11.9526
002463.XSHE	2020-09-02	27.9477	6.7441	4.8597	-165.0256
002464.XSHE	2020-09-02	-1.9808	26.4371	10.2096	-4158.8667
002465.XSHE	2020-09-02	59.5303	3.1913	6.4143	129.5116
002466.XSHE	2020-09-02	-4.8224	5.2445	8.0259	36.9389
002467.XSHE	2020-09-02	40.4534	4.5047	9.8828	-40.57
002468.XSHE	2020-09-02	40.7263	2.9084	1.1715	8748.2041
002469.XSHE	2020-09-02	31.6936	2.1927	5.1647	8.8748
002470.XSHE	2020-09-02	-5.1378	0.5677	0.609	-4.9663
002471.XSHE	2020-09-02	-5.7275	2.3384	0.5397	108.3817
002472.XSHE	2020-09-02	815.3188	1.469	1.5302	-206.5603
002473.XSHE	2020-09-02	-9.593	7.0844	31.4637	52.5812
002474.XSHE	2020-09-02	117.0081	3.1337	7.3471	-68.8009
002475.XSHE	2020-09-02	69.6315	17.5849	5.1644	370.3383
002476.XSHE	2020-09-02	34.4313	4.2185	8.6327	-27.5975
002478.XSHE	2020-09-02	10.195	1.0773	1.1209	27.024
002479.XSHE	2020-09-02	21.0939	1.6489	1.4263	-13.1936
002480.XSHE	2020-09-02	-31.2768	1.6151	1.4963	-13.8722
002481.XSHE	2020-09-02	80.7959	7.27	10.9051	75.6063
002482.XSHE	2020-09-02	-6101.2837	0.8607	0.5115	100.6645
002483.XSHE	2020-09-02	31.7739	1.421	1.6896	20.5599
002484.XSHE	2020-09-02	32.693000000000005	2.5684	4.0463	51.1557
002485.XSHE	2020-09-02	59.4183	1.3349	1.1917	-97.2335
002486.XSHE	2020-09-02	177.003	3.4453	2.8441	53.7071
002487.XSHE	2020-09-02	16.8583	2.1431	2.2927	13.4737
002488.XSHE	2020-09-02	-105.9568	1.8419999999999999	2.9781	-5.8742
002489.XSHE	2020-09-02	13.777000000000001	2.5979	2.1307	47.5124
002490.XSHE	2020-09-02	-9.5895	1.8948	0.9243	-66.821
002491.XSHE	2020-09-02	-3.036	2.5711	1.9461	570.0707
002492.XSHE	2020-09-02	37.8182	1.955	8.2758	-28.7269
002493.XSHE	2020-09-02	28.730999999999998	5.0133	1.3453	-84.44200000000001
002494.XSHE	2020-09-02	-159.4004	1.0741	5.7991	15.8342
002495.XSHE	2020-09-02	-890.7836	2.2816	11.9344	-43.604
002496.XSHE	2020-09-02	-10.3442	1.8196	3.9633	21.3499
002497.XSHE	2020-09-02	107.2499	3.2831	3.1860000000000004	-120.5142
002498.XSHE	2020-09-02	26.9892	2.9756	2.4411	18.6113
002499.XSHE	2020-09-02	-5.5120000000000005	25.6529	19.2333	-1967.5918
002500.XSHE	2020-09-02	50.3617	1.7773	7.9305	9.1404
002501.XSHE	2020-09-02	-0.1964	-0.3004	13.8967	-1831.3611
002502.XSHE	2020-09-02	-3.1833	1.9445	2.9965	10.1288
002503.XSHE	2020-09-02	143.2677	1.4888	0.764	-44.2348
002504.XSHE	2020-09-02	-9.5202	4.7032	5.7615	-1402.201
002505.XSHE	2020-09-02	249.9077	2.9825	1.3764	15.095
002506.XSHE	2020-09-02	-129.1475	5.1446	3.1642	-112.3758
002507.XSHE	2020-09-02	58.7124	13.4222	19.4107	44.8282
002508.XSHE	2020-09-02	24.337	5.3237	5.0075	21.2249
002510.XSHE	2020-09-02	-68.4415	1.7225	2.7333	18.1454
002511.XSHE	2020-09-02	40.7707	7.0316	4.502	99.054
002512.XSHE	2020-09-02	180.1627	4.4812	2.7062	-44.04
002513.XSHE	2020-09-02	-2.5253	1.2309	1.0692	-202.1275
002514.XSHE	2020-09-02	-88.7126	2.5155	4.0103	185.9432
002515.XSHE	2020-09-02	118.8914	5.212000000000001	14.7725	203.6993
002516.XSHE	2020-09-02	32.7879	1.7436	3.9769	-105.1658
002517.XSHE	2020-09-02	-6.6033	4.4744	6.9469	179.018
002518.XSHE	2020-09-02	26.976	3.3679	3.5618	311.5257
002519.XSHE	2020-09-02	35.1569	2.1611	4.6767	93.6251
002520.XSHE	2020-09-02	37.5971	1.9367	2.7907	-49.4041
002521.XSHE	2020-09-02	22.586	0.8873	1.0516	-67.946
002522.XSHE	2020-09-02	73.2061	3.4389999999999996	4.7369	-29.9307
002523.XSHE	2020-09-02	57.9824	1.8517	2.9965	42.4913
002524.XSHE	2020-09-02	122.719	7.4562	6.9051	6511.0439
002526.XSHE	2020-09-02	25.0504	1.7993	2.2008	379.6928
002527.XSHE	2020-09-02	58.4227	1.5236	1.0676	-4.7255
002528.XSHE	2020-09-02	5718.025	1.6003	1.3139	-1388.7111
002529.XSHE	2020-09-02	-3.2334	1.8703	9.0044	13.5541
002530.XSHE	2020-09-02	-12.1539	2.6128	6.981	139.9356
002531.XSHE	2020-09-02	12.8087	1.9817	1.7923	-43.8611
002532.XSHE	2020-09-02	87.4662	2.2724	-13.0661	69.3893
002533.XSHE	2020-09-02	24.0496	1.4615	0.7422	34.8651
002534.XSHE	2020-09-02	16.7666	2.2083	1.5330000000000001	8.0173
002535.XSHE	2020-09-02	-0.6128	1.5325	1.8406	-201.2281
002536.XSHE	2020-09-02	49.6869	1.5343	1.2846	-381.5711
002537.XSHE	2020-09-02	-4.415	2.7605	2.1073	-22.8709
002538.XSHE	2020-09-02	19.0927	1.3675	1.4421	23.4431
002539.XSHE	2020-09-02	27.2177	2.3551	0.8749	20.5728
002540.XSHE	2020-09-02	18.9057	1.4306	1.8522	109.7525
002541.XSHE	2020-09-02	41.817	4.7976	2.2023	-98.8532
002542.XSHE	2020-09-02	26.8313	1.7138	1.5644	17.9466
002543.XSHE	2020-09-02	11.7733	1.7252	1.1636	37.9548
002544.XSHE	2020-09-02	304.8102	4.3587	1.4976	-54.3875
002545.XSHE	2020-09-02	42.5343	1.3416	4.2643	-36.2373
002546.XSHE	2020-09-02	22.9347	1.2288	5.4464	58.9347
002547.XSHE	2020-09-02	-44.6024	3.0654	1.1237	-288.0588
002548.XSHE	2020-09-02	19.7481	3.0795	2.439	9.5903
002549.XSHE	2020-09-02	75.6598	5.4144	10.6327	-295.5152
002550.XSHE	2020-09-02	42.091	2.8042	4.2862	20.888
002551.XSHE	2020-09-02	64.6848	2.1945	3.7789	24.8014
002552.XSHE	2020-09-02	556.3134	7.7844	15.5038	-141.5682
002553.XSHE	2020-09-02	49.9429	3.6724	6.1586	-621.4119999999999
002554.XSHE	2020-09-02	-22.8192	1.7590000000000001	1.6981	-22.0356
002555.XSHE	2020-09-02	34.9026	11.854000000000001	6.41	57.8012
002556.XSHE	2020-09-02	35.9139	2.8982	0.447	7.9147
002557.XSHE	2020-09-02	50.53	9.5164	6.6631	139.0798
002558.XSHE	2020-09-02	49.8745	5.2604	16.8801	-34.1257
002559.XSHE	2020-09-02	42.0592	2.4192	2.6719	21.9239
002560.XSHE	2020-09-02	32.9248	2.5984	2.3362	-30.2575
002561.XSHE	2020-09-02	25.1606	1.6251	2.6918	-132.0563
002562.XSHE	2020-09-02	52.2423	2.822	3.8234	-53.751999999999995
002563.XSHE	2020-09-02	24.3185	1.96	1.2251	18.5879
002564.XSHE	2020-09-02	-9.246	1.1002	0.3975	7.4473
002565.XSHE	2020-09-02	-22.243000000000002	2.9345	3.6651	-59.0962
002566.XSHE	2020-09-02	35.5797	1.2671	2.7301	7457.749
002567.XSHE	2020-09-02	17.8964	2.9569	0.6599	20.7022
002568.XSHE	2020-09-02	82.0624	16.205	19.0103	143.3108
002569.XSHE	2020-09-02	226.0848	7.1014	7.0787	-59.7427
002570.XSHE	2020-09-02	145.7516	5.1243	3.0157	-1134.1074
002571.XSHE	2020-09-02	-260.6326	1.8143	3.2319999999999998	144.3087
002572.XSHE	2020-09-02	24.5741	4.7971	3.5628	68.8616
002573.XSHE	2020-09-02	23.3132	1.4233	2.3654	47.6199
002574.XSHE	2020-09-02	-4170.2482	0.8371	1.0425	26.2395
002575.XSHE	2020-09-02	-16.9583	3.8977	83.0454	-30.497
002576.XSHE	2020-09-02	39.6246	2.3075	1.5507	-111.8749
002577.XSHE	2020-09-02	-30.0698	4.2058	10.1704	-250.8295
002578.XSHE	2020-09-02	60.6013	2.7919	2.5877	-658.4304
002579.XSHE	2020-09-02	38.6916	4.3154	2.6788	75.2305
002580.XSHE	2020-09-02	86.6403	1.8046	1.3159	11.4589
002581.XSHE	2020-09-02	-218.3644	5.3741	29.5254	-60.2779
002582.XSHE	2020-09-02	3.571	1.4768	1.4831	4.1687
002583.XSHE	2020-09-02	48.229	2.4569	1.8948	-58.2302
002584.XSHE	2020-09-02	91.9013	2.2358	0.9083	102.8611
002585.XSHE	2020-09-02	35.5787	1.4777	2.5498	-65.7234
002586.XSHE	2020-09-02	-1.662	0.6731	0.963	-21.3136
002587.XSHE	2020-09-02	32.8829	3.0448	3.6454	583.3543
002588.XSHE	2020-09-02	45.7319	1.4706	1.1002	4.3291
002589.XSHE	2020-09-02	-8.2578	1.2287	0.3031	-11.2045
002590.XSHE	2020-09-02	33.2925	2.0203	1.6536	33.0816
002591.XSHE	2020-09-02	43.7699	1.8716	7.0534	35.544000000000004
002592.XSHE	2020-09-02	-3.5814	0.9877	2.2640000000000002	5.9106
002593.XSHE	2020-09-02	34.5571	1.4144	1.0133	380.7846
002594.XSHE	2020-09-02	141.1748	4.6493	2.0408	86.0182
002595.XSHE	2020-09-02	21.6117	3.9434	4.4426	1474.8468
002596.XSHE	2020-09-02	-17.6114	2.5389	3.3892	-25.4418
002597.XSHE	2020-09-02	26.6743	4.6489	5.3322	-43.8473
002598.XSHE	2020-09-02	26.6007	2.6319	2.0672	174.7476
002599.XSHE	2020-09-02	30.5683	1.4313	1.3036	-38.0668
002600.XSHE	2020-09-02	60.747	5.6449	3.2631	24.0732
002601.XSHE	2020-09-02	17.6316	3.4426	3.725	1416.0653
002602.XSHE	2020-09-02	31.3536	2.8955	5.473	-238.21599999999998
002603.XSHE	2020-09-02	40.0607	4.1198	4.7341	42.6008
002605.XSHE	2020-09-02	14.03	6.9808	7.218	86.9404
002606.XSHE	2020-09-02	32.6123	3.4233	3.5495	105.5953
002607.XSHE	2020-09-02	204.15099999999998	126.1579	26.3789	67.5014
002608.XSHE	2020-09-02	13.4417	0.9914	1.3255	-29.1018
002609.XSHE	2020-09-02	76.1011	4.3417	7.915	-50.7458
002610.XSHE	2020-09-02	-6.2151	2.4302	2.3156	-28.9411
002611.XSHE	2020-09-02	4.1947	1.6699	1.1063	16.7382
002612.XSHE	2020-09-02	-136.9007	1.5407	1.6024	134.2308
002613.XSHE	2020-09-02	77.3395	2.9242	4.1502	434.3033
002614.XSHE	2020-09-02	31.7415	3.0882	1.8846	20.6065
002615.XSHE	2020-09-02	-89.5189	3.4245	1.7854	5.5737
002616.XSHE	2020-09-02	24.9814	3.5936	3.1772	23.5964
002617.XSHE	2020-09-02	245.7888	3.2769999999999997	4.2976	-148.0579
002618.XSHE	2020-09-02	1049.2782	3.0829	17.0925	-299.9067
002619.XSHE	2020-09-02	-1.7988	1.4248	13.43	-5.4588
002620.XSHE	2020-09-02	22.1698	1.0476	0.7164	-114.1806
002621.XSHE	2020-09-02	94.5246	4.459	12.3274	-199.43900000000002
002622.XSHE	2020-09-02	-284.4755	2.3443	24.9151	55.5971
002623.XSHE	2020-09-02	-121.2274	2.7644	4.1966	-1102.3971
002624.XSHE	2020-09-02	40.9042	6.6267	7.5274	-32.3176
002625.XSHE	2020-09-02	349.9618	6.0819	93.0509	-29.3283
002626.XSHE	2020-09-02	46.1711	8.7122	8.1852	229.5972
002627.XSHE	2020-09-02	179.8552	1.7252	1.9635	-65.1937
002628.XSHE	2020-09-02	54.1238	1.1378	1.2739	-5.1179
002629.XSHE	2020-09-02	48.2029	25.7388	12.8927	16.5818
002630.XSHE	2020-09-02	121.7254	0.9418	0.9815	-118.0804
002631.XSHE	2020-09-02	226.2711	2.9486	3.3183	-18.9835
002632.XSHE	2020-09-02	28.6997	2.7508	4.1363	-77.1736
002633.XSHE	2020-09-02	-53.4923	2.9838	9.5299	-19.7283
002634.XSHE	2020-09-02	73.7449	6.0673	7.2752	-344.9693
002635.XSHE	2020-09-02	-40.2756	3.2751	5.209	97.6078
002636.XSHE	2020-09-02	48.5197	2.4999	2.1292	-8.8144
002637.XSHE	2020-09-02	14.6776	1.8812	0.7937	302.6872
002638.XSHE	2020-09-02	-5.9586	0.6648	2.0380000000000003	5.8269
002639.XSHE	2020-09-02	299.2471	2.1663	3.4275	-100.1251
002640.XSHE	2020-09-02	-4.1524	2.4819	0.6685	177.7287
002641.XSHE	2020-09-02	17.1483	2.8728	1.6144	9.4536
002642.XSHE	2020-09-02	180.1245	1.5458	1.4602	69.6596
002643.XSHE	2020-09-02	35.9325	3.6384	6.2656	96.8365
002644.XSHE	2020-09-02	34.4985	2.7979	6.8337	-231.3422
002645.XSHE	2020-09-02	37.9303	2.0041	2.5357	-246.4505
002646.XSHE	2020-09-02	-224.8152	2.0704	4.5125	-233.6861
002647.XSHE	2020-09-02	-1361.1285	29.6181	11.3818	-474.4017
002648.XSHE	2020-09-02	17.4486	2.1747	1.9989	18.8186
002649.XSHE	2020-09-02	23.4014	2.1390000000000002	1.4956	16.8473
002650.XSHE	2020-09-02	55.8022	4.1948	4.7214	74.7702
002651.XSHE	2020-09-02	62.339	4.668	15.0287	80.6924
002652.XSHE	2020-09-02	-6.2571	5.1077	1.0065	125.3587
002653.XSHE	2020-09-02	56.6571	10.9953	7.8479	192.0925
002654.XSHE	2020-09-02	-1236.1580000000001	2.0180000000000002	0.9964	24.8093
002655.XSHE	2020-09-02	124.0377	6.5352	3.3641	653.7672
002656.XSHE	2020-09-02	-0.91	1.6945	1.3713	5.2881
002657.XSHE	2020-09-02	-13.1169	2.387	3.5966	-27.8017
002658.XSHE	2020-09-02	42.1954	2.0613	4.0538	20.1973
002659.XSHE	2020-09-02	158.6913	1.729	5.6319	6.3958
002660.XSHE	2020-09-02	32.875	4.0847	2.1236	21.631
002661.XSHE	2020-09-02	24.7239	3.2933	2.3252	36.0223
002662.XSHE	2020-09-02	-3.7957	2.1809	1.9613	49.6536
002663.XSHE	2020-09-02	-3.8493	1.0999	1.659	-63.5426
002664.XSHE	2020-09-02	27.3635	2.9158	2.4924	30.0857
002665.XSHE	2020-09-02	-924.0221	1.0389	9.6241	-18.2256
002666.XSHE	2020-09-02	24.6292	1.7156	1.3537	12.989
002667.XSHE	2020-09-02	633.4007	2.4899	12.0762	71.3273
002668.XSHE	2020-09-02	-29.7689	2.1289	0.8137	19.0523
002669.XSHE	2020-09-02	27.2763	2.2266	3.7041	-1798.1947
002670.XSHE	2020-09-02	-61.6106	1.7144	10.0077	5.3703
002671.XSHE	2020-09-02	-43.2748	1.2081	2.9023	-61.7032
002672.XSHE	2020-09-02	27.3549	2.0769	2.7967	-17.3549
002673.XSHE	2020-09-02	43.9025	1.9072	9.0194	-22.1177
002674.XSHE	2020-09-02	80.6966	1.9915	3.1125	212.1556
002675.XSHE	2020-09-02	102.682	4.6566	6.0695	-216.8863
002676.XSHE	2020-09-02	185.2311	2.5279	1.6482	-162.457
002677.XSHE	2020-09-02	31.006	10.3872	8.5448	-446.2348
002678.XSHE	2020-09-02	92.2772	3.2667	6.4989	27.2948
002679.XSHE	2020-09-02	-75.7707	4.0133	46.1087	21.1599
002681.XSHE	2020-09-02	-4.7136	3.6466	3.097	46.7596
002682.XSHE	2020-09-02	1125.0675	0.8598	0.429	7.7897
002683.XSHE	2020-09-02	109.5657	11.2701	6.1352	55.972
002684.XSHE	2020-09-02	16.75	-5.9294	1.7946	93.2598
002685.XSHE	2020-09-02	20.1903	1.2662	0.4856	-25.2635
002686.XSHE	2020-09-02	-5.495	2.5373	1.7934	-53.02
002687.XSHE	2020-09-02	16.9297	1.8241	2.0468	36.2462
002688.XSHE	2020-09-02	27.7499	2.9905	2.7008	72.1676
002689.XSHE	2020-09-02	-33.7439	3.2138	5.7204	148.3684
002690.XSHE	2020-09-02	80.5084	19.6121	27.3428	293.5902
002691.XSHE	2020-09-02	4414.4134	2.1353	5.9237	-62.1049
002692.XSHE	2020-09-02	-84.073	2.0233	0.8442	83.1646
002693.XSHE	2020-09-02	99.4101	4.1633	7.7934	95.8966
002694.XSHE	2020-09-02	153.4276	1.9353	1.2233	103.3843
002695.XSHE	2020-09-02	68.6289	7.1087	7.0495	54.2611
002696.XSHE	2020-09-02	-7.8762	1.8376	0.9278	-6.3038
002697.XSHE	2020-09-02	22.3197	3.77	1.4173	28.436
002698.XSHE	2020-09-02	36.6948	5.7504	7.9402	103.1756
002699.XSHE	2020-09-02	88.4978	2.0340000000000003	4.7963	-23.8552
002700.XSHE	2020-09-02	23.6416	1.5805	3.6977	-4.0095
002701.XSHE	2020-09-02	35.1781	2.3089	1.3507	-64.4492
002702.XSHE	2020-09-02	126.9349	6.6721	3.5628	197.57299999999998
002703.XSHE	2020-09-02	-30.7564	3.2929	4.2616	-55.4493
002705.XSHE	2020-09-02	40.3141	8.0265	3.4943	254.5228
002706.XSHE	2020-09-02	63.8209	10.3436	8.3877	125.3246
002707.XSHE	2020-09-02	-39.1921	4.2945	1.0447	-341.4206
002708.XSHE	2020-09-02	236.6098	2.2763	2.4903	-116.9402
002709.XSHE	2020-09-02	87.7837	7.9044	7.7829	535.9051
002711.XSHE	2020-09-02	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-09-02	-65.2248	1.8903	1.9589	-21.986
002713.XSHE	2020-09-02	-8.4139	7.6958	1.3057	18.5453
002714.XSHE	2020-09-02	19.6225	10.8433	9.8152	15.2284
002715.XSHE	2020-09-02	425.3198	5.3758	7.9683	-218.7867
002716.XSHE	2020-09-02	-0.3724	-1.0731	0.8188	-36.192
002717.XSHE	2020-09-02	50.6933	1.3774	0.9126	10.0253
002718.XSHE	2020-09-02	26.561999999999998	1.7184	3.3085	-62.6025
002719.XSHE	2020-09-02	-21.3617	1.767	1.8528	88.3915
002721.XSHE	2020-09-02	-14.0086	0.8023	0.5015	-9.5885
002722.XSHE	2020-09-02	59.0246	1.2448	0.9971	19.5891
002723.XSHE	2020-09-02	89.3385	3.6882	2.3713	51.437
002724.XSHE	2020-09-02	22.9959	2.6374	4.1938	-110.7981
002725.XSHE	2020-09-02	327.2608	2.8299	4.2898	-81.8093
002726.XSHE	2020-09-02	32.2737	5.5844	0.6497	25.8516
002727.XSHE	2020-09-02	36.3681	5.1832	2.1699	-50.9737
002728.XSHE	2020-09-02	27.1513	2.8992	3.9378	422.7485
002729.XSHE	2020-09-02	147.2157	6.2958	17.8434	102.3296
002730.XSHE	2020-09-02	132.1316	4.0291	4.2296	55.5267
002731.XSHE	2020-09-02	21.6053	1.6981	0.9206	-8.8835
002732.XSHE	2020-09-02	41.038999999999994	4.8121	3.272	2684.3
002733.XSHE	2020-09-02	61.2492	3.1209	2.7772	-26.0132
002734.XSHE	2020-09-02	14.4965	2.7014	1.4102	78.3718
002735.XSHE	2020-09-02	96.1624	8.5257	4.073	2878.3501
002736.XSHE	2020-09-02	25.613000000000003	2.0117	8.6339	7.6968
002737.XSHE	2020-09-02	22.1969	3.8296	3.0776	-58.553999999999995
002738.XSHE	2020-09-02	41.2287	1.6741	3.9316	6.2936
002739.XSHE	2020-09-02	-5.7421	3.1961	3.9781	-69.0551
002740.XSHE	2020-09-02	-9.0052	1.1696	1.8981	-2062.9685
002741.XSHE	2020-09-02	1123.0376	4.2499	2.7865	461.5946
002742.XSHE	2020-09-02	35.2904	2.1282	1.181	138.5834
002743.XSHE	2020-09-02	37.1238	1.4478	0.9238	20.1985
002745.XSHE	2020-09-02	67.6155	2.164	1.3268	15.1246
002746.XSHE	2020-09-02	7.6863	1.9881	1.9171	10.501
002747.XSHE	2020-09-02	230.1939	9.9616	8.5095	-151.6736
002748.XSHE	2020-09-02	-34.8558	1.6739	1.2546	-211.6519
002749.XSHE	2020-09-02	28.3556	5.1447	5.7208	292.4857
002750.XSHE	2020-09-02	-138.9615	5.8148	14.799000000000001	-10.9579
002751.XSHE	2020-09-02	94.87	2.5636	3.6821	79.3061
002752.XSHE	2020-09-02	-260.9192	2.6528	1.8459999999999999	36.5852
002753.XSHE	2020-09-02	47.7236	1.8959	1.337	22.865
002755.XSHE	2020-09-02	27.125	6.6998	4.5712	-461.7186
002756.XSHE	2020-09-02	27.6769	1.9758	1.4379	14.9511
002757.XSHE	2020-09-02	27.5545	3.4103	3.6207	-55.1703
002758.XSHE	2020-09-02	162.2332	4.1396	1.6613	-18.6564
002759.XSHE	2020-09-02	-9.6785	1.1175	4.4327	-118.5982
002760.XSHE	2020-09-02	30.8843	3.3971	3.2057	-55.477
002761.XSHE	2020-09-02	11.8075	2.6462	0.1338	7.6105
002762.XSHE	2020-09-02	77.4719	2.3995	6.1994	229.4747
002763.XSHE	2020-09-02	35.3196	1.7657	1.4123	25.8621
002765.XSHE	2020-09-02	-33.4048	1.5624	1.6891	-31.7448
002766.XSHE	2020-09-02	27.0772	2.9462	1.4734	15.4304
002767.XSHE	2020-09-02	86.7524	2.9369	6.7388	27.4437
002768.XSHE	2020-09-02	13.5036	3.5605	1.5648	19.5882
002769.XSHE	2020-09-02	72.2102	2.3746	0.5851	43.1664
002770.XSHE	2020-09-02	-6.7042	1.3675	17.7856	-1.1778
002771.XSHE	2020-09-02	99.5294	4.4247	4.4425	83.9484
002772.XSHE	2020-09-02	48.8867	1.5355	2.8638	34.4383
002773.XSHE	2020-09-02	60.7706	9.19	13.8243	-162.3879
002774.XSHE	2020-09-02	89.2108	2.3976	2.867	-30.1101
002775.XSHE	2020-09-02	13.7509	1.1333	1.0448	-58.652
002776.XSHE	2020-09-02	25.8872	1.8559	5.359	14.5491
002777.XSHE	2020-09-02	50.2698	7.0193	8.0199	51.1215
002778.XSHE	2020-09-02	223.7514	3.3291	2.9542	-284.9205
002779.XSHE	2020-09-02	-319.6967	3.1893	5.6251	448.8855
002780.XSHE	2020-09-02	-74.5375	4.8252	6.978	-22.4334
002781.XSHE	2020-09-02	-390.7071	2.4851	1.5649	-33.1758
002782.XSHE	2020-09-02	45.2483	6.6579999999999995	5.2149	190.0268
002783.XSHE	2020-09-02	661.9143	2.7089999999999996	2.6961	-49.2097
002785.XSHE	2020-09-02	-120.8944	6.9598	4.8695	-115.0106
002786.XSHE	2020-09-02	-17.382	3.668	1.0281	-26.3887
002787.XSHE	2020-09-02	38.9321	1.9383	1.7257	44.7829
002788.XSHE	2020-09-02	12.6094	1.7806	0.2217	34.6498
002789.XSHE	2020-09-02	1306.3975	1.8433	0.8689	26.5573
002790.XSHE	2020-09-02	19.4717	1.7443	2.7116	24.176
002791.XSHE	2020-09-02	81.793	13.2806	7.8025	233.1821
002792.XSHE	2020-09-02	5930.2547	3.9031	4.9001	-19.3438
002793.XSHE	2020-09-02	43.3515	6.2134	3.7994	50.2012
002795.XSHE	2020-09-02	61.0859	4.9513	5.305	45.3004
002796.XSHE	2020-09-02	65.1879	3.2564	2.8203	32.5362
002797.XSHE	2020-09-02	62.0326	3.3332	15.9784	43.5874
002798.XSHE	2020-09-02	20.1053	3.0294	2.0346	68.2759
002799.XSHE	2020-09-02	42.7329	5.4137	2.0632	28.4382
002800.XSHE	2020-09-02	148.1152	4.0412	1.6192	-141.7324
002801.XSHE	2020-09-02	26.018	4.4299	6.1767	-80.1522
002802.XSHE	2020-09-02	35.8328	5.4215	6.3917	-578.4867
002803.XSHE	2020-09-02	41.0857	11.5094	5.0763	65.5529
002805.XSHE	2020-09-02	44626.876	3.23	4.6707	-26.4253
002806.XSHE	2020-09-02	631.5781	1.7904	3.67	340.7278
002807.XSHE	2020-09-02	9.1453	0.8259	2.735	19.4864
002808.XSHE	2020-09-02	162.5694	5.227	9.4757	-93.3262
002809.XSHE	2020-09-02	20.7664	2.3152	2.3923	-17.5764
002810.XSHE	2020-09-02	38.025	8.1493	6.3011	94.671
002811.XSHE	2020-09-02	29.316999999999997	1.9805	1.2529	-45.6819
002812.XSHE	2020-09-02	96.6736	7.8382	23.4717	108.9373
002813.XSHE	2020-09-02	-7.691	9.7024	3.4629	69.9047
002815.XSHE	2020-09-02	32.0031	4.3773	4.2014	-212.9518
002816.XSHE	2020-09-02	-64.4206	7.5038	25.6626	-61.8813
002817.XSHE	2020-09-02	55.8473	3.0383	7.1582	-197.4274
002818.XSHE	2020-09-02	17.1774	2.3586	8.4039	-45.553999999999995
002819.XSHE	2020-09-02	82.081	7.8872	4.3348	48.7352
002820.XSHE	2020-09-02	74.34	2.438	6.4044	-51.9728
002821.XSHE	2020-09-02	97.5643	18.9427	23.721999999999998	-1245.7378
002822.XSHE	2020-09-02	28.5716	2.0413	1.4339	-14.8817
002823.XSHE	2020-09-02	55.9255	2.5781	1.8197	-38.6155
002824.XSHE	2020-09-02	256.1663	4.5617	2.7222	894.5563
002825.XSHE	2020-09-02	39.0139	3.3634	2.2215	15.0629
002826.XSHE	2020-09-02	64.7613	3.7876	4.3637	-147.778
002827.XSHE	2020-09-02	212.0964	5.2612	8.7668	-37.3431
002828.XSHE	2020-09-02	49.8482	2.0122	1.7354	-33.4269
002829.XSHE	2020-09-02	175.88400000000001	7.8649	15.1589	-445.9982
002830.XSHE	2020-09-02	252.8571	3.1213	2.2087	-7.5886
