002458.XSHE	2021-06-28	1231.1037	3.1097	5.6896	-61.1388
002459.XSHE	2021-06-28	51.8316	4.8208	2.5311	-35.5093
002460.XSHE	2021-06-28	117.809	15.3957	29.0633	-481.2975
002461.XSHE	2021-06-28	39.7672	2.8161	5.5072	-7.8562
002462.XSHE	2021-06-28	11.2854	1.0879	0.1572	12.645
002463.XSHE	2021-06-28	20.1994	4.1559	3.5753	-129.3772
002464.XSHE	2021-06-28	-4.2473	-3.0254	5.4504	25.0441
002465.XSHE	2021-06-28	36.7616	2.2897	4.2516	16.505
002466.XSHE	2021-06-28	-58.567	18.7541	29.1677	-3030.2241
002467.XSHE	2021-06-28	21.7712	2.8001	6.2941	21.9506
002468.XSHE	2021-06-28	-104.5642	1.3465	0.5016	-10.7989
002469.XSHE	2021-06-28	8.5811	1.6747	3.3483	5.7273
002470.XSHE	2021-06-28	-1.8028	0.9572	0.6287	31.185
002471.XSHE	2021-06-28	57.9326	2.5789	0.6462	-56.4513
002472.XSHE	2021-06-28	87.7312	3.1919	2.5865	-37.3404
002473.XSHE	2021-06-28	-6.4702	-65.2569	344.8591	-56.2322
002474.XSHE	2021-06-28	58.8244	2.6515	5.2257	141.0821
002475.XSHE	2021-06-28	43.8075	11.5128	3.429	46.8465
002476.XSHE	2021-06-28	326.7046	3.2569999999999997	6.3536	-37.3065
002478.XSHE	2021-06-28	97.6939	0.9337	1.0482	11.4105
002479.XSHE	2021-06-28	15.0071	1.556	1.2425	18.268
002480.XSHE	2021-06-28	-190.5037	1.2245	2.1708	-15.8394
002481.XSHE	2021-06-28	37.4088	5.325	6.9254	-16.1178
002482.XSHE	2021-06-28	-6.7687	0.7374	0.3518	-5.4412
002483.XSHE	2021-06-28	13.5905	1.1482	1.1544	-200.9854
002484.XSHE	2021-06-28	30.2845	3.2234	4.2788	24.6066
002485.XSHE	2021-06-28	-399.5732	1.0729	1.5568	-34.0242
002486.XSHE	2021-06-28	140.393	2.5721	1.9437	22.9193
002487.XSHE	2021-06-28	8.599	1.6999	1.1969	10.9552
002488.XSHE	2021-06-28	-104.213	1.6298	2.4074	-21.5135
002489.XSHE	2021-06-28	17.7941	2.1565	1.3738	-35.6463
002490.XSHE	2021-06-28	-1395.7507	2.5922	1.4309	-86.351
002491.XSHE	2021-06-28	69.2962	1.7352	1.3767	40.4565
002492.XSHE	2021-06-28	17.0351	1.6022	5.484	-75.1267
002493.XSHE	2021-06-28	20.3573	4.5906	1.4669	12.4837
002494.XSHE	2021-06-28	-4.1167	0.9128	3.9363	-52.7307
002495.XSHE	2021-06-28	91.1693	1.8324	7.9811	40.8768
002496.XSHE	2021-06-28	-20.0989	1.8555	2.5216	-69.88600000000001
002497.XSHE	2021-06-28	68.0637	4.9802	7.3831	133.3218
002498.XSHE	2021-06-28	19.5162	2.1011	1.673	69.2344
002499.XSHE	2021-06-28	93.6252	24.6275	29.2386	1836.3912
002500.XSHE	2021-06-28	36.0861	1.4459	8.004	3.5757
002501.XSHE	2021-06-28	1.8348	4.5838	68.0892	11.9039
002502.XSHE	2021-06-28	412.1979	2.7178	10.0079	-15.9642
002503.XSHE	2021-06-28	-2.4448	1.4493	0.5654	-5.0087
002504.XSHE	2021-06-28	-36.185	3.4095	3.8656	344.2707
002505.XSHE	2021-06-28	288.6098	2.5273	1.0364	17.0795
002506.XSHE	2021-06-28	-7.4862	4.6569	3.4569	14.8863
002507.XSHE	2021-06-28	41.258	4.8755	13.4513	-31.6128
002508.XSHE	2021-06-28	23.9801	5.3622	4.8516	198.5744
002510.XSHE	2021-06-28	-5.3677	1.9405	2.7097	-111.2795
002511.XSHE	2021-06-28	36.2984	7.2437	4.3691	175.9124
002512.XSHE	2021-06-28	-52.4522	3.5446	1.7964	23.526
002513.XSHE	2021-06-28	56.2978	1.5267	1.2323	14.6103
002514.XSHE	2021-06-28	-6.0102	3.7302	4.1387	6957.6382
002515.XSHE	2021-06-28	67.1187	3.4866	6.1532	-18.9606
002516.XSHE	2021-06-28	35.8342	2.2972	4.7737	-69.1292
002517.XSHE	2021-06-28	31.9438	3.2198	6.0537	-221.0067
002518.XSHE	2021-06-28	22.2671	2.9553	3.0901	-23.1035
002519.XSHE	2021-06-28	29.0768	1.8125	3.185	56974.2383
002520.XSHE	2021-06-28	42.324	1.7946	2.7117	328.1116
002521.XSHE	2021-06-28	13.7389	0.9229	1.0179	24.2214
002522.XSHE	2021-06-28	29.8875	2.9815	3.5748	-70.0387
002523.XSHE	2021-06-28	45.6695	1.5061	2.0192	-64.185
002524.XSHE	2021-06-28	109.8471	21.8856	7.4636	-39.878
002526.XSHE	2021-06-28	42.5953	1.3452	1.7830000000000001	25.6482
002527.XSHE	2021-06-28	35.2163	1.7209	1.0725	8.4197
002528.XSHE	2021-06-28	60.9423	1.1888	0.8407	17.9082
002529.XSHE	2021-06-28	1872.4398	2.289	6.3357	-18.8605
002530.XSHE	2021-06-28	-6.3306	3.9058	7.9566	15245.9688
002531.XSHE	2021-06-28	11.345999999999998	2.2119	1.859	39.3894
002532.XSHE	2021-06-28	15.4793	2.0393	1.3297	12.062000000000001
002533.XSHE	2021-06-28	11.7233	1.1632	0.4062	23.4943
002534.XSHE	2021-06-28	19.9432	3.2988	1.9317	681.7539999999999
002535.XSHE	2021-06-28	40.5428	1.8421	1.6491	-450.7623
002536.XSHE	2021-06-28	23.7931	1.8782	1.4143	84.2055
002537.XSHE	2021-06-28	26.0289	1.6802	0.9894	78.3466
002538.XSHE	2021-06-28	15.6897	1.2693	1.3753	-16.4031
002539.XSHE	2021-06-28	14.6378	2.6601	0.9133	-125.4402
002540.XSHE	2021-06-28	15.5542	1.3373	1.3474	-42.5035
002541.XSHE	2021-06-28	32.1278	5.3033	1.9655	26.9304
002542.XSHE	2021-06-28	29.2057	1.3939	0.9062	52.0373
002543.XSHE	2021-06-28	8.6517	1.3886	0.7935	101.5052
002544.XSHE	2021-06-28	56.9455	2.5681	1.3447	6.5524
002545.XSHE	2021-06-28	30.9579	1.2337	3.6645	18.6953
002546.XSHE	2021-06-28	17.1512	1.0245	5.675	-36.1145
002547.XSHE	2021-06-28	-4.9521	3.162	1.1315	-51.9898
002548.XSHE	2021-06-28	49.8304	1.589	0.8797	784.4849
002549.XSHE	2021-06-28	62.4426	5.4384	9.3448	89.6816
002550.XSHE	2021-06-28	-99.8267	2.6313	2.7296	254.5922
002551.XSHE	2021-06-28	26.2674	1.4889	1.8524	22.2144
002552.XSHE	2021-06-28	419.4858	5.4361	9.4343	228.5803
002553.XSHE	2021-06-28	9.1186	3.5058	7.1945	28.5526
002554.XSHE	2021-06-28	-36.3144	1.7894	3.5112	33.5336
002555.XSHE	2021-06-28	25.4204	6.0168	3.9372	39.792
002556.XSHE	2021-06-28	30.3633	2.9023	0.6398	-10.3866
002557.XSHE	2021-06-28	26.4246	5.8325	4.0863	16.1242
002558.XSHE	2021-06-28	26.8142	2.9757	13.24	-28.2861
002559.XSHE	2021-06-28	24.4017	2.2406	2.1208	8.5796
002560.XSHE	2021-06-28	39.0406	1.4186	1.6668	9.1753
002561.XSHE	2021-06-28	29.2432	1.348	4.6929	40.371
002562.XSHE	2021-06-28	242.2631	1.577	2.1751	13.8662
002563.XSHE	2021-06-28	27.8088	2.8294	2.0107	10.6362
002564.XSHE	2021-06-28	-3.7013	1.4209	0.4088	9.6996
002565.XSHE	2021-06-28	248.6499	2.1584	2.3605	41.4509
002566.XSHE	2021-06-28	30.7794	1.3198	3.0502	13.1898
002567.XSHE	2021-06-28	8.1492	1.1897	0.4153	10.1281
002568.XSHE	2021-06-28	110.1227	21.6231	31.629	106.4229
002569.XSHE	2021-06-28	-7.3097	6.4853	5.0776	-81.1345
002570.XSHE	2021-06-28	-18.6635	4.1064	2.3917	-200.3377
002571.XSHE	2021-06-28	139.1285	1.8813	3.1154	33.2265
002572.XSHE	2021-06-28	17.3856	4.0391	2.4669	34.1154
002573.XSHE	2021-06-28	33.6302	1.1988	1.7648	7.7236
002574.XSHE	2021-06-28	-9.7847	0.7833	0.8334	-343.2257
002575.XSHE	2021-06-28	67.0179	3.7023	32.2196	-65.1435
002576.XSHE	2021-06-28	16.4621	1.8659	1.1192	-61.2618
002577.XSHE	2021-06-28	61.8069	3.0821	6.4924	29.2176
002578.XSHE	2021-06-28	46.5334	2.2532	1.9142	54.996
002579.XSHE	2021-06-28	34.781	2.4658	2.5181	-4967.4585
002580.XSHE	2021-06-28	98.1626	1.86	1.6785	7.108
002581.XSHE	2021-06-28	-113.109	5.7422	47.7554	-17.7071
002582.XSHE	2021-06-28	2.3519	1.0412	3.2734	-732.7523
002583.XSHE	2021-06-28	-30.1513	1.5476	1.7209999999999999	122.7146
002584.XSHE	2021-06-28	44.213	1.6953	0.5273	-8.3135
002585.XSHE	2021-06-28	24.1386	2.6576	4.0903	94.5212
002586.XSHE	2021-06-28	-11.0822	0.9007	1.3592	-6.9586
002587.XSHE	2021-06-28	-22.421999999999997	2.3682	3.7303	33.1999
002588.XSHE	2021-06-28	18.7719	1.3088	1.0367	19.8465
002589.XSHE	2021-06-28	27.1865	0.9043	0.2489	-2.8635
002590.XSHE	2021-06-28	42.4077	1.8541	1.2778	-61.3608
002591.XSHE	2021-06-28	-3.4037	2.2746	4.7895	69.4934
002592.XSHE	2021-06-28	-4.364	2.5913	3.5441	-14.2443
002593.XSHE	2021-06-28	29.4436	1.3548	0.8097	-218.9875
002594.XSHE	2021-06-28	166.4771	8.9997	4.0788	40.5279
002595.XSHE	2021-06-28	21.0592	3.7023	3.9365	-144.8214
002596.XSHE	2021-06-28	94.7988	1.788	1.7794	-28.3335
002597.XSHE	2021-06-28	24.3706	3.9730000000000003	4.7975	-217.8315
002598.XSHE	2021-06-28	24.8047	2.4257	1.7363	-75.1142
002599.XSHE	2021-06-28	-7.1291	1.5496	0.9194	-22.9191
002600.XSHE	2021-06-28	24.7098	4.4032	2.2554	1621.2817
002601.XSHE	2021-06-28	33.1216	5.2297	5.3697	42.4341
002602.XSHE	2021-06-28	17.9253	1.6524	3.2216	-173.9203
002603.XSHE	2021-06-28	23.8106	3.6121	3.4253	234.2567
002605.XSHE	2021-06-28	14.0141	4.3223	2.9276	57.4265
002606.XSHE	2021-06-28	18.5633	2.5006	3.0609	25.0862
002607.XSHE	2021-06-28	55.3502	29.1899	10.72	65.1465
002608.XSHE	2021-06-28	11.0383	0.8642	1.0732	98.7497
002609.XSHE	2021-06-28	37.8845	3.0174	4.4942	-313.8331
002610.XSHE	2021-06-28	483.9286	2.5722	3.8109	43.5989
002611.XSHE	2021-06-28	15.2775	1.5064	2.1155	-5.0137
002612.XSHE	2021-06-28	137.8715	8.3488	7.8177	163.5713
002613.XSHE	2021-06-28	331.50300000000004	2.2559	2.7795	883.7722
002614.XSHE	2021-06-28	24.1206	3.2334	1.7497	37.9697
002615.XSHE	2021-06-28	96.0311	2.4344	1.0976	10.875
002616.XSHE	2021-06-28	15.4223	2.1235	1.696	-34.8147
002617.XSHE	2021-06-28	170.8015	6.452999999999999	7.3731	44.0784
002618.XSHE	2021-06-28	-1.6711	1.6718	92.4885	-80.3308
002619.XSHE	2021-06-28	-1.8272	1.1301	22.7536	28.675
002620.XSHE	2021-06-28	16.6273	1.1108	0.6949	-41.3574
002621.XSHE	2021-06-28	-9.2636	4.9039	11.3851	-320.6511
002622.XSHE	2021-06-28	-14.5267	5.0279	35.4814	35.9181
002623.XSHE	2021-06-28	35.7781	2.5469	2.9234	89.42
002624.XSHE	2021-06-28	34.653	4.5202	4.9043	65.8622
002625.XSHE	2021-06-28	283.6372	5.9597	72.3382	26.8647
002626.XSHE	2021-06-28	27.4105	8.4193	7.9256	85.1962
002627.XSHE	2021-06-28	36.1335	1.6097	1.558	53.6183
002628.XSHE	2021-06-28	21.2199	0.8871	1.1192	-2554.3293
002629.XSHE	2021-06-28	-80.7619	41.177	9.3686	1066.1079
002630.XSHE	2021-06-28	-5.4401	1.1238	1.4456	-36.6997
002631.XSHE	2021-06-28	4035.7304	2.4924	2.4108	13.1543
002632.XSHE	2021-06-28	24.247	2.0792	3.2504	24.2619
002633.XSHE	2021-06-28	-47.0242	2.3328	6.1616	-195.1751
002634.XSHE	2021-06-28	44.9601	3.6809	4.4034	-4038.1753
002635.XSHE	2021-06-28	30.6763	1.7598	3.4153	11.4134
002636.XSHE	2021-06-28	28.2126	3.6734	2.6316	-103.3877
002637.XSHE	2021-06-28	17.1431	2.1179	0.7978	16.5038
002638.XSHE	2021-06-28	79.1762	1.0455	3.4166	-8.3631
002639.XSHE	2021-06-28	-26.1281	2.2555	3.0573	81.5202
002640.XSHE	2021-06-28	-1.1219	3.7916	0.2481	-7.3353
002641.XSHE	2021-06-28	10.610999999999999	1.8858	1.1018	125.2992
002642.XSHE	2021-06-28	-2.9839	2.3031	1.0746	-350.7941
002643.XSHE	2021-06-28	30.171	3.022	5.09	337.8572
002644.XSHE	2021-06-28	35.9395	2.7315	6.236000000000001	-86.0444
002645.XSHE	2021-06-28	26.590999999999998	2.9328	2.0476	41.766000000000005
002646.XSHE	2021-06-28	-255.2817	4.2969	10.5881	170.1849
002647.XSHE	2021-06-28	-16.8562	12.2777	3.1354	-212.0921
002648.XSHE	2021-06-28	26.9754	4.5184	5.0535	14.6342
002649.XSHE	2021-06-28	14.5472	1.8264	1.2186	-119.5132
002650.XSHE	2021-06-28	53.0729	3.4748	4.3044	34.8403
002651.XSHE	2021-06-28	54.2074	5.2333	13.6189	-103.8899
002652.XSHE	2021-06-28	-16.2108	5.3165	1.5384	22.7937
002653.XSHE	2021-06-28	30.4486	8.6702	6.9824	59.5835
002654.XSHE	2021-06-28	25.5248	1.5393	0.777	55.8171
002655.XSHE	2021-06-28	42.8385	5.6791	2.7306	55.6931
002656.XSHE	2021-06-28	47.1033	2.0447	3.3897	4.6285
002657.XSHE	2021-06-28	367.7578	1.6939	2.0299	239.6341
002658.XSHE	2021-06-28	29.361	2.5663	4.4815	-21.9358
002659.XSHE	2021-06-28	-17.2724	0.8999	6.6359	17.2853
002660.XSHE	2021-06-28	33.3189	3.0599	1.5744	-47.7174
002661.XSHE	2021-06-28	17.5728	1.8673	1.1540000000000001	-11.0354
002662.XSHE	2021-06-28	28.0884	1.6367	1.3676	-127.0455
002663.XSHE	2021-06-28	-17.1558	0.8457	1.1981	-359.3388
002664.XSHE	2021-06-28	20.7248	2.5041	2.1854	48.9221
002665.XSHE	2021-06-28	-6.6128	0.9973	7.3569	-4.5271
002666.XSHE	2021-06-28	14.2414	1.1798	0.7615	-18.7973
002667.XSHE	2021-06-28	567.7181	4.3262	10.6598	20.9178
002668.XSHE	2021-06-28	-11.1627	2.7089999999999996	0.6474	7.7292
002669.XSHE	2021-06-28	14.304	1.3955	1.5171	74.7595
002670.XSHE	2021-06-28	-98.6363	1.8661	9.6674	17.9348
002671.XSHE	2021-06-28	-57.113	1.0049	2.2775	-41.6734
002672.XSHE	2021-06-28	23.9188	1.4616	1.9606	-8.818999999999999
002673.XSHE	2021-06-28	32.8702	1.4258	6.6977	13.844000000000001
002674.XSHE	2021-06-28	24.4289	1.5959	2.1399	-7.7556
002675.XSHE	2021-06-28	41.3415	3.9195	4.7232	108.0465
002676.XSHE	2021-06-28	60.9059	2.813	1.5839	228.6448
002677.XSHE	2021-06-28	19.6475	8.6862	6.045	-78.3163
002678.XSHE	2021-06-28	42.1281	2.6448	4.6743	11.7784
002679.XSHE	2021-06-28	529.1293	6.5086	30.1038	-23.1414
002681.XSHE	2021-06-28	7.726	3.5443	2.1286	30.8697
002682.XSHE	2021-06-28	-2.2308	1.0225	0.5026	-6.1721
002683.XSHE	2021-06-28	48.9886	4.1709	3.1026	8.8526
002684.XSHE	2021-06-28	-1.1385	-1.0753	1.8472	-457.0121
002685.XSHE	2021-06-28	-4.5372	1.2706	0.65	-20.2275
002686.XSHE	2021-06-28	73.2266	2.0206	1.806	16.8068
002687.XSHE	2021-06-28	13.4279	1.7201	1.7335	162.3756
002688.XSHE	2021-06-28	31.1076	2.8228	2.5084	57.528
002689.XSHE	2021-06-28	211.1475	2.4472	3.4002	22.7273
002690.XSHE	2021-06-28	72.7973	19.8103	21.859	81.4876
002691.XSHE	2021-06-28	-176.8753	1.6214	5.8598	-112.4893
002692.XSHE	2021-06-28	-22.3335	2.1301	0.6911	-11.6603
002693.XSHE	2021-06-28	-33.4745	3.3796	5.7427	-72.2949
002694.XSHE	2021-06-28	-6.3424	2.127	0.9678	149.8644
002695.XSHE	2021-06-28	28.9426	3.7448	3.2876	-25.624000000000002
002696.XSHE	2021-06-28	96.3982	1.3821	0.7292	812.9859
002697.XSHE	2021-06-28	14.470999999999998	2.036	0.784	-23.6302
002698.XSHE	2021-06-28	29.3663	5.1479	6.8524	-200.2079
002699.XSHE	2021-06-28	-4.6892	1.9521	4.5743	-8.4179
002700.XSHE	2021-06-28	-8.6283	2.0308	3.6965	45.1779
002701.XSHE	2021-06-28	13.1329	1.8762	1.0711	31.6487
002702.XSHE	2021-06-28	46.9489	3.5332	1.7205	84.9573
002703.XSHE	2021-06-28	75.4759	3.534	4.0063	-128.472
002705.XSHE	2021-06-28	19.0655	3.8863	1.5367	10.607999999999999
002706.XSHE	2021-06-28	55.2237	12.2387	6.6176	316.5391
002707.XSHE	2021-06-28	-3.4449	7.8722	9.8596	-14.7182
002708.XSHE	2021-06-28	42.3607	1.9104	1.9224	99.1897
002709.XSHE	2021-06-28	128.4959	19.2	19.3955	652.3672
002711.XSHE	2021-06-28	-18.6735	-0.1141	0.4232	-19.1804
002712.XSHE	2021-06-28	-2.3861	1.4094	0.6038	-15.9769
002713.XSHE	2021-06-28	13.7529	3.9219	0.7097	15.3711
002714.XSHE	2021-06-28	11.0099	6.5887	4.8774	-27.9853
002715.XSHE	2021-06-28	110.6983	3.8622	4.7924	57.848
002716.XSHE	2021-06-28	12.3282	4.3344	8.6567	113.8126
002717.XSHE	2021-06-28	-16.9684	1.0641	0.6396	-9.1468
002718.XSHE	2021-06-28	16.0415	1.3745	2.0882	517.6212
002719.XSHE	2021-06-28	35.231	2.1871	2.0958	-29.6216
002721.XSHE	2021-06-28	-1.161	1.3075	0.7583	-16.5898
002722.XSHE	2021-06-28	31.954	1.187	0.8551	87.4757
002723.XSHE	2021-06-28	110.8394	5.8344	3.0011	910.7699
002724.XSHE	2021-06-28	33.6796	4.1648	5.8006	89.5935
002725.XSHE	2021-06-28	-319.5238	1.9135	2.461	32.7473
002726.XSHE	2021-06-28	11.0509	3.2731	0.4438	5.6839
002727.XSHE	2021-06-28	24.1978	3.4875	1.5746	51.1248
002728.XSHE	2021-06-28	46.8111	2.7427	4.4945	18.4224
002729.XSHE	2021-06-28	219.706	7.7497	17.1606	1405.0416
002730.XSHE	2021-06-28	74.1075	4.2502	5.0073	42.5982
002731.XSHE	2021-06-28	82.6366	1.2575	0.7859999999999999	-29.8205
002732.XSHE	2021-06-28	26.6624	3.4851	2.0731	38.7631
002733.XSHE	2021-06-28	121.53	2.2188	2.3513	17.2487
002734.XSHE	2021-06-28	11.0886	1.6856	1.0331	7.1095
002735.XSHE	2021-06-28	42.3037	4.981	2.3518	220.4082
002736.XSHE	2021-06-28	14.9008	1.4565	5.4161	24.8636
002737.XSHE	2021-06-28	14.1599	2.7286	2.4655	-109.4907
002738.XSHE	2021-06-28	61.8498	4.2725	10.2934	29.2305
002739.XSHE	2021-06-28	-6.0752	3.4743	3.6766	10.287
002740.XSHE	2021-06-28	-1.1931	2.0273	1.2208	-121.4956
002741.XSHE	2021-06-28	98.8221	4.8098	2.6494	155.1178
002742.XSHE	2021-06-28	26.2922	1.349	0.7829999999999999	-65.3001
002743.XSHE	2021-06-28	18.4975	0.9117	0.5969	5.6673
002745.XSHE	2021-06-28	42.2181	1.6422	1.1345	-163.3835
002746.XSHE	2021-06-28	23.0174	1.3251	1.8714	94.21
002747.XSHE	2021-06-28	218.4973	18.0086	11.8849	-910.9025
002748.XSHE	2021-06-28	-14.232999999999999	1.5290000000000001	0.8974	-35.9133
002749.XSHE	2021-06-28	25.8295	3.4946	3.4443	8.2958
002750.XSHE	2021-06-28	160.9555	4.6967	7.1631	73.7659
002751.XSHE	2021-06-28	41.7111	1.972	2.529	31.2697
002752.XSHE	2021-06-28	103.0056	2.0558	1.5409	8.7997
002753.XSHE	2021-06-28	12.7911	1.7465	1.2484	258.1106
002755.XSHE	2021-06-28	15.513	4.0761	3.0731	-25.2564
002756.XSHE	2021-06-28	81.5074	5.9752	4.6423	35.193000000000005
002757.XSHE	2021-06-28	15.2143	2.1517	1.7895	667.8839999999999
002758.XSHE	2021-06-28	10.9382	1.5322	0.1465	3.7085
002759.XSHE	2021-06-28	230.49400000000003	4.9318	14.7665	-188.69099999999997
002760.XSHE	2021-06-28	31.2436	3.2189	2.6446	30.6047
002761.XSHE	2021-06-28	7.4287	1.7355	0.1024	-19.5506
002762.XSHE	2021-06-28	136.5187	5.4223	16.3271	99.3356
002763.XSHE	2021-06-28	12.3817	2.2253	1.4322	15.9056
002765.XSHE	2021-06-28	63.3547	2.2798	1.4491	103.7414
002766.XSHE	2021-06-28	-1.3343	-2.1941	1.7038	-18.910999999999998
002767.XSHE	2021-06-28	111.8925	3.2877	6.3545	-28.8018
002768.XSHE	2021-06-28	9.2604	2.1916	0.9075	533.7739
002769.XSHE	2021-06-28	32.6736	1.614	0.7008	6.1759
002770.XSHE	2021-06-28	-1.7738	7.0804	4.0703	554.8751
002771.XSHE	2021-06-28	149.9138	3.4244	3.6311	1869.5085
002772.XSHE	2021-06-28	36.1818	2.2464	3.7736	13.1085
002773.XSHE	2021-06-28	-97.2081	3.508	5.7832	-14.4737
002774.XSHE	2021-06-28	49.9368	1.9839	2.0486	-10.2696
002775.XSHE	2021-06-28	12.3929	1.0624	0.8416	3.4559
002776.XSHE	2021-06-28	-3.2680000000000002	0.6296	2.2705	-2.8942
002777.XSHE	2021-06-28	28.9616	4.5523	4.6781	-51.1418
002778.XSHE	2021-06-28	23.6636	4.5656	2.1446	7.6623
002779.XSHE	2021-06-28	-69.3491	2.271	3.2211	95.5055
002780.XSHE	2021-06-28	-52.2792	4.9084	4.9621	281.8418
002781.XSHE	2021-06-28	-3.139	1.2386	0.8544	-8.3721
002782.XSHE	2021-06-28	32.896	3.7792	3.8195	31.725
002783.XSHE	2021-06-28	59.2561	2.0439	1.4993	73.8399
002785.XSHE	2021-06-28	104.4036	5.4847	3.3905	703.2823
002786.XSHE	2021-06-28	-11.0146	3.6414	1.1247	6.5561
002787.XSHE	2021-06-28	37.6267	1.2118	0.893	3703.1172
002788.XSHE	2021-06-28	10.7426	1.2969	0.1848	-532.6419
002789.XSHE	2021-06-28	-68.6344	1.5011	0.6234	-12.4914
002790.XSHE	2021-06-28	18.7452	1.4066	1.6288	-36.94
002791.XSHE	2021-06-28	73.6156	16.3269	8.7309	555.6926
002792.XSHE	2021-06-28	49.4215	2.9936	3.4578	-258.0727
002793.XSHE	2021-06-28	38.9011	3.4052	2.182	-47.2638
002795.XSHE	2021-06-28	170.8418	3.313	3.0725	81.1928
002796.XSHE	2021-06-28	74.7277	1.7742	1.6117	78.4442
002797.XSHE	2021-06-28	50.8407	2.1698	10.8761	61.8154
002798.XSHE	2021-06-28	10.4937	1.4569999999999999	1.0344	103.7773
002799.XSHE	2021-06-28	31.0401	5.0838	1.6433	-70.529
002800.XSHE	2021-06-28	35.1913	2.8275	1.1364	18.6333
002801.XSHE	2021-06-28	32.5623	5.3109	7.2247	322.6225
002802.XSHE	2021-06-28	36.5056	6.2602	5.5776	-258.9559
002803.XSHE	2021-06-28	20.4447	6.4429	2.3881	27.9755
002805.XSHE	2021-06-28	-154.9709	3.2025	7.6409	-501.0142
002806.XSHE	2021-06-28	-6.061	1.8624	3.8024	34.7267
002807.XSHE	2021-06-28	7.9811	0.7172	2.5882	15.6433
002808.XSHE	2021-06-28	99.8462	4.4438	5.0998	-54.7936
002809.XSHE	2021-06-28	13.8174	1.5577	1.4113	-13.2612
002810.XSHE	2021-06-28	54.3704	12.4239	11.6146	-9228.04
002811.XSHE	2021-06-28	69.0416	1.6009	1.1701	18.7603
002812.XSHE	2021-06-28	141.3718	17.5241	38.5162	-298.9738
002813.XSHE	2021-06-28	35.2149	8.1759	6.8997	-93.5199
002815.XSHE	2021-06-28	24.803	2.7396	2.2932	172.9157
002816.XSHE	2021-06-28	-44.034	5.7431	14.4983	37.8858
002817.XSHE	2021-06-28	48.8254	3.0073	6.5014	74.4396
002818.XSHE	2021-06-28	11.8656	1.7542	6.7979	-11.6063
002819.XSHE	2021-06-28	87.655	8.9618	4.1557	-116.6236
002820.XSHE	2021-06-28	73.4284	2.0868	5.8551	3.8902
002821.XSHE	2021-06-28	122.9881	15.3505	27.3812	58.0733
002822.XSHE	2021-06-28	16.0767	1.295	0.7144	-18.2442
002823.XSHE	2021-06-28	34.8024	2.3104	1.4829	-23.6074
002824.XSHE	2021-06-28	57.2578	7.2017	3.8386	-209.4633
002825.XSHE	2021-06-28	21.9896	2.3678	1.6988	20.2718
002826.XSHE	2021-06-28	42.9305	2.5017	2.6079	18.6437
002827.XSHE	2021-06-28	55.2328	3.9716	3.3509	145.5844
002828.XSHE	2021-06-28	67.6401	1.7844	1.8093	-28.6385
002829.XSHE	2021-06-28	42.4405	4.8804	7.1493	30.1756
002830.XSHE	2021-06-28	40.2753	2.1186	1.3868	-22.2598
002831.XSHE	2021-06-28	24.8048	3.3515	2.2486	85.8279
002832.XSHE	2021-06-28	26.4933	5.4533	6.7128	23.7481
002833.XSHE	2021-06-28	28.7843	7.1624	6.3078	434.1088
002835.XSHE	2021-06-28	40.9045	3.5727	3.2246	45.1898
002836.XSHE	2021-06-28	47.5179	4.0247	7.3815	-92.584
002837.XSHE	2021-06-28	29.4695	4.3192	3.2609	-204.7599
002838.XSHE	2021-06-28	8.6954	4.0933	1.548	33.164
002839.XSHE	2021-06-28	9.5238	0.8909999999999999	2.3287	-26.1311
002840.XSHE	2021-06-28	21.5155	2.3532	0.4399	-40.1293
002841.XSHE	2021-06-28	44.4535	12.814	4.7716	130.3669
002842.XSHE	2021-06-28	55.2099	2.6235	1.7519999999999998	427.6797
002843.XSHE	2021-06-28	37.9474	3.5424	3.8371	275.1544
002845.XSHE	2021-06-28	17.6529	2.4915	0.5257	29.2214
002846.XSHE	2021-06-28	34.6256	3.5124	1.7708	-42.8828
002847.XSHE	2021-06-28	48.0992	17.6981	6.1464	1911.6104
002848.XSHE	2021-06-28	-4.2947	4.6573	3.1294	874.5681
002849.XSHE	2021-06-28	21.1479	2.174	1.3501	-76.4477
002850.XSHE	2021-06-28	74.3549	4.6346	7.4953	81.7078
002851.XSHE	2021-06-28	37.8299	5.2667	4.4816	116.6231
002852.XSHE	2021-06-28	-117.5263	2.2956	0.7671	102.024
002853.XSHE	2021-06-28	18.2589	2.1322	2.5096	9.7505
002855.XSHE	2021-06-28	20.3301	1.7008	0.7734	-119.941
002856.XSHE	2021-06-28	58.3037	1.9624	1.1856	-13.6647
002857.XSHE	2021-06-28	86.3984	3.7153	8.124	-64.888
002858.XSHE	2021-06-28	-52.7151	6.7888	10.4249	425.8688
002859.XSHE	2021-06-28	37.8691	7.2164	8.0166	31.809
002860.XSHE	2021-06-28	25.0516	3.3360000000000003	2.9961	-12.4648
002861.XSHE	2021-06-28	53.4606	2.2905	2.0057	12.9118
002862.XSHE	2021-06-28	-58.5767	3.8284	6.7620000000000005	-38.443000000000005
002863.XSHE	2021-06-28	36.8604	1.3584	0.7563	-51.5557
002864.XSHE	2021-06-28	23.855	2.9004	2.717	9.94
002865.XSHE	2021-06-28	70.5647	2.4369	2.4598	71.7883
002866.XSHE	2021-06-28	24.5022	2.2168	2.077	19.6587
