002457.XSHE	2019-03-14	41.5491	1.6861	2.2159	-264.7249
002458.XSHE	2019-03-14	40.4013	9.1897	9.9511	477.3991
002459.XSHE	2019-03-14	924.4865	3.9407	14.1722	-15.5359
002460.XSHE	2019-03-14	33.4376	5.124	8.0199	119.8583
002461.XSHE	2019-03-14	33.0428	1.4781	3.0082	52.7166
002462.XSHE	2019-03-14	13.3815	1.7556	0.2441	-94.2715
002463.XSHE	2019-03-14	34.0715	4.8564	3.5432	-133.9605
002464.XSHE	2019-03-14	33.8143	2.3226	4.3045	-87.9154
002465.XSHE	2019-03-14	52.5829	2.681	5.5388	66.4962
002466.XSHE	2019-03-14	20.0717	4.372	7.1034	50.7823
002467.XSHE	2019-03-14	61.6382	2.7603	5.6495	-21.0485
002468.XSHE	2019-03-14	16.9923	4.093	2.0424	213.7583
002469.XSHE	2019-03-14	56.5042	1.8788	4.3174	25.7502
002470.XSHE	2019-03-14	44.0614	2.3967	1.4499	47.3742
002471.XSHE	2019-03-14	54.1821	2.5443	0.624	-32.6692
002472.XSHE	2019-03-14	25.4256	1.3864	1.5784	14.2052
002473.XSHE	2019-03-14	113.899	4.6559	9.3368	13.7726
002474.XSHE	2019-03-14	176.40200000000002	4.0022	7.1768	-26.2089
002475.XSHE	2019-03-14	32.1682	5.6589	2.4573	91.5848
002476.XSHE	2019-03-14	-12.6602	4.7575	7.5472	26.8326
002477.XSHE	2019-03-14	-2.9076	4.7269	2.2357	-3.7655
002478.XSHE	2019-03-14	10.8555	1.3229	0.9777	9.4286
002479.XSHE	2019-03-14	38.5601	1.2847	1.5788	26.8854
002480.XSHE	2019-03-14	267.5684	1.6088	1.9307	-21.9031
002481.XSHE	2019-03-14	50.3719	1.8666	2.0501	-29.0405
002482.XSHE	2019-03-14	23.9672	1.3196	0.659	-11.557
002483.XSHE	2019-03-14	41.4808	1.1756	1.4943	-16.0764
002484.XSHE	2019-03-14	25.3386	1.9463	3.2179	282.5967
002485.XSHE	2019-03-14	34.3599	1.9412	2.5039	-112.4235
002486.XSHE	2019-03-14	202.8687	3.7458	4.0505	-144.8275
002487.XSHE	2019-03-14	40.7334	1.3974	2.6215	42.963
002488.XSHE	2019-03-14	64.9744	2.7681	4.0603	-22.2598
002489.XSHE	2019-03-14	-67.5926	2.3465	1.6714	-17.1655
002490.XSHE	2019-03-14	43.5539	2.0684	0.9115	12.7018
002491.XSHE	2019-03-14	24.7353	2.7635	3.1887	57.583
002492.XSHE	2019-03-14	48.7488	2.1034	10.2688	19.7489
002493.XSHE	2019-03-14	42.5014	3.3229	0.7716	4.8811
002494.XSHE	2019-03-14	136.024	1.1887	4.5756	-10.7887
002495.XSHE	2019-03-14	116.7569	3.8014	13.8748	-136.2312
002496.XSHE	2019-03-14	-8.8618	1.2633	1.5247	-19.1292
002497.XSHE	2019-03-14	40.472	3.0126	2.6910000000000003	108.0926
002498.XSHE	2019-03-14	39.2378	2.2292	1.9016	266.3043
002499.XSHE	2019-03-14	-5.3126	3.7213	9.9316	-6.0105
002500.XSHE	2019-03-14	108.1251	1.9112	3.4713	-20.0639
002501.XSHE	2019-03-14	-0.9877	1.023	8.5937	-3.5973
002502.XSHE	2019-03-14	-3.1341	1.7281	5.0633	-15.2732
002503.XSHE	2019-03-14	22.573	1.6655	0.4775	13.26
002504.XSHE	2019-03-14	615.4507	5.2613	3.4794	-80.5599
002505.XSHE	2019-03-14	-18.2897	2.6174	0.8519	-22.8796
002506.XSHE	2019-03-14	629.6322	6.1612	2.3539	-246.1685
002507.XSHE	2019-03-14	31.5757	8.4549	10.9145	32.371
002508.XSHE	2019-03-14	16.8079	4.1126	3.3274	87.6115
002509.XSHE	2019-03-14	66.4059	1.3865	2.9451	-259.2626
002510.XSHE	2019-03-14	21.6165	1.7588	2.0526	-12.2016
002511.XSHE	2019-03-14	25.8723	3.0829	1.8427	-95.8706
002512.XSHE	2019-03-14	-4.2292	5.4177	2.3477	-17.5409
002513.XSHE	2019-03-14	-2.3515	1.2167	1.3701	-7.8173
002514.XSHE	2019-03-14	36.1861	3.7327	4.3867	-142.3314
002515.XSHE	2019-03-14	-550.3787	3.9278	13.0183	144.0039
002516.XSHE	2019-03-14	21.8325	1.3317	2.8533	-43.1795
002517.XSHE	2019-03-14	62.0569	2.1379	4.4841	-48.3096
002518.XSHE	2019-03-14	28.4632	2.7239	2.4288	-40.4058
002519.XSHE	2019-03-14	-5.1256	2.1868	3.5836	-45.1929
002520.XSHE	2019-03-14	34.5425	2.0987	3.1155	-81.9993
002521.XSHE	2019-03-14	53.4076	0.9231	0.8471	-21.8836
002522.XSHE	2019-03-14	142.2375	2.8604	4.871	43.1623
002523.XSHE	2019-03-14	49.8215	2.5397	3.7573	195.4967
002524.XSHE	2019-03-14	-32.7322	3.2237	2.254	20.0953
002526.XSHE	2019-03-14	32.5736	2.0774	2.6961	44.2602
002527.XSHE	2019-03-14	-16.3734	1.5283	1.1705	166.94099999999997
002528.XSHE	2019-03-14	39.1719	1.547	1.3099	59.0799
002529.XSHE	2019-03-14	-13.0881	1.5274	8.9131	-78.1294
002530.XSHE	2019-03-14	26.3844	1.9499	6.4384	-11.7062
002531.XSHE	2019-03-14	21.1873	1.9880000000000002	2.6681	54.3485
002532.XSHE	2019-03-14	21.6334	2.1962	2.0105	41.8762
002533.XSHE	2019-03-14	26.0644	1.4869	0.7355	75.8638
002534.XSHE	2019-03-14	20.6612	1.5897	1.3829	-47.3849
002535.XSHE	2019-03-14	128.0071	1.3847	1.8095	-28.1077
002536.XSHE	2019-03-14	14.4831	1.615	1.2559	-132.4625
002537.XSHE	2019-03-14	111.1738	2.3887	3.1197	-15.5624
002538.XSHE	2019-03-14	13.4858	1.1694	1.2714	6.7845
002539.XSHE	2019-03-14	33.0524	1.8709	0.7382	-71.2696
002540.XSHE	2019-03-14	18.258	1.4116	1.9261	77.2171
002541.XSHE	2019-03-14	10.5497	0.99	0.5557	-22.006999999999998
002542.XSHE	2019-03-14	41.788999999999994	2.511	2.7376	26.2108
002543.XSHE	2019-03-14	17.2248	2.6498	1.2797	-50.486999999999995
002544.XSHE	2019-03-14	488.5899	3.7534	1.2277	-98.9252
002545.XSHE	2019-03-14	23.9833	1.3179	4.4476	53.0809
002546.XSHE	2019-03-14	32.1146	1.7291	7.1047	-52.8966
002547.XSHE	2019-03-14	217.8667	3.2430000000000003	1.7990000000000002	-16.348
002548.XSHE	2019-03-14	-13.4617	2.9935	1.3688	73.55199999999999
002549.XSHE	2019-03-14	43.2434	4.3345	8.0843	61.0352
002550.XSHE	2019-03-14	27.8618	2.4525	4.6971	41.4928
002551.XSHE	2019-03-14	39.8255	1.8631	2.6571	57.8532
002552.XSHE	2019-03-14	74.7151	3.5345	6.8961	-208.6341
002553.XSHE	2019-03-14	26.122	3.1892	5.8433	158.5074
002554.XSHE	2019-03-14	-8.6067	1.8852	2.0225	-10.710999999999999
002555.XSHE	2019-03-14	29.1622	5.0822	4.0033	332.0584
002556.XSHE	2019-03-14	29.6098	1.7404	0.245	78.6088
002557.XSHE	2019-03-14	27.4227	3.5686	2.8317	13341.8301
002558.XSHE	2019-03-14	40.3317	5.2867	12.8226	-25.5796
002559.XSHE	2019-03-14	28.1132	1.8617	1.9645	-11.6628
002560.XSHE	2019-03-14	731.5935	1.5607	1.0354	331.1651
002561.XSHE	2019-03-14	16.6818	1.7308	1.8645	36.8291
002562.XSHE	2019-03-14	204.64700000000002	2.0394	3.1352	36.2083
002563.XSHE	2019-03-14	17.0519	2.588	1.8365	39.6403
002564.XSHE	2019-03-14	67.0122	1.2871	0.6146	14.5003
002565.XSHE	2019-03-14	87.3594	4.1906	4.2948	56.4486
002566.XSHE	2019-03-14	33.0563	1.2187	2.3138	-158.4443
002567.XSHE	2019-03-14	85.8891	3.4414	0.7735	-30.7525
002568.XSHE	2019-03-14	55.3641	3.5685	5.5768	-1480.4244
002569.XSHE	2019-03-14	-10.5261	5.165	5.3375	-32.5335
002570.XSHE	2019-03-14	160.9244	3.6257	2.659	244.8534
002571.XSHE	2019-03-14	-18.9896	1.5661	2.7854	393.8614
002572.XSHE	2019-03-14	19.9691	3.9633	2.6196	54.5329
002573.XSHE	2019-03-14	19.4795	2.2018	2.551	-530.2818
002574.XSHE	2019-03-14	31.6815	0.9559	0.7486	15.4543
002575.XSHE	2019-03-14	761.2231	5.8635	276.6534	-108.6301
002576.XSHE	2019-03-14	97.1296	2.3588	1.7798	127.7098
002577.XSHE	2019-03-14	455.0109	3.034	7.5524	-42.4315
002578.XSHE	2019-03-14	100.492	2.3491	2.4735	-68.9603
002579.XSHE	2019-03-14	50.8223	4.059	2.3577	40.5806
002580.XSHE	2019-03-14	139.3496	1.8995	1.2268	-67.8436
002581.XSHE	2019-03-14	-19.3254	2.0109	7.5192	31.764
002582.XSHE	2019-03-14	36.1957	1.3912	0.9388	-19.3563
002583.XSHE	2019-03-14	41.9906	3.2502	2.8298	167.9595
002584.XSHE	2019-03-14	48.7948	2.5608	1.308	41.0073
002585.XSHE	2019-03-14	22.129	0.9234	1.8434	-22.4019
002586.XSHE	2019-03-14	22.9666	1.16	1.7492	10.1659
002587.XSHE	2019-03-14	22.0846	3.1363	2.5345	-45.8759
002588.XSHE	2019-03-14	27.686	1.3439	1.0181	-807.7467
002589.XSHE	2019-03-14	19.8849	1.5230000000000001	0.3731	41.424
002590.XSHE	2019-03-14	-133.8654	2.3177	1.8228	120.2824
002591.XSHE	2019-03-14	56.2281	1.9897	7.1501	-78.6111
002592.XSHE	2019-03-14	391.2921	3.7289999999999996	9.8276	26.3304
002593.XSHE	2019-03-14	33.0737	1.4362	0.9301	37.3888
002594.XSHE	2019-03-14	53.347	2.6861	1.1447	29.2997
002595.XSHE	2019-03-14	21.163	3.6807	4.2962	93.2456
002596.XSHE	2019-03-14	87.8495	3.0162	3.4272	-93.3161
002597.XSHE	2019-03-14	10.9336	2.5573	2.4332	14.7674
002598.XSHE	2019-03-14	28.0158	2.8205	2.5195	134.0649
002599.XSHE	2019-03-14	31.4766	2.5204	2.1412	-66.2646
002600.XSHE	2019-03-14	-61.2029	4.476	1.9584	27.2802
002601.XSHE	2019-03-14	13.3252	2.4531	2.8939	185.0127
002602.XSHE	2019-03-14	45.2721	3.2619	5.6388	20.0855
002603.XSHE	2019-03-14	24.8207	1.9627	3.0816	138.3591
002604.XSHE	2019-03-14	-0.2832	-1.7682	0.6992	-1.2378
002605.XSHE	2019-03-14	32.0783	2.1856	4.1683	21.2482
002606.XSHE	2019-03-14	-170.7003	3.6714	5.317	92.7118
002607.XSHE	2019-03-14	61.787	26.9243	11.4211	-200.3623
002608.XSHE	2019-03-14	13.3815	1.4508	1.5873	33.5953
002609.XSHE	2019-03-14	59.8822	2.5149	6.0558	-59.2644
002610.XSHE	2019-03-14	82.4774	1.7246	2.0618	-36.194
002611.XSHE	2019-03-14	-2.3302	1.791	1.1968	349.9154
002612.XSHE	2019-03-14	19.1587	1.4506	1.5149	74.5807
002613.XSHE	2019-03-14	83.131	2.1219	3.1012	-19.7065
002614.XSHE	2019-03-14	24.2156	3.3444	2.0307	60.0007
002615.XSHE	2019-03-14	23.6634	3.0246	1.3834	259.4791
002616.XSHE	2019-03-14	38.2476	3.0167	3.1787	32.2103
002617.XSHE	2019-03-14	-9.8644	3.0009	1.9183	-116.0243
002618.XSHE	2019-03-14	270.3629	4.8965	24.3949	-135.049
002619.XSHE	2019-03-14	10.4654	1.1784	8.464	-14.0918
002620.XSHE	2019-03-14	16.6983	1.136	0.688	-13.8708
002621.XSHE	2019-03-14	259.0838	6.5949	28.8193	90.3162
002622.XSHE	2019-03-14	52.2207	2.8116	8.8207	-78.2741
002623.XSHE	2019-03-14	35.4862	1.2704	1.834	-14.261
002624.XSHE	2019-03-14	24.7716	5.0001	5.2487	143.4369
002625.XSHE	2019-03-14	382.2781	3.3722	55.229	38.9465
002626.XSHE	2019-03-14	12.9969	2.9419	3.0847	-57.4981
002627.XSHE	2019-03-14	23.8006	1.1336	1.1711	-3.6969
002628.XSHE	2019-03-14	200.8208	1.5565	1.5712	-29.8206
002629.XSHE	2019-03-14	-2.9824	45.07	0.7487	-98.5892
002630.XSHE	2019-03-14	101.0456	1.3422	1.2193	-22.2624
002631.XSHE	2019-03-14	55.408	3.4433	3.2294	-810.6383
002632.XSHE	2019-03-14	23.4555	2.7662	4.6542	-47.5136
002633.XSHE	2019-03-14	268.2807	2.5817	8.3862	-179.0777
002634.XSHE	2019-03-14	146.0026	3.8644	6.2378	-98.9853
002635.XSHE	2019-03-14	18.4337	1.5277	2.9978	-9.3566
002636.XSHE	2019-03-14	21.8053	2.6034	1.7856	33.2404
002637.XSHE	2019-03-14	13.5668	1.5215	0.5109	-111.3907
002638.XSHE	2019-03-14	-3.5214	1.2570000000000001	3.8312	-17.6998
002639.XSHE	2019-03-14	377.092	2.7207	4.6462	-65.5393
002640.XSHE	2019-03-14	18.4869	2.444	0.8724	29.5254
002641.XSHE	2019-03-14	17.8337	1.5053	0.8182	70.0246
002642.XSHE	2019-03-14	-3.8459	1.8694	1.9292	-22.0264
002643.XSHE	2019-03-14	23.2425	2.3289	3.9242	39.0135
002644.XSHE	2019-03-14	61.2825	3.1558	8.3443	-14.1216
002645.XSHE	2019-03-14	19.5959	1.6998	1.6086	-42.0005
002646.XSHE	2019-03-14	50.0517	2.2883	3.9787	236.5328
002647.XSHE	2019-03-14	159.8391	8.3397	5.4225	-29.4113
002648.XSHE	2019-03-14	15.1352	1.7708	1.4195	10.9115
002649.XSHE	2019-03-14	22.9944	2.0805	1.7480000000000002	56.4998
002650.XSHE	2019-03-14	37.6256	2.0724	2.5245	-2173.2119
002651.XSHE	2019-03-14	45.7573	2.7069	10.7336	-37.2626
002652.XSHE	2019-03-14	51.5792	3.1018	0.8562	38.0929
002653.XSHE	2019-03-14	38.083	6.2926	3.7263	-61.7838
002654.XSHE	2019-03-14	-4.4059	1.9854	0.9371	-1898.8531
002655.XSHE	2019-03-14	133.3739	5.8282	3.5384	-410.4745
002656.XSHE	2019-03-14	65.2015	2.0168	3.1583	-16.3795
002657.XSHE	2019-03-14	776.6463	2.6313	4.4586	-8.519
002658.XSHE	2019-03-14	27.8353	2.3437	3.8442	32.848
002659.XSHE	2019-03-14	-45.2489	2.1042	17.7131	10.9279
002660.XSHE	2019-03-14	-8.2627	3.6816	1.5441	-18.9601
002661.XSHE	2019-03-14	24.4379	2.0482	1.6132	19.8902
002662.XSHE	2019-03-14	72.9715	1.4179	1.3593	-29.5304
002663.XSHE	2019-03-14	147.3125	1.1306	1.5464	-70.2238
002664.XSHE	2019-03-14	21.6637	2.6065	2.1424	33.1304
002665.XSHE	2019-03-14	-11.9535	1.3587	14.482000000000001	-5.4252
002666.XSHE	2019-03-14	23.0771	1.2272	0.977	54.5571
002667.XSHE	2019-03-14	151.6598	2.4444	10.1448	-52.7466
002668.XSHE	2019-03-14	-3.5816	2.6830000000000003	0.8455	-19.9002
002669.XSHE	2019-03-14	42.7287	1.7052	3.7262	-9.5432
002670.XSHE	2019-03-14	-45.7138	2.1557	20.3757	-31.6556
002671.XSHE	2019-03-14	-24.3073	1.1499	2.3073	-24.2944
002672.XSHE	2019-03-14	26.5106	2.6830000000000003	3.2854	113.7625
002673.XSHE	2019-03-14	197.4456	2.2757	17.6391	-20.7437
002674.XSHE	2019-03-14	28.971	1.4481	1.8558	11.2718
002675.XSHE	2019-03-14	34.3283	2.301	4.1266	16.7611
002676.XSHE	2019-03-14	465.6459	2.6544	1.6919	-49.3458
002677.XSHE	2019-03-14	21.1565	5.8569	5.7093	16.6592
002678.XSHE	2019-03-14	53.3403	2.8710000000000004	4.7785	-11.5
002679.XSHE	2019-03-14	109.5582	7.1406	32.2728	305.1044
002680.XSHE	2019-03-14	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-03-14	-13.2832	1.9739	2.862	-18.3436
002682.XSHE	2019-03-14	17.5466	1.037	0.4303	-177.1471
002683.XSHE	2019-03-14	41.0668	2.8869	1.9157	-64.0099
002684.XSHE	2019-03-14	-2.0861	8.9723	3.8929	-4.9199
002685.XSHE	2019-03-14	20.0843	1.3493	0.6281	-93.579
002686.XSHE	2019-03-14	115.7581	2.0887	2.1009	21.1901
002687.XSHE	2019-03-14	20.8286	2.1003	2.3172	-35.8992
002688.XSHE	2019-03-14	21.3757	2.0748	2.1371	98.6171
002689.XSHE	2019-03-14	568.2295	3.8816	4.3083	-30.44
002690.XSHE	2019-03-14	39.3021	7.6322	14.220999999999998	-97.1292
002691.XSHE	2019-03-14	184.0753	3.065	6.447	94.6153
002692.XSHE	2019-03-14	94.2455	2.194	1.1153	31.1508
002693.XSHE	2019-03-14	-28.4684	3.7688	5.6507	-102.4238
002694.XSHE	2019-03-14	-27.3326	3.0165	1.7866	282.1285
002695.XSHE	2019-03-14	37.4464	3.4168	3.4122	19.0832
002696.XSHE	2019-03-14	122.0016	1.7469	1.1889	-15.9299
002697.XSHE	2019-03-14	22.5541	2.7297	0.9851	8.9423
002698.XSHE	2019-03-14	42.1838	3.7109	8.3579	44.8348
002699.XSHE	2019-03-14	47.3117	1.7735	8.1633	-127.82799999999999
002700.XSHE	2019-03-14	60.7207	4.2425	9.5027	7.325
002701.XSHE	2019-03-14	17.544	2.1263	1.5355	-14.5077
002702.XSHE	2019-03-14	66.3092	2.8122	1.9743	-3776.1936
002703.XSHE	2019-03-14	579.6275	2.8679	3.7423	116.5397
002705.XSHE	2019-03-14	16.3245	2.1163	0.9778	-16.0455
002706.XSHE	2019-03-14	22.8308	2.8785	3.2183	61.7869
002707.XSHE	2019-03-14	182.1613	2.4128	0.5178	-297.4102
002708.XSHE	2019-03-14	-46.3033	3.157	3.2671	68.1207
002709.XSHE	2019-03-14	24.5816	3.997	5.4270000000000005	-35.3895
002711.XSHE	2019-03-14	-18.5295	3.4259	0.8582	-26.3798
002712.XSHE	2019-03-14	21.3059	1.4239	0.9604	13.2914
002713.XSHE	2019-03-14	18.7926	4.0641	1.1635	-45.6358
002714.XSHE	2019-03-14	199.5009	8.4449	7.7518	3524.5969
002715.XSHE	2019-03-14	174.5721	3.4103	4.6064	102.6446
002716.XSHE	2019-03-14	52.8486	1.9675	0.6962	-6.5241
002717.XSHE	2019-03-14	11.6455	1.9882	1.0318	11.1375
002718.XSHE	2019-03-14	24.366999999999997	2.1524	3.5291	-115.6999
002719.XSHE	2019-03-14	-13.0852	2.1857	3.4927	20.8057
002721.XSHE	2019-03-14	-107.4424	1.1969	0.3693	-21.3183
002722.XSHE	2019-03-14	24.1838	1.5944	1.2806	24.3897
002723.XSHE	2019-03-14	-22.3815	3.3672	2.3655	-89.8168
002724.XSHE	2019-03-14	25.017	2.4583	3.7172	-7.5472
002725.XSHE	2019-03-14	55.8065	2.7401	2.7074	-19.1293
002726.XSHE	2019-03-14	39.5458	3.2734	0.7849	40.4912
002727.XSHE	2019-03-14	28.3193	3.6475	1.6081	-15.0827
002728.XSHE	2019-03-14	20.5103	3.0399	3.605	13.0727
002729.XSHE	2019-03-14	77.9412	3.7084	9.09	44.9912
002730.XSHE	2019-03-14	41.5875	2.7167	2.7378	-25.5605
002731.XSHE	2019-03-14	93.06299999999999	2.4685	1.1024	-91.2164
002732.XSHE	2019-03-14	68.6192	3.2154	2.2234	-3956.1028
002733.XSHE	2019-03-14	76.3842	3.278	2.6816	-20.3638
002734.XSHE	2019-03-14	17.6037	2.0073	2.4017	14.4155
002735.XSHE	2019-03-14	42.2894	3.6047	2.2955	-37.0359
002736.XSHE	2019-03-14	31.4745	2.0537	10.7413	-8.1105
002737.XSHE	2019-03-14	17.58	3.0394	2.2477	-438.1114
002738.XSHE	2019-03-14	38.0864	1.9836	4.9107	34.3222
002739.XSHE	2019-03-14	31.1806	3.2035	2.8581	-38.8963
002740.XSHE	2019-03-14	62.2435	1.5001	1.1793	-5.9273
002741.XSHE	2019-03-14	41.5763	4.4456	3.7491	634.0597
002742.XSHE	2019-03-14	32.0007	2.4529	1.2951	-14.6156
002743.XSHE	2019-03-14	27.2956	1.0864	0.6731	-29.1871
002745.XSHE	2019-03-14	24.8407	1.8643	1.0045	7.4145
002746.XSHE	2019-03-14	21.5494	3.5383	3.3601	-106.4511
002747.XSHE	2019-03-14	86.6769	5.5861	6.1339	-72.8133
002748.XSHE	2019-03-14	36.0467	1.7849	1.4044	136.7706
002749.XSHE	2019-03-14	20.6887	5.1093	5.5956	-221.1299
002750.XSHE	2019-03-14	505.3135	10.8261	20.8603	22.3638
002751.XSHE	2019-03-14	52.1794	4.1235	3.7771	80.2833
002752.XSHE	2019-03-14	133.52700000000002	3.4725	2.9518	-88.0433
002753.XSHE	2019-03-14	12.2427	2.3088	1.3142	631.2966
002755.XSHE	2019-03-14	21.3156	7.7084	3.6251	1072.8979
002756.XSHE	2019-03-14	14.4371	1.6989	1.2119	101.95
002757.XSHE	2019-03-14	27.9698	2.7683	4.059	-83.0737
002758.XSHE	2019-03-14	62.035	3.3695	1.4081	9.1363
002759.XSHE	2019-03-14	52.1922	1.2839	5.0859	266.2917
002760.XSHE	2019-03-14	48.7638	2.8965	3.1689999999999996	-32.4897
002761.XSHE	2019-03-14	128.9279	5.1616	3.9678	63.364
002762.XSHE	2019-03-14	34.6111	2.2878	5.0859	-36.8523
002763.XSHE	2019-03-14	21.826	1.9994	1.5355	-28.6222
002765.XSHE	2019-03-14	1607.7043	3.489	4.9664	-21.7928
002766.XSHE	2019-03-14	-7.4171	1.8121	1.7928	-13.8802
002767.XSHE	2019-03-14	86.6172	3.1288	7.7381	209.1211
002768.XSHE	2019-03-14	22.4598	3.4861	1.9002	18.5227
002769.XSHE	2019-03-14	42.7227	3.2996	0.7664	-7.6155
002770.XSHE	2019-03-14	30.7393	2.2417	3.0921	13.2025
002771.XSHE	2019-03-14	61.1013	3.7503	2.8772	-137.5359
002772.XSHE	2019-03-14	24.9179	1.0792	3.0667	10.0391
002773.XSHE	2019-03-14	46.1143	7.847	10.9846	-67.9692
002774.XSHE	2019-03-14	47.1924	3.2573	3.937	30.3557
002775.XSHE	2019-03-14	14.0222	1.4063	1.2385	19.562
002776.XSHE	2019-03-14	42.8795	3.6327	8.0307	-101.4013
002777.XSHE	2019-03-14	53.983999999999995	6.2249	7.4454	30.8507
002778.XSHE	2019-03-14	100.2594	2.9855	2.7357	-36.0633
002779.XSHE	2019-03-14	206.0491	3.8026	5.8317	-88.3761
002780.XSHE	2019-03-14	410.3004	3.2282	4.9086	15.0884
002781.XSHE	2019-03-14	21.1774	1.8980000000000001	0.7387	-9.0821
002782.XSHE	2019-03-14	80.2391	8.1958	6.2368	-2332.6394
002783.XSHE	2019-03-14	33.6221	1.8483	1.4821	7.6832
002785.XSHE	2019-03-14	190.9048	3.2953	1.8997	-211.3556
002786.XSHE	2019-03-14	87.40899999999999	3.2786	1.2408	-38.5206
002787.XSHE	2019-03-14	44.7327	1.6485	1.7823	64.4374
002788.XSHE	2019-03-14	15.1019	1.7993	0.2456	-31.7965
002789.XSHE	2019-03-14	25.9614	2.0462	0.8872	-6.7315
002790.XSHE	2019-03-14	18.7232	1.9371	2.9871	-116.3904
002791.XSHE	2019-03-14	23.9833	1.5048	1.0774	-51.8542
002792.XSHE	2019-03-14	161.84799999999998	3.8510000000000004	5.8397	-14.0458
002793.XSHE	2019-03-14	22.6143	2.978	2.6918	12.8008
002795.XSHE	2019-03-14	40.8938	5.132999999999999	5.1616	78.242
002796.XSHE	2019-03-14	106.4713	3.635	4.0436	503.9012
002797.XSHE	2019-03-14	212.3609	3.0001	14.9207	-47.1825
002798.XSHE	2019-03-14	19.6304	2.311	1.7427	57.5283
002799.XSHE	2019-03-14	72.6563	3.7445	3.6666	35.2815
002800.XSHE	2019-03-14	251.5252	3.3602	1.5652	-58.0059
002801.XSHE	2019-03-14	31.2689	3.4488	4.7038	-207.6972
002802.XSHE	2019-03-14	32.8132	3.9398	4.6617	132.5245
002803.XSHE	2019-03-14	17.6413	5.3268	1.6125	28.3486
002805.XSHE	2019-03-14	86.2726	2.8549	6.2795	1328.4169
002806.XSHE	2019-03-14	51.0062	2.9764	5.7524	205.6812
002807.XSHE	2019-03-14	13.0134	1.1034	3.5005	-1.2188
002808.XSHE	2019-03-14	94.1885	5.6922	10.1055	-138.2004
002809.XSHE	2019-03-14	24.410999999999998	2.0813	1.8199	-52.8997
002810.XSHE	2019-03-14	38.4408	3.7274	3.0903	-157.9962
002811.XSHE	2019-03-14	25.5587	2.131	1.3315	463.6918
002812.XSHE	2019-03-14	56.3162	7.6662	12.5721	-1711.51
002813.XSHE	2019-03-14	219.2242	5.9735	5.229	-55.1179
002815.XSHE	2019-03-14	25.123	4.8754	3.8719	-180.5537
002816.XSHE	2019-03-14	316.1123	3.8815	5.9311	55.7353
002817.XSHE	2019-03-14	46.6459	2.4169	5.6788	7.3876
002818.XSHE	2019-03-14	15.0902	2.4636	7.8065	22.4151
002819.XSHE	2019-03-14	64.8349	6.2627	3.2086	-173.9711
002820.XSHE	2019-03-14	33.376	2.5899	5.8407	63.2051
002821.XSHE	2019-03-14	50.3029	8.5815	11.7417	-30.2988
002822.XSHE	2019-03-14	21.7245	1.6833	0.8858	-22.55
002823.XSHE	2019-03-14	26.8	2.7715	2.17	15.5949
002824.XSHE	2019-03-14	105.4246	2.6074	1.8334	110.1197
002825.XSHE	2019-03-14	37.2282	3.7128	2.9266	-52.4695
002826.XSHE	2019-03-14	83.6011	3.5262	4.4735	-59.7082
002827.XSHE	2019-03-14	46.1554	3.5894	8.0597	-94.7125
002828.XSHE	2019-03-14	57.5789	2.7968	2.9039	-16.0194
002829.XSHE	2019-03-14	174.7527	3.8242	7.9991	711.9447
002830.XSHE	2019-03-14	46.8995	3.2459	2.6968	5.1879
002831.XSHE	2019-03-14	24.8837	4.1614	2.7398	78.2673
002832.XSHE	2019-03-14	24.4201	4.357	4.8971	-16.8316
002833.XSHE	2019-03-14	20.1861	4.8803	4.7884	-54.5411
002835.XSHE	2019-03-14	460.0241	2.7466	2.9944	-30.4619
002836.XSHE	2019-03-14	42.9429	4.9541	7.7294	-281.8879
002837.XSHE	2019-03-14	38.6205	3.7939	3.9548	-64.8931
002838.XSHE	2019-03-14	44.4504	5.8162	4.1511	113.4779
002839.XSHE	2019-03-14	14.6591	1.2355	4.0959	-16.0894
002840.XSHE	2019-03-14	34.6571	4.0576	1.0305	94.0613
002841.XSHE	2019-03-14	49.1507	14.9091	2.8939999999999997	56.0189
002842.XSHE	2019-03-14	30.4083	4.0138	2.0726	-88.7957
002843.XSHE	2019-03-14	35.5913	3.0498	5.8014	-379.6927
002845.XSHE	2019-03-14	43.2095	3.6974	1.0349	-91.9037
002846.XSHE	2019-03-14	54.6172	4.0435	2.8045	-56.4209
002847.XSHE	2019-03-14	41.3607	4.5511	2.6333	98.0363
002848.XSHE	2019-03-14	-38.6832	4.7274	3.6062	-23.1138
002849.XSHE	2019-03-14	33.8198	3.5179	2.7035	197.0117
002850.XSHE	2019-03-14	60.2047	2.2912	2.635	-74.3514
002851.XSHE	2019-03-14	48.1962	5.9537	4.0985	1143.5193
002852.XSHE	2019-03-14	18.8391	1.9767	1.1537	54.5345
002853.XSHE	2019-03-14	21.2675	2.9368	2.7213	-26.2814
002855.XSHE	2019-03-14	77.0611	1.9389	1.1187	-13.7984
002856.XSHE	2019-03-14	100.6242	4.1833	2.9011	-19.5231
002857.XSHE	2019-03-14	45.1063	3.7054	7.3397	-37.0389
002858.XSHE	2019-03-14	53.6782	4.8677	5.5519	-19.1249
002859.XSHE	2019-03-14	34.1186	6.0353	7.164	199.9428
002860.XSHE	2019-03-14	25.2092	3.4292	5.9636	-43.9341
002861.XSHE	2019-03-14	44.7273	2.9296	3.2369	-18.1842
