002410.XSHE	2018-02-23	44.2578	7.3337	9.6877	83.7495
002411.XSHE	2018-02-23	42.4191	4.2616	8.6189	-16.2691
002412.XSHE	2018-02-23	41.9592	3.8143	5.5951	-31.8643
002413.XSHE	2018-02-23	67.9262	2.5997	11.7778	-143.5429
002414.XSHE	2018-02-23	114.0681	2.6397	10.7159	-16.9496
002415.XSHE	2018-02-23	43.355	14.0463	9.821	419.1416
002416.XSHE	2018-02-23	27.2197	1.6202	0.1616	11.8116
002417.XSHE	2018-02-23	-125.2637	8.309	13.2766	37.8467
002418.XSHE	2018-02-23	45.9307	4.683	3.215	25.1551
002419.XSHE	2018-02-23	22.4373	2.5263	0.8201	-61.1853
002420.XSHE	2018-02-23	-14.8672	1.1693	0.3052	-21.9278
002421.XSHE	2018-02-23	31.7514	3.3394	3.823	192.0159
002422.XSHE	2018-02-23	83.552	3.0405	3.5439	-86.8725
002423.XSHE	2018-02-23	-138.3889	4.3013	7.4347	-265.9817
002424.XSHE	2018-02-23	34.4086	5.4422	7.2781	-111.3648
002425.XSHE	2018-02-23	27.203000000000003	1.6484	9.1502	133.6017
002426.XSHE	2018-02-23	77.1928	2.1456	1.229	10.4947
002427.XSHE	2018-02-23	41.5691	4.622	2.4532	6.8383
002428.XSHE	2018-02-23	-176.3944	4.9473	22.9922	-117.7274
002429.XSHE	2018-02-23	27.8515	1.7629	1.5983	8.4657
002430.XSHE	2018-02-23	36.8203	2.7453	1.9647	18.1349
002431.XSHE	2018-02-23	50.8659	2.0429	2.2933	98.1517
002432.XSHE	2018-02-23	123.7016	2.2434	5.7031	6722.8242
002433.XSHE	2018-02-23	21.076999999999998	1.245	1.9184	-183.8926
002434.XSHE	2018-02-23	17.4444	1.93	2.1862	58.2247
002435.XSHE	2018-02-23	28.526	1.5902	3.262	45.6787
002436.XSHE	2018-02-23	35.9869	3.1707	2.3351	25.7405
002437.XSHE	2018-02-23	28.8396	3.0269	4.3397	36.3248
002438.XSHE	2018-02-23	54.601000000000006	1.9483	4.5043	98.8315
002439.XSHE	2018-02-23	43.1622	6.2099	8.5342	1252.6707
002440.XSHE	2018-02-23	19.1762	2.5724	2.9845	118.6116
002441.XSHE	2018-02-23	22.0912	1.3419999999999999	0.6424	-18.6629
002442.XSHE	2018-02-23	68.7726	5.1143	2.3669	-309.4745
002443.XSHE	2018-02-23	34.8663	2.1373	1.2541	-116.9481
002444.XSHE	2018-02-23	21.3684	2.1417	3.0826	99.6534
002445.XSHE	2018-02-23	39.518	2.5193	6.931	-122.68700000000001
002446.XSHE	2018-02-23	59.8159	2.1895	5.3749	14.0287
002447.XSHE	2018-02-23	33.1907	2.8624	10.7365	-1129.4739
002448.XSHE	2018-02-23	20.808000000000003	2.2405	3.7601	17.8757
002449.XSHE	2018-02-23	23.2063	2.6255	2.3872	-56.2777
002450.XSHE	2018-02-23	28.8407	4.0267	6.0746	20.918000000000003
002451.XSHE	2018-02-23	270.4526	18.1622	27.1286	223.5663
002452.XSHE	2018-02-23	23.5695	2.1404	2.1571	48.3861
002453.XSHE	2018-02-23	-12.9746	4.5414	2.8191	-52.5739
002454.XSHE	2018-02-23	18.7112	1.5422	1.2036	53.1668
002455.XSHE	2018-02-23	42.6416	3.4546	1.9507	10.3814
002456.XSHE	2018-02-23	46.5912	6.0994	1.6987	59.8813
002457.XSHE	2018-02-23	-62.001999999999995	2.0663	3.806	-32.2088
002458.XSHE	2018-02-23	-31.651	3.0257	4.9603	-44.2205
002459.XSHE	2018-02-23	214.9648	3.7834	13.3515	-182.7479
002460.XSHE	2018-02-23	55.5144	92.7013	14.8819	119.0723
002461.XSHE	2018-02-23	59.7972	1.3309	2.8338	6.4155
002462.XSHE	2018-02-23	22.677	2.6794	0.4329	10.6935
002463.XSHE	2018-02-23	32.205	2.1296	1.6724	38.8395
002464.XSHE	2018-02-23	28.814	5.2626	17.0374	-394.4904
002465.XSHE	2018-02-23	49.456	2.8198	5.6741	36.7186
002466.XSHE	2018-02-23	38.1251	8.3641	13.6724	49.1674
002467.XSHE	2018-02-23	-11.9239	2.6382	5.7728	8.9051
002468.XSHE	2018-02-23	24.3502	5.6157	3.0952	11.978
002469.XSHE	2018-02-23	45.1229	2.2057	3.4772	-17.4521
002470.XSHE	2018-02-23	29.8999	2.4774	1.1781	30.1142
002471.XSHE	2018-02-23	46.7946	2.4647	0.6783	224.5658
002472.XSHE	2018-02-23	24.3861	1.8647	2.3926	39.4484
002473.XSHE	2018-02-23	-40.1687	3.6695	11.4635	250.813
002474.XSHE	2018-02-23	159.5073	3.3477	6.2395	86.9833
002475.XSHE	2018-02-23	49.2844	6.3289	3.99	-19.8755
002476.XSHE	2018-02-23	-40.3083	3.2504	6.5862	23.1578
002477.XSHE	2018-02-23	18.6279	2.1494	2.2101	-167.6156
002478.XSHE	2018-02-23	39.871	1.2961	1.5384	25.3738
002479.XSHE	2018-02-23	18.4983	2.1972	1.95	-32.6349
002480.XSHE	2018-02-23	-59.5013	1.9758	3.093	19.072
002481.XSHE	2018-02-23	221.9678	1.9408	2.8335	96.3091
002482.XSHE	2018-02-23	24.6021	1.8728	0.9597	9.675
002483.XSHE	2018-02-23	36.3188	1.2041	1.3357	-11.7162
002484.XSHE	2018-02-23	32.6684	2.0914	4.279	-5.3835
002485.XSHE	2018-02-23	-3709.5413	4.2539	11.5592	174.2162
002486.XSHE	2018-02-23	195.5764	3.8959	4.3073	213.8392
002487.XSHE	2018-02-23	84.7848	1.3825	2.3717	-61.4638
002488.XSHE	2018-02-23	-106.7147	2.0674	3.115	3.4908
002489.XSHE	2018-02-23	148.2072	2.9052	2.2531	11.084000000000001
002490.XSHE	2018-02-23	-8.804	1.8437	1.3576	35.1061
002491.XSHE	2018-02-23	26.8753	3.4899	3.6568	118.8238
002492.XSHE	2018-02-23	34.2304	1.9571	10.9391	-28.4669
002493.XSHE	2018-02-23	26.9464	4.3769	0.9113	-75.3503
002494.XSHE	2018-02-23	132.8959	1.5059	4.8552	18.9476
002495.XSHE	2018-02-23	124.6901	2.6435	10.2746	143.5861
002496.XSHE	2018-02-23	20.5833	2.016	0.6562	46.7299
002497.XSHE	2018-02-23	51.3312	4.5052	5.0216	430.5281
002498.XSHE	2018-02-23	36.8818	2.1741	2.1068	-11.4912
002499.XSHE	2018-02-23	70.6786	4.6272	3.3359	18.7323
002500.XSHE	2018-02-23	40.0911	1.685	5.0446	-13.7955
002501.XSHE	2018-02-23	18.5976	1.3772	3.557	-134.1473
002502.XSHE	2018-02-23	17.1551	1.7861	8.4712	1005.9459
002503.XSHE	2018-02-23	24.834	2.8425	1.0747	181.8084
002504.XSHE	2018-02-23	29.9417	2.8316	1.4042	-1565.0724
002505.XSHE	2018-02-23	181.4612	2.4346	1.1176	-54.1838
002506.XSHE	2018-02-23	-109.1256	4.8767	1.699	38.7504
002507.XSHE	2018-02-23	36.3916	7.2827	9.3324	-523.0173
002508.XSHE	2018-02-23	32.395	9.9808	6.9865	-50.7307
002509.XSHE	2018-02-23	35.1537	4.1519	5.8613	-52.6505
002510.XSHE	2018-02-23	34.6698	1.9431	2.4418	43.2036
002511.XSHE	2018-02-23	33.8884	3.7823	2.4983	-5037.771
002512.XSHE	2018-02-23	116.1557	6.9813	5.769	-52.7098
002513.XSHE	2018-02-23	26.8441	1.1683	1.7426	31.3223
002514.XSHE	2018-02-23	-47.6532	3.8258	7.039	377.0077
002515.XSHE	2018-02-23	54.5196	4.8181	21.6212	42.2589
002516.XSHE	2018-02-23	24.6307	2.102	3.385	41.1646
002517.XSHE	2018-02-23	23.4376	7.1934	10.7953	-20.430999999999997
002518.XSHE	2018-02-23	25.7164	4.3389	4.0016	19.5034
002519.XSHE	2018-02-23	33.4657	1.8981	4.2706	-4.9887
002520.XSHE	2018-02-23	105.539	3.2913	6.0984	140.808
002521.XSHE	2018-02-23	25.839000000000002	1.3473	1.3637	26.3472
002522.XSHE	2018-02-23	82.2376	4.3125	12.5336	95.6686
002523.XSHE	2018-02-23	45.5155	2.444	4.1437	-169.2774
002524.XSHE	2018-02-23	-1379.8237	4.5325	6.4245	1062.3091
002526.XSHE	2018-02-23	39.5874	1.4554	2.859	50.3818
002527.XSHE	2018-02-23	31.9672	1.9563	1.6037	31.3983
002528.XSHE	2018-02-23	-14.4225	1.6109	1.709	-279.356
002529.XSHE	2018-02-23	-689.7303	2.4618	15.3391	-17.5239
002530.XSHE	2018-02-23	60.6254	2.9078	13.4606	9.2081
002531.XSHE	2018-02-23	27.1169	2.4057	3.787	36.0393
002532.XSHE	2018-02-23	20.5667	2.2036	2.1072	551.7772
002533.XSHE	2018-02-23	20.9992	1.3609	0.8459	-10.6428
002534.XSHE	2018-02-23	17.6839	2.4197	1.9807	18.8121
002535.XSHE	2018-02-23	100.23899999999999	1.1262	2.3746	101.0173
002536.XSHE	2018-02-23	18.794	2.2159999999999997	1.7029	-87.0072
002537.XSHE	2018-02-23	29.4431	1.8007	3.4345	5.882999999999999
002538.XSHE	2018-02-23	32.0476	1.6689	2.146	-21.6075
002539.XSHE	2018-02-23	84.9639	1.7883	0.7777	21.2004
002540.XSHE	2018-02-23	29.2207	1.985	2.7826	158.0744
002541.XSHE	2018-02-23	22.3135	1.1252	0.9465	-12.2446
002542.XSHE	2018-02-23	58.0484	3.925	4.8837	167.0947
002543.XSHE	2018-02-23	26.9745	3.8671	1.8046	-85.2043
002544.XSHE	2018-02-23	65.1942	2.3588	2.2436	45.2069
002545.XSHE	2018-02-23	58.4679	1.6098	5.6957	-19.09
002546.XSHE	2018-02-23	35.6398	1.2859	6.7869	-5.2534
002547.XSHE	2018-02-23	144.7969	3.3521	3.1527	20.3118
002548.XSHE	2018-02-23	34.0425	2.1452	1.1328	-54.7698
002549.XSHE	2018-02-23	96.9814	4.2741	9.2985	65.2263
002550.XSHE	2018-02-23	31.8545	2.7816	6.7811	228.4377
002551.XSHE	2018-02-23	41.0247	2.3735	2.5234	-126.6103
002552.XSHE	2018-02-23	-19.6031	3.1034	11.2363	39.3848
002553.XSHE	2018-02-23	32.6793	3.7712	6.7917	-909.9799
002554.XSHE	2018-02-23	48.341	1.9243	2.8669	34.6617
002555.XSHE	2018-02-23	26.3225	6.1087	6.6596	48.5252
002556.XSHE	2018-02-23	36.7869	2.1749	0.3521	1067.8262
002557.XSHE	2018-02-23	22.389	2.3876	2.0391	-36.3285
002558.XSHE	2018-02-23	49.2226	7.7929	23.9506	48.0313
002559.XSHE	2018-02-23	23.6143	1.8584	2.1959999999999997	28.1675
002560.XSHE	2018-02-23	130.3791	2.1861	2.0168	-74.5595
002561.XSHE	2018-02-23	19.4432	2.1832	2.1503	-43.9099
002562.XSHE	2018-02-23	24.3226	3.972	5.5638	41.2724
002563.XSHE	2018-02-23	17.3448	2.4913	2.1508	-2881.3037
002564.XSHE	2018-02-23	-142.7451	2.02	0.5895	-21.7432
002565.XSHE	2018-02-23	49.9632	1.695	1.9017	-137.5876
002566.XSHE	2018-02-23	96.5517	1.4107	2.5019	-51.2334
002567.XSHE	2018-02-23	18.7946	1.5764	0.3915	13.9618
002568.XSHE	2018-02-23	87.3491	4.3706	8.1012	-166.4375
002569.XSHE	2018-02-23	213.9474	5.0267	6.5638	-906.1812
002570.XSHE	2018-02-23	-7.0705	2.1301	1.8145	-102.2562
002571.XSHE	2018-02-23	233.9169	1.5965	2.8501	-17.2914
002572.XSHE	2018-02-23	42.1868	8.4717	6.0384	-191.0046
002573.XSHE	2018-02-23	18.4533	3.8044	3.5107	-319.4278
002574.XSHE	2018-02-23	47.4502	1.1311	0.9686	-60.7676
002575.XSHE	2018-02-23	-251.30700000000002	6.0093	99.3283	-135.4039
002576.XSHE	2018-02-23	851.21	2.2379	1.8025	20.0282
002577.XSHE	2018-02-23	226.3516	3.111	6.9585	-411.1721
002578.XSHE	2018-02-23	142.4578	2.8555	3.6552	-25.879
002579.XSHE	2018-02-23	119.4428	3.1078	2.8389	88.0885
002580.XSHE	2018-02-23	73.561	2.4848	1.8377	-46.3457
002581.XSHE	2018-02-23	21.2948	3.2628	7.7729	9.2925
002582.XSHE	2018-02-23	48.0538	1.6629	1.3752	92.4881
002583.XSHE	2018-02-23	63.7771	4.0684	4.9841	109.2566
002584.XSHE	2018-02-23	129.4853	5.9736	2.8046	-519.9592
002585.XSHE	2018-02-23	45.6241	0.9109	2.4382	12.9978
002586.XSHE	2018-02-23	65.2923	2.0262	3.2968	33.9658
002587.XSHE	2018-02-23	28.2733	3.2645	3.6276	21.3208
002588.XSHE	2018-02-23	30.3298	2.1215	1.5921	32.5289
002589.XSHE	2018-02-23	20.3136	2.6246	0.8788	-27.4973
002590.XSHE	2018-02-23	34.2041	2.7247	2.0685	-29.3968
002591.XSHE	2018-02-23	152.0236	2.3058	15.0592	44.7958
002592.XSHE	2018-02-23	44.9149	3.0015	7.794	-10.2128
002593.XSHE	2018-02-23	39.8626	1.4748	1.4914	-31.7586
002594.XSHE	2018-02-23	40.9927	3.4124	1.6378	147.8843
002595.XSHE	2018-02-23	20.4053	3.7476	4.7995	-143.5407
002596.XSHE	2018-02-23	59.3259	3.1889999999999996	3.5603	-115.8426
002597.XSHE	2018-02-23	16.8933	5.103	3.3775	-563.577
002598.XSHE	2018-02-23	38.6036	3.3963	4.0428	-81.4465
002599.XSHE	2018-02-23	55.9299	2.593	3.2664	28.8968
002600.XSHE	2018-02-23	171.6674	1.9602	3.2769999999999997	-54.9577
002601.XSHE	2018-02-23	16.2958	2.9441	3.7553	-5.3593
002602.XSHE	2018-02-23	57.6293	3.5948	14.0948	152.9176
002603.XSHE	2018-02-23	29.2452	2.3689	4.1865	33.0396
002604.XSHE	2018-02-23	38.3456	1.6542	3.8858	112.4788
002605.XSHE	2018-02-23	55.7824	2.8038	7.0183	-27.6422
002606.XSHE	2018-02-23	50.6245	3.5861	3.9483	-46.0364
002607.XSHE	2018-02-23	49.8419	1.7589	0.4952	52.3391
002608.XSHE	2018-02-23	22.0636	1.7093	1.538	-289.9735
002609.XSHE	2018-02-23	51.1265	4.6914	11.8184	9.7665
002610.XSHE	2018-02-23	47.3652	1.8162	2.3149	-7.9117
002611.XSHE	2018-02-23	58.4944	1.8041	4.7849	30.6823
002612.XSHE	2018-02-23	24.9358	1.7872	2.0968	39.5233
002613.XSHE	2018-02-23	-140.6577	1.9988	2.9906	16.195
002614.XSHE	2018-02-23	35.2759	4.1024	2.7728	67.9295
002615.XSHE	2018-02-23	24.2741	3.5835	1.9997	-74.311
002616.XSHE	2018-02-23	70.9872	2.8736	3.1843	-537.8953
002617.XSHE	2018-02-23	45.7845	4.6102	4.112	-38.1434
002618.XSHE	2018-02-23	210.4846	3.1302	16.1581	-56.4469
002619.XSHE	2018-02-23	33.8849	1.9651	15.3804	7.6876
002620.XSHE	2018-02-23	24.6354	1.4316	1.0013	-86.7988
002621.XSHE	2018-02-23	360.5278	4.8279	41.5129	-88.9892
002622.XSHE	2018-02-23	564.3073	8.9886	72.2425	153.9452
002623.XSHE	2018-02-23	-146.072	1.3079	1.8249	-29.9387
002624.XSHE	2018-02-23	26.3391	4.9868	4.9921	43.1275
002625.XSHE	2018-02-23	304.5456	4.1292	81.8783	4.9894
002626.XSHE	2018-02-23	35.2283	5.3728	6.6125	-24.0782
002627.XSHE	2018-02-23	31.5261	1.6404	1.5027	3.4314
002628.XSHE	2018-02-23	104.1935	1.7408	2.5645	1005.7316
002629.XSHE	2018-02-23	40.0937	3.2397	0.8062	-94.7168
002630.XSHE	2018-02-23	61.9277	2.7217	2.2389	-87.0527
002631.XSHE	2018-02-23	29.9529	3.3229	3.5155	19.5486
002632.XSHE	2018-02-23	51.1455	2.6766	6.7677	-73.66
002633.XSHE	2018-02-23	-183.6858	2.5833	8.6112	-39.126
002634.XSHE	2018-02-23	53.3459	3.7779	5.7379	-515.613
002635.XSHE	2018-02-23	28.8427	2.157	5.43	17.8746
002636.XSHE	2018-02-23	18.2267	4.3672	2.639	227.6059
002637.XSHE	2018-02-23	23.6747	1.7834	0.5466	-42.9471
002638.XSHE	2018-02-23	-18.6538	1.3513	5.0524	-18.9313
002639.XSHE	2018-02-23	173.9888	2.2017	6.3641	-55.6336
002640.XSHE	2018-02-23	41.783	4.4318	2.191	-25.4998
002641.XSHE	2018-02-23	22.9355	1.6642	0.9806	-51.4045
002642.XSHE	2018-02-23	55.481	1.5806	3.9187	555.3922
002643.XSHE	2018-02-23	24.1347	2.2413	3.8522	-22.6248
002644.XSHE	2018-02-23	75.9513	4.1404	11.2293	-14.8016
002645.XSHE	2018-02-23	45.052	2.7949	3.733	21.4134
002646.XSHE	2018-02-23	42.2157	2.2203	4.1521	492.8645
002647.XSHE	2018-02-23	88.5229	12.1818	18.8572	-20.2639
002648.XSHE	2018-02-23	19.0017	2.4832	2.1511	6.4995
002649.XSHE	2018-02-23	40.2543	2.6839	2.4362	49.8998
002650.XSHE	2018-02-23	36.9483	2.8799	3.1371	-48.674
002651.XSHE	2018-02-23	49.4394	3.2044	12.0795	48.8102
002652.XSHE	2018-02-23	45.9184	5.061	1.3453	-33.1813
002653.XSHE	2018-02-23	30.4843	5.4572	5.9812	-74.9334
002654.XSHE	2018-02-23	32.2322	1.5961	1.9467	-36.7076
002655.XSHE	2018-02-23	320.2081	4.9183	4.0468	-151.9431
002656.XSHE	2018-02-23	-101.2881	4.5946	12.124	-130.4567
002657.XSHE	2018-02-23	-25.9293	2.4305	5.0211	34.5485
002658.XSHE	2018-02-23	31.5523	3.8080000000000003	6.4015	44.843999999999994
002659.XSHE	2018-02-23	-53.2911	2.7689999999999997	11.4857	-11.0418
002660.XSHE	2018-02-23	783.1516	3.0821	1.5676	44.1357
002661.XSHE	2018-02-23	27.7221	1.8205	1.6704	1856.0105
002662.XSHE	2018-02-23	27.2693	1.7439	1.5717	-42.4229
002663.XSHE	2018-02-23	75.0231	2.0885	2.9333	-59.7988
002664.XSHE	2018-02-23	39.6649	5.233	4.3868	-262.3788
002665.XSHE	2018-02-23	103.2033	2.2369	11.6519	3.8723
002666.XSHE	2018-02-23	39.9506	1.6699	1.6845	-185.7355
002667.XSHE	2018-02-23	72.7917	2.2586	9.4447	-12.6758
002668.XSHE	2018-02-23	34.5409	3.8688	1.916	33.1311
002669.XSHE	2018-02-23	81.5687	3.1999	9.5146	9.4582
002670.XSHE	2018-02-23	36.7946	1.8674	10.5911	-5.4387
002671.XSHE	2018-02-23	-121.2306	1.3799	3.6185	-36.5469
002672.XSHE	2018-02-23	26.8723	3.6375	4.4268	56.9095
002673.XSHE	2018-02-23	40.7276	2.0878	11.9524	-16.4906
002674.XSHE	2018-02-23	42.4562	1.1801	1.24	-166.3918
002675.XSHE	2018-02-23	40.0219	2.3915	4.5481	20.0064
002676.XSHE	2018-02-23	316.1561	3.8279	2.7307	-76.7843
002677.XSHE	2018-02-23	35.4758	8.2814	10.5271	-84.4377
002678.XSHE	2018-02-23	66.40899999999999	3.4811	6.2876	10.5444
002679.XSHE	2018-02-23	107.1728	3.8302	17.5599	-83.8618
002680.XSHE	2018-02-23	21.1322	3.3896	8.4356	-7.0187
002681.XSHE	2018-02-23	31.6089	2.2333	5.3224	23.3129
002682.XSHE	2018-02-23	28.4928	1.3752	0.9057	16.9088
002683.XSHE	2018-02-23	33.637	1.5882	1.235	40.0326
002684.XSHE	2018-02-23	48.2677	2.9988	2.4342	11.8835
002685.XSHE	2018-02-23	70.6473	2.201	1.8819	-431.3348
002686.XSHE	2018-02-23	34.295	3.09	3.6222	-103.2842
002687.XSHE	2018-02-23	33.902	2.2306	3.0251	30.8671
002688.XSHE	2018-02-23	31.1476	2.9154	3.082	-21.3903
002689.XSHE	2018-02-23	58.3328	2.82	3.3110000000000004	-272.4097
002690.XSHE	2018-02-23	34.1724	5.766	11.6687	29.8198
002691.XSHE	2018-02-23	653.1864	5.5195	16.8754	107.6136
002692.XSHE	2018-02-23	128.7142	4.4285	2.5994	-68.6138
002693.XSHE	2018-02-23	155.9569	3.3425	7.7288	228.0668
002694.XSHE	2018-02-23	191.2304	8.5953	4.6765	-289.9585
002695.XSHE	2018-02-23	58.5531	4.4136	5.3697	65.344
002696.XSHE	2018-02-23	35.2471	1.8222	1.6776	7.9304
002697.XSHE	2018-02-23	53.7784	3.4096	1.1445	-50.7826
002698.XSHE	2018-02-23	52.2389	3.6259	9.3554	167.3107
002699.XSHE	2018-02-23	49.9341	4.7265	19.4866	-8.4146
002700.XSHE	2018-02-23	50.6923	4.1124	11.3811	-77.4459
002701.XSHE	2018-02-23	17.1515	2.3564	1.788	57.3973
002702.XSHE	2018-02-23	-97.8175	2.5678	2.1302	290.274
002703.XSHE	2018-02-23	94.792	3.4344	4.4505	-144.4763
002705.XSHE	2018-02-23	21.9855	2.4536	1.1152	6.9148
002706.XSHE	2018-02-23	25.3049	3.2239	3.8021	219.9437
002707.XSHE	2018-02-23	46.9943	4.8312	0.9008	104.4771
002708.XSHE	2018-02-23	73.7362	1.6147	1.6993	-114.7206
002709.XSHE	2018-02-23	44.6552	6.5291	7.8833	42.2748
002711.XSHE	2018-02-23	29.0826	5.7871	1.6884	627.9562
002712.XSHE	2018-02-23	31.1164	2.2272	1.7203	-342.5256
002713.XSHE	2018-02-23	36.6617	6.435	2.0809	32.1358
002714.XSHE	2018-02-23	25.9066	5.9631	6.1024	18.0342
002715.XSHE	2018-02-23	93.4793	3.7683	5.2212	76.9579
002716.XSHE	2018-02-23	38.7642	2.99	0.9375	12.9958
002717.XSHE	2018-02-23	26.7025	3.0704	3.0143	55.1352
002718.XSHE	2018-02-23	31.3424	3.6509	6.0769	-61.1788
002719.XSHE	2018-02-23	550.8095	2.623	5.5083	-13.4944
002721.XSHE	2018-02-23	73.3165	2.6742	1.102	-35.3953
002722.XSHE	2018-02-23	31.1304	2.1329	1.8411	-68.1218
002723.XSHE	2018-02-23	203.6732	4.9569	3.4089	147.9323
002724.XSHE	2018-02-23	30.410999999999998	2.6163	4.2061	41.9029
002725.XSHE	2018-02-23	75.0394	2.3539	2.8428	41.1352
002726.XSHE	2018-02-23	40.5532	4.0984	1.2761	32.8201
002727.XSHE	2018-02-23	34.0857	3.6672	1.7965	-84.0418
002728.XSHE	2018-02-23	32.1712	3.2710000000000004	4.9675	-69.4686
002729.XSHE	2018-02-23	115.9866	7.9558	19.4646	-139.5483
002730.XSHE	2018-02-23	70.0583	3.8984	4.785	35.0506
002731.XSHE	2018-02-23	26.89	1.8315	0.9234	14.455
002732.XSHE	2018-02-23	32.3115	4.2325	3.2803	-323.5058
002733.XSHE	2018-02-23	46.1223	2.0237	1.6689	14.7578
002734.XSHE	2018-02-23	25.5226	2.4055	2.8841	42.4389
002735.XSHE	2018-02-23	67.8368	4.5326	4.5204	51.1229
002736.XSHE	2018-02-23	19.0357	1.6721	7.3035	-26.9177
002737.XSHE	2018-02-23	24.5387	3.4553	2.6807	54.2526
002738.XSHE	2018-02-23	101.3663	8.6296	11.4859	-285.568
002739.XSHE	2018-02-23	41.1678	5.3075	4.7163	74.0884
002740.XSHE	2018-02-23	31.6598	1.7377	1.3155	15.0808
002741.XSHE	2018-02-23	56.3649	4.7059	4.0183	66.9946
002742.XSHE	2018-02-23	51.766000000000005	6.5816	4.9009	52.0349
002743.XSHE	2018-02-23	52.7877	1.5034	1.119	-4.907
002745.XSHE	2018-02-23	31.4473	3.5299	2.4979	-31.813000000000002
002746.XSHE	2018-02-23	24.2422	1.5405	1.4935	-7.8376
002747.XSHE	2018-02-23	89.943	5.349	8.7444	102.5445
002748.XSHE	2018-02-23	17.1618	2.5529	2.3983	73.5582
002749.XSHE	2018-02-23	25.8095	5.3673	6.4008	105.4481
002750.XSHE	2018-02-23	67.9993	5.1164	11.4175	-57.5852
002751.XSHE	2018-02-23	155.5986	9.5762	7.0949	-206.4774
002752.XSHE	2018-02-23	57.0709	3.7665	3.1272	117.6272
002753.XSHE	2018-02-23	23.1767	3.763	2.3331	-50.1789
002755.XSHE	2018-02-23	213.6854	4.6619	7.6297	-25.7233
002756.XSHE	2018-02-23	28.3115	2.6627	2.3146	-50.0206
002757.XSHE	2018-02-23	38.7662	4.2806	5.5125	422.2136
002758.XSHE	2018-02-23	41.879	2.9957	1.2761	-2714.0183
002759.XSHE	2018-02-23	29.5784	1.6501	6.8214	-209.05700000000002
002760.XSHE	2018-02-23	-122.2853	3.4267	4.9375	51.4387
002761.XSHE	2018-02-23	211.1742	6.4787	6.3679	237.5121
002762.XSHE	2018-02-23	36.946	3.0965	7.1072	-22.349
002763.XSHE	2018-02-23	21.8483	2.7001	2.2167	11.2026
002765.XSHE	2018-02-23	25.8425	2.7831	2.7121	112.9304
002766.XSHE	2018-02-23	42.1172	2.8256	4.0903	127.8203
002767.XSHE	2018-02-23	61.3829	3.7401	8.6854	-34.5488
002768.XSHE	2018-02-23	32.6413	6.4183	3.3353	-172.65
002769.XSHE	2018-02-23	30.0566	4.1558	1.1027	22.3734
002770.XSHE	2018-02-23	37.2224	2.8107	4.1215	13.7145
002771.XSHE	2018-02-23	33.5173	3.695	2.7761	-197.09900000000002
002772.XSHE	2018-02-23	25.0857	1.5119999999999998	5.2803	-14.4171
002773.XSHE	2018-02-23	52.1342	9.4585	11.1708	55.191
002774.XSHE	2018-02-23	34.7254	2.972	3.6542	-209.4937
002775.XSHE	2018-02-23	20.4893	3.0257	1.777	-564.3296
002776.XSHE	2018-02-23	28.6123	1.7883	4.6411	11.1272
002777.XSHE	2018-02-23	60.8935	5.9518	8.727	-186.9319
002778.XSHE	2018-02-23	51.8241	2.5693	2.7668	220.7954
002779.XSHE	2018-02-23	72.2708	3.512	5.0352	1266.0251
002780.XSHE	2018-02-23	102.994	3.0663	5.3136	53.7796
002781.XSHE	2018-02-23	26.9193	2.3717	1.0828	16.6055
002782.XSHE	2018-02-23	127.0431	5.6832	5.4715	-66.4617
002783.XSHE	2018-02-23	28.4193	2.4832	2.6826	44.7744
002785.XSHE	2018-02-23	90.6138	3.2549	2.2625	-1066.1545
002786.XSHE	2018-02-23	35.8852	2.6313	1.0006	68.1293
002787.XSHE	2018-02-23	29.1983	2.8129	2.3704	-172.7989
002788.XSHE	2018-02-23	25.7344	2.3683	0.4423	37.6053
002789.XSHE	2018-02-23	29.6092	2.5133	1.0648	43.3864
002790.XSHE	2018-02-23	20.1495	2.5016	3.9872	31.4365
002791.XSHE	2018-02-23	20.2709	1.9768	1.7181	-13.6626
002792.XSHE	2018-02-23	33.5409	3.0609	4.0117	35.8629
002793.XSHE	2018-02-23	25.031999999999996	3.8452	3.5022	-176.7034
002795.XSHE	2018-02-23	39.3165	4.0095	4.6413	-11.8122
002796.XSHE	2018-02-23	94.2474	2.0577	4.1611	93.4681
002797.XSHE	2018-02-23	68.069	3.3713	15.3175	-11.6409
002798.XSHE	2018-02-23	109.8337	1.8624	11.2356	59.838
002799.XSHE	2018-02-23	74.4899	3.7357	4.4016	-54.3815
002800.XSHE	2018-02-23	38.2147	4.0594	1.6182	-6007.5073
002801.XSHE	2018-02-23	29.9127	4.0093	5.9593	-35.0517
002802.XSHE	2018-02-23	37.4309	4.227	6.8664	-178.4775
002803.XSHE	2018-02-23	85.7141	9.5968	5.1865	-145.3068
002805.XSHE	2018-02-23	66.166	3.9216	7.5226	-322.9961
002806.XSHE	2018-02-23	89.925	6.0251	5.3543	-38.7919
002807.XSHE	2018-02-23	16.9971	1.5042	5.4961	1.2282
002808.XSHE	2018-02-23	52.8874	3.6961	6.6117	-17.1861
002809.XSHE	2018-02-23	46.571000000000005	3.6833	6.0686	-13.325999999999999
002810.XSHE	2018-02-23	40.2763	2.9629	3.1347	-20.3186
002811.XSHE	2018-02-23	35.9125	2.255	1.672	-11.3948
002812.XSHE	2018-02-23	87.9382	8.7645	11.6589	-106.6488
