002495.XSHE	2020-07-17	293.3588	2.1122	10.0103	-50.6424
002496.XSHE	2020-07-17	-7.1959	1.5754	4.1114	10823.9492
002497.XSHE	2020-07-17	200.1268	3.508	3.0995	37.9309
002498.XSHE	2020-07-17	38.1517	3.6328	2.8956	450.3051
002499.XSHE	2020-07-17	-5.0242	17.7352	14.0827	-14937.7959
002500.XSHE	2020-07-17	62.4505	1.7975	6.5153	-31.8477
002501.XSHE	2020-07-17	-0.1813	-0.297	11.2831	-92.1317
002502.XSHE	2020-07-17	-3.1041	1.8592	2.0616	-34.3174
002503.XSHE	2020-07-17	337.9401	1.6818	0.8137	13.4252
002504.XSHE	2020-07-17	-7.4061	4.3793	4.6334	-53.4596
002505.XSHE	2020-07-17	247.9443	2.5987	1.1722	-145.4415
002506.XSHE	2020-07-17	-121.0938	3.2858	1.7323	-28.0764
002507.XSHE	2020-07-17	48.2215	10.6001	15.2538	33.6643
002508.XSHE	2020-07-17	22.0161	5.0277	4.5287	43.4583
002509.XSHE	2020-07-17	-0.1247	0.2475	0.4093	-128.835
002510.XSHE	2020-07-17	-122.439	1.5297	2.1037	8.1161
002511.XSHE	2020-07-17	51.2804	8.1813	5.0322	317.9055
002512.XSHE	2020-07-17	60.4614	4.0091	2.755	-21.8883
002513.XSHE	2020-07-17	-2.5033	1.2184	0.9899	-105.186
002514.XSHE	2020-07-17	198.3124	2.2566	3.5334	-399.504
002515.XSHE	2020-07-17	130.6305	5.0191	17.4446	20.9638
002516.XSHE	2020-07-17	30.8875	1.5671	3.4866	111.1189
002517.XSHE	2020-07-17	-5.4452	3.7739999999999996	5.811	64.8045
002518.XSHE	2020-07-17	27.9201	3.2918	3.3772	61.8725
002519.XSHE	2020-07-17	31.1222	1.9705	4.1644	59.9491
002520.XSHE	2020-07-17	31.0401	1.8559	2.3916	152.2797
002521.XSHE	2020-07-17	19.8035	0.8294	0.9549	17.6889
002522.XSHE	2020-07-17	83.3407	3.3566	4.893	253.5588
002523.XSHE	2020-07-17	61.7665	1.7639	3.0267	-54.2895
002524.XSHE	2020-07-17	59.9147	6.0164	5.0505	51.1791
002526.XSHE	2020-07-17	24.5748	1.7867	2.1717	-52.9269
002527.XSHE	2020-07-17	66.005	1.2998	0.9352	-20.9401
002528.XSHE	2020-07-17	400.7939	1.5394	1.3004	-21.0899
002529.XSHE	2020-07-17	-3.5962	2.1051	9.7306	29.0155
002530.XSHE	2020-07-17	-13.583	2.8056	7.7158	-80.4256
002531.XSHE	2020-07-17	13.8503	1.9034	1.8051	-29.588
002532.XSHE	2020-07-17	206.9978	1.8621	19.7247	-412.3202
002533.XSHE	2020-07-17	26.636999999999997	1.3356	0.7063	-62.3717
002534.XSHE	2020-07-17	17.7391	2.02	1.5115	5.8458
002535.XSHE	2020-07-17	-0.5945	1.5919	1.1965	-201.6384
002536.XSHE	2020-07-17	48.1267	1.4778	1.1883	-25.4366
002537.XSHE	2020-07-17	-3.0564	2.1109	1.6062	146.2836
002538.XSHE	2020-07-17	14.7625	1.0244	1.1256	23.9058
002539.XSHE	2020-07-17	30.5861	2.2691	0.8093	174.4241
002540.XSHE	2020-07-17	17.8738	1.3221	1.7123	-221.5093
002541.XSHE	2020-07-17	32.1152	3.4948	1.7112	-61.5593
002542.XSHE	2020-07-17	25.3667	1.5787	1.5924	16.6778
002543.XSHE	2020-07-17	11.1849	1.6969	1.0902	32.0411
002544.XSHE	2020-07-17	-243.701	4.0184	1.4211	-69.0907
002545.XSHE	2020-07-17	31.5987	1.3661	3.7801	253.2957
002546.XSHE	2020-07-17	21.0798	1.1586	5.2185	48.9856
002547.XSHE	2020-07-17	-98.4668	3.093	1.1373	39.853
002548.XSHE	2020-07-17	27.0116	3.1986	2.4596	10.1563
002549.XSHE	2020-07-17	70.2886	5.8799	10.9658	-204.3951
002550.XSHE	2020-07-17	40.0857	2.9362	4.0749	32.3034
002551.XSHE	2020-07-17	105.7524	2.5908	4.8401	-25.9823
002552.XSHE	2020-07-17	113.0021	7.2418	14.6964	-653.8415
002553.XSHE	2020-07-17	58.3186	4.1308	6.7769	-27.5275
002554.XSHE	2020-07-17	-49.2555	1.6174	1.2769	-9.3234
002555.XSHE	2020-07-17	40.9593	13.6354	6.8323	116.3176
002556.XSHE	2020-07-17	35.0671	2.6293	0.377	5.7514
002557.XSHE	2020-07-17	40.0955	7.4923	5.1784	127.2852
002558.XSHE	2020-07-17	49.7069	5.3334	16.5632	-32.5863
002559.XSHE	2020-07-17	40.1707	2.307	2.5256	-207.6602
002560.XSHE	2020-07-17	35.48	2.506	2.5904	-27.4692
002561.XSHE	2020-07-17	23.6241	1.7106	2.2155	-1747.6924
002562.XSHE	2020-07-17	67.9317	2.8666	4.3106	-303.1075
002563.XSHE	2020-07-17	14.6215	1.6899	0.9933	33.5458
002564.XSHE	2020-07-17	-21.2079	0.9848	0.3569	8.2188
002565.XSHE	2020-07-17	-23.4192	2.9761	3.9571	-39.5211
002566.XSHE	2020-07-17	29.096999999999998	1.2198	2.4399	-158.4038
002567.XSHE	2020-07-17	23.1118	2.8305	0.6071	9.5734
002568.XSHE	2020-07-17	84.6067	13.1055	17.7542	149.1904
002569.XSHE	2020-07-17	56.2999	5.8373	6.0869	-25.1459
002570.XSHE	2020-07-17	-69.271	3.9814	2.3936	-51.6942
002571.XSHE	2020-07-17	273.6514	1.3997	2.4419	284.4003
002572.XSHE	2020-07-17	21.4609	4.1581	2.8183	52.7703
002573.XSHE	2020-07-17	18.8531	1.3836	2.0654	10.7038
002574.XSHE	2020-07-17	109.8996	0.8046	0.8767	17.9281
002575.XSHE	2020-07-17	-9.5147	2.9056	54.0405	-21.9006
002576.XSHE	2020-07-17	54.8074	2.0711	1.4502	216.9152
002577.XSHE	2020-07-17	-29.0505	4.7663	12.0479	92.2811
002578.XSHE	2020-07-17	72.4736	2.6536	2.5924	-16.1563
002579.XSHE	2020-07-17	37.0011	4.4125	2.7804	50.2863
002580.XSHE	2020-07-17	87.1753	1.6081	1.1541	18.5365
002581.XSHE	2020-07-17	1099.9257	6.4158	27.3074	-47.1068
002582.XSHE	2020-07-17	71.1438	1.8691	1.0894	-14.4615
002583.XSHE	2020-07-17	37.4881	2.5949	1.9807	581.9416
002584.XSHE	2020-07-17	103.1546	2.7276	1.4074	15.5386
002585.XSHE	2020-07-17	42.7664	1.2079	2.0767	111.3866
002586.XSHE	2020-07-17	-1.5842	0.6308	0.7774	-6.7659
002587.XSHE	2020-07-17	26.3255	2.7561	3.2729	-49.5463
002588.XSHE	2020-07-17	41.6866	1.2338	0.8916	7.6865
002589.XSHE	2020-07-17	-8.8186	1.2377	0.2792	6.4848
002590.XSHE	2020-07-17	30.5355	1.8574	1.598	49.9229
002591.XSHE	2020-07-17	33.4256	1.8509	6.4052	63.8472
002592.XSHE	2020-07-17	-4.0057	1.1282	2.3938	-27.6917
002593.XSHE	2020-07-17	28.9683	1.3365	0.9726	34.7257
002594.XSHE	2020-07-17	227.7467	4.2543	1.9006	-227.2654
002595.XSHE	2020-07-17	18.3265	3.1987	3.6888	-93.1504
002596.XSHE	2020-07-17	-17.7132	2.6233	3.4437	51.6742
002597.XSHE	2020-07-17	19.262	3.5974	3.8324	-26.5257
002598.XSHE	2020-07-17	28.2512	2.4959	1.9347	-55.243
002599.XSHE	2020-07-17	23.3895	1.4123	1.2624	59.5947
002600.XSHE	2020-07-17	57.007	5.2848	3.138	32.441
002601.XSHE	2020-07-17	17.6015	3.8923	4.0987	-154.0215
002602.XSHE	2020-07-17	32.3147	3.2539999999999996	6.143	-135.3686
002603.XSHE	2020-07-17	48.4761	4.5004	5.546	112.6638
002605.XSHE	2020-07-17	15.9305	8.2104	8.0635	86.0982
002606.XSHE	2020-07-17	48.2319	3.5773	4.2072	88.5699
002607.XSHE	2020-07-17	108.587	94.6837	21.6665	319.2594
002608.XSHE	2020-07-17	14.4219	0.9312	1.2374	13.3791
002609.XSHE	2020-07-17	64.9292	4.5116	7.6758	-25.3069
002610.XSHE	2020-07-17	-5.0889	1.9943	1.7654	-48.9695
002611.XSHE	2020-07-17	3.9474	1.6740000000000002	0.7814	6.292000000000001
002612.XSHE	2020-07-17	1445.6186	1.3917	1.4281	-44.4949
002613.XSHE	2020-07-17	86.9887	2.7635	3.9982	56.1405
002614.XSHE	2020-07-17	29.8749	2.0387	1.3046	24.906999999999996
002615.XSHE	2020-07-17	108.5114	2.6189999999999998	1.3006	7.1331
002616.XSHE	2020-07-17	27.4602	3.5628	3.2792	25.6519
002617.XSHE	2020-07-17	225.5612	2.7742	3.5106	-24.1177
002618.XSHE	2020-07-17	492.0719	2.9118	15.815	-373.6969
002619.XSHE	2020-07-17	-1.7547	1.3284	9.9096	-5.3991
002620.XSHE	2020-07-17	20.2156	0.9706	0.6608	-26.8146
002621.XSHE	2020-07-17	60.6729	4.4392	10.5604	-29.1322
002622.XSHE	2020-07-17	156.0996	1.9004	19.7085	118.6944
002623.XSHE	2020-07-17	-115.9163	3.4285	5.627000000000001	-124.8416
002624.XSHE	2020-07-17	48.1673	7.9818	9.1657	-35.9996
002625.XSHE	2020-07-17	156.1417	2.6397	41.7784	-10.2423
002626.XSHE	2020-07-17	51.4742	9.9672	8.3178	-176.8688
002627.XSHE	2020-07-17	69.2358	1.8906	2.0576	-22.4957
002628.XSHE	2020-07-17	68.8002	1.1634	1.1974	-4.9327
002629.XSHE	2020-07-17	37.223	22.7429	13.6543	17.4762
002630.XSHE	2020-07-17	579.0733	0.797	0.7386	5.062
002631.XSHE	2020-07-17	163.0641	3.0615	3.1177	-64.2193
002632.XSHE	2020-07-17	30.7074	2.9724	4.3646	-115.8396
002633.XSHE	2020-07-17	-34.6948	2.5034	9.7886	-175.5248
002634.XSHE	2020-07-17	73.6191	4.8677	5.7062	1359.3187
002635.XSHE	2020-07-17	-22.2428	2.7024	5.077	-149.4509
002636.XSHE	2020-07-17	39.471	2.3992	1.9999	-17.6213
002637.XSHE	2020-07-17	11.2901	1.7898	0.7614	-21.660999999999998
002638.XSHE	2020-07-17	-6.0966	0.6452	1.8889	5.1845
002639.XSHE	2020-07-17	201.2423	2.2166	3.5378	171.8879
002640.XSHE	2020-07-17	-4.5192	2.6693	0.7169	53.9814
002641.XSHE	2020-07-17	17.6644	2.6749	1.4652	9.5911
002642.XSHE	2020-07-17	166.1102	1.5437	1.4758	-31.2718
002643.XSHE	2020-07-17	29.8209	3.3173	5.4893	407.3359
002644.XSHE	2020-07-17	57.0565	2.8845	7.0234	160.0282
002645.XSHE	2020-07-17	34.4157	1.9594	2.7398	-50.5428
002646.XSHE	2020-07-17	-247.6704	2.0036	4.3237	-111.7676
002647.XSHE	2020-07-17	2767.4253	21.9037	10.255	-373.0152
002648.XSHE	2020-07-17	17.4764	2.0965	1.8506	-76.4186
002649.XSHE	2020-07-17	22.1983	1.8274	1.2796	28.9627
002650.XSHE	2020-07-17	50.7975	3.4018	4.0337	44.5856
002651.XSHE	2020-07-17	33.5961	2.4777	8.3937	49.398999999999994
002652.XSHE	2020-07-17	-6.3475	5.2027	1.0099	91.8227
002653.XSHE	2020-07-17	45.516999999999996	10.8415	7.067	83.8624
002654.XSHE	2020-07-17	127.5672	1.8372	0.868	30.5576
002655.XSHE	2020-07-17	211.4588	10.1275	5.2625	-5220.833
002656.XSHE	2020-07-17	-0.8314	1.624	1.1275	-18.9369
002657.XSHE	2020-07-17	-13.061	2.3472	3.3364	-42.6323
002658.XSHE	2020-07-17	35.677	1.9638	3.4497	13.2002
002659.XSHE	2020-07-17	88.3319	1.4281	4.6439	11.3791
002660.XSHE	2020-07-17	34.5845	4.1428	2.1039	43.4264
002661.XSHE	2020-07-17	30.7485	3.3811	2.4455	-110.9268
002662.XSHE	2020-07-17	-2.89	1.8755	1.7153	41.391999999999996
002663.XSHE	2020-07-17	-3.8382	1.0374	1.463	-11.1394
002664.XSHE	2020-07-17	20.8881	2.479	2.1196	120.4589
002665.XSHE	2020-07-17	118.8806	0.9503	8.8303	-13.5981
002666.XSHE	2020-07-17	23.9305	1.7344	1.4343	22.0062
002667.XSHE	2020-07-17	-706.6094	2.4069	10.3569	-40.8581
002668.XSHE	2020-07-17	-190.067	2.1418	0.8549	-15.895999999999999
002669.XSHE	2020-07-17	31.9554	2.0342	4.0421	-31.6594
002670.XSHE	2020-07-17	-44.7995	1.8354	11.1639	8.3716
002671.XSHE	2020-07-17	-394.2455	1.2204	2.3601	30.9842
002672.XSHE	2020-07-17	24.1911	2.0425	2.7149	30.3566
002673.XSHE	2020-07-17	120.4167	1.9180000000000001	10.3829	-49.2033
002674.XSHE	2020-07-17	35.2871	1.5547	2.2858	-22.1818
002675.XSHE	2020-07-17	104.6873	4.1238	5.4143	-91.7658
002676.XSHE	2020-07-17	157.6261	2.3952	1.5754	-439.0838
002677.XSHE	2020-07-17	20.6585	7.0417	5.5523	-57.0073
002678.XSHE	2020-07-17	73.3802	3.1972	5.8176	35.9587
002679.XSHE	2020-07-17	16574.7909	3.747	23.0158	13.4954
002681.XSHE	2020-07-17	-2.7155	3.6003	2.3888	-26.3031
002682.XSHE	2020-07-17	23.8651	0.8182	0.4016	7.3283
002683.XSHE	2020-07-17	104.4081	10.2732	5.6298	86.5146
002684.XSHE	2020-07-17	20.4142	-29.8946	2.1471	-245.4367
002685.XSHE	2020-07-17	18.5789	1.3003	0.4963	123.1482
002686.XSHE	2020-07-17	-5.6446	2.6036	1.8319999999999999	-133.2921
002687.XSHE	2020-07-17	13.6373	1.6779	1.7706	1163.9028
002688.XSHE	2020-07-17	23.7034	3.0196	2.6060000000000003	-100.2923
002689.XSHE	2020-07-17	-33.0017	2.8758	4.5452	-78.0903
002690.XSHE	2020-07-17	71.8966	19.9364	25.9307	-828.3633
002691.XSHE	2020-07-17	155.4935	2.0368	4.851	-277.38
002692.XSHE	2020-07-17	-44.7397	2.089	0.8387	13.8334
002693.XSHE	2020-07-17	72.8969	3.8105	6.4194	-211.0826
002694.XSHE	2020-07-17	3474.8291	1.8354	1.186	-263.9351
002695.XSHE	2020-07-17	60.2034	6.155	6.1845	109.3812
002696.XSHE	2020-07-17	-7.2772	1.6825	0.8096	-9.8501
002697.XSHE	2020-07-17	25.5067	4.8013	1.7879	43.9578
002698.XSHE	2020-07-17	38.0384	5.7018	7.9599	-460.1503
002699.XSHE	2020-07-17	257.1238	1.7609	3.8411	10.0351
002700.XSHE	2020-07-17	24.3509	1.5939	3.5660000000000003	-3.8815
002701.XSHE	2020-07-17	24.5315	2.134	1.3095	-17.7186
002702.XSHE	2020-07-17	230.0606	4.5435	2.5482	161.0951
002703.XSHE	2020-07-17	-21.8372	2.8263	3.8234	39.2588
002705.XSHE	2020-07-17	48.4761	8.5412	3.8085	-158.2623
002706.XSHE	2020-07-17	59.4686	9.8603	7.7804	-519.4759
002707.XSHE	2020-07-17	-335.6921	4.0357	0.7474	138.5329
002708.XSHE	2020-07-17	156.3009	2.1951	2.3908	179.9326
002709.XSHE	2020-07-17	744.5467	7.778	7.9515	185.4915
002711.XSHE	2020-07-17	12.1362	-0.3275	4.8326	54.2756
002712.XSHE	2020-07-17	-65.8125	1.2669	1.6567	-31.0858
002713.XSHE	2020-07-17	-9.8842	8.191	1.2457	48.777
002714.XSHE	2020-07-17	32.8271	14.8297	14.0274	19.5969
002715.XSHE	2020-07-17	248.3367	4.9224	7.4696	282.0955
002716.XSHE	2020-07-17	-0.2667	-1.1404	0.2955	-29.2461
002717.XSHE	2020-07-17	52.9145	1.4565	0.9254	23.5001
002718.XSHE	2020-07-17	31.261999999999997	1.7414	3.2421	-29.2472
002719.XSHE	2020-07-17	-16.9509	1.4296	1.6572	130.3242
002721.XSHE	2020-07-17	-78.6942	0.7704	0.3938	14.7365
002722.XSHE	2020-07-17	52.5697	1.1840000000000002	0.9595	16.1675
002723.XSHE	2020-07-17	187.9727	5.2776	3.3475	3960.7346
002724.XSHE	2020-07-17	21.7376	2.3082	3.7828	289.4319
002725.XSHE	2020-07-17	215.8042	2.8647	4.2997	-41.9718
002726.XSHE	2020-07-17	35.2783	4.4112	0.535	62.9507
002727.XSHE	2020-07-17	30.8075	4.1147	1.7774	-168.8228
002728.XSHE	2020-07-17	19.1256	2.9407	3.4688	-150.3508
002729.XSHE	2020-07-17	130.1245	5.2555	14.7335	244.0563
002730.XSHE	2020-07-17	80.398	3.1018	3.3795	-237.6853
002731.XSHE	2020-07-17	47.2038	1.6938	0.9206	-26.1785
002732.XSHE	2020-07-17	36.0263	4.3487	2.8332	471.3921
002733.XSHE	2020-07-17	43.8534	3.3419	2.7704	-439.8053
002734.XSHE	2020-07-17	16.0039	2.8677	1.6243	66.8679
002735.XSHE	2020-07-17	81.9637	6.2562	3.1172	-670.0494
002736.XSHE	2020-07-17	24.5676	2.1531	7.556	10.0781
002737.XSHE	2020-07-17	15.5415	3.0849	2.1258	100.4702
002738.XSHE	2020-07-17	32.7483	1.6538	3.8095	-13.8578
002739.XSHE	2020-07-17	-6.7042	2.9789	3.0748	-407.1998
002740.XSHE	2020-07-17	-10.9275	1.3358	1.8258	1103.3788
002741.XSHE	2020-07-17	-316.3259	3.889	2.8280000000000003	-55.7856
002742.XSHE	2020-07-17	28.4155	2.0334	1.0288	104.2488
002743.XSHE	2020-07-17	29.7014	1.0911	0.6832	551.5805
002745.XSHE	2020-07-17	45.4288	1.9355	1.0901	6.8608
002746.XSHE	2020-07-17	6.5554	2.0161	1.8939	68.3125
002747.XSHE	2020-07-17	213.19400000000002	7.9738	9.7592	109.198
002748.XSHE	2020-07-17	-40.3552	1.6201	1.0712	43.9677
002749.XSHE	2020-07-17	26.5246	5.1342	5.3872	111.0211
002750.XSHE	2020-07-17	-113.9923	5.9812	14.749	-14.0543
002751.XSHE	2020-07-17	102.9765	2.6898	3.7125	-149.6707
002752.XSHE	2020-07-17	103.5947	2.6595	1.9766	-5259.3555
002753.XSHE	2020-07-17	36.3352	1.8181	1.1815	40.3467
002755.XSHE	2020-07-17	25.3188	7.33	4.3043	66.2899
002756.XSHE	2020-07-17	21.2716	2.0365	1.4482	26.4732
002757.XSHE	2020-07-17	26.7185	2.9423	3.3276	-76.9118
002758.XSHE	2020-07-17	107.5888	3.9632	1.5288	97.2891
002759.XSHE	2020-07-17	-30.1793	0.9686	3.6856	89.0402
002760.XSHE	2020-07-17	31.9746	3.3151	3.3326	4424.314
002761.XSHE	2020-07-17	12.7865	2.86	0.1437	5.2793
002762.XSHE	2020-07-17	63.2847	2.1426	5.1422	27.3953
002763.XSHE	2020-07-17	37.2811	1.8365	1.3457	21.5557
002765.XSHE	2020-07-17	-18.9332	1.5203	2.1358	44.2726
002766.XSHE	2020-07-17	25.6051	2.5733	1.5049	26.8848
002767.XSHE	2020-07-17	95.6387	2.7556	6.7129	17.8026
002768.XSHE	2020-07-17	24.6339	4.1927	1.9362	-188.3517
002769.XSHE	2020-07-17	61.1825	2.253	0.5261	-66.6929
002770.XSHE	2020-07-17	-8.0144	1.1863	5.9136	-1.1141
002771.XSHE	2020-07-17	93.2627	4.6373	4.3461	35.4104
002772.XSHE	2020-07-17	46.3677	1.4535	2.8905	328.9135
002773.XSHE	2020-07-17	59.659	8.9607	12.8561	42.1364
002774.XSHE	2020-07-17	130.342	2.3225	2.9569	49.2013
002775.XSHE	2020-07-17	12.4167	1.1206	0.9779	32.2502
002776.XSHE	2020-07-17	31.4347	1.9691	5.8521	26.3946
002777.XSHE	2020-07-17	56.943999999999996	8.1176	8.9995	-90.3284
002778.XSHE	2020-07-17	371.8236	3.6956	3.355	83.9012
002779.XSHE	2020-07-17	1026.8761	3.0798	5.2378	-152.9827
002780.XSHE	2020-07-17	-56.0395	4.2963	6.2892	-7.3813
002781.XSHE	2020-07-17	225.6227	1.6427	0.9178	-46.9215
002782.XSHE	2020-07-17	79.2979	6.9368	5.2423	51.2935
002783.XSHE	2020-07-17	204.6691	2.6547	2.659	-28.0832
002785.XSHE	2020-07-17	-103.9774	5.8953	3.8217	-89.3632
002786.XSHE	2020-07-17	-9.9319	3.7162	1.085	-49.2474
002787.XSHE	2020-07-17	34.6288	1.5404	1.4386	-82.3515
002788.XSHE	2020-07-17	11.4833	1.681	0.2019	18.3477
002789.XSHE	2020-07-17	-321.8729	1.6541	0.7177	12.6679
002790.XSHE	2020-07-17	16.1134	1.6831	2.5952	14.3627
002791.XSHE	2020-07-17	86.1734	12.0746	7.2308	395.6118
002792.XSHE	2020-07-17	501.9624	4.3183	5.5828	-57.117
002793.XSHE	2020-07-17	30.7302	4.9676	2.6986	88.0804
002795.XSHE	2020-07-17	55.9499	4.8384	5.0881	-341.6802
002796.XSHE	2020-07-17	67.3499	3.4469	2.9139	33.6153
002797.XSHE	2020-07-17	75.9424	3.8185	14.0937	52.6426
002798.XSHE	2020-07-17	28.5268	4.2349	2.9524	-85.0579
002799.XSHE	2020-07-17	42.6782	5.0504	2.053	16.5887
002800.XSHE	2020-07-17	111.6976	3.7349	1.4657	-121.9041
002801.XSHE	2020-07-17	27.6504	4.7843	6.1336	97.4193
002802.XSHE	2020-07-17	29.2466	4.8261	5.075	-610.8115
002803.XSHE	2020-07-17	40.2293	9.1122	4.4112	96.3019
002805.XSHE	2020-07-17	363.7913	2.9989999999999997	4.2398	277.0587
002806.XSHE	2020-07-17	121.3152	1.6719	3.1877	48.1468
002807.XSHE	2020-07-17	9.4572	0.8659	2.8833	78.434
002808.XSHE	2020-07-17	123.3402	4.5634	8.586	-231.5859
002809.XSHE	2020-07-17	22.432	2.4656	2.5394	9.8989
002810.XSHE	2020-07-17	45.3147	8.6397	6.6378	129.5433
002811.XSHE	2020-07-17	22.8239	1.8537	1.1581	15.3037
002812.XSHE	2020-07-17	77.8724	13.4929	19.7669	36.2262
002813.XSHE	2020-07-17	-7.6908	9.0298	3.7196	43.7675
002815.XSHE	2020-07-17	33.7181	4.7719	4.7426	-81.9427
002816.XSHE	2020-07-17	-44.0056	7.231	27.485	-2377.2175
002817.XSHE	2020-07-17	54.7195	2.9696	6.7711	-60.3189
002818.XSHE	2020-07-17	13.0817	2.0378	6.3894	22.2039
002819.XSHE	2020-07-17	75.8728	8.1656	4.1223	55.5621
002820.XSHE	2020-07-17	42.7931	2.5163	5.9185	-44.1821
002821.XSHE	2020-07-17	89.2958	16.729	20.6928	-283.3241
002822.XSHE	2020-07-17	28.3627	2.2677	1.4476	170.1128
002823.XSHE	2020-07-17	53.2617	2.6630000000000003	1.7352	-83.6849
002824.XSHE	2020-07-17	440.0756	6.3925	3.8378	63.8391
002825.XSHE	2020-07-17	54.413999999999994	3.1392	2.0992	33.3717
002826.XSHE	2020-07-17	60.8762	3.4321	4.1149	-18.268
002827.XSHE	2020-07-17	201.5594	4.621	8.6188	-21.8576
002828.XSHE	2020-07-17	42.2639	2.0211	1.3354	-39.2128
002829.XSHE	2020-07-17	304.5105	6.3024	13.2554	-85.7375
002830.XSHE	2020-07-17	103.7143	2.7606	1.9037	-4.5012
002831.XSHE	2020-07-17	27.8292	4.6289	2.9083	-171.7903
002832.XSHE	2020-07-17	26.9334	5.2978	5.8527	-72.3321
002833.XSHE	2020-07-17	23.6649	4.7649	5.1473	-204.975
002835.XSHE	2020-07-17	56.6523	3.8266	3.9631	22.1027
002836.XSHE	2020-07-17	105.6911	4.9778	5.0745	-19.8281
002837.XSHE	2020-07-17	58.6555	8.0074	7.0507	135.921
002838.XSHE	2020-07-17	67.6579	12.1943	5.0304	188.3011
002839.XSHE	2020-07-17	11.7989	1.1254	2.9021	-9.5167
002840.XSHE	2020-07-17	46.391999999999996	3.8491	0.7003	13.3343
002841.XSHE	2020-07-17	42.8846	13.8194	4.1656	-114.6944
002842.XSHE	2020-07-17	56.4735	3.2978	2.2369	93.3727
002843.XSHE	2020-07-17	31.4212	3.2691	4.5929	308.0477
002845.XSHE	2020-07-17	41.5547	3.9094	0.7184	28.7087
002846.XSHE	2020-07-17	46.2136	5.1821	3.0909	107.8644
002847.XSHE	2020-07-17	81.5985	16.4445	8.4106	223.3672
002848.XSHE	2020-07-17	84.9585	3.1537	3.5865	-176.4118
002849.XSHE	2020-07-17	28.105999999999998	2.6823	1.7045	30.3298
002850.XSHE	2020-07-17	65.10600000000001	6.0753	7.3302	-8023.5435
002851.XSHE	2020-07-17	41.9854	7.8346	4.3827	237.6408
002852.XSHE	2020-07-17	44.6209	2.9309	1.3375	-44.2403
002853.XSHE	2020-07-17	20.8518	3.0039	2.3771	131.4462
002855.XSHE	2020-07-17	73.2673	2.1744	1.0449	47.1596
002856.XSHE	2020-07-17	-59.1348	3.11	2.3214	-24.0068
002857.XSHE	2020-07-17	53.0588	3.4983	6.7483	-66.5654
002858.XSHE	2020-07-17	72.61	4.2989999999999995	4.5576	26.5534
002859.XSHE	2020-07-17	80.3375	7.4406	11.4668	-247.3269
002860.XSHE	2020-07-17	23.7794	3.6303	4.3765	8.905
002861.XSHE	2020-07-17	47.3192	3.1822	2.9731	188.4943
002862.XSHE	2020-07-17	439.9206	3.6401	5.7563	277.0696
002863.XSHE	2020-07-17	33.5744	2.0296	0.6824	-12.6163
002864.XSHE	2020-07-17	36.196	3.7919	4.4117	22.3863
002865.XSHE	2020-07-17	58.6796	2.1347	2.2919	28.8895
002866.XSHE	2020-07-17	59.0022	4.1642	2.9946	342.6199
002867.XSHE	2020-07-17	24.2945	4.8594	4.3465	289.6395
002868.XSHE	2020-07-17	38.3346	3.0769	7.1502	49.3179
002869.XSHE	2020-07-17	10.2993	5.6706	3.2953	8.4064
002870.XSHE	2020-07-17	-35.24	3.2365	2.991	-204.6677
002871.XSHE	2020-07-17	42.0972	3.3987	6.3924	2182.8564
002872.XSHE	2020-07-17	-7.2674	0.6088	1.176	-323.5989
002873.XSHE	2020-07-17	40.4334	3.2697	3.25	69.3948
002875.XSHE	2020-07-17	-318.6099	2.0624	1.4885	13.4096
002876.XSHE	2020-07-17	80.707	3.467	4.0593	-22.6648
002877.XSHE	2020-07-17	38.5149	3.7027	5.2965	83.3372
002878.XSHE	2020-07-17	45.6548	7.3982	3.1149	58.2283
002879.XSHE	2020-07-17	21.1582	2.2104	3.6451	-9.7551
002880.XSHE	2020-07-17	54.9734	6.5407	11.4933	23.8062
002881.XSHE	2020-07-17	187.7223	7.6706	4.8181	-141.3068
002882.XSHE	2020-07-17	22.0013	2.3688	1.3303	23.9422
002883.XSHE	2020-07-17	36.9405	4.7348	7.6455	-28.0296
002884.XSHE	2020-07-17	18.1669	3.0363	4.4945	12.7008
002885.XSHE	2020-07-17	57.3599	3.7298	2.3177	354.9287
002886.XSHE	2020-07-17	76.2615	4.9772	3.719	62.495
002887.XSHE	2020-07-17	21.4082	2.339	6.3209	15.3905
002888.XSHE	2020-07-17	88.6063	6.896	10.3833	22.9014
002889.XSHE	2020-07-17	25.4637	2.1222	0.2509	-14.198
002890.XSHE	2020-07-17	336.9881	4.4419	9.0514	182.447
002891.XSHE	2020-07-17	89.1845	9.12	4.1987	-196.6624
002892.XSHE	2020-07-17	42.1916	5.4025	4.1145	32.9383
002893.XSHE	2020-07-17	38.4174	2.9881	2.3775	14.1325
002895.XSHE	2020-07-17	26.6712	2.8178	3.0236	782.3511
002896.XSHE	2020-07-17	44.3054	3.4061	3.3802	617.881
002897.XSHE	2020-07-17	86.0065	5.1185	3.1216	30.1488
002898.XSHE	2020-07-17	130.7403	3.3912	8.4431	-36.2092
002899.XSHE	2020-07-17	32.4306	1.5774	1.8378	7.3261
002900.XSHE	2020-07-17	23.4138	2.0496	1.9279	516.793
002901.XSHE	2020-07-17	85.4871	25.6736	31.7673	2218.1357
002902.XSHE	2020-07-17	3143.0963	3.8241	3.1435	18.723
002903.XSHE	2020-07-17	280.3357	3.3883	24.4617	534.5479
002905.XSHE	2020-07-17	-59.0945	2.5775	2.9618	-128.4854
