002365.XSHE	2018-11-23	20.8538	2.2148	3.3743	101.4204
002366.XSHE	2018-11-23	12.5757	2.9225	4.6003	-73.399
002367.XSHE	2018-11-23	39.715	1.4024	1.4516	-74.2448
002368.XSHE	2018-11-23	34.1018	3.8757	1.8181	105.1002
002369.XSHE	2018-11-23	90.885	2.2799	1.5371	-21.815
002370.XSHE	2018-11-23	38.9749	3.4408	6.9862	-36.5623
002371.XSHE	2018-11-23	86.9809	5.3748	6.7092	43.842
002372.XSHE	2018-11-23	20.2859	5.6937	4.3957	-499.259
002373.XSHE	2018-11-23	32.1104	2.2675	4.7589999999999995	-57.5222
002374.XSHE	2018-11-23	1268.8615	0.9355	1.9480000000000002	-9.6465
002375.XSHE	2018-11-23	19.6543	0.9273	0.77	-85.2649
002376.XSHE	2018-11-23	31.4436	3.6321	4.6835	47.5512
002377.XSHE	2018-11-23	18.8866	1.0566	0.9303	7.0343
002378.XSHE	2018-11-23	117.0226	2.3697	2.5955	404.0422
002379.XSHE	2018-11-23	229.25599999999997	2.2433	1.9266	-10.344000000000001
002380.XSHE	2018-11-23	23.3557	1.2538	4.3443	19.7719
002381.XSHE	2018-11-23	19.1604	1.6492	2.1321	24.3196
002382.XSHE	2018-11-23	53.0139	2.1518	7.2473	7.1465
002383.XSHE	2018-11-23	23.3691	2.5475	2.0149	-31.1259
002384.XSHE	2018-11-23	22.0657	2.2122	1.0009	-25.2338
002385.XSHE	2018-11-23	16.5545	1.429	0.7326	18.3997
002386.XSHE	2018-11-23	26.0939	0.8726	0.2278	3.6126
002387.XSHE	2018-11-23	-153.6088	0.7548	12.3733	1.6868
002388.XSHE	2018-11-23	78.5903	2.6283	3.3868	-14.5097
002389.XSHE	2018-11-23	59.9138	1.8602	4.4979	-143.3757
002390.XSHE	2018-11-23	23.1737	1.1945	1.1731	-27.1704
002391.XSHE	2018-11-23	12.3852	1.2327	1.3108	49.6882
002392.XSHE	2018-11-23	14.0152	1.1846	1.2771	433.7786
002393.XSHE	2018-11-23	34.2814	1.3322	3.0563	-54.2999
002394.XSHE	2018-11-23	8.2296	1.0538	0.7575	22.781
002395.XSHE	2018-11-23	91.2134	2.2658	1.4366	-6241.7271
002396.XSHE	2018-11-23	16.428	2.8333	1.068	63.2103
002397.XSHE	2018-11-23	52.5125	1.8908	1.8012	19.4848
002398.XSHE	2018-11-23	12.6091	1.3596	1.2924	58.3738
002399.XSHE	2018-11-23	47.0582	4.0262	5.6839	-13.1039
002400.XSHE	2018-11-23	-24.3661	0.9792	0.4034	-1482.0005
002401.XSHE	2018-11-23	35.6863	3.3015	2.8606	-15.5427
002402.XSHE	2018-11-23	26.0021	3.5117	2.279	-421.4736
002403.XSHE	2018-11-23	17.3744	1.3686	0.9463	123.4877
002404.XSHE	2018-11-23	26.7219	1.9583	1.0912	52.6021
002405.XSHE	2018-11-23	62.5408	2.9503	8.6583	2207.1121
002406.XSHE	2018-11-23	12.5157	1.4008	1.7709	-33.6222
002407.XSHE	2018-11-23	39.3638	2.4444	2.1548	-52.7998
002408.XSHE	2018-11-23	15.1116	2.0603	0.5873	16.2122
002409.XSHE	2018-11-23	70.8262	1.6755	5.042	-528.9307
002410.XSHE	2018-11-23	56.7668	8.5213	9.9075	112.2878
002411.XSHE	2018-11-23	36.0754	3.3409	4.0555	-19.5544
002412.XSHE	2018-11-23	33.2957	3.2874	4.7893	417.1801
002413.XSHE	2018-11-23	40.7301	1.5878	6.5556	32.8252
002414.XSHE	2018-11-23	93.2576	3.1298	9.6445	33.0165
002415.XSHE	2018-11-23	22.8303	7.3068	5.0696	52.746
002416.XSHE	2018-11-23	24.993000000000002	1.4248	0.121	4.3548
002417.XSHE	2018-11-23	-57.1041	6.3555	19.9509	-17.8848
002418.XSHE	2018-11-23	-192.5528	1.5988	1.2288	-3.3443
002419.XSHE	2018-11-23	15.5275	2.205	0.7190000000000001	9.7132
002420.XSHE	2018-11-23	-1.9756	1.8679	0.2534	-10.6312
002421.XSHE	2018-11-23	27.0445	2.2359999999999998	2.7475	31.0904
002422.XSHE	2018-11-23	24.2147	2.6528	2.1292	47.4994
002423.XSHE	2018-11-23	-28.4483	3.3181	5.1203	56.7948
002424.XSHE	2018-11-23	22.3572	3.404	4.4164	-386.1972
002425.XSHE	2018-11-23	16.7349	1.2605	7.0938	-40.6414
002426.XSHE	2018-11-23	24.1534	1.0019	0.5405	-5.5644
002427.XSHE	2018-11-23	47.7655	3.3689999999999998	1.4149	-3.4389
002428.XSHE	2018-11-23	257.0057	2.3326	6.8631	168.7364
002429.XSHE	2018-11-23	19.9147	1.0806	0.7428	12.6293
002430.XSHE	2018-11-23	14.378	1.9557	1.2825	-69.9942
002431.XSHE	2018-11-23	42.7646	1.0868	1.0971	-8.9894
002432.XSHE	2018-11-23	-19.7763	1.9299	5.1957	-10.2108
002433.XSHE	2018-11-23	16.4138	0.7748	1.173	-168.8128
002434.XSHE	2018-11-23	20.7415	1.4781	2.0203	-73.0196
002435.XSHE	2018-11-23	13.0775	0.9143	1.112	34.6211
002436.XSHE	2018-11-23	30.8567	2.2356	1.6496	-171.5742
002437.XSHE	2018-11-23	22.9821	1.7323	1.5430000000000001	-16.6111
002438.XSHE	2018-11-23	33.1542	1.6019999999999999	2.5732	31.1226
002439.XSHE	2018-11-23	33.7744	5.466	7.2333	872.6887
002440.XSHE	2018-11-23	7.9426	1.3553	1.5745	-60.7778
002441.XSHE	2018-11-23	18.5858	0.9946	0.439	-40.6626
002442.XSHE	2018-11-23	53.2449	3.3872	1.3823	-38.8034
002443.XSHE	2018-11-23	18.2178	1.3787	0.6619	59.3601
002444.XSHE	2018-11-23	14.3332	1.5167	1.8349	-19.5344
002445.XSHE	2018-11-23	38.0657	0.8490000000000001	2.6295	-39.3569
002446.XSHE	2018-11-23	39.716	1.5497	3.5862	5.142
002447.XSHE	2018-11-23	16.8811	2.1109999999999998	12.1086	894.7309
002448.XSHE	2018-11-23	12.6579	1.3038	2.0923	-7.3273
002449.XSHE	2018-11-23	13.1563	1.8792	1.7282	-63.8992
002450.XSHE	2018-11-23	13.1813	1.8425	2.7982	-9.3347
002451.XSHE	2018-11-23	166.484	6.2965	7.1067	-267.818
002452.XSHE	2018-11-23	-46.8895	1.615	2.1322	-15.3861
002453.XSHE	2018-11-23	91.1471	3.3603	1.6740000000000002	-62.1844
002454.XSHE	2018-11-23	10.2778	0.8764	0.6535	-15.634
002455.XSHE	2018-11-23	25.0805	1.9393	0.8845	-6.8367
002456.XSHE	2018-11-23	26.5064	2.9810000000000003	0.7707	-20.7911
002457.XSHE	2018-11-23	20.8316	1.4639	1.9009	-225.201
002458.XSHE	2018-11-23	726.0591	4.6704	5.6675	83.1711
002459.XSHE	2018-11-23	127.6369	3.0416	9.6527	-11.9803
002460.XSHE	2018-11-23	19.8256	6.6165	6.0697	91.84100000000001
002461.XSHE	2018-11-23	29.8311	1.2108	2.4819999999999998	42.8263
002462.XSHE	2018-11-23	12.2915	1.6363	0.2314	-89.4766
002463.XSHE	2018-11-23	29.1355	3.2511	2.427	-85.1339
002464.XSHE	2018-11-23	20.1401	2.3334	4.2938	-89.4225
002465.XSHE	2018-11-23	47.6225	2.1447	4.8317	52.0966
002466.XSHE	2018-11-23	14.2529	3.2372	5.265	37.786
002467.XSHE	2018-11-23	108.28399999999999	2.0943	4.4979	-15.9513
002468.XSHE	2018-11-23	13.6688	3.3457	1.7730000000000001	165.7333
002469.XSHE	2018-11-23	36.9579	1.6905	3.5505	23.0548
002470.XSHE	2018-11-23	26.6377	1.8581	0.9159	37.7647
002471.XSHE	2018-11-23	28.9601	1.9557	0.4701	-25.6126
002472.XSHE	2018-11-23	20.9252	1.5959	1.6858	15.0281
002473.XSHE	2018-11-23	-27.8507	3.571	6.9868	-10.7209
002474.XSHE	2018-11-23	104.5695	2.7237	5.1723	-17.8086
002475.XSHE	2018-11-23	27.5889	4.3449	2.0123	65.252
002476.XSHE	2018-11-23	58.3306	3.1347	6.1955	23.6901
002477.XSHE	2018-11-23	-6.0486	1.3573	1.0126	-2.3368
002478.XSHE	2018-11-23	11.6922	1.2619	0.9687	8.7231
002479.XSHE	2018-11-23	16.355	1.1840000000000002	1.5019999999999998	25.1639
002480.XSHE	2018-11-23	32.0948	1.5806	1.74	-21.4756
002481.XSHE	2018-11-23	196.0597	1.4801	1.3897	-22.6203
002482.XSHE	2018-11-23	10.534	1.0793	0.551	-9.5571
002483.XSHE	2018-11-23	34.6422	1.0324	1.4557	-14.0944
002484.XSHE	2018-11-23	19.9144	1.3693	2.3245	197.1605
002485.XSHE	2018-11-23	56.2573	2.4285	4.3355	-137.6904
002486.XSHE	2018-11-23	37.8	2.9562	3.2307	-115.3883
002487.XSHE	2018-11-23	30.0746	1.1239	1.9032	34.0608
002488.XSHE	2018-11-23	41.8483	1.7893	2.3242	-14.9826
002489.XSHE	2018-11-23	-32.0489	2.0737	1.5708	-15.128
002490.XSHE	2018-11-23	31.9369	1.7591	0.8162	10.8368
002491.XSHE	2018-11-23	15.1454	1.9434	2.1992	39.31
002492.XSHE	2018-11-23	36.3155	2.0028	9.7067	18.7676
002493.XSHE	2018-11-23	28.4561	2.9148	0.7894	4.4181
002494.XSHE	2018-11-23	-25.366	1.0492	3.8852	-7.557
002495.XSHE	2018-11-23	97.883	2.5948	9.6974	-92.4529
002496.XSHE	2018-11-23	-19.4698	0.9222	0.92	-14.9095
002497.XSHE	2018-11-23	26.0618	2.4405	2.3391	86.678
002498.XSHE	2018-11-23	41.2981	1.5042	1.3488	175.0239
002499.XSHE	2018-11-23	85.2132	2.0596	13.06	-5.8277
002500.XSHE	2018-11-23	124.6196	1.4663	3.3991	-15.3346
002501.XSHE	2018-11-23	-12.7821	0.5463	2.4928	-3.7194
002502.XSHE	2018-11-23	23.6567	1.1694	17.4769	-16.2473
002503.XSHE	2018-11-23	12.3673	1.4197	0.3745	11.7764
002504.XSHE	2018-11-23	-16.2641	4.0254	3.9959	-61.5661
002505.XSHE	2018-11-23	201.2151	1.5801	0.6069	-15.8003
002506.XSHE	2018-11-23	-200.6098	5.9073	1.8396	-228.9071
002507.XSHE	2018-11-23	27.1168	7.3634	9.3427	26.611
002508.XSHE	2018-11-23	13.5853	3.6803	2.7678	72.3144
002509.XSHE	2018-11-23	15.8632	1.3655	2.3816	-262.9014
002510.XSHE	2018-11-23	31.4696	1.4076	1.7586	-9.2154
002511.XSHE	2018-11-23	24.4777	3.0833	1.8939	-93.13
002512.XSHE	2018-11-23	-24.2978	2.9938	2.2624	-19.1536
002513.XSHE	2018-11-23	-26.3603	0.9799	1.4434	-9.4279
002514.XSHE	2018-11-23	46.588	3.6322	4.7163	-137.4311
002515.XSHE	2018-11-23	-321.28700000000003	3.0956	11.1423	119.7017
002516.XSHE	2018-11-23	14.3203	1.1919	2.3991	-39.0672
002517.XSHE	2018-11-23	9.2665	1.8872	3.4917	-45.6709
002518.XSHE	2018-11-23	11.5692	1.6839	1.423	-24.5933
002519.XSHE	2018-11-23	22.0505	1.1041	2.5951	-34.2682
002520.XSHE	2018-11-23	51.628	2.1452	3.2756	-50.4035
002521.XSHE	2018-11-23	33.4244	0.8365	0.7331	-19.7995
002522.XSHE	2018-11-23	108.8761	2.4	4.5252	36.2747
002523.XSHE	2018-11-23	36.022	2.0538	3.1568	157.76
002524.XSHE	2018-11-23	59.6654	3.0195	2.5854	18.6182
002526.XSHE	2018-11-23	25.7037	1.5733	2.0104	32.9234
002527.XSHE	2018-11-23	125.3259	1.315	1.0531	150.9222
002528.XSHE	2018-11-23	36.7785	1.2379	1.1843	46.3127
002529.XSHE	2018-11-23	-106.0378	1.2698	8.0922	-72.8261
002530.XSHE	2018-11-23	25.6507	1.635	5.6405	-9.5064
002531.XSHE	2018-11-23	15.825999999999999	1.4434	2.1405	38.9001
002532.XSHE	2018-11-23	23.1242	1.8975	1.6887	35.5187
002533.XSHE	2018-11-23	19.679000000000002	1.071	0.5299	54.3089
002534.XSHE	2018-11-23	17.3523	1.4049	1.3	-41.2135
002535.XSHE	2018-11-23	35.1369	0.9103	1.1978	-18.7385
002536.XSHE	2018-11-23	13.8203	1.6236	1.2026	-129.7159
002537.XSHE	2018-11-23	31.635	1.8897	2.6058	-13.0992
002538.XSHE	2018-11-23	12.9501	1.0185	1.1727	5.7089
002539.XSHE	2018-11-23	27.1401	1.4285	0.5463	-508.5775
002540.XSHE	2018-11-23	15.459000000000001	1.214	1.6	65.4358
002541.XSHE	2018-11-23	10.3575	0.8736	0.5661	-19.0587
002542.XSHE	2018-11-23	31.3794	2.2734	2.3293	22.0286
002543.XSHE	2018-11-23	14.2506	2.2825	1.0090000000000001	-41.6493
002544.XSHE	2018-11-23	36.6113	2.9654	1.0554	-78.6138
002545.XSHE	2018-11-23	22.471999999999998	1.0372	3.4484	40.653
002546.XSHE	2018-11-23	22.0743	1.0868	4.3999	-32.599000000000004
002547.XSHE	2018-11-23	-12.0181	1.5626	0.8833	-7.9548
002548.XSHE	2018-11-23	-31.115	1.6872	0.8745	47.0583
002549.XSHE	2018-11-23	34.2152	3.6081	6.6571	49.5561
002550.XSHE	2018-11-23	23.6001	2.0847	3.9986	35.0764
002551.XSHE	2018-11-23	29.686999999999998	1.7058	2.1436	52.5852
002552.XSHE	2018-11-23	-13.4949	2.3818	5.0681	-19.2401
002553.XSHE	2018-11-23	18.3618	2.7694	5.0975	139.0542
002554.XSHE	2018-11-23	79.1785	1.4348	2.0516	-10.2661
002555.XSHE	2018-11-23	15.2616	3.9951	3.4218	269.9417
002556.XSHE	2018-11-23	20.8727	1.3399	0.1948	61.5199
002557.XSHE	2018-11-23	23.926	2.8915	2.3055	10372.5459
002558.XSHE	2018-11-23	32.6501	4.4138	10.8331	-21.3697
002559.XSHE	2018-11-23	21.9388	1.6025	1.6072	-10.077
002560.XSHE	2018-11-23	69.9592	1.3519	0.973	270.9652
002561.XSHE	2018-11-23	13.6705	1.5414	1.5865	31.908
002562.XSHE	2018-11-23	19.9604	2.1724	2.9142	37.1473
002563.XSHE	2018-11-23	17.3464	2.2649	1.7635	33.2994
002564.XSHE	2018-11-23	26.9422	1.2494	0.7023	14.4741
002565.XSHE	2018-11-23	23.1748	1.3843	1.4403	19.1789
002566.XSHE	2018-11-23	29.6597	1.1155	1.9787	-143.8294
002567.XSHE	2018-11-23	18.0906	1.1829	0.2801	-10.6316
002568.XSHE	2018-11-23	24.8081	2.5986	3.9839	-1050.5713
002569.XSHE	2018-11-23	-96.0712	3.2969999999999997	4.0631	-30.6072
002570.XSHE	2018-11-23	-8.4074	2.8694	2.204	201.89
002571.XSHE	2018-11-23	-101.8966	1.3291	2.5272	352.0354
002572.XSHE	2018-11-23	16.8915	3.6496	2.4624	-203.4104
002573.XSHE	2018-11-23	16.4706	1.8842	2.0617	-450.8514
002574.XSHE	2018-11-23	29.6282	0.8355	0.6569	13.4559
002575.XSHE	2018-11-23	-16127.3561	4.8861	324.5167	199.5238
002576.XSHE	2018-11-23	83.1894	1.8889	1.4417	101.6967
002577.XSHE	2018-11-23	136.6992	2.4214	5.8684	-34.1465
002578.XSHE	2018-11-23	90.8292	2.3356	2.5421	-67.9944
002579.XSHE	2018-11-23	40.8695	3.0282	2.0002	30.2785
002580.XSHE	2018-11-23	98.334	1.6305	1.0633	-58.1364
002581.XSHE	2018-11-23	39.0637	1.7513	5.6234	30.677
002582.XSHE	2018-11-23	32.9022	1.2447	0.8628	-17.3369
002583.XSHE	2018-11-23	45.9144	2.5407	2.2237	126.2807
002584.XSHE	2018-11-23	37.7735	2.1935	1.1083	34.9614
002585.XSHE	2018-11-23	30.3966	0.8307	1.6780000000000002	-19.9978
002586.XSHE	2018-11-23	16.2276	1.0341	1.557	8.9138
002587.XSHE	2018-11-23	18.523	2.5198	2.0394	-35.0875
002588.XSHE	2018-11-23	20.7693	1.103	0.8434	-661.0302
002589.XSHE	2018-11-23	11.494000000000002	1.5159	0.4124	42.1136
002590.XSHE	2018-11-23	28.5076	1.7059	1.3747	93.9268
002591.XSHE	2018-11-23	52.96	2.0145	7.2615	-78.3976
002592.XSHE	2018-11-23	79.9753	1.8993	4.918	13.6944
002593.XSHE	2018-11-23	26.6455	1.2185	0.7929999999999999	-46.3297
002594.XSHE	2018-11-23	52.5748	2.9124	1.2179	28.9936
002595.XSHE	2018-11-23	17.7694	3.0364	3.7049	73.6859
002596.XSHE	2018-11-23	36.0359	2.1257	2.0833	-56.9702
002597.XSHE	2018-11-23	8.0183	2.3917	1.9082	12.6754
002598.XSHE	2018-11-23	27.9337	2.7561	2.5036	127.5381
002599.XSHE	2018-11-23	27.6013	2.0026	1.7124	-52.5334
002600.XSHE	2018-11-23	1278.9286	1.8991	0.7441	12.1498
002601.XSHE	2018-11-23	10.3505	2.0823	2.4362	160.3444
002602.XSHE	2018-11-23	54.316	3.6305	7.0932	22.712
002603.XSHE	2018-11-23	19.5781	1.6887	2.6377	119.2363
002604.XSHE	2018-11-23	-0.2972	-1.8556	0.7338	-1.2990000000000002
002605.XSHE	2018-11-23	28.568	1.7865	3.7436	15.8714
002606.XSHE	2018-11-23	-311.58	2.4842	3.0577	62.983000000000004
002607.XSHE	2018-11-23	123.4202	3.7203	1.1247	-20.259
002608.XSHE	2018-11-23	12.0208	1.2213	1.275	26.9846
002609.XSHE	2018-11-23	30.2419	1.8974	4.4639999999999995	-43.7125
002610.XSHE	2018-11-23	83.2408	1.3163	1.5572	-27.6683
002611.XSHE	2018-11-23	12.3083	0.9753	1.3064	341.0465
002612.XSHE	2018-11-23	14.12	1.3763	1.4094	29.2782
002613.XSHE	2018-11-23	61.2806	1.7713	1.9363	-16.8913
002614.XSHE	2018-11-23	21.0195	2.9676	1.8007	51.4132
002615.XSHE	2018-11-23	25.6035	2.7426	1.2262	227.5235
002616.XSHE	2018-11-23	42.5457	2.5492	2.4471	10.4288
002617.XSHE	2018-11-23	23.9793	2.1026	1.6361	-112.7529
002618.XSHE	2018-11-23	263.1528	5.1672	26.2676	-141.0569
002619.XSHE	2018-11-23	14.3819	1.2392	8.3937	-13.9563
002620.XSHE	2018-11-23	14.3345	1.0273	0.6346	-12.4149
002621.XSHE	2018-11-23	1167.6965	5.255	29.857	70.4704
002622.XSHE	2018-11-23	47.0552	2.2508	7.4238	-60.2246
002623.XSHE	2018-11-23	82.9365	1.22	1.6298	-13.5317
002624.XSHE	2018-11-23	18.208	3.9036	4.0098	107.9801
002625.XSHE	2018-11-23	460.9916	2.4692	46.2357	28.3903
002626.XSHE	2018-11-23	9.3652	2.7689999999999997	2.9672	-53.8518
002627.XSHE	2018-11-23	22.6378	1.0934	1.0796	-3.5436
002628.XSHE	2018-11-23	157.812	1.2887	1.2634	-66.55199999999999
002629.XSHE	2018-11-23	-232.1427	2.6483	0.509	-90.4093
002630.XSHE	2018-11-23	20.8058	1.1992	0.8590000000000001	-20.2928
002631.XSHE	2018-11-23	51.1586	2.5445	2.5403	-632.3927
002632.XSHE	2018-11-23	20.6516	2.1896	3.7731	-36.2437
002633.XSHE	2018-11-23	284.8492	2.4943	7.4869	-170.9647
002634.XSHE	2018-11-23	55.2889	2.8878	4.6791	-74.7124
002635.XSHE	2018-11-23	18.7234	1.2914	2.4927	-7.7842
002636.XSHE	2018-11-23	14.071	2.1624	1.355	26.9089
002637.XSHE	2018-11-23	13.411	1.3745	0.4675	-94.8202
002638.XSHE	2018-11-23	78.1742	0.8237	3.1018	-15.9579
002639.XSHE	2018-11-23	-66.892	1.66	3.2661	-40.132
002640.XSHE	2018-11-23	16.8171	2.4189	0.8652	28.5258
002641.XSHE	2018-11-23	17.2207	1.3725	0.7642	61.9449
002642.XSHE	2018-11-23	-24.0824	1.1608	1.8844	-20.3535
002643.XSHE	2018-11-23	21.5993	1.9617	3.3517	31.7672
002644.XSHE	2018-11-23	56.169	3.1651	7.6846	-13.8521
002645.XSHE	2018-11-23	17.7797	1.5818	1.5929	-38.3188
002646.XSHE	2018-11-23	-42.6938	2.1179	3.7593	217.0651
002647.XSHE	2018-11-23	-42.6569	8.7173	6.2009	-30.0858
002648.XSHE	2018-11-23	11.7617	1.3251	1.1379	-15.8516
002649.XSHE	2018-11-23	15.8614	1.7480000000000002	1.5373	45.4826
002650.XSHE	2018-11-23	34.9846	2.1682	2.5421	-2256.3706
002651.XSHE	2018-11-23	28.511	2.1597	7.7566	-29.3315
002652.XSHE	2018-11-23	29.4574	2.8844	0.8175	33.6672
002653.XSHE	2018-11-23	41.483999999999995	7.0107	5.3263	-67.6381
002654.XSHE	2018-11-23	28.3326	1.2494	0.9338	-1815.0802
002655.XSHE	2018-11-23	-14.4229	5.4179	3.1871	-59.3578
002656.XSHE	2018-11-23	90.4681	2.7458	5.0707	-22.0993
002657.XSHE	2018-11-23	-15.5367	1.7485	3.4384	-5.7933
002658.XSHE	2018-11-23	19.1241	2.2856	3.5633	29.9343
002659.XSHE	2018-11-23	289.6644	1.8721	12.1597	9.8462
002660.XSHE	2018-11-23	866.7423	2.0012	1.2269	-15.0321
002661.XSHE	2018-11-23	23.3117	1.8523	1.5564	17.9413
002662.XSHE	2018-11-23	6.7185	1.0909	0.9785	-23.2627
002663.XSHE	2018-11-23	31.3722	0.9642	1.3678	-61.0642
002664.XSHE	2018-11-23	19.0859	2.3798	1.8749	29.3917
002665.XSHE	2018-11-23	-256.8548	1.1846	13.2563	-5.2566
002666.XSHE	2018-11-23	18.2171	0.9967	0.7561	43.3313
002667.XSHE	2018-11-23	90.056	2.0301	8.1801	-44.1721
002668.XSHE	2018-11-23	20.1332	1.9043	0.9049	-21.3309
002669.XSHE	2018-11-23	56.1508	1.6328	3.6703	-8.5283
002670.XSHE	2018-11-23	-2009.2657	1.7631	17.1624	-26.6993
002671.XSHE	2018-11-23	21.5373	0.9899	1.7361	-22.1039
002672.XSHE	2018-11-23	19.543	2.5538	2.9764	106.6814
002673.XSHE	2018-11-23	76.1561	1.6763	11.5197	-15.4474
002674.XSHE	2018-11-23	37.5082	1.0931	1.2336	8.2863
002675.XSHE	2018-11-23	31.3039	1.7280000000000002	3.4026	7140.7627
002676.XSHE	2018-11-23	-38.3426	2.7201	1.7029	-49.6041
002677.XSHE	2018-11-23	17.9142	5.3919	5.1059	13.8737
002678.XSHE	2018-11-23	45.4225	2.5024	4.0626	-9.9424
002679.XSHE	2018-11-23	56.7111	5.8102	23.1812	236.261
002680.XSHE	2018-11-23	6.0681	1.0585	2.2905	-15.9067
002681.XSHE	2018-11-23	19.152	1.2817	2.1361	-14.4702
002682.XSHE	2018-11-23	17.2626	0.9437	0.5517	-156.9017
002683.XSHE	2018-11-23	29.5677	2.1009	1.3589	-45.336000000000006
002684.XSHE	2018-11-23	-4.4945	1.7366	1.4239	-3.9469
002685.XSHE	2018-11-23	12.8483	1.2488	0.6687	-87.2398
002686.XSHE	2018-11-23	30.2666	2.1914	2.2625	22.9707
002687.XSHE	2018-11-23	25.6839	2.2105	2.5332	-34.75
002688.XSHE	2018-11-23	22.8222	1.9196	1.9651	89.2593
002689.XSHE	2018-11-23	-274.3862	2.6938	3.5012	-21.0095
002690.XSHE	2018-11-23	32.8182	6.3672	11.7809	-76.4967
002691.XSHE	2018-11-23	192.0737	2.8671	5.4483	88.148
002692.XSHE	2018-11-23	44.9882	1.8831	0.9790000000000001	26.7389
002693.XSHE	2018-11-23	-103.4784	3.0577	4.9493	-88.9359
002694.XSHE	2018-11-23	26.980999999999998	2.7035	1.5711	286.1021
002695.XSHE	2018-11-23	28.6909	2.7382	2.992	15.8724
002696.XSHE	2018-11-23	19.6718	1.6869999999999998	1.2715	-16.0469
002697.XSHE	2018-11-23	24.2754	2.719	0.9634	8.7029
002698.XSHE	2018-11-23	38.3522	3.261	7.3055	38.333
002699.XSHE	2018-11-23	2585.8806	1.5509	6.5807	-111.1705
002700.XSHE	2018-11-23	72.5763	5.1601	13.3491	8.7011
002701.XSHE	2018-11-23	15.7761	2.0164	1.4758	-13.7455
002702.XSHE	2018-11-23	83.5366	2.5872	1.8854	-3446.781
002703.XSHE	2018-11-23	-242.3009	2.283	2.6623	92.0164
002705.XSHE	2018-11-23	15.7235	1.7807	0.8234	-13.280999999999999
002706.XSHE	2018-11-23	18.5996	2.5666	2.9282	56.0393
002707.XSHE	2018-11-23	22.5064	2.593	0.4776	-272.8972
002708.XSHE	2018-11-23	351.7058	3.5869999999999997	3.7944	83.8907
002709.XSHE	2018-11-23	14.3367	2.5298	3.5434	-22.4495
002711.XSHE	2018-11-23	19.6047	2.6144	0.7135	-27.4303
002712.XSHE	2018-11-23	16.9421	1.1757	0.7614	10.865
002713.XSHE	2018-11-23	16.5256	4.0586	1.0286	-39.8764
002714.XSHE	2018-11-23	56.1058	5.1579999999999995	4.2010000000000005	1721.5782
002715.XSHE	2018-11-23	124.1926	2.8396	3.8016	85.3002
002716.XSHE	2018-11-23	23.9582	1.7503	0.5546	-5.9076
002717.XSHE	2018-11-23	11.9655	2.2362	1.171	11.5877
002718.XSHE	2018-11-23	19.6674	2.2178	3.4805	-118.1954
002719.XSHE	2018-11-23	126.0596	2.2838	4.2937	25.9479
002721.XSHE	2018-11-23	47.3814	1.1232	0.3115	-20.2847
002722.XSHE	2018-11-23	34.0692	1.6802	1.3124	25.3717
002723.XSHE	2018-11-23	-81.2994	2.7431	2.0128	-80.1359
002724.XSHE	2018-11-23	24.3052	2.2423	3.2407	-6.4973
002725.XSHE	2018-11-23	104.229	2.4764	2.5826	-16.9228
002726.XSHE	2018-11-23	43.5112	3.2137	0.8257	38.4322
002727.XSHE	2018-11-23	24.5471	3.2699	1.4706	88.9567
002728.XSHE	2018-11-23	19.4454	2.8449	3.4364	38.3891
002729.XSHE	2018-11-23	82.8203	3.3409	8.415	40.1954
002730.XSHE	2018-11-23	33.4627	2.398	2.3636	-22.2572
002731.XSHE	2018-11-23	55.8643	2.2009	0.977	-81.2613
002732.XSHE	2018-11-23	31.5849	2.7289999999999996	1.9459	-3442.4353
002733.XSHE	2018-11-23	80.6171	1.295	1.0433	-7.942
002734.XSHE	2018-11-23	16.8497	1.6642	1.9754	11.7284
002735.XSHE	2018-11-23	49.2086	3.3722	2.5476	-34.0688
002736.XSHE	2018-11-23	23.1446	1.5506	7.6508	-5.4811
002737.XSHE	2018-11-23	19.3967	3.3238	2.3244	-446.8479
002738.XSHE	2018-11-23	43.7381	1.8272	5.6212	30.5379
002739.XSHE	2018-11-23	25.0841	3.0166	2.7327	-36.7883
002740.XSHE	2018-11-23	48.7105	1.2836	1.0247	-5.0856
002741.XSHE	2018-11-23	41.111999999999995	5.2026	3.9649	696.0918
002742.XSHE	2018-11-23	28.2775	2.4734	1.5409	-14.4624
002743.XSHE	2018-11-23	25.0024	0.9897	0.6312	-26.3256
002745.XSHE	2018-11-23	21.4228	1.8671	1.2127	7.3933
002746.XSHE	2018-11-23	19.06	2.157	2.0723	-60.0639
002747.XSHE	2018-11-23	70.7275	4.7529	5.0232	-59.2551
002748.XSHE	2018-11-23	37.1595	1.5426	1.4209	115.6562
002749.XSHE	2018-11-23	19.8511	4.5374	4.8642	-182.8728
002750.XSHE	2018-11-23	126.6475	3.7081	7.0447	-157.5107
002751.XSHE	2018-11-23	43.5367	3.214	3.8156	60.945
002752.XSHE	2018-11-23	96.663	3.2925	2.8284	-83.1129
002753.XSHE	2018-11-23	10.2693	2.4918	1.3216	620.775
002755.XSHE	2018-11-23	210.6711	5.5315	6.4032	218.9925
002756.XSHE	2018-11-23	10.8049	1.3609	0.9599	79.9051
002757.XSHE	2018-11-23	26.4487	2.4887	3.7635	-71.9043
002758.XSHE	2018-11-23	47.9943	2.6296	1.1377	7.1944
002759.XSHE	2018-11-23	-41.2695	1.0492	4.2901	215.3992
002760.XSHE	2018-11-23	-27.3195	2.8626	3.2728	-31.3349
