002460.XSHE	2021-01-07	469.7841	18.1882	33.6045	78.7796
002461.XSHE	2021-01-07	41.4546	2.5654	5.3325	6.9925
002462.XSHE	2021-01-07	12.0619	1.1032	0.1731	-141.4392
002463.XSHE	2021-01-07	25.1672	5.6511	4.2936	-294.4518
002464.XSHE	2021-01-07	-0.9842	35.7519	8.3052	-76.9291
002465.XSHE	2021-01-07	47.9201	2.6813	5.311	66.5976
002466.XSHE	2021-01-07	-10.0979	12.4639	21.0269	550.4343
002467.XSHE	2021-01-07	16.552	3.2644	8.1223	36.9029
002468.XSHE	2021-01-07	47.3032	1.6202	0.6574	-54.7882
002469.XSHE	2021-01-07	39.6712	1.8316	6.7716	11.5828
002470.XSHE	2021-01-07	-2.5956	0.4074	0.4885	-11.2639
002471.XSHE	2021-01-07	-7.3696	2.4530000000000003	0.6366	594.1579
002472.XSHE	2021-01-07	-720.2708	1.5691	1.5073	-59.3013
002473.XSHE	2021-01-07	-8.6781	5.4225	44.6044	29.4847
002474.XSHE	2021-01-07	69.2517	2.2912	5.0999	44.3711
002475.XSHE	2021-01-07	62.9434	16.4202	4.863	305.5484
002476.XSHE	2021-01-07	24.1292	3.0463	6.4475	-15.3399
002478.XSHE	2021-01-07	11.1414	0.8979	0.9911	28.4538
002479.XSHE	2021-01-07	15.1883	1.2154	0.9919	-24.305999999999997
002480.XSHE	2021-01-07	-27.8296	1.3755	1.3219	-29.0371
002481.XSHE	2021-01-07	54.3719	5.5929	8.6048	78.58
002482.XSHE	2021-01-07	214.271	0.6282	0.3677	-18.0701
002483.XSHE	2021-01-07	23.8477	1.4118	1.4053	4928.7197
002484.XSHE	2021-01-07	28.5178	2.3121	3.4817	68.6483
002485.XSHE	2021-01-07	-146.721	1.1792	1.4874	-72.4019
002486.XSHE	2021-01-07	81.7121	2.9951	2.4746	18.3303
002487.XSHE	2021-01-07	13.4053	2.1621	1.9964	31.548000000000002
002488.XSHE	2021-01-07	-142.5362	1.6237	2.4548	-7.1075
002489.XSHE	2021-01-07	13.0521	2.1126	1.6580000000000001	120.8328
002490.XSHE	2021-01-07	-6.2014	1.6893	0.7905	-36.8828
002491.XSHE	2021-01-07	-2.222	1.7404	1.4161	23.9337
002492.XSHE	2021-01-07	25.0268	1.5291	6.0342	-36.671
002493.XSHE	2021-01-07	34.1287	5.8069	2.0428	30.2108
002494.XSHE	2021-01-07	-15.5073	0.7643	3.9139	9.406
002495.XSHE	2021-01-07	-757.3213	1.9268	10.1463	-45.7911
002496.XSHE	2021-01-07	-26.1508	1.561	2.9686	-86.4083
002497.XSHE	2021-01-07	189.2838	10.5275	10.0258	415.4646
002498.XSHE	2021-01-07	22.813000000000002	2.3726	1.9595	1874.8292
002499.XSHE	2021-01-07	-12.6276	32.4111	33.4324	1068.2275
002500.XSHE	2021-01-07	41.6059	1.7766	8.6588	6.6155
002501.XSHE	2021-01-07	-0.927	-1.3341	72.5541	-1424.3354
002502.XSHE	2021-01-07	-6.4091	1.6794	3.6276	12.7805
002503.XSHE	2021-01-07	-216.1963	1.4314	0.8943	12.342
002504.XSHE	2021-01-07	-7.4616	3.1184	4.0369	-36.5231
002505.XSHE	2021-01-07	348.0153	3.1788	1.4480000000000002	17.1951
002506.XSHE	2021-01-07	-109.4953	4.718999999999999	3.1303	-65.929
002507.XSHE	2021-01-07	55.5648	11.9888	17.8328	56.5069
002508.XSHE	2021-01-07	27.0704	5.8626	5.6745	42.0633
002510.XSHE	2021-01-07	-35.9004	1.7376	2.8343	16.2563
002511.XSHE	2021-01-07	38.5657	6.7556	4.3834	83.9388
002512.XSHE	2021-01-07	-15.7534	2.6564	1.5593	-33.6742
002513.XSHE	2021-01-07	-2.3596	1.1002	0.8999	-52.7458
002514.XSHE	2021-01-07	-34.7436	2.1211	3.6075	245.9743
002515.XSHE	2021-01-07	72.3415	4.1815	9.4853	111.0862
002516.XSHE	2021-01-07	26.0713	1.411	3.2349	16.1011
002517.XSHE	2021-01-07	-4.7682	2.9801	5.1921	-100.9869
002518.XSHE	2021-01-07	25.6852	3.0442	3.2784	-47.9263
002519.XSHE	2021-01-07	28.0049	1.5902	3.4704	52.3296
002520.XSHE	2021-01-07	28.3111	1.5085	2.2903	-174.6916
002521.XSHE	2021-01-07	19.9449	0.8228	1.0087	57.9632
002522.XSHE	2021-01-07	47.1744	2.9905	4.0405	41.7705
002523.XSHE	2021-01-07	53.3681	1.599	2.3717	-113.7915
002524.XSHE	2021-01-07	-365.7861	19.7962	7.0249	-100.3416
002526.XSHE	2021-01-07	18.9073	1.4293	1.7677	248.6149
002527.XSHE	2021-01-07	47.11600000000001	1.3705	0.9237	5.3538
002528.XSHE	2021-01-07	-541.9752	1.0769	0.8391	38.9136
002529.XSHE	2021-01-07	-3.7576	2.2117	12.4199	499.0388
002530.XSHE	2021-01-07	-7.7542	1.8335	5.1892	-57.5803
002531.XSHE	2021-01-07	14.7313	2.3091	1.9241	-16.2519
002532.XSHE	2021-01-07	53.0673	1.8797	-11.6424	54.4527
002533.XSHE	2021-01-07	16.6945	1.2104	0.5623	-34.4382
002534.XSHE	2021-01-07	13.58	2.1599	1.4137	15.3231
002535.XSHE	2021-01-07	-0.5569	1.3872	1.5714	-134.4477
002536.XSHE	2021-01-07	39.7134	1.5479	1.2897	136.2914
002537.XSHE	2021-01-07	-3.4016	1.9131	1.381	12.1768
002538.XSHE	2021-01-07	17.6268	1.0995	1.0603	9.4859
002539.XSHE	2021-01-07	18.8605	2.2303	0.8653	38.4479
002540.XSHE	2021-01-07	18.4294	1.4635	1.8687	37.1137
002541.XSHE	2021-01-07	26.4488	3.5708	1.5151	56.0456
002542.XSHE	2021-01-07	21.419	1.3414	1.1188	9.0168
002543.XSHE	2021-01-07	9.9835	1.4863	0.9783	12.0513
002544.XSHE	2021-01-07	171.8145	4.4878	1.4697	16.154
002545.XSHE	2021-01-07	37.2812	1.3545	3.7285	31.0399
002546.XSHE	2021-01-07	18.6903	1.0991	5.1051	9.5966
002547.XSHE	2021-01-07	-13.8378	2.1135	0.8039	132.9337
002548.XSHE	2021-01-07	16.729	2.6008	2.4481	16.3232
002549.XSHE	2021-01-07	84.4779	5.146	9.88	7158.5576
002550.XSHE	2021-01-07	28.5047	2.2723	3.158	44.2696
002551.XSHE	2021-01-07	39.4929	1.7365	2.6817	15.7432
002552.XSHE	2021-01-07	575.0621	6.45	12.1265	-65.7237
002553.XSHE	2021-01-07	60.9568	4.9948	8.3177	122.5648
002554.XSHE	2021-01-07	-21.0712	1.4756	2.1263	59.0633
002555.XSHE	2021-01-07	23.5938	8.1942	4.4471	137.0358
002556.XSHE	2021-01-07	29.1788	2.4836	0.4071	6.4203
002557.XSHE	2021-01-07	42.919	8.2054	5.9697	52.2911
002558.XSHE	2021-01-07	36.5919	4.2091	14.6353	-23.9911
002559.XSHE	2021-01-07	27.3752	1.7413	1.8986	21.2096
002560.XSHE	2021-01-07	26.5053	1.7776	2.0001	6.4996
002561.XSHE	2021-01-07	23.0716	1.3249	2.755	-666.6719
002562.XSHE	2021-01-07	42.856	1.8243	3.045	-129.1705
002563.XSHE	2021-01-07	53.5376	2.2409	1.5794	10.2626
002564.XSHE	2021-01-07	-4.8523	1.0817	0.3666	-17.599
002565.XSHE	2021-01-07	-17.59	2.395	2.984	-57.6904
002566.XSHE	2021-01-07	26.9236	1.0316	2.3067	11.4711
002567.XSHE	2021-01-07	11.4867	1.7747	0.5171	16.6705
002568.XSHE	2021-01-07	131.6823	19.5526	33.711999999999996	310.5501
002569.XSHE	2021-01-07	195.2814	4.9499	5.6551	-37.8657
002570.XSHE	2021-01-07	116.4343	3.4391	2.1013	-218.4121
002571.XSHE	2021-01-07	-132.7729	2.7489	4.9108	155.3103
002572.XSHE	2021-01-07	22.2161	4.1802	3.137	35.6841
002573.XSHE	2021-01-07	23.3416	1.1328	1.9128	-119.7186
002574.XSHE	2021-01-07	-647.356	0.7197	0.9347	-858.8891
002575.XSHE	2021-01-07	-12.4335	2.9149	65.0303	87.7007
002576.XSHE	2021-01-07	26.2457	1.8705	1.2156	-28.089000000000002
002577.XSHE	2021-01-07	-25.4842	3.0807	6.6169	-72.3714
002578.XSHE	2021-01-07	47.7426	2.3762	2.1742	-31.4851
002579.XSHE	2021-01-07	39.3419	2.3225	2.6641	4.8121
002580.XSHE	2021-01-07	82.6062	1.9245	1.3727	-209.5342
002581.XSHE	2021-01-07	-121.6418	5.0693	34.4897	-14.7291
002582.XSHE	2021-01-07	2.8804	1.1839	1.4227	10.7795
002583.XSHE	2021-01-07	60.5038	1.7352	1.5037	30.7836
002584.XSHE	2021-01-07	59.9824	1.7288	0.6406	-57.8149
002585.XSHE	2021-01-07	23.3065	1.4189	2.4297	-28.685
002586.XSHE	2021-01-07	-1.3832	0.6259	0.9256	-15.7041
002587.XSHE	2021-01-07	55.0064	2.3619	3.2592	-50.5506
002588.XSHE	2021-01-07	33.4821	1.4267	1.0909	3.9156
002589.XSHE	2021-01-07	-6.2689	1.0018	0.2651	-3.1965
002590.XSHE	2021-01-07	27.8667	1.7661	1.3602	-91.90700000000001
002591.XSHE	2021-01-07	44.0715	1.1948	4.8696	45.0013
002592.XSHE	2021-01-07	-2.0783	0.5768	1.4037	2.9305
002593.XSHE	2021-01-07	29.9222	1.3473	0.924	28.3063
002594.XSHE	2021-01-07	177.7621	10.7766	4.4188	220.6385
002595.XSHE	2021-01-07	23.1485	4.2884	4.6023	944.2094
002596.XSHE	2021-01-07	-13.1636	1.8403	2.3217	-65.3156
002597.XSHE	2021-01-07	29.6359	4.7007	5.871	-30.6146
002598.XSHE	2021-01-07	22.5541	2.1727	1.7334	35.9699
002599.XSHE	2021-01-07	23.2956	1.1368	1.0031	106.9014
002600.XSHE	2021-01-07	67.5238	6.12	3.0737	118.2515
002601.XSHE	2021-01-07	30.1465	5.3935	5.7268	431.8396
002602.XSHE	2021-01-07	18.426	1.6925	3.2308	42.7
002603.XSHE	2021-01-07	32.8132	3.9427	4.3377	48.9938
002605.XSHE	2021-01-07	9.1953	4.9817	4.2692	-4065.3959999999997
002606.XSHE	2021-01-07	30.5774	3.1904	3.3368	-120.2394
002607.XSHE	2021-01-07	96.2153	63.1851	19.9367	52.2385
002608.XSHE	2021-01-07	12.1862	0.9306	1.2548	63.284
002609.XSHE	2021-01-07	39.91	2.5462	4.3776	1856.1949
002610.XSHE	2021-01-07	-8.5456	3.4205	3.7478	-29.8039
002611.XSHE	2021-01-07	4.1116	1.6018	1.6439	9.6859
002612.XSHE	2021-01-07	-202.7311	3.4053	3.4087	3782.0283
002613.XSHE	2021-01-07	117.9111	2.5352	3.7327	42.4792
002614.XSHE	2021-01-07	19.5574	1.9018	1.2906	13.0167
002615.XSHE	2021-01-07	-34.3837	2.141	1.1664	13.808
002616.XSHE	2021-01-07	14.4632	2.0968	1.8738	18.9498
002617.XSHE	2021-01-07	1066.5531	4.4347	5.4716	121.7661
002618.XSHE	2021-01-07	-219.959	1.4299	7.8721	-101.5718
002619.XSHE	2021-01-07	-1.0351	0.84	12.2115	-3.3623
002620.XSHE	2021-01-07	14.8387	0.8326	0.5544	-36.2556
002621.XSHE	2021-01-07	30.6572	3.1218	10.2323	388.9807
002622.XSHE	2021-01-07	-379.1124	1.7441	18.8403	31.4742
002623.XSHE	2021-01-07	-272.2116	3.3737	4.8103	-66.2786
002624.XSHE	2021-01-07	30.699	5.0395	5.4716	-33.8848
002625.XSHE	2021-01-07	418.9659	7.502999999999999	111.3407	-42.0759
002626.XSHE	2021-01-07	29.3749	6.4094	6.0794	74.42399999999999
002627.XSHE	2021-01-07	242.9718	1.3525	1.5648	-12.0044
002628.XSHE	2021-01-07	38.8715	0.9595	1.2173	-5.5144
002629.XSHE	2021-01-07	42.9571	30.0486	10.5367	14.0729
002630.XSHE	2021-01-07	149.4302	0.8879	0.8716	33.3422
002631.XSHE	2021-01-07	226.6865	3.0584	3.4806	-216.4551
002632.XSHE	2021-01-07	25.0664	2.2928	3.4539999999999997	43.7493
002633.XSHE	2021-01-07	-41.8186	2.1878	6.5342	-34.1558
002634.XSHE	2021-01-07	46.9632	3.6526	4.7019	-61.5167
002635.XSHE	2021-01-07	-19.9904	2.2129	3.6172	-170.6369
002636.XSHE	2021-01-07	52.1565	2.237	1.8269	-5.2105
002637.XSHE	2021-01-07	10.7429	1.7884	0.7312	45.4192
002638.XSHE	2021-01-07	-5.7099	0.6355	1.9932	2.9378
002639.XSHE	2021-01-07	-99.3721	1.8251	2.8919	-18.9521
002640.XSHE	2021-01-07	-2.4298	1.5029	0.4375	-9.4135
002641.XSHE	2021-01-07	10.8145	2.0505	1.1798	8.5524
002642.XSHE	2021-01-07	92.0036	1.0219	0.9351	20.5167
002643.XSHE	2021-01-07	41.4196	4.0863	7.0372	-704.2317
002644.XSHE	2021-01-07	33.3289	2.3096	5.5253	-108.5226
002645.XSHE	2021-01-07	26.693	1.8004	1.912	120.5144
002646.XSHE	2021-01-07	-147.132	3.5725	8.4208	-91.9878
002647.XSHE	2021-01-07	-135.0803	5.7744	2.0961	-70.9616
002648.XSHE	2021-01-07	29.193	2.8319	3.5479	8.8892
002649.XSHE	2021-01-07	16.5062	1.5598	1.0742	14.7435
002650.XSHE	2021-01-07	39.1331	3.1638	3.5955	24.6827
002651.XSHE	2021-01-07	71.3344	6.4258	19.1632	68.5568
002652.XSHE	2021-01-07	-4.5432	3.8144	0.7013	15.9595
002653.XSHE	2021-01-07	35.4715	6.7834	5.4755	-572.2936
002654.XSHE	2021-01-07	-592.4077	1.4561	0.7319	153.2161
002655.XSHE	2021-01-07	61.7211	4.3272	2.0945	4903.6611
002656.XSHE	2021-01-07	-0.6301	1.2167	1.1531	6.1834
002657.XSHE	2021-01-07	-8.2988	1.5634	2.2934	-95.8212
002658.XSHE	2021-01-07	32.3443	1.6711	3.4704	-44.2667
002659.XSHE	2021-01-07	134.3261	1.0301	3.3281	3.8677
002660.XSHE	2021-01-07	30.9045	3.0318	1.6941	25.6403
002661.XSHE	2021-01-07	17.9911	2.5822	1.7632	3610.0391
002662.XSHE	2021-01-07	-3.3133	1.7032	1.5708	15.5023
002663.XSHE	2021-01-07	-2.6937	0.7708	1.2033	-6.2929
002664.XSHE	2021-01-07	22.4019	2.1881	1.8751	35.104
002665.XSHE	2021-01-07	-90.3981	0.6968	7.0033	-5.0809
002666.XSHE	2021-01-07	16.5119	1.216	0.9416	12.5905
002667.XSHE	2021-01-07	2049.3795	1.9467	10.1391	-117.4129
002668.XSHE	2021-01-07	-72.2482	1.4403	0.535	-4.9373
002669.XSHE	2021-01-07	17.2832	1.7634	2.3814	42.3576
002670.XSHE	2021-01-07	-297.3946	2.009	10.5788	7.3888
002671.XSHE	2021-01-07	-45.8091	0.9790000000000001	2.8797	7.0549
002672.XSHE	2021-01-07	22.578000000000003	1.6331	2.2786	-11.6446
002673.XSHE	2021-01-07	37.9226	2.0927	8.8317	36.3244
002674.XSHE	2021-01-07	50.5734	1.6946	2.6091	29.1029
002675.XSHE	2021-01-07	72.3371	3.5114	4.5605	-853.4389
002676.XSHE	2021-01-07	91.2776	2.1756	1.3697	210.2083
002677.XSHE	2021-01-07	21.1947	6.966	6.051	997.2726
002678.XSHE	2021-01-07	72.2378	2.7826	5.7893	13.0827
002679.XSHE	2021-01-07	17862.5694	3.3397	19.7424	19.6969
002681.XSHE	2021-01-07	-3.6037	3.3551	2.1601	30.8504
002682.XSHE	2021-01-07	-1016.2336	0.7296	0.36	82.6326
002683.XSHE	2021-01-07	89.2642	6.2172	5.0958	68.5001
002684.XSHE	2021-01-07	9.5373	-2.5622	1.2638	-127.4996
002685.XSHE	2021-01-07	13.0866	0.7398	0.2931	-48.6487
002686.XSHE	2021-01-07	-8.8798	2.5489	2.6999	-202.9914
002687.XSHE	2021-01-07	15.0605	1.6845	1.8888	14.0315
002688.XSHE	2021-01-07	23.3118	2.0716	1.9232	-286.7337
002689.XSHE	2021-01-07	-43.979	2.4518	3.8078	54.4848
002690.XSHE	2021-01-07	66.2388	14.3382	20.785999999999998	-1165.7494
002691.XSHE	2021-01-07	-137.3108	1.6334	4.859	-123.0858
002692.XSHE	2021-01-07	21.1319	1.7589	0.802	-69.6803
002693.XSHE	2021-01-07	78.9766	3.1275	6.1037	-151.9293
002694.XSHE	2021-01-07	-50.8819	1.4140000000000001	0.9272	88.7888
002695.XSHE	2021-01-07	51.0473	5.2091	5.206	106.2745
002696.XSHE	2021-01-07	-7.662000000000001	1.7855	0.9451	-7.256
002697.XSHE	2021-01-07	15.6664	2.4052	0.9193	18.707
002698.XSHE	2021-01-07	30.6247	4.7564	6.812	-84.8972
002699.XSHE	2021-01-07	2750.6472	1.7590000000000001	4.8286	-26.273000000000003
002700.XSHE	2021-01-07	24.6644	1.3641	3.5464	-3.8613
002701.XSHE	2021-01-07	27.1957	2.2414	1.2067	18.0542
002702.XSHE	2021-01-07	68.0228	4.95	2.6107	-934.1387
002703.XSHE	2021-01-07	-43.4417	3.3459	4.0857	181.8796
002705.XSHE	2021-01-07	31.1998	5.7738	2.9482	353.5738
002706.XSHE	2021-01-07	68.0704	11.0842	8.6042	694.1827
002707.XSHE	2021-01-07	-11.6226	1.9633	0.9328	-45.0137
002708.XSHE	2021-01-07	60.2368	1.8997	1.9853	179.2617
002709.XSHE	2021-01-07	141.6678	19.1243	18.0707	381.7484
002711.XSHE	2021-01-07	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-01-07	-25.991	0.7862	0.7016	-11.7129
002713.XSHE	2021-01-07	-9.1102	5.9378	1.0625	39.0371
002714.XSHE	2021-01-07	14.2639	8.8655	7.6974	19.4683
002715.XSHE	2021-01-07	591.2474	5.1665	7.1021	-450.786
002716.XSHE	2021-01-07	-1.1391	-2.0087	3.2922	-439.0188
002717.XSHE	2021-01-07	49.3299	0.9941	0.6785	9.7997
002718.XSHE	2021-01-07	19.0766	1.5887	2.9448	24.7114
002719.XSHE	2021-01-07	-17.4142	1.5436	1.5726	-93.4652
002721.XSHE	2021-01-07	-6.1027	0.6047	0.4955	-8.1933
002722.XSHE	2021-01-07	-194.0348	1.0723	0.8599	12.7346
002723.XSHE	2021-01-07	110.2918	3.7706	2.1889	99.7997
002724.XSHE	2021-01-07	17.7873	2.1495	3.2641	28.5414
002725.XSHE	2021-01-07	407.9934	2.0722	3.0427	-280.9552
002726.XSHE	2021-01-07	19.0446	4.3252	0.5552	7.1242
002727.XSHE	2021-01-07	26.6259	3.5423	1.5988	37.2676
002728.XSHE	2021-01-07	34.3426	2.2507	3.4073	-29.6447
002729.XSHE	2021-01-07	167.0507	6.8037	18.7915	643.4582
002730.XSHE	2021-01-07	105.522	3.0809	3.5699	53.1849
002731.XSHE	2021-01-07	32.3368	1.2849	0.7619	-14.6025
002732.XSHE	2021-01-07	36.4786	3.8452	2.5392	-736.6257
002733.XSHE	2021-01-07	122.4581	3.0322	3.4973	44.078
002734.XSHE	2021-01-07	10.9937	1.9283	1.0195	31.479
002735.XSHE	2021-01-07	90.4929	7.1087	3.9971	74.6099
002736.XSHE	2021-01-07	19.8909	1.9072	7.2571	8.929
002737.XSHE	2021-01-07	16.8239	2.9121	2.4985	148.9057
002738.XSHE	2021-01-07	89.3712	3.7568	8.9889	110.8983
002739.XSHE	2021-01-07	-5.5376	2.8541	5.9445	-41.1421
002740.XSHE	2021-01-07	-6.2138	0.8063	1.6929	-127.0516
002741.XSHE	2021-01-07	6417.7905	3.7484	2.4248	85.6599
002742.XSHE	2021-01-07	28.8488	1.7221	0.9403	-24.2582
002743.XSHE	2021-01-07	23.3501	0.9638	0.7219	30.2835
002745.XSHE	2021-01-07	44.7675	1.7112	1.3427	10.7961
002746.XSHE	2021-01-07	9.823	1.4994	1.9576	40.2471
002747.XSHE	2021-01-07	307.9414	17.3839	13.0335	-48.9055
002748.XSHE	2021-01-07	-46.3548	1.2679	0.9358	69.8202
002749.XSHE	2021-01-07	20.2431	3.5819	4.0527	11.0259
002750.XSHE	2021-01-07	-164.6974	5.881	14.6549	-19.136
002751.XSHE	2021-01-07	77.6387	1.7824	2.7993	39.8725
002752.XSHE	2021-01-07	-273.9606	3.2087	2.1115	83.3941
002753.XSHE	2021-01-07	34.1529	1.7774	1.3327	27.4097
002755.XSHE	2021-01-07	17.4737	4.2248	3.1862	4902.5161
002756.XSHE	2021-01-07	105.7744	7.0718	5.1574	51.8856
002757.XSHE	2021-01-07	17.3595	2.2194	2.2248	-30.9569
002758.XSHE	2021-01-07	275.8202	1.788	3.8865	-35.6036
002759.XSHE	2021-01-07	-19.5425	2.8952	11.6104	-652.5504
002760.XSHE	2021-01-07	21.3772	2.2479	2.1959	-31.1865
002761.XSHE	2021-01-07	8.4029	1.9340000000000002	0.0991	5.1294
002762.XSHE	2021-01-07	60.7948	1.8584	4.8649	-48.8234
002763.XSHE	2021-01-07	21.5566	1.5053	1.2442	16.5957
002765.XSHE	2021-01-07	-37.4457	1.7251	1.8935	-471.4839
002766.XSHE	2021-01-07	133.0566	4.4705	1.7989	28.0307
002767.XSHE	2021-01-07	59.775	2.0885	4.3974	27.7128
002768.XSHE	2021-01-07	10.6101	2.8314	1.1721	18.6611
002769.XSHE	2021-01-07	50.9476	1.5388	0.3618	6.1852
002770.XSHE	2021-01-07	-8.7398	1.1448	6.3679	-44.6888
002771.XSHE	2021-01-07	84.3681	3.4302	3.8172	226.3206
002772.XSHE	2021-01-07	26.4681	1.6135	2.7851	21.2195
002773.XSHE	2021-01-07	55.5433	8.1705	12.9478	-107.3858
002774.XSHE	2021-01-07	84.8891	1.9212	2.2762	-27.6759
002775.XSHE	2021-01-07	12.9048	0.9866	0.889	3.5406
002776.XSHE	2021-01-07	14.9547	1.0661	3.1767	8.6503
002777.XSHE	2021-01-07	37.4886	5.3705	6.1003	-109.6426
002778.XSHE	2021-01-07	48.8194	4.6488	2.4796	17.9969
002779.XSHE	2021-01-07	-176.0939	2.5014	4.2209	-257.8139
002780.XSHE	2021-01-07	-65.6386	4.4708	6.3573	-15.7125
002781.XSHE	2021-01-07	-36.0299	1.16	0.7939	-139.18
002782.XSHE	2021-01-07	43.6263	4.0597	4.8955	19.2515
002783.XSHE	2021-01-07	168.6842	1.9759	1.9419	9.0361
002785.XSHE	2021-01-07	-99.8926	5.6666	3.8352	-342.5881
002786.XSHE	2021-01-07	-18.3764	2.971	0.7618	1761.0438
002787.XSHE	2021-01-07	23.9702	1.3105	1.155	-17.0231
002788.XSHE	2021-01-07	10.7907	1.2845	0.1922	32.7503
002789.XSHE	2021-01-07	-133.7696	1.7828	0.895	257.6328
002790.XSHE	2021-01-07	17.3342	1.3557	2.0421	28.6794
002791.XSHE	2021-01-07	71.1309	13.0572	7.707000000000001	298.07099999999997
002792.XSHE	2021-01-07	-1499.5009	2.8533	3.8356	-12.3351
002793.XSHE	2021-01-07	26.6688	3.7085	2.4375	604.6708
002795.XSHE	2021-01-07	44.4581	2.7012	2.9004	22.3288
002796.XSHE	2021-01-07	89.166	2.4044	2.1139	-154.7461
002797.XSHE	2021-01-07	55.7586	2.9625	14.0664	27.5776
002798.XSHE	2021-01-07	14.0058	1.8719999999999999	1.4048	26.3278
002799.XSHE	2021-01-07	38.3182	5.1412	1.9934	52.9318
002800.XSHE	2021-01-07	103.777	2.8310000000000004	1.0876	85.6461
002801.XSHE	2021-01-07	31.1652	5.0419	7.3876	-1406.5004
002802.XSHE	2021-01-07	24.7881	4.2158	4.5915	124.1008
002803.XSHE	2021-01-07	20.8716	6.3746	2.71	29.9791
002805.XSHE	2021-01-07	-886.2331	3.5385	5.358	237.8771
002806.XSHE	2021-01-07	-228.8366	1.4281	3.0479	202.0597
002807.XSHE	2021-01-07	8.7362	0.7861	2.6957	-21.4644
002808.XSHE	2021-01-07	83.4992	3.1846	4.8966	-188.0125
002809.XSHE	2021-01-07	15.1455	1.6469	1.6552	41.2859
002810.XSHE	2021-01-07	36.2038	7.3477	6.7532	-617.7722
002811.XSHE	2021-01-07	29.9776	1.4804	1.0052	12.3737
002812.XSHE	2021-01-07	169.2763	14.8004	40.1265	28.1051
002813.XSHE	2021-01-07	-7.1355	8.5886	3.2608	41.8248
002815.XSHE	2021-01-07	23.2546	2.9696	2.8	-49.1321
002816.XSHE	2021-01-07	-40.2232	5.0508	16.789	63.0512
002817.XSHE	2021-01-07	42.9298	2.3673	5.8432	33.9797
002818.XSHE	2021-01-07	14.5508	1.9111	7.1848	-11.0708
002819.XSHE	2021-01-07	91.9799	9.3139	4.6001	718.5241
002820.XSHE	2021-01-07	52.5557	1.9689	5.6024	28.9776
002821.XSHE	2021-01-07	107.8176	12.9388	26.7036	32.8249
002822.XSHE	2021-01-07	15.8669	1.2053	0.7878	15.8299
002823.XSHE	2021-01-07	26.2174	2.1737	1.6218	-57.7869
002824.XSHE	2021-01-07	109.9044	3.9325	2.3865	-744.3049
002825.XSHE	2021-01-07	22.6216	2.5101	1.6098	13.453
002826.XSHE	2021-01-07	45.657	2.6664	2.9077	99.8798
002827.XSHE	2021-01-07	107.8296	3.8907	5.0008	-21.5996
002828.XSHE	2021-01-07	64.2583	1.7959	1.9033	-6.5926
002829.XSHE	2021-01-07	81.7577	7.287999999999999	13.1187	109.8682
002830.XSHE	2021-01-07	64.1949	2.0122	1.3922	-14.7841
002831.XSHE	2021-01-07	25.3817	4.1362	2.5503	86.1145
002832.XSHE	2021-01-07	17.5878	3.6288	4.1562	16.7254
002833.XSHE	2021-01-07	27.0223	4.9335	5.3576	-62.7117
002835.XSHE	2021-01-07	39.0713	3.6196	3.7781	39.8402
002836.XSHE	2021-01-07	104.6746	3.8444	4.9368	-19.8954
002837.XSHE	2021-01-07	33.5692	4.5088	3.9079	62.6153
002838.XSHE	2021-01-07	12.7687	6.0798	2.5837	32.8518
002839.XSHE	2021-01-07	10.799000000000001	1.0176	2.577	-42.6908
002840.XSHE	2021-01-07	33.8078	2.6834	0.5312	7.2758
002841.XSHE	2021-01-07	47.4161	11.2619	4.6063	39.4037
002842.XSHE	2021-01-07	30.5509	3.0154	1.9046	-8.0834
002843.XSHE	2021-01-07	35.902	2.9256	4.3581	-192.6667
002845.XSHE	2021-01-07	28.7678	2.6378	0.6277	31.1626
002846.XSHE	2021-01-07	30.5889	3.2911	1.9548	54.8371
002847.XSHE	2021-01-07	65.2637	15.6434	7.9907	240.3634
002848.XSHE	2021-01-07	-18.4134	3.4618	4.1543	63.9307
002849.XSHE	2021-01-07	20.9506	1.9976	1.2533	14.4645
002850.XSHE	2021-01-07	109.6254	5.3059	11.8422	2590.2603
002851.XSHE	2021-01-07	48.0691	6.2463	5.2073	87.9382
002852.XSHE	2021-01-07	59.7089	2.7773	1.0685	-41.1509
002853.XSHE	2021-01-07	22.6695	3.1478	2.6865	52.597
002855.XSHE	2021-01-07	32.8034	1.7739	0.9126	-35.8575
002856.XSHE	2021-01-07	-60.7332	2.0403	1.5522	19.7468
002857.XSHE	2021-01-07	55.2217	3.33	6.867000000000001	22.8613
002858.XSHE	2021-01-07	1669.3210000000001	3.0299	4.5323	10.0868
002859.XSHE	2021-01-07	45.7507	6.1102	8.2885	352.4353
002860.XSHE	2021-01-07	28.7477	3.2861	3.5507	-756.7743
002861.XSHE	2021-01-07	38.5902	2.0837	1.8794	12.4121
002862.XSHE	2021-01-07	-35.4529	2.019	3.9576	-19.6674
002863.XSHE	2021-01-07	38.653	1.4514	0.8492	-24.0387
002864.XSHE	2021-01-07	26.9216	3.0336	3.4287	20.5961
002865.XSHE	2021-01-07	43.3159	2.6535	2.5828	19.5632
002866.XSHE	2021-01-07	40.1108	2.7489	2.8684	9.5132
002867.XSHE	2021-01-07	23.7147	3.9484	4.2521	20.1945
002868.XSHE	2021-01-07	28.7743	2.4414	5.7612	22.1198
