002526.XSHE	2021-05-20	41.7761	1.3193	1.7487	25.155
002527.XSHE	2021-05-20	34.4915	1.6855	1.0505	8.2464
002528.XSHE	2021-05-20	57.1642	1.1151	0.7886	16.798
002529.XSHE	2021-05-20	1688.1838	2.0638	5.7122	-17.0045
002530.XSHE	2021-05-20	-4.6707	2.8817	5.8704	11248.4609
002531.XSHE	2021-05-20	11.0273	2.0728	1.8068	38.283
002532.XSHE	2021-05-20	18.8292	2.3658	1.6174	14.6724
002533.XSHE	2021-05-20	12.0204	1.1927	0.4165	24.0897
002534.XSHE	2021-05-20	20.1123	3.3268	1.9481	687.5356
002535.XSHE	2021-05-20	34.7827	1.5804	1.4148	-386.7195
002536.XSHE	2021-05-20	18.7688	1.4486	1.1156	66.4242
002537.XSHE	2021-05-20	29.0633	1.876	1.1047	87.4799
002538.XSHE	2021-05-20	13.3219	1.0778	1.1678	-13.9276
002539.XSHE	2021-05-20	13.3692	2.4296	0.8342	-114.5687
002540.XSHE	2021-05-20	15.4588	1.3082	1.3392	-42.2427
002541.XSHE	2021-05-20	28.951	4.6799	1.7712	24.2676
002542.XSHE	2021-05-20	27.2014	1.2983	0.8440000000000001	48.4662
002543.XSHE	2021-05-20	9.222999999999999	1.3942	0.8459	108.2084
002544.XSHE	2021-05-20	52.6211	2.3731	1.2426	6.0548
002545.XSHE	2021-05-20	28.2746	1.1267	3.3468	17.0748
002546.XSHE	2021-05-20	16.153	0.9649	5.3447	-34.0126
002547.XSHE	2021-05-20	-3.7362	2.3856	0.8536	-39.2244
002548.XSHE	2021-05-20	49.5228	1.5792	0.8743	779.6428
002549.XSHE	2021-05-20	64.1504	5.4121	9.6004	92.1343
002550.XSHE	2021-05-20	-101.7841	2.6829	2.7831	259.5842
002551.XSHE	2021-05-20	27.5453	1.5613	1.9425	23.2951
002552.XSHE	2021-05-20	411.0539	5.3268	9.2447	223.9857
002553.XSHE	2021-05-20	8.3303	3.2027	6.5725	26.0841
002554.XSHE	2021-05-20	-37.5496	1.8503	3.6307	34.6742
002555.XSHE	2021-05-20	25.2037	5.9655	3.9036	39.4527
002556.XSHE	2021-05-20	27.7457	2.6521	0.5847	-9.4912
002557.XSHE	2021-05-20	30.9079	6.1765	4.7796	18.8599
002558.XSHE	2021-05-20	26.9514	2.8936	13.3077	-28.4309
002559.XSHE	2021-05-20	22.8356	1.9967	1.9846	8.029
002560.XSHE	2021-05-20	34.4003	1.25	1.4687	8.0848
002561.XSHE	2021-05-20	29.1205	1.3423	4.6732	40.2016
002562.XSHE	2021-05-20	251.6233	1.6379	2.2592	14.4019
002563.XSHE	2021-05-20	27.525	2.8005	1.9902	10.5276
002564.XSHE	2021-05-20	-3.4666	1.3308	0.3828	9.0845
002565.XSHE	2021-05-20	261.1763	2.2671	2.4794	43.5391
002566.XSHE	2021-05-20	32.006	1.3724	3.1717	13.7154
002567.XSHE	2021-05-20	8.2441	1.2036	0.4201	10.2461
002568.XSHE	2021-05-20	119.1781	21.5316	34.2299	115.1741
002569.XSHE	2021-05-20	-6.8851	6.1085	4.7826	-76.4216
002570.XSHE	2021-05-20	-15.78	3.4719	2.0221	-169.3857
002571.XSHE	2021-05-20	135.5406	1.8327	3.0351	32.3696
002572.XSHE	2021-05-20	19.2493	4.4721	2.7313	37.7726
002573.XSHE	2021-05-20	33.248000000000005	1.1589	1.7448	7.6359
002574.XSHE	2021-05-20	-9.1649	0.7336	0.7806	-321.4829
002575.XSHE	2021-05-20	66.7404	3.687	32.0862	-64.8738
002576.XSHE	2021-05-20	15.4323	1.7205	1.0492	-57.4295
002577.XSHE	2021-05-20	61.3327	3.0584	6.4426	28.9934
002578.XSHE	2021-05-20	48.975	2.3254	2.0146	57.8816
002579.XSHE	2021-05-20	30.6123	2.1456	2.2163	-4372.0747
002580.XSHE	2021-05-20	80.7489	1.53	1.3807	5.847
002581.XSHE	2021-05-20	-109.2861	5.5481	46.1414	-17.1086
002582.XSHE	2021-05-20	2.8553	1.1531	3.9739	-889.5584
002583.XSHE	2021-05-20	-29.6784	1.5234	1.694	120.7897
002584.XSHE	2021-05-20	41.9534	1.6087	0.5003	-7.8886
002585.XSHE	2021-05-20	17.2709	1.8502	2.9266	67.62899999999999
002586.XSHE	2021-05-20	-10.2061	0.8295	1.2518	-6.4085
002587.XSHE	2021-05-20	-19.4934	2.0393	3.2431	28.8635
002588.XSHE	2021-05-20	18.2406	1.2501	1.0074	19.2848
002589.XSHE	2021-05-20	28.8781	0.9572	0.2644	-3.0417
002590.XSHE	2021-05-20	39.9943	1.7269	1.2051	-57.8687
002591.XSHE	2021-05-20	-3.4393	2.2984	4.8396	70.2198
002592.XSHE	2021-05-20	-2.6727	1.5871	2.1706	-8.7239
002593.XSHE	2021-05-20	27.8775	1.2827	0.7666	-207.3393
002594.XSHE	2021-05-20	113.514	6.1366	2.7812	27.6343
002595.XSHE	2021-05-20	21.6337	3.8033	4.0439	-148.77200000000002
002596.XSHE	2021-05-20	97.5185	1.8326	1.8305	-29.1463
002597.XSHE	2021-05-20	24.0312	3.9176	4.7307	-214.7974
002598.XSHE	2021-05-20	21.611	2.1134	1.5127	-65.4428
002599.XSHE	2021-05-20	-7.2394	1.5735	0.9336	-23.2736
002600.XSHE	2021-05-20	21.563000000000002	3.8425	1.9682	1414.8121
002601.XSHE	2021-05-20	30.015	4.7392	4.8661	38.454
002602.XSHE	2021-05-20	17.816	1.6423	3.2019	-172.8598
002603.XSHE	2021-05-20	23.4797	3.5619	3.3777	231.0008
002605.XSHE	2021-05-20	13.4427	3.7748	2.8083	55.0853
002606.XSHE	2021-05-20	19.0068	2.5451	3.134	25.6855
002607.XSHE	2021-05-20	67.0029	35.3352	12.9769	78.8615
002608.XSHE	2021-05-20	10.7068	0.8171	1.041	95.7843
002609.XSHE	2021-05-20	43.7768	3.4867	5.1932	-362.6447
002610.XSHE	2021-05-20	506.5806	2.6926	3.9892	45.6396
002611.XSHE	2021-05-20	16.5704	1.6339	2.2945	-5.438
002612.XSHE	2021-05-20	144.1005	8.726	8.1709	170.9614
002613.XSHE	2021-05-20	356.5746	2.374	2.9897	950.6121
002614.XSHE	2021-05-20	16.6587	2.2331	1.2084	26.2235
002615.XSHE	2021-05-20	106.1942	2.6921	1.2138	12.0259
002616.XSHE	2021-05-20	13.2589	1.8256	1.4581	-29.9309
002617.XSHE	2021-05-20	92.5271	3.4957	3.9942	23.8783
002618.XSHE	2021-05-20	-1.6076	1.6083	88.9719	-77.2764
002619.XSHE	2021-05-20	-1.5365	0.9503	19.1337	24.1131
002620.XSHE	2021-05-20	12.4649	0.8327	0.5209	-31.0041
002621.XSHE	2021-05-20	-9.8847	5.2327	12.1485	-342.1507
002622.XSHE	2021-05-20	-10.7616	3.7248	26.285	26.6085
002623.XSHE	2021-05-20	29.4052	2.0932	2.4027	73.4923
002624.XSHE	2021-05-20	31.3514	4.0895	4.437	59.5871
002625.XSHE	2021-05-20	232.88099999999997	4.8932	59.3935	22.0573
002626.XSHE	2021-05-20	28.8002	7.9851	8.3275	89.5158
002627.XSHE	2021-05-20	30.8231	1.3557	1.329	45.7383
002628.XSHE	2021-05-20	21.4681	0.8975	1.1323	-2584.2046
002629.XSHE	2021-05-20	-60.1419	30.6637	6.9766	793.9101
002630.XSHE	2021-05-20	-5.8404	1.2065	1.5519999999999998	-39.4005
002631.XSHE	2021-05-20	3818.2729	2.3581	2.2809	12.4455
002632.XSHE	2021-05-20	22.6163	1.9394	3.0318	22.6302
002633.XSHE	2021-05-20	-42.3281	2.0999	5.5462	-175.6836
002634.XSHE	2021-05-20	45.5402	3.7283	4.4602	-4090.2808
002635.XSHE	2021-05-20	29.9858	1.7202	3.3384	11.1565
002636.XSHE	2021-05-20	23.7116	3.0874	2.2118	-86.8931
002637.XSHE	2021-05-20	15.5846	1.9254	0.7253	15.0035
002638.XSHE	2021-05-20	61.3695	0.8103	2.6482	-6.4822
002639.XSHE	2021-05-20	-27.1763	2.346	3.1799	84.7903
002640.XSHE	2021-05-20	-0.9417	3.1825	0.2083	-6.1569
002641.XSHE	2021-05-20	9.4473	1.6238	0.981	111.5578
002642.XSHE	2021-05-20	-2.6001	2.0069	0.9363	-305.6712
002643.XSHE	2021-05-20	27.2249	2.6311	4.593	304.8665
002644.XSHE	2021-05-20	32.9861	2.5071	5.7235	-78.9736
002645.XSHE	2021-05-20	23.9353	2.6011	1.8431	37.5947
002646.XSHE	2021-05-20	-216.9663	3.6519	8.999	144.6418
002647.XSHE	2021-05-20	-17.5996	12.8192	3.2737	-221.4463
002648.XSHE	2021-05-20	20.8121	3.4357	3.8988	11.2906
002649.XSHE	2021-05-20	13.0659	1.6405	1.0945	-107.3438
002650.XSHE	2021-05-20	40.0935	2.625	3.2518	26.3198
002651.XSHE	2021-05-20	40.0133	3.863	10.0528	-76.6866
002652.XSHE	2021-05-20	-16.259	5.3324	1.5430000000000001	22.8616
002653.XSHE	2021-05-20	34.7509	9.8953	7.9689	68.0025
002654.XSHE	2021-05-20	25.2943	1.5254	0.7699	55.313
002655.XSHE	2021-05-20	38.4119	5.0922	2.4485	49.9381
002656.XSHE	2021-05-20	29.6078	1.2852	2.1307	2.9093
002657.XSHE	2021-05-20	340.9046	1.5702	1.8816	222.1363
002658.XSHE	2021-05-20	34.2025	2.9895	5.2205	-25.5529
002659.XSHE	2021-05-20	-18.5795	0.968	7.1381	18.5934
002660.XSHE	2021-05-20	28.2126	2.591	1.3331	-40.4044
002661.XSHE	2021-05-20	17.6588	1.8764	1.1597	-11.0894
002662.XSHE	2021-05-20	28.2471	1.646	1.3753	-127.7633
002663.XSHE	2021-05-20	-16.7767	0.8270000000000001	1.1716	-351.3976
002664.XSHE	2021-05-20	17.0287	2.0276	1.7956	40.1974
002665.XSHE	2021-05-20	-6.6716	1.0062	7.4223	-4.5673
002666.XSHE	2021-05-20	13.3145	1.103	0.7119	-17.5738
002667.XSHE	2021-05-20	429.7935	3.2752	8.07	15.8359
002668.XSHE	2021-05-20	-11.1022	2.6943	0.6439	7.6872
002669.XSHE	2021-05-20	13.5443	1.3215	1.4366	70.7968
002670.XSHE	2021-05-20	-102.5203	1.9395	10.0481	18.641
002671.XSHE	2021-05-20	-59.7763	1.0517	2.3837	-43.6168
002672.XSHE	2021-05-20	23.9817	1.4655	1.9657	-8.8422
002673.XSHE	2021-05-20	34.0228	1.4567	6.9326	14.3295
002674.XSHE	2021-05-20	23.4741	1.5335	2.0563	-7.4525
002675.XSHE	2021-05-20	37.0648	3.3586	4.2346	96.8693
002676.XSHE	2021-05-20	48.3832	2.2346	1.2582	181.6337
002677.XSHE	2021-05-20	21.5118	9.5104	6.6186	-85.7474
002678.XSHE	2021-05-20	40.4748	2.5053	4.4909	11.3161
002679.XSHE	2021-05-20	334.6965	4.0776	19.0419	-14.6379
002681.XSHE	2021-05-20	7.7963	3.5765	2.1479	31.1504
002682.XSHE	2021-05-20	-2.0602	0.9442	0.4641	-5.7
002683.XSHE	2021-05-20	45.5464	3.7585	2.8846	8.2305
002684.XSHE	2021-05-20	-0.9467	-0.8941	1.536	-380.0155
002685.XSHE	2021-05-20	-3.3304	0.9326	0.4771	-14.8474
002686.XSHE	2021-05-20	69.6318	1.9214	1.7174	15.9817
002687.XSHE	2021-05-20	13.2832	1.7015	1.7148	160.6265
002688.XSHE	2021-05-20	25.4672	2.3109	2.0536	47.0971
002689.XSHE	2021-05-20	210.446	2.4391	3.3889	22.6518
002690.XSHE	2021-05-20	63.6777	17.3286	19.1207	71.2793
002691.XSHE	2021-05-20	-170.1372	1.5596	5.6366	-108.204
002692.XSHE	2021-05-20	-22.2545	2.1226	0.6887	-11.6191
002693.XSHE	2021-05-20	-33.4745	3.3796	5.7427	-72.2949
002694.XSHE	2021-05-20	-5.9678	2.0013	0.9106	141.0141
002695.XSHE	2021-05-20	33.4355	4.3262	3.7979	-29.6018
002696.XSHE	2021-05-20	96.9501	1.39	0.7334	817.6404
002697.XSHE	2021-05-20	16.6542	2.3431	0.9023	-27.1953
002698.XSHE	2021-05-20	30.0396	4.8695	7.0095	-204.7976
002699.XSHE	2021-05-20	-4.7971	1.9971	4.6795	-8.6117
002700.XSHE	2021-05-20	-8.3285	1.9269	3.5681	43.6084
002701.XSHE	2021-05-20	14.2672	2.0383	1.1636	34.3823
002702.XSHE	2021-05-20	50.6677	3.7051	1.8568	91.6866
002703.XSHE	2021-05-20	74.3623	3.4819	3.9472	-126.5766
002705.XSHE	2021-05-20	24.4124	4.5786	1.9677	13.583
002706.XSHE	2021-05-20	59.0777	13.0928	7.0794	338.6301
002707.XSHE	2021-05-20	-3.1242	7.1393	8.9417	-13.3478
002708.XSHE	2021-05-20	42.1523	1.901	1.913	98.7019
002709.XSHE	2021-05-20	90.3102	19.7009	13.6317	458.5003
002711.XSHE	2021-05-20	-53.2541	-0.3255	1.2069	-54.6996
002712.XSHE	2021-05-20	-2.6167	1.5456	0.6622	-17.5209
002713.XSHE	2021-05-20	14.2961	4.0768	0.7377	15.9782
002714.XSHE	2021-05-20	12.5989	6.8014	5.5813	-32.0243
002715.XSHE	2021-05-20	106.8032	3.6764	4.6237	55.8125
002716.XSHE	2021-05-20	9.2874	3.2653	6.5216	85.7409
002717.XSHE	2021-05-20	-16.3524	1.0254	0.6164	-8.8147
002718.XSHE	2021-05-20	16.2027	1.3883	2.1092	522.8234
002719.XSHE	2021-05-20	28.4853	1.7626	1.6945	-23.9499
002721.XSHE	2021-05-20	-1.0986	1.2372	0.7175	-15.6973
002722.XSHE	2021-05-20	29.5556	1.0979	0.7909999999999999	80.9099
002723.XSHE	2021-05-20	83.1438	4.3529	2.2512	683.1942
002724.XSHE	2021-05-20	26.2696	3.1022	4.5244	69.8816
002725.XSHE	2021-05-20	-292.232	1.7501	2.2508	29.9503
002726.XSHE	2021-05-20	11.8183	3.5004	0.4746	6.0786
002727.XSHE	2021-05-20	26.193	3.7751	1.7045	55.3402
002728.XSHE	2021-05-20	57.968999999999994	3.3964	5.5658	22.8136
002729.XSHE	2021-05-20	199.2441	6.9834	15.5623	1274.1855
002730.XSHE	2021-05-20	69.4258	3.88	4.691	39.9071
002731.XSHE	2021-05-20	81.7111	1.2434	0.7772	-29.4865
002732.XSHE	2021-05-20	27.733	3.5459	2.1563	40.3196
002733.XSHE	2021-05-20	113.647	2.0749	2.1988	16.1298
002734.XSHE	2021-05-20	11.6139	1.7058	1.0821	7.4463
002735.XSHE	2021-05-20	39.8628	4.6936	2.2161	207.6907
002736.XSHE	2021-05-20	15.2922	1.4492	5.5584	25.5167
002737.XSHE	2021-05-20	13.5458	2.6102	2.3586	-104.7422
002738.XSHE	2021-05-20	45.2805	3.1279	7.5358	21.3998
002739.XSHE	2021-05-20	-6.6103	3.7803	4.0004	11.193
002740.XSHE	2021-05-20	-1.1728	1.9928	1.2	-119.4313
002741.XSHE	2021-05-20	92.3583	4.4952	2.4761	144.9717
002742.XSHE	2021-05-20	29.6474	1.5211	0.883	-73.6334
002743.XSHE	2021-05-20	19.2821	0.9504	0.6222	5.9077
002745.XSHE	2021-05-20	42.8287	1.6414	1.1509	-165.7463
002746.XSHE	2021-05-20	23.9609	1.3273	1.9481	98.0715
002747.XSHE	2021-05-20	172.8046	14.2426	9.3995	-720.4121
002748.XSHE	2021-05-20	-14.3692	1.5436	0.9059999999999999	-36.2569
002749.XSHE	2021-05-20	27.9003	3.4846	3.7204	8.9609
002750.XSHE	2021-05-20	167.6172	4.8911	7.4596	76.819
002751.XSHE	2021-05-20	45.3622	2.1446	2.7503	34.0069
002752.XSHE	2021-05-20	99.094	1.9704	1.4824	8.4655
002753.XSHE	2021-05-20	11.5161	1.5724	1.124	232.3834
002755.XSHE	2021-05-20	16.1213	3.9906	3.1936	-26.2469
002756.XSHE	2021-05-20	79.2144	5.6382	4.5117	34.2029
002757.XSHE	2021-05-20	14.8299	2.0087	1.7443	651.0081
002758.XSHE	2021-05-20	11.3429	1.5889	0.1519	3.8457
002759.XSHE	2021-05-20	162.6609	3.4804	10.4208	-133.1603
002760.XSHE	2021-05-20	23.8566	2.4185	2.0193	23.3688
002761.XSHE	2021-05-20	6.943	1.6221	0.0957	-18.2724
002762.XSHE	2021-05-20	138.2572	5.3742	16.535	100.6006
002763.XSHE	2021-05-20	13.5574	1.9608	1.5682	17.4159
002765.XSHE	2021-05-20	51.4864	1.8528	1.1777	84.3073
002766.XSHE	2021-05-20	-1.2326	-2.0269	1.574	-17.4697
002767.XSHE	2021-05-20	72.2724	2.1117	4.1044	-18.6033
002768.XSHE	2021-05-20	9.6713	2.2888	0.9477	557.4596
002769.XSHE	2021-05-20	30.3398	1.4849	0.6507	5.7348
002770.XSHE	2021-05-20	-1.4707	5.8706	3.3748	460.0723
002771.XSHE	2021-05-20	150.3101	3.4129	3.6407	1874.45
002772.XSHE	2021-05-20	18.0676	1.1217	1.8843	6.5458
002773.XSHE	2021-05-20	-91.24600000000001	3.2423	5.4285	-13.585999999999999
002774.XSHE	2021-05-20	48.3322	1.8905	1.9828	-9.9397
002775.XSHE	2021-05-20	12.1383	1.0405	0.8243	3.3849
002776.XSHE	2021-05-20	-2.8544	0.5499	1.9831	-2.5278
002777.XSHE	2021-05-20	26.6316	4.1861	4.3018	-47.0272
002778.XSHE	2021-05-20	23.9662	4.5426	2.1719999999999997	7.7603
002779.XSHE	2021-05-20	-69.6106	2.2795	3.2332	95.8655
002780.XSHE	2021-05-20	-44.9906	4.2241	4.2703	242.5481
002781.XSHE	2021-05-20	-2.8002	1.1049	0.7621	-7.4685
002782.XSHE	2021-05-20	31.3461	3.6011	3.6395	30.2303
002783.XSHE	2021-05-20	57.7922	1.9934	1.4623	72.0157
002785.XSHE	2021-05-20	108.6805	5.7094	3.5294	732.0924
002786.XSHE	2021-05-20	-10.5927	3.5019	1.0816	6.305
002787.XSHE	2021-05-20	36.8387	1.1864	0.8743	3625.5649
002788.XSHE	2021-05-20	11.4339	1.3358	0.1967	-566.9175
002789.XSHE	2021-05-20	-81.2133	1.7762	0.7377	-14.7808
002790.XSHE	2021-05-20	18.0035	1.3015	1.5644	-35.4784
002791.XSHE	2021-05-20	67.4045	14.2912	7.9943	508.8077
002792.XSHE	2021-05-20	48.9147	2.9629	3.4224	-255.4266
002793.XSHE	2021-05-20	42.568000000000005	3.7262	2.3876	-51.718999999999994
002795.XSHE	2021-05-20	175.3083	3.3996	3.1528	83.3155
002796.XSHE	2021-05-20	64.9687	1.5425	1.4013	68.1999
002797.XSHE	2021-05-20	48.4975	2.0698	10.3749	58.9664
002798.XSHE	2021-05-20	11.3698	1.5786	1.1207	112.4415
002799.XSHE	2021-05-20	31.2914	5.1249	1.6566	-71.1001
002800.XSHE	2021-05-20	36.3338	2.9193	1.1733	19.2383
002801.XSHE	2021-05-20	30.0315	4.7129	6.6632	297.5482
002802.XSHE	2021-05-20	30.8729	4.8277	4.717	-218.9997
002803.XSHE	2021-05-20	16.87	5.3164	1.9705	23.084
002805.XSHE	2021-05-20	-130.4462	4.8321	6.4317	-421.7268
002806.XSHE	2021-05-20	-6.6503	2.0434	4.1721	38.1029
002807.XSHE	2021-05-20	8.1629	0.7336	2.6472	15.9997
002808.XSHE	2021-05-20	87.535	3.8601	4.471	-48.0375
002809.XSHE	2021-05-20	13.2268	1.4911	1.351	-12.6943
002810.XSHE	2021-05-20	52.4511	11.9853	11.2046	-8902.2822
002811.XSHE	2021-05-20	69.5499	1.4952	1.1787	18.8984
002812.XSHE	2021-05-20	92.20200000000001	11.4292	25.1201	-194.9893
002813.XSHE	2021-05-20	40.7589	9.4631	7.9859	-108.243
002815.XSHE	2021-05-20	22.5593	2.4918	2.0858	157.274
002816.XSHE	2021-05-20	-43.8018	5.7128	14.4218	37.686
002817.XSHE	2021-05-20	44.7925	2.7274	5.9644	68.291
002818.XSHE	2021-05-20	12.384	1.8308	7.0949	-12.1134
002819.XSHE	2021-05-20	82.4475	8.3457	3.9089	-109.6952
002820.XSHE	2021-05-20	71.6982	1.9803	5.7171	3.7985
002821.XSHE	2021-05-20	113.98899999999999	14.2273	25.3777	53.8241
002822.XSHE	2021-05-20	15.6741	1.2491	0.6965	-17.7873
002823.XSHE	2021-05-20	32.035	2.0798	1.365	-21.7303
002824.XSHE	2021-05-20	39.8084	5.0069	2.6688	-145.6288
002825.XSHE	2021-05-20	21.3604	2.3001	1.6502	19.6918
002826.XSHE	2021-05-20	44.0703	2.5681	2.6772	19.1387
002827.XSHE	2021-05-20	57.9545	3.9405	3.516	152.7581
002828.XSHE	2021-05-20	65.8353	1.7155	1.761	-27.8743
002829.XSHE	2021-05-20	39.4456	4.5360000000000005	6.6448	28.0462
002830.XSHE	2021-05-20	37.9644	1.9463	1.3072	-20.9826
002831.XSHE	2021-05-20	22.7821	2.9863	2.0653	78.829
002832.XSHE	2021-05-20	21.2183	4.3675	5.3763	19.0197
002833.XSHE	2021-05-20	25.5899	5.7707	5.6078	385.93199999999996
002835.XSHE	2021-05-20	31.295	2.7334	2.4671	34.5737
002836.XSHE	2021-05-20	45.6513	3.4052	7.0915	-88.9472
002837.XSHE	2021-05-20	29.9474	4.3893	3.3138	-208.0803
002838.XSHE	2021-05-20	8.5667	4.0327	1.5251	32.673
002839.XSHE	2021-05-20	9.6973	0.9072	2.3711	-26.6071
002840.XSHE	2021-05-20	23.3427	2.5323	0.4773	-43.5374
002841.XSHE	2021-05-20	44.1025	11.5655	4.7339	129.3375
002842.XSHE	2021-05-20	57.3096	2.7233	1.8187	443.945
002843.XSHE	2021-05-20	35.2944	3.1619	3.5688	255.9177
002845.XSHE	2021-05-20	16.2141	2.2625	0.4829	26.8397
002846.XSHE	2021-05-20	34.259	3.4752	1.7519999999999998	-42.4288
002847.XSHE	2021-05-20	60.8312	19.0419	7.7734	2417.6191
002848.XSHE	2021-05-20	-4.0084	4.3469	2.9208	816.2635
002849.XSHE	2021-05-20	21.4769	2.2078	1.3711	-77.637
002850.XSHE	2021-05-20	69.3509	4.3227	6.9908	76.209
002851.XSHE	2021-05-20	35.1043	4.755	4.1587	108.2205
002852.XSHE	2021-05-20	-129.1134	2.5219	0.8428	112.0827
002853.XSHE	2021-05-20	19.2647	2.2496	2.6479	10.2876
002855.XSHE	2021-05-20	19.1696	1.6037	0.7293	-113.0945
002856.XSHE	2021-05-20	56.949	1.9168	1.1581	-13.3472
002857.XSHE	2021-05-20	77.6737	3.3401	7.3036	-58.3355
002858.XSHE	2021-05-20	-43.1332	5.5548	8.53	348.459
002859.XSHE	2021-05-20	34.0642	6.2059	7.2112	28.613000000000003
002860.XSHE	2021-05-20	25.7316	3.3262	3.0774	-12.8031
002861.XSHE	2021-05-20	47.8291	2.0493	1.7945	11.5516
002862.XSHE	2021-05-20	-42.1936	2.7576	4.8707	-27.691
002863.XSHE	2021-05-20	36.2787	1.337	0.7444	-50.7421
002864.XSHE	2021-05-20	24.0742	2.8755	2.7419	10.0313
002865.XSHE	2021-05-20	68.1689	2.3541	2.3763	69.351
002866.XSHE	2021-05-20	23.5306	2.0954	1.9947	18.8791
002867.XSHE	2021-05-20	18.0235	3.6776	3.719	106.2075
002868.XSHE	2021-05-20	52.7415	2.2938	5.4003	58.4713
002869.XSHE	2021-05-20	7.2737	1.589	2.8881	-19.7864
002870.XSHE	2021-05-20	24.3363	3.2909	1.2966	5.2261
002871.XSHE	2021-05-20	27.7938	2.4939	4.6084	-165.8789
002872.XSHE	2021-05-20	-3.0098	0.6607	1.2289	-62.6134
002873.XSHE	2021-05-20	21.5817	2.551	2.4035	31.4303
002875.XSHE	2021-05-20	-1613.2816	2.3125	1.5317	15.7056
002876.XSHE	2021-05-20	50.6554	4.9714	4.303	26.3197
002877.XSHE	2021-05-20	36.8268	2.8766	3.5888	-29.4635
002878.XSHE	2021-05-20	24.2527	5.3317	1.9848	116.5894
002879.XSHE	2021-05-20	18.3423	1.9425	3.1137	5.8648
002880.XSHE	2021-05-20	40.207	4.5814	8.7457	-32.7646
002881.XSHE	2021-05-20	92.8266	6.3143	2.8653	1256.88
002882.XSHE	2021-05-20	16.7209	1.8874	1.0783	-80.718
002883.XSHE	2021-05-20	20.2488	2.7284	2.935	28.6314
002884.XSHE	2021-05-20	20.6521	4.5746	4.8995	53.2981
002885.XSHE	2021-05-20	119.4417	2.9958	1.6640000000000001	137.2771
002886.XSHE	2021-05-20	37.6119	2.7418	2.384	69.9901
002887.XSHE	2021-05-20	11.7839	1.6149	3.5126	-10.8405
002888.XSHE	2021-05-20	57.0373	3.875	6.0937	-16.3336
002889.XSHE	2021-05-20	18.0828	2.1202	1.1013	-31.0812
002890.XSHE	2021-05-20	61.3547	3.0774	3.7183	76.7842
002891.XSHE	2021-05-20	76.3832	6.5028	4.6634	153.9302
002892.XSHE	2021-05-20	28.7855	4.0533	2.6698	-162.1345
002893.XSHE	2021-05-20	43.3496	3.2275	2.5278	-8.5395
002895.XSHE	2021-05-20	31.8185	1.6173	2.6455	47.8374
002896.XSHE	2021-05-20	24.57	2.8273	2.2717	-113.4115
002897.XSHE	2021-05-20	19.0792	2.5203	0.9655	-35.8064
002898.XSHE	2021-05-20	-28.9382	2.8294	10.6394	172.7446
002899.XSHE	2021-05-20	36.4715	1.4699	1.6858	15.9276
002900.XSHE	2021-05-20	13.3386	3.1977	5.841	-96.911
002901.XSHE	2021-05-20	45.7303	13.2947	17.0886	-950.2416
002902.XSHE	2021-05-20	135.8317	2.0252	1.121	-9.7009
002903.XSHE	2021-05-20	26.9673	2.9318	4.9756	7.1408
002905.XSHE	2021-05-20	-9.5751	3.4602	3.1989	8.3418
002906.XSHE	2021-05-20	58.2894	3.5918	3.3304	307.89
002907.XSHE	2021-05-20	41.2657	4.6389	5.5994	29.6374
002908.XSHE	2021-05-20	45.8269	4.3105	5.6539	-22.9835
002909.XSHE	2021-05-20	21.4926	2.903	1.7173	9.2463
002910.XSHE	2021-05-20	57.1028	1.4724	2.8494	13.1557
002911.XSHE	2021-05-20	17.9105	2.8384	1.0324	21.3543
002912.XSHE	2021-05-20	29.9131	3.7585	6.9131	-22.092
002913.XSHE	2021-05-20	25.3237	3.3124	3.3081	75.1277
002915.XSHE	2021-05-20	27.4192	3.7595	3.4032	-16.3116
002916.XSHE	2021-05-20	28.4444	5.14	3.3593	-52.806999999999995
002917.XSHE	2021-05-20	31.2269	2.9281	3.2078	11.5042
002918.XSHE	2021-05-20	24.0875	4.1467	2.5715	28.499000000000002
002919.XSHE	2021-05-20	38.3375	8.4917	7.5637	178.7752
002920.XSHE	2021-05-20	86.9265	12.782	7.8065	448.1192
002921.XSHE	2021-05-20	19.6988	2.1934	1.6683	15.6362
002922.XSHE	2021-05-20	22.7294	2.5656	2.4997	26.4626
002923.XSHE	2021-05-20	28.5759	3.6919	3.1535	95.4066
002925.XSHE	2021-05-20	29.9282	7.21	5.3762	104.3809
002926.XSHE	2021-05-20	13.6636	1.1648	5.3408	-11.966
002927.XSHE	2021-05-20	25.9974	2.6116	2.6383	-17.6288
002928.XSHE	2021-05-20	23.5179	4.1326	3.2536	-116.07799999999999
002929.XSHE	2021-05-20	18.9334	1.6007	1.0714	5.1475
002930.XSHE	2021-05-20	25.6845	3.2533	6.9279	70.6034
002931.XSHE	2021-05-20	23.2607	3.4444	3.5332	27.7912
002932.XSHE	2021-05-20	7.778	4.3181	3.9106	15.34
002933.XSHE	2021-05-20	46.5379	1.8191	10.0586	24.6678
002935.XSHE	2021-05-20	39.2606	3.1039999999999996	4.3888	-47.8675
002936.XSHE	2021-05-20	8.6708	0.7329	1.9705	-38.8837
002937.XSHE	2021-05-20	26.059	3.7366	3.1958	18.1109
002938.XSHE	2021-05-20	24.4527	3.2155	2.2345	-41.3175
002939.XSHE	2021-05-20	21.8455	1.706	4.5876	25.3095
