002634.XSHE	2021-09-24	45.9924	3.4377	4.1286	155.7007
002635.XSHE	2021-09-24	124.3994	1.5494	2.7680000000000002	27.2999
002636.XSHE	2021-09-24	17.8793	3.4817	2.191	38.6538
002637.XSHE	2021-09-24	13.6036	2.189	0.8404	43.9026
002638.XSHE	2021-09-24	-362.7228	0.8223	2.5025	-10.1602
002639.XSHE	2021-09-24	-27.9897	2.4246	3.0136	673.1927
002640.XSHE	2021-09-24	-1.1668	1.6921	0.266	-3.6446
002641.XSHE	2021-09-24	8.5006	1.3388	0.7744	-14.0783
002642.XSHE	2021-09-24	-3.0537	2.3506	1.0465	-23.6271
002643.XSHE	2021-09-24	30.7259	3.4412	5.2019	113.2249
002644.XSHE	2021-09-24	58.903999999999996	2.386	5.1882	-224.658
002645.XSHE	2021-09-24	30.5859	3.8108	2.3284	39.1419
002646.XSHE	2021-09-24	-1977.5532	3.4933	9.6281	136.1794
002647.XSHE	2021-09-24	-12.5598	9.0726	2.6517	-50.088
002648.XSHE	2021-09-24	22.0704	4.6907	4.3591	22.3991
002649.XSHE	2021-09-24	14.4338	1.8667	1.1844	-13.8251
002650.XSHE	2021-09-24	69.1318	2.1689	3.4596	-79.94
002651.XSHE	2021-09-24	53.4573	6.2138	13.2424	98.25200000000001
002652.XSHE	2021-09-24	58.4699	5.2501	1.3330000000000002	-63.4114
002653.XSHE	2021-09-24	25.6137	6.5923	5.9145	109.1647
002654.XSHE	2021-09-24	30.2702	1.5541	0.7835	-17.5108
002655.XSHE	2021-09-24	41.5369	6.3904	3.3402	112.5948
002656.XSHE	2021-09-24	-33.6286	2.2236	4.0454	-6.8386
002657.XSHE	2021-09-24	258.9134	1.6442	1.9405	1493.5996
002658.XSHE	2021-09-24	24.5698	2.5941	4.3922	4696.5771
002659.XSHE	2021-09-24	-21.0025	0.8487	5.4179	-6.1236
002660.XSHE	2021-09-24	40.3915	2.8689999999999998	1.4126	-22.4818
002661.XSHE	2021-09-24	31.9161	1.4253	0.8884	-12.7006
002662.XSHE	2021-09-24	27.1646	1.6419	1.4056	-48.1557
002663.XSHE	2021-09-24	-21.0714	1.0017	1.3932	-23.8252
002664.XSHE	2021-09-24	22.7438	2.7407	2.295	31.4198
002665.XSHE	2021-09-24	-10.3484	1.5703	11.8254	-9.9178
002666.XSHE	2021-09-24	14.8564	1.2578	0.7929999999999999	-34.1501
002667.XSHE	2021-09-24	-2728.344	8.1182	18.0969	26.4463
002668.XSHE	2021-09-24	-12.3886	2.8560000000000003	0.6688	13.5732
002669.XSHE	2021-09-24	22.3897	1.4036	1.5392	14.4867
002670.XSHE	2021-09-24	-85.7591	1.6059	8.3737	-34.4731
002671.XSHE	2021-09-24	7218.776	1.0422	1.9979	2102.4995
002672.XSHE	2021-09-24	26.2843	1.4364	1.9135	-122.5092
002673.XSHE	2021-09-24	31.2089	1.4135	6.0304	11.7826
002674.XSHE	2021-09-24	14.9181	1.5293	1.8646	-12.7987
002675.XSHE	2021-09-24	33.6785	2.7011	3.3080000000000003	-4035.5684
002676.XSHE	2021-09-24	50.7971	2.8782	1.5687	1184.9553
002677.XSHE	2021-09-24	15.3752	6.1668	4.7428	-89.3045
002678.XSHE	2021-09-24	41.8989	2.9029	4.8013	12.1855
002679.XSHE	2021-09-24	-13609.4126	5.027	22.11	-34.7943
002681.XSHE	2021-09-24	47.4262	3.2955	1.8632	-12.0358
002682.XSHE	2021-09-24	-2.7294	1.1511	0.4919	-5.4875
002683.XSHE	2021-09-24	48.2207	3.9941	2.9235	13.5028
002684.XSHE	2021-09-24	-1.6268	-1.3893	3.1887	-129.7124
002685.XSHE	2021-09-24	-4.2366	1.1875	0.5374	105.1202
002686.XSHE	2021-09-24	73.426	2.0004	1.7142	60.7258
002687.XSHE	2021-09-24	15.4433	2.1298	2.074	-41.5064
002688.XSHE	2021-09-24	33.3266	1.8877	2.4175	-254.8865
002689.XSHE	2021-09-24	209.6317	2.5859	3.4352	27.8734
002690.XSHE	2021-09-24	50.0474	13.4708	14.9998	72.6003
002691.XSHE	2021-09-24	445.5156	1.771	5.6853	156.0379
002692.XSHE	2021-09-24	-17.1818	2.4033	0.7975	-107.1005
002693.XSHE	2021-09-24	-62.7287	3.7831	5.7687	-97.81700000000001
002694.XSHE	2021-09-24	-7.7229	3.0786	1.3699	-44.0782
002695.XSHE	2021-09-24	26.2788	3.1549	2.9109	-20.0844
002696.XSHE	2021-09-24	-1383.4808	1.2837	0.672	48.6459
002697.XSHE	2021-09-24	14.2081	1.9158	0.7286	-12.3945
002698.XSHE	2021-09-24	27.7318	4.8636	6.4226	100.2404
002699.XSHE	2021-09-24	-4.9504	2.0483	4.4983	-9.7985
002700.XSHE	2021-09-24	-10.5305	2.2505	3.9665	31.1429
002701.XSHE	2021-09-24	13.0123	2.0867	1.1587	24.6296
002702.XSHE	2021-09-24	609.0219999999999	3.3962	1.6493	-610.8991
002703.XSHE	2021-09-24	71.483	3.0218	3.5032	-93.0612
002705.XSHE	2021-09-24	14.9998	2.5666	1.0162	13.6016
002706.XSHE	2021-09-24	36.2786	7.0354	3.9773	325.6214
002707.XSHE	2021-09-24	-3.0361	7.2291	6.5343	-6.7177
002708.XSHE	2021-09-24	38.6626	1.9117	1.7409999999999999	-200.0016
002709.XSHE	2021-09-24	142.8077	24.7796	23.0276	83.2777
002712.XSHE	2021-09-24	-2.2189	1.2977	0.5401	-15.5781
002713.XSHE	2021-09-24	9.8355	3.8104	0.6727	19.0834
002714.XSHE	2021-09-24	9.1243	4.4775	3.1126	-13.0242
002715.XSHE	2021-09-24	100.1264	3.4244	3.9211	29.0754
002716.XSHE	2021-09-24	5.5538	4.2535	8.1442	32.6399
002717.XSHE	2021-09-24	-11.6255	1.069	0.7877	-4.4306
002718.XSHE	2021-09-24	17.9405	1.2331	1.7866	-45.3147
002719.XSHE	2021-09-24	31.3269	1.9444	1.815	41.1805
002721.XSHE	2021-09-24	-1.1746	1.3297	0.8146	-20.8714
002722.XSHE	2021-09-24	29.5321	1.2361	0.8246	-20.6353
002723.XSHE	2021-09-24	168.3714	5.4655	2.5642	1778.8536
002724.XSHE	2021-09-24	37.2826	4.8462	6.3755	73.5259
002725.XSHE	2021-09-24	-166.6211	1.6823	1.9992	112.9854
002726.XSHE	2021-09-24	12.0978	2.7377	0.4763	9.0747
002727.XSHE	2021-09-24	18.7462	2.7308	1.2622	21.8758
002728.XSHE	2021-09-24	30.8908	2.9205	4.1022	52.8204
002729.XSHE	2021-09-24	275.4098	8.5628	17.8447	-83.6136
002730.XSHE	2021-09-24	58.4652	3.3958	4.1005	-215.5515
002731.XSHE	2021-09-24	41.8127	1.2306	0.6889	-38.7319
002732.XSHE	2021-09-24	29.7587	4.0992	2.4705	43.5381
002733.XSHE	2021-09-24	99.6085	2.4089	2.3699	20.2889
002734.XSHE	2021-09-24	13.0572	1.6979	1.0035	12.9734
002735.XSHE	2021-09-24	40.1662	4.8272	2.2543	117.0056
002736.XSHE	2021-09-24	13.8051	1.6304	5.544	45.2902
002737.XSHE	2021-09-24	12.5242	2.5038	2.0687	13.6167
002738.XSHE	2021-09-24	74.9184	5.8088	12.5117	-197.21400000000003
002739.XSHE	2021-09-24	-7.4718	3.4273	2.9364	9.6145
002740.XSHE	2021-09-24	-1.1781	2.0304	1.2404	-57.3571
002741.XSHE	2021-09-24	143.4557	6.1766	3.4989	-142.6996
002742.XSHE	2021-09-24	249.8382	1.9958	1.1129	48.8732
002743.XSHE	2021-09-24	21.230999999999998	1.0685	0.6453	7.6932
002745.XSHE	2021-09-24	33.9155	1.8832	1.2559	103.4939
002746.XSHE	2021-09-24	31.5752	1.3928	1.9955	-15.4483
002747.XSHE	2021-09-24	158.8614	8.068999999999999	7.0891	25.2054
002748.XSHE	2021-09-24	-28.7947	2.4930000000000003	1.4875	-71.4334
002749.XSHE	2021-09-24	26.6667	3.4653	3.6247	9.1689
002750.XSHE	2021-09-24	159.6213	4.5553	5.2982	65.8065
002751.XSHE	2021-09-24	43.3971	1.8818	2.5498	-245.505
002752.XSHE	2021-09-24	40.8135	2.0142	1.3556	34.6263
002753.XSHE	2021-09-24	11.9418	2.1038	1.3714	-97.5646
002755.XSHE	2021-09-24	15.2704	3.7228	2.9222	-36.9972
002756.XSHE	2021-09-24	102.1592	9.2367	7.016	104.6695
002757.XSHE	2021-09-24	14.4173	2.0121	1.6636	72.3297
002758.XSHE	2021-09-24	10.7827	1.6257	0.1498	11.6056
002759.XSHE	2021-09-24	84.3354	6.687	15.6843	1045.63
002760.XSHE	2021-09-24	25.6925	3.6098	2.2551	19.0321
002761.XSHE	2021-09-24	7.0188	1.5893	0.0941	14.9232
002762.XSHE	2021-09-24	85.9562	3.3893	10.2139	-126.3462
002763.XSHE	2021-09-24	12.8338	2.3076	1.5537	61.9583
002765.XSHE	2021-09-24	30.8666	1.9947	1.2216	36.0443
002766.XSHE	2021-09-24	-1.4129	-2.1931	1.9618	-17.5737
002767.XSHE	2021-09-24	133.5414	2.7745	5.3431	-28.1685
002768.XSHE	2021-09-24	12.857000000000001	2.0978	0.9059	-37.1883
002769.XSHE	2021-09-24	34.5696	1.5957	0.7295	6.8064
002770.XSHE	2021-09-24	-1.7375	6.7509	3.7592	113.6602
002771.XSHE	2021-09-24	272.3012	3.2022	3.4789	105.3973
002772.XSHE	2021-09-24	31.7373	1.5335	2.9674	8.693
002773.XSHE	2021-09-24	-93.1248	2.8153	4.5055	16.6917
002774.XSHE	2021-09-24	11.4668	2.4435	1.8438	23.8112
002775.XSHE	2021-09-24	16.3945	0.9576	0.8112	9.1899
002776.XSHE	2021-09-24	-2.8441	0.6365	3.3798	-2.1747
002777.XSHE	2021-09-24	31.1707	5.1819	5.3596	-16.4757
002778.XSHE	2021-09-24	20.1173	4.0022	1.9739	73.4338
002779.XSHE	2021-09-24	-110.1497	2.5254	3.4412	-55.0691
002780.XSHE	2021-09-24	-44.143	4.7995	4.7904	-15.8915
002781.XSHE	2021-09-24	-2.6661	1.161	0.8928	-15.9284
002782.XSHE	2021-09-24	53.4676	3.8409	3.7119	81.8302
002783.XSHE	2021-09-24	73.4655	2.145	1.4240000000000002	-27.7644
002785.XSHE	2021-09-24	109.3704	5.961	3.2789	200.1865
002786.XSHE	2021-09-24	-7.0705	3.6537	1.3034	12.9679
002787.XSHE	2021-09-24	37.4191	1.2094	0.8357	-20.0139
002788.XSHE	2021-09-24	10.3066	1.2452	0.1784	-26.9552
002789.XSHE	2021-09-24	-52.6687	1.5165	0.7716	-37.2192
002790.XSHE	2021-09-24	19.9383	1.5256	1.5799	-38.5883
002791.XSHE	2021-09-24	42.4279	9.7925	5.3686	2609.1018
002792.XSHE	2021-09-24	50.4886	2.8345	3.3789	29.0654
002793.XSHE	2021-09-24	35.4022	3.3013	2.0893	-39.3448
002795.XSHE	2021-09-24	267.9533	3.5137	3.0833	-60.0004
002796.XSHE	2021-09-24	-216.0961	1.5168	1.6199	60.0432
002797.XSHE	2021-09-24	40.4789	2.1632	9.5061	-4780.3428
002798.XSHE	2021-09-24	8.8352	1.1618	0.8559	151.3206
002799.XSHE	2021-09-24	23.9087	4.4026	1.204	219.6682
002800.XSHE	2021-09-24	39.6799	2.7508	1.2977	16.7285
002801.XSHE	2021-09-24	19.6413	3.195	4.0835	-41.1721
002802.XSHE	2021-09-24	23.5095	3.8961	3.1738	-73.1923
002803.XSHE	2021-09-24	13.5973	3.2172	1.3153	45.3529
002805.XSHE	2021-09-24	-456.0825	4.4724	8.8922	13.3682
002806.XSHE	2021-09-24	-10.2881	2.6721	4.8701	22.4234
002807.XSHE	2021-09-24	7.5265	0.7095	2.5395	4.8483
002808.XSHE	2021-09-24	84.8706	3.5946	4.2638	-95.0545
002809.XSHE	2021-09-24	17.0742	1.7519	1.5208	27.4044
002810.XSHE	2021-09-24	42.158	9.5154	9.2418	-1038.9506
002811.XSHE	2021-09-24	71.3259	1.5682	1.1044	-9.729
002812.XSHE	2021-09-24	143.7019	21.9868	42.5011	-116389.7578
002813.XSHE	2021-09-24	23.8459	7.1974	7.3788	-94.8273
002815.XSHE	2021-09-24	25.8971	2.6366	2.193	37.2556
002816.XSHE	2021-09-24	-25.7919	4.9947	13.9484	34.0719
002817.XSHE	2021-09-24	41.8552	2.8253	5.9268	57.9474
002818.XSHE	2021-09-24	10.8979	1.7985	6.8762	-451.8833
002819.XSHE	2021-09-24	102.1232	11.1585	4.8158	-110.179
002820.XSHE	2021-09-24	39.5034	1.9373	4.8133	11.37
002821.XSHE	2021-09-24	127.6275	15.6578	29.2738	222.2276
002822.XSHE	2021-09-24	14.9643	1.1640000000000001	0.6459999999999999	4.55
002823.XSHE	2021-09-24	27.3126	2.2449	1.2484	1405.6157
002824.XSHE	2021-09-24	37.6208	5.557	2.8352	206.9339
002825.XSHE	2021-09-24	35.1124	2.9867	2.011	44.4989
002826.XSHE	2021-09-24	43.8822	2.4465	2.4124	-44.7162
002827.XSHE	2021-09-24	59.456	3.9903	3.2035	-66.2535
002828.XSHE	2021-09-24	84.9522	1.7594	1.8834	32.4198
002829.XSHE	2021-09-24	43.8317	4.6882	7.1399	65.2656
002830.XSHE	2021-09-24	29.9817	2.1287	1.3812	-12.5189
002831.XSHE	2021-09-24	25.3371	3.3166	2.1133	-72.1778
002832.XSHE	2021-09-24	25.1656	5.1674	6.4668	62.3548
002833.XSHE	2021-09-24	21.921999999999997	5.7908	4.9351	56.6799
002835.XSHE	2021-09-24	34.9032	2.8147	2.352	22.7556
002836.XSHE	2021-09-24	48.6964	3.6887	7.8629999999999995	20.949
002837.XSHE	2021-09-24	50.0609	7.3147	5.2866	224.4095
002838.XSHE	2021-09-24	16.5589	3.3845	1.5403	-118.3012
002839.XSHE	2021-09-24	9.3202	0.9231	2.3928	-5.3783
002840.XSHE	2021-09-24	21.7785	2.5462	0.4859	-21.3513
002841.XSHE	2021-09-24	30.3579	7.7915	2.8841	-26.4575
002842.XSHE	2021-09-24	52.5464	2.8997	1.8735	-5709.1191
002843.XSHE	2021-09-24	38.6973	3.6048	4.1352	35.4179
002845.XSHE	2021-09-24	16.6567	2.7064	0.5554	40.216
002846.XSHE	2021-09-24	37.5943	3.036	1.4433	155.7727
002847.XSHE	2021-09-24	43.8967	9.4427	3.39	-118.2365
002848.XSHE	2021-09-24	-4.0052	4.6979	2.6575	112.8784
002849.XSHE	2021-09-24	20.2859	2.0629	1.3175	48.4566
002850.XSHE	2021-09-24	81.7615	6.8833	9.2409	248.4888
002851.XSHE	2021-09-24	34.8394	4.8634	4.1017	110.0041
002852.XSHE	2021-09-24	-74.8576	2.0696	0.7801	-40.9059
002853.XSHE	2021-09-24	11.7579	1.426	1.578	10.8119
002855.XSHE	2021-09-24	22.4325	1.5824	0.69	119.7649
002856.XSHE	2021-09-24	-10637.8382	1.8613	1.2721	-22.1212
002857.XSHE	2021-09-24	98.5261	4.0674	9.456	38.8019
002858.XSHE	2021-09-24	-76.4301	3.2126	9.2605	6.0266
002859.XSHE	2021-09-24	32.3712	6.2732	6.6806	67.1586
002860.XSHE	2021-09-24	26.0681	3.4836	2.9338	44.0975
002861.XSHE	2021-09-24	148.6012	1.8022	1.6378	15.9813
002862.XSHE	2021-09-24	-89.0648	3.5305	5.7715	294.0024
002863.XSHE	2021-09-24	37.2367	1.4354	0.7608	-39.4145
002864.XSHE	2021-09-24	22.8516	2.7498	2.4407	7.0112
002865.XSHE	2021-09-24	-156.4843	3.7187	3.3594	-56.2825
002866.XSHE	2021-09-24	23.6515	2.026	1.9595	11.3258
002867.XSHE	2021-09-24	16.1715	3.7489	3.3719	410.4901
002868.XSHE	2021-09-24	118.0948	2.1896	5.4049	-41.43600000000001
002869.XSHE	2021-09-24	11.587	1.2768	3.0675	-5.2087
002870.XSHE	2021-09-24	23.8614	3.6262	1.0392	10.3245
002871.XSHE	2021-09-24	30.6765	2.5951	4.4181	-29.3455
002872.XSHE	2021-09-24	-3.5324	0.7107	1.5023	-10.5929
002873.XSHE	2021-09-24	22.3706	2.6032	2.3741	91.6405
002875.XSHE	2021-09-24	122.3502	1.7722	1.1387	9.5879
002876.XSHE	2021-09-24	32.6224	4.5588	3.8892	-12.4734
002877.XSHE	2021-09-24	36.8204	2.9054	3.3184	-499.2915
002878.XSHE	2021-09-24	22.5014	4.187	1.6465	-293.3161
002879.XSHE	2021-09-24	23.4811	2.5357	3.975	-113.4352
002880.XSHE	2021-09-24	38.4495	4.3048	8.4424	-35.1965
002881.XSHE	2021-09-24	80.2937	8.1942	3.5123	62.8845
002882.XSHE	2021-09-24	20.8979	2.5455	1.3076	-44.0728
002883.XSHE	2021-09-24	17.5737	2.354	2.2857	19.5217
002884.XSHE	2021-09-24	19.051	4.1951	4.3604	7.7485
002885.XSHE	2021-09-24	432.0223	3.0421	1.5697	-17.4748
002886.XSHE	2021-09-24	75.8375	4.5421	3.6444	78.8959
002887.XSHE	2021-09-24	12.6271	1.6319	3.75	-7.2504
002888.XSHE	2021-09-24	54.8415	4.175	6.0983	-22.819000000000003
002889.XSHE	2021-09-24	16.2229	1.8549	1.0889	-20.9453
002890.XSHE	2021-09-24	65.2447	2.6853	3.4179	58.4499
002891.XSHE	2021-09-24	59.5676	5.0326	3.5587	66.3994
002892.XSHE	2021-09-24	57.8026	4.8099	4.5076	225.2941
002893.XSHE	2021-09-24	116.2376	3.1180000000000003	2.2029	-38.2758
002895.XSHE	2021-09-24	114.6415	6.1726	9.5313	130.2963
002896.XSHE	2021-09-24	29.4494	3.1466	2.4106	-157.218
002897.XSHE	2021-09-24	53.9947	4.6659	1.8173	-50.7638
002898.XSHE	2021-09-24	-36.942	2.7621	10.2143	-52.8924
002899.XSHE	2021-09-24	39.411	1.5762	1.8025	14.8776
002900.XSHE	2021-09-24	11.9903	3.0145	5.9419	-114.3681
002901.XSHE	2021-09-24	33.6057	10.4907	12.5662	-522.1804
002902.XSHE	2021-09-24	210.2852	2.5537	1.3105	-15.6427
002903.XSHE	2021-09-24	32.7885	3.7769999999999997	5.5031	52.3553
002905.XSHE	2021-09-24	-10.2475	3.1912	2.0966	31.8263
002906.XSHE	2021-09-24	67.6326	4.9367	4.2721	-63.7446
002907.XSHE	2021-09-24	42.7996	4.2049	5.1349	37.7102
002908.XSHE	2021-09-24	38.1995	3.8979	4.7544	-11.4583
002909.XSHE	2021-09-24	30.7964	2.9362	1.5192	17.2819
002910.XSHE	2021-09-24	69.1565	1.5155	2.7243	-46.9082
002911.XSHE	2021-09-24	23.0814	3.5053	1.1505	298.212
002912.XSHE	2021-09-24	45.1533	3.5969	6.385	-16.6397
002913.XSHE	2021-09-24	27.5599	4.0680000000000005	3.6375	96.2568
002915.XSHE	2021-09-24	33.3548	3.5368	4.0234	-282.8508
002916.XSHE	2021-09-24	37.1204	6.1943	4.0653	-87.5417
002917.XSHE	2021-09-24	34.3525	2.9653	3.3742	9.3498
002918.XSHE	2021-09-24	14.4898	2.511	1.4872	22.3947
002919.XSHE	2021-09-24	30.1802	7.7262	6.6317	-140.4225
002920.XSHE	2021-09-24	65.7606	8.941	5.2242	128.2804
002921.XSHE	2021-09-24	19.7958	2.1767	1.5755	21.8448
002922.XSHE	2021-09-24	26.642	3.0675	2.6758	31.3195
002923.XSHE	2021-09-24	50.3489	5.9624	5.3305	-77.2024
002925.XSHE	2021-09-24	21.0787	5.1848	3.5068	30.0071
002926.XSHE	2021-09-24	13.4843	1.1696	5.047	13.9258
002927.XSHE	2021-09-24	26.0973	2.8046	2.7553	-123.7314
002928.XSHE	2021-09-24	16.1823	2.6254	1.9659	-41.695
002929.XSHE	2021-09-24	21.6612	2.0809	1.2586	7.2894
002930.XSHE	2021-09-24	28.1853	3.9579	7.6428	43.8611
002931.XSHE	2021-09-24	27.2566	4.1484	3.8762	13.8174
002932.XSHE	2021-09-24	7.2527	3.5693	3.5362	14.4059
002933.XSHE	2021-09-24	108.5351	2.195	13.9092	-25.6375
002935.XSHE	2021-09-24	45.6396	3.798	5.0721	-131.4799
002936.XSHE	2021-09-24	8.139	0.6592	1.8831	79.4244
002937.XSHE	2021-09-24	27.9779	3.6914	3.1788	81.1884
002938.XSHE	2021-09-24	27.5483	3.4532	2.3316	-22.1759
002939.XSHE	2021-09-24	25.5839	2.295	5.7133	11.1671
002940.XSHE	2021-09-24	20.0172	2.25	2.1947	10.0054
002941.XSHE	2021-09-24	80.7154	2.9921	0.9301	4.1339
002942.XSHE	2021-09-24	17.7773	2.3977	2.3856	89.5604
002943.XSHE	2021-09-24	705.5042	2.5847	5.5043	-22.5782
002945.XSHE	2021-09-24	35.6034	5.4145	19.7707	-161.5089
002946.XSHE	2021-09-24	39.0031	5.2064	1.5606	-366.435
002947.XSHE	2021-09-24	67.0618	3.199	6.5349	18.4487
002948.XSHE	2021-09-24	8.0834	0.9046	2.1989	1.8507
002949.XSHE	2021-09-24	14.7555	2.3088	1.2448	21.8371
002950.XSHE	2021-09-24	12.1531	3.2175	2.7014	-33.6957
002951.XSHE	2021-09-24	24.7141	2.6974	6.5103	-428.7471
002952.XSHE	2021-09-24	37.9041	2.6344	4.2198	17.8528
002953.XSHE	2021-09-24	26.2563	3.2348	1.4547	106.3268
002955.XSHE	2021-09-24	28.3947	1.3134	0.8019	-20.6425
002956.XSHE	2021-09-24	30.2447	3.0276	3.5173	-7.8381
002957.XSHE	2021-09-24	35.0386	3.6421	4.003	-47.8536
002958.XSHE	2021-09-24	6.9536	0.7994	2.1767	-9.3383
002959.XSHE	2021-09-24	24.335	3.9566	2.1301	-44.7211
002960.XSHE	2021-09-24	19.129	2.8673	3.0422	-641.0532
002961.XSHE	2021-09-24	28.3452	5.9188	6.0109	-88.1872
002962.XSHE	2021-09-24	34.5522	2.221	6.5718	-91.51299999999999
002963.XSHE	2021-09-24	45.9166	1.6247	3.3884	131.0925
002965.XSHE	2021-09-24	29.1968	2.2223	1.9166	-415.015
002966.XSHE	2021-09-24	8.0795	0.7390000000000001	2.1743	-3.9367
002967.XSHE	2021-09-24	64.1267	5.3374	8.1391	19.1022
002968.XSHE	2021-09-24	36.8686	6.249	3.398	29.7494
002969.XSHE	2021-09-24	39.8531	2.4748	1.8884	-168.0288
002970.XSHE	2021-09-24	37.5773	4.9917	4.1354	-20.5399
002971.XSHE	2021-09-24	31.3389	2.6537	3.1139	-19.2965
002972.XSHE	2021-09-24	22.182	2.7739	8.5208	-13.8842
002973.XSHE	2021-09-24	19.9542	4.4331	2.3073	88.3541
002975.XSHE	2021-09-24	21.72	5.7515	5.2175	24.3329
002976.XSHE	2021-09-24	45.9209	3.1059	3.4808	12.4553
002977.XSHE	2021-09-24	51.3508	5.5126	17.7607	18.0026
002978.XSHE	2021-09-24	19.112000000000002	5.1483	10.5958	50.8764
002979.XSHE	2021-09-24	36.8642	7.0793	6.8528	-42.2267
002980.XSHE	2021-09-24	30.7652	4.8271	6.6744	-10.5081
002981.XSHE	2021-09-24	61.2481	2.5084	1.8207	-6.6565
002982.XSHE	2021-09-24	128.7369	2.4125	1.4674	-7.5
002983.XSHE	2021-09-24	42.8641	3.7398	5.6977	132.1726
002984.XSHE	2021-09-24	17.5405	2.9362	3.4189999999999996	-28.0058
002985.XSHE	2021-09-24	63.9602	12.3527	26.820999999999998	-602.2649
002986.XSHE	2021-09-24	75.7849	3.1582	2.6135	-10.936
002987.XSHE	2021-09-24	19.7036	3.2367	2.1824	-15.7243
002988.XSHE	2021-09-24	34.616	2.0824	0.9994	-50.3588
002989.XSHE	2021-09-24	18.9943	1.892	1.2839	41.4856
002990.XSHE	2021-09-24	30.2965	3.6608	6.9889	25.6509
002991.XSHE	2021-09-24	29.7471	3.1617	3.5799	6.6714
002992.XSHE	2021-09-24	-24.7649	1.8637	1.9580000000000002	5.5168
002993.XSHE	2021-09-24	23.3183	3.6272	2.295	7.8671
002995.XSHE	2021-09-24	20.3006	2.1753	0.5476	66.71300000000001
002996.XSHE	2021-09-24	28.0235	3.9022	1.0677	-750.3317
002997.XSHE	2021-09-24	27.4792	2.4299	2.8302	403.9029
002998.XSHE	2021-09-24	21.3221	2.1478	2.1848	36.543
002999.XSHE	2021-09-24	30.6004	2.3458	0.218	-12.2132
003000.XSHE	2021-09-24	46.6798	4.5193	4.0406	-246.2085
003001.XSHE	2021-09-24	30.0607	2.1022	2.117	8.2637
003002.XSHE	2021-09-24	23.86	2.4202	3.8594	19.7325
003003.XSHE	2021-09-24	49.9431	2.0023	2.1323	-20.8423
003004.XSHE	2021-09-24	34.5	2.9988	6.6715	16.7665
003005.XSHE	2021-09-24	22.2077	2.3491	5.3216	12.6556
003006.XSHE	2021-09-24	36.711999999999996	7.332999999999999	5.8904	-93.5696
003007.XSHE	2021-09-24	282.6922	2.1523	4.4045	29.765
003008.XSHE	2021-09-24	40.925	2.4723	16.5547	10.9916
003009.XSHE	2021-09-24	68.4446	7.0141	9.2824	3788.8037
003010.XSHE	2021-09-24	29.8539	2.3802	2.1789	11.1305
003011.XSHE	2021-09-24	20.8834	2.4819	2.0808	8.0254
003012.XSHE	2021-09-24	15.1763	2.0168	1.899	37.0694
003013.XSHE	2021-09-24	21.0811	4.1569	3.6314	53.8668
003015.XSHE	2021-09-24	35.760999999999996	3.303	7.5245	16.4776
003016.XSHE	2021-09-24	17.8155	1.7951	2.5082	11.844000000000001
003017.XSHE	2021-09-24	25.3731	2.4068	3.1627	-96.2613
003018.XSHE	2021-09-24	25.803	2.2352	4.6994	7.1754
003019.XSHE	2021-09-24	31.6068	2.6553	2.7239999999999998	59.1812
003020.XSHE	2021-09-24	26.447	3.3331	1.9447	-55.1292
003021.XSHE	2021-09-24	49.4978	4.0042	9.3699	26.6589
003022.XSHE	2021-09-24	88.4773	14.5599	11.7878	325.6893
003023.XSHE	2021-09-24	17.5484	1.6348	1.8351	4.0223
003025.XSHE	2021-09-24	31.6389	3.9438	7.3025	39.4397
003026.XSHE	2021-09-24	60.0529	10.1151	21.9823	30.5759
003027.XSHE	2021-09-24	18.7632	2.194	3.7848	10.3016
003028.XSHE	2021-09-24	21.3851	4.1028	3.5859	22.351999999999997
003029.XSHE	2021-09-24	38.6125	3.3602	6.0897	6.9581
003030.XSHE	2021-09-24	36.1623	3.0226	2.3526	14.4618
003031.XSHE	2021-09-24	83.8708	8.6433	9.5959	103.8601
003032.XSHE	2021-09-24	72.562	7.6116	13.0199	-365.6647
003033.XSHE	2021-09-24	24.4649	2.4717	1.8996	15.4738
003035.XSHE	2021-09-24	77.0036	5.9825	14.9554	62.65
003036.XSHE	2021-09-24	37.354	2.4335	2.8701	-48.9648
003037.XSHE	2021-09-24	24.4731	3.7508	0.7498	17.2567
003038.XSHE	2021-09-24	45.5911	5.7059	2.8086	32.7345
003039.XSHE	2021-09-24	75.9704	10.2732	16.3312	117.74
003040.XSHE	2021-09-24	116.8256	8.1753	10.4166	73.5982
003041.XSHE	2021-09-24	18.293	2.1787	2.5140000000000002	37.1771
003042.XSHE	2021-09-24	59.1525	1.8868	1.9339	18.6007
003043.XSHE	2021-09-24	49.6206	5.1183	9.5198	53.2084
003816.XSHE	2021-09-24	16.8069	1.7127	2.181	133.2763
300001.XSHE	2021-09-24	157.4294	4.8511	3.5202	772.9568
300002.XSHE	2021-09-24	25.2558	2.5825	2.4694	101.0971
300003.XSHE	2021-09-24	20.317999999999998	4.2655	4.6997	22.8697
300004.XSHE	2021-09-24	79.6964	1.4988	3.6213	56.3306
300005.XSHE	2021-09-24	-77.1599	4.1971	8.7064	-36.5409
300006.XSHE	2021-09-24	-31.7214	3.9891	5.6866	16.1331
300007.XSHE	2021-09-24	32.5633	3.1647	3.3682	-55.9665
300008.XSHE	2021-09-24	581.1734	5.681	10.9056	122.5275
300009.XSHE	2021-09-24	46.8574	7.3736	10.5403	424.7906
