002369.XSHE	2020-01-20	-59.071000000000005	2.9919	1.9437	33.5791
002370.XSHE	2020-01-20	70.905	1.369	3.1709	5.4029
002371.XSHE	2020-01-20	203.5138	10.1117	14.6203	-96.9433
002372.XSHE	2020-01-20	19.8365	5.6082	4.2707	35.836
002373.XSHE	2020-01-20	41.2051	4.1483	4.2161	-123.0526
002374.XSHE	2020-01-20	-3.3205	1.0659999999999998	2.5574	29.709
002375.XSHE	2020-01-20	21.5333	0.9647	0.7491	19.9336
002376.XSHE	2020-01-20	24.5648	2.5354	3.4730000000000003	-222.84599999999998
002377.XSHE	2020-01-20	13.2149	0.813	0.8565	-51.198
002378.XSHE	2020-01-20	-49.4905	2.5454	2.5351	24.1443
002379.XSHE	2020-01-20	10.954	2.2173	1.3334	23.2142
002380.XSHE	2020-01-20	28.183000000000003	1.6178	5.0262	37.2685
002381.XSHE	2020-01-20	15.5225	2.0187	2.3922	-108.5364
002382.XSHE	2020-01-20	26.2234	1.4464	3.4983	-8.2643
002383.XSHE	2020-01-20	-61.9223	1.9337	4.3746	41.8171
002384.XSHE	2020-01-20	44.7236	5.0152	2.0058	343.8395
002385.XSHE	2020-01-20	73.4588	2.7482	1.5635	-173.1812
002386.XSHE	2020-01-20	55.3193	0.9499	0.1998	-5.3733
002387.XSHE	2020-01-20	171.0031	1.4563	7.9162	-5.6863
002388.XSHE	2020-01-20	85.4859	3.2230000000000003	3.299	-10.2377
002389.XSHE	2020-01-20	50.9137	1.9968	4.3186	67.7708
002390.XSHE	2020-01-20	-7.0838	1.9742	1.466	-22.8727
002391.XSHE	2020-01-20	13.129000000000001	1.423	1.4153	-219.94799999999998
002392.XSHE	2020-01-20	11.0292	1.2146	1.2381	990.4033
002393.XSHE	2020-01-20	24.0062	1.1082	3.197	6.606
002394.XSHE	2020-01-20	8.3739	0.9807	0.8355	23.1077
002395.XSHE	2020-01-20	167.5567	5.8906	3.4977	-159.7632
002396.XSHE	2020-01-20	35.2091	5.6663	2.5963	-164.6428
002397.XSHE	2020-01-20	43.8339	1.9689	1.4893	-108.7731
002398.XSHE	2020-01-20	13.3524	1.7372	1.4983	712.9372
002399.XSHE	2020-01-20	34.3185	4.2008	6.2117	-26.5627
002400.XSHE	2020-01-20	38.5001	1.0759	0.467	-20.9783
002401.XSHE	2020-01-20	42.1838	3.9026	3.4199	42.2488
002402.XSHE	2020-01-20	43.8567	6.7113	3.5668	36.2664
002403.XSHE	2020-01-20	21.8908	1.4654	0.8921	-42.7074
002404.XSHE	2020-01-20	24.3358	2.2387	1.1424	34.902
002405.XSHE	2020-01-20	118.64299999999999	4.575	15.709000000000001	-79.7276
002406.XSHE	2020-01-20	12.1398	1.308	1.9409	3.4108
002407.XSHE	2020-01-20	-1915.3633	2.7683	2.2452	-450.9161
002408.XSHE	2020-01-20	19.6272	1.7292	0.3613	-24.2717
002409.XSHE	2020-01-20	64.7147	3.3626	8.0375	24.0767
002410.XSHE	2020-01-20	148.7825	14.5644	13.6118	52.6062
002411.XSHE	2020-01-20	80.25	2.3167	2.4874	-12747.3887
002412.XSHE	2020-01-20	26.1265	2.9211	4.8763	202.9644
002413.XSHE	2020-01-20	53.5815	1.8106	6.0353	-35.4399
002414.XSHE	2020-01-20	101.2636	7.7097	16.74	-190.5472
002415.XSHE	2020-01-20	28.1651	8.3469	6.0412	106.461
002416.XSHE	2020-01-20	311.7386	2.0254	0.1797	-3.8903
002417.XSHE	2020-01-20	-131.2589	8.4538	7.1392	2127.8818
002418.XSHE	2020-01-20	-2.2667	3.1409	1.5249	7.1498
002419.XSHE	2020-01-20	14.3929	1.8861	0.6559	-17.245
002420.XSHE	2020-01-20	-4.1927	4.1751	0.4186	-86.383
002421.XSHE	2020-01-20	37.5313	2.1455	3.0854	57.3787
002422.XSHE	2020-01-20	33.6913	2.7755	2.1776	-67.5959
002423.XSHE	2020-01-20	-148.8625	1.3719999999999999	11.0273	29.8199
002424.XSHE	2020-01-20	26.534000000000002	3.1533	3.9463	-451.3662
002425.XSHE	2020-01-20	17.0818	1.2384	5.5347	-213.0746
002426.XSHE	2020-01-20	-5.6701	1.0489	0.5403	-157.0695
002427.XSHE	2020-01-20	-3.1919999999999997	4.9601	1.0576	-892.7135
002428.XSHE	2020-01-20	-692.8791	5.2598	16.2462	-4364.5527
002429.XSHE	2020-01-20	23.8617	1.9444	1.4009	-31.3765
002430.XSHE	2020-01-20	19.7154	2.5448	1.8243	37.598
002431.XSHE	2020-01-20	-30.2848	0.8463	1.2423	-13.22
002432.XSHE	2020-01-20	-396.7939	1.5714	3.5306	-14.1882
002433.XSHE	2020-01-20	18.3754	0.6868	0.9556	-37.4485
002434.XSHE	2020-01-20	41.3861	2.2457	3.0978	-129.3677
002435.XSHE	2020-01-20	15.7713	0.9831	1.0515	-22.078000000000003
002436.XSHE	2020-01-20	52.2142	5.2242	3.8836	-938.0714
002437.XSHE	2020-01-20	55.0728	1.4557	1.2238	9.0802
002438.XSHE	2020-01-20	23.5471	2.144	3.1210000000000004	-470.1565
002439.XSHE	2020-01-20	65.3197	10.0615	12.765999999999998	44.2295
002440.XSHE	2020-01-20	9.6964	1.5707	2.0431	40.1362
002441.XSHE	2020-01-20	20.6353	1.266	0.5131	-25.3635
002442.XSHE	2020-01-20	42.9662	2.0291	0.8597	26.2687
002443.XSHE	2020-01-20	14.6034	1.5229	0.6961	34.1857
002444.XSHE	2020-01-20	13.6317	1.6638	1.8090000000000002	12.8817
002445.XSHE	2020-01-20	-0.7859999999999999	1.0823	3.3314	-56.4481
002446.XSHE	2020-01-20	64.6292	2.2971	5.8797	-44.2591
002447.XSHE	2020-01-20	-6.3361	2.7665	44.5229	-84.3686
002448.XSHE	2020-01-20	16.5868	1.2915	2.305	25.3733
002449.XSHE	2020-01-20	24.2928	2.5452	2.6707	348.0527
002450.XSHE	2020-01-20	-4.3143	0.7257	-23.9214	-0.8740000000000001
002451.XSHE	2020-01-20	91.8295	6.0149	10.5249	-1142.5342
002452.XSHE	2020-01-20	-22.3037	2.1825	2.1268	-120.3289
002453.XSHE	2020-01-20	153.0271	3.5766	1.2876	-28.502
002454.XSHE	2020-01-20	11.4563	0.9539	0.9420000000000001	43.0473
002455.XSHE	2020-01-20	36.1636	2.2618	1.1241	27.998
002456.XSHE	2020-01-20	-29.2982	5.7485	1.0091	43.7781
002457.XSHE	2020-01-20	19.8002	1.4917	1.3717	41.5872
002458.XSHE	2020-01-20	10.0249	5.9131	5.8388	33.4492
002459.XSHE	2020-01-20	-345.5148	1.9007	55.55	-1336.4237
002460.XSHE	2020-01-20	94.8357	6.9532	9.7873	56.4777
002461.XSHE	2020-01-20	32.9404	1.9639	3.9334	14.8788
002462.XSHE	2020-01-20	13.3765	1.4539	0.2358	49.015
002463.XSHE	2020-01-20	40.7408	8.8661	6.354	94.8591
002464.XSHE	2020-01-20	55.1472	2.2825	5.3595	735.9954
002465.XSHE	2020-01-20	59.3011	3.3718	6.6579999999999995	-34.4029
002466.XSHE	2020-01-20	73.9778	3.682	9.1096	-20.8474
002467.XSHE	2020-01-20	73.521	3.9844	7.7817	-31.6372
002468.XSHE	2020-01-20	19.736	3.4508	1.4133	-46.4325
002469.XSHE	2020-01-20	46.0973	1.7647	3.2655	-54.6908
002470.XSHE	2020-01-20	-193.96900000000002	0.8437	1.7221	-2.5674
002471.XSHE	2020-01-20	-46.6091	1.5945	0.3863	39.9685
002472.XSHE	2020-01-20	37.1333	1.1382	1.2654	-25.4094
002473.XSHE	2020-01-20	-34.2999	4.8258	10.5143	119.3959
002474.XSHE	2020-01-20	196.9788	3.7861	7.1949	95.2893
002475.XSHE	2020-01-20	58.9957	12.7393	4.5237	160.8248
002476.XSHE	2020-01-20	-16.62	5.5048	8.0696	32.1013
002478.XSHE	2020-01-20	9.4395	1.3483	1.0689	-42.2011
002479.XSHE	2020-01-20	34.4154	1.6075	1.8091	10.5837
002480.XSHE	2020-01-20	-20.8696	1.1442	1.3205	8.7487
002481.XSHE	2020-01-20	54.9805	3.8102	4.7441	19.7814
002482.XSHE	2020-01-20	33.4648	0.9828	0.524	328.98400000000004
002483.XSHE	2020-01-20	51.3671	1.163	1.7316	10.3126
002484.XSHE	2020-01-20	28.784000000000002	2.0041	3.2758	-382.4819
002485.XSHE	2020-01-20	28.1575	1.6526	1.0781	217.7236
002486.XSHE	2020-01-20	-226.9359	2.9351	2.7543	-128.6603
002487.XSHE	2020-01-20	23.9248	1.565	2.1377	44.4598
002488.XSHE	2020-01-20	69.5284	1.9203	3.9589	-8.1968
002489.XSHE	2020-01-20	29.857	3.2260000000000004	2.2507	-32.2301
002490.XSHE	2020-01-20	-149.7223	1.587	0.6656	-1534.3304
002491.XSHE	2020-01-20	46.9051	1.6406	2.1071	-14.1214
002492.XSHE	2020-01-20	50.8378	1.9177	9.3065	101.1902
002493.XSHE	2020-01-20	46.5128	3.4026	0.8582	-6.557
002494.XSHE	2020-01-20	127.03299999999999	1.1433	4.6246	-45.7224
002495.XSHE	2020-01-20	95.8639	2.2574	8.7311	84.1544
002496.XSHE	2020-01-20	-8.4466	1.4034	3.5604	56.6366
002497.XSHE	2020-01-20	86.72200000000001	3.5019	2.9068	82.6099
002498.XSHE	2020-01-20	22.965999999999998	2.0578	1.6224	81.1365
002499.XSHE	2020-01-20	-1.3121	4.8683	-50.0121	-592.3962
002500.XSHE	2020-01-20	38.1589	1.8483	3.4184	13.4605
002501.XSHE	2020-01-20	-0.5625	0.8731	10.6288	-6.2283
002502.XSHE	2020-01-20	-1.4809999999999999	1.5758	1.86	-9.6001
002503.XSHE	2020-01-20	66.3782	1.3178	0.5546	-8.9413
002504.XSHE	2020-01-20	-31.4103	3.8458	2.528	-377.8711
002505.XSHE	2020-01-20	-14.2395	2.1035	0.8197	131.7316
002506.XSHE	2020-01-20	275.5002	6.7518	2.906	-33.4615
002507.XSHE	2020-01-20	30.2141	7.1252	10.0509	-56.9548
002508.XSHE	2020-01-20	22.0764	5.3589	4.4625	44.5366
002509.XSHE	2020-01-20	-3.7251	0.7448	4.186	-156.0513
002510.XSHE	2020-01-20	27.0995	2.0211	2.3192	56.8866
002511.XSHE	2020-01-20	33.3379	4.6065	2.7636	263.0274
002512.XSHE	2020-01-20	-7.0196	4.5429	3.1246	50.3177
002513.XSHE	2020-01-20	-2.9228	1.4105	1.5634	-75.6331
002514.XSHE	2020-01-20	31.6309	2.9461	3.6473	-280.4996
002515.XSHE	2020-01-20	194.5077	4.0527	20.0285	-20.9174
002516.XSHE	2020-01-20	27.888	1.2127	2.7174	-31.7315
002517.XSHE	2020-01-20	-23.3005	1.168	2.7996	143.9025
002518.XSHE	2020-01-20	31.0007	2.9162	2.8894	112.3915
002519.XSHE	2020-01-20	-4.2352	1.8918	3.6845	3874.4602
002520.XSHE	2020-01-20	36.2679	2.1109999999999998	2.7322	-181.5843
002521.XSHE	2020-01-20	31.704	0.9023	0.9323	-66.3401
002522.XSHE	2020-01-20	91.5017	3.2648	5.088	158.3915
002523.XSHE	2020-01-20	51.7952	2.0852	3.202	50.431000000000004
002524.XSHE	2020-01-20	96.8191	5.8453	3.7644	307.3678
002526.XSHE	2020-01-20	19.7443	1.5707	2.0619	218.3571
002527.XSHE	2020-01-20	-12.8775	1.3232	0.9833	-18.6604
002528.XSHE	2020-01-20	67.1605	1.69	1.3969	70.4274
002529.XSHE	2020-01-20	-7.7627	1.3079	6.3893	-12.0595
002530.XSHE	2020-01-20	43.4121	2.9574	9.0854	-94.1155
002531.XSHE	2020-01-20	17.765	2.0675	2.2793	16.0966
002532.XSHE	2020-01-20	27.2869	2.4835	2.1544	-111.7013
002533.XSHE	2020-01-20	18.5666	1.2576	0.5608	55.5687
002534.XSHE	2020-01-20	18.816	1.8966	1.6474	21.2739
002535.XSHE	2020-01-20	-10.5665	0.8142	1.6867	8575.0088
002536.XSHE	2020-01-20	21.2192	1.2491	0.9749	163.9302
002537.XSHE	2020-01-20	-49.8614	1.4347	1.6477	-59.4082
002538.XSHE	2020-01-20	10.9154	0.9408	1.0435	-7.7474
002539.XSHE	2020-01-20	22.6539	1.5443	0.5720000000000001	-41.0332
002540.XSHE	2020-01-20	18.901	1.33	1.7813	-186.0434
002541.XSHE	2020-01-20	15.6869	1.4012	0.6384	-36.5987
002542.XSHE	2020-01-20	29.7335	1.7586	1.7654	-34.7766
002543.XSHE	2020-01-20	12.5061	2.0345	1.1034	-479.5054
002544.XSHE	2020-01-20	329.1918	4.0536	1.3167	-169.3814
002545.XSHE	2020-01-20	18.2171	1.1561	3.6304	263.6034
002546.XSHE	2020-01-20	21.8722	1.2194	5.0242	1633.3097
002547.XSHE	2020-01-20	422.8423	3.8058	1.3642	44.2421
002548.XSHE	2020-01-20	-19.5693	2.3024	1.5573	-28.8982
002549.XSHE	2020-01-20	41.4434	4.8266	9.0811	-1368.8652
002550.XSHE	2020-01-20	26.5176	2.6846	4.2033	278.2626
002551.XSHE	2020-01-20	63.648999999999994	1.4377	2.327	14.5688
002552.XSHE	2020-01-20	121.4385	10.9087	21.1008	93.1086
002553.XSHE	2020-01-20	49.4641	2.7189	4.8022	-79.23100000000001
002554.XSHE	2020-01-20	-6.9987	1.9231	1.7272	358.278
002555.XSHE	2020-01-20	47.7064	9.845	5.5081	134.4011
002556.XSHE	2020-01-20	49.3234	1.8591	0.2519	206.2577
002557.XSHE	2020-01-20	36.7832	5.6518	4.3302	254.4057
002558.XSHE	2020-01-20	46.8516	4.6134	13.2176	-21.1315
002559.XSHE	2020-01-20	27.8528	2.0859	2.1819	15.3011
002560.XSHE	2020-01-20	68.1394	1.6568	1.3039	-324.5217
002561.XSHE	2020-01-20	16.1006	1.5384	1.7351	63.7453
002562.XSHE	2020-01-20	-127.1672	2.0156	3.5393	-20.9303
002563.XSHE	2020-01-20	15.4817	2.316	1.3931	-37.295
002564.XSHE	2020-01-20	141.612	1.0992	0.4608	5.8681
002565.XSHE	2020-01-20	61.1539	3.1343	3.5882	51.6351
002566.XSHE	2020-01-20	31.2084	1.1638	2.2907	-1214.9389999999999
002567.XSHE	2020-01-20	51.3148	2.0756	0.4577	67.22
002568.XSHE	2020-01-20	67.6345	7.7781	10.774000000000001	-106.3384
002569.XSHE	2020-01-20	-6.2586	5.5026	4.8621	-27.7132
002570.XSHE	2020-01-20	-66.0061	3.6359	2.27	-72.361
002571.XSHE	2020-01-20	-46.9909	1.348	2.367	53.7435
002572.XSHE	2020-01-20	19.8164	3.8489	2.6024	-34.8277
002573.XSHE	2020-01-20	20.7069	1.4984	2.2756	51.4256
002574.XSHE	2020-01-20	28.6448	0.8542	0.7751	12.1016
002575.XSHE	2020-01-20	-216.5546	4.3169	103.7386	516.4121
002576.XSHE	2020-01-20	55.8251	1.8871	1.3268	-211.5583
002577.XSHE	2020-01-20	-262.7251	2.8819999999999997	8.3822	50.7178
002578.XSHE	2020-01-20	71.0284	2.5019	2.459	-92.8784
002579.XSHE	2020-01-20	45.1685	5.3387	2.8994	-51.4752
002580.XSHE	2020-01-20	83.1648	1.5911	1.0153	25.1839
002581.XSHE	2020-01-20	-83.7757	1.76	8.1633	-5.7968
002582.XSHE	2020-01-20	32.7776	1.4961	0.9206	7.9234
002583.XSHE	2020-01-20	34.9932	2.5697	2.1703	177.5546
002584.XSHE	2020-01-20	166.2283	1.7329	1.0297	-27.5061
002585.XSHE	2020-01-20	28.5931	0.7254	1.2930000000000001	7.8822
002586.XSHE	2020-01-20	21.8116	0.6491	1.0042	-3.3571
002587.XSHE	2020-01-20	25.2422	3.9234	3.8532	38.4517
002588.XSHE	2020-01-20	42.05	1.0831	0.7993	21.0367
002589.XSHE	2020-01-20	20.9938	1.2398	0.303	4.3986
002590.XSHE	2020-01-20	-46.6373	2.1447	1.8476	-85.6453
002591.XSHE	2020-01-20	33.5386	2.5005	7.2531	168.8794
002592.XSHE	2020-01-20	-246.9477	2.0829	5.2876	-8.9499
002593.XSHE	2020-01-20	32.4622	1.4312	1.0488	-4651.0171
002594.XSHE	2020-01-20	56.6965	3.0577	1.1884	-39.941
002595.XSHE	2020-01-20	20.7177	3.5629	4.0046	149.7719
002596.XSHE	2020-01-20	108.3072	2.0346	2.6733	21.2465
002597.XSHE	2020-01-20	17.7123	3.3757	3.5988	-109.3929
002598.XSHE	2020-01-20	22.2239	2.3857	1.9327	-78.9134
002599.XSHE	2020-01-20	21.594	1.6766	1.5011	22.4985
002600.XSHE	2020-01-20	50.9538	7.4954	3.9809	223.3923
002601.XSHE	2020-01-20	14.533	2.6003	3.2141	990.3960000000001
002602.XSHE	2020-01-20	126.7083	3.1988	7.8094	-25.0599
002603.XSHE	2020-01-20	27.8943	2.1584	3.2013	-67.8874
002604.XSHE	2020-01-20	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-01-20	47.4529	10.4626	9.202	93.7318
002606.XSHE	2020-01-20	76.8967	2.6588	3.6424	20.0396
002607.XSHE	2020-01-20	72.5729	44.9616	13.8565	328.3939
002608.XSHE	2020-01-20	9.7882	1.0854	1.3738	11.44
002609.XSHE	2020-01-20	64.322	3.7583	6.9075	-15.936
002610.XSHE	2020-01-20	155.3744	1.2313	1.4753	-73.536
002611.XSHE	2020-01-20	-1.9017	1.6634	0.6759	-301.3143
002612.XSHE	2020-01-20	22.2398	1.3247	1.4558	-23.8779
002613.XSHE	2020-01-20	-313.3936	1.8489	2.4673	45.0077
002614.XSHE	2020-01-20	19.8407	1.8594	1.1972	-72.8719
002615.XSHE	2020-01-20	21.1199	2.5965	1.2688	6.4459
002616.XSHE	2020-01-20	25.2677	2.883	2.8674	-14.7251
002617.XSHE	2020-01-20	-9.7768	2.8051	3.3751	56.3827
002618.XSHE	2020-01-20	307.4424	4.1894	19.7902	-324.8772
002619.XSHE	2020-01-20	10.7592	0.9046	7.5063	27.9618
002620.XSHE	2020-01-20	14.4258	1.0403	0.647	-53.7323
002621.XSHE	2020-01-20	69.7803	5.4999	12.05	-18.3325
002622.XSHE	2020-01-20	1097.5977	2.3772	13.127	-52.5462
002623.XSHE	2020-01-20	330.0579	2.4842	5.2699	-57.2336
002624.XSHE	2020-01-20	31.9945	6.2535	7.1578	35.949
002625.XSHE	2020-01-20	167.4295	2.4998	41.1977	-43.7307
002626.XSHE	2020-01-20	23.8139	4.4449	4.3488	141.591
002627.XSHE	2020-01-20	29.1442	1.5342	1.6694	33.8937
002628.XSHE	2020-01-20	92.4096	1.2437	1.2405	8.648
002629.XSHE	2020-01-20	-1.7802	77.7705	13.2223	377.0835
002630.XSHE	2020-01-20	-13.5514	0.9146	1.0829	-22.4239
002631.XSHE	2020-01-20	84.6888	3.2807	3.1385	-363.0023
002632.XSHE	2020-01-20	20.111	2.3324	3.4885	-40.3085
002633.XSHE	2020-01-20	-259.7674	2.6127	9.273	67.2595
002634.XSHE	2020-01-20	110.7348	4.162	5.143	-95.1053
002635.XSHE	2020-01-20	33.913000000000004	2.2975	4.7366	66.4335
002636.XSHE	2020-01-20	35.0724	2.4715	2.0824	5.3332
002637.XSHE	2020-01-20	16.9309	1.7344	0.6597	-67.8275
002638.XSHE	2020-01-20	-3.9003	1.3079	4.3867	-4.137
002639.XSHE	2020-01-20	107.5468	2.6919999999999997	4.2439	23.6192
002640.XSHE	2020-01-20	24.2647	1.5007	0.6124	-49.458999999999996
002641.XSHE	2020-01-20	17.8132	2.2781	1.2085	34.3818
002642.XSHE	2020-01-20	-3.8794	1.8499	1.838	-128.0853
002643.XSHE	2020-01-20	29.6368	3.1857	5.4888	-296.6844
002644.XSHE	2020-01-20	44.8423	2.6783	6.6498	-34.9897
002645.XSHE	2020-01-20	22.6212	2.1694	1.8916	-69.5104
002646.XSHE	2020-01-20	102.2137	2.0887	4.0355	557.7709
002647.XSHE	2020-01-20	156.0562	11.2397	8.0047	32266.9414
002648.XSHE	2020-01-20	14.7668	2.0578	1.6458	29.0321
002649.XSHE	2020-01-20	23.003	2.2606	1.6574	8.4519
002650.XSHE	2020-01-20	34.6949	1.7790000000000001	2.0789	89.6928
002651.XSHE	2020-01-20	40.1062	2.3764	9.2374	-20.6952
002652.XSHE	2020-01-20	657.8986	2.5956	0.8616	-10.2756
002653.XSHE	2020-01-20	63.6788	11.7789	6.0787	216.5352
002654.XSHE	2020-01-20	-4.059	2.1237	1.0999	-84.7926
002655.XSHE	2020-01-20	148.5172	9.8787	5.5614	154.6229
002656.XSHE	2020-01-20	-38.5432	0.9198	1.4533	-7.6365
002657.XSHE	2020-01-20	178.3807	2.7899	4.5253	238.5226
002658.XSHE	2020-01-20	31.4258	2.1748	3.1112	38.7704
002659.XSHE	2020-01-20	-31.596999999999998	1.6216	10.1081	-8.1741
002660.XSHE	2020-01-20	-12.2114	4.2713	2.0637	85.1652
002661.XSHE	2020-01-20	24.3157	1.6907	1.2116	-13.4856
002662.XSHE	2020-01-20	-4.623	0.8187	1.0552	67.9474
002663.XSHE	2020-01-20	664.0299	0.9768	1.4997	16.9756
002664.XSHE	2020-01-20	22.66	2.6946	2.4236	-46.2116
002665.XSHE	2020-01-20	-14.1962	1.2833	19.8203	-9.3481
002666.XSHE	2020-01-20	26.8273	1.6061	1.2345	-50.8683
002667.XSHE	2020-01-20	102.4717	2.0894	7.4854	-91.4172
002668.XSHE	2020-01-20	-3.5664	2.5275	0.894	15.8639
002669.XSHE	2020-01-20	32.0582	1.6983	3.8834	2523.9358
002670.XSHE	2020-01-20	-119.8376	2.0417	15.7527	7.4054
002671.XSHE	2020-01-20	-18.8633	1.0973	2.0633	-24.5848
002672.XSHE	2020-01-20	22.8088	1.9716	2.4731	59.6943
002673.XSHE	2020-01-20	89.00399999999999	1.9104	9.3723	25.1136
002674.XSHE	2020-01-20	21.2187	1.4732	2.0109	27.3662
002675.XSHE	2020-01-20	35.7434	2.9382	4.542	-41.1295
002676.XSHE	2020-01-20	82.5733	2.1965	1.4263	59.5792
002677.XSHE	2020-01-20	20.6727	6.6371	5.5824	170.6011
002678.XSHE	2020-01-20	61.3242	3.3863	5.6157	-64.6857
002679.XSHE	2020-01-20	92.3568	5.2725	22.2269	-416.3059
002681.XSHE	2020-01-20	-12.7123	2.1515	3.3623	126.5116
002682.XSHE	2020-01-20	19.7109	0.9314	0.3923	65.2423
002683.XSHE	2020-01-20	60.7811	5.3219	3.1428	55.4022
002684.XSHE	2020-01-20	-1.2536	-4.5727	4.59	-45.3574
002685.XSHE	2020-01-20	50.7411	1.3938	0.5352	1019.49
002686.XSHE	2020-01-20	-93.411	1.7288	1.8494	-16.4809
002687.XSHE	2020-01-20	16.0944	1.9983	1.9493	74.7465
002688.XSHE	2020-01-20	27.3771	2.9204	2.7584	178.7948
002689.XSHE	2020-01-20	-143.3427	2.8411	3.3051	-63.3991
002690.XSHE	2020-01-20	49.7541	11.7586	18.4309	125.281
002691.XSHE	2020-01-20	124.4772	2.3506	5.2251	-95.5994
002692.XSHE	2020-01-20	-5.3773	2.425	0.8545	-16.3956
002693.XSHE	2020-01-20	-32.8764	3.8537	5.5399	148.9622
002694.XSHE	2020-01-20	-14.8231	1.9480000000000002	1.2452	-29.4112
002695.XSHE	2020-01-20	41.8717	4.3342	4.2596	179.1431
002696.XSHE	2020-01-20	-261.7449	1.0718	0.6951	38.4522
002697.XSHE	2020-01-20	22.2297	3.5673	1.3748	-340.4391
002698.XSHE	2020-01-20	37.9073	5.1341	8.3853	249.3417
002699.XSHE	2020-01-20	-25.5263	2.028	5.6409	10.4938
002700.XSHE	2020-01-20	37.0814	2.8389	5.8251	-86.0793
002701.XSHE	2020-01-20	56.3482	2.0354	1.4136	-23.4883
002702.XSHE	2020-01-20	103.7334	2.6830000000000003	1.6428	88.8876
002703.XSHE	2020-01-20	-176.0228	2.6964	4.1691	-128.7107
002705.XSHE	2020-01-20	24.8134	3.9853	1.8253	33.518
002706.XSHE	2020-01-20	26.4191	3.7801	3.6396	70.0903
002707.XSHE	2020-01-20	-78.2172	2.4123	0.4458	38.2915
002708.XSHE	2020-01-20	-31.9579	2.4488	2.7319999999999998	210.63
002709.XSHE	2020-01-20	180.4816	4.6295	5.2271	1073.2725
002711.XSHE	2020-01-20	-0.2762	-0.4704	1.5224	-35.3386
002712.XSHE	2020-01-20	195.0555	1.3869	1.4313	81.8518
002713.XSHE	2020-01-20	81.0432	3.3666	0.7022	21.0149
002714.XSHE	2020-01-20	128.615	11.0382	12.5624	116.4459
002715.XSHE	2020-01-20	386.4046	4.2985	6.5482	-30.8484
002716.XSHE	2020-01-20	-1.479	1.1639	0.3021	-29.8866
002717.XSHE	2020-01-20	19.5456	2.16	1.1898	-31.2574
002718.XSHE	2020-01-20	37.1359	1.7939	3.1388	-8.9706
002719.XSHE	2020-01-20	-11.2653	2.0054	2.8568	-23.0706
002721.XSHE	2020-01-20	1538.1317	0.9524	0.376	13.4377
002722.XSHE	2020-01-20	24.2825	1.4618	1.2018	910.3760000000001
002723.XSHE	2020-01-20	-49.7935	3.0446	2.3583	-263.0996
002724.XSHE	2020-01-20	25.2591	2.8009	4.0375	-263.1795
002725.XSHE	2020-01-20	47.6769	2.8613	3.3471	-229.0697
002726.XSHE	2020-01-20	34.7586	3.0892	0.5139	-10.9765
002727.XSHE	2020-01-20	22.6189	3.0402	1.2985	-284.6226
002728.XSHE	2020-01-20	21.7948	3.4827	3.91	66.164
002729.XSHE	2020-01-20	155.9976	6.6076	16.9181	222.9334
002730.XSHE	2020-01-20	38.9187	2.6752	2.6625	-24635.1777
002731.XSHE	2020-01-20	92.6949	1.652	0.7897	-28.6806
002732.XSHE	2020-01-20	41.1475	3.6544	2.5464	649.7976
002733.XSHE	2020-01-20	54.1781	3.8581	3.3347	40.8014
002734.XSHE	2020-01-20	12.27	2.0575	1.7118	-16.4638
002735.XSHE	2020-01-20	51.38	4.2945	2.2332	196.7012
002736.XSHE	2020-01-20	20.4582	2.1427	7.8858	7.675
002737.XSHE	2020-01-20	15.52	2.9967	2.0442	28.5285
002738.XSHE	2020-01-20	28.7088	1.8744	4.0004	-80.4592
002739.XSHE	2020-01-20	223.0267	2.1011	3.1172	-161.8144
002740.XSHE	2020-01-20	101.1926	1.4681	2.0987	-385.3034
002741.XSHE	2020-01-20	135.8738	4.2652	3.2714	-86.8263
002742.XSHE	2020-01-20	24.2641	1.7804	0.8317	18.5622
002743.XSHE	2020-01-20	23.2606	1.0	0.5244	-16.0321
002745.XSHE	2020-01-20	22.4178	1.8155	0.9101	-25.7426
002746.XSHE	2020-01-20	9.0741	2.5581	2.2751	-33.6265
002747.XSHE	2020-01-20	113.6663	6.2758	7.3223	21.433000000000003
002748.XSHE	2020-01-20	160.2927	1.6168	0.8487	-20.7162
002749.XSHE	2020-01-20	20.3086	4.4436	4.925	-210.2034
002750.XSHE	2020-01-20	4636.66	8.2296	19.6054	15.8608
002751.XSHE	2020-01-20	77.6866	4.4559	3.6076	372.0866
002752.XSHE	2020-01-20	100.2157	2.8811	2.2627	91.3225
002753.XSHE	2020-01-20	25.3123	1.7561	1.0445	-64.0339
002755.XSHE	2020-01-20	19.622	6.5437	3.3671	14.472999999999999
002756.XSHE	2020-01-20	16.2655	1.9948	1.4012	20.5022
002757.XSHE	2020-01-20	19.7432	2.2049	2.7229	17.7454
002758.XSHE	2020-01-20	66.4002	3.5804	1.3575	276.4941
002759.XSHE	2020-01-20	9.7952	1.3328	4.9995	-600.3363
002760.XSHE	2020-01-20	31.4793	3.0031	3.2336	13.0514
002761.XSHE	2020-01-20	-820.311	5.3982	4.4029	-77.9798
002762.XSHE	2020-01-20	80.9748	2.1829	4.9491	63.4627
002763.XSHE	2020-01-20	18.6387	2.0111	1.4796	86.2627
002765.XSHE	2020-01-20	-26.3673	1.5323	3.2015	97.3741
002766.XSHE	2020-01-20	-1.9316	1.5512	3.0266	-14.401
