002379.XSHE	2020-10-19	-160.1066	1.7455	1.0542	-74.1076
002380.XSHE	2020-10-19	28.0325	1.6409	4.4813	-442.0381
002381.XSHE	2020-10-19	15.3281	2.3198	2.5747	33.7796
002382.XSHE	2020-10-19	27.4686	2.6793	5.9142	9.1289
002383.XSHE	2020-10-19	-5.8302	2.6702	4.5543	19.1063
002384.XSHE	2020-10-19	56.4375	3.8656	1.8386	51.3004
002385.XSHE	2020-10-19	27.7194	3.8184	2.1834	19.1237
002386.XSHE	2020-10-19	-86.3148	0.8678	0.2106	6.1103
002387.XSHE	2020-10-19	-1066.2749	1.3445	7.395	-12.1712
002388.XSHE	2020-10-19	58.2135	2.807	1.7183	67.0348
002389.XSHE	2020-10-19	103.1348	3.6029	7.591	77.0102
002390.XSHE	2020-10-19	74.2197	2.3401	1.84	52.5227
002391.XSHE	2020-10-19	15.7157	1.1832	1.5763	8.6537
002392.XSHE	2020-10-19	15.6718	1.7661	1.6713	-1411.5756
002393.XSHE	2020-10-19	29.9003	1.0412	3.3912	36.3692
002394.XSHE	2020-10-19	7.5449	1.0388	0.9689	-33.7214
002395.XSHE	2020-10-19	162.8011	5.3437	3.4693	78.7003
002396.XSHE	2020-10-19	30.225	3.7346	1.6935	21.285999999999998
002397.XSHE	2020-10-19	85.0441	2.2501	1.7464	-50.1215
002398.XSHE	2020-10-19	17.7207	2.2021	1.9221	-171.4226
002399.XSHE	2020-10-19	29.6004	4.1771	6.2819	270.3505
002400.XSHE	2020-10-19	134.1604	2.2898	1.0879	242.1746
002401.XSHE	2020-10-19	26.4682	4.3538	3.6893	24.8857
002402.XSHE	2020-10-19	49.6985	5.7671	4.0104	83.67
002403.XSHE	2020-10-19	16.4808	1.3832	1.0405	-42.6414
002404.XSHE	2020-10-19	27.2013	2.2111	1.2759	321.8956
002405.XSHE	2020-10-19	326.6901	3.8053	13.5045	-63.7633
002406.XSHE	2020-10-19	14.228	1.5623	2.3027	8.5282
002407.XSHE	2020-10-19	-20.6254	3.4315	2.7922	67.7259
002408.XSHE	2020-10-19	18.968	1.7531	0.6001	-32.8254
002409.XSHE	2020-10-19	61.7189	5.5262	13.1019	-992.8954
002410.XSHE	2020-10-19	344.2543	15.6284	25.1616	34.2637
002411.XSHE	2020-10-19	92.2941	1.0595	1.2186	-143504.5625
002412.XSHE	2020-10-19	25.1412	2.3326	4.6336	113.2421
002413.XSHE	2020-10-19	72.62899999999999	2.4227	8.2203	67.6456
002414.XSHE	2020-10-19	94.1559	14.3434	25.8364	108.4619
002415.XSHE	2020-10-19	28.6214	8.4338	6.3266	1012.8983
002416.XSHE	2020-10-19	24.1022	2.252	0.1901	-36.5486
002417.XSHE	2020-10-19	104.2638	9.9419	6.8784	-57.6861
002418.XSHE	2020-10-19	-4.33	3.487	1.1287	39.6562
002419.XSHE	2020-10-19	26.7739	1.6186	0.6722	138.8686
002420.XSHE	2020-10-19	10.1631	3.0482	0.5109	-71.7676
002421.XSHE	2020-10-19	-26.6023	2.6846	3.0191	97.5582
002422.XSHE	2020-10-19	77.9986	2.4972	2.0174	126.0558
002423.XSHE	2020-10-19	32.8772	1.3618	1.8805	6.6316
002424.XSHE	2020-10-19	65.8765	3.1854	4.4258	-41.5883
002425.XSHE	2020-10-19	53.6322	1.8872	11.642000000000001	53.516999999999996
002426.XSHE	2020-10-19	-2.8817	1.4097	0.6039	12.6289
002427.XSHE	2020-10-19	-44.20399999999999	3.2938	0.8365	93.6186
002428.XSHE	2020-10-19	-190.8977	5.959	15.7003	-97.9794
002429.XSHE	2020-10-19	22.2367	2.9554	2.0375	-20.1079
002430.XSHE	2020-10-19	39.253	4.2421	2.9769	43.3526
002431.XSHE	2020-10-19	-7.1282	1.1848	1.7368	-48.7646
002432.XSHE	2020-10-19	12.922	2.4946	3.3909	18.1461
002433.XSHE	2020-10-19	46.2075	0.6986	0.9479	-122.9472
002434.XSHE	2020-10-19	29.6195	2.0955	2.3753	-32.0441
002435.XSHE	2020-10-19	-12.7056	0.9511	1.0563	21.3885
002436.XSHE	2020-10-19	31.4588	5.3813	4.0765	36.9766
002437.XSHE	2020-10-19	-3.2206	3.4206	1.9239	-36.1953
002438.XSHE	2020-10-19	37.5346	3.2073	5.3144	139.27
002439.XSHE	2020-10-19	51.0859	6.441	11.2648	-117.0384
002440.XSHE	2020-10-19	12.2086	1.2794	2.0336	10.4668
002441.XSHE	2020-10-19	19.1809	1.1691	0.4757	10.92
002442.XSHE	2020-10-19	158.0489	1.6686	0.8752	-298.5928
002443.XSHE	2020-10-19	7.8148	1.5911	0.8871	-159.8387
002444.XSHE	2020-10-19	21.5226	2.8710000000000004	3.1452	81.9814
002445.XSHE	2020-10-19	-1.3286	-11.8848	6.596	28.2596
002446.XSHE	2020-10-19	-8.3593	2.3855	5.8248	-32.1239
002447.XSHE	2020-10-19	-2.9893	5.297999999999999	105.0123	-1014.5599
002448.XSHE	2020-10-19	47.3648	1.3293	2.4130000000000003	90.3509
002449.XSHE	2020-10-19	24.2988	1.8766	1.7929	-3828.6606
002450.XSHE	2020-10-19	-1.8536	1.1436	11.4119	3299.0098
002451.XSHE	2020-10-19	-152.4017	5.0280000000000005	10.4771	2259.7673
002452.XSHE	2020-10-19	18.5489	2.8498	2.937	-20.471
002453.XSHE	2020-10-19	-9.214	4.9675	1.193	42.5755
002454.XSHE	2020-10-19	32.905	1.1485	1.2881	25.1486
002455.XSHE	2020-10-19	83.1901	2.0821	1.1292	65.0493
002456.XSHE	2020-10-19	41.3928	4.13	0.7909999999999999	1491.1028
002457.XSHE	2020-10-19	24.6776	1.4415	1.4607	335.3851
002458.XSHE	2020-10-19	8.1281	3.7142	3.8268	14.4148
002459.XSHE	2020-10-19	31.5489	5.6284	2.1221	113.7596
002460.XSHE	2020-10-19	349.7221	9.5133	15.594000000000001	-101.2125
002461.XSHE	2020-10-19	40.1883	2.4833	5.1573	11.8336
002462.XSHE	2020-10-19	14.4256	1.2576	0.2	11.2983
002463.XSHE	2020-10-19	24.8176	5.9887	4.3154	-146.5427
002464.XSHE	2020-10-19	-1.8259999999999998	24.3702	9.4114	-3833.719
002465.XSHE	2020-10-19	54.4264	2.9176	5.8643	118.4078
002466.XSHE	2020-10-19	-4.4055	4.7911	7.332000000000001	33.7454
002467.XSHE	2020-10-19	38.6555	4.3044	9.4435	-38.7669
002468.XSHE	2020-10-19	36.2985	2.5922	1.0441	7797.0913
002469.XSHE	2020-10-19	31.305999999999997	2.1548	5.3437	9.1404
002470.XSHE	2020-10-19	-4.4082	0.4871	0.5225	-4.261
002471.XSHE	2020-10-19	-5.7501	2.3476	0.5418	108.8101
002472.XSHE	2020-10-19	751.5343	1.3541	1.4105	-190.4005
002473.XSHE	2020-10-19	-7.7549	5.727	25.435	42.5062
002474.XSHE	2020-10-19	109.2176	2.9251	6.8579	-64.22
002475.XSHE	2020-10-19	71.0162	17.9345	5.2671	377.7024
002476.XSHE	2020-10-19	32.734	4.0106	8.2071	-26.2371
002478.XSHE	2020-10-19	9.7849	1.034	1.0758	25.9369
002479.XSHE	2020-10-19	20.8839	1.6325	1.4121	-13.0622
002480.XSHE	2020-10-19	-29.5922	1.5282	1.4157	-13.1251
002481.XSHE	2020-10-19	75.3905	6.7837	10.1756	70.5481
002482.XSHE	2020-10-19	-5348.4261	0.7545	0.4484	88.2432
002483.XSHE	2020-10-19	35.9694	1.6087	1.9127	23.2746
002484.XSHE	2020-10-19	31.6556	2.4869	3.9179	49.5325
002485.XSHE	2020-10-19	56.9779	1.2801	1.1428	-93.24
002486.XSHE	2020-10-19	163.661	3.1856	2.6297	49.6588
002487.XSHE	2020-10-19	21.9735	2.7898	2.9883	17.5619
002488.XSHE	2020-10-19	-192.2461	2.19	3.3110000000000004	-9.5862
002489.XSHE	2020-10-19	12.735	2.4014	1.9695	43.9191
002490.XSHE	2020-10-19	-8.4802	1.6756	0.8174	-59.091
002491.XSHE	2020-10-19	-2.8552	2.418	1.8302	536.1135
002492.XSHE	2020-10-19	34.6967	1.7936	7.5927	-26.3558
002493.XSHE	2020-10-19	30.612	4.0529	1.4334	-89.9703
002494.XSHE	2020-10-19	-154.8287	1.0433	5.6328	15.3801
002495.XSHE	2020-10-19	-810.0855	2.0749	10.8532	-39.6538
002496.XSHE	2020-10-19	-12.1993	2.1459	4.6739999999999995	25.1786
002497.XSHE	2020-10-19	120.8382	3.6991	3.5897	-135.783
002498.XSHE	2020-10-19	24.7918	2.7333	2.2423	17.096
002499.XSHE	2020-10-19	-5.8266	27.1168	20.3308	-2079.8728
002500.XSHE	2020-10-19	49.1393	1.7342	7.7379999999999995	8.9185
002501.XSHE	2020-10-19	-0.2057	-0.3146	14.554	-1917.9795
002502.XSHE	2020-10-19	-2.9329	1.7916	2.7609	9.3323
002503.XSHE	2020-10-19	142.183	1.4775	0.7582	-43.8999
002504.XSHE	2020-10-19	-10.3948	5.1353	6.2908	-1531.0251
002505.XSHE	2020-10-19	227.43400000000003	2.7143	1.2526	13.7376
002506.XSHE	2020-10-19	-123.6648	4.9262	3.0298	-107.6052
002507.XSHE	2020-10-19	54.099	12.3675	17.8855	41.3058
002508.XSHE	2020-10-19	20.5886	4.5037	4.2362	17.9558
002510.XSHE	2020-10-19	-58.8954	1.4822	2.3521	15.6145
002511.XSHE	2020-10-19	36.755	6.3389999999999995	4.0586	89.2977
002512.XSHE	2020-10-19	184.1324	4.58	2.7658	-45.0104
002513.XSHE	2020-10-19	-2.6308	1.2823	1.1138	-210.5701
002514.XSHE	2020-10-19	-78.0671	2.2136	3.529	163.63
002515.XSHE	2020-10-19	104.1348	4.5651	12.9389	178.4165
002516.XSHE	2020-10-19	33.5406	1.7837	4.0682	-107.5803
002517.XSHE	2020-10-19	-6.0455	4.0964	6.36	163.894
002518.XSHE	2020-10-19	27.7017	3.4585	3.6576	319.9066
002519.XSHE	2020-10-19	35.4348	2.1781	4.7137	94.3652
002520.XSHE	2020-10-19	34.9596	1.8008	2.5949	-45.9383
002521.XSHE	2020-10-19	21.5355	0.846	1.0027	-64.7857
002522.XSHE	2020-10-19	71.5159	3.3596	4.6275	-29.2397
002523.XSHE	2020-10-19	55.4523	1.7709	2.8658	40.6371
002524.XSHE	2020-10-19	115.8375	7.0381	6.5179	6145.939
002526.XSHE	2020-10-19	23.1444	1.6624	2.0333	350.8031
002527.XSHE	2020-10-19	54.0812	1.4104	0.9883	-4.3743
002528.XSHE	2020-10-19	4897.8638	1.3707	1.1254	-1189.5222
002529.XSHE	2020-10-19	-3.025	1.7497	8.4239	12.6804
002530.XSHE	2020-10-19	-10.3979	2.2353	5.9724	119.7173
002531.XSHE	2020-10-19	16.2343	2.5117	2.2717	-55.5914
002532.XSHE	2020-10-19	81.2186	2.1101	-12.1328	64.4329
002533.XSHE	2020-10-19	23.1893	1.4092	0.7156	33.6179
002534.XSHE	2020-10-19	16.9067	2.2267	1.5458	8.0843
002535.XSHE	2020-10-19	-0.6128	1.5325	1.8406	-201.2281
002536.XSHE	2020-10-19	45.0142	1.39	1.1638	-345.6867
002537.XSHE	2020-10-19	-3.5774	2.2368	1.7075	-18.532
002538.XSHE	2020-10-19	15.4129	1.1039	1.1641	18.9249
002539.XSHE	2020-10-19	26.1089	2.2591	0.8393	19.7347
002540.XSHE	2020-10-19	18.0398	1.3651	1.7674	104.7257
002541.XSHE	2020-10-19	38.9659	4.4705	2.0522	-92.1132
002542.XSHE	2020-10-19	24.9251	1.5921	1.4532	16.6716
002543.XSHE	2020-10-19	11.1274	1.6305	1.0998	35.8727
002544.XSHE	2020-10-19	308.0836	4.4055	1.5137	-54.9716
002545.XSHE	2020-10-19	39.3609	1.2415	3.9461	-33.5337
002546.XSHE	2020-10-19	21.2928	1.1408	5.0565	54.7157
002547.XSHE	2020-10-19	-34.976	2.4038	0.8812	-225.8879
002548.XSHE	2020-10-19	16.4855	2.5708	2.036	8.0059
002549.XSHE	2020-10-19	65.9932	4.7226	9.2742	-257.7589
002550.XSHE	2020-10-19	39.2173	2.6128	3.9936	19.4619
002551.XSHE	2020-10-19	62.9525	2.1357	3.6777	24.1372
002552.XSHE	2020-10-19	490.3046	6.8607	13.6642	-124.7705
002553.XSHE	2020-10-19	48.4294	3.5611	5.972	-602.5813
002554.XSHE	2020-10-19	-21.2014	1.6343	1.5777	-20.4734
002555.XSHE	2020-10-19	25.9263	9.5439	4.7615	42.9359
002556.XSHE	2020-10-19	34.6585	2.7969	0.4314	7.638
002557.XSHE	2020-10-19	44.8574	8.4481	5.9151	123.4665
002558.XSHE	2020-10-19	43.4329	4.581	14.6999	-29.7181
002559.XSHE	2020-10-19	33.3389	1.9176	2.1179	17.3783
002560.XSHE	2020-10-19	32.1644	2.5384	2.2822	-29.5587
002561.XSHE	2020-10-19	23.9821	1.5490000000000002	2.5657	-125.87100000000001
002562.XSHE	2020-10-19	51.3704	2.7749	3.7596	-52.855
002563.XSHE	2020-10-19	28.1968	2.2725	1.4204	21.5522
002564.XSHE	2020-10-19	-8.5382	1.0159	0.3671	6.8772
002565.XSHE	2020-10-19	-19.2249	2.5363	3.1678	-51.0776
002566.XSHE	2020-10-19	34.3397	1.2229	2.6349	7197.8276
002567.XSHE	2020-10-19	14.3105	2.3644	0.5276	16.5541
002568.XSHE	2020-10-19	89.6057	17.6945	20.7577	156.4841
002569.XSHE	2020-10-19	210.1192	6.6	6.5788	-55.5238
002570.XSHE	2020-10-19	111.7208	3.9279	2.3116	-869.3101
002571.XSHE	2020-10-19	-308.5921	2.1481	3.8267	170.8633
002572.XSHE	2020-10-19	24.1131	4.7071	3.4960000000000004	67.5698
002573.XSHE	2020-10-19	20.7309	1.2656	2.1034	42.3453
002574.XSHE	2020-10-19	-3910.1157	0.7849	0.9775	24.6027
002575.XSHE	2020-10-19	-18.3811	4.2248	90.01299999999999	-33.0557
002576.XSHE	2020-10-19	42.942	2.5007	1.6806	-121.2412
002577.XSHE	2020-10-19	-27.6015	3.8606	9.3356	-230.2402
002578.XSHE	2020-10-19	54.8152	2.5253	2.3406	-595.5652
002579.XSHE	2020-10-19	37.0594	4.1334	2.5658	72.0569
002580.XSHE	2020-10-19	84.8439	1.7672	1.2886	11.2213
002581.XSHE	2020-10-19	-257.4961	6.3371	34.8165	-71.0799
002582.XSHE	2020-10-19	3.1846	1.317	1.3226	3.7176
002583.XSHE	2020-10-19	42.9656	2.1887	1.6880000000000002	-51.8753
002584.XSHE	2020-10-19	87.3952	2.1261	0.8638	97.8176
002585.XSHE	2020-10-19	31.0337	1.2889	2.2241	-57.3276
002586.XSHE	2020-10-19	-1.5012	0.6079	0.8698	-19.250999999999998
002587.XSHE	2020-10-19	29.7848	2.7579	3.3019	528.3914
002588.XSHE	2020-10-19	43.7367	1.4064	1.0522	4.1403
002589.XSHE	2020-10-19	-7.6563	1.1392	0.281	-10.3882
002590.XSHE	2020-10-19	35.0806	2.1288	1.7424	34.8583
002591.XSHE	2020-10-19	37.6421	1.6096	6.0659	30.5679
002592.XSHE	2020-10-19	-3.3261	0.9173	2.1026	5.4893
002593.XSHE	2020-10-19	34.9143	1.429	1.0237	384.7203
002594.XSHE	2020-10-19	191.7463	6.3148	2.7719	116.8315
002595.XSHE	2020-10-19	20.2605	3.9108	4.1648	1382.6348
002596.XSHE	2020-10-19	-16.0476	2.3134	3.0883	-23.1828
002597.XSHE	2020-10-19	24.8569	4.3321	4.9689	-40.8598
002598.XSHE	2020-10-19	24.8893	2.4626	1.9342	163.5051
002599.XSHE	2020-10-19	29.2187	1.3681	1.246	-36.3861
002600.XSHE	2020-10-19	62.093999999999994	6.36	3.3355	24.6071
002601.XSHE	2020-10-19	21.0244	4.1051	4.4418	1688.5533
002602.XSHE	2020-10-19	24.1753	2.2326	4.22	-183.6771
002603.XSHE	2020-10-19	38.476	3.9568	4.5468	40.9157
002605.XSHE	2020-10-19	13.3569	6.6342	6.8717	82.7693
002606.XSHE	2020-10-19	30.6356	3.1708	3.3344	99.1947
002607.XSHE	2020-10-19	218.4473	134.9924	28.2261	72.2284
002608.XSHE	2020-10-19	11.9542	0.8817	1.1788	-25.8813
002609.XSHE	2020-10-19	67.7665	3.8662	7.0481	-45.1881
002610.XSHE	2020-10-19	-7.1584	2.7991	2.6671	-33.3339
002611.XSHE	2020-10-19	4.16	1.6561	1.0972	16.5999
002612.XSHE	2020-10-19	-123.8499	1.3938	1.4497	121.4345
002613.XSHE	2020-10-19	70.35300000000001	2.66	3.7753	395.07
002614.XSHE	2020-10-19	25.901	2.52	1.5378	16.8149
002615.XSHE	2020-10-19	-80.6816	3.0864	1.6091	5.0235
002616.XSHE	2020-10-19	21.7863	3.134	2.7709	20.5785
002617.XSHE	2020-10-19	294.9466	3.9324	5.1571	-177.6695
002618.XSHE	2020-10-19	-368.7118	2.3969	13.1958	-170.2622
002619.XSHE	2020-10-19	-1.6483	1.3057	12.3066	-5.0022
002620.XSHE	2020-10-19	20.6756	0.977	0.6681	-106.485
002621.XSHE	2020-10-19	91.4882	4.3157	11.9314	-193.0324
002622.XSHE	2020-10-19	-252.5946	2.0815	22.1229	49.3664
002623.XSHE	2020-10-19	-127.0985	2.8983	4.3998	-1155.787
002624.XSHE	2020-10-19	33.1925	5.3773	6.1082	-26.2247
002625.XSHE	2020-10-19	345.4997	6.0044	91.8644	-28.9544
002626.XSHE	2020-10-19	44.7784	8.4494	7.9383	222.672
002627.XSHE	2020-10-19	171.028	1.6405	1.8671	-61.994
002628.XSHE	2020-10-19	52.7062	1.1079999999999999	1.2405	-4.9838
002629.XSHE	2020-10-19	39.9293	21.320999999999998	10.6798	13.7356
002630.XSHE	2020-10-19	122.2065	0.9455	0.9854	-118.5471
002631.XSHE	2020-10-19	207.6354	2.7057	3.045	-17.42
002632.XSHE	2020-10-19	24.0935	2.4059	3.4725	-64.7877
002633.XSHE	2020-10-19	-48.4212	2.701	8.6265	-17.858
002634.XSHE	2020-10-19	61.0652	5.0241	6.0243	-285.655
002635.XSHE	2020-10-19	-35.5828	2.8935	4.602	86.2349
002636.XSHE	2020-10-19	43.3744	2.2348	1.9035	-7.8797
002637.XSHE	2020-10-19	16.8096	2.1544	0.909	346.653
002638.XSHE	2020-10-19	-5.5742	0.6219	1.9065	5.4510000000000005
002639.XSHE	2020-10-19	272.6018	1.9735	3.1223	-91.2099
002640.XSHE	2020-10-19	-3.4693	2.0736	0.5586	148.4909
002641.XSHE	2020-10-19	15.6761	2.6261	1.4758	8.6421
002642.XSHE	2020-10-19	162.1393	1.3915	1.3144	62.7042
002643.XSHE	2020-10-19	32.5903	3.3	5.6829	87.8296
002644.XSHE	2020-10-19	33.3007	2.7008	6.5964	-223.3095
002645.XSHE	2020-10-19	33.5758	1.774	2.2446	-218.1571
002646.XSHE	2020-10-19	-208.8321	1.9232	4.1917	-217.0723
002647.XSHE	2020-10-19	-1564.5399	34.0443	13.0827	-545.2978
002648.XSHE	2020-10-19	18.7109	2.332	2.1436	20.18
002649.XSHE	2020-10-19	21.1734	1.9354	1.3532	15.2433
002650.XSHE	2020-10-19	47.8394	3.5962	4.0476	64.1007
002651.XSHE	2020-10-19	74.2851	5.4687	17.9087	96.1555
002652.XSHE	2020-10-19	-5.8882	4.8065	0.9472	117.9672
002653.XSHE	2020-10-19	52.0293	10.0972	7.2069	176.4023
002654.XSHE	2020-10-19	-1156.3698	1.8877	0.932	23.208000000000002
002655.XSHE	2020-10-19	108.7776	5.7312	2.9502	573.3352
002656.XSHE	2020-10-19	-0.91	1.6945	1.3713	5.2881
002657.XSHE	2020-10-19	-11.5295	2.0981	3.1614	-24.4371
002658.XSHE	2020-10-19	39.621	1.9355	3.8065	18.9651
002659.XSHE	2020-10-19	124.0992	1.3521	4.4042	5.0016
002660.XSHE	2020-10-19	33.4553	4.1568	2.1611	22.0128
002661.XSHE	2020-10-19	21.393	2.8424	2.012	31.1692
002662.XSHE	2020-10-19	-3.6797	2.1142	1.9014	48.1358
002663.XSHE	2020-10-19	-3.5544	1.0156	1.5319	-58.6745
002664.XSHE	2020-10-19	26.7034	2.8454	2.4323	29.36
002665.XSHE	2020-10-19	-944.7866	1.0623	9.8404	-18.6351
002666.XSHE	2020-10-19	20.3305	1.4162	1.1175	10.722000000000001
002667.XSHE	2020-10-19	564.2751	2.2181	10.7583	63.5431
002668.XSHE	2020-10-19	-26.9065	1.9242	0.7354	17.2203
002669.XSHE	2020-10-19	25.7672	2.1034	3.4991	-1698.7045
002670.XSHE	2020-10-19	-58.2556	1.621	9.4628	5.0778
002671.XSHE	2020-10-19	-50.026	1.1935	3.3551	-71.3294
002672.XSHE	2020-10-19	26.1368	1.9845	2.6721	-16.5821
002673.XSHE	2020-10-19	44.1253	1.9169	9.0652	-22.2299
002674.XSHE	2020-10-19	72.5925	1.7915	2.7999	190.8494
002675.XSHE	2020-10-19	91.7828	4.1623	5.4252	-193.8648
002676.XSHE	2020-10-19	165.2601	2.2554	1.4705	-144.9414
002677.XSHE	2020-10-19	25.6149	8.5812	7.0591	-368.6468
002678.XSHE	2020-10-19	89.6698	3.1744	6.3153	26.5236
002679.XSHE	2020-10-19	-72.8275	3.8574	44.3177	20.338
002681.XSHE	2020-10-19	-4.1812	3.2347	2.7472	41.4778
002682.XSHE	2020-10-19	1035.693	0.7915	0.395	7.1709
002683.XSHE	2020-10-19	103.1742	10.6126	5.7773	52.7068
002684.XSHE	2020-10-19	16.3615	-5.7918	1.7529	91.0965
002685.XSHE	2020-10-19	17.3987	1.0911	0.4184	-21.7705
002686.XSHE	2020-10-19	-5.5336	2.5552	1.8061	-53.3927
002687.XSHE	2020-10-19	18.2363	1.9648	2.2047	39.0435
002688.XSHE	2020-10-19	24.8805	2.6812	2.4215	64.7052
002689.XSHE	2020-10-19	-30.484	2.9033	5.1678	134.0351
002690.XSHE	2020-10-19	69.2381	16.8666	23.5151	252.4906
002691.XSHE	2020-10-19	4168.286	2.0163	5.5935	-58.6422
002692.XSHE	2020-10-19	-84.8893	2.0429	0.8524	83.9721
002693.XSHE	2020-10-19	91.5523	3.8342	7.1774	88.3165
002694.XSHE	2020-10-19	148.0356	1.8673	1.1803	99.751
002695.XSHE	2020-10-19	51.9303	5.379	5.3342	41.0584
002696.XSHE	2020-10-19	-6.7965	1.5857	0.8006	-5.4397
002697.XSHE	2020-10-19	21.3887	3.6127	1.3582	27.2498
002698.XSHE	2020-10-19	35.0546	5.4934	7.5853	98.5639
002699.XSHE	2020-10-19	95.3726	2.1919999999999997	5.1689	-25.7084
002700.XSHE	2020-10-19	20.9706	1.4019	3.2799	-3.5565
002701.XSHE	2020-10-19	36.7576	2.4126	1.4114	-67.3429
002702.XSHE	2020-10-19	102.90799999999999	5.4091	2.8884	160.1753
002703.XSHE	2020-10-19	-27.2893	2.9217	3.7812	-49.1986
002705.XSHE	2020-10-19	44.7701	8.9137	3.8806	282.6558
002706.XSHE	2020-10-19	65.4825	10.6129	8.606	128.5873
002707.XSHE	2020-10-19	-29.5752	3.2407	0.7884	-257.6433
002708.XSHE	2020-10-19	227.0636	2.1844	2.3898	-112.2222
002709.XSHE	2020-10-19	117.0909	10.5433	10.3812	714.8205
002711.XSHE	2020-10-19	7.3379	-0.326	2.9086	-289.7891
002712.XSHE	2020-10-19	-38.7789	1.1238	1.1646	-13.0716
002713.XSHE	2020-10-19	-7.3972	6.766	1.148	16.3045
002714.XSHE	2020-10-19	16.3063	9.0108	8.1565	12.6548
002715.XSHE	2020-10-19	432.5921	5.4677	8.1045	-222.5276
002716.XSHE	2020-10-19	-0.3929	-1.1322	0.8638	-38.1842
002717.XSHE	2020-10-19	49.0431	1.3325	0.8829	9.6989
002718.XSHE	2020-10-19	25.4782	1.6482	3.1735	-60.0481
002719.XSHE	2020-10-19	-19.4843	1.6117	1.6899	80.6232
002721.XSHE	2020-10-19	-12.5077	0.7163	0.4478	-8.5611
002722.XSHE	2020-10-19	57.2306	1.2069	0.9668	18.9937
002723.XSHE	2020-10-19	94.87	3.9166	2.5182	54.6218
002724.XSHE	2020-10-19	20.2137	2.3183	3.6864	-97.3929
002725.XSHE	2020-10-19	315.163	2.7252	4.1312	-78.7851
002726.XSHE	2020-10-19	24.6329	4.2623	0.4959	19.7312
002727.XSHE	2020-10-19	32.794000000000004	4.6738	1.9566	-45.9642
002728.XSHE	2020-10-19	25.4709	2.7197	3.6941	396.5845
002729.XSHE	2020-10-19	171.0708	7.316	20.7348	118.9113
002730.XSHE	2020-10-19	134.77200000000002	4.1096	4.3141	56.6363
002731.XSHE	2020-10-19	19.2738	1.5148	0.8213	-7.9248
002732.XSHE	2020-10-19	34.8015	4.0807	2.7747	2276.3145
002733.XSHE	2020-10-19	61.0244	2.4415	2.767	-25.9177
002734.XSHE	2020-10-19	12.2254	2.2782	1.1893	66.0939
002735.XSHE	2020-10-19	92.2493	7.1157	3.9073	2761.2219
002736.XSHE	2020-10-19	25.5764	2.0089	8.6215	7.6858
002737.XSHE	2020-10-19	19.6235	3.3856	2.7208	-51.7656
002738.XSHE	2020-10-19	51.8765	2.1065	4.947	7.919
002739.XSHE	2020-10-19	-4.9222	2.7397	3.4101	-59.1953
002740.XSHE	2020-10-19	-8.5972	1.1166	1.8121	-1969.4902
002741.XSHE	2020-10-19	1178.3148	4.459	2.9236	484.3149
002742.XSHE	2020-10-19	32.2276	1.9435	1.0785	126.5561
002743.XSHE	2020-10-19	32.6642	1.2739	0.8128	17.7721
002745.XSHE	2020-10-19	60.8653	1.9479	1.1944	13.6147
002746.XSHE	2020-10-19	8.4289	1.6722	1.6798	34.5353
002747.XSHE	2020-10-19	267.6286	11.5816	9.8934	-176.3392
002748.XSHE	2020-10-19	-34.4403	1.6540000000000001	1.2396	-209.1288
002749.XSHE	2020-10-19	27.0124	4.901	5.4498	278.6312
002750.XSHE	2020-10-19	-120.8227	5.0558	12.8673	-9.5276
002751.XSHE	2020-10-19	98.0364	2.6491	3.805	81.95299999999999
002752.XSHE	2020-10-19	-267.8462	2.7232	1.895	37.5565
002753.XSHE	2020-10-19	46.4634	1.8458	1.3016	22.2613
002755.XSHE	2020-10-19	24.4598	6.0415	4.1221	-416.3532
002756.XSHE	2020-10-19	27.5964	1.9417	1.4337	14.9076
002757.XSHE	2020-10-19	23.3231	2.8866	3.0647	-46.6982
002758.XSHE	2020-10-19	146.7391	3.7443	1.5026	-16.8746
002759.XSHE	2020-10-19	-18.9357	2.1863	8.6725	-232.0329
002760.XSHE	2020-10-19	26.9251	2.9616	2.7947	-48.3652
002761.XSHE	2020-10-19	10.7938	2.419	0.1223	6.9571
002762.XSHE	2020-10-19	76.5257	2.3702	6.1237	226.6719
002763.XSHE	2020-10-19	34.0472	1.7021	1.3614	24.9304
002765.XSHE	2020-10-19	-34.3477	1.6065	1.7368	-32.6408
002766.XSHE	2020-10-19	25.3849	2.7621	1.3814	14.466
002767.XSHE	2020-10-19	78.9039	2.6712	6.1291	24.9609
002768.XSHE	2020-10-19	12.1867	3.2133	1.4122	17.6779
002769.XSHE	2020-10-19	67.6113	2.2234	0.5478	40.4172
002770.XSHE	2020-10-19	-6.1396	1.2523	16.2878	-1.0786
002771.XSHE	2020-10-19	90.2071	4.0102	4.0264	76.0855
002772.XSHE	2020-10-19	45.9949	1.4447	2.6944	32.4012
002773.XSHE	2020-10-19	52.0452	7.8705	11.8394	-139.0723
002774.XSHE	2020-10-19	87.6706	2.3562	2.8175	-29.5903
002775.XSHE	2020-10-19	14.1993	1.2729	1.0788	-60.5645
002776.XSHE	2020-10-19	24.0571	1.7247	4.9801	13.5206
002777.XSHE	2020-10-19	45.2009	6.3116	7.2112	45.9668
002778.XSHE	2020-10-19	252.8877	3.7626	3.3389	-322.022
002779.XSHE	2020-10-19	-289.1007	2.8841	5.0867	405.9257
002780.XSHE	2020-10-19	-71.7385	4.644	6.716	-21.590999999999998
