002528.XSHE	2020-03-11	86.193	1.8274	1.4621	77.122
002529.XSHE	2020-03-11	-12.6943	2.1388	10.4483	-19.7209
002530.XSHE	2020-03-11	-27.6902	2.7305	7.7395	-75.0072
002531.XSHE	2020-03-11	14.6032	1.8862	1.8166	15.1411
002532.XSHE	2020-03-11	21.6674	2.2571	1.94	-104.6689
002533.XSHE	2020-03-11	21.763	1.4137	0.7683	82.2399
002534.XSHE	2020-03-11	15.9175	1.7661	1.4624	19.8658
002535.XSHE	2020-03-11	-9.9295	0.7652	1.585	8058.0757
002536.XSHE	2020-03-11	45.9923	1.4428	1.1443	189.3676
002537.XSHE	2020-03-11	-44.4056	1.2777	1.4674	-52.9079
002538.XSHE	2020-03-11	11.669	1.0057	1.1156	-8.2823
002539.XSHE	2020-03-11	22.5152	1.4927	0.5562	-39.8584
002540.XSHE	2020-03-11	17.3701	1.3712	1.7982	-197.5226
002541.XSHE	2020-03-11	14.7664	1.6187	0.7408	-44.0809
002542.XSHE	2020-03-11	29.2445	1.8165	1.827	-38.2913
002543.XSHE	2020-03-11	10.8256	1.7169999999999999	1.0334	-434.17400000000004
002544.XSHE	2020-03-11	268.7383	4.7635	1.5898	-196.7412
002545.XSHE	2020-03-11	28.1474	1.1359	3.3416	261.0082
002546.XSHE	2020-03-11	25.5358	1.4402	5.9435	1966.8729999999998
002547.XSHE	2020-03-11	409.3248	4.3965	1.482	50.9882
002548.XSHE	2020-03-11	27.0739	2.2611	1.7306	-30.9693
002549.XSHE	2020-03-11	45.5382	4.225	7.965	-1195.9366
002550.XSHE	2020-03-11	22.0772	2.5983	3.5717	275.9437
002551.XSHE	2020-03-11	98.0542	4.0598	6.2977	41.9029
002552.XSHE	2020-03-11	110.0545	9.3132	18.129	79.4974
002553.XSHE	2020-03-11	36.7805	2.5733	4.4756	-76.3181
002554.XSHE	2020-03-11	37.9165	1.7579	1.3543	333.0148
002555.XSHE	2020-03-11	31.8528	9.6306	5.1633	142.9339
002556.XSHE	2020-03-11	31.8884	2.4715	0.3424	299.1745
002557.XSHE	2020-03-11	35.455999999999996	5.8417	4.4136	278.3327
002558.XSHE	2020-03-11	43.9917	4.5758	14.2758	-20.6083
002559.XSHE	2020-03-11	33.8915	2.1827	2.3173	16.0969
002560.XSHE	2020-03-11	30.0033	1.6888	1.5438	-333.5955
002561.XSHE	2020-03-11	14.8762	1.3818	1.6427	58.8062
002562.XSHE	2020-03-11	131.6169	2.5204	4.6916	-27.864
002563.XSHE	2020-03-11	14.1221	1.8493	1.1277	-30.415
002564.XSHE	2020-03-11	89.6283	1.0963	0.3734	5.7563
002565.XSHE	2020-03-11	-29.1699	2.9434	3.3235	43.5671
002566.XSHE	2020-03-11	31.9052	1.2723	2.4264	-1343.3029999999999
002567.XSHE	2020-03-11	35.8828	2.1529	0.4715	67.8475
002568.XSHE	2020-03-11	76.8648	8.8396	12.2444	-120.8508
002569.XSHE	2020-03-11	-6.2339	5.4809	4.8429	-27.6041
002570.XSHE	2020-03-11	-74.3652	3.8426	2.3393	-77.3139
002571.XSHE	2020-03-11	-46.3357	1.3292	2.334	52.9941
002572.XSHE	2020-03-11	17.233	3.3906	2.3863	-32.8296
002573.XSHE	2020-03-11	14.7962	1.3458	1.931	47.3877
002574.XSHE	2020-03-11	36.0605	0.7735	0.742	11.0473
002575.XSHE	2020-03-11	-89.8079	4.6554	56.6335	484.9783
002576.XSHE	2020-03-11	50.3117	1.8275	1.2665	-206.1498
002577.XSHE	2020-03-11	-18.3603	3.17	7.0668	47.7469
002578.XSHE	2020-03-11	64.9622	2.3291	2.2083	-85.0735
002579.XSHE	2020-03-11	36.9927	4.2799	2.7924	-51.3597
002580.XSHE	2020-03-11	83.7646	1.6387	1.0644	25.9166
002581.XSHE	2020-03-11	194.8392	3.105	12.0465	-8.618
002582.XSHE	2020-03-11	25.2993	1.4324	0.8175	7.7271
002583.XSHE	2020-03-11	-3.1053	11.467	1.7138	165.6354
002584.XSHE	2020-03-11	104.8988	2.0709999999999997	1.2056	-33.744
002585.XSHE	2020-03-11	31.8324	0.7792	1.3341	8.5267
002586.XSHE	2020-03-11	19.5502	0.5818	0.9001	-3.009
002587.XSHE	2020-03-11	25.932	3.4862	3.8244	34.9065
002588.XSHE	2020-03-11	45.7584	1.1226	0.8504	21.7533
002589.XSHE	2020-03-11	-9.1121	1.3113	0.2632	3.7187
002590.XSHE	2020-03-11	-44.7326	2.0571	1.7721	-82.1474
002591.XSHE	2020-03-11	30.0497	2.1129	6.7511	143.9628
002592.XSHE	2020-03-11	-7.848	1.7586	3.9702	-7.1612
002593.XSHE	2020-03-11	31.789	1.3949	1.003	-4578.9082
002594.XSHE	2020-03-11	56.6868	3.0572	1.1882	-39.9342
002595.XSHE	2020-03-11	19.3463	3.3689999999999998	3.8162	148.3489
002596.XSHE	2020-03-11	-27.7239	3.2941	4.0346	30.1714
002597.XSHE	2020-03-11	14.6194	2.7323	2.9768	-17.9869
002598.XSHE	2020-03-11	25.1729	2.3198	1.8548	-77.5739
002599.XSHE	2020-03-11	17.9541	1.484	1.3244	20.6601
002600.XSHE	2020-03-11	39.2723	6.4456	3.1533	185.8786
002601.XSHE	2020-03-11	12.7285	2.3769	2.8861	943.2896
002602.XSHE	2020-03-11	31.6179	3.2384	5.3375	-26.4055
002603.XSHE	2020-03-11	30.2675	2.2938	3.1122	-72.3845
002604.XSHE	2020-03-11	-0.409	-0.3311	2.3937	-35.7474
002605.XSHE	2020-03-11	32.9949	7.7045	6.6903	72.2066
002606.XSHE	2020-03-11	84.37100000000001	4.2136	5.3429	31.8296
002607.XSHE	2020-03-11	76.8982	40.4385	15.1226	66.8553
002608.XSHE	2020-03-11	10.5343	0.9329999999999999	1.1928	9.9987
002609.XSHE	2020-03-11	56.0235	3.8877	6.7849	-17.1191
002610.XSHE	2020-03-11	159.1464	1.2612	1.5111	-75.3213
002611.XSHE	2020-03-11	4.9397	1.4765	0.8317	-344.1764
002612.XSHE	2020-03-11	54.792	1.2306	1.2151	-21.5029
002613.XSHE	2020-03-11	223.8782	2.9496	4.1223	71.95100000000001
002614.XSHE	2020-03-11	23.8158	2.2319	1.4369999999999998	-87.47200000000001
002615.XSHE	2020-03-11	19.6032	2.41	1.1777	5.983
002616.XSHE	2020-03-11	20.805	2.5559	2.4621	-13.624
002617.XSHE	2020-03-11	218.2591	3.0959	3.5806	58.5589
002618.XSHE	2020-03-11	284.9539	3.6624	18.3246	-283.17
002619.XSHE	2020-03-11	-1.9619	1.3214	8.6393	23.5153
002620.XSHE	2020-03-11	14.0301	0.9615	0.5921	-50.5866
002621.XSHE	2020-03-11	64.5468	5.0874	11.1463	-16.9576
002622.XSHE	2020-03-11	415.3142	2.2805	19.2529	-51.2506
002623.XSHE	2020-03-11	-60.3191	2.7529	4.9272	-60.5515
002624.XSHE	2020-03-11	37.9844	5.9874	7.1072	34.4297
002625.XSHE	2020-03-11	151.9994	2.3657	37.8652	-41.6179
002626.XSHE	2020-03-11	20.5426	4.2377	4.0324	135.7455
002627.XSHE	2020-03-11	27.4015	1.5033	1.4893	33.4234
002628.XSHE	2020-03-11	75.6424	1.202	1.1911	8.4357
002629.XSHE	2020-03-11	44.1929	24.0511	13.5929	458.8088
002630.XSHE	2020-03-11	94.8018	0.9171	0.8355	-22.4239
002631.XSHE	2020-03-11	64.9294	2.9404	3.0213	-346.3469
002632.XSHE	2020-03-11	24.4292	2.6153	3.6757	-45.7421
002633.XSHE	2020-03-11	-50.7486	2.5611	10.3901	64.0317
002634.XSHE	2020-03-11	72.4422	3.8578	4.2995	-88.6814
002635.XSHE	2020-03-11	33.8978	2.2965	4.7344	66.4037
002636.XSHE	2020-03-11	42.2551	2.4385	1.9811	5.3094
002637.XSHE	2020-03-11	18.8121	1.9271	0.733	-75.3639
002638.XSHE	2020-03-11	174.4895	1.1768	3.6722	-3.7465
002639.XSHE	2020-03-11	109.4664	2.7208	4.013999999999999	23.8762
002640.XSHE	2020-03-11	21.259	1.3148	0.5366	-43.3325
002641.XSHE	2020-03-11	13.4931	2.0433	1.0981	32.5305
002642.XSHE	2020-03-11	154.7044	1.6904	1.4709999999999999	-117.3573
002643.XSHE	2020-03-11	30.7321	3.2268	5.4166	-308.4075
002644.XSHE	2020-03-11	57.4044	2.9372	7.1224	-38.4842
002645.XSHE	2020-03-11	24.6255	2.2887	2.0681	-74.5966
002646.XSHE	2020-03-11	123.87799999999999	1.9267	3.6472	516.5863
002647.XSHE	2020-03-11	435.7678	13.3493	7.2025	37599.5273
002648.XSHE	2020-03-11	13.5543	1.8767	1.6095	27.5619
002649.XSHE	2020-03-11	22.6104	2.0185	1.4961	7.9110000000000005
002650.XSHE	2020-03-11	26.6105	1.8671	2.1405	96.5727
002651.XSHE	2020-03-11	27.0254	2.1784	6.9674	-19.6126
002652.XSHE	2020-03-11	642.559	2.5351	0.8415	-10.0361
002653.XSHE	2020-03-11	47.1063	9.7303	5.9877	193.9997
002654.XSHE	2020-03-11	-3.9495	2.0664	1.0703	-82.5053
002655.XSHE	2020-03-11	135.9503	8.1874	4.3093	131.8646
002656.XSHE	2020-03-11	-1.3683	1.9138	1.3127	-6.2665
002657.XSHE	2020-03-11	-21.8755	2.5307	3.4235	186.5073
002658.XSHE	2020-03-11	30.6342	2.0113	3.4544	38.6615
002659.XSHE	2020-03-11	75.6538	1.4462	3.9087	-7.7158
002660.XSHE	2020-03-11	-12.3019	4.303	2.079	85.7967
002661.XSHE	2020-03-11	24.8469	2.3086	1.7109999999999999	-18.5972
002662.XSHE	2020-03-11	-1.8588	1.7319	1.2687	77.2588
002663.XSHE	2020-03-11	635.9723	0.9355	1.4363	16.2583
002664.XSHE	2020-03-11	19.5662	2.4377	1.9954	-43.3252
002665.XSHE	2020-03-11	122.6924	1.4119	12.6589	-10.0905
002666.XSHE	2020-03-11	20.0432	1.4964	1.1026	-48.9721
002667.XSHE	2020-03-11	166.8082	1.9936	6.95	-85.6475
002668.XSHE	2020-03-11	95.8208	1.699	0.7492	13.1385
002669.XSHE	2020-03-11	27.8993	1.8174	3.6379	2767.1416
002670.XSHE	2020-03-11	-109.941	1.8731	14.4518	6.7938
002671.XSHE	2020-03-11	270.4807	1.0814	1.8959	-24.3199
002672.XSHE	2020-03-11	25.6569	2.2178	2.7819	67.1483
002673.XSHE	2020-03-11	54.0794	1.8944	9.1407	25.0353
002674.XSHE	2020-03-11	18.2125	1.2645	1.726	23.4891
002675.XSHE	2020-03-11	82.0956	2.9361	4.1937	-39.8923
002676.XSHE	2020-03-11	362.95300000000003	3.0012	1.867	81.4311
002677.XSHE	2020-03-11	17.5319	5.3223	4.7901	153.6759
002678.XSHE	2020-03-11	53.6522	2.9501	4.9095	-56.9481
002679.XSHE	2020-03-11	803.5164	4.9352	28.8661	-387.731
002681.XSHE	2020-03-11	-4.5061	2.5608	2.3694	94.1585
002682.XSHE	2020-03-11	19.6276	0.8834	0.4081	63.4377
002683.XSHE	2020-03-11	67.0934	6.3469	3.5386	67.7909
002684.XSHE	2020-03-11	21.5411	25.9981	2.6545	-43.6618
002685.XSHE	2020-03-11	17.8917	1.3007	0.4698	990.007
002686.XSHE	2020-03-11	-85.6655	1.5855	1.696	-15.1144
002687.XSHE	2020-03-11	15.1959	1.8868	1.8405	70.5734
002688.XSHE	2020-03-11	26.7139	2.8676	2.7481	179.7273
002689.XSHE	2020-03-11	-56.2166	4.6533	7.4792	-102.14299999999999
002690.XSHE	2020-03-11	46.0366	10.5211	16.6588	119.2999
002691.XSHE	2020-03-11	116.426	2.0552	4.6838	-83.7855
002692.XSHE	2020-03-11	269.1613	2.5207	1.0236	-18.3815
002693.XSHE	2020-03-11	82.4721	4.2602	6.763999999999999	181.1957
002694.XSHE	2020-03-11	-16.1665	2.1245	1.3581	-32.0766
002695.XSHE	2020-03-11	43.8409	4.4914	4.5641	191.6698
002696.XSHE	2020-03-11	-7.4252	1.5442	0.7321	37.7577
002697.XSHE	2020-03-11	24.0103	4.053	1.5838	-401.216
002698.XSHE	2020-03-11	33.0004	4.477	7.0054	223.6248
002699.XSHE	2020-03-11	81.8786	1.7449	3.9169	8.9431
002700.XSHE	2020-03-11	32.615	2.497	5.1235	-75.7112
002701.XSHE	2020-03-11	49.5147	1.7885	1.2421	-20.6398
002702.XSHE	2020-03-11	345.6952	2.9999	1.7076	98.9428
002703.XSHE	2020-03-11	-174.5946	2.6745	4.1352	-127.6664
002705.XSHE	2020-03-11	25.5178	4.079	1.9219	35.7046
002706.XSHE	2020-03-11	31.3412	4.7403	4.2014	89.0204
002707.XSHE	2020-03-11	67.6474	2.2666	0.4308	37.8037
002708.XSHE	2020-03-11	293.3606	2.3314	2.5421	201.5094
002709.XSHE	2020-03-11	781.6736	4.9398	5.0081	1112.1211
002711.XSHE	2020-03-11	22.3324	-0.5785	7.7544	-41.1268
002712.XSHE	2020-03-11	86.2672	1.2694	1.3207	71.6996
002713.XSHE	2020-03-11	91.2184	3.7893	0.7903	23.6534
002714.XSHE	2020-03-11	45.9573	12.3791	13.8962	37.21
002715.XSHE	2020-03-11	453.5483	3.5732	5.251	-25.6981
002716.XSHE	2020-03-11	-0.626	6.7451	0.3486	-25.7164
002717.XSHE	2020-03-11	15.4924	1.7121	0.9431	-24.7755
002718.XSHE	2020-03-11	20.0354	1.5189	2.7013	-7.8852
002719.XSHE	2020-03-11	325.6216	1.7621	2.3832	-20.6421
002721.XSHE	2020-03-11	59.2715	0.9035	0.3892	12.757
002722.XSHE	2020-03-11	20.5575	1.2375	1.0174	770.7193
002723.XSHE	2020-03-11	45.4222	2.7052	1.7063	-234.393
002724.XSHE	2020-03-11	20.4549	2.5286	3.5263	-256.5212
002725.XSHE	2020-03-11	78.611	2.7954	3.7710000000000004	-222.9301
002726.XSHE	2020-03-11	28.6676	2.841	0.3998	-10.4905
002727.XSHE	2020-03-11	20.312	2.6691	1.1703	-263.0658
002728.XSHE	2020-03-11	19.7029	2.9342	3.6729	60.9984
002729.XSHE	2020-03-11	131.6078	6.3075	15.97	215.8481
002730.XSHE	2020-03-11	65.7831	2.87	2.7734	-25961.9199
002731.XSHE	2020-03-11	49.3014	1.4083	0.7604	-24.6932
002732.XSHE	2020-03-11	25.3713	3.0955	2.0980000000000003	557.0096
002733.XSHE	2020-03-11	47.9472	3.5283	2.8144	35.5536
002734.XSHE	2020-03-11	13.1657	2.065	1.5108	-16.7782
002735.XSHE	2020-03-11	45.8463	3.95	1.9614	190.4302
002736.XSHE	2020-03-11	20.4678	1.7918	7.1526	7.2336
002737.XSHE	2020-03-11	14.5525	2.6174	1.9436	26.3857
002738.XSHE	2020-03-11	32.3284	1.7548	4.0717	-75.9521
002739.XSHE	2020-03-11	-8.232999999999999	2.7749	2.4915	-153.3669
002740.XSHE	2020-03-11	72.9228	1.483	1.7544	-389.9355
002741.XSHE	2020-03-11	277.4804	3.7592	2.7508	-79.3912
002742.XSHE	2020-03-11	23.3499	1.7133	0.8003	17.8629
002743.XSHE	2020-03-11	24.6089	1.0919	0.5817	-18.0233
002745.XSHE	2020-03-11	19.2581	1.5596	0.7818	-22.1143
002746.XSHE	2020-03-11	7.1557	2.1775	2.0328	-32.1131
002747.XSHE	2020-03-11	113.9533	6.2916	7.3408	21.4872
002748.XSHE	2020-03-11	-90.09200000000001	1.5112	0.757	-19.2189
002749.XSHE	2020-03-11	20.4421	3.6212	3.9654	-174.0949
002750.XSHE	2020-03-11	3788.5753	6.7243	16.0194	12.9598
002751.XSHE	2020-03-11	78.3487	2.6061	3.3710000000000004	318.068
002752.XSHE	2020-03-11	83.1489	2.5416	1.7085	80.8857
002753.XSHE	2020-03-11	30.8645	1.5619999999999998	0.9806	-60.4674
002755.XSHE	2020-03-11	18.7865	5.901	3.2987	14.2163
002756.XSHE	2020-03-11	19.1489	1.9826	1.3734	20.3178
002757.XSHE	2020-03-11	24.5386	2.8164	3.2779	23.4545
002758.XSHE	2020-03-11	104.0207	3.4653	1.3692	281.643
002759.XSHE	2020-03-11	93.1125	1.261	4.3583	-503.8536
002760.XSHE	2020-03-11	24.2448	2.8271	2.6881	12.8924
002761.XSHE	2020-03-11	4.1787	0.9335	0.046	-72.2953
002762.XSHE	2020-03-11	41.9319	1.9846	4.5061	57.6746
002763.XSHE	2020-03-11	19.1833	1.8735	1.3441	79.5691
002765.XSHE	2020-03-11	-17.4366	1.5292	2.0816	93.1736
002766.XSHE	2020-03-11	168.3696	2.6147	2.1761	-16.5208
002767.XSHE	2020-03-11	70.2954	2.668	6.1401	371.4759
002768.XSHE	2020-03-11	38.4665	6.3626	2.9911	-159.4342
002769.XSHE	2020-03-11	48.9649	2.2136	0.4695	32.8709
002770.XSHE	2020-03-11	-53.6132	1.5629	3.2743	-2.2274
002771.XSHE	2020-03-11	107.8086	4.5501	3.8342	69.4855
002772.XSHE	2020-03-11	37.6793	1.0039	2.2587	3.8395
002773.XSHE	2020-03-11	42.8905	6.6666	9.4564	495.4751
002774.XSHE	2020-03-11	112.4267	2.1790000000000003	2.8733	-14.8711
002775.XSHE	2020-03-11	11.7771	1.1441	1.008	13.4259
002776.XSHE	2020-03-11	39.241	2.4013	6.1281	15.6579
002777.XSHE	2020-03-11	58.2628	8.2427	9.2226	146.5934
002778.XSHE	2020-03-11	121.83	3.188	2.8569	442.9505
002779.XSHE	2020-03-11	157.6032	2.9989	4.7299	300.0785
002780.XSHE	2020-03-11	695.8939999999999	4.4515	7.0893	220.4322
002781.XSHE	2020-03-11	43.3842	1.6518	0.8063	-16.0006
002782.XSHE	2020-03-11	169.1077	5.4411	4.0009	55.4996
002783.XSHE	2020-03-11	90.8743	2.4807	2.1989	-16.2745
002785.XSHE	2020-03-11	-75.1962	4.4352	2.6704	-190.9034
002786.XSHE	2020-03-11	-27.3596	3.5151	1.203	19.8956
002787.XSHE	2020-03-11	31.1126	1.4263	1.3137	27.8759
002788.XSHE	2020-03-11	11.2553	1.5515	0.1903	-75.3359
002789.XSHE	2020-03-11	74.926	1.6199	0.6611	-13.1727
002790.XSHE	2020-03-11	14.6823	1.6344	2.4381	24.5899
002791.XSHE	2020-03-11	39.7194	5.4925	3.1856	100.1061
002792.XSHE	2020-03-11	469.1828	6.0372	7.0692	22.6551
002793.XSHE	2020-03-11	8.5631	1.4697	0.7153	-48.6266
002795.XSHE	2020-03-11	42.7475	4.2526	4.3689	73.6907
002796.XSHE	2020-03-11	80.3674	5.0621	4.1032	-41.846000000000004
002797.XSHE	2020-03-11	53.793	3.0518	10.6837	11.9907
002798.XSHE	2020-03-11	16.81	2.6117	1.7112	-242.1634
002799.XSHE	2020-03-11	37.9638	4.1855	2.0149	64.4463
002800.XSHE	2020-03-11	87.8713	4.0585	1.5669	-76.7721
002801.XSHE	2020-03-11	25.1323	4.0925	5.2309	-170.8512
002802.XSHE	2020-03-11	24.72	3.8751	4.0837	-288.2565
002803.XSHE	2020-03-11	23.8163	5.4468	2.5745	70.0545
002805.XSHE	2020-03-11	104.4972	3.6023	4.7766	-158.2118
002806.XSHE	2020-03-11	40.4169	1.8739	3.2719	94.4221
002807.XSHE	2020-03-11	9.3576	0.8069	2.7803	15.8875
002808.XSHE	2020-03-11	111.5291	4.0972	7.6202	143.0021
002809.XSHE	2020-03-11	16.6566	1.8369	1.8405	-258.7516
002810.XSHE	2020-03-11	20.7708	3.5597	2.9201	98.6613
002811.XSHE	2020-03-11	19.3397	1.6705	1.0853	15.4557
002812.XSHE	2020-03-11	52.5013	9.8038	14.1214	115.3908
002813.XSHE	2020-03-11	-11.8255	7.8212	4.0629	-393.4894
002815.XSHE	2020-03-11	37.9925	5.1594	5.3757	-3880.9382
002816.XSHE	2020-03-11	-43.4146	5.8394	18.82	-71.814
002817.XSHE	2020-03-11	53.3274	2.8655	6.376	-13.7386
002818.XSHE	2020-03-11	11.1587	1.8096	5.5574	-29.5119
002819.XSHE	2020-03-11	69.8131	7.6787	3.8829	65.0787
002820.XSHE	2020-03-11	26.9813	2.1086	4.4754	-37.4606
002821.XSHE	2020-03-11	73.1954	13.3493	16.5289	-1111.9354
002822.XSHE	2020-03-11	28.2963	2.4073	1.4471	-22.6176
002823.XSHE	2020-03-11	46.7865	2.5553	1.6486	-8.4184
002824.XSHE	2020-03-11	2270.0002	5.921	3.7346	586.0007
002825.XSHE	2020-03-11	46.0765	2.8054	1.986	-68.8295
002826.XSHE	2020-03-11	55.8984	3.1564	3.6948	166.1334
002827.XSHE	2020-03-11	121.1177	3.6137	7.5858	-39.9161
002828.XSHE	2020-03-11	73.0876	2.0986	1.4032	7.3191
002829.XSHE	2020-03-11	374.8594	5.1688	11.2405	-42.4409
002830.XSHE	2020-03-11	53.8811	2.4983	1.7977	-5.3461
002831.XSHE	2020-03-11	20.7839	3.4105	2.2151	54.1611
002832.XSHE	2020-03-11	18.2803	3.8169	4.0985	56.6252
002833.XSHE	2020-03-11	17.846	3.9033	4.1794	36.2263
002835.XSHE	2020-03-11	83.2888	3.7993	4.0815	17.5425
002836.XSHE	2020-03-11	49.5955	4.4137	4.0808	32.5978
002837.XSHE	2020-03-11	65.8105	8.4549	7.9968	165.0187
002838.XSHE	2020-03-11	124.2869	19.1835	7.6258	-13517.2861
002839.XSHE	2020-03-11	11.3352	1.0041	2.8769	14.9936
002840.XSHE	2020-03-11	30.7441	2.8129	0.5443	72.1579
002841.XSHE	2020-03-11	35.1587	11.5571	3.3368	32.6876
002842.XSHE	2020-03-11	45.2612	3.0504	2.001	9.5629
002843.XSHE	2020-03-11	26.5215	2.8009	4.1407	219.0776
002845.XSHE	2020-03-11	39.5344	3.616	0.7377	-48.6734
002846.XSHE	2020-03-11	55.4391	6.2379	3.783	1956.2275
002847.XSHE	2020-03-11	55.5673	9.1996	5.0845	31812.4219
002848.XSHE	2020-03-11	195.0071	3.4974	3.6744	-151.9457
002849.XSHE	2020-03-11	26.7522	2.6694	1.6780000000000002	-46.9165
002850.XSHE	2020-03-11	48.997	4.6991	5.0518	-710.1325
002851.XSHE	2020-03-11	31.769000000000002	5.9798	3.2325	107.7651
002852.XSHE	2020-03-11	26.8315	1.7748	0.9251	-64.4462
002853.XSHE	2020-03-11	16.1217	2.4139	1.9277	-29.3688
002855.XSHE	2020-03-11	64.6426	2.5115	1.1672	-120.8603
002856.XSHE	2020-03-11	114.94200000000001	3.0065	2.2533	-1027.2633
002857.XSHE	2020-03-11	47.4309	3.1118	5.6546	-76.4244
002858.XSHE	2020-03-11	66.1964	4.0534	4.0432	-33.2619
002859.XSHE	2020-03-11	100.6037	7.4885	12.5104	68.2871
002860.XSHE	2020-03-11	22.1243	3.4028	4.0071	-210.3415
002861.XSHE	2020-03-11	51.5095	3.485	3.3117	-97.7459
002862.XSHE	2020-03-11	73.4704	3.2847	4.7572	25.9494
002863.XSHE	2020-03-11	32.6627	1.7804	0.6563	65.5641
002864.XSHE	2020-03-11	31.9776	3.4508	3.8194	59.1
002865.XSHE	2020-03-11	-75.5375	2.3579	2.8111	286.4789
002866.XSHE	2020-03-11	47.8613	3.4565	2.343	-63.6378
002867.XSHE	2020-03-11	14.6474	3.0771	2.6633	77.7634
002868.XSHE	2020-03-11	34.968	2.5722	6.5578	22.7493
002869.XSHE	2020-03-11	10.6644	4.9246	3.2868	7.2573
002870.XSHE	2020-03-11	-58.4138	2.9392	2.7209	7.8378
002871.XSHE	2020-03-11	38.7943	3.2413	5.9483	-39.2911
002872.XSHE	2020-03-11	-7.5529	0.6244	1.0773	-16.6642
002873.XSHE	2020-03-11	28.2837	2.8463	2.5919	15.1659
002875.XSHE	2020-03-11	44.6692	2.1357	1.4294	-31.6611
002876.XSHE	2020-03-11	95.1016	5.289	3.391	-13.6064
002877.XSHE	2020-03-11	38.5991	3.628	5.6646	121.7589
002878.XSHE	2020-03-11	41.0017	6.8199	2.9862	-262.9955
002879.XSHE	2020-03-11	23.1403	2.3071	3.947	29.4488
002880.XSHE	2020-03-11	41.8525	4.9527	8.7297	160.3481
002881.XSHE	2020-03-11	163.7473	8.9222	5.307	-74.6326
002882.XSHE	2020-03-11	16.0115	2.4096	1.1592	861.5857
002883.XSHE	2020-03-11	25.2291	3.4076	5.3365	86.5898
002884.XSHE	2020-03-11	12.7934	2.5639	3.1472	461.5137
002885.XSHE	2020-03-11	61.8994	4.4264	2.6003	35.271
002886.XSHE	2020-03-11	87.9227	5.7766	4.4738	259.9947
002887.XSHE	2020-03-11	16.7407	1.8287	4.9141	5.8493
002888.XSHE	2020-03-11	98.2943	5.9959	9.1854	70.5968
002889.XSHE	2020-03-11	25.8568	2.5102	0.2807	28.5548
002890.XSHE	2020-03-11	361.6127	3.8195	7.595	207.9246
002891.XSHE	2020-03-11	53.3598	4.9581	2.4329	63.0402
002892.XSHE	2020-03-11	40.6948	5.2424	4.22	387.0924
002893.XSHE	2020-03-11	35.0942	2.7827	1.9162	5.973
002895.XSHE	2020-03-11	27.6019	2.5105	2.8568	-58.3306
002896.XSHE	2020-03-11	36.6753	3.0948	2.8678	-74.7129
002897.XSHE	2020-03-11	81.5678	5.0266	3.6819	56.603
002898.XSHE	2020-03-11	69.0994	3.1737	6.9955	-17.078
002899.XSHE	2020-03-11	32.6835	1.5816	1.7697	22.2979
002900.XSHE	2020-03-11	21.4613	2.095	1.8201	60.49
002901.XSHE	2020-03-11	62.1139	16.8218	22.8097	1692.1299
002902.XSHE	2020-03-11	196.3389	4.8291	3.7057	41.8076
002903.XSHE	2020-03-11	435.4542	3.3574	25.7223	202.41099999999997
002905.XSHE	2020-03-11	38.5644	2.1359	2.0394	101.9434
002906.XSHE	2020-03-11	95.0999	2.0761	2.1132	151.3267
002907.XSHE	2020-03-11	43.3031	6.7742	8.5928	840.4297
002908.XSHE	2020-03-11	31.2164	3.7335	5.6066	51.0399
002909.XSHE	2020-03-11	23.2764	3.7207	1.9326	672.4726
002910.XSHE	2020-03-11	38.9736	1.6636	2.5079	-10.7692
002911.XSHE	2020-03-11	19.2762	2.877	1.2345	22.2914
002912.XSHE	2020-03-11	58.7662	11.4274	19.2046	90.0894
002913.XSHE	2020-03-11	31.9821	3.5386	3.7871	-266.245
002915.XSHE	2020-03-11	-72.4301	3.3454	5.0012	537.4962
002916.XSHE	2020-03-11	68.003	16.7632	7.9653	32637.3945
002917.XSHE	2020-03-11	44.6336	4.0762	6.3794	-22.2413
002918.XSHE	2020-03-11	22.2336	3.3193	2.548	21.5195
002919.XSHE	2020-03-11	78.355	3.4937	3.8355	-324.4562
002920.XSHE	2020-03-11	76.9993	5.36	4.1693	-119.5131
002921.XSHE	2020-03-11	32.3065	2.1207	1.9919	-362.7729
002922.XSHE	2020-03-11	36.8072	2.2318	1.6147	132.0106
002923.XSHE	2020-03-11	27.6586	3.5239	2.4416	19.239
002925.XSHE	2020-03-11	29.9231	6.9594	7.5807	142.1161
002926.XSHE	2020-03-11	21.7418	1.5955	7.9668	10.1663
002927.XSHE	2020-03-11	44.0015	4.0012	5.3870000000000005	57.1809
002928.XSHE	2020-03-11	16.9172	3.0572	1.5708	483.6284
002929.XSHE	2020-03-11	33.2187	2.6072	1.964	-13.7176
002930.XSHE	2020-03-11	37.8538	2.9836	11.3574	91.9187
002931.XSHE	2020-03-11	39.5275	4.2845	5.5871	1081.1071
002932.XSHE	2020-03-11	58.0936	4.1897	13.8971	30.7384
002933.XSHE	2020-03-11	33.0594	2.9594	12.2483	-108.4842
002935.XSHE	2020-03-11	56.956	4.9391	7.212999999999999	-13.9753
002936.XSHE	2020-03-11	7.481	0.7988	1.8222	6.3116
002937.XSHE	2020-03-11	36.4367	5.4614	4.9131	-16.7588
002938.XSHE	2020-03-11	31.7862	4.6814	3.4847	294.2732
002939.XSHE	2020-03-11	44.948	2.6358	11.4374	9.7828
002940.XSHE	2020-03-11	32.4165	3.7703	2.6062	7.6583
