002383.XSHE	2022-07-08	-1089.2691	2.9588	2.1634	-105.1787
002384.XSHE	2022-07-08	18.7757	2.545	1.1775	44.4688
002385.XSHE	2022-07-08	-30.4025	3.0929	1.0644	47.8695
002386.XSHE	2022-07-08	12.152999999999999	1.4983	0.4588	11.5738
002387.XSHE	2022-07-08	-4.8726	0.6832	1.865	8.2972
002388.XSHE	2022-07-08	57.5015	2.1166	1.4171	7.5026
002389.XSHE	2022-07-08	72.7125	2.267	5.6287	41.94
002390.XSHE	2022-07-08	50.5762	2.1084	2.1041	-11.5988
002391.XSHE	2022-07-08	17.1472	1.0483	1.1828	16.8165
002392.XSHE	2022-07-08	12.7627	0.9702	0.9381	129.238
002393.XSHE	2022-07-08	29.7191	0.8651	3.5527	31.1549
002394.XSHE	2022-07-08	13.7519	0.6458	0.5953	-65.6195
002395.XSHE	2022-07-08	95.742	2.5751	1.5812	38.7376
002396.XSHE	2022-07-08	20.636999999999997	2.7361	0.8929	48.1513
002397.XSHE	2022-07-08	-16.7459	2.1097	1.3506	-29.6116
002398.XSHE	2022-07-08	18.5996	1.3935	0.9667	-280.2208
002399.XSHE	2022-07-08	76.2249	2.1755	3.614	-247.3951
002400.XSHE	2022-07-08	46.1551	1.8325	0.6533	22.0246
002401.XSHE	2022-07-08	20.1932	2.5635	1.9209	37.7354
002402.XSHE	2022-07-08	29.655	4.2629	2.5755	-56.7579
002403.XSHE	2022-07-08	-20.2745	1.2607	0.7766	52.6857
002404.XSHE	2022-07-08	20.265	1.9569	0.8431	52.1653
002405.XSHE	2022-07-08	184.6427	2.699	10.4539	197.83599999999998
002406.XSHE	2022-07-08	18.394000000000002	0.9966	1.9552	-6.9157
002407.XSHE	2022-07-08	20.5904	6.9867	4.2418	91.6262
002408.XSHE	2022-07-08	9.6929	1.6724	0.6482	-17.8052
002409.XSHE	2022-07-08	66.6504	4.0164	6.2459	33.7603
002410.XSHE	2022-07-08	90.5459	12.1562	10.6345	-50.8693
002411.XSHE	2022-07-08	-11.4728	0.9683	0.9018	22.0365
002412.XSHE	2022-07-08	21.136	1.6628	3.2906	-68.9131
002413.XSHE	2022-07-08	-33.1355	1.5253	4.4538	67.7545
002414.XSHE	2022-07-08	35.2663	5.9394	11.648	23.7559
002415.XSHE	2022-07-08	19.028	5.6029	3.8338	148.565
002416.XSHE	2022-07-08	12.1311	2.1582	0.1191	-19.0135
002417.XSHE	2022-07-08	-7.3978	6.3116	12.1196	-67.1118
002418.XSHE	2022-07-08	1156.0474	2.5442	1.3403	-44.6633
002419.XSHE	2022-07-08	20.7401	1.8501	0.6288	-19.0802
002420.XSHE	2022-07-08	46.0965	4.0785	0.7476	78.6779
002421.XSHE	2022-07-08	-12.581	2.6899	2.1383	19.4922
002422.XSHE	2022-07-08	23.0924	2.079	1.598	11.1936
002423.XSHE	2022-07-08	18.4805	0.8687	0.8021	2.6917
002424.XSHE	2022-07-08	87.3101	2.7686	3.5813	-183.1674
002425.XSHE	2022-07-08	-98.1425	1.0085	6.0909	-30.1887
002426.XSHE	2022-07-08	-316.2869	1.8002	1.7414	-14.2532
002427.XSHE	2022-07-08	-2.8293	-2.8179	1.4553	-221.4354
002428.XSHE	2022-07-08	1111.4218	5.3926	13.3376	-73.9971
002429.XSHE	2022-07-08	82.977	1.3555	0.8372	-17.5787
002430.XSHE	2022-07-08	26.7483	4.5851	2.6675	479.0824
002431.XSHE	2022-07-08	-6.0848	1.3462	1.1440000000000001	14.5317
002432.XSHE	2022-07-08	1.9287	1.7331	1.2297	2.3886
002433.XSHE	2022-07-08	-4.1113	0.7309	1.9129	-118.3016
002434.XSHE	2022-07-08	-14.0561	2.1463	2.1493	-26.7469
002435.XSHE	2022-07-08	-14.8657	1.4309	1.5431	11.6646
002436.XSHE	2022-07-08	23.8099	4.5360000000000005	3.2759	-214.6313
002437.XSHE	2022-07-08	232.2403	2.9578	1.7438	272.4951
002438.XSHE	2022-07-08	27.7385	2.5849	3.7158	106.4914
002439.XSHE	2022-07-08	22.3019	2.833	4.2121	-100.8594
002440.XSHE	2022-07-08	10.6953	1.0055	1.6228	20.6886
002441.XSHE	2022-07-08	11.3336	1.1546	0.3941	-47.4317
002442.XSHE	2022-07-08	26.3556	1.8419999999999999	0.7495	-56.9982
002443.XSHE	2022-07-08	11.6341	1.422	0.5758	-57.0275
002444.XSHE	2022-07-08	17.1112	1.9063	1.7324	52.136
002445.XSHE	2022-07-08	230.356	2.7177	10.994000000000002	-73.8149
002446.XSHE	2022-07-08	-34.764	2.2945	6.0503	-35.1584
002448.XSHE	2022-07-08	23.0782	1.5198	1.8513	-41.5646
002449.XSHE	2022-07-08	26.6911	1.3346	1.3387	35.0511
002451.XSHE	2022-07-08	144.1298	3.8047	2.3251	-313.8148
002452.XSHE	2022-07-08	17.5613	2.0931	2.9188	18.5617
002453.XSHE	2022-07-08	-54.1706	6.5479	3.2241	-2494.1545
002454.XSHE	2022-07-08	61.4421	1.7194	1.5585	-14.9164
002455.XSHE	2022-07-08	28.9578	3.6807	1.8355	39.12
002456.XSHE	2022-07-08	-7.2409	2.5408	1.0421	-48.7017
002457.XSHE	2022-07-08	23.2568	1.48	1.2571	-36.7911
002458.XSHE	2022-07-08	-27.1525	3.5002	5.5163	-23.0169
002459.XSHE	2022-07-08	68.247	8.1387	3.8489999999999998	61.2648
002460.XSHE	2022-07-08	26.4179	8.7603	14.6556	122.3931
002461.XSHE	2022-07-08	29.1036	1.9607	3.8427	-28.7968
002462.XSHE	2022-07-08	10.9571	0.9965	0.1463	18.4547
002463.XSHE	2022-07-08	22.9726	3.4971	3.3063	139.024
002465.XSHE	2022-07-08	31.1572	2.0499	3.6982	-37.9514
002466.XSHE	2022-07-08	38.66	13.2002	18.1929	208.8086
002467.XSHE	2022-07-08	52.0125	2.5129	6.3434	-20.4404
002468.XSHE	2022-07-08	-25.4696	2.2903	0.6694	15.3301
002469.XSHE	2022-07-08	9.4933	1.5459	1.2803	20.1623
002470.XSHE	2022-07-08	-11.9343	1.9347	0.8173	26.8161
002471.XSHE	2022-07-08	82.0709	2.5333	0.5555	-66.9583
002472.XSHE	2022-07-08	60.1844	4.7643	4.0185	158.8427
002474.XSHE	2022-07-08	138.1275	2.3508	5.4421	-47.8136
002475.XSHE	2022-07-08	32.6195	6.8294	1.4063	-162.7309
002476.XSHE	2022-07-08	147.132	4.7752	5.7952	-44.7504
002478.XSHE	2022-07-08	25.9143	0.9958	0.951	-8.2029
002479.XSHE	2022-07-08	17.9829	1.1159999999999999	0.8822	74.6717
002480.XSHE	2022-07-08	-13.4282	1.7972	3.3112	-35.236999999999995
002481.XSHE	2022-07-08	47.368	3.7385	4.8429	718.3479
002482.XSHE	2022-07-08	-0.6011	7.5388	0.4975	-3.5687
002483.XSHE	2022-07-08	19.7455	1.4178	1.5554	9.9153
002484.XSHE	2022-07-08	40.6157	4.4434	5.044	-50.2931
002485.XSHE	2022-07-08	-3.6825	0.9341	0.7764	-77.1199
002486.XSHE	2022-07-08	94.307	2.5418	1.9735	-78.8843
002487.XSHE	2022-07-08	40.8014	7.497999999999999	4.8212	358.2425
002488.XSHE	2022-07-08	160.5015	1.8313	2.5522	73.5634
002489.XSHE	2022-07-08	284.888	2.2258	0.9168	14.2568
002490.XSHE	2022-07-08	-9.912	2.3999	0.8614	-43.0207
002491.XSHE	2022-07-08	-11.9254	3.0408	2.3	-45.4232
002492.XSHE	2022-07-08	24.9284	1.565	5.8817	15.0902
002493.XSHE	2022-07-08	11.07	2.9277	0.6986	-117.2376
002494.XSHE	2022-07-08	92.1619	1.0418	4.0587	-18.4834
002495.XSHE	2022-07-08	114.2177	2.0155	9.0196	34.3069
002496.XSHE	2022-07-08	12.3588	1.7542	6.3219	396.0501
002497.XSHE	2022-07-08	20.6538	5.0013	5.5143	155.2987
002498.XSHE	2022-07-08	18.0784	2.2476	1.508	-27.0982
002499.XSHE	2022-07-08	-20.4166	50.6087	4.4077	-1655.9565
002500.XSHE	2022-07-08	26.6658	1.16	4.9575	8.6631
002501.XSHE	2022-07-08	-20.2248	5.9353	21.5644	-14.9539
002502.XSHE	2022-07-08	-561.7936	2.2695	4.474	-26.6717
002503.XSHE	2022-07-08	-1.2499	53.8109	0.9238	-12.6811
002504.XSHE	2022-07-08	-4.5591	9.5204	10.5735	-157.1975
002505.XSHE	2022-07-08	245.7632	4.3205	1.4685	-1091.3568
002506.XSHE	2022-07-08	-11.9113	9.7855	4.5303	-28.1899
002507.XSHE	2022-07-08	37.2657	3.9683	11.2312	147.5554
002508.XSHE	2022-07-08	23.5028	3.6964	3.0514	-83.6692
002510.XSHE	2022-07-08	-23.5027	2.0909	2.0628	-15.5501
002511.XSHE	2022-07-08	36.0404	3.2497	1.7888	-134.6943
002512.XSHE	2022-07-08	-8.9792	5.3472	2.2363	239.2896
002513.XSHE	2022-07-08	-3.8645	2.4674	1.2262	-15.2928
002514.XSHE	2022-07-08	378.3718	8.5415	8.7431	-308.5742
002515.XSHE	2022-07-08	866.1771	3.1296	10.7036	12.6202
002516.XSHE	2022-07-08	39.3822	2.2558	4.3508	77.9535
002517.XSHE	2022-07-08	17.4801	3.2317	3.9972	14.5192
002518.XSHE	2022-07-08	53.4554	6.1478	6.3128	271.973
002519.XSHE	2022-07-08	736.3836	1.7978	4.2533	11.5653
002520.XSHE	2022-07-08	224.3082	1.517	2.4128	9.42
002521.XSHE	2022-07-08	27.2852	0.7342	0.7140000000000001	-9.4256
002522.XSHE	2022-07-08	26.4441	2.456	2.6873	89.9674
002523.XSHE	2022-07-08	77.7788	2.0375	2.6158	31.6404
002524.XSHE	2022-07-08	-98.131	10.6593	3.1996	-1242.0125
002526.XSHE	2022-07-08	69.7162	1.7354	2.0140000000000002	-55.6549
002527.XSHE	2022-07-08	50.8768	1.7288	1.2611	-23.3911
002528.XSHE	2022-07-08	-2.9369	1.9104	1.6893	-13.8593
002529.XSHE	2022-07-08	-45.4104	6.3492	16.9537	413.2378
002530.XSHE	2022-07-08	-13.5131	3.2762	4.6474	-13.5293
002531.XSHE	2022-07-08	33.1412	3.6494	3.7292	-70.1334
002532.XSHE	2022-07-08	7.2744	1.3973	0.9608	-17.5164
002533.XSHE	2022-07-08	15.1672	1.5721	0.3986	39.3087
002534.XSHE	2022-07-08	33.6522	3.8248	1.8775	8.2129
002535.XSHE	2022-07-08	-3.6609	3.7078	2.7049	489.1061
002536.XSHE	2022-07-08	41.6178	1.4345	1.056	338.3971
002537.XSHE	2022-07-08	30.8925	2.1797	1.2754	20.4242
002538.XSHE	2022-07-08	17.6149	1.844	1.9694	22.9869
002539.XSHE	2022-07-08	10.6382	3.5191	0.9236	29.1862
002540.XSHE	2022-07-08	17.907	1.6238	1.2945	24.0171
002541.XSHE	2022-07-08	20.3586	3.3139999999999996	1.1703	-28.8636
002542.XSHE	2022-07-08	-14.1522	1.5206	1.1528	-20.0119
002543.XSHE	2022-07-08	14.2493	1.3177	0.6771	-17.032
002544.XSHE	2022-07-08	109.7103	4.3833	2.3708	-43.5261
002545.XSHE	2022-07-08	24.5955	1.7636	4.2305	40.8076
002546.XSHE	2022-07-08	17.4388	1.0532	6.7955	170.2199
002547.XSHE	2022-07-08	-5.3614	7.9104	1.8659999999999999	-42.8586
002548.XSHE	2022-07-08	-4.7168	3.7241	1.1664	-57.8339
002549.XSHE	2022-07-08	55.3922	8.8942	13.3704	189.8169
002550.XSHE	2022-07-08	29.1128	3.5243	3.6459	20.9704
002551.XSHE	2022-07-08	211.9747	1.2071	2.1893	-818.2374
002552.XSHE	2022-07-08	783.7203	6.3987	11.8398	58.5824
002553.XSHE	2022-07-08	20.3641	3.3511	6.436	43.1598
002554.XSHE	2022-07-08	50.1205	2.0126	2.7586	50.077
002555.XSHE	2022-07-08	12.4799	4.0939	2.6634	57.3914
002556.XSHE	2022-07-08	20.3812	2.8143	0.5563	18.0309
002557.XSHE	2022-07-08	27.8117	5.9565	4.3242	-896.2546
002558.XSHE	2022-07-08	18.4206	1.6542	8.1437	-32.4825
002559.XSHE	2022-07-08	31.0097	2.4311	1.9868	83.7992
002560.XSHE	2022-07-08	192.8304	1.4112	1.1252	-12.2795
002561.XSHE	2022-07-08	47.8367	1.8792	6.9608	-96.7146
002562.XSHE	2022-07-08	59.4991	2.2848	2.4474	-88.1603
002563.XSHE	2022-07-08	11.757	1.5	1.0239	-25.4676
002564.XSHE	2022-07-08	-5.906000000000001	2.269	0.6666	-5.0501
002565.XSHE	2022-07-08	-154.0549	2.5961	3.4149	-34.7821
002566.XSHE	2022-07-08	27.6934	1.2597	3.0242	-29.6286
002567.XSHE	2022-07-08	-7.8832	2.3196	0.5745	-11.4002
002568.XSHE	2022-07-08	51.0987	9.5936	12.2453	31.201
002569.XSHE	2022-07-08	22.5964	3.7148	3.2686	111.9364
002570.XSHE	2022-07-08	66.6613	2.9181	1.8872	19.4492
002571.XSHE	2022-07-08	-9314.7055	1.8842	2.8053	-21.8765
002572.XSHE	2022-07-08	187.2306	4.2859	2.0964	-40.5155
002573.XSHE	2022-07-08	14.5757	1.3393	1.0648	-9.634
002574.XSHE	2022-07-08	17.6124	0.8255	0.6947	7.2098
002575.XSHE	2022-07-08	170.9036	3.8306	61.2294	3084.1753
002576.XSHE	2022-07-08	26.3806	2.0841	1.0865	-46.1295
002577.XSHE	2022-07-08	98.4552	3.088	7.5173	112.4834
002578.XSHE	2022-07-08	83.5904	3.5987	2.2417	-114.934
002579.XSHE	2022-07-08	39.908	1.6044	1.4632	43.3617
002580.XSHE	2022-07-08	81.2569	2.2525	1.8613	-11.1565
002581.XSHE	2022-07-08	47.3734	4.9245	28.8802	-100.4826
002582.XSHE	2022-07-08	98.7597	0.7652	2.5436	-21.1073
002583.XSHE	2022-07-08	-14.879000000000001	1.5833	1.4795	-117.9185
002584.XSHE	2022-07-08	17.7837	2.0938	0.6863	17.4668
002585.XSHE	2022-07-08	13.7492	2.1452	3.1645	43.5008
002586.XSHE	2022-07-08	-151.5377	1.4425	2.2152	-178.1663
002587.XSHE	2022-07-08	132.4165	2.4133	3.2710000000000004	1558.1163
002588.XSHE	2022-07-08	17.5835	1.6286	1.0859999999999999	11.6253
002589.XSHE	2022-07-08	84.4857	1.054	0.402	-12.5591
002590.XSHE	2022-07-08	429.2972	2.194	1.4968	52.4573
002591.XSHE	2022-07-08	301.7177	1.9914	3.1072	-23.3283
002592.XSHE	2022-07-08	-8.9459	1.8008	2.1516	10.4589
002593.XSHE	2022-07-08	30.1936	1.2343	0.7598	35.1236
002594.XSHE	2022-07-08	272.0965	10.2663	4.0664	79.1948
002595.XSHE	2022-07-08	17.5095	2.8614	3.0104	109.7921
002596.XSHE	2022-07-08	-3.4253	1.953	1.4515	-53.9252
002597.XSHE	2022-07-08	17.4594	4.2873	3.7232	111.221
002598.XSHE	2022-07-08	31.7459	3.4833	1.9153	139.6264
002599.XSHE	2022-07-08	137.2381	1.912	1.1413	-132.1939
002600.XSHE	2022-07-08	34.6675	2.1807	1.1374	-5637.251
002601.XSHE	2022-07-08	10.8547	2.8387	2.3036	-93.08
002602.XSHE	2022-07-08	17.5735	1.0975	2.5484	-177.4909
002603.XSHE	2022-07-08	36.3693	4.3913	4.5747	-422.5516
002605.XSHE	2022-07-08	13.2843	2.4318	1.6169	-49.9563
002606.XSHE	2022-07-08	35.4193	3.3822	5.4554	-504.3991
002607.XSHE	2022-07-08	-11.6544	24.3235	5.7076	-17.3443
002608.XSHE	2022-07-08	-55.0704	0.8973	0.858	7.6296
002609.XSHE	2022-07-08	43.4224	2.3280000000000003	3.5881	-29.5244
002610.XSHE	2022-07-08	-42.873000000000005	5.1564	6.064	-261.0734
002611.XSHE	2022-07-08	14.6878	1.781	1.8330000000000002	147.3634
002612.XSHE	2022-07-08	77.2206	3.9519	3.1583	174.3862
002613.XSHE	2022-07-08	83.6796	3.6412	3.1444	-205.3775
002614.XSHE	2022-07-08	13.8298	1.1449	0.71	-23.0108
002615.XSHE	2022-07-08	17.517	2.6351	1.0	27.0472
002616.XSHE	2022-07-08	-19.6978	1.6646	1.4169999999999998	-97.3017
002617.XSHE	2022-07-08	-325.1	4.9172	5.1326	-44.1797
002620.XSHE	2022-07-08	-1.131	3.2988	0.6349	-8.5193
002621.XSHE	2022-07-08	-16.0731	3.9728	11.6095	241.4217
002622.XSHE	2022-07-08	-27.7349	3.2654	11.6329	-1015.2995
002623.XSHE	2022-07-08	457.6899	2.6483	4.0163	-113.9293
002624.XSHE	2022-07-08	35.2512	3.0483	3.1213	2059.6316
002625.XSHE	2022-07-08	129.3819	4.5276	42.2165	-164.7859
002626.XSHE	2022-07-08	23.7782	3.8927	4.1898	-41.0176
002627.XSHE	2022-07-08	39.1325	1.3568	2.0054	5.7334
002628.XSHE	2022-07-08	66.3001	0.9540000000000001	1.9226	-5.9489
002629.XSHE	2022-07-08	-54.1992	556.4537	11.2958	-70.0794
002630.XSHE	2022-07-08	-4.5106	2.3609	2.6813	-59.375
002631.XSHE	2022-07-08	83.8052	2.2226	1.9208	-20.0629
002632.XSHE	2022-07-08	124.4107	1.9234	3.1251	197.7122
002633.XSHE	2022-07-08	-120.5472	2.9761	6.1419	252.1407
002634.XSHE	2022-07-08	41.9621	2.675	3.4583	527.2888
002635.XSHE	2022-07-08	37.5202	1.8332	2.4915	-14.4589
002636.XSHE	2022-07-08	14.6036	1.8641	1.1821	24.8272
002637.XSHE	2022-07-08	8.7624	1.7488	0.5904	35.8369
002638.XSHE	2022-07-08	-3.7249	1.2502	3.4403	34.2087
002639.XSHE	2022-07-08	-102.3893	3.1671	4.0256	29.7232
002640.XSHE	2022-07-08	7.9221	3.3928	0.6688	150.7245
002641.XSHE	2022-07-08	10.5473	1.1218	0.6252	-15.7825
002642.XSHE	2022-07-08	67.9463	2.5843	1.0624	18.1085
002643.XSHE	2022-07-08	24.7517	3.2045	3.6439999999999997	53.0071
002644.XSHE	2022-07-08	51.2049	2.8868	5.3506	462.8498
002645.XSHE	2022-07-08	19.167	3.3855	1.6129	-326.8457
002646.XSHE	2022-07-08	84.8752	3.0715	7.8396	49.9719
002647.XSHE	2022-07-08	-57.4448	11.1453	2.1342	-76.8324
002648.XSHE	2022-07-08	8.9205	2.9932	1.8238	18.3209
002649.XSHE	2022-07-08	15.2519	1.7202	1.0389	-34.3026
002650.XSHE	2022-07-08	-39.2327	1.8828	2.7355	-12.671
002651.XSHE	2022-07-08	43.1553	3.4232	8.6254	31.5565
002652.XSHE	2022-07-08	-22.0272	5.6386	2.8455	-10.5897
002653.XSHE	2022-07-08	210.6403	6.6989	6.7865	-46.4378
002654.XSHE	2022-07-08	-7.7859	1.9883	0.7908	20.6617
002655.XSHE	2022-07-08	83.78200000000001	7.7873	5.3471	-254.2216
002656.XSHE	2022-07-08	-142.3537	3.0224	6.5824	-10.1894
002657.XSHE	2022-07-08	-56.412	2.4992	3.5896	305.4077
002658.XSHE	2022-07-08	16.7066	1.9182	3.1001	58.1743
002659.XSHE	2022-07-08	-17.6209	1.094	12.6057	-14.9335
002660.XSHE	2022-07-08	32.6049	3.0146	1.3416	42.0288
002661.XSHE	2022-07-08	91.4609	1.5283	0.9026	38.396
002662.XSHE	2022-07-08	44.9377	1.6566	1.5389	-87.2051
002663.XSHE	2022-07-08	-5.2235	1.0851	1.281	-74.0119
002664.XSHE	2022-07-08	38.6359	2.39	2.029	46.7521
002665.XSHE	2022-07-08	-28.7351	1.4726	16.6088	-13.3708
002666.XSHE	2022-07-08	16.8808	1.1508	0.7831	-34.6651
002667.XSHE	2022-07-08	-80.7365	7.4993	16.5222	219.1835
002668.XSHE	2022-07-08	64.1415	12.5973	0.5728	26.594
002669.XSHE	2022-07-08	-184.1314	1.5041	1.3806	-106.542
002670.XSHE	2022-07-08	1912.9758	1.6395	7.9037	-13.0982
002671.XSHE	2022-07-08	-89.5052	1.2206	1.9789	-179.2518
002672.XSHE	2022-07-08	40.4245	1.1768	1.2833	57.6738
002673.XSHE	2022-07-08	25.2333	1.0733	4.3975	-18.7535
002674.XSHE	2022-07-08	20.2817	1.5117	1.9591	8.9618
002675.XSHE	2022-07-08	79.0231	2.5549	2.8272	-101.4208
002676.XSHE	2022-07-08	110.2181	2.6942	1.433	-136.1638
002677.XSHE	2022-07-08	13.3599	5.6056	4.1481	42.7521
002678.XSHE	2022-07-08	44.1666	2.1324	3.9907	-31.1533
002679.XSHE	2022-07-08	198.3553	3.4548	13.4049	14.1108
002681.XSHE	2022-07-08	211.3342	3.2989	1.8627	-40.3342
002682.XSHE	2022-07-08	-135.388	1.3264	0.5076	18.6857
002683.XSHE	2022-07-08	54.0418	4.4617	2.7395	-11.7556
002685.XSHE	2022-07-08	-2.9564	1.7059	0.7081	84.2376
002686.XSHE	2022-07-08	76.6856	1.9537	1.6048	552.9959
002687.XSHE	2022-07-08	12.2017	1.8144	1.7008	14.4598
002688.XSHE	2022-07-08	68.0176	1.536	1.776	35.3108
002689.XSHE	2022-07-08	931.0757	3.2848	4.2536	-63.3029
002690.XSHE	2022-07-08	36.7562	9.3355	10.1988	557.4005
002691.XSHE	2022-07-08	132.9488	2.0399	4.7336	89.185
002692.XSHE	2022-07-08	42.8954	2.5772	0.9003	-152.6157
002693.XSHE	2022-07-08	-132.3675	4.4325	6.9299	3601.9124
002694.XSHE	2022-07-08	-4.5608	19.1315	1.8123	129.9292
002695.XSHE	2022-07-08	53.422	2.6083	2.6766	738.3903
002696.XSHE	2022-07-08	53.2244	1.8287	0.8212	28.3876
002697.XSHE	2022-07-08	14.1853	1.7956	0.7134	22.8363
002698.XSHE	2022-07-08	24.6121	4.3225	5.8658	40.014
002699.XSHE	2022-07-08	-11.3845	1.4171	2.4465	-62.7532
002700.XSHE	2022-07-08	-9.3343	2.8110000000000004	2.9558	-236.1342
002701.XSHE	2022-07-08	16.0784	1.6733	0.9424	192.9963
002702.XSHE	2022-07-08	-104.1057	3.6291	1.9225	83.2555
002703.XSHE	2022-07-08	1083.1886	7.7365	9.2763	-288.0623
002705.XSHE	2022-07-08	21.0121	2.758	1.0959	-42.9269
002706.XSHE	2022-07-08	39.387	7.3588	4.0886	-110.4972
002707.XSHE	2022-07-08	-12.9856	28.0171	8.5443	-62.7687
002708.XSHE	2022-07-08	-21.3017	2.3723	2.1419	-109.2118
002709.XSHE	2022-07-08	35.1862	14.6604	8.1969	84.0013
002712.XSHE	2022-07-08	72.4275	1.2322	0.5668	51.8726
002713.XSHE	2022-07-08	49.8572	3.6839999999999997	0.6447	-19.1659
002714.XSHE	2022-07-08	-63.8304	7.3176	4.3425	121.7892
002715.XSHE	2022-07-08	-1779.1153	3.3925	3.5861	91.6705
002716.XSHE	2022-07-08	90.8732	2.9652	2.0264	16.8452
002717.XSHE	2022-07-08	-170.0398	1.0599	1.1289	-19.2522
002718.XSHE	2022-07-08	-5.6791	1.8328	1.83	14.0037
002719.XSHE	2022-07-08	72.2732	1.3934	0.9627	217.7129
002721.XSHE	2022-07-08	-2.7996	3.6295	1.483	-113.6339
002722.XSHE	2022-07-08	19.6684	1.2402	0.7866	-23.4727
002723.XSHE	2022-07-08	193.4363	2.9897	2.6976	11.2572
002724.XSHE	2022-07-08	23.5871	3.2508	4.2858	-71.1623
002725.XSHE	2022-07-08	174.3596	2.457	2.6625	-141.5784
002726.XSHE	2022-07-08	-14.0049	3.8332	0.7122	61.3325
002727.XSHE	2022-07-08	15.8889	2.0304	0.8811	-76.2955
002728.XSHE	2022-07-08	23.8562	2.4916	4.1195	-48.8421
002729.XSHE	2022-07-08	224.0383	13.0115	24.1116	-246.933
002730.XSHE	2022-07-08	35.7041	2.1993	3.1269	-58.6093
002731.XSHE	2022-07-08	112.1574	4.2301	1.3955	-668.1524
002732.XSHE	2022-07-08	21.0083	2.5782	1.5290000000000001	81.249
002733.XSHE	2022-07-08	-16.1369	2.7404	2.0684	-16.7348
002734.XSHE	2022-07-08	15.6069	1.4954	0.8069	-9.1526
002735.XSHE	2022-07-08	50.4609	6.181	3.2783	160.6663
002736.XSHE	2022-07-08	9.6779	1.2209999999999999	3.9486	8.7904
002737.XSHE	2022-07-08	13.1016	2.5977	2.0586	66.29
002738.XSHE	2022-07-08	36.4867	9.4981	11.794	44.8467
002739.XSHE	2022-07-08	-73.40100000000001	3.0275	2.3136	-38.3625
002740.XSHE	2022-07-08	-1.9214	14.8076	2.22	-380.1598
002741.XSHE	2022-07-08	95.1385	5.1497	2.9418	-178.0636
002742.XSHE	2022-07-08	-8.1727	2.5864	1.2109999999999999	-229.1844
002743.XSHE	2022-07-08	15.2698	0.8440000000000001	0.4395	-9.511000000000001
002745.XSHE	2022-07-08	13.5572	1.0705	0.7807	-6.2395
002746.XSHE	2022-07-08	-332.5895	1.8505	2.2179	60.138999999999996
002747.XSHE	2022-07-08	137.3144	7.8898	6.4322	117.9384
002748.XSHE	2022-07-08	15.7035	3.0328	1.5519999999999998	159.4581
002749.XSHE	2022-07-08	21.3474	3.4329	3.1515	-61.4924
002750.XSHE	2022-07-08	3537.5442	7.1279	8.386000000000001	-103.0182
002751.XSHE	2022-07-08	-1.8649	1.1739	1.7065	-4.1619
002752.XSHE	2022-07-08	26.3283	1.6928	0.8312	-10.9997
002753.XSHE	2022-07-08	16.8831	1.5524	0.8837	-249.4369
002755.XSHE	2022-07-08	39.1812	2.7506	3.1946	159.3976
002756.XSHE	2022-07-08	43.9662	12.2625	8.1658	95.318
002757.XSHE	2022-07-08	11.1978	1.5205	1.1952	47.9132
002758.XSHE	2022-07-08	8.9826	1.8115	0.1766	4.3153
002759.XSHE	2022-07-08	10.6136	3.1318	3.9513	35.1463
002760.XSHE	2022-07-08	23.7776	2.3669	2.421	9.5316
002761.XSHE	2022-07-08	29.0869	5.2179	0.3312	-44.3986
002762.XSHE	2022-07-08	216.0532	2.9716	9.6566	-17.9455
002763.XSHE	2022-07-08	12.2292	1.5606	1.1359	-39.9321
002765.XSHE	2022-07-08	21.903000000000002	2.3326	1.5375	23.3696
002766.XSHE	2022-07-08	-8.7764	8.1802	6.5552	244.8266
002767.XSHE	2022-07-08	68.4945	2.1729	3.4651	-36.3626
002768.XSHE	2022-07-08	10.2142	1.8853	0.6055	14.6404
002769.XSHE	2022-07-08	115.3741	2.0209	1.3446	48.9007
002771.XSHE	2022-07-08	160.5913	2.4817	2.577	15.0923
002772.XSHE	2022-07-08	108.0947	0.8851	1.6855	59.9858
002773.XSHE	2022-07-08	27.8671	2.145	3.7666	25.41
002774.XSHE	2022-07-08	8.4527	2.1769	1.1992	161.2628
002775.XSHE	2022-07-08	-1.2263	4.6668	1.2369	-1.5788
002776.XSHE	2022-07-08	-0.9570000000000001	7.2665	12.3214	-56.3272
002777.XSHE	2022-07-08	24.9865	3.9857	4.1635	417.9784
002778.XSHE	2022-07-08	22.7013	2.8989999999999996	1.6048	-10.9962
002779.XSHE	2022-07-08	182.0328	5.8425	6.5641	98.7939
002780.XSHE	2022-07-08	-75.1151	2.8359	3.4962	13.0878
002781.XSHE	2022-07-08	-0.6139	-4.1176	0.7494	-20.3567
002782.XSHE	2022-07-08	309.264	5.8376	4.8309	-27.7774
002783.XSHE	2022-07-08	-10.8765	2.6648	1.2587	-29.833000000000002
002785.XSHE	2022-07-08	-119.9782	8.0815	4.1488	137.36700000000002
002786.XSHE	2022-07-08	-5.6113	7.4297	1.1795	-6.5096
002787.XSHE	2022-07-08	121.9491	1.2419	0.7748	92.9285
002788.XSHE	2022-07-08	10.0295	1.2831	0.1742	-20.5014
002789.XSHE	2022-07-08	-2.4151	15.7246	1.334	-22.1891
002790.XSHE	2022-07-08	21.563000000000002	1.7938	1.6136	-264.7658
002791.XSHE	2022-07-08	47.8953	7.8656	4.0956	163.4106
002792.XSHE	2022-07-08	105.1085	1.7672	3.3212	26.4328
