002423.XSHE	2018-05-03	-28.6214	4.7015	7.5329	230.7255
002424.XSHE	2018-05-03	36.3214	5.4649	7.3239	-54.7461
002425.XSHE	2018-05-03	20.3411	1.5052	7.7739	255.0198
002426.XSHE	2018-05-03	32.1445	1.6949	0.8902	-29.2525
002427.XSHE	2018-05-03	10.1985	1.6948	0.6042	-1.9725
002428.XSHE	2018-05-03	823.5157	4.8428	14.8193	-44.4378
002429.XSHE	2018-05-03	23.8194	1.7828	1.3222	5.2571
002430.XSHE	2018-05-03	33.3965	3.3449	2.3669	30.0432
002431.XSHE	2018-05-03	29.4088	1.9452	1.9885	34.6061
002432.XSHE	2018-05-03	-24.7699	2.9215	7.4548	-28.1328
002433.XSHE	2018-05-03	21.4794	1.2790000000000001	2.0133	1510.6919
002434.XSHE	2018-05-03	20.2675	1.7463	2.436	-29.5349
002435.XSHE	2018-05-03	25.0847	1.608	2.4945	18.449
002436.XSHE	2018-05-03	53.7254	3.2939999999999996	2.4135	60.4646
002437.XSHE	2018-05-03	43.6191	2.9329	3.4347	-46.3287
002438.XSHE	2018-05-03	52.0665	2.0843	4.2758	-17.201
002439.XSHE	2018-05-03	46.0687	7.0192	9.5778	-82.8415
002440.XSHE	2018-05-03	15.0436	2.2253	2.6243	-168.5359
002441.XSHE	2018-05-03	25.2553	1.2444	0.5758	-24.7103
002442.XSHE	2018-05-03	84.47200000000001	4.6746	1.9181	-56.0783
002443.XSHE	2018-05-03	26.2832	2.0376	1.0975	549.1313
002444.XSHE	2018-05-03	21.2383	1.9688	2.6939	-57.7161
002445.XSHE	2018-05-03	33.0919	2.2786	6.7854	-33.4035
002446.XSHE	2018-05-03	67.2596	2.6819	6.5111	30.9627
002447.XSHE	2018-05-03	21.3276	3.2979	14.3871	-572.2664
002448.XSHE	2018-05-03	19.2754	2.1211	3.346	45.989
002449.XSHE	2018-05-03	21.0168	2.5162	2.2383	-25.5158
002450.XSHE	2018-05-03	27.8654	3.9324	5.8384	31.3921
002451.XSHE	2018-05-03	173.8524	17.3253	22.6414	-628.5377
002452.XSHE	2018-05-03	102.7253	1.9605	1.9083	-8.5863
002453.XSHE	2018-05-03	139.3945	4.3583	2.5776	-285.8448
002454.XSHE	2018-05-03	12.1261	1.2718	0.9776	-670.4553
002455.XSHE	2018-05-03	35.98	2.9104	1.4925	28.4036
002456.XSHE	2018-05-03	43.1322	5.1105	1.3674	-29.1531
002457.XSHE	2018-05-03	234.9327	1.9269	2.9631	-59.6772
002458.XSHE	2018-05-03	-19.3746	4.8026	8.7833	71.7247
002459.XSHE	2018-05-03	209.3301	3.8004	12.2486	-61.4194
002460.XSHE	2018-05-03	27.4199	11.3409	9.6427	55.4729
002461.XSHE	2018-05-03	61.0983	1.4659	3.0599	-8.1969
002462.XSHE	2018-05-03	21.0793	2.5751	0.3941	224.815
002463.XSHE	2018-05-03	33.2002	2.0924	1.5773	50.9074
002464.XSHE	2018-05-03	34.0532	4.8278	11.6582	-347.5347
002465.XSHE	2018-05-03	81.8804	3.0203	7.3255	-701.5956
002466.XSHE	2018-05-03	25.2163	6.5497	9.9591	20.0876
002467.XSHE	2018-05-03	337.3046	2.8783	6.2861	-25.3593
002468.XSHE	2018-05-03	23.3377	5.0517	2.6908	-46.1323
002469.XSHE	2018-05-03	42.975	2.2113	3.2219	37.9961
002470.XSHE	2018-05-03	33.8879	2.8306	1.3402	39.0841
002471.XSHE	2018-05-03	54.5031	2.2783	0.5609	-59.0127
002472.XSHE	2018-05-03	24.9947	1.9642	2.2261	8.9674
002473.XSHE	2018-05-03	-19.1656	4.1453	10.0281	-14.07
002474.XSHE	2018-05-03	165.4329	4.1908	8.0139	-33.6132
002475.XSHE	2018-05-03	39.9238	5.1355	2.8299	248.0993
002476.XSHE	2018-05-03	124.8568	3.387	8.3529	13.6739
002477.XSHE	2018-05-03	38.6938	2.1034	1.9786	-3.3807
002478.XSHE	2018-05-03	29.3395	1.3395	1.2558	63.8521
002479.XSHE	2018-05-03	21.7574	1.8178	2.1180000000000003	-76.1765
002480.XSHE	2018-05-03	76.0077	1.9999	2.4301	17.6054
002481.XSHE	2018-05-03	74.3302	1.8831	2.0709999999999997	32.5733
002482.XSHE	2018-05-03	17.3083	1.7001	0.8821	-72.5545
002483.XSHE	2018-05-03	35.5414	1.3259	1.808	-10.1105
002484.XSHE	2018-05-03	33.7332	2.0811	3.7604	-50.5858
002485.XSHE	2018-05-03	205.0704	4.1219	11.0895	21.7921
002486.XSHE	2018-05-03	97.1516	3.6508	3.6854	393.7299
002487.XSHE	2018-05-03	55.4017	1.4292	2.3851	-70.0527
002488.XSHE	2018-05-03	86.2486	2.4659	3.4408	5.0593
002489.XSHE	2018-05-03	-65.03399999999999	2.7668	2.0656	-54.566
002490.XSHE	2018-05-03	38.9308	2.1406	1.2078	37.2875
002491.XSHE	2018-05-03	25.5732	3.572	3.8138	-150.5075
002492.XSHE	2018-05-03	44.988	2.381	12.6043	-127.6931
002493.XSHE	2018-05-03	28.519000000000002	3.8713	0.792	44.831
002494.XSHE	2018-05-03	-34.1426	1.4612	4.5323	213.4991
002495.XSHE	2018-05-03	123.6464	2.8635	10.5245	526.5862
002496.XSHE	2018-05-03	12.3375	1.2166	1.2365	686.7667
002497.XSHE	2018-05-03	42.963	4.3554	4.3904	-1034.5688
002498.XSHE	2018-05-03	45.5488	2.125	1.9136	34.5562
002499.XSHE	2018-05-03	54.2709	4.3787	4.2397	-27.8783
002500.XSHE	2018-05-03	67.1657	1.9063	4.9027	-7.6906
002501.XSHE	2018-05-03	18.9756	1.2266	3.3393	-5.8033
002502.XSHE	2018-05-03	21.9868	1.7882	11.4938	342.9563
002503.XSHE	2018-05-03	20.6725	2.2531	0.6196	121.8784
002504.XSHE	2018-05-03	-16.3581	4.3995	2.313	-87.8997
002505.XSHE	2018-05-03	-1261.4219	2.4062	1.1857	-40.9392
002506.XSHE	2018-05-03	8768.5087	5.6778	1.6447	-58.1254
002507.XSHE	2018-05-03	40.3236	9.1849	11.1412	382.6098
002508.XSHE	2018-05-03	22.463	6.0806	4.6853	-67.1281
002509.XSHE	2018-05-03	19.1841	2.2843	3.2915	-27.1248
002510.XSHE	2018-05-03	52.1175	2.125	2.6508	-38.2505
002511.XSHE	2018-05-03	29.8431	3.5341	2.3002	-46.8266
002512.XSHE	2018-05-03	103.8908	4.2105	3.3984	-50.9661
002513.XSHE	2018-05-03	71.6619	1.1691	1.5624	-17.6017
002514.XSHE	2018-05-03	54.3325	4.1154	5.6729	-215.2894
002515.XSHE	2018-05-03	68.387	5.2041	19.4217	-836.2275
002516.XSHE	2018-05-03	17.5694	1.6357	3.0711	188.5492
002517.XSHE	2018-05-03	12.6285	4.1219	6.7129	-18.0205
002518.XSHE	2018-05-03	22.0068	3.4572	2.8809	76.2389
002519.XSHE	2018-05-03	39.8801	2.0624	4.7389	-19.7027
002520.XSHE	2018-05-03	91.8773	3.2328	5.5384	-60.4179
002521.XSHE	2018-05-03	26.6572	1.1191	1.0483	78.7929
002522.XSHE	2018-05-03	178.0753	5.9014	15.0627	-34.8107
002523.XSHE	2018-05-03	48.38	2.7403	4.6067	-109.0662
002524.XSHE	2018-05-03	545.101	4.8038	6.5702	157.8853
002526.XSHE	2018-05-03	34.3304	1.7124	2.5451	33.8832
002527.XSHE	2018-05-03	47.6834	1.6422	1.3951	3.6510000000000002
002528.XSHE	2018-05-03	36.0242	1.8219999999999998	1.7052	-87.9951
002529.XSHE	2018-05-03	178.6578	2.6239999999999997	15.3481	-20.3642
002530.XSHE	2018-05-03	45.6082	2.5831	9.7281	-25.2634
002531.XSHE	2018-05-03	22.9856	2.1959999999999997	3.2475	-201.59099999999998
002532.XSHE	2018-05-03	30.7822	2.2619	2.1448	121.9034
002533.XSHE	2018-05-03	24.2299	1.3392	0.7335	-5.3731
002534.XSHE	2018-05-03	14.8968	1.9334	1.8708	173.2892
002535.XSHE	2018-05-03	56.3174	1.1619	1.8491	-15.2986
002536.XSHE	2018-05-03	16.2958	2.0328	1.5582	-73.9434
002537.XSHE	2018-05-03	34.2037	2.0243	3.2477	-117.6637
002538.XSHE	2018-05-03	24.6551	1.6097	2.0887	8.3799
002539.XSHE	2018-05-03	64.52199999999999	1.7234	0.7204	407.35400000000004
002540.XSHE	2018-05-03	30.6084	2.036	2.7757	70.2697
002541.XSHE	2018-05-03	23.1515	1.2111	0.9214	57.458
002542.XSHE	2018-05-03	54.8284	3.7788	4.4837	18.085
002543.XSHE	2018-05-03	21.7117	2.9779	1.2985	-40.2079
002544.XSHE	2018-05-03	50.2693	4.7515	1.6961	-1027.6589
002545.XSHE	2018-05-03	36.4725	1.3344	4.676	49.0966
002546.XSHE	2018-05-03	32.3415	1.3291	5.898	-6.3886
002547.XSHE	2018-05-03	-25.4046	3.617	2.3288	-30.3256
002548.XSHE	2018-05-03	62.1799	1.9455	1.0908	4.55
002549.XSHE	2018-05-03	59.227	4.335	8.2926	38.0385
002550.XSHE	2018-05-03	41.9152	3.2697	7.1072	193.8981
002551.XSHE	2018-05-03	30.8751	2.3627	2.8582	-592.4096
002552.XSHE	2018-05-03	-16.6949	3.3541	7.8726	-319.2703
002553.XSHE	2018-05-03	34.5164	3.7279	6.7994	43.3033
002554.XSHE	2018-05-03	52.5746	1.7957	2.8281	-6.9505
002555.XSHE	2018-05-03	20.0204	5.1941	5.1331	1721.8671
002556.XSHE	2018-05-03	29.9344	1.8625	0.2921	-27.7404
002557.XSHE	2018-05-03	22.8759	2.3706	1.9472	68.5775
002558.XSHE	2018-05-03	39.9652	5.7839	16.0157	-214.5372
002559.XSHE	2018-05-03	35.4673	2.1454	2.3877	-476.9086
002560.XSHE	2018-05-03	233.2028	2.0718	1.8021	-156.3882
002561.XSHE	2018-05-03	18.1904	2.0036	2.1048	-94.83200000000001
002562.XSHE	2018-05-03	14.715	2.7485	3.554	-24.9436
002563.XSHE	2018-05-03	25.1854	2.8989999999999996	2.4195	-32.4291
002564.XSHE	2018-05-03	42.3862	2.1971	0.6812	-65.2305
002565.XSHE	2018-05-03	29.1796	1.6487	1.9154	-68.3948
002566.XSHE	2018-05-03	45.297	1.5429	2.6404	-86.2356
002567.XSHE	2018-05-03	15.5377	1.3371	0.3332	-36.5148
002568.XSHE	2018-05-03	47.0667	4.6434	7.7169	61.7917
002569.XSHE	2018-05-03	-84.6053	5.4271	6.7738	-46.4122
002570.XSHE	2018-05-03	-4.4661	2.5269999999999997	2.0085	-9.2044
002571.XSHE	2018-05-03	53.1625	1.8323	3.5126	-32.771
002572.XSHE	2018-05-03	33.0309	7.4144	4.7755	-112.0927
002573.XSHE	2018-05-03	23.5097	3.6373	3.5663	-160.8958
002574.XSHE	2018-05-03	36.129	1.1698	0.9695	95.3729
002575.XSHE	2018-05-03	-394.7377	3.2221	8808.1738	17.684
002576.XSHE	2018-05-03	-263.7915	2.1846	1.724	42.9845
002577.XSHE	2018-05-03	284.1	4.0087	10.0182	2848.9065
002578.XSHE	2018-05-03	109.2975	2.6149	3.1161	-72.2637
002579.XSHE	2018-05-03	96.66799999999999	3.6706	3.3054	16.2815
002580.XSHE	2018-05-03	79.0196	1.9331	1.2951	-39.5438
002581.XSHE	2018-05-03	24.3418	3.258	9.2232	7.9433
002582.XSHE	2018-05-03	43.5309	2.1512	1.5999	40.0039
002583.XSHE	2018-05-03	67.7093	3.6199	3.3152	75.6018
002584.XSHE	2018-05-03	108.2207	5.9043	2.99	121.3408
002585.XSHE	2018-05-03	72.5928	0.9382	2.2062	-2.6325
002586.XSHE	2018-05-03	29.8849	1.7509	2.3386	-3.4924
002587.XSHE	2018-05-03	27.0095	3.8054	3.4687	-49.0376
002588.XSHE	2018-05-03	28.7301	1.8042	1.4788	21.4229
002589.XSHE	2018-05-03	22.4997	2.7899	0.8812	-40.0124
002590.XSHE	2018-05-03	39.7981	2.6683	2.1912	203.0073
002591.XSHE	2018-05-03	81.2791	2.269	9.4479	114.2517
002592.XSHE	2018-05-03	61.8048	2.948	8.8687	-33.8066
002593.XSHE	2018-05-03	37.5858	1.4228	1.1466	132.2491
002594.XSHE	2018-05-03	37.9846	2.6465	1.2348	-117.8182
002595.XSHE	2018-05-03	19.3399	3.0353	3.9624	129.8408
002596.XSHE	2018-05-03	54.1476	3.57	3.5038	88.8875
002597.XSHE	2018-05-03	11.7104	4.4839	2.8897	21.0735
002598.XSHE	2018-05-03	34.5894	3.1666	3.3157	-33.2218
002599.XSHE	2018-05-03	39.3814	2.5284	2.5269999999999997	-25.6206
002600.XSHE	2018-05-03	30.6753	4.1725	2.4606	112.9692
002601.XSHE	2018-05-03	14.8826	2.6865	3.5383	56.8656
002602.XSHE	2018-05-03	53.1448	3.7984	12.8741	20.2778
002603.XSHE	2018-05-03	29.8785	2.5407	4.343	-18.9879
002604.XSHE	2018-05-03	-0.7224	-6.9571	1.3185	-2.9539999999999997
002605.XSHE	2018-05-03	62.7281	2.5571	6.8332	14.1607
002606.XSHE	2018-05-03	68.8924	2.8989999999999996	3.2248	206.3289
002607.XSHE	2018-05-03	56.4693	1.7326	0.4962	-17.2431
002608.XSHE	2018-05-03	11.9089	1.4887	1.2264	35.0214
002609.XSHE	2018-05-03	53.1487	4.0258	10.168	12.6643
002610.XSHE	2018-05-03	83.0695	1.7138	1.9238	-11.3749
002611.XSHE	2018-05-03	25.6399	1.6492	2.4086	15.1154
002612.XSHE	2018-05-03	22.6342	1.7504	1.9554	28.2602
002613.XSHE	2018-05-03	172.3172	2.1968	2.7886	1256.6348
002614.XSHE	2018-05-03	36.2508	4.4011	2.8244	-102.2001
002615.XSHE	2018-05-03	35.244	3.6708	2.0806	39.808
002616.XSHE	2018-05-03	65.3199	2.5345	2.9521	22.1119
002617.XSHE	2018-05-03	31.0183	3.8986	2.8721	-44.8725
002618.XSHE	2018-05-03	353.5166	4.5754	24.5033	-36.6191
002619.XSHE	2018-05-03	20.3028	1.6477	10.9087	11.3746
002620.XSHE	2018-05-03	22.0709	1.4766	0.9714	23.5651
002621.XSHE	2018-05-03	304.41	4.1834	23.9742	-34.4575
002622.XSHE	2018-05-03	151.8428	7.1092	41.8258	118.2357
002623.XSHE	2018-05-03	-137.9534	1.4519	2.0097	-17.1891
002624.XSHE	2018-05-03	29.8916	5.7058	5.8825	-37.6965
002625.XSHE	2018-05-03	415.3707	4.051	83.431	402.9335
002626.XSHE	2018-05-03	15.7472	4.2119	4.8541	90.2191
002627.XSHE	2018-05-03	31.9261	1.7526	1.649	26.44
002628.XSHE	2018-05-03	198.671	1.6041	2.0381	19.4044
002629.XSHE	2018-05-03	705.2092	3.7903	0.7521	-55.5867
002630.XSHE	2018-05-03	55.8208	3.2887	2.5610000000000004	-12.9103
002631.XSHE	2018-05-03	84.1566	3.7686	3.6327	-5417.7393
002632.XSHE	2018-05-03	37.997	3.0324	6.2358	-26.364
002633.XSHE	2018-05-03	530.7569	2.6404	8.1241	-32.5266
002634.XSHE	2018-05-03	57.1527	3.7221	5.6067	-105.2787
002635.XSHE	2018-05-03	35.1694	2.0322	4.9112	-87.8096
002636.XSHE	2018-05-03	16.849	3.4557	2.1314	-695.8452
002637.XSHE	2018-05-03	21.3905	1.7721	0.5499	42.6066
002638.XSHE	2018-05-03	75.0896	1.3677	4.4055	-3.3187
002639.XSHE	2018-05-03	-80.1406	2.0847	4.7411	-780.9455
002640.XSHE	2018-05-03	36.895	4.7624	1.9721	161.2927
002641.XSHE	2018-05-03	22.1625	1.5946	0.9215	32.531
002642.XSHE	2018-05-03	-40.7536	1.7934	3.5502	16.7381
002643.XSHE	2018-05-03	22.1882	1.9015	3.1033	36.7608
002644.XSHE	2018-05-03	68.0533	4.0967	10.3735	-12.8859
002645.XSHE	2018-05-03	31.7707	2.6347	3.26	58.6824
002646.XSHE	2018-05-03	-53.5999	2.447	4.3719	74.2903
002647.XSHE	2018-05-03	-60.659	15.503	10.3985	-20.4915
002648.XSHE	2018-05-03	16.5425	1.7519	1.5745	20.0546
002649.XSHE	2018-05-03	28.4605	2.9232	2.6575	71.774
002650.XSHE	2018-05-03	36.2577	2.6493	2.9473	-47.2094
002651.XSHE	2018-05-03	54.0232	3.5272	12.9655	18.2455
002652.XSHE	2018-05-03	44.977	4.511	1.3066	-78.1
002653.XSHE	2018-05-03	57.4235	7.1494	7.0803	-25.1868
002654.XSHE	2018-05-03	39.4764	1.9729	1.8381	293.7827
002655.XSHE	2018-05-03	-20.3885	8.6149	4.941	-82.4777
002656.XSHE	2018-05-03	105.3389	3.3153	7.9652	-242.8505
002657.XSHE	2018-05-03	-28.8261	2.7382	5.6207	-12.5396
002658.XSHE	2018-05-03	28.5433	3.2206	5.3648	51.3907
002659.XSHE	2018-05-03	-781.9859	2.8893	10.9864	-25.3501
002660.XSHE	2018-05-03	276.2194	3.2144	1.6326	-48.5727
002661.XSHE	2018-05-03	28.3671	1.994	1.7355	-117.5634
002662.XSHE	2018-05-03	35.8873	1.5118	1.3514	-44.52
002663.XSHE	2018-05-03	47.3824	1.4404	1.9923	8.0672
002664.XSHE	2018-05-03	39.6582	5.119	4.0122	-1071.4723
002665.XSHE	2018-05-03	155.3064	2.3746	13.0541	4.9322
002666.XSHE	2018-05-03	36.7559	1.8385	1.5615	-269.5241
002667.XSHE	2018-05-03	84.6724	2.6356	10.0947	-10.0692
002668.XSHE	2018-05-03	33.4729	3.9282	1.9016	-4.6457
002669.XSHE	2018-05-03	185.6624	3.0124	9.9042	-10.119
002670.XSHE	2018-05-03	55.4499	1.922	15.0135	-9.6311
002671.XSHE	2018-05-03	33.0846	1.2793	2.457	-13.8816
002672.XSHE	2018-05-03	27.3083	3.4756	4.212	-17.854
002673.XSHE	2018-05-03	45.0161	1.8679	10.7451	-8.7101
002674.XSHE	2018-05-03	72.6387	1.3311	1.5485	11.7181
002675.XSHE	2018-05-03	47.1368	2.9704	5.1884	154.0842
002676.XSHE	2018-05-03	-45.4911	3.2055	2.0436	-192.5061
002677.XSHE	2018-05-03	40.9039	12.4447	12.0813	27.5006
002678.XSHE	2018-05-03	62.5615	3.236	5.6879	188.4286
002679.XSHE	2018-05-03	46.7324	4.6755	18.2797	-438.2508
002680.XSHE	2018-05-03	37.5635	5.9164	14.1789	-98.4683
002681.XSHE	2018-05-03	30.7862	2.2376	3.9883	25.7357
002682.XSHE	2018-05-03	21.3975	1.3581	0.7426	-19.0432
002683.XSHE	2018-05-03	45.7878	2.4726	1.8136	-140.9245
002684.XSHE	2018-05-03	-63.4054	2.7227	1.8196	-7.187
002685.XSHE	2018-05-03	34.7663	2.0196	1.6227	54.2462
002686.XSHE	2018-05-03	30.9872	2.9161	3.0944	-653.0039
002687.XSHE	2018-05-03	29.7071	2.2509	2.8044	-33.2604
002688.XSHE	2018-05-03	41.1389	2.5985	2.7725	-57.7548
002689.XSHE	2018-05-03	190.6871	2.9085	3.485	-120.4623
002690.XSHE	2018-05-03	36.8045	6.0304	12.3392	-40.4838
002691.XSHE	2018-05-03	682.7417	7.605	14.3029	685.2678
002692.XSHE	2018-05-03	72.0274	3.4939999999999998	1.9896	39.2794
002693.XSHE	2018-05-03	223.4735	4.4154	8.655	259.5529
002694.XSHE	2018-05-03	42.8172	4.4876	2.2973	-8.8105
002695.XSHE	2018-05-03	46.5545	4.0973	4.6674	35.2787
002696.XSHE	2018-05-03	37.6481	2.1684	1.9146	7.1716
002697.XSHE	2018-05-03	40.4206	3.0659	1.0328	69.8727
002698.XSHE	2018-05-03	55.5273	3.8574	9.0143	-630.3718
002699.XSHE	2018-05-03	81.7835	4.8293	17.6365	145.4337
002700.XSHE	2018-05-03	44.1933	3.3357	8.8419	239.3599
002701.XSHE	2018-05-03	18.3872	2.3866	1.7255	-36.03
002702.XSHE	2018-05-03	-201.0309	2.8199	2.1075	41.8773
002703.XSHE	2018-05-03	532.6243	3.3219	4.2248	-103.3528
002705.XSHE	2018-05-03	20.419	2.0969	0.9536	37.7469
002706.XSHE	2018-05-03	24.4016	3.3414	3.5889	147.0126
002707.XSHE	2018-05-03	38.6323	4.4969	0.7803	24.5368
002708.XSHE	2018-05-03	280.0414	1.6732	1.7329	88.8573
002709.XSHE	2018-05-03	20.6941	4.7699	6.3851	126.335
002711.XSHE	2018-05-03	32.0958	5.8103	1.4804	-191.2059
002712.XSHE	2018-05-03	24.4591	1.9938	1.3774	39.613
002713.XSHE	2018-05-03	28.1154	4.7784	1.5868	31.8036
002714.XSHE	2018-05-03	30.4	5.3179	5.113	28.8194
002715.XSHE	2018-05-03	333.5264	3.5609	4.7780000000000005	-67.8821
002716.XSHE	2018-05-03	34.6937	2.6357	0.8279	-40.4652
002717.XSHE	2018-05-03	24.3701	3.6791	2.5553	17.6605
002718.XSHE	2018-05-03	28.9976	3.1616	5.1308	-32.0681
002719.XSHE	2018-05-03	130.1811	2.7795	5.5019	34.3411
002721.XSHE	2018-05-03	42.7093	2.4392	0.6793	-29.2073
002722.XSHE	2018-05-03	39.1393	1.8406	1.4879	46.6823
002723.XSHE	2018-05-03	-412.4945	4.9099	3.3527	-98.3149
002724.XSHE	2018-05-03	30.0075	2.6435	4.1042	-9.0212
002725.XSHE	2018-05-03	214.0352	2.8277	3.1651	-24.0612
002726.XSHE	2018-05-03	41.0785	3.8753	1.1225	-472.5355
002727.XSHE	2018-05-03	36.6942	4.3818	2.0651	-635.0752
002728.XSHE	2018-05-03	31.8437	3.9624	4.8445	95.876
002729.XSHE	2018-05-03	102.8726	5.641	13.8004	-342.5751
002730.XSHE	2018-05-03	55.1965	3.6055	3.8516	591.2106
002731.XSHE	2018-05-03	26.8964	1.7948	0.7513	56.7987
002732.XSHE	2018-05-03	32.538000000000004	4.0122	3.0513	-90.35700000000001
002733.XSHE	2018-05-03	-5540.0049	2.0062	1.5129	41.0664
002734.XSHE	2018-05-03	28.8374	2.419	2.9097	9.2936
002735.XSHE	2018-05-03	73.0586	5.1056	4.4112	354.0004
002736.XSHE	2018-05-03	20.8014	1.8638	7.6241	-8.415
002737.XSHE	2018-05-03	27.4223	4.5221	3.1497	67.9805
002738.XSHE	2018-05-03	78.4668	6.3469	7.5214	-575.0953
002739.XSHE	2018-05-03	38.6195	5.0642	4.3194	65.6976
002740.XSHE	2018-05-03	45.1324	1.8046	1.3675	-8.8275
002741.XSHE	2018-05-03	61.3212	6.1783	4.8605	372.8518
002742.XSHE	2018-05-03	32.0276	4.1818	2.8626	-53.8026
002743.XSHE	2018-05-03	39.582	1.4583	0.9656	-22.1641
002745.XSHE	2018-05-03	28.66	3.4786	2.3231	21.412
002746.XSHE	2018-05-03	36.3594	1.9794	1.9782	-26.334
002747.XSHE	2018-05-03	114.0004	7.0608	8.9595	-42.4431
002748.XSHE	2018-05-03	28.043000000000003	2.3307	2.3346	483.4917
002749.XSHE	2018-05-03	24.1445	6.246	6.1671	-44.6096
002750.XSHE	2018-05-03	118.7933	5.1782	10.3097	-60.1717
002751.XSHE	2018-05-03	101.79	5.5689	6.9359	13.206
002752.XSHE	2018-05-03	89.6266	3.3826	2.9956	-186.6148
002753.XSHE	2018-05-03	15.4531	3.5164	1.9575	51.5144
002755.XSHE	2018-05-03	140.8353	5.25	6.9453	-53.9836
002756.XSHE	2018-05-03	18.1752	1.9841	1.6138	304.4567
002757.XSHE	2018-05-03	32.5963	4.2266	4.4398	19.1411
002758.XSHE	2018-05-03	48.5769	3.2713	1.3422	400.10900000000004
002759.XSHE	2018-05-03	-101.1482	1.5182	6.5837	413.6558
002760.XSHE	2018-05-03	-25.4144	4.1867	5.3751	37.376999999999995
002761.XSHE	2018-05-03	158.3082	6.2174	6.0384	111.4204
002762.XSHE	2018-05-03	31.9879	3.1015	6.94	-24.36
002763.XSHE	2018-05-03	21.2383	2.5934	2.2237	64.5723
002765.XSHE	2018-05-03	31.2623	3.0832	3.2163	-36.154
002766.XSHE	2018-05-03	37.4697	2.9739999999999998	3.3983	17.5029
002767.XSHE	2018-05-03	58.0923	3.7584	8.4481	-148.0579
002768.XSHE	2018-05-03	30.0559	3.8333	2.9368	21.7
002769.XSHE	2018-05-03	97.9626	5.1714	1.1784	15.3994
002770.XSHE	2018-05-03	37.0075	2.7976	3.6684	103.0568
002771.XSHE	2018-05-03	47.6209	4.7129	3.8151	-97.906
002772.XSHE	2018-05-03	20.8314	1.4757	4.4781	15.8673
002773.XSHE	2018-05-03	55.117	10.2581	13.5366	-4331.0029
002774.XSHE	2018-05-03	42.4269	2.8182	3.8828	-4.5022
002775.XSHE	2018-05-03	21.3637	2.2733	1.9801	-758.7779
002776.XSHE	2018-05-03	38.0061	2.2149	5.8539	-175.1267
002777.XSHE	2018-05-03	63.8182	6.156000000000001	8.1881	14.8168
002778.XSHE	2018-05-03	59.0135	2.7221	2.9817	-31.9788
002779.XSHE	2018-05-03	127.5614	4.0024	6.0086	243.4201
002780.XSHE	2018-05-03	-240.9089	3.1854	5.3621	8.9981
002781.XSHE	2018-05-03	28.1837	2.3374	1.037	-15.3725
002782.XSHE	2018-05-03	89.7697	7.0592	5.4414	-43.1228
002783.XSHE	2018-05-03	32.7858	2.4841	2.4305	11.4308
002785.XSHE	2018-05-03	-356.2268	3.3617	2.3524	-205.4512
002786.XSHE	2018-05-03	71.9119	2.6424	0.9729	-58.7752
002787.XSHE	2018-05-03	33.5573	2.7418	2.4575	226.6802
002788.XSHE	2018-05-03	27.2386	2.529	0.4086	-19.2107
002789.XSHE	2018-05-03	31.5293	2.4428	1.1607	-335.4678
002790.XSHE	2018-05-03	23.5348	2.3209999999999997	3.7437	34.9708
002791.XSHE	2018-05-03	29.1566	1.7925	1.4238	-7.4536
002792.XSHE	2018-05-03	86.5508	3.4457	4.2939	-25.6676
002793.XSHE	2018-05-03	26.7609	3.9504	3.5733	-26.4659
002795.XSHE	2018-05-03	66.997	5.7468	6.2768	-143.4459
002796.XSHE	2018-05-03	89.5463	2.1024	3.3042	33.6664
002797.XSHE	2018-05-03	63.2239	3.0014	13.2062	-45.1222
002798.XSHE	2018-05-03	74.2027	2.4996	5.9005	31.5301
002799.XSHE	2018-05-03	84.7924	3.8029	4.4155	37.8802
002800.XSHE	2018-05-03	73.6842	4.2497	1.911	-258.4333
002801.XSHE	2018-05-03	33.077	3.9864	5.861000000000001	-44.3285
002802.XSHE	2018-05-03	37.563	4.4736	6.5498	92.8744
002803.XSHE	2018-05-03	51.7422	10.6298	3.3997	38.0632
002805.XSHE	2018-05-03	58.8296	3.748	6.7174	-183.421
002806.XSHE	2018-05-03	173.2555	12.7782	11.0097	509.0215
002807.XSHE	2018-05-03	14.6281	1.2748	4.6337	-2.9882
002808.XSHE	2018-05-03	98.4016	4.9383	9.5011	-140.6661
002809.XSHE	2018-05-03	41.9782	3.3178	4.7891	480.1693
002810.XSHE	2018-05-03	50.6981	3.0701	3.0586	-81.6012
002811.XSHE	2018-05-03	26.9639	2.2495	1.5635	-84.3225
002812.XSHE	2018-05-03	95.2136	10.884	12.2983	-692.4455
002813.XSHE	2018-05-03	176.3468	5.3845	4.6143	-49.0104
002815.XSHE	2018-05-03	30.4526	5.8151	4.4048	50.0235
002816.XSHE	2018-05-03	103.5178	3.1993	4.6427	-32.8933
002817.XSHE	2018-05-03	52.7808	3.4296	8.1562	-593.3965
002818.XSHE	2018-05-03	18.0724	2.9145	9.418	-73.65100000000001
002819.XSHE	2018-05-03	116.8304	7.6606	4.3409	-27.4757
002820.XSHE	2018-05-03	32.0789	2.8276	5.9366	93.0572
002821.XSHE	2018-05-03	54.0325	9.0602	12.8417	-59.3452
002822.XSHE	2018-05-03	24.649	2.0158	1.2356	-12.1932
002823.XSHE	2018-05-03	27.3253	3.576	2.97	-1090.0219
002824.XSHE	2018-05-03	46.891000000000005	3.4189999999999996	2.9663	110.9641
002825.XSHE	2018-05-03	73.2581	4.0428	3.389	-17.6567
