002429.XSHE	2019-01-16	19.8181	1.0754	0.7392	12.568
002430.XSHE	2019-01-16	12.9304	1.7588	1.1534	-62.9474
002431.XSHE	2019-01-16	43.6199	1.1086	1.119	-9.1692
002432.XSHE	2019-01-16	-17.4478	1.7027	4.584	-9.0086
002433.XSHE	2019-01-16	16.0479	0.7576	1.1469	-165.0499
002434.XSHE	2019-01-16	18.8896	1.3461	1.8399	-66.5
002435.XSHE	2019-01-16	12.5607	0.8781	1.0681	33.253
002436.XSHE	2019-01-16	37.4688	2.7146	2.0031	-208.3401
002437.XSHE	2019-01-16	19.1953	1.4469	1.2887	-13.8741
002438.XSHE	2019-01-16	34.8515	1.6841	2.7049	32.7159
002439.XSHE	2019-01-16	39.7807	6.4381	8.5196	1027.8834
002440.XSHE	2019-01-16	7.9777	1.3613	1.5814	-61.0465
002441.XSHE	2019-01-16	19.5495	1.0461	0.4617	-42.771
002442.XSHE	2019-01-16	44.912	2.8571	1.166	-32.7306
002443.XSHE	2019-01-16	17.4941	1.3239	0.6356	57.0021
002444.XSHE	2019-01-16	14.8911	1.5757	1.9063	-20.2946
002445.XSHE	2019-01-16	29.3608	0.6549	2.0282	-30.3567
002446.XSHE	2019-01-16	58.7438	2.2922	5.3044	7.6055
002447.XSHE	2019-01-16	16.1888	2.0244	11.612	858.0385
002448.XSHE	2019-01-16	12.8872	1.3274	2.1302	-7.46
002449.XSHE	2019-01-16	13.8333	1.9759	1.8171	-67.1872
002450.XSHE	2019-01-16	7.7872	1.0885	1.6531	-5.5147
002451.XSHE	2019-01-16	289.0542	10.9321	12.3388	-464.9934
002452.XSHE	2019-01-16	-45.6097	1.5709	2.074	-14.9661
002453.XSHE	2019-01-16	95.2745	3.5125	1.7498	-65.0003
002454.XSHE	2019-01-16	10.2658	0.8754	0.6527	-15.6159
002455.XSHE	2019-01-16	24.835	1.9203	0.8758	-6.7699
002456.XSHE	2019-01-16	20.0521	2.2551	0.583	-15.7284
002457.XSHE	2019-01-16	21.831	1.5342	1.9922	-236.0061
002458.XSHE	2019-01-16	596.6395	3.8379	4.6573	68.3459
002459.XSHE	2019-01-16	111.8428	2.6653	8.4583	-10.4978
002460.XSHE	2019-01-16	18.7716	6.2647	5.747000000000001	86.9583
002461.XSHE	2019-01-16	31.9046	1.295	2.6545	45.803000000000004
002462.XSHE	2019-01-16	11.152999999999999	1.4847	0.21	-81.1886
002463.XSHE	2019-01-16	33.344	3.7207	2.7775	-97.431
002464.XSHE	2019-01-16	17.1606	1.9882	3.6586	-76.1933
002465.XSHE	2019-01-16	51.7825	2.332	5.2537	56.6474
002466.XSHE	2019-01-16	14.46	3.2842	5.3415	38.3351
002467.XSHE	2019-01-16	116.0405	2.2216	4.8201	-17.0939
002468.XSHE	2019-01-16	13.0863	3.2031	1.6974	158.6708
002469.XSHE	2019-01-16	38.7047	1.7704	3.7184	24.1444
002470.XSHE	2019-01-16	30.2642	2.1109999999999998	1.0405	42.9061
002471.XSHE	2019-01-16	29.2556	1.9757	0.4749	-25.874000000000002
002472.XSHE	2019-01-16	16.9148	1.29	1.3627	12.1479
002473.XSHE	2019-01-16	-31.2832	4.0111	7.8479	-12.0422
002474.XSHE	2019-01-16	117.723	3.0662	5.8229	-20.0487
002475.XSHE	2019-01-16	27.0985	4.2677	1.9766	64.0922
002476.XSHE	2019-01-16	55.1165	2.9619999999999997	5.8541	22.3847
002477.XSHE	2019-01-16	-6.0141	1.3495	1.0068	-2.3234
002478.XSHE	2019-01-16	11.4615	1.237	0.9496	8.5511
002479.XSHE	2019-01-16	15.0387	1.0887	1.3811	23.1387
002480.XSHE	2019-01-16	28.7943	1.4181	1.5611	-19.2671
002481.XSHE	2019-01-16	196.0597	1.4801	1.3897	-22.6203
002482.XSHE	2019-01-16	11.3607	1.1640000000000001	0.5942	-10.3071
002483.XSHE	2019-01-16	36.1758	1.0781	1.5201	-14.7184
002484.XSHE	2019-01-16	25.0774	1.7243	2.9272	248.2762
002485.XSHE	2019-01-16	41.99	1.8126	3.236	-102.771
002486.XSHE	2019-01-16	44.1185	3.4504	3.7707	-134.67600000000002
002487.XSHE	2019-01-16	30.3148	1.1294	1.9184	34.3329
002488.XSHE	2019-01-16	38.7168	1.6554	2.1503	-13.8614
002489.XSHE	2019-01-16	-32.1568	2.0807	1.5761	-15.1789
002490.XSHE	2019-01-16	32.5311	1.7918	0.8313	11.0385
002491.XSHE	2019-01-16	16.3286	2.0953	2.371	42.3811
002492.XSHE	2019-01-16	34.0013	1.8752	9.0882	17.5716
002493.XSHE	2019-01-16	29.9045	3.0632	0.8296	4.643
002494.XSHE	2019-01-16	-27.98	1.1573	4.2855	-8.3357
002495.XSHE	2019-01-16	101.8471	2.6999	10.0901	-96.1971
002496.XSHE	2019-01-16	-19.5617	0.9266	0.9243	-14.9799
002497.XSHE	2019-01-16	26.445	2.4763	2.3735	87.9527
002498.XSHE	2019-01-16	60.4652	2.2023	1.9748	256.2551
002499.XSHE	2019-01-16	81.1015	1.9602	12.4299	-5.5465
002500.XSHE	2019-01-16	127.9194	1.5051	3.4892	-15.7406
002501.XSHE	2019-01-16	-4.1972	0.5239	3.5591	-3.3039
002502.XSHE	2019-01-16	21.2252	1.0492	15.6806	-14.5774
002503.XSHE	2019-01-16	11.4909	1.3191	0.348	10.9419
002504.XSHE	2019-01-16	-17.951	4.4429	4.4104	-67.9519
002505.XSHE	2019-01-16	224.7338	1.7648	0.6778	-17.647000000000002
002506.XSHE	2019-01-16	-206.9743	6.0852	1.8980000000000001	-236.1694
002507.XSHE	2019-01-16	27.1791	7.3803	9.3641	26.6721
002508.XSHE	2019-01-16	14.0558	3.8078	2.8637	74.8188
002509.XSHE	2019-01-16	13.5578	1.1671	2.0355	-224.6943
002510.XSHE	2019-01-16	33.5004	1.4707	1.8719999999999999	-9.8101
002511.XSHE	2019-01-16	24.9735	3.1457	1.9322	-95.0161
002512.XSHE	2019-01-16	-18.5912	2.2907	1.7309999999999999	-14.6552
002513.XSHE	2019-01-16	-21.1248	0.7853	1.1567	-7.5554
002514.XSHE	2019-01-16	40.0188	3.1201	4.0513	-118.0527
002515.XSHE	2019-01-16	-316.4295	3.0488	10.9738	117.8919
002516.XSHE	2019-01-16	13.9434	1.1606	2.336	-38.0391
002517.XSHE	2019-01-16	8.0722	1.6439	3.0416	-39.7844
002518.XSHE	2019-01-16	13.0636	1.9014	1.6068	-27.7701
002519.XSHE	2019-01-16	23.7929	1.1913	2.8001	-36.976
002520.XSHE	2019-01-16	55.7099	2.3148	3.5346	-54.3885
002521.XSHE	2019-01-16	33.0139	0.8263	0.7241	-19.5563
002522.XSHE	2019-01-16	112.0919	2.4709	4.6588	37.3461
002523.XSHE	2019-01-16	37.5778	2.1425	3.2932	164.5736
002524.XSHE	2019-01-16	58.918	2.9817	2.553	18.385
002526.XSHE	2019-01-16	24.9762	1.5288	1.9535	31.9916
002527.XSHE	2019-01-16	122.6244	1.2867	1.0304	147.66899999999998
002528.XSHE	2019-01-16	38.3689	1.2914	1.2355	48.3154
002529.XSHE	2019-01-16	-101.6253	1.217	7.7554	-69.7956
002530.XSHE	2019-01-16	19.5635	1.247	4.302	-7.2504
002531.XSHE	2019-01-16	17.0375	1.5539	2.3044	41.8781
002532.XSHE	2019-01-16	23.3492	1.916	1.7051	35.8642
002533.XSHE	2019-01-16	20.9008	1.1375	0.5628	57.6806
002534.XSHE	2019-01-16	16.9342	1.3711	1.2687	-40.2204
002535.XSHE	2019-01-16	36.067	0.9344	1.2295	-19.2345
002536.XSHE	2019-01-16	12.969000000000001	1.5236	1.1286	-121.7257
002537.XSHE	2019-01-16	30.7288	1.8356	2.5312	-12.7239
002538.XSHE	2019-01-16	13.2718	1.0439	1.2019	5.8507
002539.XSHE	2019-01-16	27.2652	1.435	0.5489	-510.9212
002540.XSHE	2019-01-16	16.1297	1.2666	1.6694	68.2747
002541.XSHE	2019-01-16	10.4147	0.8785	0.5692	-19.164
002542.XSHE	2019-01-16	31.3104	2.2684	2.3241	21.9801
002543.XSHE	2019-01-16	14.8825	2.3837	1.0537	-43.496
002544.XSHE	2019-01-16	40.5639	3.2855	1.1694	-87.1012
002545.XSHE	2019-01-16	25.7119	1.1867	3.9455	46.5142
002546.XSHE	2019-01-16	24.2163	1.1923	4.8269	-35.7623
002547.XSHE	2019-01-16	-21.8597	2.8421	1.6066	-14.4689
002548.XSHE	2019-01-16	-33.9219	1.8394	0.9534	51.3034
002549.XSHE	2019-01-16	36.7282	3.8731	7.146	53.1958
002550.XSHE	2019-01-16	23.3699	2.0644	3.9596	34.7341
002551.XSHE	2019-01-16	26.0757	1.4983	1.8829	46.1885
002552.XSHE	2019-01-16	-16.7175	2.9506	6.2784	-23.8348
002553.XSHE	2019-01-16	18.7107	2.822	5.1944	141.696
002554.XSHE	2019-01-16	75.2195	1.3630000000000002	1.949	-9.7528
002555.XSHE	2019-01-16	13.682	3.5816	3.0676	242.0008
002556.XSHE	2019-01-16	23.331	1.4977	0.2177	68.7656
002557.XSHE	2019-01-16	26.6078	3.2156	2.5639	11535.1826
002558.XSHE	2019-01-16	31.491	4.2571	10.4485	-20.6111
002559.XSHE	2019-01-16	22.2213	1.6232	1.6279	-10.2067
002560.XSHE	2019-01-16	80.3506	1.5527	1.1175	311.2132
002561.XSHE	2019-01-16	13.8915	1.5663	1.6121	32.4239
002562.XSHE	2019-01-16	16.4122	1.7863	2.3962	30.544
002563.XSHE	2019-01-16	16.4192	2.1438	1.6692	31.5194
002564.XSHE	2019-01-16	25.2827	1.1725	0.6591	13.5826
002565.XSHE	2019-01-16	22.7913	1.3614	1.4165	18.8615
002566.XSHE	2019-01-16	29.1813	1.0975	1.9468	-141.5096
002567.XSHE	2019-01-16	22.3516	1.4615	0.3461	-13.1357
002568.XSHE	2019-01-16	24.9979	2.6185	4.0143	-1058.6085
002569.XSHE	2019-01-16	-86.2457	2.9598	3.6475	-27.4769
002570.XSHE	2019-01-16	-8.2966	2.8316	2.175	199.2285
002571.XSHE	2019-01-16	-105.7303	1.3791	2.6222	365.2803
002572.XSHE	2019-01-16	14.5893	3.1522	2.1268	-175.6874
002573.XSHE	2019-01-16	15.6532	1.7907	1.9594	-428.4767
002574.XSHE	2019-01-16	30.3909	0.857	0.6739	13.8023
002575.XSHE	2019-01-16	-18205.5121	5.5157	366.3336	225.2342
002576.XSHE	2019-01-16	96.8449	2.1989	1.6784	118.3902
002577.XSHE	2019-01-16	142.4733	2.5237	6.1163	-35.5888
002578.XSHE	2019-01-16	86.7006	2.2294	2.4266	-64.9038
002579.XSHE	2019-01-16	47.2492	3.5008	2.3125	35.005
002580.XSHE	2019-01-16	105.1903	1.7442	1.1375	-62.19
002581.XSHE	2019-01-16	33.5271	1.5031	4.8264	26.3291
002582.XSHE	2019-01-16	32.7799	1.2401	0.8596	-17.2725
002583.XSHE	2019-01-16	50.2683	2.7816	2.4345	138.2556
002584.XSHE	2019-01-16	37.3191	2.1671	1.095	34.5408
002585.XSHE	2019-01-16	29.2339	0.7989	1.6138	-19.2329
002586.XSHE	2019-01-16	17.0101	1.0839	1.6321	9.3436
002587.XSHE	2019-01-16	19.1039	2.5532	2.1033	-36.1879
002588.XSHE	2019-01-16	20.516	1.0896	0.8331	-652.9689
002589.XSHE	2019-01-16	8.886000000000001	1.1719	0.3188	32.558
002590.XSHE	2019-01-16	30.0394	1.7976	1.4485	98.9736
002591.XSHE	2019-01-16	45.825	1.7431	6.2832	-67.8354
002592.XSHE	2019-01-16	142.7818	3.3908	8.7802	24.4489
002593.XSHE	2019-01-16	28.1304	1.2864	0.8372	-48.9116
002594.XSHE	2019-01-16	47.6386	2.639	1.1035	26.2714
002595.XSHE	2019-01-16	17.8702	3.0536	3.7259	74.104
002596.XSHE	2019-01-16	41.8004	2.4658	2.4166	-66.0833
002597.XSHE	2019-01-16	7.9353	2.3669	1.8885	12.5441
002598.XSHE	2019-01-16	26.311	2.596	2.3582	120.1292
002599.XSHE	2019-01-16	27.4756	1.9934	1.7046	-52.2941
002600.XSHE	2019-01-16	1275.7738	1.8644	0.7423	12.1198
002601.XSHE	2019-01-16	9.8489	1.9813	2.3182	152.5738
002602.XSHE	2019-01-16	46.9753	3.1398	6.1346	19.6425
002603.XSHE	2019-01-16	20.3723	1.7572	2.7447	124.0733
002604.XSHE	2019-01-16	-0.2536	-1.5836	0.6262	-1.1086
002605.XSHE	2019-01-16	30.7835	1.925	4.0339	17.1022
002606.XSHE	2019-01-16	-422.6094	3.3694	4.1473	85.4265
002607.XSHE	2019-01-16	105.84899999999999	3.8223	0.9646	-17.3748
002608.XSHE	2019-01-16	11.8599	1.2049	1.2579	26.6234
002609.XSHE	2019-01-16	29.1043	1.8261	4.2961	-42.0683
002610.XSHE	2019-01-16	82.7568	1.3086	1.5481	-27.5075
002611.XSHE	2019-01-16	13.0357	1.033	1.3836	361.20300000000003
002612.XSHE	2019-01-16	13.4977	1.3156	1.3473	27.9879
002613.XSHE	2019-01-16	60.2167	1.7405	1.9026	-16.598
002614.XSHE	2019-01-16	21.3104	3.0087	1.8256	52.1247
002615.XSHE	2019-01-16	28.3365	3.0353	1.3571	251.8097
002616.XSHE	2019-01-16	46.6567	2.7955	2.6836	11.4365
002617.XSHE	2019-01-16	18.9237	1.6593	1.2912	-88.98100000000001
002618.XSHE	2019-01-16	211.4969	4.1529	21.1114	-113.368
002619.XSHE	2019-01-16	13.0205	1.1219	7.5992	-12.6352
002620.XSHE	2019-01-16	14.2411	1.0206	0.6304	-12.3341
002621.XSHE	2019-01-16	1337.6984	6.0201	34.2038	80.73
002622.XSHE	2019-01-16	47.0552	2.2508	7.4238	-60.2246
002623.XSHE	2019-01-16	77.4736	1.1397	1.5224	-12.6404
002624.XSHE	2019-01-16	19.3013	4.138	4.2506	114.4633
002625.XSHE	2019-01-16	588.2168	3.1507	58.9959	36.2255
002626.XSHE	2019-01-16	8.4942	2.5115	2.6912	-48.8433
002627.XSHE	2019-01-16	21.3749	1.0324	1.0194	-3.3459
002628.XSHE	2019-01-16	164.8632	1.3463	1.3199	-69.5256
002629.XSHE	2019-01-16	-222.7465	2.5411	0.4884	-86.7499
002630.XSHE	2019-01-16	19.7043	1.1358	0.8135	-19.2184
002631.XSHE	2019-01-16	50.9285	2.5331	2.5289	-629.5483
002632.XSHE	2019-01-16	21.4656	2.2759	3.9218	-37.6723
002633.XSHE	2019-01-16	275.2883	2.4105	7.2356	-165.2263
002634.XSHE	2019-01-16	65.3531	3.4135	5.5308	-88.3121
002635.XSHE	2019-01-16	17.7421	1.2237	2.362	-7.3762
002636.XSHE	2019-01-16	14.7832	2.2718	1.4236	28.2709
002637.XSHE	2019-01-16	13.6528	1.3993	0.4759	-96.5299
002638.XSHE	2019-01-16	75.6969	0.7976	3.0035	-15.4522
002639.XSHE	2019-01-16	-82.8931	2.0571	4.0474	-49.7319
002640.XSHE	2019-01-16	15.8972	2.2865	0.8179	26.9654
002641.XSHE	2019-01-16	17.4203	1.3884	0.7731	62.6631
002642.XSHE	2019-01-16	-23.2576	1.121	1.8198	-19.6564
002643.XSHE	2019-01-16	24.2379	2.2013	3.7611	35.6479
002644.XSHE	2019-01-16	51.0919	2.8789999999999996	6.99	-12.6
002645.XSHE	2019-01-16	16.8582	1.4999	1.5103	-36.3326
002646.XSHE	2019-01-16	-42.6172	2.1141	3.7525	216.6757
002647.XSHE	2019-01-16	-41.15	8.4094	5.9819	-29.023000000000003
002648.XSHE	2019-01-16	12.2641	1.3817	1.1864	-16.5286
002649.XSHE	2019-01-16	16.5189	1.8204	1.6011	47.3679
002650.XSHE	2019-01-16	31.2884	1.9391	2.2735	-2017.9825
002651.XSHE	2019-01-16	31.2359	2.3661	8.4979	-32.1347
002652.XSHE	2019-01-16	28.7659	2.8167	0.7983	32.8769
002653.XSHE	2019-01-16	32.4755	5.4883	4.1696	-52.95
002654.XSHE	2019-01-16	26.2154	1.156	0.8640000000000001	-1679.4479
002655.XSHE	2019-01-16	-14.3212	5.3797	3.1646	-58.9392
002656.XSHE	2019-01-16	55.7322	1.6915	3.1237	-13.6141
002657.XSHE	2019-01-16	-15.6527	1.7616	3.4641	-5.8365
002658.XSHE	2019-01-16	18.4867	2.2094	3.4445	28.9366
002659.XSHE	2019-01-16	258.926	1.6734	10.8694	8.8013
002660.XSHE	2019-01-16	927.7192	2.142	1.3132	-16.0896
002661.XSHE	2019-01-16	22.8089	1.8124	1.5228	17.5544
002662.XSHE	2019-01-16	7.257999999999999	1.1785	1.0571	-25.1309
002663.XSHE	2019-01-16	30.5879	0.9401	1.3336	-59.5376
002664.XSHE	2019-01-16	18.8721	2.3531	1.8539	29.0626
002665.XSHE	2019-01-16	-217.1659	1.0015	11.208	-4.4444
002666.XSHE	2019-01-16	19.3498	1.0587	0.8031	46.0255
002667.XSHE	2019-01-16	96.5453	2.1763	8.7695	-47.355
002668.XSHE	2019-01-16	14.1178	1.3353	0.6345	-14.9577
002669.XSHE	2019-01-16	48.3107	1.4048	3.1578	-7.3375
002670.XSHE	2019-01-16	-1893.0582	1.6611	16.1698	-25.1551
002671.XSHE	2019-01-16	21.0037	0.9654	1.693	-21.5563
002672.XSHE	2019-01-16	19.4576	2.5427	2.9634	106.2156
002673.XSHE	2019-01-16	74.2522	1.6344	11.2317	-15.0612
002674.XSHE	2019-01-16	44.8628	1.3075	1.4754	9.911
002675.XSHE	2019-01-16	30.1783	1.6658	3.2803	6884.0161
002676.XSHE	2019-01-16	-31.1534	2.2101	1.3836	-40.3033
002677.XSHE	2019-01-16	18.1575	5.4651	5.1753	14.062000000000001
002678.XSHE	2019-01-16	44.4383	2.4482	3.9746	-9.727
002679.XSHE	2019-01-16	56.4573	5.7842	23.0775	235.2039
002680.XSHE	2019-01-16	6.572	0.9723	2.259	-41.8588
002681.XSHE	2019-01-16	21.28	1.4242	2.3735	-16.078
002682.XSHE	2019-01-16	17.374000000000002	0.9498	0.5552	-157.9139
002683.XSHE	2019-01-16	28.7618	2.0224	1.3218	-44.1003
002684.XSHE	2019-01-16	-4.8081	1.8578	1.5233	-4.2223
002685.XSHE	2019-01-16	11.7591	1.1429	0.612	-79.844
002686.XSHE	2019-01-16	27.8029	2.013	2.0784	21.1009
002687.XSHE	2019-01-16	25.8861	2.2279	2.5531	-35.0236
002688.XSHE	2019-01-16	21.5338	1.8113	1.8542	84.2205
002689.XSHE	2019-01-16	-275.1657	2.7014	3.5112	-21.0692
002690.XSHE	2019-01-16	35.086999999999996	6.8074	12.5954	-81.7852
002691.XSHE	2019-01-16	201.9906	3.0152	5.7296	92.6991
002692.XSHE	2019-01-16	53.9858	2.2598	1.1748	32.0867
002693.XSHE	2019-01-16	-101.5167	2.9997	4.8555	-87.2499
002694.XSHE	2019-01-16	23.769000000000002	2.3817	1.3841	252.0424
002695.XSHE	2019-01-16	29.1289	2.78	3.0376	16.1147
002696.XSHE	2019-01-16	18.2784	1.5675	1.1814	-14.9102
002697.XSHE	2019-01-16	25.0862	2.8098	0.9956	8.9936
002698.XSHE	2019-01-16	39.8687	3.39	7.5943	39.8488
002699.XSHE	2019-01-16	2299.4964	1.3791	5.8519	-98.8585
002700.XSHE	2019-01-16	61.3969	4.3652	11.2929	7.3608
002701.XSHE	2019-01-16	15.6512	2.0004	1.4641	-13.6366
002702.XSHE	2019-01-16	83.1471	2.5752	1.8766	-3430.7119
002703.XSHE	2019-01-16	-262.3022	2.4715	2.8819999999999997	99.6121
002705.XSHE	2019-01-16	18.0633	2.0456	0.9459	-15.2573
002706.XSHE	2019-01-16	18.9175	2.6105	2.9782	56.9972
002707.XSHE	2019-01-16	20.2697	2.0042	0.4301	-245.7764
002708.XSHE	2019-01-16	268.987	2.7433	2.9019999999999997	64.1602
002709.XSHE	2019-01-16	15.4091	2.719	3.8084	-24.1287
002711.XSHE	2019-01-16	16.8934	2.2528	0.6148	-23.6367
002712.XSHE	2019-01-16	15.2069	1.0553	0.6834	9.7522
002713.XSHE	2019-01-16	17.5572	4.312	1.0928	-42.3656
002714.XSHE	2019-01-16	68.8917	6.3335	5.1583	2113.9082
002715.XSHE	2019-01-16	139.9236	3.1993	4.2832	96.1049
002716.XSHE	2019-01-16	24.0971	1.7605	0.5578	-5.9419
002717.XSHE	2019-01-16	11.7097	2.1418	1.146	11.34
002718.XSHE	2019-01-16	17.2354	1.9436	3.0501	-103.5794
002719.XSHE	2019-01-16	94.9145	1.7195	3.2329	19.5371
002721.XSHE	2019-01-16	47.1551	1.1178	0.31	-20.1878
002722.XSHE	2019-01-16	28.8338	1.422	1.1108	21.4729
002723.XSHE	2019-01-16	-84.7512	2.7811	2.0982	-83.5383
002724.XSHE	2019-01-16	24.5234	2.2625	3.2698	-6.5557
002725.XSHE	2019-01-16	98.9312	2.3505	2.4513	-16.0626
002726.XSHE	2019-01-16	38.7325	2.8607	0.735	34.2113
002727.XSHE	2019-01-16	21.3368	2.8423	1.2783	77.32300000000001
002728.XSHE	2019-01-16	18.9839	2.7773	3.3548	37.4779
002729.XSHE	2019-01-16	84.166	3.3952	8.5517	40.8485
002730.XSHE	2019-01-16	34.0413	2.4395	2.4044	-22.642
002731.XSHE	2019-01-16	57.615	2.2699	1.0076	-83.8079
002732.XSHE	2019-01-16	32.7136	2.8265	2.0154	-3565.4563
002733.XSHE	2019-01-16	169.8124	2.7279	2.1976	-16.729
002734.XSHE	2019-01-16	16.5118	1.6308	1.9358	11.4932
002735.XSHE	2019-01-16	47.0335	3.2232	2.435	-32.5629
002736.XSHE	2019-01-16	22.7797	1.5262	7.5302	-5.3947
002737.XSHE	2019-01-16	16.8982	2.8957	2.025	-389.2896
002738.XSHE	2019-01-16	43.7671	1.8284	5.6249	30.5581
002739.XSHE	2019-01-16	25.9071	3.1156	2.8224	-37.9953
002740.XSHE	2019-01-16	47.2678	1.2456	0.9943	-4.935
002741.XSHE	2019-01-16	36.3172	4.5958	3.5025	614.9088
002742.XSHE	2019-01-16	27.0798	2.3687	1.4757	-13.8499
002743.XSHE	2019-01-16	25.0024	0.9897	0.6312	-26.3256
002745.XSHE	2019-01-16	18.5295	1.6149	1.0489	6.3948
002746.XSHE	2019-01-16	18.4572	2.0888	2.0068	-58.1644
002747.XSHE	2019-01-16	67.899	4.5628	4.8223	-56.8854
002748.XSHE	2019-01-16	38.1214	1.5826	1.4577	118.65
002749.XSHE	2019-01-16	20.1447	4.6045	4.9361	-185.5768
002750.XSHE	2019-01-16	128.125	3.7513	7.1269	-159.3483
002751.XSHE	2019-01-16	44.4996	3.2851	3.9	62.2928
002752.XSHE	2019-01-16	100.8954	3.4367	2.9523	-86.75200000000001
002753.XSHE	2019-01-16	9.7267	2.3601	1.2518	587.9723
002755.XSHE	2019-01-16	158.6273	4.165	4.8214	164.8931
002756.XSHE	2019-01-16	10.8476	1.3662	0.9637	80.2209
002757.XSHE	2019-01-16	25.3446	2.3848	3.6064	-68.9026
002758.XSHE	2019-01-16	45.4281	2.489	1.0768	6.8097
002759.XSHE	2019-01-16	-40.4262	1.0278	4.2024	210.9977
002760.XSHE	2019-01-16	-25.1715	2.6375	3.0155	-28.8712
002761.XSHE	2019-01-16	71.8944	4.6017	3.7968	56.6523
002762.XSHE	2019-01-16	20.2108	1.9603	4.2231	-31.2486
002763.XSHE	2019-01-16	18.9248	1.8195	1.4538	-26.2524
002765.XSHE	2019-01-16	34.5168	2.1329	2.3409	-13.5222
002766.XSHE	2019-01-16	24.7439	1.2930000000000001	1.4753	-12.8227
002767.XSHE	2019-01-16	54.2141	2.8479	6.6094	188.22299999999998
002768.XSHE	2019-01-16	20.3496	2.8901	1.8291	14.4263
002769.XSHE	2019-01-16	210.81599999999997	2.8703	0.6459	-6.6001
002770.XSHE	2019-01-16	24.2202	1.8188	2.4496	10.5838
002771.XSHE	2019-01-16	34.4668	2.9599	2.384	-106.5307
002772.XSHE	2019-01-16	17.6945	1.0029	2.7856	8.9573
002773.XSHE	2019-01-16	33.045	6.1971	8.4641	-51.5126
002774.XSHE	2019-01-16	49.9177	2.7973	3.784	24.861
002775.XSHE	2019-01-16	12.2456	1.3105	1.1704	17.9129
002776.XSHE	2019-01-16	44.2453	2.8387	7.1461	-76.5931
002777.XSHE	2019-01-16	41.9907	4.5516	5.7546	21.1202
002778.XSHE	2019-01-16	51.7231	2.3762	2.3509	-28.7654
002779.XSHE	2019-01-16	463.0083	3.4725	5.499	-80.5867
002780.XSHE	2019-01-16	-391.7734	2.2486	3.6026	10.4881
002781.XSHE	2019-01-16	21.070999999999998	1.8433	0.746	-8.6947
002782.XSHE	2019-01-16	52.1249	5.9110000000000005	4.4856	-1665.3384
002783.XSHE	2019-01-16	19.9334	1.6366	1.4201	6.5541
002785.XSHE	2019-01-16	-163.3726	2.9529	1.9621	-188.6754
002786.XSHE	2019-01-16	78.5832	2.4627	0.9068	-28.3008
002787.XSHE	2019-01-16	30.0046	1.6103	1.6996	56.216
002788.XSHE	2019-01-16	14.8264	1.6698	0.23600000000000002	-28.5519
002789.XSHE	2019-01-16	22.5414	1.7938	0.8084	-5.805
002790.XSHE	2019-01-16	18.7197	1.9107	2.997	-111.3736
002791.XSHE	2019-01-16	28.9616	1.3118	0.9785	-44.2972
002792.XSHE	2019-01-16	156.8059	3.8477	5.6762	-14.1176
002793.XSHE	2019-01-16	19.3701	2.5385	2.4079	7.2333
002795.XSHE	2019-01-16	40.5417	4.8428	4.7317	-426.1962
002796.XSHE	2019-01-16	147.3316	3.0316	4.0402	16.9667
002797.XSHE	2019-01-16	85.6866	2.4503	11.5981	-38.1716
002798.XSHE	2019-01-16	16.849	1.5993	1.4823	37.9486
002799.XSHE	2019-01-16	80.0442	3.4805	3.883	32.2655
002800.XSHE	2019-01-16	231.735	2.9399	1.7333	-50.1862
002801.XSHE	2019-01-16	24.2654	3.0619	4.3567	-181.0013
002802.XSHE	2019-01-16	30.4934	3.7574	4.4746	122.4812
002803.XSHE	2019-01-16	16.3234	5.2691	1.3754	22.0626
002805.XSHE	2019-01-16	57.9265	2.5684	5.0565	1188.2983
002806.XSHE	2019-01-16	95.2628	2.6594	6.4254	176.1873
002807.XSHE	2019-01-16	11.1411	0.9740000000000001	3.0867	-1.0179
002808.XSHE	2019-01-16	74.4357	4.5917	8.4279	-109.3743
002809.XSHE	2019-01-16	20.3238	1.9904	1.9861	-48.6054
002810.XSHE	2019-01-16	29.8065	2.6452	2.3244	-25.1409
002811.XSHE	2019-01-16	22.9562	2.1234	1.4038	448.626
002812.XSHE	2019-01-16	116.9592	5.9914	17.0787	-1224.2349
002813.XSHE	2019-01-16	-209.5878	4.9373	3.9086	-42.4874
002815.XSHE	2019-01-16	20.8346	4.3958	3.2117	-146.627
002816.XSHE	2019-01-16	130.6246	3.1465	5.1782	45.1982
002817.XSHE	2019-01-16	43.6656	2.3836	5.7126	7.2116
002818.XSHE	2019-01-16	13.4279	2.3177	6.912000000000001	19.2261
002819.XSHE	2019-01-16	82.2599	4.2485	3.1593	-149.1988
002820.XSHE	2019-01-16	30.5165	2.4419999999999997	5.3974	58.8715
002821.XSHE	2019-01-16	41.9815	7.2798	9.7296	-23.6999
002822.XSHE	2019-01-16	17.974	1.5041	0.8108	-19.8145
002823.XSHE	2019-01-16	19.3793	2.401	2.0861	13.6156
002824.XSHE	2019-01-16	39.5204	2.1982	1.7194	96.031
002825.XSHE	2019-01-16	34.753	3.4674	2.7606	-31.5726
002826.XSHE	2019-01-16	52.2482	3.2787	4.3877	-54.1576
002827.XSHE	2019-01-16	36.0202	3.4374	7.0284	-89.9528
002828.XSHE	2019-01-16	32.3081	2.5325	3.0117	-14.6886
002829.XSHE	2019-01-16	67.0147	3.46	6.1441	654.4279
002830.XSHE	2019-01-16	43.6971	3.404	2.7458	5.1946
