002462.XSHE	2019-05-31	11.4761	1.5188	0.2044	9.2118
002463.XSHE	2019-05-31	23.9486	3.9532	2.7888	43.6715
002464.XSHE	2019-05-31	47.7421	2.501	4.8805	149.6538
002465.XSHE	2019-05-31	51.0131	2.7106	5.4576	-126.8443
002466.XSHE	2019-05-31	19.1934	3.1239	5.3602	-8.914
002467.XSHE	2019-05-31	76.0469	4.3467	8.3723	-176.4938
002468.XSHE	2019-05-31	18.0543	4.6038	2.0140000000000002	45.2457
002469.XSHE	2019-05-31	57.9028	1.8291	3.986	-11.4399
002470.XSHE	2019-05-31	81.6784	1.2623	1.0406	-10.7632
002471.XSHE	2019-05-31	43.5682	2.0369	0.4793	-55767.75
002472.XSHE	2019-05-31	21.6824	1.1437	1.2212	-23.9314
002473.XSHE	2019-05-31	100.3623	4.5988	9.1436	13.3862
002474.XSHE	2019-05-31	153.4825	3.6565	6.6886	80.5262
002475.XSHE	2019-05-31	29.3772	5.4828	2.2374	179.6805
002476.XSHE	2019-05-31	-15.4021	5.2918	7.4232	296.2431
002477.XSHE	2019-05-31	-0.7125	-363.7085	1.3469	-9.2402
002478.XSHE	2019-05-31	9.99	1.3845	1.0198	-51.6407
002479.XSHE	2019-05-31	40.1916	1.2667	1.5302	7.938
002480.XSHE	2019-05-31	-257.6637	1.4221	1.696	60.2836
002481.XSHE	2019-05-31	102.7544	2.7515	3.5698	-60.0793
002482.XSHE	2019-05-31	24.4828	1.1568	0.5636	115.6297
002483.XSHE	2019-05-31	45.5105	1.1037	1.4842	37.0187
002484.XSHE	2019-05-31	21.7585	1.6544	2.7312	-472.7955
002485.XSHE	2019-05-31	26.6333	1.6698	1.5475	-9.2884
002486.XSHE	2019-05-31	75.2592	3.1632	3.409	175.5111
002487.XSHE	2019-05-31	35.971	1.3053	2.3228	-101.9973
002488.XSHE	2019-05-31	56.2689	2.2171	3.4076	-14.2192
002489.XSHE	2019-05-31	61.3883	2.2673	1.6612	-19.3926
002490.XSHE	2019-05-31	42.1979	1.9294	0.7968	16.1864
002491.XSHE	2019-05-31	23.3678	1.9696	2.4129	-21.0912
002492.XSHE	2019-05-31	35.6561	1.7891	8.4262	78.2653
002493.XSHE	2019-05-31	45.7949	3.4579	0.8044	11.220999999999998
002494.XSHE	2019-05-31	128.4174	1.1437	4.3922	-18.2944
002495.XSHE	2019-05-31	96.0125	2.6475	9.91	-145.5598
002496.XSHE	2019-05-31	-7.1662	1.4918	2.2251	-40.8305
002497.XSHE	2019-05-31	42.1085	2.6026	2.1469	-193.97799999999998
002498.XSHE	2019-05-31	39.7073	1.9957	1.7524	18.5622
002499.XSHE	2019-05-31	-1.5138	4.6733	-113.1119	-32.9849
002500.XSHE	2019-05-31	57.6995	1.7990000000000002	3.2489999999999997	40.6676
002501.XSHE	2019-05-31	-0.3956	0.4881	-25.2968	-4.4112
002502.XSHE	2019-05-31	-2.3556	1.44	3.8756	-32.2844
002503.XSHE	2019-05-31	32.8359	1.9458	0.6334	-35.6184
002504.XSHE	2019-05-31	49.4782	4.0214	2.6539	1306.3982
002505.XSHE	2019-05-31	-17.5378	2.572	0.9	210.995
002506.XSHE	2019-05-31	147.0485	7.6583	2.9329	-61.4424
002507.XSHE	2019-05-31	32.2557	8.6224	11.7118	78.8846
002508.XSHE	2019-05-31	16.1457	4.2922	3.2131	31734.3457
002509.XSHE	2019-05-31	-10.2504	1.2011	2.7602	-56.3573
002510.XSHE	2019-05-31	18.4483	1.4779	1.7125	-24.6479
002511.XSHE	2019-05-31	31.7054	3.9789	2.2840000000000003	67.3693
002512.XSHE	2019-05-31	-3.2197	4.9652	1.9932	-86.415
002513.XSHE	2019-05-31	-2.2684	1.2072	1.4454	-102.7197
002514.XSHE	2019-05-31	36.0742	3.56	4.1308	-165.9922
002515.XSHE	2019-05-31	1412.7968	4.9212	16.9189	-17.9284
002516.XSHE	2019-05-31	22.333000000000002	1.3177	2.6474	-23.8601
002517.XSHE	2019-05-31	423.8494	1.3994	2.952	-13.0146
002518.XSHE	2019-05-31	23.5207	2.3211	2.0426	-380.8562
002519.XSHE	2019-05-31	-4.7108	2.2829	3.7545	111.3459
002520.XSHE	2019-05-31	36.9054	1.9889	2.8778	-41.5876
002521.XSHE	2019-05-31	70.467	0.7952	0.752	-27.7613
002522.XSHE	2019-05-31	153.4857	3.0948	5.0443	146.4854
002523.XSHE	2019-05-31	47.9407	2.4678	3.545	34.5609
002524.XSHE	2019-05-31	-39.0795	3.3085	1.9873	66.8913
002526.XSHE	2019-05-31	27.3552	1.7559	2.2745	62.0304
002527.XSHE	2019-05-31	-13.369000000000002	1.3948	0.9928	-2.8958
002528.XSHE	2019-05-31	34.1819	1.3758	1.1005	11.6308
002529.XSHE	2019-05-31	-10.0037	1.4963	8.5248	-23.0453
002530.XSHE	2019-05-31	25.2544	1.8091	5.6646	556.8414
002531.XSHE	2019-05-31	20.4593	1.8381	2.4026	19.7152
002532.XSHE	2019-05-31	23.8507	2.4290000000000003	2.0917	221.5013
002533.XSHE	2019-05-31	20.2314	1.2534	0.5795	23.6274
002534.XSHE	2019-05-31	18.2457	1.5316	1.2616	-247.2677
002535.XSHE	2019-05-31	-16.8482	1.0908	1.6640000000000001	-39.3643
002536.XSHE	2019-05-31	16.4066	1.4664	1.1444	29.0911
002537.XSHE	2019-05-31	58.4531	1.474	1.8416	-7.4043
002538.XSHE	2019-05-31	12.4173	1.0741	1.1846	-17.0193
002539.XSHE	2019-05-31	29.2934	1.5822	0.5847	10.3127
002540.XSHE	2019-05-31	17.7253	1.3057	1.8717	121.5612
002541.XSHE	2019-05-31	9.6144	0.9247	0.4673	-34.4014
002542.XSHE	2019-05-31	40.4993	2.377	2.3753	-13.2253
002543.XSHE	2019-05-31	14.3474	2.156	1.1032	572.4822
002544.XSHE	2019-05-31	1140.2035	3.4153	1.1069	-63.9342
002545.XSHE	2019-05-31	18.6022	1.0692	3.7164	40.4092
002546.XSHE	2019-05-31	24.4417	1.3561	5.285	-831.7843
002547.XSHE	2019-05-31	325.3469	4.692	2.4062	-58.0785
002548.XSHE	2019-05-31	-20.7319	5.3653	2.4658	-9.3997
002549.XSHE	2019-05-31	41.0701	4.2296	7.5744	328.98800000000006
002550.XSHE	2019-05-31	25.1324	2.3096	4.2184	66.0657
002551.XSHE	2019-05-31	49.114	1.5313	2.4236	7.1831
002552.XSHE	2019-05-31	55.523	3.4401	6.7531	281.1318
002553.XSHE	2019-05-31	27.4662	3.3427	5.7248	-302.5404
002554.XSHE	2019-05-31	-9.5179	2.4097	2.4623	18.3189
002555.XSHE	2019-05-31	25.3703	4.1626	2.8974	26.3433
002556.XSHE	2019-05-31	29.2954	1.5977	0.222	94.0812
002557.XSHE	2019-05-31	24.0141	3.4965	2.6398	189.8509
002558.XSHE	2019-05-31	36.7857	4.0667	10.9761	-18.2124
002559.XSHE	2019-05-31	26.7491	1.9788	1.9609	-24.0849
002560.XSHE	2019-05-31	158.8665	1.6407	1.0433	22.4824
002561.XSHE	2019-05-31	15.2463	1.6206	1.7005	76.0727
002562.XSHE	2019-05-31	-55.2742	2.0162	3.2116	56.9631
002563.XSHE	2019-05-31	16.6848	2.7358	1.6644	34.9048
002564.XSHE	2019-05-31	35.7556	1.3373	0.5821	-20.596
002565.XSHE	2019-05-31	113.2038	4.8021	4.8472	50.0917
002566.XSHE	2019-05-31	33.4513	1.1718	2.2796	159.5892
002567.XSHE	2019-05-31	126.4257	3.628	0.7991	42.7702
002568.XSHE	2019-05-31	57.5932	4.1513	6.3959	-41.6751
002569.XSHE	2019-05-31	-8.3861	5.1618	4.9934	-18.1783
002570.XSHE	2019-05-31	141.2993	3.2612	2.3068	50.9898
002571.XSHE	2019-05-31	-19.7004	1.4956	2.6432	175.4224
002572.XSHE	2019-05-31	18.2886	4.3752	2.428	1482.5289
002573.XSHE	2019-05-31	16.2314	1.7311	2.1437	-64.1679
002574.XSHE	2019-05-31	29.2274	0.8768	0.6971	18.2013
002575.XSHE	2019-05-31	448.2796	4.7487	190.1082	-36.9504
002576.XSHE	2019-05-31	89.6984	2.1771	1.5819	-24.8317
002577.XSHE	2019-05-31	1026.8391	2.5663	6.5476	-106.8586
002578.XSHE	2019-05-31	104.4369	2.4987	2.6256	-109.9503
002579.XSHE	2019-05-31	49.6644	3.7088	1.9867	-8.7386
002580.XSHE	2019-05-31	119.5246	1.6938	1.0551	-26.4113
002581.XSHE	2019-05-31	-24.8236	1.7254	7.37	-6.792999999999999
002582.XSHE	2019-05-31	34.0748	1.4363	0.9531	96.4231
002583.XSHE	2019-05-31	32.8915	2.6456	2.3251	645.5018
002584.XSHE	2019-05-31	70.979	1.774	0.8738	23.2952
002585.XSHE	2019-05-31	19.9139	0.7953	1.4652	-57.0112
002586.XSHE	2019-05-31	19.5359	0.8891	1.3399	49.9874
002587.XSHE	2019-05-31	21.2088	2.8377	2.5306	131.7089
002588.XSHE	2019-05-31	36.3157	1.3182	0.9599	36.6613
002589.XSHE	2019-05-31	15.5447	1.2409	0.3011	7.4825
002590.XSHE	2019-05-31	-65.6745	2.1365	1.7351	-38.9481
002591.XSHE	2019-05-31	41.8606	1.9508	6.3537	-68.4897
002592.XSHE	2019-05-31	-738.6938	2.4239	6.1131	64.1585
002593.XSHE	2019-05-31	42.4516	1.8808	1.2348	-27.1405
002594.XSHE	2019-05-31	38.4049	2.5018	0.9706	26.8291
002595.XSHE	2019-05-31	21.808000000000003	3.8052	4.2931	99.454
002596.XSHE	2019-05-31	72.59	2.5101	2.9757	-66.165
002597.XSHE	2019-05-31	12.9116	2.7608	2.6477	-318.9698
002598.XSHE	2019-05-31	24.5576	2.6822	2.0813	42.655
002599.XSHE	2019-05-31	24.1678	1.9269999999999998	1.6297	22.8777
002600.XSHE	2019-05-31	-86.961	4.0304	1.8446	49.0737
002601.XSHE	2019-05-31	13.5861	2.4206	2.9202	-122.0141
002602.XSHE	2019-05-31	48.1836	2.9479	4.5653	-47.2286
002603.XSHE	2019-05-31	24.3383	1.801	2.9352	95.9464
002604.XSHE	2019-05-31	-0.4075	-0.3526	1.6397	-10.0481
002605.XSHE	2019-05-31	25.5849	2.3201	3.6041	-41.1567
002606.XSHE	2019-05-31	-64.551	2.6102	4.2014	-511.7412
002607.XSHE	2019-05-31	57.063	45.1934	11.1018	-80.8688
002608.XSHE	2019-05-31	10.0432	1.2716	1.5049	88.8051
002609.XSHE	2019-05-31	49.2088	2.5745	5.4322	-12.2537
002610.XSHE	2019-05-31	70.9193	1.4809	1.7398	-32.955999999999996
002611.XSHE	2019-05-31	-2.0140000000000002	1.9585	1.1164	58.3075
002612.XSHE	2019-05-31	17.7832	1.3043	1.3179	-18.3907
002613.XSHE	2019-05-31	-51.6051	1.8838	2.6774	115.3046
002614.XSHE	2019-05-31	20.8202	2.8987	1.6480000000000001	27.4432
002615.XSHE	2019-05-31	21.9889	2.7458	1.2265	-41.318999999999996
002616.XSHE	2019-05-31	27.1706	2.4439	2.5441	-25.9299
002617.XSHE	2019-05-31	-7.3164	2.4348	2.7825	35.7832
002618.XSHE	2019-05-31	378.0201	5.1774	25.8853	949.7186
002619.XSHE	2019-05-31	9.7192	0.9656	7.5324	68.6132
002620.XSHE	2019-05-31	14.9785	1.0174	0.6212	60.0159
002621.XSHE	2019-05-31	159.8331	6.1211	21.322	-38.079
002622.XSHE	2019-05-31	80.7546	2.2222	6.6	-36.4319
002623.XSHE	2019-05-31	47.3328	1.0958	1.6398	11.7959
002624.XSHE	2019-05-31	18.3592	3.7869	4.0655	30.8368
002625.XSHE	2019-05-31	292.8285	2.5818	43.5189	-21.5804
002626.XSHE	2019-05-31	15.9402	2.9316	2.745	126.98299999999999
002627.XSHE	2019-05-31	22.2393	1.111	1.1837	4.4761
002628.XSHE	2019-05-31	161.1031	1.4229	1.3568	21.0778
002629.XSHE	2019-05-31	-1.5433	47.3908	0.4641	253.3826
002630.XSHE	2019-05-31	-24.4501	1.1343	0.9856	20.5045
002631.XSHE	2019-05-31	63.4445	3.7708	3.4899	56.4078
002632.XSHE	2019-05-31	21.3456	2.1929	3.5833	270.0306
002633.XSHE	2019-05-31	217.7369	2.7503	8.9253	-241.1232
002634.XSHE	2019-05-31	154.4684	3.8609	6.1871	-42.2096
002635.XSHE	2019-05-31	14.1703	1.2633	2.5052	-19.81
002636.XSHE	2019-05-31	25.6646	2.3267	1.7081	6.2519
002637.XSHE	2019-05-31	16.3044	1.2766	0.4119	53.6512
002638.XSHE	2019-05-31	-3.432	1.1339	3.5541	-14.8895
002639.XSHE	2019-05-31	405.7605	2.8148	4.6686	-458.9457
002640.XSHE	2019-05-31	22.5996	1.7482	0.6085	-36.9267
002641.XSHE	2019-05-31	14.6441	1.4565	0.77	29.3432
002642.XSHE	2019-05-31	-2.2182	1.0832	1.0518	-8.7873
002643.XSHE	2019-05-31	19.5141	2.0817	3.5665	-336.6994
002644.XSHE	2019-05-31	57.3999	2.5660000000000003	6.6923	-17.3874
002645.XSHE	2019-05-31	19.0154	1.6936	1.5192	-256.7342
002646.XSHE	2019-05-31	85.8245	2.5057	4.9356	117.4533
002647.XSHE	2019-05-31	133.145	7.736000000000001	4.8375	58.1344
002648.XSHE	2019-05-31	14.1356	1.8127	1.4255	10.9201
002649.XSHE	2019-05-31	21.0441	1.9806	1.524	6.9857
002650.XSHE	2019-05-31	43.0495	2.2524	2.7775	-355.9278
002651.XSHE	2019-05-31	38.4271	2.4311	9.6871	-7.7979
002652.XSHE	2019-05-31	72.574	2.9032	0.8191	-44.3786
002653.XSHE	2019-05-31	44.1082	7.621	3.7648	-61.5877
002654.XSHE	2019-05-31	-3.3887	1.9153	0.8757	-17.7583
002655.XSHE	2019-05-31	80.5254	6.0982	3.495	188.7293
002656.XSHE	2019-05-31	145.7845	1.7072	2.4666	-13.1665
002657.XSHE	2019-05-31	76.5857	2.235	3.847	216.9088
002658.XSHE	2019-05-31	25.1537	2.3742	3.3681	27.8614
002659.XSHE	2019-05-31	-42.5977	1.8122	13.4111	38.7212
002660.XSHE	2019-05-31	-7.7314	3.5122	1.5109	-464.5552
002661.XSHE	2019-05-31	26.8912	2.0268	1.5655	11.4129
002662.XSHE	2019-05-31	270.6128	1.0643	1.0701	-27.4558
002663.XSHE	2019-05-31	132.8356	1.0902	1.5387	-14.7103
002664.XSHE	2019-05-31	21.2561	2.5143	2.1111	40.3597
002665.XSHE	2019-05-31	-17.4523	1.5415	16.4598	-7.8288
002666.XSHE	2019-05-31	24.2997	1.2651	0.925	78.9509
002667.XSHE	2019-05-31	125.1774	2.4216	9.2584	45.3388
002668.XSHE	2019-05-31	-3.9962	3.1117	0.9724	36.1695
002669.XSHE	2019-05-31	33.3821	1.587	3.219	61.2464
002670.XSHE	2019-05-31	2621.8726	1.7841	17.3404	9.2253
002671.XSHE	2019-05-31	-15.9835	1.1259	2.2546	-189.4695
002672.XSHE	2019-05-31	24.680999999999997	2.3474	2.9217	-268.9255
002673.XSHE	2019-05-31	55.3414	1.9161	11.4149	11.1004
002674.XSHE	2019-05-31	32.7125	1.9473	2.3524	19.0182
002675.XSHE	2019-05-31	31.6048	2.29	3.8626	40.8319
002676.XSHE	2019-05-31	159.4243	2.5786	1.6579	81.22
002677.XSHE	2019-05-31	22.165	7.5112	5.896	-80.3065
002678.XSHE	2019-05-31	58.4814	3.1657	5.2558	-7384.8501
002679.XSHE	2019-05-31	189.7353	8.5446	41.8704	-2980.7832
002680.XSHE	2019-05-31	2.6534	0.3925	0.9121	-16.9002
002681.XSHE	2019-05-31	-12.3473	1.838	2.864	-65.7188
002682.XSHE	2019-05-31	16.7195	0.9304	0.3858	-212.6528
002683.XSHE	2019-05-31	30.8986	2.3412	1.482	52.9187
002684.XSHE	2019-05-31	-0.5798	-6.6834	2.4169	-6.0407
002685.XSHE	2019-05-31	27.4887	1.2668	0.5368	-14.3595
002686.XSHE	2019-05-31	-458.2047	2.0401	1.9867	-81.9302
002687.XSHE	2019-05-31	18.2706	2.0865	2.0739	55.1787
002688.XSHE	2019-05-31	21.5682	2.3642	2.1947	27.0174
002689.XSHE	2019-05-31	556.3303	3.43	3.7460000000000004	-37.2879
002690.XSHE	2019-05-31	42.1703	10.3459	15.1515	95.3603
002691.XSHE	2019-05-31	153.804	2.6926	6.2045	-179.1865
002692.XSHE	2019-05-31	-6.981	2.2397	0.8677	-8.2331
002693.XSHE	2019-05-31	-24.1181	3.5272	5.6392	73.8491
002694.XSHE	2019-05-31	-20.3404	2.5619	1.5203	-83.6186
002695.XSHE	2019-05-31	35.6242	3.4474	3.3498	98.7954
002696.XSHE	2019-05-31	56.0289	1.3086	0.8989	-7.5418
002697.XSHE	2019-05-31	23.5182	3.1197	1.1243	32.1804
002698.XSHE	2019-05-31	35.4284	4.3013	8.0769	90.3783
002699.XSHE	2019-05-31	-22.5774	1.8287	7.9538	-25.6636
002700.XSHE	2019-05-31	56.2916	3.5692	8.1083	6.8933
002701.XSHE	2019-05-31	43.2621	1.9240000000000002	1.3073	23.9955
002702.XSHE	2019-05-31	66.8718	3.0057	1.9954	-909.6276
002703.XSHE	2019-05-31	3296.7729	3.6056	4.9697	-117.8959
002705.XSHE	2019-05-31	15.8523	2.1851	1.0223	-34.0181
002706.XSHE	2019-05-31	19.4637	2.7681	2.6889999999999996	26.2528
002707.XSHE	2019-05-31	231.668	2.3045	0.4301	-68.3697
002708.XSHE	2019-05-31	-46.7951	3.6748	3.8606	147.9451
002709.XSHE	2019-05-31	110.7686	2.8521	3.7158	-115.5287
002711.XSHE	2019-05-31	-0.3727	-0.6377	0.4199	-27.1102
002712.XSHE	2019-05-31	70.8039	1.2104	0.8463	21.9345
002713.XSHE	2019-05-31	19.6807	4.1538	1.08	-21.4288
002714.XSHE	2019-05-31	-842.6535	14.2216	9.6559	-142.3648
002715.XSHE	2019-05-31	415.1176	3.4042	4.7423	-48.3422
002716.XSHE	2019-05-31	70.5438	1.7247	0.6286	-19.6225
002717.XSHE	2019-05-31	10.5547	1.7568	0.8515	48.7056
002718.XSHE	2019-05-31	24.8438	2.0948	3.4794	445.5167
002719.XSHE	2019-05-31	-12.640999999999998	2.0334	3.3733	-13.020999999999999
002721.XSHE	2019-05-31	-34.7541	1.003	0.361	273.1772
002722.XSHE	2019-05-31	21.6878	1.4284	1.1351	-47.1573
002723.XSHE	2019-05-31	-38.2766	3.9530000000000003	2.9741	182.2158
002724.XSHE	2019-05-31	22.146	2.2277	3.323	-60.104
002725.XSHE	2019-05-31	49.4694	3.3856	3.3204	78.6822
002726.XSHE	2019-05-31	47.8162	3.9028	0.8828	-11.5235
002727.XSHE	2019-05-31	28.8371	4.1998	1.7	58.8606
002728.XSHE	2019-05-31	18.5646	3.3069	3.426	-3317.9634
002729.XSHE	2019-05-31	115.9271	5.6268	13.4051	38.7396
002730.XSHE	2019-05-31	38.6519	2.6311	2.4318	62.3886
002731.XSHE	2019-05-31	61.9257	1.9719	0.8871	-62.8117
002732.XSHE	2019-05-31	58.9952	2.8347	1.9502	-233.3981
002733.XSHE	2019-05-31	55.5342	3.1497	2.6395	106.1111
002734.XSHE	2019-05-31	16.5811	2.1182	2.4525	-10.8782
002735.XSHE	2019-05-31	36.8565	3.4027	1.9936	-245.0733
002736.XSHE	2019-05-31	21.4113	1.9769	8.5535	6.079
002737.XSHE	2019-05-31	15.41	3.1316	1.9451	16.2565
002738.XSHE	2019-05-31	34.0334	1.8211	4.6576	14.481
002739.XSHE	2019-05-31	33.2952	1.6734	2.8492	-37.5541
002740.XSHE	2019-05-31	122.9719	1.4806	2.3284	-16.6581
002741.XSHE	2019-05-31	36.8326	3.6843	2.8954	61.945
002742.XSHE	2019-05-31	27.2369	1.9923	1.0326	-231.5991
002743.XSHE	2019-05-31	24.9143	1.0162	0.5702	-26.4199
002745.XSHE	2019-05-31	20.6634	1.5759999999999998	0.7273	67.9395
002746.XSHE	2019-05-31	15.5287	3.3443	2.8645	-83.083
002747.XSHE	2019-05-31	75.2966	4.684	5.195	4321.062
002748.XSHE	2019-05-31	45.4522	1.8737	1.2977	-39.2322
002749.XSHE	2019-05-31	18.4718	4.5507	4.9451	-57.9654
002750.XSHE	2019-05-31	466.1428	8.4748	17.3737	17.8167
002751.XSHE	2019-05-31	39.0181	3.1572	2.7864	-10.21
002752.XSHE	2019-05-31	185.5316	3.1092	2.6919	520.6442
002753.XSHE	2019-05-31	13.7872	2.1393	1.149	-163.0426
002755.XSHE	2019-05-31	17.1375	5.8949	2.943	18.8937
002756.XSHE	2019-05-31	13.9999	1.7672	1.1511	-32.3413
002757.XSHE	2019-05-31	28.7907	3.2238	4.4688	135.4588
002758.XSHE	2019-05-31	59.1708	3.3792	1.3239	656.5239
002759.XSHE	2019-05-31	31.9773	1.5646	6.2663	175.4458
002760.XSHE	2019-05-31	33.2937	2.9957	3.0926	145.9705
002761.XSHE	2019-05-31	151.9489	5.4314	4.0163	276.6002
002762.XSHE	2019-05-31	62.794	2.1171	4.711	-15.0511
002763.XSHE	2019-05-31	19.9326	1.9867	1.4223	-183.6329
002765.XSHE	2019-05-31	-52.8718	2.0648	3.5453	-22.7366
002766.XSHE	2019-05-31	-2.4948	0.8246	0.8634	-1.6921
002767.XSHE	2019-05-31	120.249	3.7746	9.7005	-277.468
002768.XSHE	2019-05-31	21.1308	3.3947	1.7395	61.9616
002769.XSHE	2019-05-31	41.2602	2.7443	0.6021	-11.0286
002770.XSHE	2019-05-31	26.8661	2.0224	2.8002	4.9826
002771.XSHE	2019-05-31	61.9483	3.2549	2.5481	-20.2376
002772.XSHE	2019-05-31	34.5411	1.2752	3.2516	4.0319
002773.XSHE	2019-05-31	47.303999999999995	7.7073	11.2835	-96.6016
002774.XSHE	2019-05-31	62.5708	2.7843	3.5051	14.9952
002775.XSHE	2019-05-31	12.9949	1.3523	1.1406	8.5475
002776.XSHE	2019-05-31	28.3719	2.4392	5.0154	13.9328
002777.XSHE	2019-05-31	42.1818	5.077	6.0396	-57.2404
002778.XSHE	2019-05-31	98.1546	2.5777	2.3435	-45.6363
002779.XSHE	2019-05-31	243.2098	3.1092	5.0128	-38.7008
002780.XSHE	2019-05-31	693.7481	4.9244	7.8168	-113.8928
002781.XSHE	2019-05-31	22.4696	1.9499	0.7646	-24.9652
002782.XSHE	2019-05-31	73.7604	7.2508	5.4886	634.3529
002783.XSHE	2019-05-31	50.3803	2.8979	2.1983	20.2387
002785.XSHE	2019-05-31	236.3224	3.05	1.7233	66.6587
002786.XSHE	2019-05-31	191.1185	2.6532	0.9678	528.3222
002787.XSHE	2019-05-31	47.206	1.5614	1.5341	20.5253
002788.XSHE	2019-05-31	14.6973	1.7898	0.2293	163.5995
002789.XSHE	2019-05-31	26.8062	2.0056	0.8529	-5.3149
002790.XSHE	2019-05-31	17.1532	2.0325	2.8649	694.6644
002791.XSHE	2019-05-31	27.2964	2.1079	1.4048	-87.7399
002792.XSHE	2019-05-31	178.2876	3.3584	4.7121	-86.3035
002793.XSHE	2019-05-31	27.9476	4.0709	3.097	9.6554
002795.XSHE	2019-05-31	32.6508	6.2413	4.4443	65.2728
002796.XSHE	2019-05-31	98.0115	4.0085	4.1109	-1308.2521
002797.XSHE	2019-05-31	63.8972	2.4666	10.2054	11.9322
002798.XSHE	2019-05-31	20.1048	2.4381	1.7605	-183.2875
002799.XSHE	2019-05-31	60.9906	3.8438	3.4272	338.1044
002800.XSHE	2019-05-31	83.5529	3.2401	1.3809	-159.2293
002801.XSHE	2019-05-31	28.6273	3.4507	4.5842	-60.629
002802.XSHE	2019-05-31	31.2012	3.7332	4.285	-214.0565
002803.XSHE	2019-05-31	18.5866	3.9251	1.9713	45.965
002805.XSHE	2019-05-31	124.6644	3.5729	6.9262	-474.0419
002806.XSHE	2019-05-31	42.5312	2.4411	4.6763	153.6121
002807.XSHE	2019-05-31	11.632	0.9599	2.9334	-53.6447
002808.XSHE	2019-05-31	73.9781	4.4424	7.7495	50.8943
002809.XSHE	2019-05-31	29.7484	2.0097	2.2352	-21.7012
002810.XSHE	2019-05-31	29.8831	3.5639	2.8052	150.2606
002811.XSHE	2019-05-31	22.5287	1.8858	1.1437	-19.3939
002812.XSHE	2019-05-31	39.3462	6.3308	9.5411	977.1422
002813.XSHE	2019-05-31	-1459.7948	5.114	4.6545	-37.6337
002815.XSHE	2019-05-31	22.3715	4.7817	3.3764	101.4861
002816.XSHE	2019-05-31	355.4803	3.6128	5.8586	-66.7432
002817.XSHE	2019-05-31	48.7682	2.3703	5.5952	9.0427
002818.XSHE	2019-05-31	12.7843	2.1241	6.6385	-36.6628
002819.XSHE	2019-05-31	60.2114	6.031000000000001	3.016	118.81700000000001
002820.XSHE	2019-05-31	31.995	2.4412	5.4919	1147.5312
002821.XSHE	2019-05-31	44.0161	7.6333	10.3247	-66.9574
002822.XSHE	2019-05-31	21.7798	1.6659	0.872	-30.0158
002823.XSHE	2019-05-31	30.1403	2.4896	1.5981	-63.4358
002824.XSHE	2019-05-31	279.5574	2.8665	1.9362	-72.161
002825.XSHE	2019-05-31	33.9939	3.6817	2.8507	-20.5204
002826.XSHE	2019-05-31	76.9273	3.1597	3.9188	-34.4048
002827.XSHE	2019-05-31	56.9943	3.4671	7.9965	-31.7707
002828.XSHE	2019-05-31	56.8904	3.0752	2.8616	22.5706
002829.XSHE	2019-05-31	175.4419	3.8584	8.2181	53.7591
002830.XSHE	2019-05-31	41.2866	3.2101	2.4738	-63.3089
002831.XSHE	2019-05-31	17.0951	2.9692	1.8768	43.3074
002832.XSHE	2019-05-31	25.6684	5.059	5.4879999999999995	-80.1992
002833.XSHE	2019-05-31	18.1157	4.2331	4.053	-28.4971
002835.XSHE	2019-05-31	442.3881	3.4335	3.7358	532.4062
002836.XSHE	2019-05-31	41.8988	6.3062	6.5471	309.5408
002837.XSHE	2019-05-31	30.4527	3.1876	3.0205	-26.9347
002838.XSHE	2019-05-31	32.9919	4.4954	2.4651	238.7983
002839.XSHE	2019-05-31	11.8241	1.0479	3.1982	12.2105
002840.XSHE	2019-05-31	32.1318	3.4376	0.9345	39.7103
002841.XSHE	2019-05-31	46.7342	15.2587	2.8141	21.0901
002842.XSHE	2019-05-31	36.857	4.5884	2.2851	-81.7265
002843.XSHE	2019-05-31	34.0971	3.5484	5.2096	-18.0206
002845.XSHE	2019-05-31	50.1326	2.9389999999999996	0.7526	-15.1051
002846.XSHE	2019-05-31	45.6761	4.3007	2.7493	381.8902
002847.XSHE	2019-05-31	55.5511	6.2065	3.3	-624.1748
002848.XSHE	2019-05-31	-26.5173	3.5505	2.7515	-102.7055
002849.XSHE	2019-05-31	30.9219	3.2587	2.3111	66.1091
002850.XSHE	2019-05-31	51.1704	1.8583	2.0195	75.7465
002851.XSHE	2019-05-31	36.4659	5.159	3.0903	53.7623
002852.XSHE	2019-05-31	21.070999999999998	2.2135	1.217	23.6113
002853.XSHE	2019-05-31	19.1476	2.6433	2.4211	14.924000000000001
002855.XSHE	2019-05-31	85.4669	2.048	1.0556	-20.3328
002856.XSHE	2019-05-31	106.2762	3.9379	2.9078	-38.1305
002857.XSHE	2019-05-31	44.2966	3.7049	6.9415	22.7925
002858.XSHE	2019-05-31	60.4837	5.6659	6.0178	-137.869
002859.XSHE	2019-05-31	28.8142	4.9799	6.1188	38.6099
002860.XSHE	2019-05-31	22.6079	2.9437	4.5642	-21.3236
002861.XSHE	2019-05-31	38.1921	2.4857	2.5593	-12.3737
002862.XSHE	2019-05-31	66.7985	3.0789	4.421	19.8398
002863.XSHE	2019-05-31	39.1765	2.4257	0.8255	6.8135
002864.XSHE	2019-05-31	37.8963	4.1325	4.9273	206.4171
002865.XSHE	2019-05-31	-460.8199	2.7932	3.0028	-27.9945
002866.XSHE	2019-05-31	35.6727	3.4293	2.5585	91.5703
