002619.XSHE	2021-12-13	-2.1026	1.351	120.8591	-7.0743
002620.XSHE	2021-12-13	62.4304	1.0378	0.6827	-19.3119
002621.XSHE	2021-12-13	-5.7008	2.6039	8.7933	-23.7133
002622.XSHE	2021-12-13	-15.0323	4.7381	30.4252	32.9733
002623.XSHE	2021-12-13	77.4802	2.4413	3.9955	23.0521
002624.XSHE	2021-12-13	78.5868	3.9299	4.7833	-356.8889
002625.XSHE	2021-12-13	280.1425	6.3701	73.048	-113.9294
002626.XSHE	2021-12-13	22.915	5.0715	5.2262	-465.4408
002627.XSHE	2021-12-13	37.3689	1.3205	1.8323	5.7105
002628.XSHE	2021-12-13	29.62	0.8306	1.2356	-10.9573
002629.XSHE	2021-12-13	-1264.4495	40.2574	7.5662	333.9448
002630.XSHE	2021-12-13	-3.6017	1.1708	2.7263	-12.1924
002631.XSHE	2021-12-13	-387.4959	2.8747	2.6929	-32.6055
002632.XSHE	2021-12-13	40.7052	2.3122	3.8402	24.9327
002633.XSHE	2021-12-13	-51.2073	2.4019	6.272	-60.1734
002634.XSHE	2021-12-13	49.7439	3.3603	4.0769	164.8906
002635.XSHE	2021-12-13	80.4794	1.9488	3.1011	34.6494
002636.XSHE	2021-12-13	12.5776	2.8725	1.7499	16.902
002637.XSHE	2021-12-13	13.7976	2.0819	0.7517	40.9147
002638.XSHE	2021-12-13	-9.5122	0.8279	2.2883	10.7999
002639.XSHE	2021-12-13	-37.1376	2.9652	3.4589999999999996	-218.6581
002640.XSHE	2021-12-13	-1.6782	2.6627	0.4712	-18.4053
002641.XSHE	2021-12-13	10.1904	1.2444	0.6967	-14.8369
002642.XSHE	2021-12-13	-3.1171	2.4028	1.0456	35.7263
002643.XSHE	2021-12-13	34.3306	3.9187	5.3112	73.7101
002644.XSHE	2021-12-13	48.7853	2.3597	4.5595	-76.6191
002645.XSHE	2021-12-13	30.4824	4.0231	2.279	333.4077
002646.XSHE	2021-12-13	296.5056	3.7482	9.7604	29.8957
002647.XSHE	2021-12-13	-12.8532	9.015	2.7093	-107.9509
002648.XSHE	2021-12-13	14.0604	3.9781	3.0339	24.839000000000002
002649.XSHE	2021-12-13	18.3744	2.3314	1.4646	-18.7539
002650.XSHE	2021-12-13	197.1811	2.81	4.5116	-53.059
002651.XSHE	2021-12-13	60.5992	5.9378	13.2963	63.6113
002652.XSHE	2021-12-13	94.3565	5.1849	1.4395	-16.5727
002653.XSHE	2021-12-13	42.7712	7.8144	7.5966	411.3405
002654.XSHE	2021-12-13	43.494	1.5821	0.7531	-43.2648
002655.XSHE	2021-12-13	88.9458	11.7084	6.8808	152.9001
002656.XSHE	2021-12-13	133.1416	2.591	4.7646	-36.0181
002657.XSHE	2021-12-13	3360.0813	1.8386	2.1477	-265.9183
002658.XSHE	2021-12-13	21.9799	2.2311	3.8487	46.7535
002659.XSHE	2021-12-13	-24.6591	0.885	5.3315	-3.3699
002660.XSHE	2021-12-13	45.3158	3.0995	1.4496	-28.1806
002661.XSHE	2021-12-13	49.7596	1.5553	0.9649	-87.8131
002662.XSHE	2021-12-13	32.5633	1.9142	1.7422	-28.3508
002663.XSHE	2021-12-13	-11.0301	0.8387	1.1549	36.5587
002664.XSHE	2021-12-13	26.6542	3.0328	2.5083	34.5779
002665.XSHE	2021-12-13	-10.2793	1.5619	9.0816	-11.3669
002666.XSHE	2021-12-13	14.8398	1.2737	0.7953	-20.5361
002667.XSHE	2021-12-13	-208.5485	6.4304	14.0993	27.0501
002668.XSHE	2021-12-13	-12.437000000000001	2.5647	0.6171	4.6353
002669.XSHE	2021-12-13	137.2406	1.9564	2.1549	203.0064
002670.XSHE	2021-12-13	-212.0977	1.6502	8.5476	18.9814
002671.XSHE	2021-12-13	-117.3107	1.036	1.6486	-8.4623
002672.XSHE	2021-12-13	26.6219	1.3656	1.7201	-113.7794
002673.XSHE	2021-12-13	30.7243	1.3609	5.7459	9.3311
002674.XSHE	2021-12-13	13.0466	1.4045	1.7512	-7.7995
002675.XSHE	2021-12-13	35.1095	2.6577	3.295	149.0652
002676.XSHE	2021-12-13	63.1246	2.8888	1.5632	-119.3735
002677.XSHE	2021-12-13	15.8667	5.975	4.9151	-72.8682
002678.XSHE	2021-12-13	39.2125	2.5512	4.3394	55.5858
002679.XSHE	2021-12-13	-125.2592	4.8207	26.2831	-47.1346
002681.XSHE	2021-12-13	-47.6438	3.2156	1.69	-34.2228
002682.XSHE	2021-12-13	-2.8401	1.1842	0.501	-8.4015
002683.XSHE	2021-12-13	48.6252	4.1885	2.9078	10.5212
002684.XSHE	2021-12-13	-1.1831	-0.9073	2.6206	1170.9146
002685.XSHE	2021-12-13	-3.0823	1.0227	0.4202	-26.5457
002686.XSHE	2021-12-13	93.8901	2.4407	2.0039	32.6291
002687.XSHE	2021-12-13	13.9325	2.0434	1.9465	-16.9661
002688.XSHE	2021-12-13	31.8307	1.8083	2.1889	13.0305
002689.XSHE	2021-12-13	268.0832	2.3554	3.4082	43.766999999999996
002690.XSHE	2021-12-13	49.0444	11.4407	14.5391	163.8426
002691.XSHE	2021-12-13	1016.0064	2.0787	6.3043	47.9092
002692.XSHE	2021-12-13	-17.0897	2.3081	0.7349	1629.5591
002693.XSHE	2021-12-13	-52.7876	3.3782	5.0638	393.4023
002694.XSHE	2021-12-13	-7.247999999999999	3.074	1.2973	-363.8064
002695.XSHE	2021-12-13	32.1628	3.1567	3.0699	-39.3264
002696.XSHE	2021-12-13	129.7984	1.3497	0.6743	44.2218
002697.XSHE	2021-12-13	14.7411	1.8587	0.7193	-11.956
002698.XSHE	2021-12-13	25.9335	4.6241	6.0469	30.36
002699.XSHE	2021-12-13	-6.1347	2.5373	5.9968	-11.6103
002700.XSHE	2021-12-13	-9.7685	2.0479	3.3789	-211.1898
002701.XSHE	2021-12-13	15.3775	2.2430000000000003	1.2721	-39.6166
002702.XSHE	2021-12-13	-115.2586	3.7579	1.8209	169.269
002703.XSHE	2021-12-13	109.1405	3.5119	4.1717	-475.0864
002705.XSHE	2021-12-13	25.695999999999998	3.4484	1.3968	29.0878
002706.XSHE	2021-12-13	47.7056	9.0386	5.2069	-476.1003
002707.XSHE	2021-12-13	-3.3994	9.0305	6.5375	-8.2606
002708.XSHE	2021-12-13	87.8572	2.2265	2.1097	-63.9596
002709.XSHE	2021-12-13	75.8385	18.1999	14.7802	76.6443
002712.XSHE	2021-12-13	-2.4046	1.4051	0.5579	-72.8221
002713.XSHE	2021-12-13	12.1088	3.4869	0.5659	-68.9723
002714.XSHE	2021-12-13	17.3887	5.0027	3.5936	-19.6225
002715.XSHE	2021-12-13	140.1556	3.4197	3.9292	62.4135
002716.XSHE	2021-12-13	3.0469999999999997	3.6137	6.0262	35.3216
002717.XSHE	2021-12-13	-11.1605	1.1674	1.0408	-7.9984
002718.XSHE	2021-12-13	30.8294	1.2726	1.7601	-31.7237
002719.XSHE	2021-12-13	35.6599	2.2608	1.9098	-33.0236
002721.XSHE	2021-12-13	-1.3574	1.5762	0.8639	-374.4667
002722.XSHE	2021-12-13	21.9338	1.5442	0.9825	-16.2555
002723.XSHE	2021-12-13	397.7069	4.4137	3.8899	-372.6448
002724.XSHE	2021-12-13	35.9529	4.8989	6.5576	140.3537
002725.XSHE	2021-12-13	-210.3007	3.1259	3.4999	-310.3301
002726.XSHE	2021-12-13	17.9294	2.7516	0.5161	32.9441
002727.XSHE	2021-12-13	24.1868	3.5857	1.6507	208.4491
002728.XSHE	2021-12-13	26.6912	2.6606	4.3405	57.2354
002729.XSHE	2021-12-13	308.9007	11.0602	21.5884	-88.3754
002730.XSHE	2021-12-13	58.8387	3.5764	4.3102	-1223.7576
002731.XSHE	2021-12-13	58.8062	1.7863	0.7497	26.4667
002732.XSHE	2021-12-13	25.4453	3.5915	2.1843	30.0209
002733.XSHE	2021-12-13	544.6646	2.8703	2.6943	-26.2637
002734.XSHE	2021-12-13	16.6417	1.8649	1.0443	14.6953
002735.XSHE	2021-12-13	47.1292	5.2576	2.4888	-58.5324
002736.XSHE	2021-12-13	12.1373	1.4556	4.9826	9.2579
002737.XSHE	2021-12-13	12.8969	2.5439	2.0183	134.6846
002738.XSHE	2021-12-13	66.4415	6.7292	13.5249	52.2772
002739.XSHE	2021-12-13	-7.4189	3.4912	2.6202	13.9703
002740.XSHE	2021-12-13	-1.2301	2.1109	1.574	-299.9324
002741.XSHE	2021-12-13	138.1891	5.659	3.595	-361.3422
002742.XSHE	2021-12-13	-170.9639	2.0653	1.1837	-48.4829
002743.XSHE	2021-12-13	17.9124	0.961	0.5335	8.8821
002745.XSHE	2021-12-13	43.506	1.8207	1.2508	-28.9712
002746.XSHE	2021-12-13	39.830999999999996	1.334	1.8653	156.2415
002747.XSHE	2021-12-13	178.859	9.1083	7.6589	69.9652
002748.XSHE	2021-12-13	-118.9456	2.7871	1.7462	59.8473
002749.XSHE	2021-12-13	23.9711	2.9569	3.1129	30.8491
002750.XSHE	2021-12-13	179.3589	4.4934	4.225	-34.702
002751.XSHE	2021-12-13	73.4892	2.3676	3.4271	-185.5259
002752.XSHE	2021-12-13	43.8904	2.6987	1.6878	-93.5803
002753.XSHE	2021-12-13	10.4698	1.79	1.0699	-35.7442
002755.XSHE	2021-12-13	16.6212	3.2607	3.0013	-22.0295
002756.XSHE	2021-12-13	100.083	11.8826	8.8637	116.6092
002757.XSHE	2021-12-13	14.0064	2.0033	1.6131	50.203
002758.XSHE	2021-12-13	10.3732	1.5572	0.14800000000000002	6.2107
002759.XSHE	2021-12-13	26.3875	4.0623	7.2946	42.3838
002760.XSHE	2021-12-13	30.0736	2.9835	2.7987	10.5283
002761.XSHE	2021-12-13	6.6031	1.4406	0.0901	-11.6787
002762.XSHE	2021-12-13	282.7531	4.6384	14.2901	-104.7977
002763.XSHE	2021-12-13	13.2782	2.1305	1.4680000000000002	-137.145
002765.XSHE	2021-12-13	33.1165	2.5577	1.7064	27.4612
002766.XSHE	2021-12-13	-1.9506	-2.7546	3.0343	-31.8612
002767.XSHE	2021-12-13	101.7956	2.4913	4.5753	-31.7921
002768.XSHE	2021-12-13	12.1256	1.9381	0.7989	60.6062
002769.XSHE	2021-12-13	41.0058	1.5823	0.78	134.5867
002770.XSHE	2021-12-13	-2.4572	20.4312	4.4619	111.6561
002771.XSHE	2021-12-13	334.6075	3.1621	3.3204	228.8316
002772.XSHE	2021-12-13	192.0014	1.2169	2.4551	9.0921
002773.XSHE	2021-12-13	-87.7869	2.7193	4.5316	41.7296
002774.XSHE	2021-12-13	9.5655	2.0761	1.4901	72.9726
002775.XSHE	2021-12-13	36.4652	0.9025	0.8776	-2.4075
002776.XSHE	2021-12-13	-3.7187	0.9317	7.7768	-2.9397
002777.XSHE	2021-12-13	31.6828	5.2435	5.3997	-26.5884
002778.XSHE	2021-12-13	23.6749	4.2148	2.2566	227.8916
002779.XSHE	2021-12-13	-446.2365	3.3751	4.3445	318.2482
002780.XSHE	2021-12-13	-40.0426	4.1807	5.4127	26.6237
002781.XSHE	2021-12-13	-2.235	1.1073	0.9666	-8.0133
002782.XSHE	2021-12-13	105.6102	5.6108	5.3318	-33.0418
002783.XSHE	2021-12-13	192.7211	2.2763	1.4219	-10.3519
002785.XSHE	2021-12-13	241.4971	8.8787	4.7984	223.53799999999998
002786.XSHE	2021-12-13	-5.9666	4.085	1.3775	-31.2212
002787.XSHE	2021-12-13	37.2238	1.1828	0.8062	12.9975
002788.XSHE	2021-12-13	10.0174	1.1488	0.1658	142.7645
002789.XSHE	2021-12-13	-41.7264	1.4662	0.8140000000000001	-24.5181
002790.XSHE	2021-12-13	27.6283	2.3862	2.2942	-48.1769
002791.XSHE	2021-12-13	58.8935	13.2339	7.3424	-7245.1279
002792.XSHE	2021-12-13	73.1067	2.3828	4.1387	37.1659
002793.XSHE	2021-12-13	34.1355	3.205	2.0771	65.2861
002795.XSHE	2021-12-13	677.5251	3.883	3.0676	-36.4739
002796.XSHE	2021-12-13	-3.3786	2.1596	1.6135	121.3082
002797.XSHE	2021-12-13	34.4168	2.1083	8.7263	14.0126
002798.XSHE	2021-12-13	11.2564	1.2562	0.9164	-22.4017
002799.XSHE	2021-12-13	20.3221	3.7018	0.9594	148.0106
002800.XSHE	2021-12-13	35.7605	2.7934	1.4355	18.0316
002801.XSHE	2021-12-13	21.8422	3.7439999999999998	4.6667	122.4344
002802.XSHE	2021-12-13	29.4474	4.088	3.2886	37.9781
002803.XSHE	2021-12-13	19.964000000000002	3.9461	1.4797	-102.8386
002805.XSHE	2021-12-13	1234.4827	6.6699	10.7567	49.7178
002806.XSHE	2021-12-13	-12.7376	2.7831	5.1233	35.5706
002807.XSHE	2021-12-13	7.1107	0.6805	2.5062	16.6921
002808.XSHE	2021-12-13	109.6952	3.5355	4.853	1579.9785
002809.XSHE	2021-12-13	16.1601	1.4759	1.2892	18.9277
002810.XSHE	2021-12-13	61.7038	13.3517	13.4463	221.5411
002811.XSHE	2021-12-13	79.8017	1.7309999999999999	1.19	-10.1238
002812.XSHE	2021-12-13	104.4436	18.116	32.8365	-57.7452
002813.XSHE	2021-12-13	27.6818	8.7165	9.6341	-237.1562
002815.XSHE	2021-12-13	26.7995	3.2615	2.5248	38.6854
002816.XSHE	2021-12-13	-128.54	3.9837	11.0772	-48.2585
002817.XSHE	2021-12-13	37.5841	2.5669	5.3408	145.1582
002818.XSHE	2021-12-13	9.5663	1.5959999999999999	6.1963	5528.6758
002819.XSHE	2021-12-13	169.7361	2.7207	8.1662	124.2039
002820.XSHE	2021-12-13	70.2805	1.9321	4.9368	30.3727
002821.XSHE	2021-12-13	129.993	17.9909	29.6722	-56.3506
002822.XSHE	2021-12-13	18.1699	1.1602	0.6716	327.2828
002823.XSHE	2021-12-13	-1267.5938	2.4056	1.2556	-99.4177
002824.XSHE	2021-12-13	42.0999	7.4111	3.428	115.765
002825.XSHE	2021-12-13	44.6755	3.4817	2.2602	70.4065
002826.XSHE	2021-12-13	46.2966	2.7581	2.6542	82.5645
002827.XSHE	2021-12-13	68.0965	3.7111	2.968	-348.7533
002828.XSHE	2021-12-13	68.0462	1.6547	1.6128	44.2057
002829.XSHE	2021-12-13	52.2997	6.0116	7.9911	450.6931
002830.XSHE	2021-12-13	34.2355	2.1217	1.4642	-7.2101
002831.XSHE	2021-12-13	25.711	3.2468	2.0109	-168.3034
002832.XSHE	2021-12-13	23.2211	4.628	6.0187	481.8918
002833.XSHE	2021-12-13	19.2403	5.1656	4.3469	36.7173
002835.XSHE	2021-12-13	40.8804	2.8930000000000002	2.4847	-52.8905
002836.XSHE	2021-12-13	52.4996	3.8776	8.8095	17.7996
002837.XSHE	2021-12-13	74.372	8.6973	7.3119	39.2264
002838.XSHE	2021-12-13	32.0708	3.7892	1.7812	-142.9347
002839.XSHE	2021-12-13	8.5773	0.8952	2.2894	-8.8726
002840.XSHE	2021-12-13	65.6991	3.5215	0.6655	-12.8127
002841.XSHE	2021-12-13	30.2223	6.6479	2.6008	-21.1612
002842.XSHE	2021-12-13	50.4904	2.7018	1.8339	-50.1403
002843.XSHE	2021-12-13	41.8185	3.9453	4.4262	65.7836
002845.XSHE	2021-12-13	15.6099	2.3669	0.5233	118.5465
002846.XSHE	2021-12-13	37.583	2.9568	1.3998	-75.2223
002847.XSHE	2021-12-13	93.7862	15.2096	5.689	-264.2593
002848.XSHE	2021-12-13	-5.2073	5.1516	2.5033	-58.9386
002849.XSHE	2021-12-13	21.7991	2.0359	1.4026	38.9516
002850.XSHE	2021-12-13	85.6529	9.0149	10.3838	126.8727
002851.XSHE	2021-12-13	39.5568	5.737	4.5781	-191.0877
002852.XSHE	2021-12-13	-74.2188	2.0341	1.0674	61.3503
002853.XSHE	2021-12-13	12.8514	1.5255	1.7364	-43.8697
002855.XSHE	2021-12-13	39.8348	1.5638	0.6902	11.3901
002856.XSHE	2021-12-13	-48.0072	1.9216	1.5684	-8.9664
002857.XSHE	2021-12-13	160.3086	4.4378	12.3406	43.8116
002858.XSHE	2021-12-13	-90.4796	4.1564	11.8434	15.0839
002859.XSHE	2021-12-13	37.304	7.7174	8.0607	77.5337
002860.XSHE	2021-12-13	34.1811	4.5614	3.9832	179.5012
002861.XSHE	2021-12-13	590.2596	1.7693	1.5982	-7.5345
002862.XSHE	2021-12-13	-110.0372	3.1936	5.0156	-3196.2329
002863.XSHE	2021-12-13	41.4094	1.5412	0.795	62.2803
002864.XSHE	2021-12-13	28.6539	3.202	2.9348	12.1213
002865.XSHE	2021-12-13	-122.0714	8.7701	8.0417	-39.3302
002866.XSHE	2021-12-13	24.353	1.8858	1.8513	-10.7697
002867.XSHE	2021-12-13	15.3935	3.6089	2.4506	-14.8048
002868.XSHE	2021-12-13	-262.634	2.1363	4.9353	-18.320999999999998
002869.XSHE	2021-12-13	73.6249	1.1893	4.4446	-12.6342
002870.XSHE	2021-12-13	31.3515	4.7693	1.1243	14.9056
002871.XSHE	2021-12-13	30.9848	2.7267	4.3954	-36.7558
002872.XSHE	2021-12-13	-3.4966	0.6759	1.6982	-11.099
002873.XSHE	2021-12-13	23.0165	2.7006	2.4595	-18.1913
002875.XSHE	2021-12-13	-548.5335	1.8105	1.1539	15.364
002876.XSHE	2021-12-13	29.041	4.8395	4.225	-36.6863
002877.XSHE	2021-12-13	36.8628	2.9067	3.1959	-149.9373
002878.XSHE	2021-12-13	32.3094	4.8564	1.9568	128.2646
002879.XSHE	2021-12-13	27.3869	2.8719	4.5497	180.7077
002880.XSHE	2021-12-13	36.3363	4.4241	8.2363	-40.397
002881.XSHE	2021-12-13	92.6184	13.6173	5.0012	-103.249
002882.XSHE	2021-12-13	24.5131	2.7192	1.2931	-569.6259
002883.XSHE	2021-12-13	19.0332	2.3433	2.2015	22.0833
002884.XSHE	2021-12-13	18.8496	4.1248	4.2493	8.0707
002885.XSHE	2021-12-13	1043.7007	7.0988	3.3561	-56.3114
002886.XSHE	2021-12-13	110.3811	6.5036	4.9369	-29.5089
002887.XSHE	2021-12-13	14.1162	1.4445	4.1085	-10.8133
002888.XSHE	2021-12-13	57.2642	4.3047	6.0856	-17.627
002889.XSHE	2021-12-13	15.279000000000002	1.8692	1.0848	-11.5041
002890.XSHE	2021-12-13	71.2908	2.8111	3.6744	47.0652
002891.XSHE	2021-12-13	67.5763	4.8988	3.3560000000000003	-26.1976
002892.XSHE	2021-12-13	58.7378	4.9397	4.4102	27.7432
002893.XSHE	2021-12-13	87.6218	2.85	1.8431	-57.0881
002895.XSHE	2021-12-13	70.3833	4.7125	6.8823	421.6329
002896.XSHE	2021-12-13	32.4798	3.5229	2.6827	-100.1695
002897.XSHE	2021-12-13	78.8153	6.7837	2.4254	-94.5923
002898.XSHE	2021-12-13	-50.847	2.8745	9.6018	-79.0134
002899.XSHE	2021-12-13	43.1058	1.5793	1.8893	3.3522
002900.XSHE	2021-12-13	12.4865	2.9818	6.3227	-24.8642
002901.XSHE	2021-12-13	31.2979	8.7542	11.0932	-300.4367
002902.XSHE	2021-12-13	169.2386	2.9264	1.4139	-20.4414
002903.XSHE	2021-12-13	42.0732	3.8715	6.0615	47.5399
002905.XSHE	2021-12-13	-8.3821	3.5164	1.8499	-14.254000000000001
002906.XSHE	2021-12-13	86.1389	6.8925	5.8898	-193.382
002907.XSHE	2021-12-13	45.4819	4.3689	5.7348	-118.4583
002908.XSHE	2021-12-13	38.4165	3.5693	4.4618	-25.1789
002909.XSHE	2021-12-13	60.407	3.1039	1.5705	18.4005
002910.XSHE	2021-12-13	68.6036	1.5469	2.6386	-28.9571
002911.XSHE	2021-12-13	22.3294	3.0626	0.8675	78.5349
002912.XSHE	2021-12-13	162.6924	3.3014	6.5907	-19.0093
002913.XSHE	2021-12-13	26.3857	3.887	3.242	131.55200000000002
002915.XSHE	2021-12-13	36.838	4.2919	4.7754	78.8154
002916.XSHE	2021-12-13	39.6385	6.6801	4.3523	-165.1999
002917.XSHE	2021-12-13	51.2814	3.5242	3.8718	85.4086
002918.XSHE	2021-12-13	17.6009	2.8606	1.6484	11.599
002919.XSHE	2021-12-13	30.6162	7.2442	6.6739	60.8161
002920.XSHE	2021-12-13	108.6747	15.1377	8.5318	270.4471
002921.XSHE	2021-12-13	23.3127	2.3116	1.6059999999999999	-11.1708
002922.XSHE	2021-12-13	35.3778	4.4625	3.4749	-17.5566
002923.XSHE	2021-12-13	42.5169	4.5012	4.1756	251.4112
002925.XSHE	2021-12-13	21.2574	4.9704	3.4447	117.9944
002926.XSHE	2021-12-13	13.9232	1.1212	4.8124	3.3225
002927.XSHE	2021-12-13	28.8563	3.1039999999999996	3.0925	-361.2256
002928.XSHE	2021-12-13	36.5227	3.1239999999999997	2.4242	-34.510999999999996
002929.XSHE	2021-12-13	22.8324	2.3566	1.3482	9.0083
002930.XSHE	2021-12-13	40.5471	5.3069	10.6858	14.0387
002931.XSHE	2021-12-13	30.7781	4.4879	4.0108	35.5203
002932.XSHE	2021-12-13	6.7834	3.2383	3.3602	39.6639
002933.XSHE	2021-12-13	92.4218	2.7188	15.6263	19.4134
002935.XSHE	2021-12-13	60.2289	5.1868	6.7299	107.7167
002936.XSHE	2021-12-13	7.9436	0.6285	1.8049	17.0255
002937.XSHE	2021-12-13	45.9754	5.4732	4.7008	-286.4479
002938.XSHE	2021-12-13	30.3081	4.263999999999999	2.8498	-181.0799
002939.XSHE	2021-12-13	24.7758	2.1992	5.3285	16.6815
002940.XSHE	2021-12-13	26.6042	2.3597	2.2463	25.6852
002941.XSHE	2021-12-13	36.8791	2.9256	0.7503	73.8311
002942.XSHE	2021-12-13	20.4243	2.245	2.3671	92.6045
002943.XSHE	2021-12-13	-2178.3685	7.1059	14.0783	200.1022
002945.XSHE	2021-12-13	65.4883	6.6163	29.572	145.5966
002946.XSHE	2021-12-13	39.9656	5.3675	1.5627	-467.0691
002947.XSHE	2021-12-13	1658.7889	3.9068	7.0591	39.239000000000004
002948.XSHE	2021-12-13	7.6856	0.8905	2.0909999999999997	-37.8076
002949.XSHE	2021-12-13	14.1742	2.1476	1.1128	37.2501
002950.XSHE	2021-12-13	16.3387	3.2274	2.8047	-15.6931
002951.XSHE	2021-12-13	31.901	2.5631	7.7554	-39.4216
002952.XSHE	2021-12-13	43.4473	2.6003	3.9457	-56.3671
002953.XSHE	2021-12-13	29.9451	3.793	1.4769	59.6228
002955.XSHE	2021-12-13	30.1403	1.5624	0.879	26.5153
002956.XSHE	2021-12-13	32.0832	3.0357	3.6374	-36.4797
002957.XSHE	2021-12-13	48.4008	4.0958	4.8451	-129.2267
002958.XSHE	2021-12-13	6.645	0.7515	1.9555	-3.6989
002959.XSHE	2021-12-13	33.4158	4.9885	2.7971	174.0167
002960.XSHE	2021-12-13	30.9526	4.4045	4.3554	-81.1924
002961.XSHE	2021-12-13	21.5379	4.9464	4.7082	-10.682
002962.XSHE	2021-12-13	36.6499	2.1245	5.6068	699.4411
002963.XSHE	2021-12-13	41.783	1.4807	2.9394	163.3634
002965.XSHE	2021-12-13	40.9146	2.2428	1.8879	11.375
002966.XSHE	2021-12-13	7.6629	0.7120000000000001	2.1312	2.9531
002967.XSHE	2021-12-13	78.9213	4.8173	7.1555	21.6438
002968.XSHE	2021-12-13	40.9431	7.068	3.4733	1883.8743
002969.XSHE	2021-12-13	37.4587	2.3573	1.6924	10.8196
002970.XSHE	2021-12-13	52.7994	5.3184	4.3491	-61.873000000000005
002971.XSHE	2021-12-13	43.0494	3.2648	3.8673	-82.4298
002972.XSHE	2021-12-13	21.3693	2.7345	8.3352	-36.0572
002973.XSHE	2021-12-13	19.0331	3.7227	1.9439	-79.0764
002975.XSHE	2021-12-13	30.8177	5.4918	6.744	37.9617
002976.XSHE	2021-12-13	63.6998	3.6776	3.9891	252.5758
002977.XSHE	2021-12-13	44.3296	5.9183	16.9599	22.7904
002978.XSHE	2021-12-13	13.1546	3.9505	8.0341	55.9399
002979.XSHE	2021-12-13	35.1304	7.3892	6.479	-113.8918
002980.XSHE	2021-12-13	26.1904	3.8423	5.5375	-15.4447
002981.XSHE	2021-12-13	158.3734	2.5212	1.7713	-7.6457
002982.XSHE	2021-12-13	-305.4845	2.9841	1.6538	-9.1748
002983.XSHE	2021-12-13	49.4318	4.2076	5.794	120.2224
002984.XSHE	2021-12-13	28.6521	3.9256	4.772	-15.9797
002985.XSHE	2021-12-13	62.9586	12.5284	25.9738	-1581.9976
002986.XSHE	2021-12-13	49.8271	3.0822	2.3901	-14.008
002987.XSHE	2021-12-13	24.6264	3.5585	2.3387	30.2466
002988.XSHE	2021-12-13	30.6747	2.2184	0.9520000000000001	-30.4272
002989.XSHE	2021-12-13	23.5079	2.0897	1.4264	-314.3363
002990.XSHE	2021-12-13	30.8656	3.592	6.5485	65.6142
002991.XSHE	2021-12-13	45.9566	4.4486	4.9322	12.6007
002992.XSHE	2021-12-13	-15.0152	1.9418	2.1509	-28.7593
002993.XSHE	2021-12-13	26.5245	3.7555	2.3526	19.4831
002995.XSHE	2021-12-13	26.6414	2.5039	0.6365	-25.5237
002996.XSHE	2021-12-13	21.6536	3.2872	0.7938	-31.0974
002997.XSHE	2021-12-13	29.5802	2.9535	3.2957	-9.6424
002998.XSHE	2021-12-13	22.1326	1.9523	1.9789	-7.6498
002999.XSHE	2021-12-13	24.7954	2.1193	0.1861	-6.5855
003000.XSHE	2021-12-13	52.3999	5.0453	4.4855	-28.7724
003001.XSHE	2021-12-13	31.4843	2.1123	2.0659	-8.9131
003002.XSHE	2021-12-13	25.3437	2.219	3.4743	-9.386000000000001
003003.XSHE	2021-12-13	50.843	1.6269999999999998	1.64	-4.2858
003004.XSHE	2021-12-13	32.5182	2.9719	6.5182	-335.6416
003005.XSHE	2021-12-13	27.4335	2.1548	5.4313	-4.1945
003006.XSHE	2021-12-13	35.6133	6.8765	5.6316	-24.4926
003007.XSHE	2021-12-13	-127.5344	2.2969999999999997	5.0924	-5.3868
003008.XSHE	2021-12-13	42.0265	2.3222	16.1231	-11.4695
003009.XSHE	2021-12-13	69.8851	7.8098	10.1509	-35.4411
003010.XSHE	2021-12-13	34.7954	2.2511	1.9738	-15.8668
003011.XSHE	2021-12-13	28.62	2.6675	2.0918	-6.5862
003012.XSHE	2021-12-13	21.0837	2.0108	1.8678	-472.5051
003013.XSHE	2021-12-13	21.2498	4.2704	3.4048	45.7644
003015.XSHE	2021-12-13	35.3375	2.7655	6.6346	19.5617
003016.XSHE	2021-12-13	15.0956	1.5307	2.1726	42.0507
003017.XSHE	2021-12-13	25.6739	2.1642	2.8577	-210.1218
003018.XSHE	2021-12-13	24.4224	2.2013	4.5984	7.5846
003019.XSHE	2021-12-13	29.4232	2.944	2.753	-74.835
003020.XSHE	2021-12-13	24.6815	3.1673	1.818	-111.5771
003021.XSHE	2021-12-13	69.3215	4.8603	11.6789	47.1852
003022.XSHE	2021-12-13	53.3691	9.1455	7.2676	86.9538
003023.XSHE	2021-12-13	17.938	1.6517	1.8538	5.7435
003025.XSHE	2021-12-13	36.9402	4.5419	8.8693	88.8997
003026.XSHE	2021-12-13	58.4404	10.6273	20.6571	26.2465
003027.XSHE	2021-12-13	20.3771	2.0893	3.9162	7.9239999999999995
003028.XSHE	2021-12-13	23.6136	4.1912	3.8441	19.1224
003029.XSHE	2021-12-13	35.856	3.0803	5.4259	7.2764
003030.XSHE	2021-12-13	46.4318	3.0844	2.3861	10.2039
003031.XSHE	2021-12-13	121.3613	12.9051	14.2123	150.9985
003032.XSHE	2021-12-13	80.0326	7.6592	13.3476	36.7296
003033.XSHE	2021-12-13	27.4095	2.4205	1.7592	9.7207
003035.XSHE	2021-12-13	70.0889	5.3657	13.1684	75.6707
003036.XSHE	2021-12-13	41.0603	2.3112	2.5046	-20.2252
003037.XSHE	2021-12-13	36.7028	3.3582	0.6604	55.7015
003038.XSHE	2021-12-13	72.5222	8.7573	3.6994	144.2825
