002582.XSHE	2021-01-15	3.0060000000000002	1.2354	1.4847	11.2492
002583.XSHE	2021-01-15	64.869	1.8604	1.6122	33.0046
002584.XSHE	2021-01-15	54.4119	1.5683	0.5811	-52.4457
002585.XSHE	2021-01-15	22.7881	1.3874	2.3756	-28.0469
002586.XSHE	2021-01-15	-1.3481	0.61	0.9021	-15.3055
002587.XSHE	2021-01-15	55.4336	2.3803	3.2846	-50.9433
002588.XSHE	2021-01-15	35.9799	1.5331	1.1723	4.2077
002589.XSHE	2021-01-15	-6.093	0.9737	0.2577	-3.1068
002590.XSHE	2021-01-15	26.8527	1.7018	1.3107	-88.5625
002591.XSHE	2021-01-15	42.6916	1.1574	4.7172	43.5923
002592.XSHE	2021-01-15	-2.0431	0.5670000000000001	1.3799	2.8809
002593.XSHE	2021-01-15	28.8821	1.3005	0.8919	27.3224
002594.XSHE	2021-01-15	177.8885	10.7842	4.4219	220.7954
002595.XSHE	2021-01-15	25.2572	4.678999999999999	5.0216	1030.2224
002596.XSHE	2021-01-15	-13.452	1.8806	2.3726	-66.7468
002597.XSHE	2021-01-15	28.7534	4.5607	5.6962	-29.703000000000003
002598.XSHE	2021-01-15	22.6654	2.1834	1.742	36.1474
002599.XSHE	2021-01-15	23.1687	1.1307	0.9977	106.3188
002600.XSHE	2021-01-15	67.8087	6.1458	3.0867	118.7505
002601.XSHE	2021-01-15	33.1316	5.9275	6.2939	474.6006
002602.XSHE	2021-01-15	18.5629	1.7051	3.2548	43.0172
002603.XSHE	2021-01-15	33.02	3.9675	4.365	49.3025
002605.XSHE	2021-01-15	9.7104	5.2608	4.5083	-4293.126
002606.XSHE	2021-01-15	27.7204	2.8923	3.025	-109.0049
002607.XSHE	2021-01-15	94.792	62.2504	19.6418	51.4658
002608.XSHE	2021-01-15	12.0145	0.9175	1.2371	62.3927
002609.XSHE	2021-01-15	46.3071	2.9544	5.0793	2153.719
002610.XSHE	2021-01-15	-7.421	2.9703	3.2546	-25.8818
002611.XSHE	2021-01-15	3.9912	1.5549	1.5957	9.4023
002612.XSHE	2021-01-15	-180.9478	3.0394	3.0424	3375.6521
002613.XSHE	2021-01-15	116.7607	2.5105	3.6963	42.0647
002614.XSHE	2021-01-15	22.1832	2.1572	1.4639	14.7644
002615.XSHE	2021-01-15	-33.4679	2.084	1.1353	13.4402
002616.XSHE	2021-01-15	14.5649	2.1116	1.8869999999999998	19.083
002617.XSHE	2021-01-15	950.7760000000001	3.9533	4.8776	108.5481
002618.XSHE	2021-01-15	-242.8816	1.5789	8.6924	-112.1569
002619.XSHE	2021-01-15	-1.0885	0.8833	12.8417	-3.5358
002620.XSHE	2021-01-15	14.6742	0.8233	0.5482	-35.8535
002621.XSHE	2021-01-15	30.5974	3.1157	10.2124	388.2224
002622.XSHE	2021-01-15	-342.7989	1.577	17.0357	28.4595
002623.XSHE	2021-01-15	-245.032	3.0369	4.33	-59.6609
002624.XSHE	2021-01-15	27.3882	4.496	4.8816	-30.2304
002625.XSHE	2021-01-15	425.2812	7.6161	113.01899999999999	-42.7102
002626.XSHE	2021-01-15	28.6182	6.2443	5.9228	72.5067
002627.XSHE	2021-01-15	248.5788	1.3837	1.601	-12.2815
002628.XSHE	2021-01-15	37.6738	0.93	1.1797	-5.3445
002629.XSHE	2021-01-15	41.1589	28.7907	10.0957	13.4838
002630.XSHE	2021-01-15	141.3022	0.8396	0.8242	31.5286
002631.XSHE	2021-01-15	199.1583	2.687	3.0580000000000003	-190.1693
002632.XSHE	2021-01-15	22.6036	2.0676	3.1147	39.4509
002633.XSHE	2021-01-15	-48.3876	2.5315	7.5606	-39.5211
002634.XSHE	2021-01-15	51.0366	3.9694	5.1097	-66.8523
002635.XSHE	2021-01-15	-22.7764	2.0943	4.1213	-194.4185
002636.XSHE	2021-01-15	50.7435	2.1764	1.7774	-5.0694
002637.XSHE	2021-01-15	10.769	1.7927	0.7329	45.5298
002638.XSHE	2021-01-15	-5.5556	0.6183	1.9393	2.8584
002639.XSHE	2021-01-15	-100.0237	1.837	2.9108	-19.0764
002640.XSHE	2021-01-15	-2.2247	1.3761	0.4006	-8.6191
002641.XSHE	2021-01-15	11.5992	2.1993	1.2654	9.1729
002642.XSHE	2021-01-15	101.3097	1.1252	1.0297	22.592
002643.XSHE	2021-01-15	42.9448	4.2368	7.2964	-730.1621
002644.XSHE	2021-01-15	33.3289	2.3096	5.5253	-108.5226
002645.XSHE	2021-01-15	24.9831	1.685	1.7895	112.7942
002646.XSHE	2021-01-15	-128.8818	3.1294	7.3763	-80.5777
002647.XSHE	2021-01-15	-134.4022	5.7454	2.0856	-70.6054
002648.XSHE	2021-01-15	28.1657	2.7323	3.4231	8.5764
002649.XSHE	2021-01-15	17.4608	1.65	1.1363	15.5962
002650.XSHE	2021-01-15	35.7989	2.8942	3.2892	22.5797
002651.XSHE	2021-01-15	60.5246	5.4521	16.2593	58.168
002652.XSHE	2021-01-15	-4.6018	3.8636	0.7104	16.1654
002653.XSHE	2021-01-15	35.1367	6.7194	5.4238	-566.8915
002654.XSHE	2021-01-15	-568.5752	1.3976	0.7025	147.0522
002655.XSHE	2021-01-15	63.7973	4.4728	2.165	5068.6162
002656.XSHE	2021-01-15	-0.5854	1.1305	1.0714	5.7452
002657.XSHE	2021-01-15	-10.1043	1.9036	2.7924	-116.6681
002658.XSHE	2021-01-15	31.9393	1.6502	3.427	-43.7124
002659.XSHE	2021-01-15	133.7042	1.0253	3.3127	3.8498
002660.XSHE	2021-01-15	28.1656	2.7631	1.5439	23.3679
002661.XSHE	2021-01-15	17.7049	2.5411	1.7351	3552.6194
002662.XSHE	2021-01-15	-3.2061	1.6481	1.52	15.0009
002663.XSHE	2021-01-15	-2.7247	0.7796	1.2171	-6.3652
002664.XSHE	2021-01-15	21.0326	2.0544	1.7605	32.9583
002665.XSHE	2021-01-15	-92.9373	0.7164	7.2	-5.2236
002666.XSHE	2021-01-15	15.9151	1.172	0.9076	12.1354
002667.XSHE	2021-01-15	1851.2522	1.7585	9.1588	-106.0618
002668.XSHE	2021-01-15	-83.1717	1.6581	0.6159	-5.6838
002669.XSHE	2021-01-15	16.5098	1.6845	2.2748	40.4622
002670.XSHE	2021-01-15	-268.356	1.8129	9.5458	6.6673
002671.XSHE	2021-01-15	-44.2938	0.9466	2.7844	6.8215
002672.XSHE	2021-01-15	21.9212	1.5855	2.2123	-11.3059
002673.XSHE	2021-01-15	37.6463	2.0775	8.7674	36.0598
002674.XSHE	2021-01-15	57.353	1.9218	2.9588	33.0043
002675.XSHE	2021-01-15	71.9623	3.4932	4.5369	-849.0169999999999
002676.XSHE	2021-01-15	83.365	1.9869999999999999	1.2509	191.9859
002677.XSHE	2021-01-15	23.6696	7.7794	6.7576	1113.7242
002678.XSHE	2021-01-15	70.083	2.6996	5.6166	12.6924
002679.XSHE	2021-01-15	16771.341	3.1357	18.5363	18.4936
002681.XSHE	2021-01-15	-3.5951	3.3471	2.155	30.7769
002682.XSHE	2021-01-15	-974.0078	0.6993	0.345	79.1992
002683.XSHE	2021-01-15	79.3968	5.5299	4.5325	60.928000000000004
002684.XSHE	2021-01-15	8.6003	-2.3105	1.1396	-114.9734
002685.XSHE	2021-01-15	14.8744	0.8409	0.3331	-55.2947
002686.XSHE	2021-01-15	-7.7104	2.2132	2.3443	-176.2588
002687.XSHE	2021-01-15	15.0083	1.6786	1.8823	13.982999999999999
002688.XSHE	2021-01-15	22.1174	1.9655	1.8247	-272.0434
002689.XSHE	2021-01-15	-43.8334	2.4436	3.7952	54.3044
002690.XSHE	2021-01-15	63.9234	13.837	20.0594	-1125.0013
002691.XSHE	2021-01-15	-134.3824	1.5986	4.7553	-120.4607
002692.XSHE	2021-01-15	20.0321	1.6673	0.7603	-66.0538
002693.XSHE	2021-01-15	77.7979	3.0808	6.0126	-149.6617
002694.XSHE	2021-01-15	-50.4317	1.4015	0.919	88.0031
002695.XSHE	2021-01-15	49.8824	5.0902	5.0872	103.8492
002696.XSHE	2021-01-15	-6.6597	1.5519	0.8215	-6.3068
002697.XSHE	2021-01-15	16.9388	2.6006	0.9939	20.2263
002698.XSHE	2021-01-15	32.9743	5.1213	7.3346	-91.4109
002699.XSHE	2021-01-15	2777.3094	1.7761	4.8754	-26.5276
002700.XSHE	2021-01-15	24.6644	1.3641	3.5464	-3.8613
002701.XSHE	2021-01-15	22.805999999999997	1.8796	1.012	15.1401
002702.XSHE	2021-01-15	66.6703	4.8516	2.5587	-915.5652
002703.XSHE	2021-01-15	-50.478	3.8878	4.7475	211.33900000000003
002705.XSHE	2021-01-15	36.2975	6.7172	3.4299	411.3444
002706.XSHE	2021-01-15	66.6789	10.8576	8.4283	679.9915
002707.XSHE	2021-01-15	-11.5215	1.9462	0.9247	-44.6223
002708.XSHE	2021-01-15	68.0716	2.1468	2.2436	202.5778
002709.XSHE	2021-01-15	136.7552	18.4612	17.4441	368.5104
002711.XSHE	2021-01-15	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2021-01-15	-26.659000000000002	0.8064	0.7196	-12.0139
002713.XSHE	2021-01-15	-8.613999999999999	5.6144	1.0047	36.9107
002714.XSHE	2021-01-15	12.0169	7.3811	6.4848	16.4014
002715.XSHE	2021-01-15	573.1383	5.0082	6.8845	-436.97900000000004
002716.XSHE	2021-01-15	-1.0086	-1.7785	2.9149	-388.6965
002717.XSHE	2021-01-15	49.1758	0.991	0.6764	9.769
002718.XSHE	2021-01-15	17.1216	1.4259	2.6430000000000002	22.1789
002719.XSHE	2021-01-15	-16.5435	1.4664	1.494	-88.7919
002721.XSHE	2021-01-15	-6.0176	0.5963	0.4886	-8.0791
002722.XSHE	2021-01-15	-187.1297	1.0342	0.8293	12.2814
002723.XSHE	2021-01-15	117.6685	4.0228	2.3353	106.4747
002724.XSHE	2021-01-15	17.8652	2.1590000000000003	3.2784	28.6664
002725.XSHE	2021-01-15	410.0991	2.0829	3.0584	-282.4053
002726.XSHE	2021-01-15	17.7381	4.0285	0.5171	6.6355
002727.XSHE	2021-01-15	29.6026	3.9383	1.7776	41.434
002728.XSHE	2021-01-15	33.3289	2.1843	3.3067	-28.7697
002729.XSHE	2021-01-15	166.834	6.7949	18.7671	642.6236
002730.XSHE	2021-01-15	113.0991	3.3021	3.8263	57.0039
002731.XSHE	2021-01-15	31.6727	1.2585	0.7463	-14.3026
002732.XSHE	2021-01-15	32.7703	3.4543	2.2811	-661.7441
002733.XSHE	2021-01-15	100.6512	2.4922	2.8745	36.2288
002734.XSHE	2021-01-15	11.2303	1.9698	1.0414	32.1565
002735.XSHE	2021-01-15	87.4961	6.8733	3.8647	72.1392
002736.XSHE	2021-01-15	19.1826	1.8393	6.9986	8.6111
002737.XSHE	2021-01-15	15.7222	2.7214	2.3349	139.1547
002738.XSHE	2021-01-15	79.4766	3.3409	7.9937	98.6203
002739.XSHE	2021-01-15	-5.622999999999999	2.8981	6.0362	-41.7768
002740.XSHE	2021-01-15	-6.4093	0.8317	1.7462	-131.0487
002741.XSHE	2021-01-15	6989.6728	4.0824	2.6409	93.29299999999999
002742.XSHE	2021-01-15	24.1349	1.4407	0.7866	-20.2945
002743.XSHE	2021-01-15	24.4794	1.0104	0.7568	31.7481
002745.XSHE	2021-01-15	45.3712	1.7343	1.3608	10.9417
002746.XSHE	2021-01-15	9.2595	1.4134	1.8453	37.9384
002747.XSHE	2021-01-15	274.3624	15.4883	11.6123	-43.5727
002748.XSHE	2021-01-15	-42.727	1.1686	0.8626	64.3561
002749.XSHE	2021-01-15	20.1044	3.5573	4.025	10.9504
002750.XSHE	2021-01-15	-162.7282	5.8107	14.4797	-18.9072
002751.XSHE	2021-01-15	84.6319	1.943	3.0514	43.464
002752.XSHE	2021-01-15	-254.4489	2.9801	1.9611	77.4547
002753.XSHE	2021-01-15	34.7672	1.8094	1.3567	27.9027
002755.XSHE	2021-01-15	17.7077	4.2814	3.2288	4968.1924
002756.XSHE	2021-01-15	97.47	6.5166	4.7525	47.812
002757.XSHE	2021-01-15	16.6475	2.1284	2.1336	-29.6873
002758.XSHE	2021-01-15	251.8854	1.6329	3.5492	-32.5141
002759.XSHE	2021-01-15	-23.7972	3.5256	14.1381	-794.6186
002760.XSHE	2021-01-15	23.2037	2.4399	2.3835	-33.8512
002761.XSHE	2021-01-15	8.844	2.0356	0.1043	5.3987
002762.XSHE	2021-01-15	76.653	1.7463	5.0084	-45.8788
002763.XSHE	2021-01-15	21.0426	1.4694	1.2145	16.2
002765.XSHE	2021-01-15	-51.9065	1.4211	1.2067	-388.3806
002766.XSHE	2021-01-15	137.709	4.6268	1.8618	29.0108
002767.XSHE	2021-01-15	57.7099	2.0163	4.2455	26.7553
002768.XSHE	2021-01-15	10.8347	2.8914	1.1969	19.0561
002769.XSHE	2021-01-15	49.7283	1.5019999999999998	0.3531	6.0372
002770.XSHE	2021-01-15	-8.5809	1.124	6.2521	-43.8763
002771.XSHE	2021-01-15	81.6826	3.321	3.6957	219.1168
002772.XSHE	2021-01-15	22.4376	1.3678	2.3609999999999998	17.9883
002773.XSHE	2021-01-15	49.3209	7.2552	11.4973	-95.3557
002774.XSHE	2021-01-15	79.1362	1.791	2.122	-25.8003
002775.XSHE	2021-01-15	12.5487	0.9594	0.8645	3.4429
002776.XSHE	2021-01-15	15.2509	1.0873	3.2396	8.8216
002777.XSHE	2021-01-15	36.5041	5.2295	5.9401	-106.7631
002778.XSHE	2021-01-15	46.0707	4.3871	2.34	16.9836
002779.XSHE	2021-01-15	-164.7047	2.3396	3.9479	-241.1393
002780.XSHE	2021-01-15	-66.9557	4.5605	6.4849	-16.0278
002781.XSHE	2021-01-15	-29.4293	0.9475	0.6485	-113.6824
002782.XSHE	2021-01-15	46.0519	4.2854	5.1677	20.3219
002783.XSHE	2021-01-15	176.3431	2.0656	2.03	9.4463
002785.XSHE	2021-01-15	-104.7626	5.9429	4.0222	-359.2902
002786.XSHE	2021-01-15	-17.5014	2.8295	0.7256	1677.1844
002787.XSHE	2021-01-15	23.7005	1.2957	1.1420000000000001	-16.8316
002788.XSHE	2021-01-15	10.7622	1.2811	0.1917	32.6636
002789.XSHE	2021-01-15	-126.1498	1.6812	0.8440000000000001	242.9575
002790.XSHE	2021-01-15	17.0137	1.3306	2.0044	28.1493
002791.XSHE	2021-01-15	84.0072	15.4208	9.1021	352.0287
002792.XSHE	2021-01-15	-1524.1117	2.9001	3.8985	-12.5375
002793.XSHE	2021-01-15	26.491	3.6837	2.4212	600.6396
002795.XSHE	2021-01-15	58.4598	3.5519	3.8139	29.3611
002796.XSHE	2021-01-15	90.7894	2.4482	2.1524	-157.5634
002797.XSHE	2021-01-15	46.6776	2.48	11.7755	23.0863
002798.XSHE	2021-01-15	13.5491	1.811	1.359	25.4694
002799.XSHE	2021-01-15	39.5117	5.3013	2.0555	54.5806
002800.XSHE	2021-01-15	99.1876	2.7058	1.0395	81.8586
002801.XSHE	2021-01-15	31.3932	5.0788	7.4416	-1416.7919
002802.XSHE	2021-01-15	23.1822	3.9427	4.2941	116.061
002803.XSHE	2021-01-15	21.3378	6.5169	2.7706	30.6487
002805.XSHE	2021-01-15	-1038.9892	4.1485	6.2815	278.8789
002806.XSHE	2021-01-15	-241.764	1.5087	3.2201	213.4744
002807.XSHE	2021-01-15	8.8635	0.7976	2.7349	-21.776999999999997
002808.XSHE	2021-01-15	85.1763	3.2486	4.9949	-191.7889
002809.XSHE	2021-01-15	14.8465	1.6144	1.6225	40.4706
002810.XSHE	2021-01-15	40.4221	8.2038	7.5401	-689.7528
002811.XSHE	2021-01-15	29.3098	1.4474	0.9828	12.0981
002812.XSHE	2021-01-15	143.2829	12.5277	33.9649	23.7894
002813.XSHE	2021-01-15	-11.5671	13.9226	5.2860000000000005	67.8008
002815.XSHE	2021-01-15	23.7211	3.0291	2.8561	-50.1176
002816.XSHE	2021-01-15	-39.5126	4.9616	16.4924	61.9372
002817.XSHE	2021-01-15	43.3217	2.3889	5.8966	34.2899
002818.XSHE	2021-01-15	14.5724	1.9140000000000001	7.1955	-11.0872
002819.XSHE	2021-01-15	96.5788	9.7796	4.8301	754.4503
002820.XSHE	2021-01-15	52.1439	1.9535	5.5585	28.7506
002821.XSHE	2021-01-15	99.8069	11.9775	24.7196	30.3861
002822.XSHE	2021-01-15	17.7133	1.3455	0.8795	17.6719
002823.XSHE	2021-01-15	25.4991	2.1142	1.5773	-56.2037
002824.XSHE	2021-01-15	84.1753	3.0119	1.8278	-570.0601
002825.XSHE	2021-01-15	24.5239	2.7212	1.7452	14.5843
002826.XSHE	2021-01-15	42.4452	2.4788	2.7031	92.8537
002827.XSHE	2021-01-15	104.4821	3.7699	4.8456	-20.929000000000002
002828.XSHE	2021-01-15	60.53	1.6917	1.7929	-6.2101
002829.XSHE	2021-01-15	72.8333	6.4925	11.6867	97.8754
002830.XSHE	2021-01-15	59.394	1.8618	1.2881	-13.6784
002831.XSHE	2021-01-15	27.6712	4.5093	2.7804	93.8822
002832.XSHE	2021-01-15	18.5912	3.8358	4.3933	17.6795
002833.XSHE	2021-01-15	29.9949	5.4762	5.947	-69.6103
002835.XSHE	2021-01-15	39.199	3.6314	3.7904	39.9704
002836.XSHE	2021-01-15	100.4465	3.6891	4.7374	-19.0917
002837.XSHE	2021-01-15	38.3851	5.1556	4.4686	71.5984
002838.XSHE	2021-01-15	13.7872	6.5647	2.7898	35.4723
002839.XSHE	2021-01-15	10.597999999999999	0.9986	2.529	-41.8962
002840.XSHE	2021-01-15	31.445999999999998	2.4959	0.494	6.7675
002841.XSHE	2021-01-15	42.1055	10.0005	4.0904	34.9904
002842.XSHE	2021-01-15	27.2547	2.6901	1.6991	-7.2112
002843.XSHE	2021-01-15	38.0138	3.0977	4.6145	-204.0
002845.XSHE	2021-01-15	30.6249	2.8081	0.6682	33.1743
002846.XSHE	2021-01-15	31.2407	3.3612	1.9964	56.0057
002847.XSHE	2021-01-15	59.1822	14.1856	7.2461	217.9654
002848.XSHE	2021-01-15	-16.7718	3.1532	3.7839	58.2312
002849.XSHE	2021-01-15	20.387	1.9438	1.2196	14.0753
002850.XSHE	2021-01-15	91.7548	4.441	9.9117	2168.0078
002851.XSHE	2021-01-15	47.2289	6.1372	5.1163	86.4012
002852.XSHE	2021-01-15	41.7334	1.9412	0.7468	-28.7623
002853.XSHE	2021-01-15	20.8463	2.8947	2.4704	48.3669
002855.XSHE	2021-01-15	32.1903	1.7408	0.8955	-35.1872
002856.XSHE	2021-01-15	-58.4331	1.9631	1.4934	18.9989
002857.XSHE	2021-01-15	53.3692	3.2183	6.6367	22.0944
002858.XSHE	2021-01-15	1646.4759	2.9884	4.4703	9.9488
002859.XSHE	2021-01-15	47.2464	6.3099	8.5594	363.9573
002860.XSHE	2021-01-15	27.1413	3.1024	3.3523	-714.4854
002861.XSHE	2021-01-15	38.5266	2.0803	1.8763	12.3916
002862.XSHE	2021-01-15	-34.6078	1.9709	3.8632	-19.1986
002863.XSHE	2021-01-15	37.8965	1.423	0.8326	-23.5682
002864.XSHE	2021-01-15	25.4652	2.8695	3.2432	19.4819
002865.XSHE	2021-01-15	46.4186	2.8436	2.7678	20.9645
002866.XSHE	2021-01-15	38.7251	2.6536	2.7693	9.1846
002867.XSHE	2021-01-15	23.4127	3.8981	4.1979	19.9373
002868.XSHE	2021-01-15	28.7983	2.4434	5.766	22.1382
002869.XSHE	2021-01-15	6.0296	2.6718	2.1630000000000003	-22.6019
002870.XSHE	2021-01-15	-54.4979	3.3647	2.8957	-15.7741
002871.XSHE	2021-01-15	30.0243	2.6153	4.9464	31.9341
002872.XSHE	2021-01-15	-4.7778	0.4922	1.0115	16.8653
002873.XSHE	2021-01-15	29.7108	2.4765	2.5739	-66.0433
002875.XSHE	2021-01-15	-58.614	1.7088	1.2689	10.0874
002876.XSHE	2021-01-15	79.314	3.4619	3.6763	12.6447
002877.XSHE	2021-01-15	45.428000000000004	3.2292	4.5385	-57.5834
002878.XSHE	2021-01-15	29.1371	5.6616	2.2727	286.3246
002879.XSHE	2021-01-15	17.3262	1.7374	2.7274	-106.2754
002880.XSHE	2021-01-15	41.2634	4.919	8.432	42.3919
002881.XSHE	2021-01-15	150.1096	5.712999999999999	3.2112	53.82899999999999
002882.XSHE	2021-01-15	18.5394	1.9224	1.127	220.0792
002883.XSHE	2021-01-15	26.6966	3.2297	5.46	-121.8506
002884.XSHE	2021-01-15	19.7037	3.6048	5.2409	160.5326
002885.XSHE	2021-01-15	45.7357	2.8518	1.8218	-138.4982
002886.XSHE	2021-01-15	47.6383	3.1523	3.3557	8.8764
002887.XSHE	2021-01-15	13.3416	1.7161	4.0248	7.9279
002888.XSHE	2021-01-15	60.0933	4.507	7.1362	24.0124
002889.XSHE	2021-01-15	18.3005	1.8827	0.4254	-67.462
002890.XSHE	2021-01-15	65.5813	2.5595	3.9298	-48.0041
002891.XSHE	2021-01-15	91.3215	6.9249	5.5553	19.833
002892.XSHE	2021-01-15	30.473000000000003	4.255	3.2932	43.3931
002893.XSHE	2021-01-15	34.7578	2.4286	1.5813	-8.3506
002895.XSHE	2021-01-15	29.197	1.8035	3.0731	6.8676
002896.XSHE	2021-01-15	27.3376	3.128	2.9155	50.3373
002897.XSHE	2021-01-15	26.8266	3.3801	1.4388	27.160999999999998
002898.XSHE	2021-01-15	-117.5442	2.4119	7.432	31.7584
002899.XSHE	2021-01-15	40.2211	1.3613	1.6562	-12.4418
002900.XSHE	2021-01-15	56.2378	1.5453	1.9008	34.5362
002901.XSHE	2021-01-15	52.6101	15.0534	19.3464	466.6178
002902.XSHE	2021-01-15	225.4501	2.4376	1.6702	212.2109
002903.XSHE	2021-01-15	48.9434	3.2875	10.5042	50.4762
002905.XSHE	2021-01-15	-8.3083	2.1617	4.6186	41.5769
002906.XSHE	2021-01-15	125.8112	3.4863	3.9638	58.6857
002907.XSHE	2021-01-15	38.629	4.5579	5.8264	21.2142
002908.XSHE	2021-01-15	38.0541	4.3098	6.0916	-50.4245
002909.XSHE	2021-01-15	21.114	3.1001	2.3187	-191.7898
002910.XSHE	2021-01-15	111.4425	1.3592	2.9466	-56.4393
002911.XSHE	2021-01-15	19.6932	2.7386	1.2186	50.6768
002912.XSHE	2021-01-15	37.0175	5.9992	10.5747	165.2789
002913.XSHE	2021-01-15	29.261	3.2251	3.125	85.9047
002915.XSHE	2021-01-15	-137.8045	3.0617	2.8778	39.6824
002916.XSHE	2021-01-15	44.2082	9.1366	5.4604	238.3569
002917.XSHE	2021-01-15	31.7708	2.9921	3.877	45.2252
002918.XSHE	2021-01-15	27.5177	4.3758	3.1294	-20.9221
002919.XSHE	2021-01-15	95.7589	7.8538	7.8089	-71.584
002920.XSHE	2021-01-15	121.5623	12.8494	9.3372	1188.1782
002921.XSHE	2021-01-15	22.7121	2.052	1.7774	7.7911
002922.XSHE	2021-01-15	39.4215	1.5089	1.6784	3.9275
002923.XSHE	2021-01-15	22.9909	2.9899	2.3211	1291.7937
002925.XSHE	2021-01-15	29.3358	6.6709	6.4397	101.9401
002926.XSHE	2021-01-15	16.7312	1.4623	6.7228	7.4344
002927.XSHE	2021-01-15	28.4983	2.9333	3.2763	-322.8035
002928.XSHE	2021-01-15	41.556999999999995	3.656	2.7202	9.7319
002929.XSHE	2021-01-15	22.3627	1.7283	1.2667	99.8626
002930.XSHE	2021-01-15	44.2518	4.363	11.5948	316.1381
002931.XSHE	2021-01-15	32.1212	3.653	4.2405	26.6323
002932.XSHE	2021-01-15	16.3805	5.7322	8.4833	30.8907
002933.XSHE	2021-01-15	35.8147	2.4716	13.1312	13.6124
002935.XSHE	2021-01-15	51.8354	4.4822	6.5735	-732.1368
002936.XSHE	2021-01-15	9.9338	0.7883	2.0064	33.2124
002937.XSHE	2021-01-15	30.1735	3.9091	3.8229	59.7148
002938.XSHE	2021-01-15	43.0245	5.5683	4.185	-50.653
002939.XSHE	2021-01-15	27.3346	2.1573	6.2897	7.3029
002940.XSHE	2021-01-15	24.1881	2.7906	2.8328	58.8676
002941.XSHE	2021-01-15	33.8146	2.9455	1.1825	8.5041
002942.XSHE	2021-01-15	18.0997	3.0942	2.6668	732.1358
002943.XSHE	2021-01-15	-116.8801	2.0599	4.8203	309.7832
002945.XSHE	2021-01-15	48.5072	6.6278	25.9654	12.418
002946.XSHE	2021-01-15	62.6797	7.6746	2.5679	169.7887
002947.XSHE	2021-01-15	37.4134	3.6829	8.4191	62.0752
002948.XSHE	2021-01-15	10.15	1.0828	2.1951	1.3187
002949.XSHE	2021-01-15	26.0474	3.3454	2.6599	34.6021
002950.XSHE	2021-01-15	12.9321	5.0376	3.6998	24.0408
002951.XSHE	2021-01-15	25.2897	3.5469	7.4223	182.0576
002952.XSHE	2021-01-15	25.9961	2.9471	5.3542	29.2911
002953.XSHE	2021-01-15	34.6143	3.5106	2.3129	-34.5574
002955.XSHE	2021-01-15	38.9796	1.649	1.2613	-45.9453
002956.XSHE	2021-01-15	28.5923	3.1737	4.203	52.3459
002957.XSHE	2021-01-15	27.0965	3.1652	4.0599	-9.9047
002958.XSHE	2021-01-15	9.144	1.0428	2.9179	5.5563
002959.XSHE	2021-01-15	45.5531	10.3098	5.5542	-399.6196
002960.XSHE	2021-01-15	19.5436	2.6675	3.4611	14.9896
002961.XSHE	2021-01-15	63.3836	5.7721	10.0617	8.3753
002962.XSHE	2021-01-15	27.2477	2.2905	6.4266	76.7079
002963.XSHE	2021-01-15	53.7842	1.5847	4.0997	-98.5343
002965.XSHE	2021-01-15	29.5847	2.6812	2.5662	86.4417
002966.XSHE	2021-01-15	10.3008	0.8896	2.5373	-147.2405
002967.XSHE	2021-01-15	105.3366	12.0098	11.5451	131.6847
002968.XSHE	2021-01-15	49.2638	7.0863	4.815	19.6375
002969.XSHE	2021-01-15	49.696000000000005	2.3715	2.2255	60.9458
002970.XSHE	2021-01-15	45.8609	6.9424	6.2229	29.1432
002971.XSHE	2021-01-15	32.599000000000004	2.487	3.3408	14.4579
002972.XSHE	2021-01-15	23.6405	2.7349	8.9524	14.9726
002973.XSHE	2021-01-15	26.5651	6.4606	3.0664	29.1541
002975.XSHE	2021-01-15	55.5629	13.7428	14.4369	125.4347
002976.XSHE	2021-01-15	33.6621	3.1596	4.0912	120.6706
002977.XSHE	2021-01-15	105.4226	9.1365	34.838	-2188.8208
002978.XSHE	2021-01-15	27.8521	4.6431	11.2514	22.3247
002979.XSHE	2021-01-15	47.7424	8.218	9.9585	51.3241
002980.XSHE	2021-01-15	17.6659	5.6715	6.4181	14.2296
002981.XSHE	2021-01-15	36.63	2.9261	2.627	7.3308
002982.XSHE	2021-01-15	28.4894	4.1921	3.2107	11.6147
002983.XSHE	2021-01-15	41.6128	3.9204	7.0834	204.7948
002984.XSHE	2021-01-15	17.7449	3.0631	3.4799	13.707
002985.XSHE	2021-01-15	93.4839	13.7303	47.2208	51.3432
002986.XSHE	2021-01-15	39.2569	1.9163	1.4176	8.5808
002987.XSHE	2021-01-15	34.1291	4.8838	3.9307	41.6828
002988.XSHE	2021-01-15	27.1889	1.4753	0.9684	11.252
002989.XSHE	2021-01-15	27.5513	3.3489999999999998	2.0263	8.1574
002990.XSHE	2021-01-15	46.5697	5.9352	11.5802	9.3989
002991.XSHE	2021-01-15	39.7044	5.5127	6.3826	107.3937
002992.XSHE	2021-01-15	44.95	2.1568	2.3979	7.1748
002993.XSHE	2021-01-15	38.5161	5.4572	4.2136	15.793
002995.XSHE	2021-01-15	27.3776	2.9335	1.0119	7.0786
002996.XSHE	2021-01-15	32.3459	3.1989	1.3430000000000002	21.8549
002997.XSHE	2021-01-15	18.2768	2.5963	2.6275	4.4367
002998.XSHE	2021-01-15	22.3046	2.0717	1.9695	6.1272
002999.XSHE	2021-01-15	22.0834	2.5315	0.2768	4.8119
