002552.XSHE	2020-11-09	590.5492	6.6237	12.453	-67.4938
002553.XSHE	2020-11-09	41.3742	3.3902	5.6456	83.1904
002554.XSHE	2020-11-09	-16.4624	1.6555	1.6612	46.1447
002555.XSHE	2020-11-09	22.2227	7.718	4.1887	129.0721
002556.XSHE	2020-11-09	31.5074	2.6819	0.4396	6.9327
002557.XSHE	2020-11-09	37.5991	7.1883	5.2297	45.8095
002558.XSHE	2020-11-09	39.0041	4.4866	15.6001	-25.5727
002559.XSHE	2020-11-09	30.9799	1.9706	2.1486	24.0025
002560.XSHE	2020-11-09	30.2585	2.0293	2.2833	7.4199
002561.XSHE	2020-11-09	25.464000000000002	1.4623	3.0407	-735.8012
002562.XSHE	2020-11-09	44.4284	2.3074	3.1567	-133.9099
002563.XSHE	2020-11-09	48.8847	2.0461	1.4422	9.3707
002564.XSHE	2020-11-09	-4.3811	0.9766	0.331	-15.8899
002565.XSHE	2020-11-09	-20.4683	2.7869	3.4723	-67.1307
002566.XSHE	2020-11-09	31.0893	1.1912	2.6636	13.2459
002567.XSHE	2020-11-09	9.966000000000001	1.5397	0.4487	14.4635
002568.XSHE	2020-11-09	78.6309	17.2563	20.1303	185.4376
002569.XSHE	2020-11-09	240.6498	6.0998	6.9689	-46.6628
002570.XSHE	2020-11-09	122.5324	3.6192	2.2114	-229.851
002571.XSHE	2020-11-09	-116.02799999999999	2.4022	4.2915	135.72299999999998
002572.XSHE	2020-11-09	26.4897	4.9844	3.7405	42.5485
002573.XSHE	2020-11-09	24.7948	1.2033	2.0318	-127.1719
002574.XSHE	2020-11-09	-695.5789	0.7733	1.0044	-922.8696
002575.XSHE	2020-11-09	-15.9103	3.73	83.215	112.2249
002576.XSHE	2020-11-09	35.2059	2.5091	1.6306	-37.6784
002577.XSHE	2020-11-09	-34.3057	4.1471	8.9074	-97.42299999999999
002578.XSHE	2020-11-09	50.6487	2.5208	2.3066	-33.4016
002579.XSHE	2020-11-09	45.5771	2.6905	3.0863	5.5748
002580.XSHE	2020-11-09	79.05199999999999	1.8417	1.3136	-200.5186
002581.XSHE	2020-11-09	-131.043	5.4611	37.1553	-15.8674
002582.XSHE	2020-11-09	2.9208	1.2004	1.4427	10.9304
002583.XSHE	2020-11-09	75.6298	2.169	1.8796	38.4795
002584.XSHE	2020-11-09	66.6472	1.9209	0.7118	-64.2388
002585.XSHE	2020-11-09	22.9295	1.396	2.3904	-28.2209
002586.XSHE	2020-11-09	-1.327	0.6005	0.888	-15.0664
002587.XSHE	2020-11-09	58.7447	2.5224	3.4807	-53.9861
002588.XSHE	2020-11-09	31.5791	1.3456	1.0289	3.693
002589.XSHE	2020-11-09	-7.1985	1.1503	0.3045	-3.6705
002590.XSHE	2020-11-09	33.9917	2.1542	1.6592	-112.1078
002591.XSHE	2020-11-09	56.7496	1.5385	6.2705	57.9469
002592.XSHE	2020-11-09	-2.9308	0.8134	1.9795	4.1325
002593.XSHE	2020-11-09	31.5223	1.4193	0.9734	29.82
002594.XSHE	2020-11-09	150.834	9.1441	3.7494	187.2153
002595.XSHE	2020-11-09	19.8077	3.6695	3.9381	807.9418
002596.XSHE	2020-11-09	-15.8318	2.2133	2.7923	-78.5551
002597.XSHE	2020-11-09	23.8621	3.7849	4.7272	-24.6501
002598.XSHE	2020-11-09	24.2234	2.3335	1.8617	38.6321
002599.XSHE	2020-11-09	27.0407	1.3196	1.1644	124.0872
002600.XSHE	2020-11-09	80.2115	7.27	3.6513	140.471
002601.XSHE	2020-11-09	21.3223	3.7542	4.0505	305.4361
002602.XSHE	2020-11-09	22.9983	2.1125	4.0324	53.2956
002603.XSHE	2020-11-09	30.9749	3.7218	4.0947	46.248999999999995
002605.XSHE	2020-11-09	11.7506	6.3693	5.4556	-5195.1313
002606.XSHE	2020-11-09	27.7204	2.8923	3.025	-109.0049
002607.XSHE	2020-11-09	119.9845	78.7945	24.8619	65.1436
002608.XSHE	2020-11-09	11.0191	0.8415	1.1346	57.223
002609.XSHE	2020-11-09	56.5981	3.6109	6.2081	2632.3489
002610.XSHE	2020-11-09	-6.5317	2.6144	2.8645	-22.7801
002611.XSHE	2020-11-09	4.5005	1.7534	1.7994	10.6022
002612.XSHE	2020-11-09	-120.4488	2.0232	2.0252	2247.02
002613.XSHE	2020-11-09	127.6891	2.7454	4.0422	46.0018
002614.XSHE	2020-11-09	22.5053	2.1885	1.4851	14.9788
002615.XSHE	2020-11-09	-47.7543	2.9735	1.62	19.1775
002616.XSHE	2020-11-09	18.0635	2.6188	2.3402	23.6669
002617.XSHE	2020-11-09	963.6401	4.0068	4.9436	110.0167
002618.XSHE	2020-11-09	-320.4281	2.083	11.4677	-147.966
002619.XSHE	2020-11-09	-1.5493	1.2573	18.2778	-5.0325
002620.XSHE	2020-11-09	17.7461	0.9957	0.6629999999999999	-43.3592
002621.XSHE	2020-11-09	42.7288	4.3511	14.2614	542.1465
002622.XSHE	2020-11-09	-425.5936	1.9579	21.1503	35.3332
002623.XSHE	2020-11-09	-281.311	3.4865	4.9711	-68.4942
002624.XSHE	2020-11-09	31.8258	5.2244	5.6725	-35.1285
002625.XSHE	2020-11-09	350.2678	6.2727	93.0841	-35.1767
002626.XSHE	2020-11-09	40.1078	7.0248	7.1103	81.5701
002627.XSHE	2020-11-09	276.1468	1.5372	1.7785	-13.6435
002628.XSHE	2020-11-09	43.6624	1.0778	1.3673	-6.194
002629.XSHE	2020-11-09	41.9581	29.3497	10.2917	13.7456
002630.XSHE	2020-11-09	153.8068	0.9139	0.8971	34.3187
002631.XSHE	2020-11-09	196.8881	2.6563	3.0231	-188.0016
002632.XSHE	2020-11-09	26.2134	2.3977	3.6121	45.7513
002633.XSHE	2020-11-09	-51.6721	2.7033	8.0738	-42.2038
002634.XSHE	2020-11-09	61.4196	4.7769	6.1492	-80.453
002635.XSHE	2020-11-09	-22.6286	2.5049	4.0946	-193.157
002636.XSHE	2020-11-09	50.8664	2.1817	1.7817	-5.0817
002637.XSHE	2020-11-09	11.6269	1.9355	0.7913	49.1567
002638.XSHE	2020-11-09	-5.7485	0.6398	2.0067	2.9577
002639.XSHE	2020-11-09	-104.7479	1.9238	3.0483	-19.9774
002640.XSHE	2020-11-09	-3.1782	1.9658	0.5722	-12.312999999999999
002641.XSHE	2020-11-09	12.0331	2.2815	1.3128	9.516
002642.XSHE	2020-11-09	118.4415	1.3155	1.2038	26.4124
002643.XSHE	2020-11-09	34.3335	3.3872	5.8333	-583.7502
002644.XSHE	2020-11-09	36.5318	2.5316	6.0563	-118.9517
002645.XSHE	2020-11-09	25.041	1.6889	1.7936	113.0559
002646.XSHE	2020-11-09	-91.3317	2.2176	5.2272	-57.1011
002647.XSHE	2020-11-09	-793.258	33.9101	12.3092	-416.7214
002648.XSHE	2020-11-09	21.6851	2.7337	2.6354	6.6031
002649.XSHE	2020-11-09	21.2329	2.0064	1.3818	18.9655
002650.XSHE	2020-11-09	39.1331	3.1638	3.5955	24.6827
002651.XSHE	2020-11-09	46.4271	4.1822	12.4721	44.6194
002652.XSHE	2020-11-09	-5.4079	4.5404	0.8348	18.9969
002653.XSHE	2020-11-09	44.8468	8.5763	6.9227	-723.5547
002654.XSHE	2020-11-09	-740.5096	1.8202	0.9149	191.5201
002655.XSHE	2020-11-09	82.10600000000001	5.7564	2.7863	6523.2188
002656.XSHE	2020-11-09	-0.8881	1.7149	1.6252	8.7151
002657.XSHE	2020-11-09	-10.5981	1.9966	2.9289	-122.3706
002658.XSHE	2020-11-09	35.353	1.8266	3.7932	-48.3845
002659.XSHE	2020-11-09	189.9844	1.4569	4.7071	5.4703
002660.XSHE	2020-11-09	40.4702	3.9702	2.2184	33.5765
002661.XSHE	2020-11-09	18.2772	2.6232	1.7912	3667.4590000000003
002662.XSHE	2020-11-09	-4.1885	2.1531	1.9858	19.5973
002663.XSHE	2020-11-09	-3.3904	0.9701	1.5145	-7.9204
002664.XSHE	2020-11-09	24.1692	2.3607	2.0231	37.8734
002665.XSHE	2020-11-09	-127.4714	0.9826	9.8754	-7.1646
002666.XSHE	2020-11-09	20.6565	1.5212	1.1779	15.7507
002667.XSHE	2020-11-09	2321.8046	2.2055	11.4868	-133.0206
002668.XSHE	2020-11-09	-90.0707	1.7956	0.667	-6.1553
002669.XSHE	2020-11-09	20.1405	2.0549	2.7751	49.3602
002670.XSHE	2020-11-09	-234.0605	1.5812	8.3259	5.8152
002671.XSHE	2020-11-09	-53.7353	1.1483	3.3779	8.2755
002672.XSHE	2020-11-09	25.6979	1.8587	2.5935	-13.2537
002673.XSHE	2020-11-09	33.4327	1.845	7.7861	32.0237
002674.XSHE	2020-11-09	74.4073	2.4933	3.8386	42.8183
002675.XSHE	2020-11-09	89.9529	4.3665	5.6711	-1061.2712
002676.XSHE	2020-11-09	96.0817	2.2901	1.4418	221.2719
002677.XSHE	2020-11-09	24.6175	8.0909	7.0282	1158.3228
002678.XSHE	2020-11-09	80.6518	3.1068	6.4636	14.6065
002679.XSHE	2020-11-09	21639.8985	4.0459	23.9172	23.8621
002681.XSHE	2020-11-09	-4.4532	4.1459	2.6693	38.1222
002682.XSHE	2020-11-09	-1097.8701	0.7882	0.3889	89.2707
002683.XSHE	2020-11-09	93.9272	6.542000000000001	5.362	72.0784
002684.XSHE	2020-11-09	12.9841	-3.4882	1.7206	-173.5785
002685.XSHE	2020-11-09	17.4131	0.9844	0.39	-64.732
002686.XSHE	2020-11-09	-5.7729	2.5687	1.7553	-131.9681
002687.XSHE	2020-11-09	16.8323	1.8826	2.1109999999999998	15.6823
002688.XSHE	2020-11-09	26.7179	2.3743	2.2042	-328.6284
002689.XSHE	2020-11-09	-51.9884	2.8983	4.5012	64.4075
002690.XSHE	2020-11-09	70.1792	15.1912	22.0225	-1235.097
002691.XSHE	2020-11-09	-165.9443	1.974	5.8722	-148.753
002692.XSHE	2020-11-09	24.7455	2.0596	0.9392	-81.5959
002693.XSHE	2020-11-09	91.7465	3.6332	7.0907	-176.4949
002694.XSHE	2020-11-09	-64.1653	1.7831	1.1693	111.9682
002695.XSHE	2020-11-09	44.8835	4.5801	4.5774	93.4422
002696.XSHE	2020-11-09	-6.4147	1.4948	0.7913	-6.0748
002697.XSHE	2020-11-09	19.6161	3.0116	1.151	23.4233
002698.XSHE	2020-11-09	32.7631	5.0885	7.2876	-90.8254
002699.XSHE	2020-11-09	3350.5461	2.1426	5.8817	-32.0029
002700.XSHE	2020-11-09	26.5194	1.4667	3.8132	-4.1517
002701.XSHE	2020-11-09	30.2537	2.4934	1.3424	20.0844
002702.XSHE	2020-11-09	67.5455	4.9153	2.5923	-927.5833
002703.XSHE	2020-11-09	-39.9235	3.0749	3.7549	167.1499
002705.XSHE	2020-11-09	37.2547	8.22	3.5203	422.1916
002706.XSHE	2020-11-09	65.6816	10.6952	8.3023	669.8212
002707.XSHE	2020-11-09	-15.0841	2.548	1.2106	-58.4198
002708.XSHE	2020-11-09	66.9524	2.1115	2.2067	199.247
002709.XSHE	2020-11-09	90.6379	12.2356	11.5615	244.2395
002711.XSHE	2020-11-09	7.0834	-0.3248	1.6543	-372.73900000000003
002712.XSHE	2020-11-09	-35.525	1.0745	0.9589	-16.0094
002713.XSHE	2020-11-09	-9.6191	6.2695	1.1219	41.2179
002714.XSHE	2020-11-09	10.4425	6.4904	5.6352	14.2527
002715.XSHE	2020-11-09	658.6007	5.755	7.9111	-502.1383
002716.XSHE	2020-11-09	-0.4578	-0.8073	1.3231	-176.4329
002717.XSHE	2020-11-09	62.278999999999996	1.2551	0.8566	12.3721
002718.XSHE	2020-11-09	19.1616	1.5958	2.9579	24.8215
002719.XSHE	2020-11-09	-17.5083	1.5519999999999998	1.5811	-93.9704
002721.XSHE	2020-11-09	-7.2722	0.7206	0.5904	-9.7635
002722.XSHE	2020-11-09	-218.3748	1.2069	0.9677	14.332
002723.XSHE	2020-11-09	117.8069	4.0276	2.338	106.5999
002724.XSHE	2020-11-09	21.3707	2.5826	3.9217	34.2914
002725.XSHE	2020-11-09	516.4406	2.623	3.8515	-355.6349
002726.XSHE	2020-11-09	16.456	3.7373	0.4797	6.1559
002727.XSHE	2020-11-09	30.9156	4.113	1.8564	43.2719
002728.XSHE	2020-11-09	40.2404	2.6373	3.9925	-34.7357
002729.XSHE	2020-11-09	184.2758	7.5053	20.7291	709.807
002730.XSHE	2020-11-09	138.7275	4.0504	4.6933	69.921
002731.XSHE	2020-11-09	36.5769	1.4534	0.8618	-16.5171
002732.XSHE	2020-11-09	34.0783	3.5922	2.3721	-688.1558
002733.XSHE	2020-11-09	95.9291	2.3753	2.7397	34.5291
002734.XSHE	2020-11-09	11.8856	2.0847	1.1022	34.0327
002735.XSHE	2020-11-09	94.5987	7.4312	4.1784	77.9951
002736.XSHE	2020-11-09	20.9028	2.0042	7.6263	9.3833
002737.XSHE	2020-11-09	17.2829	2.9915	2.5667	152.9686
002738.XSHE	2020-11-09	51.6602	2.1919999999999997	5.196000000000001	64.1038
002739.XSHE	2020-11-09	-4.7176	3.0283	5.0643	-35.0505
002740.XSHE	2020-11-09	-8.0431	1.0437	2.1913	-164.4533
002741.XSHE	2020-11-09	7513.8419	4.3885	2.8389	100.2892
002742.XSHE	2020-11-09	31.4414	1.8769	1.0248	-26.4383
002743.XSHE	2020-11-09	22.3207	1.183	0.6901	28.9484
002745.XSHE	2020-11-09	42.593999999999994	1.6281	1.2775	10.272
002746.XSHE	2020-11-09	7.8647	1.5603	1.5673	32.2237
002747.XSHE	2020-11-09	226.4565	12.7839	9.5847	-35.9645
002748.XSHE	2020-11-09	-55.6257	1.5214	1.123	83.7843
002749.XSHE	2020-11-09	24.6205	4.3564	4.9291	13.4102
002750.XSHE	2020-11-09	-175.9756	6.2837	15.6585	-20.4464
002751.XSHE	2020-11-09	110.2736	2.5317	3.9760000000000004	56.6327
002752.XSHE	2020-11-09	-230.1588	2.6957	1.7739	70.0608
002753.XSHE	2020-11-09	34.1529	1.7774	1.3327	27.4097
002755.XSHE	2020-11-09	23.2431	5.6197	4.2382	6521.2354
002756.XSHE	2020-11-09	32.2988	2.1594	1.5748	15.8436
002757.XSHE	2020-11-09	22.2362	2.8429	2.8498	-39.6537
002758.XSHE	2020-11-09	113.7739	3.835	1.6032	-14.6862
002759.XSHE	2020-11-09	-17.6264	2.6114	10.472000000000001	-588.5681
002760.XSHE	2020-11-09	25.9503	2.7288	2.6656	-37.8581
002761.XSHE	2020-11-09	9.8696	2.2716	0.1164	6.0247
002762.XSHE	2020-11-09	69.6656	2.1296	5.5747	-55.9475
002763.XSHE	2020-11-09	25.3963	1.7734	1.4658	19.5517
002765.XSHE	2020-11-09	-33.5395	1.5452	1.6959	-422.3003
002766.XSHE	2020-11-09	98.9396	3.3242	1.3376	20.8433
002767.XSHE	2020-11-09	76.6979	2.6797	5.6424	35.5585
002768.XSHE	2020-11-09	10.8113	2.8851	1.1943	19.0149
002769.XSHE	2020-11-09	72.1976	2.1806	0.5126	8.765
002770.XSHE	2020-11-09	-10.3819	1.3599	7.5643	-53.0849
002771.XSHE	2020-11-09	93.9164	3.8184	4.2493	251.9343
002772.XSHE	2020-11-09	22.6341	1.3798	2.3817	18.1458
002773.XSHE	2020-11-09	52.3688	7.7036	12.2077	-101.2484
002774.XSHE	2020-11-09	99.4816	2.2514	2.6675	-32.4334
002775.XSHE	2020-11-09	15.3707	1.1751	1.0589	4.2172
002776.XSHE	2020-11-09	18.2714	1.3026	3.8812	10.5688
002777.XSHE	2020-11-09	43.5853	6.2439	7.0924	-127.4734
002778.XSHE	2020-11-09	55.6089	5.2954	2.8244	20.4998
002779.XSHE	2020-11-09	-232.0176	3.2958	5.5614	-339.6901
002780.XSHE	2020-11-09	-71.0902	4.8421	6.8853	-17.0174
002781.XSHE	2020-11-09	-75.0501	2.4164	1.6537	-289.9113
002782.XSHE	2020-11-09	49.96	4.8276	5.6062	22.0465
002783.XSHE	2020-11-09	258.9065	3.0327	2.9805	13.8691
002785.XSHE	2020-11-09	-115.2955	6.5404	4.4266	-395.4134
002786.XSHE	2020-11-09	-20.4	3.2981	0.8457	1954.9681
002787.XSHE	2020-11-09	27.5927	1.5085	1.3295	-19.5958
002788.XSHE	2020-11-09	12.789000000000001	1.5223	0.2278	38.8152
002789.XSHE	2020-11-09	-151.2951	2.0164	1.0122	291.38599999999997
002790.XSHE	2020-11-09	19.9295	1.5587	2.3479	32.9733
002791.XSHE	2020-11-09	64.6975	11.8762	7.0099	271.1123
002792.XSHE	2020-11-09	-1873.9366	3.5658	4.7933	-15.4152
002793.XSHE	2020-11-09	32.9172	4.7132	3.0086	746.3441
002795.XSHE	2020-11-09	77.3162	4.6976	5.044	38.8316
002796.XSHE	2020-11-09	92.7735	2.5017	2.1994	-161.0068
002797.XSHE	2020-11-09	62.1211	3.3006	15.6715	30.7245
002798.XSHE	2020-11-09	17.245	2.3049	1.7297	32.4169
002799.XSHE	2020-11-09	37.6185	5.0473	1.9569999999999999	51.9652
002800.XSHE	2020-11-09	127.8137	3.4867	1.3395	105.4835
002801.XSHE	2020-11-09	27.7869	4.4953	6.5867	-1254.0343
002802.XSHE	2020-11-09	35.3066	6.0047	6.5399	176.7619
002803.XSHE	2020-11-09	26.9681	8.2365	3.5016	38.7359
002805.XSHE	2020-11-09	-772.439	3.0842	4.67	207.3332
002806.XSHE	2020-11-09	-277.0746	1.7291	3.6904	244.6531
002807.XSHE	2020-11-09	8.7362	0.7861	2.6957	-21.4644
002808.XSHE	2020-11-09	126.0274	4.8066	7.3905	-283.7721
002809.XSHE	2020-11-09	17.6555	1.9199	1.9295	48.1279
002810.XSHE	2020-11-09	29.6972	6.9068	5.5395	-506.7449
002811.XSHE	2020-11-09	39.5867	1.9549	1.3274	16.34
002812.XSHE	2020-11-09	104.9772	9.1785	24.8846	17.4294
002813.XSHE	2020-11-09	-7.0569	8.494	3.2249	41.3644
002815.XSHE	2020-11-09	29.3879	3.7528	3.5384	-62.0904
002816.XSHE	2020-11-09	-56.7638	7.1278	23.693	88.979
002817.XSHE	2020-11-09	51.3733	2.8329	6.9925	40.6628
002818.XSHE	2020-11-09	16.0623	2.1096	7.9312	-12.2208
002819.XSHE	2020-11-09	105.5292	10.6859	5.2777	824.3681
002820.XSHE	2020-11-09	58.6812	2.1984	6.2554	32.355
002821.XSHE	2020-11-09	100.7937	12.0959	24.964000000000002	30.6865
002822.XSHE	2020-11-09	21.1822	1.609	1.0517	21.1327
002823.XSHE	2020-11-09	31.6036	2.6203	1.9549	-69.6589
002824.XSHE	2020-11-09	124.2619	4.4462	2.6982	-841.5377
002825.XSHE	2020-11-09	31.1904	3.4609	2.2196	18.5489
002826.XSHE	2020-11-09	55.8853	3.2637	3.5591	122.2555
002827.XSHE	2020-11-09	141.5073	5.1058	6.5627	-28.3456
002828.XSHE	2020-11-09	62.7962	1.755	1.86	-6.4426
002829.XSHE	2020-11-09	73.6352	6.564	11.8154	98.9531
002830.XSHE	2020-11-09	83.5356	2.6185	1.8116	-19.2383
002831.XSHE	2020-11-09	25.2787	4.1194	2.54	85.7649
002832.XSHE	2020-11-09	21.2941	4.3934	5.032	20.2498
002833.XSHE	2020-11-09	36.0709	6.5855	7.1517	-83.7112
002835.XSHE	2020-11-09	54.8841	5.0845	5.3071	55.9642
002836.XSHE	2020-11-09	127.7579	4.6922	6.0254	-24.2828
002837.XSHE	2020-11-09	39.2235	5.2682	4.5662	73.1621
002838.XSHE	2020-11-09	13.9561	6.6452	2.824	35.9069
002839.XSHE	2020-11-09	11.1096	1.0468	2.6511	-43.9188
002840.XSHE	2020-11-09	33.7343	2.6775	0.53	7.26
002841.XSHE	2020-11-09	43.2736	10.277999999999999	4.2039	35.9611
002842.XSHE	2020-11-09	31.3749	3.0967	1.956	-8.3014
002843.XSHE	2020-11-09	37.7843	3.0789999999999997	4.5866	-202.7681
002845.XSHE	2020-11-09	37.0515	3.3974	0.8084	40.1359
002846.XSHE	2020-11-09	35.7307	3.8443	2.2834	64.0549
002847.XSHE	2020-11-09	73.8807	17.7088	9.0457	272.0992
002848.XSHE	2020-11-09	-17.8713	3.3599	4.032	62.0488
002849.XSHE	2020-11-09	27.6398	2.6354	1.6534	19.0828
002850.XSHE	2020-11-09	85.2796	6.3321	9.2123	2015.0114
002851.XSHE	2020-11-09	51.4849	6.6902	5.5773	94.1872
002852.XSHE	2020-11-09	51.3497	2.3885	0.9189	-35.3898
002853.XSHE	2020-11-09	22.1359	3.0737	2.6233	51.3589
002855.XSHE	2020-11-09	42.0347	2.2731	1.1694	-45.9482
002856.XSHE	2020-11-09	-91.369	3.0695	2.3351	29.7077
002857.XSHE	2020-11-09	57.8681	3.4896	7.1961	23.9569
002858.XSHE	2020-11-09	2656.5538	4.8218	7.2127	16.0521
002859.XSHE	2020-11-09	46.9297	6.2676	8.502	361.5173
002860.XSHE	2020-11-09	25.3934	2.9026	3.1364	-668.4723
002861.XSHE	2020-11-09	51.3546	2.773	2.501	16.5176
002862.XSHE	2020-11-09	-83.9269	4.7795	9.3687	-46.5582
002863.XSHE	2020-11-09	49.5584	2.7993	1.0888	-30.8208
002864.XSHE	2020-11-09	30.5083	3.4377	3.8855	23.34
002865.XSHE	2020-11-09	43.6085	2.6714	2.6002	19.6954
002866.XSHE	2020-11-09	41.0681	2.8145	2.9369	9.7402
002867.XSHE	2020-11-09	23.4731	3.9082	4.2087	19.9887
002868.XSHE	2020-11-09	32.4848	2.7562	6.5042	24.9722
002869.XSHE	2020-11-09	7.3116	3.2398	2.6229	-27.4073
002870.XSHE	2020-11-09	-57.1736	3.5299	3.0379	-16.5486
002871.XSHE	2020-11-09	37.58	3.2734	6.1912	39.9705
002872.XSHE	2020-11-09	-6.3589	0.6551	1.3463	22.4466
002873.XSHE	2020-11-09	34.9254	2.9112	3.0257	-77.6347
002875.XSHE	2020-11-09	-71.101	2.0728	1.5393	12.2364
002876.XSHE	2020-11-09	76.9872	3.3603	3.5685	12.2737
002877.XSHE	2020-11-09	51.5886	3.6671	5.154	-65.3924
002878.XSHE	2020-11-09	36.9217	7.1742	2.8799	362.8224
002879.XSHE	2020-11-09	21.5017	2.1561	3.3847	-131.8868
002880.XSHE	2020-11-09	44.1064	5.257999999999999	9.013	45.3127
002881.XSHE	2020-11-09	189.1484	7.1988	4.0464	67.8282
002882.XSHE	2020-11-09	21.9082	2.2718	1.3318	260.0698
002883.XSHE	2020-11-09	30.2397	3.6583	6.1847	-138.0221
002884.XSHE	2020-11-09	22.291	4.0781	5.9291	181.6123
002885.XSHE	2020-11-09	64.2487	4.0061	2.5592	-194.5596
002886.XSHE	2020-11-09	48.5075	3.2098	3.417	9.0384
002887.XSHE	2020-11-09	15.3012	1.9682	4.6160000000000005	9.0924
002888.XSHE	2020-11-09	80.2834	6.0212	9.5338	32.0801
002889.XSHE	2020-11-09	23.0539	2.3717	0.5359	-84.9847
002890.XSHE	2020-11-09	94.2691	3.6791	5.6489	-69.003
002891.XSHE	2020-11-09	85.3954	6.4756	5.1949	18.546
002892.XSHE	2020-11-09	33.0896	4.6204	3.576	47.119
002893.XSHE	2020-11-09	44.6475	3.1196	2.0312	-10.7266
002895.XSHE	2020-11-09	31.5538	1.9523	3.3212	7.422000000000001
002896.XSHE	2020-11-09	35.4467	4.0558	3.7804	65.2687
002897.XSHE	2020-11-09	31.0711	3.915	1.6664	31.4584
002898.XSHE	2020-11-09	-158.6237	3.2549	10.0293	42.8574
002899.XSHE	2020-11-09	50.9379	1.7241	2.0975	-15.7569
002900.XSHE	2020-11-09	65.8823	1.8103	2.2268	40.4589
002901.XSHE	2020-11-09	59.6248	17.0605	21.926	528.8335
002902.XSHE	2020-11-09	316.2157	3.4189	2.3426	297.6464
002903.XSHE	2020-11-09	58.0096	3.8965	12.45	59.8264
002905.XSHE	2020-11-09	-9.4712	2.4643	5.2651	47.3967
002906.XSHE	2020-11-09	109.2519	3.0274	3.4421	50.9615
002907.XSHE	2020-11-09	50.8956	6.0053	7.6766	27.9508
002908.XSHE	2020-11-09	33.0024	3.7377	5.2829	-43.7307
002909.XSHE	2020-11-09	22.2381	4.8751	2.4421	-202.0002
002910.XSHE	2020-11-09	107.55	1.7078	2.8437	-54.468
002911.XSHE	2020-11-09	20.4217	2.7960000000000003	1.3262	50.6152
002912.XSHE	2020-11-09	42.5458	6.8951	12.154000000000002	189.9625
002913.XSHE	2020-11-09	33.6174	3.7053	3.5902	98.6945
002915.XSHE	2020-11-09	-187.6145	4.1683	3.9179	54.0257
002916.XSHE	2020-11-09	41.7607	8.6308	5.1581	225.1609
002917.XSHE	2020-11-09	41.3821	3.8972	5.0499	58.9068
002918.XSHE	2020-11-09	25.8014	4.1029	2.9343	-19.6172
002919.XSHE	2020-11-09	131.0947	10.7519	10.6905	-97.9991
002920.XSHE	2020-11-09	85.0513	8.9901	6.5328	831.311
002921.XSHE	2020-11-09	29.3531	2.6519	2.2971	10.0692
002922.XSHE	2020-11-09	52.0916	1.9939	2.2178	5.1898
002923.XSHE	2020-11-09	26.9456	3.5042	2.7204	1513.9949
002925.XSHE	2020-11-09	30.4689	6.9285	6.6884	105.8773
002926.XSHE	2020-11-09	17.9069	1.5651	7.1951	7.9568
002927.XSHE	2020-11-09	39.1477	4.0294	4.5005	-443.4308
002928.XSHE	2020-11-09	43.6332	3.8386	2.8561	10.2181
002929.XSHE	2020-11-09	26.1909	2.0241	1.4835	116.9573
002930.XSHE	2020-11-09	51.0454	5.0328	13.3749	364.6718
002931.XSHE	2020-11-09	42.6691	4.8526	5.632999999999999	35.3778
002932.XSHE	2020-11-09	14.9143	5.2191	7.7239	28.1257
002933.XSHE	2020-11-09	38.8751	2.6828	14.2533	14.7756
002935.XSHE	2020-11-09	47.1248	4.0749	5.9761	-665.6033
002936.XSHE	2020-11-09	8.0013	0.7240000000000001	1.6161	26.7515
002937.XSHE	2020-11-09	33.1326	4.2925	4.1978	65.571
002938.XSHE	2020-11-09	48.2937	6.2502	4.6975	-56.8564
002939.XSHE	2020-11-09	29.2586	2.3091	6.7325	7.8169
002940.XSHE	2020-11-09	31.6339	4.6264	3.7049	76.9887
002941.XSHE	2020-11-09	40.7854	3.5528	1.4263	10.2572
002942.XSHE	2020-11-09	23.1493	3.9574	3.4108	936.3901
002943.XSHE	2020-11-09	-174.6594	3.0782	7.2031	462.9235
002945.XSHE	2020-11-09	49.7614	6.7992	26.6368	12.7391
002946.XSHE	2020-11-09	68.3407	8.3677	2.7998	185.1232
002947.XSHE	2020-11-09	49.0271	4.8261	11.0325	81.3442
002948.XSHE	2020-11-09	9.4772	1.011	2.0496	1.2312
002949.XSHE	2020-11-09	31.1192	3.9968	3.1779	41.3395
002950.XSHE	2020-11-09	14.1785	5.5231	4.0564	26.3577
002951.XSHE	2020-11-09	30.4509	4.2707	8.937000000000001	219.2122
002952.XSHE	2020-11-09	30.5134	3.4593	6.2846	34.3809
002953.XSHE	2020-11-09	37.8886	3.8427	2.5317	-37.8264
002955.XSHE	2020-11-09	48.7571	2.0626	1.5777	-57.4701
002956.XSHE	2020-11-09	39.7418	4.4113	5.8420000000000005	72.758
002957.XSHE	2020-11-09	32.7591	3.8634	4.9083	-11.9745
002958.XSHE	2020-11-09	9.2952	1.06	2.9661	5.6482
002959.XSHE	2020-11-09	45.398	10.2747	5.5353	-398.2591
002960.XSHE	2020-11-09	20.1888	2.7555	3.5753	15.4845
002961.XSHE	2020-11-09	77.583	7.0652	12.3158	10.2516
002962.XSHE	2020-11-09	34.0176	2.9127	8.0233	95.7667
002963.XSHE	2020-11-09	63.2827	1.8646	4.8237	-115.9359
002965.XSHE	2020-11-09	36.1569	3.2769	3.1363	105.6446
002966.XSHE	2020-11-09	10.0758	0.8702	2.4819	-144.0232
002967.XSHE	2020-11-09	83.1058	9.4752	9.1086	103.8932
