002706.XSHE	2021-10-11	34.7692	6.7427	3.8118	312.0737
002707.XSHE	2021-10-11	-3.2013	7.6225	6.8898	-7.0833
002708.XSHE	2021-10-11	38.0128	1.8796	1.7118	-196.6403
002709.XSHE	2021-10-11	131.0847	22.7454	21.1373	76.4415
002712.XSHE	2021-10-11	-2.2139	1.2948	0.5389	-15.543
002713.XSHE	2021-10-11	9.8214	3.8049	0.6717	19.0561
002714.XSHE	2021-10-11	11.0854	5.4399	3.7816	-15.8235
002715.XSHE	2021-10-11	97.1115	3.3212	3.803	28.1999
002716.XSHE	2021-10-11	5.5832	4.276	8.1873	32.8126
002717.XSHE	2021-10-11	-10.9279	1.0048	0.7404	-4.1647
002718.XSHE	2021-10-11	17.898	1.2302	1.7824	-45.2073
002719.XSHE	2021-10-11	32.3753	2.0095	1.8758	42.5588
002721.XSHE	2021-10-11	-1.1975	1.3556	0.8305	-21.2779
002722.XSHE	2021-10-11	28.3062	1.1848	0.7904	-19.7787
002723.XSHE	2021-10-11	183.77200000000002	5.9654	2.7988	1941.5620000000001
002724.XSHE	2021-10-11	37.2367	4.8402	6.3677	73.4354
002725.XSHE	2021-10-11	-168.3619	1.6999	2.0201	114.1658
002726.XSHE	2021-10-11	12.1402	2.7473	0.478	9.1065
002727.XSHE	2021-10-11	21.0313	3.0636	1.4161	24.5424
002728.XSHE	2021-10-11	32.2893	3.0527	4.2879	55.2117
002729.XSHE	2021-10-11	303.052	9.4222	19.6358	-92.0057
002730.XSHE	2021-10-11	56.4721	3.2801	3.9607	-208.2031
002731.XSHE	2021-10-11	45.5711	1.3412	0.7508	-42.2135
002732.XSHE	2021-10-11	32.8806	4.5293	2.7297	48.1056
002733.XSHE	2021-10-11	93.7943	2.2683	2.2315	19.1046
002734.XSHE	2021-10-11	12.649000000000001	1.6449	0.9721	12.5678
002735.XSHE	2021-10-11	39.5258	4.7503	2.2183	115.1402
002736.XSHE	2021-10-11	13.895999999999999	1.6411	5.5805	45.5884
002737.XSHE	2021-10-11	12.7294	2.5448	2.1026	13.8397
002738.XSHE	2021-10-11	64.6187	5.0102	10.7916	-170.1013
002739.XSHE	2021-10-11	-6.922000000000001	3.1751	2.7204	8.9071
002740.XSHE	2021-10-11	-1.2301	2.12	1.2951	-59.8876
002741.XSHE	2021-10-11	143.3137	6.1705	3.4954	-142.5584
002742.XSHE	2021-10-11	249.8382	1.9958	1.1129	48.8732
002743.XSHE	2021-10-11	20.1768	1.0154	0.6133	7.3112
002745.XSHE	2021-10-11	31.8888	1.7707	1.1808	97.3095
002746.XSHE	2021-10-11	33.6392	1.4839	2.1259	-16.4581
002747.XSHE	2021-10-11	154.4299	7.843999999999999	6.8913	24.5023
002748.XSHE	2021-10-11	-27.2382	2.3583	1.4071	-67.5722
002749.XSHE	2021-10-11	24.8111	3.2242	3.3725	8.5309
002750.XSHE	2021-10-11	163.3436	4.6616	5.4218	67.34100000000001
002751.XSHE	2021-10-11	42.0937	1.8253	2.4732	-238.1317
002752.XSHE	2021-10-11	39.9165	1.9699	1.3258	33.8653
002753.XSHE	2021-10-11	10.6264	1.8721	1.2203	-86.8184
002755.XSHE	2021-10-11	15.0373	3.6660000000000004	2.8776	-36.4326
002756.XSHE	2021-10-11	95.1102	8.5994	6.5319	97.4473
002757.XSHE	2021-10-11	13.9032	1.9403	1.6043	69.7502
002758.XSHE	2021-10-11	10.6664	1.6082	0.1482	11.4804
002759.XSHE	2021-10-11	69.6469	5.5223	12.9526	863.5148
002760.XSHE	2021-10-11	30.6851	2.5748	2.6933	22.7304
002761.XSHE	2021-10-11	6.8365	1.5481	0.0917	14.5356
002762.XSHE	2021-10-11	84.405	3.3281	10.0296	-124.0661
002763.XSHE	2021-10-11	13.7176	2.4665	1.6607	66.2251
002765.XSHE	2021-10-11	30.1371	1.9476	1.1927	35.1924
002766.XSHE	2021-10-11	-1.3362	-2.074	1.8553	-16.6198
002767.XSHE	2021-10-11	131.5224	2.7325	5.2623	-27.7427
002768.XSHE	2021-10-11	12.0816	1.9713	0.8512	-34.9453
002769.XSHE	2021-10-11	34.5145	1.5931	0.7283	6.7955
002770.XSHE	2021-10-11	-1.7737	6.8915	3.8376	116.0282
002771.XSHE	2021-10-11	273.5772	3.2172	3.4952	105.8912
002772.XSHE	2021-10-11	30.1279	1.4557	2.8169999999999997	8.2522
002773.XSHE	2021-10-11	-97.3237	2.9422	4.7086	17.4443
002774.XSHE	2021-10-11	11.2536	2.398	1.8095	23.3684
002775.XSHE	2021-10-11	16.1516	0.9435	0.7992	9.0538
002776.XSHE	2021-10-11	-2.8798	0.6445	3.4223	-2.202
002777.XSHE	2021-10-11	31.0094	5.1551	5.3319	-16.3904
002778.XSHE	2021-10-11	21.3322	4.2439	2.0931	77.8685
002779.XSHE	2021-10-11	-127.7514	2.929	3.9911	-63.869
002780.XSHE	2021-10-11	-44.4467	4.8325	4.8233	-16.0009
002781.XSHE	2021-10-11	-2.67	1.1627	0.8941	-15.9513
002782.XSHE	2021-10-11	52.0497	3.739	3.6134	79.6602
002783.XSHE	2021-10-11	68.1802	1.9907	1.3216	-25.767
002785.XSHE	2021-10-11	137.7695	7.5088	4.1303	252.1669
002786.XSHE	2021-10-11	-7.4415	3.8455	1.3718	13.6484
002787.XSHE	2021-10-11	37.2242	1.2031	0.8313	-19.9097
002788.XSHE	2021-10-11	9.9991	1.2081	0.1731	-26.151
002789.XSHE	2021-10-11	-52.3089	1.5062	0.7663	-36.9649
002790.XSHE	2021-10-11	18.9966	1.4536	1.5052	-36.7657
002791.XSHE	2021-10-11	46.1496	10.6515	5.8395	2837.9668
002792.XSHE	2021-10-11	51.1768	2.8732	3.4249	29.4616
002793.XSHE	2021-10-11	36.3424	3.389	2.1448	-40.3898
002795.XSHE	2021-10-11	259.5797	3.4039	2.9869	-58.1254
002796.XSHE	2021-10-11	-217.957	1.5298	1.6339	60.5603
002797.XSHE	2021-10-11	40.4789	2.1632	9.5061	-4780.3428
002798.XSHE	2021-10-11	8.8286	1.1609	0.8552	151.2078
002799.XSHE	2021-10-11	23.0413	4.2429	1.1604	211.6992
002800.XSHE	2021-10-11	40.3782	2.7992	1.3206	17.0229
002801.XSHE	2021-10-11	19.4349	3.1614	4.0406	-40.7395
002802.XSHE	2021-10-11	22.7723	3.7739	3.0743	-70.8973
002803.XSHE	2021-10-11	13.8223	3.2705	1.337	46.1034
002805.XSHE	2021-10-11	-423.0824	4.1488	8.2488	12.4009
002806.XSHE	2021-10-11	-9.4277	2.4486	4.4628	20.5482
002807.XSHE	2021-10-11	7.6041	0.7168	2.5657	4.8983
002808.XSHE	2021-10-11	82.5827	3.4977	4.1488	-92.4921
002809.XSHE	2021-10-11	16.0389	1.6457	1.4286	25.7428
002810.XSHE	2021-10-11	47.3415	10.6854	10.3782	-1166.6948
002811.XSHE	2021-10-11	71.6834	1.5759999999999998	1.1099	-9.7778
002812.XSHE	2021-10-11	122.8967	18.8036	36.3477	-99538.7656
002813.XSHE	2021-10-11	22.6418	6.8339	7.0062	-90.0389
002815.XSHE	2021-10-11	25.8129	2.628	2.1859	37.1345
002816.XSHE	2021-10-11	-26.5232	5.1363	14.3439	35.0379
002817.XSHE	2021-10-11	39.7441	2.6828	5.6278	55.0248
002818.XSHE	2021-10-11	10.8249	1.7864	6.8301	-448.8551
002819.XSHE	2021-10-11	97.5057	10.654000000000002	4.5981	-105.1973
002820.XSHE	2021-10-11	40.9298	2.0072	4.9871	11.7805
002821.XSHE	2021-10-11	120.6021	14.7959	27.6624	209.9948
002822.XSHE	2021-10-11	14.4221	1.1218	0.6226	4.3851
002823.XSHE	2021-10-11	26.6931	2.194	1.2201	1373.7321
002824.XSHE	2021-10-11	41.917	6.1916	3.159	230.565
002825.XSHE	2021-10-11	31.4666	2.6765	1.8022	39.8786
002826.XSHE	2021-10-11	44.1333	2.4605	2.4262	-44.972
002827.XSHE	2021-10-11	56.4242	3.7869	3.0402	-62.8751
002828.XSHE	2021-10-11	91.3969	1.8928	2.0263	34.8793
002829.XSHE	2021-10-11	45.8926	4.9086	7.4756	68.3342
002830.XSHE	2021-10-11	29.6262	2.1035	1.3648	-12.3705
002831.XSHE	2021-10-11	24.5703	3.2162	2.0493	-69.9934
002832.XSHE	2021-10-11	25.4078	5.2172	6.5291	62.9551
002833.XSHE	2021-10-11	19.937	5.2665	4.4882	51.5477
002835.XSHE	2021-10-11	36.1959	2.9189999999999996	2.4391	23.5984
002836.XSHE	2021-10-11	48.6964	3.6887	7.8629999999999995	20.949
002837.XSHE	2021-10-11	44.3791	6.4845	4.6866	198.9393
002838.XSHE	2021-10-11	16.2008	3.3113	1.5069	-115.7423
002839.XSHE	2021-10-11	9.5823	0.9491	2.4601	-5.5295
002840.XSHE	2021-10-11	24.7987	2.8992	0.5533	-24.3123
002841.XSHE	2021-10-11	29.0773	7.4628	2.7625	-25.3415
002842.XSHE	2021-10-11	49.9693	2.7575	1.7816	-5429.1191
002843.XSHE	2021-10-11	38.1097	3.5501	4.0724	34.8801
002845.XSHE	2021-10-11	17.9877	2.9227	0.5998	43.4295
002846.XSHE	2021-10-11	37.0938	2.9956	1.4241	153.6985
002847.XSHE	2021-10-11	45.5255	9.7931	3.5158	-122.6237
002848.XSHE	2021-10-11	-3.9461	4.6285	2.6182	111.2109
002849.XSHE	2021-10-11	20.5464	2.0894	1.3344	49.0788
002850.XSHE	2021-10-11	85.8566	7.2281	9.7037	260.9344
002851.XSHE	2021-10-11	36.7102	5.1246	4.322	115.9111
002852.XSHE	2021-10-11	-79.4684	2.1971	0.8281	-43.4255
002853.XSHE	2021-10-11	11.9637	1.4509999999999998	1.6056	11.0011
002855.XSHE	2021-10-11	22.6346	1.5966	0.6962	120.8438
002856.XSHE	2021-10-11	-10580.9006	1.8513	1.2652	-22.0028
002857.XSHE	2021-10-11	104.2923	4.3054	10.0094	41.0728
002858.XSHE	2021-10-11	-82.44200000000001	3.4653	9.988999999999999	6.5006
002859.XSHE	2021-10-11	32.0022	6.2017	6.6045	66.393
002860.XSHE	2021-10-11	24.9203	3.3302	2.8046	42.1559
002861.XSHE	2021-10-11	151.1976	1.8337	1.6664	16.2606
002862.XSHE	2021-10-11	-94.2263	3.7351	6.106	311.0405
002863.XSHE	2021-10-11	35.3167	1.3613	0.7216	-37.3821
002864.XSHE	2021-10-11	22.5792	2.717	2.4117	6.9276
002865.XSHE	2021-10-11	-156.3056	3.7144	3.3556	-56.2182
002866.XSHE	2021-10-11	23.2567	1.9922	1.9268	11.1368
002867.XSHE	2021-10-11	17.9439	4.1597	3.7415	455.4782
002868.XSHE	2021-10-11	117.8714	2.1855	5.3946	-41.3576
002869.XSHE	2021-10-11	11.7386	1.2935	3.1077	-5.2769
002870.XSHE	2021-10-11	26.656999999999996	4.0511	1.161	11.5341
002871.XSHE	2021-10-11	30.1411	2.5498	4.3409	-28.8333
002872.XSHE	2021-10-11	-3.4499	0.6941	1.4672	-10.3456
002873.XSHE	2021-10-11	22.4932	2.6175	2.3871	92.1427
002875.XSHE	2021-10-11	127.7616	1.8506	1.1891	10.0119
002876.XSHE	2021-10-11	33.8201	4.7262	4.0319	-12.9313
002877.XSHE	2021-10-11	35.7945	2.8244	3.2259	-485.38
002878.XSHE	2021-10-11	24.3546	4.5319	1.7821	-317.4738
002879.XSHE	2021-10-11	21.7764	2.3516	3.6864	-105.2002
002880.XSHE	2021-10-11	35.5844	3.984	7.8133	-32.5738
002881.XSHE	2021-10-11	92.7845	9.4689	4.0587	72.667
002882.XSHE	2021-10-11	19.864	2.4196	1.2429	-41.8925
002883.XSHE	2021-10-11	17.9129	2.3994	2.3298	19.8986
002884.XSHE	2021-10-11	18.9729	4.1779	4.3425	7.7168
002885.XSHE	2021-10-11	434.2658	3.0579	1.5778	-17.5656
002886.XSHE	2021-10-11	70.0319	4.1944	3.3654	72.8562
002887.XSHE	2021-10-11	12.2093	1.5779	3.6260000000000003	-7.0105
002888.XSHE	2021-10-11	53.3935	4.0648	5.9373	-22.2165
002889.XSHE	2021-10-11	16.6373	1.9023	1.1168	-21.4804
002890.XSHE	2021-10-11	65.0806	2.6786	3.4093	58.3029
002891.XSHE	2021-10-11	65.2744	5.5147	3.8997	72.7607
002892.XSHE	2021-10-11	55.0913	4.5842	4.2962	214.7265
002893.XSHE	2021-10-11	122.8129	3.2943	2.3275	-40.441
002895.XSHE	2021-10-11	96.3464	5.1876	8.0103	109.5029
002896.XSHE	2021-10-11	29.5047	3.1525	2.4152	-157.5131
002897.XSHE	2021-10-11	50.8415	4.3935	1.7111	-47.7992
002898.XSHE	2021-10-11	-37.3367	2.7916	10.3234	-53.4575
002899.XSHE	2021-10-11	40.3936	1.6155	1.8475	15.2485
002900.XSHE	2021-10-11	12.6585	3.1825	6.273	-120.7418
002901.XSHE	2021-10-11	33.5442	10.4715	12.5432	-521.2242
002902.XSHE	2021-10-11	220.5074	2.6779	1.3742	-16.4031
002903.XSHE	2021-10-11	31.768	3.6595	5.3318	50.7259
002905.XSHE	2021-10-11	-10.1328	3.1555	2.0731	31.4702
002906.XSHE	2021-10-11	67.0621	4.8951	4.2361	-63.207
002907.XSHE	2021-10-11	42.4072	4.1664	5.0878	37.3645
002908.XSHE	2021-10-11	37.8999	3.8673	4.7171	-11.3684
002909.XSHE	2021-10-11	29.5588	2.8182	1.4581	16.5874
002910.XSHE	2021-10-11	72.9107	1.5978	2.8722	-49.4546
002911.XSHE	2021-10-11	23.3476	3.5457	1.1637	301.6511
002912.XSHE	2021-10-11	45.2697	3.6061	6.4015	-16.6826
002913.XSHE	2021-10-11	26.0497	3.845	3.4381	90.9821
002915.XSHE	2021-10-11	33.1943	3.5198	4.004	-281.4897
002916.XSHE	2021-10-11	36.6298	6.1124	4.0115	-86.3847
002917.XSHE	2021-10-11	33.3745	2.8809	3.2781	9.0836
002918.XSHE	2021-10-11	14.0767	2.4395	1.4448	21.7563
002919.XSHE	2021-10-11	30.0021	7.6806	6.5926	-139.5938
002920.XSHE	2021-10-11	75.2027	10.2248	5.9743	146.6993
002921.XSHE	2021-10-11	19.2161	2.113	1.5293	21.2051
002922.XSHE	2021-10-11	30.1113	3.4669	3.0242	35.3979
002923.XSHE	2021-10-11	43.5539	5.1577	4.6111	-66.7832
002925.XSHE	2021-10-11	21.772	5.3553	3.6221	30.9941
002926.XSHE	2021-10-11	13.333	1.1564	4.9904	13.7695
002927.XSHE	2021-10-11	27.9358	3.0022	2.9495	-132.4481
002928.XSHE	2021-10-11	17.5802	2.8522	2.1357	-45.2967
002929.XSHE	2021-10-11	22.4277	2.1546	1.3031	7.5473
002930.XSHE	2021-10-11	31.7266	4.4552	8.6031	49.3721
002931.XSHE	2021-10-11	29.2031	4.4447	4.1530000000000005	14.8042
002932.XSHE	2021-10-11	7.0785	3.4835	3.4513	14.0598
002933.XSHE	2021-10-11	111.9945	2.2649	14.3525	-26.4547
002935.XSHE	2021-10-11	44.1346	3.6728	4.9048	-127.1442
002936.XSHE	2021-10-11	8.2094	0.6649	1.8994	80.1111
002937.XSHE	2021-10-11	27.5506	3.635	3.1303	79.9484
002938.XSHE	2021-10-11	28.2319	3.5389	2.3895	-22.7261
002939.XSHE	2021-10-11	21.3044	1.9111	4.7576	9.2992
002940.XSHE	2021-10-11	19.7511	2.2201	2.1655	9.8723
002941.XSHE	2021-10-11	80.0265	2.9665	0.9222	4.0986
002942.XSHE	2021-10-11	17.5115	2.3619	2.3499	88.2213
002943.XSHE	2021-10-11	722.1752	2.6458	5.6344	-23.1117
002945.XSHE	2021-10-11	35.345	5.3752	19.6272	-160.3367
002946.XSHE	2021-10-11	41.4997	5.5397	1.6605	-389.8908
002947.XSHE	2021-10-11	67.3703	3.2137	6.565	18.5335
002948.XSHE	2021-10-11	8.2529	0.9236	2.245	1.8895
002949.XSHE	2021-10-11	14.5485	2.2764	1.2274	21.5308
002950.XSHE	2021-10-11	12.3568	3.2715	2.7467	-34.2607
002951.XSHE	2021-10-11	24.269000000000002	2.6489	6.393	-421.026
002952.XSHE	2021-10-11	37.6123	2.6141	4.1873	17.7154
002953.XSHE	2021-10-11	27.816999999999997	3.4271	1.5412	112.6471
002955.XSHE	2021-10-11	28.6957	1.3274	0.8104	-20.8613
002956.XSHE	2021-10-11	31.5281	3.1561	3.6665	-8.1707
002957.XSHE	2021-10-11	33.5533	3.4877	3.8334	-45.825
002958.XSHE	2021-10-11	7.0067	0.8055	2.1933	-9.4096
002959.XSHE	2021-10-11	25.0147	4.0671	2.1896	-45.9702
002960.XSHE	2021-10-11	18.5245	2.7767	2.9461	-620.7969
002961.XSHE	2021-10-11	28.5713	5.966	6.0589	-88.8906
002962.XSHE	2021-10-11	33.4444	2.1498	6.3611	-88.579
002963.XSHE	2021-10-11	41.6786	1.4747	3.0756	118.9927
002965.XSHE	2021-10-11	28.8549	2.1962	1.8942	-410.1539
002966.XSHE	2021-10-11	8.2572	0.7552	2.2221	-4.0233
002967.XSHE	2021-10-11	66.4231	5.5286	8.4305	19.7863
002968.XSHE	2021-10-11	39.8276	6.7506	3.6707	32.137
002969.XSHE	2021-10-11	40.353	2.5059	1.9121	-170.1367
002970.XSHE	2021-10-11	37.6202	4.9974	4.1401	-20.5633
002971.XSHE	2021-10-11	31.5112	2.6683	3.1310000000000002	-19.4026
002972.XSHE	2021-10-11	21.479	2.6860000000000004	8.2507	-13.4441
002973.XSHE	2021-10-11	19.7617	4.3904	2.2851	87.5018
002975.XSHE	2021-10-11	21.2096	5.6164	5.0949	23.7611
002976.XSHE	2021-10-11	45.0927	3.0499	3.418	12.2307
002977.XSHE	2021-10-11	50.9304	5.4675	17.6154	17.8553
002978.XSHE	2021-10-11	18.1797	4.8971	10.0789	48.3947
002979.XSHE	2021-10-11	36.3586	6.9822	6.7589	-41.6476
002980.XSHE	2021-10-11	28.1504	4.4169	6.1071	-9.615
002981.XSHE	2021-10-11	60.6587	2.4842	1.8032	-6.5924
002982.XSHE	2021-10-11	147.7427	2.7687	1.6840000000000002	-8.6073
002983.XSHE	2021-10-11	41.6464	3.6335	5.5359	128.418
002984.XSHE	2021-10-11	19.7331	3.3032	3.8464	-31.5065
002985.XSHE	2021-10-11	60.8138	11.7451	25.5016	-572.6381
002986.XSHE	2021-10-11	68.5293	2.8558	2.3633	-9.889
002987.XSHE	2021-10-11	19.6522	3.2282	2.1767	-15.6833
002988.XSHE	2021-10-11	33.609	2.0218	0.9704	-48.8938
002989.XSHE	2021-10-11	19.2007	1.9125	1.2979	41.9365
002990.XSHE	2021-10-11	30.241999999999997	3.6542	6.9763	25.6048
002991.XSHE	2021-10-11	30.7581	3.2692	3.7016	6.8981
002992.XSHE	2021-10-11	-24.125	1.8155	1.9075	5.3742
002993.XSHE	2021-10-11	23.2792	3.6212	2.2911	7.8539
002995.XSHE	2021-10-11	19.8417	2.1261	0.5352	65.2052
002996.XSHE	2021-10-11	25.5378	3.5561	0.973	-683.7769
002997.XSHE	2021-10-11	26.9507	2.3832	2.7757	396.1356
002998.XSHE	2021-10-11	20.3227	2.0471	2.0824	34.83
002999.XSHE	2021-10-11	29.27	2.2438	0.2085	-11.6821
003000.XSHE	2021-10-11	47.2808	4.5775	4.0926	-249.3785
003001.XSHE	2021-10-11	30.2714	2.117	2.1319	8.3216
003002.XSHE	2021-10-11	23.4128	2.3748	3.7871	19.3626
003003.XSHE	2021-10-11	45.8174	1.8369	1.9561	-19.1206
003004.XSHE	2021-10-11	34.8575	3.0299	6.7406	16.9402
003005.XSHE	2021-10-11	21.9266	2.3193	5.2542	12.4954
003006.XSHE	2021-10-11	38.0218	7.5947	6.1006	-96.9079
003007.XSHE	2021-10-11	284.0202	2.1624	4.4252	29.9048
003008.XSHE	2021-10-11	38.6135	2.3327	15.6197	10.3708
003009.XSHE	2021-10-11	66.601	6.8251	9.0324	3686.7483
003010.XSHE	2021-10-11	28.8498	2.3002	2.1056	10.7562
003011.XSHE	2021-10-11	18.4126	2.1882	1.8346	7.0759
003012.XSHE	2021-10-11	15.3625	2.0415	1.9223	37.5243
003013.XSHE	2021-10-11	21.1374	4.168	3.6411	54.0105
003015.XSHE	2021-10-11	33.8491	3.1264	7.1222	15.5966
003016.XSHE	2021-10-11	16.9713	1.71	2.3894	11.2828
003017.XSHE	2021-10-11	24.2959	2.3047	3.0285	-92.1745
003018.XSHE	2021-10-11	25.6104	2.2185	4.6643	7.1219
003019.XSHE	2021-10-11	31.2072	2.6217	2.6896	58.4329
003020.XSHE	2021-10-11	28.0249	3.532	2.0607	-58.4182
003021.XSHE	2021-10-11	44.5096	3.6006	8.4256	23.9723
003022.XSHE	2021-10-11	63.6689	10.4774	8.4826	234.3683
003023.XSHE	2021-10-11	17.5747	1.6373	1.8379	4.0284
003025.XSHE	2021-10-11	30.9956	3.8636	7.154	38.6378
003026.XSHE	2021-10-11	58.3758	9.8326	21.3685	29.721999999999998
003027.XSHE	2021-10-11	17.7739	2.0415	3.5852	9.7584
003028.XSHE	2021-10-11	20.5381	3.9403	3.4438	21.4667
003029.XSHE	2021-10-11	36.1092	3.1424	5.6949	6.507000000000001
003030.XSHE	2021-10-11	36.8245	3.0780000000000003	2.3957	14.7266
003031.XSHE	2021-10-11	83.1902	8.5732	9.517999999999999	103.0172
003032.XSHE	2021-10-11	71.8691	7.5389	12.8956	-362.1727
003033.XSHE	2021-10-11	23.9114	2.4158	1.8566	15.1236
003035.XSHE	2021-10-11	77.0901	5.9892	14.9722	62.7204
003036.XSHE	2021-10-11	37.0515	2.4138	2.8469	-48.5683
003037.XSHE	2021-10-11	23.6366	3.6226	0.7242	16.6668
003038.XSHE	2021-10-11	40.9107	5.1201	2.5202	29.374000000000002
003039.XSHE	2021-10-11	72.5842	9.8153	15.6033	112.492
003040.XSHE	2021-10-11	114.9128	8.0415	10.245999999999999	72.3932
003041.XSHE	2021-10-11	17.695	2.1075	2.4318	35.9618
003042.XSHE	2021-10-11	53.4873	1.7061	1.7487	16.8193
003043.XSHE	2021-10-11	51.0522	5.2659	9.7945	54.7435
003816.XSHE	2021-10-11	16.3969	1.6709	2.1278	130.0256
300001.XSHE	2021-10-11	147.3977	4.542	3.2959	723.7025
300002.XSHE	2021-10-11	27.3683	2.7985	2.676	109.5532
300003.XSHE	2021-10-11	20.6354	4.3322	4.7731	23.226999999999997
300004.XSHE	2021-10-11	75.041	1.4113	3.4097	53.0401
300005.XSHE	2021-10-11	-67.9833	3.6979	7.671	-32.1951
300006.XSHE	2021-10-11	-30.4673	3.8314	5.4618	15.4953
300007.XSHE	2021-10-11	32.1665	3.1261	3.3272	-55.2846
300008.XSHE	2021-10-11	553.7993	5.4134	10.3919	116.7563
300009.XSHE	2021-10-11	46.968999999999994	7.3912	10.5654	425.80199999999996
300010.XSHE	2021-10-11	-1.2514	5.8921	2.5021	-29.755
300011.XSHE	2021-10-11	-9.0614	2.9454	3.4445	60.2057
300012.XSHE	2021-10-11	62.943000000000005	10.8204	10.7036	608.4842
300013.XSHE	2021-10-11	-3.0524	13.1479	2.3123	-19.9004
300014.XSHE	2021-10-11	68.8485	11.7648	16.5985	165.4235
300015.XSHE	2021-10-11	128.5395	27.4433	18.421	641.5904
300016.XSHE	2021-10-11	22.4683	2.6414	4.5076	8.2656
300017.XSHE	2021-10-11	107.7189	1.6559	3.0991	63.2072
300018.XSHE	2021-10-11	35.3262	3.1777	8.2834	-102.6124
300019.XSHE	2021-10-11	31.9437	3.7487	3.5815	56.1338
300020.XSHE	2021-10-11	38.2703	1.4922	2.4407	190.0578
300021.XSHE	2021-10-11	40.8827	2.891	1.8145	29.6258
300022.XSHE	2021-10-11	-97.8998	29.5244	0.7345	150.1966
300023.XSHE	2021-10-11	-755.8113	5.5735	102.5333	341.3775
300024.XSHE	2021-10-11	-23.0631	3.6829	6.3951	31.8197
300025.XSHE	2021-10-11	-13.6797	5.5323	2.1738	605.258
300026.XSHE	2021-10-11	19.6235	1.743	1.8212	-66.6362
300027.XSHE	2021-10-11	-13.6063	3.1465	5.5136	14.0433
300029.XSHE	2021-10-11	-34.7651	-568.0438	7.8841	277.3301
300030.XSHE	2021-10-11	20.5665	2.7647	3.238	57.2883
300031.XSHE	2021-10-11	16.6613	2.4384	2.8215	-12.540999999999999
300032.XSHE	2021-10-11	-177.1257	3.4517	2.5129	25.8565
300033.XSHE	2021-10-11	34.6354	12.5204	20.2833	58.4142
300034.XSHE	2021-10-11	61.6001	6.7253	10.2631	286.16900000000004
300035.XSHE	2021-10-11	70.5646	8.3927	12.9839	132.533
300036.XSHE	2021-10-11	47.8968	4.1038	6.9564	196.0773
300037.XSHE	2021-10-11	82.4211	10.6523	13.6675	-145.0362
300038.XSHE	2021-10-11	-0.2824	1.022	0.6169	-1.9013
300039.XSHE	2021-10-11	44.0185	1.8582	5.0335	103.9016
300040.XSHE	2021-10-11	50.3445	2.5537	4.0894	-234.3659
300041.XSHE	2021-10-11	27.5535	3.1180000000000003	2.5837	120.0571
300042.XSHE	2021-10-11	40.2731	2.4006	1.4573	-37.0285
300043.XSHE	2021-10-11	-30.6788	1.4532	2.7407	-29.319000000000003
300044.XSHE	2021-10-11	-10.5311	1.4467	1.4284	694.018
300045.XSHE	2021-10-11	414.2397	3.3069	9.1634	-64.447
300046.XSHE	2021-10-11	123.7236	5.6684	13.5433	141.9773
300047.XSHE	2021-10-11	49.5717	1.7161	0.9882	771.5017
300048.XSHE	2021-10-11	-19.4535	3.6312	4.6549	63.8043
300049.XSHE	2021-10-11	41.128	2.5471	4.3923	34.1586
300050.XSHE	2021-10-11	-82.7076	1.1529	3.9610000000000003	-113.9047
300051.XSHE	2021-10-11	-28.1467	7.5525	9.0995	210.0918
300052.XSHE	2021-10-11	-33.4977	6.2492	13.5591	-182.7488
300053.XSHE	2021-10-11	60.9164	2.171	7.7572	-338.5349
300054.XSHE	2021-10-11	-68.0841	4.8094	8.6657	177.7575
300055.XSHE	2021-10-11	-39.4699	2.1634	9.5462	36.0497
300056.XSHE	2021-10-11	-1227.629	2.4146	1.3358	113.4112
300057.XSHE	2021-10-11	86.7382	1.4697	0.9208	16.6341
300058.XSHE	2021-10-11	14.505	1.5031	0.312	31.245
300059.XSHE	2021-10-11	53.1101	9.7703	33.2979	19.0055
300061.XSHE	2021-10-11	-6.5295	3.3024	2.9329	-49.4339
300062.XSHE	2021-10-11	79.5376	4.4392	3.4412	-280.8806
300063.XSHE	2021-10-11	24.6861	2.3964	0.2839	-2440.4563
300064.XSHE	2021-10-11	-1.6869999999999998	53.6817	3.2632	38.8144
300065.XSHE	2021-10-11	106.3325	4.2811	6.7279	46.909
300066.XSHE	2021-10-11	23.1715	2.5865	5.0286	-62.4115
300067.XSHE	2021-10-11	44.3061	2.095	4.4493	37.2862
300068.XSHE	2021-10-11	-18.2018	1.6382	0.7805	-252.6383
300069.XSHE	2021-10-11	-57.5959	10.0597	22.3321	233.1878
300070.XSHE	2021-10-11	19.8871	1.1206	2.1123	-17.7696
300071.XSHE	2021-10-11	-2.4956	-2.5111	1.3025	-227.9094
300072.XSHE	2021-10-11	-10.9255	2.1356	2.0296	-8.1646
300073.XSHE	2021-10-11	54.6715	8.9639	7.379	85.5242
300074.XSHE	2021-10-11	64.5277	1.8478	4.6456	-9.0861
300075.XSHE	2021-10-11	31.095	1.8878	3.8564	1346.6906
300076.XSHE	2021-10-11	-835.7513	2.0495	11.1963	-24.4851
300077.XSHE	2021-10-11	194.6459	12.4166	34.3673	-6016.73
300078.XSHE	2021-10-11	67.8705	2.1417	4.1556	58.6373
300079.XSHE	2021-10-11	83.4163	2.978	11.1331	120.7889
300080.XSHE	2021-10-11	-273.4485	2.6186	2.6512	-25.9543
300081.XSHE	2021-10-11	-10.1637	2.3289	11.86	-69.6076
300082.XSHE	2021-10-11	39.849000000000004	4.3894	2.1232	76.0414
