002408.XSHE	2021-10-18	15.5197	2.6531	0.9396	38.8737
002409.XSHE	2021-10-18	79.9411	5.9337	11.2829	-112.4862
002410.XSHE	2021-10-18	169.1939	13.1348	17.9919	-117.4428
002411.XSHE	2021-10-18	-23.9328	2.3866	3.0664	-299.0789
002412.XSHE	2021-10-18	23.5407	1.7473	3.3332	30.3017
002413.XSHE	2021-10-18	45.9982	1.7424	5.9935	-93.5441
002414.XSHE	2021-10-18	47.8253	7.9209	14.0576	260.4176
002415.XSHE	2021-10-18	33.4468	9.6365	6.9711	84.73899999999999
002416.XSHE	2021-10-18	18.5795	2.5232	0.1726	10.9201
002417.XSHE	2021-10-18	277.2573	4.9938	3.2338	-64.8127
002418.XSHE	2021-10-18	64.514	2.7128	1.4825	128.0417
002419.XSHE	2021-10-18	20.2169	1.7447	0.6028	15.8308
002420.XSHE	2021-10-18	34.7379	4.3259	0.7644	-326.3048
002421.XSHE	2021-10-18	20.2998	2.1679	2.0353	17.416
002422.XSHE	2021-10-18	22.9344	1.9140000000000001	1.4699	25.6269
002423.XSHE	2021-10-18	17.3302	1.1366	1.091	4.6327
002424.XSHE	2021-10-18	70.1652	2.2227	2.8537	-43.5204
002425.XSHE	2021-10-18	29.0939	1.2109999999999999	8.4065	-1060.7976
002426.XSHE	2021-10-18	-61.4375	1.9836	1.1469	-18.9173
002427.XSHE	2021-10-18	-2.8102	-21.7743	0.9063	-18.5241
002428.XSHE	2021-10-18	215.8055	5.207000000000001	13.8937	61.4694
002429.XSHE	2021-10-18	10.2796	1.8071	0.9440000000000001	19.894000000000002
002430.XSHE	2021-10-18	23.6951	3.8756	2.3601	-59.9053
002431.XSHE	2021-10-18	135.5435	0.9396	0.7344	-39.4785
002432.XSHE	2021-10-18	76.9624	1.4393	1.9775	-17.7148
002433.XSHE	2021-10-18	8.5694	0.7693	1.3875	-37.2476
002434.XSHE	2021-10-18	25.8848	2.6416	2.678	-165.4754
002435.XSHE	2021-10-18	23.7744	1.18	1.4039	9.5884
002436.XSHE	2021-10-18	42.1126	5.5181	4.1579	-80.8337
002437.XSHE	2021-10-18	-36.5941	2.8816	1.7724	16.5253
002438.XSHE	2021-10-18	27.2129	2.9615	3.645	32.7664
002439.XSHE	2021-10-18	32.7869	4.0136	5.7369	-91.1995
002440.XSHE	2021-10-18	12.7563	1.1504	1.8148	-28.4223
002441.XSHE	2021-10-18	14.7984	1.0453	0.3625	-21.3897
002442.XSHE	2021-10-18	16.9304	2.3209999999999997	1.1161	94.4199
002443.XSHE	2021-10-18	7.0356	1.0304	0.4814	29.1684
002444.XSHE	2021-10-18	23.3822	3.2904	3.6874	32.510999999999996
002445.XSHE	2021-10-18	6.6833	3.0508	14.8322	27.8566
002446.XSHE	2021-10-18	35.8752	1.665	4.9776	-13.4078
002447.XSHE	2021-10-18	-44.2956	9.2156	15.262	-254.5308
002448.XSHE	2021-10-18	22.2786	1.6213	1.8747	-1291.575
002449.XSHE	2021-10-18	48.4545	1.7326	1.7995	76.9668
002451.XSHE	2021-10-18	140.5491	4.7568	4.4007	-93.1746
002452.XSHE	2021-10-18	20.9371	2.3653	2.7407	-180.9465
002453.XSHE	2021-10-18	298.4558	6.1843	4.1867	-408.2411
002454.XSHE	2021-10-18	17.8937	1.3026	1.2218	-28.5884
002455.XSHE	2021-10-18	56.4311	5.0297	2.4163	280.5445
002456.XSHE	2021-10-18	-10.0737	2.1759	0.6636	60.781000000000006
002457.XSHE	2021-10-18	11.6895	1.2834	1.1178	-20.5057
002458.XSHE	2021-10-18	62.6767	3.0041	5.2601	-18.3996
002459.XSHE	2021-10-18	82.6106	8.3002	4.0279	55.3908
002460.XSHE	2021-10-18	108.3193	13.6011	34.3673	57.69
002461.XSHE	2021-10-18	31.8414	2.2475	4.5258	-5.0249
002462.XSHE	2021-10-18	10.6196	1.0227	0.1453	-58.8969
002463.XSHE	2021-10-18	16.3872	3.0963	2.7198	59.5422
002464.XSHE	2021-10-18	-4.4946	-3.5445	7.4958	18.6737
002465.XSHE	2021-10-18	37.236	2.4256	4.4106	19.0055
002466.XSHE	2021-10-18	-144.4923	30.3989	40.9305	-131.5812
002467.XSHE	2021-10-18	20.1883	2.4219999999999997	5.7582	29.1791
002468.XSHE	2021-10-18	-61.2675	1.2833	0.4745	-18.9319
002469.XSHE	2021-10-18	8.6909	1.8279	2.7527	24.8223
002470.XSHE	2021-10-18	-2.5881	1.3722	0.9217	19.4914
002471.XSHE	2021-10-18	115.2222	2.5977	0.6212	-27.586
002472.XSHE	2021-10-18	104.0793	4.6117	3.8454	-186.8388
002473.XSHE	2021-10-18	-5.2935	54.1621	190.5571	27.5162
002474.XSHE	2021-10-18	64.3189	2.2979	4.5562	23.7724
002475.XSHE	2021-10-18	31.531	8.0802	2.3534	32.2662
002476.XSHE	2021-10-18	385.1074	3.4581	6.022	-48.9147
002478.XSHE	2021-10-18	-1363.4409	0.8993	0.9602	235.4605
002479.XSHE	2021-10-18	12.9345	1.2319	1.1085	-41.801
002480.XSHE	2021-10-18	-95.6264	1.2819999999999998	3.0389999999999997	12.6822
002481.XSHE	2021-10-18	32.3836	4.654	6.351	-19.7926
002482.XSHE	2021-10-18	-5.1062	0.6237	0.3052	-6.1305
002483.XSHE	2021-10-18	14.1167	1.3329	1.4047	-31.1055
002484.XSHE	2021-10-18	36.086	3.927	4.8783	42.0189
002485.XSHE	2021-10-18	74.7756	1.1219	1.3469	-206.493
002486.XSHE	2021-10-18	-63.6969	2.3177	2.1476	70.7274
002487.XSHE	2021-10-18	28.0279	5.4716	3.6884	-175.02
002488.XSHE	2021-10-18	-130.767	1.7862	2.7718	-51.235
002489.XSHE	2021-10-18	20.8495	2.0856	1.2775	-33.5711
002490.XSHE	2021-10-18	54.0225	2.3107	1.1112	-51.9866
002491.XSHE	2021-10-18	24.3639	1.901	1.7211	116.8785
002492.XSHE	2021-10-18	16.6922	1.5828	5.3282	149.5465
002493.XSHE	2021-10-18	18.3392	4.602	1.3835	24.8998
002494.XSHE	2021-10-18	-4.9327	1.037	3.8596	-29.2746
002495.XSHE	2021-10-18	63.0884	2.1111	8.1482	31.7086
002496.XSHE	2021-10-18	14.5738	1.5836	2.7739	-20.3084
002497.XSHE	2021-10-18	75.779	6.9683	9.6988	6955.5806
002498.XSHE	2021-10-18	19.6064	2.3321	1.8147	-17.9358
002499.XSHE	2021-10-18	169.4778	31.9586	29.5188	432.6572
002500.XSHE	2021-10-18	34.6308	1.3718	7.0523	15.0107
002501.XSHE	2021-10-18	1.391	3.6412	35.7154	43.8412
002502.XSHE	2021-10-18	750.3796	4.1834	13.8105	-18.3811
002503.XSHE	2021-10-18	-1.5262	2.0819	0.6308	-8.8324
002504.XSHE	2021-10-18	-16.3442	3.6434	4.813	-68.3271
002505.XSHE	2021-10-18	387.6907	3.5771	1.3792	-26.215
002506.XSHE	2021-10-18	-9.1488	6.1235	5.1328	17.6414
002507.XSHE	2021-10-18	35.7578	3.9360000000000004	11.0573	13.908
002508.XSHE	2021-10-18	16.6857	3.7663	3.3193	-175.8685
002510.XSHE	2021-10-18	-5.3928	1.9134	2.5907	-80.3346
002511.XSHE	2021-10-18	27.006	4.7888	2.748	-119.0239
002512.XSHE	2021-10-18	-21.7432	3.0646	1.5667	50.7596
002513.XSHE	2021-10-18	145.4347	1.3980000000000001	1.141	24.9214
002514.XSHE	2021-10-18	-6.9527	3.5994	3.8371	-41.8061
002515.XSHE	2021-10-18	87.1647	3.8342	7.2769	-188.6374
002516.XSHE	2021-10-18	35.3437	2.2114	4.428	49.206
002517.XSHE	2021-10-18	23.2939	3.063	5.4847	148.7025
002518.XSHE	2021-10-18	48.2206	5.8915	6.1838	-718.0260000000001
002519.XSHE	2021-10-18	52.1176	1.6538	2.7623	27.2328
002520.XSHE	2021-10-18	54.8954	2.2079	4.039	105.4072
002521.XSHE	2021-10-18	11.5652	0.8595	0.8823	19.969
002522.XSHE	2021-10-18	33.9814	3.4469	4.0039	-322.7483
002523.XSHE	2021-10-18	55.2256	1.5967	2.0827	37.0333
002524.XSHE	2021-10-18	43.7836	13.189	4.3267	-25.3088
002526.XSHE	2021-10-18	74.0068	1.4040000000000001	1.8725	-64.0848
002527.XSHE	2021-10-18	37.2741	1.828	1.1457	8.1517
002528.XSHE	2021-10-18	82.9287	1.1049	0.7952	126.61200000000001
002529.XSHE	2021-10-18	-11180.29	7.8179	21.2243	-42.1626
002530.XSHE	2021-10-18	-3.5515	2.434	4.8023	-17.9154
002531.XSHE	2021-10-18	23.4507	4.2304	3.7576	405.2477
002532.XSHE	2021-10-18	14.2095	2.2632	1.521	34.9497
002533.XSHE	2021-10-18	17.6935	1.8123	0.5644	230.2042
002534.XSHE	2021-10-18	26.0352	4.0306	2.3397	143.6974
002535.XSHE	2021-10-18	-33.3	1.8527	1.8141	1261.6658
002536.XSHE	2021-10-18	15.5736	1.5931	1.1246	66.9521
002537.XSHE	2021-10-18	18.4967	1.5103	0.8355	23.2771
002538.XSHE	2021-10-18	20.9862	2.1599	2.1749	32.9343
002539.XSHE	2021-10-18	22.1095	4.295	1.4585	38.4352
002540.XSHE	2021-10-18	17.4117	1.5063	1.3648	-134.3701
002541.XSHE	2021-10-18	21.8312	3.9937	1.4608	29.9723
002542.XSHE	2021-10-18	29.1522	1.2903	0.8383	136.5114
002543.XSHE	2021-10-18	7.7926	1.4165	0.8297	-192.4996
002544.XSHE	2021-10-18	95.0753	3.4873	1.8654	10.5354
002545.XSHE	2021-10-18	30.0621	1.3318	3.8146	19.6679
002546.XSHE	2021-10-18	17.3769	1.193	7.8441	-41.018
002547.XSHE	2021-10-18	-4.3792	3.0675	1.3351	91.6379
002548.XSHE	2021-10-18	-284.1912	1.4058	0.703	13.1414
002549.XSHE	2021-10-18	89.0592	8.7984	14.5557	148.4413
002550.XSHE	2021-10-18	-52.8362	2.7763	2.9859	107.4179
002551.XSHE	2021-10-18	28.7737	1.3048	1.8968	-32.2979
002552.XSHE	2021-10-18	571.7186	6.596	12.5659	100.4044
002553.XSHE	2021-10-18	8.828	3.4006	6.4433	23.0709
002554.XSHE	2021-10-18	112.4785	1.9746	3.3246	43.2422
002555.XSHE	2021-10-18	25.2718	5.1607	3.4691	104.309
002556.XSHE	2021-10-18	23.1588	2.4109	0.5369	-35.7576
002557.XSHE	2021-10-18	26.5378	5.3607	4.133	18.3671
002558.XSHE	2021-10-18	19.3002	1.9848	10.2299	-20.8542
002559.XSHE	2021-10-18	26.5724	2.5691	2.3337	21.6404
002560.XSHE	2021-10-18	38.1406	1.2526	1.5759999999999998	9.7882
002561.XSHE	2021-10-18	31.6756	1.3141	4.611000000000001	31.2217
002562.XSHE	2021-10-18	-80.5389	1.4164	1.8624	44.6286
002563.XSHE	2021-10-18	14.015999999999998	1.8672	1.2706	9.8519
002564.XSHE	2021-10-18	-4.5234	1.3984	0.3678	-6.1325
002565.XSHE	2021-10-18	451.673	2.2165	2.5584	-99.8163
002566.XSHE	2021-10-18	29.364	1.2832	2.8885	18.653
002567.XSHE	2021-10-18	10.5946	1.0728	0.3427	4.9142
002568.XSHE	2021-10-18	69.2223	14.4439	20.3901	169.2689
002569.XSHE	2021-10-18	-14.8513	4.7742	4.7805	-54.0607
002570.XSHE	2021-10-18	-15.8442	3.549	2.299	-69.4779
002571.XSHE	2021-10-18	109.3027	1.9628	3.1423	-98.8239
002572.XSHE	2021-10-18	11.5501	2.4783	1.4818	22.6439
002573.XSHE	2021-10-18	35.5619	1.3705	1.8863	6.9203
002574.XSHE	2021-10-18	33.5223	0.9113	0.9304	48.5384
002575.XSHE	2021-10-18	65.2495	3.542	28.8367	-132.72
002576.XSHE	2021-10-18	19.7446	2.2654	1.3219	83.581
002577.XSHE	2021-10-18	67.2739	2.7509	5.8909	9.6365
002578.XSHE	2021-10-18	60.2919	2.589	2.1692	-72.0486
002579.XSHE	2021-10-18	28.7427	2.113	2.1711	48.6192
002580.XSHE	2021-10-18	114.1107	2.2411	1.9255	21.0285
002581.XSHE	2021-10-18	313.351	4.7715	29.4641	-14.3834
002582.XSHE	2021-10-18	-90.7232	0.9382	4.1029	-1.801
002583.XSHE	2021-10-18	-34.1364	1.6059999999999999	1.8897	137.4435
002584.XSHE	2021-10-18	22.256	1.6643	0.5845	120.3903
002585.XSHE	2021-10-18	23.2834	3.2331	4.9634	372.3597
002586.XSHE	2021-10-18	-11.9382	0.8179	1.1868	-10.1624
002587.XSHE	2021-10-18	-18.2218	2.0596	3.3538	21.6502
002588.XSHE	2021-10-18	16.0617	1.4076	1.0799	-14.6477
002589.XSHE	2021-10-18	25.5987	0.7565	0.2101	-14.8856
002590.XSHE	2021-10-18	51.0225	1.8299	1.2653	-32.6676
002591.XSHE	2021-10-18	-3.012	2.0096	3.858	-22.7983
002592.XSHE	2021-10-18	-4.2989	2.4322	3.2614	32.4775
002593.XSHE	2021-10-18	29.9541	1.4253	0.9056	23.6434
002594.XSHE	2021-10-18	218.4162	10.0678	4.3751	97.0182
002595.XSHE	2021-10-18	18.0163	3.1386	3.2742	530.0603
002596.XSHE	2021-10-18	3419.9633	1.4006	1.3483	-34.5737
002597.XSHE	2021-10-18	28.7774	4.6201	5.3468	-2049.9893
002598.XSHE	2021-10-18	36.0888	3.5224	2.4308	94.0983
002599.XSHE	2021-10-18	-13.3725	2.6651	1.4891	-89.4686
002600.XSHE	2021-10-18	21.1859	2.8763	1.4869999999999999	-19.3324
002601.XSHE	2021-10-18	20.8107	3.7334	4.0395	60.305
002602.XSHE	2021-10-18	14.2421	1.7283	3.72	124.0264
002603.XSHE	2021-10-18	18.4406	3.1165	2.6573	50.5727
002605.XSHE	2021-10-18	10.3947	3.0826	1.9387	-93.7826
002606.XSHE	2021-10-18	25.1001	3.1425	4.3763	35.3198
002607.XSHE	2021-10-18	30.3287	17.7141	5.5854	-66.9406
002608.XSHE	2021-10-18	10.2911	0.8473	1.036	28.5226
002609.XSHE	2021-10-18	35.1454	2.7886	4.0395	-25.3689
002610.XSHE	2021-10-18	-204.84599999999998	5.6248	8.6223	190.7783
002611.XSHE	2021-10-18	17.0223	1.9848	2.4568	318.9331
002612.XSHE	2021-10-18	68.9026	5.4243	4.7761	328.7531
002613.XSHE	2021-10-18	-11247.608999999999	2.1098	2.4139	29.2314
002614.XSHE	2021-10-18	14.5941	1.7795	1.0104	20.6913
002615.XSHE	2021-10-18	36.4303	2.6526	1.0712	-23.3942
002616.XSHE	2021-10-18	15.9798	1.771	1.5134	-22.7797
002617.XSHE	2021-10-18	154.5855	5.7228	6.0519	150.2668
002618.XSHE	2021-10-18	-1.6712	1.3402	25.7678	-473.6956
002619.XSHE	2021-10-18	-2.4135	1.5047	53.091	-9.5806
002620.XSHE	2021-10-18	14.718	0.8689	0.5479	-81.5412
002621.XSHE	2021-10-18	-7.9678	2.8475	8.3182	-36.6754
002622.XSHE	2021-10-18	-14.2852	4.0984	27.3071	27.4744
002623.XSHE	2021-10-18	60.8665	2.1874	3.7873	5.8819
002624.XSHE	2021-10-18	52.5256	2.6897	3.0287	21.2742
002625.XSHE	2021-10-18	247.6481	5.7434	66.7815	-53.2678
002626.XSHE	2021-10-18	20.2867	5.4976	5.3643	269.9044
002627.XSHE	2021-10-18	32.6315	1.3788	1.7902	-52.2812
002628.XSHE	2021-10-18	25.4949	0.8582	1.2095	-9.7706
002629.XSHE	2021-10-18	-99.9901	34.3682	6.9815	455.6206
002630.XSHE	2021-10-18	-4.3749	1.1888	1.6683	-17.0604
002631.XSHE	2021-10-18	1437.1247	2.9381	2.7193	21.7577
002632.XSHE	2021-10-18	29.1808	2.2164	3.5152	17.2003
002633.XSHE	2021-10-18	-41.5351	2.3445	6.3452	-15.1616
002634.XSHE	2021-10-18	37.4811	2.8015	3.3646	126.8868
002635.XSHE	2021-10-18	120.0122	1.4948	2.6704	26.3371
002636.XSHE	2021-10-18	15.5117	3.0207	1.9009	33.5354
002637.XSHE	2021-10-18	12.264000000000001	1.9735	0.7576	39.5792
002638.XSHE	2021-10-18	-375.9471	0.8523	2.5938	-10.5306
002639.XSHE	2021-10-18	-26.9089	2.331	2.8973	647.1972
002640.XSHE	2021-10-18	-1.1567	1.6775	0.2637	-3.6131
002641.XSHE	2021-10-18	7.6887	1.2109	0.7004	-12.7336
002642.XSHE	2021-10-18	-3.2018	2.4645	1.0972	-24.7727
002643.XSHE	2021-10-18	30.5562	3.4222	5.1731	112.5996
002644.XSHE	2021-10-18	57.7068	2.3375	5.0827	-220.0918
002645.XSHE	2021-10-18	26.2595	3.2718	1.999	33.6052
002646.XSHE	2021-10-18	-1951.0549	3.4465	9.4991	134.3547
002647.XSHE	2021-10-18	-11.8842	8.5846	2.509	-47.3938
002648.XSHE	2021-10-18	20.4454	4.3453	4.0381	20.7498
002649.XSHE	2021-10-18	15.3524	1.9855	1.2597	-14.7049
002650.XSHE	2021-10-18	60.0976	1.8854	3.0075	-69.4933
002651.XSHE	2021-10-18	46.4183	5.3956	11.4987	85.3146
002652.XSHE	2021-10-18	60.2257	5.4078	1.3730000000000002	-65.3157
002653.XSHE	2021-10-18	24.9488	6.4211	5.761	106.3306
002654.XSHE	2021-10-18	29.3143	1.505	0.7588	-16.9579
002655.XSHE	2021-10-18	38.2607	5.8863	3.0768	103.7141
002656.XSHE	2021-10-18	-39.9431	2.6411	4.805	-8.1227
002657.XSHE	2021-10-18	248.6806	1.5792	1.8638	1434.5695
002658.XSHE	2021-10-18	22.7546	2.4993	4.0677	4349.5991
002659.XSHE	2021-10-18	-24.1681	0.9766	6.2345	-7.0465
002660.XSHE	2021-10-18	39.3572	2.7955	1.3764	-21.9061
002661.XSHE	2021-10-18	32.0946	1.4333	0.8934	-12.7717
002662.XSHE	2021-10-18	28.1269	1.7001	1.4554	-49.8614
002663.XSHE	2021-10-18	-19.7973	0.9412	1.3089	-22.3846
002664.XSHE	2021-10-18	21.0743	2.4023	1.9832	27.3393
002665.XSHE	2021-10-18	-8.8109	1.337	10.0685	-8.4443
002666.XSHE	2021-10-18	13.3251	1.1281	0.7113	-30.6301
002667.XSHE	2021-10-18	-2377.2007	7.0734	15.7678	23.0426
002668.XSHE	2021-10-18	-11.7377	2.7060000000000004	0.6336	12.8601
002669.XSHE	2021-10-18	22.6187	1.4179	1.555	14.6349
002670.XSHE	2021-10-18	-85.3938	1.599	8.338	-34.3263
002671.XSHE	2021-10-18	6979.5763	1.0076	1.9317	2032.8317
002672.XSHE	2021-10-18	24.6243	1.3457	1.7927	-114.7718
002673.XSHE	2021-10-18	30.9095	1.3999	5.9726	11.6696
002674.XSHE	2021-10-18	14.7654	1.5136	1.8455	-12.6677
002675.XSHE	2021-10-18	31.7949	2.55	3.1229	-3809.8594
002676.XSHE	2021-10-18	53.5245	3.0327	1.6529	1248.5771
002677.XSHE	2021-10-18	15.9107	6.3815	4.908	-92.4149
002678.XSHE	2021-10-18	39.3247	2.7245	4.5064	11.4368
002679.XSHE	2021-10-18	-12820.0667	4.7354	20.8276	-32.7763
002681.XSHE	2021-10-18	-45.4607	3.0683	1.6125	-32.6547
002682.XSHE	2021-10-18	-2.6612	1.1223	0.4796	-5.3503
002683.XSHE	2021-10-18	43.6694	3.6171	2.6476	12.2283
002684.XSHE	2021-10-18	-1.6268	-1.3893	3.1887	-129.7124
002685.XSHE	2021-10-18	-3.8185	1.0703	0.4843	94.7465
002686.XSHE	2021-10-18	74.2241	2.0221	1.7329	61.3858
002687.XSHE	2021-10-18	14.4947	1.9989	1.9466	-38.9568
002688.XSHE	2021-10-18	32.1543	1.8213	2.3325	-245.9206
002689.XSHE	2021-10-18	201.671	2.4877	3.3047	26.8149
002690.XSHE	2021-10-18	52.8153	14.2159	15.8293	76.6155
002691.XSHE	2021-10-18	447.4526	1.7787	5.71	156.7164
002692.XSHE	2021-10-18	-15.8478	2.2167	0.7356	-98.7852
002693.XSHE	2021-10-18	-59.1908	3.5698	5.4433	-92.3002
002694.XSHE	2021-10-18	-6.6382	2.6462	1.1775	-37.8875
002695.XSHE	2021-10-18	25.8865	3.1078	2.8674	-19.7846
002696.XSHE	2021-10-18	-1463.1875	1.3577	0.7107	51.4485
002697.XSHE	2021-10-18	14.2958	1.9276	0.7331	-12.470999999999998
002698.XSHE	2021-10-18	28.5443	5.0061	6.6108	103.1769
002699.XSHE	2021-10-18	-4.2851	1.7731	3.8938	-8.4817
002700.XSHE	2021-10-18	-10.3934	2.2212	3.9148	30.7376
002701.XSHE	2021-10-18	13.636	2.1867	1.2143	25.8103
002702.XSHE	2021-10-18	604.6562	3.3718	1.6375	-606.5199
002703.XSHE	2021-10-18	72.4325	3.062	3.5498	-94.2973
002705.XSHE	2021-10-18	16.584	2.8377	1.1236	15.0381
002706.XSHE	2021-10-18	35.14	6.8132	3.8525	315.4012
002707.XSHE	2021-10-18	-3.4745	8.2728	7.4776	-7.6876
002708.XSHE	2021-10-18	38.0778	1.8828	1.7147	-196.9764
002709.XSHE	2021-10-18	128.2777	22.2584	20.6847	74.8046
002712.XSHE	2021-10-18	-2.1237	1.2421	0.517	-14.91
002713.XSHE	2021-10-18	8.2173	3.1835	0.562	15.9438
002714.XSHE	2021-10-18	11.2542	5.5227	3.8392	-16.0644
002715.XSHE	2021-10-18	95.9214	3.2805	3.7564	27.8543
002716.XSHE	2021-10-18	5.5832	4.276	8.1873	32.8126
002717.XSHE	2021-10-18	-10.6567	0.9799	0.722	-4.0613
002718.XSHE	2021-10-18	17.6852	1.2156	1.7612	-44.67
002719.XSHE	2021-10-18	32.3436	2.0076	1.8739	42.516999999999996
002721.XSHE	2021-10-18	-1.1822	1.3383	0.8199	-21.0069
002722.XSHE	2021-10-18	32.5751	1.3635	0.9096	-22.7616
002723.XSHE	2021-10-18	194.1254	6.3015	2.9564	2050.9458
002724.XSHE	2021-10-18	34.5934	4.7136	6.3097	135.0465
002725.XSHE	2021-10-18	-167.6158	1.6923	2.0111	113.6599
002726.XSHE	2021-10-18	11.1325	2.5192	0.4383	8.3506
002727.XSHE	2021-10-18	21.6159	3.1488	1.4555	25.2246
002728.XSHE	2021-10-18	30.0036	2.8366	3.9844	51.3033
002729.XSHE	2021-10-18	328.659	10.2184	21.2949	-99.7799
002730.XSHE	2021-10-18	55.4202	3.219	3.8869	-204.3248
002731.XSHE	2021-10-18	47.4503	1.3965	0.7818	-43.9542
002732.XSHE	2021-10-18	30.0407	4.1381	2.4939	43.9507
002733.XSHE	2021-10-18	91.9294	2.2232	2.1872	18.7247
002734.XSHE	2021-10-18	12.3313	1.6036	0.9477	12.2522
002735.XSHE	2021-10-18	39.0179	4.6892	2.1898	113.6607
002736.XSHE	2021-10-18	13.1574	1.5539	5.2839	43.1655
002737.XSHE	2021-10-18	12.4975	2.4985	2.0643	13.5876
002738.XSHE	2021-10-18	69.892	5.419	11.6723	-183.9827
002739.XSHE	2021-10-18	-7.7916	3.574	3.0621	10.0261
002740.XSHE	2021-10-18	-1.2012	2.0702	1.2647	-58.4818
002741.XSHE	2021-10-18	148.2849	6.3845	3.6166	-147.5034
002742.XSHE	2021-10-18	245.4293	1.9606	1.0933	48.0107
002743.XSHE	2021-10-18	18.1269	0.9122	0.551	6.5684
002745.XSHE	2021-10-18	30.5653	1.6972	1.1318	93.2707
002746.XSHE	2021-10-18	31.4434	1.3869999999999998	1.9872	-15.3838
002747.XSHE	2021-10-18	181.9587	9.2422	8.1198	28.8701
002748.XSHE	2021-10-18	-28.9893	2.5099	1.4976	-71.9161
002749.XSHE	2021-10-18	23.2207	3.0175	3.1563	7.984
002750.XSHE	2021-10-18	157.6507	4.4991	5.2328	64.994
002751.XSHE	2021-10-18	42.141999999999996	1.8274	2.4761	-238.4047
002752.XSHE	2021-10-18	39.3932	1.9441	1.3084	33.4214
002753.XSHE	2021-10-18	9.8807	1.7407	1.1347	-80.7259
002755.XSHE	2021-10-18	14.792	3.6062	2.8306	-35.8383
002756.XSHE	2021-10-18	104.8255	9.4778	7.1991	107.4014
002757.XSHE	2021-10-18	13.7923	1.9248	1.5915	69.1938
002758.XSHE	2021-10-18	10.9838	1.656	0.1526	11.8221
002759.XSHE	2021-10-18	33.3408	5.1328	9.2168	53.5523
002760.XSHE	2021-10-18	34.591	2.9025	3.0362	25.6238
002761.XSHE	2021-10-18	6.6815	1.5130000000000001	0.0896	14.2062
002762.XSHE	2021-10-18	90.4274	3.5656	10.7452	-132.9184
002763.XSHE	2021-10-18	12.7591	2.2942	1.5447	61.5977
002765.XSHE	2021-10-18	32.6903	2.1125	1.2938	38.174
002766.XSHE	2021-10-18	-1.3627	-2.1152	1.8921	-16.95
002767.XSHE	2021-10-18	126.6192	2.6307	5.0661	-26.7084
002768.XSHE	2021-10-18	12.0717	1.9697	0.8505	-34.9168
002769.XSHE	2021-10-18	33.3585	1.5398	0.7039	6.5679
002770.XSHE	2021-10-18	-1.8461	7.1728	3.9942	120.764
002771.XSHE	2021-10-18	260.0514	3.0581	3.3224	100.6559
002772.XSHE	2021-10-18	25.9821	1.2554	2.4293	7.1166
002773.XSHE	2021-10-18	-92.0251	2.782	4.4523	16.4946
002774.XSHE	2021-10-18	11.1233	2.3703	1.7885	23.0978
002775.XSHE	2021-10-18	14.8562	0.8678	0.7351	8.3277
002776.XSHE	2021-10-18	-2.9155	0.6524	3.4647	-2.2293
002777.XSHE	2021-10-18	32.3589	5.3794	5.5639	-17.1037
002778.XSHE	2021-10-18	21.8325	4.3434	2.1422	79.6946
002779.XSHE	2021-10-18	-144.2414	3.307	4.5063	-72.1132
002780.XSHE	2021-10-18	-46.5637	3.7443	5.0531	-16.762999999999998
002781.XSHE	2021-10-18	-2.4897	1.0842	0.8337	-14.8741
002782.XSHE	2021-10-18	55.7545	4.0051	3.8706	85.3302
002783.XSHE	2021-10-18	70.0679	2.0458	1.3582	-26.4804
002785.XSHE	2021-10-18	165.7179	9.0321	4.9682	303.3222
002786.XSHE	2021-10-18	-6.8334	3.5312	1.2597	12.5331
002787.XSHE	2021-10-18	35.86	1.159	0.8009	-19.18
002788.XSHE	2021-10-18	9.7852	1.1822	0.1694	-25.5917
002789.XSHE	2021-10-18	-49.7452	1.4323	0.7288	-35.1532
002790.XSHE	2021-10-18	21.561999999999998	1.6499	1.7085	-41.7306
002791.XSHE	2021-10-18	43.8373	10.1178	5.5469	2695.7715
002792.XSHE	2021-10-18	50.5199	2.8363	3.3810000000000002	29.0834
002793.XSHE	2021-10-18	34.8959	3.2541	2.0594	-38.7822
002795.XSHE	2021-10-18	274.29	3.5968	3.1562	-61.4193
002796.XSHE	2021-10-18	-187.7175	1.3176	1.4072	52.1581
002797.XSHE	2021-10-18	39.6864	2.1208	9.32	-4686.7412
002798.XSHE	2021-10-18	8.631	1.1349	0.8361	147.8225
002799.XSHE	2021-10-18	22.4885	4.2434	1.167	212.9119
002800.XSHE	2021-10-18	40.2567	2.7908	1.3166	16.9717
002801.XSHE	2021-10-18	19.0565	3.2199	3.9619	-39.9463
002802.XSHE	2021-10-18	22.4661	3.7232	3.033	-69.944
002803.XSHE	2021-10-18	13.4205	3.1754	1.2982	44.7632
002805.XSHE	2021-10-18	-420.3922	4.1224	8.1964	12.3221
002806.XSHE	2021-10-18	-10.6195	2.7581	5.027	23.1459
002807.XSHE	2021-10-18	7.5265	0.7095	2.5395	4.8483
002808.XSHE	2021-10-18	79.9679	3.3869	4.0175	-89.5636
002809.XSHE	2021-10-18	15.1495	1.5544	1.3494	24.3153
002810.XSHE	2021-10-18	45.1	10.1795	9.8868	-1111.454
002811.XSHE	2021-10-18	72.2197	1.5878	1.1182	-9.851
002812.XSHE	2021-10-18	138.8636	21.2466	41.0701	-112470.9688
002813.XSHE	2021-10-18	22.6932	6.8495	7.0221	-90.2435
002815.XSHE	2021-10-18	25.0977	2.5552	2.1253	36.1055
